 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2021
"330030 BARRA DO PIRAI";431722,77;431722,77
"330040 BARRA MANSA";1505351,47;1505351,47
"330045 BELFORD ROXO";1713583,43;1713583,43
"330050 BOM JARDIM";55824,37;55824,37
"330060 BOM JESUS DO ITABAPOANA";2500728,78;2500728,78
"330070 CABO FRIO";751507,26;751507,26
"330080 CACHOEIRAS DE MACACU";117182,84;117182,84
"330090 CAMBUCI";79199,83;79199,83
"330100 CAMPOS DOS GOYTACAZES";5504206,17;5504206,17
"330110 CANTAGALO";49854,34;49854,34
"330120 CARMO";51341,02;51341,02
"330130 CASIMIRO DE ABREU";67138,74;67138,74
"330140 CONCEICAO DE MACABU";290964,01;290964,01
"330150 CORDEIRO";195955,13;195955,13
"330160 DUAS BARRAS";15593,11;15593,11
"330170 DUQUE DE CAXIAS";9378738,95;9378738,95
"330180 ENGENHEIRO PAULO DE FRONTIN";16378,60;16378,60
"330185 GUAPIMIRIM";356782,64;356782,64
"330190 ITABORAI";1542120,02;1542120,02
"330200 ITAGUAI";246089,45;246089,45
"330210 ITAOCARA";92304,43;92304,43
"330220 ITAPERUNA";2874123,69;2874123,69
"330225 ITATIAIA";16985,66;16985,66
"330230 LAJE DO MURIAE";5415,60;5415,60
"330240 MACAE";2782120,60;2782120,60
"330250 MAGE";378570,92;378570,92
"330260 MANGARATIBA";76830,46;76830,46
"330270 MARICA";1962247,12;1962247,12
"330280 MENDES";11724,80;11724,80
"330285 MESQUITA";215389,85;215389,85
"330290 MIGUEL PEREIRA";109682,07;109682,07
"330300 MIRACEMA";261545,29;261545,29
"330310 NATIVIDADE";23161,45;23161,45
"330320 NILOPOLIS";390832,91;390832,91
"330330 NITEROI";4442192,08;4442192,08
"330340 NOVA FRIBURGO";1979250,33;1979250,33
"330350 NOVA IGUACU";3994873,42;3994873,42
"330360 PARACAMBI";78326,45;78326,45
"330370 PARAIBA DO SUL";565821,60;565821,60
"330380 PARATY";82641,11;82641,11
"330390 PETROPOLIS";7794770,32;7794770,32
"330395 PINHEIRAL";22912,53;22912,53
"330400 PIRAI";75881,86;75881,86
"330411 PORTO REAL";92620,07;92620,07
"330412 QUATIS";10587,62;10587,62
"330414 QUEIMADOS";432396,63;432396,63
"330415 QUISSAMA";464532,19;464532,19
"330420 RESENDE";529506,76;529506,76
"330430 RIO BONITO";646208,21;646208,21
"330440 RIO CLARO";17948,97;17948,97
"330450 RIO DAS FLORES";12521,89;12521,89
"330452 RIO DAS OSTRAS";90382,85;90382,85
"330455 RIO DE JANEIRO";39934391,95;39934391,95
"330460 SANTA MARIA MADALENA";24515,86;24515,86
"330470 SANTO ANTONIO DE PADUA";121488,91;121488,91
"330475 SAO FRANCISCO DE ITABAPOANA";157835,58;157835,58
"330480 SAO FIDELIS";263725,46;263725,46
"330490 SAO GONCALO";3852983,53;3852983,53
"330500 SAO JOAO DA BARRA";234712,84;234712,84
"330510 SAO JOAO DE MERITI";1486952,86;1486952,86
"330515 SAO JOSE DO VALE DO RIO PRETO";23900,96;23900,96
"330520 SAO PEDRO DA ALDEIA";99661,86;99661,86
"330530 SAO SEBASTIAO DO ALTO";37769,96;37769,96
"330550 SAQUAREMA";181532,42;181532,42
"330555 SEROPEDICA";73302,73;73302,73
"330560 SILVA JARDIM";16916,49;16916,49
"330570 SUMIDOURO";24220,14;24220,14
"330575 TANGUA";23485,11;23485,11
"330580 TERESOPOLIS";1594093,33;1594093,33
"330590 TRAJANO DE MORAES";20460,14;20460,14
"330600 TRES RIOS";556742,04;556742,04
"330610 VALENCA";744017,24;744017,24
"330615 VARRE-SAI";11490,78;11490,78
"330620 VASSOURAS";1548314,03;1548314,03
"330630 VOLTA REDONDA";2972293,98;2972293,98
"350010 ADAMANTINA";575667,16;575667,16
"350050 AGUAS DE LINDOIA";47416,45;47416,45
"350070 AGUDOS";39817,98;39817,98
"350100 ALTINOPOLIS";18858,97;18858,97
"350110 ALTO ALEGRE";4899,88;4899,88
"350130 ALVARES MACHADO";16159,29;16159,29
"350160 AMERICANA";1322786,40;1322786,40
"350170 AMERICO BRASILIENSE";990693,21;990693,21
"350190 AMPARO";868089,28;868089,28
"350210 ANDRADINA";598450,90;598450,90
"350220 ANGATUBA";47366,97;47366,97
"350250 APARECIDA";781012,76;781012,76
"350260 APARECIDA D'OESTE";2783,37;2783,37
"350270 APIAI";80730,89;80730,89
"350280 ARACATUBA";3003704,81;3003704,81
"350310 ARANDU";3389,36;3389,36
"350320 ARARAQUARA";2085392,11;2085392,11
"350330 ARARAS";1581971,57;1581971,57
"350340 AREALVA";5130,73;5130,73
"350390 ARUJA";78355,72;78355,72
"350400 ASSIS";1757149,11;1757149,11
"350410 ATIBAIA";97648,22;97648,22
"350420 AURIFLAMA";40292,56;40292,56
"350450 AVARE";1119123,44;1119123,44
"350490 BANANAL";719,07;719,07
"350520 BARIRI";116000,27;116000,27
"350530 BARRA BONITA";91311,65;91311,65
"350550 BARRETOS";4939561,46;4939561,46
"350570 BARUERI";2678276,17;2678276,17
"350580 BASTOS";16602,02;16602,02
"350590 BATATAIS";525857,22;525857,22
"350600 BAURU";5288754,00;5288754,00
"350610 BEBEDOURO";302141,56;302141,56
"350630 BERNARDINO DE CAMPOS";37244,85;37244,85
"350635 BERTIOGA";106309,88;106309,88
"350640 BILAC";9921,02;9921,02
"350650 BIRIGUI";611729,75;611729,75
"350670 BOA ESPERANCA DO SUL";2889,54;2889,54
"350680 BOCAINA";9214,56;9214,56
"350700 BOITUVA";68309,18;68309,18
"350710 BOM JESUS DOS PERDOES";2114,16;2114,16
"350740 BORBOREMA";20854,24;20854,24
"350750 BOTUCATU";5585459,34;5585459,34
"350760 BRAGANCA PAULISTA";3752373,88;3752373,88
"350790 BROTAS";37594,48;37594,48
"350810 BURITAMA";20615,77;20615,77
"350840 CABREUVA";21713,21;21713,21
"350850 CACAPAVA";209243,20;209243,20
"350860 CACHOEIRA PAULISTA";18597,90;18597,90
"350870 CACONDE";102443,69;102443,69
"350880 CAFELANDIA";30167,70;30167,70
"350900 CAIEIRAS";149724,69;149724,69
"350920 CAJAMAR";49975,09;49975,09
"350930 CAJOBI";16585,62;16585,62
"350940 CAJURU";517522,66;517522,66
"350950 CAMPINAS";16803099,38;16803099,38
"350960 CAMPO LIMPO PAULISTA";338726,58;338726,58
"350970 CAMPOS DO JORDAO";312252,03;312252,03
"351000 CANDIDO MOTA";64149,34;64149,34
"351020 CAPAO BONITO";133245,05;133245,05
"351040 CAPIVARI";194756,69;194756,69
"351050 CARAGUATATUBA";1537427,84;1537427,84
"351060 CARAPICUIBA";1415134,44;1415134,44
"351070 CARDOSO";12683,02;12683,02
"351080 CASA BRANCA";174988,45;174988,45
"351100 CASTILHO";17614,29;17614,29
"351110 CATANDUVA";3297695,69;3297695,69
"351140 CERQUEIRA CESAR";32972,95;32972,95
"351150 CERQUILHO";45543,93;45543,93
"351160 CESARIO LANGE";38129,82;38129,82
"351170 CHARQUEADA";8232,42;8232,42
"351190 CLEMENTINA";11036,95;11036,95
"351200 COLINA";60998,21;60998,21
"351210 COLOMBIA";1195,99;1195,99
"351220 CONCHAL";48847,35;48847,35
"351230 CONCHAS";6814,87;6814,87
"351280 COSMOPOLIS";80099,74;80099,74
"351300 COTIA";1321622,46;1321622,46
"351310 CRAVINHOS";5065,99;5065,99
"351340 CRUZEIRO";755327,59;755327,59
"351350 CUBATAO";713628,54;713628,54
"351360 CUNHA";54906,37;54906,37
"351370 DESCALVADO";73110,66;73110,66
"351380 DIADEMA";3137406,69;3137406,69
"351390 DIVINOLANDIA";402614,23;402614,23
"351410 DOIS CORREGOS";57102,03;57102,03
"351440 DRACENA";649402,29;649402,29
"351450 DUARTINA";37919,56;37919,56
"351500 EMBU DAS ARTES";502047,34;502047,34
"351510 EMBU-GUACU";40363,18;40363,18
"351518 ESPIRITO SANTO DO PINHAL";930821,31;930821,31
"351520 ESTRELA D'OESTE";6817,18;6817,18
"351540 FARTURA";27601,31;27601,31
"351550 FERNANDOPOLIS";852568,92;852568,92
"351570 FERRAZ DE VASCONCELOS";764667,18;764667,18
"351600 FLORIDA PAULISTA";8734,98;8734,98
"351620 FRANCA";4110360,74;4110360,74
"351630 FRANCISCO MORATO";784311,68;784311,68
"351640 FRANCO DA ROCHA";1122552,05;1122552,05
"351660 GALIA";5479,18;5479,18
"351670 GARCA";799178,25;799178,25
"351690 GENERAL SALGADO";25635,29;25635,29
"351740 GUAIRA";94976,87;94976,87
"351760 GUAPIARA";31809,96;31809,96
"351770 GUARA";40278,36;40278,36
"351780 GUARACAI";4255,26;4255,26
"351820 GUARARAPES";53900,45;53900,45
"351830 GUARAREMA";42202,37;42202,37
"351840 GUARATINGUETA";2657402,68;2657402,68
"351860 GUARIBA";55272,63;55272,63
"351870 GUARUJA";1139550,45;1139550,45
"351880 GUARULHOS";6577169,60;6577169,60
"351900 HERCULANDIA";53616,96;53616,96
"351907 HORTOLANDIA";247524,09;247524,09
"351910 IACANGA";4998,15;4998,15
"351930 IBATE";25897,18;25897,18
"351940 IBIRA";21804,59;21804,59
"351960 IBITINGA";293024,89;293024,89
"351970 IBIUNA";141315,03;141315,03
"351990 IEPE";30339,66;30339,66
"352010 IGARAPAVA";372718,92;372718,92
"352040 ILHABELA";112582,85;112582,85
"352044 ILHA SOLTEIRA";189761,49;189761,49
"352050 INDAIATUBA";1815959,70;1815959,70
"352070 INDIAPORA";4152,89;4152,89
"352090 IPAUSSU";19037,65;19037,65
"352130 IPUA";163007,73;163007,73
"352170 ITABERA";17446,76;17446,76
"352180 ITAI";23266,75;23266,75
"352190 ITAJOBI";40438,61;40438,61
"352210 ITANHAEM";630932,46;630932,46
"352220 ITAPECERICA DA SERRA";1394121,18;1394121,18
"352230 ITAPETININGA";750356,21;750356,21
"352240 ITAPEVA";1092093,83;1092093,83
"352250 ITAPEVI";935263,44;935263,44
"352260 ITAPIRA";1050411,52;1050411,52
"352270 ITAPOLIS";188804,71;188804,71
"352280 ITAPORANGA";29182,03;29182,03
"352290 ITAPUI";4549,01;4549,01
"352310 ITAQUAQUECETUBA";1411794,76;1411794,76
"352320 ITARARE";116589,54;116589,54
"352340 ITATIBA";420793,93;420793,93
"352350 ITATINGA";8006,90;8006,90
"352360 ITIRAPINA";3472,28;3472,28
"352390 ITU";1469098,97;1469098,97
"352400 ITUPEVA";156645,84;156645,84
"352410 ITUVERAVA";1084269,83;1084269,83
"352420 JABORANDI";1417,51;1417,51
"352430 JABOTICABAL";571784,30;571784,30
"352440 JACAREI";1548574,48;1548574,48
"352450 JACI";673205,88;673205,88
"352470 JAGUARIUNA";960441,37;960441,37
"352480 JALES";1336875,36;1336875,36
"352520 JARINU";16266,21;16266,21
"352530 JAU";5681453,80;5681453,80
"352550 JOANOPOLIS";5903,96;5903,96
"352570 JOSE BONIFACIO";29508,15;29508,15
"352590 JUNDIAI";4186687,23;4186687,23
"352600 JUNQUEIROPOLIS";40537,15;40537,15
"352640 LARANJAL PAULISTA";309345,08;309345,08
"352670 LEME";605112,10;605112,10
"352680 LENCOIS PAULISTA";549017,41;549017,41
"352690 LIMEIRA";3857589,14;3857589,14
"352710 LINS";828015,31;828015,31
"352720 LORENA";998811,97;998811,97
"352730 LOUVEIRA";388949,00;388949,00
"352740 LUCELIA";9994,76;9994,76
"352800 MACATUBA";28425,59;28425,59
"352810 MACAUBAL";1161,57;1161,57
"352850 MAIRIPORA";83750,29;83750,29
"352880 MARACAI";16360,47;16360,47
"352900 MARILIA";5370379,18;5370379,18
"352920 MARTINOPOLIS";50054,44;50054,44
"352930 MATAO";1093282,29;1093282,29
"352940 MAUA";1288303,47;1288303,47
"352970 MIGUELOPOLIS";48793,02;48793,02
"353010 MIRANDOPOLIS";94636,94;94636,94
"353030 MIRASSOL";43739,40;43739,40
"353050 MOCOCA";586471,92;586471,92
"353060 MOGI DAS CRUZES";5305108,48;5305108,48
"353070 MOGI GUACU";1221895,68;1221895,68
"353080 MOGI MIRIM";910620,89;910620,89
"353110 MONGAGUA";13504,45;13504,45
"353130 MONTE ALTO";437196,90;437196,90
"353140 MONTE APRAZIVEL";38026,83;38026,83
"353150 MONTE AZUL PAULISTA";22636,10;22636,10
"353180 MONTE MOR";33082,90;33082,90
"353190 MORRO AGUDO";135246,53;135246,53
"353200 MORUNGABA";19616,50;19616,50
"353240 NAZARE PAULISTA";20607,45;20607,45
"353250 NEVES PAULISTA";1373,56;1373,56
"353260 NHANDEARA";51376,40;51376,40
"353290 NOVA EUROPA";9072,89;9072,89
"353300 NOVA GRANADA";44046,66;44046,66
"353340 NOVA ODESSA";65008,39;65008,39
"353350 NOVO HORIZONTE";208294,78;208294,78
"353390 OLIMPIA";766109,10;766109,10
"353430 ORLANDIA";112743,32;112743,32
"353440 OSASCO";3629551,11;3629551,11
"353460 OSVALDO CRUZ";233501,35;233501,35
"353470 OURINHOS";1662965,62;1662965,62
"353475 OUROESTE";3112,49;3112,49
"353490 PACAEMBU";6365,52;6365,52
"353520 PALMEIRA D'OESTE";11818,94;11818,94
"353530 PALMITAL";38846,99;38846,99
"353540 PANORAMA";17545,95;17545,95
"353550 PARAGUACU PAULISTA";540384,13;540384,13
"353580 PARANAPANEMA";17339,76;17339,76
"353600 PARAPUA";15551,88;15551,88
"353620 PARIQUERA-ACU";946985,64;946985,64
"353630 PATROCINIO PAULISTA";48216,45;48216,45
"353650 PAULINIA";927796,40;927796,40
"353660 PAULO DE FARIA";1648,17;1648,17
"353670 PEDERNEIRAS";643855,27;643855,27
"353700 PEDREGULHO";21938,84;21938,84
"353710 PEDREIRA";56181,71;56181,71
"353730 PENAPOLIS";355518,71;355518,71
"353740 PEREIRA BARRETO";66968,73;66968,73
"353780 PIEDADE";190492,82;190492,82
"353790 PILAR DO SUL";18972,84;18972,84
"353800 PINDAMONHANGABA";821195,17;821195,17
"353860 PIRACAIA";32045,68;32045,68
"353870 PIRACICABA";5052399,53;5052399,53
"353880 PIRAJU";58636,33;58636,33
"353890 PIRAJUI";120624,48;120624,48
"353900 PIRANGI";3438,03;3438,03
"353930 PIRASSUNUNGA";133507,72;133507,72
"353940 PIRATININGA";9357,97;9357,97
"353950 PITANGUEIRAS";51339,93;51339,93
"353980 POA";25014,97;25014,97
"354000 POMPEIA";10106,73;10106,73
"354020 PONTAL";32503,31;32503,31
"354040 POPULINA";6162,71;6162,71
"354060 PORTO FELIZ";184304,60;184304,60
"354070 PORTO FERREIRA";314830,31;314830,31
"354080 POTIRENDABA";12219,03;12219,03
"354100 PRAIA GRANDE";1014478,80;1014478,80
"354120 PRESIDENTE BERNARDES";17753,95;17753,95
"354130 PRESIDENTE EPITACIO";391619,67;391619,67
"354140 PRESIDENTE PRUDENTE";4415837,23;4415837,23
"354150 PRESIDENTE VENCESLAU";116423,62;116423,62
"354160 PROMISSAO";405636,56;405636,56
"354190 QUELUZ";7648,34;7648,34
"354220 RANCHARIA";223487,53;223487,53
"354240 REGENTE FEIJO";36717,29;36717,29
"354260 REGISTRO";874114,94;874114,94
"354290 RIBEIRAO BONITO";4121,32;4121,32
"354300 RIBEIRAO BRANCO";10754,62;10754,62
"354330 RIBEIRAO PIRES";82013,45;82013,45
"354340 RIBEIRAO PRETO";13647964,23;13647964,23
"354380 RINOPOLIS";11337,51;11337,51
"354390 RIO CLARO";1723004,24;1723004,24
"354400 RIO DAS PEDRAS";145689,15;145689,15
"354420 RIOLANDIA";1361,26;1361,26
"354425 ROSANA";127229,68;127229,68
"354490 SALES OLIVEIRA";6516,29;6516,29
"354500 SALESOPOLIS";14609,99;14609,99
"354520 SALTO";336245,83;336245,83
"354530 SALTO DE PIRAPORA";41891,38;41891,38
"354540 SALTO GRANDE";19176,97;19176,97
"354560 SANTA ADELIA";3439,33;3439,33
"354580 SANTA BARBARA D'OESTE";937014,38;937014,38
"354630 SANTA CRUZ DAS PALMEIRAS";47713,81;47713,81
"354640 SANTA CRUZ DO RIO PARDO";1166844,67;1166844,67
"354660 SANTA FE DO SUL";588421,69;588421,69
"354680 SANTA ISABEL";158286,66;158286,66
"354730 SANTANA DE PARNAIBA";712383,02;712383,02
"354750 SANTA RITA DO PASSA QUATRO";142782,99;142782,99
"354760 SANTA ROSA DE VITERBO";27530,33;27530,33
"354770 SANTO ANASTACIO";35498,51;35498,51
"354780 SANTO ANDRE";7933198,80;7933198,80
"354790 SANTO ANTONIO DA ALEGRIA";8373,10;8373,10
"354850 SANTOS";6787427,01;6787427,01
"354860 SAO BENTO DO SAPUCAI";13421,84;13421,84
"354870 SAO BERNARDO DO CAMPO";6249792,78;6249792,78
"354880 SAO CAETANO DO SUL";1614479,46;1614479,46
"354890 SAO CARLOS";3271118,11;3271118,11
"354910 SAO JOAO DA BOA VISTA";762531,69;762531,69
"354940 SAO JOAQUIM DA BARRA";483334,86;483334,86
"354970 SAO JOSE DO RIO PARDO";431372,98;431372,98
"354980 SAO JOSE DO RIO PRETO";17951570,79;17951570,79
"354990 SAO JOSE DOS CAMPOS";6149069,52;6149069,52
"355000 SAO LUIS DO PARAITINGA";6570,41;6570,41
"355010 SAO MANUEL";116747,88;116747,88
"355020 SAO MIGUEL ARCANJO";34433,31;34433,31
"355030 SAO PAULO";117334323,08;117334323,08
"355040 SAO PEDRO";302515,84;302515,84
"355060 SAO ROQUE";226154,54;226154,54
"355070 SAO SEBASTIAO";246727,19;246727,19
"355080 SAO SEBASTIAO DA GRAMA";14782,07;14782,07
"355090 SAO SIMAO";22368,44;22368,44
"355100 SAO VICENTE";766475,65;766475,65
"355150 SERRANA";331630,90;331630,90
"355160 SERRA NEGRA";28176,29;28176,29
"355170 SERTAOZINHO";1026243,66;1026243,66
"355200 SILVEIRAS";2578,56;2578,56
"355210 SOCORRO";275378,30;275378,30
"355220 SOROCABA";7475917,16;7475917,16
"355230 SUD MENNUCCI";11982,97;11982,97
"355240 SUMARE";1828740,89;1828740,89
"355250 SUZANO";460870,77;460870,77
"355260 TABAPUA";9585,69;9585,69
"355270 TABATINGA";24045,22;24045,22
"355280 TABOAO DA SERRA";1775264,21;1775264,21
"355300 TAGUAI";11449,83;11449,83
"355330 TAMBAU";26628,15;26628,15
"355340 TANABI";79054,83;79054,83
"355360 TAPIRATIBA";17044,77;17044,77
"355370 TAQUARITINGA";408247,31;408247,31
"355380 TAQUARITUBA";203601,98;203601,98
"355400 TATUI";641567,71;641567,71
"355410 TAUBATE";4582551,34;4582551,34
"355430 TEODORO SAMPAIO";17596,42;17596,42
"355440 TERRA ROXA";13659,96;13659,96
"355450 TIETE";55589,49;55589,49
"355470 TORRINHA";6442,86;6442,86
"355500 TUPA";1099209,66;1099209,66
"355510 TUPI PAULISTA";45704,98;45704,98
"355540 UBATUBA";169562,40;169562,40
"355580 URANIA";6484,02;6484,02
"355600 URUPES";10149,18;10149,18
"355620 VALINHOS";648822,90;648822,90
"355630 VALPARAISO";22177,36;22177,36
"355640 VARGEM GRANDE DO SUL";90101,90;90101,90
"355650 VARZEA PAULISTA";31654,17;31654,17
"355670 VINHEDO";384850,04;384850,04
"355680 VIRADOURO";7663,56;7663,56
"355700 VOTORANTIM";442937,77;442937,77
"355710 VOTUPORANGA";1629829,15;1629829,15
"355720 CHAVANTES";23286,82;23286,82
"410045 ALTAMIRA DO PARANA";7997,07;7997,07
"410050 ALTONIA";34393,61;34393,61
"410060 ALTO PARANA";26982,55;26982,55
"410080 ALVORADA DO SUL";956,73;956,73
"410090 AMAPORA";3564,65;3564,65
"410100 AMPERE";46306,50;46306,50
"410110 ANDIRA";26538,95;26538,95
"410120 ANTONINA";13314,28;13314,28
"410140 APUCARANA";2021679,10;2021679,10
"410150 ARAPONGAS";3718579,58;3718579,58
"410170 ARARUNA";20948,08;20948,08
"410180 ARAUCARIA";347831,34;347831,34
"410190 ASSAI";9529,81;9529,81
"410200 ASSIS CHATEAUBRIAND";1092905,80;1092905,80
"410210 ASTORGA";74121,98;74121,98
"410240 BANDEIRANTES";452039,13;452039,13
"410250 BARBOSA FERRAZ";8785,69;8785,69
"410280 BELA VISTA DO PARAISO";14035,97;14035,97
"410290 BITURUNA";15243,77;15243,77
"410305 BOA VISTA DA APARECIDA";14190,37;14190,37
"410310 BOCAIUVA DO SUL";652,02;652,02
"410360 CAMBARA";33553,66;33553,66
"410370 CAMBE";467349,39;467349,39
"410390 CAMPINA DA LAGOA";42739,55;42739,55
"410400 CAMPINA GRANDE DO SUL";6472365,04;6472365,04
"410420 CAMPO LARGO";12781682,53;12781682,53
"410430 CAMPO MOURAO";3796929,39;3796929,39
"410440 CANDIDO DE ABREU";14521,67;14521,67
"410442 CANDOI";33047,81;33047,81
"410450 CAPANEMA";48031,80;48031,80
"410460 CAPITAO LEONIDAS MARQUES";32321,36;32321,36
"410480 CASCAVEL";11370466,77;11370466,77
"410490 CASTRO";235732,43;235732,43
"410510 CENTENARIO DO SUL";10918,17;10918,17
"410520 CERRO AZUL";28085,06;28085,06
"410530 CEU AZUL";40964,84;40964,84
"410540 CHOPINZINHO";109446,31;109446,31
"410550 CIANORTE";702231,07;702231,07
"410560 CIDADE GAUCHA";20540,62;20540,62
"410570 CLEVELANDIA";37031,96;37031,96
"410580 COLOMBO";72790,70;72790,70
"410590 COLORADO";609562,42;609562,42
"410620 CONTENDA";17440,73;17440,73
"410630 CORBELIA";91038,28;91038,28
"410640 CORNELIO PROCOPIO";853679,12;853679,12
"410650 CORONEL VIVIDA";41991,96;41991,96
"410660 CRUZEIRO DO OESTE";16829,86;16829,86
"410670 CRUZEIRO DO SUL";1563,14;1563,14
"410680 CRUZ MACHADO";11525,04;11525,04
"410690 CURITIBA";43578586,69;43578586,69
"410710 DIAMANTE DO NORTE";3251,24;3251,24
"410715 DIAMANTE D'OESTE";4490,87;4490,87
"410720 DOIS VIZINHOS";103601,83;103601,83
"410750 ENGENHEIRO BELTRAO";42809,43;42809,43
"410753 ENTRE RIOS DO OESTE";18174,24;18174,24
"410765 FAZENDA RIO GRANDE";41246,93;41246,93
"410775 FIGUEIRA";9118,61;9118,61
"410790 FLORESTA";10786,06;10786,06
"410800 FLORESTOPOLIS";5844,93;5844,93
"410820 FORMOSA DO OESTE";72920,06;72920,06
"410830 FOZ DO IGUACU";4337584,56;4337584,56
"410840 FRANCISCO BELTRAO";2655748,08;2655748,08
"410860 GOIOERE";583331,37;583331,37
"410880 GUAIRA";75741,72;75741,72
"410890 GUAIRACA";5588,79;5588,79
"410930 GUARANIACU";56081,18;56081,18
"410940 GUARAPUAVA";3444223,18;3444223,18
"410960 GUARATUBA";15319,69;15319,69
"410970 IBAITI";31629,89;31629,89
"410975 IBEMA";11889,38;11889,38
"410980 IBIPORA";141394,79;141394,79
"411030 INAJA";1453,36;1453,36
"411040 INDIANOPOLIS";15768,88;15768,88
"411070 IRATI";534295,57;534295,57
"411100 ITAMBARACA";8760,61;8760,61
"411110 ITAMBE";1430,81;1430,81
"411125 ITAPERUCU";26450,37;26450,37
"411130 ITAUNA DO SUL";1252,50;1252,50
"411140 IVAI";5955,88;5955,88
"411150 IVAIPORA";699018,87;699018,87
"411170 JABOTI";4443,43;4443,43
"411180 JACAREZINHO";327042,66;327042,66
"411190 JAGUAPITA";11611,76;11611,76
"411200 JAGUARIAIVA";132303,81;132303,81
"411210 JANDAIA DO SUL";403119,42;403119,42
"411240 JAPURA";18930,29;18930,29
"411250 JARDIM ALEGRE";39074,94;39074,94
"411275 JESUITAS";57183,80;57183,80
"411280 JOAQUIM TAVORA";7887,98;7887,98
"411300 JUSSARA";3839,32;3839,32
"411310 KALORE";8465,35;8465,35
"411320 LAPA";427677,84;427677,84
"411330 LARANJEIRAS DO SUL";397903,59;397903,59
"411345 LINDOESTE";10763,91;10763,91
"411350 LOANDA";218485,90;218485,90
"411370 LONDRINA";10093360,84;10093360,84
"411375 LUNARDELLI";8001,16;8001,16
"411390 MALLET";13816,49;13816,49
"411410 MANDAGUACU";30051,97;30051,97
"411430 MANDIRITUBA";4245,88;4245,88
"411440 MANGUEIRINHA";47168,06;47168,06
"411450 MANOEL RIBAS";45054,87;45054,87
"411460 MARECHAL CANDIDO RONDON";39747,63;39747,63
"411500 MARILENA";9254,66;9254,66
"411520 MARINGA";8229563,40;8229563,40
"411560 MATELANDIA";83546,95;83546,95
"411570 MATINHOS";9368,42;9368,42
"411580 MEDIANEIRA";396450,85;396450,85
"411600 MIRASELVA";411,50;411,50
"411605 MISSAL";42810,49;42810,49
"411620 MORRETES";15873,15;15873,15
"411670 NOVA AURORA";596585,26;596585,26
"411690 NOVA ESPERANCA";14336,90;14336,90
"411695 NOVA ESPERANCA DO SUDOESTE";908,35;908,35
"411700 NOVA FATIMA";14156,57;14156,57
"411710 NOVA LONDRINA";37490,60;37490,60
"411720 NOVA OLIMPIA";3942,12;3942,12
"411722 NOVA SANTA ROSA";13021,09;13021,09
"411727 NOVA TEBAS";18390,97;18390,97
"411750 PAICANDU";32336,40;32336,40
"411760 PALMAS";237938,73;237938,73
"411770 PALMEIRA";37005,65;37005,65
"411790 PALOTINA";420278,19;420278,19
"411820 PARANAGUA";586816,47;586816,47
"411840 PARANAVAI";1257237,44;1257237,44
"411845 PATO BRAGADO";10599,63;10599,63
"411850 PATO BRANCO";1706765,04;1706765,04
"411870 PAULO FRONTIN";500,10;500,10
"411890 PEROLA";15708,24;15708,24
"411910 PIEN";17512,13;17512,13
"411915 PINHAIS";169847,36;169847,36
"411920 PINHALAO";15768,06;15768,06
"411930 PINHAO";45028,39;45028,39
"411940 PIRAI DO SUL";5754,40;5754,40
"411950 PIRAQUARA";575182,80;575182,80
"411960 PITANGA";101963,44;101963,44
"411970 PLANALTINA DO PARANA";9572,52;9572,52
"411980 PLANALTO";24397,36;24397,36
"411990 PONTA GROSSA";4277478,33;4277478,33
"412000 PORECATU";7821,14;7821,14
"412020 PORTO RICO";1625,28;1625,28
"412033 PRADO FERREIRA";353,12;353,12
"412035 PRANCHITA";19238,54;19238,54
"412060 PRUDENTOPOLIS";94981,92;94981,92
"412090 QUEDAS DO IGUACU";87287,73;87287,73
"412100 QUERENCIA DO NORTE";14553,37;14553,37
"412120 QUITANDINHA";23520,71;23520,71
"412150 REBOUCAS";36036,07;36036,07
"412180 RIBEIRAO CLARO";20178,74;20178,74
"412190 RIBEIRAO DO PINHAL";36892,02;36892,02
"412200 RIO AZUL";21679,17;21679,17
"412220 RIO BRANCO DO SUL";25559,76;25559,76
"412230 RIO NEGRO";22233,43;22233,43
"412240 ROLANDIA";373580,03;373580,03
"412250 RONCADOR";45974,07;45974,07
"412260 RONDON";34312,35;34312,35
"412290 SALTO DO ITARARE";2160,05;2160,05
"412370 SANTA ISABEL DO IVAI";1722,19;1722,19
"412380 SANTA IZABEL DO OESTE";68154,48;68154,48
"412390 SANTA MARIANA";357712,71;357712,71
"412400 SANTANA DO ITARARE";6859,92;6859,92
"412410 SANTO ANTONIO DA PLATINA";811355,42;811355,42
"412420 SANTO ANTONIO DO CAIUA";1293,33;1293,33
"412440 SANTO ANTONIO DO SUDOESTE";37594,84;37594,84
"412460 SAO CARLOS DO IVAI";5871,66;5871,66
"412490 SAO JOAO DO CAIUA";2567,60;2567,60
"412500 SAO JOAO DO IVAI";14670,11;14670,11
"412510 SAO JOAO DO TRIUNFO";4635,19;4635,19
"412520 SAO JORGE D'OESTE";12240,42;12240,42
"412535 SAO JORGE DO PATROCINIO";7405,74;7405,74
"412540 SAO JOSE DA BOA VISTA";8387,97;8387,97
"412545 SAO JOSE DAS PALMEIRAS";6568,71;6568,71
"412550 SAO JOSE DOS PINHAIS";1164756,65;1164756,65
"412560 SAO MATEUS DO SUL";45364,86;45364,86
"412570 SAO MIGUEL DO IGUACU";15071,70;15071,70
