 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2017
"330600 TRES RIOS";475454,15;475454,15
"330610 VALENCA";503910,47;503910,47
"330615 VARRE-SAI";11045,06;11045,06
"330620 VASSOURAS";1236423,86;1236423,86
"330630 VOLTA REDONDA";1759841,38;1759841,38
"350010 ADAMANTINA";383848,20;383848,20
"350050 AGUAS DE LINDOIA";54514,95;54514,95
"350070 AGUDOS";60513,40;60513,40
"350100 ALTINOPOLIS";37470,23;37470,23
"350110 ALTO ALEGRE";1061,61;1061,61
"350130 ALVARES MACHADO";14574,69;14574,69
"350160 AMERICANA";534934,95;534934,95
"350170 AMERICO BRASILIENSE";375546,50;375546,50
"350190 AMPARO";405873,90;405873,90
"350210 ANDRADINA";145196,33;145196,33
"350220 ANGATUBA";62715,51;62715,51
"350250 APARECIDA";266359,01;266359,01
"350260 APARECIDA D'OESTE";3014,28;3014,28
"350270 APIAI";41961,86;41961,86
"350280 ARACATUBA";1973861,54;1973861,54
"350320 ARARAQUARA";1566009,70;1566009,70
"350330 ARARAS";1236667,06;1236667,06
"350340 AREALVA";3281,49;3281,49
"350390 ARUJA";58333,01;58333,01
"350400 ASSIS";826435,56;826435,56
"350410 ATIBAIA";156243,76;156243,76
"350420 AURIFLAMA";36525,16;36525,16
"350450 AVARE";599343,88;599343,88
"350490 BANANAL";1779,00;1779,00
"350520 BARIRI";20569,02;20569,02
"350530 BARRA BONITA";39235,48;39235,48
"350550 BARRETOS";4781201,42;4781201,42
"350570 BARUERI";1550702,56;1550702,56
"350580 BASTOS";56794,41;56794,41
"350590 BATATAIS";353420,53;353420,53
"350600 BAURU";4625522,21;4625522,21
"350610 BEBEDOURO";188039,08;188039,08
"350630 BERNARDINO DE CAMPOS";13543,71;13543,71
"350635 BERTIOGA";113267,25;113267,25
"350650 BIRIGUI";255154,32;255154,32
"350670 BOA ESPERANCA DO SUL";1690,64;1690,64
"350680 BOCAINA";7912,39;7912,39
"350700 BOITUVA";63661,39;63661,39
"350710 BOM JESUS DOS PERDOES";820,22;820,22
"350740 BORBOREMA";26698,17;26698,17
"350750 BOTUCATU";4037086,66;4037086,66
"350760 BRAGANCA PAULISTA";1916871,60;1916871,60
"350790 BROTAS";53521,60;53521,60
"350810 BURITAMA";32020,95;32020,95
"350840 CABREUVA";32365,83;32365,83
"350850 CACAPAVA";161374,55;161374,55
"350860 CACHOEIRA PAULISTA";6829,32;6829,32
"350870 CACONDE";134030,85;134030,85
"350880 CAFELANDIA";24638,57;24638,57
"350900 CAIEIRAS";130026,09;130026,09
"350920 CAJAMAR";14867,10;14867,10
"350930 CAJOBI";13618,48;13618,48
"350940 CAJURU";85687,01;85687,01
"350950 CAMPINAS";12438506,23;12438506,23
"350960 CAMPO LIMPO PAULISTA";99758,96;99758,96
"350970 CAMPOS DO JORDAO";361962,20;361962,20
"351000 CANDIDO MOTA";36975,15;36975,15
"351020 CAPAO BONITO";98285,39;98285,39
"351040 CAPIVARI";130239,16;130239,16
"351050 CARAGUATATUBA";702327,16;702327,16
"351060 CARAPICUIBA";1636276,69;1636276,69
"351070 CARDOSO";12352,32;12352,32
"351080 CASA BRANCA";236695,58;236695,58
"351100 CASTILHO";6254,49;6254,49
"351110 CATANDUVA";2396260,38;2396260,38
"351140 CERQUEIRA CESAR";34600,02;34600,02
"351150 CERQUILHO";71226,00;71226,00
"351160 CESARIO LANGE";16982,40;16982,40
"351170 CHARQUEADA";8146,05;8146,05
"351190 CLEMENTINA";2638,45;2638,45
"351200 COLINA";18719,62;18719,62
"351210 COLOMBIA";2264,14;2264,14
"351220 CONCHAL";76150,80;76150,80
"351230 CONCHAS";10760,77;10760,77
"351300 COTIA";875028,78;875028,78
"351310 CRAVINHOS";1878,23;1878,23
"351340 CRUZEIRO";342559,57;342559,57
"351350 CUBATAO";149246,37;149246,37
"351360 CUNHA";66875,67;66875,67
"351370 DESCALVADO";61925,94;61925,94
"351380 DIADEMA";1864649,35;1864649,35
"351390 DIVINOLANDIA";410592,16;410592,16
"351410 DOIS CORREGOS";50755,17;50755,17
"351440 DRACENA";325050,58;325050,58
"351450 DUARTINA";14137,15;14137,15
"351500 EMBU DAS ARTES";97684,10;97684,10
"351510 EMBU-GUACU";32028,86;32028,86
"351518 ESPIRITO SANTO DO PINHAL";470929,81;470929,81
"351520 ESTRELA D'OESTE";12409,82;12409,82
"351540 FARTURA";30801,01;30801,01
"351550 FERNANDOPOLIS";380857,66;380857,66
"351570 FERRAZ DE VASCONCELOS";417871,58;417871,58
"351600 FLORIDA PAULISTA";30033,81;30033,81
"351620 FRANCA";3022351,43;3022351,43
"351630 FRANCISCO MORATO";619010,55;619010,55
"351640 FRANCO DA ROCHA";612180,68;612180,68
"351660 GALIA";670,78;670,78
"351670 GARCA";365501,70;365501,70
"351690 GENERAL SALGADO";13825,41;13825,41
"351740 GUAIRA";106890,35;106890,35
"351760 GUAPIARA";22304,21;22304,21
"351770 GUARA";4288,70;4288,70
"351780 GUARACAI";5385,37;5385,37
"351820 GUARARAPES";66577,09;66577,09
"351830 GUARAREMA";38448,94;38448,94
"351840 GUARATINGUETA";719601,06;719601,06
"351860 GUARIBA";57339,97;57339,97
"351870 GUARUJA";1342657,70;1342657,70
"351880 GUARULHOS";5753910,11;5753910,11
"351900 HERCULANDIA";45413,70;45413,70
"351907 HORTOLANDIA";168926,70;168926,70
"351930 IBATE";37197,20;37197,20
"351940 IBIRA";15380,92;15380,92
"351960 IBITINGA";233447,91;233447,91
"351970 IBIUNA";102191,90;102191,90
"351990 IEPE";23996,31;23996,31
"352010 IGARAPAVA";45955,04;45955,04
"352020 IGARATA";44,22;44,22
"352040 ILHABELA";48060,90;48060,90
"352044 ILHA SOLTEIRA";108954,19;108954,19
"352050 INDAIATUBA";1247763,41;1247763,41
"352070 INDIAPORA";10964,41;10964,41
"352090 IPAUSSU";15243,90;15243,90
"352130 IPUA";19430,64;19430,64
"352170 ITABERA";18650,13;18650,13
"352180 ITAI";16581,63;16581,63
"352210 ITANHAEM";318737,94;318737,94
"352220 ITAPECERICA DA SERRA";1228823,37;1228823,37
"352230 ITAPETININGA";497588,40;497588,40
"352240 ITAPEVA";790965,25;790965,25
"352250 ITAPEVI";1024817,88;1024817,88
"352260 ITAPIRA";740573,31;740573,31
"352270 ITAPOLIS";174906,52;174906,52
"352280 ITAPORANGA";46166,44;46166,44
"352290 ITAPUI";2089,79;2089,79
"352310 ITAQUAQUECETUBA";993587,46;993587,46
"352320 ITARARE";146819,08;146819,08
"352340 ITATIBA";496265,65;496265,65
"352350 ITATINGA";3290,81;3290,81
"352360 ITIRAPINA";21362,95;21362,95
"352390 ITU";960746,09;960746,09
"352400 ITUPEVA";41189,92;41189,92
"352410 ITUVERAVA";315611,10;315611,10
"352420 JABORANDI";1234,43;1234,43
"352430 JABOTICABAL";158814,81;158814,81
"352440 JACAREI";1174100,73;1174100,73
"352450 JACI";327166,96;327166,96
"352470 JAGUARIUNA";154750,55;154750,55
"352480 JALES";1002530,64;1002530,64
"352520 JARINU";11109,78;11109,78
"352530 JAU";5147872,21;5147872,21
"352550 JOANOPOLIS";3443,56;3443,56
"352570 JOSE BONIFACIO";29059,56;29059,56
"352590 JUNDIAI";3145613,70;3145613,70
"352600 JUNQUEIROPOLIS";70160,40;70160,40
"352640 LARANJAL PAULISTA";58662,70;58662,70
"352670 LEME";296444,62;296444,62
"352680 LENCOIS PAULISTA";124135,80;124135,80
"352690 LIMEIRA";2217232,57;2217232,57
"352710 LINS";846308,00;846308,00
"352720 LORENA";458405,31;458405,31
"352730 LOUVEIRA";70993,65;70993,65
"352740 LUCELIA";15644,66;15644,66
"352800 MACATUBA";25569,45;25569,45
"352810 MACAUBAL";1583,15;1583,15
"352850 MAIRIPORA";124934,33;124934,33
"352880 MARACAI";21095,16;21095,16
"352900 MARILIA";3984950,54;3984950,54
"352920 MARTINOPOLIS";9503,02;9503,02
"352930 MATAO";887558,25;887558,25
"352940 MAUA";1261712,46;1261712,46
"352970 MIGUELOPOLIS";6798,68;6798,68
"353010 MIRANDOPOLIS";169003,53;169003,53
"353030 MIRASSOL";28850,27;28850,27
"353050 MOCOCA";473140,12;473140,12
"353060 MOGI DAS CRUZES";3710634,52;3710634,52
"353070 MOGI GUACU";995140,20;995140,20
"353080 MOGI MIRIM";549103,55;549103,55
"353110 MONGAGUA";8678,88;8678,88
"353130 MONTE ALTO";185165,25;185165,25
"353140 MONTE APRAZIVEL";65142,60;65142,60
"353150 MONTE AZUL PAULISTA";43130,75;43130,75
"353180 MONTE MOR";43515,70;43515,70
"353190 MORRO AGUDO";86342,07;86342,07
"353200 MORUNGABA";1101,05;1101,05
"353240 NAZARE PAULISTA";8057,90;8057,90
"353250 NEVES PAULISTA";4970,57;4970,57
"353260 NHANDEARA";77197,26;77197,26
"353290 NOVA EUROPA";8359,28;8359,28
"353300 NOVA GRANADA";35902,82;35902,82
"353340 NOVA ODESSA";47974,33;47974,33
"353350 NOVO HORIZONTE";76618,20;76618,20
"353390 OLIMPIA";153164,06;153164,06
"353430 ORLANDIA";94299,83;94299,83
"353440 OSASCO";1800171,15;1800171,15
"353460 OSVALDO CRUZ";84565,13;84565,13
"353470 OURINHOS";1077356,39;1077356,39
"353475 OUROESTE";6591,06;6591,06
"353490 PACAEMBU";9043,50;9043,50
"353520 PALMEIRA D'OESTE";21489,52;21489,52
"353530 PALMITAL";54608,57;54608,57
"353540 PANORAMA";20083,09;20083,09
"353550 PARAGUACU PAULISTA";223961,59;223961,59
"353600 PARAPUA";13115,56;13115,56
"353620 PARIQUERA-ACU";831431,81;831431,81
"353630 PATROCINIO PAULISTA";28516,08;28516,08
"353650 PAULINIA";353243,85;353243,85
"353660 PAULO DE FARIA";1094,69;1094,69
"353670 PEDERNEIRAS";74639,94;74639,94
"353700 PEDREGULHO";25926,63;25926,63
"353710 PEDREIRA";45795,04;45795,04
"353730 PENAPOLIS";284805,82;284805,82
"353740 PEREIRA BARRETO";38066,69;38066,69
"353780 PIEDADE";272156,48;272156,48
"353790 PILAR DO SUL";29604,07;29604,07
"353800 PINDAMONHANGABA";665456,74;665456,74
"353860 PIRACAIA";4142,41;4142,41
"353870 PIRACICABA";3914570,75;3914570,75
"353880 PIRAJU";96595,19;96595,19
"353890 PIRAJUI";97555,45;97555,45
"353900 PIRANGI";9726,81;9726,81
"353930 PIRASSUNUNGA";267362,85;267362,85
"353940 PIRATININGA";6061,83;6061,83
"353950 PITANGUEIRAS";77402,55;77402,55
"353980 POA";21061,92;21061,92
"354000 POMPEIA";10726,29;10726,29
"354020 PONTAL";28081,63;28081,63
"354040 POPULINA";4858,95;4858,95
"354060 PORTO FELIZ";146401,43;146401,43
"354070 PORTO FERREIRA";114555,12;114555,12
"354080 POTIRENDABA";10474,14;10474,14
"354100 PRAIA GRANDE";789557,74;789557,74
"354120 PRESIDENTE BERNARDES";42416,33;42416,33
"354130 PRESIDENTE EPITACIO";94718,24;94718,24
"354140 PRESIDENTE PRUDENTE";4222387,70;4222387,70
"354150 PRESIDENTE VENCESLAU";241215,41;241215,41
"354160 PROMISSAO";156689,99;156689,99
"354190 QUELUZ";4526,43;4526,43
"354220 RANCHARIA";167821,82;167821,82
"354240 REGENTE FEIJO";5584,88;5584,88
"354260 REGISTRO";161074,48;161074,48
"354290 RIBEIRAO BONITO";9881,82;9881,82
"354300 RIBEIRAO BRANCO";20800,56;20800,56
"354330 RIBEIRAO PIRES";48215,34;48215,34
"354340 RIBEIRAO PRETO";11890405,21;11890405,21
"354380 RINOPOLIS";7668,81;7668,81
"354390 RIO CLARO";941947,27;941947,27
"354400 RIO DAS PEDRAS";46598,44;46598,44
"354420 RIOLANDIA";582,42;582,42
"354425 ROSANA";142190,08;142190,08
"354490 SALES OLIVEIRA";9026,67;9026,67
"354500 SALESOPOLIS";6313,56;6313,56
"354520 SALTO";250974,32;250974,32
"354530 SALTO DE PIRAPORA";434657,16;434657,16
"354540 SALTO GRANDE";18866,95;18866,95
"354560 SANTA ADELIA";7184,09;7184,09
"354580 SANTA BARBARA D'OESTE";347463,11;347463,11
"354630 SANTA CRUZ DAS PALMEIRAS";72504,97;72504,97
"354640 SANTA CRUZ DO RIO PARDO";286564,66;286564,66
"354660 SANTA FE DO SUL";125450,60;125450,60
"354680 SANTA ISABEL";232060,35;232060,35
"354730 SANTANA DE PARNAIBA";28319,35;28319,35
"354750 SANTA RITA DO PASSA QUATRO";264682,96;264682,96
"354760 SANTA ROSA DE VITERBO";43065,31;43065,31
"354770 SANTO ANASTACIO";49548,03;49548,03
"354780 SANTO ANDRE";4533667,95;4533667,95
"354790 SANTO ANTONIO DA ALEGRIA";4232,51;4232,51
"354850 SANTOS";3864710,93;3864710,93
"354860 SAO BENTO DO SAPUCAI";30407,34;30407,34
"354870 SAO BERNARDO DO CAMPO";4271492,72;4271492,72
"354880 SAO CAETANO DO SUL";764594,14;764594,14
"354890 SAO CARLOS";1526440,04;1526440,04
"354910 SAO JOAO DA BOA VISTA";281756,73;281756,73
"354940 SAO JOAQUIM DA BARRA";230494,61;230494,61
"354970 SAO JOSE DO RIO PARDO";310660,24;310660,24
"354980 SAO JOSE DO RIO PRETO";11682531,10;11682531,10
"354990 SAO JOSE DOS CAMPOS";5495219,88;5495219,88
"355000 SAO LUIS DO PARAITINGA";5378,85;5378,85
"355010 SAO MANUEL";29568,22;29568,22
"355020 SAO MIGUEL ARCANJO";31087,52;31087,52
"355030 SAO PAULO";92849393,50;92849393,50
"355040 SAO PEDRO";216348,69;216348,69
"355060 SAO ROQUE";115672,32;115672,32
"355070 SAO SEBASTIAO";330056,29;330056,29
"355080 SAO SEBASTIAO DA GRAMA";28574,16;28574,16
"355090 SAO SIMAO";16308,58;16308,58
"355100 SAO VICENTE";547784,69;547784,69
"355150 SERRANA";20377,43;20377,43
"355160 SERRA NEGRA";38883,94;38883,94
"355170 SERTAOZINHO";753415,91;753415,91
"355200 SILVEIRAS";1282,60;1282,60
"355210 SOCORRO";216195,17;216195,17
"355220 SOROCABA";5055172,30;5055172,30
"355230 SUD MENNUCCI";2307,25;2307,25
"355240 SUMARE";1966461,27;1966461,27
"355250 SUZANO";569068,71;569068,71
"355260 TABAPUA";12131,36;12131,36
"355270 TABATINGA";22161,21;22161,21
"355280 TABOAO DA SERRA";2079059,34;2079059,34
"355300 TAGUAI";24192,67;24192,67
"355330 TAMBAU";57757,35;57757,35
"355340 TANABI";48240,70;48240,70
"355360 TAPIRATIBA";9426,26;9426,26
"355370 TAQUARITINGA";194270,23;194270,23
"355380 TAQUARITUBA";52145,90;52145,90
"355400 TATUI";308697,72;308697,72
"355410 TAUBATE";3697039,67;3697039,67
"355430 TEODORO SAMPAIO";72142,70;72142,70
"355440 TERRA ROXA";8614,38;8614,38
"355450 TIETE";58144,60;58144,60
"355470 TORRINHA";898,35;898,35
"355500 TUPA";944639,91;944639,91
"355510 TUPI PAULISTA";52253,34;52253,34
"355540 UBATUBA";163343,41;163343,41
"355580 URANIA";8012,54;8012,54
"355600 URUPES";13731,65;13731,65
"355620 VALINHOS";178766,24;178766,24
"355630 VALPARAISO";35846,85;35846,85
"355640 VARGEM GRANDE DO SUL";62904,79;62904,79
"355650 VARZEA PAULISTA";9040,07;9040,07
"355670 VINHEDO";181385,14;181385,14
"355680 VIRADOURO";15951,97;15951,97
"355700 VOTORANTIM";132142,20;132142,20
"355710 VOTUPORANGA";1039877,93;1039877,93
"355720 CHAVANTES";30364,14;30364,14
"410010 ABATIA";9746,30;9746,30
"410050 ALTONIA";22353,84;22353,84
"410060 ALTO PARANA";28385,83;28385,83
"410080 ALVORADA DO SUL";4871,10;4871,10
"410090 AMAPORA";832,92;832,92
"410100 AMPERE";72516,43;72516,43
"410110 ANDIRA";35037,03;35037,03
"410120 ANTONINA";24168,86;24168,86
"410140 APUCARANA";1107213,31;1107213,31
"410150 ARAPONGAS";5904627,97;5904627,97
"410170 ARARUNA";19615,70;19615,70
"410180 ARAUCARIA";435034,27;435034,27
"410190 ASSAI";14847,34;14847,34
"410200 ASSIS CHATEAUBRIAND";122447,90;122447,90
"410210 ASTORGA";83566,36;83566,36
"410220 ATALAIA";693,56;693,56
"410240 BANDEIRANTES";259505,08;259505,08
"410250 BARBOSA FERRAZ";32429,26;32429,26
"410280 BELA VISTA DO PARAISO";21659,30;21659,30
"410290 BITURUNA";32171,05;32171,05
"410305 BOA VISTA DA APARECIDA";8115,66;8115,66
"410310 BOCAIUVA DO SUL";2239,21;2239,21
"410320 BOM SUCESSO";5010,02;5010,02
"410330 BORRAZOPOLIS";11607,29;11607,29
"410360 CAMBARA";32038,57;32038,57
"410370 CAMBE";230828,05;230828,05
"410390 CAMPINA DA LAGOA";50156,12;50156,12
"410400 CAMPINA GRANDE DO SUL";12063686,23;12063686,23
"410420 CAMPO LARGO";16649769,21;16649769,21
"410430 CAMPO MOURAO";1313257,97;1313257,97
"410440 CANDIDO DE ABREU";22187,77;22187,77
"410442 CANDOI";54956,66;54956,66
"410445 CANTAGALO";6342,96;6342,96
"410450 CAPANEMA";59186,81;59186,81
"410460 CAPITAO LEONIDAS MARQUES";35180,25;35180,25
"410480 CASCAVEL";6901833,91;6901833,91
"410490 CASTRO";83484,97;83484,97
"410510 CENTENARIO DO SUL";8695,15;8695,15
"410520 CERRO AZUL";19056,83;19056,83
"410530 CEU AZUL";5324,84;5324,84
"410540 CHOPINZINHO";80492,23;80492,23
"410550 CIANORTE";462201,80;462201,80
"410560 CIDADE GAUCHA";23366,42;23366,42
"410570 CLEVELANDIA";99536,08;99536,08
"410580 COLOMBO";146465,01;146465,01
"410590 COLORADO";108182,34;108182,34
"410620 CONTENDA";7190,15;7190,15
"410630 CORBELIA";106422,81;106422,81
"410640 CORNELIO PROCOPIO";466492,92;466492,92
"410650 CORONEL VIVIDA";50802,40;50802,40
"410660 CRUZEIRO DO OESTE";17935,07;17935,07
"410670 CRUZEIRO DO SUL";2119,91;2119,91
"410680 CRUZ MACHADO";17749,18;17749,18
"410690 CURITIBA";25643832,45;25643832,45
"410710 DIAMANTE DO NORTE";690,12;690,12
"410715 DIAMANTE D'OESTE";5667,99;5667,99
"410720 DOIS VIZINHOS";172248,77;172248,77
"410750 ENGENHEIRO BELTRAO";37554,53;37554,53
"410753 ENTRE RIOS DO OESTE";19538,66;19538,66
"410760 FAXINAL";20191,97;20191,97
"410775 FIGUEIRA";4094,46;4094,46
"410780 FLORAI";3219,43;3219,43
"410790 FLORESTA";6697,69;6697,69
"410800 FLORESTOPOLIS";4459,16;4459,16
"410820 FORMOSA DO OESTE";22530,49;22530,49
"410830 FOZ DO IGUACU";2293408,71;2293408,71
"410840 FRANCISCO BELTRAO";1569669,82;1569669,82
"410860 GOIOERE";106508,06;106508,06
"410870 GRANDES RIOS";8299,65;8299,65
"410880 GUAIRA";52754,49;52754,49
"410890 GUAIRACA";952,51;952,51
"410930 GUARANIACU";63318,93;63318,93
"410940 GUARAPUAVA";1879117,36;1879117,36
"410960 GUARATUBA";41061,26;41061,26
"410970 IBAITI";49933,90;49933,90
"410975 IBEMA";9763,30;9763,30
"410980 IBIPORA";156963,63;156963,63
"411030 INAJA";2739,40;2739,40
"411040 INDIANOPOLIS";5557,98;5557,98
"411060 IPORA";14668,64;14668,64
"411070 IRATI";428732,58;428732,58
"411080 IRETAMA";13543,89;13543,89
"411090 ITAGUAJE";7007,01;7007,01
"411100 ITAMBARACA";10878,74;10878,74
"411110 ITAMBE";4468,52;4468,52
"411125 ITAPERUCU";62558,44;62558,44
"411130 ITAUNA DO SUL";3226,66;3226,66
"411140 IVAI";2272,89;2272,89
"411150 IVAIPORA";761986,81;761986,81
"411160 IVATUBA";6084,49;6084,49
"411170 JABOTI";3623,25;3623,25
"411180 JACAREZINHO";265808,19;265808,19
"411190 JAGUAPITA";11352,29;11352,29
"411200 JAGUARIAIVA";74147,32;74147,32
"411210 JANDAIA DO SUL";378692,99;378692,99
"411240 JAPURA";17994,55;17994,55
"411250 JARDIM ALEGRE";20288,68;20288,68
"411270 JATAIZINHO";42070,34;42070,34
"411275 JESUITAS";19854,16;19854,16
"411280 JOAQUIM TAVORA";21961,64;21961,64
"411295 JURANDA";7520,01;7520,01
"411300 JUSSARA";2621,50;2621,50
"411310 KALORE";8898,46;8898,46
"411320 LAPA";170619,85;170619,85
"411330 LARANJEIRAS DO SUL";167421,09;167421,09
"411350 LOANDA";105629,75;105629,75
"411370 LONDRINA";8821289,64;8821289,64
"411375 LUNARDELLI";15864,40;15864,40
"411380 LUPIONOPOLIS";1073,88;1073,88
"411390 MALLET";27610,11;27610,11
"411410 MANDAGUACU";53662,33;53662,33
"411420 MANDAGUARI";23870,96;23870,96
"411430 MANDIRITUBA";9712,08;9712,08
"411440 MANGUEIRINHA";55261,74;55261,74
"411450 MANOEL RIBAS";11279,92;11279,92
"411460 MARECHAL CANDIDO RONDON";50466,04;50466,04
"411500 MARILENA";10021,42;10021,42
"411520 MARINGA";5374596,27;5374596,27
"411540 MARMELEIRO";44732,12;44732,12
"411550 MARUMBI";4546,76;4546,76
"411560 MATELANDIA";60789,04;60789,04
"411570 MATINHOS";12007,53;12007,53
"411580 MEDIANEIRA";157479,15;157479,15
"411600 MIRASELVA";261,18;261,18
"411605 MISSAL";33186,90;33186,90
"411620 MORRETES";10979,32;10979,32
"411670 NOVA AURORA";96511,95;96511,95
"411680 NOVA CANTU";19092,89;19092,89
"411690 NOVA ESPERANCA";54919,99;54919,99
"411695 NOVA ESPERANCA DO SUDOESTE";3068,08;3068,08
"411700 NOVA FATIMA";12584,89;12584,89
"411710 NOVA LONDRINA";20079,19;20079,19
"411720 NOVA OLIMPIA";1078,08;1078,08
"411722 NOVA SANTA ROSA";9544,81;9544,81
"411727 NOVA TEBAS";11674,92;11674,92
"411740 OURIZONA";3287,53;3287,53
"411750 PAICANDU";15136,16;15136,16
"411760 PALMAS";301124,42;301124,42
"411770 PALMEIRA";43795,34;43795,34
"411790 PALOTINA";50558,73;50558,73
"411800 PARAISO DO NORTE";32002,76;32002,76
"411820 PARANAGUA";721144,36;721144,36
"411840 PARANAVAI";764994,65;764994,65
"411845 PATO BRAGADO";6967,00;6967,00
"411850 PATO BRANCO";1932393,72;1932393,72
"411870 PAULO FRONTIN";3310,80;3310,80
"411890 PEROLA";6416,88;6416,88
"411910 PIEN";27040,83;27040,83
"411915 PINHAIS";219124,59;219124,59
"411920 PINHALAO";16692,75;16692,75
"411930 PINHAO";90022,77;90022,77
"411950 PIRAQUARA";422238,80;422238,80
"411960 PITANGA";140039,70;140039,70
"411970 PLANALTINA DO PARANA";1817,28;1817,28
"411980 PLANALTO";40019,84;40019,84
"411990 PONTA GROSSA";3477183,71;3477183,71
"412000 PORECATU";4793,53;4793,53
"412020 PORTO RICO";4517,57;4517,57
"412033 PRADO FERREIRA";1067,64;1067,64
"412035 PRANCHITA";54674,38;54674,38
"412050 PRIMEIRO DE MAIO";3010,04;3010,04
"412060 PRUDENTOPOLIS";108103,74;108103,74
"412070 QUATIGUA";34521,34;34521,34
"412090 QUEDAS DO IGUACU";53741,05;53741,05
"412100 QUERENCIA DO NORTE";15140,63;15140,63
"412120 QUITANDINHA";25907,39;25907,39
"412150 REBOUCAS";34618,92;34618,92
"412170 RESERVA";55084,45;55084,45
"412180 RIBEIRAO CLARO";20223,48;20223,48
"412190 RIBEIRAO DO PINHAL";47161,82;47161,82
"412200 RIO AZUL";27615,86;27615,86
"412220 RIO BRANCO DO SUL";35106,42;35106,42
"412230 RIO NEGRO";41092,12;41092,12
"412240 ROLANDIA";366898,92;366898,92
"412250 RONCADOR";30825,59;30825,59
"412260 RONDON";18685,98;18685,98
"412265 ROSARIO DO IVAI";21286,63;21286,63
"412290 SALTO DO ITARARE";1068,99;1068,99
"412300 SALTO DO LONTRA";24972,77;24972,77
"412310 SANTA AMELIA";5563,64;5563,64
"412350 SANTA HELENA";20365,92;20365,92
"412370 SANTA ISABEL DO IVAI";22014,35;22014,35
"412380 SANTA IZABEL DO OESTE";24376,43;24376,43
"412385 SANTA MARIA DO OESTE";14425,73;14425,73
"412390 SANTA MARIANA";184905,07;184905,07
"412400 SANTANA DO ITARARE";5611,38;5611,38
"412410 SANTO ANTONIO DA PLATINA";415829,48;415829,48
"412420 SANTO ANTONIO DO CAIUA";1240,89;1240,89
"412440 SANTO ANTONIO DO SUDOESTE";48319,88;48319,88
"412460 SAO CARLOS DO IVAI";9408,98;9408,98
"412490 SAO JOAO DO CAIUA";1945,15;1945,15
"412500 SAO JOAO DO IVAI";13088,14;13088,14
"412510 SAO JOAO DO TRIUNFO";8849,51;8849,51
"412520 SAO JORGE D'OESTE";20112,90;20112,90
"412535 SAO JORGE DO PATROCINIO";14069,46;14069,46
"412540 SAO JOSE DA BOA VISTA";12132,49;12132,49
"412545 SAO JOSE DAS PALMEIRAS";11939,49;11939,49
"412550 SAO JOSE DOS PINHAIS";1262092,64;1262092,64
"412560 SAO MATEUS DO SUL";58056,45;58056,45
"412580 SAO PEDRO DO IVAI";20390,73;20390,73
"412600 SAO SEBASTIAO DA AMOREIRA";5659,36;5659,36
"412625 SARANDI";1308287,87;1308287,87
"412650 SERTANOPOLIS";2826,80;2826,80
"412660 SIQUEIRA CAMPOS";17608,12;17608,12
"412667 TAMARANA";3752,39;3752,39
"412670 TAMBOARA";7210,12;7210,12
"412700 TEIXEIRA SOARES";8244,40;8244,40
"412710 TELEMACO BORBA";554071,71;554071,71
"412720 TERRA BOA";38843,51;38843,51
"412730 TERRA RICA";22050,71;22050,71
"412750 TIBAGI";14236,50;14236,50
"412760 TIJUCAS DO SUL";5399,48;5399,48
"412770 TOLEDO";1319544,88;1319544,88
"412780 TOMAZINA";19616,00;19616,00
"412785 TRES BARRAS DO PARANA";25203,06;25203,06
"412790 TUNEIRAS DO OESTE";5976,29;5976,29
"412795 TUPASSI";7152,11;7152,11
"412796 TURVO";17424,31;17424,31
"412800 UBIRATA";89850,94;89850,94
"412810 UMUARAMA";2363184,05;2363184,05
"412820 UNIAO DA VITORIA";548795,53;548795,53
"412840 URAI";4974,42;4974,42
"412850 WENCESLAU BRAZ";32291,74;32291,74
"412855 VERA CRUZ DO OESTE";10318,55;10318,55
"412860 VERE";15623,62;15623,62
"420010 ABELARDO LUZ";64879,16;64879,16
"420020 AGROLANDIA";7796,86;7796,86
"420040 AGUA DOCE";22573,33;22573,33
"420070 ALFREDO WAGNER";17033,44;17033,44
"420090 ANGELINA";29608,11;29608,11
"420100 ANITA GARIBALDI";42665,21;42665,21
"420110 ANITAPOLIS";16545,56;16545,56
"420127 ARABUTA";6461,27;6461,27
"420140 ARARANGUA";240706,15;240706,15
"420150 ARMAZEM";20192,04;20192,04
"420160 ARROIO TRINTA";7000,51;7000,51
"420200 BALNEARIO CAMBORIU";769099,29;769099,29
"420230 BIGUACU";93814,89;93814,89
"420240 BLUMENAU";6304771,76;6304771,76
"420260 BOM RETIRO";19360,82;19360,82
"420280 BRACO DO NORTE";151541,63;151541,63
"420290 BRUSQUE";473439,80;473439,80
"420300 CACADOR";548108,27;548108,27
"420310 CAIBI";10096,09;10096,09
"420320 CAMBORIU";10690,78;10690,78
"420330 CAMPO ALEGRE";15586,91;15586,91
"420340 CAMPO BELO DO SUL";17436,90;17436,90
"420350 CAMPO ERE";32299,73;32299,73
"420360 CAMPOS NOVOS";82107,82;82107,82
"420370 CANELINHA";4753,40;4753,40
"420380 CANOINHAS";309500,14;309500,14
"420390 CAPINZAL";26827,21;26827,21
"420410 CAXAMBU DO SUL";42045,25;42045,25
"420420 CHAPECO";2136840,53;2136840,53
"420430 CONCORDIA";730878,42;730878,42
"420440 CORONEL FREITAS";75491,63;75491,63
