 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2023
"330230 LAJE DO MURIAE";174,35;174,35
"330240 MACAE";375986,58;375986,58
"330250 MAGE";64683,53;64683,53
"330260 MANGARATIBA";34894,10;34894,10
"330270 MARICA";99377,09;99377,09
"330280 MENDES";1454,04;1454,04
"330285 MESQUITA";159911,76;159911,76
"330290 MIGUEL PEREIRA";30969,02;30969,02
"330300 MIRACEMA";21159,03;21159,03
"330310 NATIVIDADE";4838,35;4838,35
"330320 NILOPOLIS";119538,32;119538,32
"330330 NITEROI";734835,98;734835,98
"330340 NOVA FRIBURGO";419780,08;419780,08
"330350 NOVA IGUACU";577677,99;577677,99
"330360 PARACAMBI";15248,43;15248,43
"330370 PARAIBA DO SUL";112412,15;112412,15
"330380 PARATY";24372,30;24372,30
"330390 PETROPOLIS";622433,45;622433,45
"330395 PINHEIRAL";3839,86;3839,86
"330400 PIRAI";38078,82;38078,82
"330411 PORTO REAL";23342,36;23342,36
"330412 QUATIS";1320,57;1320,57
"330414 QUEIMADOS";59805,18;59805,18
"330415 QUISSAMA";41808,25;41808,25
"330420 RESENDE";141219,81;141219,81
"330430 RIO BONITO";158852,97;158852,97
"330440 RIO CLARO";2445,01;2445,01
"330450 RIO DAS FLORES";968,78;968,78
"330452 RIO DAS OSTRAS";63290,68;63290,68
"330455 RIO DE JANEIRO";8494400,19;8494400,19
"330460 SANTA MARIA MADALENA";6845,95;6845,95
"330470 SANTO ANTONIO DE PADUA";21888,95;21888,95
"330475 SAO FRANCISCO DE ITABAPOANA";5300,12;5300,12
"330480 SAO FIDELIS";39923,95;39923,95
"330490 SAO GONCALO";742604,63;742604,63
"330500 SAO JOAO DA BARRA";22275,22;22275,22
"330510 SAO JOAO DE MERITI";279055,42;279055,42
"330515 SAO JOSE DO VALE DO RIO PRETO";9071,65;9071,65
"330520 SAO PEDRO DA ALDEIA";36628,70;36628,70
"330530 SAO SEBASTIAO DO ALTO";7564,32;7564,32
"330550 SAQUAREMA";52697,39;52697,39
"330555 SEROPEDICA";21965,58;21965,58
"330560 SILVA JARDIM";2008,08;2008,08
"330570 SUMIDOURO";3552,47;3552,47
"330575 TANGUA";2207,43;2207,43
"330580 TERESOPOLIS";305933,97;305933,97
"330590 TRAJANO DE MORAES";3730,59;3730,59
"330600 TRES RIOS";114440,32;114440,32
"330610 VALENCA";174016,19;174016,19
"330615 VARRE-SAI";2920,96;2920,96
"330620 VASSOURAS";378687,69;378687,69
"330630 VOLTA REDONDA";633132,32;633132,32
"350010 ADAMANTINA";96435,80;96435,80
"350030 AGUAI";247,86;247,86
"350050 AGUAS DE LINDOIA";4949,64;4949,64
"350070 AGUDOS";9107,27;9107,27
"350100 ALTINOPOLIS";3687,20;3687,20
"350110 ALTO ALEGRE";149,99;149,99
"350130 ALVARES MACHADO";3906,73;3906,73
"350160 AMERICANA";94078,43;94078,43
"350170 AMERICO BRASILIENSE";131746,99;131746,99
"350190 AMPARO";98076,89;98076,89
"350210 ANDRADINA";36246,47;36246,47
"350220 ANGATUBA";11456,34;11456,34
"350250 APARECIDA";64524,14;64524,14
"350260 APARECIDA D'OESTE";54,16;54,16
"350270 APIAI";25441,68;25441,68
"350280 ARACATUBA";622299,05;622299,05
"350310 ARANDU";275,69;275,69
"350320 ARARAQUARA";403154,08;403154,08
"350330 ARARAS";161404,52;161404,52
"350340 AREALVA";469,11;469,11
"350390 ARUJA";16745,76;16745,76
"350400 ASSIS";244779,94;244779,94
"350410 ATIBAIA";40140,01;40140,01
"350420 AURIFLAMA";12717,84;12717,84
"350450 AVARE";144690,91;144690,91
"350520 BARIRI";15477,45;15477,45
"350530 BARRA BONITA";14813,79;14813,79
"350550 BARRETOS";1016338,21;1016338,21
"350570 BARUERI";540774,97;540774,97
"350580 BASTOS";5841,39;5841,39
"350590 BATATAIS";47567,17;47567,17
"350600 BAURU";927716,50;927716,50
"350610 BEBEDOURO";29356,87;29356,87
"350630 BERNARDINO DE CAMPOS";2435,09;2435,09
"350635 BERTIOGA";31766,87;31766,87
"350640 BILAC";199,32;199,32
"350650 BIRIGUI";78827,21;78827,21
"350680 BOCAINA";1473,74;1473,74
"350700 BOITUVA";29309,60;29309,60
"350710 BOM JESUS DOS PERDOES";675,36;675,36
"350740 BORBOREMA";4198,90;4198,90
"350750 BOTUCATU";1142702,80;1142702,80
"350760 BRAGANCA PAULISTA";513718,62;513718,62
"350790 BROTAS";5381,25;5381,25
"350810 BURITAMA";3219,85;3219,85
"350840 CABREUVA";8564,80;8564,80
"350850 CACAPAVA";48357,51;48357,51
"350860 CACHOEIRA PAULISTA";1508,92;1508,92
"350870 CACONDE";11395,02;11395,02
"350880 CAFELANDIA";7249,33;7249,33
"350900 CAIEIRAS";77310,45;77310,45
"350920 CAJAMAR";20482,78;20482,78
"350930 CAJOBI";3203,26;3203,26
"350940 CAJURU";19618,21;19618,21
"350950 CAMPINAS";3331355,85;3331355,85
"350960 CAMPO LIMPO PAULISTA";66692,23;66692,23
"350970 CAMPOS DO JORDAO";108884,86;108884,86
"351000 CANDIDO MOTA";23349,89;23349,89
"351020 CAPAO BONITO";29668,43;29668,43
"351040 CAPIVARI";29732,98;29732,98
"351050 CARAGUATATUBA";348538,15;348538,15
"351060 CARAPICUIBA";337770,56;337770,56
"351070 CARDOSO";959,32;959,32
"351080 CASA BRANCA";27615,50;27615,50
"351100 CASTILHO";835,00;835,00
"351110 CATANDUVA";496831,28;496831,28
"351140 CERQUEIRA CESAR";5241,57;5241,57
"351150 CERQUILHO";4603,68;4603,68
"351160 CESARIO LANGE";1487,49;1487,49
"351170 CHARQUEADA";1014,06;1014,06
"351190 CLEMENTINA";980,29;980,29
"351200 COLINA";20717,97;20717,97
"351220 CONCHAL";8789,02;8789,02
"351230 CONCHAS";1479,51;1479,51
"351280 COSMOPOLIS";24718,95;24718,95
"351300 COTIA";249974,03;249974,03
"351310 CRAVINHOS";1024,86;1024,86
"351340 CRUZEIRO";101802,31;101802,31
"351350 CUBATAO";116782,71;116782,71
"351360 CUNHA";9159,34;9159,34
"351370 DESCALVADO";17653,13;17653,13
"351380 DIADEMA";420962,66;420962,66
"351390 DIVINOLANDIA";81877,64;81877,64
"351410 DOIS CORREGOS";7372,27;7372,27
"351440 DRACENA";61636,17;61636,17
"351450 DUARTINA";7232,63;7232,63
"351500 EMBU DAS ARTES";106643,45;106643,45
"351510 EMBU-GUACU";11841,58;11841,58
"351518 ESPIRITO SANTO DO PINHAL";103218,73;103218,73
"351520 ESTRELA D'OESTE";1342,27;1342,27
"351540 FARTURA";5050,01;5050,01
"351550 FERNANDOPOLIS";81834,86;81834,86
"351570 FERRAZ DE VASCONCELOS";118193,43;118193,43
"351600 FLORIDA PAULISTA";3447,07;3447,07
"351620 FRANCA";757310,32;757310,32
"351630 FRANCISCO MORATO";223916,99;223916,99
"351640 FRANCO DA ROCHA";159974,84;159974,84
"351660 GALIA";450,53;450,53
"351670 GARCA";69074,42;69074,42
"351690 GENERAL SALGADO";1453,64;1453,64
"351700 GETULINA";499,95;499,95
"351740 GUAIRA";15465,46;15465,46
"351770 GUARA";4626,18;4626,18
"351780 GUARACAI";2312,81;2312,81
"351820 GUARARAPES";12841,63;12841,63
"351830 GUARAREMA";10144,84;10144,84
"351840 GUARATINGUETA";153721,34;153721,34
"351860 GUARIBA";11463,77;11463,77
"351870 GUARUJA";343531,28;343531,28
"351880 GUARULHOS";1060998,48;1060998,48
"351900 HERCULANDIA";2574,21;2574,21
"351907 HORTOLANDIA";59486,46;59486,46
"351910 IACANGA";1905,52;1905,52
"351930 IBATE";13023,91;13023,91
"351940 IBIRA";1983,44;1983,44
"351960 IBITINGA";50990,37;50990,37
"351970 IBIUNA";27584,96;27584,96
"351990 IEPE";4103,02;4103,02
"352010 IGARAPAVA";9565,40;9565,40
"352040 ILHABELA";42166,28;42166,28
"352044 ILHA SOLTEIRA";21044,85;21044,85
"352050 INDAIATUBA";280964,67;280964,67
"352070 INDIAPORA";2114,22;2114,22
"352090 IPAUSSU";3241,22;3241,22
"352130 IPUA";3041,53;3041,53
"352170 ITABERA";4967,74;4967,74
"352180 ITAI";1843,67;1843,67
"352190 ITAJOBI";1499,75;1499,75
"352210 ITANHAEM";217734,98;217734,98
"352220 ITAPECERICA DA SERRA";266366,21;266366,21
"352230 ITAPETININGA";146447,22;146447,22
"352240 ITAPEVA";212214,18;212214,18
"352250 ITAPEVI";297807,66;297807,66
"352260 ITAPIRA";136632,39;136632,39
"352270 ITAPOLIS";43315,88;43315,88
"352280 ITAPORANGA";6786,97;6786,97
"352290 ITAPUI";973,45;973,45
"352310 ITAQUAQUECETUBA";274425,28;274425,28
"352320 ITARARE";26385,55;26385,55
"352340 ITATIBA";81377,63;81377,63
"352350 ITATINGA";939,88;939,88
"352360 ITIRAPINA";522,71;522,71
"352390 ITU";189513,64;189513,64
"352400 ITUPEVA";11718,91;11718,91
"352410 ITUVERAVA";66424,89;66424,89
"352420 JABORANDI";465,07;465,07
"352430 JABOTICABAL";34477,86;34477,86
"352440 JACAREI";291260,28;291260,28
"352450 JACI";34840,13;34840,13
"352470 JAGUARIUNA";58876,96;58876,96
"352480 JALES";147207,87;147207,87
"352520 JARINU";1072,63;1072,63
"352530 JAU";860332,26;860332,26
"352550 JOANOPOLIS";669,78;669,78
"352570 JOSE BONIFACIO";3630,40;3630,40
"352590 JUNDIAI";1044231,85;1044231,85
"352600 JUNQUEIROPOLIS";7350,44;7350,44
"352640 LARANJAL PAULISTA";18994,98;18994,98
"352670 LEME";79943,38;79943,38
"352680 LENCOIS PAULISTA";49248,86;49248,86
"352690 LIMEIRA";534728,96;534728,96
"352710 LINS";111024,58;111024,58
"352720 LORENA";100702,54;100702,54
"352730 LOUVEIRA";43967,35;43967,35
"352740 LUCELIA";1201,05;1201,05
"352800 MACATUBA";4313,81;4313,81
"352810 MACAUBAL";118,72;118,72
"352850 MAIRIPORA";10758,04;10758,04
"352880 MARACAI";7244,90;7244,90
"352900 MARILIA";1052932,47;1052932,47
"352920 MARTINOPOLIS";10811,49;10811,49
"352930 MATAO";180498,71;180498,71
"352940 MAUA";242274,17;242274,17
"352970 MIGUELOPOLIS";10721,05;10721,05
"353010 MIRANDOPOLIS";53769,22;53769,22
"353030 MIRASSOL";19751,84;19751,84
"353050 MOCOCA";37368,43;37368,43
"353060 MOGI DAS CRUZES";832756,77;832756,77
"353070 MOGI GUACU";241141,57;241141,57
"353080 MOGI MIRIM";66633,47;66633,47
"353110 MONGAGUA";3579,70;3579,70
"353130 MONTE ALTO";54253,14;54253,14
"353140 MONTE APRAZIVEL";10782,78;10782,78
"353150 MONTE AZUL PAULISTA";10041,84;10041,84
"353180 MONTE MOR";10816,94;10816,94
"353190 MORRO AGUDO";17757,90;17757,90
"353200 MORUNGABA";762,10;762,10
"353250 NEVES PAULISTA";62,70;62,70
"353260 NHANDEARA";18791,38;18791,38
"353290 NOVA EUROPA";1524,88;1524,88
"353300 NOVA GRANADA";3755,83;3755,83
"353340 NOVA ODESSA";11101,52;11101,52
"353350 NOVO HORIZONTE";42992,56;42992,56
"353390 OLIMPIA";34854,08;34854,08
"353430 ORLANDIA";20197,29;20197,29
"353440 OSASCO";513241,90;513241,90
"353460 OSVALDO CRUZ";16057,71;16057,71
"353470 OURINHOS";255725,25;255725,25
"353520 PALMEIRA D'OESTE";1350,08;1350,08
"353530 PALMITAL";13514,95;13514,95
"353550 PARAGUACU PAULISTA";60710,83;60710,83
"353580 PARANAPANEMA";6992,39;6992,39
"353600 PARAPUA";1320,57;1320,57
"353620 PARIQUERA-ACU";185677,63;185677,63
"353630 PATROCINIO PAULISTA";5131,10;5131,10
"353650 PAULINIA";80727,07;80727,07
"353660 PAULO DE FARIA";550,05;550,05
"353670 PEDERNEIRAS";15079,95;15079,95
"353700 PEDREGULHO";7379,06;7379,06
"353710 PEDREIRA";10884,13;10884,13
"353730 PENAPOLIS";71171,38;71171,38
"353740 PEREIRA BARRETO";8659,46;8659,46
"353760 PERUIBE";14180,55;14180,55
"353780 PIEDADE";20384,25;20384,25
"353790 PILAR DO SUL";13393,50;13393,50
"353800 PINDAMONHANGABA";168823,47;168823,47
"353860 PIRACAIA";784,94;784,94
"353870 PIRACICABA";1002782,43;1002782,43
"353880 PIRAJU";16299,18;16299,18
"353890 PIRAJUI";16324,62;16324,62
"353900 PIRANGI";6261,27;6261,27
"353930 PIRASSUNUNGA";36194,11;36194,11
"353940 PIRATININGA";508,38;508,38
"353950 PITANGUEIRAS";14098,63;14098,63
"354000 POMPEIA";1932,04;1932,04
"354020 PONTAL";18552,18;18552,18
"354040 POPULINA";1012,38;1012,38
"354060 PORTO FELIZ";32055,85;32055,85
"354070 PORTO FERREIRA";21632,84;21632,84
"354080 POTIRENDABA";1307,89;1307,89
"354100 PRAIA GRANDE";137009,62;137009,62
"354120 PRESIDENTE BERNARDES";4925,53;4925,53
"354130 PRESIDENTE EPITACIO";15712,67;15712,67
"354140 PRESIDENTE PRUDENTE";1079114,16;1079114,16
"354150 PRESIDENTE VENCESLAU";24323,29;24323,29
"354160 PROMISSAO";49606,14;49606,14
"354190 QUELUZ";673,56;673,56
"354220 RANCHARIA";54423,73;54423,73
"354240 REGENTE FEIJO";2468,98;2468,98
"354260 REGISTRO";171383,54;171383,54
"354290 RIBEIRAO BONITO";1721,21;1721,21
"354300 RIBEIRAO BRANCO";1052,39;1052,39
"354330 RIBEIRAO PIRES";23683,42;23683,42
"354340 RIBEIRAO PRETO";2574181,52;2574181,52
"354380 RINOPOLIS";775,17;775,17
"354390 RIO CLARO";213413,59;213413,59
"354400 RIO DAS PEDRAS";3997,52;3997,52
"354420 RIOLANDIA";306,02;306,02
"354425 ROSANA";27953,14;27953,14
"354490 SALES OLIVEIRA";4520,40;4520,40
"354500 SALESOPOLIS";1322,00;1322,00
"354520 SALTO";67010,98;67010,98
"354530 SALTO DE PIRAPORA";15139,49;15139,49
"354540 SALTO GRANDE";4467,37;4467,37
"354560 SANTA ADELIA";1855,22;1855,22
"354580 SANTA BARBARA D'OESTE";147371,38;147371,38
"354630 SANTA CRUZ DAS PALMEIRAS";12785,47;12785,47
"354640 SANTA CRUZ DO RIO PARDO";46589,23;46589,23
"354660 SANTA FE DO SUL";47929,62;47929,62
"354680 SANTA ISABEL";34109,94;34109,94
"354730 SANTANA DE PARNAIBA";27475,47;27475,47
"354750 SANTA RITA DO PASSA QUATRO";18709,56;18709,56
"354760 SANTA ROSA DE VITERBO";2256,20;2256,20
"354770 SANTO ANASTACIO";8020,65;8020,65
"354780 SANTO ANDRE";1240159,16;1240159,16
"354790 SANTO ANTONIO DA ALEGRIA";429,81;429,81
"354850 SANTOS";905903,65;905903,65
"354860 SAO BENTO DO SAPUCAI";1168,42;1168,42
"354870 SAO BERNARDO DO CAMPO";1076649,05;1076649,05
"354880 SAO CAETANO DO SUL";173495,62;173495,62
"354890 SAO CARLOS";432861,14;432861,14
"354910 SAO JOAO DA BOA VISTA";111657,22;111657,22
"354940 SAO JOAQUIM DA BARRA";24785,17;24785,17
"354970 SAO JOSE DO RIO PARDO";61662,75;61662,75
"354980 SAO JOSE DO RIO PRETO";3554307,61;3554307,61
"354990 SAO JOSE DOS CAMPOS";1443568,21;1443568,21
"355000 SAO LUIS DO PARAITINGA";353,40;353,40
"355010 SAO MANUEL";4336,97;4336,97
"355020 SAO MIGUEL ARCANJO";9351,66;9351,66
"355030 SAO PAULO";22529767,67;22529767,67
"355040 SAO PEDRO";37558,84;37558,84
"355060 SAO ROQUE";61232,65;61232,65
"355070 SAO SEBASTIAO";60049,48;60049,48
"355080 SAO SEBASTIAO DA GRAMA";3458,92;3458,92
"355090 SAO SIMAO";1440,35;1440,35
"355100 SAO VICENTE";130085,77;130085,77
"355150 SERRANA";87304,85;87304,85
"355160 SERRA NEGRA";773,74;773,74
"355170 SERTAOZINHO";218998,04;218998,04
"355200 SILVEIRAS";122,23;122,23
"355210 SOCORRO";37877,66;37877,66
"355220 SOROCABA";1693062,50;1693062,50
"355230 SUD MENNUCCI";3191,36;3191,36
"355240 SUMARE";282076,33;282076,33
"355250 SUZANO";120278,32;120278,32
"355260 TABAPUA";1792,25;1792,25
"355270 TABATINGA";6875,36;6875,36
"355280 TABOAO DA SERRA";645577,72;645577,72
"355300 TAGUAI";4699,11;4699,11
"355330 TAMBAU";13346,67;13346,67
"355340 TANABI";8516,17;8516,17
"355360 TAPIRATIBA";3048,33;3048,33
"355370 TAQUARITINGA";57089,82;57089,82
"355380 TAQUARITUBA";14419,80;14419,80
"355400 TATUI";80184,65;80184,65
"355410 TAUBATE";964326,88;964326,88
"355430 TEODORO SAMPAIO";4160,15;4160,15
"355440 TERRA ROXA";373,10;373,10
"355450 TIETE";12415,42;12415,42
"355470 TORRINHA";341,68;341,68
"355500 TUPA";165315,99;165315,99
"355510 TUPI PAULISTA";6040,76;6040,76
"355540 UBATUBA";39993,61;39993,61
"355580 URANIA";603,31;603,31
"355600 URUPES";1717,46;1717,46
"355620 VALINHOS";86348,95;86348,95
"355630 VALPARAISO";7002,11;7002,11
"355640 VARGEM GRANDE DO SUL";32482,04;32482,04
"355650 VARZEA PAULISTA";1125,62;1125,62
"355670 VINHEDO";54947,79;54947,79
"355680 VIRADOURO";1320,48;1320,48
"355700 VOTORANTIM";84142,31;84142,31
"355710 VOTUPORANGA";233713,90;233713,90
"355720 CHAVANTES";6893,86;6893,86
"410050 ALTONIA";10573,12;10573,12
"410060 ALTO PARANA";2900,83;2900,83
"410080 ALVORADA DO SUL";25,71;25,71
"410090 AMAPORA";247,84;247,84
"410100 AMPERE";7688,08;7688,08
"410110 ANDIRA";5761,98;5761,98
"410140 APUCARANA";353420,65;353420,65
"410150 ARAPONGAS";1778724,73;1778724,73
"410170 ARARUNA";1924,75;1924,75
"410180 ARAUCARIA";123136,02;123136,02
"410190 ASSAI";465,13;465,13
"410200 ASSIS CHATEAUBRIAND";79083,78;79083,78
"410210 ASTORGA";23714,81;23714,81
"410240 BANDEIRANTES";37854,58;37854,58
"410280 BELA VISTA DO PARAISO";741,63;741,63
"410290 BITURUNA";3285,92;3285,92
"410305 BOA VISTA DA APARECIDA";1721,60;1721,60
"410310 BOCAIUVA DO SUL";43,52;43,52
"410360 CAMBARA";2820,82;2820,82
"410370 CAMBE";48203,39;48203,39
"410390 CAMPINA DA LAGOA";6625,10;6625,10
"410400 CAMPINA GRANDE DO SUL";1993941,11;1993941,11
"410420 CAMPO LARGO";2909517,48;2909517,48
"410430 CAMPO MOURAO";395598,45;395598,45
"410440 CANDIDO DE ABREU";3841,32;3841,32
"410442 CANDOI";7499,62;7499,62
"410450 CAPANEMA";17861,70;17861,70
"410460 CAPITAO LEONIDAS MARQUES";5919,49;5919,49
"410470 CARLOPOLIS";33035,34;33035,34
"410480 CASCAVEL";1542471,84;1542471,84
"410490 CASTRO";11585,98;11585,98
"410510 CENTENARIO DO SUL";776,19;776,19
"410520 CERRO AZUL";2516,87;2516,87
"410530 CEU AZUL";6440,21;6440,21
"410540 CHOPINZINHO";34010,34;34010,34
"410550 CIANORTE";129505,53;129505,53
"410560 CIDADE GAUCHA";1577,34;1577,34
"410570 CLEVELANDIA";2877,27;2877,27
"410580 COLOMBO";57931,73;57931,73
"410590 COLORADO";98714,00;98714,00
"410620 CONTENDA";236,57;236,57
"410630 CORBELIA";24325,73;24325,73
"410640 CORNELIO PROCOPIO";112835,92;112835,92
"410650 CORONEL VIVIDA";8984,14;8984,14
"410660 CRUZEIRO DO OESTE";8191,55;8191,55
"410670 CRUZEIRO DO SUL";47,47;47,47
"410680 CRUZ MACHADO";2038,69;2038,69
"410690 CURITIBA";6505823,53;6505823,53
"410710 DIAMANTE DO NORTE";50,44;50,44
"410720 DOIS VIZINHOS";37422,77;37422,77
"410750 ENGENHEIRO BELTRAO";6246,08;6246,08
"410753 ENTRE RIOS DO OESTE";1087,11;1087,11
"410760 FAXINAL";51925,33;51925,33
"410765 FAZENDA RIO GRANDE";16905,02;16905,02
"410775 FIGUEIRA";458,95;458,95
"410790 FLORESTA";1039,32;1039,32
"410800 FLORESTOPOLIS";601,79;601,79
"410820 FORMOSA DO OESTE";2146,59;2146,59
"410830 FOZ DO IGUACU";637566,13;637566,13
"410840 FRANCISCO BELTRAO";413396,22;413396,22
"410860 GOIOERE";52662,81;52662,81
"410880 GUAIRA";22552,51;22552,51
"410890 GUAIRACA";257,19;257,19
"410930 GUARANIACU";5777,04;5777,04
"410940 GUARAPUAVA";534075,06;534075,06
"410960 GUARATUBA";15434,59;15434,59
"410970 IBAITI";1473,25;1473,25
"410975 IBEMA";1211,60;1211,60
"410980 IBIPORA";42424,26;42424,26
"411030 INAJA";106,40;106,40
"411040 INDIANOPOLIS";1004,89;1004,89
"411070 IRATI";95826,99;95826,99
"411100 ITAMBARACA";585,13;585,13
"411130 ITAUNA DO SUL";116,97;116,97
"411140 IVAI";1996,44;1996,44
"411150 IVAIPORA";101744,41;101744,41
"411170 JABOTI";1139,66;1139,66
"411180 JACAREZINHO";79157,51;79157,51
"411190 JAGUAPITA";762,28;762,28
"411200 JAGUARIAIVA";21382,97;21382,97
"411210 JANDAIA DO SUL";66334,36;66334,36
"411240 JAPURA";2080,17;2080,17
"411250 JARDIM ALEGRE";7414,60;7414,60
"411275 JESUITAS";3675,29;3675,29
"411280 JOAQUIM TAVORA";1781,19;1781,19
"411300 JUSSARA";659,92;659,92
"411310 KALORE";1253,76;1253,76
"411320 LAPA";38860,48;38860,48
"411330 LARANJEIRAS DO SUL";57391,39;57391,39
"411345 LINDOESTE";586,78;586,78
"411350 LOANDA";51741,27;51741,27
"411370 LONDRINA";2776668,68;2776668,68
"411375 LUNARDELLI";2008,09;2008,09
"411380 LUPIONOPOLIS";197,60;197,60
"411390 MALLET";2191,55;2191,55
"411420 MANDAGUARI";12634,56;12634,56
"411430 MANDIRITUBA";2490,68;2490,68
"411440 MANGUEIRINHA";12808,44;12808,44
"411450 MANOEL RIBAS";5736,94;5736,94
"411460 MARECHAL CANDIDO RONDON";13171,64;13171,64
"411500 MARILENA";1857,55;1857,55
"411520 MARINGA";1713450,27;1713450,27
"411560 MATELANDIA";10382,31;10382,31
"411570 MATINHOS";3828,80;3828,80
"411580 MEDIANEIRA";65546,05;65546,05
"411605 MISSAL";5045,61;5045,61
"411620 MORRETES";807,85;807,85
"411670 NOVA AURORA";20948,52;20948,52
"411690 NOVA ESPERANCA";5352,34;5352,34
"411695 NOVA ESPERANCA DO SUDOESTE";566,62;566,62
"411700 NOVA FATIMA";1005,54;1005,54
"411710 NOVA LONDRINA";3188,65;3188,65
"411720 NOVA OLIMPIA";66,76;66,76
"411722 NOVA SANTA ROSA";628,13;628,13
"411727 NOVA TEBAS";6791,67;6791,67
"411750 PAICANDU";2673,88;2673,88
"411760 PALMAS";42261,52;42261,52
"411770 PALMEIRA";2285,93;2285,93
"411790 PALOTINA";47320,23;47320,23
"411820 PARANAGUA";208028,52;208028,52
"411840 PARANAVAI";189755,40;189755,40
"411845 PATO BRAGADO";573,50;573,50
"411850 PATO BRANCO";414559,26;414559,26
"411890 PEROLA";309,89;309,89
"411910 PIEN";2264,29;2264,29
"411915 PINHAIS";60753,24;60753,24
"411930 PINHAO";5635,49;5635,49
"411940 PIRAI DO SUL";451,59;451,59
"411950 PIRAQUARA";83909,90;83909,90
"411960 PITANGA";31249,31;31249,31
"411970 PLANALTINA DO PARANA";258,70;258,70
"411980 PLANALTO";3079,95;3079,95
"411990 PONTA GROSSA";1030674,19;1030674,19
"412000 PORECATU";812,20;812,20
"412020 PORTO RICO";536,56;536,56
"412033 PRADO FERREIRA";81,92;81,92
"412035 PRANCHITA";4235,10;4235,10
"412050 PRIMEIRO DE MAIO";78,35;78,35
"412060 PRUDENTOPOLIS";18787,54;18787,54
"412090 QUEDAS DO IGUACU";8037,91;8037,91
"412100 QUERENCIA DO NORTE";2890,37;2890,37
"412120 QUITANDINHA";2351,54;2351,54
"412150 REBOUCAS";6027,32;6027,32
"412180 RIBEIRAO CLARO";3987,49;3987,49
"412190 RIBEIRAO DO PINHAL";8502,92;8502,92
"412200 RIO AZUL";4747,35;4747,35
"412220 RIO BRANCO DO SUL";2040,93;2040,93
"412230 RIO NEGRO";3401,36;3401,36
"412240 ROLANDIA";104440,71;104440,71
"412250 RONCADOR";10699,83;10699,83
"412260 RONDON";5500,97;5500,97
"412290 SALTO DO ITARARE";251,32;251,32
"412350 SANTA HELENA";18816,54;18816,54
"412370 SANTA ISABEL DO IVAI";483,83;483,83
"412380 SANTA IZABEL DO OESTE";9976,81;9976,81
"412390 SANTA MARIANA";92687,64;92687,64
"412400 SANTANA DO ITARARE";618,80;618,80
"412410 SANTO ANTONIO DA PLATINA";99763,67;99763,67
"412440 SANTO ANTONIO DO SUDOESTE";4960,55;4960,55
"412460 SAO CARLOS DO IVAI";210,68;210,68
"412490 SAO JOAO DO CAIUA";259,46;259,46
"412500 SAO JOAO DO IVAI";3810,17;3810,17
"412510 SAO JOAO DO TRIUNFO";569,59;569,59
"412535 SAO JORGE DO PATROCINIO";2724,13;2724,13
"412540 SAO JOSE DA BOA VISTA";708,50;708,50
"412545 SAO JOSE DAS PALMEIRAS";644,62;644,62
"412550 SAO JOSE DOS PINHAIS";301368,63;301368,63
"412560 SAO MATEUS DO SUL";12371,32;12371,32
"412570 SAO MIGUEL DO IGUACU";8747,72;8747,72
"412580 SAO PEDRO DO IVAI";1522,87;1522,87
"412625 SARANDI";378918,83;378918,83
"412640 SERTANEJA";78,35;78,35
"412650 SERTANOPOLIS";449,85;449,85
"412660 SIQUEIRA CAMPOS";2369,23;2369,23
"412667 TAMARANA";311,77;311,77
"412670 TAMBOARA";803,21;803,21
"412700 TEIXEIRA SOARES";435,21;435,21
"412710 TELEMACO BORBA";86473,02;86473,02
"412720 TERRA BOA";20673,62;20673,62
"412730 TERRA RICA";2417,03;2417,03
"412750 TIBAGI";1837,67;1837,67
"412760 TIJUCAS DO SUL";598,81;598,81
"412770 TOLEDO";237448,87;237448,87
"412780 TOMAZINA";3021,95;3021,95
"412785 TRES BARRAS DO PARANA";3388,58;3388,58
"412790 TUNEIRAS DO OESTE";670,77;670,77
"412796 TURVO";1902,91;1902,91
"412800 UBIRATA";20775,76;20775,76
"412810 UMUARAMA";679389,66;679389,66
"412820 UNIAO DA VITORIA";113993,48;113993,48
"412840 URAI";854,23;854,23
"412850 WENCESLAU BRAZ";1741,17;1741,17
"412855 VERA CRUZ DO OESTE";875,55;875,55
"412860 VERE";1814,27;1814,27
"420010 ABELARDO LUZ";13557,46;13557,46
"420040 AGUA DOCE";810,30;810,30
"420090 ANGELINA";31948,77;31948,77
"420100 ANITA GARIBALDI";2083,00;2083,00
"420127 ARABUTA";1373,29;1373,29
"420140 ARARANGUA";119101,73;119101,73
"420150 ARMAZEM";2996,92;2996,92
"420160 ARROIO TRINTA";1958,15;1958,15
"420200 BALNEARIO CAMBORIU";171124,68;171124,68
"420230 BIGUACU";97921,22;97921,22
"420240 BLUMENAU";1462819,79;1462819,79
"420260 BOM RETIRO";9785,96;9785,96
"420280 BRACO DO NORTE";26258,20;26258,20
"420290 BRUSQUE";172935,71;172935,71
"420300 CACADOR";320147,72;320147,72
"420310 CAIBI";436,42;436,42
"420320 CAMBORIU";22108,17;22108,17
"420330 CAMPO ALEGRE";3174,44;3174,44
"420340 CAMPO BELO DO SUL";1965,03;1965,03
"420350 CAMPO ERE";421,54;421,54
"420360 CAMPOS NOVOS";53776,15;53776,15
"420380 CANOINHAS";29576,48;29576,48
"420390 CAPINZAL";26572,58;26572,58
"420410 CAXAMBU DO SUL";1040,79;1040,79
"420420 CHAPECO";698431,22;698431,22
