 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2023
"320435 RIO BANANAL";2216,37;2216,37
"320450 SANTA LEOPOLDINA";25820,90;25820,90
"320455 SANTA MARIA DE JETIBA";53794,37;53794,37
"320460 SANTA TERESA";369421,78;369421,78
"320470 SAO GABRIEL DA PALHA";9472,02;9472,02
"320480 SAO JOSE DO CALCADO";302995,09;302995,09
"320490 SAO MATEUS";1479661,40;1479661,40
"320500 SERRA";4495803,21;4495803,21
"320503 VARGEM ALTA";5999,31;5999,31
"320506 VENDA NOVA DO IMIGRANTE";458828,12;458828,12
"320520 VILA VELHA";4190984,96;4190984,96
"320530 VITORIA";7864137,78;7864137,78
"330010 ANGRA DOS REIS";957447,28;957447,28
"330015 APERIBE";59389,86;59389,86
"330020 ARARUAMA";654862,54;654862,54
"330022 AREAL";6701,22;6701,22
"330023 ARMACAO DOS BUZIOS";125352,51;125352,51
"330025 ARRAIAL DO CABO";80249,50;80249,50
"330030 BARRA DO PIRAI";422021,75;422021,75
"330040 BARRA MANSA";2408206,91;2408206,91
"330045 BELFORD ROXO";1124939,08;1124939,08
"330050 BOM JARDIM";49936,63;49936,63
"330060 BOM JESUS DO ITABAPOANA";839976,99;839976,99
"330070 CABO FRIO";928443,32;928443,32
"330080 CACHOEIRAS DE MACACU";112965,34;112965,34
"330090 CAMBUCI";144969,24;144969,24
"330100 CAMPOS DOS GOYTACAZES";6378192,37;6378192,37
"330110 CANTAGALO";136411,76;136411,76
"330120 CARMO";38594,30;38594,30
"330130 CASIMIRO DE ABREU";118434,87;118434,87
"330140 CONCEICAO DE MACABU";8826,56;8826,56
"330150 CORDEIRO";44983,16;44983,16
"330160 DUAS BARRAS";15626,20;15626,20
"330170 DUQUE DE CAXIAS";4808820,26;4808820,26
"330180 ENGENHEIRO PAULO DE FRONTIN";16294,16;16294,16
"330185 GUAPIMIRIM";234285,75;234285,75
"330190 ITABORAI";669368,38;669368,38
"330200 ITAGUAI";458838,65;458838,65
"330210 ITAOCARA";67875,28;67875,28
"330220 ITAPERUNA";2720173,19;2720173,19
"330225 ITATIAIA";46128,57;46128,57
"330227 JAPERI";16826,35;16826,35
"330230 LAJE DO MURIAE";5771,61;5771,61
"330240 MACAE";1736147,67;1736147,67
"330250 MAGE";253787,86;253787,86
"330260 MANGARATIBA";74826,25;74826,25
"330270 MARICA";1006201,26;1006201,26
"330280 MENDES";17523,31;17523,31
"330285 MESQUITA";266014,78;266014,78
"330290 MIGUEL PEREIRA";98010,53;98010,53
"330300 MIRACEMA";74531,15;74531,15
"330310 NATIVIDADE";43617,97;43617,97
"330320 NILOPOLIS";490324,04;490324,04
"330330 NITEROI";3714737,53;3714737,53
"330340 NOVA FRIBURGO";1444080,81;1444080,81
"330350 NOVA IGUACU";2232877,73;2232877,73
"330360 PARACAMBI";42007,58;42007,58
"330370 PARAIBA DO SUL";973506,51;973506,51
"330380 PARATY";97514,34;97514,34
"330390 PETROPOLIS";4631236,61;4631236,61
"330395 PINHEIRAL";15514,90;15514,90
"330400 PIRAI";194335,75;194335,75
"330411 PORTO REAL";73998,33;73998,33
"330412 QUATIS";14107,19;14107,19
"330414 QUEIMADOS";387485,37;387485,37
"330415 QUISSAMA";268343,25;268343,25
"330420 RESENDE";815390,93;815390,93
"330430 RIO BONITO";438524,34;438524,34
"330440 RIO CLARO";12448,26;12448,26
"330450 RIO DAS FLORES";15388,45;15388,45
"330452 RIO DAS OSTRAS";234441,65;234441,65
"330455 RIO DE JANEIRO";37378521,15;37378521,15
"330460 SANTA MARIA MADALENA";27167,69;27167,69
"330470 SANTO ANTONIO DE PADUA";167515,52;167515,52
"330475 SAO FRANCISCO DE ITABAPOANA";83098,53;83098,53
"330480 SAO FIDELIS";359415,45;359415,45
"330490 SAO GONCALO";3848846,30;3848846,30
"330500 SAO JOAO DA BARRA";104820,15;104820,15
"330510 SAO JOAO DE MERITI";818843,68;818843,68
"330515 SAO JOSE DO VALE DO RIO PRETO";22130,56;22130,56
"330520 SAO PEDRO DA ALDEIA";114595,15;114595,15
"330530 SAO SEBASTIAO DO ALTO";33045,33;33045,33
"330550 SAQUAREMA";311108,74;311108,74
"330555 SEROPEDICA";41510,46;41510,46
"330560 SILVA JARDIM";17314,71;17314,71
"330570 SUMIDOURO";11602,56;11602,56
"330575 TANGUA";28076,00;28076,00
"330580 TERESOPOLIS";1432074,01;1432074,01
"330590 TRAJANO DE MORAES";18185,67;18185,67
"330600 TRES RIOS";997396,18;997396,18
"330610 VALENCA";925942,80;925942,80
"330615 VARRE-SAI";14032,74;14032,74
"330620 VASSOURAS";1353081,56;1353081,56
"330630 VOLTA REDONDA";4118869,12;4118869,12
"350010 ADAMANTINA";523209,58;523209,58
"350030 AGUAI";14606,56;14606,56
"350050 AGUAS DE LINDOIA";29298,29;29298,29
"350070 AGUDOS";34631,83;34631,83
"350100 ALTINOPOLIS";39957,76;39957,76
"350110 ALTO ALEGRE";1700,21;1700,21
"350130 ALVARES MACHADO";20079,52;20079,52
"350160 AMERICANA";373203,12;373203,12
"350170 AMERICO BRASILIENSE";472721,52;472721,52
"350190 AMPARO";613643,88;613643,88
"350210 ANDRADINA";121579,84;121579,84
"350220 ANGATUBA";40881,76;40881,76
"350250 APARECIDA";345108,50;345108,50
"350260 APARECIDA D'OESTE";1163,46;1163,46
"350270 APIAI";71557,24;71557,24
"350280 ARACATUBA";2271126,19;2271126,19
"350310 ARANDU";3622,78;3622,78
"350320 ARARAQUARA";1811080,83;1811080,83
"350330 ARARAS";850113,98;850113,98
"350340 AREALVA";3577,03;3577,03
"350390 ARUJA";65764,60;65764,60
"350400 ASSIS";1031163,30;1031163,30
"350410 ATIBAIA";214671,60;214671,60
"350420 AURIFLAMA";44998,54;44998,54
"350450 AVARE";645759,97;645759,97
"350520 BARIRI";62493,35;62493,35
"350530 BARRA BONITA";75805,82;75805,82
"350550 BARRETOS";4940136,88;4940136,88
"350570 BARUERI";2032204,21;2032204,21
"350580 BASTOS";28473,71;28473,71
"350590 BATATAIS";342992,44;342992,44
"350600 BAURU";3634946,43;3634946,43
"350610 BEBEDOURO";175085,67;175085,67
"350630 BERNARDINO DE CAMPOS";20320,29;20320,29
"350635 BERTIOGA";102315,62;102315,62
"350640 BILAC";4594,95;4594,95
"350650 BIRIGUI";342303,38;342303,38
"350670 BOA ESPERANCA DO SUL";2017,02;2017,02
"350680 BOCAINA";6411,17;6411,17
"350700 BOITUVA";105685,14;105685,14
"350710 BOM JESUS DOS PERDOES";3958,60;3958,60
"350740 BORBOREMA";26557,88;26557,88
"350750 BOTUCATU";1355254,03;1355254,03
"350760 BRAGANCA PAULISTA";1948528,02;1948528,02
"350790 BROTAS";30471,97;30471,97
"350810 BURITAMA";29174,70;29174,70
"350840 CABREUVA";16160,47;16160,47
"350850 CACAPAVA";118889,45;118889,45
"350860 CACHOEIRA PAULISTA";15747,73;15747,73
"350870 CACONDE";103482,59;103482,59
"350880 CAFELANDIA";37423,91;37423,91
"350900 CAIEIRAS";183669,55;183669,55
"350920 CAJAMAR";69913,36;69913,36
"350930 CAJOBI";14113,30;14113,30
"350940 CAJURU";95067,71;95067,71
"350950 CAMPINAS";11848393,47;11848393,47
"350960 CAMPO LIMPO PAULISTA";316645,15;316645,15
"350970 CAMPOS DO JORDAO";305705,42;305705,42
"351000 CANDIDO MOTA";85284,08;85284,08
"351020 CAPAO BONITO";132142,92;132142,92
"351040 CAPIVARI";140435,54;140435,54
"351050 CARAGUATATUBA";1449921,17;1449921,17
"351060 CARAPICUIBA";1338883,96;1338883,96
"351070 CARDOSO";14071,32;14071,32
"351080 CASA BRANCA";127743,28;127743,28
"351100 CASTILHO";12535,25;12535,25
"351110 CATANDUVA";2611288,43;2611288,43
"351140 CERQUEIRA CESAR";44315,41;44315,41
"351150 CERQUILHO";32489,12;32489,12
"351160 CESARIO LANGE";20794,59;20794,59
"351170 CHARQUEADA";6197,04;6197,04
"351190 CLEMENTINA";7089,66;7089,66
"351200 COLINA";220350,84;220350,84
"351210 COLOMBIA";66,68;66,68
"351220 CONCHAL";72474,66;72474,66
"351230 CONCHAS";14455,57;14455,57
"351280 COSMOPOLIS";94141,25;94141,25
"351300 COTIA";954709,68;954709,68
"351310 CRAVINHOS";16808,88;16808,88
"351340 CRUZEIRO";497249,25;497249,25
"351350 CUBATAO";435989,30;435989,30
"351360 CUNHA";44319,30;44319,30
"351370 DESCALVADO";46175,90;46175,90
"351380 DIADEMA";2119164,56;2119164,56
"351390 DIVINOLANDIA";365589,10;365589,10
"351410 DOIS CORREGOS";51910,41;51910,41
"351440 DRACENA";327751,69;327751,69
"351450 DUARTINA";26974,77;26974,77
"351500 EMBU DAS ARTES";130106,96;130106,96
"351510 EMBU-GUACU";53066,69;53066,69
"351518 ESPIRITO SANTO DO PINHAL";656958,79;656958,79
"351520 ESTRELA D'OESTE";16028,32;16028,32
"351540 FARTURA";23124,98;23124,98
"351550 FERNANDOPOLIS";381480,51;381480,51
"351570 FERRAZ DE VASCONCELOS";357829,81;357829,81
"351600 FLORIDA PAULISTA";27269,97;27269,97
"351620 FRANCA";2571816,85;2571816,85
"351630 FRANCISCO MORATO";809629,01;809629,01
"351640 FRANCO DA ROCHA";848807,90;848807,90
"351660 GALIA";1973,82;1973,82
"351670 GARCA";463760,91;463760,91
"351690 GENERAL SALGADO";13102,24;13102,24
"351700 GETULINA";7799,46;7799,46
"351740 GUAIRA";125958,78;125958,78
"351770 GUARA";22037,89;22037,89
"351780 GUARACAI";15834,15;15834,15
"351820 GUARARAPES";57489,80;57489,80
"351830 GUARAREMA";30876,84;30876,84
"351840 GUARATINGUETA";932443,99;932443,99
"351860 GUARIBA";61351,49;61351,49
"351870 GUARUJA";1683578,76;1683578,76
"351880 GUARULHOS";5490186,17;5490186,17
"351900 HERCULANDIA";25861,61;25861,61
"351907 HORTOLANDIA";171507,74;171507,74
"351910 IACANGA";4096,87;4096,87
"351930 IBATE";26971,19;26971,19
"351940 IBIRA";9032,58;9032,58
"351960 IBITINGA";313539,39;313539,39
"351970 IBIUNA";204390,79;204390,79
"351990 IEPE";25621,34;25621,34
"352010 IGARAPAVA";47403,73;47403,73
"352040 ILHABELA";183193,42;183193,42
"352044 ILHA SOLTEIRA";162877,52;162877,52
"352050 INDAIATUBA";1514669,34;1514669,34
"352070 INDIAPORA";10025,71;10025,71
"352090 IPAUSSU";17688,96;17688,96
"352130 IPUA";26332,88;26332,88
"352170 ITABERA";26845,69;26845,69
"352180 ITAI";18156,46;18156,46
"352190 ITAJOBI";12297,26;12297,26
"352210 ITANHAEM";808679,66;808679,66
"352220 ITAPECERICA DA SERRA";1287133,03;1287133,03
"352230 ITAPETININGA";823342,44;823342,44
"352240 ITAPEVA";1017744,79;1017744,79
"352250 ITAPEVI";1039656,99;1039656,99
"352260 ITAPIRA";873572,70;873572,70
"352270 ITAPOLIS";262921,76;262921,76
"352280 ITAPORANGA";33654,34;33654,34
"352290 ITAPUI";10433,53;10433,53
"352310 ITAQUAQUECETUBA";1268423,10;1268423,10
"352320 ITARARE";169164,67;169164,67
"352340 ITATIBA";376361,64;376361,64
"352350 ITATINGA";10872,36;10872,36
"352360 ITIRAPINA";3744,30;3744,30
"352390 ITU";1053218,87;1053218,87
"352400 ITUPEVA";49120,05;49120,05
"352410 ITUVERAVA";343371,73;343371,73
"352420 JABORANDI";1351,52;1351,52
"352430 JABOTICABAL";143690,49;143690,49
"352440 JACAREI";1465995,84;1465995,84
"352450 JACI";314438,62;314438,62
"352470 JAGUARIUNA";250239,27;250239,27
"352480 JALES";829246,11;829246,11
"352520 JARINU";5194,32;5194,32
"352530 JAU";3532772,08;3532772,08
"352550 JOANOPOLIS";3285,01;3285,01
"352570 JOSE BONIFACIO";54916,35;54916,35
"352590 JUNDIAI";3797592,30;3797592,30
"352600 JUNQUEIROPOLIS";32785,22;32785,22
"352640 LARANJAL PAULISTA";46228,13;46228,13
"352670 LEME";341291,84;341291,84
"352680 LENCOIS PAULISTA";258543,76;258543,76
"352690 LIMEIRA";2379629,30;2379629,30
"352710 LINS";468570,09;468570,09
"352720 LORENA";481705,68;481705,68
"352730 LOUVEIRA";105373,71;105373,71
"352740 LUCELIA";19373,06;19373,06
"352800 MACATUBA";14915,06;14915,06
"352810 MACAUBAL";1735,53;1735,53
"352850 MAIRIPORA";46164,86;46164,86
"352880 MARACAI";19852,06;19852,06
"352900 MARILIA";4262195,75;4262195,75
"352920 MARTINOPOLIS";62701,33;62701,33
"352930 MATAO";730054,89;730054,89
"352940 MAUA";1212230,16;1212230,16
"352970 MIGUELOPOLIS";35024,86;35024,86
"353010 MIRANDOPOLIS";183117,87;183117,87
"353030 MIRASSOL";63546,12;63546,12
"353050 MOCOCA";281380,83;281380,83
"353060 MOGI DAS CRUZES";3551318,60;3551318,60
"353070 MOGI GUACU";1160779,32;1160779,32
"353080 MOGI MIRIM";660462,89;660462,89
"353110 MONGAGUA";30196,05;30196,05
"353130 MONTE ALTO";389822,69;389822,69
"353140 MONTE APRAZIVEL";53985,43;53985,43
"353150 MONTE AZUL PAULISTA";93121,53;93121,53
"353180 MONTE MOR";31949,51;31949,51
"353190 MORRO AGUDO";151870,02;151870,02
"353200 MORUNGABA";6164,23;6164,23
"353240 NAZARE PAULISTA";18507,80;18507,80
"353250 NEVES PAULISTA";923,68;923,68
"353260 NHANDEARA";70575,00;70575,00
"353290 NOVA EUROPA";7843,06;7843,06
"353300 NOVA GRANADA";45041,10;45041,10
"353340 NOVA ODESSA";36378,56;36378,56
"353350 NOVO HORIZONTE";164357,94;164357,94
"353390 OLIMPIA";229670,63;229670,63
"353430 ORLANDIA";88690,06;88690,06
"353440 OSASCO";1995685,58;1995685,58
"353460 OSVALDO CRUZ";98494,95;98494,95
"353470 OURINHOS";1051252,01;1051252,01
"353520 PALMEIRA D'OESTE";14555,94;14555,94
"353530 PALMITAL";86164,32;86164,32
"353550 PARAGUACU PAULISTA";387297,14;387297,14
"353580 PARANAPANEMA";22763,85;22763,85
"353600 PARAPUA";12147,39;12147,39
"353620 PARIQUERA-ACU";799852,00;799852,00
"353630 PATROCINIO PAULISTA";37845,85;37845,85
"353650 PAULINIA";383878,48;383878,48
"353660 PAULO DE FARIA";3050,59;3050,59
"353670 PEDERNEIRAS";58803,71;58803,71
"353700 PEDREGULHO";22715,55;22715,55
"353710 PEDREIRA";44892,24;44892,24
"353730 PENAPOLIS";404824,56;404824,56
"353740 PEREIRA BARRETO";28793,19;28793,19
"353760 PERUIBE";22716,07;22716,07
"353780 PIEDADE";86933,84;86933,84
"353790 PILAR DO SUL";24600,95;24600,95
"353800 PINDAMONHANGABA";625429,77;625429,77
"353860 PIRACAIA";9710,77;9710,77
"353870 PIRACICABA";4194234,03;4194234,03
"353880 PIRAJU";99623,13;99623,13
"353890 PIRAJUI";141824,00;141824,00
"353900 PIRANGI";21414,29;21414,29
"353930 PIRASSUNUNGA";264081,62;264081,62
"353940 PIRATININGA";7588,58;7588,58
"353950 PITANGUEIRAS";43723,64;43723,64
"354000 POMPEIA";14528,33;14528,33
"354020 PONTAL";47405,31;47405,31
"354040 POPULINA";2519,60;2519,60
"354060 PORTO FELIZ";172333,18;172333,18
"354070 PORTO FERREIRA";193643,29;193643,29
"354080 POTIRENDABA";21279,75;21279,75
"354100 PRAIA GRANDE";904562,21;904562,21
"354120 PRESIDENTE BERNARDES";33294,61;33294,61
"354130 PRESIDENTE EPITACIO";72313,66;72313,66
"354140 PRESIDENTE PRUDENTE";4546001,33;4546001,33
"354150 PRESIDENTE VENCESLAU";211312,95;211312,95
"354160 PROMISSAO";329693,51;329693,51
"354190 QUELUZ";7738,99;7738,99
"354220 RANCHARIA";251953,79;251953,79
"354240 REGENTE FEIJO";24922,61;24922,61
"354260 REGISTRO";902847,51;902847,51
"354290 RIBEIRAO BONITO";2112,38;2112,38
"354300 RIBEIRAO BRANCO";18666,40;18666,40
"354330 RIBEIRAO PIRES";86363,05;86363,05
"354340 RIBEIRAO PRETO";10997909,55;10997909,55
"354380 RINOPOLIS";7502,52;7502,52
"354390 RIO CLARO";1043470,44;1043470,44
"354400 RIO DAS PEDRAS";12950,15;12950,15
"354420 RIOLANDIA";730,59;730,59
"354425 ROSANA";87569,48;87569,48
"354490 SALES OLIVEIRA";8014,13;8014,13
"354500 SALESOPOLIS";9331,21;9331,21
"354520 SALTO";296702,55;296702,55
"354530 SALTO DE PIRAPORA";96783,65;96783,65
"354540 SALTO GRANDE";18884,13;18884,13
"354560 SANTA ADELIA";17922,09;17922,09
"354580 SANTA BARBARA D'OESTE";618136,68;618136,68
"354630 SANTA CRUZ DAS PALMEIRAS";36017,00;36017,00
"354640 SANTA CRUZ DO RIO PARDO";233979,07;233979,07
"354660 SANTA FE DO SUL";224581,74;224581,74
"354680 SANTA ISABEL";223582,84;223582,84
"354730 SANTANA DE PARNAIBA";70716,75;70716,75
"354750 SANTA RITA DO PASSA QUATRO";129716,51;129716,51
"354760 SANTA ROSA DE VITERBO";17465,66;17465,66
"354770 SANTO ANASTACIO";45645,29;45645,29
"354780 SANTO ANDRE";4992110,80;4992110,80
"354790 SANTO ANTONIO DA ALEGRIA";4132,58;4132,58
"354850 SANTOS";4455507,36;4455507,36
"354860 SAO BENTO DO SAPUCAI";8931,52;8931,52
"354870 SAO BERNARDO DO CAMPO";4575316,76;4575316,76
"354880 SAO CAETANO DO SUL";1123342,26;1123342,26
"354890 SAO CARLOS";2168072,26;2168072,26
"354910 SAO JOAO DA BOA VISTA";521735,82;521735,82
"354940 SAO JOAQUIM DA BARRA";219301,23;219301,23
"354970 SAO JOSE DO RIO PARDO";290583,67;290583,67
"354980 SAO JOSE DO RIO PRETO";16235301,83;16235301,83
"354990 SAO JOSE DOS CAMPOS";6392979,86;6392979,86
"355000 SAO LUIS DO PARAITINGA";1779,98;1779,98
"355010 SAO MANUEL";24726,06;24726,06
"355020 SAO MIGUEL ARCANJO";58001,52;58001,52
"355030 SAO PAULO";92430860,96;92430860,96
"355040 SAO PEDRO";238914,40;238914,40
"355060 SAO ROQUE";328718,83;328718,83
"355070 SAO SEBASTIAO";326099,97;326099,97
"355080 SAO SEBASTIAO DA GRAMA";10965,12;10965,12
"355090 SAO SIMAO";13199,01;13199,01
"355100 SAO VICENTE";636389,67;636389,67
"355150 SERRANA";366748,73;366748,73
"355160 SERRA NEGRA";33348,12;33348,12
"355170 SERTAOZINHO";689794,26;689794,26
"355200 SILVEIRAS";978,22;978,22
"355210 SOCORRO";201797,43;201797,43
"355220 SOROCABA";6641838,60;6641838,60
"355230 SUD MENNUCCI";8315,33;8315,33
"355240 SUMARE";1917727,38;1917727,38
"355250 SUZANO";379645,70;379645,70
"355260 TABAPUA";24427,82;24427,82
"355270 TABATINGA";28973,38;28973,38
"355280 TABOAO DA SERRA";2050072,46;2050072,46
"355300 TAGUAI";13323,80;13323,80
"355330 TAMBAU";37689,02;37689,02
"355340 TANABI";74113,45;74113,45
"355360 TAPIRATIBA";15501,58;15501,58
"355370 TAQUARITINGA";237760,38;237760,38
"355380 TAQUARITUBA";60924,27;60924,27
"355400 TATUI";184924,45;184924,45
"355410 TAUBATE";3762851,58;3762851,58
"355430 TEODORO SAMPAIO";29884,64;29884,64
"355440 TERRA ROXA";3161,95;3161,95
"355450 TIETE";63066,38;63066,38
"355470 TORRINHA";1715,96;1715,96
"355500 TUPA";1006731,64;1006731,64
"355510 TUPI PAULISTA";38339,01;38339,01
"355540 UBATUBA";200128,37;200128,37
"355580 URANIA";2392,28;2392,28
"355600 URUPES";13320,19;13320,19
"355620 VALINHOS";468387,43;468387,43
"355630 VALPARAISO";31783,12;31783,12
"355640 VARGEM GRANDE DO SUL";82145,40;82145,40
"355670 VINHEDO";219790,79;219790,79
"355680 VIRADOURO";13388,17;13388,17
"355700 VOTORANTIM";269419,33;269419,33
"355710 VOTUPORANGA";1255514,19;1255514,19
"355720 CHAVANTES";42228,25;42228,25
"410050 ALTONIA";23858,99;23858,99
"410060 ALTO PARANA";28798,47;28798,47
"410080 ALVORADA DO SUL";1244,93;1244,93
"410090 AMAPORA";2147,54;2147,54
"410100 AMPERE";54521,24;54521,24
"410110 ANDIRA";26030,42;26030,42
"410120 ANTONINA";18580,88;18580,88
"410140 APUCARANA";1569663,44;1569663,44
"410150 ARAPONGAS";4765845,07;4765845,07
"410170 ARARUNA";14113,96;14113,96
"410180 ARAUCARIA";579448,44;579448,44
"410190 ASSAI";5909,93;5909,93
"410200 ASSIS CHATEAUBRIAND";332769,99;332769,99
"410210 ASTORGA";104880,54;104880,54
"410240 BANDEIRANTES";253826,30;253826,30
"410280 BELA VISTA DO PARAISO";8946,39;8946,39
"410290 BITURUNA";15364,80;15364,80
"410305 BOA VISTA DA APARECIDA";14224,94;14224,94
"410310 BOCAIUVA DO SUL";200,04;200,04
"410360 CAMBARA";14568,08;14568,08
"410370 CAMBE";290570,24;290570,24
"410390 CAMPINA DA LAGOA";54294,68;54294,68
"410400 CAMPINA GRANDE DO SUL";7309600,59;7309600,59
"410420 CAMPO LARGO";15887024,48;15887024,48
"410430 CAMPO MOURAO";1477769,21;1477769,21
"410440 CANDIDO DE ABREU";15007,57;15007,57
"410442 CANDOI";46928,34;46928,34
"410450 CAPANEMA";48003,77;48003,77
"410460 CAPITAO LEONIDAS MARQUES";52819,04;52819,04
"410470 CARLOPOLIS";196022,03;196022,03
"410480 CASCAVEL";6695643,19;6695643,19
"410490 CASTRO";213493,15;213493,15
"410510 CENTENARIO DO SUL";6030,95;6030,95
"410520 CERRO AZUL";17766,87;17766,87
"410530 CEU AZUL";81630,36;81630,36
"410540 CHOPINZINHO";260092,00;260092,00
"410550 CIANORTE";617214,11;617214,11
"410560 CIDADE GAUCHA";16502,10;16502,10
"410570 CLEVELANDIA";27590,10;27590,10
"410580 COLOMBO";94575,28;94575,28
"410590 COLORADO";551481,00;551481,00
"410620 CONTENDA";2701,38;2701,38
"410630 CORBELIA";70905,98;70905,98
"410640 CORNELIO PROCOPIO";566006,42;566006,42
"410650 CORONEL VIVIDA";37253,98;37253,98
"410660 CRUZEIRO DO OESTE";22829,79;22829,79
"410670 CRUZEIRO DO SUL";2612,66;2612,66
"410680 CRUZ MACHADO";16160,05;16160,05
"410690 CURITIBA";29736338,77;29736338,77
"410710 DIAMANTE DO NORTE";1580,21;1580,21
"410720 DOIS VIZINHOS";127410,33;127410,33
"410750 ENGENHEIRO BELTRAO";35565,88;35565,88
"410753 ENTRE RIOS DO OESTE";10009,91;10009,91
"410760 FAXINAL";189508,21;189508,21
"410765 FAZENDA RIO GRANDE";23352,64;23352,64
"410775 FIGUEIRA";4728,83;4728,83
"410790 FLORESTA";10502,10;10502,10
"410800 FLORESTOPOLIS";4901,17;4901,17
"410820 FORMOSA DO OESTE";18299,98;18299,98
"410830 FOZ DO IGUACU";2120852,46;2120852,46
"410840 FRANCISCO BELTRAO";2386284,03;2386284,03
"410860 GOIOERE";200768,27;200768,27
"410880 GUAIRA";77194,97;77194,97
"410890 GUAIRACA";2525,14;2525,14
"410930 GUARANIACU";48568,96;48568,96
"410940 GUARAPUAVA";2216919,42;2216919,42
"410960 GUARATUBA";31146,38;31146,38
"410970 IBAITI";12645,10;12645,10
"410975 IBEMA";8802,35;8802,35
"410980 IBIPORA";163924,55;163924,55
"411030 INAJA";1665,14;1665,14
"411040 INDIANOPOLIS";8163,53;8163,53
"411060 IPORA";10828,67;10828,67
"411070 IRATI";446104,08;446104,08
"411100 ITAMBARACA";6203,58;6203,58
"411125 ITAPERUCU";20536,45;20536,45
"411130 ITAUNA DO SUL";2362,61;2362,61
"411140 IVAI";10668,14;10668,14
"411150 IVAIPORA";830404,37;830404,37
"411170 JABOTI";4529,97;4529,97
"411180 JACAREZINHO";410129,94;410129,94
"411190 JAGUAPITA";7850,56;7850,56
"411200 JAGUARIAIVA";63805,34;63805,34
"411210 JANDAIA DO SUL";515170,06;515170,06
"411240 JAPURA";19699,46;19699,46
"411250 JARDIM ALEGRE";33744,30;33744,30
"411275 JESUITAS";28754,62;28754,62
"411300 JUSSARA";4011,83;4011,83
"411310 KALORE";9473,68;9473,68
"411320 LAPA";98091,95;98091,95
"411330 LARANJEIRAS DO SUL";352378,44;352378,44
"411345 LINDOESTE";12346,99;12346,99
"411350 LOANDA";254460,07;254460,07
"411370 LONDRINA";10657740,38;10657740,38
"411375 LUNARDELLI";15390,25;15390,25
"411380 LUPIONOPOLIS";1738,07;1738,07
"411390 MALLET";19860,44;19860,44
"411420 MANDAGUARI";47893,74;47893,74
"411430 MANDIRITUBA";16937,03;16937,03
"411440 MANGUEIRINHA";41969,51;41969,51
"411450 MANOEL RIBAS";14237,36;14237,36
"411460 MARECHAL CANDIDO RONDON";46680,98;46680,98
"411500 MARILENA";10922,02;10922,02
"411520 MARINGA";7063223,17;7063223,17
"411560 MATELANDIA";55549,46;55549,46
"411570 MATINHOS";11408,26;11408,26
"411580 MEDIANEIRA";174558,00;174558,00
"411600 MIRASELVA";692,07;692,07
"411605 MISSAL";32031,67;32031,67
"411620 MORRETES";25045,80;25045,80
"411670 NOVA AURORA";139232,16;139232,16
"411680 NOVA CANTU";5852,62;5852,62
"411690 NOVA ESPERANCA";21822,10;21822,10
"411695 NOVA ESPERANCA DO SUDOESTE";6410,32;6410,32
"411700 NOVA FATIMA";8737,37;8737,37
"411710 NOVA LONDRINA";16762,79;16762,79
"411720 NOVA OLIMPIA";2199,51;2199,51
"411722 NOVA SANTA ROSA";7859,21;7859,21
"411727 NOVA TEBAS";17073,50;17073,50
"411750 PAICANDU";19318,45;19318,45
"411760 PALMAS";298672,04;298672,04
"411770 PALMEIRA";25845,88;25845,88
"411790 PALOTINA";360136,50;360136,50
"411820 PARANAGUA";569477,40;569477,40
"411840 PARANAVAI";848010,08;848010,08
"411845 PATO BRAGADO";33939,76;33939,76
"411850 PATO BRANCO";2017581,50;2017581,50
"411890 PEROLA";4003,10;4003,10
"411910 PIEN";28885,40;28885,40
"411915 PINHAIS";220793,88;220793,88
"411930 PINHAO";49199,02;49199,02
"411940 PIRAI DO SUL";5299,73;5299,73
"411950 PIRAQUARA";588443,90;588443,90
"411960 PITANGA";151407,45;151407,45
"411970 PLANALTINA DO PARANA";786,90;786,90
"411980 PLANALTO";45725,61;45725,61
"411990 PONTA GROSSA";3780945,87;3780945,87
"412000 PORECATU";6714,99;6714,99
"412020 PORTO RICO";2457,19;2457,19
"412033 PRADO FERREIRA";4088,19;4088,19
"412035 PRANCHITA";21867,47;21867,47
"412050 PRIMEIRO DE MAIO";1830,60;1830,60
"412060 PRUDENTOPOLIS";104007,64;104007,64
"412090 QUEDAS DO IGUACU";68964,75;68964,75
"412100 QUERENCIA DO NORTE";12065,90;12065,90
"412120 QUITANDINHA";26770,49;26770,49
"412150 REBOUCAS";57397,12;57397,12
"412180 RIBEIRAO CLARO";17239,33;17239,33
"412190 RIBEIRAO DO PINHAL";45803,29;45803,29
"412200 RIO AZUL";23725,53;23725,53
"412220 RIO BRANCO DO SUL";32697,84;32697,84
"412230 RIO NEGRO";31727,41;31727,41
"412240 ROLANDIA";533418,98;533418,98
"412250 RONCADOR";48164,07;48164,07
"412260 RONDON";16191,29;16191,29
"412290 SALTO DO ITARARE";1074,60;1074,60
"412350 SANTA HELENA";75766,18;75766,18
"412370 SANTA ISABEL DO IVAI";5177,03;5177,03
"412380 SANTA IZABEL DO OESTE";44615,81;44615,81
"412390 SANTA MARIANA";355393,18;355393,18
"412400 SANTANA DO ITARARE";7462,65;7462,65
"412410 SANTO ANTONIO DA PLATINA";388325,83;388325,83
"412420 SANTO ANTONIO DO CAIUA";2718,95;2718,95
"412440 SANTO ANTONIO DO SUDOESTE";43313,74;43313,74
