 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2009
"292830 SANTANOPOLIS";12407,86;12407,86
"292850 SANTA TERESINHA";12062,12;12062,12
"292860 SANTO AMARO";62976,99;62976,99
"292870 SANTO ANTONIO DE JESUS";157264,56;157264,56
"292880 SANTO ESTEVAO";56957,92;56957,92
"292890 SAO DESIDERIO";28373,86;28373,86
"292895 SAO DOMINGOS";16352,11;16352,11
"292900 SAO FELIX";182247,01;182247,01
"292905 SAO FELIX DO CORIBE";29435,06;29435,06
"292910 SAO FELIPE";4587,39;4587,39
"292925 SAO GABRIEL";41062,62;41062,62
"292930 SAO GONCALO DOS CAMPOS";18210,23;18210,23
"292940 SAO MIGUEL DAS MATAS";40461,51;40461,51
"292950 SAO SEBASTIAO DO PASSE";37780,76;37780,76
"292960 SAPEACU";82667,71;82667,71
"292970 SATIRO DIAS";48750,09;48750,09
"292975 SAUBARA";3171,10;3171,10
"292980 SAUDE";62914,88;62914,88
"292990 SEABRA";160998,65;160998,65
"293000 SEBASTIAO LARANJEIRAS";41222,29;41222,29
"293010 SENHOR DO BONFIM";182557,94;182557,94
"293015 SERRA DO RAMALHO";57304,46;57304,46
"293020 SENTO SE";24031,00;24031,00
"293030 SERRA DOURADA";50108,42;50108,42
"293050 SERRINHA";167913,52;167913,52
"293060 SERROLANDIA";24056,92;24056,92
"293070 SIMOES FILHO";74637,97;74637,97
"293075 SITIO DO MATO";266,39;266,39
"293080 SOUTO SOARES";31651,27;31651,27
"293090 TABOCAS DO BREJO VELHO";16058,41;16058,41
"293105 TANQUE NOVO";28061,14;28061,14
"293110 TANQUINHO";13928,93;13928,93
"293120 TAPEROA";28501,99;28501,99
"293130 TAPIRAMUTA";28708,46;28708,46
"293135 TEIXEIRA DE FREITAS";474418,38;474418,38
"293160 TEOLANDIA";38698,45;38698,45
"293180 TREMEDAL";20624,20;20624,20
"293190 TUCANO";85020,42;85020,42
"293200 UAUA";44869,25;44869,25
"293210 UBAIRA";70386,10;70386,10
"293220 UBAITABA";44170,69;44170,69
"293230 UBATA";33179,91;33179,91
"293240 UIBAI";23395,86;23395,86
"293250 UNA";42130,93;42130,93
"293260 URANDI";32666,53;32666,53
"293280 UTINGA";20720,54;20720,54
"293290 VALENCA";325744,76;325744,76
"293300 VALENTE";75434,85;75434,85
"293310 VARZEA DO POCO";29124,15;29124,15
"293315 VARZEA NOVA";29179,70;29179,70
"293320 VERA CRUZ";7343,34;7343,34
"293325 VEREDA";12427,20;12427,20
"293330 VITORIA DA CONQUISTA";1294994,33;1294994,33
"293340 WAGNER";85310,52;85310,52
"293345 WANDERLEY";29122,45;29122,45
"293350 WENCESLAU GUIMARAES";79940,63;79940,63
"293360 XIQUE-XIQUE";264809,24;264809,24
"310010 ABADIA DOS DOURADOS";7050,99;7050,99
"310020 ABAETE";34156,45;34156,45
"310030 ABRE CAMPO";29622,47;29622,47
"310060 AGUA BOA";31468,26;31468,26
"310090 AGUAS FORMOSAS";41840,51;41840,51
"310100 AGUAS VERMELHAS";35758,73;35758,73
"310110 AIMORES";38169,18;38169,18
"310120 AIURUOCA";22659,78;22659,78
"310150 ALEM PARAIBA";108162,73;108162,73
"310160 ALFENAS";532783,06;532783,06
"310170 ALMENARA";110523,92;110523,92
"310190 ALPINOPOLIS";36153,82;36153,82
"310200 ALTEROSA";19144,00;19144,00
"310210 ALTO RIO DOCE";11901,15;11901,15
"310230 ALVINOPOLIS";28222,82;28222,82
"310260 ANDRADAS";62443,58;62443,58
"310270 CACHOEIRA DE PAJEU";12091,04;12091,04
"310280 ANDRELANDIA";11089,58;11089,58
"310290 ANTONIO CARLOS";3798,27;3798,27
"310340 ARACUAI";115208,77;115208,77
"310350 ARAGUARI";311468,11;311468,11
"310375 ARAPORA";8318,69;8318,69
"310400 ARAXA";441804,61;441804,61
"310420 ARCOS";54045,97;54045,97
"310430 AREADO";10600,23;10600,23
"310450 ARINOS";30636,64;30636,64
"310460 ASTOLFO DUTRA";10681,66;10681,66
"310470 ATALEIA";26884,65;26884,65
"310490 BAEPENDI";110228,94;110228,94
"310510 BAMBUI";250573,52;250573,52
"310540 BARAO DE COCAIS";35044,53;35044,53
"310560 BARBACENA";1590457,44;1590457,44
"310590 BARROSO";47751,22;47751,22
"310620 BELO HORIZONTE";20594796,22;20594796,22
"310640 BELO VALE";13153,17;13153,17
"310650 BERILO";27582,26;27582,26
"310670 BETIM";1500648,25;1500648,25
"310690 BICAS";34460,19;34460,19
"310710 BOA ESPERANCA";62264,38;62264,38
"310730 BOCAIUVA";98116,45;98116,45
"310740 BOM DESPACHO";80107,93;80107,93
"310750 BOM JARDIM DE MINAS";8178,85;8178,85
"310780 BOM JESUS DO GALHO";21427,19;21427,19
"310800 BOM SUCESSO";22405,42;22405,42
"310830 BORDA DA MATA";32997,53;32997,53
"310840 BOTELHOS";21337,10;21337,10
"310860 BRASILIA DE MINAS";148765,01;148765,01
"310890 BRAZOPOLIS";21460,54;21460,54
"310900 BRUMADINHO";33790,43;33790,43
"310910 BUENO BRANDAO";31889,37;31889,37
"310930 BURITIS";24633,29;24633,29
"310940 BURITIZEIRO";40740,80;40740,80
"310950 CABO VERDE";21100,00;21100,00
"310990 CAETANOPOLIS";27931,52;27931,52
"311000 CAETE";54904,37;54904,37
"311030 CALDAS";25137,05;25137,05
"311050 CAMANDUCAIA";31949,90;31949,90
"311060 CAMBUI";58081,16;58081,16
"311070 CAMBUQUIRA";22827,63;22827,63
"311090 CAMPANHA";21775,01;21775,01
"311100 CAMPESTRE";40751,45;40751,45
"311110 CAMPINA VERDE";36189,47;36189,47
"311120 CAMPO BELO";157659,40;157659,40
"311130 CAMPO DO MEIO";10245,42;10245,42
"311150 CAMPOS ALTOS";22880,87;22880,87
"311160 CAMPOS GERAIS";51391,22;51391,22
"311180 CANAPOLIS";19848,62;19848,62
"311200 CANDEIAS";18200,23;18200,23
"311230 CAPELINHA";71349,01;71349,01
"311240 CAPETINGA";1124,06;1124,06
"311260 CAPINOPOLIS";15217,89;15217,89
"311270 CAPITAO ENEAS";10845,02;10845,02
"311280 CAPITOLIO";7948,83;7948,83
"311300 CARAI";27204,50;27204,50
"311320 CARANDAI";32166,87;32166,87
"311330 CARANGOLA";539220,51;539220,51
"311340 CARATINGA";189632,59;189632,59
"311350 CARBONITA";8382,00;8382,00
"311360 CAREACU";15527,62;15527,62
"311370 CARLOS CHAGAS";36490,95;36490,95
"311390 CARMO DA CACHOEIRA";15709,88;15709,88
"311400 CARMO DA MATA";11841,57;11841,57
"311410 CARMO DE MINAS";14047,14;14047,14
"311430 CARMO DO PARANAIBA";45944,35;45944,35
"311440 CARMO DO RIO CLARO";32775,36;32775,36
"311450 CARMOPOLIS DE MINAS";17581,24;17581,24
"311460 CARRANCAS";2008,65;2008,65
"311480 CARVALHOS";7114,73;7114,73
"311510 CASSIA";63874,38;63874,38
"311530 CATAGUASES";378457,24;378457,24
"311550 CAXAMBU";37242,64;37242,64
"311570 CENTRAL DE MINAS";23026,74;23026,74
"311630 CIPOTANEA";4269,88;4269,88
"311660 CLAUDIO";41289,07;41289,07
"311680 COLUNA";18920,41;18920,41
"311710 CONCEICAO DA APARECIDA";13965,55;13965,55
"311730 CONCEICAO DAS ALAGOAS";13042,39;13042,39
"311740 CONCEICAO DE IPANEMA";8554,16;8554,16
"311750 CONCEICAO DO MATO DENTRO";20319,77;20319,77
"311770 CONCEICAO DO RIO VERDE";20766,90;20766,90
"311800 CONGONHAS";74613,91;74613,91
"311820 CONQUISTA";9156,37;9156,37
"311830 CONSELHEIRO LAFAIETE";297709,30;297709,30
"311840 CONSELHEIRO PENA";16548,05;16548,05
"311860 CONTAGEM";823542,39;823542,39
"311880 CORACAO DE JESUS";43467,84;43467,84
"311930 COROMANDEL";33924,57;33924,57
"311940 CORONEL FABRICIANO";138001,92;138001,92
"312020 CRISTAIS";15199,20;15199,20
"312050 CRISTINA";15155,41;15155,41
"312080 CRUZILIA";29454,82;29454,82
"312090 CURVELO";359011,45;359011,45
"312100 DATAS";5517,55;5517,55
"312120 DELFINOPOLIS";6939,79;6939,79
"312160 DIAMANTINA";271352,86;271352,86
"312180 DIONISIO";3684,52;3684,52
"312200 DIVINO";30233,08;30233,08
"312210 DIVINO DAS LARANJEIRAS";7716,89;7716,89
"312230 DIVINOPOLIS";1688887,86;1688887,86
"312245 DIVISOPOLIS";12142,43;12142,43
"312260 DOM JOAQUIM";5480,72;5480,72
"312270 DOM SILVERIO";16374,87;16374,87
"312320 DORES DO INDAIA";19031,68;19031,68
"312360 ELOI MENDES";34563,03;34563,03
"312390 ENTRE RIOS DE MINAS";43122,65;43122,65
"312400 ERVALIA";6104,76;6104,76
"312410 ESMERALDAS";31018,36;31018,36
"312420 ESPERA FELIZ";32980,49;32980,49
"312430 ESPINOSA";53303,13;53303,13
"312450 ESTIVA";8606,38;8606,38
"312470 ESTRELA DO INDAIA";7997,57;7997,57
"312480 ESTRELA DO SUL";3501,16;3501,16
"312490 EUGENOPOLIS";20933,64;20933,64
"312510 EXTREMA";63042,82;63042,82
"312560 FELISBURGO";29355,71;29355,71
"312590 FERROS";13309,48;13309,48
"312595 FERVEDOURO";6615,74;6615,74
"312610 FORMIGA";123186,09;123186,09
"312670 FRANCISCO SA";31322,37;31322,37
"312690 FREI INOCENCIO";13150,08;13150,08
"312710 FRUTAL";86990,47;86990,47
"312730 GALILEIA";10020,43;10020,43
"312760 GOUVEIA";17202,58;17202,58
"312770 GOVERNADOR VALADARES";1148764,55;1148764,55
"312780 GRAO MOGOL";33708,22;33708,22
"312800 GUANHAES";108048,91;108048,91
"312810 GUAPE";19817,70;19817,70
"312820 GUARACIABA";18754,19;18754,19
"312830 GUARANESIA";28587,34;28587,34
"312840 GUARANI";19846,59;19846,59
"312860 GUARDA-MOR";6712,81;6712,81
"312870 GUAXUPE";199140,24;199140,24
"312910 GURINHATA";21130,02;21130,02
"312940 IBERTIOGA";25629,60;25629,60
"312950 IBIA";21859,20;21859,20
"312970 IBIRACI";6539,41;6539,41
"312980 IBIRITE";60723,52;60723,52
"313030 IGUATAMA";9393,90;9393,90
"313050 ILICINEA";14373,88;14373,88
"313090 INHAPIM";48694,80;48694,80
"313120 IPANEMA";44627,67;44627,67
"313130 IPATINGA";2320601,04;2320601,04
"313140 IPIACU";6115,28;6115,28
"313150 IPUIUNA";5515,97;5515,97
"313170 ITABIRA";307786,94;307786,94
"313180 ITABIRINHA";26019,52;26019,52
"313190 ITABIRITO";42393,97;42393,97
"313210 ITACARAMBI";21359,38;21359,38
"313220 ITAGUARA";27165,16;27165,16
"313230 ITAIPE";14796,90;14796,90
"313240 ITAJUBA";347807,97;347807,97
"313250 ITAMARANDIBA";66721,25;66721,25
"313270 ITAMBACURI";71983,56;71983,56
"313290 ITAMOGI";22054,99;22054,99
"313300 ITAMONTE";26616,71;26616,71
"313310 ITANHANDU";35664,37;35664,37
"313320 ITANHOMI";25583,00;25583,00
"313330 ITAOBIM";107662,79;107662,79
"313340 ITAPAGIPE";4939,90;4939,90
"313350 ITAPECERICA";26680,02;26680,02
"313375 ITAU DE MINAS";14106,40;14106,40
"313380 ITAUNA";325927,36;325927,36
"313420 ITUIUTABA";367119,18;367119,18
"313440 ITURAMA";71473,06;71473,06
"313460 JABOTICATUBAS";10780,83;10780,83
"313470 JACINTO";54315,63;54315,63
"313480 JACUI";2499,17;2499,17
"313490 JACUTINGA";43885,61;43885,61
"313505 JAIBA";11329,97;11329,97
"313510 JANAUBA";308248,73;308248,73
"313520 JANUARIA";73566,21;73566,21
"313540 JECEABA";4943,84;4943,84
"313550 JEQUERI";11386,55;11386,55
"313580 JEQUITINHONHA";53892,29;53892,29
"313600 JOAIMA";31521,23;31521,23
"313620 JOAO MONLEVADE";166836,48;166836,48
"313630 JOAO PINHEIRO";77240,09;77240,09
"313640 JOAQUIM FELICIO";8041,13;8041,13
"313650 JORDANIA";14629,71;14629,71
"313670 JUIZ DE FORA";5448257,40;5448257,40
"313690 JURUAIA";16164,17;16164,17
"313700 LADAINHA";12616,88;12616,88
"313710 LAGAMAR";4685,71;4685,71
"313720 LAGOA DA PRATA";76861,13;76861,13
"313750 LAGOA FORMOSA";19138,09;19138,09
"313760 LAGOA SANTA";56666,84;56666,84
"313770 LAJINHA";18868,94;18868,94
"313780 LAMBARI";36944,09;36944,09
"313790 LAMIM";1044,12;1044,12
"313800 LARANJAL";8013,50;8013,50
"313820 LAVRAS";534518,53;534518,53
"313840 LEOPOLDINA";317486,60;317486,60
"313850 LIBERDADE";8501,85;8501,85
"313860 LIMA DUARTE";31573,60;31573,60
"313880 LUZ";30190,69;30190,69
"313890 MACHACALIS";22667,10;22667,10
"313900 MACHADO";62493,35;62493,35
"313920 MALACACHETA";45409,72;45409,72
"313930 MANGA";44656,11;44656,11
"313940 MANHUACU";344419,42;344419,42
"313950 MANHUMIRIM";132910,77;132910,77
"313960 MANTENA";75676,71;75676,71
"313980 MAR DE ESPANHA";31907,88;31907,88
"313990 MARIA DA FE";12294,71;12294,71
"314000 MARIANA";73189,57;73189,57
"314050 MARTINHO CAMPOS";8010,40;8010,40
"314070 MATEUS LEME";69328,80;69328,80
"314090 MATIPO";22746,33;22746,33
"314110 MATOZINHOS";47643,34;47643,34
"314120 MATUTINA";1456,14;1456,14
"314140 MEDINA";37676,24;37676,24
"314150 MENDES PIMENTEL";17833,06;17833,06
"314160 MERCES";18009,85;18009,85
"314180 MINAS NOVAS";85291,93;85291,93
"314190 MINDURI";2079,31;2079,31
"314200 MIRABELA";54320,58;54320,58
"314210 MIRADOURO";16466,56;16466,56
"314220 MIRAI";24311,96;24311,96
"314240 MOEMA";23363,40;23363,40
"314260 MONSENHOR PAULO";8256,21;8256,21
"314270 MONTALVANIA";28176,06;28176,06
"314280 MONTE ALEGRE DE MINAS";16767,81;16767,81
"314290 MONTE AZUL";65772,97;65772,97
"314300 MONTE BELO";15029,76;15029,76
"314310 MONTE CARMELO";128334,07;128334,07
"314320 MONTE SANTO DE MINAS";38785,43;38785,43
"314330 MONTES CLAROS";3546399,39;3546399,39
"314350 MORADA NOVA DE MINAS";5894,65;5894,65
"314390 MURIAE";1420794,05;1420794,05
"314400 MUTUM";39146,86;39146,86
"314410 MUZAMBINHO";32428,99;32428,99
"314430 NANUQUE";67846,40;67846,40
"314440 NATERCIA";6831,69;6831,69
"314450 NAZARENO";1465,46;1465,46
"314460 NEPOMUCENO";28758,61;28758,61
"314470 NOVA ERA";17496,79;17496,79
"314480 NOVA LIMA";188037,03;188037,03
"314500 NOVA PONTE";11051,57;11051,57
"314510 NOVA RESENDE";17137,81;17137,81
"314520 NOVA SERRANA";72984,40;72984,40
"314530 NOVO CRUZEIRO";39484,46;39484,46
"314560 OLIVEIRA";65873,27;65873,27
"314590 OURO BRANCO";35215,66;35215,66
"314600 OURO FINO";82180,51;82180,51
"314610 OURO PRETO";126744,83;126744,83
"314630 PADRE PARAISO";38211,11;38211,11
"314650 PAINS";7395,08;7395,08
"314670 PALMA";12328,00;12328,00
"314700 PARACATU";92506,80;92506,80
"314710 PARA DE MINAS";215314,24;215314,24
"314720 PARAGUACU";19672,05;19672,05
"314730 PARAISOPOLIS";35923,50;35923,50
"314740 PARAOPEBA";26417,01;26417,01
"314750 PASSABEM";3309,59;3309,59
"314760 PASSA QUATRO";24958,36;24958,36
"314770 PASSA TEMPO";10259,08;10259,08
"314790 PASSOS";1113482,92;1113482,92
"314800 PATOS DE MINAS";927038,42;927038,42
"314820 PATROCINIO DO MURIAE";7745,15;7745,15
"314860 PECANHA";37365,84;37365,84
"314870 PEDRA AZUL";84195,07;84195,07
"314910 PEDRALVA";6078,08;6078,08
"314920 PEDRINOPOLIS";4880,40;4880,40
"314930 PEDRO LEOPOLDO";47574,24;47574,24
"314980 PERDIZES";28022,90;28022,90
"314990 PERDOES";21087,46;21087,46
"315030 PIEDADE DO RIO GRANDE";5114,71;5114,71
"315050 PIMENTA";3079,24;3079,24
"315080 PIRANGA";25911,51;25911,51
"315110 PIRAPETINGA";20081,71;20081,71
"315120 PIRAPORA";92767,58;92767,58
"315140 PITANGUI";47797,69;47797,69
"315150 PIUMHI";71088,34;71088,34
"315180 POCOS DE CALDAS";1263672,72;1263672,72
"315200 POMPEU";24730,28;24730,28
"315210 PONTE NOVA";586889,98;586889,98
"315220 PORTEIRINHA";74606,39;74606,39
"315230 PORTO FIRME";9354,74;9354,74
"315240 POTE";14919,86;14919,86
"315250 POUSO ALEGRE";1049425,95;1049425,95
"315260 POUSO ALTO";13025,15;13025,15
"315270 PRADOS";10575,06;10575,06
"315280 PRATA";38635,32;38635,32
"315290 PRATAPOLIS";11776,36;11776,36
"315340 PRESIDENTE OLEGARIO";8035,49;8035,49
"315400 RAUL SOARES";39503,68;39503,68
"315410 RECREIO";16140,54;16140,54
"315420 RESENDE COSTA";29283,12;29283,12
"315430 RESPLENDOR";65192,70;65192,70
"315460 RIBEIRAO DAS NEVES";114302,56;114302,56
"315470 RIBEIRAO VERMELHO";6263,81;6263,81
"315490 RIO CASCA";26772,67;26772,67
"315520 RIO ESPERA";7740,16;7740,16
"315540 RIO NOVO";7756,44;7756,44
"315550 RIO PARANAIBA";2814,00;2814,00
"315560 RIO PARDO DE MINAS";49939,79;49939,79
"315570 RIO PIRACICABA";23252,16;23252,16
"315580 RIO POMBA";36666,35;36666,35
"315590 RIO PRETO";13106,37;13106,37
"315600 RIO VERMELHO";25615,33;25615,33
"315640 ROMARIA";6588,13;6588,13
"315660 RUBIM";19739,01;19739,01
"315670 SABARA";108835,03;108835,03
"315680 SABINOPOLIS";39409,82;39409,82
"315690 SACRAMENTO";34711,05;34711,05
"315700 SALINAS";77904,82;77904,82
"315710 SALTO DA DIVISA";6957,78;6957,78
"315720 SANTA BARBARA";34822,08;34822,08
"315770 SANTA JULIANA";13717,02;13717,02
"315780 SANTA LUZIA";171653,11;171653,11
"315790 SANTA MARGARIDA";32089,30;32089,30
"315800 SANTA MARIA DE ITABIRA";6335,44;6335,44
"315820 SANTA MARIA DO SUACUI";59896,94;59896,94
"315920 SANTA RITA DE CALDAS";12771,27;12771,27
"315930 SANTA RITA DE JACUTINGA";11098,04;11098,04
"315960 SANTA RITA DO SAPUCAI";61780,64;61780,64
"315980 SANTA VITORIA";25381,21;25381,21
"315990 SANTO ANTONIO DO AMPARO";2019,31;2019,31
"316040 SANTO ANTONIO DO MONTE";39529,57;39529,57
"316070 SANTOS DUMONT";70519,95;70519,95
"316100 SAO DOMINGOS DO PRATA";35475,77;35475,77
"316110 SAO FRANCISCO";92518,31;92518,31
"316200 SAO GONCALO DO SAPUCAI";56048,87;56048,87
"316210 SAO GOTARDO";26255,96;26255,96
"316220 SAO JOAO BATISTA DO GLORIA";10165,73;10165,73
"316240 SAO JOAO DA PONTE";47616,98;47616,98
"316250 SAO JOAO DEL REI";457136,56;457136,56
"316270 SAO JOAO DO PARAISO";49474,99;49474,99
"316280 SAO JOAO EVANGELISTA";39919,20;39919,20
"316290 SAO JOAO NEPOMUCENO";53775,18;53775,18
"316370 SAO LOURENCO";324464,40;324464,40
"316400 SAO PEDRO DOS FERROS";9676,59;9676,59
"316420 SAO ROMAO";8448,82;8448,82
"316470 SAO SEBASTIAO DO PARAISO";468174,92;468174,92
"316500 SAO TIAGO";10623,45;10623,45
"316530 SAO VICENTE DE MINAS";9670,23;9670,23
"316570 SENADOR FIRMINO";12840,80;12840,80
"316680 SERRA DO SALITRE";4243,02;4243,02
"316690 SERRANIA";5778,93;5778,93
"316710 SERRO";44105,02;44105,02
"316720 SETE LAGOAS";713368,28;713368,28
"316740 SILVIANOPOLIS";19831,39;19831,39
"316800 TAIOBEIRAS";85343,56;85343,56
"316840 TARUMIRIM";20958,28;20958,28
"316850 TEIXEIRAS";10423,40;10423,40
"316860 TEOFILO OTONI";875218,41;875218,41
"316870 TIMOTEO";254792,71;254792,71
"316890 TIROS";3783,40;3783,40
"316920 TOMBOS";10536,14;10536,14
"316930 TRES CORACOES";373663,08;373663,08
"316935 TRES MARIAS";31843,64;31843,64
"316940 TRES PONTAS";207976,87;207976,87
"316960 TUPACIGUARA";35870,94;35870,94
"316970 TURMALINA";57587,30;57587,30
"316990 UBA";1163841,84;1163841,84
"317010 UBERABA";2293194,38;2293194,38
"317020 UBERLANDIA";3815611,15;3815611,15
"317040 UNAI";92696,36;92696,36
"317043 UNIAO DE MINAS";13968,91;13968,91
"317052 URUCUIA";13491,74;13491,74
"317070 VARGINHA";958402,00;958402,00
"317080 VARZEA DA PALMA";54922,33;54922,33
"317090 VARZELANDIA";21693,02;21693,02
"317100 VAZANTE";17359,86;17359,86
"317120 VESPASIANO";52594,61;52594,61
"317130 VICOSA";414288,56;414288,56
"317160 VIRGEM DA LAPA";29432,63;29432,63
"317170 VIRGINIA";14810,11;14810,11
"317180 VIRGINOPOLIS";25755,64;25755,64
"317200 VISCONDE DO RIO BRANCO";277388,88;277388,88
"317210 VOLTA GRANDE";4974,74;4974,74
"320010 AFONSO CLAUDIO";61629,91;61629,91
"320020 ALEGRE";58181,00;58181,00
"320040 ANCHIETA";60093,34;60093,34
"320050 APIACA";5954,63;5954,63
"320060 ARACRUZ";108749,00;108749,00
"320070 ATILIO VIVACQUA";7187,48;7187,48
"320080 BAIXO GUANDU";58893,55;58893,55
"320090 BARRA DE SAO FRANCISCO";33689,71;33689,71
"320100 BOA ESPERANCA";27277,48;27277,48
"320120 CACHOEIRO DE ITAPEMIRIM";1762751,35;1762751,35
"320130 CARIACICA";611532,35;611532,35
"320140 CASTELO";63084,27;63084,27
"320150 COLATINA";276307,17;276307,17
"320160 CONCEICAO DA BARRA";30727,33;30727,33
"320170 CONCEICAO DO CASTELO";9138,07;9138,07
"320190 DOMINGOS MARTINS";43011,73;43011,73
"320210 ECOPORANGA";46386,97;46386,97
"320220 FUNDAO";1764,55;1764,55
"320230 GUACUI";72948,75;72948,75
"320240 GUARAPARI";94634,31;94634,31
"320245 IBATIBA";40938,71;40938,71
"320260 ICONHA";15120,06;15120,06
"320270 ITAGUACU";12032,98;12032,98
"320280 ITAPEMIRIM";70526,04;70526,04
"320290 ITARANA";13361,84;13361,84
"320300 IUNA";60181,47;60181,47
"320310 JERONIMO MONTEIRO";28999,19;28999,19
"320313 JOAO NEIVA";26825,88;26825,88
"320316 LARANJA DA TERRA";5305,69;5305,69
"320320 LINHARES";527323,61;527323,61
"320330 MANTENOPOLIS";20739,30;20739,30
"320340 MIMOSO DO SUL";40053,24;40053,24
"320350 MONTANHA";48246,12;48246,12
"320360 MUCURICI";18541,64;18541,64
"320370 MUNIZ FREIRE";23226,50;23226,50
"320380 MUQUI";16646,17;16646,17
"320390 NOVA VENECIA";95236,88;95236,88
"320400 PANCAS";13982,29;13982,29
"320405 PEDRO CANARIO";51732,79;51732,79
"320410 PINHEIROS";42953,26;42953,26
"320420 PIUMA";5810,31;5810,31
"320435 RIO BANANAL";4292,96;4292,96
"320450 SANTA LEOPOLDINA";10353,62;10353,62
"320455 SANTA MARIA DE JETIBA";47806,19;47806,19
"320460 SANTA TERESA";176943,27;176943,27
"320470 SAO GABRIEL DA PALHA";72754,00;72754,00
"320480 SAO JOSE DO CALCADO";15881,17;15881,17
"320490 SAO MATEUS";318889,99;318889,99
"320500 SERRA";522155,36;522155,36
"320503 VARGEM ALTA";8724,54;8724,54
"320506 VENDA NOVA DO IMIGRANTE";41807,85;41807,85
"320520 VILA VELHA";1498393,97;1498393,97
"320530 VITORIA";4082837,26;4082837,26
"330010 ANGRA DOS REIS";409910,45;409910,45
"330015 APERIBE";28762,90;28762,90
"330020 ARARUAMA";103478,15;103478,15
"330022 AREAL";2577,75;2577,75
"330025 ARRAIAL DO CABO";26084,77;26084,77
"330030 BARRA DO PIRAI";158905,69;158905,69
"330040 BARRA MANSA";328262,87;328262,87
"330045 BELFORD ROXO";614734,25;614734,25
"330050 BOM JARDIM";16554,01;16554,01
"330060 BOM JESUS DO ITABAPOANA";401275,67;401275,67
"330070 CABO FRIO";809469,18;809469,18
"330080 CACHOEIRAS DE MACACU";62064,84;62064,84
"330090 CAMBUCI";3814,60;3814,60
"330100 CAMPOS DOS GOYTACAZES";2396524,84;2396524,84
"330110 CANTAGALO";23684,85;23684,85
"330120 CARMO";25551,46;25551,46
"330130 CASIMIRO DE ABREU";37164,11;37164,11
"330140 CONCEICAO DE MACABU";17805,23;17805,23
"330150 CORDEIRO";44869,62;44869,62
"330160 DUAS BARRAS";10374,46;10374,46
"330170 DUQUE DE CAXIAS";268542,09;268542,09
"330180 ENGENHEIRO PAULO DE FRONTIN";61548,99;61548,99
"330185 GUAPIMIRIM";32536,81;32536,81
"330190 ITABORAI";332455,36;332455,36
"330200 ITAGUAI";49755,25;49755,25
"330205 ITALVA";89447,55;89447,55
"330210 ITAOCARA";96192,47;96192,47
"330220 ITAPERUNA";2473842,34;2473842,34
"330225 ITATIAIA";10037,62;10037,62
"330227 JAPERI";241504,77;241504,77
"330230 LAJE DO MURIAE";19589,54;19589,54
"330240 MACAE";317847,91;317847,91
"330250 MAGE";457176,97;457176,97
"330260 MANGARATIBA";54554,68;54554,68
"330270 MARICA";66240,73;66240,73
"330280 MENDES";12067,42;12067,42
"330290 MIGUEL PEREIRA";104100,23;104100,23
"330300 MIRACEMA";73825,71;73825,71
"330310 NATIVIDADE";29797,51;29797,51
"330320 NILOPOLIS";61608,02;61608,02
"330330 NITEROI";1228445,86;1228445,86
"330340 NOVA FRIBURGO";973276,02;973276,02
"330350 NOVA IGUACU";765321,71;765321,71
"330360 PARACAMBI";688022,68;688022,68
"330370 PARAIBA DO SUL";19317,92;19317,92
"330380 PARATY";1334,73;1334,73
"330390 PETROPOLIS";1699119,39;1699119,39
"330395 PINHEIRAL";16894,26;16894,26
"330400 PIRAI";36229,32;36229,32
"330410 PORCIUNCULA";46271,39;46271,39
"330411 PORTO REAL";3595,44;3595,44
"330412 QUATIS";238691,06;238691,06
"330414 QUEIMADOS";194826,86;194826,86
"330415 QUISSAMA";36813,53;36813,53
"330420 RESENDE";287387,74;287387,74
"330430 RIO BONITO";550713,54;550713,54
"330440 RIO CLARO";9269,65;9269,65
"330450 RIO DAS FLORES";12165,27;12165,27
"330452 RIO DAS OSTRAS";34053,02;34053,02
"330455 RIO DE JANEIRO";16660429,03;16660429,03
"330460 SANTA MARIA MADALENA";26630,40;26630,40
"330470 SANTO ANTONIO DE PADUA";140870,11;140870,11
"330475 SAO FRANCISCO DE ITABAPOANA";29132,68;29132,68
"330480 SAO FIDELIS";150554,26;150554,26
"330490 SAO GONCALO";2499883,54;2499883,54
"330500 SAO JOAO DA BARRA";16231,00;16231,00
"330510 SAO JOAO DE MERITI";877418,23;877418,23
"330515 SAO JOSE DO VALE DO RIO PRETO";29035,02;29035,02
"330520 SAO PEDRO DA ALDEIA";30793,36;30793,36
"330530 SAO SEBASTIAO DO ALTO";27727,19;27727,19
"330550 SAQUAREMA";71994,93;71994,93
"330555 SEROPEDICA";23884,72;23884,72
"330560 SILVA JARDIM";11991,10;11991,10
"330570 SUMIDOURO";18105,62;18105,62
"330575 TANGUA";163414,06;163414,06
"330580 TERESOPOLIS";597172,22;597172,22
"330590 TRAJANO DE MORAES";12152,30;12152,30
"330600 TRES RIOS";214438,83;214438,83
"330610 VALENCA";203186,12;203186,12
"330615 VARRE-SAI";19037,15;19037,15
"330620 VASSOURAS";363062,40;363062,40
"330630 VOLTA REDONDA";818539,07;818539,07
"350010 ADAMANTINA";322881,88;322881,88
"350030 AGUAI";74341,99;74341,99
"350050 AGUAS DE LINDOIA";30486,92;30486,92
"350070 AGUDOS";42973,12;42973,12
"350100 ALTINOPOLIS";18310,85;18310,85
