 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2008
"330510 SAO JOAO DE MERITI";1110532,65;1110532,65
"330515 SAO JOSE DO VALE DO RIO PRETO";60123,96;60123,96
"330530 SAO SEBASTIAO DO ALTO";33480,88;33480,88
"330550 SAQUAREMA";129245,97;129245,97
"330560 SILVA JARDIM";12110,07;12110,07
"330570 SUMIDOURO";17749,30;17749,30
"330575 TANGUA";198249,47;198249,47
"330580 TERESOPOLIS";747003,94;747003,94
"330590 TRAJANO DE MORAES";20865,23;20865,23
"330600 TRES RIOS";445660,34;445660,34
"330610 VALENCA";242787,26;242787,26
"330615 VARRE-SAI";24157,18;24157,18
"330620 VASSOURAS";434811,88;434811,88
"330630 VOLTA REDONDA";1186182,27;1186182,27
"350010 ADAMANTINA";328813,91;328813,91
"350030 AGUAI";63380,94;63380,94
"350050 AGUAS DE LINDOIA";49656,00;49656,00
"350070 AGUDOS";74649,87;74649,87
"350100 ALTINOPOLIS";28627,14;28627,14
"350110 ALTO ALEGRE";4552,90;4552,90
"350130 ALVARES MACHADO";21863,51;21863,51
"350160 AMERICANA";543672,60;543672,60
"350170 AMERICO BRASILIENSE";126682,96;126682,96
"350190 AMPARO";391070,54;391070,54
"350210 ANDRADINA";285497,91;285497,91
"350220 ANGATUBA";70298,61;70298,61
"350250 APARECIDA";124715,84;124715,84
"350260 APARECIDA D'OESTE";11282,75;11282,75
"350270 APIAI";64343,67;64343,67
"350280 ARACATUBA";1913442,26;1913442,26
"350310 ARANDU";2588,63;2588,63
"350320 ARARAQUARA";1004830,16;1004830,16
"350330 ARARAS";1233128,97;1233128,97
"350340 AREALVA";958,23;958,23
"350370 ARIRANHA";8087,78;8087,78
"350400 ASSIS";482408,19;482408,19
"350410 ATIBAIA";116329,39;116329,39
"350420 AURIFLAMA";46741,55;46741,55
"350450 AVARE";369611,94;369611,94
"350490 BANANAL";7497,08;7497,08
"350520 BARIRI";75789,39;75789,39
"350530 BARRA BONITA";35955,90;35955,90
"350550 BARRETOS";2647716,76;2647716,76
"350570 BARUERI";292722,95;292722,95
"350580 BASTOS";41900,48;41900,48
"350590 BATATAIS";194860,01;194860,01
"350600 BAURU";2325651,49;2325651,49
"350610 BEBEDOURO";136940,66;136940,66
"350630 BERNARDINO DE CAMPOS";27196,17;27196,17
"350635 BERTIOGA";55722,28;55722,28
"350640 BILAC";17073,67;17073,67
"350650 BIRIGUI";220959,93;220959,93
"350660 BIRITIBA-MIRIM";7835,38;7835,38
"350670 BOA ESPERANCA DO SUL";16172,60;16172,60
"350680 BOCAINA";8712,37;8712,37
"350700 BOITUVA";66098,79;66098,79
"350710 BOM JESUS DOS PERDOES";2252,65;2252,65
"350740 BORBOREMA";21164,09;21164,09
"350750 BOTUCATU";2481427,15;2481427,15
"350760 BRAGANCA PAULISTA";634704,53;634704,53
"350790 BROTAS";24204,96;24204,96
"350800 BURI";32524,48;32524,48
"350810 BURITAMA";32536,89;32536,89
"350840 CABREUVA";40788,87;40788,87
"350850 CACAPAVA";90523,46;90523,46
"350860 CACHOEIRA PAULISTA";56555,07;56555,07
"350870 CACONDE";96137,93;96137,93
"350880 CAFELANDIA";78007,42;78007,42
"350900 CAIEIRAS";39723,90;39723,90
"350920 CAJAMAR";69275,06;69275,06
"350925 CAJATI";7696,40;7696,40
"350930 CAJOBI";28216,79;28216,79
"350940 CAJURU";73304,94;73304,94
"350950 CAMPINAS";6679366,47;6679366,47
"350960 CAMPO LIMPO PAULISTA";62861,24;62861,24
"350970 CAMPOS DO JORDAO";121020,43;121020,43
"351000 CANDIDO MOTA";49540,49;49540,49
"351020 CAPAO BONITO";88721,78;88721,78
"351040 CAPIVARI";147476,75;147476,75
"351050 CARAGUATATUBA";230420,47;230420,47
"351060 CARAPICUIBA";106717,19;106717,19
"351070 CARDOSO";22430,17;22430,17
"351080 CASA BRANCA";336392,09;336392,09
"351100 CASTILHO";21017,29;21017,29
"351110 CATANDUVA";1568238,21;1568238,21
"351140 CERQUEIRA CESAR";32787,13;32787,13
"351150 CERQUILHO";46613,87;46613,87
"351160 CESARIO LANGE";26818,71;26818,71
"351170 CHARQUEADA";28511,93;28511,93
"351190 CLEMENTINA";6017,88;6017,88
"351200 COLINA";35607,78;35607,78
"351210 COLOMBIA";8458,78;8458,78
"351220 CONCHAL";50436,15;50436,15
"351230 CONCHAS";43624,77;43624,77
"351280 COSMOPOLIS";47581,96;47581,96
"351310 CRAVINHOS";13742,51;13742,51
"351340 CRUZEIRO";248986,69;248986,69
"351350 CUBATAO";397022,24;397022,24
"351360 CUNHA";49034,79;49034,79
"351370 DESCALVADO";37944,24;37944,24
"351380 DIADEMA";1125804,83;1125804,83
"351390 DIVINOLANDIA";377858,24;377858,24
"351410 DOIS CORREGOS";54999,78;54999,78
"351430 DOURADO";7532,28;7532,28
"351440 DRACENA";226556,06;226556,06
"351450 DUARTINA";38963,18;38963,18
"351480 ELDORADO";2946,82;2946,82
"351500 EMBU DAS ARTES";161319,48;161319,48
"351510 EMBU-GUACU";453,65;453,65
"351518 ESPIRITO SANTO DO PINHAL";440769,61;440769,61
"351520 ESTRELA D'OESTE";23254,22;23254,22
"351540 FARTURA";38158,40;38158,40
"351550 FERNANDOPOLIS";331503,71;331503,71
"351570 FERRAZ DE VASCONCELOS";299257,50;299257,50
"351600 FLORIDA PAULISTA";22158,68;22158,68
"351620 FRANCA";1171343,29;1171343,29
"351630 FRANCISCO MORATO";965287,31;965287,31
"351640 FRANCO DA ROCHA";519319,83;519319,83
"351660 GALIA";9537,48;9537,48
"351670 GARCA";386747,62;386747,62
"351690 GENERAL SALGADO";22935,61;22935,61
"351700 GETULINA";7950,84;7950,84
"351740 GUAIRA";65678,06;65678,06
"351760 GUAPIARA";21402,87;21402,87
"351770 GUARA";25086,43;25086,43
"351780 GUARACAI";8674,85;8674,85
"351820 GUARARAPES";33235,51;33235,51
"351830 GUARAREMA";44845,23;44845,23
"351840 GUARATINGUETA";718011,94;718011,94
"351860 GUARIBA";85604,82;85604,82
"351870 GUARUJA";874103,77;874103,77
"351880 GUARULHOS";4161060,56;4161060,56
"351900 HERCULANDIA";18849,34;18849,34
"351907 HORTOLANDIA";141676,69;141676,69
"351910 IACANGA";13996,12;13996,12
"351920 IACRI";9846,90;9846,90
"351930 IBATE";52967,88;52967,88
"351940 IBIRA";13485,46;13485,46
"351960 IBITINGA";87727,97;87727,97
"351970 IBIUNA";108727,69;108727,69
"351990 IEPE";7088,40;7088,40
"352000 IGARACU DO TIETE";37629,02;37629,02
"352010 IGARAPAVA";62739,06;62739,06
"352020 IGARATA";2778,12;2778,12
"352030 IGUAPE";9203,49;9203,49
"352040 ILHABELA";55913,96;55913,96
"352044 ILHA SOLTEIRA";85898,69;85898,69
"352050 INDAIATUBA";469294,42;469294,42
"352070 INDIAPORA";12856,45;12856,45
"352090 IPAUSSU";14777,19;14777,19
"352130 IPUA";21899,38;21899,38
"352170 ITABERA";22836,92;22836,92
"352180 ITAI";44981,51;44981,51
"352190 ITAJOBI";29649,83;29649,83
"352220 ITAPECERICA DA SERRA";589851,32;589851,32
"352230 ITAPETININGA";392161,10;392161,10
"352240 ITAPEVA";523472,33;523472,33
"352250 ITAPEVI";374582,52;374582,52
"352260 ITAPIRA";884045,20;884045,20
"352270 ITAPOLIS";94502,88;94502,88
"352280 ITAPORANGA";44870,84;44870,84
"352290 ITAPUI";29984,38;29984,38
"352310 ITAQUAQUECETUBA";575014,03;575014,03
"352320 ITARARE";127336,61;127336,61
"352340 ITATIBA";193664,60;193664,60
"352350 ITATINGA";12591,83;12591,83
"352360 ITIRAPINA";13720,46;13720,46
"352390 ITU";821485,14;821485,14
"352400 ITUPEVA";27400,01;27400,01
"352410 ITUVERAVA";172957,29;172957,29
"352420 JABORANDI";1890,31;1890,31
"352430 JABOTICABAL";87479,59;87479,59
"352440 JACAREI";588983,31;588983,31
"352450 JACI";270708,28;270708,28
"352470 JAGUARIUNA";90275,27;90275,27
"352480 JALES";338162,28;338162,28
"352500 JANDIRA";165546,20;165546,20
"352510 JARDINOPOLIS";36273,68;36273,68
"352520 JARINU";5760,03;5760,03
"352530 JAU";2478029,62;2478029,62
"352550 JOANOPOLIS";13275,41;13275,41
"352570 JOSE BONIFACIO";78562,52;78562,52
"352590 JUNDIAI";1621149,46;1621149,46
"352600 JUNQUEIROPOLIS";30644,42;30644,42
"352610 JUQUIA";5232,18;5232,18
"352640 LARANJAL PAULISTA";50138,83;50138,83
"352670 LEME";219161,09;219161,09
"352680 LENCOIS PAULISTA";105320,76;105320,76
"352690 LIMEIRA";1532360,52;1532360,52
"352710 LINS";723100,14;723100,14
"352720 LORENA";227025,30;227025,30
"352730 LOUVEIRA";33672,21;33672,21
"352740 LUCELIA";39920,32;39920,32
"352800 MACATUBA";47426,54;47426,54
"352810 MACAUBAL";3909,27;3909,27
"352850 MAIRIPORA";88658,05;88658,05
"352880 MARACAI";19125,86;19125,86
"352900 MARILIA";1845943,85;1845943,85
"352920 MARTINOPOLIS";58285,10;58285,10
"352930 MATAO";231525,47;231525,47
"352940 MAUA";839656,54;839656,54
"352970 MIGUELOPOLIS";33559,12;33559,12
"352990 MIRACATU";8343,60;8343,60
"353010 MIRANDOPOLIS";143076,51;143076,51
"353030 MIRASSOL";65519,04;65519,04
"353050 MOCOCA";246744,44;246744,44
"353060 MOGI DAS CRUZES";1508402,93;1508402,93
"353070 MOGI GUACU";570023,24;570023,24
"353080 MOGI MIRIM";241438,38;241438,38
"353110 MONGAGUA";15003,08;15003,08
"353130 MONTE ALTO";70926,72;70926,72
"353140 MONTE APRAZIVEL";70513,66;70513,66
"353150 MONTE AZUL PAULISTA";48620,60;48620,60
"353180 MONTE MOR";22782,77;22782,77
"353190 MORRO AGUDO";48951,54;48951,54
"353200 MORUNGABA";22135,67;22135,67
"353210 MURUTINGA DO SUL";6434,90;6434,90
"353240 NAZARE PAULISTA";18621,43;18621,43
"353250 NEVES PAULISTA";20327,80;20327,80
"353260 NHANDEARA";52163,74;52163,74
"353290 NOVA EUROPA";12680,57;12680,57
"353300 NOVA GRANADA";219157,87;219157,87
"353340 NOVA ODESSA";44217,21;44217,21
"353350 NOVO HORIZONTE";96770,48;96770,48
"353390 OLIMPIA";136019,90;136019,90
"353430 ORLANDIA";105598,24;105598,24
"353440 OSASCO";1472332,97;1472332,97
"353460 OSVALDO CRUZ";75417,00;75417,00
"353470 OURINHOS";649422,69;649422,69
"353475 OUROESTE";1242,25;1242,25
"353490 PACAEMBU";20638,00;20638,00
"353520 PALMEIRA D'OESTE";20118,72;20118,72
"353530 PALMITAL";53570,20;53570,20
"353540 PANORAMA";18530,74;18530,74
"353550 PARAGUACU PAULISTA";92082,72;92082,72
"353560 PARAIBUNA";9344,59;9344,59
"353580 PARANAPANEMA";10178,14;10178,14
"353600 PARAPUA";18259,13;18259,13
"353620 PARIQUERA-ACU";406292,24;406292,24
"353630 PATROCINIO PAULISTA";29629,33;29629,33
"353650 PAULINIA";207831,01;207831,01
"353660 PAULO DE FARIA";7427,10;7427,10
"353670 PEDERNEIRAS";89884,26;89884,26
"353700 PEDREGULHO";46410,06;46410,06
"353710 PEDREIRA";78766,68;78766,68
"353730 PENAPOLIS";290941,40;290941,40
"353740 PEREIRA BARRETO";46979,72;46979,72
"353760 PERUIBE";101952,55;101952,55
"353780 PIEDADE";510128,21;510128,21
"353790 PILAR DO SUL";44991,15;44991,15
"353800 PINDAMONHANGABA";386817,60;386817,60
"353860 PIRACAIA";39283,38;39283,38
"353870 PIRACICABA";1554821,14;1554821,14
"353880 PIRAJU";87464,65;87464,65
"353890 PIRAJUI";95488,19;95488,19
"353900 PIRANGI";21641,38;21641,38
"353920 PIRAPOZINHO";77235,92;77235,92
"353930 PIRASSUNUNGA";99138,50;99138,50
"353940 PIRATININGA";10156,34;10156,34
"353950 PITANGUEIRAS";46548,81;46548,81
"353980 POA";3416,09;3416,09
"354000 POMPEIA";30919,56;30919,56
"354020 PONTAL";25466,23;25466,23
"354040 POPULINA";16782,56;16782,56
"354060 PORTO FELIZ";77985,35;77985,35
"354070 PORTO FERREIRA";87058,14;87058,14
"354080 POTIRENDABA";15311,83;15311,83
"354100 PRAIA GRANDE";334275,37;334275,37
"354120 PRESIDENTE BERNARDES";6370,79;6370,79
"354130 PRESIDENTE EPITACIO";115952,27;115952,27
"354140 PRESIDENTE PRUDENTE";1753630,87;1753630,87
"354150 PRESIDENTE VENCESLAU";118957,86;118957,86
"354160 PROMISSAO";132074,28;132074,28
"354190 QUELUZ";14823,78;14823,78
"354220 RANCHARIA";154429,56;154429,56
"354240 REGENTE FEIJO";23441,99;23441,99
"354260 REGISTRO";123276,21;123276,21
"354290 RIBEIRAO BONITO";14451,03;14451,03
"354300 RIBEIRAO BRANCO";23854,05;23854,05
"354330 RIBEIRAO PIRES";21105,82;21105,82
"354340 RIBEIRAO PRETO";3834267,31;3834267,31
"354380 RINOPOLIS";205,91;205,91
"354390 RIO CLARO";659391,35;659391,35
"354400 RIO DAS PEDRAS";59814,18;59814,18
"354420 RIOLANDIA";10705,51;10705,51
"354425 ROSANA";80141,93;80141,93
"354490 SALES OLIVEIRA";9930,58;9930,58
"354500 SALESOPOLIS";30628,79;30628,79
"354520 SALTO";199570,60;199570,60
"354530 SALTO DE PIRAPORA";938633,73;938633,73
"354540 SALTO GRANDE";18122,30;18122,30
"354560 SANTA ADELIA";14946,56;14946,56
"354570 SANTA ALBERTINA";20586,20;20586,20
"354580 SANTA BARBARA D'OESTE";294828,79;294828,79
"354600 SANTA BRANCA";11116,80;11116,80
"354630 SANTA CRUZ DAS PALMEIRAS";39667,75;39667,75
"354640 SANTA CRUZ DO RIO PARDO";88363,81;88363,81
"354660 SANTA FE DO SUL";105712,24;105712,24
"354680 SANTA ISABEL";140021,62;140021,62
"354750 SANTA RITA DO PASSA QUATRO";282174,21;282174,21
"354760 SANTA ROSA DE VITERBO";32531,91;32531,91
"354770 SANTO ANASTACIO";44608,56;44608,56
"354780 SANTO ANDRE";1386731,54;1386731,54
"354790 SANTO ANTONIO DA ALEGRIA";10327,38;10327,38
"354850 SANTOS";1576304,51;1576304,51
"354860 SAO BENTO DO SAPUCAI";39974,68;39974,68
"354870 SAO BERNARDO DO CAMPO";1270415,87;1270415,87
"354880 SAO CAETANO DO SUL";72950,04;72950,04
"354890 SAO CARLOS";1174755,55;1174755,55
"354910 SAO JOAO DA BOA VISTA";307746,68;307746,68
"354940 SAO JOAQUIM DA BARRA";150261,64;150261,64
"354970 SAO JOSE DO RIO PARDO";209744,33;209744,33
"354980 SAO JOSE DO RIO PRETO";5265921,46;5265921,46
"354990 SAO JOSE DOS CAMPOS";1955411,07;1955411,07
"355000 SAO LUIS DO PARAITINGA";9813,35;9813,35
"355010 SAO MANUEL";126792,02;126792,02
"355030 SAO PAULO";50249862,84;50249862,84
"355060 SAO ROQUE";138875,01;138875,01
"355070 SAO SEBASTIAO";258190,43;258190,43
"355080 SAO SEBASTIAO DA GRAMA";26021,15;26021,15
"355090 SAO SIMAO";22003,81;22003,81
"355100 SAO VICENTE";370386,98;370386,98
"355150 SERRANA";72452,24;72452,24
"355160 SERRA NEGRA";55068,54;55068,54
"355170 SERTAOZINHO";254309,55;254309,55
"355200 SILVEIRAS";2156,95;2156,95
"355210 SOCORRO";71765,08;71765,08
"355220 SOROCABA";4396092,29;4396092,29
"355230 SUD MENNUCCI";14311,15;14311,15
"355240 SUMARE";1256624,94;1256624,94
"355250 SUZANO";255964,82;255964,82
"355260 TABAPUA";20065,14;20065,14
"355270 TABATINGA";26174,37;26174,37
"355280 TABOAO DA SERRA";1695777,32;1695777,32
"355300 TAGUAI";25940,20;25940,20
"355330 TAMBAU";37331,27;37331,27
"355340 TANABI";36494,51;36494,51
"355360 TAPIRATIBA";23930,85;23930,85
"355370 TAQUARITINGA";178823,66;178823,66
"355380 TAQUARITUBA";38418,58;38418,58
"355400 TATUI";256250,74;256250,74
"355410 TAUBATE";1218934,57;1218934,57
"355430 TEODORO SAMPAIO";75162,65;75162,65
"355440 TERRA ROXA";12732,44;12732,44
"355450 TIETE";70010,87;70010,87
"355470 TORRINHA";3844,67;3844,67
"355480 TREMEMBE";18576,98;18576,98
"355500 TUPA";1228054,34;1228054,34
"355510 TUPI PAULISTA";47079,26;47079,26
"355540 UBATUBA";107478,55;107478,55
"355580 URANIA";3873,54;3873,54
"355600 URUPES";30613,90;30613,90
"355620 VALINHOS";202850,21;202850,21
"355630 VALPARAISO";24944,37;24944,37
"355640 VARGEM GRANDE DO SUL";91326,06;91326,06
"355650 VARZEA PAULISTA";7653,61;7653,61
"355670 VINHEDO";96162,93;96162,93
"355680 VIRADOURO";30496,86;30496,86
"355690 VISTA ALEGRE DO ALTO";2749,85;2749,85
"355700 VOTORANTIM";124559,60;124559,60
"355710 VOTUPORANGA";546634,83;546634,83
"355720 CHAVANTES";30023,45;30023,45
"410010 ABATIA";15571,36;15571,36
"410040 ALMIRANTE TAMANDARE";106567,80;106567,80
"410045 ALTAMIRA DO PARANA";15650,13;15650,13
"410050 ALTONIA";20548,89;20548,89
"410060 ALTO PARANA";28191,13;28191,13
"410090 AMAPORA";3006,07;3006,07
"410100 AMPERE";32732,96;32732,96
"410110 ANDIRA";46463,47;46463,47
"410120 ANTONINA";25184,22;25184,22
"410140 APUCARANA";672140,92;672140,92
"410150 ARAPONGAS";2210963,15;2210963,15
"410160 ARAPOTI";108389,86;108389,86
"410170 ARARUNA";23578,12;23578,12
"410180 ARAUCARIA";112939,81;112939,81
"410190 ASSAI";14986,30;14986,30
"410200 ASSIS CHATEAUBRIAND";89393,34;89393,34
"410210 ASTORGA";52290,11;52290,11
"410220 ATALAIA";5016,37;5016,37
"410240 BANDEIRANTES";96979,19;96979,19
"410250 BARBOSA FERRAZ";55834,41;55834,41
"410260 BARRACAO";31794,90;31794,90
"410280 BELA VISTA DO PARAISO";22215,67;22215,67
"410290 BITURUNA";39857,90;39857,90
"410300 BOA ESPERANCA";7242,68;7242,68
"410310 BOCAIUVA DO SUL";5208,70;5208,70
"410320 BOM SUCESSO";4778,95;4778,95
"410330 BORRAZOPOLIS";17049,42;17049,42
"410345 CAFELANDIA";30536,98;30536,98
"410360 CAMBARA";48108,74;48108,74
"410370 CAMBE";147038,25;147038,25
"410390 CAMPINA DA LAGOA";40884,62;40884,62
"410400 CAMPINA GRANDE DO SUL";5100988,32;5100988,32
"410420 CAMPO LARGO";1264536,02;1264536,02
"410430 CAMPO MOURAO";648788,32;648788,32
"410440 CANDIDO DE ABREU";33045,62;33045,62
"410442 CANDOI";50248,93;50248,93
"410445 CANTAGALO";34680,06;34680,06
"410450 CAPANEMA";56093,38;56093,38
"410460 CAPITAO LEONIDAS MARQUES";60174,76;60174,76
"410480 CASCAVEL";2667921,48;2667921,48
"410490 CASTRO";181546,20;181546,20
"410500 CATANDUVAS";25836,93;25836,93
"410510 CENTENARIO DO SUL";17869,00;17869,00
"410520 CERRO AZUL";28330,17;28330,17
"410530 CEU AZUL";22507,13;22507,13
"410540 CHOPINZINHO";88936,91;88936,91
"410550 CIANORTE";296792,39;296792,39
"410560 CIDADE GAUCHA";33784,96;33784,96
"410570 CLEVELANDIA";65676,26;65676,26
"410580 COLOMBO";272716,36;272716,36
"410590 COLORADO";62991,00;62991,00
"410600 CONGONHINHAS";8912,75;8912,75
"410620 CONTENDA";5614,71;5614,71
"410630 CORBELIA";83273,20;83273,20
"410640 CORNELIO PROCOPIO";358687,05;358687,05
"410650 CORONEL VIVIDA";51523,34;51523,34
"410660 CRUZEIRO DO OESTE";35747,49;35747,49
"410670 CRUZEIRO DO SUL";4895,41;4895,41
"410680 CRUZ MACHADO";35032,57;35032,57
"410690 CURITIBA";13937414,25;13937414,25
"410700 CURIUVA";21366,70;21366,70
"410710 DIAMANTE DO NORTE";11585,25;11585,25
"410720 DOIS VIZINHOS";113967,93;113967,93
"410725 DOURADINA";38047,94;38047,94
"410730 DOUTOR CAMARGO";10321,25;10321,25
"410750 ENGENHEIRO BELTRAO";25861,20;25861,20
"410753 ENTRE RIOS DO OESTE";6927,79;6927,79
"410760 FAXINAL";51131,94;51131,94
"410765 FAZENDA RIO GRANDE";64610,48;64610,48
"410780 FLORAI";8622,30;8622,30
"410790 FLORESTA";12898,66;12898,66
"410800 FLORESTOPOLIS";4862,17;4862,17
"410820 FORMOSA DO OESTE";26222,67;26222,67
"410830 FOZ DO IGUACU";1098125,82;1098125,82
"410832 FRANCISCO ALVES";13726,56;13726,56
"410840 FRANCISCO BELTRAO";373908,34;373908,34
"410850 GENERAL CARNEIRO";43824,73;43824,73
"410855 GODOY MOREIRA";3465,61;3465,61
"410860 GOIOERE";118946,55;118946,55
"410870 GRANDES RIOS";7407,84;7407,84
"410880 GUAIRA";59815,90;59815,90
"410890 GUAIRACA";4195,31;4195,31
"410930 GUARANIACU";65136,96;65136,96
"410940 GUARAPUAVA";1101141,04;1101141,04
"410950 GUARAQUECABA";4495,58;4495,58
"410960 GUARATUBA";46853,00;46853,00
"410965 HONORIO SERPA";10503,74;10503,74
"410970 IBAITI";69356,41;69356,41
"410975 IBEMA";11911,73;11911,73
"410980 IBIPORA";74259,87;74259,87
"411000 IGUARACU";3250,07;3250,07
"411010 IMBITUVA";50236,09;50236,09
"411020 INACIO MARTINS";11325,33;11325,33
"411030 INAJA";3809,84;3809,84
"411040 INDIANOPOLIS";8486,28;8486,28
"411050 IPIRANGA";22713,32;22713,32
"411060 IPORA";23137,19;23137,19
"411070 IRATI";394358,74;394358,74
"411080 IRETAMA";19816,57;19816,57
"411090 ITAGUAJE";16921,08;16921,08
"411100 ITAMBARACA";12539,75;12539,75
"411110 ITAMBE";11662,06;11662,06
"411120 ITAPEJARA D'OESTE";20173,24;20173,24
"411125 ITAPERUCU";59291,62;59291,62
"411130 ITAUNA DO SUL";4707,43;4707,43
"411140 IVAI";26055,90;26055,90
"411150 IVAIPORA";518103,44;518103,44
"411160 IVATUBA";4364,60;4364,60
"411170 JABOTI";8715,08;8715,08
"411180 JACAREZINHO";114603,89;114603,89
"411190 JAGUAPITA";12308,56;12308,56
"411200 JAGUARIAIVA";82387,39;82387,39
"411210 JANDAIA DO SUL";307350,53;307350,53
"411220 JANIOPOLIS";13922,73;13922,73
"411240 JAPURA";15708,41;15708,41
"411250 JARDIM ALEGRE";17935,88;17935,88
"411270 JATAIZINHO";14651,19;14651,19
"411275 JESUITAS";21998,13;21998,13
"411280 JOAQUIM TAVORA";17984,61;17984,61
"411290 JUNDIAI DO SUL";970,93;970,93
"411295 JURANDA";13573,98;13573,98
"411300 JUSSARA";5949,34;5949,34
"411310 KALORE";8219,38;8219,38
"411320 LAPA";146033,11;146033,11
"411330 LARANJEIRAS DO SUL";210471,47;210471,47
"411345 LINDOESTE";7126,55;7126,55
"411350 LOANDA";108727,46;108727,46
"411370 LONDRINA";4233588,95;4233588,95
"411375 LUNARDELLI";15312,55;15312,55
"411380 LUPIONOPOLIS";1686,12;1686,12
"411390 MALLET";26139,10;26139,10
"411400 MAMBORE";23288,24;23288,24
"411410 MANDAGUACU";62074,34;62074,34
"411420 MANDAGUARI";87710,75;87710,75
"411430 MANDIRITUBA";27474,60;27474,60
"411440 MANGUEIRINHA";54610,50;54610,50
"411450 MANOEL RIBAS";16593,03;16593,03
"411460 MARECHAL CANDIDO RONDON";326946,76;326946,76
"411480 MARIALVA";82986,49;82986,49
"411500 MARILENA";6671,46;6671,46
"411520 MARINGA";2140515,83;2140515,83
"411530 MARIOPOLIS";12300,07;12300,07
"411535 MARIPA";3570,91;3570,91
"411540 MARMELEIRO";34262,73;34262,73
"411550 MARUMBI";4526,01;4526,01
"411560 MATELANDIA";56469,83;56469,83
"411570 MATINHOS";39293,01;39293,01
"411580 MEDIANEIRA";142052,12;142052,12
"411605 MISSAL";40215,36;40215,36
"411620 MORRETES";26054,71;26054,71
"411630 MUNHOZ DE MELO";3853,83;3853,83
"411640 NOSSA SENHORA DAS GRACAS";3190,66;3190,66
"411670 NOVA AURORA";35217,93;35217,93
"411680 NOVA CANTU";12839,14;12839,14
"411690 NOVA ESPERANCA";73403,68;73403,68
"411695 NOVA ESPERANCA DO SUDOESTE";5800,85;5800,85
"411700 NOVA FATIMA";11383,15;11383,15
"411705 NOVA LARANJEIRAS";15963,01;15963,01
"411710 NOVA LONDRINA";27317,47;27317,47
"411720 NOVA OLIMPIA";4354,50;4354,50
"411722 NOVA SANTA ROSA";9149,33;9149,33
"411725 NOVA PRATA DO IGUACU";24134,32;24134,32
"411727 NOVA TEBAS";15690,77;15690,77
"411730 ORTIGUEIRA";57053,28;57053,28
"411740 OURIZONA";3008,94;3008,94
"411750 PAICANDU";38092,62;38092,62
"411760 PALMAS";168453,64;168453,64
"411770 PALMEIRA";73528,91;73528,91
"411780 PALMITAL";31880,11;31880,11
"411790 PALOTINA";53834,95;53834,95
"411800 PARAISO DO NORTE";35776,16;35776,16
"411810 PARANACITY";16619,99;16619,99
"411820 PARANAGUA";140021,94;140021,94
"411830 PARANAPOEMA";3816,43;3816,43
"411840 PARANAVAI";341862,49;341862,49
"411845 PATO BRAGADO";8149,67;8149,67
"411850 PATO BRANCO";851992,94;851992,94
"411870 PAULO FRONTIN";9155,65;9155,65
"411880 PEABIRU";29182,09;29182,09
"411890 PEROLA";9079,36;9079,36
"411915 PINHAIS";226072,33;226072,33
"411920 PINHALAO";15326,71;15326,71
"411930 PINHAO";75693,30;75693,30
"411940 PIRAI DO SUL";30588,10;30588,10
"411950 PIRAQUARA";581494,85;581494,85
"411960 PITANGA";123007,73;123007,73
"411970 PLANALTINA DO PARANA";7224,57;7224,57
"411980 PLANALTO";34308,89;34308,89
"411990 PONTA GROSSA";2155658,90;2155658,90
"412000 PORECATU";8980,66;8980,66
"412010 PORTO AMAZONAS";10059,01;10059,01
"412020 PORTO RICO";3644,37;3644,37
"412033 PRADO FERREIRA";1970,63;1970,63
"412035 PRANCHITA";67932,93;67932,93
"412040 PRESIDENTE CASTELO BRANCO";7180,27;7180,27
"412060 PRUDENTOPOLIS";83287,85;83287,85
"412070 QUATIGUA";18725,63;18725,63
"412085 QUATRO PONTES";4980,84;4980,84
"412090 QUEDAS DO IGUACU";79227,14;79227,14
"412100 QUERENCIA DO NORTE";16773,86;16773,86
"412110 QUINTA DO SOL";12251,58;12251,58
"412120 QUITANDINHA";23324,25;23324,25
"412130 RANCHO ALEGRE";2375,18;2375,18
"412140 REALEZA";33425,21;33425,21
"412150 REBOUCAS";26594,21;26594,21
"412170 RESERVA";52353,68;52353,68
"412180 RIBEIRAO CLARO";18125,24;18125,24
"412190 RIBEIRAO DO PINHAL";32383,83;32383,83
"412200 RIO AZUL";23599,40;23599,40
"412220 RIO BRANCO DO SUL";37952,98;37952,98
"412230 RIO NEGRO";28234,40;28234,40
"412240 ROLANDIA";268018,31;268018,31
"412250 RONCADOR";23095,73;23095,73
"412260 RONDON";23304,45;23304,45
"412265 ROSARIO DO IVAI";21847,85;21847,85
"412300 SALTO DO LONTRA";26548,09;26548,09
"412310 SANTA AMELIA";8321,80;8321,80
"412340 SANTA FE";23158,23;23158,23
"412350 SANTA HELENA";41692,23;41692,23
"412370 SANTA ISABEL DO IVAI";20685,17;20685,17
"412380 SANTA IZABEL DO OESTE";30413,16;30413,16
"412382 SANTA LUCIA";6584,92;6584,92
"412385 SANTA MARIA DO OESTE";28819,86;28819,86
"412390 SANTA MARIANA";12186,09;12186,09
"412405 SANTA TEREZINHA DE ITAIPU";69503,03;69503,03
"412410 SANTO ANTONIO DA PLATINA";198690,54;198690,54
"412420 SANTO ANTONIO DO CAIUA";2581,67;2581,67
"412430 SANTO ANTONIO DO PARAISO";1916,71;1916,71
