 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2020
"420470 CUNHA PORA";45;45
"420480 CURITIBANOS";403;403
"420490 DESCANSO";47;47
"420500 DIONISIO CERQUEIRA";102;102
"420530 FAXINAL DOS GUEDES";62;62
"420540 FLORIANOPOLIS";2999;2999
"420550 FRAIBURGO";105;105
"420590 GASPAR";243;243
"420640 GUARACIABA";74;74
"420660 GUARUJA DO SUL";28;28
"420690 IBIRAMA";302;302
"420700 ICARA";251;251
"420730 IMBITUBA";331;331
"420750 INDAIAL";225;225
"420760 IPIRA";11;11
"420765 IPORA DO OESTE";46;46
"420770 IPUMIRIM";8;8
"420780 IRANI";5;5
"420790 IRINEOPOLIS";21;21
"420800 ITA";20;20
"420810 ITAIOPOLIS";12;12
"420820 ITAJAI";1453;1453
"420830 ITAPEMA";97;97
"420850 ITUPORANGA";132;132
"420870 JACINTO MACHADO";26;26
"420880 JAGUARUNA";34;34
"420890 JARAGUA DO SUL";1174;1174
"420900 JOACABA";794;794
"420910 JOINVILLE";3460;3460
"420930 LAGES";1112;1112
"420940 LAGUNA";137;137
"420960 LAURO MULLER";15;15
"420970 LEBON REGIS";14;14
"420985 LINDOIA DO SUL";40;40
"421000 LUIZ ALVES";31;31
"421003 LUZERNA";84;84
"421010 MAFRA";713;713
"421030 MAJOR VIEIRA";47;47
"421050 MARAVILHA";157;157
"421060 MASSARANDUBA";17;17
"421080 MELEIRO";95;95
"421090 MODELO";23;23
"421100 MONDAI";33;33
"421120 MORRO DA FUMACA";97;97
"421130 NAVEGANTES";145;145
"421140 NOVA ERECHIM";93;93
"421150 NOVA TRENTO";50;50
"421160 NOVA VENEZA";20;20
"421170 ORLEANS";110;110
"421175 OTACILIO COSTA";44;44
"421200 PALMA SOLA";69;69
"421210 PALMITOS";106;106
"421220 PAPANDUVA";62;62
"421250 PENHA";71;71
"421260 PERITIBA";23;23
"421270 PETROLANDIA";2;2
"421290 PINHALZINHO";48;48
"421320 POMERODE";126;126
"421340 PONTE SERRADA";122;122
"421360 PORTO UNIAO";223;223
"421370 POUSO REDONDO";29;29
"421380 PRAIA GRANDE";130;130
"421400 PRESIDENTE GETULIO";27;27
"421420 QUILOMBO";110;110
"421450 RIO DO CAMPO";22;22
"421470 RIO DOS CEDROS";129;129
"421480 RIO DO SUL";716;716
"421490 RIO FORTUNA";45;45
"421500 RIO NEGRINHO";160;160
"421530 SALETE";17;17
"421540 SALTO VELOSO";12;12
"421550 SANTA CECILIA";138;138
"421570 SANTO AMARO DA IMPERATRIZ";37;37
"421580 SAO BENTO DO SUL";304;304
"421590 SAO BONIFACIO";16;16
"421600 SAO CARLOS";93;93
"421620 SAO FRANCISCO DO SUL";102;102
"421625 SAO JOAO DO OESTE";13;13
"421630 SAO JOAO BATISTA";97;97
"421650 SAO JOAQUIM";82;82
"421660 SAO JOSE";1232;1232
"421670 SAO JOSE DO CEDRO";34;34
"421690 SAO LOURENCO DO OESTE";137;137
"421710 SAO MARTINHO";21;21
"421720 SAO MIGUEL DO OESTE";453;453
"421725 SAO PEDRO DE ALCANTARA";40;40
"421730 SAUDADES";25;25
"421750 SEARA";53;53
"421770 SOMBRIO";11;11
"421780 TAIO";74;74
"421800 TIJUCAS";74;74
"421810 TIMBE DO SUL";28;28
"421820 TIMBO";21;21
"421830 TRES BARRAS";107;107
"421840 TREZE DE MAIO";112;112
"421860 TROMBUDO CENTRAL";56;56
"421870 TUBARAO";954;954
"421875 TUNAPOLIS";50;50
"421880 TURVO";19;19
"421890 URUBICI";6;6
"421900 URUSSANGA";69;69
"421910 VARGEAO";27;27
"421920 VIDAL RAMOS";6;6
"421930 VIDEIRA";297;297
"421935 VITOR MEIRELES";13;13
"421950 XANXERE";578;578
"421960 XAVANTINA";25;25
"421970 XAXIM";77;77
"430003 ACEGUA";28;28
"430010 AGUDO";80;80
"430020 AJURICABA";10;10
"430030 ALECRIM";35;35
"430040 ALEGRETE";433;433
"430050 ALPESTRE";40;40
"430060 ALVORADA";385;385
"430064 AMETISTA DO SUL";17;17
"430070 ANTA GORDA";23;23
"430080 ANTONIO PRADO";69;69
"430090 ARATIBA";19;19
"430100 ARROIO DO MEIO";162;162
"430120 ARROIO DO TIGRE";91;91
"430130 ARROIO GRANDE";18;18
"430140 ARVOREZINHA";29;29
"430150 AUGUSTO PESTANA";15;15
"430160 BAGE";592;592
"430210 BENTO GONCALVES";474;474
"430220 BOA VISTA DO BURICA";21;21
"430230 BOM JESUS";21;21
"430235 BOM PRINCIPIO";37;37
"430240 BOM RETIRO DO SUL";44;44
"430245 BOQUEIRAO DO LEAO";39;39
"430270 BUTIA";8;8
"430280 CACAPAVA DO SUL";112;112
"430290 CACEQUI";24;24
"430300 CACHOEIRA DO SUL";522;522
"430310 CACHOEIRINHA";344;344
"430330 CAIBATE";20;20
"430340 CAICARA";22;22
"430350 CAMAQUA";393;393
"430360 CAMBARA DO SUL";20;20
"430370 CAMPINA DAS MISSOES";53;53
"430380 CAMPINAS DO SUL";16;16
"430390 CAMPO BOM";328;328
"430400 CAMPO NOVO";17;17
"430420 CANDELARIA";178;178
"430430 CANDIDO GODOI";59;59
"430440 CANELA";190;190
"430450 CANGUCU";125;125
"430460 CANOAS";2230;2230
"430463 CAPAO DA CANOA";412;412
"430470 CARAZINHO";358;358
"430480 CARLOS BARBOSA";53;53
"430490 CASCA";29;29
"430510 CAXIAS DO SUL";1748;1748
"430520 CERRO LARGO";41;41
"430530 CHAPADA";11;11
"430535 CHARQUEADAS";79;79
"430540 CHIAPETTA";24;24
"430570 CONDOR";27;27
"430580 CONSTANTINA";24;24
"430590 CORONEL BICACO";26;26
"430600 CRISSIUMAL";80;80
"430610 CRUZ ALTA";316;316
"430620 CRUZEIRO DO SUL";24;24
"430630 DAVID CANABARRO";20;20
"430640 DOIS IRMAOS";120;120
"430645 DOIS LAJEADOS";17;17
"430650 DOM FELICIANO";11;11
"430660 DOM PEDRITO";139;139
"430680 ENCANTADO";133;133
"430690 ENCRUZILHADA DO SUL";123;123
"430700 ERECHIM";865;865
"430710 HERVAL";10;10
"430750 ESPUMOSO";123;123
"430760 ESTANCIA VELHA";100;100
"430770 ESTEIO";603;603
"430780 ESTRELA";303;303
"430790 FARROUPILHA";388;388
"430800 FAXINAL DO SOTURNO";97;97
"430810 FELIZ";62;62
"430820 FLORES DA CUNHA";63;63
"430840 FORMIGUEIRO";6;6
"430845 FORTALEZA DOS VALOS";5;5
"430850 FREDERICO WESTPHALEN";168;168
"430860 GARIBALDI";154;154
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";106;106
"430900 GIRUA";49;49
"430910 GRAMADO";159;159
"430920 GRAVATAI";483;483
"430925 GUABIJU";3;3
"430940 GUAPORE";96;96
"430950 GUARANI DAS MISSOES";48;48
"430960 HORIZONTINA";79;79
"430970 HUMAITA";10;10
"431000 IBIRUBA";77;77
"431010 IGREJINHA";269;269
"431020 IJUI";876;876
"431030 ILOPOLIS";20;20
"431050 IRAI";55;55
"431060 ITAQUI";179;179
"431075 IVORA";4;4
"431080 IVOTI";50;50
"431085 JABOTICABA";22;22
"431100 JAGUARAO";93;93
"431110 JAGUARI";38;38
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";36;36
"431130 LAGOA VERMELHA";108;108
"431140 LAJEADO";597;597
"431150 LAVRAS DO SUL";15;15
"431180 MARAU";154;154
"431190 MARCELINO RAMOS";37;37
"431205 MARQUES DE SOUZA";33;33
"431210 MATA";20;20
"431220 MAXIMILIANO DE ALMEIDA";19;19
"431240 MONTENEGRO";454;454
"431250 MOSTARDAS";9;9
"431260 MUCUM";15;15
"431265 NAO-ME-TOQUE";59;59
"431270 NONOAI";139;139
"431290 NOVA BASSANO";38;38
"431300 NOVA BRESCIA";27;27
"431310 NOVA PALMA";40;40
"431320 NOVA PETROPOLIS";151;151
"431330 NOVA PRATA";143;143
"431340 NOVO HAMBURGO";1152;1152
"431350 OSORIO";212;212
"431360 PAIM FILHO";44;44
"431365 PALMARES DO SUL";16;16
"431370 PALMEIRA DAS MISSOES";175;175
"431380 PALMITINHO";82;82
"431390 PANAMBI";163;163
"431400 PARAI";18;18
"431402 PARAISO DO SUL";30;30
"431405 PAROBE";312;312
"431410 PASSO FUNDO";2479;2479
"431420 PEDRO OSORIO";12;12
"431430 PEJUCARA";7;7
"431440 PELOTAS";1587;1587
"431447 PINHAL GRANDE";17;17
"431450 PINHEIRO MACHADO";7;7
"431460 PIRATINI";108;108
"431470 PLANALTO";45;45
"431480 PORTAO";61;61
"431490 PORTO ALEGRE";12242;12242
"431500 PORTO LUCENA";24;24
"431510 PORTO XAVIER";31;31
"431515 PROGRESSO";97;97
"431520 PUTINGA";9;9
"431530 QUARAI";119;119
"431535 QUINZE DE NOVEMBRO";10;10
"431550 RESTINGA SECA";53;53
"431560 RIO GRANDE";1140;1140
"431570 RIO PARDO";204;204
"431575 RIOZINHO";13;13
"431580 ROCA SALES";21;21
"431590 RODEIO BONITO";110;110
"431600 ROLANTE";98;98
"431610 RONDA ALTA";113;113
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";170;170
"431643 SALDANHA MARINHO";1;1
"431645 SALTO DO JACUI";33;33
"431660 SANANDUVA";88;88
"431670 SANTA BARBARA DO SUL";60;60
"431680 SANTA CRUZ DO SUL";793;793
"431690 SANTA MARIA";1551;1551
"431710 SANT'ANA DO LIVRAMENTO";339;339
"431720 SANTA ROSA";682;682
"431730 SANTA VITORIA DO PALMAR";84;84
"431740 SANTIAGO";285;285
"431750 SANTO ANGELO";471;471
"431760 SANTO ANTONIO DA PATRULHA";124;124
"431780 SANTO AUGUSTO";166;166
"431790 SANTO CRISTO";82;82
"431800 SAO BORJA";461;461
"431810 SAO FRANCISCO DE ASSIS";55;55
"431820 SAO FRANCISCO DE PAULA";113;113
"431830 SAO GABRIEL";313;313
"431840 SAO JERONIMO";321;321
"431843 SAO JOAO DO POLESINE";10;10
"431850 SAO JOSE DO NORTE";50;50
"431860 SAO JOSE DO OURO";54;54
"431870 SAO LEOPOLDO";695;695
"431880 SAO LOURENCO DO SUL";178;178
"431890 SAO LUIZ GONZAGA";213;213
"431900 SAO MARCOS";82;82
"431910 SAO MARTINHO";11;11
"431915 SAO MIGUEL DAS MISSOES";26;26
"431930 SAO PAULO DAS MISSOES";28;28
"431940 SAO PEDRO DO SUL";26;26
"431950 SAO SEBASTIAO DO CAI";67;67
"431960 SAO SEPE";87;87
"431980 SAO VICENTE DO SUL";22;22
"431990 SAPIRANGA";454;454
"432000 SAPUCAIA DO SUL";536;536
"432010 SARANDI";145;145
"432020 SEBERI";91;91
"432026 SEGREDO";44;44
"432030 SELBACH";12;12
"432040 SERAFINA CORREA";51;51
"432045 SERIO";3;3
"432050 SERTAO";30;30
"432060 SEVERIANO DE ALMEIDA";15;15
"432067 SINIMBU";26;26
"432070 SOBRADINHO";45;45
"432080 SOLEDADE";166;166
"432090 TAPEJARA";188;188
"432100 TAPERA";28;28
"432120 TAQUARA";146;146
"432130 TAQUARI";67;67
"432140 TENENTE PORTELA";402;402
"432145 TEUTONIA";195;195
"432150 TORRES";411;411
"432160 TRAMANDAI";462;462
"432170 TRES COROAS";66;66
"432180 TRES DE MAIO";123;123
"432190 TRES PASSOS";153;153
"432195 TRINDADE DO SUL";14;14
"432200 TRIUNFO";69;69
"432210 TUCUNDUVA";39;39
"432220 TUPANCIRETA";50;50
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";516;516
"432250 VACARIA";360;360
"432253 VALE DO SOL";46;46
"432260 VENANCIO AIRES";310;310
"432270 VERA CRUZ";43;43
"432280 VERANOPOLIS";135;135
"432290 VIADUTOS";12;12
"432300 VIAMAO";464;464
"500020 AGUA CLARA";38;38
"500060 AMAMBAI";198;198
"500070 ANASTACIO";79;79
"500080 ANAURILANDIA";20;20
"500085 ANGELICA";21;21
"500090 ANTONIO JOAO";21;21
"500100 APARECIDA DO TABOADO";102;102
"500110 AQUIDAUANA";497;497
"500124 ARAL MOREIRA";14;14
"500150 BANDEIRANTES";6;6
"500190 BATAGUASSU";85;85
"500210 BELA VISTA";83;83
"500215 BODOQUENA";20;20
"500220 BONITO";87;87
"500230 BRASILANDIA";35;35
"500240 CAARAPO";101;101
"500260 CAMAPUA";13;13
"500270 CAMPO GRANDE";5387;5387
"500280 CARACOL";17;17
"500290 CASSILANDIA";8;8
"500295 CHAPADAO DO SUL";156;156
"500315 CORONEL SAPUCAIA";31;31
"500320 CORUMBA";559;559
"500325 COSTA RICA";132;132
"500330 COXIM";148;148
"500345 DEODAPOLIS";12;12
"500348 DOIS IRMAOS DO BURITI";27;27
"500370 DOURADOS";1156;1156
"500380 FATIMA DO SUL";107;107
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";15;15
"500430 IGUATEMI";113;113
"500440 INOCENCIA";14;14
"500450 ITAPORA";19;19
"500460 ITAQUIRAI";34;34
"500470 IVINHEMA";95;95
"500500 JARDIM";96;96
"500515 JUTI";17;17
"500525 LAGUNA CARAPA";2;2
"500540 MARACAJU";191;191
"500560 MIRANDA";62;62
"500568 MUNDO NOVO";37;37
"500570 NAVIRAI";248;248
"500600 NOVA ALVORADA DO SUL";63;63
"500620 NOVA ANDRADINA";212;212
"500625 NOVO HORIZONTE DO SUL";10;10
"500630 PARANAIBA";252;252
"500635 PARANHOS";74;74
"500660 PONTA PORA";631;631
"500690 PORTO MURTINHO";36;36
"500710 RIBAS DO RIO PARDO";43;43
"500720 RIO BRILHANTE";152;152
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";67;67
"500755 SANTA RITA DO PARDO";13;13
"500769 SAO GABRIEL DO OESTE";195;195
"500770 SETE QUEDAS";25;25
"500790 SIDROLANDIA";49;49
"500793 SONORA";22;22
"500795 TACURU";28;28
"500797 TAQUARUSSU";8;8
"500830 TRES LAGOAS";426;426
"500840 VICENTINA";17;17
"510020 AGUA BOA";233;233
"510025 ALTA FLORESTA";372;372
"510030 ALTO ARAGUAIA";36;36
"510060 ALTO TAQUARI";8;8
"510080 APIACAS";23;23
"510125 ARAPUTANGA";3;3
"510140 ARIPUANA";87;87
"510170 BARRA DO BUGRES";129;129
"510180 BARRA DO GARCAS";292;292
"510190 BRASNORTE";80;80
"510250 CACERES";574;574
"510260 CAMPINAPOLIS";43;43
"510267 CAMPO VERDE";160;160
"510268 CAMPOS DE JULIO";23;23
"510270 CANARANA";63;63
"510305 CLAUDIA";59;59
"510310 COCALINHO";22;22
"510320 COLIDER";234;234
"510325 COLNIZA";104;104
"510330 COMODORO";110;110
"510335 CONFRESA";230;230
"510337 COTRIGUACU";33;33
"510340 CUIABA";2866;2866
"510350 DIAMANTINO";71;71
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";70;70
"510420 GUIRATINGA";19;19
"510460 ITIQUIRA";18;18
"510480 JACIARA";76;76
"510500 JAURU";17;17
"510510 JUARA";128;128
"510515 JUINA";218;218
"510517 JURUENA";38;38
"510520 JUSCIMEIRA";8;8
"510525 LUCAS DO RIO VERDE";154;154
"510550 VILA BELA DA SANTISSIMA TRINDADE";102;102
"510558 MARCELANDIA";55;55
"510560 MATUPA";40;40
"510562 MIRASSOL D'OESTE";53;53
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";12;12
"510622 NOVA MUTUM";137;137
"510623 NOVA OLIMPIA";64;64
"510625 NOVA XAVANTINA";77;77
"510627 NOVO HORIZONTE DO NORTE";8;8
"510628 NOVO SAO JOAQUIM";19;19
"510629 PARANAITA";7;7
"510630 PARANATINGA";72;72
"510637 PEDRA PRETA";24;24
"510642 PEIXOTO DE AZEVEDO";239;239
"510650 POCONE";92;92
"510670 PONTE BRANCA";4;4
"510675 PONTES E LACERDA";266;266
"510680 PORTO DOS GAUCHOS";41;41
"510700 POXOREO";70;70
"510704 PRIMAVERA DO LESTE";332;332
"510706 QUERENCIA";71;71
"510718 RIBEIRAO CASCALHEIRA";19;19
"510719 RIBEIRAOZINHO";6;6
"510720 RIO BRANCO";5;5
"510730 SAO JOSE DO RIO CLARO";49;49
"510760 RONDONOPOLIS";1669;1669
"510770 ROSARIO OESTE";70;70
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";16;16
"510785 SAO FELIX DO ARAGUAIA";100;100
"510787 SAPEZAL";99;99
"510790 SINOP";680;680
"510792 SORRISO";538;538
"510794 TABAPORA";16;16
"510795 TANGARA DA SERRA";356;356
"510800 TAPURAH";20;20
"510805 TERRA NOVA DO NORTE";21;21
"510810 TESOURO";6;6
"510820 TORIXOREU";12;12
"510840 VARZEA GRANDE";789;789
"510860 VILA RICA";30;30
"520013 ACREUNA";15;15
"520025 AGUAS LINDAS DE GOIAS";177;177
"520030 ALEXANIA";62;62
"520050 ALOANDIA";1;1
"520080 ALVORADA DO NORTE";54;54
"520085 AMERICANO DO BRASIL";8;8
"520090 AMORINOPOLIS";6;6
"520110 ANAPOLIS";1878;1878
"520140 APARECIDA DE GOIANIA";1936;1936
"520150 APORE";4;4
"520160 ARACU";18;18
"520215 ARAGUAPAZ";7;7
"520235 ARENOPOLIS";7;7
"520250 ARUANA";22;22
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";26;26
"520330 BELA VISTA DE GOIAS";91;91
"520340 BOM JARDIM DE GOIAS";9;9
"520350 BOM JESUS DE GOIAS";93;93
"520380 BRITANIA";15;15
"520390 BURITI ALEGRE";28;28
"520393 BURITI DE GOIAS";7;7
"520410 CACHOEIRA ALTA";7;7
"520425 CACHOEIRA DOURADA";11;11
"520430 CACU";35;35
"520440 CAIAPONIA";102;102
"520450 CALDAS NOVAS";185;185
"520470 CAMPINORTE";12;12
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";35;35
"520500 CARMO DO RIO VERDE";9;9
"520505 CASTELANDIA";2;2
"520510 CATALAO";334;334
"520520 CATURAI";1;1
"520540 CERES";374;374
"520545 CEZARINA";11;11
"520547 CHAPADAO DO CEU";51;51
"520549 CIDADE OCIDENTAL";11;11
"520551 COCALZINHO DE GOIAS";9;9
"520552 COLINAS DO SUL";6;6
"520570 CORREGO DO OURO";1;1
"520590 CORUMBAIBA";43;43
"520620 CRISTALINA";113;113
"520640 CRIXAS";57;57
"520650 CROMINIA";14;14
"520660 CUMARI";8;8
"520670 DAMIANOPOLIS";23;23
"520680 DAMOLANDIA";20;20
"520710 DIORAMA";11;11
"520725 DOVERLANDIA";7;7
"520740 EDEIA";51;51
"520750 ESTRELA DO NORTE";4;4
"520760 FAZENDA NOVA";2;2
"520780 FIRMINOPOLIS";86;86
"520800 FORMOSA";130;130
"520810 FORMOSO";10;10
"520830 DIVINOPOLIS DE GOIAS";2;2
"520840 GOIANAPOLIS";11;11
"520850 GOIANDIRA";4;4
"520860 GOIANESIA";308;308
"520870 GOIANIA";11234;11234
"520880 GOIANIRA";134;134
"520890 GOIAS";58;58
"520910 GOIATUBA";69;69
"520960 HEITORAI";20;20
"520970 HIDROLANDIA";60;60
"520980 HIDROLINA";11;11
"520990 IACIARA";33;33
"520993 INACIOLANDIA";11;11
"520995 INDIARA";316;316
"521000 INHUMAS";48;48
"521010 IPAMERI";45;45
"521020 IPORA";54;54
"521040 ITABERAI";44;44
"521060 ITAGUARU";8;8
"521080 ITAJA";24;24
"521090 ITAPACI";65;65
"521100 ITAPIRAPUA";9;9
"521120 ITAPURANGA";96;96
"521130 ITARUMA";17;17
"521140 ITAUCU";15;15
"521150 ITUMBIARA";330;330
"521160 IVOLANDIA";4;4
"521170 JANDAIA";5;5
"521180 JARAGUA";41;41
"521190 JATAI";360;360
"521200 JAUPACI";6;6
"521210 JOVIANIA";12;12
"521220 JUSSARA";35;35
"521250 LUZIANIA";88;88
"521260 MAIRIPOTABA";2;2
"521270 MAMBAI";33;33
"521280 MARA ROSA";3;3
"521290 MARZAGAO";7;7
"521295 MATRINCHA";6;6
"521300 MAURILANDIA";13;13
"521308 MINACU";158;158
"521310 MINEIROS";240;240
"521350 MONTE ALEGRE DE GOIAS";3;3
"521370 MONTES CLAROS DE GOIAS";6;6
"521375 MONTIVIDIU";19;19
"521380 MORRINHOS";187;187
"521385 MORRO AGUDO DE GOIAS";2;2
"521400 MOZARLANDIA";54;54
"521405 MUNDO NOVO";76;76
"521410 MUTUNOPOLIS";8;8
"521450 NEROPOLIS";154;154
"521460 NIQUELANDIA";108;108
"521483 NOVA CRIXAS";35;35
"521520 NOVO BRASIL";8;8
"521530 ORIZONA";79;79
"521550 OUVIDOR";2;2
"521560 PADRE BERNARDO";21;21
"521565 PALESTINA DE GOIAS";16;16
"521580 PALMELO";6;6
"521590 PALMINOPOLIS";8;8
"521630 PARANAIGUARA";20;20
"521640 PARAUNA";65;65
"521680 PETROLINA DE GOIAS";86;86
"521710 PIRACANJUBA";61;61
"521720 PIRANHAS";41;41
"521730 PIRENOPOLIS";122;122
"521740 PIRES DO RIO";33;33
"521760 PLANALTINA";191;191
"521770 PONTALINA";62;62
"521800 PORANGATU";150;150
"521810 PORTELANDIA";11;11
"521830 POSSE";140;140
"521850 QUIRINOPOLIS";141;141
"521860 RIALMA";33;33
"521880 RIO VERDE";731;731
"521890 RUBIATABA";28;28
"521900 SANCLERLANDIA";8;8
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";3;3
"521930 SANTA HELENA DE GOIAS";417;417
"521950 SANTA ROSA DE GOIAS";1;1
"521970 SANTA TEREZINHA DE GOIAS";21;21
"521973 SANTO ANTONIO DE GOIAS";2;2
"521975 SANTO ANTONIO DO DESCOBERTO";57;57
"521980 SAO DOMINGOS";15;15
"522000 SAO JOAO D'ALIANCA";12;12
"522020 SAO MIGUEL DO ARAGUAIA";134;134
"522026 SAO MIGUEL DO PASSA QUATRO";6;6
"522040 SAO SIMAO";96;96
"522045 SENADOR CANEDO";203;203
"522050 SERRANOPOLIS";9;9
"522060 SILVANIA";59;59
"522068 SIMOLANDIA";10;10
"522100 TAQUARAL DE GOIAS";12;12
"522140 TRINDADE";596;596
"522150 TURVANIA";9;9
"522155 TURVELANDIA";12;12
"522160 URUACU";105;105
"522185 VALPARAISO DE GOIAS";56;56
"522200 VIANOPOLIS";44;44
"522205 VICENTINOPOLIS";27;27
"530010 BRASILIA";16408;16408
"Total";860623;860623
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
