 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2008
"320520 VILA VELHA";1910340,10;1910340,10
"320530 VITORIA";4999943,33;4999943,33
"330010 ANGRA DOS REIS";569650,71;569650,71
"330015 APERIBE";8757,78;8757,78
"330020 ARARUAMA";160426,10;160426,10
"330022 AREAL";7793,86;7793,86
"330025 ARRAIAL DO CABO";18639,40;18639,40
"330030 BARRA DO PIRAI";206920,77;206920,77
"330040 BARRA MANSA";244730,03;244730,03
"330045 BELFORD ROXO";686198,85;686198,85
"330050 BOM JARDIM";58411,49;58411,49
"330060 BOM JESUS DO ITABAPOANA";475300,55;475300,55
"330070 CABO FRIO";835317,53;835317,53
"330080 CACHOEIRAS DE MACACU";79138,95;79138,95
"330100 CAMPOS DOS GOYTACAZES";2748755,18;2748755,18
"330110 CANTAGALO";61389,48;61389,48
"330120 CARMO";21981,95;21981,95
"330130 CASIMIRO DE ABREU";39785,69;39785,69
"330140 CONCEICAO DE MACABU";12254,06;12254,06
"330150 CORDEIRO";48558,38;48558,38
"330160 DUAS BARRAS";14068,68;14068,68
"330170 DUQUE DE CAXIAS";781072,21;781072,21
"330180 ENGENHEIRO PAULO DE FRONTIN";111726,21;111726,21
"330185 GUAPIMIRIM";76556,04;76556,04
"330190 ITABORAI";474297,01;474297,01
"330200 ITAGUAI";151155,43;151155,43
"330205 ITALVA";105940,38;105940,38
"330210 ITAOCARA";104875,54;104875,54
"330220 ITAPERUNA";1636947,18;1636947,18
"330225 ITATIAIA";40646,38;40646,38
"330227 JAPERI";273596,54;273596,54
"330230 LAJE DO MURIAE";33590,14;33590,14
"330240 MACAE";405410,72;405410,72
"330250 MAGE";513559,07;513559,07
"330260 MANGARATIBA";57777,86;57777,86
"330270 MARICA";99819,81;99819,81
"330280 MENDES";27758,26;27758,26
"330290 MIGUEL PEREIRA";128840,51;128840,51
"330300 MIRACEMA";104662,36;104662,36
"330320 NILOPOLIS";2342,16;2342,16
"330330 NITEROI";1508942,14;1508942,14
"330340 NOVA FRIBURGO";1256573,90;1256573,90
"330350 NOVA IGUACU";1060308,44;1060308,44
"330360 PARACAMBI";735874,64;735874,64
"330370 PARAIBA DO SUL";69302,58;69302,58
"330380 PARATY";13628,84;13628,84
"330390 PETROPOLIS";1863655,09;1863655,09
"330395 PINHEIRAL";34687,21;34687,21
"330400 PIRAI";58546,77;58546,77
"330410 PORCIUNCULA";55534,56;55534,56
"330411 PORTO REAL";6673,77;6673,77
"330412 QUATIS";312078,91;312078,91
"330414 QUEIMADOS";352724,61;352724,61
"330415 QUISSAMA";30813,26;30813,26
"330420 RESENDE";402894,29;402894,29
"330430 RIO BONITO";705735,12;705735,12
"330450 RIO DAS FLORES";16961,47;16961,47
"330455 RIO DE JANEIRO";19420636,73;19420636,73
"330460 SANTA MARIA MADALENA";26925,82;26925,82
"330470 SANTO ANTONIO DE PADUA";182492,00;182492,00
"330475 SAO FRANCISCO DE ITABAPOANA";27746,41;27746,41
"330480 SAO FIDELIS";151510,02;151510,02
"330490 SAO GONCALO";3306879,95;3306879,95
"330500 SAO JOAO DA BARRA";21121,49;21121,49
"330510 SAO JOAO DE MERITI";1176405,37;1176405,37
"330515 SAO JOSE DO VALE DO RIO PRETO";51427,64;51427,64
"330520 SAO PEDRO DA ALDEIA";62371,71;62371,71
"330530 SAO SEBASTIAO DO ALTO";28347,22;28347,22
"330550 SAQUAREMA";145498,53;145498,53
"330555 SEROPEDICA";37146,19;37146,19
"330560 SILVA JARDIM";9992,70;9992,70
"330570 SUMIDOURO";19905,73;19905,73
"330575 TANGUA";197630,91;197630,91
"330580 TERESOPOLIS";888340,45;888340,45
"330590 TRAJANO DE MORAES";18637,77;18637,77
"330600 TRES RIOS";537507,67;537507,67
"330610 VALENCA";247899,99;247899,99
"330615 VARRE-SAI";22861,72;22861,72
"330620 VASSOURAS";441748,92;441748,92
"330630 VOLTA REDONDA";1119588,45;1119588,45
"350010 ADAMANTINA";289183,19;289183,19
"350030 AGUAI";75964,84;75964,84
"350050 AGUAS DE LINDOIA";38578,69;38578,69
"350070 AGUDOS";70155,23;70155,23
"350100 ALTINOPOLIS";26789,02;26789,02
"350110 ALTO ALEGRE";2998,73;2998,73
"350130 ALVARES MACHADO";28656,96;28656,96
"350160 AMERICANA";512039,48;512039,48
"350170 AMERICO BRASILIENSE";158546,61;158546,61
"350190 AMPARO";490489,91;490489,91
"350210 ANDRADINA";227690,22;227690,22
"350220 ANGATUBA";145626,60;145626,60
"350250 APARECIDA";143486,13;143486,13
"350260 APARECIDA D'OESTE";9314,56;9314,56
"350270 APIAI";88959,19;88959,19
"350280 ARACATUBA";2128436,18;2128436,18
"350310 ARANDU";3360,72;3360,72
"350320 ARARAQUARA";1003905,10;1003905,10
"350330 ARARAS";1198995,43;1198995,43
"350340 AREALVA";1333,81;1333,81
"350370 ARIRANHA";13086,99;13086,99
"350400 ASSIS";488841,53;488841,53
"350410 ATIBAIA";119135,96;119135,96
"350420 AURIFLAMA";50774,51;50774,51
"350450 AVARE";406032,27;406032,27
"350490 BANANAL";6128,41;6128,41
"350520 BARIRI";87525,64;87525,64
"350530 BARRA BONITA";22891,92;22891,92
"350550 BARRETOS";2584726,83;2584726,83
"350570 BARUERI";575638,36;575638,36
"350580 BASTOS";33006,09;33006,09
"350590 BATATAIS";180523,72;180523,72
"350600 BAURU";3040139,25;3040139,25
"350610 BEBEDOURO";128852,07;128852,07
"350630 BERNARDINO DE CAMPOS";22679,19;22679,19
"350635 BERTIOGA";72936,56;72936,56
"350640 BILAC";23586,57;23586,57
"350650 BIRIGUI";335718,95;335718,95
"350660 BIRITIBA-MIRIM";5655,82;5655,82
"350670 BOA ESPERANCA DO SUL";7953,24;7953,24
"350680 BOCAINA";10690,32;10690,32
"350700 BOITUVA";76356,72;76356,72
"350710 BOM JESUS DOS PERDOES";5397,72;5397,72
"350740 BORBOREMA";17064,32;17064,32
"350750 BOTUCATU";1671239,96;1671239,96
"350760 BRAGANCA PAULISTA";788725,70;788725,70
"350790 BROTAS";30676,43;30676,43
"350800 BURI";37510,29;37510,29
"350810 BURITAMA";37008,70;37008,70
"350840 CABREUVA";30647,69;30647,69
"350850 CACAPAVA";183952,24;183952,24
"350860 CACHOEIRA PAULISTA";46306,51;46306,51
"350870 CACONDE";104950,55;104950,55
"350880 CAFELANDIA";48328,56;48328,56
"350900 CAIEIRAS";55079,88;55079,88
"350920 CAJAMAR";90173,81;90173,81
"350925 CAJATI";17943,65;17943,65
"350930 CAJOBI";28374,60;28374,60
"350940 CAJURU";62050,48;62050,48
"350950 CAMPINAS";8278797,16;8278797,16
"350960 CAMPO LIMPO PAULISTA";91596,93;91596,93
"350970 CAMPOS DO JORDAO";93070,24;93070,24
"351000 CANDIDO MOTA";54836,14;54836,14
"351020 CAPAO BONITO";35475,39;35475,39
"351040 CAPIVARI";110173,43;110173,43
"351050 CARAGUATATUBA";249802,19;249802,19
"351060 CARAPICUIBA";812382,64;812382,64
"351070 CARDOSO";25793,32;25793,32
"351080 CASA BRANCA";355448,28;355448,28
"351100 CASTILHO";28063,29;28063,29
"351110 CATANDUVA";1489669,74;1489669,74
"351140 CERQUEIRA CESAR";49901,36;49901,36
"351150 CERQUILHO";33521,27;33521,27
"351160 CESARIO LANGE";26724,29;26724,29
"351190 CLEMENTINA";4810,21;4810,21
"351200 COLINA";27584,32;27584,32
"351210 COLOMBIA";16995,14;16995,14
"351220 CONCHAL";65849,92;65849,92
"351230 CONCHAS";41657,72;41657,72
"351280 COSMOPOLIS";51215,98;51215,98
"351300 COTIA";203861,64;203861,64
"351340 CRUZEIRO";288089,84;288089,84
"351350 CUBATAO";362687,04;362687,04
"351360 CUNHA";50184,78;50184,78
"351370 DESCALVADO";32272,54;32272,54
"351380 DIADEMA";1162826,64;1162826,64
"351390 DIVINOLANDIA";402726,53;402726,53
"351410 DOIS CORREGOS";84198,89;84198,89
"351430 DOURADO";12556,12;12556,12
"351440 DRACENA";217188,58;217188,58
"351450 DUARTINA";40881,00;40881,00
"351480 ELDORADO";4099,55;4099,55
"351500 EMBU DAS ARTES";148360,15;148360,15
"351510 EMBU-GUACU";23889,49;23889,49
"351518 ESPIRITO SANTO DO PINHAL";443406,17;443406,17
"351520 ESTRELA D'OESTE";22194,14;22194,14
"351540 FARTURA";27495,28;27495,28
"351550 FERNANDOPOLIS";530373,86;530373,86
"351570 FERRAZ DE VASCONCELOS";503208,24;503208,24
"351600 FLORIDA PAULISTA";26400,35;26400,35
"351620 FRANCA";1919034,23;1919034,23
"351630 FRANCISCO MORATO";490395,27;490395,27
"351640 FRANCO DA ROCHA";546889,03;546889,03
"351660 GALIA";9827,13;9827,13
"351670 GARCA";388662,68;388662,68
"351690 GENERAL SALGADO";19625,44;19625,44
"351700 GETULINA";7873,40;7873,40
"351740 GUAIRA";56615,08;56615,08
"351760 GUAPIARA";22261,39;22261,39
"351770 GUARA";20175,41;20175,41
"351780 GUARACAI";11367,48;11367,48
"351820 GUARARAPES";51076,67;51076,67
"351830 GUARAREMA";7878,67;7878,67
"351840 GUARATINGUETA";632579,52;632579,52
"351860 GUARIBA";68534,92;68534,92
"351870 GUARUJA";855163,69;855163,69
"351880 GUARULHOS";4403195,59;4403195,59
"351900 HERCULANDIA";28172,27;28172,27
"351907 HORTOLANDIA";181296,57;181296,57
"351910 IACANGA";7976,97;7976,97
"351920 IACRI";13818,34;13818,34
"351930 IBATE";56868,01;56868,01
"351940 IBIRA";12683,04;12683,04
"351960 IBITINGA";107772,95;107772,95
"351970 IBIUNA";104152,64;104152,64
"351990 IEPE";24085,20;24085,20
"352000 IGARACU DO TIETE";37875,87;37875,87
"352010 IGARAPAVA";59207,84;59207,84
"352020 IGARATA";1404,07;1404,07
"352030 IGUAPE";6478,47;6478,47
"352040 ILHABELA";56240,72;56240,72
"352044 ILHA SOLTEIRA";83009,63;83009,63
"352050 INDAIATUBA";520313,14;520313,14
"352070 INDIAPORA";10846,64;10846,64
"352090 IPAUSSU";26451,14;26451,14
"352130 IPUA";20657,59;20657,59
"352170 ITABERA";28246,07;28246,07
"352180 ITAI";22328,55;22328,55
"352190 ITAJOBI";23870,32;23870,32
"352210 ITANHAEM";169099,83;169099,83
"352220 ITAPECERICA DA SERRA";813460,77;813460,77
"352230 ITAPETININGA";362871,76;362871,76
"352240 ITAPEVA";523495,33;523495,33
"352250 ITAPEVI";504874,81;504874,81
"352260 ITAPIRA";917916,18;917916,18
"352270 ITAPOLIS";144801,66;144801,66
"352280 ITAPORANGA";51201,92;51201,92
"352290 ITAPUI";21095,20;21095,20
"352310 ITAQUAQUECETUBA";628619,40;628619,40
"352320 ITARARE";132900,76;132900,76
"352340 ITATIBA";253419,25;253419,25
"352350 ITATINGA";14906,38;14906,38
"352360 ITIRAPINA";15397,53;15397,53
"352390 ITU";951307,93;951307,93
"352400 ITUPEVA";28443,30;28443,30
"352410 ITUVERAVA";128758,55;128758,55
"352420 JABORANDI";3020,99;3020,99
"352430 JABOTICABAL";67450,01;67450,01
"352440 JACAREI";712782,91;712782,91
"352450 JACI";265212,30;265212,30
"352470 JAGUARIUNA";78890,14;78890,14
"352480 JALES";332018,23;332018,23
"352500 JANDIRA";158712,60;158712,60
"352510 JARDINOPOLIS";32936,84;32936,84
"352520 JARINU";6803,96;6803,96
"352530 JAU";2109480,53;2109480,53
"352550 JOANOPOLIS";10561,18;10561,18
"352570 JOSE BONIFACIO";76003,55;76003,55
"352590 JUNDIAI";1412563,17;1412563,17
"352600 JUNQUEIROPOLIS";46175,41;46175,41
"352610 JUQUIA";5322,30;5322,30
"352640 LARANJAL PAULISTA";61543,64;61543,64
"352670 LEME";221831,37;221831,37
"352680 LENCOIS PAULISTA";95032,61;95032,61
"352690 LIMEIRA";1861839,93;1861839,93
"352710 LINS";733780,38;733780,38
"352720 LORENA";218641,40;218641,40
"352730 LOUVEIRA";45341,54;45341,54
"352740 LUCELIA";46777,68;46777,68
"352770 LUIZIANIA";5281,73;5281,73
"352800 MACATUBA";43155,36;43155,36
"352810 MACAUBAL";6550,49;6550,49
"352850 MAIRIPORA";83526,72;83526,72
"352880 MARACAI";20357,49;20357,49
"352900 MARILIA";1729128,20;1729128,20
"352920 MARTINOPOLIS";64466,71;64466,71
"352930 MATAO";197867,76;197867,76
"352940 MAUA";616519,38;616519,38
"352970 MIGUELOPOLIS";42360,67;42360,67
"352990 MIRACATU";6296,00;6296,00
"353010 MIRANDOPOLIS";100266,00;100266,00
"353030 MIRASSOL";49216,99;49216,99
"353050 MOCOCA";249893,08;249893,08
"353060 MOGI DAS CRUZES";1743572,12;1743572,12
"353070 MOGI GUACU";452521,01;452521,01
"353080 MOGI MIRIM";456476,11;456476,11
"353110 MONGAGUA";27245,79;27245,79
"353130 MONTE ALTO";67386,10;67386,10
"353140 MONTE APRAZIVEL";68857,39;68857,39
"353150 MONTE AZUL PAULISTA";47303,42;47303,42
"353180 MONTE MOR";32158,46;32158,46
"353190 MORRO AGUDO";45321,23;45321,23
"353200 MORUNGABA";15218,40;15218,40
"353210 MURUTINGA DO SUL";6830,78;6830,78
"353240 NAZARE PAULISTA";21802,73;21802,73
"353250 NEVES PAULISTA";21004,16;21004,16
"353260 NHANDEARA";76794,15;76794,15
"353290 NOVA EUROPA";12499,57;12499,57
"353300 NOVA GRANADA";214360,01;214360,01
"353340 NOVA ODESSA";49601,79;49601,79
"353350 NOVO HORIZONTE";101532,33;101532,33
"353390 OLIMPIA";161795,70;161795,70
"353430 ORLANDIA";94101,14;94101,14
"353440 OSASCO";983407,94;983407,94
"353460 OSVALDO CRUZ";99786,99;99786,99
"353470 OURINHOS";661421,05;661421,05
"353475 OUROESTE";7248,90;7248,90
"353490 PACAEMBU";11640,65;11640,65
"353520 PALMEIRA D'OESTE";27446,52;27446,52
"353530 PALMITAL";57028,52;57028,52
"353540 PANORAMA";16644,82;16644,82
"353550 PARAGUACU PAULISTA";109320,60;109320,60
"353560 PARAIBUNA";8128,72;8128,72
"353580 PARANAPANEMA";11168,89;11168,89
"353600 PARAPUA";21805,39;21805,39
"353620 PARIQUERA-ACU";390049,00;390049,00
"353630 PATROCINIO PAULISTA";30968,50;30968,50
"353650 PAULINIA";174434,60;174434,60
"353660 PAULO DE FARIA";14407,84;14407,84
"353670 PEDERNEIRAS";85391,46;85391,46
"353700 PEDREGULHO";35556,64;35556,64
"353710 PEDREIRA";70948,30;70948,30
"353730 PENAPOLIS";286353,82;286353,82
"353740 PEREIRA BARRETO";71702,18;71702,18
"353760 PERUIBE";84364,56;84364,56
"353780 PIEDADE";504086,41;504086,41
"353790 PILAR DO SUL";56319,16;56319,16
"353800 PINDAMONHANGABA";501253,41;501253,41
"353860 PIRACAIA";40536,82;40536,82
"353870 PIRACICABA";1354058,16;1354058,16
"353880 PIRAJU";89520,32;89520,32
"353890 PIRAJUI";107822,66;107822,66
"353900 PIRANGI";21359,30;21359,30
"353920 PIRAPOZINHO";69334,95;69334,95
"353930 PIRASSUNUNGA";121425,86;121425,86
"353940 PIRATININGA";8110,59;8110,59
"353950 PITANGUEIRAS";54868,08;54868,08
"353980 POA";13398,88;13398,88
"354000 POMPEIA";32758,39;32758,39
"354020 PONTAL";30245,30;30245,30
"354040 POPULINA";15049,72;15049,72
"354060 PORTO FELIZ";72649,95;72649,95
"354070 PORTO FERREIRA";80759,79;80759,79
"354080 POTIRENDABA";19714,43;19714,43
"354100 PRAIA GRANDE";291194,66;291194,66
"354120 PRESIDENTE BERNARDES";20277,77;20277,77
"354130 PRESIDENTE EPITACIO";118279,28;118279,28
"354140 PRESIDENTE PRUDENTE";2201449,08;2201449,08
"354150 PRESIDENTE VENCESLAU";118711,57;118711,57
"354160 PROMISSAO";96370,29;96370,29
"354190 QUELUZ";10409,32;10409,32
"354220 RANCHARIA";173338,97;173338,97
"354240 REGENTE FEIJO";28246,50;28246,50
"354260 REGISTRO";137573,45;137573,45
"354290 RIBEIRAO BONITO";10420,41;10420,41
"354300 RIBEIRAO BRANCO";50131,26;50131,26
"354330 RIBEIRAO PIRES";100396,41;100396,41
"354340 RIBEIRAO PRETO";8766822,75;8766822,75
"354380 RINOPOLIS";25847,19;25847,19
"354390 RIO CLARO";645048,77;645048,77
"354400 RIO DAS PEDRAS";49946,65;49946,65
"354420 RIOLANDIA";7210,92;7210,92
"354425 ROSANA";81867,56;81867,56
"354490 SALES OLIVEIRA";7767,02;7767,02
"354500 SALESOPOLIS";30966,06;30966,06
"354520 SALTO";234688,45;234688,45
"354530 SALTO DE PIRAPORA";904080,29;904080,29
"354540 SALTO GRANDE";17640,06;17640,06
"354560 SANTA ADELIA";29771,86;29771,86
"354570 SANTA ALBERTINA";20514,57;20514,57
"354580 SANTA BARBARA D'OESTE";249314,36;249314,36
"354600 SANTA BRANCA";12158,63;12158,63
"354630 SANTA CRUZ DAS PALMEIRAS";53848,94;53848,94
"354640 SANTA CRUZ DO RIO PARDO";118361,64;118361,64
"354660 SANTA FE DO SUL";103417,90;103417,90
"354680 SANTA ISABEL";161759,97;161759,97
"354750 SANTA RITA DO PASSA QUATRO";286267,88;286267,88
"354760 SANTA ROSA DE VITERBO";32706,22;32706,22
"354770 SANTO ANASTACIO";51121,73;51121,73
"354780 SANTO ANDRE";3699626,75;3699626,75
"354790 SANTO ANTONIO DA ALEGRIA";10445,56;10445,56
"354850 SANTOS";3061532,18;3061532,18
"354860 SAO BENTO DO SAPUCAI";42699,82;42699,82
"354870 SAO BERNARDO DO CAMPO";1800765,54;1800765,54
"354880 SAO CAETANO DO SUL";1014892,50;1014892,50
"354890 SAO CARLOS";1097989,91;1097989,91
"354910 SAO JOAO DA BOA VISTA";262514,32;262514,32
"354940 SAO JOAQUIM DA BARRA";181468,29;181468,29
"354970 SAO JOSE DO RIO PARDO";198763,01;198763,01
"354980 SAO JOSE DO RIO PRETO";5068560,62;5068560,62
"354990 SAO JOSE DOS CAMPOS";2017584,01;2017584,01
"355000 SAO LUIS DO PARAITINGA";13565,48;13565,48
"355010 SAO MANUEL";110899,85;110899,85
"355030 SAO PAULO";65131786,34;65131786,34
"355060 SAO ROQUE";131235,57;131235,57
"355070 SAO SEBASTIAO";238692,81;238692,81
"355080 SAO SEBASTIAO DA GRAMA";27433,87;27433,87
"355090 SAO SIMAO";30662,56;30662,56
"355100 SAO VICENTE";382742,30;382742,30
"355150 SERRANA";74443,55;74443,55
"355160 SERRA NEGRA";45038,48;45038,48
"355170 SERTAOZINHO";308278,51;308278,51
"355200 SILVEIRAS";2610,60;2610,60
"355210 SOCORRO";70696,32;70696,32
"355220 SOROCABA";5440078,98;5440078,98
"355230 SUD MENNUCCI";11631,01;11631,01
"355240 SUMARE";1307326,70;1307326,70
"355250 SUZANO";141233,45;141233,45
"355260 TABAPUA";18843,40;18843,40
"355270 TABATINGA";25685,24;25685,24
"355280 TABOAO DA SERRA";1412400,39;1412400,39
"355300 TAGUAI";18374,86;18374,86
"355330 TAMBAU";37602,13;37602,13
"355340 TANABI";44494,15;44494,15
"355360 TAPIRATIBA";35064,50;35064,50
"355370 TAQUARITINGA";187488,46;187488,46
"355380 TAQUARITUBA";15287,54;15287,54
"355400 TATUI";286006,76;286006,76
"355410 TAUBATE";1681380,67;1681380,67
"355430 TEODORO SAMPAIO";76923,14;76923,14
"355440 TERRA ROXA";13361,24;13361,24
"355450 TIETE";85481,42;85481,42
"355470 TORRINHA";2086,32;2086,32
"355480 TREMEMBE";13533,80;13533,80
"355500 TUPA";1301115,24;1301115,24
"355510 TUPI PAULISTA";59420,97;59420,97
"355540 UBATUBA";109793,80;109793,80
"355580 URANIA";1291,45;1291,45
"355600 URUPES";32432,55;32432,55
"355620 VALINHOS";230432,84;230432,84
"355630 VALPARAISO";21515,82;21515,82
"355640 VARGEM GRANDE DO SUL";101122,02;101122,02
"355650 VARZEA PAULISTA";33773,51;33773,51
"355670 VINHEDO";88903,09;88903,09
"355680 VIRADOURO";24594,79;24594,79
"355690 VISTA ALEGRE DO ALTO";1822,25;1822,25
"355700 VOTORANTIM";236544,00;236544,00
"355710 VOTUPORANGA";572459,67;572459,67
"355720 CHAVANTES";31698,46;31698,46
"410010 ABATIA";15103,60;15103,60
"410040 ALMIRANTE TAMANDARE";106696,51;106696,51
"410045 ALTAMIRA DO PARANA";16023,98;16023,98
"410050 ALTONIA";22039,27;22039,27
"410060 ALTO PARANA";27915,19;27915,19
"410080 ALVORADA DO SUL";8259,23;8259,23
"410090 AMAPORA";2630,04;2630,04
"410100 AMPERE";34309,36;34309,36
"410110 ANDIRA";56992,62;56992,62
"410120 ANTONINA";19702,59;19702,59
"410140 APUCARANA";872903,08;872903,08
"410150 ARAPONGAS";2211705,87;2211705,87
"410160 ARAPOTI";46608,73;46608,73
"410170 ARARUNA";27830,57;27830,57
"410180 ARAUCARIA";97025,77;97025,77
"410190 ASSAI";103407,00;103407,00
"410200 ASSIS CHATEAUBRIAND";87318,50;87318,50
"410210 ASTORGA";68187,27;68187,27
"410220 ATALAIA";9697,30;9697,30
"410240 BANDEIRANTES";86097,02;86097,02
"410250 BARBOSA FERRAZ";51160,17;51160,17
"410260 BARRACAO";31208,61;31208,61
"410280 BELA VISTA DO PARAISO";35021,32;35021,32
"410290 BITURUNA";38074,90;38074,90
"410300 BOA ESPERANCA";7611,89;7611,89
"410310 BOCAIUVA DO SUL";2868,75;2868,75
"410320 BOM SUCESSO";5551,67;5551,67
"410330 BORRAZOPOLIS";18330,50;18330,50
"410345 CAFELANDIA";30810,56;30810,56
"410360 CAMBARA";56168,29;56168,29
"410370 CAMBE";147349,20;147349,20
"410390 CAMPINA DA LAGOA";36524,80;36524,80
"410400 CAMPINA GRANDE DO SUL";4596871,11;4596871,11
"410410 CAMPO DO TENENTE";775,79;775,79
"410420 CAMPO LARGO";993661,26;993661,26
"410430 CAMPO MOURAO";530757,11;530757,11
"410440 CANDIDO DE ABREU";37759,80;37759,80
"410442 CANDOI";50781,98;50781,98
"410445 CANTAGALO";33488,01;33488,01
"410450 CAPANEMA";50360,80;50360,80
"410460 CAPITAO LEONIDAS MARQUES";63070,08;63070,08
"410470 CARLOPOLIS";7166,43;7166,43
"410480 CASCAVEL";2252724,39;2252724,39
"410490 CASTRO";154802,25;154802,25
"410500 CATANDUVAS";25713,31;25713,31
"410510 CENTENARIO DO SUL";8740,05;8740,05
"410520 CERRO AZUL";31843,15;31843,15
"410530 CEU AZUL";25996,82;25996,82
"410540 CHOPINZINHO";83091,05;83091,05
"410550 CIANORTE";255918,63;255918,63
"410560 CIDADE GAUCHA";36724,20;36724,20
"410570 CLEVELANDIA";46663,10;46663,10
"410580 COLOMBO";272823,63;272823,63
"410590 COLORADO";65211,04;65211,04
"410600 CONGONHINHAS";9504,10;9504,10
"410610 CONSELHEIRO MAIRINCK";6538,06;6538,06
"410620 CONTENDA";8547,22;8547,22
"410630 CORBELIA";81360,85;81360,85
"410640 CORNELIO PROCOPIO";354203,00;354203,00
"410650 CORONEL VIVIDA";53169,25;53169,25
"410660 CRUZEIRO DO OESTE";35573,31;35573,31
"410670 CRUZEIRO DO SUL";5382,47;5382,47
"410680 CRUZ MACHADO";33489,52;33489,52
"410690 CURITIBA";16391234,36;16391234,36
"410700 CURIUVA";20186,13;20186,13
"410710 DIAMANTE DO NORTE";8325,31;8325,31
"410720 DOIS VIZINHOS";108127,69;108127,69
"410725 DOURADINA";33052,01;33052,01
"410730 DOUTOR CAMARGO";10699,25;10699,25
"410750 ENGENHEIRO BELTRAO";31604,55;31604,55
"410753 ENTRE RIOS DO OESTE";6502,42;6502,42
"410760 FAXINAL";52255,01;52255,01
"410765 FAZENDA RIO GRANDE";68410,37;68410,37
"410775 FIGUEIRA";1459,12;1459,12
"410780 FLORAI";6175,05;6175,05
"410790 FLORESTA";14864,26;14864,26
"410800 FLORESTOPOLIS";4715,03;4715,03
"410820 FORMOSA DO OESTE";25797,74;25797,74
"410830 FOZ DO IGUACU";1166361,45;1166361,45
"410832 FRANCISCO ALVES";12607,03;12607,03
"410840 FRANCISCO BELTRAO";404287,89;404287,89
"410850 GENERAL CARNEIRO";35489,36;35489,36
"410855 GODOY MOREIRA";4039,88;4039,88
"410860 GOIOERE";136325,25;136325,25
"410870 GRANDES RIOS";17796,46;17796,46
"410880 GUAIRA";62714,15;62714,15
"410890 GUAIRACA";2987,00;2987,00
"410900 GUAPIRAMA";477,83;477,83
"410930 GUARANIACU";52376,23;52376,23
"410940 GUARAPUAVA";1271569,76;1271569,76
"410950 GUARAQUECABA";1428,96;1428,96
"410960 GUARATUBA";46853,59;46853,59
"410965 HONORIO SERPA";9915,00;9915,00
"410970 IBAITI";79046,04;79046,04
"410975 IBEMA";12322,51;12322,51
"410980 IBIPORA";85699,65;85699,65
"411000 IGUARACU";2831,33;2831,33
"411010 IMBITUVA";56056,50;56056,50
"411020 INACIO MARTINS";11032,41;11032,41
"411030 INAJA";3257,31;3257,31
"411040 INDIANOPOLIS";9499,95;9499,95
"411050 IPIRANGA";23803,34;23803,34
"411060 IPORA";28474,48;28474,48
"411070 IRATI";381449,46;381449,46
"411080 IRETAMA";20164,25;20164,25
"411090 ITAGUAJE";17653,50;17653,50
"411100 ITAMBARACA";12198,63;12198,63
"411110 ITAMBE";11319,17;11319,17
"411125 ITAPERUCU";59240,55;59240,55
"411130 ITAUNA DO SUL";8282,65;8282,65
"411140 IVAI";26602,12;26602,12
"411150 IVAIPORA";487928,06;487928,06
"411160 IVATUBA";3998,90;3998,90
"411170 JABOTI";9672,16;9672,16
"411180 JACAREZINHO";129394,28;129394,28
"411190 JAGUAPITA";22652,96;22652,96
"411200 JAGUARIAIVA";69263,67;69263,67
"411210 JANDAIA DO SUL";293804,60;293804,60
"411220 JANIOPOLIS";11867,47;11867,47
"411240 JAPURA";19874,58;19874,58
"411250 JARDIM ALEGRE";19522,44;19522,44
"411270 JATAIZINHO";23931,99;23931,99
"411275 JESUITAS";22185,72;22185,72
"411280 JOAQUIM TAVORA";15686,35;15686,35
"411290 JUNDIAI DO SUL";906,05;906,05
"411295 JURANDA";14232,02;14232,02
"411300 JUSSARA";4662,51;4662,51
"411310 KALORE";10182,43;10182,43
"411320 LAPA";148733,37;148733,37
"411330 LARANJEIRAS DO SUL";176120,71;176120,71
"411345 LINDOESTE";8987,27;8987,27
"411350 LOANDA";107173,29;107173,29
"411370 LONDRINA";4930614,14;4930614,14
"411375 LUNARDELLI";17506,48;17506,48
"411380 LUPIONOPOLIS";2156,47;2156,47
"411390 MALLET";21906,03;21906,03
"411410 MANDAGUACU";64069,95;64069,95
"411420 MANDAGUARI";74351,74;74351,74
"411430 MANDIRITUBA";49483,18;49483,18
"411440 MANGUEIRINHA";50018,05;50018,05
"411450 MANOEL RIBAS";16957,35;16957,35
"411460 MARECHAL CANDIDO RONDON";324978,21;324978,21
"411480 MARIALVA";85194,04;85194,04
"411500 MARILENA";14243,98;14243,98
"411520 MARINGA";2295700,49;2295700,49
"411530 MARIOPOLIS";12045,52;12045,52
"411535 MARIPA";14174,79;14174,79
"411540 MARMELEIRO";37039,61;37039,61
"411550 MARUMBI";5229,48;5229,48
"411560 MATELANDIA";56253,87;56253,87
"411570 MATINHOS";30217,10;30217,10
"411580 MEDIANEIRA";109459,03;109459,03
"411600 MIRASELVA";1515,26;1515,26
"411605 MISSAL";17310,16;17310,16
"411620 MORRETES";25862,47;25862,47
"411630 MUNHOZ DE MELO";9704,53;9704,53
"411640 NOSSA SENHORA DAS GRACAS";2075,38;2075,38
"411670 NOVA AURORA";36163,66;36163,66
"411680 NOVA CANTU";19143,25;19143,25
"411690 NOVA ESPERANCA";74100,25;74100,25
"411695 NOVA ESPERANCA DO SUDOESTE";6848,48;6848,48
"411700 NOVA FATIMA";11429,06;11429,06
