 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2015
"412430 SANTO ANTONIO DO PARAISO";2;2
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";25;25
"412470 SAO JERONIMO DA SERRA";11;11
"412480 SAO JOAO";22;22
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";36;36
"412510 SAO JOAO DO TRIUNFO";36;36
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";20;20
"412535 SAO JORGE DO PATROCINIO";36;36
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1189;1189
"412560 SAO MATEUS DO SUL";171;171
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";17;17
"412625 SARANDI";580;580
"412630 SENGES";45;45
"412640 SERTANEJA";7;7
"412650 SERTANOPOLIS";23;23
"412660 SIQUEIRA CAMPOS";73;73
"412667 TAMARANA";30;30
"412700 TEIXEIRA SOARES";31;31
"412710 TELEMACO BORBA";479;479
"412720 TERRA BOA";86;86
"412730 TERRA RICA";57;57
"412750 TIBAGI";49;49
"412760 TIJUCAS DO SUL";24;24
"412770 TOLEDO";751;751
"412785 TRES BARRAS DO PARANA";63;63
"412790 TUNEIRAS DO OESTE";21;21
"412795 TUPASSI";38;38
"412796 TURVO";85;85
"412800 UBIRATA";158;158
"412810 UMUARAMA";1122;1122
"412820 UNIAO DA VITORIA";481;481
"412840 URAI";10;10
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";30;30
"412860 VERE";36;36
"420010 ABELARDO LUZ";116;116
"420020 AGROLANDIA";16;16
"420040 AGUA DOCE";44;44
"420070 ALFREDO WAGNER";30;30
"420090 ANGELINA";77;77
"420100 ANITA GARIBALDI";49;49
"420110 ANITAPOLIS";56;56
"420127 ARABUTA";3;3
"420140 ARARANGUA";622;622
"420150 ARMAZEM";54;54
"420160 ARROIO TRINTA";45;45
"420200 BALNEARIO CAMBORIU";718;718
"420240 BLUMENAU";1915;1915
"420260 BOM RETIRO";29;29
"420280 BRACO DO NORTE";190;190
"420290 BRUSQUE";509;509
"420300 CACADOR";362;362
"420310 CAIBI";22;22
"420320 CAMBORIU";7;7
"420330 CAMPO ALEGRE";16;16
"420340 CAMPO BELO DO SUL";42;42
"420350 CAMPO ERE";80;80
"420360 CAMPOS NOVOS";227;227
"420370 CANELINHA";23;23
"420380 CANOINHAS";286;286
"420390 CAPINZAL";109;109
"420400 CATANDUVAS";1;1
"420410 CAXAMBU DO SUL";27;27
"420420 CHAPECO";1521;1521
"420430 CONCORDIA";586;586
"420440 CORONEL FREITAS";40;40
"420455 CORREIA PINTO";10;10
"420460 CRICIUMA";1821;1821
"420470 CUNHA PORA";27;27
"420480 CURITIBANOS";443;443
"420490 DESCANSO";18;18
"420500 DIONISIO CERQUEIRA";99;99
"420520 ERVAL VELHO";20;20
"420530 FAXINAL DOS GUEDES";65;65
"420540 FLORIANOPOLIS";3628;3628
"420550 FRAIBURGO";156;156
"420590 GASPAR";203;203
"420640 GUARACIABA";70;70
"420650 GUARAMIRIM";32;32
"420660 GUARUJA DO SUL";40;40
"420680 IBICARE";19;19
"420690 IBIRAMA";278;278
"420700 ICARA";175;175
"420720 IMARUI";14;14
"420730 IMBITUBA";182;182
"420740 IMBUIA";2;2
"420750 INDAIAL";248;248
"420760 IPIRA";14;14
"420765 IPORA DO OESTE";29;29
"420770 IPUMIRIM";15;15
"420780 IRANI";67;67
"420790 IRINEOPOLIS";12;12
"420800 ITA";35;35
"420810 ITAIOPOLIS";45;45
"420820 ITAJAI";1588;1588
"420830 ITAPEMA";19;19
"420840 ITAPIRANGA";136;136
"420850 ITUPORANGA";178;178
"420870 JACINTO MACHADO";33;33
"420880 JAGUARUNA";33;33
"420890 JARAGUA DO SUL";1323;1323
"420900 JOACABA";537;537
"420910 JOINVILLE";2725;2725
"420930 LAGES";1548;1548
"420940 LAGUNA";278;278
"420960 LAURO MULLER";48;48
"420970 LEBON REGIS";35;35
"420985 LINDOIA DO SUL";33;33
"421000 LUIZ ALVES";29;29
"421003 LUZERNA";101;101
"421010 MAFRA";434;434
"421030 MAJOR VIEIRA";78;78
"421050 MARAVILHA";237;237
"421080 MELEIRO";93;93
"421090 MODELO";11;11
"421100 MONDAI";40;40
"421110 MONTE CASTELO";76;76
"421120 MORRO DA FUMACA";164;164
"421130 NAVEGANTES";147;147
"421140 NOVA ERECHIM";19;19
"421150 NOVA TRENTO";67;67
"421160 NOVA VENEZA";73;73
"421170 ORLEANS";68;68
"421175 OTACILIO COSTA";56;56
"421200 PALMA SOLA";196;196
"421210 PALMITOS";128;128
"421220 PAPANDUVA";92;92
"421250 PENHA";84;84
"421260 PERITIBA";18;18
"421270 PETROLANDIA";18;18
"421290 PINHALZINHO";40;40
"421320 POMERODE";177;177
"421330 PONTE ALTA";21;21
"421340 PONTE SERRADA";106;106
"421360 PORTO UNIAO";276;276
"421370 POUSO REDONDO";24;24
"421380 PRAIA GRANDE";103;103
"421400 PRESIDENTE GETULIO";57;57
"421420 QUILOMBO";85;85
"421450 RIO DO CAMPO";24;24
"421470 RIO DOS CEDROS";28;28
"421480 RIO DO SUL";726;726
"421490 RIO FORTUNA";36;36
"421500 RIO NEGRINHO";189;189
"421530 SALETE";26;26
"421540 SALTO VELOSO";12;12
"421550 SANTA CECILIA";89;89
"421570 SANTO AMARO DA IMPERATRIZ";127;127
"421580 SAO BENTO DO SUL";380;380
"421590 SAO BONIFACIO";27;27
"421600 SAO CARLOS";151;151
"421620 SAO FRANCISCO DO SUL";201;201
"421625 SAO JOAO DO OESTE";17;17
"421630 SAO JOAO BATISTA";74;74
"421650 SAO JOAQUIM";171;171
"421660 SAO JOSE";2249;2249
"421670 SAO JOSE DO CEDRO";38;38
"421680 SAO JOSE DO CERRITO";14;14
"421690 SAO LOURENCO DO OESTE";158;158
"421710 SAO MARTINHO";14;14
"421720 SAO MIGUEL DO OESTE";479;479
"421725 SAO PEDRO DE ALCANTARA";40;40
"421730 SAUDADES";35;35
"421750 SEARA";66;66
"421780 TAIO";33;33
"421790 TANGARA";36;36
"421800 TIJUCAS";111;111
"421810 TIMBE DO SUL";11;11
"421820 TIMBO";233;233
"421830 TRES BARRAS";60;60
"421840 TREZE DE MAIO";72;72
"421860 TROMBUDO CENTRAL";48;48
"421870 TUBARAO";1152;1152
"421875 TUNAPOLIS";46;46
"421880 TURVO";26;26
"421890 URUBICI";31;31
"421900 URUSSANGA";184;184
"421910 VARGEAO";23;23
"421920 VIDAL RAMOS";7;7
"421930 VIDEIRA";319;319
"421935 VITOR MEIRELES";17;17
"421950 XANXERE";651;651
"421960 XAVANTINA";29;29
"421970 XAXIM";173;173
"430003 ACEGUA";106;106
"430010 AGUDO";99;99
"430020 AJURICABA";28;28
"430030 ALECRIM";27;27
"430040 ALEGRETE";561;561
"430045 ALEGRIA";1;1
"430050 ALPESTRE";42;42
"430060 ALVORADA";475;475
"430064 AMETISTA DO SUL";22;22
"430070 ANTA GORDA";42;42
"430080 ANTONIO PRADO";114;114
"430090 ARATIBA";18;18
"430100 ARROIO DO MEIO";203;203
"430120 ARROIO DO TIGRE";93;93
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";71;71
"430150 AUGUSTO PESTANA";41;41
"430160 BAGE";732;732
"430210 BENTO GONCALVES";710;710
"430220 BOA VISTA DO BURICA";31;31
"430230 BOM JESUS";1;1
"430235 BOM PRINCIPIO";37;37
"430240 BOM RETIRO DO SUL";56;56
"430245 BOQUEIRAO DO LEAO";93;93
"430270 BUTIA";14;14
"430280 CACAPAVA DO SUL";186;186
"430290 CACEQUI";42;42
"430300 CACHOEIRA DO SUL";623;623
"430310 CACHOEIRINHA";329;329
"430330 CAIBATE";27;27
"430340 CAICARA";12;12
"430350 CAMAQUA";515;515
"430360 CAMBARA DO SUL";19;19
"430370 CAMPINA DAS MISSOES";59;59
"430380 CAMPINAS DO SUL";6;6
"430390 CAMPO BOM";259;259
"430400 CAMPO NOVO";17;17
"430420 CANDELARIA";107;107
"430430 CANDIDO GODOI";77;77
"430440 CANELA";207;207
"430450 CANGUCU";419;419
"430460 CANOAS";2897;2897
"430463 CAPAO DA CANOA";477;477
"430470 CARAZINHO";490;490
"430480 CARLOS BARBOSA";94;94
"430490 CASCA";21;21
"430510 CAXIAS DO SUL";2120;2120
"430513 CERRO BRANCO";8;8
"430520 CERRO LARGO";52;52
"430530 CHAPADA";23;23
"430540 CHIAPETTA";18;18
"430570 CONDOR";32;32
"430580 CONSTANTINA";32;32
"430590 CORONEL BICACO";25;25
"430600 CRISSIUMAL";78;78
"430610 CRUZ ALTA";316;316
"430620 CRUZEIRO DO SUL";37;37
"430630 DAVID CANABARRO";28;28
"430640 DOIS IRMAOS";102;102
"430645 DOIS LAJEADOS";31;31
"430650 DOM FELICIANO";34;34
"430660 DOM PEDRITO";193;193
"430680 ENCANTADO";110;110
"430690 ENCRUZILHADA DO SUL";126;126
"430700 ERECHIM";1147;1147
"430710 HERVAL";3;3
"430720 ERVAL GRANDE";2;2
"430730 ERVAL SECO";9;9
"430750 ESPUMOSO";122;122
"430755 ESTACAO";11;11
"430760 ESTANCIA VELHA";86;86
"430770 ESTEIO";370;370
"430780 ESTRELA";262;262
"430790 FARROUPILHA";280;280
"430800 FAXINAL DO SOTURNO";90;90
"430810 FELIZ";61;61
"430820 FLORES DA CUNHA";73;73
"430830 FONTOURA XAVIER";34;34
"430845 FORTALEZA DOS VALOS";7;7
"430850 FREDERICO WESTPHALEN";243;243
"430860 GARIBALDI";146;146
"430870 GAURAMA";4;4
"430890 GETULIO VARGAS";113;113
"430900 GIRUA";54;54
"430910 GRAMADO";141;141
"430920 GRAVATAI";568;568
"430925 GUABIJU";3;3
"430930 GUAIBA";101;101
"430940 GUAPORE";85;85
"430950 GUARANI DAS MISSOES";47;47
"430960 HORIZONTINA";100;100
"430970 HUMAITA";13;13
"431000 IBIRUBA";67;67
"431010 IGREJINHA";175;175
"431020 IJUI";758;758
"431030 ILOPOLIS";39;39
"431050 IRAI";47;47
"431060 ITAQUI";208;208
"431075 IVORA";8;8
"431080 IVOTI";154;154
"431085 JABOTICABA";38;38
"431090 JACUTINGA";17;17
"431100 JAGUARAO";94;94
"431110 JAGUARI";40;40
"431112 JAQUIRANA";9;9
"431120 JULIO DE CASTILHOS";55;55
"431130 LAGOA VERMELHA";88;88
"431140 LAJEADO";517;517
"431150 LAVRAS DO SUL";23;23
"431170 MACHADINHO";2;2
"431180 MARAU";117;117
"431190 MARCELINO RAMOS";33;33
"431200 MARIANO MORO";5;5
"431205 MARQUES DE SOUZA";91;91
"431210 MATA";18;18
"431220 MAXIMILIANO DE ALMEIDA";59;59
"431240 MONTENEGRO";505;505
"431245 MORRO REDONDO";7;7
"431250 MOSTARDAS";27;27
"431260 MUCUM";20;20
"431265 NAO-ME-TOQUE";101;101
"431270 NONOAI";180;180
"431290 NOVA BASSANO";37;37
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";61;61
"431320 NOVA PETROPOLIS";68;68
"431330 NOVA PRATA";97;97
"431340 NOVO HAMBURGO";1102;1102
"431350 OSORIO";34;34
"431360 PAIM FILHO";44;44
"431365 PALMARES DO SUL";32;32
"431370 PALMEIRA DAS MISSOES";198;198
"431380 PALMITINHO";96;96
"431390 PANAMBI";233;233
"431400 PARAI";47;47
"431402 PARAISO DO SUL";39;39
"431405 PAROBE";272;272
"431410 PASSO FUNDO";2919;2919
"431420 PEDRO OSORIO";15;15
"431440 PELOTAS";2190;2190
"431447 PINHAL GRANDE";7;7
"431450 PINHEIRO MACHADO";39;39
"431460 PIRATINI";102;102
"431470 PLANALTO";65;65
"431480 PORTAO";144;144
"431490 PORTO ALEGRE";14151;14151
"431500 PORTO LUCENA";26;26
"431510 PORTO XAVIER";62;62
"431515 PROGRESSO";132;132
"431530 QUARAI";136;136
"431535 QUINZE DE NOVEMBRO";14;14
"431550 RESTINGA SECA";51;51
"431560 RIO GRANDE";1564;1564
"431570 RIO PARDO";249;249
"431575 RIOZINHO";11;11
"431580 ROCA SALES";46;46
"431590 RODEIO BONITO";191;191
"431600 ROLANTE";126;126
"431610 RONDA ALTA";156;156
"431620 RONDINHA";18;18
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";121;121
"431645 SALTO DO JACUI";53;53
"431650 SALVADOR DO SUL";22;22
"431660 SANANDUVA";117;117
"431670 SANTA BARBARA DO SUL";36;36
"431680 SANTA CRUZ DO SUL";998;998
"431690 SANTA MARIA";1219;1219
"431710 SANT'ANA DO LIVRAMENTO";445;445
"431720 SANTA ROSA";532;532
"431730 SANTA VITORIA DO PALMAR";121;121
"431740 SANTIAGO";203;203
"431750 SANTO ANGELO";508;508
"431760 SANTO ANTONIO DA PATRULHA";60;60
"431780 SANTO AUGUSTO";172;172
"431790 SANTO CRISTO";114;114
"431800 SAO BORJA";489;489
"431810 SAO FRANCISCO DE ASSIS";75;75
"431820 SAO FRANCISCO DE PAULA";95;95
"431830 SAO GABRIEL";328;328
"431840 SAO JERONIMO";277;277
"431843 SAO JOAO DO POLESINE";26;26
"431849 SAO JOSE DO INHACORA";5;5
"431850 SAO JOSE DO NORTE";62;62
"431860 SAO JOSE DO OURO";93;93
"431870 SAO LEOPOLDO";802;802
"431880 SAO LOURENCO DO SUL";315;315
"431890 SAO LUIZ GONZAGA";280;280
"431900 SAO MARCOS";128;128
"431910 SAO MARTINHO";12;12
"431915 SAO MIGUEL DAS MISSOES";35;35
"431930 SAO PAULO DAS MISSOES";42;42
"431940 SAO PEDRO DO SUL";59;59
"431950 SAO SEBASTIAO DO CAI";72;72
"431960 SAO SEPE";93;93
"431980 SAO VICENTE DO SUL";21;21
"431990 SAPIRANGA";373;373
"432000 SAPUCAIA DO SUL";765;765
"432010 SARANDI";108;108
"432020 SEBERI";76;76
"432026 SEGREDO";33;33
"432030 SELBACH";16;16
"432040 SERAFINA CORREA";49;49
"432050 SERTAO";39;39
"432060 SEVERIANO DE ALMEIDA";28;28
"432067 SINIMBU";60;60
"432070 SOBRADINHO";112;112
"432080 SOLEDADE";239;239
"432090 TAPEJARA";114;114
"432100 TAPERA";36;36
"432110 TAPES";10;10
"432120 TAQUARA";305;305
"432130 TAQUARI";183;183
"432140 TENENTE PORTELA";278;278
"432145 TEUTONIA";220;220
"432150 TORRES";268;268
"432160 TRAMANDAI";489;489
"432163 TRES ARROIOS";3;3
"432170 TRES COROAS";104;104
"432180 TRES DE MAIO";214;214
"432190 TRES PASSOS";203;203
"432195 TRINDADE DO SUL";40;40
"432200 TRIUNFO";85;85
"432210 TUCUNDUVA";30;30
"432220 TUPANCIRETA";148;148
"432230 TUPARENDI";32;32
"432240 URUGUAIANA";669;669
"432250 VACARIA";408;408
"432253 VALE DO SOL";45;45
"432260 VENANCIO AIRES";375;375
"432270 VERA CRUZ";104;104
"432280 VERANOPOLIS";130;130
"432290 VIADUTOS";8;8
"432300 VIAMAO";527;527
"432310 VICENTE DUTRA";8;8
"500020 AGUA CLARA";21;21
"500060 AMAMBAI";193;193
"500070 ANASTACIO";96;96
"500080 ANAURILANDIA";36;36
"500085 ANGELICA";35;35
"500090 ANTONIO JOAO";13;13
"500100 APARECIDA DO TABOADO";53;53
"500110 AQUIDAUANA";417;417
"500124 ARAL MOREIRA";62;62
"500150 BANDEIRANTES";2;2
"500190 BATAGUASSU";74;74
"500200 BATAYPORA";71;71
"500210 BELA VISTA";77;77
"500215 BODOQUENA";33;33
"500220 BONITO";85;85
"500230 BRASILANDIA";47;47
"500240 CAARAPO";94;94
"500260 CAMAPUA";42;42
"500270 CAMPO GRANDE";5284;5284
"500280 CARACOL";23;23
"500290 CASSILANDIA";64;64
"500295 CHAPADAO DO SUL";113;113
"500315 CORONEL SAPUCAIA";12;12
"500320 CORUMBA";644;644
"500325 COSTA RICA";104;104
"500330 COXIM";137;137
"500345 DEODAPOLIS";4;4
"500348 DOIS IRMAOS DO BURITI";37;37
"500370 DOURADOS";1288;1288
"500380 FATIMA DO SUL";126;126
"500400 GLORIA DE DOURADOS";38;38
"500410 GUIA LOPES DA LAGUNA";24;24
"500430 IGUATEMI";201;201
"500440 INOCENCIA";27;27
"500450 ITAPORA";14;14
"500460 ITAQUIRAI";72;72
"500470 IVINHEMA";75;75
"500500 JARDIM";117;117
"500510 JATEI";2;2
"500515 JUTI";16;16
"500525 LAGUNA CARAPA";25;25
"500540 MARACAJU";201;201
"500560 MIRANDA";79;79
"500568 MUNDO NOVO";198;198
"500570 NAVIRAI";246;246
"500600 NOVA ALVORADA DO SUL";21;21
"500620 NOVA ANDRADINA";273;273
"500625 NOVO HORIZONTE DO SUL";25;25
"500630 PARANAIBA";360;360
"500635 PARANHOS";34;34
"500640 PEDRO GOMES";16;16
"500660 PONTA PORA";367;367
"500690 PORTO MURTINHO";47;47
"500710 RIBAS DO RIO PARDO";33;33
"500720 RIO BRILHANTE";167;167
"500730 RIO NEGRO";17;17
"500740 RIO VERDE DE MATO GROSSO";46;46
"500755 SANTA RITA DO PARDO";13;13
"500769 SAO GABRIEL DO OESTE";191;191
"500770 SETE QUEDAS";50;50
"500790 SIDROLANDIA";138;138
"500793 SONORA";12;12
"500795 TACURU";44;44
"500797 TAQUARUSSU";14;14
"500830 TRES LAGOAS";615;615
"500840 VICENTINA";20;20
"510020 AGUA BOA";187;187
"510025 ALTA FLORESTA";382;382
"510030 ALTO ARAGUAIA";48;48
"510060 ALTO TAQUARI";19;19
"510080 APIACAS";36;36
"510140 ARIPUANA";103;103
"510170 BARRA DO BUGRES";88;88
"510180 BARRA DO GARCAS";244;244
"510190 BRASNORTE";59;59
"510250 CACERES";1168;1168
"510260 CAMPINAPOLIS";36;36
"510263 CAMPO NOVO DO PARECIS";110;110
"510267 CAMPO VERDE";194;194
"510279 CARLINDA";13;13
"510310 COCALINHO";20;20
"510320 COLIDER";295;295
"510325 COLNIZA";2;2
"510330 COMODORO";170;170
"510335 CONFRESA";139;139
"510337 COTRIGUACU";87;87
"510340 CUIABA";4171;4171
"510345 DENISE";28;28
"510350 DIAMANTINO";128;128
"510360 DOM AQUINO";34;34
"510385 GAUCHA DO NORTE";3;3
"510390 GENERAL CARNEIRO";12;12
"510410 GUARANTA DO NORTE";89;89
"510420 GUIRATINGA";62;62
"510460 ITIQUIRA";1;1
"510480 JACIARA";97;97
"510510 JUARA";107;107
"510515 JUINA";229;229
"510517 JURUENA";19;19
"510520 JUSCIMEIRA";35;35
"510525 LUCAS DO RIO VERDE";161;161
"510558 MARCELANDIA";39;39
"510560 MATUPA";57;57
"510562 MIRASSOL D'OESTE";70;70
"510590 NOBRES";85;85
"510600 NORTELANDIA";46;46
"510610 NOSSA SENHORA DO LIVRAMENTO";23;23
"510622 NOVA MUTUM";207;207
"510623 NOVA OLIMPIA";110;110
"510627 NOVO HORIZONTE DO NORTE";7;7
"510628 NOVO SAO JOAQUIM";13;13
"510629 PARANAITA";104;104
"510630 PARANATINGA";53;53
"510637 PEDRA PRETA";50;50
"510642 PEIXOTO DE AZEVEDO";147;147
"510650 POCONE";149;149
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";263;263
"510680 PORTO DOS GAUCHOS";20;20
"510700 POXOREO";75;75
"510704 PRIMAVERA DO LESTE";416;416
"510706 QUERENCIA";73;73
"510718 RIBEIRAO CASCALHEIRA";25;25
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";15;15
"510730 SAO JOSE DO RIO CLARO";64;64
"510760 RONDONOPOLIS";1487;1487
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";7;7
"510785 SAO FELIX DO ARAGUAIA";87;87
"510787 SAPEZAL";62;62
"510790 SINOP";699;699
"510792 SORRISO";322;322
"510794 TABAPORA";18;18
"510795 TANGARA DA SERRA";246;246
"510800 TAPURAH";4;4
"510805 TERRA NOVA DO NORTE";46;46
"510810 TESOURO";10;10
"510820 TORIXOREU";43;43
"510840 VARZEA GRANDE";722;722
"510860 VILA RICA";96;96
"520013 ACREUNA";45;45
"520025 AGUAS LINDAS DE GOIAS";94;94
"520030 ALEXANIA";133;133
"520050 ALOANDIA";1;1
"520060 ALTO PARAISO DE GOIAS";10;10
"520080 ALVORADA DO NORTE";50;50
"520085 AMERICANO DO BRASIL";24;24
"520090 AMORINOPOLIS";11;11
"520110 ANAPOLIS";2564;2564
"520130 ANICUNS";50;50
"520140 APARECIDA DE GOIANIA";1375;1375
"520150 APORE";18;18
"520160 ARACU";4;4
"520170 ARAGARCAS";50;50
"520180 ARAGOIANIA";20;20
"520215 ARAGUAPAZ";9;9
"520235 ARENOPOLIS";11;11
"520250 ARUANA";16;16
"520280 AVELINOPOLIS";10;10
"520320 BARRO ALTO";20;20
"520330 BELA VISTA DE GOIAS";123;123
"520340 BOM JARDIM DE GOIAS";20;20
"520350 BOM JESUS DE GOIAS";49;49
"520380 BRITANIA";38;38
"520390 BURITI ALEGRE";79;79
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";5;5
"520410 CACHOEIRA ALTA";26;26
"520425 CACHOEIRA DOURADA";7;7
"520430 CACU";19;19
"520440 CAIAPONIA";156;156
"520450 CALDAS NOVAS";299;299
"520470 CAMPINORTE";40;40
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";40;40
"520495 CAMPOS VERDES";6;6
"520500 CARMO DO RIO VERDE";28;28
"520505 CASTELANDIA";4;4
"520510 CATALAO";336;336
"520520 CATURAI";7;7
"520530 CAVALCANTE";25;25
"520540 CERES";389;389
"520545 CEZARINA";35;35
"520547 CHAPADAO DO CEU";29;29
"520549 CIDADE OCIDENTAL";1;1
"520551 COCALZINHO DE GOIAS";13;13
"520552 COLINAS DO SUL";13;13
"520570 CORREGO DO OURO";39;39
"520580 CORUMBA DE GOIAS";2;2
"520590 CORUMBAIBA";16;16
"520620 CRISTALINA";81;81
"520630 CRISTIANOPOLIS";7;7
"520640 CRIXAS";127;127
"520650 CROMINIA";44;44
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";4;4
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";32;32
"520740 EDEIA";41;41
"520750 ESTRELA DO NORTE";18;18
"520753 FAINA";16;16
"520760 FAZENDA NOVA";16;16
"520780 FIRMINOPOLIS";157;157
"520790 FLORES DE GOIAS";1;1
"520800 FORMOSA";190;190
"520810 FORMOSO";31;31
"520830 DIVINOPOLIS DE GOIAS";19;19
"520840 GOIANAPOLIS";19;19
"520850 GOIANDIRA";4;4
"520860 GOIANESIA";298;298
"520870 GOIANIA";12561;12561
"520880 GOIANIRA";159;159
"520890 GOIAS";105;105
"520910 GOIATUBA";139;139
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";89;89
"520980 HIDROLINA";15;15
"520990 IACIARA";89;89
"520995 INDIARA";40;40
"521000 INHUMAS";168;168
"521010 IPAMERI";72;72
"521020 IPORA";76;76
"521040 ITABERAI";104;104
"521060 ITAGUARU";7;7
"521080 ITAJA";29;29
"521090 ITAPACI";121;121
"521100 ITAPIRAPUA";10;10
"521120 ITAPURANGA";238;238
"521130 ITARUMA";47;47
"521140 ITAUCU";90;90
"521150 ITUMBIARA";607;607
"521160 IVOLANDIA";13;13
"521170 JANDAIA";39;39
"521180 JARAGUA";171;171
"521190 JATAI";605;605
"521200 JAUPACI";8;8
"521210 JOVIANIA";5;5
"521220 JUSSARA";73;73
"521230 LEOPOLDO DE BULHOES";20;20
"521250 LUZIANIA";119;119
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";23;23
"521280 MARA ROSA";36;36
"521290 MARZAGAO";3;3
"521295 MATRINCHA";7;7
"521300 MAURILANDIA";2;2
"521308 MINACU";80;80
"521310 MINEIROS";160;160
"521350 MONTE ALEGRE DE GOIAS";10;10
"521370 MONTES CLAROS DE GOIAS";26;26
"521375 MONTIVIDIU";33;33
"521380 MORRINHOS";249;249
"521385 MORRO AGUDO DE GOIAS";2;2
"521390 MOSSAMEDES";36;36
"521400 MOZARLANDIA";21;21
"521405 MUNDO NOVO";54;54
"521410 MUTUNOPOLIS";35;35
"521440 NAZARIO";8;8
"521450 NEROPOLIS";201;201
"521460 NIQUELANDIA";110;110
"521483 NOVA CRIXAS";62;62
"521520 NOVO BRASIL";7;7
"521530 ORIZONA";111;111
"521550 OUVIDOR";11;11
"521560 PADRE BERNARDO";19;19
"521565 PALESTINA DE GOIAS";12;12
"521580 PALMELO";20;20
"521590 PALMINOPOLIS";2;2
"521630 PARANAIGUARA";47;47
"521640 PARAUNA";18;18
"521680 PETROLINA DE GOIAS";62;62
"521710 PIRACANJUBA";118;118
"521720 PIRANHAS";61;61
"521730 PIRENOPOLIS";179;179
"521740 PIRES DO RIO";126;126
"521760 PLANALTINA";176;176
"521770 PONTALINA";44;44
"521800 PORANGATU";131;131
"521810 PORTELANDIA";7;7
"521830 POSSE";104;104
"521850 QUIRINOPOLIS";90;90
"521860 RIALMA";44;44
"521880 RIO VERDE";898;898
"521890 RUBIATABA";89;89
"521900 SANCLERLANDIA";27;27
"521910 SANTA BARBARA DE GOIAS";34;34
"521920 SANTA CRUZ DE GOIAS";16;16
"521925 SANTA FE DE GOIAS";15;15
"521930 SANTA HELENA DE GOIAS";366;366
"521950 SANTA ROSA DE GOIAS";10;10
"521960 SANTA TEREZA DE GOIAS";11;11
"521970 SANTA TEREZINHA DE GOIAS";36;36
"521973 SANTO ANTONIO DE GOIAS";6;6
"521975 SANTO ANTONIO DO DESCOBERTO";54;54
"521980 SAO DOMINGOS";4;4
"522000 SAO JOAO D'ALIANCA";2;2
"522010 SAO LUIS DE MONTES BELOS";144;144
"522020 SAO MIGUEL DO ARAGUAIA";191;191
"522026 SAO MIGUEL DO PASSA QUATRO";16;16
"522040 SAO SIMAO";80;80
"522045 SENADOR CANEDO";512;512
"522050 SERRANOPOLIS";31;31
"522060 SILVANIA";112;112
"522068 SIMOLANDIA";29;29
"522140 TRINDADE";573;573
"522145 TROMBAS";5;5
"522150 TURVANIA";15;15
"522155 TURVELANDIA";14;14
"522160 URUACU";230;230
"522170 URUANA";92;92
"522200 VIANOPOLIS";93;93
"522205 VICENTINOPOLIS";8;8
"522220 VILA BOA";2;2
"530010 BRASILIA";13727;13727
"Total";932763;932763
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
