 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2015
"330230 LAJE DO MURIAE";2176,40;2176,40
"330240 MACAE";814911,21;814911,21
"330250 MAGE";173264,90;173264,90
"330260 MANGARATIBA";51767,52;51767,52
"330270 MARICA";125739,39;125739,39
"330280 MENDES";9824,67;9824,67
"330285 MESQUITA";474646,29;474646,29
"330290 MIGUEL PEREIRA";98899,22;98899,22
"330300 MIRACEMA";59423,69;59423,69
"330310 NATIVIDADE";34253,55;34253,55
"330320 NILOPOLIS";207762,41;207762,41
"330330 NITEROI";2250318,37;2250318,37
"330340 NOVA FRIBURGO";1604104,76;1604104,76
"330350 NOVA IGUACU";1458555,83;1458555,83
"330360 PARACAMBI";94397,07;94397,07
"330370 PARAIBA DO SUL";640835,07;640835,07
"330380 PARATY";56974,36;56974,36
"330390 PETROPOLIS";3574037,90;3574037,90
"330395 PINHEIRAL";6599,99;6599,99
"330400 PIRAI";101049,04;101049,04
"330410 PORCIUNCULA";26530,56;26530,56
"330411 PORTO REAL";41165,32;41165,32
"330412 QUATIS";177535,28;177535,28
"330414 QUEIMADOS";210242,47;210242,47
"330415 QUISSAMA";166402,38;166402,38
"330420 RESENDE";518438,04;518438,04
"330430 RIO BONITO";369561,78;369561,78
"330440 RIO CLARO";14387,30;14387,30
"330450 RIO DAS FLORES";8753,59;8753,59
"330452 RIO DAS OSTRAS";162132,87;162132,87
"330455 RIO DE JANEIRO";32926395,57;32926395,57
"330460 SANTA MARIA MADALENA";15001,83;15001,83
"330470 SANTO ANTONIO DE PADUA";149599,25;149599,25
"330475 SAO FRANCISCO DE ITABAPOANA";19038,68;19038,68
"330480 SAO FIDELIS";171758,34;171758,34
"330490 SAO GONCALO";2003823,54;2003823,54
"330500 SAO JOAO DA BARRA";40933,98;40933,98
"330510 SAO JOAO DE MERITI";448961,29;448961,29
"330515 SAO JOSE DO VALE DO RIO PRETO";24566,46;24566,46
"330520 SAO PEDRO DA ALDEIA";48870,78;48870,78
"330530 SAO SEBASTIAO DO ALTO";37291,00;37291,00
"330550 SAQUAREMA";168097,31;168097,31
"330555 SEROPEDICA";30639,54;30639,54
"330560 SILVA JARDIM";13000,13;13000,13
"330570 SUMIDOURO";11266,68;11266,68
"330575 TANGUA";226737,23;226737,23
"330580 TERESOPOLIS";880620,44;880620,44
"330590 TRAJANO DE MORAES";15379,48;15379,48
"330600 TRES RIOS";560596,33;560596,33
"330610 VALENCA";401425,06;401425,06
"330615 VARRE-SAI";4239,02;4239,02
"330620 VASSOURAS";1068962,97;1068962,97
"330630 VOLTA REDONDA";1500852,91;1500852,91
"350010 ADAMANTINA";436556,93;436556,93
"350050 AGUAS DE LINDOIA";55570,17;55570,17
"350070 AGUDOS";68905,21;68905,21
"350100 ALTINOPOLIS";40634,19;40634,19
"350110 ALTO ALEGRE";4610,26;4610,26
"350130 ALVARES MACHADO";7946,32;7946,32
"350160 AMERICANA";622190,58;622190,58
"350170 AMERICO BRASILIENSE";488378,57;488378,57
"350190 AMPARO";518452,53;518452,53
"350210 ANDRADINA";265228,03;265228,03
"350220 ANGATUBA";70569,65;70569,65
"350250 APARECIDA";236396,08;236396,08
"350260 APARECIDA D'OESTE";3715,25;3715,25
"350270 APIAI";114847,00;114847,00
"350280 ARACATUBA";2790641,11;2790641,11
"350310 ARANDU";2343,24;2343,24
"350320 ARARAQUARA";1551680,84;1551680,84
"350330 ARARAS";1159086,69;1159086,69
"350340 AREALVA";2722,91;2722,91
"350370 ARIRANHA";803,68;803,68
"350390 ARUJA";60836,97;60836,97
"350400 ASSIS";700872,18;700872,18
"350410 ATIBAIA";163013,29;163013,29
"350420 AURIFLAMA";35491,41;35491,41
"350450 AVARE";479468,91;479468,91
"350490 BANANAL";2836,58;2836,58
"350520 BARIRI";76922,18;76922,18
"350530 BARRA BONITA";92138,10;92138,10
"350550 BARRETOS";5463974,35;5463974,35
"350570 BARUERI";2209721,04;2209721,04
"350580 BASTOS";50452,89;50452,89
"350590 BATATAIS";289775,92;289775,92
"350600 BAURU";4691583,99;4691583,99
"350610 BEBEDOURO";192916,20;192916,20
"350630 BERNARDINO DE CAMPOS";16337,47;16337,47
"350635 BERTIOGA";109429,59;109429,59
"350640 BILAC";3655,85;3655,85
"350650 BIRIGUI";237804,14;237804,14
"350670 BOA ESPERANCA DO SUL";2844,75;2844,75
"350680 BOCAINA";5033,45;5033,45
"350700 BOITUVA";87799,76;87799,76
"350710 BOM JESUS DOS PERDOES";5984,81;5984,81
"350740 BORBOREMA";12103,90;12103,90
"350750 BOTUCATU";3765631,52;3765631,52
"350760 BRAGANCA PAULISTA";1611497,79;1611497,79
"350790 BROTAS";21883,73;21883,73
"350810 BURITAMA";30652,72;30652,72
"350840 CABREUVA";23380,59;23380,59
"350850 CACAPAVA";193333,38;193333,38
"350870 CACONDE";110983,42;110983,42
"350880 CAFELANDIA";27449,30;27449,30
"350900 CAIEIRAS";133614,41;133614,41
"350920 CAJAMAR";74358,74;74358,74
"350930 CAJOBI";22560,16;22560,16
"350940 CAJURU";76219,58;76219,58
"350950 CAMPINAS";12373303,90;12373303,90
"350960 CAMPO LIMPO PAULISTA";81860,83;81860,83
"350970 CAMPOS DO JORDAO";337384,13;337384,13
"351000 CANDIDO MOTA";46666,28;46666,28
"351020 CAPAO BONITO";112014,93;112014,93
"351040 CAPIVARI";96924,64;96924,64
"351050 CARAGUATATUBA";413506,48;413506,48
"351060 CARAPICUIBA";1447606,99;1447606,99
"351070 CARDOSO";15552,98;15552,98
"351080 CASA BRANCA";331114,58;331114,58
"351100 CASTILHO";11427,93;11427,93
"351110 CATANDUVA";2597975,31;2597975,31
"351140 CERQUEIRA CESAR";53758,83;53758,83
"351150 CERQUILHO";19714,32;19714,32
"351160 CESARIO LANGE";12042,46;12042,46
"351170 CHARQUEADA";16516,19;16516,19
"351190 CLEMENTINA";8957,00;8957,00
"351200 COLINA";26560,56;26560,56
"351210 COLOMBIA";2559,72;2559,72
"351220 CONCHAL";56240,88;56240,88
"351230 CONCHAS";5678,60;5678,60
"351280 COSMOPOLIS";47752,65;47752,65
"351300 COTIA";822079,61;822079,61
"351310 CRAVINHOS";13256,46;13256,46
"351340 CRUZEIRO";278652,89;278652,89
"351350 CUBATAO";333430,84;333430,84
"351360 CUNHA";70018,96;70018,96
"351370 DESCALVADO";35948,76;35948,76
"351380 DIADEMA";1595810,07;1595810,07
"351390 DIVINOLANDIA";517896,62;517896,62
"351410 DOIS CORREGOS";65618,59;65618,59
"351440 DRACENA";290081,41;290081,41
"351450 DUARTINA";48677,05;48677,05
"351500 EMBU DAS ARTES";123856,08;123856,08
"351510 EMBU-GUACU";15865,39;15865,39
"351518 ESPIRITO SANTO DO PINHAL";515206,06;515206,06
"351520 ESTRELA D'OESTE";4560,69;4560,69
"351540 FARTURA";34147,19;34147,19
"351550 FERNANDOPOLIS";548961,49;548961,49
"351570 FERRAZ DE VASCONCELOS";247102,56;247102,56
"351600 FLORIDA PAULISTA";26746,29;26746,29
"351620 FRANCA";2540888,80;2540888,80
"351630 FRANCISCO MORATO";491022,13;491022,13
"351640 FRANCO DA ROCHA";469505,51;469505,51
"351660 GALIA";3202,42;3202,42
"351670 GARCA";328795,45;328795,45
"351690 GENERAL SALGADO";22727,05;22727,05
"351740 GUAIRA";81622,63;81622,63
"351760 GUAPIARA";6679,07;6679,07
"351770 GUARA";12351,81;12351,81
"351780 GUARACAI";9581,86;9581,86
"351820 GUARARAPES";101949,74;101949,74
"351830 GUARAREMA";36139,04;36139,04
"351840 GUARATINGUETA";1118996,71;1118996,71
"351860 GUARIBA";57423,54;57423,54
"351870 GUARUJA";1140104,19;1140104,19
"351880 GUARULHOS";6208547,77;6208547,77
"351900 HERCULANDIA";26807,08;26807,08
"351907 HORTOLANDIA";179674,52;179674,52
"351910 IACANGA";14113,60;14113,60
"351920 IACRI";410,92;410,92
"351930 IBATE";34372,46;34372,46
"351940 IBIRA";3019,41;3019,41
"351960 IBITINGA";134526,90;134526,90
"351970 IBIUNA";83271,08;83271,08
"351990 IEPE";24818,82;24818,82
"352010 IGARAPAVA";48068,15;48068,15
"352040 ILHABELA";80050,81;80050,81
"352044 ILHA SOLTEIRA";87117,88;87117,88
"352050 INDAIATUBA";1238982,66;1238982,66
"352070 INDIAPORA";15502,20;15502,20
"352090 IPAUSSU";14024,42;14024,42
"352130 IPUA";14576,47;14576,47
"352170 ITABERA";14003,74;14003,74
"352180 ITAI";10613,17;10613,17
"352190 ITAJOBI";18039,24;18039,24
"352210 ITANHAEM";260336,17;260336,17
"352220 ITAPECERICA DA SERRA";1091835,29;1091835,29
"352230 ITAPETININGA";443309,49;443309,49
"352240 ITAPEVA";717458,34;717458,34
"352250 ITAPEVI";717043,49;717043,49
"352260 ITAPIRA";1025091,31;1025091,31
"352270 ITAPOLIS";97617,73;97617,73
"352280 ITAPORANGA";45813,86;45813,86
"352290 ITAPUI";18919,16;18919,16
"352310 ITAQUAQUECETUBA";815681,80;815681,80
"352320 ITARARE";138194,56;138194,56
"352340 ITATIBA";298410,57;298410,57
"352350 ITATINGA";7192,39;7192,39
"352390 ITU";1197150,11;1197150,11
"352400 ITUPEVA";39440,52;39440,52
"352410 ITUVERAVA";289602,34;289602,34
"352420 JABORANDI";2690,02;2690,02
"352430 JABOTICABAL";144721,01;144721,01
"352440 JACAREI";994694,86;994694,86
"352450 JACI";309968,54;309968,54
"352470 JAGUARIUNA";118269,53;118269,53
"352480 JALES";340380,43;340380,43
"352500 JANDIRA";15492,02;15492,02
"352520 JARINU";5905,46;5905,46
"352530 JAU";4982348,05;4982348,05
"352550 JOANOPOLIS";4470,43;4470,43
"352570 JOSE BONIFACIO";78383,94;78383,94
"352590 JUNDIAI";2960358,72;2960358,72
"352600 JUNQUEIROPOLIS";19600,01;19600,01
"352610 JUQUIA";6115,94;6115,94
"352640 LARANJAL PAULISTA";80714,51;80714,51
"352670 LEME";301253,09;301253,09
"352680 LENCOIS PAULISTA";128917,44;128917,44
"352690 LIMEIRA";709924,47;709924,47
"352710 LINS";765646,00;765646,00
"352720 LORENA";404982,02;404982,02
"352730 LOUVEIRA";65668,28;65668,28
"352740 LUCELIA";23522,25;23522,25
"352800 MACATUBA";50389,71;50389,71
"352810 MACAUBAL";3120,17;3120,17
"352850 MAIRIPORA";91499,35;91499,35
"352880 MARACAI";17360,86;17360,86
"352900 MARILIA";3159343,29;3159343,29
"352920 MARTINOPOLIS";31781,27;31781,27
"352930 MATAO";721939,67;721939,67
"352940 MAUA";1352438,04;1352438,04
"352970 MIGUELOPOLIS";37277,12;37277,12
"353010 MIRANDOPOLIS";117792,12;117792,12
"353030 MIRASSOL";122443,69;122443,69
"353050 MOCOCA";370619,18;370619,18
"353060 MOGI DAS CRUZES";2893351,61;2893351,61
"353070 MOGI GUACU";813609,07;813609,07
"353080 MOGI MIRIM";656735,64;656735,64
"353110 MONGAGUA";8138,58;8138,58
"353130 MONTE ALTO";218744,11;218744,11
"353140 MONTE APRAZIVEL";76266,11;76266,11
"353150 MONTE AZUL PAULISTA";91857,74;91857,74
"353180 MONTE MOR";28380,65;28380,65
"353190 MORRO AGUDO";49337,49;49337,49
"353200 MORUNGABA";218,68;218,68
"353240 NAZARE PAULISTA";9646,69;9646,69
"353250 NEVES PAULISTA";10142,39;10142,39
"353260 NHANDEARA";106277,26;106277,26
"353290 NOVA EUROPA";16589,42;16589,42
"353300 NOVA GRANADA";40314,57;40314,57
"353340 NOVA ODESSA";32719,54;32719,54
"353350 NOVO HORIZONTE";111432,77;111432,77
"353390 OLIMPIA";145409,72;145409,72
"353430 ORLANDIA";97420,34;97420,34
"353440 OSASCO";1708176,47;1708176,47
"353460 OSVALDO CRUZ";60976,14;60976,14
"353470 OURINHOS";968594,00;968594,00
"353475 OUROESTE";12391,91;12391,91
"353490 PACAEMBU";5954,66;5954,66
"353520 PALMEIRA D'OESTE";23884,32;23884,32
"353530 PALMITAL";47311,91;47311,91
"353550 PARAGUACU PAULISTA";224083,16;224083,16
"353580 PARANAPANEMA";5533,18;5533,18
"353600 PARAPUA";17619,45;17619,45
"353620 PARIQUERA-ACU";854933,02;854933,02
"353630 PATROCINIO PAULISTA";39293,99;39293,99
"353650 PAULINIA";307576,78;307576,78
"353660 PAULO DE FARIA";7738,83;7738,83
"353670 PEDERNEIRAS";60328,69;60328,69
"353700 PEDREGULHO";21614,50;21614,50
"353710 PEDREIRA";42272,65;42272,65
"353730 PENAPOLIS";315368,51;315368,51
"353740 PEREIRA BARRETO";40537,90;40537,90
"353780 PIEDADE";397086,89;397086,89
"353790 PILAR DO SUL";42497,07;42497,07
"353800 PINDAMONHANGABA";552099,33;552099,33
"353860 PIRACAIA";10447,61;10447,61
"353870 PIRACICABA";3840190,95;3840190,95
"353880 PIRAJU";97693,43;97693,43
"353890 PIRAJUI";95210,06;95210,06
"353900 PIRANGI";25150,19;25150,19
"353930 PIRASSUNUNGA";244766,00;244766,00
"353940 PIRATININGA";5349,83;5349,83
"353950 PITANGUEIRAS";48591,04;48591,04
"353980 POA";31769,64;31769,64
"354000 POMPEIA";18155,59;18155,59
"354020 PONTAL";43021,96;43021,96
"354040 POPULINA";6976,08;6976,08
"354060 PORTO FELIZ";93361,87;93361,87
"354070 PORTO FERREIRA";107393,26;107393,26
"354080 POTIRENDABA";13399,32;13399,32
"354100 PRAIA GRANDE";518642,85;518642,85
"354120 PRESIDENTE BERNARDES";37563,52;37563,52
"354130 PRESIDENTE EPITACIO";130428,09;130428,09
"354140 PRESIDENTE PRUDENTE";4237786,83;4237786,83
"354150 PRESIDENTE VENCESLAU";132906,31;132906,31
"354160 PROMISSAO";149214,09;149214,09
"354190 QUELUZ";4418,24;4418,24
"354220 RANCHARIA";174189,37;174189,37
"354240 REGENTE FEIJO";7459,46;7459,46
"354260 REGISTRO";284845,04;284845,04
"354290 RIBEIRAO BONITO";15422,81;15422,81
"354300 RIBEIRAO BRANCO";12251,85;12251,85
"354330 RIBEIRAO PIRES";6854,23;6854,23
"354340 RIBEIRAO PRETO";11914240,07;11914240,07
"354380 RINOPOLIS";13147,59;13147,59
"354390 RIO CLARO";778359,13;778359,13
"354400 RIO DAS PEDRAS";42255,11;42255,11
"354420 RIOLANDIA";3484,88;3484,88
"354425 ROSANA";145093,14;145093,14
"354490 SALES OLIVEIRA";10147,43;10147,43
"354500 SALESOPOLIS";6852,27;6852,27
"354520 SALTO";383966,72;383966,72
"354530 SALTO DE PIRAPORA";660846,38;660846,38
"354540 SALTO GRANDE";26224,77;26224,77
"354560 SANTA ADELIA";7348,11;7348,11
"354580 SANTA BARBARA D'OESTE";299843,04;299843,04
"354630 SANTA CRUZ DAS PALMEIRAS";50868,25;50868,25
"354640 SANTA CRUZ DO RIO PARDO";147388,45;147388,45
"354660 SANTA FE DO SUL";77254,42;77254,42
"354680 SANTA ISABEL";193451,91;193451,91
"354730 SANTANA DE PARNAIBA";30691,75;30691,75
"354750 SANTA RITA DO PASSA QUATRO";312861,42;312861,42
"354760 SANTA ROSA DE VITERBO";7155,43;7155,43
"354770 SANTO ANASTACIO";41913,46;41913,46
"354780 SANTO ANDRE";4198756,59;4198756,59
"354790 SANTO ANTONIO DA ALEGRIA";2215,22;2215,22
"354850 SANTOS";3639838,16;3639838,16
"354860 SAO BENTO DO SAPUCAI";31533,78;31533,78
"354870 SAO BERNARDO DO CAMPO";3563158,56;3563158,56
"354880 SAO CAETANO DO SUL";879068,60;879068,60
"354890 SAO CARLOS";1099629,51;1099629,51
"354910 SAO JOAO DA BOA VISTA";471449,06;471449,06
"354940 SAO JOAQUIM DA BARRA";155028,48;155028,48
"354970 SAO JOSE DO RIO PARDO";266019,48;266019,48
"354980 SAO JOSE DO RIO PRETO";10986882,05;10986882,05
"354990 SAO JOSE DOS CAMPOS";4749864,91;4749864,91
"355000 SAO LUIS DO PARAITINGA";5189,63;5189,63
"355010 SAO MANUEL";44430,81;44430,81
"355020 SAO MIGUEL ARCANJO";23292,19;23292,19
"355030 SAO PAULO";94416007,70;94416007,70
"355040 SAO PEDRO";58176,99;58176,99
"355060 SAO ROQUE";156700,89;156700,89
"355070 SAO SEBASTIAO";418462,93;418462,93
"355080 SAO SEBASTIAO DA GRAMA";20671,69;20671,69
"355090 SAO SIMAO";23681,21;23681,21
"355100 SAO VICENTE";508317,40;508317,40
"355150 SERRANA";28005,86;28005,86
"355160 SERRA NEGRA";25330,06;25330,06
"355170 SERTAOZINHO";661492,97;661492,97
"355200 SILVEIRAS";1201,68;1201,68
"355210 SOCORRO";65015,55;65015,55
"355220 SOROCABA";4636116,48;4636116,48
"355230 SUD MENNUCCI";6383,40;6383,40
"355240 SUMARE";1768993,05;1768993,05
"355250 SUZANO";480753,47;480753,47
"355260 TABAPUA";16859,33;16859,33
"355270 TABATINGA";30312,70;30312,70
"355280 TABOAO DA SERRA";1467468,82;1467468,82
"355300 TAGUAI";19942,76;19942,76
"355330 TAMBAU";33838,60;33838,60
"355340 TANABI";73351,19;73351,19
"355360 TAPIRATIBA";7049,21;7049,21
"355370 TAQUARITINGA";201336,84;201336,84
"355380 TAQUARITUBA";44822,92;44822,92
"355400 TATUI";387332,34;387332,34
"355410 TAUBATE";3372483,44;3372483,44
"355430 TEODORO SAMPAIO";52228,72;52228,72
"355440 TERRA ROXA";13297,90;13297,90
"355450 TIETE";54283,11;54283,11
"355470 TORRINHA";1701,89;1701,89
"355500 TUPA";1438403,37;1438403,37
"355510 TUPI PAULISTA";49699,35;49699,35
"355540 UBATUBA";194099,83;194099,83
"355580 URANIA";5644,71;5644,71
"355600 URUPES";27694,61;27694,61
"355620 VALINHOS";242677,65;242677,65
"355630 VALPARAISO";27562,62;27562,62
"355640 VARGEM GRANDE DO SUL";94806,14;94806,14
"355650 VARZEA PAULISTA";25332,62;25332,62
"355670 VINHEDO";20013,01;20013,01
"355680 VIRADOURO";29496,31;29496,31
"355700 VOTORANTIM";192825,88;192825,88
"355710 VOTUPORANGA";1088661,62;1088661,62
"355720 CHAVANTES";30382,61;30382,61
"410010 ABATIA";14218,36;14218,36
"410045 ALTAMIRA DO PARANA";13819,77;13819,77
"410050 ALTONIA";44723,43;44723,43
"410060 ALTO PARANA";42379,65;42379,65
"410090 AMAPORA";1912,23;1912,23
"410100 AMPERE";48616,38;48616,38
"410110 ANDIRA";47365,21;47365,21
"410120 ANTONINA";23172,39;23172,39
"410140 APUCARANA";1040006,33;1040006,33
"410150 ARAPONGAS";4305065,08;4305065,08
"410160 ARAPOTI";12839,99;12839,99
"410170 ARARUNA";25663,06;25663,06
"410180 ARAUCARIA";473398,06;473398,06
"410190 ASSAI";64889,64;64889,64
"410200 ASSIS CHATEAUBRIAND";71184,05;71184,05
"410210 ASTORGA";117520,87;117520,87
"410220 ATALAIA";3529,80;3529,80
"410240 BANDEIRANTES";106555,89;106555,89
"410250 BARBOSA FERRAZ";37465,74;37465,74
"410280 BELA VISTA DO PARAISO";18715,08;18715,08
"410290 BITURUNA";27712,50;27712,50
"410300 BOA ESPERANCA";7250,87;7250,87
"410305 BOA VISTA DA APARECIDA";17978,06;17978,06
"410310 BOCAIUVA DO SUL";1253,28;1253,28
"410320 BOM SUCESSO";5091,42;5091,42
"410330 BORRAZOPOLIS";9600,74;9600,74
"410345 CAFELANDIA";33305,53;33305,53
"410360 CAMBARA";38140,04;38140,04
"410370 CAMBE";281970,53;281970,53
"410390 CAMPINA DA LAGOA";69957,60;69957,60
"410400 CAMPINA GRANDE DO SUL";9529431,65;9529431,65
"410420 CAMPO LARGO";10422335,78;10422335,78
"410430 CAMPO MOURAO";908311,82;908311,82
"410440 CANDIDO DE ABREU";37629,25;37629,25
"410442 CANDOI";57694,79;57694,79
"410445 CANTAGALO";33521,47;33521,47
"410450 CAPANEMA";55755,24;55755,24
"410460 CAPITAO LEONIDAS MARQUES";37972,98;37972,98
"410480 CASCAVEL";5370772,89;5370772,89
"410490 CASTRO";26912,96;26912,96
"410510 CENTENARIO DO SUL";6226,74;6226,74
"410520 CERRO AZUL";25776,34;25776,34
"410530 CEU AZUL";25758,17;25758,17
"410540 CHOPINZINHO";104663,27;104663,27
"410550 CIANORTE";419477,07;419477,07
"410560 CIDADE GAUCHA";32343,27;32343,27
"410570 CLEVELANDIA";50729,87;50729,87
"410580 COLOMBO";145980,13;145980,13
"410590 COLORADO";89069,63;89069,63
"410610 CONSELHEIRO MAIRINCK";1274,32;1274,32
"410620 CONTENDA";4786,01;4786,01
"410630 CORBELIA";79552,31;79552,31
"410640 CORNELIO PROCOPIO";436608,69;436608,69
"410650 CORONEL VIVIDA";53948,59;53948,59
"410660 CRUZEIRO DO OESTE";41232,71;41232,71
"410670 CRUZEIRO DO SUL";1879,01;1879,01
"410680 CRUZ MACHADO";31222,71;31222,71
"410690 CURITIBA";22850105,09;22850105,09
"410700 CURIUVA";6442,25;6442,25
"410710 DIAMANTE DO NORTE";3041,36;3041,36
"410715 DIAMANTE D'OESTE";4829,14;4829,14
"410720 DOIS VIZINHOS";140001,28;140001,28
"410725 DOURADINA";25304,57;25304,57
"410730 DOUTOR CAMARGO";7691,42;7691,42
"410750 ENGENHEIRO BELTRAO";42072,02;42072,02
"410753 ENTRE RIOS DO OESTE";18330,43;18330,43
"410760 FAXINAL";16866,44;16866,44
"410765 FAZENDA RIO GRANDE";66503,91;66503,91
"410775 FIGUEIRA";3171,41;3171,41
"410780 FLORAI";5247,84;5247,84
"410790 FLORESTA";2683,70;2683,70
"410800 FLORESTOPOLIS";9623,80;9623,80
"410830 FOZ DO IGUACU";1665196,68;1665196,68
"410840 FRANCISCO BELTRAO";1752441,55;1752441,55
"410850 GENERAL CARNEIRO";26613,47;26613,47
"410860 GOIOERE";105159,08;105159,08
"410870 GRANDES RIOS";10078,97;10078,97
"410880 GUAIRA";40673,47;40673,47
"410890 GUAIRACA";3368,26;3368,26
"410930 GUARANIACU";71120,74;71120,74
"410940 GUARAPUAVA";1636618,16;1636618,16
"410950 GUARAQUECABA";3160,82;3160,82
"410960 GUARATUBA";43875,22;43875,22
"410970 IBAITI";61119,49;61119,49
"410975 IBEMA";8480,55;8480,55
"410980 IBIPORA";129947,07;129947,07
"411030 INAJA";2452,92;2452,92
"411040 INDIANOPOLIS";6137,31;6137,31
"411050 IPIRANGA";3943,35;3943,35
"411070 IRATI";388282,72;388282,72
"411080 IRETAMA";11702,66;11702,66
"411090 ITAGUAJE";6708,53;6708,53
"411100 ITAMBARACA";10591,71;10591,71
"411110 ITAMBE";8068,95;8068,95
"411125 ITAPERUCU";64835,47;64835,47
"411130 ITAUNA DO SUL";4802,71;4802,71
"411140 IVAI";13381,46;13381,46
"411150 IVAIPORA";732838,79;732838,79
"411170 JABOTI";8391,78;8391,78
"411180 JACAREZINHO";312665,51;312665,51
"411190 JAGUAPITA";13282,78;13282,78
"411200 JAGUARIAIVA";71081,81;71081,81
"411210 JANDAIA DO SUL";371733,23;371733,23
"411220 JANIOPOLIS";10460,17;10460,17
"411240 JAPURA";15866,79;15866,79
"411250 JARDIM ALEGRE";18298,06;18298,06
"411270 JATAIZINHO";40867,01;40867,01
"411275 JESUITAS";19705,38;19705,38
"411280 JOAQUIM TAVORA";17910,32;17910,32
"411295 JURANDA";10881,96;10881,96
"411300 JUSSARA";3243,18;3243,18
"411310 KALORE";8089,83;8089,83
"411320 LAPA";146154,33;146154,33
"411330 LARANJEIRAS DO SUL";199965,53;199965,53
"411345 LINDOESTE";7608,95;7608,95
"411350 LOANDA";115874,08;115874,08
"411370 LONDRINA";8288149,30;8288149,30
"411375 LUNARDELLI";19265,06;19265,06
"411380 LUPIONOPOLIS";3629,37;3629,37
"411390 MALLET";23288,55;23288,55
"411410 MANDAGUACU";61603,74;61603,74
"411420 MANDAGUARI";68887,90;68887,90
"411430 MANDIRITUBA";17961,76;17961,76
"411440 MANGUEIRINHA";56892,90;56892,90
"411450 MANOEL RIBAS";22369,13;22369,13
"411460 MARECHAL CANDIDO RONDON";37266,16;37266,16
"411500 MARILENA";8606,57;8606,57
"411520 MARINGA";4592291,42;4592291,42
"411535 MARIPA";47511,76;47511,76
"411540 MARMELEIRO";39659,46;39659,46
"411560 MATELANDIA";62115,80;62115,80
"411570 MATINHOS";20687,86;20687,86
"411580 MEDIANEIRA";216844,83;216844,83
"411600 MIRASELVA";1324,92;1324,92
"411605 MISSAL";34335,11;34335,11
"411620 MORRETES";13183,07;13183,07
"411670 NOVA AURORA";61956,86;61956,86
"411680 NOVA CANTU";19824,17;19824,17
"411690 NOVA ESPERANCA";58698,40;58698,40
"411695 NOVA ESPERANCA DO SUDOESTE";4781,84;4781,84
"411700 NOVA FATIMA";15554,94;15554,94
"411710 NOVA LONDRINA";23030,80;23030,80
"411720 NOVA OLIMPIA";4483,32;4483,32
"411722 NOVA SANTA ROSA";9039,66;9039,66
"411725 NOVA PRATA DO IGUACU";21381,13;21381,13
"411727 NOVA TEBAS";23098,00;23098,00
"411730 ORTIGUEIRA";65252,56;65252,56
"411740 OURIZONA";1720,35;1720,35
"411750 PAICANDU";20863,30;20863,30
"411760 PALMAS";262012,58;262012,58
"411770 PALMEIRA";49103,78;49103,78
"411790 PALOTINA";62686,67;62686,67
"411800 PARAISO DO NORTE";25743,84;25743,84
"411820 PARANAGUA";720956,97;720956,97
"411840 PARANAVAI";702613,59;702613,59
"411845 PATO BRAGADO";7960,62;7960,62
"411850 PATO BRANCO";2137880,93;2137880,93
"411870 PAULO FRONTIN";3685,74;3685,74
"411890 PEROLA";2987,19;2987,19
"411910 PIEN";32394,31;32394,31
"411915 PINHAIS";218059,03;218059,03
"411920 PINHALAO";17636,69;17636,69
"411930 PINHAO";105609,40;105609,40
"411950 PIRAQUARA";418492,58;418492,58
"411960 PITANGA";129529,62;129529,62
"411970 PLANALTINA DO PARANA";4613,95;4613,95
"411980 PLANALTO";43538,94;43538,94
"411990 PONTA GROSSA";2812954,78;2812954,78
"412000 PORECATU";6626,60;6626,60
"412020 PORTO RICO";2909,05;2909,05
"412033 PRADO FERREIRA";2094,39;2094,39
"412035 PRANCHITA";68454,13;68454,13
"412040 PRESIDENTE CASTELO BRANCO";468,59;468,59
"412050 PRIMEIRO DE MAIO";6923,76;6923,76
"412060 PRUDENTOPOLIS";120658,88;120658,88
"412070 QUATIGUA";12894,28;12894,28
"412090 QUEDAS DO IGUACU";66113,21;66113,21
"412100 QUERENCIA DO NORTE";18291,02;18291,02
"412120 QUITANDINHA";29832,67;29832,67
"412140 REALEZA";27985,37;27985,37
"412150 REBOUCAS";16889,88;16889,88
"412170 RESERVA";49096,41;49096,41
"412180 RIBEIRAO CLARO";22902,46;22902,46
"412190 RIBEIRAO DO PINHAL";47321,43;47321,43
"412200 RIO AZUL";25949,01;25949,01
"412220 RIO BRANCO DO SUL";37446,28;37446,28
"412230 RIO NEGRO";51010,50;51010,50
"412240 ROLANDIA";375191,86;375191,86
"412250 RONCADOR";24669,74;24669,74
"412260 RONDON";21893,61;21893,61
"412265 ROSARIO DO IVAI";25161,56;25161,56
"412290 SALTO DO ITARARE";3748,84;3748,84
"412300 SALTO DO LONTRA";31061,66;31061,66
"412310 SANTA AMELIA";5535,57;5535,57
"412340 SANTA FE";8770,18;8770,18
"412350 SANTA HELENA";31430,68;31430,68
"412370 SANTA ISABEL DO IVAI";14576,43;14576,43
"412380 SANTA IZABEL DO OESTE";36802,86;36802,86
"412385 SANTA MARIA DO OESTE";17262,76;17262,76
"412390 SANTA MARIANA";72969,30;72969,30
"412400 SANTANA DO ITARARE";10746,86;10746,86
"412410 SANTO ANTONIO DA PLATINA";180074,26;180074,26
"412420 SANTO ANTONIO DO CAIUA";3831,98;3831,98
"412430 SANTO ANTONIO DO PARAISO";1042,33;1042,33
