 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2014
"330290 MIGUEL PEREIRA";25562,08;25562,08
"330300 MIRACEMA";12428,62;12428,62
"330310 NATIVIDADE";5247,68;5247,68
"330320 NILOPOLIS";21907,64;21907,64
"330330 NITEROI";442763,24;442763,24
"330340 NOVA FRIBURGO";329587,56;329587,56
"330350 NOVA IGUACU";379907,03;379907,03
"330360 PARACAMBI";41294,30;41294,30
"330370 PARAIBA DO SUL";89349,84;89349,84
"330380 PARATY";14637,81;14637,81
"330390 PETROPOLIS";515189,28;515189,28
"330395 PINHEIRAL";9324,98;9324,98
"330400 PIRAI";25046,56;25046,56
"330410 PORCIUNCULA";5569,35;5569,35
"330411 PORTO REAL";13487,57;13487,57
"330412 QUATIS";30442,04;30442,04
"330414 QUEIMADOS";22206,80;22206,80
"330415 QUISSAMA";24202,91;24202,91
"330420 RESENDE";114490,89;114490,89
"330430 RIO BONITO";96778,14;96778,14
"330440 RIO CLARO";4041,13;4041,13
"330450 RIO DAS FLORES";3105,53;3105,53
"330452 RIO DAS OSTRAS";49107,87;49107,87
"330455 RIO DE JANEIRO";5709713,14;5709713,14
"330460 SANTA MARIA MADALENA";4210,85;4210,85
"330475 SAO FRANCISCO DE ITABAPOANA";2280,10;2280,10
"330480 SAO FIDELIS";26222,70;26222,70
"330490 SAO GONCALO";279389,01;279389,01
"330500 SAO JOAO DA BARRA";5451,82;5451,82
"330510 SAO JOAO DE MERITI";189402,57;189402,57
"330515 SAO JOSE DO VALE DO RIO PRETO";5345,59;5345,59
"330520 SAO PEDRO DA ALDEIA";25615,86;25615,86
"330530 SAO SEBASTIAO DO ALTO";5706,30;5706,30
"330550 SAQUAREMA";16182,05;16182,05
"330555 SEROPEDICA";23795,48;23795,48
"330560 SILVA JARDIM";2439,29;2439,29
"330570 SUMIDOURO";2513,27;2513,27
"330575 TANGUA";28106,76;28106,76
"330580 TERESOPOLIS";214928,05;214928,05
"330590 TRAJANO DE MORAES";2215,35;2215,35
"330600 TRES RIOS";95203,39;95203,39
"330610 VALENCA";66243,09;66243,09
"330615 VARRE-SAI";768,12;768,12
"330620 VASSOURAS";185883,21;185883,21
"330630 VOLTA REDONDA";332202,06;332202,06
"350010 ADAMANTINA";58105,33;58105,33
"350050 AGUAS DE LINDOIA";10220,25;10220,25
"350070 AGUDOS";14573,04;14573,04
"350100 ALTINOPOLIS";5887,98;5887,98
"350110 ALTO ALEGRE";489,49;489,49
"350130 ALVARES MACHADO";295,40;295,40
"350160 AMERICANA";118895,75;118895,75
"350170 AMERICO BRASILIENSE";137171,55;137171,55
"350190 AMPARO";83749,41;83749,41
"350210 ANDRADINA";40523,98;40523,98
"350220 ANGATUBA";15786,94;15786,94
"350250 APARECIDA";50559,61;50559,61
"350260 APARECIDA D'OESTE";574,76;574,76
"350270 APIAI";1317,80;1317,80
"350280 ARACATUBA";507330,53;507330,53
"350310 ARANDU";64,38;64,38
"350320 ARARAQUARA";277923,34;277923,34
"350330 ARARAS";165069,40;165069,40
"350340 AREALVA";592,08;592,08
"350370 ARIRANHA";197,45;197,45
"350390 ARUJA";22894,31;22894,31
"350400 ASSIS";171083,55;171083,55
"350410 ATIBAIA";36355,93;36355,93
"350420 AURIFLAMA";9213,06;9213,06
"350450 AVARE";120811,41;120811,41
"350490 BANANAL";847,17;847,17
"350520 BARIRI";18082,57;18082,57
"350530 BARRA BONITA";18107,51;18107,51
"350550 BARRETOS";1061780,37;1061780,37
"350570 BARUERI";329449,05;329449,05
"350580 BASTOS";5801,67;5801,67
"350590 BATATAIS";51382,72;51382,72
"350600 BAURU";757952,45;757952,45
"350610 BEBEDOURO";52104,97;52104,97
"350630 BERNARDINO DE CAMPOS";5506,32;5506,32
"350635 BERTIOGA";32534,12;32534,12
"350640 BILAC";718,84;718,84
"350650 BIRIGUI";60231,90;60231,90
"350670 BOA ESPERANCA DO SUL";5812,82;5812,82
"350680 BOCAINA";1742,88;1742,88
"350700 BOITUVA";22184,86;22184,86
"350710 BOM JESUS DOS PERDOES";954,41;954,41
"350740 BORBOREMA";8567,64;8567,64
"350750 BOTUCATU";889029,96;889029,96
"350760 BRAGANCA PAULISTA";336611,64;336611,64
"350790 BROTAS";8834,14;8834,14
"350810 BURITAMA";5394,65;5394,65
"350850 CACAPAVA";47095,03;47095,03
"350860 CACHOEIRA PAULISTA";2661,92;2661,92
"350870 CACONDE";8788,82;8788,82
"350880 CAFELANDIA";7328,49;7328,49
"350900 CAIEIRAS";6721,29;6721,29
"350920 CAJAMAR";15929,24;15929,24
"350925 CAJATI";1203,11;1203,11
"350930 CAJOBI";2758,21;2758,21
"350940 CAJURU";17269,68;17269,68
"350950 CAMPINAS";2091962,08;2091962,08
"350960 CAMPO LIMPO PAULISTA";16085,72;16085,72
"350970 CAMPOS DO JORDAO";100802,08;100802,08
"351000 CANDIDO MOTA";12296,47;12296,47
"351020 CAPAO BONITO";30329,16;30329,16
"351040 CAPIVARI";32208,00;32208,00
"351050 CARAGUATATUBA";100871,29;100871,29
"351060 CARAPICUIBA";361716,76;361716,76
"351070 CARDOSO";3684,94;3684,94
"351080 CASA BRANCA";49204,25;49204,25
"351100 CASTILHO";1565,75;1565,75
"351110 CATANDUVA";387375,98;387375,98
"351140 CERQUEIRA CESAR";18154,53;18154,53
"351150 CERQUILHO";19839,99;19839,99
"351160 CESARIO LANGE";2974,23;2974,23
"351170 CHARQUEADA";3416,09;3416,09
"351200 COLINA";7600,46;7600,46
"351210 COLOMBIA";2651,07;2651,07
"351220 CONCHAL";9746,81;9746,81
"351230 CONCHAS";896,87;896,87
"351280 COSMOPOLIS";34357,19;34357,19
"351300 COTIA";183162,49;183162,49
"351310 CRAVINHOS";1375,58;1375,58
"351340 CRUZEIRO";27997,55;27997,55
"351350 CUBATAO";80348,88;80348,88
"351360 CUNHA";11619,27;11619,27
"351370 DESCALVADO";11491,81;11491,81
"351380 DIADEMA";378473,91;378473,91
"351390 DIVINOLANDIA";76639,46;76639,46
"351410 DOIS CORREGOS";11827,15;11827,15
"351440 DRACENA";41111,46;41111,46
"351450 DUARTINA";7430,37;7430,37
"351500 EMBU DAS ARTES";54871,70;54871,70
"351510 EMBU-GUACU";2350,91;2350,91
"351518 ESPIRITO SANTO DO PINHAL";44066,21;44066,21
"351520 ESTRELA D'OESTE";1296,44;1296,44
"351540 FARTURA";6017,06;6017,06
"351550 FERNANDOPOLIS";82330,62;82330,62
"351570 FERRAZ DE VASCONCELOS";51873,34;51873,34
"351600 FLORIDA PAULISTA";4139,89;4139,89
"351620 FRANCA";646755,25;646755,25
"351630 FRANCISCO MORATO";175544,21;175544,21
"351640 FRANCO DA ROCHA";115722,25;115722,25
"351660 GALIA";1593,06;1593,06
"351670 GARCA";50711,27;50711,27
"351690 GENERAL SALGADO";2726,86;2726,86
"351700 GETULINA";1062,23;1062,23
"351740 GUAIRA";16357,14;16357,14
"351760 GUAPIARA";3139,52;3139,52
"351770 GUARA";1344,06;1344,06
"351780 GUARACAI";1464,54;1464,54
"351820 GUARARAPES";17698,99;17698,99
"351830 GUARAREMA";14758,43;14758,43
"351840 GUARATINGUETA";128324,33;128324,33
"351860 GUARIBA";16118,03;16118,03
"351870 GUARUJA";172947,57;172947,57
"351880 GUARULHOS";1164565,38;1164565,38
"351900 HERCULANDIA";2816,96;2816,96
"351907 HORTOLANDIA";55048,09;55048,09
"351910 IACANGA";1214,51;1214,51
"351920 IACRI";368,31;368,31
"351930 IBATE";10563,88;10563,88
"351940 IBIRA";2258,73;2258,73
"351960 IBITINGA";27744,02;27744,02
"351970 IBIUNA";40734,45;40734,45
"351990 IEPE";4483,50;4483,50
"352010 IGARAPAVA";8212,52;8212,52
"352020 IGARATA";25,71;25,71
"352030 IGUAPE";690,99;690,99
"352040 ILHABELA";19591,23;19591,23
"352044 ILHA SOLTEIRA";25939,81;25939,81
"352050 INDAIATUBA";175983,45;175983,45
"352070 INDIAPORA";2629,68;2629,68
"352090 IPAUSSU";4411,69;4411,69
"352130 IPUA";2972,39;2972,39
"352170 ITABERA";1324,44;1324,44
"352180 ITAI";5410,16;5410,16
"352190 ITAJOBI";1537,60;1537,60
"352210 ITANHAEM";79396,15;79396,15
"352220 ITAPECERICA DA SERRA";258202,00;258202,00
"352230 ITAPETININGA";88822,42;88822,42
"352240 ITAPEVA";169880,25;169880,25
"352250 ITAPEVI";270798,51;270798,51
"352260 ITAPIRA";147694,88;147694,88
"352270 ITAPOLIS";25750,49;25750,49
"352280 ITAPORANGA";10520,26;10520,26
"352290 ITAPUI";4203,94;4203,94
"352310 ITAQUAQUECETUBA";210418,50;210418,50
"352320 ITARARE";25247,79;25247,79
"352340 ITATIBA";56580,28;56580,28
"352350 ITATINGA";837,64;837,64
"352360 ITIRAPINA";2726,34;2726,34
"352390 ITU";214413,07;214413,07
"352400 ITUPEVA";23738,15;23738,15
"352410 ITUVERAVA";45611,85;45611,85
"352420 JABORANDI";275,33;275,33
"352430 JABOTICABAL";22076,51;22076,51
"352440 JACAREI";232136,22;232136,22
"352450 JACI";26403,64;26403,64
"352470 JAGUARIUNA";52687,35;52687,35
"352480 JALES";65707,61;65707,61
"352500 JANDIRA";3224,78;3224,78
"352520 JARINU";705,78;705,78
"352530 JAU";840928,84;840928,84
"352550 JOANOPOLIS";808,37;808,37
"352570 JOSE BONIFACIO";25240,81;25240,81
"352590 JUNDIAI";533212,56;533212,56
"352600 JUNQUEIROPOLIS";12872,62;12872,62
"352610 JUQUIA";714,40;714,40
"352640 LARANJAL PAULISTA";14423,58;14423,58
"352670 LEME";76078,54;76078,54
"352680 LENCOIS PAULISTA";30201,82;30201,82
"352690 LIMEIRA";442469,21;442469,21
"352710 LINS";103037,90;103037,90
"352720 LORENA";76203,97;76203,97
"352730 LOUVEIRA";20358,67;20358,67
"352740 LUCELIA";7326,80;7326,80
"352800 MACATUBA";6538,26;6538,26
"352810 MACAUBAL";489,32;489,32
"352850 MAIRIPORA";32131,68;32131,68
"352880 MARACAI";5436,30;5436,30
"352900 MARILIA";659809,23;659809,23
"352920 MARTINOPOLIS";10045,47;10045,47
"352930 MATAO";68117,40;68117,40
"352940 MAUA";264691,03;264691,03
"352970 MIGUELOPOLIS";7850,76;7850,76
"353010 MIRANDOPOLIS";58296,30;58296,30
"353030 MIRASSOL";20191,81;20191,81
"353050 MOCOCA";69505,95;69505,95
"353060 MOGI DAS CRUZES";596234,62;596234,62
"353070 MOGI GUACU";207371,39;207371,39
"353080 MOGI MIRIM";119430,37;119430,37
"353110 MONGAGUA";1086,90;1086,90
"353130 MONTE ALTO";33492,15;33492,15
"353140 MONTE APRAZIVEL";9946,64;9946,64
"353150 MONTE AZUL PAULISTA";13447,67;13447,67
"353180 MONTE MOR";12182,10;12182,10
"353190 MORRO AGUDO";18628,53;18628,53
"353200 MORUNGABA";255,15;255,15
"353240 NAZARE PAULISTA";7399,67;7399,67
"353250 NEVES PAULISTA";1494,43;1494,43
"353260 NHANDEARA";16091,78;16091,78
"353290 NOVA EUROPA";2767,81;2767,81
"353300 NOVA GRANADA";8629,36;8629,36
"353340 NOVA ODESSA";13395,77;13395,77
"353350 NOVO HORIZONTE";20135,87;20135,87
"353390 OLIMPIA";38563,14;38563,14
"353430 ORLANDIA";18802,42;18802,42
"353440 OSASCO";334651,07;334651,07
"353460 OSVALDO CRUZ";13045,26;13045,26
"353470 OURINHOS";168273,75;168273,75
"353475 OUROESTE";3363,78;3363,78
"353490 PACAEMBU";1154,00;1154,00
"353520 PALMEIRA D'OESTE";3957,48;3957,48
"353530 PALMITAL";11280,50;11280,50
"353540 PANORAMA";5571,55;5571,55
"353550 PARAGUACU PAULISTA";36801,95;36801,95
"353560 PARAIBUNA";906,22;906,22
"353580 PARANAPANEMA";1996,77;1996,77
"353600 PARAPUA";2447,50;2447,50
"353620 PARIQUERA-ACU";168301,28;168301,28
"353630 PATROCINIO PAULISTA";10247,17;10247,17
"353650 PAULINIA";58457,53;58457,53
"353660 PAULO DE FARIA";104,19;104,19
"353670 PEDERNEIRAS";21975,04;21975,04
"353700 PEDREGULHO";5996,06;5996,06
"353710 PEDREIRA";664,10;664,10
"353730 PENAPOLIS";51919,55;51919,55
"353740 PEREIRA BARRETO";10430,16;10430,16
"353760 PERUIBE";20734,91;20734,91
"353780 PIEDADE";66106,03;66106,03
"353790 PILAR DO SUL";9680,33;9680,33
"353800 PINDAMONHANGABA";140704,12;140704,12
"353860 PIRACAIA";2464,39;2464,39
"353870 PIRACICABA";618518,44;618518,44
"353880 PIRAJU";19084,13;19084,13
"353890 PIRAJUI";7261,41;7261,41
"353900 PIRANGI";4221,89;4221,89
"353920 PIRAPOZINHO";9784,83;9784,83
"353930 PIRASSUNUNGA";45707,98;45707,98
"353940 PIRATININGA";576,48;576,48
"353950 PITANGUEIRAS";13713,11;13713,11
"353980 POA";4088,78;4088,78
"354000 POMPEIA";3470,11;3470,11
"354020 PONTAL";14048,56;14048,56
"354040 POPULINA";873,93;873,93
"354060 PORTO FELIZ";21703,32;21703,32
"354070 PORTO FERREIRA";21349,93;21349,93
"354080 POTIRENDABA";6238,02;6238,02
"354100 PRAIA GRANDE";123752,49;123752,49
"354120 PRESIDENTE BERNARDES";4954,38;4954,38
"354130 PRESIDENTE EPITACIO";27422,77;27422,77
"354140 PRESIDENTE PRUDENTE";767049,70;767049,70
"354150 PRESIDENTE VENCESLAU";31360,92;31360,92
"354160 PROMISSAO";40112,92;40112,92
"354190 QUELUZ";647,34;647,34
"354220 RANCHARIA";38514,34;38514,34
"354240 REGENTE FEIJO";83,67;83,67
"354260 REGISTRO";76000,38;76000,38
"354290 RIBEIRAO BONITO";3706,35;3706,35
"354300 RIBEIRAO BRANCO";1826,40;1826,40
"354330 RIBEIRAO PIRES";24550,58;24550,58
"354340 RIBEIRAO PRETO";2097729,42;2097729,42
"354380 RINOPOLIS";2565,86;2565,86
"354390 RIO CLARO";160966,06;160966,06
"354400 RIO DAS PEDRAS";5085,46;5085,46
"354420 RIOLANDIA";343,29;343,29
"354425 ROSANA";25344,02;25344,02
"354430 ROSEIRA";67,30;67,30
"354490 SALES OLIVEIRA";2629,11;2629,11
"354500 SALESOPOLIS";748,07;748,07
"354520 SALTO";109733,73;109733,73
"354530 SALTO DE PIRAPORA";96003,37;96003,37
"354540 SALTO GRANDE";5279,35;5279,35
"354560 SANTA ADELIA";1099,03;1099,03
"354580 SANTA BARBARA D'OESTE";67778,77;67778,77
"354630 SANTA CRUZ DAS PALMEIRAS";15045,22;15045,22
"354640 SANTA CRUZ DO RIO PARDO";42636,83;42636,83
"354660 SANTA FE DO SUL";20805,40;20805,40
"354680 SANTA ISABEL";36473,68;36473,68
"354730 SANTANA DE PARNAIBA";5155,76;5155,76
"354750 SANTA RITA DO PASSA QUATRO";46782,10;46782,10
"354760 SANTA ROSA DE VITERBO";6401,08;6401,08
"354770 SANTO ANASTACIO";3610,97;3610,97
"354780 SANTO ANDRE";859092,80;859092,80
"354790 SANTO ANTONIO DA ALEGRIA";410,11;410,11
"354850 SANTOS";752316,20;752316,20
"354860 SAO BENTO DO SAPUCAI";8770,10;8770,10
"354870 SAO BERNARDO DO CAMPO";560544,44;560544,44
"354880 SAO CAETANO DO SUL";150478,01;150478,01
"354890 SAO CARLOS";288157,60;288157,60
"354910 SAO JOAO DA BOA VISTA";101223,91;101223,91
"354940 SAO JOAQUIM DA BARRA";33164,30;33164,30
"354970 SAO JOSE DO RIO PARDO";59957,29;59957,29
"354980 SAO JOSE DO RIO PRETO";1745657,04;1745657,04
"354990 SAO JOSE DOS CAMPOS";854183,75;854183,75
"355000 SAO LUIS DO PARAITINGA";1314,76;1314,76
"355010 SAO MANUEL";10174,76;10174,76
"355020 SAO MIGUEL ARCANJO";2445,70;2445,70
"355030 SAO PAULO";21224833,01;21224833,01
"355040 SAO PEDRO";16209,23;16209,23
"355060 SAO ROQUE";39570,17;39570,17
"355070 SAO SEBASTIAO";58184,40;58184,40
"355080 SAO SEBASTIAO DA GRAMA";3990,15;3990,15
"355090 SAO SIMAO";1788,80;1788,80
"355100 SAO VICENTE";147247,52;147247,52
"355150 SERRANA";17895,46;17895,46
"355160 SERRA NEGRA";7512,67;7512,67
"355170 SERTAOZINHO";121675,61;121675,61
"355200 SILVEIRAS";271,68;271,68
"355210 SOCORRO";15751,00;15751,00
"355220 SOROCABA";1037473,27;1037473,27
"355230 SUD MENNUCCI";1713,78;1713,78
"355240 SUMARE";325272,48;325272,48
"355250 SUZANO";123170,05;123170,05
"355260 TABAPUA";1573,09;1573,09
"355270 TABATINGA";4524,68;4524,68
"355280 TABOAO DA SERRA";380306,21;380306,21
"355300 TAGUAI";4558,75;4558,75
"355330 TAMBAU";7164,32;7164,32
"355340 TANABI";12057,25;12057,25
"355360 TAPIRATIBA";5726,62;5726,62
"355370 TAQUARITINGA";39280,68;39280,68
"355380 TAQUARITUBA";12525,51;12525,51
"355400 TATUI";75707,61;75707,61
"355410 TAUBATE";866019,89;866019,89
"355430 TEODORO SAMPAIO";5203,22;5203,22
"355440 TERRA ROXA";2574,50;2574,50
"355450 TIETE";17716,80;17716,80
"355470 TORRINHA";956,05;956,05
"355500 TUPA";210299,89;210299,89
"355510 TUPI PAULISTA";7251,77;7251,77
"355540 UBATUBA";40558,29;40558,29
"355580 URANIA";812,38;812,38
"355600 URUPES";4447,85;4447,85
"355620 VALINHOS";57098,71;57098,71
"355630 VALPARAISO";9062,64;9062,64
"355640 VARGEM GRANDE DO SUL";15923,47;15923,47
"355650 VARZEA PAULISTA";2095,23;2095,23
"355680 VIRADOURO";4120,60;4120,60
"355700 VOTORANTIM";54976,05;54976,05
"355710 VOTUPORANGA";198355,89;198355,89
"355720 CHAVANTES";7070,62;7070,62
"410010 ABATIA";1980,22;1980,22
"410045 ALTAMIRA DO PARANA";2061,50;2061,50
"410050 ALTONIA";11543,00;11543,00
"410060 ALTO PARANA";6133,25;6133,25
"410090 AMAPORA";860,91;860,91
"410100 AMPERE";8551,59;8551,59
"410110 ANDIRA";8488,82;8488,82
"410120 ANTONINA";4741,03;4741,03
"410140 APUCARANA";299960,75;299960,75
"410150 ARAPONGAS";963205,73;963205,73
"410160 ARAPOTI";1509,73;1509,73
"410170 ARARUNA";5141,79;5141,79
"410180 ARAUCARIA";75479,76;75479,76
"410190 ASSAI";8818,56;8818,56
"410200 ASSIS CHATEAUBRIAND";11289,59;11289,59
"410210 ASTORGA";22723,59;22723,59
"410220 ATALAIA";236,89;236,89
"410240 BANDEIRANTES";21089,86;21089,86
"410250 BARBOSA FERRAZ";4671,81;4671,81
"410280 BELA VISTA DO PARAISO";5519,40;5519,40
"410290 BITURUNA";7794,59;7794,59
"410300 BOA ESPERANCA";900,10;900,10
"410305 BOA VISTA DA APARECIDA";1740,98;1740,98
"410310 BOCAIUVA DO SUL";374,74;374,74
"410320 BOM SUCESSO";628,83;628,83
"410330 BORRAZOPOLIS";991,55;991,55
"410345 CAFELANDIA";5997,45;5997,45
"410360 CAMBARA";3556,31;3556,31
"410370 CAMBE";40897,90;40897,90
"410390 CAMPINA DA LAGOA";5712,71;5712,71
"410400 CAMPINA GRANDE DO SUL";2072345,02;2072345,02
"410410 CAMPO DO TENENTE";408,08;408,08
"410420 CAMPO LARGO";1267202,83;1267202,83
"410430 CAMPO MOURAO";183596,95;183596,95
"410440 CANDIDO DE ABREU";6371,62;6371,62
"410442 CANDOI";5302,07;5302,07
"410445 CANTAGALO";5565,58;5565,58
"410450 CAPANEMA";7822,83;7822,83
"410460 CAPITAO LEONIDAS MARQUES";7209,26;7209,26
"410480 CASCAVEL";1100217,08;1100217,08
"410490 CASTRO";39170,59;39170,59
"410510 CENTENARIO DO SUL";1113,73;1113,73
"410520 CERRO AZUL";5089,97;5089,97
"410530 CEU AZUL";3939,66;3939,66
"410540 CHOPINZINHO";20340,58;20340,58
"410550 CIANORTE";94419,50;94419,50
"410560 CIDADE GAUCHA";2974,76;2974,76
"410570 CLEVELANDIA";10640,34;10640,34
"410580 COLOMBO";58425,69;58425,69
"410590 COLORADO";19739,54;19739,54
"410600 CONGONHINHAS";1477,34;1477,34
"410610 CONSELHEIRO MAIRINCK";1484,62;1484,62
"410620 CONTENDA";966,18;966,18
"410630 CORBELIA";16579,68;16579,68
"410640 CORNELIO PROCOPIO";81035,65;81035,65
"410650 CORONEL VIVIDA";8800,24;8800,24
"410660 CRUZEIRO DO OESTE";17202,07;17202,07
"410670 CRUZEIRO DO SUL";943,41;943,41
"410680 CRUZ MACHADO";3025,67;3025,67
"410690 CURITIBA";4521904,34;4521904,34
"410700 CURIUVA";742,67;742,67
"410710 DIAMANTE DO NORTE";294,35;294,35
"410715 DIAMANTE D'OESTE";591,52;591,52
"410720 DOIS VIZINHOS";21800,79;21800,79
"410725 DOURADINA";4181,24;4181,24
"410730 DOUTOR CAMARGO";1017,58;1017,58
"410750 ENGENHEIRO BELTRAO";8738,19;8738,19
"410753 ENTRE RIOS DO OESTE";795,98;795,98
"410760 FAXINAL";3315,16;3315,16
"410765 FAZENDA RIO GRANDE";22899,64;22899,64
"410775 FIGUEIRA";448,06;448,06
"410780 FLORAI";493,93;493,93
"410790 FLORESTA";30,68;30,68
"410800 FLORESTOPOLIS";2181,22;2181,22
"410820 FORMOSA DO OESTE";3777,07;3777,07
"410830 FOZ DO IGUACU";528033,68;528033,68
"410840 FRANCISCO BELTRAO";277018,72;277018,72
"410850 GENERAL CARNEIRO";7065,31;7065,31
"410860 GOIOERE";29205,66;29205,66
"410870 GRANDES RIOS";1345,19;1345,19
"410880 GUAIRA";11592,47;11592,47
"410890 GUAIRACA";271,65;271,65
"410930 GUARANIACU";15504,83;15504,83
"410940 GUARAPUAVA";306461,33;306461,33
"410950 GUARAQUECABA";1319,32;1319,32
"410960 GUARATUBA";13454,16;13454,16
"410970 IBAITI";8743,02;8743,02
"410975 IBEMA";2266,27;2266,27
"410980 IBIPORA";26922,02;26922,02
"411030 INAJA";464,02;464,02
"411040 INDIANOPOLIS";761,02;761,02
"411050 IPIRANGA";2876,75;2876,75
"411060 IPORA";321,18;321,18
"411070 IRATI";108689,54;108689,54
"411080 IRETAMA";2174,99;2174,99
"411090 ITAGUAJE";818,32;818,32
"411100 ITAMBARACA";1337,62;1337,62
"411110 ITAMBE";1423,22;1423,22
"411125 ITAPERUCU";9378,35;9378,35
"411130 ITAUNA DO SUL";750,54;750,54
"411140 IVAI";4014,26;4014,26
"411150 IVAIPORA";119692,62;119692,62
"411170 JABOTI";986,70;986,70
"411180 JACAREZINHO";32629,03;32629,03
"411190 JAGUAPITA";2250,62;2250,62
"411200 JAGUARIAIVA";21572,04;21572,04
"411210 JANDAIA DO SUL";46085,08;46085,08
"411220 JANIOPOLIS";902,49;902,49
"411240 JAPURA";3018,86;3018,86
"411250 JARDIM ALEGRE";4535,03;4535,03
"411270 JATAIZINHO";4744,33;4744,33
"411275 JESUITAS";3892,63;3892,63
"411280 JOAQUIM TAVORA";2821,04;2821,04
"411295 JURANDA";1556,55;1556,55
"411300 JUSSARA";736,45;736,45
"411310 KALORE";1311,12;1311,12
"411320 LAPA";44929,77;44929,77
"411330 LARANJEIRAS DO SUL";42349,74;42349,74
"411345 LINDOESTE";1317,42;1317,42
"411350 LOANDA";22181,87;22181,87
"411370 LONDRINA";1328375,15;1328375,15
"411375 LUNARDELLI";2180,59;2180,59
"411380 LUPIONOPOLIS";662,05;662,05
"411390 MALLET";5327,67;5327,67
"411410 MANDAGUACU";25292,68;25292,68
"411420 MANDAGUARI";18772,64;18772,64
"411430 MANDIRITUBA";2494,40;2494,40
"411440 MANGUEIRINHA";11522,21;11522,21
"411450 MANOEL RIBAS";3874,30;3874,30
"411460 MARECHAL CANDIDO RONDON";32997,25;32997,25
"411500 MARILENA";2409,29;2409,29
"411520 MARINGA";835279,30;835279,30
"411535 MARIPA";7688,76;7688,76
"411540 MARMELEIRO";5911,16;5911,16
"411560 MATELANDIA";11043,38;11043,38
"411570 MATINHOS";11582,80;11582,80
"411580 MEDIANEIRA";38242,74;38242,74
"411600 MIRASELVA";249,46;249,46
"411605 MISSAL";1601,99;1601,99
"411620 MORRETES";2275,53;2275,53
"411670 NOVA AURORA";6771,10;6771,10
"411680 NOVA CANTU";3440,83;3440,83
"411690 NOVA ESPERANCA";20478,77;20478,77
"411695 NOVA ESPERANCA DO SUDOESTE";593,65;593,65
"411700 NOVA FATIMA";1693,78;1693,78
"411710 NOVA LONDRINA";3903,05;3903,05
"411720 NOVA OLIMPIA";210,48;210,48
"411722 NOVA SANTA ROSA";1167,77;1167,77
"411727 NOVA TEBAS";4614,98;4614,98
"411730 ORTIGUEIRA";9321,10;9321,10
"411740 OURIZONA";962,23;962,23
"411760 PALMAS";48875,17;48875,17
"411770 PALMEIRA";14539,43;14539,43
"411790 PALOTINA";12570,23;12570,23
"411800 PARAISO DO NORTE";7914,41;7914,41
"411820 PARANAGUA";124625,34;124625,34
"411840 PARANAVAI";175921,22;175921,22
"411845 PATO BRAGADO";613,21;613,21
"411850 PATO BRANCO";274083,55;274083,55
"411870 PAULO FRONTIN";643,59;643,59
"411890 PEROLA";642,75;642,75
"411910 PIEN";942,40;942,40
"411915 PINHAIS";60171,30;60171,30
"411920 PINHALAO";3303,29;3303,29
"411930 PINHAO";19453,33;19453,33
"411950 PIRAQUARA";88949,80;88949,80
"411960 PITANGA";22478,25;22478,25
"411970 PLANALTINA DO PARANA";632,44;632,44
"411980 PLANALTO";6573,43;6573,43
"411990 PONTA GROSSA";682193,29;682193,29
"412000 PORECATU";1876,42;1876,42
"412020 PORTO RICO";223,97;223,97
"412033 PRADO FERREIRA";619,78;619,78
"412035 PRANCHITA";16549,06;16549,06
"412040 PRESIDENTE CASTELO BRANCO";727,07;727,07
"412050 PRIMEIRO DE MAIO";909,91;909,91
"412060 PRUDENTOPOLIS";21882,85;21882,85
"412070 QUATIGUA";1643,54;1643,54
"412090 QUEDAS DO IGUACU";13379,87;13379,87
"412100 QUERENCIA DO NORTE";3928,62;3928,62
"412120 QUITANDINHA";3232,35;3232,35
"412130 RANCHO ALEGRE";80,69;80,69
"412140 REALEZA";6178,81;6178,81
"412150 REBOUCAS";4854,02;4854,02
"412170 RESERVA";6196,71;6196,71
"412180 RIBEIRAO CLARO";4397,91;4397,91
"412190 RIBEIRAO DO PINHAL";9114,56;9114,56
"412200 RIO AZUL";4623,15;4623,15
"412220 RIO BRANCO DO SUL";5556,45;5556,45
"412230 RIO NEGRO";4274,95;4274,95
"412240 ROLANDIA";74775,14;74775,14
"412250 RONCADOR";3581,31;3581,31
"412260 RONDON";5744,28;5744,28
"412265 ROSARIO DO IVAI";7584,41;7584,41
"412300 SALTO DO LONTRA";6568,84;6568,84
"412310 SANTA AMELIA";649,20;649,20
"412340 SANTA FE";1591,41;1591,41
"412350 SANTA HELENA";4638,53;4638,53
"412370 SANTA ISABEL DO IVAI";2469,36;2469,36
"412380 SANTA IZABEL DO OESTE";5824,11;5824,11
"412385 SANTA MARIA DO OESTE";5213,87;5213,87
"412390 SANTA MARIANA";9133,74;9133,74
"412400 SANTANA DO ITARARE";432,39;432,39
"412410 SANTO ANTONIO DA PLATINA";44600,50;44600,50
"412420 SANTO ANTONIO DO CAIUA";491,78;491,78
"412430 SANTO ANTONIO DO PARAISO";379,12;379,12
"412440 SANTO ANTONIO DO SUDOESTE";7973,26;7973,26
"412460 SAO CARLOS DO IVAI";1275,23;1275,23
"412470 SAO JERONIMO DA SERRA";1072,30;1072,30
"412480 SAO JOAO";2443,33;2443,33
"412490 SAO JOAO DO CAIUA";240,30;240,30
"412500 SAO JOAO DO IVAI";3763,75;3763,75
"412510 SAO JOAO DO TRIUNFO";4687,41;4687,41
