 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2011
"317200 VISCONDE DO RIO BRANCO";297893,69;297893,69
"317210 VOLTA GRANDE";5391,73;5391,73
"320010 AFONSO CLAUDIO";67158,46;67158,46
"320020 ALEGRE";96001,56;96001,56
"320040 ANCHIETA";99414,43;99414,43
"320050 APIACA";2167,09;2167,09
"320060 ARACRUZ";264318,20;264318,20
"320070 ATILIO VIVACQUA";11013,33;11013,33
"320080 BAIXO GUANDU";59492,44;59492,44
"320090 BARRA DE SAO FRANCISCO";47303,69;47303,69
"320100 BOA ESPERANCA";33503,03;33503,03
"320120 CACHOEIRO DE ITAPEMIRIM";2847272,73;2847272,73
"320130 CARIACICA";741196,80;741196,80
"320140 CASTELO";58733,72;58733,72
"320150 COLATINA";526644,19;526644,19
"320160 CONCEICAO DA BARRA";20362,71;20362,71
"320170 CONCEICAO DO CASTELO";18928,36;18928,36
"320190 DOMINGOS MARTINS";99965,39;99965,39
"320210 ECOPORANGA";71470,71;71470,71
"320230 GUACUI";52563,68;52563,68
"320240 GUARAPARI";147044,14;147044,14
"320245 IBATIBA";70044,56;70044,56
"320260 ICONHA";23129,48;23129,48
"320270 ITAGUACU";8605,94;8605,94
"320280 ITAPEMIRIM";137095,32;137095,32
"320290 ITARANA";14089,47;14089,47
"320300 IUNA";109650,35;109650,35
"320305 JAGUARE";28547,63;28547,63
"320310 JERONIMO MONTEIRO";38398,17;38398,17
"320313 JOAO NEIVA";25075,92;25075,92
"320316 LARANJA DA TERRA";5300,88;5300,88
"320320 LINHARES";1465617,30;1465617,30
"320330 MANTENOPOLIS";23165,76;23165,76
"320340 MIMOSO DO SUL";12465,42;12465,42
"320350 MONTANHA";46325,37;46325,37
"320360 MUCURICI";37500,23;37500,23
"320370 MUNIZ FREIRE";34259,49;34259,49
"320380 MUQUI";20977,55;20977,55
"320390 NOVA VENECIA";115399,21;115399,21
"320400 PANCAS";22038,45;22038,45
"320405 PEDRO CANARIO";22809,35;22809,35
"320410 PINHEIROS";72498,84;72498,84
"320420 PIUMA";9176,88;9176,88
"320435 RIO BANANAL";10564,72;10564,72
"320450 SANTA LEOPOLDINA";16077,40;16077,40
"320455 SANTA MARIA DE JETIBA";71614,41;71614,41
"320460 SANTA TERESA";146417,18;146417,18
"320470 SAO GABRIEL DA PALHA";49828,96;49828,96
"320480 SAO JOSE DO CALCADO";59753,83;59753,83
"320490 SAO MATEUS";488482,18;488482,18
"320500 SERRA";727239,08;727239,08
"320503 VARGEM ALTA";5744,64;5744,64
"320506 VENDA NOVA DO IMIGRANTE";90031,09;90031,09
"320520 VILA VELHA";3038213,61;3038213,61
"320530 VITORIA";5448156,63;5448156,63
"330010 ANGRA DOS REIS";536121,91;536121,91
"330015 APERIBE";37526,95;37526,95
"330020 ARARUAMA";493381,72;493381,72
"330022 AREAL";7567,42;7567,42
"330023 ARMACAO DOS BUZIOS";96342,97;96342,97
"330025 ARRAIAL DO CABO";34550,79;34550,79
"330030 BARRA DO PIRAI";298137,16;298137,16
"330040 BARRA MANSA";1104134,96;1104134,96
"330045 BELFORD ROXO";1252108,60;1252108,60
"330050 BOM JARDIM";51668,59;51668,59
"330060 BOM JESUS DO ITABAPOANA";373410,39;373410,39
"330070 CABO FRIO";1097274,14;1097274,14
"330080 CACHOEIRAS DE MACACU";91137,85;91137,85
"330090 CAMBUCI";77416,13;77416,13
"330100 CAMPOS DOS GOYTACAZES";4042179,00;4042179,00
"330110 CANTAGALO";37811,35;37811,35
"330120 CARMO";39947,71;39947,71
"330130 CASIMIRO DE ABREU";52598,57;52598,57
"330140 CONCEICAO DE MACABU";6990,46;6990,46
"330150 CORDEIRO";57685,01;57685,01
"330160 DUAS BARRAS";11577,48;11577,48
"330170 DUQUE DE CAXIAS";1134472,21;1134472,21
"330180 ENGENHEIRO PAULO DE FRONTIN";16762,10;16762,10
"330185 GUAPIMIRIM";82534,18;82534,18
"330190 ITABORAI";339027,05;339027,05
"330200 ITAGUAI";169169,78;169169,78
"330205 ITALVA";197364,15;197364,15
"330210 ITAOCARA";113847,48;113847,48
"330220 ITAPERUNA";2167488,16;2167488,16
"330225 ITATIAIA";26319,24;26319,24
"330227 JAPERI";306107,34;306107,34
"330230 LAJE DO MURIAE";8115,57;8115,57
"330240 MACAE";344896,48;344896,48
"330250 MAGE";402379,43;402379,43
"330260 MANGARATIBA";74314,08;74314,08
"330270 MARICA";70302,95;70302,95
"330280 MENDES";10645,46;10645,46
"330290 MIGUEL PEREIRA";161073,00;161073,00
"330300 MIRACEMA";100375,88;100375,88
"330310 NATIVIDADE";26157,07;26157,07
"330320 NILOPOLIS";55578,79;55578,79
"330330 NITEROI";2007741,62;2007741,62
"330340 NOVA FRIBURGO";1731684,08;1731684,08
"330350 NOVA IGUACU";895133,86;895133,86
"330360 PARACAMBI";557373,33;557373,33
"330370 PARAIBA DO SUL";17620,15;17620,15
"330380 PARATY";44492,17;44492,17
"330390 PETROPOLIS";2454315,76;2454315,76
"330395 PINHEIRAL";23371,60;23371,60
"330400 PIRAI";71601,38;71601,38
"330410 PORCIUNCULA";22320,04;22320,04
"330411 PORTO REAL";35180,05;35180,05
"330412 QUATIS";253740,46;253740,46
"330414 QUEIMADOS";407617,52;407617,52
"330415 QUISSAMA";67415,01;67415,01
"330420 RESENDE";441700,72;441700,72
"330430 RIO BONITO";543229,14;543229,14
"330440 RIO CLARO";12875,94;12875,94
"330450 RIO DAS FLORES";20349,81;20349,81
"330452 RIO DAS OSTRAS";129586,92;129586,92
"330455 RIO DE JANEIRO";25560279,19;25560279,19
"330460 SANTA MARIA MADALENA";29612,91;29612,91
"330470 SANTO ANTONIO DE PADUA";192175,70;192175,70
"330475 SAO FRANCISCO DE ITABAPOANA";39076,81;39076,81
"330480 SAO FIDELIS";177062,45;177062,45
"330490 SAO GONCALO";2845958,85;2845958,85
"330500 SAO JOAO DA BARRA";32598,10;32598,10
"330510 SAO JOAO DE MERITI";462645,79;462645,79
"330515 SAO JOSE DO VALE DO RIO PRETO";26284,97;26284,97
"330520 SAO PEDRO DA ALDEIA";70983,03;70983,03
"330530 SAO SEBASTIAO DO ALTO";36585,48;36585,48
"330550 SAQUAREMA";67308,53;67308,53
"330555 SEROPEDICA";123389,06;123389,06
"330560 SILVA JARDIM";18048,81;18048,81
"330570 SUMIDOURO";10253,16;10253,16
"330575 TANGUA";242641,56;242641,56
"330580 TERESOPOLIS";810738,96;810738,96
"330590 TRAJANO DE MORAES";2549,28;2549,28
"330600 TRES RIOS";667192,49;667192,49
"330610 VALENCA";308397,70;308397,70
"330615 VARRE-SAI";21871,41;21871,41
"330620 VASSOURAS";704643,02;704643,02
"330630 VOLTA REDONDA";1620936,43;1620936,43
"350010 ADAMANTINA";417661,47;417661,47
"350030 AGUAI";87143,62;87143,62
"350050 AGUAS DE LINDOIA";53789,08;53789,08
"350070 AGUDOS";82214,62;82214,62
"350100 ALTINOPOLIS";34396,13;34396,13
"350110 ALTO ALEGRE";699,46;699,46
"350130 ALVARES MACHADO";37573,92;37573,92
"350160 AMERICANA";707282,14;707282,14
"350170 AMERICO BRASILIENSE";367624,49;367624,49
"350190 AMPARO";605751,28;605751,28
"350210 ANDRADINA";244079,45;244079,45
"350220 ANGATUBA";89309,22;89309,22
"350250 APARECIDA";196979,19;196979,19
"350260 APARECIDA D'OESTE";14801,17;14801,17
"350270 APIAI";102926,11;102926,11
"350280 ARACATUBA";2670301,38;2670301,38
"350320 ARARAQUARA";1289509,13;1289509,13
"350330 ARARAS";1262029,77;1262029,77
"350340 AREALVA";7711,52;7711,52
"350370 ARIRANHA";7820,92;7820,92
"350390 ARUJA";28018,00;28018,00
"350400 ASSIS";744887,49;744887,49
"350410 ATIBAIA";152000,81;152000,81
"350420 AURIFLAMA";42607,26;42607,26
"350450 AVARE";495656,97;495656,97
"350490 BANANAL";7830,98;7830,98
"350520 BARIRI";84473,07;84473,07
"350530 BARRA BONITA";117214,84;117214,84
"350550 BARRETOS";2707977,81;2707977,81
"350570 BARUERI";1543706,97;1543706,97
"350580 BASTOS";56868,31;56868,31
"350590 BATATAIS";240867,63;240867,63
"350600 BAURU";3033425,28;3033425,28
"350610 BEBEDOURO";147898,56;147898,56
"350630 BERNARDINO DE CAMPOS";33416,16;33416,16
"350635 BERTIOGA";118965,20;118965,20
"350640 BILAC";7258,23;7258,23
"350650 BIRIGUI";350147,31;350147,31
"350670 BOA ESPERANCA DO SUL";29522,63;29522,63
"350680 BOCAINA";10520,86;10520,86
"350700 BOITUVA";87293,59;87293,59
"350710 BOM JESUS DOS PERDOES";2144,13;2144,13
"350740 BORBOREMA";25898,85;25898,85
"350750 BOTUCATU";4125704,02;4125704,02
"350760 BRAGANCA PAULISTA";1163389,88;1163389,88
"350790 BROTAS";30431,92;30431,92
"350810 BURITAMA";32432,46;32432,46
"350840 CABREUVA";4061,03;4061,03
"350850 CACAPAVA";258264,63;258264,63
"350860 CACHOEIRA PAULISTA";105905,82;105905,82
"350870 CACONDE";94714,76;94714,76
"350880 CAFELANDIA";45800,34;45800,34
"350900 CAIEIRAS";20361,35;20361,35
"350920 CAJAMAR";61963,88;61963,88
"350925 CAJATI";9444,73;9444,73
"350930 CAJOBI";26589,83;26589,83
"350940 CAJURU";91696,21;91696,21
"350950 CAMPINAS";10282028,89;10282028,89
"350960 CAMPO LIMPO PAULISTA";65795,58;65795,58
"350970 CAMPOS DO JORDAO";85480,66;85480,66
"351000 CANDIDO MOTA";49587,94;49587,94
"351020 CAPAO BONITO";115651,58;115651,58
"351040 CAPIVARI";216420,43;216420,43
"351050 CARAGUATATUBA";443015,22;443015,22
"351060 CARAPICUIBA";1253588,97;1253588,97
"351070 CARDOSO";32881,23;32881,23
"351080 CASA BRANCA";374531,10;374531,10
"351100 CASTILHO";7753,23;7753,23
"351110 CATANDUVA";2013229,25;2013229,25
"351140 CERQUEIRA CESAR";58378,99;58378,99
"351150 CERQUILHO";66865,45;66865,45
"351160 CESARIO LANGE";21724,59;21724,59
"351170 CHARQUEADA";20932,20;20932,20
"351190 CLEMENTINA";3936,69;3936,69
"351200 COLINA";32472,43;32472,43
"351210 COLOMBIA";4501,99;4501,99
"351220 CONCHAL";66988,54;66988,54
"351230 CONCHAS";44933,07;44933,07
"351280 COSMOPOLIS";85771,85;85771,85
"351300 COTIA";627674,64;627674,64
"351310 CRAVINHOS";13187,94;13187,94
"351340 CRUZEIRO";349380,68;349380,68
"351350 CUBATAO";476313,19;476313,19
"351360 CUNHA";54178,42;54178,42
"351370 DESCALVADO";41361,62;41361,62
"351380 DIADEMA";1877026,79;1877026,79
"351390 DIVINOLANDIA";480837,97;480837,97
"351410 DOIS CORREGOS";77026,04;77026,04
"351440 DRACENA";257192,66;257192,66
"351450 DUARTINA";42683,17;42683,17
"351480 ELDORADO";3860,76;3860,76
"351500 EMBU DAS ARTES";153262,32;153262,32
"351510 EMBU-GUACU";18753,36;18753,36
"351518 ESPIRITO SANTO DO PINHAL";493623,06;493623,06
"351520 ESTRELA D'OESTE";26438,71;26438,71
"351540 FARTURA";28211,42;28211,42
"351550 FERNANDOPOLIS";446066,28;446066,28
"351570 FERRAZ DE VASCONCELOS";722874,29;722874,29
"351600 FLORIDA PAULISTA";30640,54;30640,54
"351620 FRANCA";2799776,44;2799776,44
"351630 FRANCISCO MORATO";719785,14;719785,14
"351640 FRANCO DA ROCHA";498559,99;498559,99
"351660 GALIA";7625,02;7625,02
"351670 GARCA";440302,06;440302,06
"351690 GENERAL SALGADO";17435,97;17435,97
"351700 GETULINA";9386,32;9386,32
"351740 GUAIRA";68225,11;68225,11
"351760 GUAPIARA";19519,10;19519,10
"351770 GUARA";12321,83;12321,83
"351780 GUARACAI";14374,48;14374,48
"351820 GUARARAPES";77060,86;77060,86
"351830 GUARAREMA";47287,81;47287,81
"351840 GUARATINGUETA";882148,68;882148,68
"351860 GUARIBA";108034,47;108034,47
"351870 GUARUJA";953034,93;953034,93
"351880 GUARULHOS";5319388,91;5319388,91
"351900 HERCULANDIA";22626,85;22626,85
"351907 HORTOLANDIA";200306,30;200306,30
"351910 IACANGA";10687,65;10687,65
"351920 IACRI";8263,72;8263,72
"351930 IBATE";43055,45;43055,45
"351940 IBIRA";12403,07;12403,07
"351960 IBITINGA";114500,85;114500,85
"351990 IEPE";20924,96;20924,96
"352000 IGARACU DO TIETE";54930,09;54930,09
"352010 IGARAPAVA";42589,02;42589,02
"352020 IGARATA";688,88;688,88
"352030 IGUAPE";175,97;175,97
"352040 ILHABELA";52875,99;52875,99
"352044 ILHA SOLTEIRA";101072,19;101072,19
"352050 INDAIATUBA";845805,20;845805,20
"352070 INDIAPORA";13579,63;13579,63
"352090 IPAUSSU";22099,02;22099,02
"352130 IPUA";26243,26;26243,26
"352170 ITABERA";22310,48;22310,48
"352180 ITAI";39343,75;39343,75
"352190 ITAJOBI";21199,38;21199,38
"352210 ITANHAEM";234360,44;234360,44
"352220 ITAPECERICA DA SERRA";1293623,04;1293623,04
"352230 ITAPETININGA";388717,89;388717,89
"352240 ITAPEVA";856123,60;856123,60
"352250 ITAPEVI";1273151,06;1273151,06
"352260 ITAPIRA";1066459,72;1066459,72
"352270 ITAPOLIS";176213,23;176213,23
"352280 ITAPORANGA";43403,64;43403,64
"352290 ITAPUI";21005,45;21005,45
"352310 ITAQUAQUECETUBA";809539,56;809539,56
"352320 ITARARE";143536,87;143536,87
"352340 ITATIBA";177132,08;177132,08
"352350 ITATINGA";11387,86;11387,86
"352360 ITIRAPINA";7254,75;7254,75
"352390 ITU";1410212,65;1410212,65
"352400 ITUPEVA";38265,78;38265,78
"352410 ITUVERAVA";248265,97;248265,97
"352420 JABORANDI";1589,93;1589,93
"352430 JABOTICABAL";108391,84;108391,84
"352440 JACAREI";1029599,51;1029599,51
"352450 JACI";287787,81;287787,81
"352470 JAGUARIUNA";102891,41;102891,41
"352480 JALES";344493,54;344493,54
"352500 JANDIRA";15867,21;15867,21
"352520 JARINU";3267,69;3267,69
"352530 JAU";2758553,46;2758553,46
"352550 JOANOPOLIS";10876,29;10876,29
"352570 JOSE BONIFACIO";92627,93;92627,93
"352590 JUNDIAI";2327092,19;2327092,19
"352600 JUNQUEIROPOLIS";60731,77;60731,77
"352610 JUQUIA";6995,41;6995,41
"352640 LARANJAL PAULISTA";63552,53;63552,53
"352670 LEME";287066,40;287066,40
"352680 LENCOIS PAULISTA";96937,11;96937,11
"352690 LIMEIRA";2084594,67;2084594,67
"352710 LINS";764897,96;764897,96
"352720 LORENA";390563,81;390563,81
"352730 LOUVEIRA";28123,87;28123,87
"352740 LUCELIA";43646,37;43646,37
"352770 LUIZIANIA";2182,92;2182,92
"352800 MACATUBA";39277,48;39277,48
"352810 MACAUBAL";7790,72;7790,72
"352850 MAIRIPORA";104484,22;104484,22
"352880 MARACAI";22633,73;22633,73
"352900 MARILIA";2973646,72;2973646,72
"352920 MARTINOPOLIS";75185,30;75185,30
"352930 MATAO";466537,79;466537,79
"352940 MAUA";873279,97;873279,97
"352970 MIGUELOPOLIS";70163,97;70163,97
"353010 MIRANDOPOLIS";176284,15;176284,15
"353030 MIRASSOL";68839,85;68839,85
"353050 MOCOCA";320379,83;320379,83
"353060 MOGI DAS CRUZES";3108497,56;3108497,56
"353070 MOGI GUACU";645376,17;645376,17
"353080 MOGI MIRIM";388705,49;388705,49
"353110 MONGAGUA";42916,55;42916,55
"353130 MONTE ALTO";120454,29;120454,29
"353140 MONTE APRAZIVEL";71812,45;71812,45
"353150 MONTE AZUL PAULISTA";85960,14;85960,14
"353180 MONTE MOR";16447,68;16447,68
"353190 MORRO AGUDO";68970,34;68970,34
"353200 MORUNGABA";2520,53;2520,53
"353210 MURUTINGA DO SUL";6289,70;6289,70
"353240 NAZARE PAULISTA";20192,88;20192,88
"353250 NEVES PAULISTA";29090,74;29090,74
"353260 NHANDEARA";67299,14;67299,14
"353290 NOVA EUROPA";16149,62;16149,62
"353300 NOVA GRANADA";72334,41;72334,41
"353340 NOVA ODESSA";56163,12;56163,12
"353350 NOVO HORIZONTE";106293,33;106293,33
"353390 OLIMPIA";182050,98;182050,98
"353430 ORLANDIA";103384,91;103384,91
"353440 OSASCO";1615350,08;1615350,08
"353460 OSVALDO CRUZ";75523,32;75523,32
"353470 OURINHOS";912291,99;912291,99
"353475 OUROESTE";14805,68;14805,68
"353490 PACAEMBU";10311,69;10311,69
"353520 PALMEIRA D'OESTE";23955,06;23955,06
"353530 PALMITAL";59247,38;59247,38
"353540 PANORAMA";17145,91;17145,91
"353550 PARAGUACU PAULISTA";186839,46;186839,46
"353560 PARAIBUNA";10338,04;10338,04
"353580 PARANAPANEMA";30419,67;30419,67
"353600 PARAPUA";12942,82;12942,82
"353620 PARIQUERA-ACU";535233,21;535233,21
"353630 PATROCINIO PAULISTA";63554,41;63554,41
"353650 PAULINIA";202102,36;202102,36
"353660 PAULO DE FARIA";11124,62;11124,62
"353670 PEDERNEIRAS";75509,12;75509,12
"353700 PEDREGULHO";34554,93;34554,93
"353710 PEDREIRA";83138,86;83138,86
"353730 PENAPOLIS";356762,74;356762,74
"353740 PEREIRA BARRETO";64398,65;64398,65
"353760 PERUIBE";81477,77;81477,77
"353780 PIEDADE";527562,09;527562,09
"353790 PILAR DO SUL";58606,99;58606,99
"353800 PINDAMONHANGABA";502827,44;502827,44
"353860 PIRACAIA";53149,01;53149,01
"353870 PIRACICABA";2586290,03;2586290,03
"353880 PIRAJU";82598,85;82598,85
"353890 PIRAJUI";90241,44;90241,44
"353900 PIRANGI";23465,27;23465,27
"353920 PIRAPOZINHO";89193,87;89193,87
"353930 PIRASSUNUNGA";147165,78;147165,78
"353940 PIRATININGA";5678,94;5678,94
"353950 PITANGUEIRAS";45339,75;45339,75
"353980 POA";22126,75;22126,75
"354000 POMPEIA";27109,92;27109,92
"354020 PONTAL";53892,00;53892,00
"354040 POPULINA";18671,34;18671,34
"354060 PORTO FELIZ";98594,12;98594,12
"354070 PORTO FERREIRA";94379,50;94379,50
"354080 POTIRENDABA";15986,65;15986,65
"354100 PRAIA GRANDE";443283,40;443283,40
"354120 PRESIDENTE BERNARDES";46738,35;46738,35
"354130 PRESIDENTE EPITACIO";104671,08;104671,08
"354140 PRESIDENTE PRUDENTE";3694686,91;3694686,91
"354150 PRESIDENTE VENCESLAU";130945,90;130945,90
"354160 PROMISSAO";184500,91;184500,91
"354190 QUELUZ";9376,89;9376,89
"354220 RANCHARIA";140870,38;140870,38
"354240 REGENTE FEIJO";21850,70;21850,70
"354260 REGISTRO";173760,27;173760,27
"354290 RIBEIRAO BONITO";23708,55;23708,55
"354300 RIBEIRAO BRANCO";38315,93;38315,93
"354330 RIBEIRAO PIRES";64724,02;64724,02
"354340 RIBEIRAO PRETO";8848975,87;8848975,87
"354380 RINOPOLIS";35283,94;35283,94
"354390 RIO CLARO";844555,60;844555,60
"354400 RIO DAS PEDRAS";28657,12;28657,12
"354420 RIOLANDIA";7643,25;7643,25
"354425 ROSANA";117222,32;117222,32
"354430 ROSEIRA";659,90;659,90
"354490 SALES OLIVEIRA";7452,84;7452,84
"354500 SALESOPOLIS";16346,26;16346,26
"354520 SALTO";231797,48;231797,48
"354530 SALTO DE PIRAPORA";950635,33;950635,33
"354540 SALTO GRANDE";38343,16;38343,16
"354560 SANTA ADELIA";39684,53;39684,53
"354580 SANTA BARBARA D'OESTE";192709,01;192709,01
"354630 SANTA CRUZ DAS PALMEIRAS";42203,71;42203,71
"354640 SANTA CRUZ DO RIO PARDO";176788,54;176788,54
"354660 SANTA FE DO SUL";111618,84;111618,84
"354680 SANTA ISABEL";197401,34;197401,34
"354730 SANTANA DE PARNAIBA";48425,08;48425,08
"354750 SANTA RITA DO PASSA QUATRO";342875,01;342875,01
"354760 SANTA ROSA DE VITERBO";28736,01;28736,01
"354770 SANTO ANASTACIO";44900,24;44900,24
"354780 SANTO ANDRE";3671599,50;3671599,50
"354790 SANTO ANTONIO DA ALEGRIA";4059,16;4059,16
"354850 SANTOS";3472450,67;3472450,67
"354860 SAO BENTO DO SAPUCAI";26705,72;26705,72
"354870 SAO BERNARDO DO CAMPO";2431671,71;2431671,71
"354880 SAO CAETANO DO SUL";734371,35;734371,35
"354890 SAO CARLOS";1165575,49;1165575,49
"354910 SAO JOAO DA BOA VISTA";432903,53;432903,53
"354940 SAO JOAQUIM DA BARRA";171898,05;171898,05
"354970 SAO JOSE DO RIO PARDO";378622,30;378622,30
"354980 SAO JOSE DO RIO PRETO";8826034,61;8826034,61
"354990 SAO JOSE DOS CAMPOS";3579129,34;3579129,34
"355000 SAO LUIS DO PARAITINGA";12260,27;12260,27
"355010 SAO MANUEL";67960,21;67960,21
"355030 SAO PAULO";87469606,02;87469606,02
"355040 SAO PEDRO";35778,90;35778,90
"355060 SAO ROQUE";153698,46;153698,46
"355070 SAO SEBASTIAO";347069,47;347069,47
"355080 SAO SEBASTIAO DA GRAMA";18043,52;18043,52
"355090 SAO SIMAO";34537,21;34537,21
"355100 SAO VICENTE";385635,95;385635,95
"355150 SERRANA";100519,57;100519,57
"355160 SERRA NEGRA";54290,39;54290,39
"355170 SERTAOZINHO";534309,19;534309,19
"355200 SILVEIRAS";2986,83;2986,83
"355210 SOCORRO";26089,95;26089,95
"355220 SOROCABA";4937987,48;4937987,48
"355230 SUD MENNUCCI";15014,14;15014,14
"355240 SUMARE";1407689,05;1407689,05
"355250 SUZANO";390519,89;390519,89
"355260 TABAPUA";32113,52;32113,52
"355270 TABATINGA";24692,12;24692,12
"355280 TABOAO DA SERRA";1680422,75;1680422,75
"355300 TAGUAI";19070,79;19070,79
"355330 TAMBAU";36499,15;36499,15
"355340 TANABI";88354,75;88354,75
"355360 TAPIRATIBA";23836,38;23836,38
"355370 TAQUARITINGA";153939,91;153939,91
"355380 TAQUARITUBA";54440,91;54440,91
"355400 TATUI";299893,02;299893,02
"355410 TAUBATE";2539736,03;2539736,03
"355430 TEODORO SAMPAIO";74194,19;74194,19
"355440 TERRA ROXA";13603,81;13603,81
"355450 TIETE";60804,80;60804,80
"355470 TORRINHA";395,75;395,75
"355480 TREMEMBE";17115,37;17115,37
"355500 TUPA";1434217,55;1434217,55
"355510 TUPI PAULISTA";58408,82;58408,82
"355540 UBATUBA";136404,36;136404,36
"355580 URANIA";3056,71;3056,71
"355600 URUPES";37709,75;37709,75
"355620 VALINHOS";189437,36;189437,36
"355630 VALPARAISO";19754,63;19754,63
"355640 VARGEM GRANDE DO SUL";107915,74;107915,74
"355650 VARZEA PAULISTA";31424,05;31424,05
"355670 VINHEDO";105605,57;105605,57
"355680 VIRADOURO";22744,05;22744,05
"355690 VISTA ALEGRE DO ALTO";1016,14;1016,14
"355700 VOTORANTIM";200061,64;200061,64
"355710 VOTUPORANGA";448507,98;448507,98
"355720 CHAVANTES";33628,83;33628,83
"410010 ABATIA";16031,85;16031,85
"410040 ALMIRANTE TAMANDARE";44199,34;44199,34
"410045 ALTAMIRA DO PARANA";16589,14;16589,14
"410050 ALTONIA";45991,18;45991,18
"410060 ALTO PARANA";32077,66;32077,66
"410090 AMAPORA";8600,50;8600,50
"410100 AMPERE";37561,43;37561,43
"410110 ANDIRA";54040,25;54040,25
"410120 ANTONINA";23636,90;23636,90
"410140 APUCARANA";1068476,98;1068476,98
"410150 ARAPONGAS";3259523,18;3259523,18
"410160 ARAPOTI";50695,60;50695,60
"410170 ARARUNA";28715,39;28715,39
"410180 ARAUCARIA";505064,80;505064,80
"410190 ASSAI";85626,41;85626,41
"410200 ASSIS CHATEAUBRIAND";82174,83;82174,83
"410210 ASTORGA";60125,49;60125,49
"410220 ATALAIA";6151,30;6151,30
"410230 BALSA NOVA";8476,98;8476,98
"410240 BANDEIRANTES";106528,43;106528,43
"410250 BARBOSA FERRAZ";38492,70;38492,70
"410280 BELA VISTA DO PARAISO";26966,92;26966,92
"410290 BITURUNA";30961,16;30961,16
"410300 BOA ESPERANCA";7795,10;7795,10
"410305 BOA VISTA DA APARECIDA";17668,87;17668,87
"410310 BOCAIUVA DO SUL";768,46;768,46
"410320 BOM SUCESSO";4953,08;4953,08
"410330 BORRAZOPOLIS";12989,60;12989,60
"410345 CAFELANDIA";35723,43;35723,43
"410360 CAMBARA";56449,90;56449,90
"410370 CAMBE";168398,09;168398,09
"410390 CAMPINA DA LAGOA";30256,93;30256,93
"410400 CAMPINA GRANDE DO SUL";6598362,23;6598362,23
"410420 CAMPO LARGO";4221310,84;4221310,84
"410430 CAMPO MOURAO";821410,30;821410,30
"410440 CANDIDO DE ABREU";36125,84;36125,84
"410442 CANDOI";51234,46;51234,46
"410445 CANTAGALO";31282,97;31282,97
"410450 CAPANEMA";42338,23;42338,23
"410460 CAPITAO LEONIDAS MARQUES";42813,42;42813,42
"410470 CARLOPOLIS";2056,26;2056,26
"410480 CASCAVEL";3573865,51;3573865,51
"410490 CASTRO";268541,87;268541,87
"410500 CATANDUVAS";22413,35;22413,35
"410510 CENTENARIO DO SUL";13752,25;13752,25
"410520 CERRO AZUL";31285,64;31285,64
"410530 CEU AZUL";30485,33;30485,33
"410540 CHOPINZINHO";100396,98;100396,98
"410550 CIANORTE";410366,95;410366,95
"410560 CIDADE GAUCHA";38638,83;38638,83
"410570 CLEVELANDIA";48418,14;48418,14
"410580 COLOMBO";269031,01;269031,01
"410590 COLORADO";104946,15;104946,15
"410600 CONGONHINHAS";7975,10;7975,10
"410610 CONSELHEIRO MAIRINCK";5995,76;5995,76
"410620 CONTENDA";11977,45;11977,45
"410630 CORBELIA";77007,80;77007,80
"410640 CORNELIO PROCOPIO";461029,05;461029,05
"410650 CORONEL VIVIDA";60116,84;60116,84
"410660 CRUZEIRO DO OESTE";42504,02;42504,02
"410670 CRUZEIRO DO SUL";9280,25;9280,25
"410680 CRUZ MACHADO";31321,33;31321,33
"410690 CURITIBA";20703965,65;20703965,65
"410700 CURIUVA";19270,54;19270,54
"410715 DIAMANTE D'OESTE";5026,33;5026,33
"410720 DOIS VIZINHOS";162338,60;162338,60
"410725 DOURADINA";35412,40;35412,40
"410730 DOUTOR CAMARGO";10458,18;10458,18
"410750 ENGENHEIRO BELTRAO";48126,11;48126,11
"410753 ENTRE RIOS DO OESTE";7771,37;7771,37
"410760 FAXINAL";31444,57;31444,57
"410765 FAZENDA RIO GRANDE";8020,59;8020,59
"410775 FIGUEIRA";9048,23;9048,23
"410780 FLORAI";6773,43;6773,43
"410790 FLORESTA";11775,10;11775,10
"410800 FLORESTOPOLIS";4028,77;4028,77
"410820 FORMOSA DO OESTE";20072,83;20072,83
"410830 FOZ DO IGUACU";1448358,56;1448358,56
"410832 FRANCISCO ALVES";4106,07;4106,07
"410840 FRANCISCO BELTRAO";773746,87;773746,87
"410850 GENERAL CARNEIRO";19484,13;19484,13
"410855 GODOY MOREIRA";3885,19;3885,19
"410860 GOIOERE";146913,42;146913,42
"410870 GRANDES RIOS";17040,03;17040,03
"410880 GUAIRA";60591,76;60591,76
"410890 GUAIRACA";11882,85;11882,85
"410930 GUARANIACU";36364,27;36364,27
"410940 GUARAPUAVA";1420949,62;1420949,62
"410950 GUARAQUECABA";5896,98;5896,98
"410960 GUARATUBA";31162,99;31162,99
"410965 HONORIO SERPA";11791,85;11791,85
"410970 IBAITI";75193,25;75193,25
"410975 IBEMA";17917,56;17917,56
"410980 IBIPORA";144238,20;144238,20
"411010 IMBITUVA";63565,35;63565,35
"411020 INACIO MARTINS";5634,44;5634,44
"411030 INAJA";1319,67;1319,67
"411040 INDIANOPOLIS";11851,92;11851,92
"411050 IPIRANGA";19019,02;19019,02
"411060 IPORA";19668,25;19668,25
"411070 IRATI";475015,92;475015,92
"411080 IRETAMA";22696,17;22696,17
"411090 ITAGUAJE";16878,07;16878,07
