 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2013
"291980 MACAUBAS";80258,08;80258,08
"291992 MADRE DE DEUS";29836,65;29836,65
"292000 MAIQUINIQUE";13959,21;13959,21
"292020 MALHADA";16764,63;16764,63
"292050 MARACAS";77478,72;77478,72
"292100 MATA DE SAO JOAO";50932,75;50932,75
"292105 MATINA";31560,70;31560,70
"292110 MEDEIROS NETO";61471,40;61471,40
"292120 MIGUEL CALMON";126563,54;126563,54
"292130 MILAGRES";11415,44;11415,44
"292150 MONTE SANTO";94538,11;94538,11
"292170 MORRO DO CHAPEU";91229,98;91229,98
"292180 MORTUGABA";12382,99;12382,99
"292190 MUCUGE";35352,52;35352,52
"292200 MUCURI";77143,99;77143,99
"292205 MULUNGU DO MORRO";27193,41;27193,41
"292210 MUNDO NOVO";33842,38;33842,38
"292230 MURITIBA";127393,07;127393,07
"292240 MUTUIPE";14085,32;14085,32
"292250 NAZARE";26192,29;26192,29
"292265 NORDESTINA";10974,77;10974,77
"292290 NOVA SOURE";41315,81;41315,81
"292300 NOVA VICOSA";68372,99;68372,99
"292310 OLINDINA";42107,33;42107,33
"292330 OURICANGAS";1754,89;1754,89
"292340 PALMAS DE MONTE ALTO";58141,37;58141,37
"292360 PARAMIRIM";144849,41;144849,41
"292370 PARATINGA";73839,27;73839,27
"292390 PAU BRASIL";6932,04;6932,04
"292400 PAULO AFONSO";209941,07;209941,07
"292430 PIATA";29013,04;29013,04
"292440 PILAO ARCADO";12323,90;12323,90
"292450 PINDAI";39321,04;39321,04
"292460 PINDOBACU";91431,13;91431,13
"292480 PIRITIBA";360,80;360,80
"292490 PLANALTINO";18150,81;18150,81
"292500 PLANALTO";31460,93;31460,93
"292510 POCOES";35005,41;35005,41
"292525 PONTO NOVO";32239,64;32239,64
"292530 PORTO SEGURO";229018,13;229018,13
"292540 POTIRAGUA";2361,33;2361,33
"292550 PRADO";20669,82;20669,82
"292560 PRESIDENTE DUTRA";19544,69;19544,69
"292575 PRESIDENTE TANCREDO NEVES";17810,20;17810,20
"292580 QUEIMADAS";49342,99;49342,99
"292590 QUIJINGUE";360,80;360,80
"292595 RAFAEL JAMBEIRO";10808,98;10808,98
"292600 REMANSO";210047,31;210047,31
"292610 RETIROLANDIA";16292,51;16292,51
"292620 RIACHAO DAS NEVES";23756,68;23756,68
"292630 RIACHAO DO JACUIPE";173617,18;173617,18
"292640 RIACHO DE SANTANA";64984,21;64984,21
"292650 RIBEIRA DO AMPARO";4245,26;4245,26
"292660 RIBEIRA DO POMBAL";121108,98;121108,98
"292670 RIO DE CONTAS";2394,95;2394,95
"292690 RIO DO PIRES";28334,13;28334,13
"292700 RIO REAL";13717,02;13717,02
"292720 RUY BARBOSA";145517,84;145517,84
"292730 SALINAS DA MARGARIDA";8696,13;8696,13
"292740 SALVADOR";19660612,02;19660612,02
"292770 SANTA CRUZ CABRALIA";3452,73;3452,73
"292790 SANTA INES";34783,52;34783,52
"292800 SANTALUZ";110408,43;110408,43
"292810 SANTA MARIA DA VITORIA";29702,05;29702,05
"292820 SANTANA";76131,63;76131,63
"292830 SANTANOPOLIS";1431,02;1431,02
"292840 SANTA RITA DE CASSIA";64192,53;64192,53
"292850 SANTA TERESINHA";4730,36;4730,36
"292860 SANTO AMARO";26645,30;26645,30
"292870 SANTO ANTONIO DE JESUS";592221,89;592221,89
"292880 SANTO ESTEVAO";17027,83;17027,83
"292890 SAO DESIDERIO";34644,73;34644,73
"292895 SAO DOMINGOS";12081,74;12081,74
"292900 SAO FELIX";168387,89;168387,89
"292905 SAO FELIX DO CORIBE";25854,34;25854,34
"292910 SAO FELIPE";4197,34;4197,34
"292925 SAO GABRIEL";16873,19;16873,19
"292930 SAO GONCALO DOS CAMPOS";60260,80;60260,80
"292940 SAO MIGUEL DAS MATAS";37667,44;37667,44
"292950 SAO SEBASTIAO DO PASSE";7138,34;7138,34
"292960 SAPEACU";52137,84;52137,84
"292980 SAUDE";2809,12;2809,12
"292990 SEABRA";188189,28;188189,28
"293000 SEBASTIAO LARANJEIRAS";15824,77;15824,77
"293010 SENHOR DO BONFIM";164175,64;164175,64
"293015 SERRA DO RAMALHO";85387,74;85387,74
"293020 SENTO SE";19350,44;19350,44
"293030 SERRA DOURADA";17964,04;17964,04
"293050 SERRINHA";123324,63;123324,63
"293060 SERROLANDIA";7297,95;7297,95
"293070 SIMOES FILHO";70820,82;70820,82
"293080 SOUTO SOARES";14079,30;14079,30
"293090 TABOCAS DO BREJO VELHO";24032,12;24032,12
"293105 TANQUE NOVO";26629,96;26629,96
"293110 TANQUINHO";7928,08;7928,08
"293120 TAPEROA";29118,39;29118,39
"293130 TAPIRAMUTA";31725,07;31725,07
"293135 TEIXEIRA DE FREITAS";910083,67;910083,67
"293150 TEOFILANDIA";15825,11;15825,11
"293160 TEOLANDIA";17242,22;17242,22
"293180 TREMEDAL";30164,01;30164,01
"293190 TUCANO";45306,22;45306,22
"293200 UAUA";46073,21;46073,21
"293210 UBAIRA";60611,10;60611,10
"293220 UBAITABA";48422,79;48422,79
"293230 UBATA";3671,25;3671,25
"293240 UIBAI";22578,04;22578,04
"293250 UNA";340,90;340,90
"293260 URANDI";31292,73;31292,73
"293280 UTINGA";18373,03;18373,03
"293290 VALENCA";280002,35;280002,35
"293300 VALENTE";74379,73;74379,73
"293305 VARZEA DA ROCA";16375,90;16375,90
"293310 VARZEA DO POCO";28190,33;28190,33
"293315 VARZEA NOVA";52022,02;52022,02
"293325 VEREDA";6228,79;6228,79
"293330 VITORIA DA CONQUISTA";2095378,92;2095378,92
"293340 WAGNER";67456,19;67456,19
"293345 WANDERLEY";19650,68;19650,68
"293350 WENCESLAU GUIMARAES";94124,32;94124,32
"293360 XIQUE-XIQUE";131494,97;131494,97
"310010 ABADIA DOS DOURADOS";13922,61;13922,61
"310020 ABAETE";47970,84;47970,84
"310030 ABRE CAMPO";33854,36;33854,36
"310060 AGUA BOA";43006,70;43006,70
"310090 AGUAS FORMOSAS";66502,71;66502,71
"310100 AGUAS VERMELHAS";32815,11;32815,11
"310110 AIMORES";53901,86;53901,86
"310120 AIURUOCA";35718,43;35718,43
"310130 ALAGOA";3130,15;3130,15
"310150 ALEM PARAIBA";128030,55;128030,55
"310160 ALFENAS";1369184,17;1369184,17
"310170 ALMENARA";162237,50;162237,50
"310190 ALPINOPOLIS";44131,72;44131,72
"310200 ALTEROSA";20093,63;20093,63
"310210 ALTO RIO DOCE";15205,08;15205,08
"310230 ALVINOPOLIS";20121,05;20121,05
"310260 ANDRADAS";107180,45;107180,45
"310270 CACHOEIRA DE PAJEU";15762,34;15762,34
"310280 ANDRELANDIA";27379,66;27379,66
"310290 ANTONIO CARLOS";2293,96;2293,96
"310340 ARACUAI";122581,75;122581,75
"310350 ARAGUARI";410080,10;410080,10
"310375 ARAPORA";11526,00;11526,00
"310400 ARAXA";512174,34;512174,34
"310420 ARCOS";63185,40;63185,40
"310430 AREADO";9378,74;9378,74
"310450 ARINOS";37017,56;37017,56
"310460 ASTOLFO DUTRA";15287,91;15287,91
"310470 ATALEIA";21317,64;21317,64
"310490 BAEPENDI";187032,87;187032,87
"310510 BAMBUI";233564,43;233564,43
"310540 BARAO DE COCAIS";24124,68;24124,68
"310560 BARBACENA";2281337,70;2281337,70
"310590 BARROSO";65263,49;65263,49
"310620 BELO HORIZONTE";31495696,78;31495696,78
"310640 BELO VALE";20567,29;20567,29
"310650 BERILO";27028,35;27028,35
"310670 BETIM";1543376,88;1543376,88
"310690 BICAS";30288,10;30288,10
"310710 BOA ESPERANCA";77533,04;77533,04
"310730 BOCAIUVA";138910,49;138910,49
"310740 BOM DESPACHO";111922,49;111922,49
"310750 BOM JARDIM DE MINAS";10893,97;10893,97
"310780 BOM JESUS DO GALHO";34286,35;34286,35
"310800 BOM SUCESSO";28648,63;28648,63
"310830 BORDA DA MATA";18341,22;18341,22
"310840 BOTELHOS";14369,61;14369,61
"310860 BRASILIA DE MINAS";330037,43;330037,43
"310890 BRAZOPOLIS";26093,81;26093,81
"310900 BRUMADINHO";30656,18;30656,18
"310910 BUENO BRANDAO";29530,27;29530,27
"310930 BURITIS";28707,16;28707,16
"310940 BURITIZEIRO";24253,20;24253,20
"310950 CABO VERDE";29802,34;29802,34
"310990 CAETANOPOLIS";60391,09;60391,09
"311000 CAETE";51775,07;51775,07
"311030 CALDAS";34536,05;34536,05
"311050 CAMANDUCAIA";38894,49;38894,49
"311060 CAMBUI";88722,68;88722,68
"311070 CAMBUQUIRA";21515,19;21515,19
"311090 CAMPANHA";27098,97;27098,97
"311100 CAMPESTRE";49413,29;49413,29
"311110 CAMPINA VERDE";45694,10;45694,10
"311120 CAMPO BELO";343601,55;343601,55
"311130 CAMPO DO MEIO";10732,13;10732,13
"311150 CAMPOS ALTOS";14864,72;14864,72
"311160 CAMPOS GERAIS";56035,35;56035,35
"311180 CANAPOLIS";16856,74;16856,74
"311200 CANDEIAS";18602,11;18602,11
"311230 CAPELINHA";122439,62;122439,62
"311260 CAPINOPOLIS";9842,76;9842,76
"311270 CAPITAO ENEAS";6442,97;6442,97
"311280 CAPITOLIO";8046,58;8046,58
"311300 CARAI";33347,60;33347,60
"311320 CARANDAI";42044,58;42044,58
"311330 CARANGOLA";841224,19;841224,19
"311340 CARATINGA";485253,06;485253,06
"311350 CARBONITA";6695,14;6695,14
"311360 CAREACU";12389,80;12389,80
"311370 CARLOS CHAGAS";48334,18;48334,18
"311390 CARMO DA CACHOEIRA";23431,05;23431,05
"311400 CARMO DA MATA";6181,97;6181,97
"311410 CARMO DE MINAS";14455,08;14455,08
"311430 CARMO DO PARANAIBA";36441,07;36441,07
"311440 CARMO DO RIO CLARO";13990,55;13990,55
"311450 CARMOPOLIS DE MINAS";18480,50;18480,50
"311460 CARRANCAS";13702,70;13702,70
"311480 CARVALHOS";1186,85;1186,85
"311510 CASSIA";115854,93;115854,93
"311530 CATAGUASES";345152,00;345152,00
"311550 CAXAMBU";48808,27;48808,27
"311570 CENTRAL DE MINAS";6254,29;6254,29
"311630 CIPOTANEA";6791,27;6791,27
"311660 CLAUDIO";49243,22;49243,22
"311680 COLUNA";25365,60;25365,60
"311710 CONCEICAO DA APARECIDA";15536,85;15536,85
"311730 CONCEICAO DAS ALAGOAS";42251,27;42251,27
"311740 CONCEICAO DE IPANEMA";8739,93;8739,93
"311750 CONCEICAO DO MATO DENTRO";28421,81;28421,81
"311770 CONCEICAO DO RIO VERDE";17861,89;17861,89
"311800 CONGONHAS";67353,03;67353,03
"311820 CONQUISTA";4227,06;4227,06
"311830 CONSELHEIRO LAFAIETE";408125,08;408125,08
"311840 CONSELHEIRO PENA";50514,40;50514,40
"311860 CONTAGEM";1452600,67;1452600,67
"311880 CORACAO DE JESUS";40963,09;40963,09
"311930 COROMANDEL";34122,32;34122,32
"311940 CORONEL FABRICIANO";73292,48;73292,48
"312020 CRISTAIS";11776,00;11776,00
"312050 CRISTINA";10570,73;10570,73
"312080 CRUZILIA";38792,64;38792,64
"312090 CURVELO";500591,84;500591,84
"312120 DELFINOPOLIS";7137,75;7137,75
"312160 DIAMANTINA";420375,91;420375,91
"312180 DIONISIO";6371,82;6371,82
"312200 DIVINO";41780,88;41780,88
"312210 DIVINO DAS LARANJEIRAS";4671,86;4671,86
"312230 DIVINOPOLIS";1637886,01;1637886,01
"312245 DIVISOPOLIS";9908,66;9908,66
"312260 DOM JOAQUIM";1192,06;1192,06
"312270 DOM SILVERIO";11911,43;11911,43
"312320 DORES DO INDAIA";28771,43;28771,43
"312360 ELOI MENDES";68160,83;68160,83
"312390 ENTRE RIOS DE MINAS";48248,80;48248,80
"312400 ERVALIA";14625,80;14625,80
"312410 ESMERALDAS";38801,37;38801,37
"312420 ESPERA FELIZ";41318,96;41318,96
"312430 ESPINOSA";71625,28;71625,28
"312450 ESTIVA";10375,91;10375,91
"312470 ESTRELA DO INDAIA";7460,06;7460,06
"312490 EUGENOPOLIS";24194,19;24194,19
"312510 EXTREMA";93301,98;93301,98
"312560 FELISBURGO";37764,49;37764,49
"312590 FERROS";13976,16;13976,16
"312595 FERVEDOURO";3687,81;3687,81
"312610 FORMIGA";190195,09;190195,09
"312670 FRANCISCO SA";30819,25;30819,25
"312690 FREI INOCENCIO";14133,40;14133,40
"312710 FRUTAL";113608,78;113608,78
"312730 GALILEIA";4847,38;4847,38
"312760 GOUVEIA";16675,02;16675,02
"312770 GOVERNADOR VALADARES";2612623,97;2612623,97
"312780 GRAO MOGOL";35179,53;35179,53
"312800 GUANHAES";60999,44;60999,44
"312810 GUAPE";17878,40;17878,40
"312820 GUARACIABA";7858,44;7858,44
"312830 GUARANESIA";36171,27;36171,27
"312840 GUARANI";27447,90;27447,90
"312860 GUARDA-MOR";4317,32;4317,32
"312870 GUAXUPE";238680,51;238680,51
"312910 GURINHATA";11028,64;11028,64
"312940 IBERTIOGA";12460,70;12460,70
"312950 IBIA";18790,08;18790,08
"312970 IBIRACI";3036,80;3036,80
"312980 IBIRITE";139473,22;139473,22
"313030 IGUATAMA";15844,68;15844,68
"313050 ILICINEA";17336,09;17336,09
"313090 INHAPIM";74712,97;74712,97
"313120 IPANEMA";53364,23;53364,23
"313130 IPATINGA";3009520,61;3009520,61
"313150 IPUIUNA";7703,05;7703,05
"313170 ITABIRA";503848,43;503848,43
"313180 ITABIRINHA";30956,62;30956,62
"313190 ITABIRITO";84577,02;84577,02
"313210 ITACARAMBI";19098,56;19098,56
"313220 ITAGUARA";27501,25;27501,25
"313230 ITAIPE";20228,17;20228,17
"313240 ITAJUBA";745646,32;745646,32
"313250 ITAMARANDIBA";79909,44;79909,44
"313270 ITAMBACURI";93375,63;93375,63
"313290 ITAMOGI";19202,62;19202,62
"313300 ITAMONTE";37871,63;37871,63
"313310 ITANHANDU";71509,37;71509,37
"313320 ITANHOMI";36760,30;36760,30
"313330 ITAOBIM";88715,83;88715,83
"313340 ITAPAGIPE";1489,46;1489,46
"313350 ITAPECERICA";29185,07;29185,07
"313375 ITAU DE MINAS";11435,30;11435,30
"313380 ITAUNA";270346,63;270346,63
"313420 ITUIUTABA";396521,32;396521,32
"313440 ITURAMA";84102,02;84102,02
"313460 JABOTICATUBAS";12440,30;12440,30
"313470 JACINTO";27107,28;27107,28
"313480 JACUI";3422,38;3422,38
"313490 JACUTINGA";46632,96;46632,96
"313505 JAIBA";24929,71;24929,71
"313510 JANAUBA";570106,27;570106,27
"313520 JANUARIA";43698,06;43698,06
"313540 JECEABA";2880,02;2880,02
"313580 JEQUITINHONHA";76817,22;76817,22
"313600 JOAIMA";34541,62;34541,62
"313620 JOAO MONLEVADE";338125,27;338125,27
"313630 JOAO PINHEIRO";38654,79;38654,79
"313650 JORDANIA";7870,71;7870,71
"313670 JUIZ DE FORA";7132175,11;7132175,11
"313690 JURUAIA";19283,74;19283,74
"313700 LADAINHA";6382,59;6382,59
"313710 LAGAMAR";5543,14;5543,14
"313720 LAGOA DA PRATA";81105,99;81105,99
"313750 LAGOA FORMOSA";26025,63;26025,63
"313760 LAGOA SANTA";64800,93;64800,93
"313770 LAJINHA";6635,24;6635,24
"313780 LAMBARI";34631,62;34631,62
"313800 LARANJAL";10655,56;10655,56
"313820 LAVRAS";898782,77;898782,77
"313840 LEOPOLDINA";427250,64;427250,64
"313850 LIBERDADE";4445,60;4445,60
"313860 LIMA DUARTE";42094,92;42094,92
"313880 LUZ";40215,54;40215,54
"313890 MACHACALIS";28045,42;28045,42
"313900 MACHADO";32668,96;32668,96
"313920 MALACACHETA";54399,35;54399,35
"313930 MANGA";72240,68;72240,68
"313940 MANHUACU";544112,20;544112,20
"313950 MANHUMIRIM";184441,53;184441,53
"313960 MANTENA";85391,18;85391,18
"313980 MAR DE ESPANHA";22605,81;22605,81
"313990 MARIA DA FE";5420,84;5420,84
"314000 MARIANA";107217,78;107217,78
"314050 MARTINHO CAMPOS";11234,92;11234,92
"314070 MATEUS LEME";30922,21;30922,21
"314090 MATIPO";34011,83;34011,83
"314120 MATUTINA";1274,11;1274,11
"314140 MEDINA";48717,50;48717,50
"314150 MENDES PIMENTEL";21296,25;21296,25
"314160 MERCES";22684,64;22684,64
"314180 MINAS NOVAS";75358,43;75358,43
"314190 MINDURI";1927,96;1927,96
"314200 MIRABELA";64254,71;64254,71
"314220 MIRAI";29797,59;29797,59
"314240 MOEMA";5651,95;5651,95
"314260 MONSENHOR PAULO";11209,53;11209,53
"314270 MONTALVANIA";36400,34;36400,34
"314280 MONTE ALEGRE DE MINAS";32204,27;32204,27
"314290 MONTE AZUL";64177,28;64177,28
"314300 MONTE BELO";19030,43;19030,43
"314310 MONTE CARMELO";144401,77;144401,77
"314320 MONTE SANTO DE MINAS";45055,08;45055,08
"314330 MONTES CLAROS";5231887,29;5231887,29
"314350 MORADA NOVA DE MINAS";3297,80;3297,80
"314390 MURIAE";2493663,74;2493663,74
"314400 MUTUM";59204,65;59204,65
"314410 MUZAMBINHO";42424,80;42424,80
"314430 NANUQUE";71799,79;71799,79
"314440 NATERCIA";4488,35;4488,35
"314460 NEPOMUCENO";41266,79;41266,79
"314470 NOVA ERA";17682,10;17682,10
"314480 NOVA LIMA";217647,91;217647,91
"314500 NOVA PONTE";10201,13;10201,13
"314510 NOVA RESENDE";15980,41;15980,41
"314530 NOVO CRUZEIRO";36034,61;36034,61
"314560 OLIVEIRA";109554,09;109554,09
"314590 OURO BRANCO";33283,57;33283,57
"314600 OURO FINO";58082,45;58082,45
"314610 OURO PRETO";246447,66;246447,66
"314630 PADRE PARAISO";40057,21;40057,21
"314650 PAINS";4135,31;4135,31
"314670 PALMA";11718,32;11718,32
"314700 PARACATU";66881,90;66881,90
"314710 PARA DE MINAS";368874,62;368874,62
"314720 PARAGUACU";20277,00;20277,00
"314730 PARAISOPOLIS";33398,69;33398,69
"314750 PASSABEM";4069,21;4069,21
"314760 PASSA QUATRO";39458,46;39458,46
"314770 PASSA TEMPO";13065,46;13065,46
"314790 PASSOS";1482509,62;1482509,62
"314800 PATOS DE MINAS";1681280,23;1681280,23
"314810 PATROCINIO";390845,15;390845,15
"314850 PAVAO";22702,46;22702,46
"314860 PECANHA";57971,76;57971,76
"314870 PEDRA AZUL";80236,16;80236,16
"314910 PEDRALVA";3209,02;3209,02
"314930 PEDRO LEOPOLDO";100817,23;100817,23
"314980 PERDIZES";37047,73;37047,73
"314990 PERDOES";35555,90;35555,90
"315030 PIEDADE DO RIO GRANDE";4804,55;4804,55
"315080 PIRANGA";33792,53;33792,53
"315110 PIRAPETINGA";21323,71;21323,71
"315120 PIRAPORA";310441,40;310441,40
"315140 PITANGUI";46666,46;46666,46
"315150 PIUMHI";231293,91;231293,91
"315170 POCO FUNDO";22964,31;22964,31
"315180 POCOS DE CALDAS";1758755,00;1758755,00
"315200 POMPEU";52820,41;52820,41
"315210 PONTE NOVA";1315828,71;1315828,71
"315220 PORTEIRINHA";71702,44;71702,44
"315240 POTE";26634,07;26634,07
"315250 POUSO ALEGRE";2181475,18;2181475,18
"315260 POUSO ALTO";11164,19;11164,19
"315280 PRATA";46032,58;46032,58
"315310 PRESIDENTE BERNARDES";4744,00;4744,00
"315340 PRESIDENTE OLEGARIO";12736,31;12736,31
"315400 RAUL SOARES";69620,35;69620,35
"315410 RECREIO";24501,13;24501,13
"315420 RESENDE COSTA";30811,99;30811,99
"315430 RESPLENDOR";123297,18;123297,18
"315460 RIBEIRAO DAS NEVES";165004,23;165004,23
"315490 RIO CASCA";37756,32;37756,32
"315520 RIO ESPERA";8825,39;8825,39
"315540 RIO NOVO";7625,85;7625,85
"315550 RIO PARANAIBA";5857,66;5857,66
"315560 RIO PARDO DE MINAS";49730,44;49730,44
"315570 RIO PIRACICABA";16600,47;16600,47
"315580 RIO POMBA";51746,91;51746,91
"315590 RIO PRETO";8656,97;8656,97
"315600 RIO VERMELHO";26118,61;26118,61
"315660 RUBIM";24980,55;24980,55
"315670 SABARA";113001,47;113001,47
"315680 SABINOPOLIS";44248,51;44248,51
"315690 SACRAMENTO";45365,82;45365,82
"315700 SALINAS";113368,21;113368,21
"315710 SALTO DA DIVISA";8363,13;8363,13
"315720 SANTA BARBARA";29406,04;29406,04
"315770 SANTA JULIANA";8979,14;8979,14
"315780 SANTA LUZIA";248672,45;248672,45
"315790 SANTA MARGARIDA";35558,63;35558,63
"315800 SANTA MARIA DE ITABIRA";1049,88;1049,88
"315820 SANTA MARIA DO SUACUI";77234,33;77234,33
"315920 SANTA RITA DE CALDAS";2836,06;2836,06
"315930 SANTA RITA DE JACUTINGA";8109,18;8109,18
"315960 SANTA RITA DO SAPUCAI";62357,04;62357,04
"315980 SANTA VITORIA";35484,08;35484,08
"315990 SANTO ANTONIO DO AMPARO";128905,74;128905,74
"316040 SANTO ANTONIO DO MONTE";36918,28;36918,28
"316070 SANTOS DUMONT";121590,18;121590,18
"316100 SAO DOMINGOS DO PRATA";31000,75;31000,75
"316110 SAO FRANCISCO";137664,62;137664,62
"316200 SAO GONCALO DO SAPUCAI";53796,39;53796,39
"316210 SAO GOTARDO";32218,03;32218,03
"316220 SAO JOAO BATISTA DO GLORIA";1883,40;1883,40
"316240 SAO JOAO DA PONTE";24118,73;24118,73
"316250 SAO JOAO DEL REI";620529,35;620529,35
"316270 SAO JOAO DO PARAISO";51685,94;51685,94
"316280 SAO JOAO EVANGELISTA";41005,87;41005,87
"316290 SAO JOAO NEPOMUCENO";65399,85;65399,85
"316370 SAO LOURENCO";493642,56;493642,56
"316390 SAO PEDRO DA UNIAO";1988,69;1988,69
"316420 SAO ROMAO";6705,96;6705,96
"316470 SAO SEBASTIAO DO PARAISO";779756,26;779756,26
"316500 SAO TIAGO";22664,68;22664,68
"316530 SAO VICENTE DE MINAS";14517,94;14517,94
"316570 SENADOR FIRMINO";14444,37;14444,37
"316680 SERRA DO SALITRE";4898,03;4898,03
"316690 SERRANIA";5083,46;5083,46
"316710 SERRO";60052,67;60052,67
"316720 SETE LAGOAS";1352525,48;1352525,48
"316740 SILVIANOPOLIS";17699,21;17699,21
"316800 TAIOBEIRAS";298200,17;298200,17
"316840 TARUMIRIM";100956,01;100956,01
"316850 TEIXEIRAS";454,35;454,35
"316860 TEOFILO OTONI";1192562,73;1192562,73
"316870 TIMOTEO";302054,04;302054,04
"316890 TIROS";3270,07;3270,07
"316920 TOMBOS";15303,32;15303,32
"316930 TRES CORACOES";467508,47;467508,47
"316935 TRES MARIAS";54847,03;54847,03
"316940 TRES PONTAS";306536,87;306536,87
"316960 TUPACIGUARA";31092,67;31092,67
"316970 TURMALINA";64037,01;64037,01
"316990 UBA";1397620,34;1397620,34
"317010 UBERABA";3572131,98;3572131,98
"317020 UBERLANDIA";6077929,37;6077929,37
"317040 UNAI";99833,94;99833,94
"317043 UNIAO DE MINAS";20483,03;20483,03
"317052 URUCUIA";14166,65;14166,65
"317070 VARGINHA";2240382,12;2240382,12
"317080 VARZEA DA PALMA";50870,21;50870,21
"317090 VARZELANDIA";25732,11;25732,11
"317100 VAZANTE";21226,19;21226,19
"317120 VESPASIANO";109389,83;109389,83
"317130 VICOSA";594112,20;594112,20
"317160 VIRGEM DA LAPA";33568,53;33568,53
"317170 VIRGINIA";16850,00;16850,00
"317180 VIRGINOPOLIS";33687,48;33687,48
"317200 VISCONDE DO RIO BRANCO";271207,40;271207,40
"317210 VOLTA GRANDE";1487,70;1487,70
"320010 AFONSO CLAUDIO";55400,45;55400,45
"320020 ALEGRE";32094,04;32094,04
"320040 ANCHIETA";105109,85;105109,85
"320050 APIACA";3244,00;3244,00
"320060 ARACRUZ";228691,83;228691,83
"320070 ATILIO VIVACQUA";4158,93;4158,93
"320080 BAIXO GUANDU";82820,21;82820,21
"320090 BARRA DE SAO FRANCISCO";45848,39;45848,39
"320100 BOA ESPERANCA";31826,50;31826,50
"320120 CACHOEIRO DE ITAPEMIRIM";3129893,32;3129893,32
"320130 CARIACICA";976442,51;976442,51
"320140 CASTELO";51357,34;51357,34
"320150 COLATINA";578387,14;578387,14
"320170 CONCEICAO DO CASTELO";12624,05;12624,05
"320190 DOMINGOS MARTINS";59852,33;59852,33
"320210 ECOPORANGA";69526,11;69526,11
"320230 GUACUI";77944,77;77944,77
"320240 GUARAPARI";84838,20;84838,20
"320245 IBATIBA";57584,70;57584,70
"320260 ICONHA";24676,57;24676,57
"320270 ITAGUACU";3401,89;3401,89
"320280 ITAPEMIRIM";67644,70;67644,70
"320290 ITARANA";10051,89;10051,89
"320300 IUNA";87852,79;87852,79
"320305 JAGUARE";20013,04;20013,04
"320310 JERONIMO MONTEIRO";50798,39;50798,39
"320313 JOAO NEIVA";15615,56;15615,56
"320316 LARANJA DA TERRA";4761,48;4761,48
"320320 LINHARES";1038622,91;1038622,91
"320330 MANTENOPOLIS";13338,74;13338,74
"320340 MIMOSO DO SUL";36460,74;36460,74
"320350 MONTANHA";25079,63;25079,63
"320360 MUCURICI";16881,61;16881,61
"320370 MUNIZ FREIRE";26003,03;26003,03
"320380 MUQUI";18718,50;18718,50
"320390 NOVA VENECIA";108931,46;108931,46
"320400 PANCAS";24063,84;24063,84
"320405 PEDRO CANARIO";49327,71;49327,71
"320410 PINHEIROS";64683,59;64683,59
"320420 PIUMA";4724,31;4724,31
"320435 RIO BANANAL";6440,42;6440,42
"320450 SANTA LEOPOLDINA";16169,91;16169,91
"320455 SANTA MARIA DE JETIBA";61757,64;61757,64
"320460 SANTA TERESA";168841,05;168841,05
"320470 SAO GABRIEL DA PALHA";48560,61;48560,61
"320480 SAO JOSE DO CALCADO";41862,67;41862,67
"320490 SAO MATEUS";665633,48;665633,48
"320500 SERRA";1115354,80;1115354,80
"320503 VARGEM ALTA";7764,61;7764,61
"320506 VENDA NOVA DO IMIGRANTE";75164,09;75164,09
"320520 VILA VELHA";4008860,20;4008860,20
"320530 VITORIA";5419803,39;5419803,39
"330010 ANGRA DOS REIS";538337,62;538337,62
"330015 APERIBE";38861,95;38861,95
"330020 ARARUAMA";503302,51;503302,51
"330022 AREAL";5986,19;5986,19
"330025 ARRAIAL DO CABO";22479,01;22479,01
"330030 BARRA DO PIRAI";284944,84;284944,84
"330040 BARRA MANSA";1083669,46;1083669,46
"330045 BELFORD ROXO";734472,69;734472,69
"330050 BOM JARDIM";44511,97;44511,97
"330060 BOM JESUS DO ITABAPOANA";208064,11;208064,11
"330070 CABO FRIO";889401,60;889401,60
"330080 CACHOEIRAS DE MACACU";64150,57;64150,57
"330090 CAMBUCI";51143,50;51143,50
"330100 CAMPOS DOS GOYTACAZES";3127775,71;3127775,71
"330110 CANTAGALO";38342,03;38342,03
"330120 CARMO";30808,87;30808,87
"330130 CASIMIRO DE ABREU";39899,31;39899,31
"330140 CONCEICAO DE MACABU";17208,47;17208,47
"330150 CORDEIRO";27711,61;27711,61
"330160 DUAS BARRAS";4344,27;4344,27
"330170 DUQUE DE CAXIAS";754768,03;754768,03
"330180 ENGENHEIRO PAULO DE FRONTIN";10041,20;10041,20
"330185 GUAPIMIRIM";53472,76;53472,76
"330190 ITABORAI";248861,94;248861,94
"330200 ITAGUAI";74741,86;74741,86
"330210 ITAOCARA";96503,20;96503,20
"330220 ITAPERUNA";2381529,72;2381529,72
"330225 ITATIAIA";25718,34;25718,34
"330227 JAPERI";114584,84;114584,84
"330230 LAJE DO MURIAE";6153,47;6153,47
"330240 MACAE";473916,64;473916,64
"330250 MAGE";257019,34;257019,34
"330260 MANGARATIBA";74184,04;74184,04
"330270 MARICA";118880,09;118880,09
"330280 MENDES";8578,58;8578,58
"330285 MESQUITA";276578,94;276578,94
"330290 MIGUEL PEREIRA";110387,20;110387,20
"330300 MIRACEMA";80237,48;80237,48
"330310 NATIVIDADE";25265,26;25265,26
"330320 NILOPOLIS";102476,42;102476,42
