 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2021
"420340 CAMPO BELO DO SUL";23;23
"420350 CAMPO ERE";42;42
"420360 CAMPOS NOVOS";194;194
"420370 CANELINHA";26;26
"420380 CANOINHAS";201;201
"420390 CAPINZAL";141;141
"420410 CAXAMBU DO SUL";21;21
"420420 CHAPECO";1553;1553
"420430 CONCORDIA";552;552
"420440 CORONEL FREITAS";11;11
"420455 CORREIA PINTO";19;19
"420460 CRICIUMA";1246;1246
"420470 CUNHA PORA";12;12
"420480 CURITIBANOS";418;418
"420490 DESCANSO";59;59
"420500 DIONISIO CERQUEIRA";70;70
"420530 FAXINAL DOS GUEDES";79;79
"420540 FLORIANOPOLIS";3716;3716
"420550 FRAIBURGO";168;168
"420590 GASPAR";196;196
"420640 GUARACIABA";77;77
"420650 GUARAMIRIM";85;85
"420660 GUARUJA DO SUL";20;20
"420690 IBIRAMA";340;340
"420700 ICARA";249;249
"420730 IMBITUBA";311;311
"420750 INDAIAL";247;247
"420760 IPIRA";13;13
"420765 IPORA DO OESTE";91;91
"420770 IPUMIRIM";14;14
"420790 IRINEOPOLIS";29;29
"420800 ITA";38;38
"420810 ITAIOPOLIS";43;43
"420820 ITAJAI";2215;2215
"420830 ITAPEMA";98;98
"420840 ITAPIRANGA";63;63
"420850 ITUPORANGA";199;199
"420870 JACINTO MACHADO";36;36
"420880 JAGUARUNA";40;40
"420890 JARAGUA DO SUL";1281;1281
"420900 JOACABA";666;666
"420910 JOINVILLE";3679;3679
"420930 LAGES";1063;1063
"420940 LAGUNA";266;266
"420960 LAURO MULLER";26;26
"420970 LEBON REGIS";59;59
"420985 LINDOIA DO SUL";47;47
"421000 LUIZ ALVES";35;35
"421003 LUZERNA";68;68
"421010 MAFRA";691;691
"421030 MAJOR VIEIRA";54;54
"421050 MARAVILHA";216;216
"421060 MASSARANDUBA";14;14
"421080 MELEIRO";68;68
"421090 MODELO";59;59
"421100 MONDAI";97;97
"421120 MORRO DA FUMACA";130;130
"421130 NAVEGANTES";219;219
"421140 NOVA ERECHIM";12;12
"421150 NOVA TRENTO";67;67
"421160 NOVA VENEZA";12;12
"421170 ORLEANS";82;82
"421175 OTACILIO COSTA";101;101
"421200 PALMA SOLA";60;60
"421210 PALMITOS";376;376
"421220 PAPANDUVA";93;93
"421250 PENHA";144;144
"421260 PERITIBA";4;4
"421290 PINHALZINHO";60;60
"421320 POMERODE";191;191
"421340 PONTE SERRADA";140;140
"421360 PORTO UNIAO";180;180
"421370 POUSO REDONDO";44;44
"421380 PRAIA GRANDE";120;120
"421400 PRESIDENTE GETULIO";33;33
"421420 QUILOMBO";51;51
"421450 RIO DO CAMPO";71;71
"421470 RIO DOS CEDROS";184;184
"421480 RIO DO SUL";694;694
"421490 RIO FORTUNA";37;37
"421500 RIO NEGRINHO";87;87
"421530 SALETE";1;1
"421540 SALTO VELOSO";19;19
"421550 SANTA CECILIA";142;142
"421570 SANTO AMARO DA IMPERATRIZ";47;47
"421580 SAO BENTO DO SUL";376;376
"421590 SAO BONIFACIO";25;25
"421600 SAO CARLOS";131;131
"421620 SAO FRANCISCO DO SUL";151;151
"421625 SAO JOAO DO OESTE";14;14
"421630 SAO JOAO BATISTA";94;94
"421650 SAO JOAQUIM";206;206
"421660 SAO JOSE";2184;2184
"421670 SAO JOSE DO CEDRO";27;27
"421690 SAO LOURENCO DO OESTE";119;119
"421710 SAO MARTINHO";39;39
"421720 SAO MIGUEL DO OESTE";523;523
"421725 SAO PEDRO DE ALCANTARA";58;58
"421730 SAUDADES";21;21
"421750 SEARA";73;73
"421770 SOMBRIO";103;103
"421780 TAIO";82;82
"421790 TANGARA";31;31
"421800 TIJUCAS";60;60
"421810 TIMBE DO SUL";30;30
"421820 TIMBO";97;97
"421830 TRES BARRAS";172;172
"421840 TREZE DE MAIO";77;77
"421860 TROMBUDO CENTRAL";63;63
"421870 TUBARAO";1228;1228
"421875 TUNAPOLIS";41;41
"421880 TURVO";32;32
"421890 URUBICI";30;30
"421900 URUSSANGA";111;111
"421910 VARGEAO";9;9
"421920 VIDAL RAMOS";1;1
"421930 VIDEIRA";294;294
"421935 VITOR MEIRELES";10;10
"421940 WITMARSUM";5;5
"421950 XANXERE";561;561
"421960 XAVANTINA";12;12
"421970 XAXIM";175;175
"430003 ACEGUA";34;34
"430010 AGUDO";84;84
"430020 AJURICABA";18;18
"430030 ALECRIM";47;47
"430040 ALEGRETE";495;495
"430050 ALPESTRE";44;44
"430060 ALVORADA";657;657
"430064 AMETISTA DO SUL";23;23
"430070 ANTA GORDA";28;28
"430080 ANTONIO PRADO";52;52
"430090 ARATIBA";32;32
"430100 ARROIO DO MEIO";183;183
"430120 ARROIO DO TIGRE";84;84
"430130 ARROIO GRANDE";34;34
"430140 ARVOREZINHA";64;64
"430150 AUGUSTO PESTANA";15;15
"430160 BAGE";586;586
"430210 BENTO GONCALVES";474;474
"430220 BOA VISTA DO BURICA";36;36
"430230 BOM JESUS";35;35
"430235 BOM PRINCIPIO";51;51
"430240 BOM RETIRO DO SUL";42;42
"430245 BOQUEIRAO DO LEAO";46;46
"430270 BUTIA";75;75
"430280 CACAPAVA DO SUL";174;174
"430290 CACEQUI";27;27
"430300 CACHOEIRA DO SUL";467;467
"430310 CACHOEIRINHA";382;382
"430330 CAIBATE";25;25
"430340 CAICARA";24;24
"430350 CAMAQUA";380;380
"430360 CAMBARA DO SUL";45;45
"430370 CAMPINA DAS MISSOES";36;36
"430380 CAMPINAS DO SUL";17;17
"430390 CAMPO BOM";269;269
"430400 CAMPO NOVO";19;19
"430420 CANDELARIA";183;183
"430430 CANDIDO GODOI";59;59
"430440 CANELA";231;231
"430450 CANGUCU";196;196
"430460 CANOAS";2523;2523
"430463 CAPAO DA CANOA";437;437
"430470 CARAZINHO";425;425
"430480 CARLOS BARBOSA";83;83
"430490 CASCA";12;12
"430510 CAXIAS DO SUL";2071;2071
"430520 CERRO LARGO";50;50
"430530 CHAPADA";18;18
"430535 CHARQUEADAS";103;103
"430540 CHIAPETTA";24;24
"430570 CONDOR";35;35
"430580 CONSTANTINA";32;32
"430590 CORONEL BICACO";46;46
"430600 CRISSIUMAL";76;76
"430610 CRUZ ALTA";348;348
"430620 CRUZEIRO DO SUL";27;27
"430630 DAVID CANABARRO";44;44
"430640 DOIS IRMAOS";118;118
"430645 DOIS LAJEADOS";45;45
"430650 DOM FELICIANO";19;19
"430660 DOM PEDRITO";175;175
"430680 ENCANTADO";206;206
"430690 ENCRUZILHADA DO SUL";113;113
"430700 ERECHIM";851;851
"430710 HERVAL";7;7
"430750 ESPUMOSO";104;104
"430760 ESTANCIA VELHA";97;97
"430770 ESTEIO";388;388
"430780 ESTRELA";264;264
"430790 FARROUPILHA";367;367
"430800 FAXINAL DO SOTURNO";85;85
"430810 FELIZ";82;82
"430820 FLORES DA CUNHA";75;75
"430845 FORTALEZA DOS VALOS";13;13
"430850 FREDERICO WESTPHALEN";242;242
"430860 GARIBALDI";96;96
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";132;132
"430900 GIRUA";64;64
"430910 GRAMADO";274;274
"430920 GRAVATAI";779;779
"430925 GUABIJU";1;1
"430940 GUAPORE";108;108
"430950 GUARANI DAS MISSOES";54;54
"430960 HORIZONTINA";70;70
"430970 HUMAITA";3;3
"431000 IBIRUBA";114;114
"431010 IGREJINHA";238;238
"431020 IJUI";481;481
"431030 ILOPOLIS";15;15
"431050 IRAI";27;27
"431060 ITAQUI";171;171
"431075 IVORA";9;9
"431080 IVOTI";81;81
"431085 JABOTICABA";29;29
"431100 JAGUARAO";113;113
"431110 JAGUARI";62;62
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";135;135
"431130 LAGOA VERMELHA";122;122
"431140 LAJEADO";520;520
"431150 LAVRAS DO SUL";10;10
"431180 MARAU";141;141
"431190 MARCELINO RAMOS";48;48
"431205 MARQUES DE SOUZA";51;51
"431210 MATA";9;9
"431220 MAXIMILIANO DE ALMEIDA";25;25
"431240 MONTENEGRO";423;423
"431250 MOSTARDAS";24;24
"431260 MUCUM";30;30
"431265 NAO-ME-TOQUE";47;47
"431270 NONOAI";134;134
"431290 NOVA BASSANO";46;46
"431300 NOVA BRESCIA";30;30
"431310 NOVA PALMA";65;65
"431320 NOVA PETROPOLIS";80;80
"431330 NOVA PRATA";164;164
"431340 NOVO HAMBURGO";1243;1243
"431350 OSORIO";136;136
"431360 PAIM FILHO";44;44
"431365 PALMARES DO SUL";63;63
"431370 PALMEIRA DAS MISSOES";170;170
"431380 PALMITINHO";83;83
"431390 PANAMBI";186;186
"431400 PARAI";36;36
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";377;377
"431410 PASSO FUNDO";2292;2292
"431420 PEDRO OSORIO";31;31
"431430 PEJUCARA";1;1
"431440 PELOTAS";1689;1689
"431447 PINHAL GRANDE";7;7
"431450 PINHEIRO MACHADO";11;11
"431460 PIRATINI";98;98
"431470 PLANALTO";64;64
"431480 PORTAO";97;97
"431490 PORTO ALEGRE";12451;12451
"431500 PORTO LUCENA";20;20
"431510 PORTO XAVIER";61;61
"431515 PROGRESSO";120;120
"431520 PUTINGA";10;10
"431530 QUARAI";124;124
"431535 QUINZE DE NOVEMBRO";24;24
"431550 RESTINGA SECA";36;36
"431560 RIO GRANDE";985;985
"431570 RIO PARDO";235;235
"431575 RIOZINHO";33;33
"431580 ROCA SALES";41;41
"431590 RODEIO BONITO";132;132
"431600 ROLANTE";101;101
"431610 RONDA ALTA";159;159
"431620 RONDINHA";23;23
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";191;191
"431643 SALDANHA MARINHO";8;8
"431645 SALTO DO JACUI";42;42
"431660 SANANDUVA";93;93
"431670 SANTA BARBARA DO SUL";53;53
"431680 SANTA CRUZ DO SUL";926;926
"431690 SANTA MARIA";1625;1625
"431710 SANT'ANA DO LIVRAMENTO";287;287
"431720 SANTA ROSA";621;621
"431730 SANTA VITORIA DO PALMAR";81;81
"431740 SANTIAGO";328;328
"431750 SANTO ANGELO";399;399
"431760 SANTO ANTONIO DA PATRULHA";194;194
"431780 SANTO AUGUSTO";185;185
"431790 SANTO CRISTO";95;95
"431800 SAO BORJA";833;833
"431810 SAO FRANCISCO DE ASSIS";67;67
"431820 SAO FRANCISCO DE PAULA";116;116
"431830 SAO GABRIEL";365;365
"431840 SAO JERONIMO";308;308
"431843 SAO JOAO DO POLESINE";14;14
"431850 SAO JOSE DO NORTE";40;40
"431860 SAO JOSE DO OURO";70;70
"431870 SAO LEOPOLDO";723;723
"431880 SAO LOURENCO DO SUL";195;195
"431890 SAO LUIZ GONZAGA";270;270
"431900 SAO MARCOS";98;98
"431910 SAO MARTINHO";17;17
"431915 SAO MIGUEL DAS MISSOES";32;32
"431930 SAO PAULO DAS MISSOES";34;34
"431940 SAO PEDRO DO SUL";25;25
"431950 SAO SEBASTIAO DO CAI";88;88
"431960 SAO SEPE";94;94
"431980 SAO VICENTE DO SUL";26;26
"431990 SAPIRANGA";368;368
"432000 SAPUCAIA DO SUL";602;602
"432010 SARANDI";91;91
"432020 SEBERI";95;95
"432026 SEGREDO";60;60
"432030 SELBACH";27;27
"432040 SERAFINA CORREA";53;53
"432045 SERIO";11;11
"432050 SERTAO";27;27
"432060 SEVERIANO DE ALMEIDA";29;29
"432067 SINIMBU";65;65
"432070 SOBRADINHO";96;96
"432080 SOLEDADE";171;171
"432090 TAPEJARA";205;205
"432100 TAPERA";30;30
"432120 TAQUARA";223;223
"432130 TAQUARI";92;92
"432140 TENENTE PORTELA";300;300
"432145 TEUTONIA";255;255
"432150 TORRES";290;290
"432160 TRAMANDAI";467;467
"432170 TRES COROAS";94;94
"432180 TRES DE MAIO";120;120
"432190 TRES PASSOS";151;151
"432195 TRINDADE DO SUL";35;35
"432200 TRIUNFO";76;76
"432210 TUCUNDUVA";38;38
"432220 TUPANCIRETA";66;66
"432230 TUPARENDI";46;46
"432240 URUGUAIANA";336;336
"432250 VACARIA";361;361
"432253 VALE DO SOL";71;71
"432260 VENANCIO AIRES";343;343
"432270 VERA CRUZ";49;49
"432280 VERANOPOLIS";136;136
"432290 VIADUTOS";1;1
"432300 VIAMAO";542;542
"500020 AGUA CLARA";27;27
"500060 AMAMBAI";197;197
"500070 ANASTACIO";75;75
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";23;23
"500090 ANTONIO JOAO";17;17
"500100 APARECIDA DO TABOADO";139;139
"500110 AQUIDAUANA";282;282
"500124 ARAL MOREIRA";17;17
"500150 BANDEIRANTES";16;16
"500190 BATAGUASSU";72;72
"500210 BELA VISTA";79;79
"500215 BODOQUENA";13;13
"500220 BONITO";109;109
"500230 BRASILANDIA";39;39
"500240 CAARAPO";102;102
"500260 CAMAPUA";20;20
"500270 CAMPO GRANDE";5861;5861
"500280 CARACOL";20;20
"500290 CASSILANDIA";70;70
"500295 CHAPADAO DO SUL";170;170
"500315 CORONEL SAPUCAIA";44;44
"500320 CORUMBA";624;624
"500325 COSTA RICA";163;163
"500330 COXIM";196;196
"500345 DEODAPOLIS";15;15
"500348 DOIS IRMAOS DO BURITI";15;15
"500370 DOURADOS";1536;1536
"500380 FATIMA DO SUL";140;140
"500400 GLORIA DE DOURADOS";39;39
"500410 GUIA LOPES DA LAGUNA";30;30
"500430 IGUATEMI";101;101
"500440 INOCENCIA";28;28
"500450 ITAPORA";46;46
"500460 ITAQUIRAI";24;24
"500470 IVINHEMA";127;127
"500500 JARDIM";130;130
"500510 JATEI";3;3
"500515 JUTI";24;24
"500525 LAGUNA CARAPA";6;6
"500540 MARACAJU";202;202
"500560 MIRANDA";66;66
"500568 MUNDO NOVO";53;53
"500570 NAVIRAI";371;371
"500580 NIOAQUE";4;4
"500600 NOVA ALVORADA DO SUL";54;54
"500620 NOVA ANDRADINA";305;305
"500625 NOVO HORIZONTE DO SUL";6;6
"500630 PARANAIBA";225;225
"500635 PARANHOS";51;51
"500640 PEDRO GOMES";13;13
"500660 PONTA PORA";492;492
"500690 PORTO MURTINHO";53;53
"500710 RIBAS DO RIO PARDO";30;30
"500720 RIO BRILHANTE";144;144
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";66;66
"500755 SANTA RITA DO PARDO";6;6
"500769 SAO GABRIEL DO OESTE";187;187
"500770 SETE QUEDAS";29;29
"500790 SIDROLANDIA";54;54
"500793 SONORA";45;45
"500795 TACURU";32;32
"500830 TRES LAGOAS";564;564
"500840 VICENTINA";15;15
"510020 AGUA BOA";336;336
"510025 ALTA FLORESTA";450;450
"510030 ALTO ARAGUAIA";51;51
"510060 ALTO TAQUARI";5;5
"510080 APIACAS";47;47
"510125 ARAPUTANGA";6;6
"510130 ARENAPOLIS";101;101
"510140 ARIPUANA";52;52
"510180 BARRA DO GARCAS";347;347
"510190 BRASNORTE";68;68
"510250 CACERES";714;714
"510260 CAMPINAPOLIS";56;56
"510263 CAMPO NOVO DO PARECIS";279;279
"510267 CAMPO VERDE";171;171
"510268 CAMPOS DE JULIO";26;26
"510270 CANARANA";79;79
"510305 CLAUDIA";72;72
"510310 COCALINHO";20;20
"510320 COLIDER";208;208
"510325 COLNIZA";119;119
"510330 COMODORO";107;107
"510335 CONFRESA";169;169
"510337 COTRIGUACU";29;29
"510340 CUIABA";3254;3254
"510350 DIAMANTINO";130;130
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";19;19
"510390 GENERAL CARNEIRO";4;4
"510410 GUARANTA DO NORTE";118;118
"510420 GUIRATINGA";23;23
"510460 ITIQUIRA";18;18
"510480 JACIARA";131;131
"510500 JAURU";12;12
"510510 JUARA";196;196
"510515 JUINA";277;277
"510517 JURUENA";53;53
"510520 JUSCIMEIRA";28;28
"510525 LUCAS DO RIO VERDE";358;358
"510550 VILA BELA DA SANTISSIMA TRINDADE";83;83
"510558 MARCELANDIA";2;2
"510560 MATUPA";70;70
"510562 MIRASSOL D'OESTE";80;80
"510590 NOBRES";95;95
"510610 NOSSA SENHORA DO LIVRAMENTO";13;13
"510622 NOVA MUTUM";175;175
"510623 NOVA OLIMPIA";34;34
"510625 NOVA XAVANTINA";115;115
"510627 NOVO HORIZONTE DO NORTE";8;8
"510628 NOVO SAO JOAQUIM";21;21
"510629 PARANAITA";50;50
"510630 PARANATINGA";65;65
"510637 PEDRA PRETA";40;40
"510642 PEIXOTO DE AZEVEDO";309;309
"510650 POCONE";149;149
"510670 PONTE BRANCA";7;7
"510675 PONTES E LACERDA";286;286
"510680 PORTO DOS GAUCHOS";37;37
"510700 POXOREO";81;81
"510704 PRIMAVERA DO LESTE";437;437
"510706 QUERENCIA";75;75
"510718 RIBEIRAO CASCALHEIRA";32;32
"510719 RIBEIRAOZINHO";10;10
"510720 RIO BRANCO";13;13
"510730 SAO JOSE DO RIO CLARO";69;69
"510760 RONDONOPOLIS";1778;1778
"510770 ROSARIO OESTE";92;92
"510775 SALTO DO CEU";6;6
"510777 SANTA TEREZINHA";26;26
"510785 SAO FELIX DO ARAGUAIA";106;106
"510787 SAPEZAL";112;112
"510790 SINOP";697;697
"510792 SORRISO";460;460
"510794 TABAPORA";49;49
"510795 TANGARA DA SERRA";425;425
"510800 TAPURAH";9;9
"510805 TERRA NOVA DO NORTE";47;47
"510810 TESOURO";4;4
"510820 TORIXOREU";27;27
"510840 VARZEA GRANDE";970;970
"510860 VILA RICA";77;77
"520013 ACREUNA";15;15
"520025 AGUAS LINDAS DE GOIAS";149;149
"520030 ALEXANIA";96;96
"520060 ALTO PARAISO DE GOIAS";14;14
"520080 ALVORADA DO NORTE";110;110
"520085 AMERICANO DO BRASIL";29;29
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";1653;1653
"520130 ANICUNS";2;2
"520140 APARECIDA DE GOIANIA";2444;2444
"520150 APORE";5;5
"520160 ARACU";8;8
"520180 ARAGOIANIA";4;4
"520215 ARAGUAPAZ";18;18
"520235 ARENOPOLIS";6;6
"520250 ARUANA";14;14
"520320 BARRO ALTO";26;26
"520330 BELA VISTA DE GOIAS";130;130
"520340 BOM JARDIM DE GOIAS";9;9
"520350 BOM JESUS DE GOIAS";180;180
"520380 BRITANIA";29;29
"520390 BURITI ALEGRE";29;29
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";19;19
"520410 CACHOEIRA ALTA";36;36
"520430 CACU";59;59
"520440 CAIAPONIA";109;109
"520450 CALDAS NOVAS";273;273
"520465 CAMPINACU";11;11
"520470 CAMPINORTE";11;11
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";32;32
"520500 CARMO DO RIO VERDE";20;20
"520505 CASTELANDIA";2;2
"520510 CATALAO";494;494
"520520 CATURAI";13;13
"520530 CAVALCANTE";19;19
"520540 CERES";305;305
"520545 CEZARINA";25;25
"520547 CHAPADAO DO CEU";60;60
"520549 CIDADE OCIDENTAL";8;8
"520551 COCALZINHO DE GOIAS";17;17
"520552 COLINAS DO SUL";6;6
"520580 CORUMBA DE GOIAS";9;9
"520590 CORUMBAIBA";51;51
"520620 CRISTALINA";127;127
"520630 CRISTIANOPOLIS";2;2
"520640 CRIXAS";45;45
"520650 CROMINIA";2;2
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";30;30
"520680 DAMOLANDIA";3;3
"520710 DIORAMA";9;9
"520725 DOVERLANDIA";3;3
"520740 EDEIA";32;32
"520750 ESTRELA DO NORTE";16;16
"520760 FAZENDA NOVA";22;22
"520780 FIRMINOPOLIS";95;95
"520800 FORMOSA";558;558
"520810 FORMOSO";17;17
"520830 DIVINOPOLIS DE GOIAS";11;11
"520840 GOIANAPOLIS";6;6
"520850 GOIANDIRA";1;1
"520860 GOIANESIA";363;363
"520870 GOIANIA";13313;13313
"520880 GOIANIRA";153;153
"520890 GOIAS";73;73
"520910 GOIATUBA";150;150
"520960 HEITORAI";34;34
"520970 HIDROLANDIA";77;77
"520990 IACIARA";32;32
"520993 INACIOLANDIA";4;4
"520995 INDIARA";207;207
"521000 INHUMAS";192;192
"521010 IPAMERI";77;77
"521020 IPORA";73;73
"521040 ITABERAI";59;59
"521060 ITAGUARU";11;11
"521080 ITAJA";24;24
"521090 ITAPACI";70;70
"521100 ITAPIRAPUA";21;21
"521120 ITAPURANGA";121;121
"521130 ITARUMA";19;19
"521140 ITAUCU";21;21
"521150 ITUMBIARA";501;501
"521160 IVOLANDIA";6;6
"521170 JANDAIA";7;7
"521180 JARAGUA";35;35
"521190 JATAI";81;81
"521200 JAUPACI";1;1
"521210 JOVIANIA";23;23
"521220 JUSSARA";58;58
"521250 LUZIANIA";191;191
"521260 MAIRIPOTABA";7;7
"521270 MAMBAI";25;25
"521280 MARA ROSA";13;13
"521290 MARZAGAO";4;4
"521295 MATRINCHA";6;6
"521300 MAURILANDIA";10;10
"521308 MINACU";90;90
"521310 MINEIROS";290;290
"521350 MONTE ALEGRE DE GOIAS";12;12
"521370 MONTES CLAROS DE GOIAS";2;2
"521375 MONTIVIDIU";29;29
"521380 MORRINHOS";282;282
"521400 MOZARLANDIA";46;46
"521405 MUNDO NOVO";62;62
"521410 MUTUNOPOLIS";18;18
"521450 NEROPOLIS";147;147
"521460 NIQUELANDIA";89;89
"521483 NOVA CRIXAS";28;28
"521520 NOVO BRASIL";15;15
"521530 ORIZONA";83;83
"521550 OUVIDOR";8;8
"521560 PADRE BERNARDO";23;23
"521565 PALESTINA DE GOIAS";13;13
"521580 PALMELO";7;7
"521590 PALMINOPOLIS";3;3
"521630 PARANAIGUARA";50;50
"521640 PARAUNA";54;54
"521680 PETROLINA DE GOIAS";56;56
"521710 PIRACANJUBA";82;82
"521720 PIRANHAS";28;28
"521730 PIRENOPOLIS";44;44
"521740 PIRES DO RIO";89;89
"521760 PLANALTINA";218;218
"521770 PONTALINA";99;99
"521800 PORANGATU";93;93
"521805 PORTEIRAO";5;5
"521810 PORTELANDIA";8;8
"521830 POSSE";158;158
"521850 QUIRINOPOLIS";289;289
"521860 RIALMA";32;32
"521880 RIO VERDE";846;846
"521890 RUBIATABA";54;54
"521900 SANCLERLANDIA";12;12
"521920 SANTA CRUZ DE GOIAS";6;6
"521925 SANTA FE DE GOIAS";18;18
"521930 SANTA HELENA DE GOIAS";222;222
"521950 SANTA ROSA DE GOIAS";2;2
"521960 SANTA TEREZA DE GOIAS";15;15
"521970 SANTA TEREZINHA DE GOIAS";13;13
"521973 SANTO ANTONIO DE GOIAS";3;3
"521975 SANTO ANTONIO DO DESCOBERTO";38;38
"521980 SAO DOMINGOS";26;26
"522000 SAO JOAO D'ALIANCA";6;6
"522010 SAO LUIS DE MONTES BELOS";197;197
"522020 SAO MIGUEL DO ARAGUAIA";120;120
"522026 SAO MIGUEL DO PASSA QUATRO";7;7
"522040 SAO SIMAO";125;125
"522045 SENADOR CANEDO";223;223
"522050 SERRANOPOLIS";5;5
"522060 SILVANIA";181;181
"522068 SIMOLANDIA";25;25
"522100 TAQUARAL DE GOIAS";10;10
"522140 TRINDADE";540;540
"522150 TURVANIA";25;25
"522155 TURVELANDIA";18;18
"522160 URUACU";68;68
"522185 VALPARAISO DE GOIAS";245;245
"522200 VIANOPOLIS";78;78
"522205 VICENTINOPOLIS";31;31
"530010 BRASILIA";20457;20457
"Total";955326;955326
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
