 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2021
"330080 CACHOEIRAS DE MACACU";131230,23;131230,23
"330090 CAMBUCI";85252,76;85252,76
"330100 CAMPOS DOS GOYTACAZES";4988490,29;4988490,29
"330110 CANTAGALO";43414,13;43414,13
"330120 CARMO";30320,16;30320,16
"330130 CASIMIRO DE ABREU";102569,33;102569,33
"330140 CONCEICAO DE MACABU";6544,31;6544,31
"330150 CORDEIRO";97439,63;97439,63
"330160 DUAS BARRAS";13998,79;13998,79
"330170 DUQUE DE CAXIAS";6429910,87;6429910,87
"330180 ENGENHEIRO PAULO DE FRONTIN";13144,12;13144,12
"330185 GUAPIMIRIM";297005,24;297005,24
"330190 ITABORAI";1195708,98;1195708,98
"330200 ITAGUAI";667678,93;667678,93
"330210 ITAOCARA";57977,23;57977,23
"330220 ITAPERUNA";2819514,89;2819514,89
"330225 ITATIAIA";21367,15;21367,15
"330230 LAJE DO MURIAE";4315,68;4315,68
"330240 MACAE";1524643,49;1524643,49
"330250 MAGE";284047,08;284047,08
"330260 MANGARATIBA";72881,90;72881,90
"330270 MARICA";1576434,24;1576434,24
"330280 MENDES";7527,47;7527,47
"330285 MESQUITA";203400,61;203400,61
"330290 MIGUEL PEREIRA";112101,94;112101,94
"330300 MIRACEMA";158289,25;158289,25
"330310 NATIVIDADE";20821,64;20821,64
"330320 NILOPOLIS";415332,69;415332,69
"330330 NITEROI";3199673,27;3199673,27
"330340 NOVA FRIBURGO";2169578,35;2169578,35
"330350 NOVA IGUACU";2897104,94;2897104,94
"330360 PARACAMBI";54909,17;54909,17
"330370 PARAIBA DO SUL";558435,93;558435,93
"330380 PARATY";92394,72;92394,72
"330390 PETROPOLIS";3638290,52;3638290,52
"330395 PINHEIRAL";27042,96;27042,96
"330400 PIRAI";74068,09;74068,09
"330411 PORTO REAL";86207,08;86207,08
"330412 QUATIS";10798,49;10798,49
"330414 QUEIMADOS";368310,21;368310,21
"330415 QUISSAMA";311597,01;311597,01
"330420 RESENDE";481616,50;481616,50
"330430 RIO BONITO";555763,47;555763,47
"330440 RIO CLARO";26881,07;26881,07
"330452 RIO DAS OSTRAS";108137,79;108137,79
"330455 RIO DE JANEIRO";39932766,60;39932766,60
"330460 SANTA MARIA MADALENA";15248,58;15248,58
"330470 SANTO ANTONIO DE PADUA";121243,93;121243,93
"330475 SAO FRANCISCO DE ITABAPOANA";87254,97;87254,97
"330480 SAO FIDELIS";302451,74;302451,74
"330490 SAO GONCALO";3756837,89;3756837,89
"330500 SAO JOAO DA BARRA";221161,82;221161,82
"330510 SAO JOAO DE MERITI";932609,30;932609,30
"330515 SAO JOSE DO VALE DO RIO PRETO";20358,52;20358,52
"330520 SAO PEDRO DA ALDEIA";106990,56;106990,56
"330530 SAO SEBASTIAO DO ALTO";28968,96;28968,96
"330550 SAQUAREMA";142531,89;142531,89
"330555 SEROPEDICA";45676,87;45676,87
"330560 SILVA JARDIM";17441,28;17441,28
"330570 SUMIDOURO";18785,25;18785,25
"330575 TANGUA";28372,05;28372,05
"330580 TERESOPOLIS";1744109,87;1744109,87
"330590 TRAJANO DE MORAES";17180,64;17180,64
"330600 TRES RIOS";548929,52;548929,52
"330610 VALENCA";778584,15;778584,15
"330615 VARRE-SAI";9348,47;9348,47
"330620 VASSOURAS";1542130,74;1542130,74
"330630 VOLTA REDONDA";2495839,08;2495839,08
"350010 ADAMANTINA";678798,08;678798,08
"350050 AGUAS DE LINDOIA";19971,94;19971,94
"350070 AGUDOS";33468,71;33468,71
"350100 ALTINOPOLIS";25858,48;25858,48
"350110 ALTO ALEGRE";262,78;262,78
"350130 ALVARES MACHADO";20250,79;20250,79
"350160 AMERICANA";883928,08;883928,08
"350170 AMERICO BRASILIENSE";393525,77;393525,77
"350190 AMPARO";684910,99;684910,99
"350210 ANDRADINA";137488,38;137488,38
"350220 ANGATUBA";53022,37;53022,37
"350250 APARECIDA";547211,62;547211,62
"350270 APIAI";74387,62;74387,62
"350280 ARACATUBA";2959544,09;2959544,09
"350320 ARARAQUARA";1632686,91;1632686,91
"350330 ARARAS";1086262,56;1086262,56
"350340 AREALVA";2923,19;2923,19
"350390 ARUJA";223208,71;223208,71
"350400 ASSIS";1083417,44;1083417,44
"350410 ATIBAIA";85896,45;85896,45
"350420 AURIFLAMA";35733,47;35733,47
"350450 AVARE";1220617,56;1220617,56
"350520 BARIRI";48762,71;48762,71
"350530 BARRA BONITA";66357,62;66357,62
"350550 BARRETOS";4045135,64;4045135,64
"350570 BARUERI";1992380,07;1992380,07
"350580 BASTOS";18518,83;18518,83
"350590 BATATAIS";520282,64;520282,64
"350600 BAURU";4073416,44;4073416,44
"350610 BEBEDOURO";221748,12;221748,12
"350630 BERNARDINO DE CAMPOS";22934,39;22934,39
"350635 BERTIOGA";115064,20;115064,20
"350640 BILAC";4540,34;4540,34
"350650 BIRIGUI";397695,16;397695,16
"350670 BOA ESPERANCA DO SUL";464,98;464,98
"350680 BOCAINA";4323,25;4323,25
"350700 BOITUVA";66872,94;66872,94
"350710 BOM JESUS DOS PERDOES";2562,39;2562,39
"350740 BORBOREMA";17421,06;17421,06
"350750 BOTUCATU";5555853,69;5555853,69
"350760 BRAGANCA PAULISTA";2190674,47;2190674,47
"350790 BROTAS";28791,82;28791,82
"350810 BURITAMA";16076,63;16076,63
"350840 CABREUVA";11443,58;11443,58
"350850 CACAPAVA";261669,64;261669,64
"350860 CACHOEIRA PAULISTA";18787,01;18787,01
"350870 CACONDE";109058,13;109058,13
"350880 CAFELANDIA";28046,76;28046,76
"350900 CAIEIRAS";147766,93;147766,93
"350920 CAJAMAR";16773,56;16773,56
"350930 CAJOBI";8615,02;8615,02
"350940 CAJURU";185678,40;185678,40
"350950 CAMPINAS";13322935,33;13322935,33
"350960 CAMPO LIMPO PAULISTA";98863,72;98863,72
"350970 CAMPOS DO JORDAO";309924,10;309924,10
"351000 CANDIDO MOTA";38639,07;38639,07
"351020 CAPAO BONITO";309169,35;309169,35
"351040 CAPIVARI";71391,13;71391,13
"351050 CARAGUATATUBA";1092802,87;1092802,87
"351060 CARAPICUIBA";972533,93;972533,93
"351070 CARDOSO";5912,31;5912,31
"351080 CASA BRANCA";138266,48;138266,48
"351100 CASTILHO";15774,00;15774,00
"351110 CATANDUVA";2449813,05;2449813,05
"351140 CERQUEIRA CESAR";26778,83;26778,83
"351150 CERQUILHO";21696,51;21696,51
"351160 CESARIO LANGE";8515,81;8515,81
"351170 CHARQUEADA";5906,02;5906,02
"351190 CLEMENTINA";1951,53;1951,53
"351200 COLINA";268252,90;268252,90
"351220 CONCHAL";40461,67;40461,67
"351230 CONCHAS";2349,35;2349,35
"351280 COSMOPOLIS";29497,76;29497,76
"351300 COTIA";1058350,89;1058350,89
"351310 CRAVINHOS";11281,42;11281,42
"351340 CRUZEIRO";561908,59;561908,59
"351350 CUBATAO";672405,00;672405,00
"351360 CUNHA";50403,97;50403,97
"351370 DESCALVADO";64147,34;64147,34
"351380 DIADEMA";1692899,76;1692899,76
"351390 DIVINOLANDIA";408122,20;408122,20
"351410 DOIS CORREGOS";45533,48;45533,48
"351440 DRACENA";464635,80;464635,80
"351450 DUARTINA";37699,64;37699,64
"351500 EMBU DAS ARTES";427873,14;427873,14
"351510 EMBU-GUACU";30144,91;30144,91
"351518 ESPIRITO SANTO DO PINHAL";526603,19;526603,19
"351520 ESTRELA D'OESTE";4317,52;4317,52
"351540 FARTURA";27570,40;27570,40
"351550 FERNANDOPOLIS";327273,05;327273,05
"351570 FERRAZ DE VASCONCELOS";489842,74;489842,74
"351600 FLORIDA PAULISTA";7677,93;7677,93
"351620 FRANCA";3571924,48;3571924,48
"351630 FRANCISCO MORATO";472078,61;472078,61
"351640 FRANCO DA ROCHA";965746,84;965746,84
"351660 GALIA";4374,81;4374,81
"351670 GARCA";503304,66;503304,66
"351690 GENERAL SALGADO";6414,51;6414,51
"351740 GUAIRA";82663,48;82663,48
"351760 GUAPIARA";11218,71;11218,71
"351770 GUARA";25434,41;25434,41
"351780 GUARACAI";3622,35;3622,35
"351820 GUARARAPES";39944,69;39944,69
"351830 GUARAREMA";22957,06;22957,06
"351840 GUARATINGUETA";851788,64;851788,64
"351860 GUARIBA";33373,14;33373,14
"351870 GUARUJA";1280547,68;1280547,68
"351880 GUARULHOS";5417982,66;5417982,66
"351900 HERCULANDIA";47224,85;47224,85
"351907 HORTOLANDIA";150623,17;150623,17
"351910 IACANGA";1922,83;1922,83
"351930 IBATE";24135,52;24135,52
"351940 IBIRA";5738,11;5738,11
"351960 IBITINGA";194869,78;194869,78
"351970 IBIUNA";107643,39;107643,39
"351990 IEPE";21439,85;21439,85
"352010 IGARAPAVA";188508,02;188508,02
"352040 ILHABELA";128809,27;128809,27
"352044 ILHA SOLTEIRA";174632,40;174632,40
"352050 INDAIATUBA";1266625,02;1266625,02
"352070 INDIAPORA";7488,79;7488,79
"352090 IPAUSSU";13911,89;13911,89
"352130 IPUA";103802,88;103802,88
"352170 ITABERA";11046,00;11046,00
"352180 ITAI";25456,27;25456,27
"352190 ITAJOBI";10403,17;10403,17
"352210 ITANHAEM";438493,80;438493,80
"352220 ITAPECERICA DA SERRA";951233,51;951233,51
"352230 ITAPETININGA";547503,19;547503,19
"352240 ITAPEVA";914699,85;914699,85
"352250 ITAPEVI";838658,78;838658,78
"352260 ITAPIRA";1027956,11;1027956,11
"352270 ITAPOLIS";114710,46;114710,46
"352280 ITAPORANGA";26485,05;26485,05
"352290 ITAPUI";4406,53;4406,53
"352310 ITAQUAQUECETUBA";817029,38;817029,38
"352320 ITARARE";113466,16;113466,16
"352340 ITATIBA";358143,52;358143,52
"352350 ITATINGA";6228,16;6228,16
"352360 ITIRAPINA";4839,13;4839,13
"352390 ITU";1285246,97;1285246,97
"352400 ITUPEVA";77482,21;77482,21
"352410 ITUVERAVA";489388,16;489388,16
"352420 JABORANDI";512,07;512,07
"352430 JABOTICABAL";101820,73;101820,73
"352440 JACAREI";1198246,10;1198246,10
"352450 JACI";287923,96;287923,96
"352470 JAGUARIUNA";314714,73;314714,73
"352480 JALES";760932,67;760932,67
"352520 JARINU";11649,55;11649,55
"352530 JAU";3730518,49;3730518,49
"352550 JOANOPOLIS";5878,03;5878,03
"352570 JOSE BONIFACIO";19033,47;19033,47
"352590 JUNDIAI";3248315,07;3248315,07
"352600 JUNQUEIROPOLIS";25787,23;25787,23
"352640 LARANJAL PAULISTA";148750,89;148750,89
"352670 LEME";315961,09;315961,09
"352680 LENCOIS PAULISTA";135392,11;135392,11
"352690 LIMEIRA";2287219,60;2287219,60
"352710 LINS";709905,60;709905,60
"352720 LORENA";521983,42;521983,42
"352730 LOUVEIRA";151930,57;151930,57
"352740 LUCELIA";17713,66;17713,66
"352800 MACATUBA";23326,40;23326,40
"352810 MACAUBAL";1455,07;1455,07
"352850 MAIRIPORA";82820,89;82820,89
"352880 MARACAI";16166,00;16166,00
"352900 MARILIA";4102170,19;4102170,19
"352920 MARTINOPOLIS";39679,90;39679,90
"352930 MATAO";624976,21;624976,21
"352940 MAUA";983756,31;983756,31
"352970 MIGUELOPOLIS";35810,31;35810,31
"353010 MIRANDOPOLIS";116821,37;116821,37
"353030 MIRASSOL";39171,67;39171,67
"353050 MOCOCA";490508,22;490508,22
"353060 MOGI DAS CRUZES";4814113,54;4814113,54
"353070 MOGI GUACU";1115743,87;1115743,87
"353080 MOGI MIRIM";315324,20;315324,20
"353110 MONGAGUA";18167,77;18167,77
"353130 MONTE ALTO";346476,65;346476,65
"353140 MONTE APRAZIVEL";41732,83;41732,83
"353150 MONTE AZUL PAULISTA";14573,05;14573,05
"353180 MONTE MOR";29107,50;29107,50
"353190 MORRO AGUDO";231572,56;231572,56
"353200 MORUNGABA";11335,21;11335,21
"353240 NAZARE PAULISTA";11898,22;11898,22
"353250 NEVES PAULISTA";578,75;578,75
"353260 NHANDEARA";51108,32;51108,32
"353290 NOVA EUROPA";5784,93;5784,93
"353300 NOVA GRANADA";23653,15;23653,15
"353340 NOVA ODESSA";42308,22;42308,22
"353350 NOVO HORIZONTE";197251,58;197251,58
"353390 OLIMPIA";392828,60;392828,60
"353430 ORLANDIA";71717,46;71717,46
"353440 OSASCO";2262458,40;2262458,40
"353460 OSVALDO CRUZ";68482,26;68482,26
"353470 OURINHOS";1115292,82;1115292,82
"353475 OUROESTE";5672,95;5672,95
"353520 PALMEIRA D'OESTE";5984,72;5984,72
"353530 PALMITAL";33544,36;33544,36
"353540 PANORAMA";5025,16;5025,16
"353550 PARAGUACU PAULISTA";220380,16;220380,16
"353580 PARANAPANEMA";11843,08;11843,08
"353600 PARAPUA";10077,78;10077,78
"353620 PARIQUERA-ACU";778637,40;778637,40
"353630 PATROCINIO PAULISTA";31864,45;31864,45
"353650 PAULINIA";443582,75;443582,75
"353660 PAULO DE FARIA";1351,36;1351,36
"353670 PEDERNEIRAS";163888,03;163888,03
"353700 PEDREGULHO";33797,93;33797,93
"353710 PEDREIRA";47693,89;47693,89
"353730 PENAPOLIS";230870,44;230870,44
"353740 PEREIRA BARRETO";49980,41;49980,41
"353780 PIEDADE";140134,79;140134,79
"353790 PILAR DO SUL";59596,56;59596,56
"353800 PINDAMONHANGABA";378346,55;378346,55
"353860 PIRACAIA";11095,40;11095,40
"353870 PIRACICABA";4105227,51;4105227,51
"353880 PIRAJU";59731,35;59731,35
"353890 PIRAJUI";114496,12;114496,12
"353900 PIRANGI";7529,21;7529,21
"353930 PIRASSUNUNGA";175578,28;175578,28
"353940 PIRATININGA";6537,83;6537,83
"353950 PITANGUEIRAS";97496,26;97496,26
"354000 POMPEIA";8042,32;8042,32
"354020 PONTAL";21458,10;21458,10
"354040 POPULINA";882,95;882,95
"354060 PORTO FELIZ";115134,03;115134,03
"354070 PORTO FERREIRA";165547,48;165547,48
"354080 POTIRENDABA";12820,72;12820,72
"354100 PRAIA GRANDE";613674,10;613674,10
"354120 PRESIDENTE BERNARDES";22201,55;22201,55
"354130 PRESIDENTE EPITACIO";77148,46;77148,46
"354140 PRESIDENTE PRUDENTE";4161685,59;4161685,59
"354150 PRESIDENTE VENCESLAU";79833,11;79833,11
"354160 PROMISSAO";180970,44;180970,44
"354190 QUELUZ";8101,42;8101,42
"354220 RANCHARIA";197811,98;197811,98
"354240 REGENTE FEIJO";21048,65;21048,65
"354260 REGISTRO";490288,49;490288,49
"354290 RIBEIRAO BONITO";6286,77;6286,77
"354330 RIBEIRAO PIRES";70010,67;70010,67
"354340 RIBEIRAO PRETO";11085163,78;11085163,78
"354380 RINOPOLIS";4679,68;4679,68
"354390 RIO CLARO";997886,47;997886,47
"354400 RIO DAS PEDRAS";154306,39;154306,39
"354420 RIOLANDIA";1279,28;1279,28
"354425 ROSANA";85504,60;85504,60
"354490 SALES OLIVEIRA";5030,28;5030,28
"354500 SALESOPOLIS";9509,72;9509,72
"354520 SALTO";220100,75;220100,75
"354530 SALTO DE PIRAPORA";36676,67;36676,67
"354540 SALTO GRANDE";23209,16;23209,16
"354560 SANTA ADELIA";1048,26;1048,26
"354580 SANTA BARBARA D'OESTE";382953,83;382953,83
"354630 SANTA CRUZ DAS PALMEIRAS";32517,89;32517,89
"354640 SANTA CRUZ DO RIO PARDO";243181,50;243181,50
"354660 SANTA FE DO SUL";318474,60;318474,60
"354680 SANTA ISABEL";146046,16;146046,16
"354730 SANTANA DE PARNAIBA";195038,36;195038,36
"354750 SANTA RITA DO PASSA QUATRO";123005,43;123005,43
"354760 SANTA ROSA DE VITERBO";9332,00;9332,00
"354770 SANTO ANASTACIO";27763,55;27763,55
"354780 SANTO ANDRE";6112975,49;6112975,49
"354790 SANTO ANTONIO DA ALEGRIA";2708,93;2708,93
"354850 SANTOS";4630981,48;4630981,48
"354860 SAO BENTO DO SAPUCAI";12091,25;12091,25
"354870 SAO BERNARDO DO CAMPO";4510144,09;4510144,09
"354880 SAO CAETANO DO SUL";1067823,05;1067823,05
"354890 SAO CARLOS";1848284,32;1848284,32
"354910 SAO JOAO DA BOA VISTA";497811,66;497811,66
"354940 SAO JOAQUIM DA BARRA";332219,95;332219,95
"354970 SAO JOSE DO RIO PARDO";430063,15;430063,15
"354980 SAO JOSE DO RIO PRETO";12481764,38;12481764,38
"354990 SAO JOSE DOS CAMPOS";6087496,85;6087496,85
"355000 SAO LUIS DO PARAITINGA";3533,00;3533,00
"355010 SAO MANUEL";117012,04;117012,04
"355020 SAO MIGUEL ARCANJO";30460,69;30460,69
"355030 SAO PAULO";94663745,51;94663745,51
"355040 SAO PEDRO";97024,43;97024,43
"355060 SAO ROQUE";148161,97;148161,97
"355070 SAO SEBASTIAO";195414,32;195414,32
"355080 SAO SEBASTIAO DA GRAMA";13004,07;13004,07
"355090 SAO SIMAO";17033,10;17033,10
"355100 SAO VICENTE";733290,15;733290,15
"355150 SERRANA";187369,63;187369,63
"355160 SERRA NEGRA";24346,45;24346,45
"355170 SERTAOZINHO";772476,82;772476,82
"355200 SILVEIRAS";1108,66;1108,66
"355210 SOCORRO";466134,74;466134,74
"355220 SOROCABA";5814963,22;5814963,22
"355230 SUD MENNUCCI";6174,01;6174,01
"355240 SUMARE";1599414,61;1599414,61
"355250 SUZANO";157365,60;157365,60
"355260 TABAPUA";4204,67;4204,67
"355270 TABATINGA";28826,75;28826,75
"355280 TABOAO DA SERRA";1502483,52;1502483,52
"355300 TAGUAI";11906,76;11906,76
"355330 TAMBAU";26866,23;26866,23
"355340 TANABI";55171,10;55171,10
"355360 TAPIRATIBA";8311,86;8311,86
"355370 TAQUARITINGA";191314,63;191314,63
"355380 TAQUARITUBA";145428,66;145428,66
"355400 TATUI";287717,15;287717,15
"355410 TAUBATE";3560450,90;3560450,90
"355430 TEODORO SAMPAIO";10664,84;10664,84
"355440 TERRA ROXA";7637,22;7637,22
"355450 TIETE";43989,28;43989,28
"355470 TORRINHA";1356,52;1356,52
"355500 TUPA";831088,35;831088,35
"355510 TUPI PAULISTA";32132,43;32132,43
"355540 UBATUBA";124008,76;124008,76
"355580 URANIA";4900,93;4900,93
"355600 URUPES";13881,13;13881,13
"355620 VALINHOS";578864,95;578864,95
"355630 VALPARAISO";17800,18;17800,18
"355640 VARGEM GRANDE DO SUL";86884,82;86884,82
"355650 VARZEA PAULISTA";21829,83;21829,83
"355670 VINHEDO";299040,39;299040,39
"355680 VIRADOURO";4245,90;4245,90
"355700 VOTORANTIM";140203,09;140203,09
"355710 VOTUPORANGA";1069351,42;1069351,42
"355720 CHAVANTES";15618,49;15618,49
"410045 ALTAMIRA DO PARANA";2827,89;2827,89
"410050 ALTONIA";17698,03;17698,03
"410060 ALTO PARANA";24588,13;24588,13
"410080 ALVORADA DO SUL";934,83;934,83
"410090 AMAPORA";962,63;962,63
"410100 AMPERE";64998,77;64998,77
"410110 ANDIRA";21044,01;21044,01
"410120 ANTONINA";9134,61;9134,61
"410140 APUCARANA";2040382,59;2040382,59
"410150 ARAPONGAS";4545365,30;4545365,30
"410170 ARARUNA";13988,63;13988,63
"410180 ARAUCARIA";345537,62;345537,62
"410190 ASSAI";10811,43;10811,43
"410200 ASSIS CHATEAUBRIAND";604295,13;604295,13
"410210 ASTORGA";38296,92;38296,92
"410240 BANDEIRANTES";325183,58;325183,58
"410280 BELA VISTA DO PARAISO";11459,14;11459,14
"410290 BITURUNA";19992,04;19992,04
"410305 BOA VISTA DA APARECIDA";13393,97;13393,97
"410310 BOCAIUVA DO SUL";1111,27;1111,27
"410360 CAMBARA";20227,88;20227,88
"410370 CAMBE";430775,75;430775,75
"410390 CAMPINA DA LAGOA";43443,82;43443,82
"410400 CAMPINA GRANDE DO SUL";5255687,13;5255687,13
"410420 CAMPO LARGO";10442148,34;10442148,34
"410430 CAMPO MOURAO";1949820,71;1949820,71
"410440 CANDIDO DE ABREU";8491,55;8491,55
"410442 CANDOI";41170,37;41170,37
"410450 CAPANEMA";54953,90;54953,90
"410460 CAPITAO LEONIDAS MARQUES";33338,26;33338,26
"410480 CASCAVEL";10015489,04;10015489,04
"410490 CASTRO";180434,36;180434,36
"410510 CENTENARIO DO SUL";5272,66;5272,66
"410520 CERRO AZUL";13678,19;13678,19
"410530 CEU AZUL";38792,78;38792,78
"410540 CHOPINZINHO";75125,18;75125,18
"410550 CIANORTE";453187,49;453187,49
"410560 CIDADE GAUCHA";13940,47;13940,47
"410570 CLEVELANDIA";18694,11;18694,11
"410580 COLOMBO";73120,30;73120,30
"410590 COLORADO";473069,19;473069,19
"410620 CONTENDA";9741,62;9741,62
"410630 CORBELIA";172253,85;172253,85
"410640 CORNELIO PROCOPIO";591283,49;591283,49
"410650 CORONEL VIVIDA";27329,76;27329,76
"410660 CRUZEIRO DO OESTE";15775,37;15775,37
"410670 CRUZEIRO DO SUL";1584,26;1584,26
"410680 CRUZ MACHADO";11826,65;11826,65
"410690 CURITIBA";35039207,15;35039207,15
"410710 DIAMANTE DO NORTE";1784,44;1784,44
"410715 DIAMANTE D'OESTE";4496,73;4496,73
"410720 DOIS VIZINHOS";181621,23;181621,23
"410750 ENGENHEIRO BELTRAO";33255,98;33255,98
"410753 ENTRE RIOS DO OESTE";18734,33;18734,33
"410765 FAZENDA RIO GRANDE";28200,48;28200,48
"410775 FIGUEIRA";1823,54;1823,54
"410790 FLORESTA";3038,87;3038,87
"410800 FLORESTOPOLIS";552,21;552,21
"410820 FORMOSA DO OESTE";22421,21;22421,21
"410830 FOZ DO IGUACU";4406991,38;4406991,38
"410840 FRANCISCO BELTRAO";2186835,60;2186835,60
"410860 GOIOERE";417596,28;417596,28
"410870 GRANDES RIOS";6646,01;6646,01
"410880 GUAIRA";53441,73;53441,73
"410890 GUAIRACA";5444,18;5444,18
"410930 GUARANIACU";52100,50;52100,50
"410940 GUARAPUAVA";1971032,29;1971032,29
"410960 GUARATUBA";8857,40;8857,40
"410970 IBAITI";7137,18;7137,18
"410975 IBEMA";4898,70;4898,70
"410980 IBIPORA";77447,86;77447,86
"411030 INAJA";704,14;704,14
"411040 INDIANOPOLIS";18633,20;18633,20
"411070 IRATI";518391,69;518391,69
"411100 ITAMBARACA";5219,51;5219,51
"411110 ITAMBE";560,07;560,07
"411125 ITAPERUCU";31761,04;31761,04
"411130 ITAUNA DO SUL";2207,96;2207,96
"411140 IVAI";16590,46;16590,46
"411150 IVAIPORA";810239,96;810239,96
"411170 JABOTI";5473,12;5473,12
"411180 JACAREZINHO";306412,52;306412,52
"411190 JAGUAPITA";8074,24;8074,24
"411200 JAGUARIAIVA";70569,96;70569,96
"411210 JANDAIA DO SUL";408990,96;408990,96
"411240 JAPURA";16104,05;16104,05
"411250 JARDIM ALEGRE";22484,75;22484,75
"411275 JESUITAS";29632,08;29632,08
"411280 JOAQUIM TAVORA";14133,10;14133,10
"411300 JUSSARA";5353,66;5353,66
"411320 LAPA";461124,00;461124,00
"411330 LARANJEIRAS DO SUL";511646,16;511646,16
"411345 LINDOESTE";13024,54;13024,54
"411350 LOANDA";168166,95;168166,95
"411370 LONDRINA";12214537,96;12214537,96
"411375 LUNARDELLI";11249,46;11249,46
"411380 LUPIONOPOLIS";719,52;719,52
"411390 MALLET";13120,55;13120,55
"411410 MANDAGUACU";13692,08;13692,08
"411430 MANDIRITUBA";3861,88;3861,88
"411440 MANGUEIRINHA";31054,45;31054,45
"411450 MANOEL RIBAS";9539,22;9539,22
"411460 MARECHAL CANDIDO RONDON";37531,95;37531,95
"411500 MARILENA";8831,92;8831,92
"411520 MARINGA";7368002,56;7368002,56
"411560 MATELANDIA";49365,38;49365,38
"411570 MATINHOS";6644,91;6644,91
"411580 MEDIANEIRA";196459,26;196459,26
"411605 MISSAL";62913,82;62913,82
"411620 MORRETES";5531,91;5531,91
"411670 NOVA AURORA";493622,42;493622,42
"411690 NOVA ESPERANCA";18786,20;18786,20
"411695 NOVA ESPERANCA DO SUDOESTE";1350,39;1350,39
"411700 NOVA FATIMA";9227,46;9227,46
"411710 NOVA LONDRINA";29419,21;29419,21
"411722 NOVA SANTA ROSA";10876,79;10876,79
"411727 NOVA TEBAS";13134,00;13134,00
"411750 PAICANDU";25046,96;25046,96
"411760 PALMAS";230387,17;230387,17
"411770 PALMEIRA";23591,81;23591,81
"411790 PALOTINA";542501,42;542501,42
"411820 PARANAGUA";2041850,50;2041850,50
"411840 PARANAVAI";1026875,18;1026875,18
"411845 PATO BRAGADO";9899,47;9899,47
"411850 PATO BRANCO";1528127,87;1528127,87
"411870 PAULO FRONTIN";633,46;633,46
"411890 PEROLA";2662,44;2662,44
"411910 PIEN";3959,79;3959,79
"411915 PINHAIS";166936,53;166936,53
"411920 PINHALAO";19042,15;19042,15
"411930 PINHAO";52418,75;52418,75
"411940 PIRAI DO SUL";6435,51;6435,51
"411950 PIRAQUARA";589204,13;589204,13
"411960 PITANGA";105825,91;105825,91
"411970 PLANALTINA DO PARANA";3436,92;3436,92
"411980 PLANALTO";26752,41;26752,41
"411990 PONTA GROSSA";4191381,49;4191381,49
"412000 PORECATU";2985,58;2985,58
"412020 PORTO RICO";2328,61;2328,61
"412033 PRADO FERREIRA";755,73;755,73
"412035 PRANCHITA";35232,85;35232,85
"412060 PRUDENTOPOLIS";87525,48;87525,48
"412090 QUEDAS DO IGUACU";80314,62;80314,62
"412100 QUERENCIA DO NORTE";15233,97;15233,97
"412120 QUITANDINHA";15612,34;15612,34
"412150 REBOUCAS";35157,65;35157,65
"412180 RIBEIRAO CLARO";13901,03;13901,03
"412190 RIBEIRAO DO PINHAL";34365,88;34365,88
"412200 RIO AZUL";29206,72;29206,72
"412220 RIO BRANCO DO SUL";30820,72;30820,72
"412230 RIO NEGRO";22426,58;22426,58
"412240 ROLANDIA";445304,02;445304,02
"412250 RONCADOR";46171,90;46171,90
"412260 RONDON";23362,83;23362,83
"412290 SALTO DO ITARARE";780,65;780,65
"412370 SANTA ISABEL DO IVAI";8677,37;8677,37
"412380 SANTA IZABEL DO OESTE";44236,20;44236,20
"412390 SANTA MARIANA";341404,31;341404,31
"412400 SANTANA DO ITARARE";4992,87;4992,87
"412410 SANTO ANTONIO DA PLATINA";596826,68;596826,68
"412420 SANTO ANTONIO DO CAIUA";4525,76;4525,76
"412440 SANTO ANTONIO DO SUDOESTE";41644,35;41644,35
"412460 SAO CARLOS DO IVAI";5907,97;5907,97
"412490 SAO JOAO DO CAIUA";5747,20;5747,20
"412500 SAO JOAO DO IVAI";19782,14;19782,14
"412510 SAO JOAO DO TRIUNFO";2738,27;2738,27
"412520 SAO JORGE D'OESTE";7661,99;7661,99
"412535 SAO JORGE DO PATROCINIO";2929,03;2929,03
"412540 SAO JOSE DA BOA VISTA";8084,21;8084,21
"412545 SAO JOSE DAS PALMEIRAS";6176,24;6176,24
"412550 SAO JOSE DOS PINHAIS";946101,05;946101,05
"412560 SAO MATEUS DO SUL";37092,09;37092,09
"412570 SAO MIGUEL DO IGUACU";15839,58;15839,58
"412580 SAO PEDRO DO IVAI";10657,18;10657,18
"412620 SAPOPEMA";336,82;336,82
"412625 SARANDI";1518290,78;1518290,78
"412640 SERTANEJA";188,00;188,00
"412660 SIQUEIRA CAMPOS";18659,12;18659,12
"412667 TAMARANA";6760,85;6760,85
"412670 TAMBOARA";6577,85;6577,85
"412700 TEIXEIRA SOARES";6769,18;6769,18
"412710 TELEMACO BORBA";997042,82;997042,82
"412720 TERRA BOA";36568,25;36568,25
"412730 TERRA RICA";22478,88;22478,88
"412750 TIBAGI";33324,52;33324,52
"412760 TIJUCAS DO SUL";21076,55;21076,55
"412770 TOLEDO";1740365,53;1740365,53
"412780 TOMAZINA";15442,95;15442,95
"412785 TRES BARRAS DO PARANA";35460,24;35460,24
"412790 TUNEIRAS DO OESTE";9006,70;9006,70
"412795 TUPASSI";3948,70;3948,70
