 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2018
"330530 SAO SEBASTIAO DO ALTO";28353,74;28353,74
"330550 SAQUAREMA";183432,98;183432,98
"330555 SEROPEDICA";37371,68;37371,68
"330560 SILVA JARDIM";13422,77;13422,77
"330570 SUMIDOURO";16198,37;16198,37
"330575 TANGUA";49153,96;49153,96
"330580 TERESOPOLIS";940729,57;940729,57
"330590 TRAJANO DE MORAES";12080,95;12080,95
"330600 TRES RIOS";444576,46;444576,46
"330610 VALENCA";429251,70;429251,70
"330615 VARRE-SAI";4510,84;4510,84
"330620 VASSOURAS";1278469,79;1278469,79
"330630 VOLTA REDONDA";1522331,63;1522331,63
"350010 ADAMANTINA";412355,47;412355,47
"350050 AGUAS DE LINDOIA";26306,43;26306,43
"350070 AGUDOS";23348,14;23348,14
"350100 ALTINOPOLIS";14043,01;14043,01
"350110 ALTO ALEGRE";2121,85;2121,85
"350130 ALVARES MACHADO";12743,42;12743,42
"350160 AMERICANA";593677,30;593677,30
"350170 AMERICO BRASILIENSE";382093,67;382093,67
"350190 AMPARO";529667,67;529667,67
"350210 ANDRADINA";139409,77;139409,77
"350220 ANGATUBA";50057,01;50057,01
"350250 APARECIDA";267739,00;267739,00
"350260 APARECIDA D'OESTE";2891,22;2891,22
"350270 APIAI";58976,49;58976,49
"350280 ARACATUBA";1833807,85;1833807,85
"350320 ARARAQUARA";1431255,09;1431255,09
"350330 ARARAS";989243,15;989243,15
"350390 ARUJA";36760,77;36760,77
"350400 ASSIS";752037,00;752037,00
"350410 ATIBAIA";106903,61;106903,61
"350420 AURIFLAMA";29953,24;29953,24
"350450 AVARE";454906,10;454906,10
"350490 BANANAL";275,60;275,60
"350520 BARIRI";31579,23;31579,23
"350530 BARRA BONITA";93359,31;93359,31
"350550 BARRETOS";4340156,02;4340156,02
"350570 BARUERI";1562288,34;1562288,34
"350580 BASTOS";29782,99;29782,99
"350590 BATATAIS";263239,12;263239,12
"350600 BAURU";3797232,93;3797232,93
"350610 BEBEDOURO";120240,12;120240,12
"350630 BERNARDINO DE CAMPOS";18462,21;18462,21
"350635 BERTIOGA";80386,13;80386,13
"350640 BILAC";2708,35;2708,35
"350650 BIRIGUI";101528,57;101528,57
"350670 BOA ESPERANCA DO SUL";1442,36;1442,36
"350680 BOCAINA";5198,90;5198,90
"350700 BOITUVA";60770,82;60770,82
"350710 BOM JESUS DOS PERDOES";3524,65;3524,65
"350740 BORBOREMA";18631,37;18631,37
"350750 BOTUCATU";3387330,73;3387330,73
"350760 BRAGANCA PAULISTA";1334915,42;1334915,42
"350790 BROTAS";33250,94;33250,94
"350810 BURITAMA";30175,65;30175,65
"350840 CABREUVA";38621,61;38621,61
"350850 CACAPAVA";156331,51;156331,51
"350860 CACHOEIRA PAULISTA";17081,88;17081,88
"350870 CACONDE";102119,85;102119,85
"350880 CAFELANDIA";18063,94;18063,94
"350900 CAIEIRAS";140643,79;140643,79
"350920 CAJAMAR";42912,27;42912,27
"350930 CAJOBI";9943,42;9943,42
"350940 CAJURU";76244,36;76244,36
"350950 CAMPINAS";9148313,34;9148313,34
"350960 CAMPO LIMPO PAULISTA";63154,93;63154,93
"350970 CAMPOS DO JORDAO";255386,89;255386,89
"351000 CANDIDO MOTA";39611,91;39611,91
"351020 CAPAO BONITO";79920,41;79920,41
"351040 CAPIVARI";62314,03;62314,03
"351050 CARAGUATATUBA";566066,63;566066,63
"351060 CARAPICUIBA";1040135,67;1040135,67
"351070 CARDOSO";6337,50;6337,50
"351080 CASA BRANCA";214630,23;214630,23
"351100 CASTILHO";8625,37;8625,37
"351110 CATANDUVA";2036138,93;2036138,93
"351140 CERQUEIRA CESAR";28568,74;28568,74
"351150 CERQUILHO";45604,54;45604,54
"351160 CESARIO LANGE";7755,26;7755,26
"351170 CHARQUEADA";6596,31;6596,31
"351190 CLEMENTINA";9003,59;9003,59
"351200 COLINA";7051,72;7051,72
"351210 COLOMBIA";1312,43;1312,43
"351220 CONCHAL";59668,63;59668,63
"351230 CONCHAS";11458,96;11458,96
"351300 COTIA";660170,08;660170,08
"351310 CRAVINHOS";10338,77;10338,77
"351340 CRUZEIRO";300924,93;300924,93
"351350 CUBATAO";338289,48;338289,48
"351360 CUNHA";48903,06;48903,06
"351370 DESCALVADO";61984,68;61984,68
"351380 DIADEMA";1322024,89;1322024,89
"351390 DIVINOLANDIA";358866,87;358866,87
"351410 DOIS CORREGOS";55034,30;55034,30
"351440 DRACENA";259121,82;259121,82
"351450 DUARTINA";22426,38;22426,38
"351500 EMBU DAS ARTES";60128,94;60128,94
"351510 EMBU-GUACU";29206,85;29206,85
"351518 ESPIRITO SANTO DO PINHAL";453985,45;453985,45
"351520 ESTRELA D'OESTE";10371,16;10371,16
"351540 FARTURA";16893,50;16893,50
"351550 FERNANDOPOLIS";261543,14;261543,14
"351570 FERRAZ DE VASCONCELOS";252030,35;252030,35
"351600 FLORIDA PAULISTA";22017,94;22017,94
"351620 FRANCA";2573411,76;2573411,76
"351630 FRANCISCO MORATO";357589,68;357589,68
"351640 FRANCO DA ROCHA";569309,47;569309,47
"351660 GALIA";3342,23;3342,23
"351670 GARCA";336821,78;336821,78
"351690 GENERAL SALGADO";18625,56;18625,56
"351740 GUAIRA";49214,19;49214,19
"351760 GUAPIARA";29629,10;29629,10
"351770 GUARA";5477,54;5477,54
"351780 GUARACAI";7042,31;7042,31
"351820 GUARARAPES";24615,26;24615,26
"351830 GUARAREMA";28780,87;28780,87
"351840 GUARATINGUETA";753299,77;753299,77
"351860 GUARIBA";37016,86;37016,86
"351870 GUARUJA";950355,04;950355,04
"351880 GUARULHOS";4525770,44;4525770,44
"351900 HERCULANDIA";37801,42;37801,42
"351907 HORTOLANDIA";166266,65;166266,65
"351910 IACANGA";4394,84;4394,84
"351930 IBATE";20948,63;20948,63
"351940 IBIRA";8195,89;8195,89
"351960 IBITINGA";129878,52;129878,52
"351970 IBIUNA";26230,30;26230,30
"351990 IEPE";21730,77;21730,77
"352010 IGARAPAVA";54299,66;54299,66
"352020 IGARATA";374,26;374,26
"352040 ILHABELA";54371,24;54371,24
"352044 ILHA SOLTEIRA";86048,36;86048,36
"352050 INDAIATUBA";746149,81;746149,81
"352070 INDIAPORA";6006,23;6006,23
"352090 IPAUSSU";16062,67;16062,67
"352130 IPUA";3836,49;3836,49
"352170 ITABERA";17074,10;17074,10
"352180 ITAI";948,73;948,73
"352190 ITAJOBI";692,07;692,07
"352210 ITANHAEM";372004,55;372004,55
"352220 ITAPECERICA DA SERRA";814609,29;814609,29
"352230 ITAPETININGA";368858,67;368858,67
"352240 ITAPEVA";510303,50;510303,50
"352250 ITAPEVI";835466,08;835466,08
"352260 ITAPIRA";1067161,42;1067161,42
"352270 ITAPOLIS";172062,66;172062,66
"352280 ITAPORANGA";38406,00;38406,00
"352290 ITAPUI";46936,08;46936,08
"352310 ITAQUAQUECETUBA";739401,71;739401,71
"352320 ITARARE";113323,68;113323,68
"352340 ITATIBA";287736,90;287736,90
"352350 ITATINGA";6419,37;6419,37
"352360 ITIRAPINA";6157,37;6157,37
"352390 ITU";826295,05;826295,05
"352400 ITUPEVA";22460,15;22460,15
"352410 ITUVERAVA";274771,84;274771,84
"352420 JABORANDI";1723,85;1723,85
"352430 JABOTICABAL";115881,14;115881,14
"352440 JACAREI";890876,01;890876,01
"352450 JACI";300556,65;300556,65
"352470 JAGUARIUNA";133910,16;133910,16
"352480 JALES";837274,37;837274,37
"352520 JARINU";15312,75;15312,75
"352530 JAU";4367185,31;4367185,31
"352550 JOANOPOLIS";7948,15;7948,15
"352570 JOSE BONIFACIO";34202,63;34202,63
"352590 JUNDIAI";2304808,56;2304808,56
"352600 JUNQUEIROPOLIS";33192,51;33192,51
"352640 LARANJAL PAULISTA";42059,68;42059,68
"352670 LEME";212847,03;212847,03
"352680 LENCOIS PAULISTA";93346,33;93346,33
"352690 LIMEIRA";1571654,22;1571654,22
"352710 LINS";695126,21;695126,21
"352720 LORENA";438678,41;438678,41
"352730 LOUVEIRA";73303,24;73303,24
"352740 LUCELIA";12781,98;12781,98
"352800 MACATUBA";74069,17;74069,17
"352810 MACAUBAL";3739,63;3739,63
"352850 MAIRIPORA";82682,85;82682,85
"352880 MARACAI";14742,23;14742,23
"352900 MARILIA";4150181,27;4150181,27
"352920 MARTINOPOLIS";32306,92;32306,92
"352930 MATAO";679806,66;679806,66
"352940 MAUA";769500,28;769500,28
"352970 MIGUELOPOLIS";16598,70;16598,70
"353010 MIRANDOPOLIS";121355,06;121355,06
"353030 MIRASSOL";42092,33;42092,33
"353050 MOCOCA";260453,16;260453,16
"353060 MOGI DAS CRUZES";2822921,09;2822921,09
"353070 MOGI GUACU";819685,47;819685,47
"353080 MOGI MIRIM";399390,67;399390,67
"353110 MONGAGUA";7626,78;7626,78
"353130 MONTE ALTO";185431,52;185431,52
"353140 MONTE APRAZIVEL";36917,04;36917,04
"353150 MONTE AZUL PAULISTA";48594,61;48594,61
"353180 MONTE MOR";34007,93;34007,93
"353190 MORRO AGUDO";58952,28;58952,28
"353200 MORUNGABA";388,24;388,24
"353240 NAZARE PAULISTA";13825,12;13825,12
"353250 NEVES PAULISTA";2752,35;2752,35
"353260 NHANDEARA";64044,31;64044,31
"353290 NOVA EUROPA";10910,42;10910,42
"353300 NOVA GRANADA";23054,76;23054,76
"353340 NOVA ODESSA";33349,44;33349,44
"353350 NOVO HORIZONTE";69059,49;69059,49
"353390 OLIMPIA";145500,98;145500,98
"353430 ORLANDIA";77527,62;77527,62
"353440 OSASCO";1308806,93;1308806,93
"353460 OSVALDO CRUZ";65396,73;65396,73
"353470 OURINHOS";1792282,22;1792282,22
"353475 OUROESTE";7335,21;7335,21
"353490 PACAEMBU";2453,74;2453,74
"353520 PALMEIRA D'OESTE";19423,83;19423,83
"353530 PALMITAL";30183,19;30183,19
"353540 PANORAMA";10647,59;10647,59
"353550 PARAGUACU PAULISTA";171035,33;171035,33
"353580 PARANAPANEMA";670,63;670,63
"353600 PARAPUA";16630,96;16630,96
"353620 PARIQUERA-ACU";605982,23;605982,23
"353630 PATROCINIO PAULISTA";29213,81;29213,81
"353650 PAULINIA";217875,84;217875,84
"353660 PAULO DE FARIA";504,07;504,07
"353670 PEDERNEIRAS";64360,46;64360,46
"353700 PEDREGULHO";22432,88;22432,88
"353710 PEDREIRA";30863,81;30863,81
"353730 PENAPOLIS";226737,12;226737,12
"353740 PEREIRA BARRETO";37077,87;37077,87
"353780 PIEDADE";54925,04;54925,04
"353790 PILAR DO SUL";26274,09;26274,09
"353800 PINDAMONHANGABA";450829,82;450829,82
"353860 PIRACAIA";8631,16;8631,16
"353870 PIRACICABA";3164791,82;3164791,82
"353880 PIRAJU";53748,24;53748,24
"353890 PIRAJUI";93129,92;93129,92
"353900 PIRANGI";13213,94;13213,94
"353930 PIRASSUNUNGA";171958,11;171958,11
"353940 PIRATININGA";4595,72;4595,72
"353950 PITANGUEIRAS";41192,12;41192,12
"353980 POA";24775,91;24775,91
"354000 POMPEIA";7981,88;7981,88
"354020 PONTAL";32072,83;32072,83
"354040 POPULINA";2480,47;2480,47
"354060 PORTO FELIZ";96154,81;96154,81
"354070 PORTO FERREIRA";136913,04;136913,04
"354080 POTIRENDABA";8862,41;8862,41
"354100 PRAIA GRANDE";519635,12;519635,12
"354120 PRESIDENTE BERNARDES";10275,41;10275,41
"354130 PRESIDENTE EPITACIO";92119,06;92119,06
"354140 PRESIDENTE PRUDENTE";3530127,76;3530127,76
"354150 PRESIDENTE VENCESLAU";110387,11;110387,11
"354160 PROMISSAO";219682,84;219682,84
"354190 QUELUZ";5126,06;5126,06
"354220 RANCHARIA";139015,36;139015,36
"354240 REGENTE FEIJO";12799,66;12799,66
"354260 REGISTRO";118551,18;118551,18
"354290 RIBEIRAO BONITO";7317,55;7317,55
"354300 RIBEIRAO BRANCO";16527,07;16527,07
"354330 RIBEIRAO PIRES";79452,24;79452,24
"354340 RIBEIRAO PRETO";10922758,47;10922758,47
"354380 RINOPOLIS";5266,01;5266,01
"354390 RIO CLARO";841132,26;841132,26
"354400 RIO DAS PEDRAS";22753,93;22753,93
"354420 RIOLANDIA";200,91;200,91
"354425 ROSANA";133715,60;133715,60
"354490 SALES OLIVEIRA";4885,78;4885,78
"354500 SALESOPOLIS";1393,48;1393,48
"354520 SALTO";185071,35;185071,35
"354530 SALTO DE PIRAPORA";39493,38;39493,38
"354540 SALTO GRANDE";15875,93;15875,93
"354560 SANTA ADELIA";1113,83;1113,83
"354580 SANTA BARBARA D'OESTE";458867,97;458867,97
"354630 SANTA CRUZ DAS PALMEIRAS";33404,81;33404,81
"354640 SANTA CRUZ DO RIO PARDO";169376,61;169376,61
"354660 SANTA FE DO SUL";132239,10;132239,10
"354680 SANTA ISABEL";197404,65;197404,65
"354730 SANTANA DE PARNAIBA";13136,22;13136,22
"354750 SANTA RITA DO PASSA QUATRO";214738,37;214738,37
"354760 SANTA ROSA DE VITERBO";15037,80;15037,80
"354770 SANTO ANASTACIO";36694,09;36694,09
"354780 SANTO ANDRE";4252414,00;4252414,00
"354790 SANTO ANTONIO DA ALEGRIA";2141,35;2141,35
"354850 SANTOS";2569052,17;2569052,17
"354860 SAO BENTO DO SAPUCAI";22526,36;22526,36
"354870 SAO BERNARDO DO CAMPO";3163933,12;3163933,12
"354880 SAO CAETANO DO SUL";728690,06;728690,06
"354890 SAO CARLOS";1360004,16;1360004,16
"354910 SAO JOAO DA BOA VISTA";370489,47;370489,47
"354940 SAO JOAQUIM DA BARRA";178592,08;178592,08
"354970 SAO JOSE DO RIO PARDO";229812,28;229812,28
"354980 SAO JOSE DO RIO PRETO";11023823,53;11023823,53
"354990 SAO JOSE DOS CAMPOS";4352271,74;4352271,74
"355000 SAO LUIS DO PARAITINGA";3094,69;3094,69
"355010 SAO MANUEL";36036,58;36036,58
"355020 SAO MIGUEL ARCANJO";52608,70;52608,70
"355030 SAO PAULO";69620759,49;69620759,49
"355040 SAO PEDRO";170879,76;170879,76
"355060 SAO ROQUE";86523,93;86523,93
"355070 SAO SEBASTIAO";283925,10;283925,10
"355080 SAO SEBASTIAO DA GRAMA";26360,00;26360,00
"355090 SAO SIMAO";13360,51;13360,51
"355100 SAO VICENTE";372876,16;372876,16
"355150 SERRANA";31138,15;31138,15
"355160 SERRA NEGRA";29786,13;29786,13
"355170 SERTAOZINHO";520640,96;520640,96
"355200 SILVEIRAS";1008,14;1008,14
"355210 SOCORRO";126950,56;126950,56
"355220 SOROCABA";4226824,87;4226824,87
"355230 SUD MENNUCCI";995,84;995,84
"355240 SUMARE";1552498,49;1552498,49
"355250 SUZANO";408584,96;408584,96
"355260 TABAPUA";17879,35;17879,35
"355270 TABATINGA";20901,41;20901,41
"355280 TABOAO DA SERRA";1872635,34;1872635,34
"355300 TAGUAI";13800,59;13800,59
"355330 TAMBAU";18894,92;18894,92
"355340 TANABI";58447,86;58447,86
"355360 TAPIRATIBA";6213,02;6213,02
"355370 TAQUARITINGA";118380,63;118380,63
"355380 TAQUARITUBA";49326,57;49326,57
"355400 TATUI";231646,71;231646,71
"355410 TAUBATE";2888523,43;2888523,43
"355430 TEODORO SAMPAIO";59994,64;59994,64
"355450 TIETE";54086,30;54086,30
"355470 TORRINHA";1122,78;1122,78
"355500 TUPA";776530,35;776530,35
"355510 TUPI PAULISTA";44195,96;44195,96
"355540 UBATUBA";132744,73;132744,73
"355580 URANIA";4179,27;4179,27
"355600 URUPES";8748,14;8748,14
"355620 VALINHOS";193713,95;193713,95
"355630 VALPARAISO";27919,54;27919,54
"355640 VARGEM GRANDE DO SUL";67355,17;67355,17
"355650 VARZEA PAULISTA";8330,61;8330,61
"355670 VINHEDO";238570,58;238570,58
"355680 VIRADOURO";26089,31;26089,31
"355700 VOTORANTIM";163580,88;163580,88
"355710 VOTUPORANGA";879428,11;879428,11
"355720 CHAVANTES";29490,30;29490,30
"410010 ABATIA";4840,70;4840,70
"410050 ALTONIA";15945,76;15945,76
"410060 ALTO PARANA";25347,46;25347,46
"410080 ALVORADA DO SUL";1725,11;1725,11
"410090 AMAPORA";700,86;700,86
"410100 AMPERE";58167,94;58167,94
"410110 ANDIRA";25561,10;25561,10
"410120 ANTONINA";14458,46;14458,46
"410140 APUCARANA";1326433,65;1326433,65
"410150 ARAPONGAS";5430942,67;5430942,67
"410170 ARARUNA";15270,87;15270,87
"410180 ARAUCARIA";376790,25;376790,25
"410190 ASSAI";4209,04;4209,04
"410200 ASSIS CHATEAUBRIAND";164518,62;164518,62
"410210 ASTORGA";75389,58;75389,58
"410220 ATALAIA";952,27;952,27
"410240 BANDEIRANTES";218371,85;218371,85
"410250 BARBOSA FERRAZ";21643,79;21643,79
"410280 BELA VISTA DO PARAISO";11014,87;11014,87
"410290 BITURUNA";26542,66;26542,66
"410305 BOA VISTA DA APARECIDA";3461,48;3461,48
"410310 BOCAIUVA DO SUL";2472,83;2472,83
"410330 BORRAZOPOLIS";5898,22;5898,22
"410360 CAMBARA";21561,18;21561,18
"410370 CAMBE";224542,81;224542,81
"410390 CAMPINA DA LAGOA";40839,51;40839,51
"410400 CAMPINA GRANDE DO SUL";8988262,07;8988262,07
"410420 CAMPO LARGO";14711428,89;14711428,89
"410430 CAMPO MOURAO";1170294,45;1170294,45
"410440 CANDIDO DE ABREU";23594,67;23594,67
"410442 CANDOI";56738,07;56738,07
"410450 CAPANEMA";45248,66;45248,66
"410460 CAPITAO LEONIDAS MARQUES";12628,52;12628,52
"410480 CASCAVEL";5213109,18;5213109,18
"410490 CASTRO";125855,00;125855,00
"410510 CENTENARIO DO SUL";6073,09;6073,09
"410520 CERRO AZUL";12688,77;12688,77
"410530 CEU AZUL";3601,70;3601,70
"410540 CHOPINZINHO";52788,96;52788,96
"410550 CIANORTE";408628,70;408628,70
"410560 CIDADE GAUCHA";16274,71;16274,71
"410570 CLEVELANDIA";49510,21;49510,21
"410580 COLOMBO";94176,55;94176,55
"410590 COLORADO";108969,98;108969,98
"410620 CONTENDA";6688,61;6688,61
"410630 CORBELIA";113896,80;113896,80
"410640 CORNELIO PROCOPIO";507718,77;507718,77
"410650 CORONEL VIVIDA";30752,91;30752,91
"410660 CRUZEIRO DO OESTE";16967,91;16967,91
"410670 CRUZEIRO DO SUL";688,63;688,63
"410680 CRUZ MACHADO";3573,70;3573,70
"410690 CURITIBA";20527592,03;20527592,03
"410710 DIAMANTE DO NORTE";292,58;292,58
"410720 DOIS VIZINHOS";119731,73;119731,73
"410750 ENGENHEIRO BELTRAO";31381,07;31381,07
"410753 ENTRE RIOS DO OESTE";15381,60;15381,60
"410760 FAXINAL";4347,49;4347,49
"410775 FIGUEIRA";2793,75;2793,75
"410800 FLORESTOPOLIS";2463,78;2463,78
"410830 FOZ DO IGUACU";1759526,04;1759526,04
"410840 FRANCISCO BELTRAO";1092449,24;1092449,24
"410860 GOIOERE";85216,40;85216,40
"410870 GRANDES RIOS";8109,20;8109,20
"410880 GUAIRA";55196,69;55196,69
"410890 GUAIRACA";2990,42;2990,42
"410930 GUARANIACU";14288,74;14288,74
"410940 GUARAPUAVA";1399954,51;1399954,51
"410960 GUARATUBA";60811,56;60811,56
"410970 IBAITI";30361,62;30361,62
"410975 IBEMA";5035,31;5035,31
"410980 IBIPORA";100816,44;100816,44
"411030 INAJA";2089,56;2089,56
"411040 INDIANOPOLIS";4269,49;4269,49
"411060 IPORA";5220,87;5220,87
"411070 IRATI";352083,12;352083,12
"411090 ITAGUAJE";4992,06;4992,06
"411100 ITAMBARACA";9711,21;9711,21
"411110 ITAMBE";3081,85;3081,85
"411125 ITAPERUCU";48161,71;48161,71
"411130 ITAUNA DO SUL";681,39;681,39
"411140 IVAI";6852,87;6852,87
"411150 IVAIPORA";644769,08;644769,08
"411160 IVATUBA";2855,60;2855,60
"411170 JABOTI";5676,13;5676,13
"411180 JACAREZINHO";256280,80;256280,80
"411190 JAGUAPITA";10437,15;10437,15
"411200 JAGUARIAIVA";49471,25;49471,25
"411210 JANDAIA DO SUL";573586,76;573586,76
"411240 JAPURA";16263,92;16263,92
"411250 JARDIM ALEGRE";16613,96;16613,96
"411270 JATAIZINHO";36290,66;36290,66
"411275 JESUITAS";7524,52;7524,52
"411280 JOAQUIM TAVORA";15788,69;15788,69
"411295 JURANDA";4455,69;4455,69
"411310 KALORE";7196,56;7196,56
"411320 LAPA";93113,37;93113,37
"411330 LARANJEIRAS DO SUL";159143,33;159143,33
"411350 LOANDA";140354,64;140354,64
"411370 LONDRINA";7311450,40;7311450,40
"411375 LUNARDELLI";14344,72;14344,72
"411380 LUPIONOPOLIS";2259,97;2259,97
"411390 MALLET";16060,27;16060,27
"411410 MANDAGUACU";37262,63;37262,63
"411420 MANDAGUARI";23322,67;23322,67
"411430 MANDIRITUBA";18731,70;18731,70
"411440 MANGUEIRINHA";42033,68;42033,68
"411450 MANOEL RIBAS";12383,28;12383,28
"411460 MARECHAL CANDIDO RONDON";35454,76;35454,76
"411500 MARILENA";10727,44;10727,44
"411520 MARINGA";4765395,21;4765395,21
"411540 MARMELEIRO";32368,65;32368,65
"411550 MARUMBI";3178,56;3178,56
"411560 MATELANDIA";35790,97;35790,97
"411570 MATINHOS";2695,54;2695,54
"411580 MEDIANEIRA";160856,10;160856,10
"411600 MIRASELVA";930,44;930,44
"411605 MISSAL";27996,37;27996,37
"411620 MORRETES";13138,78;13138,78
"411670 NOVA AURORA";75336,01;75336,01
"411680 NOVA CANTU";13945,72;13945,72
"411690 NOVA ESPERANCA";15548,50;15548,50
"411695 NOVA ESPERANCA DO SUDOESTE";2042,06;2042,06
"411700 NOVA FATIMA";12777,53;12777,53
"411710 NOVA LONDRINA";17145,22;17145,22
"411722 NOVA SANTA ROSA";8953,46;8953,46
"411727 NOVA TEBAS";24206,93;24206,93
"411750 PAICANDU";11217,07;11217,07
"411760 PALMAS";216248,69;216248,69
"411770 PALMEIRA";34914,15;34914,15
"411790 PALOTINA";41566,30;41566,30
"411800 PARAISO DO NORTE";28201,65;28201,65
"411820 PARANAGUA";609703,54;609703,54
"411840 PARANAVAI";610219,01;610219,01
"411845 PATO BRAGADO";6769,82;6769,82
"411850 PATO BRANCO";1497048,50;1497048,50
"411870 PAULO FRONTIN";1072,55;1072,55
"411890 PEROLA";3544,20;3544,20
"411910 PIEN";26065,92;26065,92
"411915 PINHAIS";191267,62;191267,62
"411920 PINHALAO";16218,94;16218,94
"411930 PINHAO";97552,88;97552,88
"411950 PIRAQUARA";568245,81;568245,81
"411960 PITANGA";138838,30;138838,30
"411970 PLANALTINA DO PARANA";1347,73;1347,73
"411980 PLANALTO";24274,78;24274,78
"411990 PONTA GROSSA";2028284,67;2028284,67
"412000 PORECATU";5919,10;5919,10
"412020 PORTO RICO";2747,97;2747,97
"412033 PRADO FERREIRA";1031,56;1031,56
"412035 PRANCHITA";29637,37;29637,37
"412050 PRIMEIRO DE MAIO";1461,62;1461,62
"412060 PRUDENTOPOLIS";85035,74;85035,74
"412070 QUATIGUA";16274,10;16274,10
"412090 QUEDAS DO IGUACU";44881,63;44881,63
"412100 QUERENCIA DO NORTE";13865,93;13865,93
"412120 QUITANDINHA";24911,19;24911,19
"412150 REBOUCAS";55451,62;55451,62
"412170 RESERVA";47432,52;47432,52
"412180 RIBEIRAO CLARO";17197,70;17197,70
"412190 RIBEIRAO DO PINHAL";34430,06;34430,06
"412200 RIO AZUL";20366,34;20366,34
"412220 RIO BRANCO DO SUL";22082,86;22082,86
"412230 RIO NEGRO";32119,37;32119,37
"412240 ROLANDIA";439900,69;439900,69
"412250 RONCADOR";29376,18;29376,18
"412260 RONDON";15514,42;15514,42
"412265 ROSARIO DO IVAI";24443,02;24443,02
"412290 SALTO DO ITARARE";1486,51;1486,51
"412300 SALTO DO LONTRA";23994,83;23994,83
"412310 SANTA AMELIA";3518,62;3518,62
"412350 SANTA HELENA";19209,30;19209,30
"412370 SANTA ISABEL DO IVAI";16744,73;16744,73
"412380 SANTA IZABEL DO OESTE";17010,54;17010,54
"412390 SANTA MARIANA";243051,16;243051,16
"412400 SANTANA DO ITARARE";2932,15;2932,15
"412410 SANTO ANTONIO DA PLATINA";237391,82;237391,82
"412420 SANTO ANTONIO DO CAIUA";1514,77;1514,77
"412440 SANTO ANTONIO DO SUDOESTE";40705,92;40705,92
"412490 SAO JOAO DO CAIUA";1093,44;1093,44
"412500 SAO JOAO DO IVAI";12567,10;12567,10
"412510 SAO JOAO DO TRIUNFO";3810,22;3810,22
"412520 SAO JORGE D'OESTE";18918,45;18918,45
"412535 SAO JORGE DO PATROCINIO";3593,89;3593,89
"412540 SAO JOSE DA BOA VISTA";6846,68;6846,68
"412545 SAO JOSE DAS PALMEIRAS";11040,88;11040,88
"412550 SAO JOSE DOS PINHAIS";836537,70;836537,70
"412560 SAO MATEUS DO SUL";52753,33;52753,33
"412580 SAO PEDRO DO IVAI";15295,21;15295,21
"412600 SAO SEBASTIAO DA AMOREIRA";9238,31;9238,31
"412625 SARANDI";1008357,42;1008357,42
"412650 SERTANOPOLIS";2895,91;2895,91
"412660 SIQUEIRA CAMPOS";18828,70;18828,70
"412667 TAMARANA";2784,12;2784,12
"412670 TAMBOARA";6872,73;6872,73
"412700 TEIXEIRA SOARES";13690,32;13690,32
"412710 TELEMACO BORBA";470217,04;470217,04
"412720 TERRA BOA";36099,19;36099,19
"412730 TERRA RICA";18282,36;18282,36
"412770 TOLEDO";868589,05;868589,05
"412780 TOMAZINA";46537,40;46537,40
"412785 TRES BARRAS DO PARANA";24533,34;24533,34
"412790 TUNEIRAS DO OESTE";7226,09;7226,09
"412795 TUPASSI";7912,56;7912,56
"412796 TURVO";26171,37;26171,37
"412800 UBIRATA";86980,35;86980,35
"412810 UMUARAMA";1874623,61;1874623,61
"412820 UNIAO DA VITORIA";492238,10;492238,10
"412840 URAI";3564,55;3564,55
"412850 WENCESLAU BRAZ";11645,58;11645,58
"412855 VERA CRUZ DO OESTE";1112,75;1112,75
"412860 VERE";13677,90;13677,90
"420010 ABELARDO LUZ";77573,98;77573,98
"420020 AGROLANDIA";17721,82;17721,82
"420040 AGUA DOCE";20362,42;20362,42
"420090 ANGELINA";12018,02;12018,02
"420100 ANITA GARIBALDI";40982,46;40982,46
"420110 ANITAPOLIS";8764,94;8764,94
"420127 ARABUTA";15073,74;15073,74
"420140 ARARANGUA";368624,50;368624,50
"420150 ARMAZEM";4811,52;4811,52
"420160 ARROIO TRINTA";4291,42;4291,42
"420200 BALNEARIO CAMBORIU";481237,64;481237,64
"420230 BIGUACU";94730,48;94730,48
"420240 BLUMENAU";5406387,00;5406387,00
"420260 BOM RETIRO";22044,38;22044,38
"420280 BRACO DO NORTE";81859,71;81859,71
"420290 BRUSQUE";412276,91;412276,91
"420300 CACADOR";443350,00;443350,00
"420310 CAIBI";5623,26;5623,26
"420320 CAMBORIU";42782,56;42782,56
"420330 CAMPO ALEGRE";16160,55;16160,55
"420340 CAMPO BELO DO SUL";17134,80;17134,80
"420350 CAMPO ERE";25764,12;25764,12
"420360 CAMPOS NOVOS";63035,33;63035,33
"420370 CANELINHA";374,26;374,26
"420380 CANOINHAS";237386,65;237386,65
"420390 CAPINZAL";34840,95;34840,95
"420410 CAXAMBU DO SUL";21222,40;21222,40
"420420 CHAPECO";2071110,71;2071110,71
"420430 CONCORDIA";812106,31;812106,31
"420440 CORONEL FREITAS";22860,98;22860,98
"420455 CORREIA PINTO";5007,21;5007,21
"420460 CRICIUMA";2118337,65;2118337,65
"420470 CUNHA PORA";23571,47;23571,47
"420480 CURITIBANOS";487884,81;487884,81
"420490 DESCANSO";28357,77;28357,77
"420500 DIONISIO CERQUEIRA";51389,81;51389,81
"420530 FAXINAL DOS GUEDES";14045,63;14045,63
