 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2010
"291440 IRAQUARA";116252,21;116252,21
"291450 IRARA";22683,41;22683,41
"291460 IRECE";493079,97;493079,97
"291465 ITABELA";43247,12;43247,12
"291470 ITABERABA";154875,60;154875,60
"291480 ITABUNA";2072387,02;2072387,02
"291490 ITACARE";25029,10;25029,10
"291500 ITAETE";8858,74;8858,74
"291510 ITAGI";6249,08;6249,08
"291520 ITAGIBA";42106,51;42106,51
"291535 ITAGUACU DA BAHIA";35549,29;35549,29
"291540 ITAJU DO COLONIA";15954,00;15954,00
"291550 ITAJUIPE";68351,27;68351,27
"291560 ITAMARAJU";155643,55;155643,55
"291570 ITAMARI";51242,52;51242,52
"291580 ITAMBE";78450,62;78450,62
"291600 ITANHEM";82980,75;82980,75
"291610 ITAPARICA";86484,76;86484,76
"291640 ITAPETINGA";212518,94;212518,94
"291650 ITAPICURU";74402,59;74402,59
"291660 ITAPITANGA";6505,75;6505,75
"291670 ITAQUARA";20925,94;20925,94
"291680 ITARANTIM";26628,57;26628,57
"291685 ITATIM";1322,98;1322,98
"291690 ITIRUCU";57321,82;57321,82
"291700 ITIUBA";112591,71;112591,71
"291710 ITORORO";49759,94;49759,94
"291720 ITUACU";10731,63;10731,63
"291730 ITUBERA";51194,41;51194,41
"291735 JABORANDI";22436,07;22436,07
"291740 JACARACI";19200,21;19200,21
"291750 JACOBINA";362932,01;362932,01
"291760 JAGUAQUARA";161869,22;161869,22
"291770 JAGUARARI";18822,20;18822,20
"291800 JEQUIE";755075,90;755075,90
"291810 JEREMOABO";30821,84;30821,84
"291820 JIQUIRICA";38187,14;38187,14
"291835 JOAO DOURADO";40702,45;40702,45
"291840 JUAZEIRO";1536962,35;1536962,35
"291850 JUSSARA";33149,31;33149,31
"291855 JUSSARI";17999,72;17999,72
"291860 JUSSIAPE";5034,56;5034,56
"291880 LAJE";14649,69;14649,69
"291905 LAJEDO DO TABOCAL";23202,65;23202,65
"291915 LAPAO";29480,23;29480,23
"291920 LAURO DE FREITAS";95287,43;95287,43
"291940 LICINIO DE ALMEIDA";26962,55;26962,55
"291950 LIVRAMENTO DE NOSSA SENHORA";59102,43;59102,43
"291955 LUIS EDUARDO MAGALHAES";32254,81;32254,81
"291960 MACAJUBA";25418,14;25418,14
"291970 MACARANI";23315,23;23315,23
"291980 MACAUBAS";93886,35;93886,35
"291992 MADRE DE DEUS";35262,77;35262,77
"292000 MAIQUINIQUE";18330,25;18330,25
"292010 MAIRI";46561,25;46561,25
"292020 MALHADA";41000,63;41000,63
"292050 MARACAS";93955,69;93955,69
"292060 MARAGOGIPE";30189,71;30189,71
"292080 MARCIONILIO SOUZA";19654,07;19654,07
"292100 MATA DE SAO JOAO";20066,97;20066,97
"292105 MATINA";29324,48;29324,48
"292110 MEDEIROS NETO";39752,58;39752,58
"292120 MIGUEL CALMON";69053,56;69053,56
"292130 MILAGRES";35798,34;35798,34
"292150 MONTE SANTO";142792,91;142792,91
"292170 MORRO DO CHAPEU";115138,40;115138,40
"292180 MORTUGABA";24984,39;24984,39
"292190 MUCUGE";61773,20;61773,20
"292200 MUCURI";80538,84;80538,84
"292205 MULUNGU DO MORRO";29865,45;29865,45
"292210 MUNDO NOVO";58967,07;58967,07
"292230 MURITIBA";70736,31;70736,31
"292240 MUTUIPE";35588,68;35588,68
"292250 NAZARE";74030,04;74030,04
"292265 NORDESTINA";6178,07;6178,07
"292270 NOVA CANAA";49286,94;49286,94
"292290 NOVA SOURE";49553,80;49553,80
"292300 NOVA VICOSA";64460,52;64460,52
"292310 OLINDINA";53014,43;53014,43
"292330 OURICANGAS";5688,33;5688,33
"292340 PALMAS DE MONTE ALTO";55099,95;55099,95
"292360 PARAMIRIM";132613,72;132613,72
"292370 PARATINGA";86540,46;86540,46
"292390 PAU BRASIL";8375,98;8375,98
"292400 PAULO AFONSO";290580,58;290580,58
"292430 PIATA";51690,62;51690,62
"292440 PILAO ARCADO";6346,24;6346,24
"292450 PINDAI";33376,40;33376,40
"292460 PINDOBACU";85534,34;85534,34
"292480 PIRITIBA";60273,92;60273,92
"292490 PLANALTINO";18392,33;18392,33
"292500 PLANALTO";47006,78;47006,78
"292510 POCOES";123564,56;123564,56
"292520 POJUCA";94429,81;94429,81
"292525 PONTO NOVO";57766,94;57766,94
"292530 PORTO SEGURO";504401,28;504401,28
"292540 POTIRAGUA";7146,65;7146,65
"292550 PRADO";71617,94;71617,94
"292560 PRESIDENTE DUTRA";30488,73;30488,73
"292575 PRESIDENTE TANCREDO NEVES";24858,13;24858,13
"292580 QUEIMADAS";78567,85;78567,85
"292590 QUIJINGUE";6039,84;6039,84
"292595 RAFAEL JAMBEIRO";15314,57;15314,57
"292600 REMANSO";206239,43;206239,43
"292610 RETIROLANDIA";25732,20;25732,20
"292620 RIACHAO DAS NEVES";4047,00;4047,00
"292630 RIACHAO DO JACUIPE";132047,76;132047,76
"292640 RIACHO DE SANTANA";77571,96;77571,96
"292660 RIBEIRA DO POMBAL";173679,76;173679,76
"292670 RIO DE CONTAS";6839,72;6839,72
"292690 RIO DO PIRES";32233,89;32233,89
"292700 RIO REAL";57841,20;57841,20
"292720 RUY BARBOSA";144140,56;144140,56
"292740 SALVADOR";20447428,48;20447428,48
"292750 SANTA BARBARA";13148,78;13148,78
"292770 SANTA CRUZ CABRALIA";15530,92;15530,92
"292790 SANTA INES";33226,73;33226,73
"292800 SANTALUZ";108849,37;108849,37
"292810 SANTA MARIA DA VITORIA";118397,85;118397,85
"292820 SANTANA";71550,27;71550,27
"292830 SANTANOPOLIS";11851,83;11851,83
"292840 SANTA RITA DE CASSIA";100648,69;100648,69
"292850 SANTA TERESINHA";12269,26;12269,26
"292860 SANTO AMARO";73505,38;73505,38
"292870 SANTO ANTONIO DE JESUS";508674,64;508674,64
"292880 SANTO ESTEVAO";39358,21;39358,21
"292890 SAO DESIDERIO";35455,59;35455,59
"292895 SAO DOMINGOS";22765,51;22765,51
"292900 SAO FELIX";321183,57;321183,57
"292905 SAO FELIX DO CORIBE";37031,32;37031,32
"292910 SAO FELIPE";5671,46;5671,46
"292925 SAO GABRIEL";49900,59;49900,59
"292930 SAO GONCALO DOS CAMPOS";101695,19;101695,19
"292940 SAO MIGUEL DAS MATAS";46762,69;46762,69
"292950 SAO SEBASTIAO DO PASSE";35771,49;35771,49
"292960 SAPEACU";49610,35;49610,35
"292975 SAUBARA";3216,76;3216,76
"292980 SAUDE";19941,98;19941,98
"292990 SEABRA";192521,45;192521,45
"293000 SEBASTIAO LARANJEIRAS";21709,40;21709,40
"293010 SENHOR DO BONFIM";242253,33;242253,33
"293015 SERRA DO RAMALHO";84744,04;84744,04
"293020 SENTO SE";42792,68;42792,68
"293030 SERRA DOURADA";50824,21;50824,21
"293050 SERRINHA";204173,71;204173,71
"293060 SERROLANDIA";4793,52;4793,52
"293070 SIMOES FILHO";137299,60;137299,60
"293075 SITIO DO MATO";5337,25;5337,25
"293080 SOUTO SOARES";28624,27;28624,27
"293090 TABOCAS DO BREJO VELHO";33953,32;33953,32
"293105 TANQUE NOVO";36876,27;36876,27
"293110 TANQUINHO";15505,06;15505,06
"293120 TAPEROA";26165,35;26165,35
"293130 TAPIRAMUTA";27232,49;27232,49
"293135 TEIXEIRA DE FREITAS";808143,22;808143,22
"293160 TEOLANDIA";37623,76;37623,76
"293180 TREMEDAL";43757,75;43757,75
"293190 TUCANO";103807,56;103807,56
"293200 UAUA";33443,54;33443,54
"293210 UBAIRA";83680,94;83680,94
"293220 UBAITABA";56305,11;56305,11
"293230 UBATA";40826,85;40826,85
"293240 UIBAI";29781,05;29781,05
"293250 UNA";82906,84;82906,84
"293260 URANDI";33095,44;33095,44
"293280 UTINGA";25589,87;25589,87
"293290 VALENCA";394679,22;394679,22
"293300 VALENTE";91147,35;91147,35
"293305 VARZEA DA ROCA";7965,87;7965,87
"293310 VARZEA DO POCO";31892,02;31892,02
"293315 VARZEA NOVA";35692,04;35692,04
"293320 VERA CRUZ";26624,65;26624,65
"293325 VEREDA";13260,43;13260,43
"293330 VITORIA DA CONQUISTA";1619120,46;1619120,46
"293340 WAGNER";96889,23;96889,23
"293345 WANDERLEY";12134,90;12134,90
"293350 WENCESLAU GUIMARAES";97500,66;97500,66
"293360 XIQUE-XIQUE";307645,22;307645,22
"310010 ABADIA DOS DOURADOS";11700,67;11700,67
"310020 ABAETE";46468,53;46468,53
"310030 ABRE CAMPO";40622,98;40622,98
"310060 AGUA BOA";37945,94;37945,94
"310090 AGUAS FORMOSAS";63259,73;63259,73
"310100 AGUAS VERMELHAS";31392,48;31392,48
"310110 AIMORES";47638,95;47638,95
"310120 AIURUOCA";32873,00;32873,00
"310130 ALAGOA";3018,71;3018,71
"310150 ALEM PARAIBA";169841,29;169841,29
"310160 ALFENAS";1001900,01;1001900,01
"310170 ALMENARA";155598,55;155598,55
"310190 ALPINOPOLIS";38677,05;38677,05
"310200 ALTEROSA";20699,99;20699,99
"310210 ALTO RIO DOCE";14942,22;14942,22
"310230 ALVINOPOLIS";34114,09;34114,09
"310260 ANDRADAS";64760,39;64760,39
"310270 CACHOEIRA DE PAJEU";16366,57;16366,57
"310280 ANDRELANDIA";13901,05;13901,05
"310290 ANTONIO CARLOS";5722,75;5722,75
"310340 ARACUAI";106211,36;106211,36
"310350 ARAGUARI";473429,34;473429,34
"310375 ARAPORA";10348,30;10348,30
"310400 ARAXA";634074,61;634074,61
"310420 ARCOS";63730,01;63730,01
"310430 AREADO";7143,74;7143,74
"310450 ARINOS";47498,11;47498,11
"310460 ASTOLFO DUTRA";18897,97;18897,97
"310470 ATALEIA";30377,95;30377,95
"310490 BAEPENDI";173037,80;173037,80
"310510 BAMBUI";295597,87;295597,87
"310540 BARAO DE COCAIS";51633,81;51633,81
"310560 BARBACENA";2188105,30;2188105,30
"310590 BARROSO";61264,95;61264,95
"310620 BELO HORIZONTE";30871913,63;30871913,63
"310630 BELO ORIENTE";14607,66;14607,66
"310640 BELO VALE";22488,25;22488,25
"310650 BERILO";40641,87;40641,87
"310670 BETIM";2005192,84;2005192,84
"310690 BICAS";33402,20;33402,20
"310710 BOA ESPERANCA";80810,45;80810,45
"310730 BOCAIUVA";134402,63;134402,63
"310740 BOM DESPACHO";115578,33;115578,33
"310750 BOM JARDIM DE MINAS";10139,57;10139,57
"310780 BOM JESUS DO GALHO";34192,47;34192,47
"310800 BOM SUCESSO";34532,87;34532,87
"310840 BOTELHOS";13760,84;13760,84
"310860 BRASILIA DE MINAS";351169,75;351169,75
"310890 BRAZOPOLIS";28354,17;28354,17
"310900 BRUMADINHO";36805,39;36805,39
"310910 BUENO BRANDAO";32359,02;32359,02
"310930 BURITIS";34795,38;34795,38
"310950 CABO VERDE";27834,39;27834,39
"310990 CAETANOPOLIS";31195,13;31195,13
"311000 CAETE";87213,91;87213,91
"311030 CALDAS";31361,65;31361,65
"311050 CAMANDUCAIA";33899,66;33899,66
"311060 CAMBUI";72212,05;72212,05
"311070 CAMBUQUIRA";26514,45;26514,45
"311090 CAMPANHA";35063,87;35063,87
"311100 CAMPESTRE";49625,66;49625,66
"311110 CAMPINA VERDE";43840,60;43840,60
"311120 CAMPO BELO";186148,20;186148,20
"311130 CAMPO DO MEIO";8402,70;8402,70
"311150 CAMPOS ALTOS";25326,70;25326,70
"311160 CAMPOS GERAIS";59823,26;59823,26
"311180 CANAPOLIS";23233,86;23233,86
"311200 CANDEIAS";19089,29;19089,29
"311230 CAPELINHA";108130,84;108130,84
"311240 CAPETINGA";786,57;786,57
"311260 CAPINOPOLIS";15093,73;15093,73
"311270 CAPITAO ENEAS";16833,86;16833,86
"311280 CAPITOLIO";14295,14;14295,14
"311300 CARAI";38200,93;38200,93
"311320 CARANDAI";42141,55;42141,55
"311330 CARANGOLA";740761,03;740761,03
"311340 CARATINGA";389815,34;389815,34
"311350 CARBONITA";8534,03;8534,03
"311360 CAREACU";23669,57;23669,57
"311370 CARLOS CHAGAS";46249,34;46249,34
"311390 CARMO DA CACHOEIRA";21716,26;21716,26
"311400 CARMO DA MATA";16052,69;16052,69
"311410 CARMO DE MINAS";15997,45;15997,45
"311430 CARMO DO PARANAIBA";51544,91;51544,91
"311440 CARMO DO RIO CLARO";38117,86;38117,86
"311450 CARMOPOLIS DE MINAS";20412,76;20412,76
"311460 CARRANCAS";2872,52;2872,52
"311480 CARVALHOS";7635,45;7635,45
"311510 CASSIA";74892,30;74892,30
"311530 CATAGUASES";414944,99;414944,99
"311550 CAXAMBU";54263,57;54263,57
"311570 CENTRAL DE MINAS";14136,15;14136,15
"311630 CIPOTANEA";6747,33;6747,33
"311660 CLAUDIO";57172,26;57172,26
"311680 COLUNA";21664,28;21664,28
"311710 CONCEICAO DA APARECIDA";14992,13;14992,13
"311730 CONCEICAO DAS ALAGOAS";42723,20;42723,20
"311740 CONCEICAO DE IPANEMA";9278,36;9278,36
"311750 CONCEICAO DO MATO DENTRO";30477,26;30477,26
"311770 CONCEICAO DO RIO VERDE";23634,29;23634,29
"311800 CONGONHAS";81122,92;81122,92
"311820 CONQUISTA";5780,27;5780,27
"311830 CONSELHEIRO LAFAIETE";455796,34;455796,34
"311840 CONSELHEIRO PENA";34227,12;34227,12
"311860 CONTAGEM";1285628,94;1285628,94
"311880 CORACAO DE JESUS";43940,06;43940,06
"311930 COROMANDEL";52348,50;52348,50
"311940 CORONEL FABRICIANO";89901,35;89901,35
"312020 CRISTAIS";14658,12;14658,12
"312050 CRISTINA";12926,58;12926,58
"312080 CRUZILIA";38390,71;38390,71
"312090 CURVELO";433297,33;433297,33
"312100 DATAS";6232,41;6232,41
"312120 DELFINOPOLIS";20069,83;20069,83
"312160 DIAMANTINA";455408,18;455408,18
"312180 DIONISIO";5669,89;5669,89
"312200 DIVINO";46078,73;46078,73
"312210 DIVINO DAS LARANJEIRAS";8211,14;8211,14
"312230 DIVINOPOLIS";1593062,82;1593062,82
"312245 DIVISOPOLIS";10233,69;10233,69
"312260 DOM JOAQUIM";6847,40;6847,40
"312270 DOM SILVERIO";18533,38;18533,38
"312320 DORES DO INDAIA";28622,57;28622,57
"312360 ELOI MENDES";57676,90;57676,90
"312390 ENTRE RIOS DE MINAS";52746,06;52746,06
"312400 ERVALIA";6716,25;6716,25
"312410 ESMERALDAS";61440,09;61440,09
"312420 ESPERA FELIZ";41046,08;41046,08
"312430 ESPINOSA";73180,64;73180,64
"312470 ESTRELA DO INDAIA";6787,70;6787,70
"312480 ESTRELA DO SUL";3865,00;3865,00
"312490 EUGENOPOLIS";28053,31;28053,31
"312510 EXTREMA";78062,01;78062,01
"312560 FELISBURGO";36107,08;36107,08
"312590 FERROS";16342,35;16342,35
"312595 FERVEDOURO";14376,84;14376,84
"312610 FORMIGA";145101,85;145101,85
"312670 FRANCISCO SA";60048,53;60048,53
"312690 FREI INOCENCIO";22613,03;22613,03
"312710 FRUTAL";113095,27;113095,27
"312730 GALILEIA";11238,98;11238,98
"312760 GOUVEIA";20579,04;20579,04
"312770 GOVERNADOR VALADARES";2260621,03;2260621,03
"312780 GRAO MOGOL";44861,37;44861,37
"312800 GUANHAES";121744,05;121744,05
"312810 GUAPE";15106,31;15106,31
"312820 GUARACIABA";16765,31;16765,31
"312830 GUARANESIA";31569,85;31569,85
"312840 GUARANI";26514,90;26514,90
"312860 GUARDA-MOR";7831,39;7831,39
"312870 GUAXUPE";254925,31;254925,31
"312910 GURINHATA";8004,90;8004,90
"312940 IBERTIOGA";22168,06;22168,06
"312950 IBIA";31458,02;31458,02
"312970 IBIRACI";9446,99;9446,99
"312980 IBIRITE";68370,83;68370,83
"313030 IGUATAMA";11920,59;11920,59
"313050 ILICINEA";16223,93;16223,93
"313090 INHAPIM";47765,43;47765,43
"313120 IPANEMA";63952,22;63952,22
"313130 IPATINGA";2794626,01;2794626,01
"313140 IPIACU";8472,64;8472,64
"313150 IPUIUNA";6768,88;6768,88
"313170 ITABIRA";417240,28;417240,28
"313180 ITABIRINHA";32274,60;32274,60
"313190 ITABIRITO";62093,97;62093,97
"313210 ITACARAMBI";23210,38;23210,38
"313220 ITAGUARA";39640,82;39640,82
"313230 ITAIPE";20448,59;20448,59
"313240 ITAJUBA";606695,13;606695,13
"313250 ITAMARANDIBA";92248,12;92248,12
"313270 ITAMBACURI";99137,73;99137,73
"313290 ITAMOGI";18295,75;18295,75
"313300 ITAMONTE";27687,02;27687,02
"313310 ITANHANDU";42353,98;42353,98
"313320 ITANHOMI";32108,57;32108,57
"313330 ITAOBIM";106994,14;106994,14
"313340 ITAPAGIPE";2733,77;2733,77
"313350 ITAPECERICA";37084,99;37084,99
"313375 ITAU DE MINAS";13420,31;13420,31
"313380 ITAUNA";318926,45;318926,45
"313420 ITUIUTABA";378133,26;378133,26
"313440 ITURAMA";86054,01;86054,01
"313460 JABOTICATUBAS";13618,78;13618,78
"313470 JACINTO";63962,09;63962,09
"313480 JACUI";6431,78;6431,78
"313490 JACUTINGA";46758,60;46758,60
"313505 JAIBA";13817,55;13817,55
"313510 JANAUBA";402868,69;402868,69
"313520 JANUARIA";95698,64;95698,64
"313540 JECEABA";6166,70;6166,70
"313580 JEQUITINHONHA";69495,84;69495,84
"313600 JOAIMA";38134,34;38134,34
"313620 JOAO MONLEVADE";207995,31;207995,31
"313630 JOAO PINHEIRO";67005,29;67005,29
"313640 JOAQUIM FELICIO";10588,53;10588,53
"313650 JORDANIA";16321,38;16321,38
"313670 JUIZ DE FORA";6564559,82;6564559,82
"313690 JURUAIA";17103,66;17103,66
"313700 LADAINHA";13137,96;13137,96
"313710 LAGAMAR";1864,30;1864,30
"313720 LAGOA DA PRATA";114228,95;114228,95
"313750 LAGOA FORMOSA";24432,97;24432,97
"313760 LAGOA SANTA";31128,60;31128,60
"313770 LAJINHA";24739,42;24739,42
"313780 LAMBARI";41405,90;41405,90
"313800 LARANJAL";10937,05;10937,05
"313820 LAVRAS";841798,05;841798,05
"313840 LEOPOLDINA";388351,27;388351,27
"313850 LIBERDADE";7185,47;7185,47
"313860 LIMA DUARTE";42118,48;42118,48
"313880 LUZ";43686,24;43686,24
"313890 MACHACALIS";32496,54;32496,54
"313900 MACHADO";72218,46;72218,46
"313920 MALACACHETA";72663,30;72663,30
"313930 MANGA";66596,11;66596,11
"313940 MANHUACU";469790,08;469790,08
"313950 MANHUMIRIM";227734,93;227734,93
"313960 MANTENA";95551,04;95551,04
"313980 MAR DE ESPANHA";36528,07;36528,07
"313990 MARIA DA FE";14968,90;14968,90
"314000 MARIANA";105550,74;105550,74
"314050 MARTINHO CAMPOS";13689,36;13689,36
"314070 MATEUS LEME";86715,11;86715,11
"314090 MATIPO";26795,80;26795,80
"314110 MATOZINHOS";64664,37;64664,37
"314140 MEDINA";45811,29;45811,29
"314150 MENDES PIMENTEL";20273,67;20273,67
"314160 MERCES";18360,74;18360,74
"314180 MINAS NOVAS";107462,06;107462,06
"314190 MINDURI";4551,06;4551,06
"314200 MIRABELA";80758,22;80758,22
"314210 MIRADOURO";23619,65;23619,65
"314220 MIRAI";31400,33;31400,33
"314240 MOEMA";28072,68;28072,68
"314260 MONSENHOR PAULO";10987,65;10987,65
"314270 MONTALVANIA";42168,03;42168,03
"314280 MONTE ALEGRE DE MINAS";27340,59;27340,59
"314290 MONTE AZUL";69359,63;69359,63
"314300 MONTE BELO";20848,18;20848,18
"314310 MONTE CARMELO";144394,83;144394,83
"314320 MONTE SANTO DE MINAS";47257,56;47257,56
"314330 MONTES CLAROS";4793909,70;4793909,70
"314350 MORADA NOVA DE MINAS";7090,66;7090,66
"314390 MURIAE";1826974,15;1826974,15
"314400 MUTUM";57075,52;57075,52
"314410 MUZAMBINHO";31533,22;31533,22
"314430 NANUQUE";87650,76;87650,76
"314440 NATERCIA";6078,99;6078,99
"314450 NAZARENO";3971,13;3971,13
"314460 NEPOMUCENO";37597,63;37597,63
"314470 NOVA ERA";24344,23;24344,23
"314480 NOVA LIMA";220360,22;220360,22
"314500 NOVA PONTE";10628,96;10628,96
"314510 NOVA RESENDE";13295,48;13295,48
"314520 NOVA SERRANA";91177,49;91177,49
"314530 NOVO CRUZEIRO";37353,29;37353,29
"314560 OLIVEIRA";87282,22;87282,22
"314590 OURO BRANCO";43789,84;43789,84
"314600 OURO FINO";101924,59;101924,59
"314610 OURO PRETO";230715,21;230715,21
"314630 PADRE PARAISO";53231,31;53231,31
"314650 PAINS";7018,05;7018,05
"314670 PALMA";15050,26;15050,26
"314700 PARACATU";183788,77;183788,77
"314710 PARA DE MINAS";360438,40;360438,40
"314720 PARAGUACU";23919,95;23919,95
"314730 PARAISOPOLIS";41518,55;41518,55
"314740 PARAOPEBA";32677,63;32677,63
"314750 PASSABEM";2464,94;2464,94
"314760 PASSA QUATRO";42248,75;42248,75
"314770 PASSA TEMPO";12554,85;12554,85
"314790 PASSOS";1411277,27;1411277,27
"314800 PATOS DE MINAS";1262619,78;1262619,78
"314810 PATROCINIO";385853,77;385853,77
"314820 PATROCINIO DO MURIAE";10598,77;10598,77
"314850 PAVAO";28964,79;28964,79
"314860 PECANHA";55259,34;55259,34
"314870 PEDRA AZUL";78531,86;78531,86
"314910 PEDRALVA";8884,56;8884,56
"314920 PEDRINOPOLIS";6269,55;6269,55
"314930 PEDRO LEOPOLDO";97463,50;97463,50
"314980 PERDIZES";35629,35;35629,35
"314990 PERDOES";31762,18;31762,18
"315030 PIEDADE DO RIO GRANDE";5573,42;5573,42
"315050 PIMENTA";3121,25;3121,25
"315080 PIRANGA";27682,90;27682,90
"315110 PIRAPETINGA";26448,67;26448,67
"315120 PIRAPORA";212088,92;212088,92
"315140 PITANGUI";67259,51;67259,51
"315150 PIUMHI";108367,81;108367,81
"315170 POCO FUNDO";17841,02;17841,02
"315180 POCOS DE CALDAS";1309373,49;1309373,49
"315190 POCRANE";2662,43;2662,43
"315200 POMPEU";36964,00;36964,00
"315210 PONTE NOVA";845955,24;845955,24
"315220 PORTEIRINHA";94841,65;94841,65
"315230 PORTO FIRME";11135,35;11135,35
"315240 POTE";28437,41;28437,41
"315250 POUSO ALEGRE";1850128,05;1850128,05
"315260 POUSO ALTO";13287,19;13287,19
"315270 PRADOS";11889,58;11889,58
"315280 PRATA";41682,56;41682,56
"315290 PRATAPOLIS";4897,32;4897,32
"315310 PRESIDENTE BERNARDES";6523,38;6523,38
"315340 PRESIDENTE OLEGARIO";13766,95;13766,95
"315400 RAUL SOARES";42953,99;42953,99
"315410 RECREIO";21270,00;21270,00
"315420 RESENDE COSTA";43695,10;43695,10
"315430 RESPLENDOR";100809,73;100809,73
"315460 RIBEIRAO DAS NEVES";178957,20;178957,20
"315470 RIBEIRAO VERMELHO";3719,86;3719,86
"315490 RIO CASCA";36211,07;36211,07
"315520 RIO ESPERA";9261,74;9261,74
"315540 RIO NOVO";15738,62;15738,62
"315550 RIO PARANAIBA";10115,58;10115,58
"315560 RIO PARDO DE MINAS";66339,64;66339,64
"315570 RIO PIRACICABA";27776,88;27776,88
"315580 RIO POMBA";56136,22;56136,22
"315590 RIO PRETO";23729,85;23729,85
"315600 RIO VERMELHO";25229,25;25229,25
"315660 RUBIM";24631,70;24631,70
"315670 SABARA";128303,42;128303,42
"315680 SABINOPOLIS";93432,45;93432,45
"315690 SACRAMENTO";48146,24;48146,24
"315700 SALINAS";116688,98;116688,98
"315710 SALTO DA DIVISA";9311,18;9311,18
"315720 SANTA BARBARA";42578,88;42578,88
"315770 SANTA JULIANA";17745,05;17745,05
"315780 SANTA LUZIA";215305,39;215305,39
"315790 SANTA MARGARIDA";37270,79;37270,79
"315800 SANTA MARIA DE ITABIRA";9572,52;9572,52
"315820 SANTA MARIA DO SUACUI";70414,01;70414,01
"315930 SANTA RITA DE JACUTINGA";10367,72;10367,72
"315960 SANTA RITA DO SAPUCAI";55802,22;55802,22
"315980 SANTA VITORIA";25603,11;25603,11
"315990 SANTO ANTONIO DO AMPARO";138594,16;138594,16
"316040 SANTO ANTONIO DO MONTE";51839,57;51839,57
"316070 SANTOS DUMONT";104553,63;104553,63
"316100 SAO DOMINGOS DO PRATA";41648,46;41648,46
"316110 SAO FRANCISCO";111522,76;111522,76
"316200 SAO GONCALO DO SAPUCAI";65925,04;65925,04
"316210 SAO GOTARDO";40543,96;40543,96
"316220 SAO JOAO BATISTA DO GLORIA";4207,92;4207,92
"316240 SAO JOAO DA PONTE";73270,85;73270,85
"316250 SAO JOAO DEL REI";718183,89;718183,89
"316270 SAO JOAO DO PARAISO";50258,70;50258,70
"316280 SAO JOAO EVANGELISTA";54593,79;54593,79
"316290 SAO JOAO NEPOMUCENO";67969,37;67969,37
"316370 SAO LOURENCO";560193,94;560193,94
"316390 SAO PEDRO DA UNIAO";1083,83;1083,83
"316400 SAO PEDRO DOS FERROS";12440,01;12440,01
"316420 SAO ROMAO";109,24;109,24
"316430 SAO ROQUE DE MINAS";3724,18;3724,18
"316470 SAO SEBASTIAO DO PARAISO";677002,31;677002,31
"316500 SAO TIAGO";12548,75;12548,75
"316530 SAO VICENTE DE MINAS";10942,05;10942,05
"316570 SENADOR FIRMINO";11198,75;11198,75
"316680 SERRA DO SALITRE";4167,39;4167,39
"316690 SERRANIA";6760,35;6760,35
"316710 SERRO";49952,71;49952,71
"316720 SETE LAGOAS";966353,84;966353,84
"316740 SILVIANOPOLIS";24994,11;24994,11
"316800 TAIOBEIRAS";207561,66;207561,66
"316840 TARUMIRIM";41666,18;41666,18
"316850 TEIXEIRAS";12592,17;12592,17
"316860 TEOFILO OTONI";966714,85;966714,85
"316870 TIMOTEO";285549,27;285549,27
"316890 TIROS";3640,64;3640,64
"316920 TOMBOS";23390,76;23390,76
"316930 TRES CORACOES";465586,25;465586,25
"316935 TRES MARIAS";56768,04;56768,04
"316940 TRES PONTAS";296881,28;296881,28
"316960 TUPACIGUARA";32472,80;32472,80
"316970 TURMALINA";73425,80;73425,80
"316990 UBA";1407301,61;1407301,61
"317010 UBERABA";2557779,15;2557779,15
"317020 UBERLANDIA";4249169,81;4249169,81
"317040 UNAI";89684,96;89684,96
"317043 UNIAO DE MINAS";28248,64;28248,64
"317052 URUCUIA";17619,70;17619,70
"317070 VARGINHA";2082921,22;2082921,22
"317080 VARZEA DA PALMA";70908,03;70908,03
"317090 VARZELANDIA";29593,12;29593,12
"317100 VAZANTE";29104,48;29104,48
"317120 VESPASIANO";120043,05;120043,05
"317130 VICOSA";665899,12;665899,12
"317160 VIRGEM DA LAPA";37585,46;37585,46
"317170 VIRGINIA";16845,61;16845,61
"317180 VIRGINOPOLIS";33328,76;33328,76
"317200 VISCONDE DO RIO BRANCO";336524,83;336524,83
"317210 VOLTA GRANDE";4869,96;4869,96
"320010 AFONSO CLAUDIO";69585,06;69585,06
"320020 ALEGRE";84471,63;84471,63
"320040 ANCHIETA";107549,38;107549,38
"320060 ARACRUZ";198038,13;198038,13
"320070 ATILIO VIVACQUA";6732,54;6732,54
"320080 BAIXO GUANDU";64740,61;64740,61
"320090 BARRA DE SAO FRANCISCO";5277,19;5277,19
"320100 BOA ESPERANCA";34308,45;34308,45
"320120 CACHOEIRO DE ITAPEMIRIM";2478433,52;2478433,52
"320130 CARIACICA";518040,33;518040,33
"320140 CASTELO";89911,08;89911,08
"320150 COLATINA";435402,14;435402,14
"320160 CONCEICAO DA BARRA";36991,31;36991,31
"320170 CONCEICAO DO CASTELO";17317,47;17317,47
"320190 DOMINGOS MARTINS";100370,29;100370,29
"320210 ECOPORANGA";66361,69;66361,69
"320230 GUACUI";61151,55;61151,55
"320240 GUARAPARI";133538,21;133538,21
"320245 IBATIBA";67937,11;67937,11
"320260 ICONHA";22871,33;22871,33
"320270 ITAGUACU";21538,91;21538,91
"320280 ITAPEMIRIM";29636,15;29636,15
