 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2011
"330010 ANGRA DOS REIS";307475,62;307475,62
"330015 APERIBE";33427,93;33427,93
"330020 ARARUAMA";390126,54;390126,54
"330022 AREAL";3176,00;3176,00
"330023 ARMACAO DOS BUZIOS";46355,21;46355,21
"330025 ARRAIAL DO CABO";17166,79;17166,79
"330030 BARRA DO PIRAI";305488,28;305488,28
"330040 BARRA MANSA";840657,67;840657,67
"330045 BELFORD ROXO";749415,94;749415,94
"330050 BOM JARDIM";40935,85;40935,85
"330060 BOM JESUS DO ITABAPOANA";313407,49;313407,49
"330070 CABO FRIO";870698,27;870698,27
"330080 CACHOEIRAS DE MACACU";72438,02;72438,02
"330090 CAMBUCI";60310,65;60310,65
"330100 CAMPOS DOS GOYTACAZES";3335514,75;3335514,75
"330110 CANTAGALO";41655,29;41655,29
"330120 CARMO";26482,11;26482,11
"330130 CASIMIRO DE ABREU";20313,71;20313,71
"330140 CONCEICAO DE MACABU";6500,05;6500,05
"330150 CORDEIRO";34487,70;34487,70
"330160 DUAS BARRAS";9986,84;9986,84
"330170 DUQUE DE CAXIAS";767570,21;767570,21
"330180 ENGENHEIRO PAULO DE FRONTIN";6672,21;6672,21
"330185 GUAPIMIRIM";67935,94;67935,94
"330190 ITABORAI";138557,57;138557,57
"330200 ITAGUAI";83406,65;83406,65
"330205 ITALVA";176494,63;176494,63
"330210 ITAOCARA";98804,37;98804,37
"330220 ITAPERUNA";2875135,86;2875135,86
"330225 ITATIAIA";9030,76;9030,76
"330227 JAPERI";131505,83;131505,83
"330230 LAJE DO MURIAE";7050,92;7050,92
"330240 MACAE";284583,60;284583,60
"330250 MAGE";177279,18;177279,18
"330260 MANGARATIBA";56451,16;56451,16
"330270 MARICA";73129,39;73129,39
"330280 MENDES";11093,46;11093,46
"330290 MIGUEL PEREIRA";85125,83;85125,83
"330300 MIRACEMA";71322,18;71322,18
"330310 NATIVIDADE";22703,48;22703,48
"330320 NILOPOLIS";48395,51;48395,51
"330330 NITEROI";1434715,42;1434715,42
"330340 NOVA FRIBURGO";1148939,89;1148939,89
"330350 NOVA IGUACU";723314,68;723314,68
"330360 PARACAMBI";441255,61;441255,61
"330370 PARAIBA DO SUL";93952,97;93952,97
"330380 PARATY";33497,98;33497,98
"330390 PETROPOLIS";2113647,73;2113647,73
"330395 PINHEIRAL";9116,01;9116,01
"330400 PIRAI";61101,91;61101,91
"330410 PORCIUNCULA";44902,93;44902,93
"330411 PORTO REAL";26296,87;26296,87
"330412 QUATIS";226414,90;226414,90
"330414 QUEIMADOS";270616,58;270616,58
"330415 QUISSAMA";137440,09;137440,09
"330420 RESENDE";328803,19;328803,19
"330430 RIO BONITO";478657,32;478657,32
"330440 RIO CLARO";4457,89;4457,89
"330450 RIO DAS FLORES";14702,57;14702,57
"330452 RIO DAS OSTRAS";99897,97;99897,97
"330455 RIO DE JANEIRO";19612025,32;19612025,32
"330460 SANTA MARIA MADALENA";20589,88;20589,88
"330470 SANTO ANTONIO DE PADUA";134009,39;134009,39
"330475 SAO FRANCISCO DE ITABAPOANA";17388,88;17388,88
"330480 SAO FIDELIS";148908,60;148908,60
"330490 SAO GONCALO";2595191,38;2595191,38
"330500 SAO JOAO DA BARRA";25622,49;25622,49
"330510 SAO JOAO DE MERITI";378321,72;378321,72
"330515 SAO JOSE DO VALE DO RIO PRETO";18630,70;18630,70
"330520 SAO PEDRO DA ALDEIA";42111,75;42111,75
"330530 SAO SEBASTIAO DO ALTO";27654,63;27654,63
"330550 SAQUAREMA";58976,78;58976,78
"330555 SEROPEDICA";28493,04;28493,04
"330560 SILVA JARDIM";1412,60;1412,60
"330570 SUMIDOURO";2653,78;2653,78
"330575 TANGUA";209380,93;209380,93
"330580 TERESOPOLIS";833733,04;833733,04
"330590 TRAJANO DE MORAES";13894,86;13894,86
"330600 TRES RIOS";517887,68;517887,68
"330610 VALENCA";255886,01;255886,01
"330615 VARRE-SAI";18439,21;18439,21
"330620 VASSOURAS";610407,25;610407,25
"330630 VOLTA REDONDA";1277307,08;1277307,08
"350010 ADAMANTINA";330782,18;330782,18
"350030 AGUAI";47631,02;47631,02
"350050 AGUAS DE LINDOIA";37065,14;37065,14
"350070 AGUDOS";57378,17;57378,17
"350100 ALTINOPOLIS";27855,96;27855,96
"350130 ALVARES MACHADO";22659,46;22659,46
"350160 AMERICANA";558599,70;558599,70
"350170 AMERICO BRASILIENSE";282336,56;282336,56
"350190 AMPARO";503593,55;503593,55
"350210 ANDRADINA";158086,65;158086,65
"350220 ANGATUBA";62245,23;62245,23
"350250 APARECIDA";102591,19;102591,19
"350260 APARECIDA D'OESTE";8965,98;8965,98
"350270 APIAI";50449,79;50449,79
"350280 ARACATUBA";2222382,34;2222382,34
"350320 ARARAQUARA";1027142,16;1027142,16
"350330 ARARAS";948835,74;948835,74
"350340 AREALVA";6526,67;6526,67
"350370 ARIRANHA";2038,95;2038,95
"350390 ARUJA";18322,56;18322,56
"350400 ASSIS";596239,41;596239,41
"350410 ATIBAIA";50030,52;50030,52
"350420 AURIFLAMA";39721,67;39721,67
"350450 AVARE";394737,33;394737,33
"350520 BARIRI";55154,19;55154,19
"350530 BARRA BONITA";85521,52;85521,52
"350550 BARRETOS";2141815,74;2141815,74
"350570 BARUERI";1377389,06;1377389,06
"350580 BASTOS";31913,36;31913,36
"350590 BATATAIS";171531,17;171531,17
"350600 BAURU";3346521,94;3346521,94
"350610 BEBEDOURO";104657,29;104657,29
"350630 BERNARDINO DE CAMPOS";27539,41;27539,41
"350635 BERTIOGA";73676,05;73676,05
"350640 BILAC";1627,98;1627,98
"350650 BIRIGUI";242762,01;242762,01
"350670 BOA ESPERANCA DO SUL";7226,21;7226,21
"350680 BOCAINA";6234,06;6234,06
"350700 BOITUVA";65468,89;65468,89
"350740 BORBOREMA";20988,35;20988,35
"350750 BOTUCATU";3199715,12;3199715,12
"350760 BRAGANCA PAULISTA";968593,76;968593,76
"350790 BROTAS";20491,81;20491,81
"350810 BURITAMA";17480,14;17480,14
"350840 CABREUVA";18619,59;18619,59
"350850 CACAPAVA";185600,92;185600,92
"350860 CACHOEIRA PAULISTA";10910,21;10910,21
"350870 CACONDE";102505,97;102505,97
"350880 CAFELANDIA";34461,18;34461,18
"350900 CAIEIRAS";892,19;892,19
"350920 CAJAMAR";39482,99;39482,99
"350925 CAJATI";7579,15;7579,15
"350930 CAJOBI";20055,51;20055,51
"350940 CAJURU";63633,97;63633,97
"350950 CAMPINAS";7215384,64;7215384,64
"350960 CAMPO LIMPO PAULISTA";37302,46;37302,46
"350970 CAMPOS DO JORDAO";484771,96;484771,96
"351000 CANDIDO MOTA";37004,38;37004,38
"351020 CAPAO BONITO";82699,64;82699,64
"351040 CAPIVARI";92482,31;92482,31
"351050 CARAGUATATUBA";361815,14;361815,14
"351060 CARAPICUIBA";766216,39;766216,39
"351070 CARDOSO";11813,86;11813,86
"351080 CASA BRANCA";320826,20;320826,20
"351100 CASTILHO";7783,42;7783,42
"351110 CATANDUVA";1542141,57;1542141,57
"351140 CERQUEIRA CESAR";29062,73;29062,73
"351150 CERQUILHO";42987,38;42987,38
"351160 CESARIO LANGE";16538,66;16538,66
"351170 CHARQUEADA";11198,62;11198,62
"351190 CLEMENTINA";5813,10;5813,10
"351200 COLINA";21953,67;21953,67
"351220 CONCHAL";39390,25;39390,25
"351230 CONCHAS";30986,70;30986,70
"351280 COSMOPOLIS";43376,20;43376,20
"351300 COTIA";711274,37;711274,37
"351310 CRAVINHOS";13221,00;13221,00
"351340 CRUZEIRO";171758,12;171758,12
"351350 CUBATAO";330435,74;330435,74
"351360 CUNHA";43632,87;43632,87
"351370 DESCALVADO";22352,43;22352,43
"351380 DIADEMA";1559445,19;1559445,19
"351390 DIVINOLANDIA";374217,83;374217,83
"351410 DOIS CORREGOS";59698,02;59698,02
"351440 DRACENA";198938,56;198938,56
"351450 DUARTINA";35976,25;35976,25
"351500 EMBU DAS ARTES";150679,31;150679,31
"351510 EMBU-GUACU";10997,63;10997,63
"351518 ESPIRITO SANTO DO PINHAL";425955,53;425955,53
"351520 ESTRELA D'OESTE";20926,69;20926,69
"351540 FARTURA";22276,12;22276,12
"351550 FERNANDOPOLIS";424809,54;424809,54
"351570 FERRAZ DE VASCONCELOS";256099,54;256099,54
"351600 FLORIDA PAULISTA";20075,21;20075,21
"351620 FRANCA";1638765,60;1638765,60
"351630 FRANCISCO MORATO";486963,69;486963,69
"351640 FRANCO DA ROCHA";326614,93;326614,93
"351660 GALIA";8309,10;8309,10
"351670 GARCA";342638,71;342638,71
"351690 GENERAL SALGADO";16091,58;16091,58
"351700 GETULINA";6258,57;6258,57
"351740 GUAIRA";57894,26;57894,26
"351770 GUARA";15433,61;15433,61
"351780 GUARACAI";8622,01;8622,01
"351820 GUARARAPES";53961,65;53961,65
"351830 GUARAREMA";8661,06;8661,06
"351840 GUARATINGUETA";601451,45;601451,45
"351860 GUARIBA";59910,22;59910,22
"351870 GUARUJA";785104,44;785104,44
"351880 GUARULHOS";4086095,73;4086095,73
"351900 HERCULANDIA";29681,74;29681,74
"351907 HORTOLANDIA";60253,83;60253,83
"351910 IACANGA";869,23;869,23
"351920 IACRI";3848,40;3848,40
"351930 IBATE";39667,09;39667,09
"351940 IBIRA";7198,63;7198,63
"351960 IBITINGA";92648,69;92648,69
"351970 IBIUNA";843,85;843,85
"351990 IEPE";7734,77;7734,77
"352000 IGARACU DO TIETE";49828,19;49828,19
"352010 IGARAPAVA";38379,84;38379,84
"352020 IGARATA";645,33;645,33
"352030 IGUAPE";5835,55;5835,55
"352040 ILHABELA";1995,46;1995,46
"352044 ILHA SOLTEIRA";146169,06;146169,06
"352050 INDAIATUBA";671680,79;671680,79
"352070 INDIAPORA";2794,35;2794,35
"352090 IPAUSSU";24939,45;24939,45
"352130 IPUA";48208,55;48208,55
"352170 ITABERA";22017,81;22017,81
"352180 ITAI";10411,15;10411,15
"352190 ITAJOBI";18154,79;18154,79
"352210 ITANHAEM";152485,28;152485,28
"352220 ITAPECERICA DA SERRA";696245,14;696245,14
"352230 ITAPETININGA";320419,57;320419,57
"352240 ITAPEVA";605798,43;605798,43
"352250 ITAPEVI";560983,58;560983,58
"352260 ITAPIRA";924676,10;924676,10
"352270 ITAPOLIS";133924,84;133924,84
"352280 ITAPORANGA";12205,24;12205,24
"352290 ITAPUI";16230,73;16230,73
"352310 ITAQUAQUECETUBA";650478,18;650478,18
"352320 ITARARE";118670,17;118670,17
"352340 ITATIBA";145199,15;145199,15
"352350 ITATINGA";2549,38;2549,38
"352360 ITIRAPINA";6971,72;6971,72
"352390 ITU";881563,68;881563,68
"352400 ITUPEVA";16252,25;16252,25
"352410 ITUVERAVA";165389,13;165389,13
"352430 JABOTICABAL";79182,94;79182,94
"352440 JACAREI";838165,52;838165,52
"352450 JACI";258931,55;258931,55
"352470 JAGUARIUNA";126127,88;126127,88
"352480 JALES";267989,61;267989,61
"352500 JANDIRA";14398,25;14398,25
"352520 JARINU";3553,94;3553,94
"352530 JAU";2473097,62;2473097,62
"352550 JOANOPOLIS";6182,54;6182,54
"352570 JOSE BONIFACIO";69604,26;69604,26
"352590 JUNDIAI";2172978,27;2172978,27
"352600 JUNQUEIROPOLIS";38892,76;38892,76
"352610 JUQUIA";6571,57;6571,57
"352640 LARANJAL PAULISTA";46321,39;46321,39
"352670 LEME";134319,78;134319,78
"352680 LENCOIS PAULISTA";88632,10;88632,10
"352690 LIMEIRA";1114142,88;1114142,88
"352710 LINS";704971,26;704971,26
"352720 LORENA";303685,02;303685,02
"352730 LOUVEIRA";31408,71;31408,71
"352740 LUCELIA";34538,39;34538,39
"352770 LUIZIANIA";267,60;267,60
"352800 MACATUBA";28251,61;28251,61
"352810 MACAUBAL";5936,43;5936,43
"352850 MAIRIPORA";81056,29;81056,29
"352880 MARACAI";11690,74;11690,74
"352900 MARILIA";2950287,89;2950287,89
"352920 MARTINOPOLIS";42857,52;42857,52
"352930 MATAO";320491,32;320491,32
"352940 MAUA";549402,84;549402,84
"352970 MIGUELOPOLIS";36953,24;36953,24
"353010 MIRANDOPOLIS";87935,96;87935,96
"353030 MIRASSOL";42887,07;42887,07
"353050 MOCOCA";270786,36;270786,36
"353060 MOGI DAS CRUZES";2510788,35;2510788,35
"353070 MOGI GUACU";606399,85;606399,85
"353080 MOGI MIRIM";296779,71;296779,71
"353110 MONGAGUA";17653,70;17653,70
"353130 MONTE ALTO";114416,40;114416,40
"353140 MONTE APRAZIVEL";55895,45;55895,45
"353150 MONTE AZUL PAULISTA";43301,67;43301,67
"353180 MONTE MOR";17852,01;17852,01
"353190 MORRO AGUDO";46183,87;46183,87
"353210 MURUTINGA DO SUL";1679,34;1679,34
"353240 NAZARE PAULISTA";20897,57;20897,57
"353250 NEVES PAULISTA";14151,99;14151,99
"353260 NHANDEARA";74183,44;74183,44
"353290 NOVA EUROPA";12939,91;12939,91
"353300 NOVA GRANADA";55244,14;55244,14
"353340 NOVA ODESSA";38528,31;38528,31
"353350 NOVO HORIZONTE";71136,56;71136,56
"353390 OLIMPIA";105484,52;105484,52
"353430 ORLANDIA";78193,65;78193,65
"353440 OSASCO";1139862,63;1139862,63
"353460 OSVALDO CRUZ";51379,62;51379,62
"353470 OURINHOS";817952,44;817952,44
"353475 OUROESTE";609,63;609,63
"353520 PALMEIRA D'OESTE";13047,60;13047,60
"353530 PALMITAL";37814,00;37814,00
"353540 PANORAMA";40956,21;40956,21
"353550 PARAGUACU PAULISTA";132044,20;132044,20
"353560 PARAIBUNA";15233,01;15233,01
"353580 PARANAPANEMA";19094,79;19094,79
"353600 PARAPUA";13410,73;13410,73
"353620 PARIQUERA-ACU";435380,22;435380,22
"353630 PATROCINIO PAULISTA";33162,01;33162,01
"353650 PAULINIA";107375,56;107375,56
"353660 PAULO DE FARIA";5525,36;5525,36
"353670 PEDERNEIRAS";56157,75;56157,75
"353700 PEDREGULHO";11268,27;11268,27
"353710 PEDREIRA";31663,30;31663,30
"353730 PENAPOLIS";231062,51;231062,51
"353740 PEREIRA BARRETO";42248,73;42248,73
"353760 PERUIBE";22469,25;22469,25
"353780 PIEDADE";433590,37;433590,37
"353790 PILAR DO SUL";19523,68;19523,68
"353800 PINDAMONHANGABA";403343,83;403343,83
"353860 PIRACAIA";36320,02;36320,02
"353870 PIRACICABA";2278318,93;2278318,93
"353880 PIRAJU";65488,97;65488,97
"353890 PIRAJUI";106271,09;106271,09
"353900 PIRANGI";19263,68;19263,68
"353920 PIRAPOZINHO";82389,63;82389,63
"353930 PIRASSUNUNGA";146754,15;146754,15
"353940 PIRATININGA";4773,97;4773,97
"353950 PITANGUEIRAS";47165,65;47165,65
"353980 POA";22287,58;22287,58
"354000 POMPEIA";14169,17;14169,17
"354020 PONTAL";29105,36;29105,36
"354040 POPULINA";15106,45;15106,45
"354060 PORTO FELIZ";65278,54;65278,54
"354070 PORTO FERREIRA";75765,76;75765,76
"354080 POTIRENDABA";10011,32;10011,32
"354100 PRAIA GRANDE";507547,92;507547,92
"354120 PRESIDENTE BERNARDES";35408,18;35408,18
"354130 PRESIDENTE EPITACIO";76179,33;76179,33
"354140 PRESIDENTE PRUDENTE";3039185,20;3039185,20
"354150 PRESIDENTE VENCESLAU";111872,73;111872,73
"354160 PROMISSAO";330173,26;330173,26
"354190 QUELUZ";11364,44;11364,44
"354220 RANCHARIA";126642,96;126642,96
"354240 REGENTE FEIJO";11875,25;11875,25
"354260 REGISTRO";129680,84;129680,84
"354290 RIBEIRAO BONITO";13699,66;13699,66
"354300 RIBEIRAO BRANCO";26261,81;26261,81
"354330 RIBEIRAO PIRES";69973,28;69973,28
"354340 RIBEIRAO PRETO";8068268,95;8068268,95
"354380 RINOPOLIS";17996,60;17996,60
"354390 RIO CLARO";703891,61;703891,61
"354400 RIO DAS PEDRAS";24273,27;24273,27
"354420 RIOLANDIA";3685,16;3685,16
"354425 ROSANA";99285,14;99285,14
"354430 ROSEIRA";592,69;592,69
"354490 SALES OLIVEIRA";1454,19;1454,19
"354500 SALESOPOLIS";2575,43;2575,43
"354520 SALTO";174780,16;174780,16
"354530 SALTO DE PIRAPORA";824265,58;824265,58
"354540 SALTO GRANDE";18372,85;18372,85
"354560 SANTA ADELIA";22032,55;22032,55
"354580 SANTA BARBARA D'OESTE";203519,99;203519,99
"354630 SANTA CRUZ DAS PALMEIRAS";42420,05;42420,05
"354640 SANTA CRUZ DO RIO PARDO";68772,77;68772,77
"354660 SANTA FE DO SUL";99931,39;99931,39
"354680 SANTA ISABEL";142488,51;142488,51
"354730 SANTANA DE PARNAIBA";26693,76;26693,76
"354750 SANTA RITA DO PASSA QUATRO";277910,15;277910,15
"354760 SANTA ROSA DE VITERBO";26022,41;26022,41
"354770 SANTO ANASTACIO";55281,38;55281,38
"354780 SANTO ANDRE";2174524,41;2174524,41
"354790 SANTO ANTONIO DA ALEGRIA";6267,44;6267,44
"354850 SANTOS";2994990,91;2994990,91
"354860 SAO BENTO DO SAPUCAI";50191,62;50191,62
"354870 SAO BERNARDO DO CAMPO";2306677,53;2306677,53
"354880 SAO CAETANO DO SUL";805540,74;805540,74
"354890 SAO CARLOS";1031911,03;1031911,03
"354910 SAO JOAO DA BOA VISTA";336315,80;336315,80
"354940 SAO JOAQUIM DA BARRA";113064,07;113064,07
"354970 SAO JOSE DO RIO PARDO";267444,28;267444,28
"354980 SAO JOSE DO RIO PRETO";6427658,14;6427658,14
"354990 SAO JOSE DOS CAMPOS";3082874,89;3082874,89
"355000 SAO LUIS DO PARAITINGA";9160,99;9160,99
"355010 SAO MANUEL";37355,36;37355,36
"355030 SAO PAULO";71985886,45;71985886,45
"355060 SAO ROQUE";87971,80;87971,80
"355070 SAO SEBASTIAO";143723,45;143723,45
"355080 SAO SEBASTIAO DA GRAMA";17464,02;17464,02
"355090 SAO SIMAO";18617,25;18617,25
"355100 SAO VICENTE";250189,42;250189,42
"355150 SERRANA";56447,59;56447,59
"355160 SERRA NEGRA";38194,39;38194,39
"355170 SERTAOZINHO";388453,79;388453,79
"355200 SILVEIRAS";2780,13;2780,13
"355210 SOCORRO";46817,71;46817,71
"355220 SOROCABA";4252879,40;4252879,40
"355230 SUD MENNUCCI";7947,29;7947,29
"355240 SUMARE";1240021,75;1240021,75
"355250 SUZANO";254874,68;254874,68
"355260 TABAPUA";14387,55;14387,55
"355270 TABATINGA";12405,56;12405,56
"355280 TABOAO DA SERRA";1144347,29;1144347,29
"355300 TAGUAI";13611,88;13611,88
"355330 TAMBAU";30316,74;30316,74
"355340 TANABI";54159,25;54159,25
"355360 TAPIRATIBA";18371,60;18371,60
"355370 TAQUARITINGA";89421,23;89421,23
"355380 TAQUARITUBA";41787,59;41787,59
"355400 TATUI";261947,19;261947,19
"355410 TAUBATE";1588316,72;1588316,72
"355430 TEODORO SAMPAIO";69091,76;69091,76
"355440 TERRA ROXA";11924,70;11924,70
"355450 TIETE";40580,35;40580,35
"355470 TORRINHA";1966,64;1966,64
"355480 TREMEMBE";12382,71;12382,71
"355500 TUPA";1297551,64;1297551,64
"355510 TUPI PAULISTA";54753,84;54753,84
"355540 UBATUBA";80689,20;80689,20
"355580 URANIA";3278,28;3278,28
"355600 URUPES";32661,56;32661,56
"355620 VALINHOS";142049,53;142049,53
"355630 VALPARAISO";26402,48;26402,48
"355640 VARGEM GRANDE DO SUL";68877,34;68877,34
"355650 VARZEA PAULISTA";18471,82;18471,82
"355670 VINHEDO";139414,17;139414,17
"355680 VIRADOURO";12443,96;12443,96
"355690 VISTA ALEGRE DO ALTO";453,48;453,48
"355700 VOTORANTIM";115200,29;115200,29
"355710 VOTUPORANGA";762475,70;762475,70
"355720 CHAVANTES";39569,14;39569,14
"410010 ABATIA";14470,65;14470,65
"410040 ALMIRANTE TAMANDARE";24531,17;24531,17
"410045 ALTAMIRA DO PARANA";12694,85;12694,85
"410050 ALTONIA";23325,83;23325,83
"410060 ALTO PARANA";28473,36;28473,36
"410090 AMAPORA";1444,08;1444,08
"410110 ANDIRA";42850,56;42850,56
"410120 ANTONINA";18997,66;18997,66
"410140 APUCARANA";736343,70;736343,70
"410150 ARAPONGAS";2920847,79;2920847,79
"410160 ARAPOTI";10660,06;10660,06
"410170 ARARUNA";31917,40;31917,40
"410180 ARAUCARIA";424427,73;424427,73
"410190 ASSAI";103421,80;103421,80
"410200 ASSIS CHATEAUBRIAND";72716,49;72716,49
"410210 ASTORGA";54111,61;54111,61
"410220 ATALAIA";866,73;866,73
"410240 BANDEIRANTES";79589,10;79589,10
"410250 BARBOSA FERRAZ";43433,93;43433,93
"410260 BARRACAO";31859,79;31859,79
"410280 BELA VISTA DO PARAISO";17191,45;17191,45
"410290 BITURUNA";20189,14;20189,14
"410300 BOA ESPERANCA";7350,12;7350,12
"410305 BOA VISTA DA APARECIDA";13393,83;13393,83
"410310 BOCAIUVA DO SUL";539,72;539,72
"410320 BOM SUCESSO";4053,49;4053,49
"410330 BORRAZOPOLIS";10853,02;10853,02
"410345 CAFELANDIA";25128,44;25128,44
"410360 CAMBARA";37871,57;37871,57
"410370 CAMBE";181669,53;181669,53
"410390 CAMPINA DA LAGOA";36731,53;36731,53
"410400 CAMPINA GRANDE DO SUL";4442888,34;4442888,34
"410420 CAMPO LARGO";3295692,05;3295692,05
"410430 CAMPO MOURAO";681694,46;681694,46
"410440 CANDIDO DE ABREU";23486,61;23486,61
"410442 CANDOI";41368,89;41368,89
"410445 CANTAGALO";26542,76;26542,76
"410450 CAPANEMA";36902,95;36902,95
"410460 CAPITAO LEONIDAS MARQUES";26872,49;26872,49
"410470 CARLOPOLIS";2908,57;2908,57
"410480 CASCAVEL";3405919,14;3405919,14
"410490 CASTRO";237875,98;237875,98
"410500 CATANDUVAS";19642,16;19642,16
"410510 CENTENARIO DO SUL";5695,49;5695,49
"410520 CERRO AZUL";26498,02;26498,02
"410530 CEU AZUL";27335,16;27335,16
"410540 CHOPINZINHO";88803,77;88803,77
"410550 CIANORTE";263293,33;263293,33
"410560 CIDADE GAUCHA";28828,50;28828,50
"410570 CLEVELANDIA";40512,63;40512,63
"410580 COLOMBO";119887,93;119887,93
"410590 COLORADO";96870,22;96870,22
"410600 CONGONHINHAS";4665,41;4665,41
"410620 CONTENDA";1473,88;1473,88
"410630 CORBELIA";73568,99;73568,99
"410640 CORNELIO PROCOPIO";377956,76;377956,76
"410650 CORONEL VIVIDA";43909,88;43909,88
"410660 CRUZEIRO DO OESTE";36620,75;36620,75
"410680 CRUZ MACHADO";25187,99;25187,99
"410690 CURITIBA";15733823,24;15733823,24
"410700 CURIUVA";9914,06;9914,06
"410710 DIAMANTE DO NORTE";7966,49;7966,49
"410715 DIAMANTE D'OESTE";4471,38;4471,38
"410720 DOIS VIZINHOS";147160,16;147160,16
"410725 DOURADINA";31282,97;31282,97
"410730 DOUTOR CAMARGO";6362,94;6362,94
"410750 ENGENHEIRO BELTRAO";49645,63;49645,63
"410753 ENTRE RIOS DO OESTE";6719,08;6719,08
"410760 FAXINAL";23496,61;23496,61
"410765 FAZENDA RIO GRANDE";27148,84;27148,84
"410775 FIGUEIRA";5053,33;5053,33
"410780 FLORAI";5574,77;5574,77
"410790 FLORESTA";8537,36;8537,36
"410820 FORMOSA DO OESTE";16296,90;16296,90
"410830 FOZ DO IGUACU";1289747,09;1289747,09
"410832 FRANCISCO ALVES";3491,46;3491,46
"410840 FRANCISCO BELTRAO";771158,72;771158,72
"410850 GENERAL CARNEIRO";18309,23;18309,23
"410855 GODOY MOREIRA";5679,08;5679,08
"410860 GOIOERE";119327,76;119327,76
"410870 GRANDES RIOS";11596,52;11596,52
"410880 GUAIRA";38030,58;38030,58
"410890 GUAIRACA";2666,13;2666,13
"410930 GUARANIACU";53362,57;53362,57
"410940 GUARAPUAVA";986654,58;986654,58
"410950 GUARAQUECABA";6589,33;6589,33
"410965 HONORIO SERPA";7870,53;7870,53
"410970 IBAITI";62622,70;62622,70
"410975 IBEMA";11821,95;11821,95
"410980 IBIPORA";93895,03;93895,03
"411010 IMBITUVA";48476,00;48476,00
"411020 INACIO MARTINS";9884,16;9884,16
"411030 INAJA";5015,93;5015,93
"411040 INDIANOPOLIS";5781,78;5781,78
"411050 IPIRANGA";13854,33;13854,33
"411060 IPORA";17908,56;17908,56
"411070 IRATI";386474,95;386474,95
"411080 IRETAMA";34236,64;34236,64
"411090 ITAGUAJE";11367,29;11367,29
"411100 ITAMBARACA";9978,01;9978,01
"411110 ITAMBE";6854,93;6854,93
"411125 ITAPERUCU";55160,36;55160,36
"411130 ITAUNA DO SUL";3574,53;3574,53
"411140 IVAI";14685,85;14685,85
"411150 IVAIPORA";676564,82;676564,82
"411160 IVATUBA";1049,25;1049,25
"411170 JABOTI";4548,77;4548,77
"411180 JACAREZINHO";161394,45;161394,45
"411190 JAGUAPITA";11071,07;11071,07
"411200 JAGUARIAIVA";47032,17;47032,17
"411210 JANDAIA DO SUL";349558,36;349558,36
"411220 JANIOPOLIS";6442,51;6442,51
"411240 JAPURA";15507,26;15507,26
"411250 JARDIM ALEGRE";12999,30;12999,30
"411270 JATAIZINHO";30496,18;30496,18
"411275 JESUITAS";20830,47;20830,47
"411280 JOAQUIM TAVORA";14994,25;14994,25
"411295 JURANDA";10451,44;10451,44
"411300 JUSSARA";5491,65;5491,65
"411310 KALORE";5897,12;5897,12
"411320 LAPA";131901,12;131901,12
"411330 LARANJEIRAS DO SUL";141821,46;141821,46
"411345 LINDOESTE";3623,78;3623,78
"411350 LOANDA";94335,60;94335,60
"411370 LONDRINA";5021840,26;5021840,26
"411375 LUNARDELLI";20004,35;20004,35
"411380 LUPIONOPOLIS";2728,59;2728,59
"411390 MALLET";23833,47;23833,47
"411410 MANDAGUACU";49088,59;49088,59
"411420 MANDAGUARI";36978,52;36978,52
"411430 MANDIRITUBA";85,25;85,25
"411440 MANGUEIRINHA";41434,42;41434,42
"411450 MANOEL RIBAS";9699,56;9699,56
"411460 MARECHAL CANDIDO RONDON";262490,58;262490,58
"411480 MARIALVA";24191,26;24191,26
"411500 MARILENA";7287,13;7287,13
"411520 MARINGA";3815932,96;3815932,96
"411530 MARIOPOLIS";9661,25;9661,25
"411535 MARIPA";11747,91;11747,91
"411540 MARMELEIRO";28949,28;28949,28
"411550 MARUMBI";2897,26;2897,26
"411560 MATELANDIA";64205,44;64205,44
"411570 MATINHOS";720,41;720,41
"411580 MEDIANEIRA";142499,81;142499,81
"411600 MIRASELVA";680,63;680,63
"411605 MISSAL";12438,29;12438,29
"411620 MORRETES";17565,88;17565,88
"411630 MUNHOZ DE MELO";3581,72;3581,72
"411640 NOSSA SENHORA DAS GRACAS";800,00;800,00
"411670 NOVA AURORA";28118,37;28118,37
"411680 NOVA CANTU";15434,42;15434,42
"411690 NOVA ESPERANCA";53533,37;53533,37
"411695 NOVA ESPERANCA DO SUDOESTE";5450,50;5450,50
"411700 NOVA FATIMA";11619,26;11619,26
"411705 NOVA LARANJEIRAS";18006,88;18006,88
"411710 NOVA LONDRINA";18833,03;18833,03
"411720 NOVA OLIMPIA";4202,67;4202,67
"411722 NOVA SANTA ROSA";7398,13;7398,13
"411725 NOVA PRATA DO IGUACU";16316,99;16316,99
"411727 NOVA TEBAS";18440,29;18440,29
"411730 ORTIGUEIRA";48406,03;48406,03
"411740 OURIZONA";1451,82;1451,82
"411750 PAICANDU";22106,93;22106,93
"411760 PALMAS";186926,93;186926,93
"411770 PALMEIRA";60167,99;60167,99
"411780 PALMITAL";30558,10;30558,10
"411790 PALOTINA";46149,85;46149,85
"411800 PARAISO DO NORTE";22761,62;22761,62
"411820 PARANAGUA";246621,51;246621,51
"411840 PARANAVAI";449575,50;449575,50
"411845 PATO BRAGADO";6672,85;6672,85
