 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2020
"330490 SAO GONCALO";2752596,32;2752596,32
"330500 SAO JOAO DA BARRA";97606,88;97606,88
"330510 SAO JOAO DE MERITI";693745,52;693745,52
"330515 SAO JOSE DO VALE DO RIO PRETO";18321,66;18321,66
"330520 SAO PEDRO DA ALDEIA";42485,09;42485,09
"330530 SAO SEBASTIAO DO ALTO";18655,13;18655,13
"330550 SAQUAREMA";167463,36;167463,36
"330555 SEROPEDICA";22894,07;22894,07
"330560 SILVA JARDIM";17694,83;17694,83
"330570 SUMIDOURO";18485,56;18485,56
"330575 TANGUA";3935,82;3935,82
"330580 TERESOPOLIS";1644846,63;1644846,63
"330590 TRAJANO DE MORAES";20599,89;20599,89
"330600 TRES RIOS";402460,57;402460,57
"330610 VALENCA";667181,16;667181,16
"330615 VARRE-SAI";7279,93;7279,93
"330620 VASSOURAS";1352979,13;1352979,13
"330630 VOLTA REDONDA";2599217,07;2599217,07
"350010 ADAMANTINA";368186,49;368186,49
"350050 AGUAS DE LINDOIA";19379,14;19379,14
"350070 AGUDOS";22127,99;22127,99
"350100 ALTINOPOLIS";17004,79;17004,79
"350110 ALTO ALEGRE";2814,83;2814,83
"350130 ALVARES MACHADO";7275,80;7275,80
"350160 AMERICANA";591542,91;591542,91
"350170 AMERICO BRASILIENSE";467132,57;467132,57
"350190 AMPARO";617729,04;617729,04
"350210 ANDRADINA";356295,11;356295,11
"350220 ANGATUBA";31388,30;31388,30
"350250 APARECIDA";287673,44;287673,44
"350260 APARECIDA D'OESTE";477,48;477,48
"350270 APIAI";83979,86;83979,86
"350280 ARACATUBA";2862326,99;2862326,99
"350320 ARARAQUARA";1645870,82;1645870,82
"350330 ARARAS";996318,63;996318,63
"350340 AREALVA";2586,77;2586,77
"350390 ARUJA";44315,99;44315,99
"350400 ASSIS";694934,09;694934,09
"350410 ATIBAIA";82279,87;82279,87
"350420 AURIFLAMA";41785,14;41785,14
"350450 AVARE";542561,02;542561,02
"350520 BARIRI";94949,54;94949,54
"350530 BARRA BONITA";87067,53;87067,53
"350550 BARRETOS";4581663,40;4581663,40
"350570 BARUERI";1479720,84;1479720,84
"350580 BASTOS";15179,21;15179,21
"350590 BATATAIS";289404,08;289404,08
"350600 BAURU";4905541,79;4905541,79
"350610 BEBEDOURO";122871,95;122871,95
"350630 BERNARDINO DE CAMPOS";20998,38;20998,38
"350635 BERTIOGA";67062,56;67062,56
"350640 BILAC";3480,56;3480,56
"350650 BIRIGUI";220397,55;220397,55
"350680 BOCAINA";8204,28;8204,28
"350700 BOITUVA";58043,85;58043,85
"350710 BOM JESUS DOS PERDOES";4789,37;4789,37
"350740 BORBOREMA";26426,35;26426,35
"350750 BOTUCATU";3668910,13;3668910,13
"350760 BRAGANCA PAULISTA";1880822,72;1880822,72
"350790 BROTAS";16752,90;16752,90
"350810 BURITAMA";47309,18;47309,18
"350840 CABREUVA";14890,72;14890,72
"350850 CACAPAVA";211967,37;211967,37
"350860 CACHOEIRA PAULISTA";19738,50;19738,50
"350870 CACONDE";100312,46;100312,46
"350880 CAFELANDIA";16443,10;16443,10
"350900 CAIEIRAS";103392,59;103392,59
"350920 CAJAMAR";26071,89;26071,89
"350930 CAJOBI";17093,07;17093,07
"350940 CAJURU";71240,16;71240,16
"350950 CAMPINAS";12178821,75;12178821,75
"350960 CAMPO LIMPO PAULISTA";96366,81;96366,81
"350970 CAMPOS DO JORDAO";282872,14;282872,14
"351000 CANDIDO MOTA";51457,47;51457,47
"351020 CAPAO BONITO";112170,45;112170,45
"351040 CAPIVARI";67126,48;67126,48
"351050 CARAGUATATUBA";1463867,81;1463867,81
"351060 CARAPICUIBA";521287,69;521287,69
"351070 CARDOSO";3913,08;3913,08
"351080 CASA BRANCA";190066,78;190066,78
"351100 CASTILHO";11869,54;11869,54
"351110 CATANDUVA";2448093,31;2448093,31
"351140 CERQUEIRA CESAR";34445,98;34445,98
"351150 CERQUILHO";26736,63;26736,63
"351160 CESARIO LANGE";17200,00;17200,00
"351170 CHARQUEADA";12252,12;12252,12
"351190 CLEMENTINA";12436,95;12436,95
"351200 COLINA";22065,57;22065,57
"351220 CONCHAL";49911,88;49911,88
"351280 COSMOPOLIS";27740,62;27740,62
"351300 COTIA";790878,06;790878,06
"351310 CRAVINHOS";10047,11;10047,11
"351340 CRUZEIRO";480380,38;480380,38
"351350 CUBATAO";1120364,84;1120364,84
"351360 CUNHA";42971,91;42971,91
"351370 DESCALVADO";35054,03;35054,03
"351380 DIADEMA";1346927,67;1346927,67
"351390 DIVINOLANDIA";404143,02;404143,02
"351410 DOIS CORREGOS";43881,90;43881,90
"351440 DRACENA";208388,53;208388,53
"351450 DUARTINA";36693,87;36693,87
"351500 EMBU DAS ARTES";111709,90;111709,90
"351510 EMBU-GUACU";30461,47;30461,47
"351518 ESPIRITO SANTO DO PINHAL";522941,40;522941,40
"351520 ESTRELA D'OESTE";5579,20;5579,20
"351540 FARTURA";20072,39;20072,39
"351550 FERNANDOPOLIS";361681,22;361681,22
"351570 FERRAZ DE VASCONCELOS";373064,12;373064,12
"351600 FLORIDA PAULISTA";9792,32;9792,32
"351620 FRANCA";3169359,33;3169359,33
"351630 FRANCISCO MORATO";590044,02;590044,02
"351640 FRANCO DA ROCHA";574609,05;574609,05
"351660 GALIA";2451,72;2451,72
"351670 GARCA";252475,92;252475,92
"351690 GENERAL SALGADO";10217,93;10217,93
"351740 GUAIRA";36586,65;36586,65
"351760 GUAPIARA";13828,77;13828,77
"351770 GUARA";23267,41;23267,41
"351780 GUARACAI";6715,56;6715,56
"351820 GUARARAPES";54465,04;54465,04
"351830 GUARAREMA";34905,57;34905,57
"351840 GUARATINGUETA";731579,27;731579,27
"351860 GUARIBA";31425,51;31425,51
"351870 GUARUJA";1110019,69;1110019,69
"351880 GUARULHOS";5897310,83;5897310,83
"351900 HERCULANDIA";43105,14;43105,14
"351907 HORTOLANDIA";165782,12;165782,12
"351910 IACANGA";2979,48;2979,48
"351930 IBATE";22506,25;22506,25
"351940 IBIRA";1260,14;1260,14
"351960 IBITINGA";236267,78;236267,78
"351970 IBIUNA";49749,10;49749,10
"351990 IEPE";19637,80;19637,80
"352010 IGARAPAVA";40346,03;40346,03
"352040 ILHABELA";100773,15;100773,15
"352044 ILHA SOLTEIRA";52224,34;52224,34
"352050 INDAIATUBA";1001949,80;1001949,80
"352070 INDIAPORA";8559,62;8559,62
"352090 IPAUSSU";22383,62;22383,62
"352130 IPUA";15674,37;15674,37
"352170 ITABERA";24142,52;24142,52
"352180 ITAI";9128,28;9128,28
"352190 ITAJOBI";2241,18;2241,18
"352210 ITANHAEM";606522,55;606522,55
"352220 ITAPECERICA DA SERRA";969839,72;969839,72
"352230 ITAPETININGA";661462,89;661462,89
"352240 ITAPEVA";540054,71;540054,71
"352250 ITAPEVI";853618,09;853618,09
"352260 ITAPIRA";719483,06;719483,06
"352270 ITAPOLIS";135312,99;135312,99
"352280 ITAPORANGA";39356,65;39356,65
"352290 ITAPUI";6790,70;6790,70
"352310 ITAQUAQUECETUBA";880905,76;880905,76
"352320 ITARARE";127257,53;127257,53
"352340 ITATIBA";224284,41;224284,41
"352350 ITATINGA";8406,43;8406,43
"352360 ITIRAPINA";6165,32;6165,32
"352390 ITU";1262086,73;1262086,73
"352400 ITUPEVA";76745,11;76745,11
"352410 ITUVERAVA";209653,56;209653,56
"352420 JABORANDI";1368,84;1368,84
"352430 JABOTICABAL";422867,94;422867,94
"352440 JACAREI";1382518,37;1382518,37
"352450 JACI";305911,04;305911,04
"352470 JAGUARIUNA";207684,81;207684,81
"352480 JALES";1130591,44;1130591,44
"352520 JARINU";10533,32;10533,32
"352530 JAU";4117537,78;4117537,78
"352550 JOANOPOLIS";4120,88;4120,88
"352570 JOSE BONIFACIO";11137,69;11137,69
"352590 JUNDIAI";2674545,69;2674545,69
"352600 JUNQUEIROPOLIS";32785,35;32785,35
"352640 LARANJAL PAULISTA";199042,35;199042,35
"352670 LEME";369965,19;369965,19
"352680 LENCOIS PAULISTA";93818,42;93818,42
"352690 LIMEIRA";1994834,68;1994834,68
"352710 LINS";708971,93;708971,93
"352720 LORENA";411874,79;411874,79
"352730 LOUVEIRA";71536,33;71536,33
"352740 LUCELIA";14750,41;14750,41
"352800 MACATUBA";10335,83;10335,83
"352810 MACAUBAL";1358,44;1358,44
"352850 MAIRIPORA";115366,42;115366,42
"352880 MARACAI";14860,18;14860,18
"352900 MARILIA";4059684,14;4059684,14
"352920 MARTINOPOLIS";40103,30;40103,30
"352930 MATAO";779524,98;779524,98
"352940 MAUA";996653,45;996653,45
"352970 MIGUELOPOLIS";54014,66;54014,66
"353010 MIRANDOPOLIS";211806,99;211806,99
"353030 MIRASSOL";36593,97;36593,97
"353050 MOCOCA";367474,58;367474,58
"353060 MOGI DAS CRUZES";4302924,26;4302924,26
"353070 MOGI GUACU";879370,08;879370,08
"353080 MOGI MIRIM";603477,61;603477,61
"353110 MONGAGUA";6938,01;6938,01
"353130 MONTE ALTO";249509,95;249509,95
"353140 MONTE APRAZIVEL";20576,27;20576,27
"353150 MONTE AZUL PAULISTA";27502,84;27502,84
"353180 MONTE MOR";30073,80;30073,80
"353190 MORRO AGUDO";47311,32;47311,32
"353200 MORUNGABA";4922,74;4922,74
"353240 NAZARE PAULISTA";9551,89;9551,89
"353250 NEVES PAULISTA";690,88;690,88
"353260 NHANDEARA";36886,79;36886,79
"353290 NOVA EUROPA";10025,55;10025,55
"353300 NOVA GRANADA";20566,32;20566,32
"353340 NOVA ODESSA";46748,15;46748,15
"353350 NOVO HORIZONTE";186293,98;186293,98
"353390 OLIMPIA";461141,98;461141,98
"353430 ORLANDIA";79919,18;79919,18
"353440 OSASCO";1956494,18;1956494,18
"353460 OSVALDO CRUZ";63097,65;63097,65
"353470 OURINHOS";1378432,75;1378432,75
"353475 OUROESTE";8410,09;8410,09
"353490 PACAEMBU";1934,67;1934,67
"353520 PALMEIRA D'OESTE";8830,30;8830,30
"353530 PALMITAL";25566,10;25566,10
"353540 PANORAMA";6476,10;6476,10
"353550 PARAGUACU PAULISTA";325186,92;325186,92
"353580 PARANAPANEMA";3393,69;3393,69
"353600 PARAPUA";12302,79;12302,79
"353620 PARIQUERA-ACU";846977,04;846977,04
"353630 PATROCINIO PAULISTA";26737,56;26737,56
"353650 PAULINIA";234296,73;234296,73
"353660 PAULO DE FARIA";909,06;909,06
"353670 PEDERNEIRAS";75337,64;75337,64
"353700 PEDREGULHO";17610,93;17610,93
"353710 PEDREIRA";35749,45;35749,45
"353730 PENAPOLIS";171107,65;171107,65
"353740 PEREIRA BARRETO";23020,16;23020,16
"353780 PIEDADE";98160,04;98160,04
"353790 PILAR DO SUL";31177,47;31177,47
"353800 PINDAMONHANGABA";433756,52;433756,52
"353860 PIRACAIA";10003,43;10003,43
"353870 PIRACICABA";4021596,20;4021596,20
"353880 PIRAJU";76514,47;76514,47
"353890 PIRAJUI";97980,38;97980,38
"353900 PIRANGI";8997,53;8997,53
"353930 PIRASSUNUNGA";161785,51;161785,51
"353940 PIRATININGA";3259,78;3259,78
"353950 PITANGUEIRAS";83118,48;83118,48
"353980 POA";44494,87;44494,87
"354000 POMPEIA";4670,18;4670,18
"354020 PONTAL";25099,78;25099,78
"354040 POPULINA";1438,39;1438,39
"354060 PORTO FELIZ";110771,33;110771,33
"354070 PORTO FERREIRA";117939,47;117939,47
"354080 POTIRENDABA";3427,75;3427,75
"354100 PRAIA GRANDE";509822,17;509822,17
"354120 PRESIDENTE BERNARDES";17855,24;17855,24
"354130 PRESIDENTE EPITACIO";44452,95;44452,95
"354140 PRESIDENTE PRUDENTE";3823654,11;3823654,11
"354150 PRESIDENTE VENCESLAU";96105,92;96105,92
"354160 PROMISSAO";193044,52;193044,52
"354190 QUELUZ";9495,23;9495,23
"354220 RANCHARIA";180338,04;180338,04
"354240 REGENTE FEIJO";22885,65;22885,65
"354260 REGISTRO";664476,72;664476,72
"354290 RIBEIRAO BONITO";5490,32;5490,32
"354300 RIBEIRAO BRANCO";14549,90;14549,90
"354330 RIBEIRAO PIRES";132993,46;132993,46
"354340 RIBEIRAO PRETO";11517118,75;11517118,75
"354380 RINOPOLIS";2833,11;2833,11
"354390 RIO CLARO";1013109,83;1013109,83
"354400 RIO DAS PEDRAS";135431,49;135431,49
"354420 RIOLANDIA";1209,05;1209,05
"354425 ROSANA";131761,25;131761,25
"354490 SALES OLIVEIRA";1934,35;1934,35
"354500 SALESOPOLIS";8760,36;8760,36
"354520 SALTO";197255,51;197255,51
"354530 SALTO DE PIRAPORA";39886,94;39886,94
"354540 SALTO GRANDE";16020,69;16020,69
"354560 SANTA ADELIA";1159,18;1159,18
"354580 SANTA BARBARA D'OESTE";215534,63;215534,63
"354630 SANTA CRUZ DAS PALMEIRAS";47251,24;47251,24
"354640 SANTA CRUZ DO RIO PARDO";313799,03;313799,03
"354660 SANTA FE DO SUL";163432,34;163432,34
"354680 SANTA ISABEL";124588,67;124588,67
"354730 SANTANA DE PARNAIBA";74976,53;74976,53
"354750 SANTA RITA DO PASSA QUATRO";141435,20;141435,20
"354760 SANTA ROSA DE VITERBO";19812,10;19812,10
"354770 SANTO ANASTACIO";34749,63;34749,63
"354780 SANTO ANDRE";5548048,25;5548048,25
"354790 SANTO ANTONIO DA ALEGRIA";732,50;732,50
"354850 SANTOS";3858675,61;3858675,61
"354860 SAO BENTO DO SAPUCAI";16915,29;16915,29
"354870 SAO BERNARDO DO CAMPO";6927969,82;6927969,82
"354880 SAO CAETANO DO SUL";882512,06;882512,06
"354890 SAO CARLOS";1651814,63;1651814,63
"354910 SAO JOAO DA BOA VISTA";314446,90;314446,90
"354940 SAO JOAQUIM DA BARRA";297369,29;297369,29
"354970 SAO JOSE DO RIO PARDO";272782,97;272782,97
"354980 SAO JOSE DO RIO PRETO";14671415,01;14671415,01
"354990 SAO JOSE DOS CAMPOS";5435897,83;5435897,83
"355000 SAO LUIS DO PARAITINGA";5402,25;5402,25
"355010 SAO MANUEL";37432,84;37432,84
"355020 SAO MIGUEL ARCANJO";26129,79;26129,79
"355030 SAO PAULO";84348961,59;84348961,59
"355040 SAO PEDRO";35503,61;35503,61
"355060 SAO ROQUE";318043,11;318043,11
"355070 SAO SEBASTIAO";196620,58;196620,58
"355080 SAO SEBASTIAO DA GRAMA";11694,51;11694,51
"355090 SAO SIMAO";23637,66;23637,66
"355100 SAO VICENTE";725033,97;725033,97
"355150 SERRANA";224462,38;224462,38
"355160 SERRA NEGRA";26962,02;26962,02
"355170 SERTAOZINHO";660756,94;660756,94
"355200 SILVEIRAS";1383,99;1383,99
"355210 SOCORRO";50009,00;50009,00
"355220 SOROCABA";4879490,04;4879490,04
"355240 SUMARE";1553747,52;1553747,52
"355250 SUZANO";439289,09;439289,09
"355260 TABAPUA";1813,97;1813,97
"355270 TABATINGA";27045,78;27045,78
"355280 TABOAO DA SERRA";1573892,70;1573892,70
"355300 TAGUAI";13842,75;13842,75
"355330 TAMBAU";28085,85;28085,85
"355340 TANABI";46594,14;46594,14
"355360 TAPIRATIBA";6199,55;6199,55
"355370 TAQUARITINGA";193565,58;193565,58
"355380 TAQUARITUBA";34764,47;34764,47
"355400 TATUI";577701,15;577701,15
"355410 TAUBATE";3160479,12;3160479,12
"355430 TEODORO SAMPAIO";16477,43;16477,43
"355440 TERRA ROXA";7061,18;7061,18
"355450 TIETE";44676,09;44676,09
"355500 TUPA";803084,98;803084,98
"355510 TUPI PAULISTA";37887,70;37887,70
"355540 UBATUBA";153583,63;153583,63
"355580 URANIA";147,80;147,80
"355600 URUPES";2607,32;2607,32
"355620 VALINHOS";519363,57;519363,57
"355630 VALPARAISO";18181,54;18181,54
"355640 VARGEM GRANDE DO SUL";56716,66;56716,66
"355650 VARZEA PAULISTA";17245,76;17245,76
"355670 VINHEDO";272414,87;272414,87
"355680 VIRADOURO";8293,99;8293,99
"355700 VOTORANTIM";324753,30;324753,30
"355710 VOTUPORANGA";1184665,72;1184665,72
"355720 CHAVANTES";27497,23;27497,23
"410045 ALTAMIRA DO PARANA";3361,96;3361,96
"410050 ALTONIA";14853,87;14853,87
"410060 ALTO PARANA";25206,78;25206,78
"410080 ALVORADA DO SUL";3555,71;3555,71
"410090 AMAPORA";2537,30;2537,30
"410100 AMPERE";30269,56;30269,56
"410110 ANDIRA";18822,59;18822,59
"410140 APUCARANA";1150924,14;1150924,14
"410150 ARAPONGAS";3642211,30;3642211,30
"410170 ARARUNA";2312,80;2312,80
"410180 ARAUCARIA";251985,41;251985,41
"410190 ASSAI";6970,47;6970,47
"410200 ASSIS CHATEAUBRIAND";444220,90;444220,90
"410210 ASTORGA";64491,78;64491,78
"410240 BANDEIRANTES";205633,61;205633,61
"410250 BARBOSA FERRAZ";20354,08;20354,08
"410280 BELA VISTA DO PARAISO";7531,24;7531,24
"410290 BITURUNA";12225,63;12225,63
"410305 BOA VISTA DA APARECIDA";9575,06;9575,06
"410330 BORRAZOPOLIS";4392,53;4392,53
"410360 CAMBARA";15492,58;15492,58
"410370 CAMBE";205942,06;205942,06
"410390 CAMPINA DA LAGOA";41291,73;41291,73
"410400 CAMPINA GRANDE DO SUL";6487272,92;6487272,92
"410420 CAMPO LARGO";11788755,78;11788755,78
"410430 CAMPO MOURAO";1203800,97;1203800,97
"410440 CANDIDO DE ABREU";5901,86;5901,86
"410442 CANDOI";43130,37;43130,37
"410450 CAPANEMA";43349,09;43349,09
"410460 CAPITAO LEONIDAS MARQUES";26561,36;26561,36
"410480 CASCAVEL";7307092,95;7307092,95
"410490 CASTRO";151543,19;151543,19
"410510 CENTENARIO DO SUL";6380,20;6380,20
"410520 CERRO AZUL";5555,16;5555,16
"410530 CEU AZUL";28962,05;28962,05
"410540 CHOPINZINHO";141744,71;141744,71
"410550 CIANORTE";406746,42;406746,42
"410560 CIDADE GAUCHA";7382,51;7382,51
"410570 CLEVELANDIA";29261,56;29261,56
"410580 COLOMBO";91740,01;91740,01
"410590 COLORADO";168566,82;168566,82
"410620 CONTENDA";7799,76;7799,76
"410630 CORBELIA";61819,32;61819,32
"410640 CORNELIO PROCOPIO";476908,18;476908,18
"410650 CORONEL VIVIDA";22992,06;22992,06
"410660 CRUZEIRO DO OESTE";8318,40;8318,40
"410670 CRUZEIRO DO SUL";659,29;659,29
"410680 CRUZ MACHADO";4957,72;4957,72
"410690 CURITIBA";28822908,90;28822908,90
"410710 DIAMANTE DO NORTE";577,41;577,41
"410715 DIAMANTE D'OESTE";4086,80;4086,80
"410720 DOIS VIZINHOS";151183,36;151183,36
"410750 ENGENHEIRO BELTRAO";28301,62;28301,62
"410753 ENTRE RIOS DO OESTE";10250,56;10250,56
"410765 FAZENDA RIO GRANDE";46399,27;46399,27
"410775 FIGUEIRA";2317,49;2317,49
"410800 FLORESTOPOLIS";1701,16;1701,16
"410820 FORMOSA DO OESTE";10887,61;10887,61
"410830 FOZ DO IGUACU";1984645,10;1984645,10
"410840 FRANCISCO BELTRAO";1657025,93;1657025,93
"410860 GOIOERE";267941,81;267941,81
"410870 GRANDES RIOS";9002,78;9002,78
"410880 GUAIRA";59916,07;59916,07
"410890 GUAIRACA";1084,24;1084,24
"410930 GUARANIACU";43747,91;43747,91
"410940 GUARAPUAVA";1652686,17;1652686,17
"410960 GUARATUBA";26787,06;26787,06
"410970 IBAITI";18229,09;18229,09
"410975 IBEMA";8566,15;8566,15
"410980 IBIPORA";76794,11;76794,11
"411030 INAJA";2248,60;2248,60
"411040 INDIANOPOLIS";8873,22;8873,22
"411060 IPORA";2535,04;2535,04
"411070 IRATI";342785,69;342785,69
"411100 ITAMBARACA";8659,97;8659,97
"411110 ITAMBE";2278,33;2278,33
"411125 ITAPERUCU";65366,34;65366,34
"411130 ITAUNA DO SUL";1584,73;1584,73
"411140 IVAI";13665,08;13665,08
"411150 IVAIPORA";551986,51;551986,51
"411170 JABOTI";4172,02;4172,02
"411180 JACAREZINHO";254880,15;254880,15
"411190 JAGUAPITA";9465,43;9465,43
"411200 JAGUARIAIVA";63266,92;63266,92
"411210 JANDAIA DO SUL";349623,16;349623,16
"411240 JAPURA";15420,76;15420,76
"411250 JARDIM ALEGRE";13667,83;13667,83
"411270 JATAIZINHO";35036,79;35036,79
"411275 JESUITAS";16698,09;16698,09
"411280 JOAQUIM TAVORA";7380,19;7380,19
"411300 JUSSARA";1470,80;1470,80
"411320 LAPA";83795,63;83795,63
"411330 LARANJEIRAS DO SUL";133186,48;133186,48
"411345 LINDOESTE";4612,78;4612,78
"411350 LOANDA";131566,99;131566,99
"411370 LONDRINA";9010221,91;9010221,91
"411375 LUNARDELLI";9465,86;9465,86
"411380 LUPIONOPOLIS";1720,24;1720,24
"411390 MALLET";13147,43;13147,43
"411420 MANDAGUARI";23204,70;23204,70
"411430 MANDIRITUBA";7105,62;7105,62
"411440 MANGUEIRINHA";34815,99;34815,99
"411450 MANOEL RIBAS";7605,05;7605,05
"411460 MARECHAL CANDIDO RONDON";31021,19;31021,19
"411500 MARILENA";7259,93;7259,93
"411520 MARINGA";5920588,33;5920588,33
"411560 MATELANDIA";33574,04;33574,04
"411570 MATINHOS";7167,00;7167,00
"411580 MEDIANEIRA";192460,17;192460,17
"411605 MISSAL";31162,55;31162,55
"411620 MORRETES";4512,83;4512,83
"411670 NOVA AURORA";50202,71;50202,71
"411680 NOVA CANTU";9029,25;9029,25
"411690 NOVA ESPERANCA";14145,73;14145,73
"411695 NOVA ESPERANCA DO SUDOESTE";1931,12;1931,12
"411700 NOVA FATIMA";6729,15;6729,15
"411710 NOVA LONDRINA";17471,57;17471,57
"411720 NOVA OLIMPIA";682,92;682,92
"411722 NOVA SANTA ROSA";8661,24;8661,24
"411727 NOVA TEBAS";13813,50;13813,50
"411750 PAICANDU";8935,63;8935,63
"411760 PALMAS";232797,36;232797,36
"411770 PALMEIRA";24169,96;24169,96
"411790 PALOTINA";35158,98;35158,98
"411800 PARAISO DO NORTE";16147,81;16147,81
"411820 PARANAGUA";299915,41;299915,41
"411840 PARANAVAI";736495,93;736495,93
"411845 PATO BRAGADO";1549,05;1549,05
"411850 PATO BRANCO";1530684,97;1530684,97
"411870 PAULO FRONTIN";467,64;467,64
"411890 PEROLA";1233,50;1233,50
"411910 PIEN";15013,66;15013,66
"411915 PINHAIS";176467,97;176467,97
"411920 PINHALAO";10442,96;10442,96
"411930 PINHAO";67392,58;67392,58
"411940 PIRAI DO SUL";5556,46;5556,46
"411950 PIRAQUARA";505947,56;505947,56
"411960 PITANGA";128887,00;128887,00
"411970 PLANALTINA DO PARANA";1061,33;1061,33
"411980 PLANALTO";10679,05;10679,05
"411990 PONTA GROSSA";3794194,39;3794194,39
"412000 PORECATU";782,96;782,96
"412020 PORTO RICO";1118,73;1118,73
"412033 PRADO FERREIRA";33,34;33,34
"412035 PRANCHITA";27388,12;27388,12
"412060 PRUDENTOPOLIS";88749,93;88749,93
"412090 QUEDAS DO IGUACU";33957,24;33957,24
"412100 QUERENCIA DO NORTE";15956,11;15956,11
"412120 QUITANDINHA";23367,90;23367,90
"412150 REBOUCAS";41410,51;41410,51
"412180 RIBEIRAO CLARO";9652,38;9652,38
"412190 RIBEIRAO DO PINHAL";33193,51;33193,51
"412200 RIO AZUL";21333,80;21333,80
"412220 RIO BRANCO DO SUL";15753,82;15753,82
"412230 RIO NEGRO";43736,75;43736,75
"412240 ROLANDIA";455727,46;455727,46
"412250 RONCADOR";44599,40;44599,40
"412260 RONDON";16824,86;16824,86
"412265 ROSARIO DO IVAI";22615,07;22615,07
"412350 SANTA HELENA";39910,77;39910,77
"412370 SANTA ISABEL DO IVAI";4914,80;4914,80
"412380 SANTA IZABEL DO OESTE";1016,99;1016,99
"412390 SANTA MARIANA";370894,18;370894,18
"412400 SANTANA DO ITARARE";2373,47;2373,47
"412410 SANTO ANTONIO DA PLATINA";365073,38;365073,38
"412420 SANTO ANTONIO DO CAIUA";825,36;825,36
"412440 SANTO ANTONIO DO SUDOESTE";34461,51;34461,51
"412460 SAO CARLOS DO IVAI";5179,84;5179,84
"412490 SAO JOAO DO CAIUA";3711,33;3711,33
"412500 SAO JOAO DO IVAI";9030,50;9030,50
"412510 SAO JOAO DO TRIUNFO";2470,78;2470,78
"412520 SAO JORGE D'OESTE";14926,98;14926,98
"412535 SAO JORGE DO PATROCINIO";6863,77;6863,77
"412540 SAO JOSE DA BOA VISTA";4820,61;4820,61
"412545 SAO JOSE DAS PALMEIRAS";6285,97;6285,97
"412550 SAO JOSE DOS PINHAIS";787312,59;787312,59
"412560 SAO MATEUS DO SUL";43347,33;43347,33
"412570 SAO MIGUEL DO IGUACU";6351,94;6351,94
"412580 SAO PEDRO DO IVAI";14180,47;14180,47
"412620 SAPOPEMA";938,95;938,95
"412625 SARANDI";1356961,63;1356961,63
"412640 SERTANEJA";504,07;504,07
"412660 SIQUEIRA CAMPOS";6860,90;6860,90
"412667 TAMARANA";853,55;853,55
"412670 TAMBOARA";5067,11;5067,11
"412700 TEIXEIRA SOARES";9568,56;9568,56
"412710 TELEMACO BORBA";296231,60;296231,60
"412720 TERRA BOA";30370,90;30370,90
"412730 TERRA RICA";12184,10;12184,10
"412750 TIBAGI";4847,55;4847,55
"412760 TIJUCAS DO SUL";19990,15;19990,15
"412770 TOLEDO";1427907,38;1427907,38
"412780 TOMAZINA";13138,92;13138,92
"412785 TRES BARRAS DO PARANA";18136,82;18136,82
"412790 TUNEIRAS DO OESTE";1518,64;1518,64
"412795 TUPASSI";2122,31;2122,31
"412796 TURVO";16525,18;16525,18
"412800 UBIRATA";121595,69;121595,69
"412810 UMUARAMA";2375209,45;2375209,45
"412820 UNIAO DA VITORIA";476031,55;476031,55
"412850 WENCESLAU BRAZ";5085,87;5085,87
"412855 VERA CRUZ DO OESTE";10010,80;10010,80
"412860 VERE";13869,28;13869,28
"420010 ABELARDO LUZ";117881,27;117881,27
"420040 AGUA DOCE";12045,07;12045,07
"420070 ALFREDO WAGNER";17695,63;17695,63
"420090 ANGELINA";20090,27;20090,27
"420100 ANITA GARIBALDI";29677,01;29677,01
"420127 ARABUTA";3714,26;3714,26
"420140 ARARANGUA";359254,12;359254,12
"420150 ARMAZEM";18546,08;18546,08
"420160 ARROIO TRINTA";13076,67;13076,67
"420200 BALNEARIO CAMBORIU";1743430,05;1743430,05
"420230 BIGUACU";137661,03;137661,03
"420240 BLUMENAU";5750130,85;5750130,85
"420260 BOM RETIRO";14041,36;14041,36
"420280 BRACO DO NORTE";84279,72;84279,72
"420290 BRUSQUE";648209,89;648209,89
"420300 CACADOR";576670,45;576670,45
"420310 CAIBI";6539,35;6539,35
"420320 CAMBORIU";59649,25;59649,25
"420330 CAMPO ALEGRE";36188,13;36188,13
"420340 CAMPO BELO DO SUL";12629,71;12629,71
"420350 CAMPO ERE";20905,72;20905,72
"420360 CAMPOS NOVOS";96516,37;96516,37
"420370 CANELINHA";9910,14;9910,14
"420380 CANOINHAS";410441,98;410441,98
"420390 CAPINZAL";40928,92;40928,92
"420410 CAXAMBU DO SUL";5283,54;5283,54
"420420 CHAPECO";2386460,95;2386460,95
"420430 CONCORDIA";999298,00;999298,00
"420440 CORONEL FREITAS";19097,12;19097,12
"420455 CORREIA PINTO";2048,32;2048,32
"420460 CRICIUMA";2838077,32;2838077,32
"420470 CUNHA PORA";16168,48;16168,48
"420480 CURITIBANOS";618199,78;618199,78
"420490 DESCANSO";25897,68;25897,68
"420500 DIONISIO CERQUEIRA";30071,50;30071,50
"420530 FAXINAL DOS GUEDES";21350,31;21350,31
"420540 FLORIANOPOLIS";6153457,10;6153457,10
"420550 FRAIBURGO";77464,82;77464,82
"420590 GASPAR";161236,14;161236,14
