 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2008
"320370 MUNIZ FREIRE";4528,43;4528,43
"320380 MUQUI";3405,84;3405,84
"320390 NOVA VENECIA";23102,23;23102,23
"320400 PANCAS";5430,78;5430,78
"320405 PEDRO CANARIO";11871,41;11871,41
"320410 PINHEIROS";11618,65;11618,65
"320420 PIUMA";2934,58;2934,58
"320435 RIO BANANAL";1662,15;1662,15
"320450 SANTA LEOPOLDINA";5509,09;5509,09
"320455 SANTA MARIA DE JETIBA";22060,83;22060,83
"320460 SANTA TERESA";46646,88;46646,88
"320470 SAO GABRIEL DA PALHA";12473,69;12473,69
"320480 SAO JOSE DO CALCADO";5103,54;5103,54
"320490 SAO MATEUS";59971,48;59971,48
"320500 SERRA";139327,42;139327,42
"320503 VARGEM ALTA";3866,20;3866,20
"320506 VENDA NOVA DO IMIGRANTE";18309,28;18309,28
"320520 VILA VELHA";375455,98;375455,98
"320530 VITORIA";845141,15;845141,15
"330010 ANGRA DOS REIS";79517,95;79517,95
"330015 APERIBE";2941,63;2941,63
"330020 ARARUAMA";46624,15;46624,15
"330022 AREAL";726,79;726,79
"330025 ARRAIAL DO CABO";9038,33;9038,33
"330030 BARRA DO PIRAI";47783,51;47783,51
"330040 BARRA MANSA";106211,06;106211,06
"330045 BELFORD ROXO";184384,97;184384,97
"330050 BOM JARDIM";11700,66;11700,66
"330060 BOM JESUS DO ITABAPOANA";53628,83;53628,83
"330070 CABO FRIO";99521,99;99521,99
"330080 CACHOEIRAS DE MACACU";27867,31;27867,31
"330090 CAMBUCI";15316,15;15316,15
"330100 CAMPOS DOS GOYTACAZES";426085,16;426085,16
"330110 CANTAGALO";9270,08;9270,08
"330120 CARMO";3798,21;3798,21
"330130 CASIMIRO DE ABREU";12450,25;12450,25
"330140 CONCEICAO DE MACABU";1461,04;1461,04
"330150 CORDEIRO";9730,61;9730,61
"330160 DUAS BARRAS";3174,26;3174,26
"330170 DUQUE DE CAXIAS";254115,93;254115,93
"330180 ENGENHEIRO PAULO DE FRONTIN";12919,63;12919,63
"330185 GUAPIMIRIM";10513,29;10513,29
"330190 ITABORAI";61401,47;61401,47
"330200 ITAGUAI";34994,79;34994,79
"330205 ITALVA";27376,98;27376,98
"330210 ITAOCARA";18324,29;18324,29
"330220 ITAPERUNA";256756,45;256756,45
"330225 ITATIAIA";3511,17;3511,17
"330227 JAPERI";67625,41;67625,41
"330230 LAJE DO MURIAE";2682,18;2682,18
"330240 MACAE";111137,50;111137,50
"330250 MAGE";86463,32;86463,32
"330260 MANGARATIBA";15136,30;15136,30
"330270 MARICA";14921,39;14921,39
"330280 MENDES";2298,62;2298,62
"330290 MIGUEL PEREIRA";19121,05;19121,05
"330300 MIRACEMA";19394,51;19394,51
"330310 NATIVIDADE";3582,04;3582,04
"330320 NILOPOLIS";25399,70;25399,70
"330330 NITEROI";255097,72;255097,72
"330340 NOVA FRIBURGO";175908,33;175908,33
"330350 NOVA IGUACU";267489,72;267489,72
"330360 PARACAMBI";94951,71;94951,71
"330370 PARAIBA DO SUL";15811,09;15811,09
"330390 PETROPOLIS";249272,82;249272,82
"330400 PIRAI";15664,73;15664,73
"330410 PORCIUNCULA";7855,46;7855,46
"330411 PORTO REAL";1977,02;1977,02
"330412 QUATIS";16523,99;16523,99
"330414 QUEIMADOS";84495,59;84495,59
"330415 QUISSAMA";7276,51;7276,51
"330420 RESENDE";96491,04;96491,04
"330430 RIO BONITO";72627,37;72627,37
"330450 RIO DAS FLORES";2707,29;2707,29
"330455 RIO DE JANEIRO";3940816,26;3940816,26
"330460 SANTA MARIA MADALENA";4635,16;4635,16
"330470 SANTO ANTONIO DE PADUA";25336,51;25336,51
"330475 SAO FRANCISCO DE ITABAPOANA";5293,33;5293,33
"330480 SAO FIDELIS";18466,21;18466,21
"330490 SAO GONCALO";422625,22;422625,22
"330500 SAO JOAO DA BARRA";5339,31;5339,31
"330510 SAO JOAO DE MERITI";167097,75;167097,75
"330515 SAO JOSE DO VALE DO RIO PRETO";7777,62;7777,62
"330520 SAO PEDRO DA ALDEIA";18801,89;18801,89
"330530 SAO SEBASTIAO DO ALTO";4895,75;4895,75
"330550 SAQUAREMA";37592,59;37592,59
"330555 SEROPEDICA";19021,38;19021,38
"330560 SILVA JARDIM";2062,59;2062,59
"330570 SUMIDOURO";5527,60;5527,60
"330575 TANGUA";13836,88;13836,88
"330580 TERESOPOLIS";155347,45;155347,45
"330590 TRAJANO DE MORAES";3910,81;3910,81
"330600 TRES RIOS";103459,12;103459,12
"330610 VALENCA";48388,11;48388,11
"330615 VARRE-SAI";4170,17;4170,17
"330620 VASSOURAS";111353,22;111353,22
"330630 VOLTA REDONDA";193194,43;193194,43
"350010 ADAMANTINA";38422,45;38422,45
"350030 AGUAI";15340,86;15340,86
"350050 AGUAS DE LINDOIA";10146,26;10146,26
"350070 AGUDOS";19961,90;19961,90
"350100 ALTINOPOLIS";5290,80;5290,80
"350110 ALTO ALEGRE";927,42;927,42
"350130 ALVARES MACHADO";6883,78;6883,78
"350160 AMERICANA";84037,24;84037,24
"350170 AMERICO BRASILIENSE";37754,30;37754,30
"350190 AMPARO";56666,75;56666,75
"350210 ANDRADINA";29949,14;29949,14
"350220 ANGATUBA";19683,05;19683,05
"350250 APARECIDA";45480,45;45480,45
"350260 APARECIDA D'OESTE";1495,55;1495,55
"350270 APIAI";19803,67;19803,67
"350280 ARACATUBA";307650,57;307650,57
"350310 ARANDU";586,23;586,23
"350320 ARARAQUARA";169348,44;169348,44
"350330 ARARAS";139852,52;139852,52
"350340 AREALVA";1064,65;1064,65
"350370 ARIRANHA";2552,67;2552,67
"350400 ASSIS";118165,93;118165,93
"350410 ATIBAIA";31365,09;31365,09
"350420 AURIFLAMA";12071,45;12071,45
"350450 AVARE";82595,76;82595,76
"350490 BANANAL";2880,59;2880,59
"350520 BARIRI";16741,15;16741,15
"350530 BARRA BONITA";5879,62;5879,62
"350550 BARRETOS";346369,90;346369,90
"350570 BARUERI";132702,92;132702,92
"350580 BASTOS";9241,64;9241,64
"350590 BATATAIS";39661,56;39661,56
"350600 BAURU";636659,39;636659,39
"350610 BEBEDOURO";33876,64;33876,64
"350630 BERNARDINO DE CAMPOS";5197,45;5197,45
"350635 BERTIOGA";61786,18;61786,18
"350640 BILAC";3866,95;3866,95
"350650 BIRIGUI";52687,25;52687,25
"350660 BIRITIBA-MIRIM";1339,75;1339,75
"350670 BOA ESPERANCA DO SUL";5124,25;5124,25
"350680 BOCAINA";2491,69;2491,69
"350700 BOITUVA";21108,70;21108,70
"350710 BOM JESUS DOS PERDOES";618,36;618,36
"350740 BORBOREMA";3828,98;3828,98
"350750 BOTUCATU";397189,92;397189,92
"350760 BRAGANCA PAULISTA";130456,46;130456,46
"350790 BROTAS";7680,71;7680,71
"350800 BURI";7554,82;7554,82
"350810 BURITAMA";6799,96;6799,96
"350840 CABREUVA";10337,92;10337,92
"350850 CACAPAVA";28385,08;28385,08
"350860 CACHOEIRA PAULISTA";9293,06;9293,06
"350870 CACONDE";13587,34;13587,34
"350880 CAFELANDIA";8369,15;8369,15
"350900 CAIEIRAS";17963,61;17963,61
"350920 CAJAMAR";26237,13;26237,13
"350925 CAJATI";1315,30;1315,30
"350930 CAJOBI";4269,90;4269,90
"350940 CAJURU";12812,44;12812,44
"350950 CAMPINAS";1413495,09;1413495,09
"350960 CAMPO LIMPO PAULISTA";27503,35;27503,35
"350970 CAMPOS DO JORDAO";31665,85;31665,85
"351000 CANDIDO MOTA";11867,45;11867,45
"351020 CAPAO BONITO";27203,40;27203,40
"351040 CAPIVARI";41273,03;41273,03
"351050 CARAGUATATUBA";78023,09;78023,09
"351060 CARAPICUIBA";124403,18;124403,18
"351070 CARDOSO";7187,77;7187,77
"351080 CASA BRANCA";35159,45;35159,45
"351100 CASTILHO";2328,36;2328,36
"351110 CATANDUVA";251179,33;251179,33
"351140 CERQUEIRA CESAR";10762,62;10762,62
"351150 CERQUILHO";9419,98;9419,98
"351160 CESARIO LANGE";4394,96;4394,96
"351170 CHARQUEADA";8404,28;8404,28
"351190 CLEMENTINA";871,67;871,67
"351200 COLINA";10804,34;10804,34
"351210 COLOMBIA";5236,57;5236,57
"351220 CONCHAL";14270,93;14270,93
"351230 CONCHAS";9007,53;9007,53
"351280 COSMOPOLIS";11569,21;11569,21
"351300 COTIA";13262,76;13262,76
"351340 CRUZEIRO";60245,76;60245,76
"351350 CUBATAO";64767,97;64767,97
"351360 CUNHA";11402,95;11402,95
"351370 DESCALVADO";9618,28;9618,28
"351380 DIADEMA";341394,86;341394,86
"351390 DIVINOLANDIA";57069,96;57069,96
"351410 DOIS CORREGOS";9777,35;9777,35
"351430 DOURADO";3754,19;3754,19
"351440 DRACENA";42978,37;42978,37
"351450 DUARTINA";8365,05;8365,05
"351480 ELDORADO";628,34;628,34
"351500 EMBU DAS ARTES";42764,33;42764,33
"351510 EMBU-GUACU";2402,14;2402,14
"351518 ESPIRITO SANTO DO PINHAL";39074,65;39074,65
"351520 ESTRELA D'OESTE";6532,47;6532,47
"351540 FARTURA";8028,38;8028,38
"351550 FERNANDOPOLIS";70361,32;70361,32
"351570 FERRAZ DE VASCONCELOS";162214,41;162214,41
"351600 FLORIDA PAULISTA";3712,52;3712,52
"351620 FRANCA";318237,70;318237,70
"351630 FRANCISCO MORATO";111275,30;111275,30
"351640 FRANCO DA ROCHA";59417,57;59417,57
"351660 GALIA";2932,41;2932,41
"351670 GARCA";43211,99;43211,99
"351690 GENERAL SALGADO";3587,66;3587,66
"351700 GETULINA";1241,12;1241,12
"351740 GUAIRA";17767,04;17767,04
"351760 GUAPIARA";4721,19;4721,19
"351770 GUARA";9888,47;9888,47
"351780 GUARACAI";1366,07;1366,07
"351820 GUARARAPES";18945,03;18945,03
"351830 GUARAREMA";18527,79;18527,79
"351840 GUARATINGUETA";109398,27;109398,27
"351860 GUARIBA";23740,33;23740,33
"351870 GUARUJA";181012,74;181012,74
"351880 GUARULHOS";853567,24;853567,24
"351900 HERCULANDIA";2188,33;2188,33
"351907 HORTOLANDIA";36197,86;36197,86
"351910 IACANGA";2062,74;2062,74
"351920 IACRI";1222,62;1222,62
"351930 IBATE";14545,46;14545,46
"351940 IBIRA";3057,56;3057,56
"351960 IBITINGA";27986,60;27986,60
"351970 IBIUNA";30208,09;30208,09
"351990 IEPE";4214,91;4214,91
"352000 IGARACU DO TIETE";3362,71;3362,71
"352010 IGARAPAVA";10465,95;10465,95
"352020 IGARATA";10,88;10,88
"352030 IGUAPE";1363,75;1363,75
"352040 ILHABELA";14525,49;14525,49
"352044 ILHA SOLTEIRA";16484,22;16484,22
"352050 INDAIATUBA";90984,49;90984,49
"352070 INDIAPORA";2201,67;2201,67
"352090 IPAUSSU";8470,98;8470,98
"352130 IPUA";2206,47;2206,47
"352170 ITABERA";5665,69;5665,69
"352180 ITAI";7283,68;7283,68
"352190 ITAJOBI";8447,95;8447,95
"352210 ITANHAEM";49891,04;49891,04
"352220 ITAPECERICA DA SERRA";188955,16;188955,16
"352230 ITAPETININGA";76881,16;76881,16
"352240 ITAPEVA";114008,19;114008,19
"352250 ITAPEVI";118790,22;118790,22
"352260 ITAPIRA";92730,22;92730,22
"352270 ITAPOLIS";22926,54;22926,54
"352280 ITAPORANGA";12976,68;12976,68
"352290 ITAPUI";4263,97;4263,97
"352310 ITAQUAQUECETUBA";133985,75;133985,75
"352320 ITARARE";27913,29;27913,29
"352340 ITATIBA";45403,58;45403,58
"352350 ITATINGA";1381,68;1381,68
"352360 ITIRAPINA";3022,00;3022,00
"352390 ITU";170863,80;170863,80
"352400 ITUPEVA";9986,20;9986,20
"352410 ITUVERAVA";33857,46;33857,46
"352420 JABORANDI";540,00;540,00
"352430 JABOTICABAL";25188,83;25188,83
"352440 JACAREI";150652,15;150652,15
"352450 JACI";22174,97;22174,97
"352470 JAGUARIUNA";24701,06;24701,06
"352480 JALES";58291,59;58291,59
"352500 JANDIRA";17197,95;17197,95
"352510 JARDINOPOLIS";8251,63;8251,63
"352520 JARINU";993,44;993,44
"352530 JAU";381211,18;381211,18
"352550 JOANOPOLIS";2508,70;2508,70
"352570 JOSE BONIFACIO";16498,90;16498,90
"352590 JUNDIAI";259467,56;259467,56
"352600 JUNQUEIROPOLIS";8685,32;8685,32
"352610 JUQUIA";966,60;966,60
"352640 LARANJAL PAULISTA";13049,31;13049,31
"352670 LEME";42657,09;42657,09
"352680 LENCOIS PAULISTA";27878,73;27878,73
"352690 LIMEIRA";346397,15;346397,15
"352710 LINS";88439,30;88439,30
"352720 LORENA";51324,77;51324,77
"352730 LOUVEIRA";12246,55;12246,55
"352740 LUCELIA";9245,04;9245,04
"352770 LUIZIANIA";1164,53;1164,53
"352800 MACATUBA";6993,06;6993,06
"352810 MACAUBAL";446,29;446,29
"352850 MAIRIPORA";22943,67;22943,67
"352880 MARACAI";4843,27;4843,27
"352900 MARILIA";358115,71;358115,71
"352920 MARTINOPOLIS";14553,06;14553,06
"352930 MATAO";41418,07;41418,07
"352940 MAUA";156644,44;156644,44
"352970 MIGUELOPOLIS";6346,36;6346,36
"352990 MIRACATU";314,81;314,81
"353010 MIRANDOPOLIS";35717,56;35717,56
"353030 MIRASSOL";13682,91;13682,91
"353050 MOCOCA";47963,19;47963,19
"353060 MOGI DAS CRUZES";435231,94;435231,94
"353070 MOGI GUACU";108943,62;108943,62
"353080 MOGI MIRIM";48928,05;48928,05
"353110 MONGAGUA";2536,82;2536,82
"353130 MONTE ALTO";15059,51;15059,51
"353140 MONTE APRAZIVEL";10146,32;10146,32
"353150 MONTE AZUL PAULISTA";8578,61;8578,61
"353180 MONTE MOR";13676,63;13676,63
"353190 MORRO AGUDO";12480,70;12480,70
"353200 MORUNGABA";5827,83;5827,83
"353210 MURUTINGA DO SUL";1336,22;1336,22
"353240 NAZARE PAULISTA";8377,23;8377,23
"353250 NEVES PAULISTA";1936,90;1936,90
"353260 NHANDEARA";15487,19;15487,19
"353290 NOVA EUROPA";2636,34;2636,34
"353300 NOVA GRANADA";23974,59;23974,59
"353340 NOVA ODESSA";14989,61;14989,61
"353350 NOVO HORIZONTE";22677,24;22677,24
"353390 OLIMPIA";35380,85;35380,85
"353430 ORLANDIA";21435,98;21435,98
"353440 OSASCO";307050,33;307050,33
"353460 OSVALDO CRUZ";14333,47;14333,47
"353470 OURINHOS";106440,70;106440,70
"353475 OUROESTE";2184,13;2184,13
"353490 PACAEMBU";2640,49;2640,49
"353520 PALMEIRA D'OESTE";2769,88;2769,88
"353530 PALMITAL";13063,22;13063,22
"353540 PANORAMA";6675,30;6675,30
"353550 PARAGUACU PAULISTA";27072,41;27072,41
"353560 PARAIBUNA";1029,22;1029,22
"353580 PARANAPANEMA";2510,37;2510,37
"353600 PARAPUA";2261,18;2261,18
"353620 PARIQUERA-ACU";114769,01;114769,01
"353630 PATROCINIO PAULISTA";9792,00;9792,00
"353650 PAULINIA";46170,52;46170,52
"353660 PAULO DE FARIA";2524,56;2524,56
"353670 PEDERNEIRAS";20232,32;20232,32
"353700 PEDREGULHO";14522,18;14522,18
"353710 PEDREIRA";26495,65;26495,65
"353730 PENAPOLIS";44718,40;44718,40
"353740 PEREIRA BARRETO";10687,01;10687,01
"353760 PERUIBE";25727,29;25727,29
"353780 PIEDADE";58185,38;58185,38
"353790 PILAR DO SUL";7865,00;7865,00
"353800 PINDAMONHANGABA";99131,02;99131,02
"353860 PIRACAIA";8523,78;8523,78
"353870 PIRACICABA";303989,80;303989,80
"353880 PIRAJU";23121,38;23121,38
"353890 PIRAJUI";14852,69;14852,69
"353900 PIRANGI";4720,54;4720,54
"353920 PIRAPOZINHO";5139,59;5139,59
"353930 PIRASSUNUNGA";30598,33;30598,33
"353940 PIRATININGA";654,82;654,82
"353950 PITANGUEIRAS";12199,57;12199,57
"353980 POA";17810,34;17810,34
"354000 POMPEIA";7468,22;7468,22
"354020 PONTAL";9690,21;9690,21
"354040 POPULINA";2895,26;2895,26
"354060 PORTO FELIZ";18448,86;18448,86
"354070 PORTO FERREIRA";16832,99;16832,99
"354080 POTIRENDABA";4631,97;4631,97
"354100 PRAIA GRANDE";77726,01;77726,01
"354120 PRESIDENTE BERNARDES";4412,43;4412,43
"354130 PRESIDENTE EPITACIO";26601,37;26601,37
"354140 PRESIDENTE PRUDENTE";344774,07;344774,07
"354150 PRESIDENTE VENCESLAU";21194,30;21194,30
"354160 PROMISSAO";32500,51;32500,51
"354190 QUELUZ";2868,60;2868,60
"354220 RANCHARIA";51366,85;51366,85
"354240 REGENTE FEIJO";3505,96;3505,96
"354260 REGISTRO";64200,91;64200,91
"354290 RIBEIRAO BONITO";4634,71;4634,71
"354300 RIBEIRAO BRANCO";7979,44;7979,44
"354330 RIBEIRAO PIRES";24339,77;24339,77
"354340 RIBEIRAO PRETO";1273713,24;1273713,24
"354380 RINOPOLIS";2803,58;2803,58
"354390 RIO CLARO";104837,71;104837,71
"354400 RIO DAS PEDRAS";8131,39;8131,39
"354420 RIOLANDIA";1829,43;1829,43
"354425 ROSANA";19407,13;19407,13
"354490 SALES OLIVEIRA";1908,28;1908,28
"354500 SALESOPOLIS";7718,35;7718,35
"354520 SALTO";46013,06;46013,06
"354530 SALTO DE PIRAPORA";87066,73;87066,73
"354540 SALTO GRANDE";5338,63;5338,63
"354560 SANTA ADELIA";4517,85;4517,85
"354570 SANTA ALBERTINA";1583,32;1583,32
"354580 SANTA BARBARA D'OESTE";55635,40;55635,40
"354600 SANTA BRANCA";1598,35;1598,35
"354630 SANTA CRUZ DAS PALMEIRAS";11747,88;11747,88
"354640 SANTA CRUZ DO RIO PARDO";17209,22;17209,22
"354660 SANTA FE DO SUL";19917,51;19917,51
"354680 SANTA ISABEL";41414,89;41414,89
"354750 SANTA RITA DO PASSA QUATRO";27271,96;27271,96
"354760 SANTA ROSA DE VITERBO";6188,71;6188,71
"354770 SANTO ANASTACIO";8619,02;8619,02
"354780 SANTO ANDRE";424305,52;424305,52
"354790 SANTO ANTONIO DA ALEGRIA";1471,68;1471,68
"354850 SANTOS";439531,02;439531,02
"354860 SAO BENTO DO SAPUCAI";7030,52;7030,52
"354870 SAO BERNARDO DO CAMPO";355502,98;355502,98
"354880 SAO CAETANO DO SUL";72325,24;72325,24
"354890 SAO CARLOS";145857,98;145857,98
"354910 SAO JOAO DA BOA VISTA";50978,38;50978,38
"354940 SAO JOAQUIM DA BARRA";30446,19;30446,19
"354970 SAO JOSE DO RIO PARDO";32604,64;32604,64
"354980 SAO JOSE DO RIO PRETO";1024130,87;1024130,87
"354990 SAO JOSE DOS CAMPOS";550957,59;550957,59
"355000 SAO LUIS DO PARAITINGA";2114,19;2114,19
"355010 SAO MANUEL";20679,12;20679,12
"355030 SAO PAULO";11320732,43;11320732,43
"355060 SAO ROQUE";29024,43;29024,43
"355070 SAO SEBASTIAO";44222,10;44222,10
"355080 SAO SEBASTIAO DA GRAMA";6076,10;6076,10
"355090 SAO SIMAO";6749,17;6749,17
"355100 SAO VICENTE";90309,23;90309,23
"355150 SERRANA";22880,54;22880,54
"355160 SERRA NEGRA";13530,40;13530,40
"355170 SERTAOZINHO";69406,33;69406,33
"355200 SILVEIRAS";121,85;121,85
"355210 SOCORRO";13294,02;13294,02
"355220 SOROCABA";1005735,34;1005735,34
"355230 SUD MENNUCCI";3065,42;3065,42
"355240 SUMARE";251686,24;251686,24
"355250 SUZANO";68379,71;68379,71
"355260 TABAPUA";4194,69;4194,69
"355270 TABATINGA";4535,14;4535,14
"355280 TABOAO DA SERRA";264895,11;264895,11
"355300 TAGUAI";4135,61;4135,61
"355330 TAMBAU";9487,12;9487,12
"355340 TANABI";6770,95;6770,95
"355360 TAPIRATIBA";5203,67;5203,67
"355370 TAQUARITINGA";40975,39;40975,39
"355380 TAQUARITUBA";9864,12;9864,12
"355400 TATUI";60517,63;60517,63
"355410 TAUBATE";295987,73;295987,73
"355430 TEODORO SAMPAIO";5107,36;5107,36
"355440 TERRA ROXA";3678,36;3678,36
"355450 TIETE";21592,98;21592,98
"355470 TORRINHA";103,80;103,80
"355480 TREMEMBE";3766,79;3766,79
"355500 TUPA";139925,14;139925,14
"355510 TUPI PAULISTA";9905,51;9905,51
"355540 UBATUBA";37354,10;37354,10
"355580 URANIA";2609,53;2609,53
"355600 URUPES";6993,66;6993,66
"355620 VALINHOS";40908,68;40908,68
"355630 VALPARAISO";2450,00;2450,00
"355640 VARGEM GRANDE DO SUL";18030,95;18030,95
"355650 VARZEA PAULISTA";1894,27;1894,27
"355670 VINHEDO";26469,46;26469,46
"355680 VIRADOURO";5814,17;5814,17
"355700 VOTORANTIM";58074,73;58074,73
"355710 VOTUPORANGA";95391,20;95391,20
"355720 CHAVANTES";7258,88;7258,88
"410010 ABATIA";2105,35;2105,35
"410040 ALMIRANTE TAMANDARE";22438,85;22438,85
"410045 ALTAMIRA DO PARANA";2825,21;2825,21
"410050 ALTONIA";4224,93;4224,93
"410060 ALTO PARANA";3266,58;3266,58
"410080 ALVORADA DO SUL";1399,62;1399,62
"410090 AMAPORA";808,12;808,12
"410100 AMPERE";5995,27;5995,27
"410110 ANDIRA";10631,91;10631,91
"410120 ANTONINA";4351,21;4351,21
"410140 APUCARANA";155513,28;155513,28
"410150 ARAPONGAS";337709,92;337709,92
"410160 ARAPOTI";10111,71;10111,71
"410170 ARARUNA";3768,55;3768,55
"410190 ASSAI";28696,17;28696,17
"410200 ASSIS CHATEAUBRIAND";12482,74;12482,74
"410210 ASTORGA";9613,00;9613,00
"410220 ATALAIA";684,53;684,53
"410230 BALSA NOVA";927,17;927,17
"410240 BANDEIRANTES";15570,85;15570,85
"410250 BARBOSA FERRAZ";5957,84;5957,84
"410260 BARRACAO";5726,04;5726,04
"410280 BELA VISTA DO PARAISO";6633,24;6633,24
"410290 BITURUNA";8648,83;8648,83
"410300 BOA ESPERANCA";836,63;836,63
"410310 BOCAIUVA DO SUL";419,71;419,71
"410320 BOM SUCESSO";1164,88;1164,88
"410330 BORRAZOPOLIS";2633,02;2633,02
"410345 CAFELANDIA";4303,31;4303,31
"410360 CAMBARA";11727,95;11727,95
"410370 CAMBE";29194,51;29194,51
"410390 CAMPINA DA LAGOA";5405,46;5405,46
"410400 CAMPINA GRANDE DO SUL";812217,03;812217,03
"410420 CAMPO LARGO";184017,55;184017,55
"410430 CAMPO MOURAO";109553,52;109553,52
"410440 CANDIDO DE ABREU";6715,07;6715,07
"410442 CANDOI";8658,84;8658,84
"410445 CANTAGALO";5888,70;5888,70
"410450 CAPANEMA";10307,33;10307,33
"410460 CAPITAO LEONIDAS MARQUES";8830,55;8830,55
"410470 CARLOPOLIS";365,05;365,05
"410480 CASCAVEL";479669,43;479669,43
"410490 CASTRO";34054,94;34054,94
"410500 CATANDUVAS";4289,66;4289,66
"410510 CENTENARIO DO SUL";3103,40;3103,40
"410520 CERRO AZUL";6996,65;6996,65
"410530 CEU AZUL";4948,61;4948,61
"410540 CHOPINZINHO";18153,39;18153,39
"410550 CIANORTE";70501,56;70501,56
"410560 CIDADE GAUCHA";3629,71;3629,71
"410570 CLEVELANDIA";8020,69;8020,69
"410580 COLOMBO";83834,24;83834,24
"410590 COLORADO";13068,86;13068,86
"410600 CONGONHINHAS";1901,72;1901,72
"410620 CONTENDA";739,11;739,11
"410630 CORBELIA";18737,33;18737,33
"410640 CORNELIO PROCOPIO";60037,92;60037,92
"410650 CORONEL VIVIDA";7100,07;7100,07
"410660 CRUZEIRO DO OESTE";4589,14;4589,14
"410670 CRUZEIRO DO SUL";1505,53;1505,53
"410680 CRUZ MACHADO";7184,46;7184,46
"410690 CURITIBA";3116701,27;3116701,27
"410700 CURIUVA";4443,77;4443,77
"410710 DIAMANTE DO NORTE";1247,78;1247,78
"410720 DOIS VIZINHOS";19385,60;19385,60
"410725 DOURADINA";5186,82;5186,82
"410730 DOUTOR CAMARGO";1011,38;1011,38
"410750 ENGENHEIRO BELTRAO";6375,84;6375,84
"410753 ENTRE RIOS DO OESTE";588,27;588,27
"410760 FAXINAL";9426,50;9426,50
"410765 FAZENDA RIO GRANDE";15942,67;15942,67
"410775 FIGUEIRA";322,97;322,97
"410780 FLORAI";1040,11;1040,11
"410790 FLORESTA";1298,41;1298,41
"410800 FLORESTOPOLIS";777,89;777,89
"410820 FORMOSA DO OESTE";4237,60;4237,60
"410830 FOZ DO IGUACU";358039,81;358039,81
"410832 FRANCISCO ALVES";2162,64;2162,64
"410840 FRANCISCO BELTRAO";77492,45;77492,45
"410850 GENERAL CARNEIRO";8536,57;8536,57
"410855 GODOY MOREIRA";463,83;463,83
"410860 GOIOERE";26458,08;26458,08
"410870 GRANDES RIOS";3366,48;3366,48
"410880 GUAIRA";11575,99;11575,99
"410890 GUAIRACA";50,95;50,95
"410900 GUAPIRAMA";119,22;119,22
"410930 GUARANIACU";16118,71;16118,71
"410940 GUARAPUAVA";189582,43;189582,43
"410950 GUARAQUECABA";301,23;301,23
"410960 GUARATUBA";7420,78;7420,78
"410965 HONORIO SERPA";2224,92;2224,92
"410970 IBAITI";16117,31;16117,31
"410975 IBEMA";1790,42;1790,42
"410980 IBIPORA";17385,69;17385,69
"411010 IMBITUVA";10008,54;10008,54
"411020 INACIO MARTINS";1426,93;1426,93
"411040 INDIANOPOLIS";1098,58;1098,58
"411050 IPIRANGA";4120,24;4120,24
"411060 IPORA";1066,24;1066,24
"411070 IRATI";62805,63;62805,63
"411080 IRETAMA";2649,78;2649,78
"411090 ITAGUAJE";1890,07;1890,07
"411100 ITAMBARACA";1254,88;1254,88
"411110 ITAMBE";701,18;701,18
"411125 ITAPERUCU";9276,19;9276,19
"411130 ITAUNA DO SUL";1208,97;1208,97
"411140 IVAI";4024,41;4024,41
"411150 IVAIPORA";75979,06;75979,06
"411160 IVATUBA";525,50;525,50
"411170 JABOTI";1038,02;1038,02
"411180 JACAREZINHO";26315,99;26315,99
"411190 JAGUAPITA";2883,87;2883,87
"411200 JAGUARIAIVA";16141,58;16141,58
"411210 JANDAIA DO SUL";22986,43;22986,43
"411220 JANIOPOLIS";1767,51;1767,51
"411240 JAPURA";2318,88;2318,88
"411250 JARDIM ALEGRE";3438,36;3438,36
"411270 JATAIZINHO";2882,71;2882,71
"411275 JESUITAS";3258,70;3258,70
"411280 JOAQUIM TAVORA";2608,68;2608,68
"411295 JURANDA";2727,80;2727,80
"411300 JUSSARA";838,77;838,77
"411310 KALORE";1677,34;1677,34
"411320 LAPA";41413,79;41413,79
"411330 LARANJEIRAS DO SUL";40302,56;40302,56
"411345 LINDOESTE";1399,73;1399,73
"411350 LOANDA";16475,32;16475,32
"411370 LONDRINA";868182,93;868182,93
"411375 LUNARDELLI";3040,51;3040,51
"411380 LUPIONOPOLIS";788,52;788,52
"411390 MALLET";360,06;360,06
"411400 MAMBORE";1995,90;1995,90
"411410 MANDAGUACU";18982,80;18982,80
"411420 MANDAGUARI";18533,36;18533,36
"411430 MANDIRITUBA";7576,75;7576,75
"411440 MANGUEIRINHA";10082,31;10082,31
"411450 MANOEL RIBAS";2626,99;2626,99
"411460 MARECHAL CANDIDO RONDON";27047,11;27047,11
"411480 MARIALVA";10164,37;10164,37
"411500 MARILENA";2462,56;2462,56
"411520 MARINGA";367962,73;367962,73
"411530 MARIOPOLIS";2113,77;2113,77
"411535 MARIPA";1645,87;1645,87
"411540 MARMELEIRO";5928,08;5928,08
"411550 MARUMBI";1104,29;1104,29
"411560 MATELANDIA";13061,63;13061,63
"411570 MATINHOS";7879,90;7879,90
"411580 MEDIANEIRA";20655,53;20655,53
"411600 MIRASELVA";164,20;164,20
"411605 MISSAL";2152,00;2152,00
"411620 MORRETES";4360,53;4360,53
