 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2023
"330070 CABO FRIO";275611,92;275611,92
"330080 CACHOEIRAS DE MACACU";31834,35;31834,35
"330090 CAMBUCI";26701,55;26701,55
"330100 CAMPOS DOS GOYTACAZES";1513547,24;1513547,24
"330110 CANTAGALO";27021,24;27021,24
"330120 CARMO";10541,76;10541,76
"330130 CASIMIRO DE ABREU";23411,42;23411,42
"330140 CONCEICAO DE MACABU";1173,01;1173,01
"330150 CORDEIRO";12375,08;12375,08
"330160 DUAS BARRAS";1945,59;1945,59
"330170 DUQUE DE CAXIAS";1163009,99;1163009,99
"330180 ENGENHEIRO PAULO DE FRONTIN";1768,20;1768,20
"330185 GUAPIMIRIM";37118,65;37118,65
"330190 ITABORAI";108173,45;108173,45
"330200 ITAGUAI";111510,02;111510,02
"330210 ITAOCARA";16223,01;16223,01
"330220 ITAPERUNA";645659,48;645659,48
"330225 ITATIAIA";15417,43;15417,43
"330227 JAPERI";2298,88;2298,88
"330230 LAJE DO MURIAE";1565,33;1565,33
"330240 MACAE";435021,68;435021,68
"330250 MAGE";74767,89;74767,89
"330260 MANGARATIBA";25554,93;25554,93
"330270 MARICA";232829,67;232829,67
"330280 MENDES";2536,62;2536,62
"330285 MESQUITA";169939,99;169939,99
"330290 MIGUEL PEREIRA";32379,84;32379,84
"330300 MIRACEMA";15397,60;15397,60
"330310 NATIVIDADE";9088,00;9088,00
"330320 NILOPOLIS";157937,14;157937,14
"330330 NITEROI";859203,09;859203,09
"330340 NOVA FRIBURGO";441076,51;441076,51
"330350 NOVA IGUACU";528622,98;528622,98
"330360 PARACAMBI";14451,34;14451,34
"330370 PARAIBA DO SUL";151616,81;151616,81
"330380 PARATY";30140,09;30140,09
"330390 PETROPOLIS";943703,56;943703,56
"330395 PINHEIRAL";3951,30;3951,30
"330400 PIRAI";42097,17;42097,17
"330411 PORTO REAL";15989,02;15989,02
"330412 QUATIS";2304,31;2304,31
"330414 QUEIMADOS";60670,89;60670,89
"330415 QUISSAMA";61166,24;61166,24
"330420 RESENDE";172426,19;172426,19
"330430 RIO BONITO";110113,37;110113,37
"330440 RIO CLARO";2819,52;2819,52
"330450 RIO DAS FLORES";2250,00;2250,00
"330452 RIO DAS OSTRAS";84907,75;84907,75
"330455 RIO DE JANEIRO";9669622,00;9669622,00
"330460 SANTA MARIA MADALENA";7090,49;7090,49
"330470 SANTO ANTONIO DE PADUA";28864,99;28864,99
"330475 SAO FRANCISCO DE ITABAPOANA";8253,77;8253,77
"330480 SAO FIDELIS";64635,84;64635,84
"330490 SAO GONCALO";823346,63;823346,63
"330500 SAO JOAO DA BARRA";18320,61;18320,61
"330510 SAO JOAO DE MERITI";287505,60;287505,60
"330515 SAO JOSE DO VALE DO RIO PRETO";5896,54;5896,54
"330520 SAO PEDRO DA ALDEIA";39088,36;39088,36
"330530 SAO SEBASTIAO DO ALTO";9097,72;9097,72
"330550 SAQUAREMA";89007,43;89007,43
"330555 SEROPEDICA";28268,60;28268,60
"330560 SILVA JARDIM";2294,26;2294,26
"330570 SUMIDOURO";2011,63;2011,63
"330575 TANGUA";3391,70;3391,70
"330580 TERESOPOLIS";298342,26;298342,26
"330590 TRAJANO DE MORAES";3687,74;3687,74
"330600 TRES RIOS";179266,26;179266,26
"330610 VALENCA";184411,16;184411,16
"330615 VARRE-SAI";3980,39;3980,39
"330620 VASSOURAS";418311,35;418311,35
"330630 VOLTA REDONDA";890578,02;890578,02
"350010 ADAMANTINA";88100,72;88100,72
"350030 AGUAI";1967,56;1967,56
"350050 AGUAS DE LINDOIA";8772,07;8772,07
"350070 AGUDOS";20024,82;20024,82
"350100 ALTINOPOLIS";6453,86;6453,86
"350110 ALTO ALEGRE";265,73;265,73
"350130 ALVARES MACHADO";2594,93;2594,93
"350160 AMERICANA";90458,14;90458,14
"350170 AMERICO BRASILIENSE";125564,47;125564,47
"350190 AMPARO";102131,35;102131,35
"350210 ANDRADINA";25431,41;25431,41
"350220 ANGATUBA";13016,32;13016,32
"350250 APARECIDA";76124,86;76124,86
"350260 APARECIDA D'OESTE";184,41;184,41
"350270 APIAI";25845,74;25845,74
"350280 ARACATUBA";517561,24;517561,24
"350310 ARANDU";627,31;627,31
"350320 ARARAQUARA";440027,54;440027,54
"350330 ARARAS";172889,23;172889,23
"350340 AREALVA";1315,25;1315,25
"350390 ARUJA";23480,89;23480,89
"350400 ASSIS";249018,53;249018,53
"350410 ATIBAIA";50048,06;50048,06
"350420 AURIFLAMA";17592,89;17592,89
"350450 AVARE";156928,89;156928,89
"350520 BARIRI";18622,09;18622,09
"350530 BARRA BONITA";20374,26;20374,26
"350550 BARRETOS";1187882,57;1187882,57
"350570 BARUERI";520397,64;520397,64
"350580 BASTOS";8565,59;8565,59
"350590 BATATAIS";65109,02;65109,02
"350600 BAURU";870405,40;870405,40
"350610 BEBEDOURO";55912,69;55912,69
"350630 BERNARDINO DE CAMPOS";2489,90;2489,90
"350635 BERTIOGA";37337,30;37337,30
"350640 BILAC";554,86;554,86
"350650 BIRIGUI";88957,95;88957,95
"350670 BOA ESPERANCA DO SUL";247,28;247,28
"350680 BOCAINA";840,66;840,66
"350700 BOITUVA";36170,97;36170,97
"350710 BOM JESUS DOS PERDOES";595,47;595,47
"350740 BORBOREMA";6043,19;6043,19
"350750 BOTUCATU";372217,54;372217,54
"350760 BRAGANCA PAULISTA";505100,45;505100,45
"350790 BROTAS";6814,20;6814,20
"350810 BURITAMA";6146,36;6146,36
"350840 CABREUVA";8806,88;8806,88
"350850 CACAPAVA";33195,01;33195,01
"350860 CACHOEIRA PAULISTA";2595,87;2595,87
"350870 CACONDE";15017,54;15017,54
"350880 CAFELANDIA";8871,59;8871,59
"350900 CAIEIRAS";81514,30;81514,30
"350920 CAJAMAR";23587,47;23587,47
"350930 CAJOBI";3736,32;3736,32
"350940 CAJURU";21410,35;21410,35
"350950 CAMPINAS";2960553,01;2960553,01
"350960 CAMPO LIMPO PAULISTA";74696,54;74696,54
"350970 CAMPOS DO JORDAO";105524,21;105524,21
"351000 CANDIDO MOTA";29177,14;29177,14
"351020 CAPAO BONITO";35311,21;35311,21
"351040 CAPIVARI";36827,48;36827,48
"351050 CARAGUATATUBA";346698,42;346698,42
"351060 CARAPICUIBA";359497,45;359497,45
"351070 CARDOSO";2090,14;2090,14
"351080 CASA BRANCA";29132,06;29132,06
"351100 CASTILHO";1670,87;1670,87
"351110 CATANDUVA";624652,20;624652,20
"351140 CERQUEIRA CESAR";11051,93;11051,93
"351150 CERQUILHO";9288,00;9288,00
"351160 CESARIO LANGE";4389,46;4389,46
"351170 CHARQUEADA";1005,91;1005,91
"351190 CLEMENTINA";1134,84;1134,84
"351200 COLINA";43337,23;43337,23
"351210 COLOMBIA";21,76;21,76
"351220 CONCHAL";20050,91;20050,91
"351230 CONCHAS";2090,48;2090,48
"351280 COSMOPOLIS";22240,87;22240,87
"351300 COTIA";247727,33;247727,33
"351310 CRAVINHOS";2543,48;2543,48
"351340 CRUZEIRO";95961,20;95961,20
"351350 CUBATAO";103708,40;103708,40
"351360 CUNHA";8799,73;8799,73
"351370 DESCALVADO";15311,38;15311,38
"351380 DIADEMA";483317,24;483317,24
"351390 DIVINOLANDIA";88797,14;88797,14
"351410 DOIS CORREGOS";10162,23;10162,23
"351440 DRACENA";52372,09;52372,09
"351450 DUARTINA";5879,24;5879,24
"351500 EMBU DAS ARTES";37625,94;37625,94
"351510 EMBU-GUACU";8649,55;8649,55
"351518 ESPIRITO SANTO DO PINHAL";108286,11;108286,11
"351520 ESTRELA D'OESTE";3211,81;3211,81
"351540 FARTURA";5881,23;5881,23
"351550 FERNANDOPOLIS";77982,42;77982,42
"351570 FERRAZ DE VASCONCELOS";115779,75;115779,75
"351600 FLORIDA PAULISTA";5369,51;5369,51
"351620 FRANCA";705390,35;705390,35
"351630 FRANCISCO MORATO";203902,31;203902,31
"351640 FRANCO DA ROCHA";175863,85;175863,85
"351660 GALIA";359,92;359,92
"351670 GARCA";79590,95;79590,95
"351690 GENERAL SALGADO";1751,98;1751,98
"351700 GETULINA";1386,43;1386,43
"351740 GUAIRA";33844,36;33844,36
"351770 GUARA";4538,50;4538,50
"351780 GUARACAI";3326,07;3326,07
"351820 GUARARAPES";17342,86;17342,86
"351830 GUARAREMA";13772,07;13772,07
"351840 GUARATINGUETA";220841,15;220841,15
"351860 GUARIBA";36018,96;36018,96
"351870 GUARUJA";381213,93;381213,93
"351880 GUARULHOS";1285116,71;1285116,71
"351900 HERCULANDIA";3795,75;3795,75
"351907 HORTOLANDIA";49416,20;49416,20
"351910 IACANGA";1525,27;1525,27
"351930 IBATE";13175,57;13175,57
"351940 IBIRA";1379,15;1379,15
"351960 IBITINGA";58342,34;58342,34
"351970 IBIUNA";43090,99;43090,99
"351990 IEPE";5453,92;5453,92
"352010 IGARAPAVA";12181,66;12181,66
"352040 ILHABELA";50748,97;50748,97
"352044 ILHA SOLTEIRA";32783,61;32783,61
"352050 INDAIATUBA";334797,51;334797,51
"352070 INDIAPORA";2819,04;2819,04
"352090 IPAUSSU";3816,46;3816,46
"352130 IPUA";9194,55;9194,55
"352170 ITABERA";13586,42;13586,42
"352180 ITAI";2321,92;2321,92
"352190 ITAJOBI";1435,76;1435,76
"352210 ITANHAEM";184530,70;184530,70
"352220 ITAPECERICA DA SERRA";326344,58;326344,58
"352230 ITAPETININGA";179446,33;179446,33
"352240 ITAPEVA";213965,62;213965,62
"352250 ITAPEVI";300836,41;300836,41
"352260 ITAPIRA";148258,83;148258,83
"352270 ITAPOLIS";48216,97;48216,97
"352280 ITAPORANGA";12303,59;12303,59
"352290 ITAPUI";1502,74;1502,74
"352310 ITAQUAQUECETUBA";330722,54;330722,54
"352320 ITARARE";27096,43;27096,43
"352340 ITATIBA";91055,12;91055,12
"352350 ITATINGA";1316,16;1316,16
"352360 ITIRAPINA";372,71;372,71
"352390 ITU";191380,22;191380,22
"352400 ITUPEVA";16830,57;16830,57
"352410 ITUVERAVA";65692,79;65692,79
"352420 JABORANDI";166,76;166,76
"352430 JABOTICABAL";35253,62;35253,62
"352440 JACAREI";330460,15;330460,15
"352450 JACI";37407,59;37407,59
"352470 JAGUARIUNA";61583,57;61583,57
"352480 JALES";173559,83;173559,83
"352520 JARINU";840,92;840,92
"352530 JAU";787544,25;787544,25
"352550 JOANOPOLIS";384,76;384,76
"352570 JOSE BONIFACIO";16174,39;16174,39
"352590 JUNDIAI";1100262,47;1100262,47
"352600 JUNQUEIROPOLIS";7867,30;7867,30
"352640 LARANJAL PAULISTA";16501,44;16501,44
"352670 LEME";82528,53;82528,53
"352680 LENCOIS PAULISTA";65040,93;65040,93
"352690 LIMEIRA";657046,15;657046,15
"352710 LINS";98866,20;98866,20
"352720 LORENA";107236,17;107236,17
"352730 LOUVEIRA";36099,14;36099,14
"352740 LUCELIA";2657,45;2657,45
"352800 MACATUBA";2747,11;2747,11
"352810 MACAUBAL";214,25;214,25
"352850 MAIRIPORA";5189,86;5189,86
"352880 MARACAI";7333,03;7333,03
"352900 MARILIA";1105047,06;1105047,06
"352920 MARTINOPOLIS";8910,84;8910,84
"352930 MATAO";181444,77;181444,77
"352940 MAUA";292771,77;292771,77
"352970 MIGUELOPOLIS";10637,60;10637,60
"353010 MIRANDOPOLIS";40581,12;40581,12
"353030 MIRASSOL";20575,63;20575,63
"353050 MOCOCA";58151,19;58151,19
"353060 MOGI DAS CRUZES";851266,47;851266,47
"353070 MOGI GUACU";235357,15;235357,15
"353080 MOGI MIRIM";126486,25;126486,25
"353110 MONGAGUA";5308,57;5308,57
"353130 MONTE ALTO";70969,89;70969,89
"353140 MONTE APRAZIVEL";11542,33;11542,33
"353150 MONTE AZUL PAULISTA";27157,36;27157,36
"353180 MONTE MOR";15032,35;15032,35
"353190 MORRO AGUDO";36110,62;36110,62
"353200 MORUNGABA";1040,11;1040,11
"353240 NAZARE PAULISTA";2481,28;2481,28
"353250 NEVES PAULISTA";171,01;171,01
"353260 NHANDEARA";19027,53;19027,53
"353290 NOVA EUROPA";1564,15;1564,15
"353300 NOVA GRANADA";6334,79;6334,79
"353340 NOVA ODESSA";9335,51;9335,51
"353350 NOVO HORIZONTE";34338,73;34338,73
"353390 OLIMPIA";45619,88;45619,88
"353430 ORLANDIA";20092,10;20092,10
"353440 OSASCO";477752,94;477752,94
"353460 OSVALDO CRUZ";17388,01;17388,01
"353470 OURINHOS";284386,37;284386,37
"353520 PALMEIRA D'OESTE";2899,67;2899,67
"353530 PALMITAL";31648,59;31648,59
"353550 PARAGUACU PAULISTA";63926,01;63926,01
"353580 PARANAPANEMA";6551,31;6551,31
"353600 PARAPUA";1998,97;1998,97
"353620 PARIQUERA-ACU";224994,16;224994,16
"353630 PATROCINIO PAULISTA";9280,46;9280,46
"353650 PAULINIA";82729,17;82729,17
"353660 PAULO DE FARIA";543,39;543,39
"353670 PEDERNEIRAS";18054,53;18054,53
"353700 PEDREGULHO";8032,86;8032,86
"353710 PEDREIRA";12667,60;12667,60
"353730 PENAPOLIS";83124,89;83124,89
"353740 PEREIRA BARRETO";9268,75;9268,75
"353760 PERUIBE";16124,84;16124,84
"353780 PIEDADE";22735,51;22735,51
"353790 PILAR DO SUL";8176,88;8176,88
"353800 PINDAMONHANGABA";173046,16;173046,16
"353860 PIRACAIA";2554,09;2554,09
"353870 PIRACICABA";1177321,47;1177321,47
"353880 PIRAJU";19339,10;19339,10
"353890 PIRAJUI";29528,77;29528,77
"353900 PIRANGI";5877,18;5877,18
"353930 PIRASSUNUNGA";51821,11;51821,11
"353940 PIRATININGA";989,25;989,25
"353950 PITANGUEIRAS";15635,95;15635,95
"354000 POMPEIA";5368,68;5368,68
"354020 PONTAL";32895,02;32895,02
"354040 POPULINA";395,32;395,32
"354060 PORTO FELIZ";34750,56;34750,56
"354070 PORTO FERREIRA";40210,50;40210,50
"354080 POTIRENDABA";3410,80;3410,80
"354100 PRAIA GRANDE";199725,34;199725,34
"354120 PRESIDENTE BERNARDES";5629,79;5629,79
"354130 PRESIDENTE EPITACIO";16053,00;16053,00
"354140 PRESIDENTE PRUDENTE";1111917,68;1111917,68
"354150 PRESIDENTE VENCESLAU";42434,74;42434,74
"354160 PROMISSAO";78781,66;78781,66
"354190 QUELUZ";1061,53;1061,53
"354220 RANCHARIA";57558,51;57558,51
"354240 REGENTE FEIJO";4095,15;4095,15
"354260 REGISTRO";253150,16;253150,16
"354290 RIBEIRAO BONITO";1021,61;1021,61
"354300 RIBEIRAO BRANCO";2741,11;2741,11
"354330 RIBEIRAO PIRES";27916,25;27916,25
"354340 RIBEIRAO PRETO";2541177,58;2541177,58
"354380 RINOPOLIS";1019,96;1019,96
"354390 RIO CLARO";238575,25;238575,25
"354400 RIO DAS PEDRAS";5036,03;5036,03
"354420 RIOLANDIA";116,76;116,76
"354425 ROSANA";25797,38;25797,38
"354490 SALES OLIVEIRA";2667,57;2667,57
"354500 SALESOPOLIS";1336,97;1336,97
"354520 SALTO";78453,66;78453,66
"354530 SALTO DE PIRAPORA";49977,49;49977,49
"354540 SALTO GRANDE";6273,65;6273,65
"354560 SANTA ADELIA";5789,14;5789,14
"354580 SANTA BARBARA D'OESTE";169865,45;169865,45
"354630 SANTA CRUZ DAS PALMEIRAS";12555,56;12555,56
"354640 SANTA CRUZ DO RIO PARDO";56518,63;56518,63
"354660 SANTA FE DO SUL";38836,06;38836,06
"354680 SANTA ISABEL";49721,90;49721,90
"354730 SANTANA DE PARNAIBA";23362,63;23362,63
"354750 SANTA RITA DO PASSA QUATRO";19635,88;19635,88
"354760 SANTA ROSA DE VITERBO";2871,29;2871,29
"354770 SANTO ANASTACIO";9946,92;9946,92
"354780 SANTO ANDRE";1246633,31;1246633,31
"354790 SANTO ANTONIO DA ALEGRIA";659,44;659,44
"354850 SANTOS";1011923,31;1011923,31
"354860 SAO BENTO DO SAPUCAI";1582,83;1582,83
"354870 SAO BERNARDO DO CAMPO";1005337,88;1005337,88
"354880 SAO CAETANO DO SUL";209342,49;209342,49
"354890 SAO CARLOS";590536,84;590536,84
"354910 SAO JOAO DA BOA VISTA";116768,30;116768,30
"354940 SAO JOAQUIM DA BARRA";39504,06;39504,06
"354970 SAO JOSE DO RIO PARDO";57788,61;57788,61
"354980 SAO JOSE DO RIO PRETO";3780163,17;3780163,17
"354990 SAO JOSE DOS CAMPOS";1505157,93;1505157,93
"355000 SAO LUIS DO PARAITINGA";198,01;198,01
"355010 SAO MANUEL";8459,20;8459,20
"355020 SAO MIGUEL ARCANJO";15384,71;15384,71
"355030 SAO PAULO";23763763,18;23763763,18
"355040 SAO PEDRO";62318,65;62318,65
"355060 SAO ROQUE";93155,28;93155,28
"355070 SAO SEBASTIAO";76038,43;76038,43
"355080 SAO SEBASTIAO DA GRAMA";2392,10;2392,10
"355090 SAO SIMAO";1704,05;1704,05
"355100 SAO VICENTE";139771,71;139771,71
"355150 SERRANA";85339,40;85339,40
"355160 SERRA NEGRA";9060,49;9060,49
"355170 SERTAOZINHO";193125,97;193125,97
"355200 SILVEIRAS";216,96;216,96
"355210 SOCORRO";42453,55;42453,55
"355220 SOROCABA";1769394,41;1769394,41
"355230 SUD MENNUCCI";2946,34;2946,34
"355240 SUMARE";449788,75;449788,75
"355250 SUZANO";123763,74;123763,74
"355260 TABAPUA";4809,28;4809,28
"355270 TABATINGA";8122,79;8122,79
"355280 TABOAO DA SERRA";650162,73;650162,73
"355300 TAGUAI";5475,40;5475,40
"355330 TAMBAU";17933,90;17933,90
"355340 TANABI";9705,85;9705,85
"355360 TAPIRATIBA";3322,31;3322,31
"355370 TAQUARITINGA";54373,11;54373,11
"355380 TAQUARITUBA";18425,91;18425,91
"355400 TATUI";66210,20;66210,20
"355410 TAUBATE";1058785,29;1058785,29
"355430 TEODORO SAMPAIO";6551,33;6551,33
"355440 TERRA ROXA";541,41;541,41
"355450 TIETE";23494,63;23494,63
"355470 TORRINHA";247,84;247,84
"355500 TUPA";171448,18;171448,18
"355510 TUPI PAULISTA";7692,80;7692,80
"355540 UBATUBA";47692,27;47692,27
"355580 URANIA";374,76;374,76
"355600 URUPES";1803,35;1803,35
"355620 VALINHOS";99139,90;99139,90
"355630 VALPARAISO";12481,49;12481,49
"355640 VARGEM GRANDE DO SUL";27244,05;27244,05
"355670 VINHEDO";57879,79;57879,79
"355680 VIRADOURO";2225,14;2225,14
"355700 VOTORANTIM";87072,81;87072,81
"355710 VOTUPORANGA";359425,51;359425,51
"355720 CHAVANTES";10108,49;10108,49
"410050 ALTONIA";10903,05;10903,05
"410060 ALTO PARANA";3516,70;3516,70
"410080 ALVORADA DO SUL";227,19;227,19
"410090 AMAPORA";329,12;329,12
"410100 AMPERE";12063,35;12063,35
"410110 ANDIRA";6259,37;6259,37
"410120 ANTONINA";3610,78;3610,78
"410140 APUCARANA";327681,39;327681,39
"410150 ARAPONGAS";2009293,87;2009293,87
"410170 ARARUNA";3487,93;3487,93
"410180 ARAUCARIA";142210,01;142210,01
"410190 ASSAI";1165,20;1165,20
"410200 ASSIS CHATEAUBRIAND";70017,86;70017,86
"410210 ASTORGA";27700,61;27700,61
"410240 BANDEIRANTES";47507,66;47507,66
"410280 BELA VISTA DO PARAISO";1458,77;1458,77
"410290 BITURUNA";3533,75;3533,75
"410305 BOA VISTA DA APARECIDA";2077,33;2077,33
"410310 BOCAIUVA DO SUL";65,28;65,28
"410360 CAMBARA";3256,72;3256,72
"410370 CAMBE";63176,56;63176,56
"410390 CAMPINA DA LAGOA";6757,12;6757,12
"410400 CAMPINA GRANDE DO SUL";2502734,39;2502734,39
"410420 CAMPO LARGO";3736812,75;3736812,75
"410430 CAMPO MOURAO";405195,45;405195,45
"410440 CANDIDO DE ABREU";5033,76;5033,76
"410442 CANDOI";8263,02;8263,02
"410450 CAPANEMA";9938,14;9938,14
"410460 CAPITAO LEONIDAS MARQUES";12333,37;12333,37
"410470 CARLOPOLIS";55254,26;55254,26
"410480 CASCAVEL";1639754,47;1639754,47
"410490 CASTRO";48706,47;48706,47
"410510 CENTENARIO DO SUL";1102,96;1102,96
"410520 CERRO AZUL";2186,90;2186,90
"410530 CEU AZUL";28099,08;28099,08
"410540 CHOPINZINHO";43794,40;43794,40
"410550 CIANORTE";167004,86;167004,86
"410560 CIDADE GAUCHA";2501,27;2501,27
"410570 CLEVELANDIA";3512,16;3512,16
"410580 COLOMBO";61313,28;61313,28
"410590 COLORADO";151288,85;151288,85
"410620 CONTENDA";386,43;386,43
"410630 CORBELIA";31469,91;31469,91
"410640 CORNELIO PROCOPIO";105496,96;105496,96
"410650 CORONEL VIVIDA";7324,05;7324,05
"410660 CRUZEIRO DO OESTE";9788,82;9788,82
"410670 CRUZEIRO DO SUL";408,40;408,40
"410680 CRUZ MACHADO";5634,02;5634,02
"410690 CURITIBA";7054190,63;7054190,63
"410710 DIAMANTE DO NORTE";235,05;235,05
"410720 DOIS VIZINHOS";31898,97;31898,97
"410750 ENGENHEIRO BELTRAO";10125,79;10125,79
"410753 ENTRE RIOS DO OESTE";1353,82;1353,82
"410760 FAXINAL";74596,98;74596,98
"410765 FAZENDA RIO GRANDE";14968,63;14968,63
"410775 FIGUEIRA";667,45;667,45
"410790 FLORESTA";1256,94;1256,94
"410800 FLORESTOPOLIS";686,55;686,55
"410820 FORMOSA DO OESTE";2540,23;2540,23
"410830 FOZ DO IGUACU";553019,10;553019,10
"410840 FRANCISCO BELTRAO";555433,85;555433,85
"410860 GOIOERE";46069,39;46069,39
"410880 GUAIRA";21647,43;21647,43
"410890 GUAIRACA";392,80;392,80
"410930 GUARANIACU";7217,33;7217,33
"410940 GUARAPUAVA";678265,67;678265,67
"410960 GUARATUBA";10388,15;10388,15
"410970 IBAITI";1633,00;1633,00
"410975 IBEMA";1077,03;1077,03
"410980 IBIPORA";51774,32;51774,32
"411030 INAJA";239,22;239,22
"411040 INDIANOPOLIS";1105,61;1105,61
"411060 IPORA";1861,23;1861,23
"411070 IRATI";110096,68;110096,68
"411100 ITAMBARACA";725,83;725,83
"411125 ITAPERUCU";2937,12;2937,12
"411130 ITAUNA DO SUL";458,51;458,51
"411140 IVAI";2027,97;2027,97
"411150 IVAIPORA";147593,41;147593,41
"411170 JABOTI";1104,85;1104,85
"411180 JACAREZINHO";86620,37;86620,37
"411190 JAGUAPITA";1528,95;1528,95
"411200 JAGUARIAIVA";25722,07;25722,07
"411210 JANDAIA DO SUL";74041,86;74041,86
"411240 JAPURA";2589,43;2589,43
"411250 JARDIM ALEGRE";8049,69;8049,69
"411275 JESUITAS";5670,00;5670,00
"411300 JUSSARA";743,01;743,01
"411310 KALORE";1341,57;1341,57
"411320 LAPA";34136,71;34136,71
"411330 LARANJEIRAS DO SUL";73737,66;73737,66
"411345 LINDOESTE";1657,58;1657,58
"411350 LOANDA";59141,14;59141,14
"411370 LONDRINA";2644316,79;2644316,79
"411375 LUNARDELLI";1984,90;1984,90
"411380 LUPIONOPOLIS";323,97;323,97
"411390 MALLET";2854,75;2854,75
"411420 MANDAGUARI";13092,72;13092,72
"411430 MANDIRITUBA";2103,45;2103,45
"411440 MANGUEIRINHA";13640,46;13640,46
"411450 MANOEL RIBAS";3507,17;3507,17
"411460 MARECHAL CANDIDO RONDON";16171,57;16171,57
"411500 MARILENA";1941,14;1941,14
"411520 MARINGA";1701315,11;1701315,11
"411560 MATELANDIA";18348,94;18348,94
"411570 MATINHOS";5233,52;5233,52
"411580 MEDIANEIRA";50033,15;50033,15
"411600 MIRASELVA";109,03;109,03
"411605 MISSAL";17863,37;17863,37
"411620 MORRETES";2813,09;2813,09
"411670 NOVA AURORA";37949,79;37949,79
"411680 NOVA CANTU";734,91;734,91
"411690 NOVA ESPERANCA";6407,64;6407,64
"411695 NOVA ESPERANCA DO SUDOESTE";777,64;777,64
"411700 NOVA FATIMA";1313,51;1313,51
"411710 NOVA LONDRINA";3450,89;3450,89
"411720 NOVA OLIMPIA";227,73;227,73
"411722 NOVA SANTA ROSA";1240,66;1240,66
"411727 NOVA TEBAS";6085,68;6085,68
"411750 PAICANDU";2859,42;2859,42
"411760 PALMAS";60977,02;60977,02
"411770 PALMEIRA";4019,68;4019,68
"411790 PALOTINA";70533,73;70533,73
"411820 PARANAGUA";120555,99;120555,99
"411840 PARANAVAI";214727,37;214727,37
"411845 PATO BRAGADO";5040,48;5040,48
"411850 PATO BRANCO";552637,63;552637,63
"411890 PEROLA";554,18;554,18
"411910 PIEN";3709,57;3709,57
"411915 PINHAIS";61993,78;61993,78
"411930 PINHAO";7538,72;7538,72
"411940 PIRAI DO SUL";587,06;587,06
"411950 PIRAQUARA";83806,46;83806,46
"411960 PITANGA";38247,26;38247,26
"411970 PLANALTINA DO PARANA";185,19;185,19
"411980 PLANALTO";4615,47;4615,47
"411990 PONTA GROSSA";963169,56;963169,56
"412000 PORECATU";1169,54;1169,54
"412020 PORTO RICO";322,82;322,82
"412033 PRADO FERREIRA";740,77;740,77
"412035 PRANCHITA";4726,30;4726,30
"412050 PRIMEIRO DE MAIO";269,31;269,31
"412060 PRUDENTOPOLIS";21156,73;21156,73
"412090 QUEDAS DO IGUACU";14062,52;14062,52
"412100 QUERENCIA DO NORTE";2683,17;2683,17
"412120 QUITANDINHA";3771,08;3771,08
"412150 REBOUCAS";6250,98;6250,98
"412180 RIBEIRAO CLARO";2499,73;2499,73
"412190 RIBEIRAO DO PINHAL";11804,76;11804,76
"412200 RIO AZUL";4079,92;4079,92
"412220 RIO BRANCO DO SUL";5007,29;5007,29
"412230 RIO NEGRO";7761,13;7761,13
"412240 ROLANDIA";115496,90;115496,90
"412250 RONCADOR";11273,36;11273,36
"412260 RONDON";3012,76;3012,76
"412290 SALTO DO ITARARE";189,00;189,00
"412350 SANTA HELENA";18395,14;18395,14
"412370 SANTA ISABEL DO IVAI";571,75;571,75
"412380 SANTA IZABEL DO OESTE";13174,33;13174,33
"412390 SANTA MARIANA";108932,12;108932,12
"412400 SANTANA DO ITARARE";1003,91;1003,91
"412410 SANTO ANTONIO DA PLATINA";110605,52;110605,52
"412420 SANTO ANTONIO DO CAIUA";373,22;373,22
"412440 SANTO ANTONIO DO SUDOESTE";8555,95;8555,95
"412460 SAO CARLOS DO IVAI";572,55;572,55
"412490 SAO JOAO DO CAIUA";310,78;310,78
"412500 SAO JOAO DO IVAI";3447,90;3447,90
"412510 SAO JOAO DO TRIUNFO";1447,26;1447,26
"412535 SAO JORGE DO PATROCINIO";4364,59;4364,59
"412540 SAO JOSE DA BOA VISTA";634,14;634,14
"412545 SAO JOSE DAS PALMEIRAS";522,54;522,54
"412550 SAO JOSE DOS PINHAIS";362056,08;362056,08
"412560 SAO MATEUS DO SUL";12494,77;12494,77
"412570 SAO MIGUEL DO IGUACU";6884,60;6884,60
"412580 SAO PEDRO DO IVAI";1637,01;1637,01
"412620 SAPOPEMA";78,87;78,87
"412625 SARANDI";290847,38;290847,38
"412650 SERTANOPOLIS";577,63;577,63
"412660 SIQUEIRA CAMPOS";4706,36;4706,36
"412667 TAMARANA";943,70;943,70
"412670 TAMBOARA";839,72;839,72
"412700 TEIXEIRA SOARES";685,32;685,32
"412710 TELEMACO BORBA";97324,28;97324,28
"412720 TERRA BOA";15010,12;15010,12
"412730 TERRA RICA";4368,65;4368,65
"412750 TIBAGI";677,20;677,20
"412760 TIJUCAS DO SUL";965,04;965,04
"412770 TOLEDO";264410,46;264410,46
"412780 TOMAZINA";3543,22;3543,22
"412785 TRES BARRAS DO PARANA";2718,48;2718,48
"412790 TUNEIRAS DO OESTE";1228,53;1228,53
"412796 TURVO";2958,22;2958,22
"412800 UBIRATA";24346,68;24346,68
"412810 UMUARAMA";591047,37;591047,37
"412820 UNIAO DA VITORIA";141124,76;141124,76
