 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2016
"412640 SERTANEJA";7;7
"412650 SERTANOPOLIS";35;35
"412660 SIQUEIRA CAMPOS";76;76
"412667 TAMARANA";28;28
"412670 TAMBOARA";23;23
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";500;500
"412720 TERRA BOA";99;99
"412730 TERRA RICA";42;42
"412750 TIBAGI";21;21
"412760 TIJUCAS DO SUL";21;21
"412770 TOLEDO";679;679
"412780 TOMAZINA";49;49
"412785 TRES BARRAS DO PARANA";43;43
"412790 TUNEIRAS DO OESTE";24;24
"412795 TUPASSI";59;59
"412796 TURVO";85;85
"412800 UBIRATA";173;173
"412810 UMUARAMA";1513;1513
"412820 UNIAO DA VITORIA";500;500
"412850 WENCESLAU BRAZ";72;72
"412855 VERA CRUZ DO OESTE";27;27
"412860 VERE";36;36
"420010 ABELARDO LUZ";153;153
"420020 AGROLANDIA";29;29
"420040 AGUA DOCE";53;53
"420070 ALFREDO WAGNER";47;47
"420090 ANGELINA";110;110
"420100 ANITA GARIBALDI";81;81
"420110 ANITAPOLIS";48;48
"420140 ARARANGUA";641;641
"420150 ARMAZEM";90;90
"420160 ARROIO TRINTA";86;86
"420200 BALNEARIO CAMBORIU";702;702
"420230 BIGUACU";122;122
"420240 BLUMENAU";2161;2161
"420260 BOM RETIRO";30;30
"420280 BRACO DO NORTE";213;213
"420290 BRUSQUE";648;648
"420300 CACADOR";448;448
"420310 CAIBI";13;13
"420330 CAMPO ALEGRE";36;36
"420340 CAMPO BELO DO SUL";34;34
"420350 CAMPO ERE";65;65
"420360 CAMPOS NOVOS";199;199
"420370 CANELINHA";12;12
"420380 CANOINHAS";363;363
"420390 CAPINZAL";105;105
"420410 CAXAMBU DO SUL";117;117
"420420 CHAPECO";1747;1747
"420430 CONCORDIA";625;625
"420440 CORONEL FREITAS";61;61
"420455 CORREIA PINTO";57;57
"420460 CRICIUMA";1659;1659
"420470 CUNHA PORA";104;104
"420480 CURITIBANOS";473;473
"420490 DESCANSO";20;20
"420500 DIONISIO CERQUEIRA";93;93
"420520 ERVAL VELHO";22;22
"420530 FAXINAL DOS GUEDES";89;89
"420540 FLORIANOPOLIS";4216;4216
"420550 FRAIBURGO";152;152
"420590 GASPAR";258;258
"420640 GUARACIABA";37;37
"420650 GUARAMIRIM";77;77
"420660 GUARUJA DO SUL";37;37
"420680 IBICARE";20;20
"420690 IBIRAMA";331;331
"420700 ICARA";219;219
"420720 IMARUI";32;32
"420730 IMBITUBA";199;199
"420740 IMBUIA";3;3
"420750 INDAIAL";317;317
"420760 IPIRA";7;7
"420765 IPORA DO OESTE";51;51
"420770 IPUMIRIM";18;18
"420780 IRANI";87;87
"420790 IRINEOPOLIS";43;43
"420800 ITA";46;46
"420810 ITAIOPOLIS";36;36
"420820 ITAJAI";1450;1450
"420830 ITAPEMA";19;19
"420840 ITAPIRANGA";156;156
"420850 ITUPORANGA";214;214
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";73;73
"420890 JARAGUA DO SUL";1297;1297
"420900 JOACABA";638;638
"420910 JOINVILLE";3616;3616
"420930 LAGES";1465;1465
"420940 LAGUNA";228;228
"420960 LAURO MULLER";30;30
"420970 LEBON REGIS";68;68
"420985 LINDOIA DO SUL";38;38
"421000 LUIZ ALVES";51;51
"421003 LUZERNA";78;78
"421010 MAFRA";470;470
"421030 MAJOR VIEIRA";69;69
"421050 MARAVILHA";240;240
"421060 MASSARANDUBA";8;8
"421080 MELEIRO";136;136
"421090 MODELO";37;37
"421100 MONDAI";63;63
"421110 MONTE CASTELO";59;59
"421120 MORRO DA FUMACA";198;198
"421130 NAVEGANTES";159;159
"421140 NOVA ERECHIM";43;43
"421150 NOVA TRENTO";145;145
"421160 NOVA VENEZA";97;97
"421170 ORLEANS";104;104
"421175 OTACILIO COSTA";56;56
"421200 PALMA SOLA";163;163
"421210 PALMITOS";174;174
"421220 PAPANDUVA";71;71
"421250 PENHA";171;171
"421260 PERITIBA";28;28
"421270 PETROLANDIA";21;21
"421290 PINHALZINHO";61;61
"421320 POMERODE";204;204
"421330 PONTE ALTA";1;1
"421340 PONTE SERRADA";172;172
"421360 PORTO UNIAO";246;246
"421370 POUSO REDONDO";57;57
"421380 PRAIA GRANDE";144;144
"421400 PRESIDENTE GETULIO";67;67
"421420 QUILOMBO";131;131
"421450 RIO DO CAMPO";54;54
"421470 RIO DOS CEDROS";14;14
"421480 RIO DO SUL";801;801
"421490 RIO FORTUNA";78;78
"421500 RIO NEGRINHO";172;172
"421530 SALETE";24;24
"421540 SALTO VELOSO";16;16
"421550 SANTA CECILIA";129;129
"421570 SANTO AMARO DA IMPERATRIZ";201;201
"421580 SAO BENTO DO SUL";417;417
"421590 SAO BONIFACIO";54;54
"421600 SAO CARLOS";218;218
"421620 SAO FRANCISCO DO SUL";125;125
"421625 SAO JOAO DO OESTE";35;35
"421630 SAO JOAO BATISTA";121;121
"421650 SAO JOAQUIM";188;188
"421660 SAO JOSE";2439;2439
"421670 SAO JOSE DO CEDRO";44;44
"421690 SAO LOURENCO DO OESTE";143;143
"421710 SAO MARTINHO";24;24
"421720 SAO MIGUEL DO OESTE";530;530
"421725 SAO PEDRO DE ALCANTARA";29;29
"421730 SAUDADES";63;63
"421750 SEARA";54;54
"421770 SOMBRIO";20;20
"421780 TAIO";53;53
"421790 TANGARA";45;45
"421800 TIJUCAS";122;122
"421810 TIMBE DO SUL";33;33
"421820 TIMBO";353;353
"421830 TRES BARRAS";222;222
"421840 TREZE DE MAIO";119;119
"421860 TROMBUDO CENTRAL";61;61
"421870 TUBARAO";1230;1230
"421875 TUNAPOLIS";44;44
"421880 TURVO";51;51
"421890 URUBICI";19;19
"421900 URUSSANGA";264;264
"421910 VARGEAO";27;27
"421920 VIDAL RAMOS";8;8
"421930 VIDEIRA";450;450
"421935 VITOR MEIRELES";2;2
"421950 XANXERE";812;812
"421960 XAVANTINA";27;27
"421970 XAXIM";148;148
"430003 ACEGUA";62;62
"430010 AGUDO";92;92
"430020 AJURICABA";26;26
"430030 ALECRIM";24;24
"430040 ALEGRETE";347;347
"430045 ALEGRIA";2;2
"430050 ALPESTRE";30;30
"430060 ALVORADA";631;631
"430064 AMETISTA DO SUL";16;16
"430080 ANTONIO PRADO";88;88
"430090 ARATIBA";33;33
"430100 ARROIO DO MEIO";212;212
"430120 ARROIO DO TIGRE";128;128
"430130 ARROIO GRANDE";66;66
"430140 ARVOREZINHA";48;48
"430150 AUGUSTO PESTANA";44;44
"430160 BAGE";676;676
"430165 BARAO";19;19
"430210 BENTO GONCALVES";550;550
"430220 BOA VISTA DO BURICA";29;29
"430230 BOM JESUS";59;59
"430235 BOM PRINCIPIO";64;64
"430240 BOM RETIRO DO SUL";51;51
"430245 BOQUEIRAO DO LEAO";56;56
"430260 BRAGA";8;8
"430265 BROCHIER";4;4
"430270 BUTIA";18;18
"430280 CACAPAVA DO SUL";182;182
"430300 CACHOEIRA DO SUL";567;567
"430310 CACHOEIRINHA";431;431
"430330 CAIBATE";39;39
"430340 CAICARA";24;24
"430350 CAMAQUA";376;376
"430360 CAMBARA DO SUL";24;24
"430370 CAMPINA DAS MISSOES";55;55
"430380 CAMPINAS DO SUL";7;7
"430390 CAMPO BOM";349;349
"430400 CAMPO NOVO";20;20
"430420 CANDELARIA";177;177
"430430 CANDIDO GODOI";76;76
"430440 CANELA";91;91
"430450 CANGUCU";233;233
"430460 CANOAS";2733;2733
"430463 CAPAO DA CANOA";501;501
"430470 CARAZINHO";345;345
"430480 CARLOS BARBOSA";128;128
"430490 CASCA";27;27
"430510 CAXIAS DO SUL";2319;2319
"430513 CERRO BRANCO";5;5
"430520 CERRO LARGO";78;78
"430530 CHAPADA";29;29
"430540 CHIAPETTA";28;28
"430570 CONDOR";39;39
"430580 CONSTANTINA";33;33
"430590 CORONEL BICACO";28;28
"430600 CRISSIUMAL";97;97
"430610 CRUZ ALTA";348;348
"430620 CRUZEIRO DO SUL";38;38
"430630 DAVID CANABARRO";31;31
"430640 DOIS IRMAOS";158;158
"430645 DOIS LAJEADOS";46;46
"430650 DOM FELICIANO";67;67
"430660 DOM PEDRITO";195;195
"430673 DOUTOR MAURICIO CARDOSO";13;13
"430680 ENCANTADO";138;138
"430690 ENCRUZILHADA DO SUL";148;148
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";969;969
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";104;104
"430760 ESTANCIA VELHA";132;132
"430770 ESTEIO";472;472
"430780 ESTRELA";217;217
"430790 FARROUPILHA";224;224
"430800 FAXINAL DO SOTURNO";58;58
"430810 FELIZ";52;52
"430820 FLORES DA CUNHA";79;79
"430830 FONTOURA XAVIER";51;51
"430840 FORMIGUEIRO";13;13
"430850 FREDERICO WESTPHALEN";211;211
"430860 GARIBALDI";192;192
"430870 GAURAMA";15;15
"430890 GETULIO VARGAS";127;127
"430900 GIRUA";120;120
"430910 GRAMADO";246;246
"430920 GRAVATAI";512;512
"430925 GUABIJU";6;6
"430940 GUAPORE";107;107
"430950 GUARANI DAS MISSOES";57;57
"430960 HORIZONTINA";124;124
"430970 HUMAITA";11;11
"431000 IBIRUBA";84;84
"431010 IGREJINHA";190;190
"431020 IJUI";815;815
"431030 ILOPOLIS";38;38
"431050 IRAI";60;60
"431060 ITAQUI";205;205
"431075 IVORA";9;9
"431080 IVOTI";115;115
"431085 JABOTICABA";49;49
"431090 JACUTINGA";2;2
"431100 JAGUARAO";59;59
"431110 JAGUARI";67;67
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";92;92
"431130 LAGOA VERMELHA";90;90
"431140 LAJEADO";677;677
"431150 LAVRAS DO SUL";23;23
"431180 MARAU";125;125
"431190 MARCELINO RAMOS";35;35
"431205 MARQUES DE SOUZA";90;90
"431210 MATA";21;21
"431220 MAXIMILIANO DE ALMEIDA";17;17
"431240 MONTENEGRO";387;387
"431245 MORRO REDONDO";12;12
"431250 MOSTARDAS";26;26
"431260 MUCUM";17;17
"431265 NAO-ME-TOQUE";51;51
"431270 NONOAI";174;174
"431290 NOVA BASSANO";36;36
"431300 NOVA BRESCIA";35;35
"431310 NOVA PALMA";62;62
"431320 NOVA PETROPOLIS";68;68
"431330 NOVA PRATA";116;116
"431340 NOVO HAMBURGO";1160;1160
"431350 OSORIO";187;187
"431360 PAIM FILHO";27;27
"431365 PALMARES DO SUL";26;26
"431370 PALMEIRA DAS MISSOES";150;150
"431380 PALMITINHO";99;99
"431390 PANAMBI";200;200
"431400 PARAI";34;34
"431402 PARAISO DO SUL";42;42
"431405 PAROBE";274;274
"431410 PASSO FUNDO";3401;3401
"431420 PEDRO OSORIO";48;48
"431430 PEJUCARA";15;15
"431440 PELOTAS";2236;2236
"431447 PINHAL GRANDE";23;23
"431450 PINHEIRO MACHADO";25;25
"431460 PIRATINI";134;134
"431470 PLANALTO";61;61
"431480 PORTAO";145;145
"431490 PORTO ALEGRE";15473;15473
"431500 PORTO LUCENA";41;41
"431510 PORTO XAVIER";54;54
"431515 PROGRESSO";104;104
"431520 PUTINGA";8;8
"431530 QUARAI";124;124
"431535 QUINZE DE NOVEMBRO";14;14
"431550 RESTINGA SECA";28;28
"431560 RIO GRANDE";1299;1299
"431570 RIO PARDO";326;326
"431575 RIOZINHO";16;16
"431580 ROCA SALES";36;36
"431590 RODEIO BONITO";111;111
"431600 ROLANTE";123;123
"431610 RONDA ALTA";157;157
"431620 RONDINHA";17;17
"431630 ROQUE GONZALES";23;23
"431640 ROSARIO DO SUL";205;205
"431643 SALDANHA MARINHO";5;5
"431645 SALTO DO JACUI";24;24
"431650 SALVADOR DO SUL";30;30
"431660 SANANDUVA";109;109
"431670 SANTA BARBARA DO SUL";60;60
"431680 SANTA CRUZ DO SUL";941;941
"431690 SANTA MARIA";1461;1461
"431710 SANT'ANA DO LIVRAMENTO";444;444
"431720 SANTA ROSA";515;515
"431730 SANTA VITORIA DO PALMAR";141;141
"431740 SANTIAGO";316;316
"431750 SANTO ANGELO";560;560
"431760 SANTO ANTONIO DA PATRULHA";67;67
"431780 SANTO AUGUSTO";178;178
"431790 SANTO CRISTO";114;114
"431800 SAO BORJA";439;439
"431810 SAO FRANCISCO DE ASSIS";100;100
"431820 SAO FRANCISCO DE PAULA";70;70
"431830 SAO GABRIEL";438;438
"431840 SAO JERONIMO";278;278
"431843 SAO JOAO DO POLESINE";19;19
"431846 SAO JOSE DO HERVAL";7;7
"431849 SAO JOSE DO INHACORA";5;5
"431850 SAO JOSE DO NORTE";58;58
"431860 SAO JOSE DO OURO";143;143
"431870 SAO LEOPOLDO";820;820
"431880 SAO LOURENCO DO SUL";247;247
"431890 SAO LUIZ GONZAGA";339;339
"431900 SAO MARCOS";125;125
"431910 SAO MARTINHO";20;20
"431915 SAO MIGUEL DAS MISSOES";64;64
"431930 SAO PAULO DAS MISSOES";26;26
"431940 SAO PEDRO DO SUL";33;33
"431950 SAO SEBASTIAO DO CAI";107;107
"431960 SAO SEPE";126;126
"431990 SAPIRANGA";435;435
"432000 SAPUCAIA DO SUL";728;728
"432010 SARANDI";137;137
"432020 SEBERI";75;75
"432026 SEGREDO";40;40
"432030 SELBACH";26;26
"432040 SERAFINA CORREA";59;59
"432045 SERIO";2;2
"432050 SERTAO";19;19
"432060 SEVERIANO DE ALMEIDA";7;7
"432067 SINIMBU";58;58
"432070 SOBRADINHO";156;156
"432080 SOLEDADE";155;155
"432090 TAPEJARA";109;109
"432100 TAPERA";24;24
"432110 TAPES";21;21
"432120 TAQUARA";139;139
"432130 TAQUARI";170;170
"432140 TENENTE PORTELA";476;476
"432145 TEUTONIA";184;184
"432150 TORRES";289;289
"432160 TRAMANDAI";447;447
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";112;112
"432180 TRES DE MAIO";175;175
"432190 TRES PASSOS";171;171
"432195 TRINDADE DO SUL";32;32
"432200 TRIUNFO";86;86
"432210 TUCUNDUVA";52;52
"432220 TUPANCIRETA";137;137
"432230 TUPARENDI";45;45
"432240 URUGUAIANA";609;609
"432250 VACARIA";450;450
"432253 VALE DO SOL";46;46
"432260 VENANCIO AIRES";409;409
"432270 VERA CRUZ";99;99
"432280 VERANOPOLIS";143;143
"432290 VIADUTOS";15;15
"432300 VIAMAO";438;438
"432310 VICENTE DUTRA";7;7
"500020 AGUA CLARA";26;26
"500060 AMAMBAI";194;194
"500070 ANASTACIO";68;68
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";33;33
"500090 ANTONIO JOAO";21;21
"500100 APARECIDA DO TABOADO";81;81
"500110 AQUIDAUANA";406;406
"500124 ARAL MOREIRA";44;44
"500150 BANDEIRANTES";5;5
"500190 BATAGUASSU";75;75
"500200 BATAYPORA";65;65
"500210 BELA VISTA";116;116
"500215 BODOQUENA";33;33
"500220 BONITO";105;105
"500230 BRASILANDIA";54;54
"500240 CAARAPO";100;100
"500260 CAMAPUA";42;42
"500270 CAMPO GRANDE";5376;5376
"500280 CARACOL";26;26
"500290 CASSILANDIA";67;67
"500295 CHAPADAO DO SUL";160;160
"500315 CORONEL SAPUCAIA";46;46
"500320 CORUMBA";637;637
"500325 COSTA RICA";169;169
"500330 COXIM";401;401
"500345 DEODAPOLIS";16;16
"500348 DOIS IRMAOS DO BURITI";36;36
"500370 DOURADOS";1187;1187
"500380 FATIMA DO SUL";176;176
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";41;41
"500430 IGUATEMI";224;224
"500440 INOCENCIA";22;22
"500450 ITAPORA";40;40
"500460 ITAQUIRAI";49;49
"500470 IVINHEMA";106;106
"500500 JARDIM";118;118
"500510 JATEI";8;8
"500515 JUTI";21;21
"500525 LAGUNA CARAPA";20;20
"500540 MARACAJU";230;230
"500560 MIRANDA";72;72
"500568 MUNDO NOVO";213;213
"500570 NAVIRAI";293;293
"500580 NIOAQUE";6;6
"500600 NOVA ALVORADA DO SUL";48;48
"500620 NOVA ANDRADINA";204;204
"500625 NOVO HORIZONTE DO SUL";25;25
"500630 PARANAIBA";326;326
"500635 PARANHOS";52;52
"500640 PEDRO GOMES";13;13
"500660 PONTA PORA";320;320
"500690 PORTO MURTINHO";58;58
"500710 RIBAS DO RIO PARDO";53;53
"500720 RIO BRILHANTE";177;177
"500730 RIO NEGRO";15;15
"500740 RIO VERDE DE MATO GROSSO";48;48
"500755 SANTA RITA DO PARDO";8;8
"500769 SAO GABRIEL DO OESTE";183;183
"500770 SETE QUEDAS";75;75
"500790 SIDROLANDIA";128;128
"500793 SONORA";62;62
"500795 TACURU";50;50
"500797 TAQUARUSSU";10;10
"500830 TRES LAGOAS";628;628
"500840 VICENTINA";29;29
"510020 AGUA BOA";253;253
"510025 ALTA FLORESTA";458;458
"510030 ALTO ARAGUAIA";37;37
"510060 ALTO TAQUARI";22;22
"510080 APIACAS";30;30
"510130 ARENAPOLIS";37;37
"510140 ARIPUANA";77;77
"510170 BARRA DO BUGRES";187;187
"510180 BARRA DO GARCAS";300;300
"510190 BRASNORTE";76;76
"510250 CACERES";1064;1064
"510260 CAMPINAPOLIS";37;37
"510263 CAMPO NOVO DO PARECIS";113;113
"510267 CAMPO VERDE";273;273
"510305 CLAUDIA";29;29
"510310 COCALINHO";22;22
"510320 COLIDER";181;181
"510325 COLNIZA";83;83
"510330 COMODORO";172;172
"510335 CONFRESA";292;292
"510337 COTRIGUACU";81;81
"510340 CUIABA";4979;4979
"510345 DENISE";41;41
"510350 DIAMANTINO";87;87
"510360 DOM AQUINO";40;40
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";122;122
"510420 GUIRATINGA";11;11
"510460 ITIQUIRA";21;21
"510480 JACIARA";90;90
"510510 JUARA";143;143
"510515 JUINA";300;300
"510517 JURUENA";58;58
"510520 JUSCIMEIRA";32;32
"510525 LUCAS DO RIO VERDE";137;137
"510558 MARCELANDIA";56;56
"510560 MATUPA";69;69
"510562 MIRASSOL D'OESTE";45;45
"510590 NOBRES";85;85
"510600 NORTELANDIA";54;54
"510610 NOSSA SENHORA DO LIVRAMENTO";20;20
"510622 NOVA MUTUM";125;125
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";87;87
"510627 NOVO HORIZONTE DO NORTE";19;19
"510628 NOVO SAO JOAQUIM";11;11
"510629 PARANAITA";23;23
"510630 PARANATINGA";57;57
"510637 PEDRA PRETA";20;20
"510642 PEIXOTO DE AZEVEDO";221;221
"510650 POCONE";162;162
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";266;266
"510680 PORTO DOS GAUCHOS";22;22
"510700 POXOREO";64;64
"510704 PRIMAVERA DO LESTE";355;355
"510706 QUERENCIA";83;83
"510718 RIBEIRAO CASCALHEIRA";28;28
"510719 RIBEIRAOZINHO";15;15
"510720 RIO BRANCO";23;23
"510730 SAO JOSE DO RIO CLARO";65;65
"510760 RONDONOPOLIS";1546;1546
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";32;32
"510785 SAO FELIX DO ARAGUAIA";108;108
"510787 SAPEZAL";72;72
"510790 SINOP";694;694
"510792 SORRISO";586;586
"510794 TABAPORA";43;43
"510795 TANGARA DA SERRA";323;323
"510800 TAPURAH";42;42
"510805 TERRA NOVA DO NORTE";23;23
"510810 TESOURO";9;9
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";760;760
"520013 ACREUNA";72;72
"520025 AGUAS LINDAS DE GOIAS";89;89
"520030 ALEXANIA";133;133
"520050 ALOANDIA";1;1
"520060 ALTO PARAISO DE GOIAS";8;8
"520080 ALVORADA DO NORTE";47;47
"520085 AMERICANO DO BRASIL";1;1
"520090 AMORINOPOLIS";9;9
"520110 ANAPOLIS";2360;2360
"520140 APARECIDA DE GOIANIA";1350;1350
"520150 APORE";19;19
"520160 ARACU";14;14
"520170 ARAGARCAS";71;71
"520180 ARAGOIANIA";12;12
"520215 ARAGUAPAZ";10;10
"520235 ARENOPOLIS";17;17
"520250 ARUANA";21;21
"520280 AVELINOPOLIS";7;7
"520320 BARRO ALTO";29;29
"520330 BELA VISTA DE GOIAS";92;92
"520340 BOM JARDIM DE GOIAS";64;64
"520350 BOM JESUS DE GOIAS";80;80
"520380 BRITANIA";38;38
"520390 BURITI ALEGRE";50;50
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";8;8
"520410 CACHOEIRA ALTA";50;50
"520425 CACHOEIRA DOURADA";5;5
"520430 CACU";35;35
"520440 CAIAPONIA";151;151
"520450 CALDAS NOVAS";378;378
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";4;4
"520490 CAMPOS BELOS";41;41
"520500 CARMO DO RIO VERDE";11;11
"520505 CASTELANDIA";12;12
"520510 CATALAO";350;350
"520520 CATURAI";5;5
"520530 CAVALCANTE";15;15
"520540 CERES";458;458
"520545 CEZARINA";22;22
"520547 CHAPADAO DO CEU";47;47
"520551 COCALZINHO DE GOIAS";6;6
"520552 COLINAS DO SUL";15;15
"520570 CORREGO DO OURO";35;35
"520580 CORUMBA DE GOIAS";20;20
"520590 CORUMBAIBA";30;30
"520620 CRISTALINA";125;125
"520640 CRIXAS";128;128
"520650 CROMINIA";27;27
"520670 DAMIANOPOLIS";31;31
"520680 DAMOLANDIA";4;4
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";6;6
"520740 EDEIA";16;16
"520750 ESTRELA DO NORTE";42;42
"520753 FAINA";11;11
"520760 FAZENDA NOVA";9;9
"520780 FIRMINOPOLIS";121;121
"520790 FLORES DE GOIAS";9;9
"520800 FORMOSA";438;438
"520810 FORMOSO";22;22
"520830 DIVINOPOLIS DE GOIAS";25;25
"520840 GOIANAPOLIS";29;29
"520850 GOIANDIRA";2;2
"520860 GOIANESIA";344;344
"520870 GOIANIA";12454;12454
"520880 GOIANIRA";90;90
"520890 GOIAS";129;129
"520910 GOIATUBA";62;62
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";61;61
"520980 HIDROLINA";20;20
"520990 IACIARA";50;50
"520995 INDIARA";75;75
"521000 INHUMAS";126;126
"521010 IPAMERI";60;60
"521020 IPORA";103;103
"521060 ITAGUARU";3;3
"521080 ITAJA";35;35
"521090 ITAPACI";157;157
"521100 ITAPIRAPUA";21;21
"521120 ITAPURANGA";296;296
"521130 ITARUMA";48;48
"521140 ITAUCU";68;68
"521150 ITUMBIARA";62;62
"521170 JANDAIA";42;42
"521180 JARAGUA";109;109
"521190 JATAI";395;395
"521200 JAUPACI";9;9
"521210 JOVIANIA";18;18
"521220 JUSSARA";50;50
"521250 LUZIANIA";110;110
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";59;59
"521280 MARA ROSA";1;1
"521295 MATRINCHA";25;25
"521300 MAURILANDIA";14;14
"521308 MINACU";98;98
"521310 MINEIROS";189;189
"521370 MONTES CLAROS DE GOIAS";26;26
"521375 MONTIVIDIU";53;53
"521380 MORRINHOS";199;199
"521385 MORRO AGUDO DE GOIAS";4;4
"521390 MOSSAMEDES";17;17
"521400 MOZARLANDIA";35;35
"521405 MUNDO NOVO";73;73
"521410 MUTUNOPOLIS";18;18
"521440 NAZARIO";17;17
"521450 NEROPOLIS";173;173
"521460 NIQUELANDIA";99;99
"521483 NOVA CRIXAS";66;66
"521520 NOVO BRASIL";7;7
"521530 ORIZONA";105;105
"521550 OUVIDOR";7;7
"521560 PADRE BERNARDO";5;5
"521565 PALESTINA DE GOIAS";16;16
"521580 PALMELO";9;9
"521590 PALMINOPOLIS";15;15
"521630 PARANAIGUARA";33;33
"521640 PARAUNA";10;10
"521680 PETROLINA DE GOIAS";62;62
"521710 PIRACANJUBA";113;113
"521720 PIRANHAS";31;31
"521730 PIRENOPOLIS";168;168
"521740 PIRES DO RIO";77;77
"521760 PLANALTINA";242;242
"521770 PONTALINA";13;13
"521800 PORANGATU";162;162
"521810 PORTELANDIA";4;4
"521830 POSSE";105;105
"521850 QUIRINOPOLIS";225;225
"521860 RIALMA";5;5
"521880 RIO VERDE";740;740
"521890 RUBIATABA";77;77
"521900 SANCLERLANDIA";8;8
"521910 SANTA BARBARA DE GOIAS";15;15
"521920 SANTA CRUZ DE GOIAS";6;6
"521925 SANTA FE DE GOIAS";15;15
"521930 SANTA HELENA DE GOIAS";355;355
"521950 SANTA ROSA DE GOIAS";9;9
"521960 SANTA TEREZA DE GOIAS";7;7
"521970 SANTA TEREZINHA DE GOIAS";42;42
"521973 SANTO ANTONIO DE GOIAS";2;2
"521975 SANTO ANTONIO DO DESCOBERTO";27;27
"521980 SAO DOMINGOS";11;11
"522000 SAO JOAO D'ALIANCA";8;8
"522010 SAO LUIS DE MONTES BELOS";104;104
"522020 SAO MIGUEL DO ARAGUAIA";97;97
"522026 SAO MIGUEL DO PASSA QUATRO";20;20
"522040 SAO SIMAO";88;88
"522045 SENADOR CANEDO";471;471
"522050 SERRANOPOLIS";34;34
"522060 SILVANIA";107;107
"522068 SIMOLANDIA";30;30
"522140 TRINDADE";532;532
"522145 TROMBAS";5;5
"522150 TURVANIA";11;11
"522155 TURVELANDIA";14;14
"522160 URUACU";140;140
"522170 URUANA";91;91
"522200 VIANOPOLIS";86;86
"522205 VICENTINOPOLIS";5;5
"522220 VILA BOA";6;6
"530010 BRASILIA";17100;17100
"Total";992327;992327
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
