 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2025
"310375 ARAPORA";28462,50;28462,50
"310400 ARAXA";577961,54;577961,54
"310410 ARCEBURGO";4579,83;4579,83
"310420 ARCOS";84121,28;84121,28
"310430 AREADO";12475,70;12475,70
"310450 ARINOS";8911,98;8911,98
"310470 ATALEIA";35292,54;35292,54
"310490 BAEPENDI";279438,72;279438,72
"310510 BAMBUI";144434,72;144434,72
"310540 BARAO DE COCAIS";33471,07;33471,07
"310560 BARBACENA";2719105,48;2719105,48
"310590 BARROSO";172343,34;172343,34
"310620 BELO HORIZONTE";48987550,33;48987550,33
"310630 BELO ORIENTE";137031,25;137031,25
"310640 BELO VALE";21579,93;21579,93
"310650 BERILO";5252,25;5252,25
"310670 BETIM";3231461,81;3231461,81
"310690 BICAS";23842,51;23842,51
"310710 BOA ESPERANCA";135971,88;135971,88
"310730 BOCAIUVA";123694,19;123694,19
"310740 BOM DESPACHO";405707,80;405707,80
"310750 BOM JARDIM DE MINAS";11613,95;11613,95
"310780 BOM JESUS DO GALHO";46588,86;46588,86
"310840 BOTELHOS";19231,45;19231,45
"310860 BRASILIA DE MINAS";446497,21;446497,21
"310890 BRAZOPOLIS";10225,35;10225,35
"310900 BRUMADINHO";268945,86;268945,86
"310910 BUENO BRANDAO";8802,94;8802,94
"310930 BURITIS";28174,96;28174,96
"310940 BURITIZEIRO";9224,27;9224,27
"310950 CABO VERDE";25349,37;25349,37
"310990 CAETANOPOLIS";24716,21;24716,21
"311000 CAETE";67082,57;67082,57
"311030 CALDAS";20277,89;20277,89
"311050 CAMANDUCAIA";54847,57;54847,57
"311060 CAMBUI";64116,73;64116,73
"311090 CAMPANHA";7180,45;7180,45
"311100 CAMPESTRE";36269,04;36269,04
"311110 CAMPINA VERDE";18672,88;18672,88
"311120 CAMPO BELO";719800,56;719800,56
"311130 CAMPO DO MEIO";5115,96;5115,96
"311150 CAMPOS ALTOS";19964,92;19964,92
"311160 CAMPOS GERAIS";66124,13;66124,13
"311180 CANAPOLIS";21954,79;21954,79
"311200 CANDEIAS";19381,10;19381,10
"311230 CAPELINHA";294767,72;294767,72
"311260 CAPINOPOLIS";17765,59;17765,59
"311280 CAPITOLIO";9231,10;9231,10
"311300 CARAI";22360,78;22360,78
"311320 CARANDAI";42875,94;42875,94
"311330 CARANGOLA";1521147,69;1521147,69
"311340 CARATINGA";1400388,14;1400388,14
"311350 CARBONITA";25867,54;25867,54
"311370 CARLOS CHAGAS";37616,04;37616,04
"311400 CARMO DA MATA";6058,17;6058,17
"311410 CARMO DE MINAS";21428,74;21428,74
"311430 CARMO DO PARANAIBA";43100,59;43100,59
"311440 CARMO DO RIO CLARO";43273,76;43273,76
"311450 CARMOPOLIS DE MINAS";16526,59;16526,59
"311510 CASSIA";153025,03;153025,03
"311530 CATAGUASES";385219,12;385219,12
"311550 CAXAMBU";62037,68;62037,68
"311580 CENTRALINA";19164,17;19164,17
"311615 CHAPADA GAUCHA";4523,97;4523,97
"311630 CIPOTANEA";439,66;439,66
"311660 CLAUDIO";81308,36;81308,36
"311680 COLUNA";17843,09;17843,09
"311710 CONCEICAO DA APARECIDA";18047,90;18047,90
"311730 CONCEICAO DAS ALAGOAS";65107,08;65107,08
"311750 CONCEICAO DO MATO DENTRO";88947,10;88947,10
"311770 CONCEICAO DO RIO VERDE";28408,47;28408,47
"311800 CONGONHAS";194627,99;194627,99
"311830 CONSELHEIRO LAFAIETE";610659,55;610659,55
"311840 CONSELHEIRO PENA";32939,95;32939,95
"311860 CONTAGEM";2238500,59;2238500,59
"311880 CORACAO DE JESUS";74973,52;74973,52
"311930 COROMANDEL";58896,01;58896,01
"311940 CORONEL FABRICIANO";438519,15;438519,15
"312020 CRISTAIS";14870,27;14870,27
"312050 CRISTINA";22319,38;22319,38
"312080 CRUZILIA";86689,69;86689,69
"312090 CURVELO";847400,76;847400,76
"312120 DELFINOPOLIS";2936,52;2936,52
"312160 DIAMANTINA";2072684,66;2072684,66
"312200 DIVINO";86092,88;86092,88
"312210 DIVINO DAS LARANJEIRAS";4004,68;4004,68
"312230 DIVINOPOLIS";4020430,43;4020430,43
"312260 DOM JOAQUIM";3680,89;3680,89
"312320 DORES DO INDAIA";37156,66;37156,66
"312360 ELOI MENDES";76617,76;76617,76
"312390 ENTRE RIOS DE MINAS";98714,91;98714,91
"312400 ERVALIA";24137,45;24137,45
"312410 ESMERALDAS";79726,50;79726,50
"312420 ESPERA FELIZ";36293,69;36293,69
"312430 ESPINOSA";56503,40;56503,40
"312450 ESTIVA";7573,75;7573,75
"312470 ESTRELA DO INDAIA";1312,64;1312,64
"312490 EUGENOPOLIS";19515,16;19515,16
"312510 EXTREMA";172137,00;172137,00
"312560 FELISBURGO";31154,49;31154,49
"312590 FERROS";12694,87;12694,87
"312595 FERVEDOURO";6592,80;6592,80
"312610 FORMIGA";1236887,44;1236887,44
"312670 FRANCISCO SA";34084,60;34084,60
"312710 FRUTAL";101872,60;101872,60
"312760 GOUVEIA";29769,38;29769,38
"312770 GOVERNADOR VALADARES";4148325,64;4148325,64
"312780 GRAO MOGOL";34799,07;34799,07
"312800 GUANHAES";486020,28;486020,28
"312810 GUAPE";12403,70;12403,70
"312830 GUARANESIA";35292,53;35292,53
"312860 GUARDA-MOR";9330,28;9330,28
"312870 GUAXUPE";295548,88;295548,88
"312910 GURINHATA";2174,37;2174,37
"312940 IBERTIOGA";10409,07;10409,07
"312950 IBIA";19550,73;19550,73
"312980 IBIRITE";203063,98;203063,98
"313030 IGUATAMA";18046,40;18046,40
"313050 ILICINEA";27592,53;27592,53
"313090 INHAPIM";646,21;646,21
"313120 IPANEMA";53043,12;53043,12
"313130 IPATINGA";4371570,90;4371570,90
"313170 ITABIRA";1005976,55;1005976,55
"313180 ITABIRINHA";143433,99;143433,99
"313190 ITABIRITO";108718,74;108718,74
"313210 ITACARAMBI";6620,44;6620,44
"313220 ITAGUARA";39314,74;39314,74
"313240 ITAJUBA";1821481,35;1821481,35
"313250 ITAMARANDIBA";142778,91;142778,91
"313270 ITAMBACURI";171583,25;171583,25
"313300 ITAMONTE";27504,88;27504,88
"313310 ITANHANDU";195270,34;195270,34
"313320 ITANHOMI";248207,17;248207,17
"313330 ITAOBIM";197537,76;197537,76
"313350 ITAPECERICA";46792,72;46792,72
"313375 ITAU DE MINAS";5795,98;5795,98
"313380 ITAUNA";760059,47;760059,47
"313420 ITUIUTABA";560631,46;560631,46
"313440 ITURAMA";46879,37;46879,37
"313460 JABOTICATUBAS";9267,60;9267,60
"313470 JACINTO";49434,77;49434,77
"313505 JAIBA";42206,29;42206,29
"313510 JANAUBA";985974,87;985974,87
"313520 JANUARIA";168211,06;168211,06
"313540 JECEABA";3939,23;3939,23
"313580 JEQUITINHONHA";30483,23;30483,23
"313600 JOAIMA";27696,08;27696,08
"313620 JOAO MONLEVADE";546106,61;546106,61
"313630 JOAO PINHEIRO";243804,05;243804,05
"313650 JORDANIA";6374,02;6374,02
"313670 JUIZ DE FORA";10011159,97;10011159,97
"313690 JURUAIA";18985,90;18985,90
"313700 LADAINHA";22315,54;22315,54
"313720 LAGOA DA PRATA";523641,62;523641,62
"313750 LAGOA FORMOSA";24928,12;24928,12
"313760 LAGOA SANTA";233341,65;233341,65
"313770 LAJINHA";16349,20;16349,20
"313780 LAMBARI";12385,09;12385,09
"313820 LAVRAS";988537,19;988537,19
"313840 LEOPOLDINA";238812,11;238812,11
"313860 LIMA DUARTE";47245,31;47245,31
"313880 LUZ";106551,90;106551,90
"313890 MACHACALIS";25952,49;25952,49
"313900 MACHADO";514516,53;514516,53
"313920 MALACACHETA";92555,04;92555,04
"313930 MANGA";100021,98;100021,98
"313940 MANHUACU";1057406,27;1057406,27
"313950 MANHUMIRIM";254194,96;254194,96
"313960 MANTENA";85090,55;85090,55
"313980 MAR DE ESPANHA";17003,81;17003,81
"313990 MARIA DA FE";9168,33;9168,33
"314000 MARIANA";127014,14;127014,14
"314050 MARTINHO CAMPOS";8595,95;8595,95
"314070 MATEUS LEME";46843,82;46843,82
"314090 MATIPO";32949,38;32949,38
"314120 MATUTINA";2624,98;2624,98
"314140 MEDINA";94946,94;94946,94
"314160 MERCES";18822,57;18822,57
"314180 MINAS NOVAS";93966,55;93966,55
"314200 MIRABELA";40487,83;40487,83
"314220 MIRAI";16084,80;16084,80
"314240 MOEMA";10062,13;10062,13
"314260 MONSENHOR PAULO";12248,91;12248,91
"314270 MONTALVANIA";29791,63;29791,63
"314280 MONTE ALEGRE DE MINAS";35964,10;35964,10
"314290 MONTE AZUL";98863,08;98863,08
"314300 MONTE BELO";13851,21;13851,21
"314320 MONTE SANTO DE MINAS";53075,60;53075,60
"314330 MONTES CLAROS";8323584,36;8323584,36
"314350 MORADA NOVA DE MINAS";9846,61;9846,61
"314390 MURIAE";3710680,81;3710680,81
"314400 MUTUM";38652,10;38652,10
"314410 MUZAMBINHO";37582,85;37582,85
"314430 NANUQUE";102100,00;102100,00
"314450 NAZARENO";3791,33;3791,33
"314460 NEPOMUCENO";39967,18;39967,18
"314470 NOVA ERA";10251,13;10251,13
"314480 NOVA LIMA";520786,88;520786,88
"314500 NOVA PONTE";7453,61;7453,61
"314510 NOVA RESENDE";12741,71;12741,71
"314520 NOVA SERRANA";152635,16;152635,16
"314530 NOVO CRUZEIRO";55124,01;55124,01
"314560 OLIVEIRA";590718,25;590718,25
"314590 OURO BRANCO";45698,78;45698,78
"314600 OURO FINO";154793,88;154793,88
"314610 OURO PRETO";635960,98;635960,98
"314630 PADRE PARAISO";67535,41;67535,41
"314650 PAINS";4116,42;4116,42
"314670 PALMA";6020,39;6020,39
"314700 PARACATU";460061,04;460061,04
"314710 PARA DE MINAS";1031949,23;1031949,23
"314720 PARAGUACU";46307,44;46307,44
"314730 PARAISOPOLIS";23317,22;23317,22
"314750 PASSABEM";1117,01;1117,01
"314760 PASSA QUATRO";28937,45;28937,45
"314770 PASSA TEMPO";11546,34;11546,34
"314790 PASSOS";3876473,64;3876473,64
"314800 PATOS DE MINAS";3050456,33;3050456,33
"314810 PATROCINIO";899766,02;899766,02
"314860 PECANHA";226374,36;226374,36
"314870 PEDRA AZUL";156577,44;156577,44
"314980 PERDIZES";25281,59;25281,59
"314990 PERDOES";30714,39;30714,39
"315030 PIEDADE DO RIO GRANDE";3080,13;3080,13
"315050 PIMENTA";4154,89;4154,89
"315080 PIRANGA";9252,33;9252,33
"315110 PIRAPETINGA";17696,55;17696,55
"315120 PIRAPORA";542205,29;542205,29
"315150 PIUMHI";298333,09;298333,09
"315170 POCO FUNDO";256307,86;256307,86
"315180 POCOS DE CALDAS";3081695,44;3081695,44
"315200 POMPEU";45630,50;45630,50
"315210 PONTE NOVA";1845998,45;1845998,45
"315220 PORTEIRINHA";65566,21;65566,21
"315240 POTE";17152,32;17152,32
"315250 POUSO ALEGRE";4052631,59;4052631,59
"315260 POUSO ALTO";13305,04;13305,04
"315270 PRADOS";11633,48;11633,48
"315280 PRATA";45374,47;45374,47
"315290 PRATAPOLIS";1700,13;1700,13
"315310 PRESIDENTE BERNARDES";2220,86;2220,86
"315340 PRESIDENTE OLEGARIO";20211,32;20211,32
"315400 RAUL SOARES";40128,63;40128,63
"315410 RECREIO";18183,14;18183,14
"315420 RESENDE COSTA";38771,63;38771,63
"315430 RESPLENDOR";112722,30;112722,30
"315460 RIBEIRAO DAS NEVES";276849,29;276849,29
"315470 RIBEIRAO VERMELHO";7353,58;7353,58
"315490 RIO CASCA";15766,04;15766,04
"315520 RIO ESPERA";884,59;884,59
"315560 RIO PARDO DE MINAS";36756,05;36756,05
"315570 RIO PIRACICABA";12102,41;12102,41
"315580 RIO POMBA";52635,16;52635,16
"315590 RIO PRETO";9843,32;9843,32
"315600 RIO VERMELHO";11180,93;11180,93
"315670 SABARA";92450,08;92450,08
"315680 SABINOPOLIS";24883,06;24883,06
"315690 SACRAMENTO";78649,14;78649,14
"315700 SALINAS";280861,51;280861,51
"315710 SALTO DA DIVISA";8664,26;8664,26
"315720 SANTA BARBARA";45641,54;45641,54
"315770 SANTA JULIANA";7263,88;7263,88
"315780 SANTA LUZIA";147473,19;147473,19
"315790 SANTA MARGARIDA";21850,71;21850,71
"315800 SANTA MARIA DE ITABIRA";2705,16;2705,16
"315820 SANTA MARIA DO SUACUI";64109,79;64109,79
"315930 SANTA RITA DE JACUTINGA";8859,04;8859,04
"315960 SANTA RITA DO SAPUCAI";303302,39;303302,39
"315980 SANTA VITORIA";24519,68;24519,68
"315990 SANTO ANTONIO DO AMPARO";263828,92;263828,92
"316040 SANTO ANTONIO DO MONTE";262771,42;262771,42
"316070 SANTOS DUMONT";160666,04;160666,04
"316100 SAO DOMINGOS DO PRATA";22297,61;22297,61
"316110 SAO FRANCISCO";137835,99;137835,99
"316210 SAO GOTARDO";68867,43;68867,43
"316220 SAO JOAO BATISTA DO GLORIA";8566,63;8566,63
"316240 SAO JOAO DA PONTE";60716,53;60716,53
"316250 SAO JOAO DEL REI";1608149,20;1608149,20
"316270 SAO JOAO DO PARAISO";47019,29;47019,29
"316280 SAO JOAO EVANGELISTA";77246,89;77246,89
"316290 SAO JOAO NEPOMUCENO";47790,20;47790,20
"316370 SAO LOURENCO";1094035,73;1094035,73
"316390 SAO PEDRO DA UNIAO";1336,83;1336,83
"316420 SAO ROMAO";8565,96;8565,96
"316470 SAO SEBASTIAO DO PARAISO";1824946,13;1824946,13
"316500 SAO TIAGO";16156,22;16156,22
"316530 SAO VICENTE DE MINAS";11183,69;11183,69
"316570 SENADOR FIRMINO";5148,55;5148,55
"316680 SERRA DO SALITRE";29571,44;29571,44
"316690 SERRANIA";3728,61;3728,61
"316710 SERRO";196971,60;196971,60
"316720 SETE LAGOAS";2029183,80;2029183,80
"316800 TAIOBEIRAS";761977,88;761977,88
"316840 TARUMIRIM";309035,70;309035,70
"316860 TEOFILO OTONI";2949350,45;2949350,45
"316870 TIMOTEO";681622,44;681622,44
"316890 TIROS";7277,34;7277,34
"316920 TOMBOS";14973,65;14973,65
"316930 TRES CORACOES";522939,09;522939,09
"316935 TRES MARIAS";46048,25;46048,25
"316940 TRES PONTAS";485974,13;485974,13
"316960 TUPACIGUARA";56537,88;56537,88
"316970 TURMALINA";94325,15;94325,15
"316990 UBA";1062779,95;1062779,95
"317010 UBERABA";3829486,71;3829486,71
"317020 UBERLANDIA";8509042,78;8509042,78
"317040 UNAI";332577,19;332577,19
"317043 UNIAO DE MINAS";2673,15;2673,15
"317052 URUCUIA";11942,54;11942,54
"317070 VARGINHA";2666251,96;2666251,96
"317080 VARZEA DA PALMA";41026,79;41026,79
"317100 VAZANTE";45367,96;45367,96
"317120 VESPASIANO";54994,90;54994,90
"317130 VICOSA";811596,05;811596,05
"317170 VIRGINIA";8701,60;8701,60
"317180 VIRGINOPOLIS";33330,65;33330,65
"317200 VISCONDE DO RIO BRANCO";305622,53;305622,53
"320010 AFONSO CLAUDIO";48032,18;48032,18
"320020 ALEGRE";12082,84;12082,84
"320040 ANCHIETA";21379,54;21379,54
"320050 APIACA";4749,18;4749,18
"320060 ARACRUZ";622060,09;622060,09
"320080 BAIXO GUANDU";56948,66;56948,66
"320100 BOA ESPERANCA";10298,00;10298,00
"320120 CACHOEIRO DE ITAPEMIRIM";4465820,52;4465820,52
"320130 CARIACICA";610475,82;610475,82
"320140 CASTELO";33911,91;33911,91
"320150 COLATINA";3690414,22;3690414,22
"320190 DOMINGOS MARTINS";66696,97;66696,97
"320230 GUACUI";453101,37;453101,37
"320240 GUARAPARI";194213,09;194213,09
"320245 IBATIBA";16769,78;16769,78
"320280 ITAPEMIRIM";525215,86;525215,86
"320290 ITARANA";6147,30;6147,30
"320300 IUNA";45771,79;45771,79
"320310 JERONIMO MONTEIRO";148938,12;148938,12
"320313 JOAO NEIVA";13658,48;13658,48
"320316 LARANJA DA TERRA";6671,23;6671,23
"320320 LINHARES";2280311,45;2280311,45
"320350 MONTANHA";20320,86;20320,86
"320360 MUCURICI";5368,86;5368,86
"320370 MUNIZ FREIRE";11870,22;11870,22
"320390 NOVA VENECIA";69195,40;69195,40
"320400 PANCAS";2964,35;2964,35
"320410 PINHEIROS";9022,55;9022,55
"320450 SANTA LEOPOLDINA";40921,42;40921,42
"320455 SANTA MARIA DE JETIBA";64266,78;64266,78
"320460 SANTA TERESA";319088,50;319088,50
"320470 SAO GABRIEL DA PALHA";6014,39;6014,39
"320480 SAO JOSE DO CALCADO";257683,73;257683,73
"320490 SAO MATEUS";1543459,13;1543459,13
"320500 SERRA";3701811,69;3701811,69
"320503 VARGEM ALTA";9230,20;9230,20
"320506 VENDA NOVA DO IMIGRANTE";422202,27;422202,27
"320520 VILA VELHA";5451713,80;5451713,80
"320530 VITORIA";12151192,89;12151192,89
"330010 ANGRA DOS REIS";1088544,38;1088544,38
"330020 ARARUAMA";715194,12;715194,12
"330022 AREAL";8807,22;8807,22
"330023 ARMACAO DOS BUZIOS";238992,35;238992,35
"330025 ARRAIAL DO CABO";98255,71;98255,71
"330030 BARRA DO PIRAI";420556,20;420556,20
"330040 BARRA MANSA";2602868,72;2602868,72
"330045 BELFORD ROXO";61419,58;61419,58
"330050 BOM JARDIM";56507,78;56507,78
"330060 BOM JESUS DO ITABAPOANA";881833,46;881833,46
"330070 CABO FRIO";1416096,87;1416096,87
"330080 CACHOEIRAS DE MACACU";140647,48;140647,48
"330100 CAMPOS DOS GOYTACAZES";6131603,77;6131603,77
"330110 CANTAGALO";189648,67;189648,67
"330120 CARMO";33361,10;33361,10
"330130 CASIMIRO DE ABREU";123773,28;123773,28
"330140 CONCEICAO DE MACABU";11049,00;11049,00
"330170 DUQUE DE CAXIAS";5014498,17;5014498,17
"330180 ENGENHEIRO PAULO DE FRONTIN";20314,68;20314,68
"330185 GUAPIMIRIM";148570,68;148570,68
"330190 ITABORAI";608122,73;608122,73
"330220 ITAPERUNA";3467001,74;3467001,74
"330225 ITATIAIA";58226,16;58226,16
"330227 JAPERI";17953,37;17953,37
"330230 LAJE DO MURIAE";6952,85;6952,85
"330240 MACAE";1769331,42;1769331,42
"330250 MAGE";326698,53;326698,53
"330260 MANGARATIBA";74845,00;74845,00
"330270 MARICA";899947,68;899947,68
"330280 MENDES";15281,90;15281,90
"330285 MESQUITA";199488,89;199488,89
"330290 MIGUEL PEREIRA";95026,01;95026,01
"330310 NATIVIDADE";26136,42;26136,42
"330320 NILOPOLIS";511010,03;511010,03
"330330 NITEROI";4346887,13;4346887,13
"330340 NOVA FRIBURGO";2177306,33;2177306,33
"330350 NOVA IGUACU";3152448,27;3152448,27
"330360 PARACAMBI";36855,96;36855,96
"330370 PARAIBA DO SUL";345733,67;345733,67
"330380 PARATY";140159,85;140159,85
"330390 PETROPOLIS";3042904,37;3042904,37
"330395 PINHEIRAL";12306,33;12306,33
"330400 PIRAI";199225,63;199225,63
"330411 PORTO REAL";106851,49;106851,49
"330414 QUEIMADOS";384872,80;384872,80
"330415 QUISSAMA";159540,56;159540,56
"330420 RESENDE";806037,07;806037,07
"330430 RIO BONITO";399980,86;399980,86
"330440 RIO CLARO";18337,83;18337,83
"330450 RIO DAS FLORES";8941,32;8941,32
"330452 RIO DAS OSTRAS";164593,84;164593,84
"330455 RIO DE JANEIRO";46150308,29;46150308,29
"330460 SANTA MARIA MADALENA";17047,29;17047,29
"330470 SANTO ANTONIO DE PADUA";214307,21;214307,21
"330475 SAO FRANCISCO DE ITABAPOANA";45943,76;45943,76
"330480 SAO FIDELIS";280130,38;280130,38
"330490 SAO GONCALO";3889046,27;3889046,27
"330500 SAO JOAO DA BARRA";159141,50;159141,50
"330510 SAO JOAO DE MERITI";717707,03;717707,03
"330515 SAO JOSE DO VALE DO RIO PRETO";23189,17;23189,17
"330520 SAO PEDRO DA ALDEIA";98209,04;98209,04
"330530 SAO SEBASTIAO DO ALTO";17907,20;17907,20
"330540 SAPUCAIA";17490,02;17490,02
"330550 SAQUAREMA";526767,88;526767,88
"330555 SEROPEDICA";16801,51;16801,51
"330570 SUMIDOURO";5146,14;5146,14
"330575 TANGUA";18770,50;18770,50
"330580 TERESOPOLIS";1390074,81;1390074,81
"330590 TRAJANO DE MORAES";13528,24;13528,24
"330600 TRES RIOS";484129,25;484129,25
"330610 VALENCA";967287,30;967287,30
"330615 VARRE-SAI";5846,39;5846,39
"330620 VASSOURAS";1438565,99;1438565,99
"330630 VOLTA REDONDA";4483097,60;4483097,60
"350010 ADAMANTINA";487876,14;487876,14
"350030 AGUAI";20973,00;20973,00
"350050 AGUAS DE LINDOIA";25070,67;25070,67
"350070 AGUDOS";33947,70;33947,70
"350100 ALTINOPOLIS";40447,40;40447,40
"350110 ALTO ALEGRE";4543,92;4543,92
"350130 ALVARES MACHADO";26119,10;26119,10
"350160 AMERICANA";805566,48;805566,48
"350170 AMERICO BRASILIENSE";483583,14;483583,14
"350190 AMPARO";574740,86;574740,86
"350210 ANDRADINA";237708,31;237708,31
"350220 ANGATUBA";33926,06;33926,06
"350250 APARECIDA";358968,26;358968,26
"350260 APARECIDA D'OESTE";2512,17;2512,17
"350270 APIAI";88292,13;88292,13
"350280 ARACATUBA";3125554,35;3125554,35
"350310 ARANDU";3168,15;3168,15
"350320 ARARAQUARA";2453805,12;2453805,12
"350330 ARARAS";790676,55;790676,55
"350340 AREALVA";3314,85;3314,85
"350390 ARUJA";48465,29;48465,29
"350400 ASSIS";1056570,75;1056570,75
"350410 ATIBAIA";235118,91;235118,91
"350420 AURIFLAMA";124228,04;124228,04
"350450 AVARE";765384,67;765384,67
"350520 BARIRI";58599,88;58599,88
"350530 BARRA BONITA";78912,52;78912,52
"350550 BARRETOS";6358002,47;6358002,47
"350570 BARUERI";2030720,20;2030720,20
"350580 BASTOS";34684,36;34684,36
"350590 BATATAIS";377255,82;377255,82
"350600 BAURU";5039840,83;5039840,83
"350610 BEBEDOURO";513586,19;513586,19
"350630 BERNARDINO DE CAMPOS";24968,53;24968,53
"350635 BERTIOGA";88064,20;88064,20
"350640 BILAC";9319,79;9319,79
"350650 BIRIGUI";356808,66;356808,66
"350670 BOA ESPERANCA DO SUL";727,74;727,74
"350680 BOCAINA";5110,58;5110,58
"350700 BOITUVA";86475,17;86475,17
"350710 BOM JESUS DOS PERDOES";4226,33;4226,33
"350740 BORBOREMA";25464,97;25464,97
"350750 BOTUCATU";5895686,99;5895686,99
"350760 BRAGANCA PAULISTA";2423825,13;2423825,13
"350790 BROTAS";24786,88;24786,88
"350810 BURITAMA";46437,37;46437,37
"350840 CABREUVA";23978,00;23978,00
"350850 CACAPAVA";153059,34;153059,34
"350870 CACONDE";132221,77;132221,77
"350880 CAFELANDIA";30750,23;30750,23
"350900 CAIEIRAS";171566,71;171566,71
"350920 CAJAMAR";99970,33;99970,33
"350940 CAJURU";123655,13;123655,13
"350950 CAMPINAS";15061979,58;15061979,58
"350960 CAMPO LIMPO PAULISTA";368080,93;368080,93
"350970 CAMPOS DO JORDAO";362736,45;362736,45
"351000 CANDIDO MOTA";109060,41;109060,41
"351020 CAPAO BONITO";210106,67;210106,67
"351040 CAPIVARI";245519,45;245519,45
"351050 CARAGUATATUBA";1925885,29;1925885,29
"351060 CARAPICUIBA";1237979,66;1237979,66
"351070 CARDOSO";16505,69;16505,69
"351080 CASA BRANCA";166344,11;166344,11
"351100 CASTILHO";29044,19;29044,19
"351110 CATANDUVA";2959893,56;2959893,56
"351140 CERQUEIRA CESAR";52882,49;52882,49
"351150 CERQUILHO";36199,77;36199,77
"351160 CESARIO LANGE";8339,98;8339,98
"351170 CHARQUEADA";5108,42;5108,42
"351190 CLEMENTINA";6717,67;6717,67
"351200 COLINA";142788,14;142788,14
"351220 CONCHAL";61362,78;61362,78
"351230 CONCHAS";15258,31;15258,31
"351280 COSMOPOLIS";106224,52;106224,52
"351300 COTIA";833062,33;833062,33
"351340 CRUZEIRO";528627,71;528627,71
"351350 CUBATAO";512506,59;512506,59
"351360 CUNHA";51995,41;51995,41
"351370 DESCALVADO";84765,85;84765,85
"351380 DIADEMA";1952917,74;1952917,74
"351390 DIVINOLANDIA";614391,71;614391,71
"351410 DOIS CORREGOS";46019,07;46019,07
"351440 DRACENA";416707,02;416707,02
"351450 DUARTINA";34929,89;34929,89
"351500 EMBU DAS ARTES";97967,65;97967,65
"351510 EMBU-GUACU";36343,67;36343,67
"351518 ESPIRITO SANTO DO PINHAL";750438,69;750438,69
"351520 ESTRELA D'OESTE";25178,33;25178,33
"351540 FARTURA";26433,63;26433,63
"351550 FERNANDOPOLIS";479508,95;479508,95
"351570 FERRAZ DE VASCONCELOS";194766,26;194766,26
"351600 FLORIDA PAULISTA";22967,41;22967,41
"351620 FRANCA";3983774,77;3983774,77
"351630 FRANCISCO MORATO";776184,54;776184,54
"351640 FRANCO DA ROCHA";640124,41;640124,41
"351660 GALIA";6533,75;6533,75
"351670 GARCA";461246,93;461246,93
"351690 GENERAL SALGADO";20176,01;20176,01
"351700 GETULINA";6070,39;6070,39
"351740 GUAIRA";291296,58;291296,58
"351760 GUAPIARA";2045,73;2045,73
"351770 GUARA";34568,09;34568,09
"351780 GUARACAI";13344,99;13344,99
"351820 GUARARAPES";44074,49;44074,49
"351830 GUARAREMA";32584,12;32584,12
"351840 GUARATINGUETA";754129,15;754129,15
"351860 GUARIBA";62172,82;62172,82
"351870 GUARUJA";1768721,80;1768721,80
"351880 GUARULHOS";5871040,53;5871040,53
"351900 HERCULANDIA";26674,11;26674,11
"351907 HORTOLANDIA";286557,31;286557,31
"351910 IACANGA";8969,78;8969,78
"351930 IBATE";35517,17;35517,17
"351940 IBIRA";20960,46;20960,46
"351960 IBITINGA";345730,74;345730,74
"351970 IBIUNA";153453,33;153453,33
"352010 IGARAPAVA";41583,79;41583,79
"352044 ILHA SOLTEIRA";233281,06;233281,06
"352050 INDAIATUBA";1910164,65;1910164,65
"352070 INDIAPORA";8446,89;8446,89
"352090 IPAUSSU";25779,37;25779,37
"352130 IPUA";27778,94;27778,94
"352170 ITABERA";38730,82;38730,82
"352190 ITAJOBI";21727,42;21727,42
"352210 ITANHAEM";873976,49;873976,49
"352220 ITAPECERICA DA SERRA";1280426,71;1280426,71
"352230 ITAPETININGA";800895,96;800895,96
"352240 ITAPEVA";959619,30;959619,30
"352250 ITAPEVI";996282,19;996282,19
"352260 ITAPIRA";945841,30;945841,30
"352270 ITAPOLIS";281261,38;281261,38
"352280 ITAPORANGA";30130,37;30130,37
"352310 ITAQUAQUECETUBA";1164000,69;1164000,69
"352320 ITARARE";156324,64;156324,64
"352340 ITATIBA";415187,09;415187,09
"352350 ITATINGA";8023,28;8023,28
"352360 ITIRAPINA";4168,24;4168,24
"352390 ITU";1180692,14;1180692,14
"352400 ITUPEVA";69519,93;69519,93
"352410 ITUVERAVA";308178,06;308178,06
"352420 JABORANDI";1051,70;1051,70
"352430 JABOTICABAL";146000,42;146000,42
"352440 JACAREI";1509684,79;1509684,79
"352450 JACI";364126,49;364126,49
"352470 JAGUARIUNA";289685,02;289685,02
"352480 JALES";1034851,82;1034851,82
"352520 JARINU";11080,02;11080,02
"352530 JAU";5219418,70;5219418,70
"352550 JOANOPOLIS";3858,92;3858,92
"352570 JOSE BONIFACIO";89582,62;89582,62
"352590 JUNDIAI";3910375,20;3910375,20
"352600 JUNQUEIROPOLIS";35691,21;35691,21
"352640 LARANJAL PAULISTA";49474,66;49474,66
"352670 LEME";320324,08;320324,08
"352680 LENCOIS PAULISTA";207117,17;207117,17
"352690 LIMEIRA";2704711,43;2704711,43
"352710 LINS";673038,01;673038,01
"352720 LORENA";592791,52;592791,52
"352730 LOUVEIRA";121812,30;121812,30
"352740 LUCELIA";15640,60;15640,60
"352800 MACATUBA";20785,25;20785,25
