 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2021
"330420 RESENDE";110103,82;110103,82
"330430 RIO BONITO";151928,99;151928,99
"330440 RIO CLARO";787,52;787,52
"330452 RIO DAS OSTRAS";82054,66;82054,66
"330455 RIO DE JANEIRO";8447067,98;8447067,98
"330460 SANTA MARIA MADALENA";689,86;689,86
"330470 SANTO ANTONIO DE PADUA";51677,60;51677,60
"330475 SAO FRANCISCO DE ITABAPOANA";7801,26;7801,26
"330480 SAO FIDELIS";49381,54;49381,54
"330490 SAO GONCALO";716682,65;716682,65
"330500 SAO JOAO DA BARRA";33816,33;33816,33
"330510 SAO JOAO DE MERITI";234113,12;234113,12
"330515 SAO JOSE DO VALE DO RIO PRETO";7727,44;7727,44
"330520 SAO PEDRO DA ALDEIA";33793,63;33793,63
"330530 SAO SEBASTIAO DO ALTO";6127,28;6127,28
"330550 SAQUAREMA";35444,21;35444,21
"330555 SEROPEDICA";23030,87;23030,87
"330560 SILVA JARDIM";2837,52;2837,52
"330570 SUMIDOURO";3569,54;3569,54
"330575 TANGUA";2619,32;2619,32
"330580 TERESOPOLIS";240129,86;240129,86
"330590 TRAJANO DE MORAES";3419,01;3419,01
"330600 TRES RIOS";75485,27;75485,27
"330610 VALENCA";151203,46;151203,46
"330615 VARRE-SAI";876,40;876,40
"330620 VASSOURAS";229199,48;229199,48
"330630 VOLTA REDONDA";425770,71;425770,71
"350010 ADAMANTINA";84383,41;84383,41
"350050 AGUAS DE LINDOIA";5585,85;5585,85
"350070 AGUDOS";13739,16;13739,16
"350100 ALTINOPOLIS";3439,13;3439,13
"350110 ALTO ALEGRE";734,86;734,86
"350130 ALVARES MACHADO";3502,74;3502,74
"350160 AMERICANA";118463,79;118463,79
"350170 AMERICO BRASILIENSE";89520,82;89520,82
"350190 AMPARO";133009,16;133009,16
"350210 ANDRADINA";37589,49;37589,49
"350220 ANGATUBA";13344,72;13344,72
"350250 APARECIDA";32172,34;32172,34
"350260 APARECIDA D'OESTE";428,89;428,89
"350270 APIAI";30827,62;30827,62
"350280 ARACATUBA";755113,89;755113,89
"350310 ARANDU";902,26;902,26
"350320 ARARAQUARA";326049,21;326049,21
"350330 ARARAS";210437,78;210437,78
"350340 AREALVA";754,12;754,12
"350390 ARUJA";25187,62;25187,62
"350400 ASSIS";192113,90;192113,90
"350410 ATIBAIA";42853,62;42853,62
"350420 AURIFLAMA";13119,25;13119,25
"350450 AVARE";177604,20;177604,20
"350520 BARIRI";15614,19;15614,19
"350530 BARRA BONITA";10727,59;10727,59
"350550 BARRETOS";894524,78;894524,78
"350570 BARUERI";390066,79;390066,79
"350580 BASTOS";7249,37;7249,37
"350590 BATATAIS";49241,67;49241,67
"350600 BAURU";886392,75;886392,75
"350610 BEBEDOURO";42406,39;42406,39
"350630 BERNARDINO DE CAMPOS";2509,81;2509,81
"350635 BERTIOGA";27196,12;27196,12
"350640 BILAC";684,72;684,72
"350650 BIRIGUI";101705,61;101705,61
"350670 BOA ESPERANCA DO SUL";10,88;10,88
"350680 BOCAINA";1092,58;1092,58
"350700 BOITUVA";23526,46;23526,46
"350710 BOM JESUS DOS PERDOES";1030,08;1030,08
"350740 BORBOREMA";5850,50;5850,50
"350750 BOTUCATU";788833,49;788833,49
"350760 BRAGANCA PAULISTA";387708,79;387708,79
"350790 BROTAS";7611,83;7611,83
"350810 BURITAMA";5783,19;5783,19
"350840 CABREUVA";16714,70;16714,70
"350850 CACAPAVA";33574,07;33574,07
"350860 CACHOEIRA PAULISTA";2484,87;2484,87
"350870 CACONDE";16773,54;16773,54
"350880 CAFELANDIA";6933,88;6933,88
"350900 CAIEIRAS";84949,11;84949,11
"350920 CAJAMAR";19852,86;19852,86
"350930 CAJOBI";3009,52;3009,52
"350940 CAJURU";58073,37;58073,37
"350950 CAMPINAS";3136599,49;3136599,49
"350960 CAMPO LIMPO PAULISTA";32048,63;32048,63
"350970 CAMPOS DO JORDAO";90453,14;90453,14
"351000 CANDIDO MOTA";10406,24;10406,24
"351020 CAPAO BONITO";68671,06;68671,06
"351040 CAPIVARI";34216,23;34216,23
"351050 CARAGUATATUBA";198521,20;198521,20
"351060 CARAPICUIBA";316985,93;316985,93
"351070 CARDOSO";1338,35;1338,35
"351080 CASA BRANCA";58855,37;58855,37
"351100 CASTILHO";1050,67;1050,67
"351110 CATANDUVA";528394,28;528394,28
"351140 CERQUEIRA CESAR";13584,04;13584,04
"351150 CERQUILHO";4328,03;4328,03
"351160 CESARIO LANGE";3527,04;3527,04
"351170 CHARQUEADA";528,21;528,21
"351190 CLEMENTINA";1455,44;1455,44
"351200 COLINA";12192,35;12192,35
"351210 COLOMBIA";68,90;68,90
"351220 CONCHAL";15192,56;15192,56
"351230 CONCHAS";1035,60;1035,60
"351280 COSMOPOLIS";19195,53;19195,53
"351300 COTIA";233451,30;233451,30
"351310 CRAVINHOS";771,18;771,18
"351340 CRUZEIRO";76007,72;76007,72
"351350 CUBATAO";106497,92;106497,92
"351360 CUNHA";8633,58;8633,58
"351370 DESCALVADO";15554,19;15554,19
"351380 DIADEMA";343148,14;343148,14
"351390 DIVINOLANDIA";64908,00;64908,00
"351410 DOIS CORREGOS";5827,46;5827,46
"351440 DRACENA";59977,21;59977,21
"351450 DUARTINA";8317,92;8317,92
"351500 EMBU DAS ARTES";66152,99;66152,99
"351510 EMBU-GUACU";7367,98;7367,98
"351518 ESPIRITO SANTO DO PINHAL";92591,19;92591,19
"351520 ESTRELA D'OESTE";2180,07;2180,07
"351540 FARTURA";6832,51;6832,51
"351550 FERNANDOPOLIS";58506,40;58506,40
"351570 FERRAZ DE VASCONCELOS";109101,85;109101,85
"351600 FLORIDA PAULISTA";2048,69;2048,69
"351620 FRANCA";667697,31;667697,31
"351630 FRANCISCO MORATO";235435,68;235435,68
"351640 FRANCO DA ROCHA";119244,85;119244,85
"351660 GALIA";845,89;845,89
"351670 GARCA";74969,43;74969,43
"351690 GENERAL SALGADO";510,64;510,64
"351740 GUAIRA";21081,31;21081,31
"351760 GUAPIARA";3544,71;3544,71
"351770 GUARA";6085,23;6085,23
"351780 GUARACAI";1410,52;1410,52
"351820 GUARARAPES";20883,95;20883,95
"351830 GUARAREMA";6471,10;6471,10
"351840 GUARATINGUETA";136706,72;136706,72
"351860 GUARIBA";9193,72;9193,72
"351870 GUARUJA";283138,39;283138,39
"351880 GUARULHOS";1005301,36;1005301,36
"351900 HERCULANDIA";5537,34;5537,34
"351907 HORTOLANDIA";62151,76;62151,76
"351910 IACANGA";1366,61;1366,61
"351930 IBATE";10833,09;10833,09
"351940 IBIRA";235,05;235,05
"351960 IBITINGA";43135,32;43135,32
"351970 IBIUNA";18895,31;18895,31
"351990 IEPE";4697,92;4697,92
"352010 IGARAPAVA";13563,75;13563,75
"352040 ILHABELA";40648,78;40648,78
"352044 ILHA SOLTEIRA";23512,31;23512,31
"352050 INDAIATUBA";220312,05;220312,05
"352070 INDIAPORA";1855,68;1855,68
"352090 IPAUSSU";3754,54;3754,54
"352130 IPUA";8150,51;8150,51
"352170 ITABERA";8403,96;8403,96
"352180 ITAI";255,87;255,87
"352190 ITAJOBI";1815,93;1815,93
"352210 ITANHAEM";151208,73;151208,73
"352220 ITAPECERICA DA SERRA";285082,37;285082,37
"352230 ITAPETININGA";117593,92;117593,92
"352240 ITAPEVA";231591,91;231591,91
"352250 ITAPEVI";220069,41;220069,41
"352260 ITAPIRA";157094,60;157094,60
"352270 ITAPOLIS";29622,91;29622,91
"352280 ITAPORANGA";8891,05;8891,05
"352290 ITAPUI";889,62;889,62
"352310 ITAQUAQUECETUBA";226053,33;226053,33
"352320 ITARARE";24774,47;24774,47
"352340 ITATIBA";65994,91;65994,91
"352350 ITATINGA";698,74;698,74
"352360 ITIRAPINA";699,13;699,13
"352390 ITU";198976,08;198976,08
"352400 ITUPEVA";15761,11;15761,11
"352410 ITUVERAVA";79522,73;79522,73
"352420 JABORANDI";164,91;164,91
"352430 JABOTICABAL";37259,68;37259,68
"352440 JACAREI";276536,66;276536,66
"352450 JACI";25624,40;25624,40
"352470 JAGUARIUNA";73861,93;73861,93
"352480 JALES";133720,04;133720,04
"352520 JARINU";1678,21;1678,21
"352530 JAU";810125,78;810125,78
"352550 JOANOPOLIS";733,79;733,79
"352570 JOSE BONIFACIO";3324,72;3324,72
"352590 JUNDIAI";787894,12;787894,12
"352600 JUNQUEIROPOLIS";11163,26;11163,26
"352620 JUQUITIBA";710,92;710,92
"352640 LARANJAL PAULISTA";11007,56;11007,56
"352670 LEME";65573,71;65573,71
"352680 LENCOIS PAULISTA";37132,55;37132,55
"352690 LIMEIRA";537487,25;537487,25
"352710 LINS";110940,23;110940,23
"352720 LORENA";77273,05;77273,05
"352730 LOUVEIRA";21200,79;21200,79
"352740 LUCELIA";1818,17;1818,17
"352800 MACATUBA";7822,21;7822,21
"352810 MACAUBAL";65,14;65,14
"352850 MAIRIPORA";17354,04;17354,04
"352880 MARACAI";3583,90;3583,90
"352900 MARILIA";784738,85;784738,85
"352920 MARTINOPOLIS";10074,65;10074,65
"352930 MATAO";154359,49;154359,49
"352940 MAUA";229487,22;229487,22
"352970 MIGUELOPOLIS";7321,85;7321,85
"353010 MIRANDOPOLIS";43373,96;43373,96
"353030 MIRASSOL";20152,71;20152,71
"353050 MOCOCA";115411,45;115411,45
"353060 MOGI DAS CRUZES";723304,13;723304,13
"353070 MOGI GUACU";288552,97;288552,97
"353080 MOGI MIRIM";156810,63;156810,63
"353110 MONGAGUA";2208,15;2208,15
"353130 MONTE ALTO";41449,11;41449,11
"353140 MONTE APRAZIVEL";7689,39;7689,39
"353150 MONTE AZUL PAULISTA";7534,18;7534,18
"353180 MONTE MOR";16283,83;16283,83
"353190 MORRO AGUDO";15691,93;15691,93
"353200 MORUNGABA";2179,15;2179,15
"353240 NAZARE PAULISTA";2546,54;2546,54
"353250 NEVES PAULISTA";215,52;215,52
"353260 NHANDEARA";8085,57;8085,57
"353290 NOVA EUROPA";2405,25;2405,25
"353300 NOVA GRANADA";4695,05;4695,05
"353340 NOVA ODESSA";15869,91;15869,91
"353350 NOVO HORIZONTE";39041,95;39041,95
"353390 OLIMPIA";57723,13;57723,13
"353430 ORLANDIA";18238,63;18238,63
"353440 OSASCO";366873,49;366873,49
"353460 OSVALDO CRUZ";14001,42;14001,42
"353470 OURINHOS";228295,28;228295,28
"353475 OUROESTE";1440,13;1440,13
"353520 PALMEIRA D'OESTE";973,35;973,35
"353530 PALMITAL";10943,43;10943,43
"353540 PANORAMA";1367,76;1367,76
"353550 PARAGUACU PAULISTA";41209,56;41209,56
"353580 PARANAPANEMA";596,04;596,04
"353600 PARAPUA";1081,07;1081,07
"353620 PARIQUERA-ACU";189833,21;189833,21
"353630 PATROCINIO PAULISTA";10777,33;10777,33
"353650 PAULINIA";51584,11;51584,11
"353660 PAULO DE FARIA";192,60;192,60
"353670 PEDERNEIRAS";40341,29;40341,29
"353700 PEDREGULHO";12552,91;12552,91
"353710 PEDREIRA";11234,93;11234,93
"353730 PENAPOLIS";82755,29;82755,29
"353740 PEREIRA BARRETO";8212,39;8212,39
"353780 PIEDADE";15618,60;15618,60
"353790 PILAR DO SUL";12820,14;12820,14
"353800 PINDAMONHANGABA";136548,38;136548,38
"353860 PIRACAIA";1771,86;1771,86
"353870 PIRACICABA";764306,25;764306,25
"353880 PIRAJU";17943,43;17943,43
"353890 PIRAJUI";15447,13;15447,13
"353900 PIRANGI";4056,30;4056,30
"353930 PIRASSUNUNGA";37701,07;37701,07
"353940 PIRATININGA";675,79;675,79
"353950 PITANGUEIRAS";18978,57;18978,57
"354000 POMPEIA";1114,57;1114,57
"354020 PONTAL";19274,39;19274,39
"354040 POPULINA";676,79;676,79
"354060 PORTO FELIZ";35016,04;35016,04
"354070 PORTO FERREIRA";30311,13;30311,13
"354080 POTIRENDABA";3441,26;3441,26
"354100 PRAIA GRANDE";135949,91;135949,91
"354120 PRESIDENTE BERNARDES";3786,89;3786,89
"354130 PRESIDENTE EPITACIO";51561,73;51561,73
"354140 PRESIDENTE PRUDENTE";903077,23;903077,23
"354150 PRESIDENTE VENCESLAU";37433,43;37433,43
"354160 PROMISSAO";40497,66;40497,66
"354190 QUELUZ";1266,64;1266,64
"354220 RANCHARIA";42794,52;42794,52
"354240 REGENTE FEIJO";2952,84;2952,84
"354260 REGISTRO";114468,74;114468,74
"354290 RIBEIRAO BONITO";1602,92;1602,92
"354330 RIBEIRAO PIRES";21402,81;21402,81
"354340 RIBEIRAO PRETO";2003834,26;2003834,26
"354380 RINOPOLIS";655,14;655,14
"354390 RIO CLARO";232880,78;232880,78
"354400 RIO DAS PEDRAS";1240,63;1240,63
"354420 RIOLANDIA";327,51;327,51
"354425 ROSANA";28028,81;28028,81
"354490 SALES OLIVEIRA";1465,83;1465,83
"354500 SALESOPOLIS";1033,56;1033,56
"354520 SALTO";60551,30;60551,30
"354530 SALTO DE PIRAPORA";18862,30;18862,30
"354540 SALTO GRANDE";5903,74;5903,74
"354560 SANTA ADELIA";327,34;327,34
"354580 SANTA BARBARA D'OESTE";97001,06;97001,06
"354630 SANTA CRUZ DAS PALMEIRAS";12496,10;12496,10
"354640 SANTA CRUZ DO RIO PARDO";45172,42;45172,42
"354660 SANTA FE DO SUL";45172,29;45172,29
"354680 SANTA ISABEL";46907,11;46907,11
"354730 SANTANA DE PARNAIBA";33550,18;33550,18
"354750 SANTA RITA DO PASSA QUATRO";16170,85;16170,85
"354760 SANTA ROSA DE VITERBO";2541,98;2541,98
"354770 SANTO ANASTACIO";7581,20;7581,20
"354780 SANTO ANDRE";1107525,29;1107525,29
"354790 SANTO ANTONIO DA ALEGRIA";104,06;104,06
"354850 SANTOS";869710,05;869710,05
"354860 SAO BENTO DO SAPUCAI";550,08;550,08
"354870 SAO BERNARDO DO CAMPO";826638,56;826638,56
"354880 SAO CAETANO DO SUL";206468,95;206468,95
"354890 SAO CARLOS";341721,07;341721,07
"354910 SAO JOAO DA BOA VISTA";83962,28;83962,28
"354940 SAO JOAQUIM DA BARRA";41229,97;41229,97
"354970 SAO JOSE DO RIO PARDO";50329,71;50329,71
"354980 SAO JOSE DO RIO PRETO";2546786,04;2546786,04
"354990 SAO JOSE DOS CAMPOS";1029802,37;1029802,37
"355000 SAO LUIS DO PARAITINGA";372,04;372,04
"355010 SAO MANUEL";23532,56;23532,56
"355020 SAO MIGUEL ARCANJO";6146,39;6146,39
"355030 SAO PAULO";19413676,83;19413676,83
"355040 SAO PEDRO";61885,96;61885,96
"355060 SAO ROQUE";66176,99;66176,99
"355070 SAO SEBASTIAO";49771,67;49771,67
"355080 SAO SEBASTIAO DA GRAMA";2453,77;2453,77
"355090 SAO SIMAO";1505,14;1505,14
"355100 SAO VICENTE";133377,01;133377,01
"355150 SERRANA";50188,20;50188,20
"355160 SERRA NEGRA";9370,16;9370,16
"355170 SERTAOZINHO";144209,37;144209,37
"355200 SILVEIRAS";58,19;58,19
"355210 SOCORRO";98137,02;98137,02
"355220 SOROCABA";1342686,02;1342686,02
"355230 SUD MENNUCCI";2253,57;2253,57
"355240 SUMARE";317468,17;317468,17
"355250 SUZANO";50640,29;50640,29
"355260 TABAPUA";2161,23;2161,23
"355270 TABATINGA";8100,17;8100,17
"355280 TABOAO DA SERRA";459024,02;459024,02
"355300 TAGUAI";5234,07;5234,07
"355330 TAMBAU";10727,62;10727,62
"355340 TANABI";7677,31;7677,31
"355360 TAPIRATIBA";1157,09;1157,09
"355370 TAQUARITINGA";35521,06;35521,06
"355380 TAQUARITUBA";6905,94;6905,94
"355400 TATUI";85960,42;85960,42
"355410 TAUBATE";647639,41;647639,41
"355430 TEODORO SAMPAIO";2682,71;2682,71
"355440 TERRA ROXA";1213,02;1213,02
"355450 TIETE";24758,05;24758,05
"355500 TUPA";118047,92;118047,92
"355510 TUPI PAULISTA";7646,05;7646,05
"355540 UBATUBA";39621,62;39621,62
"355580 URANIA";473,44;473,44
"355600 URUPES";1703,84;1703,84
"355620 VALINHOS";74111,56;74111,56
"355630 VALPARAISO";4402,85;4402,85
"355640 VARGEM GRANDE DO SUL";20851,20;20851,20
"355650 VARZEA PAULISTA";2105,53;2105,53
"355670 VINHEDO";46671,71;46671,71
"355680 VIRADOURO";1743,04;1743,04
"355700 VOTORANTIM";69808,80;69808,80
"355710 VOTUPORANGA";219542,59;219542,59
"355720 CHAVANTES";4910,64;4910,64
"410045 ALTAMIRA DO PARANA";1050,99;1050,99
"410050 ALTONIA";7741,00;7741,00
"410060 ALTO PARANA";2908,79;2908,79
"410080 ALVORADA DO SUL";152,55;152,55
"410090 AMAPORA";208,33;208,33
"410100 AMPERE";13265,34;13265,34
"410110 ANDIRA";6374,60;6374,60
"410120 ANTONINA";1426,49;1426,49
"410140 APUCARANA";339282,80;339282,80
"410150 ARAPONGAS";1065631,52;1065631,52
"410170 ARARUNA";4827,17;4827,17
"410180 ARAUCARIA";95622,88;95622,88
"410190 ASSAI";1144,56;1144,56
"410200 ASSIS CHATEAUBRIAND";42596,49;42596,49
"410210 ASTORGA";16727,40;16727,40
"410240 BANDEIRANTES";36613,05;36613,05
"410280 BELA VISTA DO PARAISO";1770,86;1770,86
"410290 BITURUNA";4857,15;4857,15
"410305 BOA VISTA DA APARECIDA";1379,65;1379,65
"410310 BOCAIUVA DO SUL";108,80;108,80
"410360 CAMBARA";2546,68;2546,68
"410370 CAMBE";75029,61;75029,61
"410390 CAMPINA DA LAGOA";6320,81;6320,81
"410400 CAMPINA GRANDE DO SUL";1838459,85;1838459,85
"410420 CAMPO LARGO";2031866,95;2031866,95
"410430 CAMPO MOURAO";282524,63;282524,63
"410440 CANDIDO DE ABREU";3709,93;3709,93
"410442 CANDOI";7831,17;7831,17
"410450 CAPANEMA";8674,66;8674,66
"410460 CAPITAO LEONIDAS MARQUES";5469,53;5469,53
"410480 CASCAVEL";1720321,08;1720321,08
"410490 CASTRO";68425,31;68425,31
"410510 CENTENARIO DO SUL";1449,79;1449,79
"410520 CERRO AZUL";1359,65;1359,65
"410530 CEU AZUL";8163,19;8163,19
"410540 CHOPINZINHO";19241,27;19241,27
"410550 CIANORTE";161450,73;161450,73
"410560 CIDADE GAUCHA";2782,06;2782,06
"410570 CLEVELANDIA";2674,49;2674,49
"410580 COLOMBO";32765,33;32765,33
"410590 COLORADO";94746,28;94746,28
"410620 CONTENDA";306,87;306,87
"410630 CORBELIA";21730,50;21730,50
"410640 CORNELIO PROCOPIO";117345,77;117345,77
"410650 CORONEL VIVIDA";6839,70;6839,70
"410660 CRUZEIRO DO OESTE";7183,09;7183,09
"410670 CRUZEIRO DO SUL";225,44;225,44
"410680 CRUZ MACHADO";2857,64;2857,64
"410690 CURITIBA";5938774,26;5938774,26
"410710 DIAMANTE DO NORTE";83,08;83,08
"410715 DIAMANTE D'OESTE";565,26;565,26
"410720 DOIS VIZINHOS";36979,35;36979,35
"410750 ENGENHEIRO BELTRAO";12878,97;12878,97
"410753 ENTRE RIOS DO OESTE";1150,54;1150,54
"410765 FAZENDA RIO GRANDE";16285,48;16285,48
"410775 FIGUEIRA";248,08;248,08
"410800 FLORESTOPOLIS";357,70;357,70
"410820 FORMOSA DO OESTE";3809,05;3809,05
"410830 FOZ DO IGUACU";758982,35;758982,35
"410840 FRANCISCO BELTRAO";418667,05;418667,05
"410860 GOIOERE";22261,84;22261,84
"410870 GRANDES RIOS";571,76;571,76
"410880 GUAIRA";18869,93;18869,93
"410890 GUAIRACA";524,98;524,98
"410930 GUARANIACU";8231,10;8231,10
"410940 GUARAPUAVA";389485,14;389485,14
"410970 IBAITI";1435,57;1435,57
"410975 IBEMA";1652,59;1652,59
"410980 IBIPORA";23769,46;23769,46
"411040 INDIANOPOLIS";2637,36;2637,36
"411070 IRATI";131403,69;131403,69
"411100 ITAMBARACA";1150,95;1150,95
"411110 ITAMBE";315,48;315,48
"411125 ITAPERUCU";2284,85;2284,85
"411130 ITAUNA DO SUL";200,10;200,10
"411140 IVAI";2427,53;2427,53
"411150 IVAIPORA";106679,21;106679,21
"411170 JABOTI";750,45;750,45
"411180 JACAREZINHO";57436,31;57436,31
"411190 JAGUAPITA";1113,20;1113,20
"411200 JAGUARIAIVA";21150,50;21150,50
"411210 JANDAIA DO SUL";66169,25;66169,25
"411240 JAPURA";1979,89;1979,89
"411250 JARDIM ALEGRE";5849,75;5849,75
"411275 JESUITAS";6214,09;6214,09
"411280 JOAQUIM TAVORA";2391,71;2391,71
"411300 JUSSARA";560,95;560,95
"411320 LAPA";57950,02;57950,02
"411330 LARANJEIRAS DO SUL";60584,53;60584,53
"411345 LINDOESTE";1303,62;1303,62
"411350 LOANDA";26514,14;26514,14
"411370 LONDRINA";2065011,08;2065011,08
"411375 LUNARDELLI";1788,20;1788,20
"411380 LUPIONOPOLIS";354,49;354,49
"411390 MALLET";1839,35;1839,35
"411410 MANDAGUACU";1222,48;1222,48
"411420 MANDAGUARI";3294,33;3294,33
"411430 MANDIRITUBA";1239,51;1239,51
"411440 MANGUEIRINHA";12970,44;12970,44
"411450 MANOEL RIBAS";4201,06;4201,06
"411460 MARECHAL CANDIDO RONDON";15089,43;15089,43
"411500 MARILENA";1258,47;1258,47
"411520 MARINGA";1397901,89;1397901,89
"411560 MATELANDIA";11142,67;11142,67
"411570 MATINHOS";825,74;825,74
"411580 MEDIANEIRA";52105,27;52105,27
"411600 MIRASELVA";38,82;38,82
"411605 MISSAL";4312,88;4312,88
"411620 MORRETES";461,71;461,71
"411670 NOVA AURORA";47625,17;47625,17
"411680 NOVA CANTU";658,43;658,43
"411690 NOVA ESPERANCA";4449,44;4449,44
"411695 NOVA ESPERANCA DO SUDOESTE";95,31;95,31
"411700 NOVA FATIMA";1054,62;1054,62
"411710 NOVA LONDRINA";4435,38;4435,38
"411722 NOVA SANTA ROSA";908,20;908,20
"411727 NOVA TEBAS";4716,16;4716,16
"411750 PAICANDU";4871,97;4871,97
"411760 PALMAS";62490,75;62490,75
"411770 PALMEIRA";6011,95;6011,95
"411790 PALOTINA";67345,92;67345,92
"411820 PARANAGUA";355300,12;355300,12
"411840 PARANAVAI";145110,08;145110,08
"411845 PATO BRAGADO";1032,38;1032,38
"411850 PATO BRANCO";323315,75;323315,75
"411870 PAULO FRONTIN";87,04;87,04
"411890 PEROLA";605,03;605,03
"411910 PIEN";4352,46;4352,46
"411915 PINHAIS";53725,00;53725,00
"411920 PINHALAO";3141,62;3141,62
"411930 PINHAO";14002,36;14002,36
"411950 PIRAQUARA";83584,64;83584,64
"411960 PITANGA";22260,15;22260,15
"411970 PLANALTINA DO PARANA";543,27;543,27
"411980 PLANALTO";3067,57;3067,57
"411990 PONTA GROSSA";770986,49;770986,49
"412000 PORECATU";547,85;547,85
"412020 PORTO RICO";586,32;586,32
"412033 PRADO FERREIRA";94,70;94,70
"412035 PRANCHITA";13035,61;13035,61
"412060 PRUDENTOPOLIS";22682,55;22682,55
"412090 QUEDAS DO IGUACU";13096,66;13096,66
"412100 QUERENCIA DO NORTE";2730,93;2730,93
"412120 QUITANDINHA";2406,09;2406,09
"412150 REBOUCAS";4290,45;4290,45
"412180 RIBEIRAO CLARO";2326,95;2326,95
"412190 RIBEIRAO DO PINHAL";7232,31;7232,31
"412200 RIO AZUL";5276,26;5276,26
"412220 RIO BRANCO DO SUL";6643,71;6643,71
"412230 RIO NEGRO";3846,15;3846,15
"412240 ROLANDIA";68522,29;68522,29
"412250 RONCADOR";10851,54;10851,54
"412260 RONDON";5813,35;5813,35
"412290 SALTO DO ITARARE";246,67;246,67
"412350 SANTA HELENA";9290,01;9290,01
"412370 SANTA ISABEL DO IVAI";1102,00;1102,00
"412380 SANTA IZABEL DO OESTE";8994,30;8994,30
"412390 SANTA MARIANA";50951,31;50951,31
"412400 SANTANA DO ITARARE";552,88;552,88
"412410 SANTO ANTONIO DA PLATINA";112654,00;112654,00
"412420 SANTO ANTONIO DO CAIUA";110,90;110,90
"412440 SANTO ANTONIO DO SUDOESTE";9551,41;9551,41
"412460 SAO CARLOS DO IVAI";457,32;457,32
"412490 SAO JOAO DO CAIUA";379,98;379,98
"412500 SAO JOAO DO IVAI";2484,77;2484,77
"412510 SAO JOAO DO TRIUNFO";204,92;204,92
"412520 SAO JORGE D'OESTE";1869,39;1869,39
"412535 SAO JORGE DO PATROCINIO";472,95;472,95
"412540 SAO JOSE DA BOA VISTA";1166,88;1166,88
"412545 SAO JOSE DAS PALMEIRAS";939,70;939,70
"412550 SAO JOSE DOS PINHAIS";265570,22;265570,22
"412560 SAO MATEUS DO SUL";13559,44;13559,44
"412570 SAO MIGUEL DO IGUACU";10518,04;10518,04
"412580 SAO PEDRO DO IVAI";3250,37;3250,37
"412625 SARANDI";216455,06;216455,06
"412640 SERTANEJA";65,14;65,14
"412660 SIQUEIRA CAMPOS";1687,33;1687,33
"412667 TAMARANA";1479,37;1479,37
"412670 TAMBOARA";805,25;805,25
"412700 TEIXEIRA SOARES";606,55;606,55
"412710 TELEMACO BORBA";206779,63;206779,63
"412720 TERRA BOA";11313,48;11313,48
"412730 TERRA RICA";3847,62;3847,62
"412750 TIBAGI";2614,24;2614,24
"412770 TOLEDO";293546,07;293546,07
"412780 TOMAZINA";1822,46;1822,46
"412785 TRES BARRAS DO PARANA";2240,03;2240,03
"412790 TUNEIRAS DO OESTE";1293,43;1293,43
"412795 TUPASSI";485,64;485,64
"412796 TURVO";2410,80;2410,80
"412800 UBIRATA";16219,53;16219,53
"412810 UMUARAMA";716008,58;716008,58
"412820 UNIAO DA VITORIA";109705,82;109705,82
"412840 URAI";786,13;786,13
"412850 WENCESLAU BRAZ";1201,41;1201,41
"412855 VERA CRUZ DO OESTE";2374,96;2374,96
"412860 VERE";2042,45;2042,45
"420010 ABELARDO LUZ";15308,88;15308,88
"420040 AGUA DOCE";1356,81;1356,81
"420070 ALFREDO WAGNER";1240,03;1240,03
"420090 ANGELINA";14235,49;14235,49
"420100 ANITA GARIBALDI";2686,04;2686,04
"420110 ANITAPOLIS";1044,20;1044,20
"420127 ARABUTA";851,97;851,97
"420140 ARARANGUA";110153,10;110153,10
"420150 ARMAZEM";4808,07;4808,07
"420160 ARROIO TRINTA";2490,93;2490,93
"420200 BALNEARIO CAMBORIU";256864,03;256864,03
"420230 BIGUACU";84024,74;84024,74
"420240 BLUMENAU";1618615,92;1618615,92
"420260 BOM RETIRO";1397,96;1397,96
"420280 BRACO DO NORTE";27071,03;27071,03
"420290 BRUSQUE";166875,62;166875,62
"420300 CACADOR";121981,49;121981,49
"420310 CAIBI";995,88;995,88
"420320 CAMBORIU";28124,77;28124,77
"420330 CAMPO ALEGRE";3562,93;3562,93
"420340 CAMPO BELO DO SUL";1930,26;1930,26
"420350 CAMPO ERE";5974,93;5974,93
"420360 CAMPOS NOVOS";34155,39;34155,39
"420370 CANELINHA";168,86;168,86
"420380 CANOINHAS";125734,53;125734,53
"420390 CAPINZAL";14366,67;14366,67
"420410 CAXAMBU DO SUL";990,36;990,36
"420420 CHAPECO";1169940,51;1169940,51
"420430 CONCORDIA";369115,75;369115,75
"420440 CORONEL FREITAS";6295,30;6295,30
"420455 CORREIA PINTO";549,17;549,17
"420460 CRICIUMA";474001,33;474001,33
"420470 CUNHA PORA";1034,12;1034,12
"420480 CURITIBANOS";112818,11;112818,11
"420490 DESCANSO";4599,56;4599,56
"420500 DIONISIO CERQUEIRA";9957,58;9957,58
"420530 FAXINAL DOS GUEDES";12260,47;12260,47
"420540 FLORIANOPOLIS";1088602,65;1088602,65
"420550 FRAIBURGO";3061,59;3061,59
"420590 GASPAR";50989,63;50989,63
"420640 GUARACIABA";4847,60;4847,60
"420650 GUARAMIRIM";14232,51;14232,51
"420660 GUARUJA DO SUL";4848,07;4848,07
