 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2011
"320360 MUCURICI";35654,82;35654,82
"320370 MUNIZ FREIRE";26095,20;26095,20
"320380 MUQUI";14644,84;14644,84
"320390 NOVA VENECIA";106313,26;106313,26
"320400 PANCAS";23763,44;23763,44
"320405 PEDRO CANARIO";60733,74;60733,74
"320410 PINHEIROS";83914,08;83914,08
"320420 PIUMA";7413,72;7413,72
"320435 RIO BANANAL";5103,64;5103,64
"320450 SANTA LEOPOLDINA";18673,72;18673,72
"320455 SANTA MARIA DE JETIBA";64218,99;64218,99
"320460 SANTA TERESA";192547,84;192547,84
"320470 SAO GABRIEL DA PALHA";52588,13;52588,13
"320480 SAO JOSE DO CALCADO";65198,77;65198,77
"320490 SAO MATEUS";441122,33;441122,33
"320500 SERRA";967393,69;967393,69
"320503 VARGEM ALTA";14491,63;14491,63
"320506 VENDA NOVA DO IMIGRANTE";82906,61;82906,61
"320520 VILA VELHA";2835405,04;2835405,04
"320530 VITORIA";5624536,50;5624536,50
"330010 ANGRA DOS REIS";447698,05;447698,05
"330015 APERIBE";41076,21;41076,21
"330020 ARARUAMA";186556,77;186556,77
"330022 AREAL";5082,09;5082,09
"330023 ARMACAO DOS BUZIOS";52486,63;52486,63
"330025 ARRAIAL DO CABO";18912,30;18912,30
"330030 BARRA DO PIRAI";313403,06;313403,06
"330040 BARRA MANSA";1059085,53;1059085,53
"330045 BELFORD ROXO";1001326,55;1001326,55
"330050 BOM JARDIM";61928,00;61928,00
"330060 BOM JESUS DO ITABAPOANA";315609,63;315609,63
"330070 CABO FRIO";1130234,62;1130234,62
"330080 CACHOEIRAS DE MACACU";78458,85;78458,85
"330090 CAMBUCI";78232,13;78232,13
"330100 CAMPOS DOS GOYTACAZES";3761023,21;3761023,21
"330110 CANTAGALO";44528,40;44528,40
"330120 CARMO";31800,25;31800,25
"330130 CASIMIRO DE ABREU";39524,21;39524,21
"330140 CONCEICAO DE MACABU";7688,68;7688,68
"330150 CORDEIRO";47818,19;47818,19
"330160 DUAS BARRAS";12595,30;12595,30
"330170 DUQUE DE CAXIAS";1067358,44;1067358,44
"330180 ENGENHEIRO PAULO DE FRONTIN";19578,42;19578,42
"330185 GUAPIMIRIM";82629,64;82629,64
"330190 ITABORAI";242077,82;242077,82
"330200 ITAGUAI";114718,74;114718,74
"330205 ITALVA";207973,16;207973,16
"330210 ITAOCARA";110698,35;110698,35
"330220 ITAPERUNA";2680718,88;2680718,88
"330225 ITATIAIA";34509,68;34509,68
"330227 JAPERI";199332,38;199332,38
"330230 LAJE DO MURIAE";3743,79;3743,79
"330240 MACAE";343322,11;343322,11
"330250 MAGE";250024,00;250024,00
"330260 MANGARATIBA";79490,46;79490,46
"330270 MARICA";20368,22;20368,22
"330280 MENDES";14097,02;14097,02
"330290 MIGUEL PEREIRA";133978,92;133978,92
"330300 MIRACEMA";98178,75;98178,75
"330310 NATIVIDADE";35443,64;35443,64
"330320 NILOPOLIS";27128,99;27128,99
"330330 NITEROI";1999505,10;1999505,10
"330340 NOVA FRIBURGO";1489180,87;1489180,87
"330350 NOVA IGUACU";1333826,60;1333826,60
"330360 PARACAMBI";525234,87;525234,87
"330370 PARAIBA DO SUL";135145,51;135145,51
"330380 PARATY";42155,67;42155,67
"330390 PETROPOLIS";2622652,69;2622652,69
"330395 PINHEIRAL";16189,30;16189,30
"330400 PIRAI";76791,21;76791,21
"330410 PORCIUNCULA";35412,56;35412,56
"330411 PORTO REAL";29373,37;29373,37
"330412 QUATIS";275918,68;275918,68
"330414 QUEIMADOS";351670,82;351670,82
"330415 QUISSAMA";134493,22;134493,22
"330420 RESENDE";437345,72;437345,72
"330430 RIO BONITO";533122,96;533122,96
"330440 RIO CLARO";15054,10;15054,10
"330450 RIO DAS FLORES";16127,18;16127,18
"330452 RIO DAS OSTRAS";148630,06;148630,06
"330455 RIO DE JANEIRO";24292772,01;24292772,01
"330460 SANTA MARIA MADALENA";29994,75;29994,75
"330470 SANTO ANTONIO DE PADUA";173087,30;173087,30
"330475 SAO FRANCISCO DE ITABAPOANA";42119,28;42119,28
"330480 SAO FIDELIS";191881,88;191881,88
"330490 SAO GONCALO";2699626,50;2699626,50
"330500 SAO JOAO DA BARRA";33739,10;33739,10
"330510 SAO JOAO DE MERITI";428859,76;428859,76
"330515 SAO JOSE DO VALE DO RIO PRETO";25187,10;25187,10
"330520 SAO PEDRO DA ALDEIA";69415,75;69415,75
"330530 SAO SEBASTIAO DO ALTO";30855,74;30855,74
"330550 SAQUAREMA";62620,08;62620,08
"330555 SEROPEDICA";71984,23;71984,23
"330560 SILVA JARDIM";13716,89;13716,89
"330570 SUMIDOURO";18911,15;18911,15
"330575 TANGUA";239212,19;239212,19
"330580 TERESOPOLIS";892234,04;892234,04
"330590 TRAJANO DE MORAES";15388,00;15388,00
"330600 TRES RIOS";640655,78;640655,78
"330610 VALENCA";312281,89;312281,89
"330615 VARRE-SAI";12323,90;12323,90
"330620 VASSOURAS";739703,94;739703,94
"330630 VOLTA REDONDA";1970602,49;1970602,49
"350010 ADAMANTINA";421036,25;421036,25
"350030 AGUAI";66892,96;66892,96
"350050 AGUAS DE LINDOIA";53950,02;53950,02
"350070 AGUDOS";68858,43;68858,43
"350100 ALTINOPOLIS";40664,32;40664,32
"350110 ALTO ALEGRE";2588,25;2588,25
"350130 ALVARES MACHADO";36581,09;36581,09
"350160 AMERICANA";731769,26;731769,26
"350170 AMERICO BRASILIENSE";383229,49;383229,49
"350190 AMPARO";581807,74;581807,74
"350210 ANDRADINA";191048,13;191048,13
"350220 ANGATUBA";89770,97;89770,97
"350250 APARECIDA";168393,41;168393,41
"350260 APARECIDA D'OESTE";13203,49;13203,49
"350270 APIAI";95030,46;95030,46
"350280 ARACATUBA";2236866,78;2236866,78
"350320 ARARAQUARA";1292593,76;1292593,76
"350330 ARARAS";1065634,29;1065634,29
"350340 AREALVA";3148,54;3148,54
"350370 ARIRANHA";3826,68;3826,68
"350390 ARUJA";37247,28;37247,28
"350400 ASSIS";712370,55;712370,55
"350420 AURIFLAMA";43797,79;43797,79
"350450 AVARE";559228,87;559228,87
"350490 BANANAL";2710,67;2710,67
"350520 BARIRI";77480,91;77480,91
"350530 BARRA BONITA";115415,79;115415,79
"350550 BARRETOS";3034997,80;3034997,80
"350570 BARUERI";1662701,04;1662701,04
"350580 BASTOS";53690,07;53690,07
"350590 BATATAIS";319703,07;319703,07
"350600 BAURU";4307847,04;4307847,04
"350610 BEBEDOURO";143379,38;143379,38
"350630 BERNARDINO DE CAMPOS";27521,64;27521,64
"350635 BERTIOGA";76086,14;76086,14
"350640 BILAC";5582,57;5582,57
"350650 BIRIGUI";285435,08;285435,08
"350670 BOA ESPERANCA DO SUL";21852,47;21852,47
"350680 BOCAINA";11215,83;11215,83
"350700 BOITUVA";88283,57;88283,57
"350710 BOM JESUS DOS PERDOES";4859,32;4859,32
"350740 BORBOREMA";35411,51;35411,51
"350750 BOTUCATU";3778402,67;3778402,67
"350760 BRAGANCA PAULISTA";1360257,83;1360257,83
"350790 BROTAS";31103,63;31103,63
"350810 BURITAMA";23666,30;23666,30
"350840 CABREUVA";11660,31;11660,31
"350850 CACAPAVA";205869,27;205869,27
"350860 CACHOEIRA PAULISTA";85868,03;85868,03
"350870 CACONDE";112845,08;112845,08
"350880 CAFELANDIA";33347,52;33347,52
"350900 CAIEIRAS";16672,67;16672,67
"350920 CAJAMAR";65435,22;65435,22
"350925 CAJATI";9476,23;9476,23
"350930 CAJOBI";26722,39;26722,39
"350940 CAJURU";96605,66;96605,66
"350950 CAMPINAS";11266351,64;11266351,64
"350960 CAMPO LIMPO PAULISTA";64623,95;64623,95
"350970 CAMPOS DO JORDAO";644260,34;644260,34
"351000 CANDIDO MOTA";55087,67;55087,67
"351020 CAPAO BONITO";111790,47;111790,47
"351040 CAPIVARI";118790,86;118790,86
"351050 CARAGUATATUBA";490649,68;490649,68
"351060 CARAPICUIBA";1020493,80;1020493,80
"351070 CARDOSO";29437,40;29437,40
"351080 CASA BRANCA";389752,15;389752,15
"351100 CASTILHO";7474,12;7474,12
"351110 CATANDUVA";2153264,68;2153264,68
"351140 CERQUEIRA CESAR";47226,66;47226,66
"351150 CERQUILHO";66600,96;66600,96
"351160 CESARIO LANGE";19182,61;19182,61
"351170 CHARQUEADA";30498,94;30498,94
"351190 CLEMENTINA";7113,26;7113,26
"351200 COLINA";30763,68;30763,68
"351210 COLOMBIA";5813,51;5813,51
"351220 CONCHAL";61111,39;61111,39
"351230 CONCHAS";46603,72;46603,72
"351280 COSMOPOLIS";81715,71;81715,71
"351300 COTIA";677419,09;677419,09
"351310 CRAVINHOS";11767,57;11767,57
"351340 CRUZEIRO";342329,95;342329,95
"351350 CUBATAO";400224,59;400224,59
"351360 CUNHA";58592,65;58592,65
"351370 DESCALVADO";43798,49;43798,49
"351380 DIADEMA";1249014,21;1249014,21
"351390 DIVINOLANDIA";425995,97;425995,97
"351410 DOIS CORREGOS";59857,84;59857,84
"351440 DRACENA";324846,40;324846,40
"351450 DUARTINA";44585,84;44585,84
"351480 ELDORADO";443,40;443,40
"351500 EMBU DAS ARTES";183661,10;183661,10
"351510 EMBU-GUACU";8824,27;8824,27
"351518 ESPIRITO SANTO DO PINHAL";518879,05;518879,05
"351520 ESTRELA D'OESTE";17130,43;17130,43
"351540 FARTURA";29807,54;29807,54
"351550 FERNANDOPOLIS";341305,84;341305,84
"351570 FERRAZ DE VASCONCELOS";494432,63;494432,63
"351600 FLORIDA PAULISTA";24416,50;24416,50
"351620 FRANCA";2247618,96;2247618,96
"351630 FRANCISCO MORATO";352940,62;352940,62
"351640 FRANCO DA ROCHA";467848,42;467848,42
"351660 GALIA";8628,34;8628,34
"351670 GARCA";411834,94;411834,94
"351690 GENERAL SALGADO";18159,20;18159,20
"351700 GETULINA";6860,77;6860,77
"351740 GUAIRA";82499,29;82499,29
"351760 GUAPIARA";26655,84;26655,84
"351770 GUARA";19984,47;19984,47
"351780 GUARACAI";11000,86;11000,86
"351820 GUARARAPES";71135,27;71135,27
"351830 GUARAREMA";44751,80;44751,80
"351840 GUARATINGUETA";746828,31;746828,31
"351860 GUARIBA";105636,37;105636,37
"351870 GUARUJA";943473,60;943473,60
"351880 GUARULHOS";5122029,09;5122029,09
"351900 HERCULANDIA";22042,00;22042,00
"351907 HORTOLANDIA";150995,67;150995,67
"351910 IACANGA";11309,04;11309,04
"351920 IACRI";1566,74;1566,74
"351930 IBATE";44264,44;44264,44
"351940 IBIRA";9215,74;9215,74
"351960 IBITINGA";120328,29;120328,29
"351970 IBIUNA";64110,49;64110,49
"351990 IEPE";10127,68;10127,68
"352000 IGARACU DO TIETE";55415,15;55415,15
"352010 IGARAPAVA";27611,50;27611,50
"352020 IGARATA";218,68;218,68
"352030 IGUAPE";5527,31;5527,31
"352040 ILHABELA";58364,76;58364,76
"352044 ILHA SOLTEIRA";67954,36;67954,36
"352050 INDAIATUBA";839334,29;839334,29
"352070 INDIAPORA";13443,36;13443,36
"352090 IPAUSSU";37260,94;37260,94
"352130 IPUA";18006,18;18006,18
"352170 ITABERA";38407,35;38407,35
"352180 ITAI";41337,40;41337,40
"352190 ITAJOBI";28175,62;28175,62
"352210 ITANHAEM";197359,38;197359,38
"352220 ITAPECERICA DA SERRA";792464,27;792464,27
"352230 ITAPETININGA";461329,65;461329,65
"352240 ITAPEVA";725514,17;725514,17
"352250 ITAPEVI";865885,48;865885,48
"352260 ITAPIRA";1035915,46;1035915,46
"352270 ITAPOLIS";136317,09;136317,09
"352280 ITAPORANGA";45625,00;45625,00
"352290 ITAPUI";15749,74;15749,74
"352310 ITAQUAQUECETUBA";958842,70;958842,70
"352320 ITARARE";146182,21;146182,21
"352340 ITATIBA";189072,91;189072,91
"352350 ITATINGA";6856,63;6856,63
"352360 ITIRAPINA";10646,47;10646,47
"352390 ITU";1370968,89;1370968,89
"352400 ITUPEVA";27207,27;27207,27
"352410 ITUVERAVA";218532,21;218532,21
"352430 JABOTICABAL";109254,73;109254,73
"352440 JACAREI";863437,71;863437,71
"352450 JACI";297933,63;297933,63
"352470 JAGUARIUNA";122414,54;122414,54
"352480 JALES";366128,45;366128,45
"352500 JANDIRA";17191,46;17191,46
"352520 JARINU";2288,44;2288,44
"352530 JAU";3001510,75;3001510,75
"352550 JOANOPOLIS";10164,60;10164,60
"352570 JOSE BONIFACIO";99687,02;99687,02
"352590 JUNDIAI";3163247,07;3163247,07
"352600 JUNQUEIROPOLIS";54659,30;54659,30
"352610 JUQUIA";2264,16;2264,16
"352640 LARANJAL PAULISTA";66924,67;66924,67
"352670 LEME";273577,86;273577,86
"352680 LENCOIS PAULISTA";107255,59;107255,59
"352690 LIMEIRA";1788876,25;1788876,25
"352710 LINS";815655,04;815655,04
"352720 LORENA";410802,17;410802,17
"352730 LOUVEIRA";46566,11;46566,11
"352740 LUCELIA";39514,52;39514,52
"352770 LUIZIANIA";44,22;44,22
"352800 MACATUBA";35594,79;35594,79
"352810 MACAUBAL";4935,07;4935,07
"352850 MAIRIPORA";109805,50;109805,50
"352880 MARACAI";27797,40;27797,40
"352900 MARILIA";3158494,79;3158494,79
"352920 MARTINOPOLIS";68294,55;68294,55
"352930 MATAO";398641,34;398641,34
"352940 MAUA";639417,23;639417,23
"352970 MIGUELOPOLIS";66440,12;66440,12
"353010 MIRANDOPOLIS";188428,78;188428,78
"353030 MIRASSOL";60484,46;60484,46
"353050 MOCOCA";323344,93;323344,93
"353060 MOGI DAS CRUZES";2012583,18;2012583,18
"353070 MOGI GUACU";825890,02;825890,02
"353080 MOGI MIRIM";554284,59;554284,59
"353110 MONGAGUA";28736,17;28736,17
"353130 MONTE ALTO";122517,95;122517,95
"353140 MONTE APRAZIVEL";61651,20;61651,20
"353150 MONTE AZUL PAULISTA";68285,34;68285,34
"353180 MONTE MOR";11838,71;11838,71
"353190 MORRO AGUDO";62646,77;62646,77
"353200 MORUNGABA";6580,76;6580,76
"353240 NAZARE PAULISTA";26015,06;26015,06
"353250 NEVES PAULISTA";23202,66;23202,66
"353260 NHANDEARA";90259,53;90259,53
"353290 NOVA EUROPA";11341,64;11341,64
"353300 NOVA GRANADA";64129,68;64129,68
"353340 NOVA ODESSA";47867,24;47867,24
"353350 NOVO HORIZONTE";89648,85;89648,85
"353390 OLIMPIA";155944,36;155944,36
"353430 ORLANDIA";108387,93;108387,93
"353440 OSASCO";1471171,96;1471171,96
"353460 OSVALDO CRUZ";72248,86;72248,86
"353470 OURINHOS";955942,72;955942,72
"353475 OUROESTE";14002,36;14002,36
"353490 PACAEMBU";9774,10;9774,10
"353520 PALMEIRA D'OESTE";30441,80;30441,80
"353530 PALMITAL";58913,38;58913,38
"353540 PANORAMA";21026,10;21026,10
"353550 PARAGUACU PAULISTA";123880,03;123880,03
"353560 PARAIBUNA";14130,28;14130,28
"353580 PARANAPANEMA";12981,97;12981,97
"353600 PARAPUA";18776,24;18776,24
"353620 PARIQUERA-ACU";644647,66;644647,66
"353630 PATROCINIO PAULISTA";41537,96;41537,96
"353650 PAULINIA";162336,94;162336,94
"353660 PAULO DE FARIA";11301,94;11301,94
"353670 PEDERNEIRAS";47988,82;47988,82
"353700 PEDREGULHO";32894,94;32894,94
"353710 PEDREIRA";76572,93;76572,93
"353730 PENAPOLIS";325595,79;325595,79
"353740 PEREIRA BARRETO";39960,44;39960,44
"353760 PERUIBE";71685,76;71685,76
"353780 PIEDADE";515879,00;515879,00
"353790 PILAR DO SUL";49325,38;49325,38
"353800 PINDAMONHANGABA";526721,08;526721,08
"353860 PIRACAIA";45310,20;45310,20
"353870 PIRACICABA";2327704,84;2327704,84
"353880 PIRAJU";116992,72;116992,72
"353890 PIRAJUI";115219,57;115219,57
"353900 PIRANGI";26130,27;26130,27
"353920 PIRAPOZINHO";92494,04;92494,04
"353930 PIRASSUNUNGA";194618,04;194618,04
"353940 PIRATININGA";6782,24;6782,24
"353950 PITANGUEIRAS";27933,40;27933,40
"353980 POA";29427,42;29427,42
"354000 POMPEIA";35000,97;35000,97
"354020 PONTAL";51217,73;51217,73
"354040 POPULINA";13716,46;13716,46
"354060 PORTO FELIZ";98949,95;98949,95
"354070 PORTO FERREIRA";91628,84;91628,84
"354080 POTIRENDABA";8383,98;8383,98
"354100 PRAIA GRANDE";467018,24;467018,24
"354120 PRESIDENTE BERNARDES";36589,58;36589,58
"354130 PRESIDENTE EPITACIO";125331,27;125331,27
"354140 PRESIDENTE PRUDENTE";3700045,39;3700045,39
"354150 PRESIDENTE VENCESLAU";135967,33;135967,33
"354160 PROMISSAO";105168,88;105168,88
"354190 QUELUZ";10007,18;10007,18
"354220 RANCHARIA";169737,38;169737,38
"354240 REGENTE FEIJO";17891,49;17891,49
"354260 REGISTRO";159005,80;159005,80
"354290 RIBEIRAO BONITO";21823,58;21823,58
"354300 RIBEIRAO BRANCO";21316,41;21316,41
"354330 RIBEIRAO PIRES";66843,59;66843,59
"354340 RIBEIRAO PRETO";9750104,43;9750104,43
"354380 RINOPOLIS";22059,03;22059,03
"354390 RIO CLARO";971212,91;971212,91
"354400 RIO DAS PEDRAS";36710,38;36710,38
"354420 RIOLANDIA";5447,54;5447,54
"354425 ROSANA";100135,71;100135,71
"354430 ROSEIRA";1502,53;1502,53
"354490 SALES OLIVEIRA";9738,82;9738,82
"354500 SALESOPOLIS";5344,58;5344,58
"354520 SALTO";225095,18;225095,18
"354530 SALTO DE PIRAPORA";958377,98;958377,98
"354540 SALTO GRANDE";23876,29;23876,29
"354560 SANTA ADELIA";26763,70;26763,70
"354580 SANTA BARBARA D'OESTE";339932,38;339932,38
"354630 SANTA CRUZ DAS PALMEIRAS";45287,90;45287,90
"354640 SANTA CRUZ DO RIO PARDO";101841,31;101841,31
"354660 SANTA FE DO SUL";130929,88;130929,88
"354680 SANTA ISABEL";201583,60;201583,60
"354730 SANTANA DE PARNAIBA";79968,18;79968,18
"354750 SANTA RITA DO PASSA QUATRO";338204,68;338204,68
"354760 SANTA ROSA DE VITERBO";28630,64;28630,64
"354770 SANTO ANASTACIO";56739,26;56739,26
"354780 SANTO ANDRE";3988199,77;3988199,77
"354790 SANTO ANTONIO DA ALEGRIA";4441,24;4441,24
"354850 SANTOS";3127492,65;3127492,65
"354860 SAO BENTO DO SAPUCAI";58101,26;58101,26
"354870 SAO BERNARDO DO CAMPO";2274243,94;2274243,94
"354880 SAO CAETANO DO SUL";801145,45;801145,45
"354890 SAO CARLOS";1371725,81;1371725,81
"354910 SAO JOAO DA BOA VISTA";444279,83;444279,83
"354940 SAO JOAQUIM DA BARRA";203089,96;203089,96
"354970 SAO JOSE DO RIO PARDO";329710,44;329710,44
"354980 SAO JOSE DO RIO PRETO";8056723,99;8056723,99
"354990 SAO JOSE DOS CAMPOS";3395493,70;3395493,70
"355000 SAO LUIS DO PARAITINGA";10300,39;10300,39
"355010 SAO MANUEL";46416,41;46416,41
"355030 SAO PAULO";90378937,39;90378937,39
"355060 SAO ROQUE";138926,93;138926,93
"355070 SAO SEBASTIAO";253556,39;253556,39
"355080 SAO SEBASTIAO DA GRAMA";29383,51;29383,51
"355090 SAO SIMAO";30194,11;30194,11
"355100 SAO VICENTE";314430,89;314430,89
"355150 SERRANA";82421,44;82421,44
"355160 SERRA NEGRA";54212,64;54212,64
"355170 SERTAOZINHO";607565,16;607565,16
"355200 SILVEIRAS";5076,09;5076,09
"355210 SOCORRO";61587,65;61587,65
"355220 SOROCABA";5525777,15;5525777,15
"355230 SUD MENNUCCI";23173,72;23173,72
"355240 SUMARE";1595298,03;1595298,03
"355250 SUZANO";307596,88;307596,88
"355260 TABAPUA";27768,61;27768,61
"355270 TABATINGA";23884,30;23884,30
"355280 TABOAO DA SERRA";823134,24;823134,24
"355300 TAGUAI";23628,77;23628,77
"355330 TAMBAU";40185,21;40185,21
"355340 TANABI";84963,12;84963,12
"355360 TAPIRATIBA";22204,11;22204,11
"355370 TAQUARITINGA";111707,61;111707,61
"355380 TAQUARITUBA";49540,16;49540,16
"355400 TATUI";317562,60;317562,60
"355410 TAUBATE";2327232,32;2327232,32
"355430 TEODORO SAMPAIO";71355,39;71355,39
"355440 TERRA ROXA";14465,53;14465,53
"355450 TIETE";62887,98;62887,98
"355470 TORRINHA";1175,83;1175,83
"355480 TREMEMBE";14171,78;14171,78
"355500 TUPA";1448001,54;1448001,54
"355510 TUPI PAULISTA";68474,30;68474,30
"355540 UBATUBA";112040,92;112040,92
"355580 URANIA";522,24;522,24
"355600 URUPES";35784,77;35784,77
"355620 VALINHOS";201747,52;201747,52
"355630 VALPARAISO";46493,54;46493,54
"355640 VARGEM GRANDE DO SUL";103048,95;103048,95
"355650 VARZEA PAULISTA";20523,12;20523,12
"355670 VINHEDO";209716,52;209716,52
"355680 VIRADOURO";17677,42;17677,42
"355690 VISTA ALEGRE DO ALTO";541,61;541,61
"355700 VOTORANTIM";207178,83;207178,83
"355710 VOTUPORANGA";548213,61;548213,61
"355720 CHAVANTES";42491,18;42491,18
"410010 ABATIA";15693,27;15693,27
"410040 ALMIRANTE TAMANDARE";48941,49;48941,49
"410045 ALTAMIRA DO PARANA";13336,07;13336,07
"410050 ALTONIA";32559,76;32559,76
"410060 ALTO PARANA";32465,91;32465,91
"410080 ALVORADA DO SUL";5750,66;5750,66
"410090 AMAPORA";4417,80;4417,80
"410100 AMPERE";31312,86;31312,86
"410110 ANDIRA";52258,72;52258,72
"410120 ANTONINA";20859,31;20859,31
"410140 APUCARANA";946869,53;946869,53
"410150 ARAPONGAS";3666176,47;3666176,47
"410160 ARAPOTI";48995,39;48995,39
"410170 ARARUNA";28781,19;28781,19
"410180 ARAUCARIA";530267,70;530267,70
"410190 ASSAI";117079,59;117079,59
"410200 ASSIS CHATEAUBRIAND";77838,88;77838,88
"410210 ASTORGA";64459,25;64459,25
"410220 ATALAIA";6484,32;6484,32
"410240 BANDEIRANTES";103947,92;103947,92
"410250 BARBOSA FERRAZ";44191,86;44191,86
"410280 BELA VISTA DO PARAISO";26815,82;26815,82
"410290 BITURUNA";35354,84;35354,84
"410300 BOA ESPERANCA";7083,13;7083,13
"410305 BOA VISTA DA APARECIDA";16584,26;16584,26
"410310 BOCAIUVA DO SUL";955,73;955,73
"410320 BOM SUCESSO";4507,26;4507,26
"410330 BORRAZOPOLIS";13181,57;13181,57
"410345 CAFELANDIA";31130,42;31130,42
"410360 CAMBARA";43684,93;43684,93
"410370 CAMBE";307254,93;307254,93
"410390 CAMPINA DA LAGOA";35408,94;35408,94
"410400 CAMPINA GRANDE DO SUL";6354891,25;6354891,25
"410420 CAMPO LARGO";4554491,00;4554491,00
"410430 CAMPO MOURAO";877159,00;877159,00
"410440 CANDIDO DE ABREU";34634,34;34634,34
"410442 CANDOI";50166,16;50166,16
"410445 CANTAGALO";31235,72;31235,72
"410450 CAPANEMA";42822,97;42822,97
"410460 CAPITAO LEONIDAS MARQUES";29689,50;29689,50
"410470 CARLOPOLIS";2345,50;2345,50
"410480 CASCAVEL";4155531,46;4155531,46
"410490 CASTRO";277330,54;277330,54
"410500 CATANDUVAS";23808,44;23808,44
"410510 CENTENARIO DO SUL";11397,35;11397,35
"410520 CERRO AZUL";32371,81;32371,81
"410530 CEU AZUL";21033,75;21033,75
"410540 CHOPINZINHO";124340,91;124340,91
"410550 CIANORTE";441029,80;441029,80
"410560 CIDADE GAUCHA";37009,88;37009,88
"410570 CLEVELANDIA";49460,21;49460,21
"410580 COLOMBO";318574,67;318574,67
"410590 COLORADO";99601,90;99601,90
"410600 CONGONHINHAS";8142,24;8142,24
"410620 CONTENDA";7854,24;7854,24
"410630 CORBELIA";89039,90;89039,90
"410640 CORNELIO PROCOPIO";455536,69;455536,69
"410650 CORONEL VIVIDA";49203,75;49203,75
"410660 CRUZEIRO DO OESTE";40612,56;40612,56
"410670 CRUZEIRO DO SUL";6283,00;6283,00
"410680 CRUZ MACHADO";35869,17;35869,17
"410690 CURITIBA";22044247,68;22044247,68
"410700 CURIUVA";14596,48;14596,48
"410710 DIAMANTE DO NORTE";5641,69;5641,69
"410715 DIAMANTE D'OESTE";5482,39;5482,39
"410720 DOIS VIZINHOS";161842,19;161842,19
"410725 DOURADINA";34905,69;34905,69
"410730 DOUTOR CAMARGO";9593,38;9593,38
"410750 ENGENHEIRO BELTRAO";54408,08;54408,08
"410753 ENTRE RIOS DO OESTE";7318,41;7318,41
"410760 FAXINAL";31741,38;31741,38
"410765 FAZENDA RIO GRANDE";50657,62;50657,62
"410775 FIGUEIRA";7447,39;7447,39
"410780 FLORAI";4611,08;4611,08
"410790 FLORESTA";23028,80;23028,80
"410800 FLORESTOPOLIS";5842,60;5842,60
"410820 FORMOSA DO OESTE";17308,68;17308,68
"410830 FOZ DO IGUACU";1494256,13;1494256,13
"410832 FRANCISCO ALVES";3442,16;3442,16
"410840 FRANCISCO BELTRAO";949910,55;949910,55
"410850 GENERAL CARNEIRO";23980,54;23980,54
"410855 GODOY MOREIRA";3284,68;3284,68
"410860 GOIOERE";87093,94;87093,94
"410870 GRANDES RIOS";13889,31;13889,31
"410880 GUAIRA";61535,49;61535,49
"410890 GUAIRACA";2156,86;2156,86
"410930 GUARANIACU";64055,58;64055,58
"410940 GUARAPUAVA";1474512,44;1474512,44
"410950 GUARAQUECABA";8294,90;8294,90
"410965 HONORIO SERPA";10795,97;10795,97
"410970 IBAITI";76298,75;76298,75
"410975 IBEMA";13234,85;13234,85
"410980 IBIPORA";115513,76;115513,76
"411010 IMBITUVA";61372,17;61372,17
"411020 INACIO MARTINS";7675,63;7675,63
"411030 INAJA";5239,29;5239,29
"411040 INDIANOPOLIS";7248,63;7248,63
"411050 IPIRANGA";15215,46;15215,46
"411060 IPORA";24291,33;24291,33
"411070 IRATI";501015,94;501015,94
"411080 IRETAMA";47812,85;47812,85
"411090 ITAGUAJE";13364,88;13364,88
"411100 ITAMBARACA";10995,92;10995,92
"411110 ITAMBE";6364,68;6364,68
"411125 ITAPERUCU";53342,83;53342,83
"411130 ITAUNA DO SUL";6367,51;6367,51
"411140 IVAI";19208,98;19208,98
"411150 IVAIPORA";688617,21;688617,21
"411160 IVATUBA";652,53;652,53
"411170 JABOTI";8445,82;8445,82
"411180 JACAREZINHO";255016,43;255016,43
"411190 JAGUAPITA";13209,02;13209,02
"411200 JAGUARIAIVA";65691,54;65691,54
"411210 JANDAIA DO SUL";400818,40;400818,40
"411220 JANIOPOLIS";12382,67;12382,67
"411240 JAPURA";17465,84;17465,84
"411250 JARDIM ALEGRE";18677,65;18677,65
"411270 JATAIZINHO";39178,58;39178,58
"411275 JESUITAS";21349,09;21349,09
"411280 JOAQUIM TAVORA";17736,50;17736,50
"411295 JURANDA";10588,98;10588,98
"411300 JUSSARA";7857,56;7857,56
"411310 KALORE";7425,75;7425,75
"411320 LAPA";206177,16;206177,16
"411330 LARANJEIRAS DO SUL";171020,82;171020,82
"411345 LINDOESTE";4149,73;4149,73
"411350 LOANDA";106921,43;106921,43
"411370 LONDRINA";6696994,07;6696994,07
"411375 LUNARDELLI";11873,42;11873,42
"411380 LUPIONOPOLIS";4695,16;4695,16
"411390 MALLET";29835,95;29835,95
"411410 MANDAGUACU";70495,21;70495,21
"411420 MANDAGUARI";65716,47;65716,47
"411430 MANDIRITUBA";33339,66;33339,66
"411440 MANGUEIRINHA";48094,03;48094,03
"411450 MANOEL RIBAS";10366,81;10366,81
"411460 MARECHAL CANDIDO RONDON";303201,77;303201,77
"411480 MARIALVA";88510,28;88510,28
"411500 MARILENA";10730,81;10730,81
"411520 MARINGA";3582728,07;3582728,07
"411530 MARIOPOLIS";11171,06;11171,06
"411535 MARIPA";13802,00;13802,00
"411540 MARMELEIRO";31406,33;31406,33
