 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2016
"292180 MORTUGABA";14601,38;14601,38
"292190 MUCUGE";12909,14;12909,14
"292200 MUCURI";82150,17;82150,17
"292205 MULUNGU DO MORRO";33577,43;33577,43
"292210 MUNDO NOVO";36947,27;36947,27
"292230 MURITIBA";20084,89;20084,89
"292240 MUTUIPE";126103,42;126103,42
"292250 NAZARE";331545,19;331545,19
"292265 NORDESTINA";13156,57;13156,57
"292270 NOVA CANAA";57651,26;57651,26
"292273 NOVA FATIMA";4477,48;4477,48
"292290 NOVA SOURE";12476,86;12476,86
"292300 NOVA VICOSA";59037,49;59037,49
"292310 OLINDINA";27814,37;27814,37
"292320 OLIVEIRA DOS BREJINHOS";8381,67;8381,67
"292330 OURICANGAS";7690,54;7690,54
"292335 OUROLANDIA";12622,87;12622,87
"292340 PALMAS DE MONTE ALTO";62073,68;62073,68
"292360 PARAMIRIM";210411,31;210411,31
"292370 PARATINGA";61105,61;61105,61
"292390 PAU BRASIL";8747,41;8747,41
"292400 PAULO AFONSO";356015,01;356015,01
"292405 PE DE SERRA";4957,26;4957,26
"292430 PIATA";41945,41;41945,41
"292440 PILAO ARCADO";14004,97;14004,97
"292450 PINDAI";31491,87;31491,87
"292460 PINDOBACU";36482,56;36482,56
"292465 PINTADAS";6890,51;6890,51
"292470 PIRIPA";4005,51;4005,51
"292480 PIRITIBA";23044,24;23044,24
"292490 PLANALTINO";11867,74;11867,74
"292500 PLANALTO";17310,08;17310,08
"292510 POCOES";110750,87;110750,87
"292520 POJUCA";36343,61;36343,61
"292525 PONTO NOVO";71271,03;71271,03
"292530 PORTO SEGURO";543405,97;543405,97
"292540 POTIRAGUA";804,20;804,20
"292550 PRADO";30514,53;30514,53
"292560 PRESIDENTE DUTRA";20775,71;20775,71
"292575 PRESIDENTE TANCREDO NEVES";22776,24;22776,24
"292580 QUEIMADAS";75706,49;75706,49
"292590 QUIJINGUE";7060,36;7060,36
"292595 RAFAEL JAMBEIRO";17702,44;17702,44
"292600 REMANSO";161446,13;161446,13
"292610 RETIROLANDIA";28440,83;28440,83
"292620 RIACHAO DAS NEVES";31868,73;31868,73
"292630 RIACHAO DO JACUIPE";149746,97;149746,97
"292640 RIACHO DE SANTANA";78769,51;78769,51
"292650 RIBEIRA DO AMPARO";2087,88;2087,88
"292660 RIBEIRA DO POMBAL";184461,19;184461,19
"292670 RIO DE CONTAS";4781,90;4781,90
"292690 RIO DO PIRES";44144,72;44144,72
"292700 RIO REAL";13953,39;13953,39
"292720 RUY BARBOSA";194430,61;194430,61
"292730 SALINAS DA MARGARIDA";3234,94;3234,94
"292740 SALVADOR";33976260,87;33976260,87
"292770 SANTA CRUZ CABRALIA";4154,66;4154,66
"292790 SANTA INES";25883,92;25883,92
"292800 SANTALUZ";93159,10;93159,10
"292810 SANTA MARIA DA VITORIA";45231,31;45231,31
"292820 SANTANA";54094,75;54094,75
"292830 SANTANOPOLIS";6046,34;6046,34
"292840 SANTA RITA DE CASSIA";70136,79;70136,79
"292850 SANTA TERESINHA";6014,62;6014,62
"292860 SANTO AMARO";12696,24;12696,24
"292870 SANTO ANTONIO DE JESUS";895452,71;895452,71
"292880 SANTO ESTEVAO";33958,93;33958,93
"292890 SAO DESIDERIO";87894,12;87894,12
"292895 SAO DOMINGOS";34028,38;34028,38
"292900 SAO FELIX";256200,51;256200,51
"292905 SAO FELIX DO CORIBE";14952,22;14952,22
"292910 SAO FELIPE";10309,94;10309,94
"292925 SAO GABRIEL";33144,77;33144,77
"292930 SAO GONCALO DOS CAMPOS";11165,57;11165,57
"292950 SAO SEBASTIAO DO PASSE";4439,45;4439,45
"292960 SAPEACU";137147,86;137147,86
"292970 SATIRO DIAS";13372,14;13372,14
"292980 SAUDE";63753,80;63753,80
"292990 SEABRA";81956,51;81956,51
"293010 SENHOR DO BONFIM";159723,71;159723,71
"293015 SERRA DO RAMALHO";34963,46;34963,46
"293020 SENTO SE";1774,99;1774,99
"293030 SERRA DOURADA";41644,31;41644,31
"293040 SERRA PRETA";9240,88;9240,88
"293050 SERRINHA";111766,13;111766,13
"293060 SERROLANDIA";9317,52;9317,52
"293070 SIMOES FILHO";156427,07;156427,07
"293075 SITIO DO MATO";8446,22;8446,22
"293080 SOUTO SOARES";23002,37;23002,37
"293090 TABOCAS DO BREJO VELHO";21328,17;21328,17
"293105 TANQUE NOVO";74147,64;74147,64
"293110 TANQUINHO";2237,57;2237,57
"293120 TAPEROA";22555,86;22555,86
"293130 TAPIRAMUTA";26433,06;26433,06
"293135 TEIXEIRA DE FREITAS";1649854,59;1649854,59
"293150 TEOFILANDIA";11826,39;11826,39
"293160 TEOLANDIA";31579,98;31579,98
"293180 TREMEDAL";21935,15;21935,15
"293190 TUCANO";18377,25;18377,25
"293200 UAUA";34507,08;34507,08
"293210 UBAIRA";70313,61;70313,61
"293220 UBAITABA";27127,35;27127,35
"293230 UBATA";20730,66;20730,66
"293240 UIBAI";8077,28;8077,28
"293250 UNA";51384,05;51384,05
"293260 URANDI";47201,77;47201,77
"293280 UTINGA";10324,64;10324,64
"293290 VALENCA";556235,41;556235,41
"293300 VALENTE";115191,93;115191,93
"293310 VARZEA DO POCO";18586,41;18586,41
"293315 VARZEA NOVA";73866,40;73866,40
"293325 VEREDA";5244,43;5244,43
"293330 VITORIA DA CONQUISTA";3384894,31;3384894,31
"293340 WAGNER";241002,98;241002,98
"293345 WANDERLEY";37064,89;37064,89
"293350 WENCESLAU GUIMARAES";64825,73;64825,73
"293360 XIQUE-XIQUE";209985,89;209985,89
"310010 ABADIA DOS DOURADOS";2572,90;2572,90
"310020 ABAETE";44773,21;44773,21
"310030 ABRE CAMPO";47001,56;47001,56
"310060 AGUA BOA";38463,66;38463,66
"310090 AGUAS FORMOSAS";96890,26;96890,26
"310100 AGUAS VERMELHAS";36577,80;36577,80
"310110 AIMORES";117938,72;117938,72
"310120 AIURUOCA";46224,92;46224,92
"310130 ALAGOA";2059,96;2059,96
"310150 ALEM PARAIBA";108443,85;108443,85
"310160 ALFENAS";1783031,41;1783031,41
"310170 ALMENARA";170061,24;170061,24
"310190 ALPINOPOLIS";42226,22;42226,22
"310200 ALTEROSA";23446,47;23446,47
"310210 ALTO RIO DOCE";12888,04;12888,04
"310230 ALVINOPOLIS";21528,08;21528,08
"310260 ANDRADAS";107772,94;107772,94
"310270 CACHOEIRA DE PAJEU";16440,77;16440,77
"310280 ANDRELANDIA";21809,58;21809,58
"310290 ANTONIO CARLOS";4724,81;4724,81
"310340 ARACUAI";139774,76;139774,76
"310350 ARAGUARI";539786,86;539786,86
"310375 ARAPORA";15530,50;15530,50
"310400 ARAXA";456781,64;456781,64
"310420 ARCOS";63683,29;63683,29
"310430 AREADO";19180,78;19180,78
"310450 ARINOS";7856,63;7856,63
"310470 ATALEIA";27268,30;27268,30
"310490 BAEPENDI";270045,52;270045,52
"310510 BAMBUI";309619,24;309619,24
"310540 BARAO DE COCAIS";47467,01;47467,01
"310560 BARBACENA";2255545,39;2255545,39
"310590 BARROSO";49870,13;49870,13
"310620 BELO HORIZONTE";44919512,92;44919512,92
"310640 BELO VALE";22260,62;22260,62
"310670 BETIM";2372860,88;2372860,88
"310690 BICAS";24095,72;24095,72
"310710 BOA ESPERANCA";78961,11;78961,11
"310730 BOCAIUVA";136641,09;136641,09
"310740 BOM DESPACHO";112555,44;112555,44
"310750 BOM JARDIM DE MINAS";11889,50;11889,50
"310780 BOM JESUS DO GALHO";71431,61;71431,61
"310800 BOM SUCESSO";31003,43;31003,43
"310840 BOTELHOS";15578,54;15578,54
"310860 BRASILIA DE MINAS";368951,49;368951,49
"310890 BRAZOPOLIS";27084,59;27084,59
"310900 BRUMADINHO";27502,41;27502,41
"310910 BUENO BRANDAO";20912,05;20912,05
"310930 BURITIS";42577,92;42577,92
"310950 CABO VERDE";32630,95;32630,95
"310990 CAETANOPOLIS";49193,11;49193,11
"311000 CAETE";70857,12;70857,12
"311030 CALDAS";29619,03;29619,03
"311050 CAMANDUCAIA";52996,23;52996,23
"311060 CAMBUI";93017,40;93017,40
"311070 CAMBUQUIRA";20515,15;20515,15
"311090 CAMPANHA";30230,12;30230,12
"311100 CAMPESTRE";57320,89;57320,89
"311110 CAMPINA VERDE";47698,13;47698,13
"311120 CAMPO BELO";318386,96;318386,96
"311130 CAMPO DO MEIO";5628,06;5628,06
"311150 CAMPOS ALTOS";21926,47;21926,47
"311160 CAMPOS GERAIS";66138,59;66138,59
"311180 CANAPOLIS";26880,97;26880,97
"311200 CANDEIAS";18656,02;18656,02
"311230 CAPELINHA";108396,76;108396,76
"311260 CAPINOPOLIS";5343,75;5343,75
"311280 CAPITOLIO";6317,30;6317,30
"311300 CARAI";23388,46;23388,46
"311320 CARANDAI";44104,90;44104,90
"311330 CARANGOLA";1170839,41;1170839,41
"311340 CARATINGA";412698,78;412698,78
"311350 CARBONITA";4599,93;4599,93
"311360 CAREACU";15009,85;15009,85
"311370 CARLOS CHAGAS";44223,16;44223,16
"311390 CARMO DA CACHOEIRA";23034,15;23034,15
"311400 CARMO DA MATA";4084,68;4084,68
"311410 CARMO DE MINAS";18014,62;18014,62
"311430 CARMO DO PARANAIBA";58863,40;58863,40
"311440 CARMO DO RIO CLARO";39056,50;39056,50
"311450 CARMOPOLIS DE MINAS";22746,68;22746,68
"311460 CARRANCAS";6329,77;6329,77
"311510 CASSIA";102803,50;102803,50
"311530 CATAGUASES";419182,30;419182,30
"311550 CAXAMBU";49342,87;49342,87
"311570 CENTRAL DE MINAS";15731,67;15731,67
"311615 CHAPADA GAUCHA";5471,21;5471,21
"311630 CIPOTANEA";6724,84;6724,84
"311660 CLAUDIO";56109,66;56109,66
"311680 COLUNA";25526,80;25526,80
"311710 CONCEICAO DA APARECIDA";20004,07;20004,07
"311730 CONCEICAO DAS ALAGOAS";50994,18;50994,18
"311750 CONCEICAO DO MATO DENTRO";8575,72;8575,72
"311770 CONCEICAO DO RIO VERDE";18037,40;18037,40
"311800 CONGONHAS";147159,21;147159,21
"311820 CONQUISTA";2917,21;2917,21
"311830 CONSELHEIRO LAFAIETE";570164,40;570164,40
"311840 CONSELHEIRO PENA";55511,56;55511,56
"311860 CONTAGEM";1473368,99;1473368,99
"311880 CORACAO DE JESUS";46496,54;46496,54
"311930 COROMANDEL";45492,39;45492,39
"311940 CORONEL FABRICIANO";309313,74;309313,74
"312020 CRISTAIS";3578,09;3578,09
"312050 CRISTINA";23513,06;23513,06
"312080 CRUZILIA";84392,15;84392,15
"312090 CURVELO";619105,26;619105,26
"312120 DELFINOPOLIS";4646,02;4646,02
"312160 DIAMANTINA";1057756,68;1057756,68
"312200 DIVINO";53611,80;53611,80
"312210 DIVINO DAS LARANJEIRAS";4468,33;4468,33
"312230 DIVINOPOLIS";1748506,57;1748506,57
"312245 DIVISOPOLIS";12019,57;12019,57
"312270 DOM SILVERIO";14070,14;14070,14
"312320 DORES DO INDAIA";30317,24;30317,24
"312360 ELOI MENDES";73218,67;73218,67
"312390 ENTRE RIOS DE MINAS";47242,08;47242,08
"312400 ERVALIA";27535,36;27535,36
"312410 ESMERALDAS";80972,13;80972,13
"312420 ESPERA FELIZ";39991,79;39991,79
"312430 ESPINOSA";57600,21;57600,21
"312450 ESTIVA";8494,95;8494,95
"312470 ESTRELA DO INDAIA";9431,05;9431,05
"312490 EUGENOPOLIS";24909,29;24909,29
"312510 EXTREMA";190194,62;190194,62
"312560 FELISBURGO";34580,97;34580,97
"312590 FERROS";15836,18;15836,18
"312595 FERVEDOURO";4877,43;4877,43
"312610 FORMIGA";436400,69;436400,69
"312670 FRANCISCO SA";49173,73;49173,73
"312710 FRUTAL";1240,70;1240,70
"312760 GOUVEIA";17620,87;17620,87
"312770 GOVERNADOR VALADARES";4118873,10;4118873,10
"312780 GRAO MOGOL";38487,17;38487,17
"312800 GUANHAES";141632,04;141632,04
"312810 GUAPE";3179,28;3179,28
"312820 GUARACIABA";12087,51;12087,51
"312830 GUARANESIA";36083,60;36083,60
"312840 GUARANI";27364,75;27364,75
"312860 GUARDA-MOR";10468,09;10468,09
"312870 GUAXUPE";234757,17;234757,17
"312910 GURINHATA";3662,16;3662,16
"312940 IBERTIOGA";12360,31;12360,31
"312950 IBIA";21110,31;21110,31
"312970 IBIRACI";875,04;875,04
"312980 IBIRITE";156367,04;156367,04
"313030 IGUATAMA";372,12;372,12
"313050 ILICINEA";33934,05;33934,05
"313090 INHAPIM";36461,86;36461,86
"313120 IPANEMA";64575,21;64575,21
"313130 IPATINGA";3673305,28;3673305,28
"313150 IPUIUNA";5296,11;5296,11
"313170 ITABIRA";663520,99;663520,99
"313180 ITABIRINHA";30071,86;30071,86
"313190 ITABIRITO";68194,81;68194,81
"313210 ITACARAMBI";27121,35;27121,35
"313220 ITAGUARA";41784,83;41784,83
"313230 ITAIPE";20217,28;20217,28
"313240 ITAJUBA";1436450,96;1436450,96
"313250 ITAMARANDIBA";77107,81;77107,81
"313270 ITAMBACURI";173796,53;173796,53
"313290 ITAMOGI";5567,90;5567,90
"313300 ITAMONTE";37562,69;37562,69
"313310 ITANHANDU";65660,98;65660,98
"313320 ITANHOMI";42613,67;42613,67
"313330 ITAOBIM";100421,49;100421,49
"313350 ITAPECERICA";27626,46;27626,46
"313375 ITAU DE MINAS";4185,57;4185,57
"313380 ITAUNA";342393,80;342393,80
"313420 ITUIUTABA";428538,44;428538,44
"313440 ITURAMA";86700,67;86700,67
"313460 JABOTICATUBAS";12138,45;12138,45
"313470 JACINTO";58009,37;58009,37
"313490 JACUTINGA";34030,26;34030,26
"313505 JAIBA";42789,19;42789,19
"313510 JANAUBA";696282,26;696282,26
"313520 JANUARIA";61478,06;61478,06
"313540 JECEABA";4923,15;4923,15
"313580 JEQUITINHONHA";55916,51;55916,51
"313600 JOAIMA";31038,69;31038,69
"313620 JOAO MONLEVADE";397275,92;397275,92
"313630 JOAO PINHEIRO";90619,96;90619,96
"313650 JORDANIA";18049,81;18049,81
"313670 JUIZ DE FORA";8301783,33;8301783,33
"313690 JURUAIA";17476,36;17476,36
"313700 LADAINHA";9845,34;9845,34
"313710 LAGAMAR";6073,23;6073,23
"313720 LAGOA DA PRATA";285701,17;285701,17
"313750 LAGOA FORMOSA";30109,38;30109,38
"313770 LAJINHA";30532,64;30532,64
"313780 LAMBARI";40625,24;40625,24
"313800 LARANJAL";8412,09;8412,09
"313820 LAVRAS";815317,45;815317,45
"313840 LEOPOLDINA";263752,72;263752,72
"313860 LIMA DUARTE";29950,35;29950,35
"313880 LUZ";73493,45;73493,45
"313890 MACHACALIS";22773,80;22773,80
"313900 MACHADO";43192,30;43192,30
"313920 MALACACHETA";72693,99;72693,99
"313930 MANGA";79029,33;79029,33
"313940 MANHUACU";787685,59;787685,59
"313950 MANHUMIRIM";196030,42;196030,42
"313960 MANTENA";116508,34;116508,34
"313980 MAR DE ESPANHA";24277,18;24277,18
"313990 MARIA DA FE";8283,43;8283,43
"314000 MARIANA";119830,11;119830,11
"314050 MARTINHO CAMPOS";9635,25;9635,25
"314070 MATEUS LEME";75940,76;75940,76
"314090 MATIPO";35186,43;35186,43
"314110 MATOZINHOS";38675,06;38675,06
"314120 MATUTINA";737,84;737,84
"314140 MEDINA";61959,85;61959,85
"314150 MENDES PIMENTEL";18200,33;18200,33
"314160 MERCES";18799,38;18799,38
"314180 MINAS NOVAS";104619,49;104619,49
"314190 MINDURI";2423,23;2423,23
"314200 MIRABELA";65948,61;65948,61
"314220 MIRAI";31136,21;31136,21
"314240 MOEMA";8319,91;8319,91
"314260 MONSENHOR PAULO";1997,16;1997,16
"314270 MONTALVANIA";38589,21;38589,21
"314280 MONTE ALEGRE DE MINAS";38451,71;38451,71
"314290 MONTE AZUL";70438,40;70438,40
"314300 MONTE BELO";18501,62;18501,62
"314310 MONTE CARMELO";151006,60;151006,60
"314320 MONTE SANTO DE MINAS";44167,10;44167,10
"314330 MONTES CLAROS";5771610,62;5771610,62
"314350 MORADA NOVA DE MINAS";9101,09;9101,09
"314390 MURIAE";2976463,26;2976463,26
"314400 MUTUM";78580,94;78580,94
"314410 MUZAMBINHO";44212,58;44212,58
"314430 NANUQUE";68782,83;68782,83
"314450 NAZARENO";3644,37;3644,37
"314460 NEPOMUCENO";39598,09;39598,09
"314470 NOVA ERA";5762,30;5762,30
"314480 NOVA LIMA";391604,21;391604,21
"314500 NOVA PONTE";13842,71;13842,71
"314510 NOVA RESENDE";25014,37;25014,37
"314520 NOVA SERRANA";113843,52;113843,52
"314530 NOVO CRUZEIRO";41940,96;41940,96
"314560 OLIVEIRA";375676,17;375676,17
"314590 OURO BRANCO";38328,94;38328,94
"314600 OURO FINO";129561,87;129561,87
"314610 OURO PRETO";428324,26;428324,26
"314630 PADRE PARAISO";57594,81;57594,81
"314650 PAINS";7719,73;7719,73
"314670 PALMA";12041,21;12041,21
"314700 PARACATU";122494,29;122494,29
"314710 PARA DE MINAS";363535,78;363535,78
"314720 PARAGUACU";24639,88;24639,88
"314730 PARAISOPOLIS";34193,87;34193,87
"314760 PASSA QUATRO";35096,87;35096,87
"314770 PASSA TEMPO";13075,08;13075,08
"314790 PASSOS";3005085,02;3005085,02
"314800 PATOS DE MINAS";2044222,77;2044222,77
"314810 PATROCINIO";534786,87;534786,87
"314860 PECANHA";51287,79;51287,79
"314870 PEDRA AZUL";93328,80;93328,80
"314910 PEDRALVA";7850,26;7850,26
"314930 PEDRO LEOPOLDO";108204,29;108204,29
"314980 PERDIZES";30521,35;30521,35
"314990 PERDOES";29599,36;29599,36
"315030 PIEDADE DO RIO GRANDE";4748,04;4748,04
"315050 PIMENTA";2693,05;2693,05
"315080 PIRANGA";22237,50;22237,50
"315110 PIRAPETINGA";22176,87;22176,87
"315120 PIRAPORA";401904,53;401904,53
"315140 PITANGUI";62007,19;62007,19
"315150 PIUMHI";252991,59;252991,59
"315170 POCO FUNDO";24424,33;24424,33
"315180 POCOS DE CALDAS";2142295,19;2142295,19
"315190 POCRANE";7152,71;7152,71
"315200 POMPEU";50615,22;50615,22
"315210 PONTE NOVA";1310821,78;1310821,78
"315220 PORTEIRINHA";72243,05;72243,05
"315240 POTE";25189,59;25189,59
"315250 POUSO ALEGRE";3177625,24;3177625,24
"315260 POUSO ALTO";9456,07;9456,07
"315270 PRADOS";11426,15;11426,15
"315280 PRATA";52280,34;52280,34
"315290 PRATAPOLIS";7316,26;7316,26
"315310 PRESIDENTE BERNARDES";2502,98;2502,98
"315340 PRESIDENTE OLEGARIO";17726,19;17726,19
"315400 RAUL SOARES";45278,17;45278,17
"315410 RECREIO";25817,94;25817,94
"315420 RESENDE COSTA";47455,33;47455,33
"315430 RESPLENDOR";126271,99;126271,99
"315460 RIBEIRAO DAS NEVES";138395,98;138395,98
"315470 RIBEIRAO VERMELHO";2933,41;2933,41
"315490 RIO CASCA";12802,13;12802,13
"315520 RIO ESPERA";7166,63;7166,63
"315550 RIO PARANAIBA";9746,28;9746,28
"315560 RIO PARDO DE MINAS";59320,68;59320,68
"315570 RIO PIRACICABA";20397,96;20397,96
"315580 RIO POMBA";102438,30;102438,30
"315590 RIO PRETO";9036,46;9036,46
"315600 RIO VERMELHO";27795,15;27795,15
"315660 RUBIM";25254,02;25254,02
"315670 SABARA";164505,36;164505,36
"315680 SABINOPOLIS";60572,76;60572,76
"315690 SACRAMENTO";47929,47;47929,47
"315700 SALINAS";173477,13;173477,13
"315710 SALTO DA DIVISA";8742,75;8742,75
"315720 SANTA BARBARA";47467,48;47467,48
"315770 SANTA JULIANA";17099,93;17099,93
"315780 SANTA LUZIA";162004,59;162004,59
"315790 SANTA MARGARIDA";38216,67;38216,67
"315800 SANTA MARIA DE ITABIRA";5371,12;5371,12
"315820 SANTA MARIA DO SUACUI";112601,76;112601,76
"315930 SANTA RITA DE JACUTINGA";10767,42;10767,42
"315960 SANTA RITA DO SAPUCAI";82689,96;82689,96
"315980 SANTA VITORIA";35788,53;35788,53
"315990 SANTO ANTONIO DO AMPARO";120444,47;120444,47
"316040 SANTO ANTONIO DO MONTE";67590,78;67590,78
"316070 SANTOS DUMONT";107263,40;107263,40
"316100 SAO DOMINGOS DO PRATA";34823,27;34823,27
"316110 SAO FRANCISCO";92222,04;92222,04
"316200 SAO GONCALO DO SAPUCAI";68102,97;68102,97
"316210 SAO GOTARDO";62617,52;62617,52
"316220 SAO JOAO BATISTA DO GLORIA";14532,05;14532,05
"316240 SAO JOAO DA PONTE";74776,24;74776,24
"316250 SAO JOAO DEL REI";796910,74;796910,74
"316270 SAO JOAO DO PARAISO";51027,55;51027,55
"316280 SAO JOAO EVANGELISTA";63053,80;63053,80
"316290 SAO JOAO NEPOMUCENO";61164,64;61164,64
"316370 SAO LOURENCO";683088,01;683088,01
"316390 SAO PEDRO DA UNIAO";927,84;927,84
"316420 SAO ROMAO";8212,26;8212,26
"316430 SAO ROQUE DE MINAS";3192,56;3192,56
"316470 SAO SEBASTIAO DO PARAISO";1439967,89;1439967,89
"316500 SAO TIAGO";18353,99;18353,99
"316530 SAO VICENTE DE MINAS";11649,78;11649,78
"316690 SERRANIA";4652,35;4652,35
"316710 SERRO";90486,37;90486,37
"316720 SETE LAGOAS";1340142,51;1340142,51
"316800 TAIOBEIRAS";364080,87;364080,87
"316840 TARUMIRIM";114649,04;114649,04
"316860 TEOFILO OTONI";1832798,31;1832798,31
"316870 TIMOTEO";386176,00;386176,00
"316890 TIROS";5344,97;5344,97
"316930 TRES CORACOES";636821,14;636821,14
"316935 TRES MARIAS";59354,77;59354,77
"316940 TRES PONTAS";306088,49;306088,49
"316970 TURMALINA";78321,15;78321,15
"316990 UBA";1398678,47;1398678,47
"317010 UBERABA";3695903,43;3695903,43
"317020 UBERLANDIA";5898202,87;5898202,87
"317040 UNAI";145493,10;145493,10
"317043 UNIAO DE MINAS";18361,76;18361,76
"317052 URUCUIA";16617,68;16617,68
"317070 VARGINHA";2580514,65;2580514,65
"317080 VARZEA DA PALMA";53902,74;53902,74
"317090 VARZELANDIA";31746,31;31746,31
"317100 VAZANTE";30550,25;30550,25
"317120 VESPASIANO";101435,21;101435,21
"317130 VICOSA";685167,01;685167,01
"317160 VIRGEM DA LAPA";15646,74;15646,74
"317170 VIRGINIA";14119,11;14119,11
"317180 VIRGINOPOLIS";40206,58;40206,58
"317200 VISCONDE DO RIO BRANCO";231455,29;231455,29
"320010 AFONSO CLAUDIO";50599,83;50599,83
"320020 ALEGRE";62500,11;62500,11
"320040 ANCHIETA";93512,36;93512,36
"320060 ARACRUZ";321163,48;321163,48
"320080 BAIXO GUANDU";71443,86;71443,86
"320100 BOA ESPERANCA";33247,69;33247,69
"320120 CACHOEIRO DE ITAPEMIRIM";3656517,26;3656517,26
"320130 CARIACICA";1687364,40;1687364,40
"320140 CASTELO";64980,30;64980,30
"320150 COLATINA";1668050,88;1668050,88
"320160 CONCEICAO DA BARRA";189,67;189,67
"320170 CONCEICAO DO CASTELO";8228,84;8228,84
"320190 DOMINGOS MARTINS";123200,02;123200,02
"320210 ECOPORANGA";45880,87;45880,87
"320230 GUACUI";266964,96;266964,96
"320240 GUARAPARI";129132,36;129132,36
"320245 IBATIBA";78811,72;78811,72
"320260 ICONHA";19646,66;19646,66
"320270 ITAGUACU";801,10;801,10
"320280 ITAPEMIRIM";155216,66;155216,66
"320290 ITARANA";7890,07;7890,07
"320300 IUNA";84555,24;84555,24
"320305 JAGUARE";33133,67;33133,67
"320310 JERONIMO MONTEIRO";75664,18;75664,18
"320313 JOAO NEIVA";36241,28;36241,28
"320316 LARANJA DA TERRA";5340,65;5340,65
"320320 LINHARES";1063285,64;1063285,64
"320340 MIMOSO DO SUL";48974,69;48974,69
"320350 MONTANHA";28417,99;28417,99
"320360 MUCURICI";43285,11;43285,11
"320380 MUQUI";19379,72;19379,72
"320390 NOVA VENECIA";65354,31;65354,31
"320405 PEDRO CANARIO";48362,60;48362,60
"320410 PINHEIROS";41523,52;41523,52
"320420 PIUMA";8341,76;8341,76
"320435 RIO BANANAL";9423,97;9423,97
"320450 SANTA LEOPOLDINA";63775,68;63775,68
"320455 SANTA MARIA DE JETIBA";76470,67;76470,67
"320460 SANTA TERESA";277118,28;277118,28
"320470 SAO GABRIEL DA PALHA";6657,36;6657,36
"320480 SAO JOSE DO CALCADO";79410,81;79410,81
"320490 SAO MATEUS";948256,18;948256,18
"320500 SERRA";2944118,87;2944118,87
"320503 VARGEM ALTA";23062,05;23062,05
"320506 VENDA NOVA DO IMIGRANTE";101031,31;101031,31
"320520 VILA VELHA";3924786,59;3924786,59
"320530 VITORIA";8123709,01;8123709,01
"330010 ANGRA DOS REIS";467170,17;467170,17
"330015 APERIBE";46555,79;46555,79
"330020 ARARUAMA";347794,74;347794,74
"330022 AREAL";6433,42;6433,42
"330023 ARMACAO DOS BUZIOS";57015,98;57015,98
"330025 ARRAIAL DO CABO";27046,39;27046,39
"330030 BARRA DO PIRAI";379327,69;379327,69
"330040 BARRA MANSA";1131032,13;1131032,13
"330045 BELFORD ROXO";496712,01;496712,01
"330050 BOM JARDIM";39418,70;39418,70
"330060 BOM JESUS DO ITABAPOANA";163189,77;163189,77
"330070 CABO FRIO";877329,48;877329,48
"330080 CACHOEIRAS DE MACACU";104781,20;104781,20
"330090 CAMBUCI";60743,37;60743,37
"330100 CAMPOS DOS GOYTACAZES";3856767,61;3856767,61
"330110 CANTAGALO";54596,15;54596,15
"330120 CARMO";28809,91;28809,91
"330130 CASIMIRO DE ABREU";76027,75;76027,75
"330140 CONCEICAO DE MACABU";13239,54;13239,54
"330150 CORDEIRO";34811,26;34811,26
"330160 DUAS BARRAS";10674,97;10674,97
"330170 DUQUE DE CAXIAS";2682937,38;2682937,38
"330180 ENGENHEIRO PAULO DE FRONTIN";11422,39;11422,39
"330185 GUAPIMIRIM";126181,94;126181,94
"330190 ITABORAI";281147,71;281147,71
"330200 ITAGUAI";117166,31;117166,31
"330210 ITAOCARA";49362,53;49362,53
"330220 ITAPERUNA";3180886,49;3180886,49
"330225 ITATIAIA";24898,95;24898,95
"330230 LAJE DO MURIAE";2039,28;2039,28
"330240 MACAE";981500,98;981500,98
"330250 MAGE";236035,44;236035,44
"330260 MANGARATIBA";37960,83;37960,83
"330270 MARICA";20651,86;20651,86
"330280 MENDES";12561,62;12561,62
"330285 MESQUITA";399864,93;399864,93
"330290 MIGUEL PEREIRA";119152,00;119152,00
"330300 MIRACEMA";67175,95;67175,95
"330310 NATIVIDADE";32777,72;32777,72
"330320 NILOPOLIS";127158,41;127158,41
"330330 NITEROI";2437100,07;2437100,07
"330340 NOVA FRIBURGO";1317021,74;1317021,74
"330350 NOVA IGUACU";1972207,89;1972207,89
"330360 PARACAMBI";74134,51;74134,51
"330370 PARAIBA DO SUL";473886,46;473886,46
"330380 PARATY";61451,42;61451,42
"330390 PETROPOLIS";3805502,54;3805502,54
"330395 PINHEIRAL";7441,89;7441,89
"330400 PIRAI";92410,78;92410,78
"330411 PORTO REAL";117142,10;117142,10
"330412 QUATIS";90718,97;90718,97
"330414 QUEIMADOS";250019,62;250019,62
"330415 QUISSAMA";138672,69;138672,69
"330420 RESENDE";388851,87;388851,87
"330430 RIO BONITO";186438,42;186438,42
"330440 RIO CLARO";17395,64;17395,64
"330450 RIO DAS FLORES";11169,50;11169,50
"330452 RIO DAS OSTRAS";162986,37;162986,37
"330455 RIO DE JANEIRO";32033576,43;32033576,43
"330460 SANTA MARIA MADALENA";14249,85;14249,85
"330470 SANTO ANTONIO DE PADUA";129383,93;129383,93
"330475 SAO FRANCISCO DE ITABAPOANA";21238,92;21238,92
"330480 SAO FIDELIS";161471,97;161471,97
"330490 SAO GONCALO";1881479,58;1881479,58
"330500 SAO JOAO DA BARRA";8409,53;8409,53
