 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2009
"330225 ITATIAIA";20011,80;20011,80
"330227 JAPERI";249571,85;249571,85
"330230 LAJE DO MURIAE";13060,01;13060,01
"330240 MACAE";314020,42;314020,42
"330250 MAGE";420383,21;420383,21
"330260 MANGARATIBA";59413,61;59413,61
"330270 MARICA";62260,27;62260,27
"330280 MENDES";20410,49;20410,49
"330290 MIGUEL PEREIRA";104314,76;104314,76
"330300 MIRACEMA";83103,63;83103,63
"330310 NATIVIDADE";32189,90;32189,90
"330320 NILOPOLIS";51711,18;51711,18
"330330 NITEROI";1253584,34;1253584,34
"330340 NOVA FRIBURGO";1088396,68;1088396,68
"330350 NOVA IGUACU";792281,59;792281,59
"330360 PARACAMBI";685552,88;685552,88
"330370 PARAIBA DO SUL";42918,96;42918,96
"330380 PARATY";684,64;684,64
"330390 PETROPOLIS";1874098,86;1874098,86
"330395 PINHEIRAL";16350,16;16350,16
"330400 PIRAI";47920,23;47920,23
"330410 PORCIUNCULA";44364,28;44364,28
"330411 PORTO REAL";2396,96;2396,96
"330412 QUATIS";249680,01;249680,01
"330414 QUEIMADOS";178369,02;178369,02
"330415 QUISSAMA";33003,10;33003,10
"330420 RESENDE";367076,96;367076,96
"330430 RIO BONITO";566484,38;566484,38
"330440 RIO CLARO";2856,78;2856,78
"330450 RIO DAS FLORES";11786,55;11786,55
"330452 RIO DAS OSTRAS";34675,63;34675,63
"330455 RIO DE JANEIRO";15843337,13;15843337,13
"330460 SANTA MARIA MADALENA";24804,64;24804,64
"330470 SANTO ANTONIO DE PADUA";147084,19;147084,19
"330475 SAO FRANCISCO DE ITABAPOANA";30537,41;30537,41
"330480 SAO FIDELIS";137839,80;137839,80
"330490 SAO GONCALO";2545042,97;2545042,97
"330500 SAO JOAO DA BARRA";14864,11;14864,11
"330510 SAO JOAO DE MERITI";814189,65;814189,65
"330515 SAO JOSE DO VALE DO RIO PRETO";28528,34;28528,34
"330520 SAO PEDRO DA ALDEIA";14221,12;14221,12
"330530 SAO SEBASTIAO DO ALTO";27115,07;27115,07
"330550 SAQUAREMA";74104,23;74104,23
"330555 SEROPEDICA";23957,64;23957,64
"330560 SILVA JARDIM";9427,91;9427,91
"330570 SUMIDOURO";21363,42;21363,42
"330575 TANGUA";173233,85;173233,85
"330580 TERESOPOLIS";589750,27;589750,27
"330590 TRAJANO DE MORAES";12681,29;12681,29
"330600 TRES RIOS";644793,03;644793,03
"330610 VALENCA";191628,43;191628,43
"330615 VARRE-SAI";21536,70;21536,70
"330620 VASSOURAS";402633,88;402633,88
"330630 VOLTA REDONDA";966345,54;966345,54
"350010 ADAMANTINA";319729,65;319729,65
"350030 AGUAI";69316,15;69316,15
"350050 AGUAS DE LINDOIA";43189,90;43189,90
"350070 AGUDOS";53227,50;53227,50
"350100 ALTINOPOLIS";14907,92;14907,92
"350110 ALTO ALEGRE";5707,37;5707,37
"350130 ALVARES MACHADO";23416,89;23416,89
"350160 AMERICANA";698479,36;698479,36
"350170 AMERICO BRASILIENSE";130489,97;130489,97
"350190 AMPARO";390299,82;390299,82
"350210 ANDRADINA";149285,70;149285,70
"350220 ANGATUBA";62181,74;62181,74
"350250 APARECIDA";148568,96;148568,96
"350260 APARECIDA D'OESTE";11213,00;11213,00
"350270 APIAI";67954,40;67954,40
"350280 ARACATUBA";1989298,60;1989298,60
"350310 ARANDU";5173,18;5173,18
"350320 ARARAQUARA";1016831,13;1016831,13
"350330 ARARAS";1201893,86;1201893,86
"350340 AREALVA";7524,01;7524,01
"350370 ARIRANHA";4360,23;4360,23
"350400 ASSIS";608253,30;608253,30
"350410 ATIBAIA";86634,28;86634,28
"350420 AURIFLAMA";47157,21;47157,21
"350450 AVARE";337373,14;337373,14
"350490 BANANAL";7100,73;7100,73
"350520 BARIRI";57987,70;57987,70
"350530 BARRA BONITA";95299,96;95299,96
"350550 BARRETOS";2187240,36;2187240,36
"350570 BARUERI";266673,48;266673,48
"350580 BASTOS";37333,45;37333,45
"350590 BATATAIS";191672,70;191672,70
"350600 BAURU";2523969,08;2523969,08
"350610 BEBEDOURO";93356,29;93356,29
"350630 BERNARDINO DE CAMPOS";21559,91;21559,91
"350635 BERTIOGA";58923,91;58923,91
"350640 BILAC";9088,22;9088,22
"350650 BIRIGUI";251440,71;251440,71
"350670 BOA ESPERANCA DO SUL";15156,31;15156,31
"350680 BOCAINA";8738,23;8738,23
"350700 BOITUVA";56321,40;56321,40
"350710 BOM JESUS DOS PERDOES";5709,36;5709,36
"350740 BORBOREMA";20808,41;20808,41
"350750 BOTUCATU";2549426,04;2549426,04
"350760 BRAGANCA PAULISTA";666351,60;666351,60
"350790 BROTAS";27647,39;27647,39
"350800 BURI";20348,55;20348,55
"350810 BURITAMA";38261,93;38261,93
"350840 CABREUVA";23585,37;23585,37
"350850 CACAPAVA";180863,23;180863,23
"350860 CACHOEIRA PAULISTA";46727,82;46727,82
"350870 CACONDE";97551,63;97551,63
"350880 CAFELANDIA";36586,55;36586,55
"350900 CAIEIRAS";26576,82;26576,82
"350920 CAJAMAR";67070,10;67070,10
"350925 CAJATI";12746,13;12746,13
"350930 CAJOBI";24718,80;24718,80
"350940 CAJURU";60497,79;60497,79
"350950 CAMPINAS";7392933,79;7392933,79
"350960 CAMPO LIMPO PAULISTA";49577,70;49577,70
"350970 CAMPOS DO JORDAO";79124,21;79124,21
"351000 CANDIDO MOTA";44017,14;44017,14
"351020 CAPAO BONITO";97965,39;97965,39
"351040 CAPIVARI";138927,33;138927,33
"351050 CARAGUATATUBA";234603,28;234603,28
"351060 CARAPICUIBA";789240,46;789240,46
"351070 CARDOSO";31858,22;31858,22
"351080 CASA BRANCA";374496,25;374496,25
"351100 CASTILHO";18367,03;18367,03
"351110 CATANDUVA";1575683,47;1575683,47
"351140 CERQUEIRA CESAR";43210,69;43210,69
"351150 CERQUILHO";28784,34;28784,34
"351160 CESARIO LANGE";28273,57;28273,57
"351170 CHARQUEADA";19548,35;19548,35
"351190 CLEMENTINA";5661,16;5661,16
"351200 COLINA";28695,99;28695,99
"351210 COLOMBIA";5304,67;5304,67
"351220 CONCHAL";50604,37;50604,37
"351230 CONCHAS";34330,92;34330,92
"351280 COSMOPOLIS";64233,80;64233,80
"351300 COTIA";929222,79;929222,79
"351340 CRUZEIRO";273873,60;273873,60
"351350 CUBATAO";338785,92;338785,92
"351360 CUNHA";40920,83;40920,83
"351370 DESCALVADO";28694,05;28694,05
"351380 DIADEMA";1120689,80;1120689,80
"351390 DIVINOLANDIA";363543,11;363543,11
"351410 DOIS CORREGOS";47278,75;47278,75
"351430 DOURADO";6384,23;6384,23
"351440 DRACENA";202378,60;202378,60
"351450 DUARTINA";36696,25;36696,25
"351480 ELDORADO";3834,74;3834,74
"351500 EMBU DAS ARTES";72958,34;72958,34
"351510 EMBU-GUACU";10533,73;10533,73
"351518 ESPIRITO SANTO DO PINHAL";340009,92;340009,92
"351520 ESTRELA D'OESTE";18848,65;18848,65
"351540 FARTURA";35204,28;35204,28
"351550 FERNANDOPOLIS";366905,11;366905,11
"351570 FERRAZ DE VASCONCELOS";390616,65;390616,65
"351600 FLORIDA PAULISTA";21499,73;21499,73
"351620 FRANCA";1426671,00;1426671,00
"351630 FRANCISCO MORATO";500269,82;500269,82
"351640 FRANCO DA ROCHA";451132,90;451132,90
"351660 GALIA";8171,14;8171,14
"351670 GARCA";341619,35;341619,35
"351690 GENERAL SALGADO";18200,31;18200,31
"351700 GETULINA";7568,98;7568,98
"351740 GUAIRA";62607,94;62607,94
"351760 GUAPIARA";13652,47;13652,47
"351770 GUARA";16982,12;16982,12
"351780 GUARACAI";8853,87;8853,87
"351820 GUARARAPES";47041,20;47041,20
"351830 GUARAREMA";34495,23;34495,23
"351840 GUARATINGUETA";603150,46;603150,46
"351860 GUARIBA";74118,29;74118,29
"351870 GUARUJA";739107,10;739107,10
"351880 GUARULHOS";4278618,89;4278618,89
"351900 HERCULANDIA";15413,40;15413,40
"351907 HORTOLANDIA";140167,98;140167,98
"351910 IACANGA";3814,18;3814,18
"351920 IACRI";5765,51;5765,51
"351930 IBATE";37536,82;37536,82
"351940 IBIRA";16977,94;16977,94
"351960 IBITINGA";85215,09;85215,09
"351970 IBIUNA";64615,79;64615,79
"351990 IEPE";21785,13;21785,13
"352000 IGARACU DO TIETE";50169,94;50169,94
"352010 IGARAPAVA";56815,81;56815,81
"352020 IGARATA";3205,47;3205,47
"352030 IGUAPE";9217,17;9217,17
"352040 ILHABELA";30334,35;30334,35
"352044 ILHA SOLTEIRA";56630,87;56630,87
"352050 INDAIATUBA";557478,50;557478,50
"352070 INDIAPORA";11732,09;11732,09
"352090 IPAUSSU";19628,86;19628,86
"352130 IPUA";14568,20;14568,20
"352170 ITABERA";19872,25;19872,25
"352180 ITAI";31576,30;31576,30
"352190 ITAJOBI";23785,90;23785,90
"352210 ITANHAEM";132685,27;132685,27
"352220 ITAPECERICA DA SERRA";1034243,18;1034243,18
"352230 ITAPETININGA";274417,94;274417,94
"352240 ITAPEVA";481343,47;481343,47
"352250 ITAPEVI";644080,53;644080,53
"352260 ITAPIRA";893983,12;893983,12
"352270 ITAPOLIS";117499,98;117499,98
"352280 ITAPORANGA";47137,50;47137,50
"352290 ITAPUI";18314,53;18314,53
"352310 ITAQUAQUECETUBA";784738,80;784738,80
"352320 ITARARE";113125,56;113125,56
"352340 ITATIBA";193700,80;193700,80
"352350 ITATINGA";10934,97;10934,97
"352360 ITIRAPINA";12462,01;12462,01
"352390 ITU";810847,30;810847,30
"352400 ITUPEVA";25197,87;25197,87
"352410 ITUVERAVA";132662,35;132662,35
"352420 JABORANDI";3979,84;3979,84
"352430 JABOTICABAL";73390,09;73390,09
"352440 JACAREI";677016,40;677016,40
"352450 JACI";265213,72;265213,72
"352470 JAGUARIUNA";87999,72;87999,72
"352480 JALES";347897,13;347897,13
"352500 JANDIRA";66796,93;66796,93
"352510 JARDINOPOLIS";33006,83;33006,83
"352520 JARINU";12671,55;12671,55
"352530 JAU";2201479,70;2201479,70
"352550 JOANOPOLIS";14312,06;14312,06
"352570 JOSE BONIFACIO";62869,93;62869,93
"352590 JUNDIAI";1529082,44;1529082,44
"352600 JUNQUEIROPOLIS";53552,82;53552,82
"352610 JUQUIA";7387,86;7387,86
"352640 LARANJAL PAULISTA";45509,81;45509,81
"352670 LEME";141014,57;141014,57
"352680 LENCOIS PAULISTA";91732,32;91732,32
"352690 LIMEIRA";1172090,43;1172090,43
"352710 LINS";701661,95;701661,95
"352720 LORENA";191933,40;191933,40
"352730 LOUVEIRA";38302,49;38302,49
"352740 LUCELIA";32880,16;32880,16
"352800 MACATUBA";26399,87;26399,87
"352810 MACAUBAL";3812,98;3812,98
"352840 MAIRINQUE";22667,62;22667,62
"352850 MAIRIPORA";59085,76;59085,76
"352880 MARACAI";13366,09;13366,09
"352900 MARILIA";1923387,09;1923387,09
"352920 MARTINOPOLIS";68113,24;68113,24
"352930 MATAO";218918,78;218918,78
"352940 MAUA";489058,17;489058,17
"352970 MIGUELOPOLIS";35822,12;35822,12
"352990 MIRACATU";8416,71;8416,71
"353010 MIRANDOPOLIS";139324,65;139324,65
"353030 MIRASSOL";73284,99;73284,99
"353050 MOCOCA";230093,30;230093,30
"353060 MOGI DAS CRUZES";2088493,18;2088493,18
"353070 MOGI GUACU";425743,98;425743,98
"353080 MOGI MIRIM";285268,06;285268,06
"353110 MONGAGUA";42556,12;42556,12
"353130 MONTE ALTO";94897,10;94897,10
"353140 MONTE APRAZIVEL";66237,08;66237,08
"353150 MONTE AZUL PAULISTA";42937,14;42937,14
"353180 MONTE MOR";44983,15;44983,15
"353190 MORRO AGUDO";33603,36;33603,36
"353200 MORUNGABA";10419,82;10419,82
"353210 MURUTINGA DO SUL";6365,07;6365,07
"353240 NAZARE PAULISTA";20875,32;20875,32
"353250 NEVES PAULISTA";24001,52;24001,52
"353260 NHANDEARA";62535,35;62535,35
"353290 NOVA EUROPA";11592,22;11592,22
"353300 NOVA GRANADA";232586,91;232586,91
"353340 NOVA ODESSA";39164,33;39164,33
"353350 NOVO HORIZONTE";79023,79;79023,79
"353390 OLIMPIA";122672,66;122672,66
"353430 ORLANDIA";81639,63;81639,63
"353440 OSASCO";1016034,04;1016034,04
"353460 OSVALDO CRUZ";70511,22;70511,22
"353470 OURINHOS";664061,34;664061,34
"353475 OUROESTE";7851,85;7851,85
"353490 PACAEMBU";15887,60;15887,60
"353520 PALMEIRA D'OESTE";21154,41;21154,41
"353530 PALMITAL";37088,20;37088,20
"353540 PANORAMA";13752,87;13752,87
"353550 PARAGUACU PAULISTA";100332,33;100332,33
"353560 PARAIBUNA";8916,79;8916,79
"353580 PARANAPANEMA";8784,50;8784,50
"353600 PARAPUA";15891,34;15891,34
"353620 PARIQUERA-ACU";382571,47;382571,47
"353630 PATROCINIO PAULISTA";25788,43;25788,43
"353650 PAULINIA";198529,87;198529,87
"353660 PAULO DE FARIA";10600,19;10600,19
"353670 PEDERNEIRAS";73254,06;73254,06
"353700 PEDREGULHO";19289,99;19289,99
"353710 PEDREIRA";46302,24;46302,24
"353730 PENAPOLIS";310512,17;310512,17
"353740 PEREIRA BARRETO";62084,10;62084,10
"353760 PERUIBE";76630,34;76630,34
"353780 PIEDADE";461595,28;461595,28
"353790 PILAR DO SUL";50452,35;50452,35
"353800 PINDAMONHANGABA";418309,77;418309,77
"353860 PIRACAIA";29469,64;29469,64
"353870 PIRACICABA";1976820,11;1976820,11
"353880 PIRAJU";99328,28;99328,28
"353890 PIRAJUI";109644,34;109644,34
"353900 PIRANGI";16275,41;16275,41
"353920 PIRAPOZINHO";79000,80;79000,80
"353930 PIRASSUNUNGA";112230,83;112230,83
"353940 PIRATININGA";7567,47;7567,47
"353950 PITANGUEIRAS";66559,10;66559,10
"353980 POA";4981,39;4981,39
"354000 POMPEIA";31372,18;31372,18
"354020 PONTAL";43279,78;43279,78
"354040 POPULINA";13911,62;13911,62
"354060 PORTO FELIZ";63592,73;63592,73
"354070 PORTO FERREIRA";63445,34;63445,34
"354080 POTIRENDABA";7328,83;7328,83
"354100 PRAIA GRANDE";248421,01;248421,01
"354120 PRESIDENTE BERNARDES";37306,03;37306,03
"354130 PRESIDENTE EPITACIO";91304,17;91304,17
"354140 PRESIDENTE PRUDENTE";1427520,14;1427520,14
"354150 PRESIDENTE VENCESLAU";99169,30;99169,30
"354160 PROMISSAO";112814,25;112814,25
"354190 QUELUZ";14210,31;14210,31
"354220 RANCHARIA";107645,70;107645,70
"354240 REGENTE FEIJO";33538,73;33538,73
"354260 REGISTRO";101049,47;101049,47
"354290 RIBEIRAO BONITO";14004,84;14004,84
"354300 RIBEIRAO BRANCO";48444,07;48444,07
"354330 RIBEIRAO PIRES";67885,37;67885,37
"354340 RIBEIRAO PRETO";6937674,67;6937674,67
"354380 RINOPOLIS";14843,40;14843,40
"354390 RIO CLARO";648483,60;648483,60
"354400 RIO DAS PEDRAS";38174,47;38174,47
"354420 RIOLANDIA";10080,22;10080,22
"354425 ROSANA";63054,85;63054,85
"354490 SALES OLIVEIRA";5046,23;5046,23
"354500 SALESOPOLIS";23596,86;23596,86
"354520 SALTO";212669,72;212669,72
"354530 SALTO DE PIRAPORA";897610,22;897610,22
"354540 SALTO GRANDE";17345,29;17345,29
"354560 SANTA ADELIA";23820,91;23820,91
"354580 SANTA BARBARA D'OESTE";281119,26;281119,26
"354600 SANTA BRANCA";7969,83;7969,83
"354630 SANTA CRUZ DAS PALMEIRAS";33650,27;33650,27
"354640 SANTA CRUZ DO RIO PARDO";97878,59;97878,59
"354660 SANTA FE DO SUL";114096,71;114096,71
"354680 SANTA ISABEL";170139,99;170139,99
"354750 SANTA RITA DO PASSA QUATRO";250538,32;250538,32
"354760 SANTA ROSA DE VITERBO";21605,33;21605,33
"354770 SANTO ANASTACIO";56953,29;56953,29
"354780 SANTO ANDRE";2656274,58;2656274,58
"354790 SANTO ANTONIO DA ALEGRIA";6258,34;6258,34
"354850 SANTOS";2232466,00;2232466,00
"354860 SAO BENTO DO SAPUCAI";35876,92;35876,92
"354870 SAO BERNARDO DO CAMPO";1763467,50;1763467,50
"354880 SAO CAETANO DO SUL";604859,28;604859,28
"354890 SAO CARLOS";1026866,02;1026866,02
"354910 SAO JOAO DA BOA VISTA";283757,33;283757,33
"354940 SAO JOAQUIM DA BARRA";215167,89;215167,89
"354970 SAO JOSE DO RIO PARDO";121020,65;121020,65
"354980 SAO JOSE DO RIO PRETO";5093265,23;5093265,23
"354990 SAO JOSE DOS CAMPOS";1991772,67;1991772,67
"355000 SAO LUIS DO PARAITINGA";12703,29;12703,29
"355010 SAO MANUEL";82270,07;82270,07
"355030 SAO PAULO";61229430,09;61229430,09
"355060 SAO ROQUE";119923,95;119923,95
"355070 SAO SEBASTIAO";178643,13;178643,13
"355080 SAO SEBASTIAO DA GRAMA";25462,48;25462,48
"355090 SAO SIMAO";26000,69;26000,69
"355100 SAO VICENTE";294017,25;294017,25
"355150 SERRANA";67280,71;67280,71
"355160 SERRA NEGRA";47307,49;47307,49
"355170 SERTAOZINHO";338819,09;338819,09
"355200 SILVEIRAS";938,30;938,30
"355210 SOCORRO";58611,38;58611,38
"355220 SOROCABA";4437942,15;4437942,15
"355230 SUD MENNUCCI";11439,59;11439,59
"355240 SUMARE";1170070,83;1170070,83
"355250 SUZANO";204704,50;204704,50
"355260 TABAPUA";16505,55;16505,55
"355280 TABOAO DA SERRA";1264567,85;1264567,85
"355300 TAGUAI";12802,62;12802,62
"355330 TAMBAU";29743,91;29743,91
"355340 TANABI";35579,07;35579,07
"355360 TAPIRATIBA";21688,71;21688,71
"355370 TAQUARITINGA";140688,79;140688,79
"355380 TAQUARITUBA";41908,44;41908,44
"355400 TATUI";270896,74;270896,74
"355410 TAUBATE";1615596,95;1615596,95
"355430 TEODORO SAMPAIO";64688,86;64688,86
"355440 TERRA ROXA";10919,46;10919,46
"355450 TIETE";63677,48;63677,48
"355470 TORRINHA";3244,93;3244,93
"355480 TREMEMBE";7242,45;7242,45
"355500 TUPA";1183503,00;1183503,00
"355510 TUPI PAULISTA";52088,80;52088,80
"355540 UBATUBA";107582,61;107582,61
"355580 URANIA";16150,35;16150,35
"355600 URUPES";29966,46;29966,46
"355620 VALINHOS";117178,28;117178,28
"355630 VALPARAISO";23169,06;23169,06
"355640 VARGEM GRANDE DO SUL";96034,04;96034,04
"355650 VARZEA PAULISTA";13371,10;13371,10
"355670 VINHEDO";115184,29;115184,29
"355680 VIRADOURO";16433,76;16433,76
"355690 VISTA ALEGRE DO ALTO";943,73;943,73
"355700 VOTORANTIM";188781,22;188781,22
"355710 VOTUPORANGA";386019,09;386019,09
"355720 CHAVANTES";27692,00;27692,00
"410010 ABATIA";13821,57;13821,57
"410040 ALMIRANTE TAMANDARE";96879,31;96879,31
"410045 ALTAMIRA DO PARANA";10471,12;10471,12
"410050 ALTONIA";22381,30;22381,30
"410060 ALTO PARANA";28395,59;28395,59
"410080 ALVORADA DO SUL";2827,77;2827,77
"410090 AMAPORA";2552,17;2552,17
"410100 AMPERE";32945,64;32945,64
"410110 ANDIRA";40481,91;40481,91
"410120 ANTONINA";16051,46;16051,46
"410140 APUCARANA";735963,21;735963,21
"410150 ARAPONGAS";1986808,40;1986808,40
"410160 ARAPOTI";49909,75;49909,75
"410170 ARARUNA";24225,01;24225,01
"410190 ASSAI";64059,39;64059,39
"410200 ASSIS CHATEAUBRIAND";82525,36;82525,36
"410210 ASTORGA";55836,56;55836,56
"410220 ATALAIA";4039,59;4039,59
"410230 BALSA NOVA";3219,87;3219,87
"410240 BANDEIRANTES";83244,18;83244,18
"410250 BARBOSA FERRAZ";38413,11;38413,11
"410260 BARRACAO";28255,46;28255,46
"410280 BELA VISTA DO PARAISO";25476,11;25476,11
"410290 BITURUNA";24959,84;24959,84
"410300 BOA ESPERANCA";6735,96;6735,96
"410310 BOCAIUVA DO SUL";3867,90;3867,90
"410320 BOM SUCESSO";4311,20;4311,20
"410330 BORRAZOPOLIS";12574,19;12574,19
"410345 CAFELANDIA";26300,35;26300,35
"410360 CAMBARA";50594,73;50594,73
"410370 CAMBE";111135,61;111135,61
"410390 CAMPINA DA LAGOA";13602,95;13602,95
"410400 CAMPINA GRANDE DO SUL";4173251,79;4173251,79
"410410 CAMPO DO TENENTE";4257,06;4257,06
"410420 CAMPO LARGO";1810902,50;1810902,50
"410430 CAMPO MOURAO";740629,23;740629,23
"410440 CANDIDO DE ABREU";28936,07;28936,07
"410442 CANDOI";37366,46;37366,46
"410445 CANTAGALO";33549,09;33549,09
"410450 CAPANEMA";49036,00;49036,00
"410460 CAPITAO LEONIDAS MARQUES";45073,77;45073,77
"410470 CARLOPOLIS";678,20;678,20
"410480 CASCAVEL";2273400,46;2273400,46
"410490 CASTRO";131233,26;131233,26
"410500 CATANDUVAS";24884,37;24884,37
"410510 CENTENARIO DO SUL";6973,38;6973,38
"410520 CERRO AZUL";22115,26;22115,26
"410530 CEU AZUL";26321,30;26321,30
"410540 CHOPINZINHO";80315,02;80315,02
"410550 CIANORTE";300359,07;300359,07
"410560 CIDADE GAUCHA";32168,37;32168,37
"410570 CLEVELANDIA";42320,46;42320,46
"410580 COLOMBO";190208,00;190208,00
"410590 COLORADO";51200,33;51200,33
"410600 CONGONHINHAS";6631,02;6631,02
"410620 CONTENDA";11019,52;11019,52
"410630 CORBELIA";78583,49;78583,49
"410640 CORNELIO PROCOPIO";394566,84;394566,84
"410650 CORONEL VIVIDA";49664,39;49664,39
"410660 CRUZEIRO DO OESTE";35782,44;35782,44
"410670 CRUZEIRO DO SUL";5234,22;5234,22
"410680 CRUZ MACHADO";29572,98;29572,98
"410690 CURITIBA";14653167,18;14653167,18
"410700 CURIUVA";16907,30;16907,30
"410710 DIAMANTE DO NORTE";7706,85;7706,85
"410715 DIAMANTE D'OESTE";3969,74;3969,74
"410720 DOIS VIZINHOS";94930,95;94930,95
"410725 DOURADINA";33816,18;33816,18
"410730 DOUTOR CAMARGO";9594,50;9594,50
"410750 ENGENHEIRO BELTRAO";34343,76;34343,76
"410753 ENTRE RIOS DO OESTE";6280,68;6280,68
"410760 FAXINAL";46553,24;46553,24
"410765 FAZENDA RIO GRANDE";46071,08;46071,08
"410775 FIGUEIRA";3695,35;3695,35
"410780 FLORAI";5367,34;5367,34
"410790 FLORESTA";8653,05;8653,05
"410800 FLORESTOPOLIS";6932,31;6932,31
"410820 FORMOSA DO OESTE";24154,33;24154,33
"410830 FOZ DO IGUACU";1337203,85;1337203,85
"410832 FRANCISCO ALVES";10421,29;10421,29
"410840 FRANCISCO BELTRAO";369652,91;369652,91
"410850 GENERAL CARNEIRO";25060,45;25060,45
"410855 GODOY MOREIRA";3124,25;3124,25
"410860 GOIOERE";102581,26;102581,26
"410870 GRANDES RIOS";14738,47;14738,47
"410880 GUAIRA";48635,46;48635,46
"410890 GUAIRACA";2632,26;2632,26
"410930 GUARANIACU";60786,02;60786,02
"410940 GUARAPUAVA";1182969,06;1182969,06
"410950 GUARAQUECABA";4288,62;4288,62
"410960 GUARATUBA";41372,11;41372,11
"410965 HONORIO SERPA";7752,32;7752,32
"410970 IBAITI";53979,70;53979,70
"410975 IBEMA";10642,52;10642,52
"410980 IBIPORA";106081,33;106081,33
"411010 IMBITUVA";39331,07;39331,07
"411020 INACIO MARTINS";3377,04;3377,04
"411030 INAJA";2171,50;2171,50
"411040 INDIANOPOLIS";9350,75;9350,75
"411050 IPIRANGA";20915,84;20915,84
"411060 IPORA";20656,16;20656,16
"411070 IRATI";375910,29;375910,29
"411080 IRETAMA";18835,59;18835,59
"411090 ITAGUAJE";16424,85;16424,85
"411100 ITAMBARACA";11123,58;11123,58
"411110 ITAMBE";8997,14;8997,14
"411125 ITAPERUCU";56589,99;56589,99
"411130 ITAUNA DO SUL";5977,65;5977,65
"411140 IVAI";25000,18;25000,18
"411150 IVAIPORA";646139,89;646139,89
"411160 IVATUBA";2907,89;2907,89
"411170 JABOTI";11631,01;11631,01
"411180 JACAREZINHO";101944,88;101944,88
"411190 JAGUAPITA";13198,46;13198,46
"411200 JAGUARIAIVA";58252,64;58252,64
"411210 JANDAIA DO SUL";307403,92;307403,92
"411220 JANIOPOLIS";8301,63;8301,63
"411240 JAPURA";18867,04;18867,04
"411250 JARDIM ALEGRE";12121,73;12121,73
"411270 JATAIZINHO";28308,95;28308,95
"411275 JESUITAS";22663,18;22663,18
"411280 JOAQUIM TAVORA";17243,01;17243,01
"411295 JURANDA";12892,16;12892,16
"411300 JUSSARA";4327,55;4327,55
"411310 KALORE";6237,00;6237,00
"411320 LAPA";138271,49;138271,49
"411330 LARANJEIRAS DO SUL";179250,98;179250,98
"411345 LINDOESTE";8747,99;8747,99
"411350 LOANDA";103624,75;103624,75
"411370 LONDRINA";4358019,87;4358019,87
"411375 LUNARDELLI";16923,90;16923,90
"411380 LUPIONOPOLIS";3010,69;3010,69
"411390 MALLET";19759,01;19759,01
"411410 MANDAGUACU";49416,59;49416,59
"411420 MANDAGUARI";58090,25;58090,25
"411440 MANGUEIRINHA";45249,93;45249,93
"411450 MANOEL RIBAS";23815,65;23815,65
"411460 MARECHAL CANDIDO RONDON";308914,86;308914,86
"411480 MARIALVA";61247,60;61247,60
"411500 MARILENA";9038,12;9038,12
"411520 MARINGA";2192886,39;2192886,39
"411530 MARIOPOLIS";11413,39;11413,39
"411535 MARIPA";15769,01;15769,01
"411550 MARUMBI";6249,05;6249,05
"411560 MATELANDIA";62373,42;62373,42
"411570 MATINHOS";12674,03;12674,03
"411580 MEDIANEIRA";169226,57;169226,57
"411600 MIRASELVA";295,60;295,60
"411605 MISSAL";19627,10;19627,10
"411620 MORRETES";26366,72;26366,72
"411630 MUNHOZ DE MELO";8012,63;8012,63
"411640 NOSSA SENHORA DAS GRACAS";3024,42;3024,42
"411670 NOVA AURORA";32804,68;32804,68
"411680 NOVA CANTU";19257,23;19257,23
"411690 NOVA ESPERANCA";59829,99;59829,99
"411695 NOVA ESPERANCA DO SUDOESTE";5268,99;5268,99
"411705 NOVA LARANJEIRAS";19565,52;19565,52
"411710 NOVA LONDRINA";24516,58;24516,58
"411720 NOVA OLIMPIA";421,07;421,07
"411722 NOVA SANTA ROSA";8341,24;8341,24
"411725 NOVA PRATA DO IGUACU";18014,44;18014,44
"411727 NOVA TEBAS";14081,61;14081,61
"411730 ORTIGUEIRA";54063,75;54063,75
"411740 OURIZONA";3383,25;3383,25
"411750 PAICANDU";43788,47;43788,47
"411760 PALMAS";176297,12;176297,12
"411770 PALMEIRA";55391,13;55391,13
"411780 PALMITAL";29518,84;29518,84
"411790 PALOTINA";46551,90;46551,90
"411800 PARAISO DO NORTE";30148,74;30148,74
"411820 PARANAGUA";256553,39;256553,39
"411830 PARANAPOEMA";2293,62;2293,62
"411840 PARANAVAI";411377,00;411377,00
"411845 PATO BRAGADO";6934,49;6934,49
"411850 PATO BRANCO";1540781,15;1540781,15
"411870 PAULO FRONTIN";3200,30;3200,30
"411880 PEABIRU";26111,66;26111,66
"411890 PEROLA";5881,31;5881,31
"411915 PINHAIS";187159,06;187159,06
"411920 PINHALAO";13669,64;13669,64
"411930 PINHAO";69561,20;69561,20
"411940 PIRAI DO SUL";25526,39;25526,39
"411950 PIRAQUARA";490968,47;490968,47
"411960 PITANGA";100500,92;100500,92
"411970 PLANALTINA DO PARANA";6414,31;6414,31
"411980 PLANALTO";32698,01;32698,01
"411990 PONTA GROSSA";1853437,20;1853437,20
"412000 PORECATU";8502,49;8502,49
"412020 PORTO RICO";3793,29;3793,29
"412035 PRANCHITA";40775,01;40775,01
"412040 PRESIDENTE CASTELO BRANCO";6455,82;6455,82
