 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2011
"320320 LINHARES";940071,23;940071,23
"320330 MANTENOPOLIS";18318,96;18318,96
"320340 MIMOSO DO SUL";36679,49;36679,49
"320350 MONTANHA";51849,77;51849,77
"320360 MUCURICI";24696,38;24696,38
"320370 MUNIZ FREIRE";26173,23;26173,23
"320380 MUQUI";9271,46;9271,46
"320390 NOVA VENECIA";90234,40;90234,40
"320400 PANCAS";8879,66;8879,66
"320405 PEDRO CANARIO";49946,46;49946,46
"320410 PINHEIROS";64595,40;64595,40
"320420 PIUMA";7290,88;7290,88
"320435 RIO BANANAL";3252,57;3252,57
"320450 SANTA LEOPOLDINA";14009,20;14009,20
"320455 SANTA MARIA DE JETIBA";43660,37;43660,37
"320460 SANTA TERESA";136864,20;136864,20
"320470 SAO GABRIEL DA PALHA";47650,15;47650,15
"320480 SAO JOSE DO CALCADO";63398,30;63398,30
"320490 SAO MATEUS";486126,21;486126,21
"320500 SERRA";706145,62;706145,62
"320503 VARGEM ALTA";7627,06;7627,06
"320506 VENDA NOVA DO IMIGRANTE";53349,02;53349,02
"320520 VILA VELHA";2147161,10;2147161,10
"320530 VITORIA";3980329,86;3980329,86
"330010 ANGRA DOS REIS";272873,83;272873,83
"330015 APERIBE";25421,25;25421,25
"330020 ARARUAMA";359632,20;359632,20
"330022 AREAL";5810,96;5810,96
"330023 ARMACAO DOS BUZIOS";40020,97;40020,97
"330025 ARRAIAL DO CABO";30946,54;30946,54
"330030 BARRA DO PIRAI";246809,01;246809,01
"330040 BARRA MANSA";671027,40;671027,40
"330045 BELFORD ROXO";839217,86;839217,86
"330050 BOM JARDIM";40193,17;40193,17
"330060 BOM JESUS DO ITABAPOANA";314325,51;314325,51
"330070 CABO FRIO";831888,43;831888,43
"330080 CACHOEIRAS DE MACACU";75183,04;75183,04
"330090 CAMBUCI";47952,43;47952,43
"330100 CAMPOS DOS GOYTACAZES";3250734,87;3250734,87
"330110 CANTAGALO";34294,86;34294,86
"330120 CARMO";34136,26;34136,26
"330130 CASIMIRO DE ABREU";44531,72;44531,72
"330140 CONCEICAO DE MACABU";8053,78;8053,78
"330150 CORDEIRO";43466,83;43466,83
"330160 DUAS BARRAS";12258,26;12258,26
"330170 DUQUE DE CAXIAS";872321,48;872321,48
"330180 ENGENHEIRO PAULO DE FRONTIN";28077,70;28077,70
"330185 GUAPIMIRIM";60079,56;60079,56
"330190 ITABORAI";207737,25;207737,25
"330200 ITAGUAI";76486,55;76486,55
"330205 ITALVA";172965,33;172965,33
"330210 ITAOCARA";96263,79;96263,79
"330220 ITAPERUNA";2647793,87;2647793,87
"330225 ITATIAIA";29644,63;29644,63
"330227 JAPERI";242698,09;242698,09
"330230 LAJE DO MURIAE";3703,30;3703,30
"330240 MACAE";254320,41;254320,41
"330250 MAGE";244604,76;244604,76
"330260 MANGARATIBA";68405,40;68405,40
"330270 MARICA";60973,87;60973,87
"330280 MENDES";8722,27;8722,27
"330290 MIGUEL PEREIRA";72835,62;72835,62
"330300 MIRACEMA";82187,36;82187,36
"330310 NATIVIDADE";39116,99;39116,99
"330320 NILOPOLIS";25647,87;25647,87
"330330 NITEROI";1426922,88;1426922,88
"330340 NOVA FRIBURGO";1085702,36;1085702,36
"330350 NOVA IGUACU";971052,54;971052,54
"330360 PARACAMBI";466071,29;466071,29
"330370 PARAIBA DO SUL";48739,95;48739,95
"330380 PARATY";40577,63;40577,63
"330390 PETROPOLIS";2118345,38;2118345,38
"330395 PINHEIRAL";15475,29;15475,29
"330400 PIRAI";50218,22;50218,22
"330410 PORCIUNCULA";30821,76;30821,76
"330411 PORTO REAL";20339,38;20339,38
"330412 QUATIS";221193,12;221193,12
"330414 QUEIMADOS";300303,30;300303,30
"330415 QUISSAMA";55797,78;55797,78
"330420 RESENDE";355295,43;355295,43
"330430 RIO BONITO";437328,07;437328,07
"330440 RIO CLARO";7413,49;7413,49
"330450 RIO DAS FLORES";14214,09;14214,09
"330452 RIO DAS OSTRAS";113355,68;113355,68
"330455 RIO DE JANEIRO";19002338,49;19002338,49
"330460 SANTA MARIA MADALENA";22316,66;22316,66
"330470 SANTO ANTONIO DE PADUA";148875,47;148875,47
"330475 SAO FRANCISCO DE ITABAPOANA";29881,43;29881,43
"330480 SAO FIDELIS";135600,24;135600,24
"330490 SAO GONCALO";2323661,13;2323661,13
"330500 SAO JOAO DA BARRA";20520,65;20520,65
"330510 SAO JOAO DE MERITI";404443,60;404443,60
"330515 SAO JOSE DO VALE DO RIO PRETO";11769,75;11769,75
"330520 SAO PEDRO DA ALDEIA";43586,81;43586,81
"330530 SAO SEBASTIAO DO ALTO";33353,07;33353,07
"330550 SAQUAREMA";53746,18;53746,18
"330555 SEROPEDICA";63990,91;63990,91
"330560 SILVA JARDIM";13077,80;13077,80
"330570 SUMIDOURO";16686,79;16686,79
"330575 TANGUA";203306,76;203306,76
"330580 TERESOPOLIS";707676,57;707676,57
"330590 TRAJANO DE MORAES";3703,66;3703,66
"330600 TRES RIOS";498523,34;498523,34
"330610 VALENCA";311150,17;311150,17
"330615 VARRE-SAI";14380,66;14380,66
"330620 VASSOURAS";617258,45;617258,45
"330630 VOLTA REDONDA";1237386,10;1237386,10
"350010 ADAMANTINA";348352,63;348352,63
"350030 AGUAI";63640,87;63640,87
"350050 AGUAS DE LINDOIA";43319,93;43319,93
"350070 AGUDOS";47138,18;47138,18
"350100 ALTINOPOLIS";13562,51;13562,51
"350110 ALTO ALEGRE";504,07;504,07
"350130 ALVARES MACHADO";29249,30;29249,30
"350160 AMERICANA";564016,37;564016,37
"350170 AMERICO BRASILIENSE";294554,15;294554,15
"350190 AMPARO";497038,93;497038,93
"350210 ANDRADINA";177275,67;177275,67
"350220 ANGATUBA";66363,83;66363,83
"350250 APARECIDA";145384,71;145384,71
"350260 APARECIDA D'OESTE";11055,31;11055,31
"350270 APIAI";81660,66;81660,66
"350280 ARACATUBA";1486200,00;1486200,00
"350320 ARARAQUARA";1038986,85;1038986,85
"350330 ARARAS";929183,31;929183,31
"350340 AREALVA";7309,35;7309,35
"350370 ARIRANHA";3134,88;3134,88
"350390 ARUJA";8637,90;8637,90
"350400 ASSIS";631327,47;631327,47
"350410 ATIBAIA";99244,06;99244,06
"350420 AURIFLAMA";47207,68;47207,68
"350450 AVARE";370687,21;370687,21
"350490 BANANAL";4947,99;4947,99
"350520 BARIRI";62830,32;62830,32
"350530 BARRA BONITA";75608,43;75608,43
"350550 BARRETOS";2532446,73;2532446,73
"350570 BARUERI";1096072,59;1096072,59
"350580 BASTOS";34711,95;34711,95
"350590 BATATAIS";190785,60;190785,60
"350600 BAURU";2153588,34;2153588,34
"350610 BEBEDOURO";95985,03;95985,03
"350630 BERNARDINO DE CAMPOS";23941,35;23941,35
"350635 BERTIOGA";66529,61;66529,61
"350640 BILAC";6097,62;6097,62
"350650 BIRIGUI";272284,92;272284,92
"350670 BOA ESPERANCA DO SUL";1908,71;1908,71
"350680 BOCAINA";9212,64;9212,64
"350700 BOITUVA";65903,86;65903,86
"350710 BOM JESUS DOS PERDOES";4229,72;4229,72
"350740 BORBOREMA";24269,10;24269,10
"350750 BOTUCATU";3323499,80;3323499,80
"350760 BRAGANCA PAULISTA";1206316,56;1206316,56
"350790 BROTAS";33931,94;33931,94
"350810 BURITAMA";25940,53;25940,53
"350840 CABREUVA";2972,04;2972,04
"350850 CACAPAVA";168981,48;168981,48
"350860 CACHOEIRA PAULISTA";43210,79;43210,79
"350870 CACONDE";114019,60;114019,60
"350880 CAFELANDIA";47121,68;47121,68
"350900 CAIEIRAS";3598,05;3598,05
"350920 CAJAMAR";39547,94;39547,94
"350925 CAJATI";11347,41;11347,41
"350930 CAJOBI";20461,62;20461,62
"350940 CAJURU";64933,26;64933,26
"350950 CAMPINAS";7053251,54;7053251,54
"350960 CAMPO LIMPO PAULISTA";60206,24;60206,24
"350970 CAMPOS DO JORDAO";427275,61;427275,61
"351000 CANDIDO MOTA";55879,99;55879,99
"351020 CAPAO BONITO";84164,72;84164,72
"351040 CAPIVARI";93916,45;93916,45
"351050 CARAGUATATUBA";363975,85;363975,85
"351060 CARAPICUIBA";595484,65;595484,65
"351070 CARDOSO";27692,95;27692,95
"351080 CASA BRANCA";311542,40;311542,40
"351100 CASTILHO";2481,55;2481,55
"351110 CATANDUVA";1702652,55;1702652,55
"351140 CERQUEIRA CESAR";43018,33;43018,33
"351150 CERQUILHO";46316,19;46316,19
"351160 CESARIO LANGE";18748,04;18748,04
"351170 CHARQUEADA";20305,34;20305,34
"351190 CLEMENTINA";4657,28;4657,28
"351200 COLINA";16957,71;16957,71
"351210 COLOMBIA";1744,73;1744,73
"351220 CONCHAL";49970,67;49970,67
"351230 CONCHAS";36476,19;36476,19
"351280 COSMOPOLIS";56344,30;56344,30
"351300 COTIA";546048,05;546048,05
"351310 CRAVINHOS";8923,22;8923,22
"351340 CRUZEIRO";328461,11;328461,11
"351350 CUBATAO";358038,35;358038,35
"351360 CUNHA";52808,47;52808,47
"351370 DESCALVADO";24432,78;24432,78
"351380 DIADEMA";1537684,10;1537684,10
"351390 DIVINOLANDIA";392561,41;392561,41
"351410 DOIS CORREGOS";48604,73;48604,73
"351440 DRACENA";268845,78;268845,78
"351450 DUARTINA";39714,75;39714,75
"351480 ELDORADO";1969,66;1969,66
"351500 EMBU DAS ARTES";116674,97;116674,97
"351510 EMBU-GUACU";10050,30;10050,30
"351518 ESPIRITO SANTO DO PINHAL";386815,10;386815,10
"351520 ESTRELA D'OESTE";17455,42;17455,42
"351540 FARTURA";21727,51;21727,51
"351550 FERNANDOPOLIS";335908,84;335908,84
"351570 FERRAZ DE VASCONCELOS";285323,39;285323,39
"351600 FLORIDA PAULISTA";21344,56;21344,56
"351620 FRANCA";1628772,16;1628772,16
"351630 FRANCISCO MORATO";267252,57;267252,57
"351640 FRANCO DA ROCHA";369351,29;369351,29
"351660 GALIA";9710,91;9710,91
"351670 GARCA";365835,41;365835,41
"351690 GENERAL SALGADO";19301,31;19301,31
"351700 GETULINA";5050,46;5050,46
"351740 GUAIRA";69160,10;69160,10
"351760 GUAPIARA";36832,70;36832,70
"351770 GUARA";5982,07;5982,07
"351780 GUARACAI";9088,38;9088,38
"351820 GUARARAPES";55834,00;55834,00
"351830 GUARAREMA";33585,39;33585,39
"351840 GUARATINGUETA";611592,84;611592,84
"351860 GUARIBA";82266,05;82266,05
"351870 GUARUJA";756006,76;756006,76
"351880 GUARULHOS";4035901,89;4035901,89
"351900 HERCULANDIA";21106,81;21106,81
"351907 HORTOLANDIA";121839,17;121839,17
"351910 IACANGA";3556,87;3556,87
"351920 IACRI";6301,84;6301,84
"351930 IBATE";31956,85;31956,85
"351940 IBIRA";17059,54;17059,54
"351960 IBITINGA";86862,09;86862,09
"351970 IBIUNA";20398,81;20398,81
"351990 IEPE";11686,69;11686,69
"352000 IGARACU DO TIETE";51460,46;51460,46
"352010 IGARAPAVA";21715,56;21715,56
"352020 IGARATA";1548,09;1548,09
"352030 IGUAPE";4224,29;4224,29
"352040 ILHABELA";32101,17;32101,17
"352044 ILHA SOLTEIRA";83168,65;83168,65
"352050 INDAIATUBA";668091,93;668091,93
"352070 INDIAPORA";12466,97;12466,97
"352090 IPAUSSU";22709,37;22709,37
"352130 IPUA";20362,47;20362,47
"352170 ITABERA";45868,93;45868,93
"352180 ITAI";26912,46;26912,46
"352190 ITAJOBI";31750,54;31750,54
"352210 ITANHAEM";147469,33;147469,33
"352220 ITAPECERICA DA SERRA";913197,67;913197,67
"352230 ITAPETININGA";356804,87;356804,87
"352240 ITAPEVA";640135,60;640135,60
"352250 ITAPEVI";565133,23;565133,23
"352260 ITAPIRA";912612,51;912612,51
"352270 ITAPOLIS";122682,94;122682,94
"352280 ITAPORANGA";27990,40;27990,40
"352290 ITAPUI";15449,12;15449,12
"352310 ITAQUAQUECETUBA";234532,70;234532,70
"352320 ITARARE";116741,22;116741,22
"352340 ITATIBA";127893,11;127893,11
"352350 ITATINGA";8917,98;8917,98
"352360 ITIRAPINA";8362,96;8362,96
"352390 ITU";1038019,84;1038019,84
"352400 ITUPEVA";20903,83;20903,83
"352410 ITUVERAVA";164402,78;164402,78
"352420 JABORANDI";2260,43;2260,43
"352430 JABOTICABAL";70832,58;70832,58
"352440 JACAREI";721780,38;721780,38
"352450 JACI";265351,12;265351,12
"352470 JAGUARIUNA";99835,80;99835,80
"352480 JALES";307834,71;307834,71
"352500 JANDIRA";9147,75;9147,75
"352520 JARINU";1822,16;1822,16
"352530 JAU";2276849,50;2276849,50
"352550 JOANOPOLIS";9397,82;9397,82
"352570 JOSE BONIFACIO";70745,43;70745,43
"352590 JUNDIAI";2003843,58;2003843,58
"352600 JUNQUEIROPOLIS";42016,24;42016,24
"352610 JUQUIA";4100,34;4100,34
"352640 LARANJAL PAULISTA";49357,45;49357,45
"352670 LEME";206634,90;206634,90
"352680 LENCOIS PAULISTA";89683,92;89683,92
"352690 LIMEIRA";1696088,64;1696088,64
"352710 LINS";630641,84;630641,84
"352720 LORENA";369105,15;369105,15
"352730 LOUVEIRA";38949,11;38949,11
"352740 LUCELIA";32472,50;32472,50
"352770 LUIZIANIA";100,02;100,02
"352800 MACATUBA";25349,37;25349,37
"352810 MACAUBAL";5700,46;5700,46
"352850 MAIRIPORA";66439,79;66439,79
"352880 MARACAI";16311,10;16311,10
"352900 MARILIA";2583326,24;2583326,24
"352920 MARTINOPOLIS";61302,59;61302,59
"352930 MATAO";316184,62;316184,62
"352940 MAUA";551608,04;551608,04
"352970 MIGUELOPOLIS";52789,88;52789,88
"353010 MIRANDOPOLIS";85584,10;85584,10
"353030 MIRASSOL";40193,90;40193,90
"353050 MOCOCA";259116,97;259116,97
"353060 MOGI DAS CRUZES";2152396,30;2152396,30
"353070 MOGI GUACU";639652,83;639652,83
"353080 MOGI MIRIM";483136,70;483136,70
"353110 MONGAGUA";25169,02;25169,02
"353130 MONTE ALTO";101093,74;101093,74
"353140 MONTE APRAZIVEL";55279,46;55279,46
"353150 MONTE AZUL PAULISTA";53805,55;53805,55
"353180 MONTE MOR";13358,72;13358,72
"353190 MORRO AGUDO";50754,54;50754,54
"353200 MORUNGABA";143,67;143,67
"353210 MURUTINGA DO SUL";3359,53;3359,53
"353240 NAZARE PAULISTA";21453,92;21453,92
"353250 NEVES PAULISTA";23803,18;23803,18
"353260 NHANDEARA";75787,28;75787,28
"353290 NOVA EUROPA";11166,70;11166,70
"353300 NOVA GRANADA";55350,76;55350,76
"353340 NOVA ODESSA";47245,19;47245,19
"353350 NOVO HORIZONTE";74593,77;74593,77
"353390 OLIMPIA";130876,52;130876,52
"353430 ORLANDIA";77263,38;77263,38
"353440 OSASCO";1229548,04;1229548,04
"353460 OSVALDO CRUZ";58508,77;58508,77
"353470 OURINHOS";834402,87;834402,87
"353475 OUROESTE";12081,73;12081,73
"353490 PACAEMBU";8278,38;8278,38
"353520 PALMEIRA D'OESTE";24555,75;24555,75
"353530 PALMITAL";37070,51;37070,51
"353540 PANORAMA";7387,28;7387,28
"353550 PARAGUACU PAULISTA";67973,66;67973,66
"353560 PARAIBUNA";11512,19;11512,19
"353580 PARANAPANEMA";18322,71;18322,71
"353600 PARAPUA";8455,56;8455,56
"353620 PARIQUERA-ACU";328568,88;328568,88
"353630 PATROCINIO PAULISTA";33696,10;33696,10
"353650 PAULINIA";160270,67;160270,67
"353660 PAULO DE FARIA";6687,91;6687,91
"353670 PEDERNEIRAS";50649,91;50649,91
"353700 PEDREGULHO";18234,04;18234,04
"353710 PEDREIRA";60992,42;60992,42
"353730 PENAPOLIS";257479,11;257479,11
"353740 PEREIRA BARRETO";35324,76;35324,76
"353760 PERUIBE";60658,95;60658,95
"353780 PIEDADE";434859,95;434859,95
"353790 PILAR DO SUL";48776,92;48776,92
"353800 PINDAMONHANGABA";409043,19;409043,19
"353860 PIRACAIA";37808,37;37808,37
"353870 PIRACICABA";2295359,27;2295359,27
"353880 PIRAJU";114978,10;114978,10
"353890 PIRAJUI";131012,47;131012,47
"353900 PIRANGI";20956,11;20956,11
"353920 PIRAPOZINHO";82590,90;82590,90
"353930 PIRASSUNUNGA";117815,25;117815,25
"353940 PIRATININGA";5383,84;5383,84
"353950 PITANGUEIRAS";34575,38;34575,38
"353980 POA";18278,82;18278,82
"354000 POMPEIA";28204,55;28204,55
"354020 PONTAL";30949,33;30949,33
"354040 POPULINA";13949,36;13949,36
"354060 PORTO FELIZ";70699,88;70699,88
"354070 PORTO FERREIRA";70443,40;70443,40
"354080 POTIRENDABA";8191,42;8191,42
"354100 PRAIA GRANDE";320045,65;320045,65
"354120 PRESIDENTE BERNARDES";28651,00;28651,00
"354130 PRESIDENTE EPITACIO";96919,00;96919,00
"354140 PRESIDENTE PRUDENTE";3027877,33;3027877,33
"354150 PRESIDENTE VENCESLAU";106289,24;106289,24
"354160 PROMISSAO";91231,14;91231,14
"354190 QUELUZ";7060,76;7060,76
"354220 RANCHARIA";125883,54;125883,54
"354240 REGENTE FEIJO";16900,34;16900,34
"354260 REGISTRO";102367,88;102367,88
"354290 RIBEIRAO BONITO";12788,90;12788,90
"354300 RIBEIRAO BRANCO";36050,43;36050,43
"354330 RIBEIRAO PIRES";61484,15;61484,15
"354340 RIBEIRAO PRETO";7840784,23;7840784,23
"354380 RINOPOLIS";14718,95;14718,95
"354390 RIO CLARO";726591,03;726591,03
"354400 RIO DAS PEDRAS";26938,65;26938,65
"354420 RIOLANDIA";6409,47;6409,47
"354425 ROSANA";100839,40;100839,40
"354430 ROSEIRA";1953,70;1953,70
"354490 SALES OLIVEIRA";6811,67;6811,67
"354500 SALESOPOLIS";8044,34;8044,34
"354520 SALTO";163946,22;163946,22
"354530 SALTO DE PIRAPORA";807606,74;807606,74
"354540 SALTO GRANDE";23382,12;23382,12
"354560 SANTA ADELIA";19398,86;19398,86
"354580 SANTA BARBARA D'OESTE";172773,57;172773,57
"354630 SANTA CRUZ DAS PALMEIRAS";43330,37;43330,37
"354640 SANTA CRUZ DO RIO PARDO";182483,40;182483,40
"354660 SANTA FE DO SUL";148321,24;148321,24
"354680 SANTA ISABEL";152091,28;152091,28
"354730 SANTANA DE PARNAIBA";37689,51;37689,51
"354750 SANTA RITA DO PASSA QUATRO";281093,02;281093,02
"354760 SANTA ROSA DE VITERBO";19727,16;19727,16
"354770 SANTO ANASTACIO";53344,36;53344,36
"354780 SANTO ANDRE";3254945,70;3254945,70
"354790 SANTO ANTONIO DA ALEGRIA";1848,04;1848,04
"354850 SANTOS";2272491,83;2272491,83
"354860 SAO BENTO DO SAPUCAI";35424,99;35424,99
"354870 SAO BERNARDO DO CAMPO";1858054,37;1858054,37
"354880 SAO CAETANO DO SUL";713874,11;713874,11
"354890 SAO CARLOS";728741,22;728741,22
"354910 SAO JOAO DA BOA VISTA";325748,84;325748,84
"354940 SAO JOAQUIM DA BARRA";138048,62;138048,62
"354970 SAO JOSE DO RIO PARDO";273258,86;273258,86
"354980 SAO JOSE DO RIO PRETO";6185527,63;6185527,63
"354990 SAO JOSE DOS CAMPOS";2823999,13;2823999,13
"355000 SAO LUIS DO PARAITINGA";13893,37;13893,37
"355010 SAO MANUEL";34920,46;34920,46
"355030 SAO PAULO";67000982,05;67000982,05
"355040 SAO PEDRO";23747,46;23747,46
"355060 SAO ROQUE";95894,44;95894,44
"355070 SAO SEBASTIAO";271785,65;271785,65
"355080 SAO SEBASTIAO DA GRAMA";28186,03;28186,03
"355090 SAO SIMAO";24506,33;24506,33
"355100 SAO VICENTE";244081,28;244081,28
"355150 SERRANA";69776,31;69776,31
"355160 SERRA NEGRA";41138,36;41138,36
"355170 SERTAOZINHO";411697,46;411697,46
"355200 SILVEIRAS";3764,57;3764,57
"355210 SOCORRO";39873,87;39873,87
"355220 SOROCABA";4088417,68;4088417,68
"355230 SUD MENNUCCI";18471,72;18471,72
"355240 SUMARE";1028706,62;1028706,62
"355250 SUZANO";287842,25;287842,25
"355260 TABAPUA";17179,86;17179,86
"355270 TABATINGA";18853,90;18853,90
"355280 TABOAO DA SERRA";956000,23;956000,23
"355300 TAGUAI";15945,97;15945,97
"355330 TAMBAU";32814,85;32814,85
"355340 TANABI";44356,90;44356,90
"355360 TAPIRATIBA";22420,22;22420,22
"355370 TAQUARITINGA";112058,04;112058,04
"355380 TAQUARITUBA";35906,17;35906,17
"355400 TATUI";261668,96;261668,96
"355410 TAUBATE";1780894,78;1780894,78
"355430 TEODORO SAMPAIO";58849,34;58849,34
"355440 TERRA ROXA";11410,80;11410,80
"355450 TIETE";48815,81;48815,81
"355470 TORRINHA";2700,93;2700,93
"355480 TREMEMBE";15793,79;15793,79
"355500 TUPA";1303689,85;1303689,85
"355510 TUPI PAULISTA";61322,04;61322,04
"355540 UBATUBA";102404,50;102404,50
"355580 URANIA";3385,60;3385,60
"355600 URUPES";27304,14;27304,14
"355620 VALINHOS";93418,09;93418,09
"355630 VALPARAISO";18083,82;18083,82
"355640 VARGEM GRANDE DO SUL";86234,89;86234,89
"355650 VARZEA PAULISTA";27947,51;27947,51
"355670 VINHEDO";169973,20;169973,20
"355680 VIRADOURO";18738,27;18738,27
"355690 VISTA ALEGRE DO ALTO";1610,83;1610,83
"355700 VOTORANTIM";127993,42;127993,42
"355710 VOTUPORANGA";1383668,70;1383668,70
"355720 CHAVANTES";32543,55;32543,55
"410010 ABATIA";14330,33;14330,33
"410040 ALMIRANTE TAMANDARE";42630,84;42630,84
"410045 ALTAMIRA DO PARANA";10188,61;10188,61
"410050 ALTONIA";33544,04;33544,04
"410060 ALTO PARANA";28347,89;28347,89
"410080 ALVORADA DO SUL";1275,70;1275,70
"410090 AMAPORA";4612,98;4612,98
"410100 AMPERE";27274,77;27274,77
"410110 ANDIRA";44244,58;44244,58
"410120 ANTONINA";15930,58;15930,58
"410140 APUCARANA";840658,23;840658,23
"410150 ARAPONGAS";2803657,31;2803657,31
"410160 ARAPOTI";35033,95;35033,95
"410170 ARARUNA";26177,25;26177,25
"410180 ARAUCARIA";438449,21;438449,21
"410190 ASSAI";83577,82;83577,82
"410200 ASSIS CHATEAUBRIAND";65769,51;65769,51
"410210 ASTORGA";45406,14;45406,14
"410220 ATALAIA";2502,52;2502,52
"410240 BANDEIRANTES";89987,63;89987,63
"410250 BARBOSA FERRAZ";30819,38;30819,38
"410280 BELA VISTA DO PARAISO";17455,23;17455,23
"410290 BITURUNA";22806,20;22806,20
"410300 BOA ESPERANCA";6557,44;6557,44
"410305 BOA VISTA DA APARECIDA";14451,25;14451,25
"410310 BOCAIUVA DO SUL";2895,90;2895,90
"410320 BOM SUCESSO";4681,26;4681,26
"410330 BORRAZOPOLIS";11244,63;11244,63
"410345 CAFELANDIA";26298,49;26298,49
"410360 CAMBARA";26343,84;26343,84
"410370 CAMBE";160691,13;160691,13
"410390 CAMPINA DA LAGOA";39599,69;39599,69
"410400 CAMPINA GRANDE DO SUL";4378293,92;4378293,92
"410420 CAMPO LARGO";3446812,28;3446812,28
"410430 CAMPO MOURAO";716174,23;716174,23
"410440 CANDIDO DE ABREU";24577,02;24577,02
"410442 CANDOI";41627,38;41627,38
"410445 CANTAGALO";26296,65;26296,65
"410450 CAPANEMA";33588,95;33588,95
"410460 CAPITAO LEONIDAS MARQUES";24647,55;24647,55
"410470 CARLOPOLIS";2224,70;2224,70
"410480 CASCAVEL";2737658,20;2737658,20
"410490 CASTRO";234076,45;234076,45
"410500 CATANDUVAS";19282,32;19282,32
"410510 CENTENARIO DO SUL";9642,19;9642,19
"410520 CERRO AZUL";27283,14;27283,14
"410530 CEU AZUL";17974,18;17974,18
"410540 CHOPINZINHO";72461,76;72461,76
"410550 CIANORTE";319146,76;319146,76
"410560 CIDADE GAUCHA";34558,57;34558,57
"410570 CLEVELANDIA";37942,75;37942,75
"410580 COLOMBO";201888,13;201888,13
"410590 COLORADO";79317,83;79317,83
"410600 CONGONHINHAS";7105,11;7105,11
"410620 CONTENDA";4958,06;4958,06
"410630 CORBELIA";79875,98;79875,98
"410640 CORNELIO PROCOPIO";445439,35;445439,35
"410650 CORONEL VIVIDA";44751,74;44751,74
"410660 CRUZEIRO DO OESTE";34580,70;34580,70
"410670 CRUZEIRO DO SUL";4770,02;4770,02
"410680 CRUZ MACHADO";28896,62;28896,62
"410690 CURITIBA";17781389,52;17781389,52
"410700 CURIUVA";12990,28;12990,28
"410715 DIAMANTE D'OESTE";4025,11;4025,11
"410720 DOIS VIZINHOS";135565,64;135565,64
"410725 DOURADINA";32722,53;32722,53
"410730 DOUTOR CAMARGO";7857,52;7857,52
"410750 ENGENHEIRO BELTRAO";40936,49;40936,49
"410753 ENTRE RIOS DO OESTE";6818,41;6818,41
"410760 FAXINAL";25442,05;25442,05
"410765 FAZENDA RIO GRANDE";50688,71;50688,71
"410775 FIGUEIRA";7996,06;7996,06
"410780 FLORAI";3599,79;3599,79
"410790 FLORESTA";16095,91;16095,91
"410800 FLORESTOPOLIS";5102,27;5102,27
"410820 FORMOSA DO OESTE";14316,43;14316,43
"410830 FOZ DO IGUACU";1448633,04;1448633,04
"410832 FRANCISCO ALVES";3684,76;3684,76
"410840 FRANCISCO BELTRAO";714980,06;714980,06
"410850 GENERAL CARNEIRO";20526,24;20526,24
"410855 GODOY MOREIRA";1920,64;1920,64
"410860 GOIOERE";115539,98;115539,98
"410870 GRANDES RIOS";11458,21;11458,21
"410880 GUAIRA";33661,03;33661,03
"410890 GUAIRACA";2014,59;2014,59
"410930 GUARANIACU";66061,71;66061,71
"410940 GUARAPUAVA";1094707,34;1094707,34
"410950 GUARAQUECABA";7150,81;7150,81
"410960 GUARATUBA";19097,33;19097,33
"410965 HONORIO SERPA";8151,80;8151,80
"410970 IBAITI";56881,04;56881,04
"410975 IBEMA";10444,26;10444,26
"410980 IBIPORA";97323,36;97323,36
"411010 IMBITUVA";51164,93;51164,93
"411020 INACIO MARTINS";4864,94;4864,94
"411030 INAJA";4762,87;4762,87
"411040 INDIANOPOLIS";8182,78;8182,78
"411050 IPIRANGA";17377,89;17377,89
"411060 IPORA";11980,70;11980,70
"411070 IRATI";405490,12;405490,12
"411080 IRETAMA";44225,96;44225,96
"411090 ITAGUAJE";4199,97;4199,97
"411100 ITAMBARACA";9558,07;9558,07
"411110 ITAMBE";4832,45;4832,45
"411125 ITAPERUCU";48933,90;48933,90
"411130 ITAUNA DO SUL";6670,69;6670,69
"411140 IVAI";17551,62;17551,62
"411150 IVAIPORA";593370,43;593370,43
"411160 IVATUBA";2829,75;2829,75
"411170 JABOTI";11466,53;11466,53
"411180 JACAREZINHO";102791,70;102791,70
"411190 JAGUAPITA";11141,02;11141,02
"411200 JAGUARIAIVA";48824,05;48824,05
"411210 JANDAIA DO SUL";357519,56;357519,56
"411220 JANIOPOLIS";10137,65;10137,65
"411240 JAPURA";18435,31;18435,31
"411250 JARDIM ALEGRE";13605,80;13605,80
"411270 JATAIZINHO";10178,63;10178,63
"411275 JESUITAS";18844,85;18844,85
"411280 JOAQUIM TAVORA";11768,47;11768,47
"411295 JURANDA";13061,37;13061,37
"411300 JUSSARA";3792,87;3792,87
"411310 KALORE";6379,45;6379,45
"411320 LAPA";126250,29;126250,29
"411330 LARANJEIRAS DO SUL";58039,48;58039,48
"411345 LINDOESTE";6143,84;6143,84
"411350 LOANDA";96915,08;96915,08
"411370 LONDRINA";4929516,77;4929516,77
"411375 LUNARDELLI";11002,09;11002,09
"411380 LUPIONOPOLIS";3222,15;3222,15
"411390 MALLET";24749,99;24749,99
"411410 MANDAGUACU";51010,39;51010,39
"411420 MANDAGUARI";66549,16;66549,16
"411430 MANDIRITUBA";28705,37;28705,37
"411440 MANGUEIRINHA";40035,83;40035,83
"411450 MANOEL RIBAS";14652,78;14652,78
