 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2013
"291850 JUSSARA";5817,29;5817,29
"291855 JUSSARI";2085,46;2085,46
"291860 JUSSIAPE";898,99;898,99
"291880 LAJE";2737,57;2737,57
"291905 LAJEDO DO TABOCAL";3389,79;3389,79
"291915 LAPAO";8465,35;8465,35
"291920 LAURO DE FREITAS";49707,05;49707,05
"291930 LENCOIS";2146,48;2146,48
"291940 LICINIO DE ALMEIDA";2804,16;2804,16
"291950 LIVRAMENTO DE NOSSA SENHORA";18031,79;18031,79
"291955 LUIS EDUARDO MAGALHAES";22635,73;22635,73
"291960 MACAJUBA";2272,41;2272,41
"291970 MACARANI";3375,51;3375,51
"291980 MACAUBAS";21849,13;21849,13
"291992 MADRE DE DEUS";12045,32;12045,32
"292000 MAIQUINIQUE";2050,76;2050,76
"292010 MAIRI";11180,95;11180,95
"292020 MALHADA";7741,40;7741,40
"292050 MARACAS";18799,17;18799,17
"292080 MARCIONILIO SOUZA";3120,88;3120,88
"292100 MATA DE SAO JOAO";10303,23;10303,23
"292105 MATINA";2527,65;2527,65
"292110 MEDEIROS NETO";11798,09;11798,09
"292120 MIGUEL CALMON";43979,13;43979,13
"292130 MILAGRES";3983,86;3983,86
"292150 MONTE SANTO";29169,18;29169,18
"292170 MORRO DO CHAPEU";18671,07;18671,07
"292180 MORTUGABA";1908,50;1908,50
"292190 MUCUGE";14062,84;14062,84
"292200 MUCURI";19807,21;19807,21
"292205 MULUNGU DO MORRO";6986,51;6986,51
"292210 MUNDO NOVO";7422,40;7422,40
"292230 MURITIBA";9004,80;9004,80
"292240 MUTUIPE";671,20;671,20
"292250 NAZARE";3591,89;3591,89
"292265 NORDESTINA";930,39;930,39
"292270 NOVA CANAA";8766,94;8766,94
"292273 NOVA FATIMA";1613,55;1613,55
"292290 NOVA SOURE";6178,00;6178,00
"292300 NOVA VICOSA";16853,45;16853,45
"292310 OLINDINA";3606,36;3606,36
"292330 OURICANGAS";812,54;812,54
"292340 PALMAS DE MONTE ALTO";11278,97;11278,97
"292360 PARAMIRIM";34345,08;34345,08
"292370 PARATINGA";15219,99;15219,99
"292390 PAU BRASIL";988,99;988,99
"292400 PAULO AFONSO";62151,74;62151,74
"292405 PE DE SERRA";709,28;709,28
"292430 PIATA";13003,76;13003,76
"292440 PILAO ARCADO";4816,51;4816,51
"292450 PINDAI";5508,63;5508,63
"292460 PINDOBACU";20096,10;20096,10
"292465 PINTADAS";794,71;794,71
"292480 PIRITIBA";7106,21;7106,21
"292490 PLANALTINO";1994,20;1994,20
"292500 PLANALTO";5993,41;5993,41
"292510 POCOES";20863,22;20863,22
"292525 PONTO NOVO";10061,01;10061,01
"292530 PORTO SEGURO";133393,52;133393,52
"292540 POTIRAGUA";286,26;286,26
"292550 PRADO";8463,54;8463,54
"292560 PRESIDENTE DUTRA";3808,48;3808,48
"292575 PRESIDENTE TANCREDO NEVES";3029,01;3029,01
"292580 QUEIMADAS";11569,28;11569,28
"292590 QUIJINGUE";2614,21;2614,21
"292595 RAFAEL JAMBEIRO";731,48;731,48
"292600 REMANSO";29297,67;29297,67
"292610 RETIROLANDIA";4611,28;4611,28
"292620 RIACHAO DAS NEVES";3908,17;3908,17
"292630 RIACHAO DO JACUIPE";22639,07;22639,07
"292640 RIACHO DE SANTANA";15783,61;15783,61
"292650 RIBEIRA DO AMPARO";183,98;183,98
"292660 RIBEIRA DO POMBAL";41331,81;41331,81
"292690 RIO DO PIRES";5431,14;5431,14
"292700 RIO REAL";9768,91;9768,91
"292720 RUY BARBOSA";31053,68;31053,68
"292730 SALINAS DA MARGARIDA";1138,13;1138,13
"292740 SALVADOR";6080453,55;6080453,55
"292750 SANTA BARBARA";1030,80;1030,80
"292770 SANTA CRUZ CABRALIA";1567,82;1567,82
"292790 SANTA INES";4357,90;4357,90
"292800 SANTALUZ";24607,30;24607,30
"292810 SANTA MARIA DA VITORIA";16725,59;16725,59
"292820 SANTANA";10729,98;10729,98
"292830 SANTANOPOLIS";1785,74;1785,74
"292840 SANTA RITA DE CASSIA";9600,76;9600,76
"292850 SANTA TERESINHA";1299,70;1299,70
"292860 SANTO AMARO";35909,06;35909,06
"292870 SANTO ANTONIO DE JESUS";99111,81;99111,81
"292880 SANTO ESTEVAO";3129,08;3129,08
"292890 SAO DESIDERIO";16208,05;16208,05
"292895 SAO DOMINGOS";2625,31;2625,31
"292900 SAO FELIX";77203,55;77203,55
"292905 SAO FELIX DO CORIBE";3090,60;3090,60
"292910 SAO FELIPE";965,10;965,10
"292925 SAO GABRIEL";5798,83;5798,83
"292930 SAO GONCALO DOS CAMPOS";15550,05;15550,05
"292950 SAO SEBASTIAO DO PASSE";2418,68;2418,68
"292960 SAPEACU";11968,97;11968,97
"292970 SATIRO DIAS";172,05;172,05
"292980 SAUDE";3562,06;3562,06
"292990 SEABRA";28774,96;28774,96
"293000 SEBASTIAO LARANJEIRAS";1774,77;1774,77
"293010 SENHOR DO BONFIM";51640,62;51640,62
"293015 SERRA DO RAMALHO";11524,16;11524,16
"293020 SENTO SE";6525,93;6525,93
"293030 SERRA DOURADA";13451,02;13451,02
"293040 SERRA PRETA";1483,29;1483,29
"293050 SERRINHA";23619,47;23619,47
"293060 SERROLANDIA";5314,30;5314,30
"293070 SIMOES FILHO";30014,18;30014,18
"293075 SITIO DO MATO";1386,95;1386,95
"293080 SOUTO SOARES";4384,45;4384,45
"293090 TABOCAS DO BREJO VELHO";2650,16;2650,16
"293105 TANQUE NOVO";5695,25;5695,25
"293110 TANQUINHO";2952,38;2952,38
"293120 TAPEROA";3312,79;3312,79
"293130 TAPIRAMUTA";4717,14;4717,14
"293135 TEIXEIRA DE FREITAS";215458,29;215458,29
"293150 TEOFILANDIA";2074,82;2074,82
"293160 TEOLANDIA";4607,76;4607,76
"293180 TREMEDAL";5216,78;5216,78
"293190 TUCANO";12522,15;12522,15
"293200 UAUA";7699,25;7699,25
"293210 UBAIRA";17087,90;17087,90
"293220 UBAITABA";6901,36;6901,36
"293230 UBATA";6583,12;6583,12
"293240 UIBAI";3010,74;3010,74
"293250 UNA";10474,14;10474,14
"293260 URANDI";8395,81;8395,81
"293280 UTINGA";3457,37;3457,37
"293290 VALENCA";123049,40;123049,40
"293300 VALENTE";9751,92;9751,92
"293305 VARZEA DA ROCA";1311,42;1311,42
"293310 VARZEA DO POCO";1678,91;1678,91
"293315 VARZEA NOVA";7726,25;7726,25
"293325 VEREDA";991,94;991,94
"293330 VITORIA DA CONQUISTA";503497,46;503497,46
"293340 WAGNER";20445,83;20445,83
"293345 WANDERLEY";3649,13;3649,13
"293350 WENCESLAU GUIMARAES";15959,86;15959,86
"293360 XIQUE-XIQUE";35493,04;35493,04
"310010 ABADIA DOS DOURADOS";2750,54;2750,54
"310020 ABAETE";8398,29;8398,29
"310030 ABRE CAMPO";8174,82;8174,82
"310060 AGUA BOA";5489,37;5489,37
"310090 AGUAS FORMOSAS";18588,84;18588,84
"310100 AGUAS VERMELHAS";6661,13;6661,13
"310110 AIMORES";14805,30;14805,30
"310120 AIURUOCA";7708,31;7708,31
"310130 ALAGOA";250,56;250,56
"310150 ALEM PARAIBA";20988,21;20988,21
"310160 ALFENAS";365671,87;365671,87
"310170 ALMENARA";47962,69;47962,69
"310190 ALPINOPOLIS";7769,11;7769,11
"310200 ALTEROSA";5623,21;5623,21
"310210 ALTO RIO DOCE";1354,26;1354,26
"310230 ALVINOPOLIS";5946,65;5946,65
"310260 ANDRADAS";28971,23;28971,23
"310270 CACHOEIRA DE PAJEU";3158,35;3158,35
"310280 ANDRELANDIA";8608,17;8608,17
"310290 ANTONIO CARLOS";276,95;276,95
"310340 ARACUAI";57705,25;57705,25
"310350 ARAGUARI";112558,72;112558,72
"310375 ARAPORA";3612,37;3612,37
"310400 ARAXA";91029,03;91029,03
"310420 ARCOS";12288,36;12288,36
"310430 AREADO";2606,52;2606,52
"310450 ARINOS";4908,99;4908,99
"310460 ASTOLFO DUTRA";2475,33;2475,33
"310470 ATALEIA";4057,36;4057,36
"310490 BAEPENDI";37911,26;37911,26
"310510 BAMBUI";29750,56;29750,56
"310540 BARAO DE COCAIS";5330,11;5330,11
"310560 BARBACENA";347083,52;347083,52
"310590 BARROSO";12847,77;12847,77
"310620 BELO HORIZONTE";7324301,90;7324301,90
"310640 BELO VALE";4998,31;4998,31
"310650 BERILO";5461,35;5461,35
"310670 BETIM";381161,44;381161,44
"310690 BICAS";3688,18;3688,18
"310710 BOA ESPERANCA";19379,64;19379,64
"310730 BOCAIUVA";36470,59;36470,59
"310740 BOM DESPACHO";30643,64;30643,64
"310750 BOM JARDIM DE MINAS";1644,56;1644,56
"310780 BOM JESUS DO GALHO";5723,49;5723,49
"310800 BOM SUCESSO";4269,96;4269,96
"310830 BORDA DA MATA";785,51;785,51
"310840 BOTELHOS";1628,52;1628,52
"310860 BRASILIA DE MINAS";89703,29;89703,29
"310890 BRAZOPOLIS";2411,16;2411,16
"310900 BRUMADINHO";10509,19;10509,19
"310910 BUENO BRANDAO";2988,47;2988,47
"310930 BURITIS";6131,46;6131,46
"310940 BURITIZEIRO";7038,91;7038,91
"310950 CABO VERDE";6609,42;6609,42
"310990 CAETANOPOLIS";4808,17;4808,17
"311000 CAETE";17294,57;17294,57
"311030 CALDAS";7404,66;7404,66
"311050 CAMANDUCAIA";8235,99;8235,99
"311060 CAMBUI";15584,34;15584,34
"311070 CAMBUQUIRA";2708,13;2708,13
"311090 CAMPANHA";4474,98;4474,98
"311100 CAMPESTRE";7178,34;7178,34
"311110 CAMPINA VERDE";7628,79;7628,79
"311120 CAMPO BELO";54818,12;54818,12
"311130 CAMPO DO MEIO";1614,28;1614,28
"311150 CAMPOS ALTOS";6576,78;6576,78
"311160 CAMPOS GERAIS";13429,05;13429,05
"311180 CANAPOLIS";7328,80;7328,80
"311200 CANDEIAS";3713,34;3713,34
"311230 CAPELINHA";24135,37;24135,37
"311260 CAPINOPOLIS";3213,86;3213,86
"311280 CAPITOLIO";2430,92;2430,92
"311300 CARAI";7217,17;7217,17
"311320 CARANDAI";7528,95;7528,95
"311330 CARANGOLA";169296,21;169296,21
"311340 CARATINGA";92779,63;92779,63
"311350 CARBONITA";668,34;668,34
"311360 CAREACU";1116,49;1116,49
"311370 CARLOS CHAGAS";6100,68;6100,68
"311390 CARMO DA CACHOEIRA";4295,41;4295,41
"311400 CARMO DA MATA";1076,78;1076,78
"311410 CARMO DE MINAS";1588,24;1588,24
"311430 CARMO DO PARANAIBA";6865,80;6865,80
"311440 CARMO DO RIO CLARO";5338,68;5338,68
"311450 CARMOPOLIS DE MINAS";5410,47;5410,47
"311460 CARRANCAS";772,99;772,99
"311480 CARVALHOS";458,02;458,02
"311510 CASSIA";19359,31;19359,31
"311530 CATAGUASES";57234,99;57234,99
"311550 CAXAMBU";9431,95;9431,95
"311570 CENTRAL DE MINAS";1076,87;1076,87
"311630 CIPOTANEA";773,82;773,82
"311660 CLAUDIO";12817,42;12817,42
"311680 COLUNA";4106,43;4106,43
"311710 CONCEICAO DA APARECIDA";2642,14;2642,14
"311730 CONCEICAO DAS ALAGOAS";10076,80;10076,80
"311740 CONCEICAO DE IPANEMA";2231,32;2231,32
"311750 CONCEICAO DO MATO DENTRO";3765,95;3765,95
"311770 CONCEICAO DO RIO VERDE";5307,89;5307,89
"311800 CONGONHAS";28425,38;28425,38
"311820 CONQUISTA";740,38;740,38
"311830 CONSELHEIRO LAFAIETE";102570,39;102570,39
"311840 CONSELHEIRO PENA";8897,94;8897,94
"311860 CONTAGEM";349208,87;349208,87
"311880 CORACAO DE JESUS";15060,68;15060,68
"311930 COROMANDEL";14283,93;14283,93
"311940 CORONEL FABRICIANO";22349,64;22349,64
"312020 CRISTAIS";2995,32;2995,32
"312050 CRISTINA";2184,34;2184,34
"312080 CRUZILIA";13459,15;13459,15
"312090 CURVELO";101361,77;101361,77
"312100 DATAS";577,81;577,81
"312120 DELFINOPOLIS";1663,82;1663,82
"312160 DIAMANTINA";132861,15;132861,15
"312180 DIONISIO";698,53;698,53
"312200 DIVINO";10128,98;10128,98
"312210 DIVINO DAS LARANJEIRAS";893,54;893,54
"312230 DIVINOPOLIS";350263,30;350263,30
"312245 DIVISOPOLIS";65,72;65,72
"312260 DOM JOAQUIM";660,78;660,78
"312270 DOM SILVERIO";789,02;789,02
"312320 DORES DO INDAIA";7107,21;7107,21
"312360 ELOI MENDES";23612,12;23612,12
"312390 ENTRE RIOS DE MINAS";7837,45;7837,45
"312400 ERVALIA";4171,21;4171,21
"312410 ESMERALDAS";13337,74;13337,74
"312420 ESPERA FELIZ";6847,71;6847,71
"312430 ESPINOSA";14789,18;14789,18
"312450 ESTIVA";1008,30;1008,30
"312470 ESTRELA DO INDAIA";2519,62;2519,62
"312490 EUGENOPOLIS";3947,63;3947,63
"312510 EXTREMA";40908,48;40908,48
"312560 FELISBURGO";6964,67;6964,67
"312590 FERROS";1167,09;1167,09
"312595 FERVEDOURO";349,48;349,48
"312610 FORMIGA";48507,02;48507,02
"312670 FRANCISCO SA";14358,46;14358,46
"312690 FREI INOCENCIO";252,06;252,06
"312710 FRUTAL";22045,23;22045,23
"312730 GALILEIA";1134,10;1134,10
"312760 GOUVEIA";1193,33;1193,33
"312770 GOVERNADOR VALADARES";588128,11;588128,11
"312780 GRAO MOGOL";4424,76;4424,76
"312800 GUANHAES";32197,27;32197,27
"312810 GUAPE";3227,92;3227,92
"312820 GUARACIABA";1969,87;1969,87
"312830 GUARANESIA";5395,32;5395,32
"312840 GUARANI";4088,85;4088,85
"312860 GUARDA-MOR";1101,32;1101,32
"312870 GUAXUPE";45202,92;45202,92
"312910 GURINHATA";1632,97;1632,97
"312940 IBERTIOGA";27,94;27,94
"312950 IBIA";6448,62;6448,62
"312970 IBIRACI";4134,30;4134,30
"312980 IBIRITE";26830,45;26830,45
"313030 IGUATAMA";11972,63;11972,63
"313050 ILICINEA";3272,08;3272,08
"313090 INHAPIM";23828,28;23828,28
"313120 IPANEMA";8924,28;8924,28
"313130 IPATINGA";723372,16;723372,16
"313150 IPUIUNA";962,32;962,32
"313170 ITABIRA";109396,83;109396,83
"313180 ITABIRINHA";3714,15;3714,15
"313190 ITABIRITO";16298,46;16298,46
"313210 ITACARAMBI";6872,05;6872,05
"313220 ITAGUARA";7683,05;7683,05
"313230 ITAIPE";2859,70;2859,70
"313240 ITAJUBA";173283,67;173283,67
"313250 ITAMARANDIBA";17023,07;17023,07
"313270 ITAMBACURI";28622,96;28622,96
"313290 ITAMOGI";3557,42;3557,42
"313300 ITAMONTE";8020,83;8020,83
"313310 ITANHANDU";16606,61;16606,61
"313320 ITANHOMI";9275,94;9275,94
"313330 ITAOBIM";24795,30;24795,30
"313340 ITAPAGIPE";1013,45;1013,45
"313350 ITAPECERICA";5010,34;5010,34
"313375 ITAU DE MINAS";1361,02;1361,02
"313380 ITAUNA";58066,72;58066,72
"313420 ITUIUTABA";67636,37;67636,37
"313440 ITURAMA";22316,01;22316,01
"313460 JABOTICATUBAS";1330,91;1330,91
"313470 JACINTO";7333,45;7333,45
"313490 JACUTINGA";12726,72;12726,72
"313505 JAIBA";6526,11;6526,11
"313510 JANAUBA";143061,03;143061,03
"313520 JANUARIA";27033,60;27033,60
"313540 JECEABA";730,21;730,21
"313580 JEQUITINHONHA";11488,01;11488,01
"313600 JOAIMA";6774,63;6774,63
"313620 JOAO MONLEVADE";81463,75;81463,75
"313630 JOAO PINHEIRO";19194,25;19194,25
"313650 JORDANIA";998,01;998,01
"313670 JUIZ DE FORA";1388750,26;1388750,26
"313690 JURUAIA";4143,94;4143,94
"313700 LADAINHA";1826,22;1826,22
"313710 LAGAMAR";609,11;609,11
"313720 LAGOA DA PRATA";37742,58;37742,58
"313750 LAGOA FORMOSA";3801,99;3801,99
"313760 LAGOA SANTA";12422,75;12422,75
"313770 LAJINHA";4615,50;4615,50
"313780 LAMBARI";8371,88;8371,88
"313800 LARANJAL";705,05;705,05
"313820 LAVRAS";149319,34;149319,34
"313840 LEOPOLDINA";65172,59;65172,59
"313850 LIBERDADE";696,58;696,58
"313860 LIMA DUARTE";8362,41;8362,41
"313880 LUZ";7374,93;7374,93
"313890 MACHACALIS";4004,05;4004,05
"313900 MACHADO";9992,10;9992,10
"313920 MALACACHETA";20634,10;20634,10
"313930 MANGA";22568,29;22568,29
"313940 MANHUACU";137556,53;137556,53
"313950 MANHUMIRIM";44926,23;44926,23
"313960 MANTENA";15948,18;15948,18
"313980 MAR DE ESPANHA";5432,92;5432,92
"313990 MARIA DA FE";1193,32;1193,32
"314000 MARIANA";32882,74;32882,74
"314050 MARTINHO CAMPOS";1138,63;1138,63
"314070 MATEUS LEME";17938,03;17938,03
"314090 MATIPO";4628,09;4628,09
"314110 MATOZINHOS";3375,05;3375,05
"314120 MATUTINA";307,02;307,02
"314140 MEDINA";15828,39;15828,39
"314150 MENDES PIMENTEL";2240,92;2240,92
"314160 MERCES";2979,37;2979,37
"314180 MINAS NOVAS";21568,10;21568,10
"314190 MINDURI";656,75;656,75
"314200 MIRABELA";15267,12;15267,12
"314220 MIRAI";3633,53;3633,53
"314240 MOEMA";3369,50;3369,50
"314260 MONSENHOR PAULO";1558,18;1558,18
"314270 MONTALVANIA";6920,51;6920,51
"314280 MONTE ALEGRE DE MINAS";8162,93;8162,93
"314290 MONTE AZUL";14257,14;14257,14
"314300 MONTE BELO";2736,67;2736,67
"314310 MONTE CARMELO";36820,71;36820,71
"314320 MONTE SANTO DE MINAS";8838,99;8838,99
"314330 MONTES CLAROS";1199717,68;1199717,68
"314350 MORADA NOVA DE MINAS";1615,57;1615,57
"314390 MURIAE";583508,56;583508,56
"314400 MUTUM";9736,49;9736,49
"314410 MUZAMBINHO";10011,91;10011,91
"314430 NANUQUE";18494,75;18494,75
"314450 NAZARENO";692,91;692,91
"314460 NEPOMUCENO";7103,35;7103,35
"314470 NOVA ERA";1450,18;1450,18
"314480 NOVA LIMA";50318,29;50318,29
"314500 NOVA PONTE";1767,30;1767,30
"314510 NOVA RESENDE";5247,40;5247,40
"314520 NOVA SERRANA";28941,10;28941,10
"314530 NOVO CRUZEIRO";6901,97;6901,97
"314560 OLIVEIRA";33169,94;33169,94
"314590 OURO BRANCO";8252,97;8252,97
"314600 OURO FINO";21347,63;21347,63
"314610 OURO PRETO";53625,36;53625,36
"314630 PADRE PARAISO";10299,92;10299,92
"314650 PAINS";1713,39;1713,39
"314670 PALMA";1627,41;1627,41
"314700 PARACATU";48719,01;48719,01
"314710 PARA DE MINAS";81036,66;81036,66
"314720 PARAGUACU";6090,62;6090,62
"314730 PARAISOPOLIS";11699,34;11699,34
"314750 PASSABEM";240,20;240,20
"314760 PASSA QUATRO";9248,57;9248,57
"314770 PASSA TEMPO";1682,06;1682,06
"314790 PASSOS";359972,40;359972,40
"314800 PATOS DE MINAS";360735,98;360735,98
"314810 PATROCINIO";76861,77;76861,77
"314860 PECANHA";16701,33;16701,33
"314870 PEDRA AZUL";20549,55;20549,55
"314910 PEDRALVA";432,71;432,71
"314930 PEDRO LEOPOLDO";29925,83;29925,83
"314980 PERDIZES";4952,96;4952,96
"314990 PERDOES";7747,96;7747,96
"315030 PIEDADE DO RIO GRANDE";498,61;498,61
"315050 PIMENTA";398,98;398,98
"315080 PIRANGA";3034,14;3034,14
"315110 PIRAPETINGA";4880,52;4880,52
"315120 PIRAPORA";76752,80;76752,80
"315140 PITANGUI";13907,58;13907,58
"315150 PIUMHI";47876,30;47876,30
"315170 POCO FUNDO";2216,70;2216,70
"315180 POCOS DE CALDAS";341966,66;341966,66
"315190 POCRANE";708,21;708,21
"315200 POMPEU";17331,02;17331,02
"315210 PONTE NOVA";211529,35;211529,35
"315220 PORTEIRINHA";17689,09;17689,09
"315240 POTE";3093,42;3093,42
"315250 POUSO ALEGRE";509938,21;509938,21
"315260 POUSO ALTO";3100,55;3100,55
"315270 PRADOS";1676,62;1676,62
"315280 PRATA";11053,20;11053,20
"315310 PRESIDENTE BERNARDES";493,84;493,84
"315340 PRESIDENTE OLEGARIO";3798,79;3798,79
"315400 RAUL SOARES";12613,02;12613,02
"315410 RECREIO";6356,32;6356,32
"315420 RESENDE COSTA";9068,30;9068,30
"315430 RESPLENDOR";24956,98;24956,98
"315460 RIBEIRAO DAS NEVES";40396,65;40396,65
"315470 RIBEIRAO VERMELHO";264,50;264,50
"315490 RIO CASCA";4290,61;4290,61
"315520 RIO ESPERA";982,61;982,61
"315540 RIO NOVO";1624,29;1624,29
"315550 RIO PARANAIBA";1223,45;1223,45
"315560 RIO PARDO DE MINAS";9107,16;9107,16
"315570 RIO PIRACICABA";1832,44;1832,44
"315580 RIO POMBA";11390,07;11390,07
"315590 RIO PRETO";1797,68;1797,68
"315600 RIO VERMELHO";5687,54;5687,54
"315660 RUBIM";4420,23;4420,23
"315670 SABARA";19011,68;19011,68
"315680 SABINOPOLIS";11983,85;11983,85
"315690 SACRAMENTO";8614,27;8614,27
"315700 SALINAS";42261,57;42261,57
"315710 SALTO DA DIVISA";812,96;812,96
"315720 SANTA BARBARA";9695,21;9695,21
"315770 SANTA JULIANA";3541,38;3541,38
"315780 SANTA LUZIA";1917,22;1917,22
"315790 SANTA MARGARIDA";11337,86;11337,86
"315800 SANTA MARIA DE ITABIRA";366,49;366,49
"315820 SANTA MARIA DO SUACUI";14103,24;14103,24
"315930 SANTA RITA DE JACUTINGA";1082,54;1082,54
"315960 SANTA RITA DO SAPUCAI";15400,46;15400,46
"315980 SANTA VITORIA";8592,54;8592,54
"315990 SANTO ANTONIO DO AMPARO";39330,47;39330,47
"316040 SANTO ANTONIO DO MONTE";9071,28;9071,28
"316070 SANTOS DUMONT";31969,89;31969,89
"316100 SAO DOMINGOS DO PRATA";7174,04;7174,04
"316110 SAO FRANCISCO";28807,58;28807,58
"316200 SAO GONCALO DO SAPUCAI";13704,47;13704,47
"316210 SAO GOTARDO";14345,71;14345,71
"316220 SAO JOAO BATISTA DO GLORIA";442,89;442,89
"316240 SAO JOAO DA PONTE";12257,53;12257,53
"316250 SAO JOAO DEL REI";121054,19;121054,19
"316270 SAO JOAO DO PARAISO";11846,32;11846,32
"316280 SAO JOAO EVANGELISTA";11715,73;11715,73
"316290 SAO JOAO NEPOMUCENO";15006,03;15006,03
"316370 SAO LOURENCO";120280,38;120280,38
"316390 SAO PEDRO DA UNIAO";251,40;251,40
"316420 SAO ROMAO";1933,15;1933,15
"316430 SAO ROQUE DE MINAS";261,67;261,67
"316470 SAO SEBASTIAO DO PARAISO";153370,80;153370,80
"316500 SAO TIAGO";1190,18;1190,18
"316530 SAO VICENTE DE MINAS";2464,18;2464,18
"316570 SENADOR FIRMINO";1328,18;1328,18
"316680 SERRA DO SALITRE";524,01;524,01
"316690 SERRANIA";914,50;914,50
"316710 SERRO";18020,20;18020,20
"316720 SETE LAGOAS";354647,13;354647,13
"316740 SILVIANOPOLIS";2498,98;2498,98
"316800 TAIOBEIRAS";75671,53;75671,53
"316840 TARUMIRIM";46564,11;46564,11
"316860 TEOFILO OTONI";257441,04;257441,04
"316870 TIMOTEO";61539,50;61539,50
"316890 TIROS";406,59;406,59
"316920 TOMBOS";949,50;949,50
"316930 TRES CORACOES";92369,94;92369,94
"316935 TRES MARIAS";17378,30;17378,30
"316940 TRES PONTAS";55068,81;55068,81
"316960 TUPACIGUARA";3400,70;3400,70
"316970 TURMALINA";16901,55;16901,55
"316990 UBA";273529,53;273529,53
"317010 UBERABA";572015,97;572015,97
"317020 UBERLANDIA";1201924,02;1201924,02
"317040 UNAI";46799,58;46799,58
"317043 UNIAO DE MINAS";3713,46;3713,46
"317052 URUCUIA";1566,17;1566,17
"317070 VARGINHA";476035,09;476035,09
"317080 VARZEA DA PALMA";13527,40;13527,40
"317090 VARZELANDIA";4346,45;4346,45
"317100 VAZANTE";6209,77;6209,77
"317120 VESPASIANO";35732,86;35732,86
"317130 VICOSA";109971,02;109971,02
"317160 VIRGEM DA LAPA";4362,01;4362,01
"317170 VIRGINIA";2947,99;2947,99
"317180 VIRGINOPOLIS";5314,67;5314,67
"317200 VISCONDE DO RIO BRANCO";44921,51;44921,51
"317210 VOLTA GRANDE";506,83;506,83
"320010 AFONSO CLAUDIO";10823,08;10823,08
"320020 ALEGRE";17066,88;17066,88
"320040 ANCHIETA";28058,98;28058,98
"320060 ARACRUZ";62441,52;62441,52
"320070 ATILIO VIVACQUA";394,38;394,38
"320080 BAIXO GUANDU";13410,41;13410,41
"320090 BARRA DE SAO FRANCISCO";13261,45;13261,45
"320100 BOA ESPERANCA";5641,30;5641,30
"320120 CACHOEIRO DE ITAPEMIRIM";622516,78;622516,78
"320130 CARIACICA";167201,09;167201,09
"320140 CASTELO";21054,02;21054,02
"320150 COLATINA";158167,99;158167,99
"320170 CONCEICAO DO CASTELO";1568,29;1568,29
"320190 DOMINGOS MARTINS";30465,27;30465,27
"320210 ECOPORANGA";9022,92;9022,92
"320230 GUACUI";20518,95;20518,95
"320245 IBATIBA";9347,18;9347,18
"320260 ICONHA";1851,93;1851,93
"320270 ITAGUACU";511,96;511,96
"320280 ITAPEMIRIM";28157,16;28157,16
"320290 ITARANA";959,84;959,84
"320300 IUNA";18935,29;18935,29
"320305 JAGUARE";9833,18;9833,18
"320310 JERONIMO MONTEIRO";22258,44;22258,44
"320313 JOAO NEIVA";4923,31;4923,31
"320316 LARANJA DA TERRA";1111,87;1111,87
"320320 LINHARES";173524,56;173524,56
"320340 MIMOSO DO SUL";9597,40;9597,40
"320350 MONTANHA";7989,78;7989,78
"320360 MUCURICI";4853,26;4853,26
"320370 MUNIZ FREIRE";7941,22;7941,22
"320380 MUQUI";1031,22;1031,22
"320390 NOVA VENECIA";21650,10;21650,10
"320400 PANCAS";2377,77;2377,77
"320405 PEDRO CANARIO";7979,00;7979,00
"320410 PINHEIROS";14570,65;14570,65
"320420 PIUMA";426,54;426,54
"320435 RIO BANANAL";1280,75;1280,75
"320450 SANTA LEOPOLDINA";18242,54;18242,54
"320455 SANTA MARIA DE JETIBA";17436,81;17436,81
"320460 SANTA TERESA";60244,37;60244,37
"320470 SAO GABRIEL DA PALHA";5973,75;5973,75
"320480 SAO JOSE DO CALCADO";24891,30;24891,30
"320490 SAO MATEUS";123332,18;123332,18
"320500 SERRA";225537,25;225537,25
"320503 VARGEM ALTA";3034,82;3034,82
"320506 VENDA NOVA DO IMIGRANTE";23167,92;23167,92
"320520 VILA VELHA";732851,11;732851,11
"320530 VITORIA";1420202,30;1420202,30
"330010 ANGRA DOS REIS";117346,33;117346,33
"330015 APERIBE";11129,54;11129,54
"330020 ARARUAMA";77003,55;77003,55
"330022 AREAL";556,02;556,02
"330025 ARRAIAL DO CABO";7679,47;7679,47
"330030 BARRA DO PIRAI";57242,16;57242,16
"330040 BARRA MANSA";191073,97;191073,97
"330045 BELFORD ROXO";211434,72;211434,72
"330050 BOM JARDIM";12179,70;12179,70
"330060 BOM JESUS DO ITABAPOANA";23793,01;23793,01
"330070 CABO FRIO";167756,04;167756,04
"330080 CACHOEIRAS DE MACACU";22309,54;22309,54
"330090 CAMBUCI";14180,20;14180,20
"330100 CAMPOS DOS GOYTACAZES";795391,12;795391,12
"330110 CANTAGALO";11634,33;11634,33
"330120 CARMO";5903,48;5903,48
"330130 CASIMIRO DE ABREU";6966,40;6966,40
"330140 CONCEICAO DE MACABU";2282,92;2282,92
"330150 CORDEIRO";6589,64;6589,64
"330160 DUAS BARRAS";1803,08;1803,08
"330170 DUQUE DE CAXIAS";340369,16;340369,16
"330180 ENGENHEIRO PAULO DE FRONTIN";1555,81;1555,81
"330185 GUAPIMIRIM";24505,59;24505,59
"330190 ITABORAI";60586,73;60586,73
