 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2023
"320520 VILA VELHA";5223808,60;5223808,60
"320530 VITORIA";7579680,21;7579680,21
"330010 ANGRA DOS REIS";870188,62;870188,62
"330015 APERIBE";47295,17;47295,17
"330020 ARARUAMA";735559,63;735559,63
"330022 AREAL";3395,48;3395,48
"330023 ARMACAO DOS BUZIOS";169448,25;169448,25
"330025 ARRAIAL DO CABO";60272,14;60272,14
"330030 BARRA DO PIRAI";365970,16;365970,16
"330040 BARRA MANSA";2361746,86;2361746,86
"330045 BELFORD ROXO";569639,98;569639,98
"330050 BOM JARDIM";49837,59;49837,59
"330060 BOM JESUS DO ITABAPOANA";928750,66;928750,66
"330070 CABO FRIO";946047,93;946047,93
"330080 CACHOEIRAS DE MACACU";137243,78;137243,78
"330090 CAMBUCI";125790,56;125790,56
"330100 CAMPOS DOS GOYTACAZES";6369285,18;6369285,18
"330110 CANTAGALO";224526,08;224526,08
"330120 CARMO";32954,37;32954,37
"330130 CASIMIRO DE ABREU";146373,28;146373,28
"330140 CONCEICAO DE MACABU";5554,08;5554,08
"330150 CORDEIRO";25851,76;25851,76
"330160 DUAS BARRAS";15148,81;15148,81
"330170 DUQUE DE CAXIAS";4929954,14;4929954,14
"330180 ENGENHEIRO PAULO DE FRONTIN";11350,96;11350,96
"330185 GUAPIMIRIM";210719,54;210719,54
"330190 ITABORAI";614862,27;614862,27
"330200 ITAGUAI";464045,91;464045,91
"330210 ITAOCARA";67315,29;67315,29
"330220 ITAPERUNA";3176390,36;3176390,36
"330225 ITATIAIA";42563,15;42563,15
"330227 JAPERI";27455,04;27455,04
"330230 LAJE DO MURIAE";4733,26;4733,26
"330240 MACAE";1862635,22;1862635,22
"330250 MAGE";261129,30;261129,30
"330260 MANGARATIBA";73819,66;73819,66
"330270 MARICA";1030955,03;1030955,03
"330280 MENDES";19403,55;19403,55
"330285 MESQUITA";264687,00;264687,00
"330290 MIGUEL PEREIRA";96645,60;96645,60
"330300 MIRACEMA";58373,57;58373,57
"330310 NATIVIDADE";27278,46;27278,46
"330320 NILOPOLIS";474485,20;474485,20
"330330 NITEROI";3697836,17;3697836,17
"330340 NOVA FRIBURGO";1610405,29;1610405,29
"330350 NOVA IGUACU";2906108,67;2906108,67
"330360 PARACAMBI";41663,41;41663,41
"330370 PARAIBA DO SUL";941647,50;941647,50
"330380 PARATY";88396,98;88396,98
"330390 PETROPOLIS";3767048,74;3767048,74
"330395 PINHEIRAL";17544,02;17544,02
"330400 PIRAI";210647,58;210647,58
"330411 PORTO REAL";84577,41;84577,41
"330412 QUATIS";12893,30;12893,30
"330414 QUEIMADOS";385851,07;385851,07
"330415 QUISSAMA";226916,60;226916,60
"330420 RESENDE";633587,73;633587,73
"330430 RIO BONITO";471746,69;471746,69
"330440 RIO CLARO";19908,34;19908,34
"330450 RIO DAS FLORES";14860,52;14860,52
"330452 RIO DAS OSTRAS";236141,92;236141,92
"330455 RIO DE JANEIRO";42117429,64;42117429,64
"330460 SANTA MARIA MADALENA";20336,11;20336,11
"330470 SANTO ANTONIO DE PADUA";168173,68;168173,68
"330475 SAO FRANCISCO DE ITABAPOANA";97766,68;97766,68
"330480 SAO FIDELIS";357252,35;357252,35
"330490 SAO GONCALO";3954326,07;3954326,07
"330500 SAO JOAO DA BARRA";147366,04;147366,04
"330510 SAO JOAO DE MERITI";688425,80;688425,80
"330515 SAO JOSE DO VALE DO RIO PRETO";28996,47;28996,47
"330520 SAO PEDRO DA ALDEIA";87980,15;87980,15
"330530 SAO SEBASTIAO DO ALTO";26918,64;26918,64
"330550 SAQUAREMA";319818,65;319818,65
"330555 SEROPEDICA";35124,55;35124,55
"330560 SILVA JARDIM";15943,95;15943,95
"330570 SUMIDOURO";10565,57;10565,57
"330575 TANGUA";32703,73;32703,73
"330580 TERESOPOLIS";1369499,66;1369499,66
"330590 TRAJANO DE MORAES";21141,52;21141,52
"330600 TRES RIOS";610903,89;610903,89
"330610 VALENCA";898072,17;898072,17
"330615 VARRE-SAI";10531,17;10531,17
"330620 VASSOURAS";1323685,68;1323685,68
"330630 VOLTA REDONDA";4564036,27;4564036,27
"350010 ADAMANTINA";591519,68;591519,68
"350030 AGUAI";17493,83;17493,83
"350050 AGUAS DE LINDOIA";37907,14;37907,14
"350070 AGUDOS";24514,02;24514,02
"350100 ALTINOPOLIS";28166,56;28166,56
"350110 ALTO ALEGRE";957,55;957,55
"350130 ALVARES MACHADO";18409,36;18409,36
"350160 AMERICANA";581781,83;581781,83
"350170 AMERICO BRASILIENSE";495595,90;495595,90
"350190 AMPARO";603109,54;603109,54
"350210 ANDRADINA";297381,62;297381,62
"350220 ANGATUBA";50984,23;50984,23
"350250 APARECIDA";346067,73;346067,73
"350260 APARECIDA D'OESTE";1421,62;1421,62
"350270 APIAI";96966,61;96966,61
"350280 ARACATUBA";2757850,06;2757850,06
"350310 ARANDU";2322,12;2322,12
"350320 ARARAQUARA";2008902,99;2008902,99
"350330 ARARAS";843936,09;843936,09
"350340 AREALVA";3290,70;3290,70
"350390 ARUJA";43756,81;43756,81
"350400 ASSIS";1015746,17;1015746,17
"350410 ATIBAIA";209166,24;209166,24
"350420 AURIFLAMA";54512,57;54512,57
"350450 AVARE";599506,70;599506,70
"350520 BARIRI";43339,28;43339,28
"350530 BARRA BONITA";76512,75;76512,75
"350550 BARRETOS";6027627,39;6027627,39
"350570 BARUERI";2077183,68;2077183,68
"350580 BASTOS";25501,39;25501,39
"350590 BATATAIS";305091,21;305091,21
"350600 BAURU";4703418,56;4703418,56
"350610 BEBEDOURO";227273,07;227273,07
"350630 BERNARDINO DE CAMPOS";13826,76;13826,76
"350635 BERTIOGA";91822,20;91822,20
"350640 BILAC";3886,41;3886,41
"350650 BIRIGUI";323028,36;323028,36
"350670 BOA ESPERANCA DO SUL";2797,62;2797,62
"350680 BOCAINA";5544,45;5544,45
"350700 BOITUVA";109426,30;109426,30
"350710 BOM JESUS DOS PERDOES";5656,60;5656,60
"350740 BORBOREMA";21891,34;21891,34
"350750 BOTUCATU";5786995,73;5786995,73
"350760 BRAGANCA PAULISTA";2119763,84;2119763,84
"350790 BROTAS";24622,21;24622,21
"350810 BURITAMA";18667,13;18667,13
"350840 CABREUVA";12924,44;12924,44
"350850 CACAPAVA";367578,83;367578,83
"350860 CACHOEIRA PAULISTA";8176,18;8176,18
"350870 CACONDE";103693,47;103693,47
"350880 CAFELANDIA";36286,50;36286,50
"350900 CAIEIRAS";144592,68;144592,68
"350920 CAJAMAR";47377,82;47377,82
"350930 CAJOBI";7656,92;7656,92
"350940 CAJURU";91936,72;91936,72
"350950 CAMPINAS";13627775,26;13627775,26
"350960 CAMPO LIMPO PAULISTA";261394,74;261394,74
"350970 CAMPOS DO JORDAO";355914,61;355914,61
"351000 CANDIDO MOTA";73467,88;73467,88
"351020 CAPAO BONITO";212056,50;212056,50
"351040 CAPIVARI";200043,71;200043,71
"351050 CARAGUATATUBA";1308308,85;1308308,85
"351060 CARAPICUIBA";1289167,94;1289167,94
"351070 CARDOSO";14714,94;14714,94
"351080 CASA BRANCA";150278,76;150278,76
"351100 CASTILHO";15887,52;15887,52
"351110 CATANDUVA";2693605,16;2693605,16
"351140 CERQUEIRA CESAR";24308,06;24308,06
"351150 CERQUILHO";31554,02;31554,02
"351160 CESARIO LANGE";20857,38;20857,38
"351170 CHARQUEADA";6905,73;6905,73
"351190 CLEMENTINA";5227,63;5227,63
"351200 COLINA";86245,82;86245,82
"351210 COLOMBIA";33,34;33,34
"351220 CONCHAL";46374,83;46374,83
"351230 CONCHAS";24398,29;24398,29
"351280 COSMOPOLIS";101518,91;101518,91
"351300 COTIA";803749,34;803749,34
"351310 CRAVINHOS";13393,13;13393,13
"351340 CRUZEIRO";656548,21;656548,21
"351350 CUBATAO";332634,85;332634,85
"351360 CUNHA";52638,14;52638,14
"351370 DESCALVADO";33282,47;33282,47
"351380 DIADEMA";1829526,55;1829526,55
"351390 DIVINOLANDIA";385415,60;385415,60
"351410 DOIS CORREGOS";35102,83;35102,83
"351440 DRACENA";402414,79;402414,79
"351450 DUARTINA";35759,95;35759,95
"351500 EMBU DAS ARTES";194931,99;194931,99
"351510 EMBU-GUACU";45850,22;45850,22
"351518 ESPIRITO SANTO DO PINHAL";621970,64;621970,64
"351520 ESTRELA D'OESTE";17119,34;17119,34
"351540 FARTURA";29649,61;29649,61
"351550 FERNANDOPOLIS";473360,82;473360,82
"351570 FERRAZ DE VASCONCELOS";190061,53;190061,53
"351600 FLORIDA PAULISTA";20559,76;20559,76
"351620 FRANCA";3325811,70;3325811,70
"351630 FRANCISCO MORATO";797770,38;797770,38
"351640 FRANCO DA ROCHA";771473,23;771473,23
"351660 GALIA";2881,78;2881,78
"351670 GARCA";487967,82;487967,82
"351690 GENERAL SALGADO";14019,92;14019,92
"351700 GETULINA";7195,52;7195,52
"351740 GUAIRA";135022,01;135022,01
"351770 GUARA";33028,35;33028,35
"351780 GUARACAI";15068,51;15068,51
"351820 GUARARAPES";41731,80;41731,80
"351830 GUARAREMA";23483,69;23483,69
"351840 GUARATINGUETA";889586,11;889586,11
"351860 GUARIBA";52589,27;52589,27
"351870 GUARUJA";1531322,32;1531322,32
"351880 GUARULHOS";4692885,01;4692885,01
"351900 HERCULANDIA";22576,38;22576,38
"351907 HORTOLANDIA";325472,30;325472,30
"351910 IACANGA";2418,53;2418,53
"351930 IBATE";27416,64;27416,64
"351940 IBIRA";9019,45;9019,45
"351960 IBITINGA";259681,21;259681,21
"351970 IBIUNA";243752,71;243752,71
"351990 IEPE";23998,94;23998,94
"352010 IGARAPAVA";38190,23;38190,23
"352040 ILHABELA";180618,70;180618,70
"352044 ILHA SOLTEIRA";186674,67;186674,67
"352050 INDAIATUBA";1318460,31;1318460,31
"352070 INDIAPORA";12549,56;12549,56
"352090 IPAUSSU";16074,89;16074,89
"352130 IPUA";21618,41;21618,41
"352170 ITABERA";35919,32;35919,32
"352180 ITAI";15001,53;15001,53
"352190 ITAJOBI";15049,38;15049,38
"352210 ITANHAEM";1001294,67;1001294,67
"352220 ITAPECERICA DA SERRA";1152366,93;1152366,93
"352230 ITAPETININGA";591048,53;591048,53
"352240 ITAPEVA";873250,71;873250,71
"352250 ITAPEVI";1036567,43;1036567,43
"352260 ITAPIRA";905699,76;905699,76
"352270 ITAPOLIS";232583,04;232583,04
"352280 ITAPORANGA";33255,88;33255,88
"352290 ITAPUI";9275,30;9275,30
"352310 ITAQUAQUECETUBA";1260715,51;1260715,51
"352320 ITARARE";152485,25;152485,25
"352340 ITATIBA";389415,54;389415,54
"352350 ITATINGA";8418,91;8418,91
"352360 ITIRAPINA";6059,06;6059,06
"352390 ITU";1067235,31;1067235,31
"352400 ITUPEVA";54753,81;54753,81
"352410 ITUVERAVA";383810,66;383810,66
"352420 JABORANDI";2260,84;2260,84
"352430 JABOTICABAL";136684,58;136684,58
"352440 JACAREI";1583354,40;1583354,40
"352450 JACI";311336,40;311336,40
"352470 JAGUARIUNA";278631,61;278631,61
"352480 JALES";874534,43;874534,43
"352520 JARINU";5829,34;5829,34
"352530 JAU";4932819,25;4932819,25
"352550 JOANOPOLIS";9585,51;9585,51
"352570 JOSE BONIFACIO";49501,31;49501,31
"352590 JUNDIAI";3326650,27;3326650,27
"352600 JUNQUEIROPOLIS";30463,70;30463,70
"352640 LARANJAL PAULISTA";48181,82;48181,82
"352670 LEME";382020,37;382020,37
"352680 LENCOIS PAULISTA";246101,77;246101,77
"352690 LIMEIRA";2288852,01;2288852,01
"352710 LINS";706328,73;706328,73
"352720 LORENA";591254,30;591254,30
"352730 LOUVEIRA";78493,33;78493,33
"352740 LUCELIA";12750,77;12750,77
"352800 MACATUBA";25893,93;25893,93
"352810 MACAUBAL";1282,56;1282,56
"352850 MAIRIPORA";74963,89;74963,89
"352880 MARACAI";14313,11;14313,11
"352900 MARILIA";4559853,43;4559853,43
"352920 MARTINOPOLIS";78250,94;78250,94
"352930 MATAO";761435,36;761435,36
"352940 MAUA";1174301,93;1174301,93
"352970 MIGUELOPOLIS";31040,31;31040,31
"353010 MIRANDOPOLIS";264405,43;264405,43
"353030 MIRASSOL";53261,13;53261,13
"353050 MOCOCA";398668,67;398668,67
"353060 MOGI DAS CRUZES";3471908,69;3471908,69
"353070 MOGI GUACU";1137639,47;1137639,47
"353080 MOGI MIRIM";756096,57;756096,57
"353110 MONGAGUA";21459,97;21459,97
"353130 MONTE ALTO";353422,57;353422,57
"353140 MONTE APRAZIVEL";51683,86;51683,86
"353150 MONTE AZUL PAULISTA";68826,39;68826,39
"353180 MONTE MOR";28082,05;28082,05
"353190 MORRO AGUDO";139059,59;139059,59
"353200 MORUNGABA";3569,40;3569,40
"353240 NAZARE PAULISTA";18700,03;18700,03
"353250 NEVES PAULISTA";2136,50;2136,50
"353260 NHANDEARA";74889,71;74889,71
"353290 NOVA EUROPA";7328,21;7328,21
"353300 NOVA GRANADA";58870,05;58870,05
"353340 NOVA ODESSA";45840,93;45840,93
"353350 NOVO HORIZONTE";192075,55;192075,55
"353390 OLIMPIA";320779,78;320779,78
"353430 ORLANDIA";79314,89;79314,89
"353440 OSASCO";2062072,84;2062072,84
"353460 OSVALDO CRUZ";81587,90;81587,90
"353470 OURINHOS";1079138,89;1079138,89
"353475 OUROESTE";14163,39;14163,39
"353520 PALMEIRA D'OESTE";14085,37;14085,37
"353530 PALMITAL";47780,60;47780,60
"353550 PARAGUACU PAULISTA";390622,24;390622,24
"353580 PARANAPANEMA";18082,49;18082,49
"353600 PARAPUA";13634,36;13634,36
"353620 PARIQUERA-ACU";687342,16;687342,16
"353630 PATROCINIO PAULISTA";39928,27;39928,27
"353650 PAULINIA";356660,32;356660,32
"353660 PAULO DE FARIA";2532,39;2532,39
"353670 PEDERNEIRAS";116234,25;116234,25
"353700 PEDREGULHO";28577,05;28577,05
"353710 PEDREIRA";48747,00;48747,00
"353730 PENAPOLIS";414280,64;414280,64
"353740 PEREIRA BARRETO";33960,69;33960,69
"353760 PERUIBE";20495,10;20495,10
"353780 PIEDADE";88797,54;88797,54
"353790 PILAR DO SUL";24756,18;24756,18
"353800 PINDAMONHANGABA";629846,45;629846,45
"353860 PIRACAIA";8944,05;8944,05
"353870 PIRACICABA";4392065,11;4392065,11
"353880 PIRAJU";55468,67;55468,67
"353890 PIRAJUI";143435,88;143435,88
"353900 PIRANGI";11127,55;11127,55
"353930 PIRASSUNUNGA";271298,54;271298,54
"353940 PIRATININGA";3325,58;3325,58
"353950 PITANGUEIRAS";42715,68;42715,68
"354000 POMPEIA";11834,80;11834,80
"354020 PONTAL";35347,59;35347,59
"354040 POPULINA";2920,90;2920,90
"354060 PORTO FELIZ";206591,21;206591,21
"354070 PORTO FERREIRA";133276,44;133276,44
"354080 POTIRENDABA";20729,44;20729,44
"354100 PRAIA GRANDE";801118,99;801118,99
"354120 PRESIDENTE BERNARDES";39868,97;39868,97
"354130 PRESIDENTE EPITACIO";84368,08;84368,08
"354140 PRESIDENTE PRUDENTE";4475574,60;4475574,60
"354150 PRESIDENTE VENCESLAU";218865,58;218865,58
"354160 PROMISSAO";285070,52;285070,52
"354190 QUELUZ";3196,14;3196,14
"354220 RANCHARIA";224579,42;224579,42
"354240 REGENTE FEIJO";8428,39;8428,39
"354260 REGISTRO";732048,90;732048,90
"354290 RIBEIRAO BONITO";15669,40;15669,40
"354300 RIBEIRAO BRANCO";19639,61;19639,61
"354330 RIBEIRAO PIRES";101813,28;101813,28
"354340 RIBEIRAO PRETO";11957474,21;11957474,21
"354380 RINOPOLIS";6138,33;6138,33
"354390 RIO CLARO";1216542,65;1216542,65
"354400 RIO DAS PEDRAS";19697,12;19697,12
"354420 RIOLANDIA";2715,52;2715,52
"354425 ROSANA";134646,14;134646,14
"354490 SALES OLIVEIRA";7643,40;7643,40
"354500 SALESOPOLIS";19444,31;19444,31
"354520 SALTO";312600,04;312600,04
"354530 SALTO DE PIRAPORA";76894,00;76894,00
"354540 SALTO GRANDE";15270,69;15270,69
"354560 SANTA ADELIA";12126,67;12126,67
"354580 SANTA BARBARA D'OESTE";779471,94;779471,94
"354630 SANTA CRUZ DAS PALMEIRAS";38238,37;38238,37
"354640 SANTA CRUZ DO RIO PARDO";247492,41;247492,41
"354660 SANTA FE DO SUL";287794,52;287794,52
"354680 SANTA ISABEL";163916,93;163916,93
"354730 SANTANA DE PARNAIBA";85200,83;85200,83
"354750 SANTA RITA DO PASSA QUATRO";124384,48;124384,48
"354760 SANTA ROSA DE VITERBO";18000,32;18000,32
"354770 SANTO ANASTACIO";50698,87;50698,87
"354780 SANTO ANDRE";6129932,62;6129932,62
"354790 SANTO ANTONIO DA ALEGRIA";2686,50;2686,50
"354850 SANTOS";4802855,71;4802855,71
"354860 SAO BENTO DO SAPUCAI";11602,18;11602,18
"354870 SAO BERNARDO DO CAMPO";5467478,47;5467478,47
"354880 SAO CAETANO DO SUL";1157692,12;1157692,12
"354890 SAO CARLOS";2102656,31;2102656,31
"354910 SAO JOAO DA BOA VISTA";716004,14;716004,14
"354940 SAO JOAQUIM DA BARRA";384764,70;384764,70
"354970 SAO JOSE DO RIO PARDO";368129,31;368129,31
"354980 SAO JOSE DO RIO PRETO";15582451,81;15582451,81
"354990 SAO JOSE DOS CAMPOS";7213889,25;7213889,25
"355000 SAO LUIS DO PARAITINGA";4380,47;4380,47
"355010 SAO MANUEL";25386,87;25386,87
"355020 SAO MIGUEL ARCANJO";67479,60;67479,60
"355030 SAO PAULO";93012198,38;93012198,38
"355040 SAO PEDRO";216008,65;216008,65
"355060 SAO ROQUE";358939,47;358939,47
"355070 SAO SEBASTIAO";351346,46;351346,46
"355080 SAO SEBASTIAO DA GRAMA";14771,30;14771,30
"355090 SAO SIMAO";10295,92;10295,92
"355100 SAO VICENTE";641525,01;641525,01
"355150 SERRANA";340176,82;340176,82
"355160 SERRA NEGRA";37176,40;37176,40
"355170 SERTAOZINHO";750238,48;750238,48
"355200 SILVEIRAS";1179,78;1179,78
"355210 SOCORRO";185087,60;185087,60
"355220 SOROCABA";7404377,53;7404377,53
"355230 SUD MENNUCCI";13386,27;13386,27
"355240 SUMARE";1868262,61;1868262,61
"355250 SUZANO";385262,98;385262,98
"355260 TABAPUA";32497,40;32497,40
"355270 TABATINGA";27007,44;27007,44
"355280 TABOAO DA SERRA";2001934,06;2001934,06
"355300 TAGUAI";20417,14;20417,14
"355330 TAMBAU";39286,83;39286,83
"355340 TANABI";59648,98;59648,98
"355360 TAPIRATIBA";11169,84;11169,84
"355370 TAQUARITINGA";237006,57;237006,57
"355380 TAQUARITUBA";51739,38;51739,38
"355400 TATUI";247444,51;247444,51
"355410 TAUBATE";3587021,73;3587021,73
"355430 TEODORO SAMPAIO";26616,80;26616,80
"355440 TERRA ROXA";5437,08;5437,08
"355450 TIETE";85365,66;85365,66
"355470 TORRINHA";3423,68;3423,68
"355500 TUPA";1064266,95;1064266,95
"355510 TUPI PAULISTA";33936,88;33936,88
"355540 UBATUBA";180257,03;180257,03
"355580 URANIA";8529,11;8529,11
"355600 URUPES";14724,60;14724,60
"355620 VALINHOS";486568,93;486568,93
"355630 VALPARAISO";28380,05;28380,05
"355640 VARGEM GRANDE DO SUL";96195,76;96195,76
"355670 VINHEDO";223682,16;223682,16
"355680 VIRADOURO";13623,53;13623,53
"355700 VOTORANTIM";279214,63;279214,63
"355710 VOTUPORANGA";1111869,09;1111869,09
"355720 CHAVANTES";34994,40;34994,40
"410050 ALTONIA";28658,42;28658,42
"410060 ALTO PARANA";29150,73;29150,73
"410080 ALVORADA DO SUL";4264,77;4264,77
"410090 AMAPORA";775,41;775,41
"410100 AMPERE";57620,49;57620,49
"410110 ANDIRA";25477,91;25477,91
"410120 ANTONINA";17870,96;17870,96
"410140 APUCARANA";1643285,61;1643285,61
"410150 ARAPONGAS";4760273,44;4760273,44
"410160 ARAPOTI";192665,57;192665,57
"410170 ARARUNA";13838,69;13838,69
"410180 ARAUCARIA";614134,07;614134,07
"410190 ASSAI";2042,57;2042,57
"410200 ASSIS CHATEAUBRIAND";350781,36;350781,36
"410210 ASTORGA";105515,54;105515,54
"410240 BANDEIRANTES";274795,09;274795,09
"410280 BELA VISTA DO PARAISO";7154,28;7154,28
"410290 BITURUNA";24516,61;24516,61
"410305 BOA VISTA DA APARECIDA";10512,71;10512,71
"410310 BOCAIUVA DO SUL";433,42;433,42
"410360 CAMBARA";15865,73;15865,73
"410370 CAMBE";238582,08;238582,08
"410390 CAMPINA DA LAGOA";52860,46;52860,46
"410400 CAMPINA GRANDE DO SUL";6746877,70;6746877,70
"410420 CAMPO LARGO";13981860,53;13981860,53
"410430 CAMPO MOURAO";1791660,20;1791660,20
"410440 CANDIDO DE ABREU";15974,55;15974,55
"410442 CANDOI";47204,12;47204,12
"410450 CAPANEMA";55142,51;55142,51
"410460 CAPITAO LEONIDAS MARQUES";43387,31;43387,31
"410470 CARLOPOLIS";216506,10;216506,10
"410480 CASCAVEL";6999599,55;6999599,55
"410490 CASTRO";236218,96;236218,96
"410510 CENTENARIO DO SUL";9931,04;9931,04
"410520 CERRO AZUL";19062,07;19062,07
"410530 CEU AZUL";80139,48;80139,48
"410540 CHOPINZINHO";262949,55;262949,55
"410550 CIANORTE";583291,14;583291,14
"410560 CIDADE GAUCHA";21565,36;21565,36
"410570 CLEVELANDIA";24813,23;24813,23
"410580 COLOMBO";86493,66;86493,66
"410590 COLORADO";500885,12;500885,12
"410620 CONTENDA";2214,02;2214,02
"410630 CORBELIA";83414,06;83414,06
"410640 CORNELIO PROCOPIO";670369,47;670369,47
"410650 CORONEL VIVIDA";29404,22;29404,22
"410660 CRUZEIRO DO OESTE";17095,50;17095,50
"410670 CRUZEIRO DO SUL";2428,52;2428,52
"410680 CRUZ MACHADO";19546,35;19546,35
"410690 CURITIBA";28967026,24;28967026,24
"410710 DIAMANTE DO NORTE";1849,57;1849,57
"410720 DOIS VIZINHOS";170876,70;170876,70
"410750 ENGENHEIRO BELTRAO";44102,52;44102,52
"410753 ENTRE RIOS DO OESTE";9844,88;9844,88
"410760 FAXINAL";218999,01;218999,01
"410765 FAZENDA RIO GRANDE";24970,07;24970,07
"410775 FIGUEIRA";5367,75;5367,75
"410790 FLORESTA";10256,43;10256,43
"410800 FLORESTOPOLIS";2237,62;2237,62
"410820 FORMOSA DO OESTE";25272,32;25272,32
"410830 FOZ DO IGUACU";2417348,38;2417348,38
"410840 FRANCISCO BELTRAO";2320862,94;2320862,94
"410860 GOIOERE";293213,31;293213,31
"410880 GUAIRA";79686,13;79686,13
"410890 GUAIRACA";2133,61;2133,61
"410930 GUARANIACU";48245,74;48245,74
"410940 GUARAPUAVA";1923540,40;1923540,40
"410960 GUARATUBA";32286,04;32286,04
"410970 IBAITI";10204,64;10204,64
"410975 IBEMA";10932,45;10932,45
"410980 IBIPORA";155386,20;155386,20
"411030 INAJA";770,03;770,03
"411040 INDIANOPOLIS";7811,93;7811,93
"411060 IPORA";14298,81;14298,81
"411070 IRATI";427071,99;427071,99
"411100 ITAMBARACA";6594,99;6594,99
"411125 ITAPERUCU";18387,65;18387,65
"411130 ITAUNA DO SUL";3032,51;3032,51
"411140 IVAI";13788,24;13788,24
"411150 IVAIPORA";721724,83;721724,83
"411170 JABOTI";4375,16;4375,16
"411180 JACAREZINHO";349030,94;349030,94
"411190 JAGUAPITA";10325,46;10325,46
"411200 JAGUARIAIVA";57736,00;57736,00
"411210 JANDAIA DO SUL";548792,56;548792,56
"411240 JAPURA";18655,28;18655,28
"411250 JARDIM ALEGRE";25991,15;25991,15
"411275 JESUITAS";25181,62;25181,62
"411280 JOAQUIM TAVORA";13052,03;13052,03
"411300 JUSSARA";4365,46;4365,46
"411310 KALORE";9780,73;9780,73
"411320 LAPA";163350,97;163350,97
"411330 LARANJEIRAS DO SUL";309725,24;309725,24
"411345 LINDOESTE";7453,99;7453,99
"411350 LOANDA";261030,03;261030,03
"411370 LONDRINA";11255086,55;11255086,55
"411375 LUNARDELLI";13181,72;13181,72
"411380 LUPIONOPOLIS";504,07;504,07
"411390 MALLET";21048,23;21048,23
"411420 MANDAGUARI";47573,88;47573,88
"411430 MANDIRITUBA";7828,85;7828,85
"411440 MANGUEIRINHA";46209,45;46209,45
"411450 MANOEL RIBAS";13614,15;13614,15
"411460 MARECHAL CANDIDO RONDON";45590,55;45590,55
"411500 MARILENA";10108,07;10108,07
"411520 MARINGA";6981577,91;6981577,91
"411560 MATELANDIA";63817,73;63817,73
"411570 MATINHOS";13691,00;13691,00
"411580 MEDIANEIRA";222683,53;222683,53
"411600 MIRASELVA";537,41;537,41
"411605 MISSAL";44444,61;44444,61
"411620 MORRETES";10015,97;10015,97
"411670 NOVA AURORA";172094,80;172094,80
"411680 NOVA CANTU";3937,58;3937,58
"411690 NOVA ESPERANCA";16559,09;16559,09
"411695 NOVA ESPERANCA DO SUDOESTE";2969,37;2969,37
"411700 NOVA FATIMA";9156,45;9156,45
"411710 NOVA LONDRINA";17378,61;17378,61
"411720 NOVA OLIMPIA";1430,14;1430,14
"411722 NOVA SANTA ROSA";12934,74;12934,74
"411727 NOVA TEBAS";19130,66;19130,66
"411750 PAICANDU";25683,72;25683,72
"411760 PALMAS";244637,36;244637,36
"411770 PALMEIRA";22769,16;22769,16
"411790 PALOTINA";246241,94;246241,94
"411820 PARANAGUA";517705,34;517705,34
"411840 PARANAVAI";959470,09;959470,09
"411845 PATO BRAGADO";22286,68;22286,68
"411850 PATO BRANCO";2027771,43;2027771,43
"411890 PEROLA";2916,19;2916,19
"411910 PIEN";29281,03;29281,03
"411915 PINHAIS";206076,19;206076,19
"411930 PINHAO";28282,12;28282,12
"411940 PIRAI DO SUL";6173,46;6173,46
"411950 PIRAQUARA";591087,61;591087,61
"411960 PITANGA";147120,92;147120,92
"411970 PLANALTINA DO PARANA";1197,24;1197,24
"411980 PLANALTO";46549,12;46549,12
"411990 PONTA GROSSA";3683693,08;3683693,08
"412000 PORECATU";6187,30;6187,30
"412020 PORTO RICO";1289,33;1289,33
"412033 PRADO FERREIRA";1578,89;1578,89
"412035 PRANCHITA";23523,49;23523,49
"412050 PRIMEIRO DE MAIO";33,34;33,34
"412060 PRUDENTOPOLIS";116469,00;116469,00
"412090 QUEDAS DO IGUACU";46726,33;46726,33
"412100 QUERENCIA DO NORTE";11870,32;11870,32
"412120 QUITANDINHA";28302,86;28302,86
"412150 REBOUCAS";55875,09;55875,09
"412180 RIBEIRAO CLARO";16080,47;16080,47
"412190 RIBEIRAO DO PINHAL";45555,87;45555,87
"412200 RIO AZUL";23925,08;23925,08
"412220 RIO BRANCO DO SUL";36965,86;36965,86
"412230 RIO NEGRO";27836,80;27836,80
"412240 ROLANDIA";507903,26;507903,26
"412250 RONCADOR";46719,06;46719,06
"412260 RONDON";25778,96;25778,96
"412290 SALTO DO ITARARE";1329,90;1329,90
"412350 SANTA HELENA";78910,14;78910,14
"412370 SANTA ISABEL DO IVAI";2849,81;2849,81
"412380 SANTA IZABEL DO OESTE";26594,98;26594,98
"412390 SANTA MARIANA";362630,93;362630,93
"412400 SANTANA DO ITARARE";6166,11;6166,11
"412410 SANTO ANTONIO DA PLATINA";338073,49;338073,49
"412420 SANTO ANTONIO DO CAIUA";1468,25;1468,25
"412440 SANTO ANTONIO DO SUDOESTE";38455,77;38455,77
"412460 SAO CARLOS DO IVAI";5884,90;5884,90
"412490 SAO JOAO DO CAIUA";2843,30;2843,30
"412500 SAO JOAO DO IVAI";13768,37;13768,37
"412510 SAO JOAO DO TRIUNFO";5886,62;5886,62
"412535 SAO JORGE DO PATROCINIO";9396,24;9396,24
"412540 SAO JOSE DA BOA VISTA";6461,78;6461,78
