 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2017
"330560 SILVA JARDIM";1651,20;1651,20
"330570 SUMIDOURO";3953,44;3953,44
"330575 TANGUA";12769,83;12769,83
"330580 TERESOPOLIS";256750,12;256750,12
"330590 TRAJANO DE MORAES";2517,24;2517,24
"330600 TRES RIOS";88330,47;88330,47
"330610 VALENCA";90461,84;90461,84
"330615 VARRE-SAI";2139,72;2139,72
"330620 VASSOURAS";179932,06;179932,06
"330630 VOLTA REDONDA";297387,01;297387,01
"350010 ADAMANTINA";57047,43;57047,43
"350050 AGUAS DE LINDOIA";8819,80;8819,80
"350070 AGUDOS";21076,01;21076,01
"350100 ALTINOPOLIS";5424,88;5424,88
"350110 ALTO ALEGRE";118,00;118,00
"350130 ALVARES MACHADO";2139,70;2139,70
"350160 AMERICANA";90044,49;90044,49
"350170 AMERICO BRASILIENSE";112941,09;112941,09
"350190 AMPARO";83992,52;83992,52
"350210 ANDRADINA";31912,31;31912,31
"350220 ANGATUBA";16760,90;16760,90
"350250 APARECIDA";53840,47;53840,47
"350260 APARECIDA D'OESTE";409,97;409,97
"350270 APIAI";26810,04;26810,04
"350280 ARACATUBA";487372,12;487372,12
"350320 ARARAQUARA";281300,47;281300,47
"350330 ARARAS";200127,18;200127,18
"350340 AREALVA";275,34;275,34
"350390 ARUJA";20482,37;20482,37
"350400 ASSIS";181955,07;181955,07
"350410 ATIBAIA";47232,42;47232,42
"350420 AURIFLAMA";13866,42;13866,42
"350450 AVARE";128419,68;128419,68
"350490 BANANAL";486,10;486,10
"350520 BARIRI";23549,20;23549,20
"350530 BARRA BONITA";19584,67;19584,67
"350550 BARRETOS";968378,54;968378,54
"350570 BARUERI";269923,51;269923,51
"350580 BASTOS";8606,96;8606,96
"350590 BATATAIS";58402,21;58402,21
"350600 BAURU";891996,36;891996,36
"350610 BEBEDOURO";40905,95;40905,95
"350630 BERNARDINO DE CAMPOS";1655,60;1655,60
"350635 BERTIOGA";35087,74;35087,74
"350650 BIRIGUI";47743,28;47743,28
"350670 BOA ESPERANCA DO SUL";143,29;143,29
"350680 BOCAINA";1690,89;1690,89
"350700 BOITUVA";26885,37;26885,37
"350710 BOM JESUS DOS PERDOES";419,04;419,04
"350740 BORBOREMA";5090,30;5090,30
"350750 BOTUCATU";890672,59;890672,59
"350760 BRAGANCA PAULISTA";358888,00;358888,00
"350790 BROTAS";7312,87;7312,87
"350810 BURITAMA";6620,31;6620,31
"350840 CABREUVA";6182,34;6182,34
"350850 CACAPAVA";47642,86;47642,86
"350860 CACHOEIRA PAULISTA";1576,17;1576,17
"350870 CACONDE";17747,23;17747,23
"350880 CAFELANDIA";6077,29;6077,29
"350900 CAIEIRAS";62293,95;62293,95
"350920 CAJAMAR";24205,61;24205,61
"350930 CAJOBI";3731,92;3731,92
"350940 CAJURU";17595,47;17595,47
"350950 CAMPINAS";2840648,17;2840648,17
"350960 CAMPO LIMPO PAULISTA";29606,94;29606,94
"350970 CAMPOS DO JORDAO";99508,59;99508,59
"351000 CANDIDO MOTA";7460,85;7460,85
"351020 CAPAO BONITO";30851,24;30851,24
"351040 CAPIVARI";29551,80;29551,80
"351050 CARAGUATATUBA";167541,86;167541,86
"351060 CARAPICUIBA";412799,42;412799,42
"351070 CARDOSO";2791,40;2791,40
"351080 CASA BRANCA";27464,13;27464,13
"351100 CASTILHO";1591,40;1591,40
"351110 CATANDUVA";429780,82;429780,82
"351140 CERQUEIRA CESAR";9507,46;9507,46
"351150 CERQUILHO";5997,83;5997,83
"351160 CESARIO LANGE";1963,72;1963,72
"351170 CHARQUEADA";1303,59;1303,59
"351190 CLEMENTINA";864,09;864,09
"351200 COLINA";2602,30;2602,30
"351210 COLOMBIA";763,78;763,78
"351220 CONCHAL";11359,27;11359,27
"351230 CONCHAS";2128,58;2128,58
"351300 COTIA";230397,31;230397,31
"351310 CRAVINHOS";1542,22;1542,22
"351340 CRUZEIRO";54288,83;54288,83
"351360 CUNHA";11887,15;11887,15
"351370 DESCALVADO";12654,17;12654,17
"351380 DIADEMA";445199,02;445199,02
"351390 DIVINOLANDIA";66589,95;66589,95
"351410 DOIS CORREGOS";9874,76;9874,76
"351440 DRACENA";48236,77;48236,77
"351450 DUARTINA";5136,95;5136,95
"351500 EMBU DAS ARTES";43629,26;43629,26
"351510 EMBU-GUACU";1844,70;1844,70
"351518 ESPIRITO SANTO DO PINHAL";66604,77;66604,77
"351520 ESTRELA D'OESTE";3265,25;3265,25
"351540 FARTURA";7105,72;7105,72
"351550 FERNANDOPOLIS";69184,38;69184,38
"351570 FERRAZ DE VASCONCELOS";129159,71;129159,71
"351600 FLORIDA PAULISTA";4807,41;4807,41
"351620 FRANCA";602758,46;602758,46
"351630 FRANCISCO MORATO";139542,69;139542,69
"351640 FRANCO DA ROCHA";146512,51;146512,51
"351660 GALIA";362,47;362,47
"351670 GARCA";45035,28;45035,28
"351690 GENERAL SALGADO";2098,02;2098,02
"351740 GUAIRA";18445,57;18445,57
"351760 GUAPIARA";4352,40;4352,40
"351770 GUARA";2377,00;2377,00
"351780 GUARACAI";1218,95;1218,95
"351820 GUARARAPES";13254,42;13254,42
"351830 GUARAREMA";12337,71;12337,71
"351840 GUARATINGUETA";181087,84;181087,84
"351860 GUARIBA";10204,94;10204,94
"351870 GUARUJA";230581,08;230581,08
"351880 GUARULHOS";949498,72;949498,72
"351900 HERCULANDIA";7144,33;7144,33
"351907 HORTOLANDIA";14082,94;14082,94
"351910 IACANGA";1501,01;1501,01
"351930 IBATE";15667,03;15667,03
"351940 IBIRA";1021,27;1021,27
"351960 IBITINGA";45806,09;45806,09
"351970 IBIUNA";32238,53;32238,53
"351990 IEPE";5180,39;5180,39
"352010 IGARAPAVA";9511,18;9511,18
"352040 ILHABELA";26097,97;26097,97
"352044 ILHA SOLTEIRA";17491,43;17491,43
"352050 INDAIATUBA";193503,86;193503,86
"352070 INDIAPORA";1806,87;1806,87
"352090 IPAUSSU";2385,59;2385,59
"352130 IPUA";3347,75;3347,75
"352170 ITABERA";3001,38;3001,38
"352180 ITAI";1830,46;1830,46
"352190 ITAJOBI";1383,07;1383,07
"352210 ITANHAEM";89662,93;89662,93
"352220 ITAPECERICA DA SERRA";285424,05;285424,05
"352230 ITAPETININGA";116424,85;116424,85
"352240 ITAPEVA";152689,60;152689,60
"352250 ITAPEVI";303947,21;303947,21
"352260 ITAPIRA";110686,82;110686,82
"352270 ITAPOLIS";27375,07;27375,07
"352280 ITAPORANGA";6683,26;6683,26
"352290 ITAPUI";828,43;828,43
"352310 ITAQUAQUECETUBA";242149,26;242149,26
"352320 ITARARE";28827,41;28827,41
"352340 ITATIBA";52517,05;52517,05
"352350 ITATINGA";10,88;10,88
"352360 ITIRAPINA";2903,43;2903,43
"352390 ITU";154418,94;154418,94
"352400 ITUPEVA";11735,98;11735,98
"352410 ITUVERAVA";60235,39;60235,39
"352420 JABORANDI";718,14;718,14
"352430 JABOTICABAL";33316,59;33316,59
"352440 JACAREI";267380,33;267380,33
"352450 JACI";29647,54;29647,54
"352470 JAGUARIUNA";46921,92;46921,92
"352480 JALES";171139,20;171139,20
"352520 JARINU";1608,87;1608,87
"352530 JAU";941724,29;941724,29
"352550 JOANOPOLIS";955,92;955,92
"352570 JOSE BONIFACIO";15054,82;15054,82
"352590 JUNDIAI";618395,33;618395,33
"352600 JUNQUEIROPOLIS";13456,05;13456,05
"352640 LARANJAL PAULISTA";15470,48;15470,48
"352670 LEME";61379,36;61379,36
"352680 LENCOIS PAULISTA";25802,34;25802,34
"352690 LIMEIRA";424670,80;424670,80
"352710 LINS";117762,27;117762,27
"352720 LORENA";86689,44;86689,44
"352730 LOUVEIRA";23607,59;23607,59
"352740 LUCELIA";884,35;884,35
"352800 MACATUBA";6078,52;6078,52
"352810 MACAUBAL";387,46;387,46
"352850 MAIRIPORA";20088,21;20088,21
"352880 MARACAI";4158,49;4158,49
"352900 MARILIA";643350,43;643350,43
"352920 MARTINOPOLIS";7193,14;7193,14
"352930 MATAO";193111,85;193111,85
"352940 MAUA";253049,54;253049,54
"352970 MIGUELOPOLIS";8939,36;8939,36
"353010 MIRANDOPOLIS";47252,92;47252,92
"353030 MIRASSOL";16114,00;16114,00
"353050 MOCOCA";68390,15;68390,15
"353060 MOGI DAS CRUZES";801730,28;801730,28
"353070 MOGI GUACU";204112,52;204112,52
"353080 MOGI MIRIM";84411,57;84411,57
"353110 MONGAGUA";1990,61;1990,61
"353130 MONTE ALTO";43598,54;43598,54
"353140 MONTE APRAZIVEL";10406,00;10406,00
"353150 MONTE AZUL PAULISTA";12853,57;12853,57
"353180 MONTE MOR";18952,68;18952,68
"353190 MORRO AGUDO";15502,71;15502,71
"353200 MORUNGABA";353,29;353,29
"353240 NAZARE PAULISTA";1986,80;1986,80
"353250 NEVES PAULISTA";766,35;766,35
"353260 NHANDEARA";18055,89;18055,89
"353290 NOVA EUROPA";3931,68;3931,68
"353300 NOVA GRANADA";5094,59;5094,59
"353340 NOVA ODESSA";11951,56;11951,56
"353350 NOVO HORIZONTE";17182,08;17182,08
"353390 OLIMPIA";32622,38;32622,38
"353430 ORLANDIA";16030,65;16030,65
"353440 OSASCO";351031,20;351031,20
"353460 OSVALDO CRUZ";18644,37;18644,37
"353470 OURINHOS";199219,66;199219,66
"353475 OUROESTE";1556,12;1556,12
"353490 PACAEMBU";1352,48;1352,48
"353520 PALMEIRA D'OESTE";2821,06;2821,06
"353530 PALMITAL";14091,41;14091,41
"353540 PANORAMA";7893,81;7893,81
"353550 PARAGUACU PAULISTA";34405,50;34405,50
"353580 PARANAPANEMA";2249,56;2249,56
"353600 PARAPUA";3134,42;3134,42
"353620 PARIQUERA-ACU";214546,17;214546,17
"353630 PATROCINIO PAULISTA";9349,02;9349,02
"353650 PAULINIA";58136,32;58136,32
"353660 PAULO DE FARIA";205,87;205,87
"353670 PEDERNEIRAS";18950,13;18950,13
"353700 PEDREGULHO";6900,75;6900,75
"353710 PEDREIRA";5973,93;5973,93
"353730 PENAPOLIS";62293,31;62293,31
"353740 PEREIRA BARRETO";11769,40;11769,40
"353780 PIEDADE";48268,73;48268,73
"353790 PILAR DO SUL";9191,29;9191,29
"353800 PINDAMONHANGABA";146443,68;146443,68
"353860 PIRACAIA";869,30;869,30
"353870 PIRACICABA";822334,32;822334,32
"353880 PIRAJU";21286,12;21286,12
"353890 PIRAJUI";6635,33;6635,33
"353900 PIRANGI";2709,98;2709,98
"353930 PIRASSUNUNGA";48948,40;48948,40
"353940 PIRATININGA";713,89;713,89
"353950 PITANGUEIRAS";10481,47;10481,47
"353980 POA";4195,05;4195,05
"354000 POMPEIA";5244,38;5244,38
"354020 PONTAL";12933,03;12933,03
"354040 POPULINA";1481,94;1481,94
"354060 PORTO FELIZ";29554,88;29554,88
"354070 PORTO FERREIRA";25576,45;25576,45
"354080 POTIRENDABA";957,18;957,18
"354100 PRAIA GRANDE";143887,98;143887,98
"354120 PRESIDENTE BERNARDES";5860,38;5860,38
"354130 PRESIDENTE EPITACIO";21501,22;21501,22
"354140 PRESIDENTE PRUDENTE";794341,11;794341,11
"354150 PRESIDENTE VENCESLAU";33087,90;33087,90
"354160 PROMISSAO";15256,44;15256,44
"354190 QUELUZ";848,44;848,44
"354220 RANCHARIA";34917,87;34917,87
"354240 REGENTE FEIJO";2073,99;2073,99
"354260 REGISTRO";57230,84;57230,84
"354290 RIBEIRAO BONITO";4729,12;4729,12
"354300 RIBEIRAO BRANCO";3096,10;3096,10
"354330 RIBEIRAO PIRES";15648,88;15648,88
"354340 RIBEIRAO PRETO";2149566,33;2149566,33
"354380 RINOPOLIS";1479,28;1479,28
"354390 RIO CLARO";191464,24;191464,24
"354400 RIO DAS PEDRAS";12773,60;12773,60
"354420 RIOLANDIA";402,80;402,80
"354425 ROSANA";35625,28;35625,28
"354490 SALES OLIVEIRA";2085,68;2085,68
"354500 SALESOPOLIS";1042,48;1042,48
"354520 SALTO";64272,66;64272,66
"354530 SALTO DE PIRAPORA";66830,39;66830,39
"354540 SALTO GRANDE";4185,32;4185,32
"354560 SANTA ADELIA";1514,61;1514,61
"354580 SANTA BARBARA D'OESTE";79428,72;79428,72
"354630 SANTA CRUZ DAS PALMEIRAS";13519,63;13519,63
"354640 SANTA CRUZ DO RIO PARDO";46085,82;46085,82
"354660 SANTA FE DO SUL";23385,34;23385,34
"354680 SANTA ISABEL";32860,88;32860,88
"354730 SANTANA DE PARNAIBA";5988,61;5988,61
"354750 SANTA RITA DO PASSA QUATRO";36698,57;36698,57
"354760 SANTA ROSA DE VITERBO";3931,50;3931,50
"354770 SANTO ANASTACIO";11323,88;11323,88
"354780 SANTO ANDRE";929859,54;929859,54
"354790 SANTO ANTONIO DA ALEGRIA";476,24;476,24
"354850 SANTOS";752671,45;752671,45
"354860 SAO BENTO DO SAPUCAI";7105,94;7105,94
"354870 SAO BERNARDO DO CAMPO";688017,92;688017,92
"354880 SAO CAETANO DO SUL";156063,37;156063,37
"354890 SAO CARLOS";292296,87;292296,87
"354910 SAO JOAO DA BOA VISTA";85340,15;85340,15
"354940 SAO JOAQUIM DA BARRA";36042,17;36042,17
"354970 SAO JOSE DO RIO PARDO";57701,85;57701,85
"354980 SAO JOSE DO RIO PRETO";2418452,95;2418452,95
"354990 SAO JOSE DOS CAMPOS";1045034,18;1045034,18
"355000 SAO LUIS DO PARAITINGA";686,50;686,50
"355010 SAO MANUEL";7497,18;7497,18
"355020 SAO MIGUEL ARCANJO";5810,01;5810,01
"355030 SAO PAULO";19982381,39;19982381,39
"355040 SAO PEDRO";39985,58;39985,58
"355060 SAO ROQUE";42599,58;42599,58
"355070 SAO SEBASTIAO";85756,81;85756,81
"355080 SAO SEBASTIAO DA GRAMA";4444,99;4444,99
"355090 SAO SIMAO";2058,83;2058,83
"355100 SAO VICENTE";101301,37;101301,37
"355150 SERRANA";2908,70;2908,70
"355160 SERRA NEGRA";6945,07;6945,07
"355170 SERTAOZINHO";150928,89;150928,89
"355200 SILVEIRAS";30,68;30,68
"355210 SOCORRO";14887,57;14887,57
"355220 SOROCABA";922829,32;922829,32
"355230 SUD MENNUCCI";2597,32;2597,32
"355240 SUMARE";388805,64;388805,64
"355250 SUZANO";97674,54;97674,54
"355260 TABAPUA";8617,54;8617,54
"355270 TABATINGA";5174,93;5174,93
"355280 TABOAO DA SERRA";451560,39;451560,39
"355300 TAGUAI";6025,31;6025,31
"355330 TAMBAU";12845,70;12845,70
"355340 TANABI";9570,42;9570,42
"355360 TAPIRATIBA";2510,37;2510,37
"355370 TAQUARITINGA";33165,09;33165,09
"355380 TAQUARITUBA";8925,46;8925,46
"355400 TATUI";71795,79;71795,79
"355410 TAUBATE";840912,11;840912,11
"355430 TEODORO SAMPAIO";11231,35;11231,35
"355440 TERRA ROXA";2186,96;2186,96
"355450 TIETE";23460,84;23460,84
"355470 TORRINHA";148,06;148,06
"355500 TUPA";157789,57;157789,57
"355510 TUPI PAULISTA";10052,59;10052,59
"355540 UBATUBA";47984,78;47984,78
"355580 URANIA";1223,31;1223,31
"355600 URUPES";2156,69;2156,69
"355620 VALINHOS";39033,10;39033,10
"355630 VALPARAISO";7140,91;7140,91
"355640 VARGEM GRANDE DO SUL";16714,97;16714,97
"355650 VARZEA PAULISTA";2166,17;2166,17
"355670 VINHEDO";39567,64;39567,64
"355680 VIRADOURO";6509,20;6509,20
"355700 VOTORANTIM";50410,98;50410,98
"355710 VOTUPORANGA";172306,11;172306,11
"355720 CHAVANTES";5270,05;5270,05
"410010 ABATIA";1155,21;1155,21
"410050 ALTONIA";8058,16;8058,16
"410060 ALTO PARANA";3128,84;3128,84
"410080 ALVORADA DO SUL";835,39;835,39
"410090 AMAPORA";209,80;209,80
"410100 AMPERE";11822,25;11822,25
"410110 ANDIRA";7683,71;7683,71
"410120 ANTONINA";5062,98;5062,98
"410140 APUCARANA";203163,38;203163,38
"410150 ARAPONGAS";1401054,74;1401054,74
"410170 ARARUNA";3854,83;3854,83
"410180 ARAUCARIA";112759,43;112759,43
"410190 ASSAI";2372,94;2372,94
"410200 ASSIS CHATEAUBRIAND";15046,73;15046,73
"410210 ASTORGA";25275,81;25275,81
"410220 ATALAIA";355,57;355,57
"410240 BANDEIRANTES";42297,31;42297,31
"410250 BARBOSA FERRAZ";4638,19;4638,19
"410280 BELA VISTA DO PARAISO";5221,86;5221,86
"410290 BITURUNA";8722,06;8722,06
"410300 BOA ESPERANCA";385,06;385,06
"410305 BOA VISTA DA APARECIDA";1988,51;1988,51
"410310 BOCAIUVA DO SUL";182,41;182,41
"410320 BOM SUCESSO";878,53;878,53
"410345 CAFELANDIA";5471,39;5471,39
"410360 CAMBARA";4548,84;4548,84
"410370 CAMBE";56725,68;56725,68
"410390 CAMPINA DA LAGOA";1737,64;1737,64
"410400 CAMPINA GRANDE DO SUL";3184051,73;3184051,73
"410420 CAMPO LARGO";2948609,00;2948609,00
"410430 CAMPO MOURAO";295921,77;295921,77
"410440 CANDIDO DE ABREU";2544,17;2544,17
"410442 CANDOI";9943,29;9943,29
"410445 CANTAGALO";3014,88;3014,88
"410450 CAPANEMA";9219,51;9219,51
"410460 CAPITAO LEONIDAS MARQUES";4436,35;4436,35
"410480 CASCAVEL";1222017,75;1222017,75
"410490 CASTRO";31775,98;31775,98
"410510 CENTENARIO DO SUL";1247,95;1247,95
"410520 CERRO AZUL";2832,44;2832,44
"410530 CEU AZUL";4451,26;4451,26
"410540 CHOPINZINHO";15313,43;15313,43
"410550 CIANORTE";108468,98;108468,98
"410560 CIDADE GAUCHA";2992,35;2992,35
"410570 CLEVELANDIA";8323,83;8323,83
"410580 COLOMBO";52836,61;52836,61
"410590 COLORADO";28974,72;28974,72
"410620 CONTENDA";1464,71;1464,71
"410630 CORBELIA";13811,83;13811,83
"410640 CORNELIO PROCOPIO";100504,72;100504,72
"410650 CORONEL VIVIDA";9319,73;9319,73
"410660 CRUZEIRO DO OESTE";6904,80;6904,80
"410670 CRUZEIRO DO SUL";373,65;373,65
"410680 CRUZ MACHADO";8553,57;8553,57
"410690 CURITIBA";5280975,37;5280975,37
"410710 DIAMANTE DO NORTE";213,21;213,21
"410715 DIAMANTE D'OESTE";2075,57;2075,57
"410720 DOIS VIZINHOS";25263,64;25263,64
"410750 ENGENHEIRO BELTRAO";6850,99;6850,99
"410753 ENTRE RIOS DO OESTE";3768,14;3768,14
"410760 FAXINAL";5672,77;5672,77
"410775 FIGUEIRA";446,75;446,75
"410780 FLORAI";640,74;640,74
"410790 FLORESTA";1028,35;1028,35
"410800 FLORESTOPOLIS";388,51;388,51
"410820 FORMOSA DO OESTE";3886,62;3886,62
"410830 FOZ DO IGUACU";423166,33;423166,33
"410840 FRANCISCO BELTRAO";326009,68;326009,68
"410850 GENERAL CARNEIRO";2989,45;2989,45
"410860 GOIOERE";25291,83;25291,83
"410870 GRANDES RIOS";2263,71;2263,71
"410880 GUAIRA";17201,02;17201,02
"410890 GUAIRACA";184,18;184,18
"410930 GUARANIACU";13403,36;13403,36
"410940 GUARAPUAVA";382106,25;382106,25
"410960 GUARATUBA";12979,61;12979,61
"410970 IBAITI";11889,27;11889,27
"410975 IBEMA";1535,77;1535,77
"410980 IBIPORA";36247,40;36247,40
"411030 INAJA";381,28;381,28
"411040 INDIANOPOLIS";577,26;577,26
"411060 IPORA";3860,10;3860,10
"411070 IRATI";101928,55;101928,55
"411080 IRETAMA";3477,43;3477,43
"411090 ITAGUAJE";695,42;695,42
"411100 ITAMBARACA";1116,43;1116,43
"411110 ITAMBE";1301,47;1301,47
"411125 ITAPERUCU";6044,33;6044,33
"411130 ITAUNA DO SUL";226,39;226,39
"411140 IVAI";3002,59;3002,59
"411150 IVAIPORA";121554,02;121554,02
"411160 IVATUBA";402,77;402,77
"411170 JABOTI";1263,72;1263,72
"411180 JACAREZINHO";44141,85;44141,85
"411190 JAGUAPITA";1515,86;1515,86
"411200 JAGUARIAIVA";21332,85;21332,85
"411210 JANDAIA DO SUL";48835,46;48835,46
"411240 JAPURA";2674,70;2674,70
"411250 JARDIM ALEGRE";1860,57;1860,57
"411270 JATAIZINHO";4655,75;4655,75
"411275 JESUITAS";3236,38;3236,38
"411280 JOAQUIM TAVORA";2777,28;2777,28
"411295 JURANDA";1898,59;1898,59
"411300 JUSSARA";408,34;408,34
"411310 KALORE";806,53;806,53
"411320 LAPA";68133,37;68133,37
"411330 LARANJEIRAS DO SUL";41714,56;41714,56
"411345 LINDOESTE";662,16;662,16
"411350 LOANDA";20221,80;20221,80
"411370 LONDRINA";1789829,65;1789829,65
"411375 LUNARDELLI";1734,14;1734,14
"411380 LUPIONOPOLIS";462,27;462,27
"411390 MALLET";3628,64;3628,64
"411410 MANDAGUACU";24530,58;24530,58
"411420 MANDAGUARI";13061,85;13061,85
"411440 MANGUEIRINHA";7557,19;7557,19
"411450 MANOEL RIBAS";1065,37;1065,37
"411460 MARECHAL CANDIDO RONDON";10537,20;10537,20
"411500 MARILENA";2005,53;2005,53
"411520 MARINGA";1003876,31;1003876,31
"411540 MARMELEIRO";6130,89;6130,89
"411550 MARUMBI";455,02;455,02
"411560 MATELANDIA";15095,32;15095,32
"411570 MATINHOS";4214,63;4214,63
"411580 MEDIANEIRA";43042,89;43042,89
"411600 MIRASELVA";184,64;184,64
"411605 MISSAL";6784,91;6784,91
"411620 MORRETES";1283,36;1283,36
"411670 NOVA AURORA";23767,78;23767,78
"411680 NOVA CANTU";2216,66;2216,66
"411690 NOVA ESPERANCA";15193,86;15193,86
"411695 NOVA ESPERANCA DO SUDOESTE";1085,23;1085,23
"411700 NOVA FATIMA";1756,39;1756,39
"411710 NOVA LONDRINA";3663,35;3663,35
"411720 NOVA OLIMPIA";179,01;179,01
"411722 NOVA SANTA ROSA";1296,88;1296,88
"411727 NOVA TEBAS";591,36;591,36
"411740 OURIZONA";270,57;270,57
"411750 PAICANDU";1878,51;1878,51
"411760 PALMAS";47832,94;47832,94
"411770 PALMEIRA";10071,48;10071,48
"411790 PALOTINA";12287,13;12287,13
"411800 PARAISO DO NORTE";6914,42;6914,42
"411820 PARANAGUA";145467,74;145467,74
"411840 PARANAVAI";194454,89;194454,89
"411845 PATO BRAGADO";849,13;849,13
"411850 PATO BRANCO";423924,67;423924,67
"411870 PAULO FRONTIN";2356,06;2356,06
"411890 PEROLA";1146,74;1146,74
"411910 PIEN";8089,58;8089,58
"411915 PINHAIS";53948,33;53948,33
"411920 PINHALAO";2036,78;2036,78
"411930 PINHAO";16912,87;16912,87
"411940 PIRAI DO SUL";3562,54;3562,54
"411950 PIRAQUARA";51064,13;51064,13
"411960 PITANGA";28860,30;28860,30
"411970 PLANALTINA DO PARANA";636,81;636,81
"411980 PLANALTO";6020,41;6020,41
"411990 PONTA GROSSA";673630,35;673630,35
"412000 PORECATU";581,05;581,05
"412020 PORTO RICO";741,14;741,14
"412033 PRADO FERREIRA";167,58;167,58
"412035 PRANCHITA";14193,80;14193,80
"412050 PRIMEIRO DE MAIO";685,74;685,74
"412060 PRUDENTOPOLIS";24756,67;24756,67
"412070 QUATIGUA";1369,42;1369,42
"412090 QUEDAS DO IGUACU";13170,31;13170,31
"412100 QUERENCIA DO NORTE";6172,99;6172,99
"412120 QUITANDINHA";3616,33;3616,33
"412150 REBOUCAS";4780,38;4780,38
"412170 RESERVA";7847,76;7847,76
"412180 RIBEIRAO CLARO";4003,61;4003,61
"412190 RIBEIRAO DO PINHAL";10819,16;10819,16
"412200 RIO AZUL";8781,95;8781,95
"412220 RIO BRANCO DO SUL";4449,37;4449,37
"412230 RIO NEGRO";7595,25;7595,25
"412240 ROLANDIA";62723,28;62723,28
"412250 RONCADOR";2126,88;2126,88
"412260 RONDON";2382,18;2382,18
"412265 ROSARIO DO IVAI";2069,87;2069,87
"412290 SALTO DO ITARARE";72,52;72,52
"412300 SALTO DO LONTRA";5418,51;5418,51
"412310 SANTA AMELIA";633,84;633,84
"412370 SANTA ISABEL DO IVAI";2163,87;2163,87
"412380 SANTA IZABEL DO OESTE";4146,75;4146,75
"412385 SANTA MARIA DO OESTE";487,80;487,80
"412390 SANTA MARIANA";18412,06;18412,06
"412400 SANTANA DO ITARARE";682,75;682,75
"412410 SANTO ANTONIO DA PLATINA";77704,89;77704,89
"412420 SANTO ANTONIO DO CAIUA";101,01;101,01
"412430 SANTO ANTONIO DO PARAISO";78,35;78,35
"412440 SANTO ANTONIO DO SUDOESTE";8799,27;8799,27
"412460 SAO CARLOS DO IVAI";1537,92;1537,92
"412470 SAO JERONIMO DA SERRA";413,74;413,74
"412490 SAO JOAO DO CAIUA";199,13;199,13
"412500 SAO JOAO DO IVAI";3325,09;3325,09
"412510 SAO JOAO DO TRIUNFO";2350,39;2350,39
"412520 SAO JORGE D'OESTE";3565,32;3565,32
"412530 SAO JORGE DO IVAI";895,62;895,62
"412535 SAO JORGE DO PATROCINIO";4240,36;4240,36
"412540 SAO JOSE DA BOA VISTA";1316,15;1316,15
"412545 SAO JOSE DAS PALMEIRAS";979,93;979,93
"412550 SAO JOSE DOS PINHAIS";283796,50;283796,50
"412560 SAO MATEUS DO SUL";18273,49;18273,49
"412580 SAO PEDRO DO IVAI";3270,56;3270,56
"412600 SAO SEBASTIAO DA AMOREIRA";859,85;859,85
"412620 SAPOPEMA";244,26;244,26
"412625 SARANDI";227589,42;227589,42
"412640 SERTANEJA";41,56;41,56
"412650 SERTANOPOLIS";769,27;769,27
"412660 SIQUEIRA CAMPOS";3074,69;3074,69
"412667 TAMARANA";1033,25;1033,25
"412670 TAMBOARA";864,09;864,09
"412700 TEIXEIRA SOARES";1605,95;1605,95
"412710 TELEMACO BORBA";79440,30;79440,30
"412720 TERRA BOA";7174,19;7174,19
"412730 TERRA RICA";3588,93;3588,93
"412750 TIBAGI";1512,65;1512,65
"412760 TIJUCAS DO SUL";685,12;685,12
"412770 TOLEDO";191028,15;191028,15
"412785 TRES BARRAS DO PARANA";6988,29;6988,29
"412790 TUNEIRAS DO OESTE";895,50;895,50
"412795 TUPASSI";970,73;970,73
"412796 TURVO";5135,47;5135,47
"412800 UBIRATA";15982,88;15982,88
"412810 UMUARAMA";391240,98;391240,98
"412820 UNIAO DA VITORIA";89397,58;89397,58
"412840 URAI";1292,28;1292,28
"412850 WENCESLAU BRAZ";4838,05;4838,05
"412855 VERA CRUZ DO OESTE";1464,40;1464,40
"412860 VERE";1890,76;1890,76
"420010 ABELARDO LUZ";15615,33;15615,33
"420020 AGROLANDIA";2319,11;2319,11
"420040 AGUA DOCE";3511,53;3511,53
"420070 ALFREDO WAGNER";4192,78;4192,78
"420090 ANGELINA";13711,23;13711,23
"420100 ANITA GARIBALDI";5495,55;5495,55
"420110 ANITAPOLIS";2198,98;2198,98
"420127 ARABUTA";833,82;833,82
"420140 ARARANGUA";105726,27;105726,27
"420150 ARMAZEM";3417,15;3417,15
"420160 ARROIO TRINTA";1343,80;1343,80
"420200 BALNEARIO CAMBORIU";143884,55;143884,55
"420230 BIGUACU";32142,41;32142,41
"420240 BLUMENAU";1254021,40;1254021,40
"420250 BOM JARDIM DA SERRA";269,06;269,06
"420260 BOM RETIRO";2870,81;2870,81
"420280 BRACO DO NORTE";24433,09;24433,09
"420290 BRUSQUE";115590,54;115590,54
"420300 CACADOR";114397,98;114397,98
"420310 CAIBI";2710,98;2710,98
"420330 CAMPO ALEGRE";3161,71;3161,71
"420340 CAMPO BELO DO SUL";2230,85;2230,85
"420350 CAMPO ERE";8964,62;8964,62
"420360 CAMPOS NOVOS";28860,26;28860,26
"420370 CANELINHA";859,91;859,91
"420380 CANOINHAS";44535,77;44535,77
"420390 CAPINZAL";10621,66;10621,66
"420400 CATANDUVAS";10,88;10,88
