 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2012
"330430 RIO BONITO";171454,71;171454,71
"330440 RIO CLARO";8410,74;8410,74
"330450 RIO DAS FLORES";14127,49;14127,49
"330452 RIO DAS OSTRAS";141952,99;141952,99
"330455 RIO DE JANEIRO";19823179,27;19823179,27
"330460 SANTA MARIA MADALENA";18315,00;18315,00
"330470 SANTO ANTONIO DE PADUA";102924,69;102924,69
"330475 SAO FRANCISCO DE ITABAPOANA";17980,72;17980,72
"330480 SAO FIDELIS";90838,01;90838,01
"330490 SAO GONCALO";2115156,46;2115156,46
"330500 SAO JOAO DA BARRA";42388,68;42388,68
"330510 SAO JOAO DE MERITI";216691,95;216691,95
"330515 SAO JOSE DO VALE DO RIO PRETO";24814,54;24814,54
"330520 SAO PEDRO DA ALDEIA";28455,80;28455,80
"330530 SAO SEBASTIAO DO ALTO";19291,07;19291,07
"330550 SAQUAREMA";70901,73;70901,73
"330560 SILVA JARDIM";7973,99;7973,99
"330570 SUMIDOURO";9220,81;9220,81
"330575 TANGUA";204972,97;204972,97
"330580 TERESOPOLIS";773264,84;773264,84
"330590 TRAJANO DE MORAES";12475,15;12475,15
"330600 TRES RIOS";499211,04;499211,04
"330610 VALENCA";279892,79;279892,79
"330615 VARRE-SAI";9977,00;9977,00
"330620 VASSOURAS";626569,87;626569,87
"330630 VOLTA REDONDA";1232360,06;1232360,06
"350010 ADAMANTINA";322154,31;322154,31
"350030 AGUAI";48867,13;48867,13
"350050 AGUAS DE LINDOIA";42513,36;42513,36
"350070 AGUDOS";50152,10;50152,10
"350100 ALTINOPOLIS";14177,62;14177,62
"350110 ALTO ALEGRE";7901,40;7901,40
"350130 ALVARES MACHADO";23994,96;23994,96
"350160 AMERICANA";648066,50;648066,50
"350170 AMERICO BRASILIENSE";308760,78;308760,78
"350190 AMPARO";315014,00;315014,00
"350210 ANDRADINA";180088,03;180088,03
"350220 ANGATUBA";65050,42;65050,42
"350250 APARECIDA";140005,18;140005,18
"350260 APARECIDA D'OESTE";10060,03;10060,03
"350270 APIAI";60028,36;60028,36
"350280 ARACATUBA";2153577,06;2153577,06
"350320 ARARAQUARA";1091278,09;1091278,09
"350330 ARARAS";698323,71;698323,71
"350340 AREALVA";4282,01;4282,01
"350370 ARIRANHA";4889,30;4889,30
"350390 ARUJA";24571,60;24571,60
"350400 ASSIS";441298,12;441298,12
"350410 ATIBAIA";94781,41;94781,41
"350420 AURIFLAMA";32548,80;32548,80
"350450 AVARE";423897,68;423897,68
"350490 BANANAL";4827,69;4827,69
"350520 BARIRI";63899,10;63899,10
"350530 BARRA BONITA";100333,12;100333,12
"350550 BARRETOS";2678875,86;2678875,86
"350570 BARUERI";1504208,78;1504208,78
"350580 BASTOS";22096,12;22096,12
"350590 BATATAIS";240096,30;240096,30
"350600 BAURU";2521219,78;2521219,78
"350610 BEBEDOURO";121285,17;121285,17
"350630 BERNARDINO DE CAMPOS";21546,10;21546,10
"350635 BERTIOGA";71209,18;71209,18
"350640 BILAC";2442,84;2442,84
"350650 BIRIGUI";237409,24;237409,24
"350670 BOA ESPERANCA DO SUL";11896,04;11896,04
"350680 BOCAINA";7739,82;7739,82
"350700 BOITUVA";61264,23;61264,23
"350710 BOM JESUS DOS PERDOES";3071,26;3071,26
"350740 BORBOREMA";21790,32;21790,32
"350750 BOTUCATU";3425836,02;3425836,02
"350760 BRAGANCA PAULISTA";841549,74;841549,74
"350790 BROTAS";22007,54;22007,54
"350810 BURITAMA";13223,56;13223,56
"350840 CABREUVA";7742,90;7742,90
"350850 CACAPAVA";219893,54;219893,54
"350860 CACHOEIRA PAULISTA";21373,74;21373,74
"350870 CACONDE";102198,74;102198,74
"350880 CAFELANDIA";37070,61;37070,61
"350900 CAIEIRAS";7593,58;7593,58
"350920 CAJAMAR";34215,32;34215,32
"350925 CAJATI";9275,91;9275,91
"350930 CAJOBI";19030,53;19030,53
"350940 CAJURU";68191,14;68191,14
"350950 CAMPINAS";7418865,06;7418865,06
"350960 CAMPO LIMPO PAULISTA";40957,55;40957,55
"350970 CAMPOS DO JORDAO";484148,48;484148,48
"351000 CANDIDO MOTA";31996,39;31996,39
"351020 CAPAO BONITO";76064,06;76064,06
"351040 CAPIVARI";73862,60;73862,60
"351050 CARAGUATATUBA";343800,03;343800,03
"351060 CARAPICUIBA";1079378,26;1079378,26
"351070 CARDOSO";16950,47;16950,47
"351080 CASA BRANCA";300555,44;300555,44
"351100 CASTILHO";21175,37;21175,37
"351110 CATANDUVA";1470545,18;1470545,18
"351140 CERQUEIRA CESAR";30895,42;30895,42
"351150 CERQUILHO";42718,09;42718,09
"351160 CESARIO LANGE";16057,69;16057,69
"351170 CHARQUEADA";15537,00;15537,00
"351190 CLEMENTINA";4145,10;4145,10
"351200 COLINA";21479,46;21479,46
"351210 COLOMBIA";1394,50;1394,50
"351220 CONCHAL";40317,67;40317,67
"351230 CONCHAS";38643,68;38643,68
"351280 COSMOPOLIS";42474,73;42474,73
"351300 COTIA";494118,89;494118,89
"351310 CRAVINHOS";8563,15;8563,15
"351340 CRUZEIRO";141976,07;141976,07
"351350 CUBATAO";373408,86;373408,86
"351360 CUNHA";47865,66;47865,66
"351370 DESCALVADO";37134,75;37134,75
"351380 DIADEMA";1376831,92;1376831,92
"351390 DIVINOLANDIA";389579,97;389579,97
"351410 DOIS CORREGOS";57028,00;57028,00
"351440 DRACENA";184094,22;184094,22
"351450 DUARTINA";31197,45;31197,45
"351480 ELDORADO";852,31;852,31
"351500 EMBU DAS ARTES";110669,43;110669,43
"351510 EMBU-GUACU";6401,92;6401,92
"351518 ESPIRITO SANTO DO PINHAL";419431,40;419431,40
"351520 ESTRELA D'OESTE";16120,37;16120,37
"351540 FARTURA";24271,99;24271,99
"351550 FERNANDOPOLIS";352995,76;352995,76
"351570 FERRAZ DE VASCONCELOS";434049,77;434049,77
"351600 FLORIDA PAULISTA";13739,23;13739,23
"351620 FRANCA";1940089,40;1940089,40
"351630 FRANCISCO MORATO";456782,95;456782,95
"351640 FRANCO DA ROCHA";420898,43;420898,43
"351660 GALIA";3648,88;3648,88
"351670 GARCA";332403,56;332403,56
"351690 GENERAL SALGADO";16087,41;16087,41
"351700 GETULINA";3061,61;3061,61
"351740 GUAIRA";60764,75;60764,75
"351760 GUAPIARA";15040,26;15040,26
"351780 GUARACAI";6838,34;6838,34
"351820 GUARARAPES";43953,91;43953,91
"351830 GUARAREMA";41615,27;41615,27
"351840 GUARATINGUETA";459569,87;459569,87
"351860 GUARIBA";79332,42;79332,42
"351870 GUARUJA";801380,51;801380,51
"351880 GUARULHOS";4200508,13;4200508,13
"351900 HERCULANDIA";21345,74;21345,74
"351907 HORTOLANDIA";121335,01;121335,01
"351910 IACANGA";6821,08;6821,08
"351920 IACRI";3343,63;3343,63
"351930 IBATE";54854,06;54854,06
"351940 IBIRA";11693,83;11693,83
"351960 IBITINGA";106790,07;106790,07
"351970 IBIUNA";36051,97;36051,97
"351990 IEPE";16181,46;16181,46
"352000 IGARACU DO TIETE";51331,19;51331,19
"352010 IGARAPAVA";33127,62;33127,62
"352020 IGARATA";793,69;793,69
"352030 IGUAPE";5272,91;5272,91
"352040 ILHABELA";38246,52;38246,52
"352044 ILHA SOLTEIRA";79152,27;79152,27
"352050 INDAIATUBA";648096,43;648096,43
"352070 INDIAPORA";12396,83;12396,83
"352090 IPAUSSU";14783,31;14783,31
"352130 IPUA";15660,82;15660,82
"352170 ITABERA";14085,68;14085,68
"352180 ITAI";8894,48;8894,48
"352190 ITAJOBI";14394,26;14394,26
"352210 ITANHAEM";134750,53;134750,53
"352220 ITAPECERICA DA SERRA";826636,31;826636,31
"352230 ITAPETININGA";308858,95;308858,95
"352240 ITAPEVA";498848,80;498848,80
"352250 ITAPEVI";675853,07;675853,07
"352260 ITAPIRA";841226,42;841226,42
"352270 ITAPOLIS";138364,49;138364,49
"352280 ITAPORANGA";26081,54;26081,54
"352290 ITAPUI";8038,15;8038,15
"352310 ITAQUAQUECETUBA";533454,96;533454,96
"352320 ITARARE";122877,20;122877,20
"352340 ITATIBA";146260,93;146260,93
"352350 ITATINGA";3656,45;3656,45
"352390 ITU";1063342,43;1063342,43
"352400 ITUPEVA";25915,09;25915,09
"352410 ITUVERAVA";162408,85;162408,85
"352430 JABOTICABAL";49984,85;49984,85
"352440 JACAREI";693693,92;693693,92
"352450 JACI";266331,66;266331,66
"352470 JAGUARIUNA";71518,37;71518,37
"352480 JALES";307829,28;307829,28
"352500 JANDIRA";39762,98;39762,98
"352530 JAU";2734532,81;2734532,81
"352550 JOANOPOLIS";4288,24;4288,24
"352570 JOSE BONIFACIO";40550,99;40550,99
"352590 JUNDIAI";1704739,93;1704739,93
"352600 JUNQUEIROPOLIS";38802,14;38802,14
"352610 JUQUIA";7436,52;7436,52
"352640 LARANJAL PAULISTA";51603,80;51603,80
"352670 LEME";173215,58;173215,58
"352680 LENCOIS PAULISTA";80773,59;80773,59
"352690 LIMEIRA";1079699,72;1079699,72
"352710 LINS";721228,71;721228,71
"352720 LORENA";398987,27;398987,27
"352730 LOUVEIRA";72299,77;72299,77
"352740 LUCELIA";35886,70;35886,70
"352770 LUIZIANIA";1523,63;1523,63
"352800 MACATUBA";27106,85;27106,85
"352810 MACAUBAL";1905,63;1905,63
"352850 MAIRIPORA";85824,21;85824,21
"352880 MARACAI";13011,99;13011,99
"352900 MARILIA";2481147,42;2481147,42
"352920 MARTINOPOLIS";41074,18;41074,18
"352930 MATAO";334974,40;334974,40
"352940 MAUA";732562,02;732562,02
"352970 MIGUELOPOLIS";10428,49;10428,49
"353010 MIRANDOPOLIS";104814,94;104814,94
"353030 MIRASSOL";53482,03;53482,03
"353050 MOCOCA";289432,87;289432,87
"353060 MOGI DAS CRUZES";2089117,97;2089117,97
"353070 MOGI GUACU";577721,32;577721,32
"353080 MOGI MIRIM";449439,10;449439,10
"353110 MONGAGUA";23141,43;23141,43
"353130 MONTE ALTO";127455,30;127455,30
"353140 MONTE APRAZIVEL";61823,15;61823,15
"353150 MONTE AZUL PAULISTA";43727,11;43727,11
"353180 MONTE MOR";3549,91;3549,91
"353190 MORRO AGUDO";41414,41;41414,41
"353200 MORUNGABA";2936,29;2936,29
"353210 MURUTINGA DO SUL";2878,51;2878,51
"353240 NAZARE PAULISTA";19493,09;19493,09
"353250 NEVES PAULISTA";12421,22;12421,22
"353260 NHANDEARA";110694,02;110694,02
"353290 NOVA EUROPA";10016,51;10016,51
"353300 NOVA GRANADA";77257,50;77257,50
"353340 NOVA ODESSA";42135,78;42135,78
"353350 NOVO HORIZONTE";88500,94;88500,94
"353390 OLIMPIA";77630,91;77630,91
"353430 ORLANDIA";76235,93;76235,93
"353440 OSASCO";1244661,15;1244661,15
"353460 OSVALDO CRUZ";56510,25;56510,25
"353470 OURINHOS";765452,74;765452,74
"353475 OUROESTE";6629,36;6629,36
"353490 PACAEMBU";5570,40;5570,40
"353520 PALMEIRA D'OESTE";5573,36;5573,36
"353530 PALMITAL";32511,31;32511,31
"353540 PANORAMA";16394,99;16394,99
"353550 PARAGUACU PAULISTA";99147,19;99147,19
"353560 PARAIBUNA";8593,99;8593,99
"353600 PARAPUA";13015,14;13015,14
"353620 PARIQUERA-ACU";401620,60;401620,60
"353630 PATROCINIO PAULISTA";27657,08;27657,08
"353650 PAULINIA";132370,43;132370,43
"353660 PAULO DE FARIA";2492,92;2492,92
"353670 PEDERNEIRAS";46714,68;46714,68
"353700 PEDREGULHO";13207,08;13207,08
"353710 PEDREIRA";40988,85;40988,85
"353730 PENAPOLIS";247791,81;247791,81
"353740 PEREIRA BARRETO";27829,48;27829,48
"353760 PERUIBE";21545,28;21545,28
"353780 PIEDADE";397620,58;397620,58
"353790 PILAR DO SUL";43431,87;43431,87
"353800 PINDAMONHANGABA";438631,90;438631,90
"353860 PIRACAIA";27584,41;27584,41
"353870 PIRACICABA";2274128,71;2274128,71
"353880 PIRAJU";71377,23;71377,23
"353890 PIRAJUI";93750,98;93750,98
"353900 PIRANGI";18370,53;18370,53
"353920 PIRAPOZINHO";82455,27;82455,27
"353930 PIRASSUNUNGA";172698,37;172698,37
"353940 PIRATININGA";6663,74;6663,74
"353950 PITANGUEIRAS";32077,15;32077,15
"353980 POA";35682,13;35682,13
"354000 POMPEIA";24013,61;24013,61
"354020 PONTAL";24824,95;24824,95
"354040 POPULINA";11328,33;11328,33
"354060 PORTO FELIZ";63325,64;63325,64
"354070 PORTO FERREIRA";78998,95;78998,95
"354080 POTIRENDABA";17974,12;17974,12
"354100 PRAIA GRANDE";376621,01;376621,01
"354120 PRESIDENTE BERNARDES";30865,97;30865,97
"354130 PRESIDENTE EPITACIO";87266,56;87266,56
"354140 PRESIDENTE PRUDENTE";2944582,96;2944582,96
"354150 PRESIDENTE VENCESLAU";124742,74;124742,74
"354160 PROMISSAO";175387,92;175387,92
"354190 QUELUZ";3775,99;3775,99
"354220 RANCHARIA";120397,18;120397,18
"354240 REGENTE FEIJO";25692,50;25692,50
"354260 REGISTRO";122855,04;122855,04
"354290 RIBEIRAO BONITO";15438,99;15438,99
"354300 RIBEIRAO BRANCO";20872,27;20872,27
"354330 RIBEIRAO PIRES";43905,90;43905,90
"354340 RIBEIRAO PRETO";8310172,50;8310172,50
"354380 RINOPOLIS";14201,41;14201,41
"354390 RIO CLARO";687915,30;687915,30
"354400 RIO DAS PEDRAS";28541,05;28541,05
"354420 RIOLANDIA";1598,27;1598,27
"354425 ROSANA";64385,69;64385,69
"354430 ROSEIRA";1807,43;1807,43
"354490 SALES OLIVEIRA";2959,92;2959,92
"354520 SALTO";184365,84;184365,84
"354530 SALTO DE PIRAPORA";797526,10;797526,10
"354540 SALTO GRANDE";11540,55;11540,55
"354560 SANTA ADELIA";16380,01;16380,01
"354580 SANTA BARBARA D'OESTE";300313,18;300313,18
"354630 SANTA CRUZ DAS PALMEIRAS";30324,60;30324,60
"354640 SANTA CRUZ DO RIO PARDO";133284,34;133284,34
"354660 SANTA FE DO SUL";109523,58;109523,58
"354680 SANTA ISABEL";155078,20;155078,20
"354730 SANTANA DE PARNAIBA";18150,86;18150,86
"354750 SANTA RITA DO PASSA QUATRO";266798,62;266798,62
"354760 SANTA ROSA DE VITERBO";23501,90;23501,90
"354770 SANTO ANASTACIO";35385,00;35385,00
"354780 SANTO ANDRE";2288250,70;2288250,70
"354850 SANTOS";2958899,92;2958899,92
"354860 SAO BENTO DO SAPUCAI";34626,25;34626,25
"354870 SAO BERNARDO DO CAMPO";2281652,23;2281652,23
"354880 SAO CAETANO DO SUL";738579,57;738579,57
"354890 SAO CARLOS";864955,32;864955,32
"354910 SAO JOAO DA BOA VISTA";286961,87;286961,87
"354940 SAO JOAQUIM DA BARRA";152290,82;152290,82
"354970 SAO JOSE DO RIO PARDO";244939,65;244939,65
"354980 SAO JOSE DO RIO PRETO";5214343,95;5214343,95
"354990 SAO JOSE DOS CAMPOS";2855118,21;2855118,21
"355000 SAO LUIS DO PARAITINGA";4537,53;4537,53
"355010 SAO MANUEL";35938,87;35938,87
"355030 SAO PAULO";73645182,07;73645182,07
"355040 SAO PEDRO";5258,52;5258,52
"355060 SAO ROQUE";93004,27;93004,27
"355070 SAO SEBASTIAO";160783,81;160783,81
"355080 SAO SEBASTIAO DA GRAMA";24698,14;24698,14
"355090 SAO SIMAO";15668,58;15668,58
"355100 SAO VICENTE";222678,43;222678,43
"355150 SERRANA";64390,41;64390,41
"355160 SERRA NEGRA";37364,98;37364,98
"355170 SERTAOZINHO";399303,46;399303,46
"355200 SILVEIRAS";453,48;453,48
"355210 SOCORRO";45297,11;45297,11
"355220 SOROCABA";4037962,28;4037962,28
"355230 SUD MENNUCCI";8087,18;8087,18
"355240 SUMARE";1096968,17;1096968,17
"355250 SUZANO";237879,15;237879,15
"355260 TABAPUA";20950,88;20950,88
"355270 TABATINGA";22972,07;22972,07
"355280 TABOAO DA SERRA";1111324,21;1111324,21
"355300 TAGUAI";17092,19;17092,19
"355330 TAMBAU";30781,38;30781,38
"355340 TANABI";47900,57;47900,57
"355360 TAPIRATIBA";14335,66;14335,66
"355370 TAQUARITINGA";160271,51;160271,51
"355380 TAQUARITUBA";31590,33;31590,33
"355400 TATUI";252786,79;252786,79
"355410 TAUBATE";2001858,06;2001858,06
"355430 TEODORO SAMPAIO";57735,93;57735,93
"355440 TERRA ROXA";11094,97;11094,97
"355450 TIETE";31014,35;31014,35
"355480 TREMEMBE";7980,26;7980,26
"355500 TUPA";1277176,72;1277176,72
"355510 TUPI PAULISTA";55150,50;55150,50
"355540 UBATUBA";85634,80;85634,80
"355580 URANIA";3114,43;3114,43
"355600 URUPES";36167,00;36167,00
"355620 VALINHOS";158355,31;158355,31
"355630 VALPARAISO";31920,72;31920,72
"355640 VARGEM GRANDE DO SUL";69682,88;69682,88
"355650 VARZEA PAULISTA";16171,93;16171,93
"355670 VINHEDO";180374,54;180374,54
"355680 VIRADOURO";10525,64;10525,64
"355690 VISTA ALEGRE DO ALTO";864,82;864,82
"355700 VOTORANTIM";104724,28;104724,28
"355710 VOTUPORANGA";757579,97;757579,97
"355720 CHAVANTES";31295,91;31295,91
"410010 ABATIA";14462,79;14462,79
"410045 ALTAMIRA DO PARANA";6204,34;6204,34
"410050 ALTONIA";19602,36;19602,36
"410060 ALTO PARANA";27982,87;27982,87
"410080 ALVORADA DO SUL";4359,09;4359,09
"410090 AMAPORA";2873,21;2873,21
"410100 AMPERE";32933,05;32933,05
"410110 ANDIRA";39489,81;39489,81
"410120 ANTONINA";15555,62;15555,62
"410140 APUCARANA";726423,85;726423,85
"410150 ARAPONGAS";3015397,28;3015397,28
"410160 ARAPOTI";20449,30;20449,30
"410170 ARARUNA";28187,44;28187,44
"410180 ARAUCARIA";407630,77;407630,77
"410190 ASSAI";88136,80;88136,80
"410200 ASSIS CHATEAUBRIAND";65550,66;65550,66
"410210 ASTORGA";57453,89;57453,89
"410220 ATALAIA";1303,48;1303,48
"410240 BANDEIRANTES";85604,27;85604,27
"410250 BARBOSA FERRAZ";34228,41;34228,41
"410260 BARRACAO";21501,20;21501,20
"410280 BELA VISTA DO PARAISO";16075,01;16075,01
"410290 BITURUNA";24384,31;24384,31
"410300 BOA ESPERANCA";6039,55;6039,55
"410305 BOA VISTA DA APARECIDA";14187,12;14187,12
"410310 BOCAIUVA DO SUL";1512,21;1512,21
"410320 BOM SUCESSO";4871,46;4871,46
"410330 BORRAZOPOLIS";7745,92;7745,92
"410345 CAFELANDIA";21485,19;21485,19
"410360 CAMBARA";26155,16;26155,16
"410370 CAMBE";210401,31;210401,31
"410390 CAMPINA DA LAGOA";40371,34;40371,34
"410400 CAMPINA GRANDE DO SUL";5661285,84;5661285,84
"410410 CAMPO DO TENENTE";2223,49;2223,49
"410420 CAMPO LARGO";4349077,05;4349077,05
"410430 CAMPO MOURAO";687839,21;687839,21
"410440 CANDIDO DE ABREU";22944,17;22944,17
"410442 CANDOI";42310,44;42310,44
"410445 CANTAGALO";27618,38;27618,38
"410450 CAPANEMA";39797,08;39797,08
"410460 CAPITAO LEONIDAS MARQUES";30439,43;30439,43
"410470 CARLOPOLIS";2854,55;2854,55
"410480 CASCAVEL";3559456,71;3559456,71
"410490 CASTRO";211623,19;211623,19
"410500 CATANDUVAS";18032,67;18032,67
"410510 CENTENARIO DO SUL";7826,50;7826,50
"410520 CERRO AZUL";26424,03;26424,03
"410530 CEU AZUL";18401,01;18401,01
"410540 CHOPINZINHO";74210,66;74210,66
"410550 CIANORTE";286344,88;286344,88
"410560 CIDADE GAUCHA";23878,76;23878,76
"410570 CLEVELANDIA";40814,21;40814,21
"410580 COLOMBO";92332,93;92332,93
"410590 COLORADO";88155,00;88155,00
"410600 CONGONHINHAS";4718,83;4718,83
"410620 CONTENDA";1724,34;1724,34
"410630 CORBELIA";76822,96;76822,96
"410640 CORNELIO PROCOPIO";465827,21;465827,21
"410650 CORONEL VIVIDA";54943,94;54943,94
"410670 CRUZEIRO DO SUL";1051,36;1051,36
"410680 CRUZ MACHADO";27276,77;27276,77
"410690 CURITIBA";17782693,41;17782693,41
"410700 CURIUVA";11467,89;11467,89
"410710 DIAMANTE DO NORTE";6272,94;6272,94
"410715 DIAMANTE D'OESTE";5009,72;5009,72
"410720 DOIS VIZINHOS";108916,01;108916,01
"410725 DOURADINA";31116,34;31116,34
"410730 DOUTOR CAMARGO";5615,87;5615,87
"410750 ENGENHEIRO BELTRAO";42962,75;42962,75
"410753 ENTRE RIOS DO OESTE";6674,25;6674,25
"410760 FAXINAL";27163,50;27163,50
"410765 FAZENDA RIO GRANDE";47131,62;47131,62
"410775 FIGUEIRA";4638,75;4638,75
"410790 FLORESTA";8733,24;8733,24
"410820 FORMOSA DO OESTE";14616,57;14616,57
"410830 FOZ DO IGUACU";1206182,09;1206182,09
"410832 FRANCISCO ALVES";188,00;188,00
"410840 FRANCISCO BELTRAO";690436,35;690436,35
"410850 GENERAL CARNEIRO";11528,05;11528,05
"410855 GODOY MOREIRA";3549,09;3549,09
"410860 GOIOERE";92257,55;92257,55
"410870 GRANDES RIOS";12627,14;12627,14
"410880 GUAIRA";38612,27;38612,27
"410890 GUAIRACA";2372,41;2372,41
"410930 GUARANIACU";43025,42;43025,42
"410940 GUARAPUAVA";1208794,08;1208794,08
"410950 GUARAQUECABA";7519,59;7519,59
"410960 GUARATUBA";32131,42;32131,42
"410970 IBAITI";47879,25;47879,25
"410975 IBEMA";11502,10;11502,10
"410980 IBIPORA";98175,63;98175,63
"411020 INACIO MARTINS";4805,38;4805,38
"411030 INAJA";1743,70;1743,70
"411040 INDIANOPOLIS";5927,36;5927,36
"411050 IPIRANGA";11755,67;11755,67
"411060 IPORA";7578,94;7578,94
"411070 IRATI";378120,84;378120,84
"411080 IRETAMA";17102,12;17102,12
"411090 ITAGUAJE";4812,46;4812,46
"411100 ITAMBARACA";9877,93;9877,93
"411110 ITAMBE";6592,86;6592,86
"411125 ITAPERUCU";51697,28;51697,28
"411130 ITAUNA DO SUL";1839,06;1839,06
"411140 IVAI";17365,52;17365,52
"411150 IVAIPORA";631255,51;631255,51
"411160 IVATUBA";509,13;509,13
"411170 JABOTI";504,07;504,07
"411180 JACAREZINHO";173908,35;173908,35
"411190 JAGUAPITA";7526,34;7526,34
"411200 JAGUARIAIVA";57753,12;57753,12
"411210 JANDAIA DO SUL";334368,69;334368,69
"411220 JANIOPOLIS";8183,17;8183,17
"411240 JAPURA";13846,53;13846,53
"411250 JARDIM ALEGRE";19761,87;19761,87
"411270 JATAIZINHO";31168,82;31168,82
"411275 JESUITAS";19458,14;19458,14
"411280 JOAQUIM TAVORA";12974,19;12974,19
"411295 JURANDA";8240,89;8240,89
"411300 JUSSARA";3325,85;3325,85
"411310 KALORE";5098,10;5098,10
"411320 LAPA";136300,02;136300,02
"411330 LARANJEIRAS DO SUL";145382,30;145382,30
"411345 LINDOESTE";3799,96;3799,96
"411350 LOANDA";97914,86;97914,86
"411370 LONDRINA";4900801,93;4900801,93
"411375 LUNARDELLI";18047,09;18047,09
"411380 LUPIONOPOLIS";2300,17;2300,17
"411390 MALLET";27161,09;27161,09
"411410 MANDAGUACU";44661,13;44661,13
"411420 MANDAGUARI";50365,48;50365,48
"411430 MANDIRITUBA";7959,91;7959,91
"411440 MANGUEIRINHA";40216,31;40216,31
"411450 MANOEL RIBAS";7221,10;7221,10
"411460 MARECHAL CANDIDO RONDON";170482,89;170482,89
"411480 MARIALVA";53928,75;53928,75
"411500 MARILENA";9939,84;9939,84
"411520 MARINGA";3133559,86;3133559,86
"411530 MARIOPOLIS";9588,00;9588,00
"411535 MARIPA";11981,11;11981,11
"411540 MARMELEIRO";32726,73;32726,73
"411550 MARUMBI";5161,66;5161,66
"411560 MATELANDIA";56140,09;56140,09
"411570 MATINHOS";6217,97;6217,97
"411580 MEDIANEIRA";153970,62;153970,62
"411600 MIRASELVA";385,95;385,95
"411605 MISSAL";10861,39;10861,39
"411620 MORRETES";12477,80;12477,80
"411630 MUNHOZ DE MELO";2963,81;2963,81
"411640 NOSSA SENHORA DAS GRACAS";1592,54;1592,54
"411670 NOVA AURORA";26340,27;26340,27
"411680 NOVA CANTU";17025,87;17025,87
"411690 NOVA ESPERANCA";42121,37;42121,37
"411695 NOVA ESPERANCA DO SUDOESTE";5642,31;5642,31
"411700 NOVA FATIMA";13795,79;13795,79
"411705 NOVA LARANJEIRAS";10026,78;10026,78
"411710 NOVA LONDRINA";19132,31;19132,31
"411720 NOVA OLIMPIA";638,26;638,26
"411722 NOVA SANTA ROSA";6246,28;6246,28
"411725 NOVA PRATA DO IGUACU";18465,73;18465,73
"411727 NOVA TEBAS";16743,73;16743,73
"411730 ORTIGUEIRA";48104,41;48104,41
"411740 OURIZONA";2289,02;2289,02
"411750 PAICANDU";28055,01;28055,01
"411760 PALMAS";67895,00;67895,00
"411770 PALMEIRA";69401,68;69401,68
"411780 PALMITAL";27214,49;27214,49
"411790 PALOTINA";47262,85;47262,85
"411800 PARAISO DO NORTE";25495,85;25495,85
"411820 PARANAGUA";269428,61;269428,61
"411840 PARANAVAI";427591,68;427591,68
"411845 PATO BRAGADO";7206,80;7206,80
"411850 PATO BRANCO";1436215,44;1436215,44
"411870 PAULO FRONTIN";8492,13;8492,13
"411890 PEROLA";1196,14;1196,14
"411915 PINHAIS";225527,91;225527,91
"411920 PINHALAO";16089,90;16089,90
"411930 PINHAO";84469,28;84469,28
"411940 PIRAI DO SUL";38212,69;38212,69
"411950 PIRAQUARA";466338,51;466338,51
"411960 PITANGA";103961,59;103961,59
"411970 PLANALTINA DO PARANA";3312,13;3312,13
"411980 PLANALTO";42256,12;42256,12
"411990 PONTA GROSSA";2376824,93;2376824,93
"412000 PORECATU";10273,98;10273,98
"412020 PORTO RICO";4084,16;4084,16
"412033 PRADO FERREIRA";2264,34;2264,34
"412035 PRANCHITA";48139,71;48139,71
"412040 PRESIDENTE CASTELO BRANCO";4821,16;4821,16
"412050 PRIMEIRO DE MAIO";3949,84;3949,84
"412060 PRUDENTOPOLIS";88011,93;88011,93
"412070 QUATIGUA";14562,43;14562,43
"412085 QUATRO PONTES";3141,13;3141,13
"412090 QUEDAS DO IGUACU";47227,82;47227,82
"412100 QUERENCIA DO NORTE";15439,30;15439,30
"412120 QUITANDINHA";26689,82;26689,82
"412130 RANCHO ALEGRE";680,63;680,63
"412140 REALEZA";25844,54;25844,54
"412150 REBOUCAS";17869,05;17869,05
"412170 RESERVA";42621,64;42621,64
"412180 RIBEIRAO CLARO";17065,50;17065,50
"412190 RIBEIRAO DO PINHAL";29587,22;29587,22
"412200 RIO AZUL";19218,23;19218,23
"412220 RIO BRANCO DO SUL";30425,67;30425,67
"412230 RIO NEGRO";33765,41;33765,41
"412240 ROLANDIA";389684,96;389684,96
"412260 RONDON";19014,73;19014,73
"412265 ROSARIO DO IVAI";28694,61;28694,61
"412290 SALTO DO ITARARE";6494,16;6494,16
"412300 SALTO DO LONTRA";25300,65;25300,65
"412310 SANTA AMELIA";7066,06;7066,06
"412340 SANTA FE";15018,65;15018,65
"412350 SANTA HELENA";28652,29;28652,29
"412370 SANTA ISABEL DO IVAI";18630,49;18630,49
"412380 SANTA IZABEL DO OESTE";18357,72;18357,72
"412385 SANTA MARIA DO OESTE";32508,15;32508,15
"412400 SANTANA DO ITARARE";5359,07;5359,07
"412405 SANTA TEREZINHA DE ITAIPU";58054,92;58054,92
"412410 SANTO ANTONIO DA PLATINA";101028,49;101028,49
"412420 SANTO ANTONIO DO CAIUA";2971,70;2971,70
"412440 SANTO ANTONIO DO SUDOESTE";37957,82;37957,82
"412460 SAO CARLOS DO IVAI";2971,40;2971,40
"412470 SAO JERONIMO DA SERRA";8067,09;8067,09
