 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2011
"317043 UNIAO DE MINAS";22785,03;22785,03
"317052 URUCUIA";6676,81;6676,81
"317070 VARGINHA";1331967,00;1331967,00
"317080 VARZEA DA PALMA";56144,73;56144,73
"317090 VARZELANDIA";22357,27;22357,27
"317100 VAZANTE";21387,06;21387,06
"317120 VESPASIANO";55587,09;55587,09
"317130 VICOSA";461763,10;461763,10
"317160 VIRGEM DA LAPA";22829,28;22829,28
"317170 VIRGINIA";14638,91;14638,91
"317180 VIRGINOPOLIS";27729,23;27729,23
"317200 VISCONDE DO RIO BRANCO";253248,11;253248,11
"317210 VOLTA GRANDE";4922,59;4922,59
"320010 AFONSO CLAUDIO";46727,88;46727,88
"320020 ALEGRE";68764,07;68764,07
"320040 ANCHIETA";81932,33;81932,33
"320050 APIACA";1716,89;1716,89
"320060 ARACRUZ";191213,54;191213,54
"320070 ATILIO VIVACQUA";4829,49;4829,49
"320080 BAIXO GUANDU";44547,23;44547,23
"320090 BARRA DE SAO FRANCISCO";29893,09;29893,09
"320100 BOA ESPERANCA";29633,51;29633,51
"320120 CACHOEIRO DE ITAPEMIRIM";2224984,06;2224984,06
"320130 CARIACICA";402132,61;402132,61
"320140 CASTELO";83165,48;83165,48
"320150 COLATINA";400289,26;400289,26
"320160 CONCEICAO DA BARRA";15571,64;15571,64
"320170 CONCEICAO DO CASTELO";14820,10;14820,10
"320190 DOMINGOS MARTINS";182299,16;182299,16
"320210 ECOPORANGA";63324,85;63324,85
"320230 GUACUI";51208,27;51208,27
"320240 GUARAPARI";104978,98;104978,98
"320245 IBATIBA";55249,80;55249,80
"320260 ICONHA";22655,51;22655,51
"320270 ITAGUACU";5838,44;5838,44
"320280 ITAPEMIRIM";87920,93;87920,93
"320290 ITARANA";10866,21;10866,21
"320300 IUNA";72207,74;72207,74
"320305 JAGUARE";24858,69;24858,69
"320310 JERONIMO MONTEIRO";19908,40;19908,40
"320313 JOAO NEIVA";19973,07;19973,07
"320316 LARANJA DA TERRA";3780,71;3780,71
"320320 LINHARES";881942,61;881942,61
"320330 MANTENOPOLIS";14401,64;14401,64
"320340 MIMOSO DO SUL";39945,92;39945,92
"320350 MONTANHA";48998,62;48998,62
"320360 MUCURICI";26251,45;26251,45
"320370 MUNIZ FREIRE";36907,71;36907,71
"320380 MUQUI";8817,55;8817,55
"320390 NOVA VENECIA";97369,93;97369,93
"320400 PANCAS";16540,98;16540,98
"320405 PEDRO CANARIO";49763,47;49763,47
"320410 PINHEIROS";51588,29;51588,29
"320420 PIUMA";2894,71;2894,71
"320435 RIO BANANAL";5499,57;5499,57
"320450 SANTA LEOPOLDINA";15224,18;15224,18
"320455 SANTA MARIA DE JETIBA";52573,44;52573,44
"320460 SANTA TERESA";153503,26;153503,26
"320470 SAO GABRIEL DA PALHA";62389,85;62389,85
"320480 SAO JOSE DO CALCADO";59071,75;59071,75
"320490 SAO MATEUS";332652,42;332652,42
"320500 SERRA";550180,84;550180,84
"320503 VARGEM ALTA";6335,98;6335,98
"320506 VENDA NOVA DO IMIGRANTE";53117,82;53117,82
"320520 VILA VELHA";2202766,32;2202766,32
"320530 VITORIA";4330409,57;4330409,57
"330010 ANGRA DOS REIS";305108,77;305108,77
"330015 APERIBE";32669,65;32669,65
"330020 ARARUAMA";344829,28;344829,28
"330022 AREAL";4918,92;4918,92
"330025 ARRAIAL DO CABO";26033,19;26033,19
"330030 BARRA DO PIRAI";221250,89;221250,89
"330040 BARRA MANSA";797387,08;797387,08
"330045 BELFORD ROXO";740467,62;740467,62
"330050 BOM JARDIM";35533,70;35533,70
"330060 BOM JESUS DO ITABAPOANA";354727,72;354727,72
"330070 CABO FRIO";886630,94;886630,94
"330080 CACHOEIRAS DE MACACU";68158,00;68158,00
"330090 CAMBUCI";48659,76;48659,76
"330100 CAMPOS DOS GOYTACAZES";3059847,10;3059847,10
"330110 CANTAGALO";27887,48;27887,48
"330120 CARMO";17637,31;17637,31
"330130 CASIMIRO DE ABREU";33504,09;33504,09
"330140 CONCEICAO DE MACABU";7396,56;7396,56
"330150 CORDEIRO";38809,63;38809,63
"330160 DUAS BARRAS";10176,42;10176,42
"330170 DUQUE DE CAXIAS";935503,20;935503,20
"330180 ENGENHEIRO PAULO DE FRONTIN";22319,76;22319,76
"330185 GUAPIMIRIM";52020,84;52020,84
"330190 ITABORAI";211376,78;211376,78
"330200 ITAGUAI";34483,21;34483,21
"330205 ITALVA";165730,96;165730,96
"330210 ITAOCARA";95785,71;95785,71
"330220 ITAPERUNA";2378945,05;2378945,05
"330225 ITATIAIA";25902,90;25902,90
"330227 JAPERI";212834,75;212834,75
"330230 LAJE DO MURIAE";7919,46;7919,46
"330240 MACAE";278894,18;278894,18
"330250 MAGE";354001,04;354001,04
"330260 MANGARATIBA";67168,13;67168,13
"330270 MARICA";43028,01;43028,01
"330280 MENDES";9567,87;9567,87
"330290 MIGUEL PEREIRA";103119,43;103119,43
"330300 MIRACEMA";76959,26;76959,26
"330310 NATIVIDADE";32178,98;32178,98
"330320 NILOPOLIS";42752,16;42752,16
"330330 NITEROI";1637039,46;1637039,46
"330340 NOVA FRIBURGO";1079810,31;1079810,31
"330350 NOVA IGUACU";969575,14;969575,14
"330360 PARACAMBI";507896,81;507896,81
"330370 PARAIBA DO SUL";14358,28;14358,28
"330380 PARATY";36521,98;36521,98
"330390 PETROPOLIS";2090100,03;2090100,03
"330395 PINHEIRAL";14563,39;14563,39
"330400 PIRAI";45219,88;45219,88
"330410 PORCIUNCULA";26043,36;26043,36
"330411 PORTO REAL";21656,85;21656,85
"330412 QUATIS";235334,05;235334,05
"330414 QUEIMADOS";308680,90;308680,90
"330415 QUISSAMA";54813,75;54813,75
"330420 RESENDE";372126,40;372126,40
"330430 RIO BONITO";468091,62;468091,62
"330440 RIO CLARO";11031,92;11031,92
"330450 RIO DAS FLORES";13097,90;13097,90
"330452 RIO DAS OSTRAS";95972,04;95972,04
"330455 RIO DE JANEIRO";18450631,09;18450631,09
"330460 SANTA MARIA MADALENA";17219,87;17219,87
"330470 SANTO ANTONIO DE PADUA";290558,34;290558,34
"330475 SAO FRANCISCO DE ITABAPOANA";26538,83;26538,83
"330480 SAO FIDELIS";151743,84;151743,84
"330490 SAO GONCALO";2799266,52;2799266,52
"330500 SAO JOAO DA BARRA";23439,73;23439,73
"330510 SAO JOAO DE MERITI";430492,68;430492,68
"330515 SAO JOSE DO VALE DO RIO PRETO";13562,63;13562,63
"330520 SAO PEDRO DA ALDEIA";42674,16;42674,16
"330530 SAO SEBASTIAO DO ALTO";26998,27;26998,27
"330550 SAQUAREMA";39182,12;39182,12
"330555 SEROPEDICA";35780,80;35780,80
"330560 SILVA JARDIM";11541,91;11541,91
"330570 SUMIDOURO";11465,33;11465,33
"330575 TANGUA";213627,23;213627,23
"330580 TERESOPOLIS";592819,93;592819,93
"330590 TRAJANO DE MORAES";7275,54;7275,54
"330600 TRES RIOS";461061,78;461061,78
"330610 VALENCA";287360,02;287360,02
"330615 VARRE-SAI";14778,52;14778,52
"330620 VASSOURAS";574724,19;574724,19
"330630 VOLTA REDONDA";1319669,60;1319669,60
"350010 ADAMANTINA";359307,05;359307,05
"350030 AGUAI";73689,12;73689,12
"350050 AGUAS DE LINDOIA";42767,32;42767,32
"350070 AGUDOS";51045,93;51045,93
"350100 ALTINOPOLIS";21772,45;21772,45
"350110 ALTO ALEGRE";3153,59;3153,59
"350130 ALVARES MACHADO";24960,64;24960,64
"350160 AMERICANA";611787,52;611787,52
"350170 AMERICO BRASILIENSE";256313,82;256313,82
"350190 AMPARO";468130,46;468130,46
"350210 ANDRADINA";174613,90;174613,90
"350220 ANGATUBA";69681,15;69681,15
"350250 APARECIDA";139065,08;139065,08
"350260 APARECIDA D'OESTE";8968,18;8968,18
"350270 APIAI";74715,43;74715,43
"350280 ARACATUBA";2039006,59;2039006,59
"350320 ARARAQUARA";2634943,86;2634943,86
"350330 ARARAS";1040610,55;1040610,55
"350340 AREALVA";5886,57;5886,57
"350370 ARIRANHA";5474,97;5474,97
"350390 ARUJA";34029,22;34029,22
"350400 ASSIS";499140,51;499140,51
"350410 ATIBAIA";120875,26;120875,26
"350420 AURIFLAMA";44233,12;44233,12
"350450 AVARE";365540,62;365540,62
"350490 BANANAL";4990,33;4990,33
"350520 BARIRI";65389,19;65389,19
"350530 BARRA BONITA";101011,18;101011,18
"350550 BARRETOS";2167062,35;2167062,35
"350570 BARUERI";838185,17;838185,17
"350580 BASTOS";40532,45;40532,45
"350590 BATATAIS";224892,94;224892,94
"350600 BAURU";3203168,70;3203168,70
"350610 BEBEDOURO";101335,44;101335,44
"350630 BERNARDINO DE CAMPOS";15077,39;15077,39
"350635 BERTIOGA";41601,20;41601,20
"350640 BILAC";6432,53;6432,53
"350650 BIRIGUI";263180,98;263180,98
"350670 BOA ESPERANCA DO SUL";18372,50;18372,50
"350680 BOCAINA";7914,38;7914,38
"350700 BOITUVA";65554,80;65554,80
"350710 BOM JESUS DOS PERDOES";6458,14;6458,14
"350740 BORBOREMA";38734,55;38734,55
"350750 BOTUCATU";3140917,39;3140917,39
"350760 BRAGANCA PAULISTA";1101854,51;1101854,51
"350790 BROTAS";19973,25;19973,25
"350810 BURITAMA";31899,25;31899,25
"350840 CABREUVA";9667,72;9667,72
"350850 CACAPAVA";166361,51;166361,51
"350860 CACHOEIRA PAULISTA";41492,71;41492,71
"350870 CACONDE";92700,19;92700,19
"350880 CAFELANDIA";37334,89;37334,89
"350900 CAIEIRAS";15348,62;15348,62
"350920 CAJAMAR";30247,07;30247,07
"350925 CAJATI";7360,24;7360,24
"350930 CAJOBI";22806,81;22806,81
"350940 CAJURU";71893,22;71893,22
"350950 CAMPINAS";7217636,06;7217636,06
"350960 CAMPO LIMPO PAULISTA";47783,33;47783,33
"350970 CAMPOS DO JORDAO";86718,50;86718,50
"351000 CANDIDO MOTA";39593,75;39593,75
"351020 CAPAO BONITO";86518,01;86518,01
"351040 CAPIVARI";162526,92;162526,92
"351050 CARAGUATATUBA";266222,90;266222,90
"351060 CARAPICUIBA";880176,08;880176,08
"351070 CARDOSO";16678,58;16678,58
"351080 CASA BRANCA";316185,52;316185,52
"351100 CASTILHO";4654,64;4654,64
"351110 CATANDUVA";1673806,47;1673806,47
"351140 CERQUEIRA CESAR";38065,76;38065,76
"351150 CERQUILHO";48047,31;48047,31
"351160 CESARIO LANGE";21695,93;21695,93
"351170 CHARQUEADA";18378,28;18378,28
"351190 CLEMENTINA";4099,06;4099,06
"351200 COLINA";29235,48;29235,48
"351210 COLOMBIA";4639,19;4639,19
"351220 CONCHAL";56864,42;56864,42
"351230 CONCHAS";35025,84;35025,84
"351280 COSMOPOLIS";53549,53;53549,53
"351300 COTIA";572204,92;572204,92
"351310 CRAVINHOS";10982,75;10982,75
"351340 CRUZEIRO";239107,02;239107,02
"351350 CUBATAO";378550,37;378550,37
"351360 CUNHA";40139,86;40139,86
"351370 DESCALVADO";30819,11;30819,11
"351380 DIADEMA";1549485,78;1549485,78
"351390 DIVINOLANDIA";372650,40;372650,40
"351410 DOIS CORREGOS";60436,30;60436,30
"351440 DRACENA";237029,77;237029,77
"351450 DUARTINA";42062,02;42062,02
"351480 ELDORADO";2469,76;2469,76
"351500 EMBU DAS ARTES";98165,27;98165,27
"351510 EMBU-GUACU";5187,87;5187,87
"351518 ESPIRITO SANTO DO PINHAL";422065,13;422065,13
"351520 ESTRELA D'OESTE";17456,92;17456,92
"351540 FARTURA";23755,79;23755,79
"351550 FERNANDOPOLIS";438727,84;438727,84
"351570 FERRAZ DE VASCONCELOS";482260,98;482260,98
"351600 FLORIDA PAULISTA";27245,11;27245,11
"351620 FRANCA";1918052,57;1918052,57
"351630 FRANCISCO MORATO";432530,31;432530,31
"351640 FRANCO DA ROCHA";450614,25;450614,25
"351660 GALIA";8766,78;8766,78
"351670 GARCA";333628,46;333628,46
"351690 GENERAL SALGADO";20817,82;20817,82
"351700 GETULINA";6981,43;6981,43
"351740 GUAIRA";59831,95;59831,95
"351760 GUAPIARA";16828,71;16828,71
"351770 GUARA";18090,20;18090,20
"351780 GUARACAI";11399,36;11399,36
"351820 GUARARAPES";46735,77;46735,77
"351830 GUARAREMA";17660,94;17660,94
"351840 GUARATINGUETA";595330,71;595330,71
"351860 GUARIBA";69123,09;69123,09
"351870 GUARUJA";764119,16;764119,16
"351880 GUARULHOS";4362201,03;4362201,03
"351900 HERCULANDIA";22941,95;22941,95
"351907 HORTOLANDIA";102362,71;102362,71
"351910 IACANGA";6064,91;6064,91
"351920 IACRI";7702,36;7702,36
"351930 IBATE";36442,71;36442,71
"351940 IBIRA";15101,93;15101,93
"351960 IBITINGA";108444,13;108444,13
"351990 IEPE";7142,00;7142,00
"352000 IGARACU DO TIETE";50979,58;50979,58
"352010 IGARAPAVA";30199,55;30199,55
"352020 IGARATA";663,91;663,91
"352030 IGUAPE";2210,62;2210,62
"352040 ILHABELA";21565,54;21565,54
"352044 ILHA SOLTEIRA";62824,37;62824,37
"352050 INDAIATUBA";619578,11;619578,11
"352070 INDIAPORA";10367,29;10367,29
"352090 IPAUSSU";18122,02;18122,02
"352130 IPUA";23096,85;23096,85
"352170 ITABERA";31352,43;31352,43
"352180 ITAI";38792,76;38792,76
"352190 ITAJOBI";14474,09;14474,09
"352210 ITANHAEM";151690,81;151690,81
"352220 ITAPECERICA DA SERRA";874370,40;874370,40
"352230 ITAPETININGA";395282,17;395282,17
"352240 ITAPEVA";640797,75;640797,75
"352250 ITAPEVI";568452,43;568452,43
"352260 ITAPIRA";902976,27;902976,27
"352270 ITAPOLIS";149169,42;149169,42
"352280 ITAPORANGA";37226,20;37226,20
"352290 ITAPUI";14523,06;14523,06
"352310 ITAQUAQUECETUBA";773409,69;773409,69
"352320 ITARARE";116101,79;116101,79
"352340 ITATIBA";120385,16;120385,16
"352350 ITATINGA";5264,20;5264,20
"352360 ITIRAPINA";12718,44;12718,44
"352390 ITU";1005529,59;1005529,59
"352400 ITUPEVA";20590,52;20590,52
"352410 ITUVERAVA";198931,56;198931,56
"352420 JABORANDI";1024,74;1024,74
"352430 JABOTICABAL";69294,36;69294,36
"352440 JACAREI";694030,47;694030,47
"352450 JACI";273603,68;273603,68
"352470 JAGUARIUNA";79652,26;79652,26
"352480 JALES";382350,29;382350,29
"352500 JANDIRA";14473,25;14473,25
"352520 JARINU";2873,86;2873,86
"352530 JAU";2327102,24;2327102,24
"352550 JOANOPOLIS";5464,92;5464,92
"352570 JOSE BONIFACIO";68495,69;68495,69
"352590 JUNDIAI";1944345,86;1944345,86
"352600 JUNQUEIROPOLIS";48443,56;48443,56
"352610 JUQUIA";5553,26;5553,26
"352640 LARANJAL PAULISTA";50942,22;50942,22
"352670 LEME";235463,37;235463,37
"352680 LENCOIS PAULISTA";79365,04;79365,04
"352690 LIMEIRA";1567079,91;1567079,91
"352710 LINS";696541,67;696541,67
"352720 LORENA";305254,28;305254,28
"352730 LOUVEIRA";28112,72;28112,72
"352740 LUCELIA";32102,92;32102,92
"352770 LUIZIANIA";4058,62;4058,62
"352800 MACATUBA";26792,23;26792,23
"352810 MACAUBAL";5543,21;5543,21
"352850 MAIRIPORA";67462,08;67462,08
"352880 MARACAI";19733,10;19733,10
"352900 MARILIA";2357545,09;2357545,09
"352920 MARTINOPOLIS";54075,26;54075,26
"352930 MATAO";266397,29;266397,29
"352940 MAUA";615949,52;615949,52
"352970 MIGUELOPOLIS";42159,02;42159,02
"353010 MIRANDOPOLIS";116000,86;116000,86
"353030 MIRASSOL";42184,73;42184,73
"353050 MOCOCA";253609,14;253609,14
"353060 MOGI DAS CRUZES";2035071,91;2035071,91
"353070 MOGI GUACU";484205,82;484205,82
"353080 MOGI MIRIM";386052,40;386052,40
"353110 MONGAGUA";27661,28;27661,28
"353130 MONTE ALTO";113074,71;113074,71
"353140 MONTE APRAZIVEL";64323,15;64323,15
"353150 MONTE AZUL PAULISTA";65043,74;65043,74
"353180 MONTE MOR";15370,98;15370,98
"353190 MORRO AGUDO";51409,33;51409,33
"353200 MORUNGABA";3183,61;3183,61
"353210 MURUTINGA DO SUL";5498,51;5498,51
"353240 NAZARE PAULISTA";17085,63;17085,63
"353250 NEVES PAULISTA";17096,02;17096,02
"353260 NHANDEARA";72157,04;72157,04
"353290 NOVA EUROPA";11062,15;11062,15
"353300 NOVA GRANADA";65876,28;65876,28
"353340 NOVA ODESSA";55100,98;55100,98
"353350 NOVO HORIZONTE";102707,62;102707,62
"353390 OLIMPIA";116841,99;116841,99
"353430 ORLANDIA";84497,95;84497,95
"353440 OSASCO";1187124,32;1187124,32
"353460 OSVALDO CRUZ";74474,05;74474,05
"353470 OURINHOS";677730,14;677730,14
"353475 OUROESTE";8642,68;8642,68
"353490 PACAEMBU";9888,46;9888,46
"353520 PALMEIRA D'OESTE";21779,59;21779,59
"353530 PALMITAL";42344,38;42344,38
"353540 PANORAMA";21569,16;21569,16
"353550 PARAGUACU PAULISTA";100979,58;100979,58
"353560 PARAIBUNA";13901,67;13901,67
"353580 PARANAPANEMA";19172,85;19172,85
"353600 PARAPUA";9530,32;9530,32
"353620 PARIQUERA-ACU";395363,06;395363,06
"353630 PATROCINIO PAULISTA";33771,85;33771,85
"353650 PAULINIA";364117,10;364117,10
"353660 PAULO DE FARIA";9898,53;9898,53
"353670 PEDERNEIRAS";67033,25;67033,25
"353700 PEDREGULHO";25271,78;25271,78
"353710 PEDREIRA";59664,92;59664,92
"353730 PENAPOLIS";259194,87;259194,87
"353740 PEREIRA BARRETO";37286,81;37286,81
"353760 PERUIBE";59767,95;59767,95
"353780 PIEDADE";459308,86;459308,86
"353790 PILAR DO SUL";55145,02;55145,02
"353800 PINDAMONHANGABA";397356,75;397356,75
"353860 PIRACAIA";38469,62;38469,62
"353870 PIRACICABA";1967424,88;1967424,88
"353880 PIRAJU";77862,21;77862,21
"353890 PIRAJUI";105252,12;105252,12
"353900 PIRANGI";12520,88;12520,88
"353920 PIRAPOZINHO";82450,96;82450,96
"353930 PIRASSUNUNGA";133248,32;133248,32
"353940 PIRATININGA";3813,83;3813,83
"353950 PITANGUEIRAS";38751,44;38751,44
"353980 POA";29798,85;29798,85
"354000 POMPEIA";31699,78;31699,78
"354020 PONTAL";33152,56;33152,56
"354040 POPULINA";14785,41;14785,41
"354060 PORTO FELIZ";74124,53;74124,53
"354070 PORTO FERREIRA";70795,33;70795,33
"354080 POTIRENDABA";19707,35;19707,35
"354100 PRAIA GRANDE";268931,59;268931,59
"354120 PRESIDENTE BERNARDES";39367,68;39367,68
"354130 PRESIDENTE EPITACIO";104207,60;104207,60
"354140 PRESIDENTE PRUDENTE";3050555,32;3050555,32
"354150 PRESIDENTE VENCESLAU";110015,80;110015,80
"354160 PROMISSAO";111586,90;111586,90
"354190 QUELUZ";7205,20;7205,20
"354220 RANCHARIA";118965,61;118965,61
"354240 REGENTE FEIJO";26283,36;26283,36
"354260 REGISTRO";102439,85;102439,85
"354290 RIBEIRAO BONITO";13565,32;13565,32
"354300 RIBEIRAO BRANCO";23291,61;23291,61
"354330 RIBEIRAO PIRES";60439,09;60439,09
"354340 RIBEIRAO PRETO";7547144,99;7547144,99
"354380 RINOPOLIS";18912,71;18912,71
"354390 RIO CLARO";692402,65;692402,65
"354400 RIO DAS PEDRAS";28025,09;28025,09
"354420 RIOLANDIA";4113,71;4113,71
"354425 ROSANA";108656,09;108656,09
"354430 ROSEIRA";1105,60;1105,60
"354490 SALES OLIVEIRA";6729,49;6729,49
"354500 SALESOPOLIS";10718,24;10718,24
"354520 SALTO";122494,48;122494,48
"354530 SALTO DE PIRAPORA";843919,81;843919,81
"354540 SALTO GRANDE";18936,00;18936,00
"354560 SANTA ADELIA";15893,98;15893,98
"354580 SANTA BARBARA D'OESTE";182674,60;182674,60
"354630 SANTA CRUZ DAS PALMEIRAS";38683,95;38683,95
"354640 SANTA CRUZ DO RIO PARDO";92607,46;92607,46
"354660 SANTA FE DO SUL";114956,18;114956,18
"354680 SANTA ISABEL";164655,99;164655,99
"354730 SANTANA DE PARNAIBA";22319,03;22319,03
"354750 SANTA RITA DO PASSA QUATRO";273069,43;273069,43
"354760 SANTA ROSA DE VITERBO";13043,78;13043,78
"354770 SANTO ANASTACIO";36899,81;36899,81
"354780 SANTO ANDRE";2411002,94;2411002,94
"354790 SANTO ANTONIO DA ALEGRIA";4995,33;4995,33
"354850 SANTOS";2559353,61;2559353,61
"354860 SAO BENTO DO SAPUCAI";31485,79;31485,79
"354870 SAO BERNARDO DO CAMPO";1773330,61;1773330,61
"354880 SAO CAETANO DO SUL";420392,92;420392,92
"354890 SAO CARLOS";779315,12;779315,12
"354910 SAO JOAO DA BOA VISTA";357720,93;357720,93
"354940 SAO JOAQUIM DA BARRA";155547,95;155547,95
"354970 SAO JOSE DO RIO PARDO";147049,76;147049,76
"354980 SAO JOSE DO RIO PRETO";7542826,58;7542826,58
"354990 SAO JOSE DOS CAMPOS";2733502,92;2733502,92
"355000 SAO LUIS DO PARAITINGA";12937,81;12937,81
"355010 SAO MANUEL";34567,58;34567,58
"355030 SAO PAULO";71082752,41;71082752,41
"355040 SAO PEDRO";4637,68;4637,68
"355060 SAO ROQUE";94335,15;94335,15
"355070 SAO SEBASTIAO";281267,19;281267,19
"355080 SAO SEBASTIAO DA GRAMA";17273,78;17273,78
"355090 SAO SIMAO";33689,72;33689,72
"355100 SAO VICENTE";286097,26;286097,26
"355150 SERRANA";69192,83;69192,83
"355160 SERRA NEGRA";44188,35;44188,35
"355170 SERTAOZINHO";288179,15;288179,15
"355200 SILVEIRAS";2986,41;2986,41
"355210 SOCORRO";52087,87;52087,87
"355220 SOROCABA";3829237,66;3829237,66
"355230 SUD MENNUCCI";14558,39;14558,39
"355240 SUMARE";1331683,53;1331683,53
"355250 SUZANO";270593,62;270593,62
"355260 TABAPUA";20716,50;20716,50
"355270 TABATINGA";19259,66;19259,66
"355280 TABOAO DA SERRA";1258432,37;1258432,37
"355300 TAGUAI";15514,71;15514,71
"355330 TAMBAU";30270,03;30270,03
"355340 TANABI";49332,01;49332,01
"355360 TAPIRATIBA";19112,08;19112,08
"355370 TAQUARITINGA";124623,68;124623,68
"355380 TAQUARITUBA";47747,34;47747,34
"355400 TATUI";220752,05;220752,05
"355410 TAUBATE";1722159,96;1722159,96
"355430 TEODORO SAMPAIO";56064,74;56064,74
"355440 TERRA ROXA";11310,00;11310,00
"355450 TIETE";46202,24;46202,24
"355470 TORRINHA";692,63;692,63
"355480 TREMEMBE";14789,99;14789,99
"355500 TUPA";1250478,44;1250478,44
"355510 TUPI PAULISTA";65824,14;65824,14
"355540 UBATUBA";82550,36;82550,36
"355580 URANIA";5095,02;5095,02
"355600 URUPES";33565,65;33565,65
"355620 VALINHOS";136075,90;136075,90
"355630 VALPARAISO";24625,54;24625,54
"355640 VARGEM GRANDE DO SUL";64367,74;64367,74
"355650 VARZEA PAULISTA";22829,11;22829,11
"355670 VINHEDO";202468,47;202468,47
"355680 VIRADOURO";18999,03;18999,03
"355690 VISTA ALEGRE DO ALTO";2287,30;2287,30
"355700 VOTORANTIM";159808,47;159808,47
"355710 VOTUPORANGA";676487,17;676487,17
"355720 CHAVANTES";29448,72;29448,72
"410010 ABATIA";13810,93;13810,93
"410040 ALMIRANTE TAMANDARE";91368,15;91368,15
"410045 ALTAMIRA DO PARANA";14899,56;14899,56
"410050 ALTONIA";18286,41;18286,41
"410060 ALTO PARANA";27277,65;27277,65
"410080 ALVORADA DO SUL";3978,49;3978,49
"410090 AMAPORA";5225,02;5225,02
"410100 AMPERE";33891,30;33891,30
"410110 ANDIRA";43819,19;43819,19
"410120 ANTONINA";16209,56;16209,56
"410140 APUCARANA";827778,75;827778,75
"410150 ARAPONGAS";2704280,23;2704280,23
"410160 ARAPOTI";37572,24;37572,24
"410170 ARARUNA";26745,68;26745,68
"410180 ARAUCARIA";372721,35;372721,35
"410190 ASSAI";73987,82;73987,82
"410200 ASSIS CHATEAUBRIAND";77064,00;77064,00
"410210 ASTORGA";52537,36;52537,36
"410220 ATALAIA";4200,39;4200,39
"410230 BALSA NOVA";4202,09;4202,09
"410240 BANDEIRANTES";82851,41;82851,41
"410250 BARBOSA FERRAZ";33671,96;33671,96
"410280 BELA VISTA DO PARAISO";16141,41;16141,41
"410290 BITURUNA";29722,77;29722,77
"410300 BOA ESPERANCA";6823,62;6823,62
"410305 BOA VISTA DA APARECIDA";13767,00;13767,00
"410310 BOCAIUVA DO SUL";2674,76;2674,76
"410320 BOM SUCESSO";5214,28;5214,28
"410330 BORRAZOPOLIS";14014,81;14014,81
"410345 CAFELANDIA";26644,88;26644,88
"410360 CAMBARA";52235,26;52235,26
"410370 CAMBE";120905,86;120905,86
"410390 CAMPINA DA LAGOA";38099,07;38099,07
"410400 CAMPINA GRANDE DO SUL";4332465,09;4332465,09
"410410 CAMPO DO TENENTE";3406,11;3406,11
"410420 CAMPO LARGO";3259051,28;3259051,28
"410430 CAMPO MOURAO";608628,87;608628,87
"410440 CANDIDO DE ABREU";30273,61;30273,61
"410442 CANDOI";49884,22;49884,22
"410445 CANTAGALO";33320,33;33320,33
"410450 CAPANEMA";40059,37;40059,37
"410460 CAPITAO LEONIDAS MARQUES";48882,14;48882,14
"410470 CARLOPOLIS";1756,83;1756,83
"410480 CASCAVEL";2530561,89;2530561,89
"410490 CASTRO";223547,01;223547,01
"410500 CATANDUVAS";21067,39;21067,39
"410510 CENTENARIO DO SUL";12773,14;12773,14
"410520 CERRO AZUL";30838,76;30838,76
"410530 CEU AZUL";21720,70;21720,70
"410540 CHOPINZINHO";85846,89;85846,89
"410550 CIANORTE";382194,33;382194,33
"410560 CIDADE GAUCHA";34705,19;34705,19
"410570 CLEVELANDIA";39250,30;39250,30
"410580 COLOMBO";148522,89;148522,89
"410590 COLORADO";75342,43;75342,43
"410600 CONGONHINHAS";6056,95;6056,95
"410610 CONSELHEIRO MAIRINCK";4438,26;4438,26
"410620 CONTENDA";3799,74;3799,74
"410630 CORBELIA";69410,10;69410,10
"410640 CORNELIO PROCOPIO";374063,89;374063,89
"410650 CORONEL VIVIDA";47435,67;47435,67
"410660 CRUZEIRO DO OESTE";35152,47;35152,47
"410670 CRUZEIRO DO SUL";5299,80;5299,80
"410680 CRUZ MACHADO";24803,52;24803,52
"410690 CURITIBA";15901870,43;15901870,43
"410700 CURIUVA";13499,80;13499,80
"410715 DIAMANTE D'OESTE";3340,01;3340,01
"410720 DOIS VIZINHOS";129926,25;129926,25
"410725 DOURADINA";35003,73;35003,73
"410730 DOUTOR CAMARGO";4830,81;4830,81
"410750 ENGENHEIRO BELTRAO";40962,56;40962,56
"410753 ENTRE RIOS DO OESTE";7134,23;7134,23
"410760 FAXINAL";20509,43;20509,43
"410765 FAZENDA RIO GRANDE";45233,56;45233,56
"410775 FIGUEIRA";11275,23;11275,23
"410780 FLORAI";7453,33;7453,33
"410790 FLORESTA";8174,66;8174,66
"410800 FLORESTOPOLIS";5946,68;5946,68
"410820 FORMOSA DO OESTE";22730,19;22730,19
"410830 FOZ DO IGUACU";1166478,68;1166478,68
"410832 FRANCISCO ALVES";2565,23;2565,23
"410840 FRANCISCO BELTRAO";728534,14;728534,14
"410850 GENERAL CARNEIRO";18491,08;18491,08
"410855 GODOY MOREIRA";3764,18;3764,18
"410860 GOIOERE";89364,91;89364,91
"410870 GRANDES RIOS";14472,38;14472,38
"410880 GUAIRA";51535,53;51535,53
"410890 GUAIRACA";2358,21;2358,21
"410930 GUARANIACU";49239,09;49239,09
"410940 GUARAPUAVA";1120498,26;1120498,26
"410960 GUARATUBA";27121,90;27121,90
"410965 HONORIO SERPA";10190,72;10190,72
