 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2011
"320503 VARGEM ALTA";1700,41;1700,41
"320506 VENDA NOVA DO IMIGRANTE";19761,72;19761,72
"320520 VILA VELHA";757485,53;757485,53
"320530 VITORIA";944549,27;944549,27
"330010 ANGRA DOS REIS";105283,88;105283,88
"330015 APERIBE";4461,44;4461,44
"330020 ARARUAMA";84780,36;84780,36
"330022 AREAL";976,26;976,26
"330023 ARMACAO DOS BUZIOS";13918,07;13918,07
"330025 ARRAIAL DO CABO";10810,88;10810,88
"330030 BARRA DO PIRAI";65123,40;65123,40
"330040 BARRA MANSA";138967,48;138967,48
"330045 BELFORD ROXO";326790,10;326790,10
"330050 BOM JARDIM";10848,76;10848,76
"330060 BOM JESUS DO ITABAPOANA";38439,56;38439,56
"330070 CABO FRIO";166763,45;166763,45
"330080 CACHOEIRAS DE MACACU";18432,64;18432,64
"330090 CAMBUCI";12575,41;12575,41
"330100 CAMPOS DOS GOYTACAZES";785096,15;785096,15
"330110 CANTAGALO";8950,27;8950,27
"330120 CARMO";9834,34;9834,34
"330130 CASIMIRO DE ABREU";12023,20;12023,20
"330140 CONCEICAO DE MACABU";1366,56;1366,56
"330150 CORDEIRO";9852,45;9852,45
"330160 DUAS BARRAS";2708,21;2708,21
"330170 DUQUE DE CAXIAS";283300,90;283300,90
"330180 ENGENHEIRO PAULO DE FRONTIN";7625,61;7625,61
"330185 GUAPIMIRIM";18790,41;18790,41
"330190 ITABORAI";68904,92;68904,92
"330200 ITAGUAI";36619,09;36619,09
"330205 ITALVA";32883,97;32883,97
"330210 ITAOCARA";17894,01;17894,01
"330220 ITAPERUNA";510870,82;510870,82
"330225 ITATIAIA";11431,35;11431,35
"330227 JAPERI";43914,36;43914,36
"330230 LAJE DO MURIAE";570,22;570,22
"330240 MACAE";90117,29;90117,29
"330250 MAGE";87164,23;87164,23
"330260 MANGARATIBA";23588,22;23588,22
"330270 MARICA";15142,20;15142,20
"330280 MENDES";1468,20;1468,20
"330290 MIGUEL PEREIRA";28072,99;28072,99
"330300 MIRACEMA";17504,45;17504,45
"330310 NATIVIDADE";10815,69;10815,69
"330320 NILOPOLIS";3069,60;3069,60
"330330 NITEROI";323484,51;323484,51
"330340 NOVA FRIBURGO";264528,86;264528,86
"330350 NOVA IGUACU";223416,75;223416,75
"330360 PARACAMBI";66803,07;66803,07
"330370 PARAIBA DO SUL";12842,23;12842,23
"330380 PARATY";18547,06;18547,06
"330390 PETROPOLIS";364975,67;364975,67
"330395 PINHEIRAL";2455,66;2455,66
"330400 PIRAI";18221,92;18221,92
"330410 PORCIUNCULA";8607,89;8607,89
"330411 PORTO REAL";9278,97;9278,97
"330412 QUATIS";31393,73;31393,73
"330414 QUEIMADOS";97994,28;97994,28
"330415 QUISSAMA";10507,23;10507,23
"330420 RESENDE";89894,96;89894,96
"330430 RIO BONITO";69412,76;69412,76
"330440 RIO CLARO";2541,20;2541,20
"330450 RIO DAS FLORES";3096,66;3096,66
"330452 RIO DAS OSTRAS";42150,62;42150,62
"330455 RIO DE JANEIRO";4974157,17;4974157,17
"330460 SANTA MARIA MADALENA";7394,66;7394,66
"330470 SANTO ANTONIO DE PADUA";27855,67;27855,67
"330475 SAO FRANCISCO DE ITABAPOANA";6170,07;6170,07
"330480 SAO FIDELIS";22216,10;22216,10
"330490 SAO GONCALO";513498,78;513498,78
"330500 SAO JOAO DA BARRA";7455,28;7455,28
"330510 SAO JOAO DE MERITI";70521,84;70521,84
"330515 SAO JOSE DO VALE DO RIO PRETO";4894,28;4894,28
"330520 SAO PEDRO DA ALDEIA";26203,25;26203,25
"330530 SAO SEBASTIAO DO ALTO";7307,84;7307,84
"330550 SAQUAREMA";17192,70;17192,70
"330555 SEROPEDICA";52235,32;52235,32
"330560 SILVA JARDIM";2384,99;2384,99
"330570 SUMIDOURO";4881,19;4881,19
"330575 TANGUA";27754,53;27754,53
"330580 TERESOPOLIS";156796,34;156796,34
"330590 TRAJANO DE MORAES";1778,51;1778,51
"330600 TRES RIOS";103288,89;103288,89
"330610 VALENCA";56277,35;56277,35
"330615 VARRE-SAI";1772,73;1772,73
"330620 VASSOURAS";123286,44;123286,44
"330630 VOLTA REDONDA";267363,21;267363,21
"350010 ADAMANTINA";62605,88;62605,88
"350030 AGUAI";15758,64;15758,64
"350050 AGUAS DE LINDOIA";12710,38;12710,38
"350070 AGUDOS";20385,79;20385,79
"350100 ALTINOPOLIS";4199,42;4199,42
"350110 ALTO ALEGRE";78,35;78,35
"350130 ALVARES MACHADO";11160,55;11160,55
"350160 AMERICANA";114843,52;114843,52
"350170 AMERICO BRASILIENSE";102448,43;102448,43
"350190 AMPARO";89232,65;89232,65
"350210 ANDRADINA";46675,82;46675,82
"350220 ANGATUBA";17940,69;17940,69
"350250 APARECIDA";42742,77;42742,77
"350260 APARECIDA D'OESTE";1685,55;1685,55
"350270 APIAI";30333,32;30333,32
"350280 ARACATUBA";294812,76;294812,76
"350320 ARARAQUARA";220768,67;220768,67
"350330 ARARAS";172354,77;172354,77
"350340 AREALVA";1635,30;1635,30
"350370 ARIRANHA";1021,10;1021,10
"350390 ARUJA";6554,98;6554,98
"350400 ASSIS";177384,47;177384,47
"350410 ATIBAIA";35016,77;35016,77
"350420 AURIFLAMA";13101,56;13101,56
"350450 AVARE";107507,42;107507,42
"350490 BANANAL";959,24;959,24
"350520 BARIRI";13644,21;13644,21
"350530 BARRA BONITA";17677,99;17677,99
"350550 BARRETOS";542335,93;542335,93
"350570 BARUERI";338575,61;338575,61
"350580 BASTOS";9717,93;9717,93
"350590 BATATAIS";46892,90;46892,90
"350600 BAURU";641498,10;641498,10
"350610 BEBEDOURO";42169,26;42169,26
"350630 BERNARDINO DE CAMPOS";4474,94;4474,94
"350635 BERTIOGA";32868,36;32868,36
"350640 BILAC";1039,18;1039,18
"350650 BIRIGUI";65876,66;65876,66
"350670 BOA ESPERANCA DO SUL";814,21;814,21
"350680 BOCAINA";2231,64;2231,64
"350700 BOITUVA";23957,44;23957,44
"350710 BOM JESUS DOS PERDOES";691,37;691,37
"350740 BORBOREMA";5742,41;5742,41
"350750 BOTUCATU";647152,09;647152,09
"350760 BRAGANCA PAULISTA";292094,92;292094,92
"350790 BROTAS";10551,99;10551,99
"350810 BURITAMA";6279,00;6279,00
"350840 CABREUVA";478,33;478,33
"350850 CACAPAVA";42919,23;42919,23
"350860 CACHOEIRA PAULISTA";46309,39;46309,39
"350870 CACONDE";19635,79;19635,79
"350880 CAFELANDIA";12893,64;12893,64
"350900 CAIEIRAS";554,10;554,10
"350920 CAJAMAR";20081,08;20081,08
"350925 CAJATI";1702,09;1702,09
"350930 CAJOBI";5625,96;5625,96
"350940 CAJURU";17891,69;17891,69
"350950 CAMPINAS";1653283,51;1653283,51
"350960 CAMPO LIMPO PAULISTA";23820,45;23820,45
"350970 CAMPOS DO JORDAO";160363,90;160363,90
"351000 CANDIDO MOTA";12291,18;12291,18
"351020 CAPAO BONITO";35994,25;35994,25
"351040 CAPIVARI";39065,68;39065,68
"351050 CARAGUATATUBA";104033,77;104033,77
"351060 CARAPICUIBA";224836,73;224836,73
"351070 CARDOSO";6381,65;6381,65
"351080 CASA BRANCA";53850,00;53850,00
"351100 CASTILHO";337,29;337,29
"351110 CATANDUVA";346830,91;346830,91
"351140 CERQUEIRA CESAR";10691,95;10691,95
"351150 CERQUILHO";16341,59;16341,59
"351160 CESARIO LANGE";4049,26;4049,26
"351170 CHARQUEADA";4497,71;4497,71
"351190 CLEMENTINA";712,06;712,06
"351200 COLINA";5981,62;5981,62
"351210 COLOMBIA";290,34;290,34
"351220 CONCHAL";14517,90;14517,90
"351230 CONCHAS";8816,90;8816,90
"351280 COSMOPOLIS";30953,51;30953,51
"351300 COTIA";140991,84;140991,84
"351310 CRAVINHOS";1378,28;1378,28
"351340 CRUZEIRO";73134,77;73134,77
"351350 CUBATAO";101488,08;101488,08
"351360 CUNHA";16211,44;16211,44
"351370 DESCALVADO";8666,36;8666,36
"351380 DIADEMA";446684,64;446684,64
"351390 DIVINOLANDIA";77413,91;77413,91
"351410 DOIS CORREGOS";9441,87;9441,87
"351440 DRACENA";58349,08;58349,08
"351450 DUARTINA";11175,76;11175,76
"351480 ELDORADO";434,89;434,89
"351500 EMBU DAS ARTES";57291,95;57291,95
"351510 EMBU-GUACU";1823,76;1823,76
"351518 ESPIRITO SANTO DO PINHAL";64472,09;64472,09
"351520 ESTRELA D'OESTE";4481,61;4481,61
"351540 FARTURA";4505,03;4505,03
"351550 FERNANDOPOLIS";75260,10;75260,10
"351570 FERRAZ DE VASCONCELOS";101195,14;101195,14
"351600 FLORIDA PAULISTA";4202,19;4202,19
"351620 FRANCA";385029,06;385029,06
"351630 FRANCISCO MORATO";73528,60;73528,60
"351640 FRANCO DA ROCHA";103738,51;103738,51
"351660 GALIA";2818,96;2818,96
"351670 GARCA";59541,32;59541,32
"351690 GENERAL SALGADO";3568,20;3568,20
"351700 GETULINA";691,83;691,83
"351740 GUAIRA";17846,20;17846,20
"351760 GUAPIARA";7914,17;7914,17
"351770 GUARA";1056,37;1056,37
"351780 GUARACAI";1877,69;1877,69
"351820 GUARARAPES";15613,76;15613,76
"351830 GUARAREMA";10741,88;10741,88
"351840 GUARATINGUETA";139887,80;139887,80
"351860 GUARIBA";32465,12;32465,12
"351870 GUARUJA";182868,57;182868,57
"351880 GUARULHOS";986375,44;986375,44
"351900 HERCULANDIA";2076,83;2076,83
"351907 HORTOLANDIA";45424,25;45424,25
"351910 IACANGA";1280,04;1280,04
"351920 IACRI";1124,99;1124,99
"351930 IBATE";12489,92;12489,92
"351940 IBIRA";2550,90;2550,90
"351960 IBITINGA";29238,88;29238,88
"351970 IBIUNA";9773,53;9773,53
"351990 IEPE";1423,82;1423,82
"352000 IGARACU DO TIETE";3970,02;3970,02
"352010 IGARAPAVA";7821,52;7821,52
"352020 IGARATA";253,58;253,58
"352030 IGUAPE";594,76;594,76
"352040 ILHABELA";15643,56;15643,56
"352044 ILHA SOLTEIRA";23108,76;23108,76
"352050 INDAIATUBA";162537,41;162537,41
"352070 INDIAPORA";3904,08;3904,08
"352090 IPAUSSU";5306,93;5306,93
"352130 IPUA";5457,01;5457,01
"352170 ITABERA";10158,66;10158,66
"352180 ITAI";10278,07;10278,07
"352190 ITAJOBI";5385,01;5385,01
"352210 ITANHAEM";66670,30;66670,30
"352220 ITAPECERICA DA SERRA";261106,07;261106,07
"352230 ITAPETININGA";93948,17;93948,17
"352240 ITAPEVA";172011,05;172011,05
"352250 ITAPEVI";180375,49;180375,49
"352260 ITAPIRA";148845,57;148845,57
"352270 ITAPOLIS";27237,72;27237,72
"352280 ITAPORANGA";11461,86;11461,86
"352290 ITAPUI";4290,79;4290,79
"352310 ITAQUAQUECETUBA";82177,25;82177,25
"352320 ITARARE";27727,25;27727,25
"352340 ITATIBA";46475,17;46475,17
"352350 ITATINGA";1448,78;1448,78
"352360 ITIRAPINA";1499,84;1499,84
"352390 ITU";240222,77;240222,77
"352400 ITUPEVA";10894,04;10894,04
"352410 ITUVERAVA";42107,43;42107,43
"352420 JABORANDI";387,27;387,27
"352430 JABOTICABAL";23102,56;23102,56
"352440 JACAREI";185405,51;185405,51
"352450 JACI";25171,16;25171,16
"352470 JAGUARIUNA";34680,20;34680,20
"352480 JALES";63138,31;63138,31
"352500 JANDIRA";1292,45;1292,45
"352520 JARINU";422,26;422,26
"352530 JAU";474191,11;474191,11
"352550 JOANOPOLIS";1400,47;1400,47
"352570 JOSE BONIFACIO";24845,17;24845,17
"352590 JUNDIAI";459357,33;459357,33
"352600 JUNQUEIROPOLIS";11708,25;11708,25
"352610 JUQUIA";537,64;537,64
"352640 LARANJAL PAULISTA";12423,29;12423,29
"352670 LEME";65868,49;65868,49
"352680 LENCOIS PAULISTA";27192,67;27192,67
"352690 LIMEIRA";401587,03;401587,03
"352710 LINS";85833,33;85833,33
"352720 LORENA";87666,96;87666,96
"352730 LOUVEIRA";11852,77;11852,77
"352740 LUCELIA";9577,93;9577,93
"352770 LUIZIANIA";32,64;32,64
"352800 MACATUBA";8568,63;8568,63
"352810 MACAUBAL";596,53;596,53
"352850 MAIRIPORA";26454,53;26454,53
"352880 MARACAI";4779,56;4779,56
"352900 MARILIA";613002,39;613002,39
"352920 MARTINOPOLIS";14960,64;14960,64
"352930 MATAO";53914,42;53914,42
"352940 MAUA";183950,31;183950,31
"352970 MIGUELOPOLIS";13974,09;13974,09
"353010 MIRANDOPOLIS";28755,99;28755,99
"353030 MIRASSOL";13525,62;13525,62
"353050 MOCOCA";61226,45;61226,45
"353060 MOGI DAS CRUZES";585522,86;585522,86
"353070 MOGI GUACU";165581,57;165581,57
"353080 MOGI MIRIM";93195,75;93195,75
"353110 MONGAGUA";8674,22;8674,22
"353130 MONTE ALTO";25426,50;25426,50
"353140 MONTE APRAZIVEL";10907,81;10907,81
"353150 MONTE AZUL PAULISTA";9204,37;9204,37
"353180 MONTE MOR";6684,54;6684,54
"353190 MORRO AGUDO";17225,98;17225,98
"353200 MORUNGABA";37,50;37,50
"353210 MURUTINGA DO SUL";665,92;665,92
"353240 NAZARE PAULISTA";7707,32;7707,32
"353250 NEVES PAULISTA";3251,49;3251,49
"353260 NHANDEARA";17648,15;17648,15
"353290 NOVA EUROPA";4327,78;4327,78
"353300 NOVA GRANADA";10913,39;10913,39
"353340 NOVA ODESSA";11979,09;11979,09
"353350 NOVO HORIZONTE";19884,99;19884,99
"353390 OLIMPIA";37080,73;37080,73
"353430 ORLANDIA";19882,74;19882,74
"353440 OSASCO";327647,13;327647,13
"353460 OSVALDO CRUZ";17960,87;17960,87
"353470 OURINHOS";165690,24;165690,24
"353475 OUROESTE";3256,32;3256,32
"353490 PACAEMBU";1388,06;1388,06
"353520 PALMEIRA D'OESTE";6357,24;6357,24
"353530 PALMITAL";11917,12;11917,12
"353540 PANORAMA";4191,35;4191,35
"353550 PARAGUACU PAULISTA";19258,14;19258,14
"353560 PARAIBUNA";1417,14;1417,14
"353580 PARANAPANEMA";8057,09;8057,09
"353600 PARAPUA";1069,93;1069,93
"353620 PARIQUERA-ACU";131474,03;131474,03
"353630 PATROCINIO PAULISTA";13198,89;13198,89
"353650 PAULINIA";42862,06;42862,06
"353660 PAULO DE FARIA";1524,54;1524,54
"353670 PEDERNEIRAS";16382,91;16382,91
"353700 PEDREGULHO";5609,65;5609,65
"353710 PEDREIRA";26349,18;26349,18
"353730 PENAPOLIS";61393,23;61393,23
"353740 PEREIRA BARRETO";10582,80;10582,80
"353760 PERUIBE";25261,39;25261,39
"353780 PIEDADE";74114,79;74114,79
"353790 PILAR DO SUL";14447,00;14447,00
"353800 PINDAMONHANGABA";118340,01;118340,01
"353860 PIRACAIA";10905,01;10905,01
"353870 PIRACICABA";577688,46;577688,46
"353880 PIRAJU";35440,20;35440,20
"353890 PIRAJUI";16016,54;16016,54
"353900 PIRANGI";4889,93;4889,93
"353920 PIRAPOZINHO";11274,94;11274,94
"353930 PIRASSUNUNGA";32184,45;32184,45
"353940 PIRATININGA";736,11;736,11
"353950 PITANGUEIRAS";11200,67;11200,67
"353980 POA";3048,28;3048,28
"354000 POMPEIA";7781,63;7781,63
"354020 PONTAL";14588,36;14588,36
"354040 POPULINA";3225,27;3225,27
"354060 PORTO FELIZ";27759,28;27759,28
"354070 PORTO FERREIRA";22549,67;22549,67
"354080 POTIRENDABA";1575,13;1575,13
"354100 PRAIA GRANDE";106673,90;106673,90
"354120 PRESIDENTE BERNARDES";5498,60;5498,60
"354130 PRESIDENTE EPITACIO";31801,12;31801,12
"354140 PRESIDENTE PRUDENTE";737414,59;737414,59
"354150 PRESIDENTE VENCESLAU";26232,14;26232,14
"354160 PROMISSAO";23379,05;23379,05
"354190 QUELUZ";2376,08;2376,08
"354220 RANCHARIA";39206,77;39206,77
"354240 REGENTE FEIJO";3365,82;3365,82
"354260 REGISTRO";51053,51;51053,51
"354290 RIBEIRAO BONITO";5034,97;5034,97
"354300 RIBEIRAO BRANCO";6677,81;6677,81
"354330 RIBEIRAO PIRES";15301,69;15301,69
"354340 RIBEIRAO PRETO";1635172,74;1635172,74
"354380 RINOPOLIS";2638,87;2638,87
"354390 RIO CLARO";171391,28;171391,28
"354400 RIO DAS PEDRAS";8608,29;8608,29
"354420 RIOLANDIA";1085,33;1085,33
"354425 ROSANA";32612,68;32612,68
"354430 ROSEIRA";271,77;271,77
"354490 SALES OLIVEIRA";1379,56;1379,56
"354500 SALESOPOLIS";2572,30;2572,30
"354520 SALTO";50893,96;50893,96
"354530 SALTO DE PIRAPORA";106552,42;106552,42
"354540 SALTO GRANDE";7900,94;7900,94
"354560 SANTA ADELIA";6413,94;6413,94
"354580 SANTA BARBARA D'OESTE";59675,26;59675,26
"354630 SANTA CRUZ DAS PALMEIRAS";12872,23;12872,23
"354640 SANTA CRUZ DO RIO PARDO";41933,99;41933,99
"354660 SANTA FE DO SUL";34940,04;34940,04
"354680 SANTA ISABEL";39623,21;39623,21
"354730 SANTANA DE PARNAIBA";7074,22;7074,22
"354750 SANTA RITA DO PASSA QUATRO";44687,45;44687,45
"354760 SANTA ROSA DE VITERBO";3154,06;3154,06
"354770 SANTO ANASTACIO";8456,78;8456,78
"354780 SANTO ANDRE";771076,00;771076,00
"354790 SANTO ANTONIO DA ALEGRIA";189,48;189,48
"354850 SANTOS";570528,80;570528,80
"354860 SAO BENTO DO SAPUCAI";11998,74;11998,74
"354870 SAO BERNARDO DO CAMPO";436220,86;436220,86
"354880 SAO CAETANO DO SUL";125053,95;125053,95
"354890 SAO CARLOS";172057,60;172057,60
"354910 SAO JOAO DA BOA VISTA";69572,40;69572,40
"354940 SAO JOAQUIM DA BARRA";32026,20;32026,20
"354970 SAO JOSE DO RIO PARDO";53420,75;53420,75
"354980 SAO JOSE DO RIO PRETO";1352200,40;1352200,40
"354990 SAO JOSE DOS CAMPOS";738632,90;738632,90
"355000 SAO LUIS DO PARAITINGA";1723,14;1723,14
"355010 SAO MANUEL";10626,03;10626,03
"355030 SAO PAULO";16331551,15;16331551,15
"355040 SAO PEDRO";7867,69;7867,69
"355060 SAO ROQUE";40558,01;40558,01
"355070 SAO SEBASTIAO";80528,70;80528,70
"355080 SAO SEBASTIAO DA GRAMA";6864,61;6864,61
"355090 SAO SIMAO";7916,91;7916,91
"355100 SAO VICENTE";80469,51;80469,51
"355150 SERRANA";22953,63;22953,63
"355160 SERRA NEGRA";10891,58;10891,58
"355170 SERTAOZINHO";108409,92;108409,92
"355200 SILVEIRAS";636,75;636,75
"355210 SOCORRO";10576,26;10576,26
"355220 SOROCABA";911091,29;911091,29
"355230 SUD MENNUCCI";6019,64;6019,64
"355240 SUMARE";294462,60;294462,60
"355250 SUZANO";101400,55;101400,55
"355260 TABAPUA";6086,08;6086,08
"355270 TABATINGA";6333,70;6333,70
"355280 TABOAO DA SERRA";304654,93;304654,93
"355300 TAGUAI";3590,38;3590,38
"355330 TAMBAU";12330,18;12330,18
"355340 TANABI";9105,15;9105,15
"355360 TAPIRATIBA";7123,95;7123,95
"355370 TAQUARITINGA";29258,46;29258,46
"355380 TAQUARITUBA";14628,09;14628,09
"355400 TATUI";76837,72;76837,72
"355410 TAUBATE";435169,03;435169,03
"355430 TEODORO SAMPAIO";12213,21;12213,21
"355440 TERRA ROXA";2350,46;2350,46
"355450 TIETE";17507,76;17507,76
"355470 TORRINHA";410,36;410,36
"355480 TREMEMBE";6934,40;6934,40
"355500 TUPA";205544,19;205544,19
"355510 TUPI PAULISTA";13343,95;13343,95
"355540 UBATUBA";38030,08;38030,08
"355580 URANIA";509,95;509,95
"355600 URUPES";4134,20;4134,20
"355620 VALINHOS";35579,56;35579,56
"355630 VALPARAISO";9356,61;9356,61
"355640 VARGEM GRANDE DO SUL";20891,84;20891,84
"355650 VARZEA PAULISTA";4466,40;4466,40
"355670 VINHEDO";58679,60;58679,60
"355680 VIRADOURO";6674,62;6674,62
"355690 VISTA ALEGRE DO ALTO";271,17;271,17
"355700 VOTORANTIM";51812,97;51812,97
"355710 VOTUPORANGA";357786,00;357786,00
"355720 CHAVANTES";6722,91;6722,91
"410010 ABATIA";1754,03;1754,03
"410040 ALMIRANTE TAMANDARE";3820,28;3820,28
"410045 ALTAMIRA DO PARANA";1261,59;1261,59
"410050 ALTONIA";10187,84;10187,84
"410060 ALTO PARANA";3955,94;3955,94
"410080 ALVORADA DO SUL";210,35;210,35
"410090 AMAPORA";1098,71;1098,71
"410100 AMPERE";4234,79;4234,79
"410110 ANDIRA";7496,47;7496,47
"410120 ANTONINA";4024,45;4024,45
"410140 APUCARANA";195031,39;195031,39
"410150 ARAPONGAS";716166,29;716166,29
"410160 ARAPOTI";11445,83;11445,83
"410170 ARARUNA";3765,74;3765,74
"410180 ARAUCARIA";120928,63;120928,63
"410190 ASSAI";29993,23;29993,23
"410200 ASSIS CHATEAUBRIAND";10400,00;10400,00
"410210 ASTORGA";11804,18;11804,18
"410220 ATALAIA";385,06;385,06
"410240 BANDEIRANTES";18392,36;18392,36
"410250 BARBOSA FERRAZ";4437,01;4437,01
"410280 BELA VISTA DO PARAISO";5184,31;5184,31
"410290 BITURUNA";7541,06;7541,06
"410300 BOA ESPERANCA";934,01;934,01
"410305 BOA VISTA DA APARECIDA";1958,24;1958,24
"410310 BOCAIUVA DO SUL";457,24;457,24
"410320 BOM SUCESSO";1202,97;1202,97
"410330 BORRAZOPOLIS";1834,54;1834,54
"410345 CAFELANDIA";7677,79;7677,79
"410360 CAMBARA";4847,15;4847,15
"410370 CAMBE";42607,50;42607,50
"410390 CAMPINA DA LAGOA";4917,32;4917,32
"410400 CAMPINA GRANDE DO SUL";1548052,35;1548052,35
"410420 CAMPO LARGO";760725,57;760725,57
"410430 CAMPO MOURAO";181608,19;181608,19
"410440 CANDIDO DE ABREU";3605,21;3605,21
"410442 CANDOI";9527,82;9527,82
"410445 CANTAGALO";4950,31;4950,31
"410450 CAPANEMA";7024,10;7024,10
"410460 CAPITAO LEONIDAS MARQUES";4395,42;4395,42
"410470 CARLOPOLIS";351,52;351,52
"410480 CASCAVEL";698145,94;698145,94
"410490 CASTRO";49654,99;49654,99
"410500 CATANDUVAS";4590,71;4590,71
"410510 CENTENARIO DO SUL";3607,19;3607,19
"410520 CERRO AZUL";4232,79;4232,79
"410530 CEU AZUL";6450,98;6450,98
"410540 CHOPINZINHO";18110,04;18110,04
"410550 CIANORTE";77566,74;77566,74
"410560 CIDADE GAUCHA";4894,42;4894,42
"410570 CLEVELANDIA";10330,98;10330,98
"410580 COLOMBO";103899,45;103899,45
"410590 COLORADO";19407,63;19407,63
"410600 CONGONHINHAS";1480,28;1480,28
"410620 CONTENDA";670,86;670,86
"410630 CORBELIA";34445,00;34445,00
"410640 CORNELIO PROCOPIO";83465,19;83465,19
"410650 CORONEL VIVIDA";7681,83;7681,83
"410660 CRUZEIRO DO OESTE";6054,48;6054,48
"410670 CRUZEIRO DO SUL";1004,99;1004,99
"410680 CRUZ MACHADO";5406,56;5406,56
"410690 CURITIBA";4816948,71;4816948,71
"410700 CURIUVA";4207,90;4207,90
"410715 DIAMANTE D'OESTE";1026,40;1026,40
"410720 DOIS VIZINHOS";22534,87;22534,87
"410725 DOURADINA";4592,66;4592,66
"410730 DOUTOR CAMARGO";999,23;999,23
"410750 ENGENHEIRO BELTRAO";8534,43;8534,43
"410753 ENTRE RIOS DO OESTE";548,06;548,06
"410760 FAXINAL";5433,03;5433,03
"410765 FAZENDA RIO GRANDE";35745,95;35745,95
"410775 FIGUEIRA";1150,02;1150,02
"410780 FLORAI";615,84;615,84
"410790 FLORESTA";4176,43;4176,43
"410800 FLORESTOPOLIS";744,35;744,35
"410820 FORMOSA DO OESTE";2459,58;2459,58
"410830 FOZ DO IGUACU";415537,69;415537,69
"410832 FRANCISCO ALVES";486,55;486,55
"410840 FRANCISCO BELTRAO";192445,42;192445,42
"410850 GENERAL CARNEIRO";4716,68;4716,68
"410855 GODOY MOREIRA";324,41;324,41
"410860 GOIOERE";33661,88;33661,88
"410870 GRANDES RIOS";1821,93;1821,93
"410880 GUAIRA";6152,78;6152,78
"410890 GUAIRACA";361,51;361,51
"410930 GUARANIACU";16457,85;16457,85
"410940 GUARAPUAVA";268348,59;268348,59
"410950 GUARAQUECABA";1102,85;1102,85
"410960 GUARATUBA";4661,49;4661,49
"410965 HONORIO SERPA";848,90;848,90
"410970 IBAITI";16566,54;16566,54
"410975 IBEMA";3442,37;3442,37
"410980 IBIPORA";20367,83;20367,83
"411010 IMBITUVA";11245,95;11245,95
"411020 INACIO MARTINS";1416,19;1416,19
"411030 INAJA";1047,04;1047,04
"411040 INDIANOPOLIS";934,08;934,08
"411050 IPIRANGA";4121,44;4121,44
"411060 IPORA";3950,35;3950,35
"411070 IRATI";82680,70;82680,70
"411080 IRETAMA";6947,64;6947,64
"411090 ITAGUAJE";588,25;588,25
"411100 ITAMBARACA";1435,06;1435,06
"411110 ITAMBE";952,09;952,09
"411125 ITAPERUCU";8547,88;8547,88
"411130 ITAUNA DO SUL";1415,02;1415,02
"411140 IVAI";5512,41;5512,41
"411150 IVAIPORA";105999,49;105999,49
"411160 IVATUBA";641,60;641,60
"411170 JABOTI";1848,85;1848,85
"411180 JACAREZINHO";25071,12;25071,12
"411190 JAGUAPITA";2789,38;2789,38
"411200 JAGUARIAIVA";14833,23;14833,23
"411210 JANDAIA DO SUL";49705,56;49705,56
"411220 JANIOPOLIS";1241,63;1241,63
"411240 JAPURA";3356,13;3356,13
"411250 JARDIM ALEGRE";3742,13;3742,13
"411270 JATAIZINHO";1246,15;1246,15
"411275 JESUITAS";4080,74;4080,74
"411280 JOAQUIM TAVORA";3362,14;3362,14
"411295 JURANDA";2800,26;2800,26
"411300 JUSSARA";638,74;638,74
"411310 KALORE";974,93;974,93
"411320 LAPA";46787,81;46787,81
"411330 LARANJEIRAS DO SUL";12372,28;12372,28
"411345 LINDOESTE";694,67;694,67
"411350 LOANDA";16401,32;16401,32
"411370 LONDRINA";1243673,91;1243673,91
"411375 LUNARDELLI";2008,48;2008,48
"411380 LUPIONOPOLIS";755,60;755,60
"411390 MALLET";4587,64;4587,64
"411410 MANDAGUACU";19748,73;19748,73
"411420 MANDAGUARI";16243,23;16243,23
"411430 MANDIRITUBA";8221,82;8221,82
"411440 MANGUEIRINHA";7941,95;7941,95
"411450 MANOEL RIBAS";4002,42;4002,42
"411460 MARECHAL CANDIDO RONDON";36673,45;36673,45
"411480 MARIALVA";11944,73;11944,73
"411500 MARILENA";2403,04;2403,04
"411520 MARINGA";556719,50;556719,50
"411530 MARIOPOLIS";1093,99;1093,99
"411535 MARIPA";1479,84;1479,84
"411540 MARMELEIRO";5134,42;5134,42
"411550 MARUMBI";248,58;248,58
"411560 MATELANDIA";17178,27;17178,27
"411570 MATINHOS";6361,38;6361,38
"411580 MEDIANEIRA";28827,14;28827,14
"411605 MISSAL";2700,21;2700,21
"411620 MORRETES";2917,87;2917,87
"411630 MUNHOZ DE MELO";1162,17;1162,17
"411640 NOSSA SENHORA DAS GRACAS";341,50;341,50
"411670 NOVA AURORA";3132,60;3132,60
"411680 NOVA CANTU";2704,03;2704,03
"411690 NOVA ESPERANCA";14961,23;14961,23
"411695 NOVA ESPERANCA DO SUDOESTE";1096,08;1096,08
"411700 NOVA FATIMA";1569,28;1569,28
"411705 NOVA LARANJEIRAS";4516,39;4516,39
"411710 NOVA LONDRINA";3950,38;3950,38
"411720 NOVA OLIMPIA";178,76;178,76
"411722 NOVA SANTA ROSA";4016,90;4016,90
"411725 NOVA PRATA DO IGUACU";4252,50;4252,50
"411727 NOVA TEBAS";2060,05;2060,05
"411730 ORTIGUEIRA";10765,94;10765,94
