 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2016
"330350 NOVA IGUACU";1440853,75;1440853,75
"330360 PARACAMBI";82097,56;82097,56
"330370 PARAIBA DO SUL";585611,87;585611,87
"330380 PARATY";39335,10;39335,10
"330390 PETROPOLIS";3526458,02;3526458,02
"330395 PINHEIRAL";6055,06;6055,06
"330400 PIRAI";63334,17;63334,17
"330412 QUATIS";137849,05;137849,05
"330414 QUEIMADOS";198076,45;198076,45
"330415 QUISSAMA";125911,54;125911,54
"330420 RESENDE";370177,78;370177,78
"330430 RIO BONITO";256154,76;256154,76
"330440 RIO CLARO";9961,53;9961,53
"330450 RIO DAS FLORES";11848,42;11848,42
"330452 RIO DAS OSTRAS";104656,07;104656,07
"330455 RIO DE JANEIRO";24378030,12;24378030,12
"330460 SANTA MARIA MADALENA";15105,01;15105,01
"330470 SANTO ANTONIO DE PADUA";65627,28;65627,28
"330475 SAO FRANCISCO DE ITABAPOANA";21397,78;21397,78
"330480 SAO FIDELIS";130833,08;130833,08
"330490 SAO GONCALO";1789864,43;1789864,43
"330500 SAO JOAO DA BARRA";28774,99;28774,99
"330510 SAO JOAO DE MERITI";223428,82;223428,82
"330515 SAO JOSE DO VALE DO RIO PRETO";20099,67;20099,67
"330520 SAO PEDRO DA ALDEIA";44720,57;44720,57
"330530 SAO SEBASTIAO DO ALTO";23286,88;23286,88
"330550 SAQUAREMA";44088,85;44088,85
"330555 SEROPEDICA";34788,14;34788,14
"330560 SILVA JARDIM";11749,45;11749,45
"330570 SUMIDOURO";7825,35;7825,35
"330575 TANGUA";145494,00;145494,00
"330580 TERESOPOLIS";1079919,61;1079919,61
"330590 TRAJANO DE MORAES";12287,25;12287,25
"330600 TRES RIOS";443765,52;443765,52
"330610 VALENCA";369658,03;369658,03
"330615 VARRE-SAI";1444,39;1444,39
"330620 VASSOURAS";843682,58;843682,58
"330630 VOLTA REDONDA";1430665,59;1430665,59
"350010 ADAMANTINA";364743,05;364743,05
"350050 AGUAS DE LINDOIA";41741,70;41741,70
"350070 AGUDOS";52808,97;52808,97
"350100 ALTINOPOLIS";35545,96;35545,96
"350110 ALTO ALEGRE";11574,77;11574,77
"350130 ALVARES MACHADO";7837,31;7837,31
"350160 AMERICANA";575864,73;575864,73
"350170 AMERICO BRASILIENSE";387153,08;387153,08
"350190 AMPARO";341771,19;341771,19
"350210 ANDRADINA";186550,80;186550,80
"350220 ANGATUBA";68664,36;68664,36
"350250 APARECIDA";133650,71;133650,71
"350260 APARECIDA D'OESTE";2702,76;2702,76
"350270 APIAI";71632,16;71632,16
"350280 ARACATUBA";1858124,43;1858124,43
"350310 ARANDU";1406,97;1406,97
"350320 ARARAQUARA";1169146,65;1169146,65
"350330 ARARAS";1172793,99;1172793,99
"350340 AREALVA";1516,68;1516,68
"350390 ARUJA";49757,49;49757,49
"350400 ASSIS";663503,10;663503,10
"350410 ATIBAIA";104129,19;104129,19
"350420 AURIFLAMA";33461,87;33461,87
"350450 AVARE";426295,70;426295,70
"350490 BANANAL";1645,82;1645,82
"350520 BARIRI";80123,08;80123,08
"350530 BARRA BONITA";87753,61;87753,61
"350550 BARRETOS";3497963,64;3497963,64
"350570 BARUERI";1459404,62;1459404,62
"350580 BASTOS";53701,22;53701,22
"350590 BATATAIS";266373,67;266373,67
"350600 BAURU";3897663,64;3897663,64
"350610 BEBEDOURO";127738,81;127738,81
"350630 BERNARDINO DE CAMPOS";13124,45;13124,45
"350635 BERTIOGA";83272,18;83272,18
"350640 BILAC";2116,30;2116,30
"350650 BIRIGUI";173538,41;173538,41
"350670 BOA ESPERANCA DO SUL";3623,66;3623,66
"350680 BOCAINA";8089,85;8089,85
"350700 BOITUVA";54748,60;54748,60
"350710 BOM JESUS DOS PERDOES";4696,59;4696,59
"350740 BORBOREMA";17088,26;17088,26
"350750 BOTUCATU";3561108,87;3561108,87
"350760 BRAGANCA PAULISTA";1420051,98;1420051,98
"350790 BROTAS";15406,40;15406,40
"350810 BURITAMA";35076,42;35076,42
"350840 CABREUVA";16783,06;16783,06
"350850 CACAPAVA";181294,57;181294,57
"350870 CACONDE";99382,03;99382,03
"350880 CAFELANDIA";34829,47;34829,47
"350900 CAIEIRAS";91719,16;91719,16
"350920 CAJAMAR";27057,78;27057,78
"350930 CAJOBI";17010,55;17010,55
"350940 CAJURU";46677,16;46677,16
"350950 CAMPINAS";9554728,73;9554728,73
"350960 CAMPO LIMPO PAULISTA";70126,68;70126,68
"350970 CAMPOS DO JORDAO";199275,22;199275,22
"351000 CANDIDO MOTA";41602,71;41602,71
"351020 CAPAO BONITO";78042,74;78042,74
"351040 CAPIVARI";56951,05;56951,05
"351050 CARAGUATATUBA";545645,67;545645,67
"351060 CARAPICUIBA";1140448,23;1140448,23
"351070 CARDOSO";22997,61;22997,61
"351080 CASA BRANCA";275982,13;275982,13
"351100 CASTILHO";13089,37;13089,37
"351110 CATANDUVA";1866196,02;1866196,02
"351140 CERQUEIRA CESAR";60225,23;60225,23
"351150 CERQUILHO";20250,79;20250,79
"351160 CESARIO LANGE";8687,96;8687,96
"351170 CHARQUEADA";4309,75;4309,75
"351190 CLEMENTINA";7174,69;7174,69
"351200 COLINA";17134,63;17134,63
"351210 COLOMBIA";1637,01;1637,01
"351220 CONCHAL";39441,19;39441,19
"351230 CONCHAS";7865,71;7865,71
"351280 COSMOPOLIS";26476,59;26476,59
"351300 COTIA";536576,23;536576,23
"351310 CRAVINHOS";13161,86;13161,86
"351340 CRUZEIRO";168438,64;168438,64
"351350 CUBATAO";348153,92;348153,92
"351360 CUNHA";49092,32;49092,32
"351370 DESCALVADO";15868,42;15868,42
"351380 DIADEMA";1212873,13;1212873,13
"351390 DIVINOLANDIA";437019,60;437019,60
"351410 DOIS CORREGOS";45024,95;45024,95
"351440 DRACENA";265391,98;265391,98
"351450 DUARTINA";32261,75;32261,75
"351500 EMBU DAS ARTES";82322,49;82322,49
"351510 EMBU-GUACU";13382,07;13382,07
"351518 ESPIRITO SANTO DO PINHAL";452050,45;452050,45
"351520 ESTRELA D'OESTE";5436,51;5436,51
"351540 FARTURA";24162,82;24162,82
"351550 FERNANDOPOLIS";298769,70;298769,70
"351570 FERRAZ DE VASCONCELOS";205339,81;205339,81
"351600 FLORIDA PAULISTA";29647,04;29647,04
"351620 FRANCA";2550580,29;2550580,29
"351630 FRANCISCO MORATO";294532,20;294532,20
"351640 FRANCO DA ROCHA";291747,32;291747,32
"351660 GALIA";4629,85;4629,85
"351670 GARCA";316295,73;316295,73
"351690 GENERAL SALGADO";22007,25;22007,25
"351700 GETULINA";1176,79;1176,79
"351740 GUAIRA";59942,22;59942,22
"351760 GUAPIARA";12546,38;12546,38
"351770 GUARA";5488,71;5488,71
"351780 GUARACAI";6953,06;6953,06
"351820 GUARARAPES";41042,20;41042,20
"351830 GUARAREMA";29193,36;29193,36
"351840 GUARATINGUETA";785777,67;785777,67
"351860 GUARIBA";45084,23;45084,23
"351870 GUARUJA";843276,75;843276,75
"351880 GUARULHOS";4464813,69;4464813,69
"351900 HERCULANDIA";33011,24;33011,24
"351907 HORTOLANDIA";130023,91;130023,91
"351910 IACANGA";8578,25;8578,25
"351920 IACRI";1293,14;1293,14
"351930 IBATE";27547,66;27547,66
"351940 IBIRA";6054,51;6054,51
"351960 IBITINGA";118642,38;118642,38
"351970 IBIUNA";68593,92;68593,92
"351990 IEPE";18220,22;18220,22
"352010 IGARAPAVA";23076,48;23076,48
"352020 IGARATA";66,68;66,68
"352040 ILHABELA";68062,18;68062,18
"352044 ILHA SOLTEIRA";95659,44;95659,44
"352050 INDAIATUBA";848007,12;848007,12
"352070 INDIAPORA";16782,82;16782,82
"352090 IPAUSSU";17805,14;17805,14
"352130 IPUA";2193,35;2193,35
"352170 ITABERA";8812,04;8812,04
"352180 ITAI";15949,72;15949,72
"352190 ITAJOBI";16631,56;16631,56
"352210 ITANHAEM";177708,86;177708,86
"352220 ITAPECERICA DA SERRA";832542,18;832542,18
"352230 ITAPETININGA";321949,18;321949,18
"352240 ITAPEVA";553415,43;553415,43
"352250 ITAPEVI";962458,02;962458,02
"352260 ITAPIRA";741262,58;741262,58
"352270 ITAPOLIS";92079,06;92079,06
"352280 ITAPORANGA";30296,25;30296,25
"352290 ITAPUI";6615,99;6615,99
"352310 ITAQUAQUECETUBA";583543,55;583543,55
"352320 ITARARE";123169,97;123169,97
"352340 ITATIBA";250161,98;250161,98
"352350 ITATINGA";3137,08;3137,08
"352390 ITU";1115210,81;1115210,81
"352400 ITUPEVA";28878,64;28878,64
"352410 ITUVERAVA";238694,17;238694,17
"352420 JABORANDI";5428,60;5428,60
"352430 JABOTICABAL";149053,09;149053,09
"352440 JACAREI";846765,65;846765,65
"352450 JACI";322630,86;322630,86
"352470 JAGUARIUNA";85213,05;85213,05
"352480 JALES";362563,91;362563,91
"352500 JANDIRA";16910,48;16910,48
"352520 JARINU";4299,30;4299,30
"352530 JAU";3983265,10;3983265,10
"352550 JOANOPOLIS";7835,86;7835,86
"352570 JOSE BONIFACIO";54703,61;54703,61
"352590 JUNDIAI";2474303,89;2474303,89
"352600 JUNQUEIROPOLIS";32744,93;32744,93
"352610 JUQUIA";3356,50;3356,50
"352640 LARANJAL PAULISTA";47375,00;47375,00
"352670 LEME";212138,41;212138,41
"352680 LENCOIS PAULISTA";72596,97;72596,97
"352690 LIMEIRA";1656654,23;1656654,23
"352710 LINS";911274,55;911274,55
"352720 LORENA";412673,60;412673,60
"352730 LOUVEIRA";54793,55;54793,55
"352740 LUCELIA";12764,24;12764,24
"352800 MACATUBA";30508,52;30508,52
"352810 MACAUBAL";5023,94;5023,94
"352850 MAIRIPORA";111051,28;111051,28
"352880 MARACAI";16641,92;16641,92
"352900 MARILIA";3032609,08;3032609,08
"352920 MARTINOPOLIS";24907,44;24907,44
"352930 MATAO";824194,01;824194,01
"352940 MAUA";942488,82;942488,82
"352970 MIGUELOPOLIS";29911,72;29911,72
"353010 MIRANDOPOLIS";96431,99;96431,99
"353030 MIRASSOL";63586,60;63586,60
"353050 MOCOCA";285680,38;285680,38
"353060 MOGI DAS CRUZES";2811172,27;2811172,27
"353070 MOGI GUACU";706527,21;706527,21
"353080 MOGI MIRIM";459508,34;459508,34
"353110 MONGAGUA";1751,32;1751,32
"353130 MONTE ALTO";125496,37;125496,37
"353140 MONTE APRAZIVEL";68573,06;68573,06
"353150 MONTE AZUL PAULISTA";43466,01;43466,01
"353180 MONTE MOR";33572,17;33572,17
"353190 MORRO AGUDO";51047,04;51047,04
"353200 MORUNGABA";700,07;700,07
"353240 NAZARE PAULISTA";12838,04;12838,04
"353250 NEVES PAULISTA";14327,71;14327,71
"353260 NHANDEARA";83077,37;83077,37
"353290 NOVA EUROPA";13947,41;13947,41
"353300 NOVA GRANADA";53347,73;53347,73
"353340 NOVA ODESSA";51871,87;51871,87
"353350 NOVO HORIZONTE";97385,81;97385,81
"353390 OLIMPIA";99484,46;99484,46
"353430 ORLANDIA";75995,99;75995,99
"353440 OSASCO";1356000,89;1356000,89
"353460 OSVALDO CRUZ";78818,01;78818,01
"353470 OURINHOS";711971,27;711971,27
"353475 OUROESTE";6656,17;6656,17
"353490 PACAEMBU";6058,73;6058,73
"353520 PALMEIRA D'OESTE";20078,66;20078,66
"353530 PALMITAL";39262,36;39262,36
"353540 PANORAMA";28801,27;28801,27
"353550 PARAGUACU PAULISTA";165119,99;165119,99
"353580 PARANAPANEMA";1184,43;1184,43
"353600 PARAPUA";18585,14;18585,14
"353620 PARIQUERA-ACU";574510,81;574510,81
"353630 PATROCINIO PAULISTA";25689,08;25689,08
"353650 PAULINIA";155822,12;155822,12
"353660 PAULO DE FARIA";2960,97;2960,97
"353670 PEDERNEIRAS";51134,63;51134,63
"353700 PEDREGULHO";14673,82;14673,82
"353710 PEDREIRA";32084,21;32084,21
"353730 PENAPOLIS";249086,91;249086,91
"353740 PEREIRA BARRETO";40799,17;40799,17
"353780 PIEDADE";338229,48;338229,48
"353790 PILAR DO SUL";32732,86;32732,86
"353800 PINDAMONHANGABA";470124,20;470124,20
"353860 PIRACAIA";9987,43;9987,43
"353870 PIRACICABA";2851920,61;2851920,61
"353880 PIRAJU";78042,65;78042,65
"353890 PIRAJUI";105308,90;105308,90
"353900 PIRANGI";18492,72;18492,72
"353930 PIRASSUNUNGA";176339,61;176339,61
"353940 PIRATININGA";4859,09;4859,09
"353950 PITANGUEIRAS";30312,02;30312,02
"353980 POA";35550,47;35550,47
"354000 POMPEIA";14979,63;14979,63
"354020 PONTAL";36649,65;36649,65
"354040 POPULINA";2022,22;2022,22
"354060 PORTO FELIZ";64525,04;64525,04
"354070 PORTO FERREIRA";77610,89;77610,89
"354080 POTIRENDABA";10655,02;10655,02
"354100 PRAIA GRANDE";449241,14;449241,14
"354120 PRESIDENTE BERNARDES";29895,47;29895,47
"354130 PRESIDENTE EPITACIO";106040,25;106040,25
"354140 PRESIDENTE PRUDENTE";3353014,45;3353014,45
"354150 PRESIDENTE VENCESLAU";111539,32;111539,32
"354160 PROMISSAO";90114,19;90114,19
"354190 QUELUZ";6726,15;6726,15
"354220 RANCHARIA";137190,45;137190,45
"354240 REGENTE FEIJO";5368,03;5368,03
"354260 REGISTRO";153513,97;153513,97
"354290 RIBEIRAO BONITO";6442,35;6442,35
"354300 RIBEIRAO BRANCO";12090,59;12090,59
"354330 RIBEIRAO PIRES";5808,16;5808,16
"354340 RIBEIRAO PRETO";8913052,76;8913052,76
"354380 RINOPOLIS";14471,87;14471,87
"354390 RIO CLARO";690498,01;690498,01
"354400 RIO DAS PEDRAS";32144,57;32144,57
"354420 RIOLANDIA";881,54;881,54
"354425 ROSANA";115091,14;115091,14
"354490 SALES OLIVEIRA";6170,18;6170,18
"354500 SALESOPOLIS";4994,41;4994,41
"354520 SALTO";249645,31;249645,31
"354530 SALTO DE PIRAPORA";558891,24;558891,24
"354540 SALTO GRANDE";15840,29;15840,29
"354560 SANTA ADELIA";7212,01;7212,01
"354580 SANTA BARBARA D'OESTE";261216,90;261216,90
"354630 SANTA CRUZ DAS PALMEIRAS";42918,76;42918,76
"354640 SANTA CRUZ DO RIO PARDO";213675,53;213675,53
"354660 SANTA FE DO SUL";88227,35;88227,35
"354680 SANTA ISABEL";173204,09;173204,09
"354730 SANTANA DE PARNAIBA";25727,49;25727,49
"354750 SANTA RITA DO PASSA QUATRO";276920,16;276920,16
"354760 SANTA ROSA DE VITERBO";17001,21;17001,21
"354770 SANTO ANASTACIO";37205,22;37205,22
"354780 SANTO ANDRE";3835331,72;3835331,72
"354790 SANTO ANTONIO DA ALEGRIA";3985,91;3985,91
"354850 SANTOS";2985736,13;2985736,13
"354860 SAO BENTO DO SAPUCAI";26197,49;26197,49
"354870 SAO BERNARDO DO CAMPO";2514733,02;2514733,02
"354880 SAO CAETANO DO SUL";739882,08;739882,08
"354890 SAO CARLOS";1010757,61;1010757,61
"354910 SAO JOAO DA BOA VISTA";325624,33;325624,33
"354940 SAO JOAQUIM DA BARRA";208098,26;208098,26
"354970 SAO JOSE DO RIO PARDO";165132,22;165132,22
"354980 SAO JOSE DO RIO PRETO";8912567,70;8912567,70
"354990 SAO JOSE DOS CAMPOS";4099979,05;4099979,05
"355000 SAO LUIS DO PARAITINGA";4573,10;4573,10
"355010 SAO MANUEL";32226,97;32226,97
"355020 SAO MIGUEL ARCANJO";21554,72;21554,72
"355030 SAO PAULO";77707620,52;77707620,52
"355040 SAO PEDRO";39985,03;39985,03
"355060 SAO ROQUE";111946,89;111946,89
"355070 SAO SEBASTIAO";224114,33;224114,33
"355080 SAO SEBASTIAO DA GRAMA";15605,11;15605,11
"355090 SAO SIMAO";18384,93;18384,93
"355100 SAO VICENTE";427203,35;427203,35
"355150 SERRANA";29709,58;29709,58
"355160 SERRA NEGRA";18296,49;18296,49
"355170 SERTAOZINHO";564127,91;564127,91
"355200 SILVEIRAS";779,22;779,22
"355210 SOCORRO";59478,07;59478,07
"355220 SOROCABA";3713206,38;3713206,38
"355230 SUD MENNUCCI";11712,14;11712,14
"355240 SUMARE";1537336,27;1537336,27
"355250 SUZANO";336668,08;336668,08
"355260 TABAPUA";13305,40;13305,40
"355270 TABATINGA";23266,61;23266,61
"355280 TABOAO DA SERRA";1306144,61;1306144,61
"355300 TAGUAI";15764,55;15764,55
"355330 TAMBAU";41650,10;41650,10
"355340 TANABI";67475,15;67475,15
"355360 TAPIRATIBA";6270,46;6270,46
"355370 TAQUARITINGA";176522,74;176522,74
"355380 TAQUARITUBA";32675,15;32675,15
"355400 TATUI";247320,07;247320,07
"355410 TAUBATE";2923426,15;2923426,15
"355430 TEODORO SAMPAIO";49015,17;49015,17
"355440 TERRA ROXA";10785,34;10785,34
"355450 TIETE";36179,68;36179,68
"355470 TORRINHA";2492,93;2492,93
"355500 TUPA";983572,28;983572,28
"355510 TUPI PAULISTA";55212,83;55212,83
"355540 UBATUBA";153191,80;153191,80
"355580 URANIA";8913,69;8913,69
"355600 URUPES";18042,57;18042,57
"355620 VALINHOS";165401,22;165401,22
"355630 VALPARAISO";27668,24;27668,24
"355640 VARGEM GRANDE DO SUL";94014,04;94014,04
"355650 VARZEA PAULISTA";9862,07;9862,07
"355670 VINHEDO";20646,36;20646,36
"355680 VIRADOURO";7876,07;7876,07
"355700 VOTORANTIM";143413,44;143413,44
"355710 VOTUPORANGA";864697,11;864697,11
"355720 CHAVANTES";25246,78;25246,78
"410045 ALTAMIRA DO PARANA";9407,72;9407,72
"410050 ALTONIA";40871,11;40871,11
"410060 ALTO PARANA";28690,75;28690,75
"410090 AMAPORA";512,96;512,96
"410100 AMPERE";37142,13;37142,13
"410110 ANDIRA";45404,62;45404,62
"410120 ANTONINA";16290,98;16290,98
"410140 APUCARANA";861645,89;861645,89
"410150 ARAPONGAS";3794295,62;3794295,62
"410170 ARARUNA";19330,98;19330,98
"410180 ARAUCARIA";406721,79;406721,79
"410190 ASSAI";94839,12;94839,12
"410200 ASSIS CHATEAUBRIAND";57941,16;57941,16
"410210 ASTORGA";86828,37;86828,37
"410220 ATALAIA";1637,30;1637,30
"410240 BANDEIRANTES";89238,38;89238,38
"410250 BARBOSA FERRAZ";29198,71;29198,71
"410280 BELA VISTA DO PARAISO";19013,85;19013,85
"410290 BITURUNA";19298,62;19298,62
"410300 BOA ESPERANCA";4441,01;4441,01
"410305 BOA VISTA DA APARECIDA";13715,35;13715,35
"410320 BOM SUCESSO";4606,53;4606,53
"410330 BORRAZOPOLIS";8141,76;8141,76
"410345 CAFELANDIA";25616,53;25616,53
"410360 CAMBARA";21010,49;21010,49
"410370 CAMBE";204512,36;204512,36
"410390 CAMPINA DA LAGOA";48602,01;48602,01
"410400 CAMPINA GRANDE DO SUL";8228966,91;8228966,91
"410420 CAMPO LARGO";10086481,53;10086481,53
"410430 CAMPO MOURAO";874053,48;874053,48
"410440 CANDIDO DE ABREU";19988,46;19988,46
"410442 CANDOI";81474,48;81474,48
"410445 CANTAGALO";27347,04;27347,04
"410450 CAPANEMA";40419,59;40419,59
"410460 CAPITAO LEONIDAS MARQUES";31114,96;31114,96
"410480 CASCAVEL";4365610,80;4365610,80
"410490 CASTRO";23646,17;23646,17
"410510 CENTENARIO DO SUL";8825,44;8825,44
"410520 CERRO AZUL";30793,42;30793,42
"410530 CEU AZUL";24288,63;24288,63
"410540 CHOPINZINHO";71746,36;71746,36
"410550 CIANORTE";350650,88;350650,88
"410560 CIDADE GAUCHA";26387,04;26387,04
"410570 CLEVELANDIA";43023,54;43023,54
"410580 COLOMBO";98005,20;98005,20
"410590 COLORADO";91152,17;91152,17
"410610 CONSELHEIRO MAIRINCK";876,74;876,74
"410620 CONTENDA";3410,69;3410,69
"410630 CORBELIA";85758,12;85758,12
"410640 CORNELIO PROCOPIO";376807,62;376807,62
"410650 CORONEL VIVIDA";39191,57;39191,57
"410660 CRUZEIRO DO OESTE";27534,90;27534,90
"410670 CRUZEIRO DO SUL";1860,12;1860,12
"410680 CRUZ MACHADO";18883,62;18883,62
"410690 CURITIBA";19132678,56;19132678,56
"410700 CURIUVA";4766,07;4766,07
"410710 DIAMANTE DO NORTE";2805,79;2805,79
"410715 DIAMANTE D'OESTE";3081,83;3081,83
"410720 DOIS VIZINHOS";119468,59;119468,59
"410725 DOURADINA";17112,69;17112,69
"410730 DOUTOR CAMARGO";7362,27;7362,27
"410750 ENGENHEIRO BELTRAO";37876,78;37876,78
"410753 ENTRE RIOS DO OESTE";16393,69;16393,69
"410760 FAXINAL";17747,53;17747,53
"410765 FAZENDA RIO GRANDE";17247,12;17247,12
"410775 FIGUEIRA";2487,65;2487,65
"410780 FLORAI";4214,58;4214,58
"410790 FLORESTA";1218,12;1218,12
"410800 FLORESTOPOLIS";2251,23;2251,23
"410820 FORMOSA DO OESTE";13137,58;13137,58
"410830 FOZ DO IGUACU";1558239,00;1558239,00
"410840 FRANCISCO BELTRAO";1398882,59;1398882,59
"410850 GENERAL CARNEIRO";19061,32;19061,32
"410860 GOIOERE";84431,40;84431,40
"410870 GRANDES RIOS";8796,60;8796,60
"410880 GUAIRA";31839,06;31839,06
"410890 GUAIRACA";2560,19;2560,19
"410930 GUARANIACU";57301,89;57301,89
"410940 GUARAPUAVA";1339388,21;1339388,21
"410950 GUARAQUECABA";5305,34;5305,34
"410960 GUARATUBA";21372,60;21372,60
"410970 IBAITI";35975,04;35975,04
"410975 IBEMA";9358,22;9358,22
"410980 IBIPORA";96929,12;96929,12
"411030 INAJA";1949,64;1949,64
"411040 INDIANOPOLIS";5926,93;5926,93
"411060 IPORA";11922,56;11922,56
"411070 IRATI";317255,81;317255,81
"411080 IRETAMA";14545,05;14545,05
"411090 ITAGUAJE";6040,33;6040,33
"411100 ITAMBARACA";8824,52;8824,52
"411110 ITAMBE";5897,71;5897,71
"411125 ITAPERUCU";57168,97;57168,97
"411130 ITAUNA DO SUL";3815,78;3815,78
"411140 IVAI";10095,68;10095,68
"411150 IVAIPORA";526361,02;526361,02
"411160 IVATUBA";3025,73;3025,73
"411170 JABOTI";7292,68;7292,68
"411180 JACAREZINHO";248523,47;248523,47
"411190 JAGUAPITA";11338,63;11338,63
"411200 JAGUARIAIVA";53019,30;53019,30
"411210 JANDAIA DO SUL";321501,77;321501,77
"411220 JANIOPOLIS";8763,37;8763,37
"411240 JAPURA";15377,17;15377,17
"411250 JARDIM ALEGRE";12106,62;12106,62
"411270 JATAIZINHO";48246,50;48246,50
"411275 JESUITAS";15630,43;15630,43
"411280 JOAQUIM TAVORA";17634,39;17634,39
"411295 JURANDA";9217,17;9217,17
"411300 JUSSARA";3315,75;3315,75
"411310 KALORE";6057,92;6057,92
"411320 LAPA";93019,49;93019,49
"411330 LARANJEIRAS DO SUL";148751,43;148751,43
"411345 LINDOESTE";5717,00;5717,00
"411350 LOANDA";99931,60;99931,60
"411370 LONDRINA";5762488,38;5762488,38
"411375 LUNARDELLI";11522,57;11522,57
"411380 LUPIONOPOLIS";1768,67;1768,67
"411390 MALLET";17210,61;17210,61
"411410 MANDAGUACU";45334,47;45334,47
"411420 MANDAGUARI";39980,10;39980,10
"411430 MANDIRITUBA";19742,47;19742,47
"411440 MANGUEIRINHA";44677,70;44677,70
"411450 MANOEL RIBAS";19860,54;19860,54
"411460 MARECHAL CANDIDO RONDON";29247,92;29247,92
"411500 MARILENA";7111,39;7111,39
"411520 MARINGA";3606108,66;3606108,66
"411535 MARIPA";40791,76;40791,76
"411540 MARMELEIRO";31262,39;31262,39
"411550 MARUMBI";2923,63;2923,63
"411560 MATELANDIA";43165,92;43165,92
"411570 MATINHOS";10386,04;10386,04
"411580 MEDIANEIRA";106223,03;106223,03
"411600 MIRASELVA";870,38;870,38
"411605 MISSAL";28821,55;28821,55
"411620 MORRETES";13569,49;13569,49
"411670 NOVA AURORA";38726,12;38726,12
"411680 NOVA CANTU";12587,07;12587,07
"411690 NOVA ESPERANCA";59158,48;59158,48
"411695 NOVA ESPERANCA DO SUDOESTE";4681,40;4681,40
"411700 NOVA FATIMA";14557,35;14557,35
"411710 NOVA LONDRINA";17256,56;17256,56
"411720 NOVA OLIMPIA";811,28;811,28
"411722 NOVA SANTA ROSA";6718,27;6718,27
"411725 NOVA PRATA DO IGUACU";17873,37;17873,37
"411727 NOVA TEBAS";19338,82;19338,82
"411730 ORTIGUEIRA";52049,48;52049,48
"411740 OURIZONA";2007,89;2007,89
"411750 PAICANDU";17659,96;17659,96
"411760 PALMAS";213219,43;213219,43
"411770 PALMEIRA";44171,42;44171,42
"411790 PALOTINA";50773,31;50773,31
"411800 PARAISO DO NORTE";19536,52;19536,52
"411820 PARANAGUA";509074,60;509074,60
"411840 PARANAVAI";578031,29;578031,29
"411845 PATO BRAGADO";7611,55;7611,55
"411850 PATO BRANCO";1511605,72;1511605,72
"411870 PAULO FRONTIN";4822,28;4822,28
"411910 PIEN";29866,74;29866,74
"411915 PINHAIS";179497,18;179497,18
"411920 PINHALAO";15350,59;15350,59
"411930 PINHAO";127975,36;127975,36
"411940 PIRAI DO SUL";17056,39;17056,39
"411950 PIRAQUARA";369131,94;369131,94
"411960 PITANGA";103414,90;103414,90
"411970 PLANALTINA DO PARANA";3730,88;3730,88
"411980 PLANALTO";37965,12;37965,12
"411990 PONTA GROSSA";2375645,90;2375645,90
"412000 PORECATU";4636,88;4636,88
"412020 PORTO RICO";1595,49;1595,49
"412033 PRADO FERREIRA";210,90;210,90
"412035 PRANCHITA";53098,63;53098,63
"412040 PRESIDENTE CASTELO BRANCO";486,94;486,94
"412050 PRIMEIRO DE MAIO";2525,53;2525,53
"412060 PRUDENTOPOLIS";84094,60;84094,60
"412070 QUATIGUA";16232,00;16232,00
"412090 QUEDAS DO IGUACU";49636,88;49636,88
"412100 QUERENCIA DO NORTE";13163,24;13163,24
"412120 QUITANDINHA";27027,22;27027,22
"412140 REALEZA";24185,49;24185,49
"412150 REBOUCAS";18375,75;18375,75
"412170 RESERVA";41339,39;41339,39
"412180 RIBEIRAO CLARO";16582,62;16582,62
"412190 RIBEIRAO DO PINHAL";40027,73;40027,73
"412200 RIO AZUL";18300,11;18300,11
"412220 RIO BRANCO DO SUL";26366,58;26366,58
"412230 RIO NEGRO";37412,12;37412,12
"412240 ROLANDIA";279639,76;279639,76
"412250 RONCADOR";20506,58;20506,58
"412260 RONDON";19291,01;19291,01
"412265 ROSARIO DO IVAI";33973,65;33973,65
"412290 SALTO DO ITARARE";755,73;755,73
"412300 SALTO DO LONTRA";22511,13;22511,13
"412310 SANTA AMELIA";4938,91;4938,91
"412350 SANTA HELENA";28667,53;28667,53
"412370 SANTA ISABEL DO IVAI";19485,16;19485,16
"412380 SANTA IZABEL DO OESTE";25708,43;25708,43
"412385 SANTA MARIA DO OESTE";19405,81;19405,81
"412390 SANTA MARIANA";78077,43;78077,43
"412400 SANTANA DO ITARARE";3868,29;3868,29
"412410 SANTO ANTONIO DA PLATINA";177817,34;177817,34
"412420 SANTO ANTONIO DO CAIUA";4423,32;4423,32
"412440 SANTO ANTONIO DO SUDOESTE";38038,92;38038,92
"412460 SAO CARLOS DO IVAI";7343,15;7343,15
"412490 SAO JOAO DO CAIUA";2416,55;2416,55
"412500 SAO JOAO DO IVAI";16191,33;16191,33
"412510 SAO JOAO DO TRIUNFO";12142,71;12142,71
"412520 SAO JORGE D'OESTE";16833,68;16833,68
"412530 SAO JORGE DO IVAI";7947,40;7947,40
"412535 SAO JORGE DO PATROCINIO";11555,29;11555,29
"412540 SAO JOSE DA BOA VISTA";4722,01;4722,01
"412545 SAO JOSE DAS PALMEIRAS";10102,71;10102,71
"412550 SAO JOSE DOS PINHAIS";727782,71;727782,71
"412560 SAO MATEUS DO SUL";55285,07;55285,07
