 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2022
"291450 IRARA";7812,36;7812,36
"291460 IRECE";879760,28;879760,28
"291465 ITABELA";62327,57;62327,57
"291470 ITABERABA";241342,47;241342,47
"291480 ITABUNA";3307999,34;3307999,34
"291490 ITACARE";15017,45;15017,45
"291500 ITAETE";8813,73;8813,73
"291510 ITAGI";2436,67;2436,67
"291535 ITAGUACU DA BAHIA";9169,96;9169,96
"291540 ITAJU DO COLONIA";4881,54;4881,54
"291550 ITAJUIPE";106876,83;106876,83
"291560 ITAMARAJU";203668,71;203668,71
"291580 ITAMBE";45066,58;45066,58
"291600 ITANHEM";33737,75;33737,75
"291610 ITAPARICA";130840,58;130840,58
"291630 ITAPEBI";3951,56;3951,56
"291640 ITAPETINGA";351107,37;351107,37
"291650 ITAPICURU";18821,37;18821,37
"291670 ITAQUARA";18503,20;18503,20
"291680 ITARANTIM";37191,15;37191,15
"291685 ITATIM";6633,19;6633,19
"291690 ITIRUCU";75572,54;75572,54
"291700 ITIUBA";49778,51;49778,51
"291710 ITORORO";49303,34;49303,34
"291720 ITUACU";7874,57;7874,57
"291730 ITUBERA";27092,49;27092,49
"291733 IUIU";1487,12;1487,12
"291735 JABORANDI";28061,03;28061,03
"291740 JACARACI";13516,84;13516,84
"291750 JACOBINA";404580,80;404580,80
"291760 JAGUAQUARA";87109,28;87109,28
"291770 JAGUARARI";37977,83;37977,83
"291800 JEQUIE";1540803,57;1540803,57
"291810 JEREMOABO";24880,49;24880,49
"291820 JIQUIRICA";17859,62;17859,62
"291830 JITAUNA";10615,22;10615,22
"291835 JOAO DOURADO";19885,46;19885,46
"291840 JUAZEIRO";2178830,48;2178830,48
"291850 JUSSARA";20512,44;20512,44
"291855 JUSSARI";417,29;417,29
"291860 JUSSIAPE";4414,08;4414,08
"291880 LAJE";9886,56;9886,56
"291905 LAJEDO DO TABOCAL";9993,18;9993,18
"291915 LAPAO";70780,25;70780,25
"291920 LAURO DE FREITAS";39477,02;39477,02
"291930 LENCOIS";3312,27;3312,27
"291940 LICINIO DE ALMEIDA";8895,60;8895,60
"291950 LIVRAMENTO DE NOSSA SENHORA";66309,24;66309,24
"291955 LUIS EDUARDO MAGALHAES";172555,85;172555,85
"291960 MACAJUBA";8722,47;8722,47
"291970 MACARANI";73174,96;73174,96
"291980 MACAUBAS";68415,35;68415,35
"292000 MAIQUINIQUE";25528,26;25528,26
"292010 MAIRI";32933,01;32933,01
"292020 MALHADA";8135,08;8135,08
"292050 MARACAS";43303,90;43303,90
"292080 MARCIONILIO SOUZA";4594,17;4594,17
"292100 MATA DE SAO JOAO";65226,78;65226,78
"292105 MATINA";11838,77;11838,77
"292110 MEDEIROS NETO";48325,67;48325,67
"292120 MIGUEL CALMON";216118,16;216118,16
"292130 MILAGRES";6274,45;6274,45
"292150 MONTE SANTO";73125,92;73125,92
"292170 MORRO DO CHAPEU";73434,76;73434,76
"292180 MORTUGABA";15093,12;15093,12
"292190 MUCUGE";13197,65;13197,65
"292200 MUCURI";73043,29;73043,29
"292205 MULUNGU DO MORRO";28575,85;28575,85
"292210 MUNDO NOVO";13258,92;13258,92
"292240 MUTUIPE";35720,84;35720,84
"292250 NAZARE";215788,36;215788,36
"292265 NORDESTINA";3985,97;3985,97
"292270 NOVA CANAA";83353,41;83353,41
"292273 NOVA FATIMA";1363,48;1363,48
"292300 NOVA VICOSA";40871,58;40871,58
"292310 OLINDINA";52594,47;52594,47
"292320 OLIVEIRA DOS BREJINHOS";19238,56;19238,56
"292330 OURICANGAS";5976,06;5976,06
"292335 OUROLANDIA";15303,48;15303,48
"292340 PALMAS DE MONTE ALTO";22034,93;22034,93
"292360 PARAMIRIM";162924,75;162924,75
"292370 PARATINGA";27391,93;27391,93
"292380 PARIPIRANGA";3248,97;3248,97
"292390 PAU BRASIL";4024,32;4024,32
"292400 PAULO AFONSO";597635,43;597635,43
"292405 PE DE SERRA";10442,52;10442,52
"292430 PIATA";23342,89;23342,89
"292450 PINDAI";36933,71;36933,71
"292460 PINDOBACU";33179,35;33179,35
"292465 PINTADAS";7592,37;7592,37
"292470 PIRIPA";6593,24;6593,24
"292480 PIRITIBA";1499,98;1499,98
"292490 PLANALTINO";33279,52;33279,52
"292500 PLANALTO";21598,30;21598,30
"292510 POCOES";157685,91;157685,91
"292520 POJUCA";54229,07;54229,07
"292525 PONTO NOVO";35443,38;35443,38
"292530 PORTO SEGURO";786718,92;786718,92
"292540 POTIRAGUA";2698,14;2698,14
"292550 PRADO";24190,53;24190,53
"292560 PRESIDENTE DUTRA";15558,47;15558,47
"292575 PRESIDENTE TANCREDO NEVES";11382,67;11382,67
"292580 QUEIMADAS";52128,04;52128,04
"292590 QUIJINGUE";12449,97;12449,97
"292595 RAFAEL JAMBEIRO";11305,25;11305,25
"292600 REMANSO";222080,81;222080,81
"292610 RETIROLANDIA";16844,92;16844,92
"292620 RIACHAO DAS NEVES";12503,65;12503,65
"292630 RIACHAO DO JACUIPE";93480,55;93480,55
"292640 RIACHO DE SANTANA";11932,72;11932,72
"292650 RIBEIRA DO AMPARO";2979,37;2979,37
"292660 RIBEIRA DO POMBAL";273110,95;273110,95
"292670 RIO DE CONTAS";11124,20;11124,20
"292690 RIO DO PIRES";9311,56;9311,56
"292700 RIO REAL";34794,25;34794,25
"292720 RUY BARBOSA";284224,04;284224,04
"292730 SALINAS DA MARGARIDA";9553,52;9553,52
"292740 SALVADOR";45672612,92;45672612,92
"292750 SANTA BARBARA";5674,40;5674,40
"292770 SANTA CRUZ CABRALIA";13592,19;13592,19
"292790 SANTA INES";59040,86;59040,86
"292800 SANTALUZ";73210,19;73210,19
"292810 SANTA MARIA DA VITORIA";63116,84;63116,84
"292820 SANTANA";55216,46;55216,46
"292840 SANTA RITA DE CASSIA";47798,34;47798,34
"292850 SANTA TERESINHA";6723,00;6723,00
"292860 SANTO AMARO";17254,79;17254,79
"292870 SANTO ANTONIO DE JESUS";1647414,22;1647414,22
"292880 SANTO ESTEVAO";31336,94;31336,94
"292890 SAO DESIDERIO";56297,32;56297,32
"292895 SAO DOMINGOS";582,42;582,42
"292900 SAO FELIX";352105,47;352105,47
"292905 SAO FELIX DO CORIBE";41394,60;41394,60
"292910 SAO FELIPE";8423,23;8423,23
"292920 SAO FRANCISCO DO CONDE";48520,92;48520,92
"292925 SAO GABRIEL";11812,50;11812,50
"292930 SAO GONCALO DOS CAMPOS";5600,13;5600,13
"292940 SAO MIGUEL DAS MATAS";185975,95;185975,95
"292950 SAO SEBASTIAO DO PASSE";22441,11;22441,11
"292960 SAPEACU";18837,70;18837,70
"292970 SATIRO DIAS";19899,06;19899,06
"292980 SAUDE";60848,13;60848,13
"292990 SEABRA";437217,03;437217,03
"293000 SEBASTIAO LARANJEIRAS";5664,67;5664,67
"293010 SENHOR DO BONFIM";385864,78;385864,78
"293015 SERRA DO RAMALHO";48801,63;48801,63
"293020 SENTO SE";14238,21;14238,21
"293030 SERRA DOURADA";55843,06;55843,06
"293040 SERRA PRETA";6457,20;6457,20
"293050 SERRINHA";123819,08;123819,08
"293060 SERROLANDIA";6546,09;6546,09
"293070 SIMOES FILHO";101611,87;101611,87
"293075 SITIO DO MATO";14155,00;14155,00
"293077 SOBRADINHO";13447,64;13447,64
"293080 SOUTO SOARES";15063,17;15063,17
"293090 TABOCAS DO BREJO VELHO";12250,69;12250,69
"293100 TANHACU";8454,36;8454,36
"293105 TANQUE NOVO";25981,58;25981,58
"293110 TANQUINHO";1396,52;1396,52
"293120 TAPEROA";37713,13;37713,13
"293130 TAPIRAMUTA";33704,48;33704,48
"293135 TEIXEIRA DE FREITAS";1467931,17;1467931,17
"293150 TEOFILANDIA";4197,12;4197,12
"293160 TEOLANDIA";19445,53;19445,53
"293180 TREMEDAL";9573,99;9573,99
"293190 TUCANO";41786,87;41786,87
"293200 UAUA";14880,79;14880,79
"293210 UBAIRA";51881,14;51881,14
"293220 UBAITABA";98427,79;98427,79
"293230 UBATA";8649,78;8649,78
"293240 UIBAI";15465,49;15465,49
"293250 UNA";42327,77;42327,77
"293260 URANDI";41534,98;41534,98
"293280 UTINGA";13187,67;13187,67
"293290 VALENCA";674628,97;674628,97
"293300 VALENTE";28833,99;28833,99
"293305 VARZEA DA ROCA";865,91;865,91
"293310 VARZEA DO POCO";47807,53;47807,53
"293315 VARZEA NOVA";80113,92;80113,92
"293320 VERA CRUZ";6218,90;6218,90
"293325 VEREDA";5000,53;5000,53
"293330 VITORIA DA CONQUISTA";4654933,91;4654933,91
"293340 WAGNER";79438,12;79438,12
"293345 WANDERLEY";98623,54;98623,54
"293350 WENCESLAU GUIMARAES";14913,41;14913,41
"293360 XIQUE-XIQUE";92916,62;92916,62
"310020 ABAETE";48295,92;48295,92
"310030 ABRE CAMPO";64227,67;64227,67
"310090 AGUAS FORMOSAS";109731,67;109731,67
"310100 AGUAS VERMELHAS";21647,90;21647,90
"310110 AIMORES";85717,66;85717,66
"310120 AIURUOCA";70491,17;70491,17
"310130 ALAGOA";3970,85;3970,85
"310150 ALEM PARAIBA";174281,77;174281,77
"310160 ALFENAS";2726578,64;2726578,64
"310170 ALMENARA";445041,67;445041,67
"310190 ALPINOPOLIS";44268,32;44268,32
"310200 ALTEROSA";32376,18;32376,18
"310210 ALTO RIO DOCE";15534,62;15534,62
"310230 ALVINOPOLIS";31982,42;31982,42
"310260 ANDRADAS";145015,38;145015,38
"310270 CACHOEIRA DE PAJEU";15580,83;15580,83
"310280 ANDRELANDIA";25608,08;25608,08
"310290 ANTONIO CARLOS";4168,82;4168,82
"310340 ARACUAI";225930,90;225930,90
"310350 ARAGUARI";1041301,72;1041301,72
"310375 ARAPORA";8064,56;8064,56
"310400 ARAXA";834399,48;834399,48
"310420 ARCOS";73327,57;73327,57
"310430 AREADO";21604,11;21604,11
"310450 ARINOS";18285,32;18285,32
"310470 ATALEIA";36499,32;36499,32
"310490 BAEPENDI";238622,99;238622,99
"310510 BAMBUI";130422,65;130422,65
"310540 BARAO DE COCAIS";57724,55;57724,55
"310560 BARBACENA";2457216,71;2457216,71
"310590 BARROSO";81799,19;81799,19
"310620 BELO HORIZONTE";63356661,64;63356661,64
"310630 BELO ORIENTE";19486,47;19486,47
"310640 BELO VALE";25598,83;25598,83
"310650 BERILO";10438,61;10438,61
"310670 BETIM";3627348,50;3627348,50
"310690 BICAS";19083,20;19083,20
"310710 BOA ESPERANCA";87647,76;87647,76
"310730 BOCAIUVA";123111,49;123111,49
"310740 BOM DESPACHO";339781,06;339781,06
"310750 BOM JARDIM DE MINAS";9374,70;9374,70
"310800 BOM SUCESSO";21686,57;21686,57
"310840 BOTELHOS";7854,43;7854,43
"310860 BRASILIA DE MINAS";429012,05;429012,05
"310890 BRAZOPOLIS";20777,11;20777,11
"310900 BRUMADINHO";73474,06;73474,06
"310910 BUENO BRANDAO";12201,53;12201,53
"310930 BURITIS";35663,72;35663,72
"310950 CABO VERDE";36187,75;36187,75
"310990 CAETANOPOLIS";38298,71;38298,71
"311000 CAETE";83352,44;83352,44
"311030 CALDAS";20939,64;20939,64
"311050 CAMANDUCAIA";60609,39;60609,39
"311060 CAMBUI";123333,72;123333,72
"311070 CAMBUQUIRA";24543,08;24543,08
"311090 CAMPANHA";16566,99;16566,99
"311100 CAMPESTRE";33086,05;33086,05
"311110 CAMPINA VERDE";48848,06;48848,06
"311120 CAMPO BELO";560717,96;560717,96
"311130 CAMPO DO MEIO";9558,44;9558,44
"311150 CAMPOS ALTOS";25735,05;25735,05
"311160 CAMPOS GERAIS";95639,02;95639,02
"311180 CANAPOLIS";20748,45;20748,45
"311200 CANDEIAS";21801,06;21801,06
"311230 CAPELINHA";340641,09;340641,09
"311260 CAPINOPOLIS";7950,75;7950,75
"311280 CAPITOLIO";11634,67;11634,67
"311300 CARAI";13978,53;13978,53
"311320 CARANDAI";54585,29;54585,29
"311330 CARANGOLA";1963488,34;1963488,34
"311340 CARATINGA";1467177,36;1467177,36
"311350 CARBONITA";17973,42;17973,42
"311370 CARLOS CHAGAS";45807,01;45807,01
"311390 CARMO DA CACHOEIRA";22740,03;22740,03
"311400 CARMO DA MATA";4687,73;4687,73
"311410 CARMO DE MINAS";10485,02;10485,02
"311430 CARMO DO PARANAIBA";63104,91;63104,91
"311440 CARMO DO RIO CLARO";43628,10;43628,10
"311450 CARMOPOLIS DE MINAS";24258,06;24258,06
"311460 CARRANCAS";6565,03;6565,03
"311510 CASSIA";215323,42;215323,42
"311530 CATAGUASES";507553,76;507553,76
"311550 CAXAMBU";54652,96;54652,96
"311570 CENTRAL DE MINAS";5145,83;5145,83
"311580 CENTRALINA";13848,50;13848,50
"311615 CHAPADA GAUCHA";6678,69;6678,69
"311630 CIPOTANEA";6013,53;6013,53
"311660 CLAUDIO";83106,31;83106,31
"311680 COLUNA";24836,41;24836,41
"311710 CONCEICAO DA APARECIDA";25450,19;25450,19
"311730 CONCEICAO DAS ALAGOAS";116767,08;116767,08
"311750 CONCEICAO DO MATO DENTRO";21887,20;21887,20
"311770 CONCEICAO DO RIO VERDE";17831,80;17831,80
"311800 CONGONHAS";185995,73;185995,73
"311820 CONQUISTA";2526,96;2526,96
"311830 CONSELHEIRO LAFAIETE";865899,51;865899,51
"311840 CONSELHEIRO PENA";55284,27;55284,27
"311860 CONTAGEM";2692009,43;2692009,43
"311880 CORACAO DE JESUS";86055,27;86055,27
"311930 COROMANDEL";59779,48;59779,48
"311940 CORONEL FABRICIANO";547068,27;547068,27
"312020 CRISTAIS";34581,25;34581,25
"312050 CRISTINA";31056,07;31056,07
"312080 CRUZILIA";100888,03;100888,03
"312090 CURVELO";1069922,59;1069922,59
"312120 DELFINOPOLIS";2404,86;2404,86
"312160 DIAMANTINA";2126289,78;2126289,78
"312200 DIVINO";22414,50;22414,50
"312210 DIVINO DAS LARANJEIRAS";4089,57;4089,57
"312230 DIVINOPOLIS";3824588,18;3824588,18
"312260 DOM JOAQUIM";6890,27;6890,27
"312270 DOM SILVERIO";5442,17;5442,17
"312320 DORES DO INDAIA";39141,88;39141,88
"312360 ELOI MENDES";136520,41;136520,41
"312390 ENTRE RIOS DE MINAS";71373,11;71373,11
"312400 ERVALIA";36700,31;36700,31
"312410 ESMERALDAS";100890,42;100890,42
"312420 ESPERA FELIZ";22536,69;22536,69
"312430 ESPINOSA";61004,62;61004,62
"312450 ESTIVA";9814,64;9814,64
"312470 ESTRELA DO INDAIA";7087,62;7087,62
"312490 EUGENOPOLIS";26915,67;26915,67
"312510 EXTREMA";115989,17;115989,17
"312560 FELISBURGO";23643,84;23643,84
"312590 FERROS";12910,82;12910,82
"312595 FERVEDOURO";8141,10;8141,10
"312610 FORMIGA";1101009,35;1101009,35
"312670 FRANCISCO SA";84325,02;84325,02
"312710 FRUTAL";107864,14;107864,14
"312760 GOUVEIA";38959,02;38959,02
"312770 GOVERNADOR VALADARES";7189255,41;7189255,41
"312780 GRAO MOGOL";38671,93;38671,93
"312800 GUANHAES";396916,11;396916,11
"312810 GUAPE";15973,60;15973,60
"312830 GUARANESIA";24994,13;24994,13
"312860 GUARDA-MOR";13897,85;13897,85
"312870 GUAXUPE";412330,90;412330,90
"312910 GURINHATA";4017,95;4017,95
"312940 IBERTIOGA";7366,76;7366,76
"312950 IBIA";37185,28;37185,28
"312980 IBIRITE";471127,84;471127,84
"313030 IGUATAMA";13846,71;13846,71
"313050 ILICINEA";16593,34;16593,34
"313090 INHAPIM";68508,84;68508,84
"313120 IPANEMA";147293,17;147293,17
"313130 IPATINGA";5070504,88;5070504,88
"313150 IPUIUNA";3933,52;3933,52
"313170 ITABIRA";1274297,00;1274297,00
"313180 ITABIRINHA";80415,39;80415,39
"313190 ITABIRITO";113650,90;113650,90
"313210 ITACARAMBI";22201,33;22201,33
"313220 ITAGUARA";37662,55;37662,55
"313230 ITAIPE";15498,84;15498,84
"313240 ITAJUBA";1090791,59;1090791,59
"313250 ITAMARANDIBA";108493,43;108493,43
"313270 ITAMBACURI";181751,99;181751,99
"313300 ITAMONTE";32513,23;32513,23
"313310 ITANHANDU";162264,23;162264,23
"313320 ITANHOMI";77678,78;77678,78
"313330 ITAOBIM";226826,57;226826,57
"313350 ITAPECERICA";41898,60;41898,60
"313375 ITAU DE MINAS";9935,57;9935,57
"313380 ITAUNA";827673,49;827673,49
"313420 ITUIUTABA";627799,31;627799,31
"313440 ITURAMA";95867,76;95867,76
"313460 JABOTICATUBAS";12047,55;12047,55
"313470 JACINTO";48991,11;48991,11
"313490 JACUTINGA";53952,29;53952,29
"313505 JAIBA";26579,04;26579,04
"313510 JANAUBA";1024289,64;1024289,64
"313520 JANUARIA";176806,36;176806,36
"313540 JECEABA";4671,74;4671,74
"313580 JEQUITINHONHA";65853,86;65853,86
"313600 JOAIMA";30314,07;30314,07
"313620 JOAO MONLEVADE";503270,79;503270,79
"313630 JOAO PINHEIRO";138805,92;138805,92
"313650 JORDANIA";15365,97;15365,97
"313670 JUIZ DE FORA";10997370,17;10997370,17
"313690 JURUAIA";13260,28;13260,28
"313700 LADAINHA";27504,51;27504,51
"313710 LAGAMAR";7375,05;7375,05
"313720 LAGOA DA PRATA";614602,32;614602,32
"313750 LAGOA FORMOSA";46667,96;46667,96
"313760 LAGOA SANTA";291790,82;291790,82
"313770 LAJINHA";32292,17;32292,17
"313780 LAMBARI";29487,04;29487,04
"313800 LARANJAL";6335,79;6335,79
"313820 LAVRAS";1027177,93;1027177,93
"313840 LEOPOLDINA";327525,26;327525,26
"313860 LIMA DUARTE";40032,05;40032,05
"313880 LUZ";83360,00;83360,00
"313890 MACHACALIS";10211,55;10211,55
"313900 MACHADO";80869,04;80869,04
"313920 MALACACHETA";109659,14;109659,14
"313930 MANGA";99433,13;99433,13
"313940 MANHUACU";1134700,52;1134700,52
"313950 MANHUMIRIM";283014,34;283014,34
"313960 MANTENA";66561,59;66561,59
"313980 MAR DE ESPANHA";15779,34;15779,34
"313990 MARIA DA FE";8002,58;8002,58
"314000 MARIANA";144398,26;144398,26
"314050 MARTINHO CAMPOS";7455,84;7455,84
"314070 MATEUS LEME";63258,93;63258,93
"314090 MATIPO";42786,78;42786,78
"314110 MATOZINHOS";50670,90;50670,90
"314120 MATUTINA";2468,04;2468,04
"314140 MEDINA";94069,40;94069,40
"314150 MENDES PIMENTEL";20633,55;20633,55
"314160 MERCES";22529,56;22529,56
"314180 MINAS NOVAS";111290,85;111290,85
"314190 MINDURI";502,78;502,78
"314200 MIRABELA";39456,73;39456,73
"314220 MIRAI";36919,21;36919,21
"314240 MOEMA";17019,61;17019,61
"314260 MONSENHOR PAULO";16277,11;16277,11
"314270 MONTALVANIA";36595,27;36595,27
"314280 MONTE ALEGRE DE MINAS";38846,05;38846,05
"314290 MONTE AZUL";125037,95;125037,95
"314300 MONTE BELO";15381,62;15381,62
"314310 MONTE CARMELO";176958,91;176958,91
"314320 MONTE SANTO DE MINAS";59001,92;59001,92
"314330 MONTES CLAROS";7789272,45;7789272,45
"314350 MORADA NOVA DE MINAS";11176,23;11176,23
"314390 MURIAE";4117876,42;4117876,42
"314400 MUTUM";67372,66;67372,66
"314410 MUZAMBINHO";51125,94;51125,94
"314430 NANUQUE";169111,00;169111,00
"314460 NEPOMUCENO";48177,81;48177,81
"314470 NOVA ERA";20418,99;20418,99
"314480 NOVA LIMA";458189,33;458189,33
"314500 NOVA PONTE";14453,78;14453,78
"314510 NOVA RESENDE";13582,32;13582,32
"314520 NOVA SERRANA";231705,19;231705,19
"314530 NOVO CRUZEIRO";72313,14;72313,14
"314560 OLIVEIRA";469642,86;469642,86
"314590 OURO BRANCO";69982,46;69982,46
"314600 OURO FINO";123540,89;123540,89
"314610 OURO PRETO";742532,38;742532,38
"314630 PADRE PARAISO";43178,59;43178,59
"314650 PAINS";7522,14;7522,14
"314670 PALMA";9557,56;9557,56
"314700 PARACATU";573939,57;573939,57
"314710 PARA DE MINAS";1025262,15;1025262,15
"314720 PARAGUACU";37567,37;37567,37
"314730 PARAISOPOLIS";83069,17;83069,17
"314750 PASSABEM";1951,76;1951,76
"314760 PASSA QUATRO";38699,53;38699,53
"314770 PASSA TEMPO";13942,52;13942,52
"314790 PASSOS";4729394,15;4729394,15
"314800 PATOS DE MINAS";1802743,41;1802743,41
"314810 PATROCINIO";810979,07;810979,07
"314860 PECANHA";199357,65;199357,65
"314870 PEDRA AZUL";103956,64;103956,64
"314910 PEDRALVA";9289,57;9289,57
"314930 PEDRO LEOPOLDO";74089,67;74089,67
"314980 PERDIZES";29159,78;29159,78
"314990 PERDOES";39993,51;39993,51
"315030 PIEDADE DO RIO GRANDE";3712,83;3712,83
"315050 PIMENTA";4968,14;4968,14
"315080 PIRANGA";29776,73;29776,73
"315110 PIRAPETINGA";26239,18;26239,18
"315120 PIRAPORA";836598,30;836598,30
"315140 PITANGUI";58838,43;58838,43
"315150 PIUMHI";735179,70;735179,70
"315170 POCO FUNDO";93612,75;93612,75
"315180 POCOS DE CALDAS";2547330,12;2547330,12
"315200 POMPEU";33361,20;33361,20
"315210 PONTE NOVA";3047232,66;3047232,66
"315220 PORTEIRINHA";85199,80;85199,80
"315240 POTE";10038,12;10038,12
"315250 POUSO ALEGRE";3882105,86;3882105,86
"315260 POUSO ALTO";10995,84;10995,84
"315270 PRADOS";13274,11;13274,11
"315280 PRATA";74666,59;74666,59
"315290 PRATAPOLIS";2226,70;2226,70
"315310 PRESIDENTE BERNARDES";3515,62;3515,62
"315340 PRESIDENTE OLEGARIO";12513,96;12513,96
"315400 RAUL SOARES";61605,98;61605,98
"315410 RECREIO";19585,67;19585,67
"315420 RESENDE COSTA";46775,52;46775,52
"315430 RESPLENDOR";188249,64;188249,64
"315460 RIBEIRAO DAS NEVES";221411,41;221411,41
"315470 RIBEIRAO VERMELHO";7131,57;7131,57
"315490 RIO CASCA";35402,00;35402,00
"315520 RIO ESPERA";275,68;275,68
"315550 RIO PARANAIBA";18046,89;18046,89
"315560 RIO PARDO DE MINAS";41211,89;41211,89
"315570 RIO PIRACICABA";17612,86;17612,86
"315580 RIO POMBA";100542,52;100542,52
"315590 RIO PRETO";10463,28;10463,28
"315600 RIO VERMELHO";13403,50;13403,50
"315660 RUBIM";19161,33;19161,33
"315670 SABARA";116969,78;116969,78
"315680 SABINOPOLIS";65567,94;65567,94
"315690 SACRAMENTO";102756,08;102756,08
"315700 SALINAS";339754,87;339754,87
"315710 SALTO DA DIVISA";10539,33;10539,33
"315720 SANTA BARBARA";79556,41;79556,41
"315770 SANTA JULIANA";10017,76;10017,76
"315780 SANTA LUZIA";395950,93;395950,93
"315790 SANTA MARGARIDA";54293,46;54293,46
"315820 SANTA MARIA DO SUACUI";80165,58;80165,58
"315930 SANTA RITA DE JACUTINGA";9917,22;9917,22
"315960 SANTA RITA DO SAPUCAI";287079,64;287079,64
"315980 SANTA VITORIA";38248,83;38248,83
"315990 SANTO ANTONIO DO AMPARO";152863,71;152863,71
"316040 SANTO ANTONIO DO MONTE";259605,46;259605,46
"316070 SANTOS DUMONT";242630,67;242630,67
"316100 SAO DOMINGOS DO PRATA";24669,11;24669,11
"316110 SAO FRANCISCO";121864,04;121864,04
"316200 SAO GONCALO DO SAPUCAI";72712,33;72712,33
"316210 SAO GOTARDO";120547,42;120547,42
"316220 SAO JOAO BATISTA DO GLORIA";5519,28;5519,28
"316240 SAO JOAO DA PONTE";85517,43;85517,43
"316250 SAO JOAO DEL REI";1617783,08;1617783,08
"316257 SAO JOAO DO MANTENINHA";827,00;827,00
"316270 SAO JOAO DO PARAISO";52282,41;52282,41
"316280 SAO JOAO EVANGELISTA";121944,46;121944,46
"316290 SAO JOAO NEPOMUCENO";71246,54;71246,54
"316370 SAO LOURENCO";1045329,33;1045329,33
"316390 SAO PEDRO DA UNIAO";2101,24;2101,24
"316430 SAO ROQUE DE MINAS";2644,18;2644,18
"316470 SAO SEBASTIAO DO PARAISO";2558096,53;2558096,53
"316500 SAO TIAGO";18297,23;18297,23
"316530 SAO VICENTE DE MINAS";14779,67;14779,67
"316570 SENADOR FIRMINO";2326,90;2326,90
"316680 SERRA DO SALITRE";13228,14;13228,14
"316690 SERRANIA";3517,53;3517,53
"316710 SERRO";127625,24;127625,24
"316720 SETE LAGOAS";2551770,96;2551770,96
"316800 TAIOBEIRAS";762904,11;762904,11
"316840 TARUMIRIM";121508,98;121508,98
"316860 TEOFILO OTONI";3172376,35;3172376,35
"316870 TIMOTEO";390085,87;390085,87
"316890 TIROS";5087,97;5087,97
"316930 TRES CORACOES";596172,23;596172,23
"316935 TRES MARIAS";103533,41;103533,41
"316940 TRES PONTAS";356393,49;356393,49
"316970 TURMALINA";117155,46;117155,46
"316990 UBA";1393456,64;1393456,64
"317010 UBERABA";4799156,34;4799156,34
"317020 UBERLANDIA";9248110,57;9248110,57
"317040 UNAI";360821,23;360821,23
"317043 UNIAO DE MINAS";9671,43;9671,43
"317052 URUCUIA";34651,73;34651,73
"317070 VARGINHA";2455620,87;2455620,87
"317080 VARZEA DA PALMA";71475,13;71475,13
"317090 VARZELANDIA";20151,12;20151,12
"317100 VAZANTE";48936,93;48936,93
"317120 VESPASIANO";83000,11;83000,11
"317130 VICOSA";855269,95;855269,95
"317160 VIRGEM DA LAPA";8567,74;8567,74
"317170 VIRGINIA";9806,90;9806,90
"317180 VIRGINOPOLIS";34688,75;34688,75
"317200 VISCONDE DO RIO BRANCO";389834,84;389834,84
"320010 AFONSO CLAUDIO";67019,69;67019,69
"320020 ALEGRE";52637,29;52637,29
"320040 ANCHIETA";25205,64;25205,64
"320060 ARACRUZ";529330,97;529330,97
"320070 ATILIO VIVACQUA";3169,87;3169,87
"320080 BAIXO GUANDU";133458,55;133458,55
"320100 BOA ESPERANCA";21469,58;21469,58
"320120 CACHOEIRO DE ITAPEMIRIM";3740967,74;3740967,74
"320130 CARIACICA";1017101,12;1017101,12
"320140 CASTELO";52940,89;52940,89
"320150 COLATINA";3592040,12;3592040,12
"320170 CONCEICAO DO CASTELO";3149,27;3149,27
"320190 DOMINGOS MARTINS";50335,36;50335,36
"320210 ECOPORANGA";33716,23;33716,23
"320230 GUACUI";430598,61;430598,61
"320240 GUARAPARI";112927,99;112927,99
"320245 IBATIBA";15077,79;15077,79
"320280 ITAPEMIRIM";299605,97;299605,97
"320290 ITARANA";5065,99;5065,99
"320300 IUNA";80149,61;80149,61
"320305 JAGUARE";16248,01;16248,01
"320310 JERONIMO MONTEIRO";126728,18;126728,18
"320313 JOAO NEIVA";15408,20;15408,20
"320316 LARANJA DA TERRA";9101,14;9101,14
"320320 LINHARES";760567,87;760567,87
"320340 MIMOSO DO SUL";61408,32;61408,32
"320350 MONTANHA";59362,03;59362,03
"320360 MUCURICI";37211,07;37211,07
"320370 MUNIZ FREIRE";11450,06;11450,06
"320380 MUQUI";11324,57;11324,57
"320390 NOVA VENECIA";110480,83;110480,83
"320400 PANCAS";2964,10;2964,10
"320405 PEDRO CANARIO";43449,44;43449,44
"320410 PINHEIROS";16413,62;16413,62
"320435 RIO BANANAL";1753,86;1753,86
"320450 SANTA LEOPOLDINA";68007,01;68007,01
"320455 SANTA MARIA DE JETIBA";143311,25;143311,25
"320460 SANTA TERESA";474384,36;474384,36
"320470 SAO GABRIEL DA PALHA";9655,86;9655,86
"320480 SAO JOSE DO CALCADO";379285,93;379285,93
"320490 SAO MATEUS";331845,41;331845,41
"320500 SERRA";4359786,56;4359786,56
"320503 VARGEM ALTA";4075,84;4075,84
"320506 VENDA NOVA DO IMIGRANTE";417095,46;417095,46
"320520 VILA VELHA";5145331,63;5145331,63
"320530 VITORIA";10174058,64;10174058,64
"330010 ANGRA DOS REIS";1044503,03;1044503,03
"330015 APERIBE";40579,99;40579,99
"330020 ARARUAMA";205133,36;205133,36
