 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2022
"291730 ITUBERA";6337,70;6337,70
"291733 IUIU";1071,87;1071,87
"291735 JABORANDI";4178,41;4178,41
"291740 JACARACI";2851,13;2851,13
"291750 JACOBINA";87271,99;87271,99
"291760 JAGUAQUARA";47,98;47,98
"291770 JAGUARARI";8385,78;8385,78
"291800 JEQUIE";198228,52;198228,52
"291810 JEREMOABO";5007,90;5007,90
"291820 JIQUIRICA";1431,81;1431,81
"291830 JITAUNA";875,54;875,54
"291835 JOAO DOURADO";845,57;845,57
"291840 JUAZEIRO";367365,67;367365,67
"291850 JUSSARA";2783,63;2783,63
"291855 JUSSARI";922,01;922,01
"291860 JUSSIAPE";789,65;789,65
"291880 LAJE";1971,20;1971,20
"291905 LAJEDO DO TABOCAL";1080,01;1080,01
"291915 LAPAO";14768,51;14768,51
"291920 LAURO DE FREITAS";49014,25;49014,25
"291930 LENCOIS";824,25;824,25
"291940 LICINIO DE ALMEIDA";1694,61;1694,61
"291950 LIVRAMENTO DE NOSSA SENHORA";22896,25;22896,25
"291955 LUIS EDUARDO MAGALHAES";43083,71;43083,71
"291960 MACAJUBA";933,32;933,32
"291970 MACARANI";6471,48;6471,48
"291980 MACAUBAS";17947,76;17947,76
"292000 MAIQUINIQUE";756,35;756,35
"292010 MAIRI";5411,30;5411,30
"292020 MALHADA";3591,58;3591,58
"292050 MARACAS";6501,49;6501,49
"292080 MARCIONILIO SOUZA";722,47;722,47
"292100 MATA DE SAO JOAO";19227,64;19227,64
"292105 MATINA";2708,74;2708,74
"292110 MEDEIROS NETO";15988,79;15988,79
"292120 MIGUEL CALMON";44147,30;44147,30
"292130 MILAGRES";2200,44;2200,44
"292150 MONTE SANTO";22093,09;22093,09
"292170 MORRO DO CHAPEU";25627,38;25627,38
"292180 MORTUGABA";1505,25;1505,25
"292190 MUCUGE";2387,41;2387,41
"292200 MUCURI";22519,40;22519,40
"292205 MULUNGU DO MORRO";6886,62;6886,62
"292210 MUNDO NOVO";683,32;683,32
"292240 MUTUIPE";9046,18;9046,18
"292250 NAZARE";48644,84;48644,84
"292265 NORDESTINA";655,36;655,36
"292270 NOVA CANAA";9731,66;9731,66
"292290 NOVA SOURE";3184,00;3184,00
"292300 NOVA VICOSA";15075,86;15075,86
"292310 OLINDINA";5581,25;5581,25
"292320 OLIVEIRA DOS BREJINHOS";2886,06;2886,06
"292330 OURICANGAS";830,28;830,28
"292335 OUROLANDIA";926,98;926,98
"292340 PALMAS DE MONTE ALTO";7974,00;7974,00
"292360 PARAMIRIM";35052,05;35052,05
"292370 PARATINGA";4326,09;4326,09
"292380 PARIPIRANGA";633,38;633,38
"292390 PAU BRASIL";1894,37;1894,37
"292400 PAULO AFONSO";85642,36;85642,36
"292405 PE DE SERRA";1102,50;1102,50
"292430 PIATA";6127,59;6127,59
"292450 PINDAI";10726,54;10726,54
"292460 PINDOBACU";10651,51;10651,51
"292465 PINTADAS";1162,61;1162,61
"292470 PIRIPA";1073,45;1073,45
"292480 PIRITIBA";437,10;437,10
"292490 PLANALTINO";1685,46;1685,46
"292500 PLANALTO";1412,44;1412,44
"292510 POCOES";21611,09;21611,09
"292520 POJUCA";9525,08;9525,08
"292525 PONTO NOVO";6344,44;6344,44
"292530 PORTO SEGURO";179772,27;179772,27
"292540 POTIRAGUA";983,76;983,76
"292550 PRADO";9210,22;9210,22
"292560 PRESIDENTE DUTRA";1875,17;1875,17
"292575 PRESIDENTE TANCREDO NEVES";4109,94;4109,94
"292580 QUEIMADAS";10502,45;10502,45
"292590 QUIJINGUE";4698,11;4698,11
"292595 RAFAEL JAMBEIRO";1189,96;1189,96
"292600 REMANSO";7737,87;7737,87
"292610 RETIROLANDIA";3261,47;3261,47
"292620 RIACHAO DAS NEVES";2153,86;2153,86
"292630 RIACHAO DO JACUIPE";17085,04;17085,04
"292640 RIACHO DE SANTANA";475,41;475,41
"292650 RIBEIRA DO AMPARO";1425,14;1425,14
"292660 RIBEIRA DO POMBAL";21059,51;21059,51
"292670 RIO DE CONTAS";1486,13;1486,13
"292690 RIO DO PIRES";1851,28;1851,28
"292700 RIO REAL";10278,28;10278,28
"292720 RUY BARBOSA";61721,06;61721,06
"292740 SALVADOR";7828468,45;7828468,45
"292770 SANTA CRUZ CABRALIA";2662,93;2662,93
"292790 SANTA INES";790,06;790,06
"292800 SANTALUZ";9879,44;9879,44
"292810 SANTA MARIA DA VITORIA";14915,32;14915,32
"292820 SANTANA";10485,67;10485,67
"292840 SANTA RITA DE CASSIA";8981,78;8981,78
"292850 SANTA TERESINHA";1788,19;1788,19
"292860 SANTO AMARO";4881,20;4881,20
"292870 SANTO ANTONIO DE JESUS";306416,74;306416,74
"292880 SANTO ESTEVAO";6677,06;6677,06
"292890 SAO DESIDERIO";18245,06;18245,06
"292895 SAO DOMINGOS";660,02;660,02
"292900 SAO FELIX";72195,24;72195,24
"292905 SAO FELIX DO CORIBE";5104,53;5104,53
"292910 SAO FELIPE";1223,28;1223,28
"292920 SAO FRANCISCO DO CONDE";16809,26;16809,26
"292925 SAO GABRIEL";1296,86;1296,86
"292930 SAO GONCALO DOS CAMPOS";327,81;327,81
"292940 SAO MIGUEL DAS MATAS";17006,83;17006,83
"292950 SAO SEBASTIAO DO PASSE";5464,52;5464,52
"292960 SAPEACU";5513,13;5513,13
"292970 SATIRO DIAS";307,73;307,73
"292980 SAUDE";4797,73;4797,73
"292990 SEABRA";66570,11;66570,11
"293000 SEBASTIAO LARANJEIRAS";106,94;106,94
"293010 SENHOR DO BONFIM";51262,91;51262,91
"293015 SERRA DO RAMALHO";11860,13;11860,13
"293020 SENTO SE";2527,04;2527,04
"293030 SERRA DOURADA";11359,45;11359,45
"293040 SERRA PRETA";387,87;387,87
"293050 SERRINHA";11879,57;11879,57
"293060 SERROLANDIA";921,51;921,51
"293070 SIMOES FILHO";33223,89;33223,89
"293075 SITIO DO MATO";1932,17;1932,17
"293077 SOBRADINHO";3404,37;3404,37
"293080 SOUTO SOARES";1820,22;1820,22
"293090 TABOCAS DO BREJO VELHO";1853,23;1853,23
"293100 TANHACU";2258,82;2258,82
"293105 TANQUE NOVO";5006,08;5006,08
"293110 TANQUINHO";815,76;815,76
"293120 TAPEROA";4451,92;4451,92
"293130 TAPIRAMUTA";880,40;880,40
"293135 TEIXEIRA DE FREITAS";281466,63;281466,63
"293150 TEOFILANDIA";2770,67;2770,67
"293160 TEOLANDIA";1537,39;1537,39
"293180 TREMEDAL";1802,92;1802,92
"293190 TUCANO";8087,30;8087,30
"293200 UAUA";4393,93;4393,93
"293210 UBAIRA";723,27;723,27
"293220 UBAITABA";512,73;512,73
"293230 UBATA";1232,63;1232,63
"293240 UIBAI";2811,06;2811,06
"293250 UNA";2464,60;2464,60
"293260 URANDI";8956,42;8956,42
"293280 UTINGA";1133,37;1133,37
"293290 VALENCA";120256,82;120256,82
"293300 VALENTE";5206,58;5206,58
"293305 VARZEA DA ROCA";544,16;544,16
"293310 VARZEA DO POCO";2673,21;2673,21
"293315 VARZEA NOVA";8439,31;8439,31
"293320 VERA CRUZ";4330,75;4330,75
"293325 VEREDA";1890,09;1890,09
"293330 VITORIA DA CONQUISTA";1083944,39;1083944,39
"293340 WAGNER";13150,27;13150,27
"293345 WANDERLEY";4101,10;4101,10
"293350 WENCESLAU GUIMARAES";3809,71;3809,71
"293360 XIQUE-XIQUE";27771,00;27771,00
"310020 ABAETE";10491,31;10491,31
"310030 ABRE CAMPO";17941,59;17941,59
"310090 AGUAS FORMOSAS";28127,48;28127,48
"310100 AGUAS VERMELHAS";4426,69;4426,69
"310110 AIMORES";16917,79;16917,79
"310120 AIURUOCA";15008,32;15008,32
"310130 ALAGOA";740,42;740,42
"310150 ALEM PARAIBA";35852,88;35852,88
"310160 ALFENAS";557128,99;557128,99
"310170 ALMENARA";60352,59;60352,59
"310190 ALPINOPOLIS";5256,22;5256,22
"310200 ALTEROSA";5008,26;5008,26
"310210 ALTO RIO DOCE";1287,17;1287,17
"310230 ALVINOPOLIS";5207,49;5207,49
"310260 ANDRADAS";27763,92;27763,92
"310270 CACHOEIRA DE PAJEU";10437,63;10437,63
"310280 ANDRELANDIA";5460,65;5460,65
"310290 ANTONIO CARLOS";293,67;293,67
"310340 ARACUAI";49010,66;49010,66
"310350 ARAGUARI";138055,00;138055,00
"310375 ARAPORA";5294,11;5294,11
"310400 ARAXA";119697,19;119697,19
"310420 ARCOS";15498,33;15498,33
"310430 AREADO";3954,30;3954,30
"310450 ARINOS";5209,04;5209,04
"310470 ATALEIA";2509,63;2509,63
"310490 BAEPENDI";52226,31;52226,31
"310510 BAMBUI";14266,76;14266,76
"310540 BARAO DE COCAIS";14185,05;14185,05
"310560 BARBACENA";444611,98;444611,98
"310590 BARROSO";13285,07;13285,07
"310620 BELO HORIZONTE";9714835,58;9714835,58
"310630 BELO ORIENTE";2203,94;2203,94
"310640 BELO VALE";3983,37;3983,37
"310650 BERILO";834,34;834,34
"310670 BETIM";866982,73;866982,73
"310690 BICAS";3844,14;3844,14
"310710 BOA ESPERANCA";24238,45;24238,45
"310730 BOCAIUVA";36869,15;36869,15
"310740 BOM DESPACHO";43076,52;43076,52
"310750 BOM JARDIM DE MINAS";1272,38;1272,38
"310800 BOM SUCESSO";2815,18;2815,18
"310840 BOTELHOS";399,04;399,04
"310860 BRASILIA DE MINAS";73827,67;73827,67
"310890 BRAZOPOLIS";1709,96;1709,96
"310900 BRUMADINHO";17390,79;17390,79
"310910 BUENO BRANDAO";2447,95;2447,95
"310930 BURITIS";10227,35;10227,35
"310950 CABO VERDE";4736,69;4736,69
"310990 CAETANOPOLIS";4365,38;4365,38
"311000 CAETE";15932,02;15932,02
"311030 CALDAS";6198,21;6198,21
"311050 CAMANDUCAIA";9404,85;9404,85
"311060 CAMBUI";32800,17;32800,17
"311070 CAMBUQUIRA";3549,38;3549,38
"311090 CAMPANHA";1290,39;1290,39
"311100 CAMPESTRE";6017,55;6017,55
"311110 CAMPINA VERDE";6699,04;6699,04
"311120 CAMPO BELO";93870,36;93870,36
"311130 CAMPO DO MEIO";1304,77;1304,77
"311150 CAMPOS ALTOS";5935,77;5935,77
"311160 CAMPOS GERAIS";19540,72;19540,72
"311180 CANAPOLIS";4654,13;4654,13
"311200 CANDEIAS";1263,33;1263,33
"311230 CAPELINHA";56071,27;56071,27
"311260 CAPINOPOLIS";5244,55;5244,55
"311280 CAPITOLIO";877,85;877,85
"311300 CARAI";1274,62;1274,62
"311320 CARANDAI";14515,65;14515,65
"311330 CARANGOLA";376177,97;376177,97
"311340 CARATINGA";279196,33;279196,33
"311350 CARBONITA";1674,60;1674,60
"311360 CAREACU";1281,05;1281,05
"311370 CARLOS CHAGAS";6953,28;6953,28
"311390 CARMO DA CACHOEIRA";4461,94;4461,94
"311400 CARMO DA MATA";336,95;336,95
"311410 CARMO DE MINAS";2084,18;2084,18
"311430 CARMO DO PARANAIBA";10909,50;10909,50
"311440 CARMO DO RIO CLARO";9091,79;9091,79
"311450 CARMOPOLIS DE MINAS";5195,71;5195,71
"311460 CARRANCAS";317,98;317,98
"311510 CASSIA";32971,25;32971,25
"311530 CATAGUASES";65000,45;65000,45
"311550 CAXAMBU";7842,50;7842,50
"311570 CENTRAL DE MINAS";1253,32;1253,32
"311580 CENTRALINA";2871,00;2871,00
"311615 CHAPADA GAUCHA";1139,57;1139,57
"311630 CIPOTANEA";879,62;879,62
"311660 CLAUDIO";22709,28;22709,28
"311680 COLUNA";2469,73;2469,73
"311710 CONCEICAO DA APARECIDA";4280,49;4280,49
"311730 CONCEICAO DAS ALAGOAS";21732,05;21732,05
"311770 CONCEICAO DO RIO VERDE";2801,11;2801,11
"311800 CONGONHAS";41543,65;41543,65
"311820 CONQUISTA";300,18;300,18
"311830 CONSELHEIRO LAFAIETE";146786,02;146786,02
"311840 CONSELHEIRO PENA";8107,41;8107,41
"311860 CONTAGEM";499186,79;499186,79
"311880 CORACAO DE JESUS";19306,29;19306,29
"311930 COROMANDEL";8473,28;8473,28
"311940 CORONEL FABRICIANO";70782,81;70782,81
"312020 CRISTAIS";1275,18;1275,18
"312050 CRISTINA";3217,18;3217,18
"312080 CRUZILIA";19001,81;19001,81
"312090 CURVELO";172126,01;172126,01
"312120 DELFINOPOLIS";605,63;605,63
"312160 DIAMANTINA";329354,30;329354,30
"312200 DIVINO";5134,14;5134,14
"312210 DIVINO DAS LARANJEIRAS";534,20;534,20
"312230 DIVINOPOLIS";699052,53;699052,53
"312260 DOM JOAQUIM";1163,81;1163,81
"312270 DOM SILVERIO";1377,77;1377,77
"312320 DORES DO INDAIA";6079,85;6079,85
"312360 ELOI MENDES";22289,56;22289,56
"312390 ENTRE RIOS DE MINAS";5414,36;5414,36
"312400 ERVALIA";3375,48;3375,48
"312410 ESMERALDAS";17086,84;17086,84
"312420 ESPERA FELIZ";4645,54;4645,54
"312430 ESPINOSA";11945,77;11945,77
"312450 ESTIVA";975,75;975,75
"312470 ESTRELA DO INDAIA";1292,51;1292,51
"312490 EUGENOPOLIS";3490,26;3490,26
"312510 EXTREMA";22479,78;22479,78
"312560 FELISBURGO";5099,74;5099,74
"312590 FERROS";1084,93;1084,93
"312595 FERVEDOURO";1437,34;1437,34
"312610 FORMIGA";186932,99;186932,99
"312670 FRANCISCO SA";11873,68;11873,68
"312710 FRUTAL";32938,32;32938,32
"312760 GOUVEIA";7584,77;7584,77
"312770 GOVERNADOR VALADARES";1056196,72;1056196,72
"312780 GRAO MOGOL";8203,67;8203,67
"312800 GUANHAES";60582,68;60582,68
"312810 GUAPE";1972,54;1972,54
"312830 GUARANESIA";9471,41;9471,41
"312860 GUARDA-MOR";775,75;775,75
"312870 GUAXUPE";76383,18;76383,18
"312910 GURINHATA";646,67;646,67
"312940 IBERTIOGA";894,49;894,49
"312950 IBIA";8450,87;8450,87
"312980 IBIRITE";82562,86;82562,86
"313030 IGUATAMA";1208,99;1208,99
"313050 ILICINEA";2635,15;2635,15
"313090 INHAPIM";6280,87;6280,87
"313120 IPANEMA";13127,10;13127,10
"313130 IPATINGA";916576,82;916576,82
"313150 IPUIUNA";1211,10;1211,10
"313170 ITABIRA";157671,18;157671,18
"313180 ITABIRINHA";8257,89;8257,89
"313190 ITABIRITO";20739,31;20739,31
"313210 ITACARAMBI";4762,47;4762,47
"313220 ITAGUARA";7764,41;7764,41
"313230 ITAIPE";2097,69;2097,69
"313240 ITAJUBA";256591,42;256591,42
"313250 ITAMARANDIBA";23018,99;23018,99
"313270 ITAMBACURI";30718,40;30718,40
"313300 ITAMONTE";7338,32;7338,32
"313310 ITANHANDU";34920,72;34920,72
"313320 ITANHOMI";8037,92;8037,92
"313330 ITAOBIM";32494,32;32494,32
"313350 ITAPECERICA";6575,31;6575,31
"313375 ITAU DE MINAS";1446,34;1446,34
"313380 ITAUNA";128446,95;128446,95
"313420 ITUIUTABA";103386,81;103386,81
"313440 ITURAMA";25903,31;25903,31
"313460 JABOTICATUBAS";1571,08;1571,08
"313470 JACINTO";13093,00;13093,00
"313490 JACUTINGA";13095,59;13095,59
"313505 JAIBA";4778,92;4778,92
"313510 JANAUBA";168056,86;168056,86
"313520 JANUARIA";34417,79;34417,79
"313540 JECEABA";22,31;22,31
"313580 JEQUITINHONHA";9966,13;9966,13
"313600 JOAIMA";4649,77;4649,77
"313620 JOAO MONLEVADE";91187,40;91187,40
"313630 JOAO PINHEIRO";30821,71;30821,71
"313650 JORDANIA";2153,79;2153,79
"313670 JUIZ DE FORA";1725794,38;1725794,38
"313690 JURUAIA";6396,73;6396,73
"313700 LADAINHA";3324,84;3324,84
"313710 LAGAMAR";648,19;648,19
"313720 LAGOA DA PRATA";133200,65;133200,65
"313750 LAGOA FORMOSA";8029,96;8029,96
"313760 LAGOA SANTA";48068,52;48068,52
"313770 LAJINHA";7235,80;7235,80
"313780 LAMBARI";6998,72;6998,72
"313800 LARANJAL";594,25;594,25
"313820 LAVRAS";176506,63;176506,63
"313840 LEOPOLDINA";60124,64;60124,64
"313860 LIMA DUARTE";5906,24;5906,24
"313880 LUZ";11695,76;11695,76
"313890 MACHACALIS";3259,16;3259,16
"313900 MACHADO";16249,64;16249,64
"313920 MALACACHETA";21518,30;21518,30
"313930 MANGA";33092,26;33092,26
"313940 MANHUACU";299745,95;299745,95
"313950 MANHUMIRIM";45560,60;45560,60
"313960 MANTENA";17092,60;17092,60
"313980 MAR DE ESPANHA";3111,28;3111,28
"313990 MARIA DA FE";2568,56;2568,56
"314000 MARIANA";25316,57;25316,57
"314050 MARTINHO CAMPOS";1016,73;1016,73
"314070 MATEUS LEME";4994,29;4994,29
"314090 MATIPO";8937,85;8937,85
"314110 MATOZINHOS";5632,68;5632,68
"314120 MATUTINA";426,61;426,61
"314140 MEDINA";24135,07;24135,07
"314150 MENDES PIMENTEL";1756,18;1756,18
"314160 MERCES";3285,88;3285,88
"314180 MINAS NOVAS";25468,65;25468,65
"314190 MINDURI";72,52;72,52
"314200 MIRABELA";6068,63;6068,63
"314220 MIRAI";3345,90;3345,90
"314240 MOEMA";2149,36;2149,36
"314260 MONSENHOR PAULO";1440,73;1440,73
"314270 MONTALVANIA";6814,75;6814,75
"314280 MONTE ALEGRE DE MINAS";9035,02;9035,02
"314290 MONTE AZUL";11796,49;11796,49
"314300 MONTE BELO";3356,31;3356,31
"314310 MONTE CARMELO";39028,06;39028,06
"314320 MONTE SANTO DE MINAS";7753,77;7753,77
"314330 MONTES CLAROS";1494305,25;1494305,25
"314350 MORADA NOVA DE MINAS";1010,24;1010,24
"314390 MURIAE";953431,49;953431,49
"314400 MUTUM";6898,39;6898,39
"314410 MUZAMBINHO";7591,70;7591,70
"314430 NANUQUE";26870,95;26870,95
"314450 NAZARENO";91,64;91,64
"314460 NEPOMUCENO";3866,86;3866,86
"314470 NOVA ERA";1779,94;1779,94
"314480 NOVA LIMA";91112,59;91112,59
"314500 NOVA PONTE";2260,18;2260,18
"314510 NOVA RESENDE";5956,25;5956,25
"314520 NOVA SERRANA";52525,60;52525,60
"314530 NOVO CRUZEIRO";12964,40;12964,40
"314560 OLIVEIRA";73707,07;73707,07
"314590 OURO BRANCO";10230,46;10230,46
"314600 OURO FINO";26611,06;26611,06
"314610 OURO PRETO";112845,96;112845,96
"314630 PADRE PARAISO";10940,06;10940,06
"314650 PAINS";1417,91;1417,91
"314670 PALMA";2490,51;2490,51
"314700 PARACATU";102600,95;102600,95
"314710 PARA DE MINAS";149617,83;149617,83
"314720 PARAGUACU";8903,50;8903,50
"314730 PARAISOPOLIS";3401,62;3401,62
"314750 PASSABEM";445,72;445,72
"314760 PASSA QUATRO";9413,42;9413,42
"314770 PASSA TEMPO";1385,07;1385,07
"314790 PASSOS";799088,95;799088,95
"314800 PATOS DE MINAS";317438,48;317438,48
"314810 PATROCINIO";160539,90;160539,90
"314860 PECANHA";43947,97;43947,97
"314870 PEDRA AZUL";14538,27;14538,27
"314910 PEDRALVA";842,18;842,18
"314930 PEDRO LEOPOLDO";28839,68;28839,68
"314980 PERDIZES";3079,37;3079,37
"314990 PERDOES";8797,40;8797,40
"315030 PIEDADE DO RIO GRANDE";787,93;787,93
"315050 PIMENTA";1152,58;1152,58
"315080 PIRANGA";2852,61;2852,61
"315110 PIRAPETINGA";3891,47;3891,47
"315120 PIRAPORA";80506,49;80506,49
"315140 PITANGUI";14611,39;14611,39
"315150 PIUMHI";43755,24;43755,24
"315170 POCO FUNDO";8709,53;8709,53
"315180 POCOS DE CALDAS";587225,58;587225,58
"315190 POCRANE";563,80;563,80
"315200 POMPEU";6352,31;6352,31
"315210 PONTE NOVA";337719,77;337719,77
"315220 PORTEIRINHA";14275,63;14275,63
"315240 POTE";1781,28;1781,28
"315250 POUSO ALEGRE";802372,43;802372,43
"315260 POUSO ALTO";1467,21;1467,21
"315270 PRADOS";1504,93;1504,93
"315280 PRATA";16664,50;16664,50
"315290 PRATAPOLIS";428,08;428,08
"315310 PRESIDENTE BERNARDES";319,29;319,29
"315340 PRESIDENTE OLEGARIO";5646,78;5646,78
"315400 RAUL SOARES";11478,33;11478,33
"315410 RECREIO";3122,53;3122,53
"315420 RESENDE COSTA";7444,11;7444,11
"315430 RESPLENDOR";32834,57;32834,57
"315460 RIBEIRAO DAS NEVES";34640,32;34640,32
"315470 RIBEIRAO VERMELHO";402,48;402,48
"315490 RIO CASCA";4003,87;4003,87
"315520 RIO ESPERA";109,03;109,03
"315550 RIO PARANAIBA";3442,76;3442,76
"315560 RIO PARDO DE MINAS";18569,66;18569,66
"315570 RIO PIRACICABA";2194,91;2194,91
"315580 RIO POMBA";14068,23;14068,23
"315590 RIO PRETO";1167,45;1167,45
"315600 RIO VERMELHO";702,68;702,68
"315660 RUBIM";5959,16;5959,16
"315670 SABARA";39022,93;39022,93
"315680 SABINOPOLIS";8521,15;8521,15
"315690 SACRAMENTO";15139,20;15139,20
"315700 SALINAS";58084,58;58084,58
"315710 SALTO DA DIVISA";1868,87;1868,87
"315720 SANTA BARBARA";16495,73;16495,73
"315770 SANTA JULIANA";3957,38;3957,38
"315780 SANTA LUZIA";72988,43;72988,43
"315790 SANTA MARGARIDA";4842,49;4842,49
"315820 SANTA MARIA DO SUACUI";18003,29;18003,29
"315930 SANTA RITA DE JACUTINGA";353,63;353,63
"315960 SANTA RITA DO SAPUCAI";39654,62;39654,62
"315980 SANTA VITORIA";6993,26;6993,26
"315990 SANTO ANTONIO DO AMPARO";48124,22;48124,22
"316040 SANTO ANTONIO DO MONTE";45101,96;45101,96
"316070 SANTOS DUMONT";43383,37;43383,37
"316100 SAO DOMINGOS DO PRATA";3054,76;3054,76
"316110 SAO FRANCISCO";37752,50;37752,50
"316200 SAO GONCALO DO SAPUCAI";12864,80;12864,80
"316210 SAO GOTARDO";34125,44;34125,44
"316220 SAO JOAO BATISTA DO GLORIA";803,15;803,15
"316240 SAO JOAO DA PONTE";12975,80;12975,80
"316250 SAO JOAO DEL REI";244566,89;244566,89
"316270 SAO JOAO DO PARAISO";9041,00;9041,00
"316280 SAO JOAO EVANGELISTA";20092,06;20092,06
"316290 SAO JOAO NEPOMUCENO";13246,27;13246,27
"316370 SAO LOURENCO";211520,34;211520,34
"316390 SAO PEDRO DA UNIAO";157,48;157,48
"316420 SAO ROMAO";1193,58;1193,58
"316430 SAO ROQUE DE MINAS";186,45;186,45
"316470 SAO SEBASTIAO DO PARAISO";369110,87;369110,87
"316500 SAO TIAGO";2523,80;2523,80
"316530 SAO VICENTE DE MINAS";2515,97;2515,97
"316570 SENADOR FIRMINO";322,93;322,93
"316680 SERRA DO SALITRE";8567,18;8567,18
"316690 SERRANIA";407,64;407,64
"316710 SERRO";31870,68;31870,68
"316720 SETE LAGOAS";427027,85;427027,85
"316800 TAIOBEIRAS";149599,89;149599,89
"316840 TARUMIRIM";10909,88;10909,88
"316860 TEOFILO OTONI";505098,49;505098,49
"316870 TIMOTEO";66695,53;66695,53
"316890 TIROS";493,66;493,66
"316930 TRES CORACOES";119011,70;119011,70
"316935 TRES MARIAS";16718,88;16718,88
"316940 TRES PONTAS";69874,86;69874,86
"316970 TURMALINA";22373,33;22373,33
"316990 UBA";206019,90;206019,90
"317010 UBERABA";976661,65;976661,65
"317020 UBERLANDIA";1516190,88;1516190,88
"317040 UNAI";66391,62;66391,62
"317043 UNIAO DE MINAS";644,94;644,94
"317052 URUCUIA";5533,28;5533,28
"317070 VARGINHA";570067,82;570067,82
"317080 VARZEA DA PALMA";16360,21;16360,21
"317090 VARZELANDIA";1776,21;1776,21
"317100 VAZANTE";8377,37;8377,37
"317120 VESPASIANO";26463,94;26463,94
"317130 VICOSA";131807,89;131807,89
"317160 VIRGEM DA LAPA";864,98;864,98
"317170 VIRGINIA";1039,54;1039,54
"317180 VIRGINOPOLIS";5621,12;5621,12
"317200 VISCONDE DO RIO BRANCO";65712,48;65712,48
"320010 AFONSO CLAUDIO";14261,52;14261,52
"320020 ALEGRE";14608,21;14608,21
"320040 ANCHIETA";10224,76;10224,76
"320060 ARACRUZ";28328,39;28328,39
"320070 ATILIO VIVACQUA";272,25;272,25
"320080 BAIXO GUANDU";8944,62;8944,62
"320090 BARRA DE SAO FRANCISCO";69772,14;69772,14
"320100 BOA ESPERANCA";2634,79;2634,79
"320120 CACHOEIRO DE ITAPEMIRIM";675899,20;675899,20
"320130 CARIACICA";214651,55;214651,55
"320140 CASTELO";6945,19;6945,19
"320150 COLATINA";753562,88;753562,88
"320170 CONCEICAO DO CASTELO";594,11;594,11
"320190 DOMINGOS MARTINS";15070,06;15070,06
"320210 ECOPORANGA";7515,64;7515,64
"320230 GUACUI";65092,23;65092,23
"320240 GUARAPARI";21370,00;21370,00
"320245 IBATIBA";2470,45;2470,45
"320280 ITAPEMIRIM";26115,31;26115,31
"320290 ITARANA";582,63;582,63
"320300 IUNA";3476,14;3476,14
"320305 JAGUARE";4548,46;4548,46
"320310 JERONIMO MONTEIRO";29023,85;29023,85
"320313 JOAO NEIVA";3924,32;3924,32
"320316 LARANJA DA TERRA";660,11;660,11
"320320 LINHARES";402927,18;402927,18
"320340 MIMOSO DO SUL";11396,51;11396,51
"320350 MONTANHA";5077,97;5077,97
"320360 MUCURICI";4404,01;4404,01
"320370 MUNIZ FREIRE";187,38;187,38
"320380 MUQUI";1600,07;1600,07
"320390 NOVA VENECIA";22496,46;22496,46
"320400 PANCAS";365,01;365,01
"320405 PEDRO CANARIO";5534,09;5534,09
"320410 PINHEIROS";1738,59;1738,59
"320435 RIO BANANAL";356,29;356,29
"320450 SANTA LEOPOLDINA";27968,19;27968,19
"320455 SANTA MARIA DE JETIBA";23111,98;23111,98
"320460 SANTA TERESA";85580,51;85580,51
"320470 SAO GABRIEL DA PALHA";1680,02;1680,02
"320480 SAO JOSE DO CALCADO";8494,40;8494,40
"320490 SAO MATEUS";129805,12;129805,12
"320500 SERRA";554813,28;554813,28
"320503 VARGEM ALTA";776,26;776,26
"320506 VENDA NOVA DO IMIGRANTE";83860,56;83860,56
"320520 VILA VELHA";1169707,78;1169707,78
"320530 VITORIA";1687012,14;1687012,14
"330010 ANGRA DOS REIS";93767,94;93767,94
"330015 APERIBE";7808,67;7808,67
"330020 ARARUAMA";90214,95;90214,95
"330022 AREAL";1031,73;1031,73
"330023 ARMACAO DOS BUZIOS";40856,46;40856,46
"330025 ARRAIAL DO CABO";17197,67;17197,67
"330030 BARRA DO PIRAI";74516,56;74516,56
"330040 BARRA MANSA";377246,31;377246,31
"330045 BELFORD ROXO";146307,79;146307,79
"330050 BOM JARDIM";11391,74;11391,74
"330060 BOM JESUS DO ITABAPOANA";112969,49;112969,49
"330070 CABO FRIO";259505,65;259505,65
"330080 CACHOEIRAS DE MACACU";25990,13;25990,13
"330090 CAMBUCI";27463,43;27463,43
"330100 CAMPOS DOS GOYTACAZES";1145372,54;1145372,54
"330110 CANTAGALO";26092,99;26092,99
"330120 CARMO";7924,50;7924,50
"330130 CASIMIRO DE ABREU";36565,53;36565,53
"330140 CONCEICAO DE MACABU";1253,66;1253,66
"330150 CORDEIRO";10192,27;10192,27
"330160 DUAS BARRAS";2230,60;2230,60
"330170 DUQUE DE CAXIAS";901509,49;901509,49
"330180 ENGENHEIRO PAULO DE FRONTIN";1959,86;1959,86
"330185 GUAPIMIRIM";31414,80;31414,80
"330190 ITABORAI";119361,12;119361,12
"330200 ITAGUAI";56302,16;56302,16
"330210 ITAOCARA";10667,69;10667,69
"330220 ITAPERUNA";501883,46;501883,46
"330225 ITATIAIA";13246,76;13246,76
"330227 JAPERI";3659,06;3659,06
"330230 LAJE DO MURIAE";241,90;241,90
"330240 MACAE";278387,68;278387,68
"330250 MAGE";67537,03;67537,03
"330260 MANGARATIBA";26848,89;26848,89
