 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2008
"352340 ITATIBA";43524,46;43524,46
"352350 ITATINGA";488,02;488,02
"352360 ITIRAPINA";5363,80;5363,80
"352390 ITU";135897,37;135897,37
"352400 ITUPEVA";187,42;187,42
"352410 ITUVERAVA";32536,17;32536,17
"352420 JABORANDI";233,25;233,25
"352430 JABOTICABAL";20604,74;20604,74
"352440 JACAREI";91307,28;91307,28
"352450 JACI";2000,99;2000,99
"352470 JAGUARIUNA";19228,93;19228,93
"352480 JALES";52538,43;52538,43
"352500 JANDIRA";18530,18;18530,18
"352510 JARDINOPOLIS";8435,44;8435,44
"352520 JARINU";615,17;615,17
"352530 JAU";249263,46;249263,46
"352550 JOANOPOLIS";1444,97;1444,97
"352570 JOSE BONIFACIO";19727,21;19727,21
"352590 JUNDIAI";48655,54;48655,54
"352600 JUNQUEIROPOLIS";885,70;885,70
"352610 JUQUIA";1388,21;1388,21
"352620 JUQUITIBA";159,82;159,82
"352640 LARANJAL PAULISTA";7776,41;7776,41
"352670 LEME";55922,91;55922,91
"352680 LENCOIS PAULISTA";24668,54;24668,54
"352690 LIMEIRA";225731,35;225731,35
"352710 LINS";82360,64;82360,64
"352720 LORENA";50062,53;50062,53
"352730 LOUVEIRA";8372,24;8372,24
"352740 LUCELIA";6742,98;6742,98
"352800 MACATUBA";3059,52;3059,52
"352810 MACAUBAL";21,76;21,76
"352850 MAIRIPORA";18175,59;18175,59
"352880 MARACAI";4248,83;4248,83
"352900 MARILIA";243570,86;243570,86
"352920 MARTINOPOLIS";14170,60;14170,60
"352930 MATAO";42542,37;42542,37
"352940 MAUA";96453,54;96453,54
"352970 MIGUELOPOLIS";8120,24;8120,24
"352990 MIRACATU";328,37;328,37
"353010 MIRANDOPOLIS";10028,70;10028,70
"353030 MIRASSOL";3727,06;3727,06
"353050 MOCOCA";41784,07;41784,07
"353060 MOGI DAS CRUZES";182750,36;182750,36
"353070 MOGI GUACU";96462,55;96462,55
"353080 MOGI MIRIM";32223,54;32223,54
"353110 MONGAGUA";2916,90;2916,90
"353130 MONTE ALTO";12834,50;12834,50
"353140 MONTE APRAZIVEL";488,66;488,66
"353150 MONTE AZUL PAULISTA";9332,92;9332,92
"353180 MONTE MOR";5261,18;5261,18
"353190 MORRO AGUDO";11845,80;11845,80
"353200 MORUNGABA";5598,39;5598,39
"353210 MURUTINGA DO SUL";594,92;594,92
"353240 NAZARE PAULISTA";6417,30;6417,30
"353250 NEVES PAULISTA";1623,78;1623,78
"353260 NHANDEARA";3589,19;3589,19
"353290 NOVA EUROPA";2654,72;2654,72
"353300 NOVA GRANADA";15477,65;15477,65
"353340 NOVA ODESSA";5286,03;5286,03
"353350 NOVO HORIZONTE";12451,07;12451,07
"353390 OLIMPIA";33067,02;33067,02
"353430 ORLANDIA";13675,81;13675,81
"353440 OSASCO";136048,66;136048,66
"353460 OSVALDO CRUZ";11983,35;11983,35
"353470 OURINHOS";91887,29;91887,29
"353475 OUROESTE";928,22;928,22
"353490 PACAEMBU";1622,60;1622,60
"353520 PALMEIRA D'OESTE";2206,60;2206,60
"353530 PALMITAL";10584,77;10584,77
"353540 PANORAMA";3466,33;3466,33
"353550 PARAGUACU PAULISTA";20928,23;20928,23
"353560 PARAIBUNA";1251,54;1251,54
"353580 PARANAPANEMA";1672,27;1672,27
"353600 PARAPUA";2149,53;2149,53
"353620 PARIQUERA-ACU";81511,76;81511,76
"353630 PATROCINIO PAULISTA";5887,19;5887,19
"353650 PAULINIA";35994,48;35994,48
"353660 PAULO DE FARIA";1410,14;1410,14
"353670 PEDERNEIRAS";15064,73;15064,73
"353700 PEDREGULHO";9087,49;9087,49
"353710 PEDREIRA";15478,16;15478,16
"353730 PENAPOLIS";44312,57;44312,57
"353740 PEREIRA BARRETO";11928,41;11928,41
"353760 PERUIBE";10547,41;10547,41
"353780 PIEDADE";49842,93;49842,93
"353790 PILAR DO SUL";9151,31;9151,31
"353800 PINDAMONHANGABA";68314,84;68314,84
"353860 PIRACAIA";7375,03;7375,03
"353870 PIRACICABA";248552,04;248552,04
"353880 PIRAJU";14163,82;14163,82
"353890 PIRAJUI";3171,10;3171,10
"353900 PIRANGI";3770,19;3770,19
"353920 PIRAPOZINHO";5122,77;5122,77
"353930 PIRASSUNUNGA";11192,15;11192,15
"353940 PIRATININGA";869,77;869,77
"353950 PITANGUEIRAS";5778,07;5778,07
"353980 POA";314,31;314,31
"354000 POMPEIA";9748,32;9748,32
"354020 PONTAL";7025,43;7025,43
"354040 POPULINA";3238,20;3238,20
"354060 PORTO FELIZ";21388,39;21388,39
"354070 PORTO FERREIRA";13251,85;13251,85
"354080 POTIRENDABA";1565,61;1565,61
"354100 PRAIA GRANDE";56442,98;56442,98
"354120 PRESIDENTE BERNARDES";24,97;24,97
"354130 PRESIDENTE EPITACIO";25719,27;25719,27
"354140 PRESIDENTE PRUDENTE";315090,01;315090,01
"354150 PRESIDENTE VENCESLAU";10687,93;10687,93
"354160 PROMISSAO";15856,67;15856,67
"354190 QUELUZ";2339,36;2339,36
"354220 RANCHARIA";30954,68;30954,68
"354240 REGENTE FEIJO";5424,25;5424,25
"354260 REGISTRO";18458,69;18458,69
"354290 RIBEIRAO BONITO";3618,77;3618,77
"354300 RIBEIRAO BRANCO";8960,60;8960,60
"354330 RIBEIRAO PIRES";25,35;25,35
"354340 RIBEIRAO PRETO";610575,66;610575,66
"354380 RINOPOLIS";4867,36;4867,36
"354390 RIO CLARO";97275,48;97275,48
"354400 RIO DAS PEDRAS";1236,40;1236,40
"354420 RIOLANDIA";796,79;796,79
"354425 ROSANA";14383,58;14383,58
"354490 SALES OLIVEIRA";1742,71;1742,71
"354500 SALESOPOLIS";6172,42;6172,42
"354520 SALTO";53929,35;53929,35
"354530 SALTO DE PIRAPORA";77644,04;77644,04
"354540 SALTO GRANDE";3810,86;3810,86
"354560 SANTA ADELIA";2214,72;2214,72
"354570 SANTA ALBERTINA";1858,68;1858,68
"354580 SANTA BARBARA D'OESTE";23426,90;23426,90
"354600 SANTA BRANCA";2072,28;2072,28
"354630 SANTA CRUZ DAS PALMEIRAS";10135,71;10135,71
"354640 SANTA CRUZ DO RIO PARDO";10877,64;10877,64
"354660 SANTA FE DO SUL";15199,61;15199,61
"354680 SANTA ISABEL";29936,69;29936,69
"354750 SANTA RITA DO PASSA QUATRO";25789,35;25789,35
"354760 SANTA ROSA DE VITERBO";7244,90;7244,90
"354770 SANTO ANASTACIO";8602,62;8602,62
"354780 SANTO ANDRE";262996,41;262996,41
"354790 SANTO ANTONIO DA ALEGRIA";1400,21;1400,21
"354850 SANTOS";141307,47;141307,47
"354860 SAO BENTO DO SAPUCAI";9663,35;9663,35
"354870 SAO BERNARDO DO CAMPO";217581,91;217581,91
"354880 SAO CAETANO DO SUL";5897,68;5897,68
"354890 SAO CARLOS";46699,61;46699,61
"354910 SAO JOAO DA BOA VISTA";41598,84;41598,84
"354940 SAO JOAQUIM DA BARRA";20721,73;20721,73
"354970 SAO JOSE DO RIO PARDO";20265,98;20265,98
"354980 SAO JOSE DO RIO PRETO";679251,34;679251,34
"354990 SAO JOSE DOS CAMPOS";145525,86;145525,86
"355000 SAO LUIS DO PARAITINGA";1523,17;1523,17
"355010 SAO MANUEL";2226,88;2226,88
"355030 SAO PAULO";3687833,46;3687833,46
"355060 SAO ROQUE";28255,47;28255,47
"355070 SAO SEBASTIAO";42026,38;42026,38
"355080 SAO SEBASTIAO DA GRAMA";2819,61;2819,61
"355090 SAO SIMAO";4470,46;4470,46
"355100 SAO VICENTE";78319,29;78319,29
"355150 SERRANA";17569,20;17569,20
"355160 SERRA NEGRA";11191,42;11191,42
"355170 SERTAOZINHO";48742,78;48742,78
"355200 SILVEIRAS";288,44;288,44
"355210 SOCORRO";9456,19;9456,19
"355220 SOROCABA";432910,70;432910,70
"355230 SUD MENNUCCI";2352,93;2352,93
"355240 SUMARE";145972,28;145972,28
"355250 SUZANO";2017,93;2017,93
"355260 TABAPUA";5573,66;5573,66
"355270 TABATINGA";5101,03;5101,03
"355280 TABOAO DA SERRA";184023,75;184023,75
"355300 TAGUAI";4844,17;4844,17
"355330 TAMBAU";7089,51;7089,51
"355340 TANABI";4528,71;4528,71
"355360 TAPIRATIBA";4793,80;4793,80
"355370 TAQUARITINGA";25341,78;25341,78
"355380 TAQUARITUBA";7182,87;7182,87
"355400 TATUI";48246,57;48246,57
"355410 TAUBATE";197267,66;197267,66
"355430 TEODORO SAMPAIO";12121,41;12121,41
"355440 TERRA ROXA";4129,19;4129,19
"355450 TIETE";11524,63;11524,63
"355470 TORRINHA";316,10;316,10
"355480 TREMEMBE";6682,48;6682,48
"355500 TUPA";126851,75;126851,75
"355510 TUPI PAULISTA";8219,49;8219,49
"355540 UBATUBA";24146,36;24146,36
"355580 URANIA";515,27;515,27
"355600 URUPES";5156,07;5156,07
"355620 VALINHOS";8629,93;8629,93
"355630 VALPARAISO";2400,89;2400,89
"355640 VARGEM GRANDE DO SUL";16855,54;16855,54
"355650 VARZEA PAULISTA";354,05;354,05
"355670 VINHEDO";19024,82;19024,82
"355680 VIRADOURO";6557,59;6557,59
"355690 VISTA ALEGRE DO ALTO";225,46;225,46
"355700 VOTORANTIM";37000,14;37000,14
"355710 VOTUPORANGA";46956,58;46956,58
"355720 CHAVANTES";5553,83;5553,83
"410010 ABATIA";2954,71;2954,71
"410040 ALMIRANTE TAMANDARE";20147,03;20147,03
"410045 ALTAMIRA DO PARANA";2265,63;2265,63
"410050 ALTONIA";4258,03;4258,03
"410060 ALTO PARANA";2722,00;2722,00
"410090 AMAPORA";1367,88;1367,88
"410100 AMPERE";4822,91;4822,91
"410110 ANDIRA";9078,38;9078,38
"410120 ANTONINA";5022,96;5022,96
"410140 APUCARANA";92378,28;92378,28
"410150 ARAPONGAS";69579,60;69579,60
"410170 ARARUNA";3366,56;3366,56
"410180 ARAUCARIA";33676,40;33676,40
"410190 ASSAI";21339,67;21339,67
"410200 ASSIS CHATEAUBRIAND";10820,27;10820,27
"410210 ASTORGA";9030,88;9030,88
"410220 ATALAIA";181,21;181,21
"410240 BANDEIRANTES";14047,70;14047,70
"410250 BARBOSA FERRAZ";6770,60;6770,60
"410260 BARRACAO";5096,57;5096,57
"410280 BELA VISTA DO PARAISO";3984,56;3984,56
"410290 BITURUNA";6141,79;6141,79
"410300 BOA ESPERANCA";846,00;846,00
"410320 BOM SUCESSO";1154,95;1154,95
"410330 BORRAZOPOLIS";2978,15;2978,15
"410345 CAFELANDIA";4791,75;4791,75
"410360 CAMBARA";5295,67;5295,67
"410370 CAMBE";18005,03;18005,03
"410390 CAMPINA DA LAGOA";5116,75;5116,75
"410400 CAMPINA GRANDE DO SUL";597298,32;597298,32
"410410 CAMPO DO TENENTE";411,65;411,65
"410420 CAMPO LARGO";161512,63;161512,63
"410430 CAMPO MOURAO";105668,69;105668,69
"410440 CANDIDO DE ABREU";5614,30;5614,30
"410442 CANDOI";10200,83;10200,83
"410445 CANTAGALO";5277,00;5277,00
"410450 CAPANEMA";5838,96;5838,96
"410460 CAPITAO LEONIDAS MARQUES";6535,89;6535,89
"410480 CASCAVEL";322416,23;322416,23
"410490 CASTRO";20682,15;20682,15
"410500 CATANDUVAS";4041,83;4041,83
"410520 CERRO AZUL";5233,85;5233,85
"410530 CEU AZUL";4464,80;4464,80
"410540 CHOPINZINHO";11458,37;11458,37
"410550 CIANORTE";27402,73;27402,73
"410560 CIDADE GAUCHA";835,12;835,12
"410570 CLEVELANDIA";6632,44;6632,44
"410580 COLOMBO";79998,78;79998,78
"410590 COLORADO";9239,20;9239,20
"410600 CONGONHINHAS";2544,28;2544,28
"410630 CORBELIA";20369,51;20369,51
"410640 CORNELIO PROCOPIO";40147,11;40147,11
"410650 CORONEL VIVIDA";6322,72;6322,72
"410660 CRUZEIRO DO OESTE";5719,39;5719,39
"410670 CRUZEIRO DO SUL";968,88;968,88
"410680 CRUZ MACHADO";8008,09;8008,09
"410690 CURITIBA";1676810,94;1676810,94
"410700 CURIUVA";5233,27;5233,27
"410710 DIAMANTE DO NORTE";659,21;659,21
"410720 DOIS VIZINHOS";17253,17;17253,17
"410725 DOURADINA";5352,80;5352,80
"410730 DOUTOR CAMARGO";887,32;887,32
"410750 ENGENHEIRO BELTRAO";2319,94;2319,94
"410753 ENTRE RIOS DO OESTE";599,64;599,64
"410760 FAXINAL";6551,43;6551,43
"410765 FAZENDA RIO GRANDE";18159,92;18159,92
"410780 FLORAI";933,76;933,76
"410790 FLORESTA";770,57;770,57
"410820 FORMOSA DO OESTE";4022,66;4022,66
"410830 FOZ DO IGUACU";146780,66;146780,66
"410832 FRANCISCO ALVES";1522,95;1522,95
"410840 FRANCISCO BELTRAO";67320,32;67320,32
"410850 GENERAL CARNEIRO";7134,38;7134,38
"410855 GODOY MOREIRA";441,24;441,24
"410860 GOIOERE";24638,20;24638,20
"410870 GRANDES RIOS";1136,77;1136,77
"410880 GUAIRA";9502,97;9502,97
"410890 GUAIRACA";127,60;127,60
"410930 GUARANIACU";9759,12;9759,12
"410940 GUARAPUAVA";168120,98;168120,98
"410950 GUARAQUECABA";856,05;856,05
"410960 GUARATUBA";8191,28;8191,28
"410965 HONORIO SERPA";1965,19;1965,19
"410970 IBAITI";8120,57;8120,57
"410975 IBEMA";1733,83;1733,83
"410980 IBIPORA";597,89;597,89
"411000 IGUARACU";151,01;151,01
"411010 IMBITUVA";9538,33;9538,33
"411020 INACIO MARTINS";1832,64;1832,64
"411030 INAJA";448,80;448,80
"411040 INDIANOPOLIS";1351,56;1351,56
"411050 IPIRANGA";1024,49;1024,49
"411060 IPORA";2798,65;2798,65
"411070 IRATI";42706,73;42706,73
"411080 IRETAMA";3348,54;3348,54
"411090 ITAGUAJE";2299,47;2299,47
"411100 ITAMBARACA";1193,45;1193,45
"411110 ITAMBE";950,13;950,13
"411120 ITAPEJARA D'OESTE";3359,52;3359,52
"411125 ITAPERUCU";8227,72;8227,72
"411130 ITAUNA DO SUL";525,13;525,13
"411150 IVAIPORA";72375,34;72375,34
"411170 JABOTI";933,86;933,86
"411180 JACAREZINHO";18198,59;18198,59
"411200 JAGUARIAIVA";13609,83;13609,83
"411210 JANDAIA DO SUL";22227,38;22227,38
"411220 JANIOPOLIS";1919,71;1919,71
"411250 JARDIM ALEGRE";2893,47;2893,47
"411275 JESUITAS";2752,90;2752,90
"411280 JOAQUIM TAVORA";5720,53;5720,53
"411295 JURANDA";2866,29;2866,29
"411310 KALORE";2246,82;2246,82
"411320 LAPA";3455,65;3455,65
"411330 LARANJEIRAS DO SUL";34620,60;34620,60
"411345 LINDOESTE";1451,02;1451,02
"411350 LOANDA";6967,66;6967,66
"411370 LONDRINA";778126,34;778126,34
"411375 LUNARDELLI";3091,90;3091,90
"411380 LUPIONOPOLIS";136,40;136,40
"411390 MALLET";4858,75;4858,75
"411400 MAMBORE";1906,21;1906,21
"411410 MANDAGUACU";20342,41;20342,41
"411420 MANDAGUARI";15165,65;15165,65
"411440 MANGUEIRINHA";8131,09;8131,09
"411450 MANOEL RIBAS";1625,43;1625,43
"411460 MARECHAL CANDIDO RONDON";29853,11;29853,11
"411480 MARIALVA";6379,00;6379,00
"411500 MARILENA";868,73;868,73
"411520 MARINGA";294783,44;294783,44
"411530 MARIOPOLIS";1367,80;1367,80
"411535 MARIPA";1323,19;1323,19
"411540 MARMELEIRO";5354,09;5354,09
"411550 MARUMBI";982,49;982,49
"411560 MATELANDIA";10105,15;10105,15
"411570 MATINHOS";641,76;641,76
"411580 MEDIANEIRA";16908,74;16908,74
"411605 MISSAL";709,36;709,36
"411630 MUNHOZ DE MELO";1010,43;1010,43
"411670 NOVA AURORA";7061,19;7061,19
"411680 NOVA CANTU";1317,18;1317,18
"411690 NOVA ESPERANCA";15414,97;15414,97
"411695 NOVA ESPERANCA DO SUDOESTE";1118,33;1118,33
"411700 NOVA FATIMA";1231,82;1231,82
"411705 NOVA LARANJEIRAS";3112,84;3112,84
"411710 NOVA LONDRINA";3116,38;3116,38
"411720 NOVA OLIMPIA";663,75;663,75
"411722 NOVA SANTA ROSA";1378,05;1378,05
"411725 NOVA PRATA DO IGUACU";3789,65;3789,65
"411727 NOVA TEBAS";1571,82;1571,82
"411730 ORTIGUEIRA";8438,06;8438,06
"411740 OURIZONA";1047,53;1047,53
"411750 PAICANDU";4824,39;4824,39
"411760 PALMAS";27677,38;27677,38
"411770 PALMEIRA";8171,87;8171,87
"411780 PALMITAL";5231,51;5231,51
"411790 PALOTINA";7195,89;7195,89
"411800 PARAISO DO NORTE";7607,39;7607,39
"411810 PARANACITY";3014,97;3014,97
"411820 PARANAGUA";344,49;344,49
"411830 PARANAPOEMA";375,31;375,31
"411840 PARANAVAI";46946,52;46946,52
"411845 PATO BRAGADO";921,32;921,32
"411850 PATO BRANCO";148241,46;148241,46
"411870 PAULO FRONTIN";1400,52;1400,52
"411880 PEABIRU";4449,49;4449,49
"411915 PINHAIS";18776,74;18776,74
"411920 PINHALAO";2603,49;2603,49
"411930 PINHAO";17044,92;17044,92
"411940 PIRAI DO SUL";5873,67;5873,67
"411950 PIRAQUARA";67205,22;67205,22
"411960 PITANGA";21852,35;21852,35
"411970 PLANALTINA DO PARANA";648,76;648,76
"411980 PLANALTO";4582,85;4582,85
"411990 PONTA GROSSA";168230,23;168230,23
"412020 PORTO RICO";570,38;570,38
"412035 PRANCHITA";9751,64;9751,64
"412040 PRESIDENTE CASTELO BRANCO";1236,61;1236,61
"412060 PRUDENTOPOLIS";21214,49;21214,49
"412070 QUATIGUA";647,83;647,83
"412085 QUATRO PONTES";529,70;529,70
"412090 QUEDAS DO IGUACU";14241,01;14241,01
"412100 QUERENCIA DO NORTE";2877,59;2877,59
"412110 QUINTA DO SOL";1192,53;1192,53
"412120 QUITANDINHA";3432,17;3432,17
"412130 RANCHO ALEGRE";302,94;302,94
"412140 REALEZA";5331,27;5331,27
"412150 REBOUCAS";5304,04;5304,04
"412170 RESERVA";5201,49;5201,49
"412180 RIBEIRAO CLARO";1101,83;1101,83
"412190 RIBEIRAO DO PINHAL";5231,97;5231,97
"412200 RIO AZUL";5162,52;5162,52
"412220 RIO BRANCO DO SUL";8384,48;8384,48
"412230 RIO NEGRO";6815,34;6815,34
"412240 ROLANDIA";27994,01;27994,01
"412250 RONCADOR";3400,01;3400,01
"412260 RONDON";3779,70;3779,70
"412265 ROSARIO DO IVAI";1642,58;1642,58
"412290 SALTO DO ITARARE";515,53;515,53
"412300 SALTO DO LONTRA";3879,86;3879,86
"412310 SANTA AMELIA";1125,22;1125,22
"412340 SANTA FE";2114,09;2114,09
"412350 SANTA HELENA";6734,19;6734,19
"412370 SANTA ISABEL DO IVAI";2260,08;2260,08
"412380 SANTA IZABEL DO OESTE";2707,97;2707,97
"412382 SANTA LUCIA";855,75;855,75
"412385 SANTA MARIA DO OESTE";2972,58;2972,58
"412390 SANTA MARIANA";382,72;382,72
"412400 SANTANA DO ITARARE";1127,88;1127,88
"412405 SANTA TEREZINHA DE ITAIPU";5217,08;5217,08
"412410 SANTO ANTONIO DA PLATINA";36668,66;36668,66
"412420 SANTO ANTONIO DO CAIUA";316,65;316,65
"412430 SANTO ANTONIO DO PARAISO";85,22;85,22
"412440 SANTO ANTONIO DO SUDOESTE";6474,37;6474,37
"412450 SANTO INACIO";1898,73;1898,73
"412460 SAO CARLOS DO IVAI";635,16;635,16
"412470 SAO JERONIMO DA SERRA";1207,29;1207,29
"412480 SAO JOAO";3129,43;3129,43
"412490 SAO JOAO DO CAIUA";579,18;579,18
"412500 SAO JOAO DO IVAI";1986,77;1986,77
"412510 SAO JOAO DO TRIUNFO";501,13;501,13
"412520 SAO JORGE D'OESTE";2851,10;2851,10
"412530 SAO JORGE DO IVAI";1309,23;1309,23
"412535 SAO JORGE DO PATROCINIO";1723,33;1723,33
"412540 SAO JOSE DA BOA VISTA";457,41;457,41
"412545 SAO JOSE DAS PALMEIRAS";987,60;987,60
"412550 SAO JOSE DOS PINHAIS";59590,83;59590,83
"412560 SAO MATEUS DO SUL";14033,61;14033,61
"412570 SAO MIGUEL DO IGUACU";6367,63;6367,63
"412575 SAO PEDRO DO IGUACU";1624,26;1624,26
"412580 SAO PEDRO DO IVAI";2592,88;2592,88
"412600 SAO SEBASTIAO DA AMOREIRA";2178,27;2178,27
"412620 SAPOPEMA";419,22;419,22
"412625 SARANDI";84871,78;84871,78
"412630 SENGES";1582,19;1582,19
"412640 SERTANEJA";352,99;352,99
"412650 SERTANOPOLIS";150,05;150,05
"412660 SIQUEIRA CAMPOS";5738,38;5738,38
"412667 TAMARANA";1446,59;1446,59
"412670 TAMBOARA";426,04;426,04
"412680 TAPEJARA";3226,24;3226,24
"412700 TEIXEIRA SOARES";2316,03;2316,03
"412710 TELEMACO BORBA";59965,06;59965,06
"412720 TERRA BOA";69,95;69,95
"412730 TERRA RICA";2708,06;2708,06
"412740 TERRA ROXA";3803,58;3803,58
"412750 TIBAGI";1612,35;1612,35
"412760 TIJUCAS DO SUL";902,17;902,17
"412770 TOLEDO";94132,77;94132,77
"412780 TOMAZINA";3262,27;3262,27
"412785 TRES BARRAS DO PARANA";5012,76;5012,76
"412790 TUNEIRAS DO OESTE";1876,92;1876,92
"412795 TUPASSI";948,80;948,80
"412796 TURVO";5316,83;5316,83
"412800 UBIRATA";9700,37;9700,37
"412810 UMUARAMA";114417,91;114417,91
"412820 UNIAO DA VITORIA";46302,70;46302,70
"412840 URAI";2780,97;2780,97
"412850 WENCESLAU BRAZ";5342,86;5342,86
"412855 VERA CRUZ DO OESTE";1784,17;1784,17
"412860 VERE";2440,57;2440,57
"420010 ABELARDO LUZ";2391,50;2391,50
"420020 AGROLANDIA";2071,10;2071,10
"420040 AGUA DOCE";2089,67;2089,67
"420070 ALFREDO WAGNER";3713,66;3713,66
"420080 ANCHIETA";1764,25;1764,25
"420090 ANGELINA";13042,44;13042,44
"420100 ANITA GARIBALDI";4397,52;4397,52
"420127 ARABUTA";315,61;315,61
"420140 ARARANGUA";65707,14;65707,14
"420150 ARMAZEM";927,43;927,43
"420160 ARROIO TRINTA";635,30;635,30
"420190 AURORA";301,36;301,36
"420200 BALNEARIO CAMBORIU";76177,99;76177,99
"420220 BENEDITO NOVO";295,55;295,55
"420240 BLUMENAU";337398,49;337398,49
"420243 BOCAINA DO SUL";399,75;399,75
"420260 BOM RETIRO";2402,73;2402,73
"420280 BRACO DO NORTE";10202,00;10202,00
"420290 BRUSQUE";34005,64;34005,64
"420300 CACADOR";49740,31;49740,31
"420320 CAMBORIU";3222,81;3222,81
"420330 CAMPO ALEGRE";3965,71;3965,71
"420340 CAMPO BELO DO SUL";2153,74;2153,74
"420350 CAMPO ERE";3628,13;3628,13
"420360 CAMPOS NOVOS";12933,16;12933,16
"420380 CANOINHAS";25498,63;25498,63
"420390 CAPINZAL";8847,06;8847,06
"420400 CATANDUVAS";821,59;821,59
"420410 CAXAMBU DO SUL";1817,50;1817,50
"420420 CHAPECO";169430,21;169430,21
"420430 CONCORDIA";50010,00;50010,00
"420440 CORONEL FREITAS";2633,36;2633,36
"420455 CORREIA PINTO";710,61;710,61
"420460 CRICIUMA";444331,18;444331,18
"420470 CUNHA PORA";872,29;872,29
"420480 CURITIBANOS";24590,95;24590,95
"420490 DESCANSO";2455,42;2455,42
"420500 DIONISIO CERQUEIRA";36,52;36,52
"420520 ERVAL VELHO";139,75;139,75
"420530 FAXINAL DOS GUEDES";2177,05;2177,05
"420540 FLORIANOPOLIS";82467,31;82467,31
"420550 FRAIBURGO";12528,57;12528,57
"420560 GALVAO";364,75;364,75
"420630 GUABIRUBA";457,17;457,17
"420640 GUARACIABA";293,38;293,38
"420650 GUARAMIRIM";9900,46;9900,46
"420660 GUARUJA DO SUL";1022,65;1022,65
"420670 HERVAL D'OESTE";1381,88;1381,88
"420680 IBICARE";1472,66;1472,66
"420690 IBIRAMA";14856,80;14856,80
"420700 ICARA";28921,71;28921,71
"420720 IMARUI";1159,36;1159,36
"420730 IMBITUBA";19669,66;19669,66
"420740 IMBUIA";24,49;24,49
"420750 INDAIAL";25528,83;25528,83
"420760 IPIRA";1756,74;1756,74
"420780 IRANI";4853,13;4853,13
"420800 ITA";461,69;461,69
"420810 ITAIOPOLIS";1039,30;1039,30
"420820 ITAJAI";208382,38;208382,38
"420830 ITAPEMA";2244,64;2244,64
"420840 ITAPIRANGA";3553,77;3553,77
"420850 ITUPORANGA";18506,70;18506,70
"420880 JAGUARUNA";1982,82;1982,82
"420890 JARAGUA DO SUL";112822,68;112822,68
"420900 JOACABA";8361,12;8361,12
"420910 JOINVILLE";267935,72;267935,72
"420915 JOSE BOITEUX";737,46;737,46
"420930 LAGES";48469,94;48469,94
"420940 LAGUNA";14556,30;14556,30
"420960 LAURO MULLER";5902,78;5902,78
"420970 LEBON REGIS";3525,91;3525,91
"420985 LINDOIA DO SUL";722,52;722,52
"421000 LUIZ ALVES";918,96;918,96
"421003 LUZERNA";5042,07;5042,07
"421010 MAFRA";41031,58;41031,58
"421030 MAJOR VIEIRA";4101,97;4101,97
"421050 MARAVILHA";9701,33;9701,33
"421080 MELEIRO";2956,33;2956,33
"421100 MONDAI";1962,33;1962,33
"421110 MONTE CASTELO";222,01;222,01
"421120 MORRO DA FUMACA";3998,85;3998,85
"421130 NAVEGANTES";11574,16;11574,16
"421140 NOVA ERECHIM";1411,61;1411,61
"421150 NOVA TRENTO";3028,39;3028,39
"421160 NOVA VENEZA";7458,81;7458,81
"421170 ORLEANS";6226,85;6226,85
"421200 PALMA SOLA";4637,60;4637,60
"421210 PALMITOS";5510,36;5510,36
"421220 PAPANDUVA";6905,26;6905,26
"421250 PENHA";15002,44;15002,44
"421260 PERITIBA";261,29;261,29
"421270 PETROLANDIA";651,56;651,56
"421290 PINHALZINHO";6158,89;6158,89
"421320 POMERODE";4939,53;4939,53
"421330 PONTE ALTA";319,64;319,64
"421340 PONTE SERRADA";3311,48;3311,48
"421360 PORTO UNIAO";23178,12;23178,12
"421370 POUSO REDONDO";1185,40;1185,40
"421380 PRAIA GRANDE";1840,32;1840,32
"421400 PRESIDENTE GETULIO";2702,44;2702,44
"421420 QUILOMBO";5543,56;5543,56
"421450 RIO DO CAMPO";2325,17;2325,17
"421460 RIO DO OESTE";133,12;133,12
"421480 RIO DO SUL";133213,54;133213,54
"421490 RIO FORTUNA";2582,78;2582,78
"421500 RIO NEGRINHO";28256,63;28256,63
"421530 SALETE";2035,09;2035,09
"421540 SALTO VELOSO";545,58;545,58
"421550 SANTA CECILIA";8595,54;8595,54
"421570 SANTO AMARO DA IMPERATRIZ";3591,02;3591,02
"421580 SAO BENTO DO SUL";38887,77;38887,77
"421590 SAO BONIFACIO";4944,62;4944,62
"421600 SAO CARLOS";4281,03;4281,03
"421610 SAO DOMINGOS";1483,24;1483,24
"421620 SAO FRANCISCO DO SUL";14241,30;14241,30
"421625 SAO JOAO DO OESTE";880,81;880,81
"421630 SAO JOAO BATISTA";4780,85;4780,85
"421650 SAO JOAQUIM";9354,91;9354,91
"421660 SAO JOSE";47426,94;47426,94
"421670 SAO JOSE DO CEDRO";822,31;822,31
"421690 SAO LOURENCO DO OESTE";10517,61;10517,61
"421710 SAO MARTINHO";248,88;248,88
"421720 SAO MIGUEL DO OESTE";31386,48;31386,48
"421725 SAO PEDRO DE ALCANTARA";5745,14;5745,14
"421730 SAUDADES";2274,99;2274,99
"421750 SEARA";5657,59;5657,59
"421770 SOMBRIO";8265,89;8265,89
"421780 TAIO";1414,73;1414,73
"421810 TIMBE DO SUL";909,58;909,58
"421820 TIMBO";9389,21;9389,21
"421825 TIMBO GRANDE";25,87;25,87
"421830 TRES BARRAS";5226,16;5226,16
