 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2013
"330260 MANGARATIBA";19815,98;19815,98
"330270 MARICA";21569,89;21569,89
"330280 MENDES";2139,12;2139,12
"330285 MESQUITA";121475,88;121475,88
"330290 MIGUEL PEREIRA";30964,34;30964,34
"330300 MIRACEMA";16336,29;16336,29
"330310 NATIVIDADE";6786,11;6786,11
"330320 NILOPOLIS";76602,73;76602,73
"330330 NITEROI";327221,10;327221,10
"330340 NOVA FRIBURGO";254175,76;254175,76
"330350 NOVA IGUACU";172390,60;172390,60
"330360 PARACAMBI";46376,11;46376,11
"330370 PARAIBA DO SUL";79612,74;79612,74
"330380 PARATY";5131,89;5131,89
"330390 PETROPOLIS";439035,02;439035,02
"330395 PINHEIRAL";1870,24;1870,24
"330400 PIRAI";17691,62;17691,62
"330410 PORCIUNCULA";4789,82;4789,82
"330411 PORTO REAL";12983,19;12983,19
"330412 QUATIS";30705,70;30705,70
"330414 QUEIMADOS";60937,74;60937,74
"330415 QUISSAMA";24588,72;24588,72
"330420 RESENDE";99265,57;99265,57
"330430 RIO BONITO";73055,83;73055,83
"330440 RIO CLARO";2731,56;2731,56
"330450 RIO DAS FLORES";412,29;412,29
"330452 RIO DAS OSTRAS";50508,35;50508,35
"330455 RIO DE JANEIRO";5491586,40;5491586,40
"330460 SANTA MARIA MADALENA";2277,67;2277,67
"330470 SANTO ANTONIO DE PADUA";18428,59;18428,59
"330475 SAO FRANCISCO DE ITABAPOANA";3941,39;3941,39
"330480 SAO FIDELIS";25754,90;25754,90
"330490 SAO GONCALO";290884,72;290884,72
"330500 SAO JOAO DA BARRA";7013,77;7013,77
"330510 SAO JOAO DE MERITI";118847,04;118847,04
"330515 SAO JOSE DO VALE DO RIO PRETO";8637,92;8637,92
"330520 SAO PEDRO DA ALDEIA";8406,26;8406,26
"330530 SAO SEBASTIAO DO ALTO";6963,18;6963,18
"330550 SAQUAREMA";19850,45;19850,45
"330560 SILVA JARDIM";1474,90;1474,90
"330570 SUMIDOURO";1730,76;1730,76
"330575 TANGUA";28321,68;28321,68
"330580 TERESOPOLIS";180427,87;180427,87
"330590 TRAJANO DE MORAES";1834,95;1834,95
"330600 TRES RIOS";103461,06;103461,06
"330610 VALENCA";55522,93;55522,93
"330615 VARRE-SAI";1470,42;1470,42
"330620 VASSOURAS";235431,06;235431,06
"330630 VOLTA REDONDA";296940,47;296940,47
"350010 ADAMANTINA";58760,89;58760,89
"350050 AGUAS DE LINDOIA";9929,28;9929,28
"350070 AGUDOS";17952,73;17952,73
"350100 ALTINOPOLIS";4798,74;4798,74
"350110 ALTO ALEGRE";1209,35;1209,35
"350130 ALVARES MACHADO";14297,16;14297,16
"350160 AMERICANA";169258,90;169258,90
"350170 AMERICO BRASILIENSE";102537,64;102537,64
"350190 AMPARO";59555,77;59555,77
"350210 ANDRADINA";42222,86;42222,86
"350220 ANGATUBA";21242,92;21242,92
"350250 APARECIDA";55083,95;55083,95
"350260 APARECIDA D'OESTE";978,47;978,47
"350270 APIAI";23442,66;23442,66
"350280 ARACATUBA";346345,91;346345,91
"350320 ARARAQUARA";216384,32;216384,32
"350330 ARARAS";180514,36;180514,36
"350340 AREALVA";368,07;368,07
"350370 ARIRANHA";490,34;490,34
"350390 ARUJA";20863,40;20863,40
"350400 ASSIS";145901,68;145901,68
"350410 ATIBAIA";30385,28;30385,28
"350420 AURIFLAMA";15997,96;15997,96
"350450 AVARE";113428,39;113428,39
"350490 BANANAL";337,39;337,39
"350520 BARIRI";10306,38;10306,38
"350530 BARRA BONITA";17914,19;17914,19
"350550 BARRETOS";953823,60;953823,60
"350570 BARUERI";265867,36;265867,36
"350580 BASTOS";3325,21;3325,21
"350590 BATATAIS";53066,85;53066,85
"350600 BAURU";461612,79;461612,79
"350610 BEBEDOURO";17776,69;17776,69
"350630 BERNARDINO DE CAMPOS";2756,68;2756,68
"350635 BERTIOGA";35268,78;35268,78
"350640 BILAC";1094,88;1094,88
"350650 BIRIGUI";68915,17;68915,17
"350670 BOA ESPERANCA DO SUL";4230,84;4230,84
"350680 BOCAINA";1839,58;1839,58
"350700 BOITUVA";18293,15;18293,15
"350710 BOM JESUS DOS PERDOES";835,50;835,50
"350740 BORBOREMA";5526,58;5526,58
"350750 BOTUCATU";726275,23;726275,23
"350760 BRAGANCA PAULISTA";278040,91;278040,91
"350790 BROTAS";8532,89;8532,89
"350810 BURITAMA";5831,00;5831,00
"350850 CACAPAVA";78315,91;78315,91
"350860 CACHOEIRA PAULISTA";11643,59;11643,59
"350870 CACONDE";9895,93;9895,93
"350880 CAFELANDIA";9090,37;9090,37
"350900 CAIEIRAS";1384,72;1384,72
"350920 CAJAMAR";13769,28;13769,28
"350925 CAJATI";2255,75;2255,75
"350930 CAJOBI";5172,57;5172,57
"350940 CAJURU";19692,55;19692,55
"350950 CAMPINAS";2389758,14;2389758,14
"350960 CAMPO LIMPO PAULISTA";18027,52;18027,52
"350970 CAMPOS DO JORDAO";110501,45;110501,45
"351000 CANDIDO MOTA";10458,06;10458,06
"351020 CAPAO BONITO";29742,75;29742,75
"351040 CAPIVARI";24807,35;24807,35
"351050 CARAGUATATUBA";87654,42;87654,42
"351060 CARAPICUIBA";332677,22;332677,22
"351070 CARDOSO";6288,85;6288,85
"351080 CASA BRANCA";59835,43;59835,43
"351100 CASTILHO";1015,50;1015,50
"351110 CATANDUVA";360923,23;360923,23
"351140 CERQUEIRA CESAR";11766,34;11766,34
"351150 CERQUILHO";15339,94;15339,94
"351160 CESARIO LANGE";3825,60;3825,60
"351170 CHARQUEADA";5062,29;5062,29
"351190 CLEMENTINA";214,61;214,61
"351200 COLINA";7619,40;7619,40
"351210 COLOMBIA";694,13;694,13
"351220 CONCHAL";13233,11;13233,11
"351230 CONCHAS";9882,66;9882,66
"351280 COSMOPOLIS";27294,98;27294,98
"351300 COTIA";179771,27;179771,27
"351310 CRAVINHOS";2009,07;2009,07
"351340 CRUZEIRO";103321,93;103321,93
"351350 CUBATAO";80378,54;80378,54
"351360 CUNHA";13672,12;13672,12
"351370 DESCALVADO";12590,80;12590,80
"351380 DIADEMA";413501,83;413501,83
"351390 DIVINOLANDIA";61646,03;61646,03
"351410 DOIS CORREGOS";11533,78;11533,78
"351440 DRACENA";40992,15;40992,15
"351450 DUARTINA";10172,25;10172,25
"351480 ELDORADO";291,50;291,50
"351500 EMBU DAS ARTES";37759,61;37759,61
"351510 EMBU-GUACU";707,82;707,82
"351518 ESPIRITO SANTO DO PINHAL";66001,91;66001,91
"351520 ESTRELA D'OESTE";1335,11;1335,11
"351540 FARTURA";6809,16;6809,16
"351550 FERNANDOPOLIS";85284,62;85284,62
"351570 FERRAZ DE VASCONCELOS";54180,77;54180,77
"351600 FLORIDA PAULISTA";4391,68;4391,68
"351620 FRANCA";529262,02;529262,02
"351630 FRANCISCO MORATO";133991,05;133991,05
"351640 FRANCO DA ROCHA";77468,52;77468,52
"351660 GALIA";974,58;974,58
"351670 GARCA";52718,89;52718,89
"351690 GENERAL SALGADO";3601,96;3601,96
"351700 GETULINA";620,62;620,62
"351740 GUAIRA";12290,70;12290,70
"351760 GUAPIARA";594,67;594,67
"351780 GUARACAI";2346,27;2346,27
"351820 GUARARAPES";14644,42;14644,42
"351830 GUARAREMA";17991,31;17991,31
"351840 GUARATINGUETA";110893,49;110893,49
"351860 GUARIBA";34024,18;34024,18
"351870 GUARUJA";207222,22;207222,22
"351880 GUARULHOS";992715,93;992715,93
"351900 HERCULANDIA";3204,71;3204,71
"351907 HORTOLANDIA";57560,61;57560,61
"351910 IACANGA";3594,50;3594,50
"351920 IACRI";558,28;558,28
"351930 IBATE";12694,73;12694,73
"351940 IBIRA";155,80;155,80
"351960 IBITINGA";37830,10;37830,10
"351970 IBIUNA";29386,95;29386,95
"351990 IEPE";4299,55;4299,55
"352010 IGARAPAVA";6006,68;6006,68
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";574,03;574,03
"352040 ILHABELA";25784,74;25784,74
"352044 ILHA SOLTEIRA";25590,60;25590,60
"352050 INDAIATUBA";162247,98;162247,98
"352070 INDIAPORA";5333,09;5333,09
"352090 IPAUSSU";6004,74;6004,74
"352130 IPUA";2657,72;2657,72
"352170 ITABERA";4840,33;4840,33
"352180 ITAI";7217,77;7217,77
"352190 ITAJOBI";1950,61;1950,61
"352210 ITANHAEM";76908,57;76908,57
"352220 ITAPECERICA DA SERRA";218329,10;218329,10
"352230 ITAPETININGA";95249,58;95249,58
"352240 ITAPEVA";178587,42;178587,42
"352250 ITAPEVI";198923,35;198923,35
"352260 ITAPIRA";148375,71;148375,71
"352270 ITAPOLIS";36717,12;36717,12
"352280 ITAPORANGA";8359,44;8359,44
"352290 ITAPUI";3715,78;3715,78
"352310 ITAQUAQUECETUBA";266124,07;266124,07
"352320 ITARARE";32941,43;32941,43
"352340 ITATIBA";62737,01;62737,01
"352350 ITATINGA";441,33;441,33
"352360 ITIRAPINA";3219,90;3219,90
"352390 ITU";267078,63;267078,63
"352400 ITUPEVA";15587,71;15587,71
"352410 ITUVERAVA";41815,07;41815,07
"352420 JABORANDI";10,88;10,88
"352430 JABOTICABAL";20468,49;20468,49
"352440 JACAREI";257222,29;257222,29
"352450 JACI";21652,45;21652,45
"352470 JAGUARIUNA";39108,68;39108,68
"352480 JALES";62931,00;62931,00
"352500 JANDIRA";1805,82;1805,82
"352520 JARINU";860,51;860,51
"352530 JAU";799018,13;799018,13
"352550 JOANOPOLIS";998,99;998,99
"352570 JOSE BONIFACIO";11718,95;11718,95
"352590 JUNDIAI";452267,64;452267,64
"352600 JUNQUEIROPOLIS";12073,08;12073,08
"352610 JUQUIA";1065,47;1065,47
"352640 LARANJAL PAULISTA";13510,58;13510,58
"352670 LEME";55118,39;55118,39
"352680 LENCOIS PAULISTA";25073,43;25073,43
"352690 LIMEIRA";412165,79;412165,79
"352710 LINS";100349,61;100349,61
"352720 LORENA";86067,46;86067,46
"352730 LOUVEIRA";21761,47;21761,47
"352740 LUCELIA";8911,12;8911,12
"352770 LUIZIANIA";1179,20;1179,20
"352800 MACATUBA";8174,87;8174,87
"352810 MACAUBAL";238,74;238,74
"352850 MAIRIPORA";34507,30;34507,30
"352880 MARACAI";3682,70;3682,70
"352900 MARILIA";627986,13;627986,13
"352920 MARTINOPOLIS";14589,82;14589,82
"352930 MATAO";94888,68;94888,68
"352940 MAUA";56719,01;56719,01
"352970 MIGUELOPOLIS";5056,66;5056,66
"353010 MIRANDOPOLIS";34261,78;34261,78
"353030 MIRASSOL";19392,73;19392,73
"353050 MOCOCA";65208,72;65208,72
"353060 MOGI DAS CRUZES";632723,02;632723,02
"353070 MOGI GUACU";143254,97;143254,97
"353080 MOGI MIRIM";78732,71;78732,71
"353110 MONGAGUA";5411,43;5411,43
"353130 MONTE ALTO";29399,15;29399,15
"353140 MONTE APRAZIVEL";7663,79;7663,79
"353150 MONTE AZUL PAULISTA";12115,40;12115,40
"353180 MONTE MOR";7132,81;7132,81
"353190 MORRO AGUDO";16755,94;16755,94
"353200 MORUNGABA";30,68;30,68
"353240 NAZARE PAULISTA";7466,18;7466,18
"353250 NEVES PAULISTA";2950,07;2950,07
"353260 NHANDEARA";15321,45;15321,45
"353290 NOVA EUROPA";4452,04;4452,04
"353300 NOVA GRANADA";4655,22;4655,22
"353340 NOVA ODESSA";11446,74;11446,74
"353350 NOVO HORIZONTE";24241,72;24241,72
"353390 OLIMPIA";36369,23;36369,23
"353430 ORLANDIA";22264,53;22264,53
"353440 OSASCO";340963,82;340963,82
"353460 OSVALDO CRUZ";15776,73;15776,73
"353470 OURINHOS";160410,19;160410,19
"353475 OUROESTE";1040,37;1040,37
"353490 PACAEMBU";1222,85;1222,85
"353520 PALMEIRA D'OESTE";2728,82;2728,82
"353530 PALMITAL";14591,27;14591,27
"353540 PANORAMA";4651,06;4651,06
"353550 PARAGUACU PAULISTA";34456,49;34456,49
"353560 PARAIBUNA";1762,56;1762,56
"353580 PARANAPANEMA";1074,45;1074,45
"353600 PARAPUA";2195,80;2195,80
"353620 PARIQUERA-ACU";144128,85;144128,85
"353630 PATROCINIO PAULISTA";14077,48;14077,48
"353650 PAULINIA";57282,41;57282,41
"353660 PAULO DE FARIA";1427,44;1427,44
"353670 PEDERNEIRAS";25174,78;25174,78
"353700 PEDREGULHO";8654,41;8654,41
"353710 PEDREIRA";15886,93;15886,93
"353730 PENAPOLIS";55920,22;55920,22
"353740 PEREIRA BARRETO";17131,14;17131,14
"353760 PERUIBE";17291,59;17291,59
"353780 PIEDADE";65752,25;65752,25
"353790 PILAR DO SUL";9612,76;9612,76
"353800 PINDAMONHANGABA";118794,96;118794,96
"353860 PIRACAIA";2434,13;2434,13
"353870 PIRACICABA";569609,86;569609,86
"353880 PIRAJU";21351,69;21351,69
"353890 PIRAJUI";7547,04;7547,04
"353900 PIRANGI";3576,24;3576,24
"353920 PIRAPOZINHO";11254,04;11254,04
"353930 PIRASSUNUNGA";43593,81;43593,81
"353940 PIRATININGA";942,02;942,02
"353950 PITANGUEIRAS";15358,13;15358,13
"353980 POA";6117,36;6117,36
"354000 POMPEIA";367,61;367,61
"354020 PONTAL";10539,02;10539,02
"354040 POPULINA";1648,96;1648,96
"354060 PORTO FELIZ";30402,61;30402,61
"354070 PORTO FERREIRA";25223,79;25223,79
"354080 POTIRENDABA";6004,10;6004,10
"354100 PRAIA GRANDE";113620,99;113620,99
"354120 PRESIDENTE BERNARDES";5586,36;5586,36
"354130 PRESIDENTE EPITACIO";26345,48;26345,48
"354140 PRESIDENTE PRUDENTE";709395,24;709395,24
"354150 PRESIDENTE VENCESLAU";27270,15;27270,15
"354160 PROMISSAO";47709,48;47709,48
"354190 QUELUZ";1125,71;1125,71
"354220 RANCHARIA";52753,90;52753,90
"354240 REGENTE FEIJO";2313,11;2313,11
"354260 REGISTRO";65700,56;65700,56
"354290 RIBEIRAO BONITO";6897,56;6897,56
"354300 RIBEIRAO BRANCO";5390,10;5390,10
"354330 RIBEIRAO PIRES";16500,02;16500,02
"354340 RIBEIRAO PRETO";1883608,62;1883608,62
"354380 RINOPOLIS";2550,44;2550,44
"354390 RIO CLARO";160023,24;160023,24
"354400 RIO DAS PEDRAS";8105,75;8105,75
"354420 RIOLANDIA";339,70;339,70
"354425 ROSANA";24306,94;24306,94
"354430 ROSEIRA";122,23;122,23
"354490 SALES OLIVEIRA";2208,48;2208,48
"354520 SALTO";104806,47;104806,47
"354530 SALTO DE PIRAPORA";116329,18;116329,18
"354540 SALTO GRANDE";5264,25;5264,25
"354560 SANTA ADELIA";2835,58;2835,58
"354580 SANTA BARBARA D'OESTE";93193,05;93193,05
"354630 SANTA CRUZ DAS PALMEIRAS";12907,35;12907,35
"354640 SANTA CRUZ DO RIO PARDO";44090,96;44090,96
"354660 SANTA FE DO SUL";24148,83;24148,83
"354680 SANTA ISABEL";40143,73;40143,73
"354730 SANTANA DE PARNAIBA";2541,71;2541,71
"354750 SANTA RITA DO PASSA QUATRO";36770,10;36770,10
"354760 SANTA ROSA DE VITERBO";6266,04;6266,04
"354770 SANTO ANASTACIO";9953,14;9953,14
"354780 SANTO ANDRE";721010,66;721010,66
"354790 SANTO ANTONIO DA ALEGRIA";355,98;355,98
"354850 SANTOS";613495,39;613495,39
"354860 SAO BENTO DO SAPUCAI";10923,08;10923,08
"354870 SAO BERNARDO DO CAMPO";414551,24;414551,24
"354880 SAO CAETANO DO SUL";160328,48;160328,48
"354890 SAO CARLOS";273248,19;273248,19
"354910 SAO JOAO DA BOA VISTA";86575,66;86575,66
"354940 SAO JOAQUIM DA BARRA";34143,51;34143,51
"354970 SAO JOSE DO RIO PARDO";49093,36;49093,36
"354980 SAO JOSE DO RIO PRETO";1688993,57;1688993,57
"354990 SAO JOSE DOS CAMPOS";883698,99;883698,99
"355000 SAO LUIS DO PARAITINGA";985,35;985,35
"355010 SAO MANUEL";8383,51;8383,51
"355030 SAO PAULO";18794799,16;18794799,16
"355040 SAO PEDRO";12230,26;12230,26
"355060 SAO ROQUE";32351,79;32351,79
"355070 SAO SEBASTIAO";65303,59;65303,59
"355080 SAO SEBASTIAO DA GRAMA";3949,28;3949,28
"355090 SAO SIMAO";1943,36;1943,36
"355100 SAO VICENTE";95571,59;95571,59
"355150 SERRANA";16679,11;16679,11
"355160 SERRA NEGRA";6800,48;6800,48
"355170 SERTAOZINHO";108720,47;108720,47
"355200 SILVEIRAS";206,73;206,73
"355210 SOCORRO";10213,09;10213,09
"355220 SOROCABA";1084849,41;1084849,41
"355230 SUD MENNUCCI";4596,52;4596,52
"355240 SUMARE";300134,30;300134,30
"355250 SUZANO";113549,81;113549,81
"355260 TABAPUA";8732,68;8732,68
"355270 TABATINGA";6057,16;6057,16
"355280 TABOAO DA SERRA";329584,29;329584,29
"355300 TAGUAI";6114,37;6114,37
"355330 TAMBAU";11020,62;11020,62
"355340 TANABI";14961,24;14961,24
"355360 TAPIRATIBA";4995,27;4995,27
"355370 TAQUARITINGA";34661,75;34661,75
"355380 TAQUARITUBA";13011,78;13011,78
"355400 TATUI";67849,51;67849,51
"355410 TAUBATE";627734,96;627734,96
"355430 TEODORO SAMPAIO";10952,74;10952,74
"355440 TERRA ROXA";2355,39;2355,39
"355450 TIETE";13839,76;13839,76
"355470 TORRINHA";352,20;352,20
"355500 TUPA";200846,11;200846,11
"355510 TUPI PAULISTA";9760,52;9760,52
"355540 UBATUBA";32312,53;32312,53
"355580 URANIA";721,26;721,26
"355600 URUPES";5137,56;5137,56
"355620 VALINHOS";49151,29;49151,29
"355630 VALPARAISO";6389,86;6389,86
"355640 VARGEM GRANDE DO SUL";18566,61;18566,61
"355650 VARZEA PAULISTA";2885,91;2885,91
"355680 VIRADOURO";4188,15;4188,15
"355690 VISTA ALEGRE DO ALTO";204,54;204,54
"355700 VOTORANTIM";49771,95;49771,95
"355710 VOTUPORANGA";202522,67;202522,67
"355720 CHAVANTES";6947,34;6947,34
"410010 ABATIA";1926,07;1926,07
"410045 ALTAMIRA DO PARANA";1802,58;1802,58
"410050 ALTONIA";12935,06;12935,06
"410060 ALTO PARANA";4145,56;4145,56
"410090 AMAPORA";171,88;171,88
"410100 AMPERE";7261,82;7261,82
"410110 ANDIRA";9137,82;9137,82
"410120 ANTONINA";6501,06;6501,06
"410140 APUCARANA";148315,01;148315,01
"410150 ARAPONGAS";773858,24;773858,24
"410160 ARAPOTI";2751,89;2751,89
"410170 ARARUNA";4319,28;4319,28
"410180 ARAUCARIA";125853,48;125853,48
"410190 ASSAI";22021,12;22021,12
"410200 ASSIS CHATEAUBRIAND";11894,08;11894,08
"410210 ASTORGA";16404,21;16404,21
"410220 ATALAIA";493,03;493,03
"410240 BANDEIRANTES";20156,60;20156,60
"410250 BARBOSA FERRAZ";4851,27;4851,27
"410260 BARRACAO";5829,48;5829,48
"410280 BELA VISTA DO PARAISO";5237,97;5237,97
"410290 BITURUNA";7857,42;7857,42
"410300 BOA ESPERANCA";871,21;871,21
"410305 BOA VISTA DA APARECIDA";1602,18;1602,18
"410310 BOCAIUVA DO SUL";236,12;236,12
"410320 BOM SUCESSO";726,20;726,20
"410330 BORRAZOPOLIS";1068,72;1068,72
"410345 CAFELANDIA";6631,83;6631,83
"410360 CAMBARA";8993,47;8993,47
"410370 CAMBE";48237,91;48237,91
"410390 CAMPINA DA LAGOA";5720,03;5720,03
"410400 CAMPINA GRANDE DO SUL";1889357,70;1889357,70
"410410 CAMPO DO TENENTE";365,94;365,94
"410420 CAMPO LARGO";1188699,02;1188699,02
"410430 CAMPO MOURAO";211103,32;211103,32
"410440 CANDIDO DE ABREU";4590,92;4590,92
"410442 CANDOI";8443,08;8443,08
"410445 CANTAGALO";5578,15;5578,15
"410450 CAPANEMA";7438,74;7438,74
"410460 CAPITAO LEONIDAS MARQUES";8377,93;8377,93
"410470 CARLOPOLIS";3458,25;3458,25
"410480 CASCAVEL";1087461,90;1087461,90
"410490 CASTRO";44674,32;44674,32
"410510 CENTENARIO DO SUL";1004,72;1004,72
"410520 CERRO AZUL";7004,75;7004,75
"410530 CEU AZUL";3100,14;3100,14
"410540 CHOPINZINHO";18620,82;18620,82
"410550 CIANORTE";81254,02;81254,02
"410560 CIDADE GAUCHA";3878,54;3878,54
"410570 CLEVELANDIA";7291,34;7291,34
"410580 COLOMBO";66258,25;66258,25
"410590 COLORADO";21254,77;21254,77
"410600 CONGONHINHAS";1019,26;1019,26
"410610 CONSELHEIRO MAIRINCK";772,67;772,67
"410620 CONTENDA";689,14;689,14
"410630 CORBELIA";18333,06;18333,06
"410640 CORNELIO PROCOPIO";78961,15;78961,15
"410650 CORONEL VIVIDA";16817,52;16817,52
"410660 CRUZEIRO DO OESTE";8503,82;8503,82
"410670 CRUZEIRO DO SUL";1121,21;1121,21
"410680 CRUZ MACHADO";9030,48;9030,48
"410690 CURITIBA";4594198,02;4594198,02
"410700 CURIUVA";4171,14;4171,14
"410710 DIAMANTE DO NORTE";898,44;898,44
"410715 DIAMANTE D'OESTE";839,27;839,27
"410720 DOIS VIZINHOS";17744,97;17744,97
"410725 DOURADINA";3887,56;3887,56
"410730 DOUTOR CAMARGO";999,97;999,97
"410750 ENGENHEIRO BELTRAO";9989,73;9989,73
"410753 ENTRE RIOS DO OESTE";917,09;917,09
"410760 FAXINAL";6402,94;6402,94
"410765 FAZENDA RIO GRANDE";27833,76;27833,76
"410775 FIGUEIRA";719,28;719,28
"410780 FLORAI";667,88;667,88
"410790 FLORESTA";1379,06;1379,06
"410800 FLORESTOPOLIS";656,69;656,69
"410820 FORMOSA DO OESTE";5930,72;5930,72
"410830 FOZ DO IGUACU";316010,61;316010,61
"410832 FRANCISCO ALVES";191,05;191,05
"410840 FRANCISCO BELTRAO";315098,49;315098,49
"410850 GENERAL CARNEIRO";6091,96;6091,96
"410855 GODOY MOREIRA";531,27;531,27
"410860 GOIOERE";29279,17;29279,17
"410870 GRANDES RIOS";1461,12;1461,12
"410880 GUAIRA";10547,04;10547,04
"410890 GUAIRACA";398,84;398,84
"410930 GUARANIACU";13038,73;13038,73
"410940 GUARAPUAVA";309197,23;309197,23
"410950 GUARAQUECABA";1106,82;1106,82
"410960 GUARATUBA";10289,25;10289,25
"410970 IBAITI";16135,16;16135,16
"410975 IBEMA";2360,94;2360,94
"410980 IBIPORA";30310,23;30310,23
"411030 INAJA";55,14;55,14
"411040 INDIANOPOLIS";817,52;817,52
"411050 IPIRANGA";1570,84;1570,84
"411060 IPORA";1863,07;1863,07
"411070 IRATI";76471,42;76471,42
"411080 IRETAMA";2263,84;2263,84
"411090 ITAGUAJE";1525,22;1525,22
"411100 ITAMBARACA";1445,02;1445,02
"411110 ITAMBE";1590,62;1590,62
"411125 ITAPERUCU";10820,05;10820,05
"411130 ITAUNA DO SUL";699,04;699,04
"411140 IVAI";4608,15;4608,15
"411150 IVAIPORA";106133,17;106133,17
"411160 IVATUBA";563,69;563,69
"411170 JABOTI";1088,34;1088,34
"411180 JACAREZINHO";28838,56;28838,56
"411190 JAGUAPITA";1887,38;1887,38
"411200 JAGUARIAIVA";16553,20;16553,20
"411210 JANDAIA DO SUL";44910,70;44910,70
"411220 JANIOPOLIS";82,04;82,04
"411240 JAPURA";2729,76;2729,76
"411250 JARDIM ALEGRE";3371,46;3371,46
"411270 JATAIZINHO";4605,57;4605,57
"411275 JESUITAS";2845,92;2845,92
"411280 JOAQUIM TAVORA";3142,25;3142,25
"411295 JURANDA";1797,89;1797,89
"411300 JUSSARA";840,76;840,76
"411310 KALORE";1244,29;1244,29
"411320 LAPA";49862,80;49862,80
"411330 LARANJEIRAS DO SUL";37800,84;37800,84
"411345 LINDOESTE";785,15;785,15
"411350 LOANDA";24840,21;24840,21
"411370 LONDRINA";1383144,23;1383144,23
"411375 LUNARDELLI";2064,94;2064,94
"411380 LUPIONOPOLIS";689,82;689,82
"411390 MALLET";5298,23;5298,23
"411410 MANDAGUACU";21849,16;21849,16
"411420 MANDAGUARI";17480,72;17480,72
"411430 MANDIRITUBA";2773,87;2773,87
"411440 MANGUEIRINHA";9617,26;9617,26
"411450 MANOEL RIBAS";4717,33;4717,33
"411460 MARECHAL CANDIDO RONDON";27091,86;27091,86
"411480 MARIALVA";4314,95;4314,95
"411500 MARILENA";2041,07;2041,07
"411520 MARINGA";858772,61;858772,61
"411535 MARIPA";6041,96;6041,96
"411540 MARMELEIRO";5134,40;5134,40
"411550 MARUMBI";484,61;484,61
"411560 MATELANDIA";12539,17;12539,17
"411570 MATINHOS";12236,31;12236,31
"411580 MEDIANEIRA";33406,15;33406,15
"411600 MIRASELVA";69,81;69,81
"411605 MISSAL";6062,55;6062,55
"411620 MORRETES";959,07;959,07
"411630 MUNHOZ DE MELO";154,82;154,82
"411670 NOVA AURORA";4606,33;4606,33
"411680 NOVA CANTU";2882,00;2882,00
"411690 NOVA ESPERANCA";15659,62;15659,62
"411695 NOVA ESPERANCA DO SUDOESTE";1108,01;1108,01
"411700 NOVA FATIMA";1768,92;1768,92
"411710 NOVA LONDRINA";3536,03;3536,03
"411720 NOVA OLIMPIA";491,42;491,42
"411722 NOVA SANTA ROSA";693,25;693,25
"411727 NOVA TEBAS";3002,06;3002,06
"411730 ORTIGUEIRA";9362,28;9362,28
"411740 OURIZONA";248,00;248,00
"411750 PAICANDU";7260,90;7260,90
"411760 PALMAS";48953,31;48953,31
"411770 PALMEIRA";12915,19;12915,19
"411790 PALOTINA";14645,46;14645,46
"411800 PARAISO DO NORTE";6679,68;6679,68
"411820 PARANAGUA";106555,78;106555,78
"411840 PARANAVAI";138381,28;138381,28
"411845 PATO BRAGADO";860,18;860,18
"411850 PATO BRANCO";439819,69;439819,69
"411870 PAULO FRONTIN";1385,69;1385,69
"411890 PEROLA";365,43;365,43
"411915 PINHAIS";55435,83;55435,83
"411920 PINHALAO";2700,33;2700,33
"411930 PINHAO";19988,36;19988,36
"411950 PIRAQUARA";77701,09;77701,09
"411960 PITANGA";28227,95;28227,95
"411970 PLANALTINA DO PARANA";690,82;690,82
"411980 PLANALTO";5850,57;5850,57
"411990 PONTA GROSSA";543901,84;543901,84
"412000 PORECATU";1792,84;1792,84
"412020 PORTO RICO";336,65;336,65
"412033 PRADO FERREIRA";683,15;683,15
"412035 PRANCHITA";14549,08;14549,08
"412040 PRESIDENTE CASTELO BRANCO";361,64;361,64
"412050 PRIMEIRO DE MAIO";1179,52;1179,52
"412060 PRUDENTOPOLIS";22048,00;22048,00
"412070 QUATIGUA";2555,21;2555,21
"412085 QUATRO PONTES";459,47;459,47
"412090 QUEDAS DO IGUACU";16895,21;16895,21
"412100 QUERENCIA DO NORTE";4110,17;4110,17
"412120 QUITANDINHA";3348,47;3348,47
"412130 RANCHO ALEGRE";275,75;275,75
"412140 REALEZA";7247,00;7247,00
"412150 REBOUCAS";5398,83;5398,83
"412170 RESERVA";6268,62;6268,62
"412180 RIBEIRAO CLARO";4710,01;4710,01
"412190 RIBEIRAO DO PINHAL";6391,66;6391,66
"412200 RIO AZUL";5216,23;5216,23
"412220 RIO BRANCO DO SUL";5962,37;5962,37
"412230 RIO NEGRO";2765,61;2765,61
"412240 ROLANDIA";73112,88;73112,88
"412260 RONDON";4029,31;4029,31
"412300 SALTO DO LONTRA";8925,11;8925,11
"412310 SANTA AMELIA";486,10;486,10
"412340 SANTA FE";1736,57;1736,57
"412350 SANTA HELENA";4204,01;4204,01
"412370 SANTA ISABEL DO IVAI";3396,66;3396,66
"412380 SANTA IZABEL DO OESTE";6061,26;6061,26
"412385 SANTA MARIA DO OESTE";8998,90;8998,90
"412400 SANTANA DO ITARARE";929,74;929,74
"412405 SANTA TEREZINHA DE ITAIPU";7517,75;7517,75
