 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2019
"330500 SAO JOAO DA BARRA";78960,68;78960,68
"330510 SAO JOAO DE MERITI";427126,57;427126,57
"330515 SAO JOSE DO VALE DO RIO PRETO";15606,99;15606,99
"330520 SAO PEDRO DA ALDEIA";40144,61;40144,61
"330530 SAO SEBASTIAO DO ALTO";25699,42;25699,42
"330550 SAQUAREMA";187828,79;187828,79
"330555 SEROPEDICA";37984,63;37984,63
"330560 SILVA JARDIM";12023,29;12023,29
"330570 SUMIDOURO";14766,65;14766,65
"330575 TANGUA";46092,78;46092,78
"330580 TERESOPOLIS";961496,56;961496,56
"330590 TRAJANO DE MORAES";15595,84;15595,84
"330600 TRES RIOS";503157,67;503157,67
"330610 VALENCA";444805,29;444805,29
"330620 VASSOURAS";1350174,46;1350174,46
"330630 VOLTA REDONDA";1509194,27;1509194,27
"350010 ADAMANTINA";430440,32;430440,32
"350050 AGUAS DE LINDOIA";35471,60;35471,60
"350070 AGUDOS";29835,91;29835,91
"350100 ALTINOPOLIS";28181,61;28181,61
"350110 ALTO ALEGRE";1494,61;1494,61
"350130 ALVARES MACHADO";9634,58;9634,58
"350160 AMERICANA";411681,68;411681,68
"350170 AMERICO BRASILIENSE";513437,62;513437,62
"350190 AMPARO";517067,93;517067,93
"350210 ANDRADINA";217632,90;217632,90
"350220 ANGATUBA";39677,06;39677,06
"350250 APARECIDA";227768,51;227768,51
"350260 APARECIDA D'OESTE";3415,20;3415,20
"350270 APIAI";66081,49;66081,49
"350280 ARACATUBA";1843718,61;1843718,61
"350320 ARARAQUARA";1471985,71;1471985,71
"350330 ARARAS";829062,31;829062,31
"350340 AREALVA";2657,15;2657,15
"350390 ARUJA";28355,90;28355,90
"350400 ASSIS";739427,45;739427,45
"350410 ATIBAIA";100238,63;100238,63
"350420 AURIFLAMA";34213,50;34213,50
"350450 AVARE";542927,69;542927,69
"350490 BANANAL";97,01;97,01
"350520 BARIRI";65191,42;65191,42
"350530 BARRA BONITA";71508,32;71508,32
"350550 BARRETOS";3431437,81;3431437,81
"350570 BARUERI";1475228,41;1475228,41
"350580 BASTOS";42813,76;42813,76
"350590 BATATAIS";237798,66;237798,66
"350600 BAURU";3875100,05;3875100,05
"350610 BEBEDOURO";133991,65;133991,65
"350630 BERNARDINO DE CAMPOS";18880,79;18880,79
"350635 BERTIOGA";76538,62;76538,62
"350640 BILAC";1196,85;1196,85
"350650 BIRIGUI";141751,15;141751,15
"350670 BOA ESPERANCA DO SUL";1008,14;1008,14
"350680 BOCAINA";4710,44;4710,44
"350700 BOITUVA";74739,35;74739,35
"350710 BOM JESUS DOS PERDOES";2540,83;2540,83
"350740 BORBOREMA";20032,43;20032,43
"350750 BOTUCATU";4038139,46;4038139,46
"350760 BRAGANCA PAULISTA";1197069,45;1197069,45
"350790 BROTAS";27656,17;27656,17
"350810 BURITAMA";32966,55;32966,55
"350840 CABREUVA";11348,43;11348,43
"350850 CACAPAVA";141884,20;141884,20
"350860 CACHOEIRA PAULISTA";16477,93;16477,93
"350870 CACONDE";111056,31;111056,31
"350880 CAFELANDIA";18689,91;18689,91
"350900 CAIEIRAS";157609,14;157609,14
"350920 CAJAMAR";42963,05;42963,05
"350930 CAJOBI";19276,40;19276,40
"350940 CAJURU";58760,06;58760,06
"350950 CAMPINAS";10006260,58;10006260,58
"350960 CAMPO LIMPO PAULISTA";76140,26;76140,26
"350970 CAMPOS DO JORDAO";241973,01;241973,01
"351000 CANDIDO MOTA";40925,09;40925,09
"351020 CAPAO BONITO";78187,10;78187,10
"351040 CAPIVARI";78535,72;78535,72
"351050 CARAGUATATUBA";668226,30;668226,30
"351060 CARAPICUIBA";1001457,92;1001457,92
"351070 CARDOSO";10655,70;10655,70
"351080 CASA BRANCA";214608,59;214608,59
"351100 CASTILHO";11929,18;11929,18
"351110 CATANDUVA";2019439,04;2019439,04
"351140 CERQUEIRA CESAR";29488,64;29488,64
"351150 CERQUILHO";36610,40;36610,40
"351160 CESARIO LANGE";14761,73;14761,73
"351170 CHARQUEADA";6901,87;6901,87
"351190 CLEMENTINA";3663,29;3663,29
"351200 COLINA";13125,46;13125,46
"351220 CONCHAL";58256,94;58256,94
"351300 COTIA";542465,25;542465,25
"351310 CRAVINHOS";6745,66;6745,66
"351340 CRUZEIRO";244328,75;244328,75
"351350 CUBATAO";379034,91;379034,91
"351360 CUNHA";48432,73;48432,73
"351370 DESCALVADO";39645,21;39645,21
"351380 DIADEMA";1349265,37;1349265,37
"351390 DIVINOLANDIA";388294,51;388294,51
"351410 DOIS CORREGOS";49037,98;49037,98
"351440 DRACENA";248508,89;248508,89
"351450 DUARTINA";28833,52;28833,52
"351500 EMBU DAS ARTES";95104,17;95104,17
"351510 EMBU-GUACU";27185,66;27185,66
"351518 ESPIRITO SANTO DO PINHAL";454229,97;454229,97
"351520 ESTRELA D'OESTE";16547,68;16547,68
"351540 FARTURA";21778,96;21778,96
"351550 FERNANDOPOLIS";283164,18;283164,18
"351570 FERRAZ DE VASCONCELOS";383873,97;383873,97
"351600 FLORIDA PAULISTA";26206,34;26206,34
"351620 FRANCA";2672416,36;2672416,36
"351630 FRANCISCO MORATO";334379,52;334379,52
"351640 FRANCO DA ROCHA";512984,41;512984,41
"351660 GALIA";1255,12;1255,12
"351670 GARCA";338045,98;338045,98
"351690 GENERAL SALGADO";15950,86;15950,86
"351740 GUAIRA";58315,38;58315,38
"351760 GUAPIARA";9201,52;9201,52
"351770 GUARA";9750,96;9750,96
"351780 GUARACAI";7965,05;7965,05
"351820 GUARARAPES";43906,75;43906,75
"351830 GUARAREMA";26131,24;26131,24
"351840 GUARATINGUETA";686877,63;686877,63
"351860 GUARIBA";27790,19;27790,19
"351870 GUARUJA";1102284,18;1102284,18
"351880 GUARULHOS";4444259,04;4444259,04
"351900 HERCULANDIA";51602,53;51602,53
"351907 HORTOLANDIA";133846,81;133846,81
"351910 IACANGA";4256,86;4256,86
"351930 IBATE";28005,98;28005,98
"351940 IBIRA";19536,62;19536,62
"351960 IBITINGA";206055,21;206055,21
"351970 IBIUNA";71042,21;71042,21
"351990 IEPE";18877,25;18877,25
"352010 IGARAPAVA";54824,11;54824,11
"352040 ILHABELA";73075,37;73075,37
"352044 ILHA SOLTEIRA";100161,18;100161,18
"352050 INDAIATUBA";794245,52;794245,52
"352070 INDIAPORA";9712,34;9712,34
"352090 IPAUSSU";18403,98;18403,98
"352130 IPUA";14552,98;14552,98
"352170 ITABERA";14053,86;14053,86
"352180 ITAI";3733,69;3733,69
"352190 ITAJOBI";9492,58;9492,58
"352210 ITANHAEM";427491,65;427491,65
"352220 ITAPECERICA DA SERRA";835612,10;835612,10
"352230 ITAPETININGA";345253,70;345253,70
"352240 ITAPEVA";644592,70;644592,70
"352250 ITAPEVI";867478,36;867478,36
"352260 ITAPIRA";877108,78;877108,78
"352270 ITAPOLIS";169018,87;169018,87
"352280 ITAPORANGA";33879,86;33879,86
"352290 ITAPUI";3122,46;3122,46
"352310 ITAQUAQUECETUBA";800496,11;800496,11
"352320 ITARARE";118043,82;118043,82
"352340 ITATIBA";296238,84;296238,84
"352350 ITATINGA";6926,08;6926,08
"352360 ITIRAPINA";6833,77;6833,77
"352390 ITU";882237,18;882237,18
"352400 ITUPEVA";25978,52;25978,52
"352410 ITUVERAVA";254817,65;254817,65
"352420 JABORANDI";2498,06;2498,06
"352430 JABOTICABAL";147334,28;147334,28
"352440 JACAREI";981402,02;981402,02
"352450 JACI";298186,85;298186,85
"352470 JAGUARIUNA";133078,90;133078,90
"352480 JALES";859603,26;859603,26
"352520 JARINU";16430,33;16430,33
"352530 JAU";4192737,08;4192737,08
"352550 JOANOPOLIS";7147,85;7147,85
"352570 JOSE BONIFACIO";45968,52;45968,52
"352590 JUNDIAI";2599756,10;2599756,10
"352600 JUNQUEIROPOLIS";39578,10;39578,10
"352640 LARANJAL PAULISTA";38132,04;38132,04
"352670 LEME";252058,31;252058,31
"352680 LENCOIS PAULISTA";94927,25;94927,25
"352690 LIMEIRA";1740326,03;1740326,03
"352710 LINS";928320,32;928320,32
"352720 LORENA";338252,61;338252,61
"352730 LOUVEIRA";68429,30;68429,30
"352740 LUCELIA";17042,29;17042,29
"352800 MACATUBA";14982,00;14982,00
"352810 MACAUBAL";5119,81;5119,81
"352850 MAIRIPORA";80966,20;80966,20
"352880 MARACAI";11936,74;11936,74
"352900 MARILIA";3354756,26;3354756,26
"352920 MARTINOPOLIS";34947,35;34947,35
"352930 MATAO";779140,64;779140,64
"352940 MAUA";1053012,48;1053012,48
"352970 MIGUELOPOLIS";42815,47;42815,47
"353010 MIRANDOPOLIS";120034,54;120034,54
"353030 MIRASSOL";72675,88;72675,88
"353050 MOCOCA";281871,70;281871,70
"353060 MOGI DAS CRUZES";2544437,81;2544437,81
"353070 MOGI GUACU";902425,28;902425,28
"353080 MOGI MIRIM";292840,64;292840,64
"353110 MONGAGUA";20162,16;20162,16
"353130 MONTE ALTO";175799,88;175799,88
"353140 MONTE APRAZIVEL";51038,61;51038,61
"353150 MONTE AZUL PAULISTA";43655,62;43655,62
"353180 MONTE MOR";35935,56;35935,56
"353190 MORRO AGUDO";47155,59;47155,59
"353200 MORUNGABA";3581,75;3581,75
"353240 NAZARE PAULISTA";10974,68;10974,68
"353250 NEVES PAULISTA";5209,21;5209,21
"353260 NHANDEARA";63510,79;63510,79
"353290 NOVA EUROPA";11906,30;11906,30
"353300 NOVA GRANADA";34222,06;34222,06
"353340 NOVA ODESSA";34100,95;34100,95
"353350 NOVO HORIZONTE";77784,92;77784,92
"353390 OLIMPIA";147329,83;147329,83
"353430 ORLANDIA";74043,62;74043,62
"353440 OSASCO";1157447,88;1157447,88
"353460 OSVALDO CRUZ";72993,02;72993,02
"353470 OURINHOS";890410,20;890410,20
"353475 OUROESTE";14377,15;14377,15
"353490 PACAEMBU";3491,03;3491,03
"353520 PALMEIRA D'OESTE";21111,72;21111,72
"353530 PALMITAL";37107,76;37107,76
"353550 PARAGUACU PAULISTA";148880,66;148880,66
"353580 PARANAPANEMA";3769,16;3769,16
"353600 PARAPUA";16546,37;16546,37
"353620 PARIQUERA-ACU";419629,02;419629,02
"353630 PATROCINIO PAULISTA";23971,61;23971,61
"353650 PAULINIA";245928,36;245928,36
"353660 PAULO DE FARIA";1310,67;1310,67
"353670 PEDERNEIRAS";42843,35;42843,35
"353700 PEDREGULHO";18104,30;18104,30
"353710 PEDREIRA";32447,68;32447,68
"353730 PENAPOLIS";214684,08;214684,08
"353740 PEREIRA BARRETO";47057,45;47057,45
"353780 PIEDADE";87838,45;87838,45
"353790 PILAR DO SUL";23026,26;23026,26
"353800 PINDAMONHANGABA";491690,79;491690,79
"353860 PIRACAIA";3231,52;3231,52
"353870 PIRACICABA";3278899,45;3278899,45
"353880 PIRAJU";58196,25;58196,25
"353890 PIRAJUI";85984,11;85984,11
"353900 PIRANGI";19519,38;19519,38
"353930 PIRASSUNUNGA";173647,76;173647,76
"353940 PIRATININGA";3972,27;3972,27
"353950 PITANGUEIRAS";42426,02;42426,02
"353980 POA";24303,29;24303,29
"354000 POMPEIA";4468,52;4468,52
"354020 PONTAL";36068,37;36068,37
"354040 POPULINA";4030,09;4030,09
"354060 PORTO FELIZ";113201,49;113201,49
"354070 PORTO FERREIRA";124828,85;124828,85
"354080 POTIRENDABA";12485,07;12485,07
"354100 PRAIA GRANDE";530798,95;530798,95
"354120 PRESIDENTE BERNARDES";36350,16;36350,16
"354130 PRESIDENTE EPITACIO";146714,98;146714,98
"354140 PRESIDENTE PRUDENTE";3681324,60;3681324,60
"354150 PRESIDENTE VENCESLAU";133052,94;133052,94
"354160 PROMISSAO";196208,46;196208,46
"354190 QUELUZ";4231,86;4231,86
"354220 RANCHARIA";132697,06;132697,06
"354240 REGENTE FEIJO";8970,46;8970,46
"354260 REGISTRO";286341,44;286341,44
"354290 RIBEIRAO BONITO";10481,20;10481,20
"354300 RIBEIRAO BRANCO";14931,13;14931,13
"354330 RIBEIRAO PIRES";59116,64;59116,64
"354340 RIBEIRAO PRETO";9564434,68;9564434,68
"354380 RINOPOLIS";8758,95;8758,95
"354390 RIO CLARO";909738,20;909738,20
"354400 RIO DAS PEDRAS";19993,23;19993,23
"354420 RIOLANDIA";2184,70;2184,70
"354425 ROSANA";95071,84;95071,84
"354490 SALES OLIVEIRA";6438,36;6438,36
"354500 SALESOPOLIS";3569,76;3569,76
"354520 SALTO";118897,73;118897,73
"354530 SALTO DE PIRAPORA";39534,78;39534,78
"354540 SALTO GRANDE";14557,54;14557,54
"354560 SANTA ADELIA";3691,54;3691,54
"354580 SANTA BARBARA D'OESTE";430781,46;430781,46
"354630 SANTA CRUZ DAS PALMEIRAS";35228,30;35228,30
"354640 SANTA CRUZ DO RIO PARDO";195563,90;195563,90
"354660 SANTA FE DO SUL";212914,52;212914,52
"354680 SANTA ISABEL";150638,77;150638,77
"354730 SANTANA DE PARNAIBA";26002,75;26002,75
"354750 SANTA RITA DO PASSA QUATRO";203119,97;203119,97
"354760 SANTA ROSA DE VITERBO";46941,97;46941,97
"354770 SANTO ANASTACIO";56061,50;56061,50
"354780 SANTO ANDRE";4270422,31;4270422,31
"354790 SANTO ANTONIO DA ALEGRIA";3202,57;3202,57
"354850 SANTOS";2645118,46;2645118,46
"354860 SAO BENTO DO SAPUCAI";13152,44;13152,44
"354870 SAO BERNARDO DO CAMPO";2596484,00;2596484,00
"354880 SAO CAETANO DO SUL";888411,63;888411,63
"354890 SAO CARLOS";1138335,36;1138335,36
"354910 SAO JOAO DA BOA VISTA";398605,56;398605,56
"354940 SAO JOAQUIM DA BARRA";288342,12;288342,12
"354970 SAO JOSE DO RIO PARDO";248719,16;248719,16
"354980 SAO JOSE DO RIO PRETO";10887736,59;10887736,59
"354990 SAO JOSE DOS CAMPOS";4609359,18;4609359,18
"355000 SAO LUIS DO PARAITINGA";5085,45;5085,45
"355010 SAO MANUEL";28682,74;28682,74
"355020 SAO MIGUEL ARCANJO";38826,19;38826,19
"355030 SAO PAULO";74450853,34;74450853,34
"355040 SAO PEDRO";135970,03;135970,03
"355060 SAO ROQUE";88814,03;88814,03
"355070 SAO SEBASTIAO";259804,16;259804,16
"355080 SAO SEBASTIAO DA GRAMA";27270,87;27270,87
"355090 SAO SIMAO";18241,25;18241,25
"355100 SAO VICENTE";486764,16;486764,16
"355150 SERRANA";24997,39;24997,39
"355160 SERRA NEGRA";25129,92;25129,92
"355170 SERTAOZINHO";550276,68;550276,68
"355200 SILVEIRAS";1478,77;1478,77
"355210 SOCORRO";65477,45;65477,45
"355220 SOROCABA";5346302,60;5346302,60
"355230 SUD MENNUCCI";9758,70;9758,70
"355240 SUMARE";1632143,83;1632143,83
"355250 SUZANO";344254,68;344254,68
"355260 TABAPUA";26665,64;26665,64
"355270 TABATINGA";15316,06;15316,06
"355280 TABOAO DA SERRA";1709915,50;1709915,50
"355300 TAGUAI";15586,46;15586,46
"355330 TAMBAU";26372,71;26372,71
"355340 TANABI";54108,65;54108,65
"355360 TAPIRATIBA";9036,94;9036,94
"355370 TAQUARITINGA";160260,77;160260,77
"355380 TAQUARITUBA";42232,14;42232,14
"355400 TATUI";260792,42;260792,42
"355410 TAUBATE";2862438,48;2862438,48
"355430 TEODORO SAMPAIO";53712,98;53712,98
"355440 TERRA ROXA";8924,99;8924,99
"355450 TIETE";50386,75;50386,75
"355470 TORRINHA";3947,93;3947,93
"355500 TUPA";797282,18;797282,18
"355510 TUPI PAULISTA";43168,74;43168,74
"355540 UBATUBA";145134,96;145134,96
"355580 URANIA";11181,77;11181,77
"355600 URUPES";13412,91;13412,91
"355620 VALINHOS";207810,38;207810,38
"355630 VALPARAISO";26813,97;26813,97
"355640 VARGEM GRANDE DO SUL";56234,61;56234,61
"355650 VARZEA PAULISTA";12100,90;12100,90
"355670 VINHEDO";201433,68;201433,68
"355680 VIRADOURO";18052,53;18052,53
"355700 VOTORANTIM";134544,38;134544,38
"355710 VOTUPORANGA";860037,41;860037,41
"355720 CHAVANTES";28360,88;28360,88
"410010 ABATIA";5345,99;5345,99
"410050 ALTONIA";17706,22;17706,22
"410060 ALTO PARANA";24379,80;24379,80
"410080 ALVORADA DO SUL";4485,25;4485,25
"410090 AMAPORA";867,96;867,96
"410100 AMPERE";69762,72;69762,72
"410110 ANDIRA";29371,49;29371,49
"410120 ANTONINA";13472,42;13472,42
"410140 APUCARANA";1103670,49;1103670,49
"410150 ARAPONGAS";6222090,36;6222090,36
"410170 ARARUNA";20268,55;20268,55
"410180 ARAUCARIA";441304,56;441304,56
"410190 ASSAI";8589,86;8589,86
"410200 ASSIS CHATEAUBRIAND";205633,19;205633,19
"410210 ASTORGA";66196,80;66196,80
"410220 ATALAIA";641,48;641,48
"410240 BANDEIRANTES";205884,50;205884,50
"410250 BARBOSA FERRAZ";23508,07;23508,07
"410280 BELA VISTA DO PARAISO";12887,30;12887,30
"410290 BITURUNA";21623,40;21623,40
"410305 BOA VISTA DA APARECIDA";13384,86;13384,86
"410310 BOCAIUVA DO SUL";1389,88;1389,88
"410330 BORRAZOPOLIS";3269,57;3269,57
"410360 CAMBARA";13725,65;13725,65
"410370 CAMBE";219204,56;219204,56
"410390 CAMPINA DA LAGOA";40574,14;40574,14
"410400 CAMPINA GRANDE DO SUL";9188833,14;9188833,14
"410420 CAMPO LARGO";15575929,49;15575929,49
"410430 CAMPO MOURAO";1014466,94;1014466,94
"410440 CANDIDO DE ABREU";19069,74;19069,74
"410442 CANDOI";73556,75;73556,75
"410450 CAPANEMA";47971,97;47971,97
"410460 CAPITAO LEONIDAS MARQUES";26017,78;26017,78
"410480 CASCAVEL";5254609,32;5254609,32
"410490 CASTRO";193451,85;193451,85
"410510 CENTENARIO DO SUL";7062,28;7062,28
"410520 CERRO AZUL";15172,63;15172,63
"410530 CEU AZUL";25115,99;25115,99
"410540 CHOPINZINHO";77409,81;77409,81
"410550 CIANORTE";327164,35;327164,35
"410560 CIDADE GAUCHA";23510,05;23510,05
"410570 CLEVELANDIA";48292,09;48292,09
"410580 COLOMBO";89747,27;89747,27
"410590 COLORADO";96132,77;96132,77
"410620 CONTENDA";7300,94;7300,94
"410630 CORBELIA";85071,85;85071,85
"410640 CORNELIO PROCOPIO";423349,25;423349,25
"410650 CORONEL VIVIDA";25104,56;25104,56
"410660 CRUZEIRO DO OESTE";22965,36;22965,36
"410670 CRUZEIRO DO SUL";4258,11;4258,11
"410680 CRUZ MACHADO";9555,53;9555,53
"410690 CURITIBA";21530756,26;21530756,26
"410710 DIAMANTE DO NORTE";518,83;518,83
"410715 DIAMANTE D'OESTE";6206,44;6206,44
"410720 DOIS VIZINHOS";84867,75;84867,75
"410750 ENGENHEIRO BELTRAO";35401,15;35401,15
"410753 ENTRE RIOS DO OESTE";15788,96;15788,96
"410760 FAXINAL";7007,83;7007,83
"410775 FIGUEIRA";3369,89;3369,89
"410800 FLORESTOPOLIS";5705,17;5705,17
"410820 FORMOSA DO OESTE";20139,87;20139,87
"410830 FOZ DO IGUACU";1887119,18;1887119,18
"410840 FRANCISCO BELTRAO";1437006,33;1437006,33
"410860 GOIOERE";65098,89;65098,89
"410870 GRANDES RIOS";8734,64;8734,64
"410880 GUAIRA";55299,96;55299,96
"410890 GUAIRACA";2252,32;2252,32
"410930 GUARANIACU";50189,09;50189,09
"410940 GUARAPUAVA";1544638,25;1544638,25
"410950 GUARAQUECABA";3663,99;3663,99
"410960 GUARATUBA";24922,20;24922,20
"410970 IBAITI";18071,91;18071,91
"410975 IBEMA";10404,45;10404,45
"410980 IBIPORA";98071,97;98071,97
"411030 INAJA";2430,69;2430,69
"411040 INDIANOPOLIS";4627,75;4627,75
"411060 IPORA";7084,02;7084,02
"411070 IRATI";398329,46;398329,46
"411090 ITAGUAJE";6783,84;6783,84
"411100 ITAMBARACA";9369,56;9369,56
"411110 ITAMBE";3125,05;3125,05
"411125 ITAPERUCU";60160,88;60160,88
"411130 ITAUNA DO SUL";2296,84;2296,84
"411140 IVAI";12143,30;12143,30
"411150 IVAIPORA";646679,72;646679,72
"411160 IVATUBA";4087,50;4087,50
"411170 JABOTI";5106,53;5106,53
"411180 JACAREZINHO";275631,27;275631,27
"411190 JAGUAPITA";8919,03;8919,03
"411200 JAGUARIAIVA";43388,50;43388,50
"411210 JANDAIA DO SUL";578200,03;578200,03
"411240 JAPURA";15238,29;15238,29
"411250 JARDIM ALEGRE";21368,90;21368,90
"411270 JATAIZINHO";36413,96;36413,96
"411275 JESUITAS";16944,54;16944,54
"411280 JOAQUIM TAVORA";14794,00;14794,00
"411295 JURANDA";6726,82;6726,82
"411320 LAPA";84518,99;84518,99
"411330 LARANJEIRAS DO SUL";148021,95;148021,95
"411345 LINDOESTE";5168,90;5168,90
"411350 LOANDA";135390,72;135390,72
"411370 LONDRINA";7394872,65;7394872,65
"411375 LUNARDELLI";12932,99;12932,99
"411380 LUPIONOPOLIS";4500,16;4500,16
"411390 MALLET";19474,11;19474,11
"411410 MANDAGUACU";42696,20;42696,20
"411420 MANDAGUARI";32295,40;32295,40
"411430 MANDIRITUBA";11574,54;11574,54
"411440 MANGUEIRINHA";42612,45;42612,45
"411450 MANOEL RIBAS";12293,27;12293,27
"411460 MARECHAL CANDIDO RONDON";43696,54;43696,54
"411500 MARILENA";8761,99;8761,99
"411520 MARINGA";4844711,10;4844711,10
"411540 MARMELEIRO";36787,55;36787,55
"411550 MARUMBI";2217,93;2217,93
"411560 MATELANDIA";40365,51;40365,51
"411570 MATINHOS";14784,95;14784,95
"411580 MEDIANEIRA";170848,71;170848,71
"411600 MIRASELVA";215,88;215,88
"411605 MISSAL";33685,80;33685,80
"411620 MORRETES";9896,21;9896,21
"411670 NOVA AURORA";102031,80;102031,80
"411680 NOVA CANTU";9834,49;9834,49
"411690 NOVA ESPERANCA";22708,94;22708,94
"411695 NOVA ESPERANCA DO SUDOESTE";2254,23;2254,23
"411700 NOVA FATIMA";11871,25;11871,25
"411710 NOVA LONDRINA";17064,22;17064,22
"411722 NOVA SANTA ROSA";8775,57;8775,57
"411727 NOVA TEBAS";28276,36;28276,36
"411750 PAICANDU";13149,24;13149,24
"411760 PALMAS";207550,51;207550,51
"411770 PALMEIRA";31424,23;31424,23
"411790 PALOTINA";41779,48;41779,48
"411800 PARAISO DO NORTE";28479,87;28479,87
"411820 PARANAGUA";606427,44;606427,44
"411840 PARANAVAI";684556,47;684556,47
"411845 PATO BRAGADO";6978,70;6978,70
"411850 PATO BRANCO";1823391,04;1823391,04
"411870 PAULO FRONTIN";3290,03;3290,03
"411890 PEROLA";2148,41;2148,41
"411910 PIEN";29493,18;29493,18
"411915 PINHAIS";171410,49;171410,49
"411920 PINHALAO";16520,69;16520,69
"411930 PINHAO";90589,26;90589,26
"411950 PIRAQUARA";571774,49;571774,49
"411960 PITANGA";156029,38;156029,38
"411970 PLANALTINA DO PARANA";4239,21;4239,21
"411980 PLANALTO";31447,67;31447,67
"411990 PONTA GROSSA";2847334,16;2847334,16
"412000 PORECATU";7534,26;7534,26
"412020 PORTO RICO";4667,68;4667,68
"412033 PRADO FERREIRA";803,31;803,31
"412035 PRANCHITA";41589,87;41589,87
"412040 PRESIDENTE CASTELO BRANCO";883,91;883,91
"412050 PRIMEIRO DE MAIO";406,00;406,00
"412060 PRUDENTOPOLIS";87011,94;87011,94
"412070 QUATIGUA";20570,18;20570,18
"412090 QUEDAS DO IGUACU";43156,78;43156,78
"412100 QUERENCIA DO NORTE";14862,90;14862,90
"412120 QUITANDINHA";22660,70;22660,70
"412150 REBOUCAS";45889,52;45889,52
"412170 RESERVA";52934,47;52934,47
"412180 RIBEIRAO CLARO";13725,52;13725,52
"412190 RIBEIRAO DO PINHAL";40122,79;40122,79
"412200 RIO AZUL";27647,61;27647,61
"412220 RIO BRANCO DO SUL";16244,35;16244,35
"412230 RIO NEGRO";27957,65;27957,65
"412240 ROLANDIA";439523,80;439523,80
"412250 RONCADOR";34912,83;34912,83
"412260 RONDON";16197,16;16197,16
"412265 ROSARIO DO IVAI";22601,00;22601,00
"412290 SALTO DO ITARARE";1062,67;1062,67
"412300 SALTO DO LONTRA";23456,07;23456,07
"412310 SANTA AMELIA";3419,04;3419,04
"412350 SANTA HELENA";23412,53;23412,53
"412370 SANTA ISABEL DO IVAI";4389,28;4389,28
"412380 SANTA IZABEL DO OESTE";6547,30;6547,30
"412390 SANTA MARIANA";208362,84;208362,84
"412400 SANTANA DO ITARARE";3322,20;3322,20
"412410 SANTO ANTONIO DA PLATINA";319806,81;319806,81
"412420 SANTO ANTONIO DO CAIUA";2711,21;2711,21
"412440 SANTO ANTONIO DO SUDOESTE";38775,98;38775,98
"412470 SAO JERONIMO DA SERRA";2906,74;2906,74
"412490 SAO JOAO DO CAIUA";1661,87;1661,87
"412500 SAO JOAO DO IVAI";12570,84;12570,84
"412510 SAO JOAO DO TRIUNFO";12633,86;12633,86
"412520 SAO JORGE D'OESTE";19668,88;19668,88
"412535 SAO JORGE DO PATROCINIO";11838,40;11838,40
"412540 SAO JOSE DA BOA VISTA";5612,26;5612,26
"412545 SAO JOSE DAS PALMEIRAS";12256,77;12256,77
"412550 SAO JOSE DOS PINHAIS";895334,31;895334,31
"412560 SAO MATEUS DO SUL";47028,15;47028,15
"412580 SAO PEDRO DO IVAI";10567,61;10567,61
"412600 SAO SEBASTIAO DA AMOREIRA";325,76;325,76
"412620 SAPOPEMA";3510,94;3510,94
"412625 SARANDI";877098,31;877098,31
"412640 SERTANEJA";656,32;656,32
"412650 SERTANOPOLIS";8695,69;8695,69
"412660 SIQUEIRA CAMPOS";21945,16;21945,16
"412667 TAMARANA";6353,26;6353,26
"412670 TAMBOARA";11207,98;11207,98
"412700 TEIXEIRA SOARES";11737,00;11737,00
"412710 TELEMACO BORBA";481179,08;481179,08
"412720 TERRA BOA";31991,18;31991,18
"412730 TERRA RICA";16732,19;16732,19
"412750 TIBAGI";2102,48;2102,48
"412770 TOLEDO";914708,20;914708,20
"412780 TOMAZINA";22091,96;22091,96
"412785 TRES BARRAS DO PARANA";17182,04;17182,04
"412790 TUNEIRAS DO OESTE";7467,35;7467,35
"412795 TUPASSI";4075,60;4075,60
"412796 TURVO";26850,40;26850,40
"412800 UBIRATA";70311,41;70311,41
"412810 UMUARAMA";1990340,39;1990340,39
"412820 UNIAO DA VITORIA";500197,84;500197,84
"412840 URAI";2507,33;2507,33
"412850 WENCESLAU BRAZ";12711,90;12711,90
"412855 VERA CRUZ DO OESTE";9617,55;9617,55
"412860 VERE";13530,27;13530,27
"420010 ABELARDO LUZ";117073,24;117073,24
"420040 AGUA DOCE";18454,54;18454,54
"420070 ALFREDO WAGNER";28935,31;28935,31
"420090 ANGELINA";19106,98;19106,98
"420100 ANITA GARIBALDI";36283,57;36283,57
"420110 ANITAPOLIS";14369,32;14369,32
"420127 ARABUTA";2239,36;2239,36
"420140 ARARANGUA";259489,43;259489,43
"420150 ARMAZEM";3262,94;3262,94
"420160 ARROIO TRINTA";12463,97;12463,97
"420200 BALNEARIO CAMBORIU";534690,17;534690,17
"420230 BIGUACU";83699,59;83699,59
"420240 BLUMENAU";5241615,49;5241615,49
"420260 BOM RETIRO";22245,00;22245,00
"420280 BRACO DO NORTE";93040,80;93040,80
"420290 BRUSQUE";428135,20;428135,20
"420300 CACADOR";435492,81;435492,81
"420310 CAIBI";5882,40;5882,40
"420320 CAMBORIU";45413,87;45413,87
"420330 CAMPO ALEGRE";10455,81;10455,81
"420340 CAMPO BELO DO SUL";9685,29;9685,29
"420350 CAMPO ERE";17994,29;17994,29
"420360 CAMPOS NOVOS";68664,01;68664,01
"420370 CANELINHA";3046,56;3046,56
"420380 CANOINHAS";151451,98;151451,98
