 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2013
"291690 ITIRUCU";63474,74;63474,74
"291700 ITIUBA";93666,94;93666,94
"291710 ITORORO";42231,61;42231,61
"291720 ITUACU";5201,00;5201,00
"291730 ITUBERA";49626,89;49626,89
"291735 JABORANDI";19093,20;19093,20
"291740 JACARACI";13080,93;13080,93
"291750 JACOBINA";31354,72;31354,72
"291760 JAGUAQUARA";149998,69;149998,69
"291770 JAGUARARI";43966,70;43966,70
"291800 JEQUIE";503875,22;503875,22
"291810 JEREMOABO";14884,21;14884,21
"291820 JIQUIRICA";28003,82;28003,82
"291835 JOAO DOURADO";12681,28;12681,28
"291840 JUAZEIRO";1260898,11;1260898,11
"291850 JUSSARA";32223,93;32223,93
"291855 JUSSARI";8423,58;8423,58
"291860 JUSSIAPE";7278,22;7278,22
"291880 LAJE";6817,73;6817,73
"291905 LAJEDO DO TABOCAL";27295,92;27295,92
"291915 LAPAO";33593,11;33593,11
"291920 LAURO DE FREITAS";112076,62;112076,62
"291930 LENCOIS";4820,38;4820,38
"291940 LICINIO DE ALMEIDA";10256,16;10256,16
"291950 LIVRAMENTO DE NOSSA SENHORA";46700,83;46700,83
"291955 LUIS EDUARDO MAGALHAES";11297,23;11297,23
"291960 MACAJUBA";12690,70;12690,70
"291970 MACARANI";15251,48;15251,48
"291980 MACAUBAS";77989,22;77989,22
"291992 MADRE DE DEUS";26762,21;26762,21
"292000 MAIQUINIQUE";10306,94;10306,94
"292010 MAIRI";27588,73;27588,73
"292020 MALHADA";35556,15;35556,15
"292050 MARACAS";93687,13;93687,13
"292080 MARCIONILIO SOUZA";3180,66;3180,66
"292100 MATA DE SAO JOAO";37244,42;37244,42
"292105 MATINA";24686,62;24686,62
"292110 MEDEIROS NETO";49833,70;49833,70
"292120 MIGUEL CALMON";136893,29;136893,29
"292130 MILAGRES";9576,45;9576,45
"292150 MONTE SANTO";75197,34;75197,34
"292170 MORRO DO CHAPEU";54380,74;54380,74
"292180 MORTUGABA";8091,34;8091,34
"292190 MUCUGE";13357,13;13357,13
"292200 MUCURI";62297,35;62297,35
"292205 MULUNGU DO MORRO";24944,28;24944,28
"292210 MUNDO NOVO";24479,52;24479,52
"292230 MURITIBA";14186,92;14186,92
"292240 MUTUIPE";42195,98;42195,98
"292250 NAZARE";22354,25;22354,25
"292265 NORDESTINA";1595,28;1595,28
"292270 NOVA CANAA";48872,73;48872,73
"292273 NOVA FATIMA";7556,38;7556,38
"292290 NOVA SOURE";20033,29;20033,29
"292300 NOVA VICOSA";40400,82;40400,82
"292310 OLINDINA";52457,78;52457,78
"292330 OURICANGAS";5001,39;5001,39
"292340 PALMAS DE MONTE ALTO";29866,80;29866,80
"292360 PARAMIRIM";118485,89;118485,89
"292370 PARATINGA";47151,19;47151,19
"292390 PAU BRASIL";5070,18;5070,18
"292400 PAULO AFONSO";135920,06;135920,06
"292430 PIATA";37121,03;37121,03
"292440 PILAO ARCADO";17335,06;17335,06
"292450 PINDAI";26133,68;26133,68
"292460 PINDOBACU";73198,73;73198,73
"292465 PINTADAS";11370,01;11370,01
"292480 PIRITIBA";21410,48;21410,48
"292490 PLANALTINO";15313,09;15313,09
"292500 PLANALTO";21198,47;21198,47
"292510 POCOES";29174,83;29174,83
"292520 POJUCA";45545,11;45545,11
"292525 PONTO NOVO";63092,37;63092,37
"292530 PORTO SEGURO";373039,23;373039,23
"292540 POTIRAGUA";1073,69;1073,69
"292550 PRADO";17441,11;17441,11
"292560 PRESIDENTE DUTRA";20362,18;20362,18
"292575 PRESIDENTE TANCREDO NEVES";15010,23;15010,23
"292580 QUEIMADAS";41636,23;41636,23
"292590 QUIJINGUE";6869,95;6869,95
"292595 RAFAEL JAMBEIRO";4456,13;4456,13
"292600 REMANSO";148361,13;148361,13
"292610 RETIROLANDIA";1996,92;1996,92
"292620 RIACHAO DAS NEVES";29574,70;29574,70
"292630 RIACHAO DO JACUIPE";25641,67;25641,67
"292640 RIACHO DE SANTANA";50629,56;50629,56
"292660 RIBEIRA DO POMBAL";86349,10;86349,10
"292690 RIO DO PIRES";22420,39;22420,39
"292700 RIO REAL";11762,30;11762,30
"292720 RUY BARBOSA";87560,49;87560,49
"292730 SALINAS DA MARGARIDA";2176,27;2176,27
"292740 SALVADOR";22098121,91;22098121,91
"292750 SANTA BARBARA";3993,94;3993,94
"292770 SANTA CRUZ CABRALIA";1932,18;1932,18
"292790 SANTA INES";26747,82;26747,82
"292800 SANTALUZ";68301,08;68301,08
"292810 SANTA MARIA DA VITORIA";17597,39;17597,39
"292820 SANTANA";49272,91;49272,91
"292830 SANTANOPOLIS";6512,07;6512,07
"292840 SANTA RITA DE CASSIA";44279,65;44279,65
"292850 SANTA TERESINHA";8323,28;8323,28
"292860 SANTO AMARO";55067,76;55067,76
"292870 SANTO ANTONIO DE JESUS";567311,15;567311,15
"292880 SANTO ESTEVAO";16662,35;16662,35
"292890 SAO DESIDERIO";46327,59;46327,59
"292895 SAO DOMINGOS";13469,80;13469,80
"292900 SAO FELIX";246431,07;246431,07
"292905 SAO FELIX DO CORIBE";18584,93;18584,93
"292910 SAO FELIPE";5492,68;5492,68
"292925 SAO GABRIEL";21731,81;21731,81
"292930 SAO GONCALO DOS CAMPOS";34322,27;34322,27
"292940 SAO MIGUEL DAS MATAS";24913,68;24913,68
"292960 SAPEACU";18417,45;18417,45
"292980 SAUDE";24121,83;24121,83
"292990 SEABRA";156111,58;156111,58
"293000 SEBASTIAO LARANJEIRAS";10134,00;10134,00
"293010 SENHOR DO BONFIM";121220,05;121220,05
"293015 SERRA DO RAMALHO";64984,13;64984,13
"293030 SERRA DOURADA";31350,50;31350,50
"293040 SERRA PRETA";4127,23;4127,23
"293050 SERRINHA";46296,41;46296,41
"293060 SERROLANDIA";9891,07;9891,07
"293070 SIMOES FILHO";65270,65;65270,65
"293075 SITIO DO MATO";6039,84;6039,84
"293080 SOUTO SOARES";15807,57;15807,57
"293090 TABOCAS DO BREJO VELHO";719,32;719,32
"293105 TANQUE NOVO";34785,47;34785,47
"293110 TANQUINHO";5754,81;5754,81
"293120 TAPEROA";24809,86;24809,86
"293130 TAPIRAMUTA";24807,55;24807,55
"293135 TEIXEIRA DE FREITAS";853659,38;853659,38
"293150 TEOFILANDIA";5408,14;5408,14
"293160 TEOLANDIA";30320,06;30320,06
"293180 TREMEDAL";11777,45;11777,45
"293190 TUCANO";46213,64;46213,64
"293200 UAUA";73944,87;73944,87
"293210 UBAIRA";45329,52;45329,52
"293220 UBAITABA";43694,70;43694,70
"293230 UBATA";12959,44;12959,44
"293240 UIBAI";10999,65;10999,65
"293250 UNA";66123,51;66123,51
"293260 URANDI";18723,36;18723,36
"293280 UTINGA";7959,98;7959,98
"293290 VALENCA";252903,27;252903,27
"293300 VALENTE";60943,24;60943,24
"293305 VARZEA DA ROCA";3050,74;3050,74
"293310 VARZEA DO POCO";8492,41;8492,41
"293315 VARZEA NOVA";60324,37;60324,37
"293325 VEREDA";4490,99;4490,99
"293330 VITORIA DA CONQUISTA";1712294,55;1712294,55
"293340 WAGNER";86795,82;86795,82
"293345 WANDERLEY";27822,54;27822,54
"293350 WENCESLAU GUIMARAES";56903,25;56903,25
"293360 XIQUE-XIQUE";138875,52;138875,52
"310010 ABADIA DOS DOURADOS";6448,22;6448,22
"310020 ABAETE";39347,30;39347,30
"310030 ABRE CAMPO";20286,26;20286,26
"310060 AGUA BOA";37173,37;37173,37
"310090 AGUAS FORMOSAS";53470,95;53470,95
"310100 AGUAS VERMELHAS";30390,64;30390,64
"310110 AIMORES";42505,38;42505,38
"310120 AIURUOCA";19966,71;19966,71
"310130 ALAGOA";2014,70;2014,70
"310150 ALEM PARAIBA";102673,36;102673,36
"310160 ALFENAS";1094280,82;1094280,82
"310170 ALMENARA";113267,23;113267,23
"310190 ALPINOPOLIS";32492,46;32492,46
"310200 ALTEROSA";20091,46;20091,46
"310210 ALTO RIO DOCE";11285,40;11285,40
"310230 ALVINOPOLIS";22751,00;22751,00
"310260 ANDRADAS";94263,13;94263,13
"310270 CACHOEIRA DE PAJEU";13230,50;13230,50
"310280 ANDRELANDIA";20063,90;20063,90
"310290 ANTONIO CARLOS";1666,53;1666,53
"310340 ARACUAI";109614,37;109614,37
"310350 ARAGUARI";504024,19;504024,19
"310375 ARAPORA";10014,96;10014,96
"310400 ARAXA";525759,09;525759,09
"310420 ARCOS";54399,55;54399,55
"310430 AREADO";5921,78;5921,78
"310450 ARINOS";18026,43;18026,43
"310460 ASTOLFO DUTRA";13737,53;13737,53
"310470 ATALEIA";9045,68;9045,68
"310490 BAEPENDI";181903,39;181903,39
"310510 BAMBUI";226611,82;226611,82
"310540 BARAO DE COCAIS";20850,90;20850,90
"310560 BARBACENA";1961067,13;1961067,13
"310590 BARROSO";32628,54;32628,54
"310620 BELO HORIZONTE";29393032,53;29393032,53
"310640 BELO VALE";16710,07;16710,07
"310650 BERILO";19488,64;19488,64
"310670 BETIM";1200068,73;1200068,73
"310690 BICAS";19954,00;19954,00
"310710 BOA ESPERANCA";62266,67;62266,67
"310730 BOCAIUVA";101075,45;101075,45
"310740 BOM DESPACHO";96613,04;96613,04
"310750 BOM JARDIM DE MINAS";10953,71;10953,71
"310780 BOM JESUS DO GALHO";53325,21;53325,21
"310800 BOM SUCESSO";24349,64;24349,64
"310830 BORDA DA MATA";6078,59;6078,59
"310840 BOTELHOS";10107,17;10107,17
"310860 BRASILIA DE MINAS";222670,65;222670,65
"310890 BRAZOPOLIS";22742,68;22742,68
"310900 BRUMADINHO";32684,86;32684,86
"310910 BUENO BRANDAO";23548,29;23548,29
"310930 BURITIS";25061,29;25061,29
"310940 BURITIZEIRO";18357,32;18357,32
"310950 CABO VERDE";25058,19;25058,19
"310990 CAETANOPOLIS";38734,06;38734,06
"311000 CAETE";42334,35;42334,35
"311030 CALDAS";26224,85;26224,85
"311050 CAMANDUCAIA";42479,85;42479,85
"311060 CAMBUI";66449,67;66449,67
"311070 CAMBUQUIRA";19626,23;19626,23
"311090 CAMPANHA";27218,21;27218,21
"311100 CAMPESTRE";43168,58;43168,58
"311110 CAMPINA VERDE";38217,88;38217,88
"311120 CAMPO BELO";260328,26;260328,26
"311130 CAMPO DO MEIO";3201,02;3201,02
"311150 CAMPOS ALTOS";22094,72;22094,72
"311160 CAMPOS GERAIS";48889,45;48889,45
"311180 CANAPOLIS";17304,71;17304,71
"311200 CANDEIAS";19523,01;19523,01
"311230 CAPELINHA";106351,73;106351,73
"311260 CAPINOPOLIS";1262,02;1262,02
"311280 CAPITOLIO";5112,29;5112,29
"311300 CARAI";19757,45;19757,45
"311320 CARANDAI";23775,11;23775,11
"311330 CARANGOLA";824847,72;824847,72
"311340 CARATINGA";258327,72;258327,72
"311350 CARBONITA";3942,40;3942,40
"311360 CAREACU";6852,51;6852,51
"311370 CARLOS CHAGAS";36348,84;36348,84
"311390 CARMO DA CACHOEIRA";17485,14;17485,14
"311400 CARMO DA MATA";4574,14;4574,14
"311410 CARMO DE MINAS";13298,62;13298,62
"311430 CARMO DO PARANAIBA";29544,95;29544,95
"311440 CARMO DO RIO CLARO";26686,53;26686,53
"311450 CARMOPOLIS DE MINAS";16540,04;16540,04
"311460 CARRANCAS";4991,42;4991,42
"311510 CASSIA";85602,84;85602,84
"311530 CATAGUASES";275557,77;275557,77
"311550 CAXAMBU";37583,57;37583,57
"311570 CENTRAL DE MINAS";9443,15;9443,15
"311630 CIPOTANEA";6049,65;6049,65
"311660 CLAUDIO";42211,51;42211,51
"311680 COLUNA";21232,69;21232,69
"311710 CONCEICAO DA APARECIDA";16604,61;16604,61
"311730 CONCEICAO DAS ALAGOAS";25264,69;25264,69
"311740 CONCEICAO DE IPANEMA";7248,78;7248,78
"311750 CONCEICAO DO MATO DENTRO";24010,52;24010,52
"311770 CONCEICAO DO RIO VERDE";13258,19;13258,19
"311800 CONGONHAS";52783,82;52783,82
"311820 CONQUISTA";4078,69;4078,69
"311830 CONSELHEIRO LAFAIETE";400605,73;400605,73
"311840 CONSELHEIRO PENA";30706,04;30706,04
"311860 CONTAGEM";993122,79;993122,79
"311880 CORACAO DE JESUS";45268,02;45268,02
"311930 COROMANDEL";40931,44;40931,44
"311940 CORONEL FABRICIANO";122457,58;122457,58
"312020 CRISTAIS";4583,59;4583,59
"312050 CRISTINA";18660,82;18660,82
"312080 CRUZILIA";65763,74;65763,74
"312090 CURVELO";505666,48;505666,48
"312100 DATAS";4208,76;4208,76
"312120 DELFINOPOLIS";9229,16;9229,16
"312160 DIAMANTINA";689218,08;689218,08
"312180 DIONISIO";1641,35;1641,35
"312200 DIVINO";40548,15;40548,15
"312210 DIVINO DAS LARANJEIRAS";2124,86;2124,86
"312230 DIVINOPOLIS";1371372,81;1371372,81
"312245 DIVISOPOLIS";10531,85;10531,85
"312260 DOM JOAQUIM";3245,26;3245,26
"312270 DOM SILVERIO";5810,28;5810,28
"312320 DORES DO INDAIA";16031,96;16031,96
"312360 ELOI MENDES";42900,84;42900,84
"312390 ENTRE RIOS DE MINAS";33546,40;33546,40
"312400 ERVALIA";13271,01;13271,01
"312410 ESMERALDAS";47469,87;47469,87
"312420 ESPERA FELIZ";24292,65;24292,65
"312430 ESPINOSA";56721,42;56721,42
"312450 ESTIVA";4964,15;4964,15
"312470 ESTRELA DO INDAIA";4676,27;4676,27
"312490 EUGENOPOLIS";21052,09;21052,09
"312510 EXTREMA";232851,52;232851,52
"312560 FELISBURGO";28988,81;28988,81
"312590 FERROS";9598,84;9598,84
"312595 FERVEDOURO";5673,66;5673,66
"312610 FORMIGA";237921,88;237921,88
"312670 FRANCISCO SA";38044,85;38044,85
"312690 FREI INOCENCIO";4417,75;4417,75
"312710 FRUTAL";105995,51;105995,51
"312730 GALILEIA";10693,70;10693,70
"312760 GOUVEIA";17701,10;17701,10
"312770 GOVERNADOR VALADARES";2500276,99;2500276,99
"312780 GRAO MOGOL";28466,46;28466,46
"312800 GUANHAES";93319,99;93319,99
"312810 GUAPE";10460,02;10460,02
"312820 GUARACIABA";6962,66;6962,66
"312830 GUARANESIA";29206,18;29206,18
"312840 GUARANI";23420,97;23420,97
"312860 GUARDA-MOR";9178,72;9178,72
"312870 GUAXUPE";199864,92;199864,92
"312910 GURINHATA";8161,81;8161,81
"312940 IBERTIOGA";11110,00;11110,00
"312950 IBIA";8292,88;8292,88
"312970 IBIRACI";7001,42;7001,42
"312980 IBIRITE";101887,39;101887,39
"313030 IGUATAMA";7490,51;7490,51
"313050 ILICINEA";14268,61;14268,61
"313090 INHAPIM";42560,00;42560,00
"313120 IPANEMA";33177,22;33177,22
"313130 IPATINGA";2489220,43;2489220,43
"313150 IPUIUNA";6199,06;6199,06
"313170 ITABIRA";436737,10;436737,10
"313180 ITABIRINHA";28867,04;28867,04
"313190 ITABIRITO";50377,35;50377,35
"313210 ITACARAMBI";17082,94;17082,94
"313220 ITAGUARA";33117,71;33117,71
"313230 ITAIPE";17976,01;17976,01
"313240 ITAJUBA";761844,18;761844,18
"313250 ITAMARANDIBA";72352,26;72352,26
"313270 ITAMBACURI";113985,61;113985,61
"313290 ITAMOGI";12573,89;12573,89
"313300 ITAMONTE";30681,98;30681,98
"313310 ITANHANDU";57605,20;57605,20
"313320 ITANHOMI";40854,45;40854,45
"313330 ITAOBIM";76171,41;76171,41
"313340 ITAPAGIPE";1318,58;1318,58
"313350 ITAPECERICA";18948,55;18948,55
"313375 ITAU DE MINAS";11804,81;11804,81
"313380 ITAUNA";214218,40;214218,40
"313420 ITUIUTABA";306359,78;306359,78
"313440 ITURAMA";58877,09;58877,09
"313460 JABOTICATUBAS";10821,70;10821,70
"313470 JACINTO";41760,00;41760,00
"313490 JACUTINGA";19352,70;19352,70
"313505 JAIBA";19489,27;19489,27
"313510 JANAUBA";500724,47;500724,47
"313520 JANUARIA";54815,84;54815,84
"313540 JECEABA";3705,20;3705,20
"313580 JEQUITINHONHA";67061,12;67061,12
"313600 JOAIMA";28189,23;28189,23
"313620 JOAO MONLEVADE";319103,33;319103,33
"313630 JOAO PINHEIRO";62044,84;62044,84
"313650 JORDANIA";7549,27;7549,27
"313670 JUIZ DE FORA";6648169,81;6648169,81
"313690 JURUAIA";16374,90;16374,90
"313700 LADAINHA";7022,89;7022,89
"313710 LAGAMAR";4217,75;4217,75
"313720 LAGOA DA PRATA";154300,75;154300,75
"313750 LAGOA FORMOSA";25408,31;25408,31
"313760 LAGOA SANTA";15603,07;15603,07
"313770 LAJINHA";10581,39;10581,39
"313780 LAMBARI";29765,22;29765,22
"313800 LARANJAL";4038,13;4038,13
"313820 LAVRAS";652614,78;652614,78
"313840 LEOPOLDINA";342802,83;342802,83
"313860 LIMA DUARTE";26736,05;26736,05
"313880 LUZ";31072,77;31072,77
"313890 MACHACALIS";25464,99;25464,99
"313900 MACHADO";25786,27;25786,27
"313920 MALACACHETA";51641,35;51641,35
"313930 MANGA";57616,93;57616,93
"313940 MANHUACU";423243,89;423243,89
"313950 MANHUMIRIM";176829,21;176829,21
"313960 MANTENA";50495,14;50495,14
"313980 MAR DE ESPANHA";26946,94;26946,94
"313990 MARIA DA FE";2005,68;2005,68
"314000 MARIANA";82101,45;82101,45
"314050 MARTINHO CAMPOS";7261,17;7261,17
"314070 MATEUS LEME";95025,67;95025,67
"314090 MATIPO";18895,02;18895,02
"314110 MATOZINHOS";17791,24;17791,24
"314120 MATUTINA";1006,93;1006,93
"314140 MEDINA";40684,38;40684,38
"314150 MENDES PIMENTEL";18564,77;18564,77
"314160 MERCES";20297,89;20297,89
"314180 MINAS NOVAS";100778,31;100778,31
"314190 MINDURI";735,91;735,91
"314200 MIRABELA";57215,36;57215,36
"314220 MIRAI";22632,34;22632,34
"314240 MOEMA";14839,33;14839,33
"314260 MONSENHOR PAULO";7321,59;7321,59
"314270 MONTALVANIA";28315,88;28315,88
"314280 MONTE ALEGRE DE MINAS";25401,20;25401,20
"314290 MONTE AZUL";55536,80;55536,80
"314300 MONTE BELO";14922,58;14922,58
"314310 MONTE CARMELO";132428,70;132428,70
"314320 MONTE SANTO DE MINAS";32865,70;32865,70
"314330 MONTES CLAROS";5216449,00;5216449,00
"314350 MORADA NOVA DE MINAS";5385,92;5385,92
"314390 MURIAE";2448878,61;2448878,61
"314400 MUTUM";47523,17;47523,17
"314410 MUZAMBINHO";34969,62;34969,62
"314430 NANUQUE";46737,45;46737,45
"314450 NAZARENO";4157,75;4157,75
"314460 NEPOMUCENO";28988,72;28988,72
"314470 NOVA ERA";7594,41;7594,41
"314480 NOVA LIMA";200517,61;200517,61
"314500 NOVA PONTE";6348,73;6348,73
"314510 NOVA RESENDE";17090,11;17090,11
"314520 NOVA SERRANA";45730,13;45730,13
"314530 NOVO CRUZEIRO";41661,23;41661,23
"314560 OLIVEIRA";162953,55;162953,55
"314590 OURO BRANCO";14395,57;14395,57
"314600 OURO FINO";73246,93;73246,93
"314610 OURO PRETO";262290,37;262290,37
"314630 PADRE PARAISO";38365,58;38365,58
"314650 PAINS";2935,04;2935,04
"314670 PALMA";9122,25;9122,25
"314700 PARACATU";163736,66;163736,66
"314710 PARA DE MINAS";295603,49;295603,49
"314720 PARAGUACU";19819,01;19819,01
"314730 PARAISOPOLIS";30262,01;30262,01
"314750 PASSABEM";1644,27;1644,27
"314760 PASSA QUATRO";31266,22;31266,22
"314770 PASSA TEMPO";11374,62;11374,62
"314790 PASSOS";1622889,72;1622889,72
"314800 PATOS DE MINAS";1392651,33;1392651,33
"314810 PATROCINIO";288830,73;288830,73
"314860 PECANHA";55114,84;55114,84
"314870 PEDRA AZUL";81831,77;81831,77
"314910 PEDRALVA";3701,02;3701,02
"314930 PEDRO LEOPOLDO";70744,19;70744,19
"314980 PERDIZES";30127,08;30127,08
"314990 PERDOES";22001,65;22001,65
"315030 PIEDADE DO RIO GRANDE";3985,60;3985,60
"315080 PIRANGA";23072,34;23072,34
"315110 PIRAPETINGA";21685,50;21685,50
"315120 PIRAPORA";277927,70;277927,70
"315140 PITANGUI";34552,28;34552,28
"315150 PIUMHI";181577,10;181577,10
"315170 POCO FUNDO";8649,16;8649,16
"315180 POCOS DE CALDAS";1772405,14;1772405,14
"315190 POCRANE";4033,00;4033,00
"315200 POMPEU";28808,72;28808,72
"315210 PONTE NOVA";763140,93;763140,93
"315220 PORTEIRINHA";62749,17;62749,17
"315240 POTE";14446,63;14446,63
"315250 POUSO ALEGRE";2153750,35;2153750,35
"315260 POUSO ALTO";8155,28;8155,28
"315270 PRADOS";10195,07;10195,07
"315280 PRATA";27009,08;27009,08
"315290 PRATAPOLIS";1184,32;1184,32
"315310 PRESIDENTE BERNARDES";1163,36;1163,36
"315340 PRESIDENTE OLEGARIO";12090,41;12090,41
"315400 RAUL SOARES";51975,54;51975,54
"315410 RECREIO";21099,33;21099,33
"315420 RESENDE COSTA";38574,61;38574,61
"315430 RESPLENDOR";86640,04;86640,04
"315460 RIBEIRAO DAS NEVES";79028,99;79028,99
"315470 RIBEIRAO VERMELHO";1351,43;1351,43
"315490 RIO CASCA";17334,60;17334,60
"315520 RIO ESPERA";6728,50;6728,50
"315540 RIO NOVO";8290,48;8290,48
"315550 RIO PARANAIBA";7507,45;7507,45
"315560 RIO PARDO DE MINAS";43433,22;43433,22
"315570 RIO PIRACICABA";12206,51;12206,51
"315580 RIO POMBA";40289,33;40289,33
"315590 RIO PRETO";11781,38;11781,38
"315600 RIO VERMELHO";28795,92;28795,92
"315660 RUBIM";18566,50;18566,50
"315670 SABARA";124361,17;124361,17
"315680 SABINOPOLIS";38338,36;38338,36
"315690 SACRAMENTO";35922,16;35922,16
"315700 SALINAS";125928,37;125928,37
"315710 SALTO DA DIVISA";7806,47;7806,47
"315720 SANTA BARBARA";32388,54;32388,54
"315770 SANTA JULIANA";11923,52;11923,52
"315780 SANTA LUZIA";71080,26;71080,26
"315790 SANTA MARGARIDA";25122,03;25122,03
"315800 SANTA MARIA DE ITABIRA";8554,33;8554,33
"315820 SANTA MARIA DO SUACUI";73444,17;73444,17
"315930 SANTA RITA DE JACUTINGA";7315,51;7315,51
"315960 SANTA RITA DO SAPUCAI";73568,53;73568,53
"315980 SANTA VITORIA";27981,04;27981,04
"315990 SANTO ANTONIO DO AMPARO";148671,56;148671,56
"316040 SANTO ANTONIO DO MONTE";25536,16;25536,16
"316070 SANTOS DUMONT";86344,64;86344,64
"316100 SAO DOMINGOS DO PRATA";28993,84;28993,84
"316110 SAO FRANCISCO";73859,73;73859,73
"316200 SAO GONCALO DO SAPUCAI";48032,59;48032,59
"316210 SAO GOTARDO";28414,01;28414,01
"316220 SAO JOAO BATISTA DO GLORIA";6448,08;6448,08
"316240 SAO JOAO DA PONTE";51732,84;51732,84
"316250 SAO JOAO DEL REI";662666,44;662666,44
"316270 SAO JOAO DO PARAISO";46610,77;46610,77
"316280 SAO JOAO EVANGELISTA";56904,39;56904,39
"316290 SAO JOAO NEPOMUCENO";41595,57;41595,57
"316370 SAO LOURENCO";381695,15;381695,15
"316390 SAO PEDRO DA UNIAO";638,52;638,52
"316420 SAO ROMAO";4557,96;4557,96
"316430 SAO ROQUE DE MINAS";540,66;540,66
"316470 SAO SEBASTIAO DO PARAISO";648675,29;648675,29
"316500 SAO TIAGO";10000,72;10000,72
"316530 SAO VICENTE DE MINAS";10612,85;10612,85
"316570 SENADOR FIRMINO";9547,66;9547,66
"316680 SERRA DO SALITRE";5358,10;5358,10
"316690 SERRANIA";6437,97;6437,97
"316710 SERRO";59114,48;59114,48
"316720 SETE LAGOAS";1326233,06;1326233,06
"316740 SILVIANOPOLIS";15277,91;15277,91
"316800 TAIOBEIRAS";260753,08;260753,08
"316840 TARUMIRIM";88049,18;88049,18
"316860 TEOFILO OTONI";1229315,20;1229315,20
"316870 TIMOTEO";262044,03;262044,03
"316890 TIROS";5103,09;5103,09
"316920 TOMBOS";15350,22;15350,22
"316930 TRES CORACOES";432070,87;432070,87
"316935 TRES MARIAS";48004,22;48004,22
"316940 TRES PONTAS";251438,53;251438,53
"316960 TUPACIGUARA";41458,20;41458,20
"316970 TURMALINA";50916,38;50916,38
"316990 UBA";1122047,96;1122047,96
"317010 UBERABA";2361005,72;2361005,72
"317020 UBERLANDIA";5056843,78;5056843,78
"317040 UNAI";103080,81;103080,81
"317043 UNIAO DE MINAS";11044,65;11044,65
"317052 URUCUIA";6228,10;6228,10
"317070 VARGINHA";1549322,83;1549322,83
"317080 VARZEA DA PALMA";44399,57;44399,57
"317090 VARZELANDIA";26416,53;26416,53
"317100 VAZANTE";19855,76;19855,76
"317120 VESPASIANO";37975,61;37975,61
"317130 VICOSA";464250,96;464250,96
"317160 VIRGEM DA LAPA";21320,82;21320,82
"317170 VIRGINIA";8762,58;8762,58
"317180 VIRGINOPOLIS";28889,98;28889,98
"317200 VISCONDE DO RIO BRANCO";244022,93;244022,93
"320010 AFONSO CLAUDIO";41179,63;41179,63
"320020 ALEGRE";53009,68;53009,68
"320040 ANCHIETA";74967,82;74967,82
"320060 ARACRUZ";168665,24;168665,24
"320070 ATILIO VIVACQUA";3801,29;3801,29
"320080 BAIXO GUANDU";44969,93;44969,93
"320090 BARRA DE SAO FRANCISCO";31805,55;31805,55
"320100 BOA ESPERANCA";24762,17;24762,17
"320120 CACHOEIRO DE ITAPEMIRIM";2668672,67;2668672,67
"320130 CARIACICA";437326,73;437326,73
"320140 CASTELO";53042,89;53042,89
"320150 COLATINA";354060,50;354060,50
"320170 CONCEICAO DO CASTELO";3085,60;3085,60
"320190 DOMINGOS MARTINS";105954,60;105954,60
"320210 ECOPORANGA";39989,47;39989,47
"320230 GUACUI";39922,09;39922,09
"320245 IBATIBA";59829,25;59829,25
"320260 ICONHA";8921,71;8921,71
"320270 ITAGUACU";2483,08;2483,08
"320280 ITAPEMIRIM";61896,08;61896,08
"320290 ITARANA";7746,30;7746,30
"320300 IUNA";68028,71;68028,71
"320305 JAGUARE";18931,66;18931,66
"320310 JERONIMO MONTEIRO";39696,82;39696,82
"320313 JOAO NEIVA";10493,27;10493,27
"320316 LARANJA DA TERRA";4975,10;4975,10
"320320 LINHARES";875159,65;875159,65
"320340 MIMOSO DO SUL";32445,41;32445,41
"320350 MONTANHA";31333,31;31333,31
"320360 MUCURICI";24080,63;24080,63
"320370 MUNIZ FREIRE";14207,62;14207,62
"320380 MUQUI";12249,40;12249,40
"320390 NOVA VENECIA";82423,71;82423,71
"320400 PANCAS";7655,26;7655,26
"320405 PEDRO CANARIO";38181,43;38181,43
"320410 PINHEIROS";43004,89;43004,89
"320420 PIUMA";3326,90;3326,90
"320435 RIO BANANAL";1292,19;1292,19
"320450 SANTA LEOPOLDINA";12752,18;12752,18
"320455 SANTA MARIA DE JETIBA";40506,74;40506,74
"320460 SANTA TERESA";170399,32;170399,32
"320470 SAO GABRIEL DA PALHA";20727,08;20727,08
"320480 SAO JOSE DO CALCADO";84934,13;84934,13
"320490 SAO MATEUS";599373,44;599373,44
"320500 SERRA";1175221,95;1175221,95
"320503 VARGEM ALTA";9556,67;9556,67
"320506 VENDA NOVA DO IMIGRANTE";57179,60;57179,60
"320520 VILA VELHA";2331134,47;2331134,47
"320530 VITORIA";5093607,89;5093607,89
"330010 ANGRA DOS REIS";357874,53;357874,53
"330015 APERIBE";32242,28;32242,28
"330020 ARARUAMA";239214,59;239214,59
"330022 AREAL";3146,78;3146,78
"330023 ARMACAO DOS BUZIOS";40830,67;40830,67
"330025 ARRAIAL DO CABO";31302,08;31302,08
"330030 BARRA DO PIRAI";232464,81;232464,81
"330040 BARRA MANSA";697608,25;697608,25
"330045 BELFORD ROXO";447235,55;447235,55
"330050 BOM JARDIM";40958,47;40958,47
"330060 BOM JESUS DO ITABAPOANA";182402,55;182402,55
