 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2018
"291980 MACAUBAS";28756,22;28756,22
"292000 MAIQUINIQUE";2879,41;2879,41
"292010 MAIRI";6663,16;6663,16
"292020 MALHADA";4523,46;4523,46
"292050 MARACAS";14852,44;14852,44
"292100 MATA DE SAO JOAO";24752,18;24752,18
"292105 MATINA";3417,62;3417,62
"292110 MEDEIROS NETO";7925,89;7925,89
"292120 MIGUEL CALMON";33747,58;33747,58
"292130 MILAGRES";1521,11;1521,11
"292170 MORRO DO CHAPEU";23924,14;23924,14
"292180 MORTUGABA";1570,67;1570,67
"292190 MUCUGE";977,49;977,49
"292200 MUCURI";30134,22;30134,22
"292205 MULUNGU DO MORRO";6511,05;6511,05
"292210 MUNDO NOVO";4005,49;4005,49
"292230 MURITIBA";10659,28;10659,28
"292240 MUTUIPE";11432,88;11432,88
"292250 NAZARE";40656,24;40656,24
"292265 NORDESTINA";2048,16;2048,16
"292270 NOVA CANAA";9330,73;9330,73
"292273 NOVA FATIMA";860,61;860,61
"292290 NOVA SOURE";3501,28;3501,28
"292300 NOVA VICOSA";15987,72;15987,72
"292310 OLINDINA";7232,27;7232,27
"292320 OLIVEIRA DOS BREJINHOS";2138,79;2138,79
"292330 OURICANGAS";709,14;709,14
"292335 OUROLANDIA";3239,44;3239,44
"292340 PALMAS DE MONTE ALTO";11197,53;11197,53
"292360 PARAMIRIM";40468,33;40468,33
"292370 PARATINGA";12345,14;12345,14
"292390 PAU BRASIL";1094,25;1094,25
"292400 PAULO AFONSO";112558,65;112558,65
"292405 PE DE SERRA";1679,66;1679,66
"292430 PIATA";7427,84;7427,84
"292440 PILAO ARCADO";6321,85;6321,85
"292450 PINDAI";7881,86;7881,86
"292460 PINDOBACU";15164,75;15164,75
"292465 PINTADAS";828,87;828,87
"292470 PIRIPA";557,58;557,58
"292480 PIRITIBA";4296,25;4296,25
"292490 PLANALTINO";1817,19;1817,19
"292500 PLANALTO";5277,44;5277,44
"292510 POCOES";24829,23;24829,23
"292520 POJUCA";8770,07;8770,07
"292525 PONTO NOVO";4327,80;4327,80
"292530 PORTO SEGURO";137229,42;137229,42
"292540 POTIRAGUA";328,01;328,01
"292550 PRADO";10999,44;10999,44
"292560 PRESIDENTE DUTRA";2859,23;2859,23
"292575 PRESIDENTE TANCREDO NEVES";4920,18;4920,18
"292580 QUEIMADAS";11667,65;11667,65
"292590 QUIJINGUE";5875,73;5875,73
"292595 RAFAEL JAMBEIRO";3358,85;3358,85
"292600 REMANSO";28908,58;28908,58
"292610 RETIROLANDIA";3115,36;3115,36
"292630 RIACHAO DO JACUIPE";57790,18;57790,18
"292640 RIACHO DE SANTANA";15896,12;15896,12
"292650 RIBEIRA DO AMPARO";1065,22;1065,22
"292660 RIBEIRA DO POMBAL";50321,51;50321,51
"292670 RIO DE CONTAS";1862,15;1862,15
"292690 RIO DO PIRES";4356,34;4356,34
"292700 RIO REAL";6497,20;6497,20
"292720 RUY BARBOSA";45877,30;45877,30
"292730 SALINAS DA MARGARIDA";1637,83;1637,83
"292740 SALVADOR";6898159,05;6898159,05
"292770 SANTA CRUZ CABRALIA";1494,90;1494,90
"292790 SANTA INES";4907,19;4907,19
"292800 SANTALUZ";18545,37;18545,37
"292810 SANTA MARIA DA VITORIA";15058,42;15058,42
"292820 SANTANA";10862,22;10862,22
"292840 SANTA RITA DE CASSIA";8333,81;8333,81
"292850 SANTA TERESINHA";1967,44;1967,44
"292860 SANTO AMARO";7822,33;7822,33
"292870 SANTO ANTONIO DE JESUS";187778,01;187778,01
"292880 SANTO ESTEVAO";5600,54;5600,54
"292890 SAO DESIDERIO";18629,14;18629,14
"292895 SAO DOMINGOS";3349,11;3349,11
"292900 SAO FELIX";67403,38;67403,38
"292905 SAO FELIX DO CORIBE";6686,06;6686,06
"292910 SAO FELIPE";908,82;908,82
"292920 SAO FRANCISCO DO CONDE";13959,34;13959,34
"292925 SAO GABRIEL";4988,81;4988,81
"292930 SAO GONCALO DOS CAMPOS";1832,07;1832,07
"292950 SAO SEBASTIAO DO PASSE";7053,27;7053,27
"292960 SAPEACU";11960,01;11960,01
"292970 SATIRO DIAS";779,35;779,35
"292980 SAUDE";20137,30;20137,30
"292990 SEABRA";31408,58;31408,58
"293000 SEBASTIAO LARANJEIRAS";51,42;51,42
"293010 SENHOR DO BONFIM";32020,54;32020,54
"293015 SERRA DO RAMALHO";9096,61;9096,61
"293020 SENTO SE";5520,96;5520,96
"293030 SERRA DOURADA";8887,91;8887,91
"293040 SERRA PRETA";1320,84;1320,84
"293050 SERRINHA";26967,98;26967,98
"293060 SERROLANDIA";2844,76;2844,76
"293070 SIMOES FILHO";52643,04;52643,04
"293075 SITIO DO MATO";1438,24;1438,24
"293080 SOUTO SOARES";4715,94;4715,94
"293090 TABOCAS DO BREJO VELHO";3069,66;3069,66
"293105 TANQUE NOVO";2206,34;2206,34
"293110 TANQUINHO";488,52;488,52
"293120 TAPEROA";3490,90;3490,90
"293130 TAPIRAMUTA";4886,67;4886,67
"293135 TEIXEIRA DE FREITAS";232356,98;232356,98
"293150 TEOFILANDIA";4354,52;4354,52
"293160 TEOLANDIA";5288,57;5288,57
"293180 TREMEDAL";722,66;722,66
"293190 TUCANO";2722,09;2722,09
"293200 UAUA";5275,89;5275,89
"293210 UBAIRA";10530,67;10530,67
"293220 UBAITABA";8800,56;8800,56
"293230 UBATA";3350,70;3350,70
"293240 UIBAI";2366,03;2366,03
"293250 UNA";3603,37;3603,37
"293260 URANDI";4435,69;4435,69
"293280 UTINGA";2345,17;2345,17
"293290 VALENCA";84848,92;84848,92
"293300 VALENTE";4827,61;4827,61
"293305 VARZEA DA ROCA";2163,16;2163,16
"293310 VARZEA DO POCO";1439,85;1439,85
"293315 VARZEA NOVA";7936,78;7936,78
"293325 VEREDA";277,44;277,44
"293330 VITORIA DA CONQUISTA";914648,96;914648,96
"293340 WAGNER";12196,36;12196,36
"293345 WANDERLEY";9367,12;9367,12
"293350 WENCESLAU GUIMARAES";7095,86;7095,86
"293360 XIQUE-XIQUE";23321,83;23321,83
"310010 ABADIA DOS DOURADOS";445,48;445,48
"310020 ABAETE";8788,33;8788,33
"310030 ABRE CAMPO";9628,30;9628,30
"310060 AGUA BOA";4580,68;4580,68
"310090 AGUAS FORMOSAS";22930,80;22930,80
"310100 AGUAS VERMELHAS";3768,78;3768,78
"310110 AIMORES";10891,53;10891,53
"310120 AIURUOCA";10035,65;10035,65
"310130 ALAGOA";208,44;208,44
"310150 ALEM PARAIBA";27951,46;27951,46
"310160 ALFENAS";488013,32;488013,32
"310170 ALMENARA";35050,74;35050,74
"310190 ALPINOPOLIS";5533,10;5533,10
"310200 ALTEROSA";5776,99;5776,99
"310210 ALTO RIO DOCE";1651,00;1651,00
"310230 ALVINOPOLIS";5111,75;5111,75
"310260 ANDRADAS";22568,65;22568,65
"310270 CACHOEIRA DE PAJEU";2476,32;2476,32
"310280 ANDRELANDIA";4928,82;4928,82
"310290 ANTONIO CARLOS";315,39;315,39
"310340 ARACUAI";27930,25;27930,25
"310350 ARAGUARI";84387,17;84387,17
"310375 ARAPORA";5164,81;5164,81
"310400 ARAXA";102172,43;102172,43
"310420 ARCOS";8107,09;8107,09
"310430 AREADO";2906,73;2906,73
"310450 ARINOS";1902,29;1902,29
"310470 ATALEIA";4217,95;4217,95
"310490 BAEPENDI";49282,04;49282,04
"310510 BAMBUI";16478,72;16478,72
"310540 BARAO DE COCAIS";7744,64;7744,64
"310560 BARBACENA";346634,67;346634,67
"310590 BARROSO";14305,29;14305,29
"310620 BELO HORIZONTE";8788995,46;8788995,46
"310640 BELO VALE";3202,83;3202,83
"310650 BERILO";1164,01;1164,01
"310670 BETIM";476673,37;476673,37
"310690 BICAS";2544,89;2544,89
"310710 BOA ESPERANCA";21032,04;21032,04
"310730 BOCAIUVA";34541,93;34541,93
"310740 BOM DESPACHO";26769,29;26769,29
"310750 BOM JARDIM DE MINAS";981,44;981,44
"310780 BOM JESUS DO GALHO";16508,69;16508,69
"310800 BOM SUCESSO";5072,35;5072,35
"310840 BOTELHOS";4859,53;4859,53
"310860 BRASILIA DE MINAS";88872,91;88872,91
"310890 BRAZOPOLIS";1310,46;1310,46
"310900 BRUMADINHO";8516,77;8516,77
"310910 BUENO BRANDAO";2399,24;2399,24
"310930 BURITIS";10368,33;10368,33
"310950 CABO VERDE";6957,23;6957,23
"310990 CAETANOPOLIS";4717,32;4717,32
"311000 CAETE";13285,11;13285,11
"311030 CALDAS";6456,19;6456,19
"311050 CAMANDUCAIA";8163,23;8163,23
"311060 CAMBUI";18610,57;18610,57
"311070 CAMBUQUIRA";3735,66;3735,66
"311090 CAMPANHA";1850,32;1850,32
"311100 CAMPESTRE";8421,87;8421,87
"311110 CAMPINA VERDE";7800,31;7800,31
"311120 CAMPO BELO";62603,85;62603,85
"311130 CAMPO DO MEIO";1868,62;1868,62
"311150 CAMPOS ALTOS";7080,38;7080,38
"311160 CAMPOS GERAIS";13238,56;13238,56
"311180 CANAPOLIS";6211,12;6211,12
"311200 CANDEIAS";1812,05;1812,05
"311230 CAPELINHA";23846,46;23846,46
"311260 CAPINOPOLIS";4924,36;4924,36
"311280 CAPITOLIO";1528,85;1528,85
"311300 CARAI";9535,07;9535,07
"311320 CARANDAI";9091,92;9091,92
"311330 CARANGOLA";269473,74;269473,74
"311340 CARATINGA";121409,77;121409,77
"311350 CARBONITA";1059,29;1059,29
"311370 CARLOS CHAGAS";7363,37;7363,37
"311390 CARMO DA CACHOEIRA";1640,20;1640,20
"311400 CARMO DA MATA";540,25;540,25
"311410 CARMO DE MINAS";3833,45;3833,45
"311430 CARMO DO PARANAIBA";14007,17;14007,17
"311440 CARMO DO RIO CLARO";7681,09;7681,09
"311450 CARMOPOLIS DE MINAS";3915,25;3915,25
"311460 CARRANCAS";512,97;512,97
"311510 CASSIA";24029,35;24029,35
"311530 CATAGUASES";58753,52;58753,52
"311550 CAXAMBU";9591,60;9591,60
"311570 CENTRAL DE MINAS";1636,66;1636,66
"311615 CHAPADA GAUCHA";412,13;412,13
"311630 CIPOTANEA";778,08;778,08
"311660 CLAUDIO";12735,45;12735,45
"311680 COLUNA";2608,52;2608,52
"311710 CONCEICAO DA APARECIDA";4904,17;4904,17
"311730 CONCEICAO DAS ALAGOAS";10638,68;10638,68
"311750 CONCEICAO DO MATO DENTRO";1275,58;1275,58
"311770 CONCEICAO DO RIO VERDE";3632,73;3632,73
"311800 CONGONHAS";22914,09;22914,09
"311820 CONQUISTA";434,67;434,67
"311830 CONSELHEIRO LAFAIETE";110922,52;110922,52
"311840 CONSELHEIRO PENA";7022,32;7022,32
"311860 CONTAGEM";449855,05;449855,05
"311880 CORACAO DE JESUS";25740,16;25740,16
"311930 COROMANDEL";16528,25;16528,25
"311940 CORONEL FABRICIANO";32839,65;32839,65
"312050 CRISTINA";2841,97;2841,97
"312080 CRUZILIA";17588,86;17588,86
"312090 CURVELO";118728,62;118728,62
"312120 DELFINOPOLIS";365,37;365,37
"312160 DIAMANTINA";227694,81;227694,81
"312200 DIVINO";2290,62;2290,62
"312210 DIVINO DAS LARANJEIRAS";750,39;750,39
"312230 DIVINOPOLIS";687314,09;687314,09
"312260 DOM JOAQUIM";564,77;564,77
"312270 DOM SILVERIO";522,07;522,07
"312320 DORES DO INDAIA";5563,54;5563,54
"312360 ELOI MENDES";24363,40;24363,40
"312390 ENTRE RIOS DE MINAS";5393,74;5393,74
"312400 ERVALIA";2886,40;2886,40
"312410 ESMERALDAS";14060,65;14060,65
"312420 ESPERA FELIZ";4175,23;4175,23
"312430 ESPINOSA";13903,78;13903,78
"312450 ESTIVA";949,42;949,42
"312470 ESTRELA DO INDAIA";1700,43;1700,43
"312490 EUGENOPOLIS";2869,92;2869,92
"312510 EXTREMA";31586,25;31586,25
"312560 FELISBURGO";5952,52;5952,52
"312590 FERROS";1038,07;1038,07
"312595 FERVEDOURO";1931,34;1931,34
"312610 FORMIGA";39840,13;39840,13
"312670 FRANCISCO SA";30401,35;30401,35
"312690 FREI INOCENCIO";25,71;25,71
"312710 FRUTAL";24607,82;24607,82
"312760 GOUVEIA";1179,69;1179,69
"312770 GOVERNADOR VALADARES";737272,30;737272,30
"312780 GRAO MOGOL";4650,70;4650,70
"312800 GUANHAES";28061,42;28061,42
"312810 GUAPE";1050,77;1050,77
"312820 GUARACIABA";1312,83;1312,83
"312830 GUARANESIA";5587,43;5587,43
"312840 GUARANI";2722,58;2722,58
"312860 GUARDA-MOR";2417,71;2417,71
"312870 GUAXUPE";48004,79;48004,79
"312910 GURINHATA";1038,25;1038,25
"312940 IBERTIOGA";327,29;327,29
"312950 IBIA";5705,18;5705,18
"312970 IBIRACI";775,94;775,94
"312980 IBIRITE";71114,52;71114,52
"313030 IGUATAMA";1495,81;1495,81
"313050 ILICINEA";4367,74;4367,74
"313090 INHAPIM";5394,28;5394,28
"313120 IPANEMA";11433,69;11433,69
"313130 IPATINGA";754597,96;754597,96
"313150 IPUIUNA";487,13;487,13
"313170 ITABIRA";150561,61;150561,61
"313180 ITABIRINHA";4567,43;4567,43
"313190 ITABIRITO";21401,58;21401,58
"313210 ITACARAMBI";5461,89;5461,89
"313220 ITAGUARA";5532,89;5532,89
"313230 ITAIPE";3333,08;3333,08
"313240 ITAJUBA";247150,12;247150,12
"313250 ITAMARANDIBA";17134,79;17134,79
"313270 ITAMBACURI";30582,58;30582,58
"313290 ITAMOGI";489,34;489,34
"313300 ITAMONTE";5904,12;5904,12
"313310 ITANHANDU";20823,19;20823,19
"313320 ITANHOMI";8404,42;8404,42
"313330 ITAOBIM";19990,84;19990,84
"313350 ITAPECERICA";6162,63;6162,63
"313375 ITAU DE MINAS";1835,62;1835,62
"313380 ITAUNA";63891,53;63891,53
"313420 ITUIUTABA";72492,57;72492,57
"313440 ITURAMA";15062,24;15062,24
"313460 JABOTICATUBAS";1490,89;1490,89
"313470 JACINTO";13541,20;13541,20
"313490 JACUTINGA";9988,13;9988,13
"313505 JAIBA";7389,42;7389,42
"313510 JANAUBA";158371,57;158371,57
"313520 JANUARIA";33282,93;33282,93
"313540 JECEABA";516,32;516,32
"313580 JEQUITINHONHA";13124,65;13124,65
"313600 JOAIMA";6896,84;6896,84
"313620 JOAO MONLEVADE";86508,53;86508,53
"313630 JOAO PINHEIRO";30640,11;30640,11
"313650 JORDANIA";2640,80;2640,80
"313670 JUIZ DE FORA";1537996,92;1537996,92
"313690 JURUAIA";4268,56;4268,56
"313700 LADAINHA";2122,23;2122,23
"313710 LAGAMAR";611,32;611,32
"313720 LAGOA DA PRATA";43503,66;43503,66
"313750 LAGOA FORMOSA";3755,11;3755,11
"313760 LAGOA SANTA";19685,87;19685,87
"313770 LAJINHA";6934,63;6934,63
"313780 LAMBARI";7026,47;7026,47
"313800 LARANJAL";1153,67;1153,67
"313820 LAVRAS";136094,05;136094,05
"313840 LEOPOLDINA";46389,74;46389,74
"313860 LIMA DUARTE";6488,77;6488,77
"313880 LUZ";10341,24;10341,24
"313890 MACHACALIS";3388,38;3388,38
"313900 MACHADO";14236,35;14236,35
"313920 MALACACHETA";7108,60;7108,60
"313930 MANGA";21190,08;21190,08
"313940 MANHUACU";159610,54;159610,54
"313950 MANHUMIRIM";32599,04;32599,04
"313960 MANTENA";16672,09;16672,09
"313980 MAR DE ESPANHA";4234,84;4234,84
"313990 MARIA DA FE";1824,54;1824,54
"314000 MARIANA";29249,65;29249,65
"314050 MARTINHO CAMPOS";776,91;776,91
"314070 MATEUS LEME";6683,59;6683,59
"314090 MATIPO";8103,02;8103,02
"314110 MATOZINHOS";8811,39;8811,39
"314120 MATUTINA";97,93;97,93
"314140 MEDINA";12590,95;12590,95
"314150 MENDES PIMENTEL";2253,91;2253,91
"314160 MERCES";3302,63;3302,63
"314180 MINAS NOVAS";19621,52;19621,52
"314190 MINDURI";422,40;422,40
"314200 MIRABELA";6972,87;6972,87
"314220 MIRAI";4284,81;4284,81
"314240 MOEMA";1585,97;1585,97
"314260 MONSENHOR PAULO";824,18;824,18
"314270 MONTALVANIA";6461,51;6461,51
"314280 MONTE ALEGRE DE MINAS";9265,65;9265,65
"314290 MONTE AZUL";20986,70;20986,70
"314300 MONTE BELO";2583,83;2583,83
"314310 MONTE CARMELO";40347,08;40347,08
"314320 MONTE SANTO DE MINAS";8470,57;8470,57
"314330 MONTES CLAROS";1352779,01;1352779,01
"314350 MORADA NOVA DE MINAS";851,69;851,69
"314390 MURIAE";649422,23;649422,23
"314400 MUTUM";10122,99;10122,99
"314410 MUZAMBINHO";9845,67;9845,67
"314430 NANUQUE";17066,74;17066,74
"314450 NAZARENO";473,52;473,52
"314460 NEPOMUCENO";4184,80;4184,80
"314470 NOVA ERA";1739,90;1739,90
"314480 NOVA LIMA";61498,76;61498,76
"314500 NOVA PONTE";2238,79;2238,79
"314510 NOVA RESENDE";4706,45;4706,45
"314520 NOVA SERRANA";37744,68;37744,68
"314530 NOVO CRUZEIRO";7571,97;7571,97
"314560 OLIVEIRA";60784,15;60784,15
"314590 OURO BRANCO";11313,24;11313,24
"314600 OURO FINO";24174,84;24174,84
"314610 OURO PRETO";64849,03;64849,03
"314630 PADRE PARAISO";11945,78;11945,78
"314650 PAINS";1843,47;1843,47
"314670 PALMA";817,27;817,27
"314700 PARACATU";80204,56;80204,56
"314710 PARA DE MINAS";83726,28;83726,28
"314720 PARAGUACU";7298,23;7298,23
"314730 PARAISOPOLIS";7750,94;7750,94
"314750 PASSABEM";432,52;432,52
"314760 PASSA QUATRO";6572,61;6572,61
"314770 PASSA TEMPO";1589,56;1589,56
"314790 PASSOS";565840,16;565840,16
"314800 PATOS DE MINAS";277552,63;277552,63
"314810 PATROCINIO";121048,89;121048,89
"314860 PECANHA";19258,76;19258,76
"314870 PEDRA AZUL";17090,22;17090,22
"314910 PEDRALVA";708,56;708,56
"314930 PEDRO LEOPOLDO";37945,82;37945,82
"314980 PERDIZES";4518,29;4518,29
"314990 PERDOES";8489,02;8489,02
"315030 PIEDADE DO RIO GRANDE";617,92;617,92
"315050 PIMENTA";424,39;424,39
"315080 PIRANGA";2146,95;2146,95
"315110 PIRAPETINGA";3673,53;3673,53
"315120 PIRAPORA";107129,28;107129,28
"315140 PITANGUI";12085,48;12085,48
"315150 PIUMHI";69606,34;69606,34
"315170 POCO FUNDO";2662,75;2662,75
"315180 POCOS DE CALDAS";433974,05;433974,05
"315190 POCRANE";973,86;973,86
"315200 POMPEU";15403,56;15403,56
"315210 PONTE NOVA";289734,84;289734,84
"315220 PORTEIRINHA";23245,74;23245,74
"315240 POTE";2256,04;2256,04
"315250 POUSO ALEGRE";617260,93;617260,93
"315260 POUSO ALTO";1813,62;1813,62
"315270 PRADOS";1226,23;1226,23
"315280 PRATA";16095,12;16095,12
"315290 PRATAPOLIS";195,60;195,60
"315310 PRESIDENTE BERNARDES";742,24;742,24
"315340 PRESIDENTE OLEGARIO";3958,70;3958,70
"315400 RAUL SOARES";11852,09;11852,09
"315410 RECREIO";5123,88;5123,88
"315420 RESENDE COSTA";7518,77;7518,77
"315430 RESPLENDOR";29255,20;29255,20
"315460 RIBEIRAO DAS NEVES";51524,77;51524,77
"315470 RIBEIRAO VERMELHO";243,92;243,92
"315490 RIO CASCA";3328,83;3328,83
"315520 RIO ESPERA";843,52;843,52
"315550 RIO PARANAIBA";1382,46;1382,46
"315560 RIO PARDO DE MINAS";9525,62;9525,62
"315570 RIO PIRACICABA";1464,32;1464,32
"315580 RIO POMBA";17136,84;17136,84
"315590 RIO PRETO";1162,51;1162,51
"315600 RIO VERMELHO";3242,00;3242,00
"315660 RUBIM";4570,44;4570,44
"315670 SABARA";20459,79;20459,79
"315680 SABINOPOLIS";8507,47;8507,47
"315690 SACRAMENTO";11931,38;11931,38
"315700 SALINAS";45697,51;45697,51
"315710 SALTO DA DIVISA";963,07;963,07
"315720 SANTA BARBARA";18749,36;18749,36
"315770 SANTA JULIANA";2826,01;2826,01
"315780 SANTA LUZIA";24339,54;24339,54
"315790 SANTA MARGARIDA";7580,84;7580,84
"315820 SANTA MARIA DO SUACUI";16745,89;16745,89
"315930 SANTA RITA DE JACUTINGA";1064,66;1064,66
"315960 SANTA RITA DO SAPUCAI";23311,99;23311,99
"315980 SANTA VITORIA";9531,50;9531,50
"315990 SANTO ANTONIO DO AMPARO";39793,36;39793,36
"316040 SANTO ANTONIO DO MONTE";11540,30;11540,30
"316070 SANTOS DUMONT";34275,53;34275,53
"316100 SAO DOMINGOS DO PRATA";7645,44;7645,44
"316110 SAO FRANCISCO";31886,22;31886,22
"316200 SAO GONCALO DO SAPUCAI";12336,22;12336,22
"316210 SAO GOTARDO";25407,79;25407,79
"316220 SAO JOAO BATISTA DO GLORIA";1144,54;1144,54
"316240 SAO JOAO DA PONTE";7592,97;7592,97
"316250 SAO JOAO DEL REI";150329,81;150329,81
"316270 SAO JOAO DO PARAISO";8712,16;8712,16
"316280 SAO JOAO EVANGELISTA";12634,68;12634,68
"316290 SAO JOAO NEPOMUCENO";18828,41;18828,41
"316370 SAO LOURENCO";129818,34;129818,34
"316390 SAO PEDRO DA UNIAO";503,99;503,99
"316420 SAO ROMAO";1449,09;1449,09
"316430 SAO ROQUE DE MINAS";220,37;220,37
"316470 SAO SEBASTIAO DO PARAISO";255438,24;255438,24
"316500 SAO TIAGO";2913,11;2913,11
"316530 SAO VICENTE DE MINAS";3505,14;3505,14
"316570 SENADOR FIRMINO";795,88;795,88
"316680 SERRA DO SALITRE";670,87;670,87
"316690 SERRANIA";1068,18;1068,18
"316710 SERRO";21416,53;21416,53
"316720 SETE LAGOAS";369160,80;369160,80
"316800 TAIOBEIRAS";97428,04;97428,04
"316840 TARUMIRIM";11455,06;11455,06
"316860 TEOFILO OTONI";480999,33;480999,33
"316870 TIMOTEO";59724,53;59724,53
"316890 TIROS";499,50;499,50
"316930 TRES CORACOES";105177,80;105177,80
"316935 TRES MARIAS";14278,56;14278,56
"316940 TRES PONTAS";87447,34;87447,34
"316970 TURMALINA";14871,16;14871,16
"316990 UBA";183807,61;183807,61
"317010 UBERABA";751565,19;751565,19
"317020 UBERLANDIA";1197795,95;1197795,95
"317040 UNAI";41730,90;41730,90
"317043 UNIAO DE MINAS";2453,84;2453,84
"317052 URUCUIA";3427,53;3427,53
"317070 VARGINHA";546006,44;546006,44
"317080 VARZEA DA PALMA";3236,13;3236,13
"317090 VARZELANDIA";3221,72;3221,72
"317100 VAZANTE";6433,29;6433,29
"317120 VESPASIANO";15832,37;15832,37
"317130 VICOSA";125693,07;125693,07
"317160 VIRGEM DA LAPA";2701,77;2701,77
"317170 VIRGINIA";1860,64;1860,64
"317180 VIRGINOPOLIS";6499,58;6499,58
"317200 VISCONDE DO RIO BRANCO";43950,85;43950,85
"320010 AFONSO CLAUDIO";13579,31;13579,31
"320020 ALEGRE";17995,69;17995,69
"320040 ANCHIETA";5530,87;5530,87
"320060 ARACRUZ";84148,55;84148,55
"320070 ATILIO VIVACQUA";269,41;269,41
"320080 BAIXO GUANDU";16138,42;16138,42
"320100 BOA ESPERANCA";3426,65;3426,65
"320120 CACHOEIRO DE ITAPEMIRIM";734120,92;734120,92
"320130 CARIACICA";167671,59;167671,59
"320140 CASTELO";15685,11;15685,11
"320150 COLATINA";404138,29;404138,29
"320170 CONCEICAO DO CASTELO";881,74;881,74
"320190 DOMINGOS MARTINS";15487,36;15487,36
"320210 ECOPORANGA";8646,43;8646,43
"320230 GUACUI";46772,13;46772,13
"320240 GUARAPARI";46271,46;46271,46
"320245 IBATIBA";12346,30;12346,30
"320260 ICONHA";1680,42;1680,42
"320270 ITAGUACU";2037,97;2037,97
"320280 ITAPEMIRIM";117786,23;117786,23
"320290 ITARANA";1179,84;1179,84
"320300 IUNA";7938,60;7938,60
"320305 JAGUARE";6560,42;6560,42
"320310 JERONIMO MONTEIRO";33913,28;33913,28
"320313 JOAO NEIVA";4135,97;4135,97
"320316 LARANJA DA TERRA";1622,02;1622,02
"320320 LINHARES";276377,11;276377,11
"320340 MIMOSO DO SUL";7735,00;7735,00
"320350 MONTANHA";1539,57;1539,57
"320360 MUCURICI";4215,43;4215,43
"320370 MUNIZ FREIRE";745,26;745,26
"320380 MUQUI";3779,38;3779,38
"320390 NOVA VENECIA";28226,84;28226,84
"320405 PEDRO CANARIO";6778,28;6778,28
"320410 PINHEIROS";12822,22;12822,22
"320435 RIO BANANAL";384,33;384,33
"320450 SANTA LEOPOLDINA";29068,88;29068,88
"320455 SANTA MARIA DE JETIBA";21257,06;21257,06
"320460 SANTA TERESA";54929,34;54929,34
"320480 SAO JOSE DO CALCADO";20554,22;20554,22
"320490 SAO MATEUS";155456,77;155456,77
"320500 SERRA";457147,12;457147,12
"320503 VARGEM ALTA";2246,55;2246,55
"320506 VENDA NOVA DO IMIGRANTE";27531,26;27531,26
"320520 VILA VELHA";869674,53;869674,53
"320530 VITORIA";1362542,77;1362542,77
"330010 ANGRA DOS REIS";139910,65;139910,65
"330015 APERIBE";6962,60;6962,60
"330020 ARARUAMA";58855,11;58855,11
"330022 AREAL";1038,16;1038,16
"330023 ARMACAO DOS BUZIOS";20379,86;20379,86
"330025 ARRAIAL DO CABO";12774,80;12774,80
"330030 BARRA DO PIRAI";59667,40;59667,40
"330040 BARRA MANSA";380540,11;380540,11
"330045 BELFORD ROXO";43420,49;43420,49
"330050 BOM JARDIM";11911,20;11911,20
"330060 BOM JESUS DO ITABAPOANA";37454,94;37454,94
"330070 CABO FRIO";251853,65;251853,65
"330080 CACHOEIRAS DE MACACU";24990,32;24990,32
"330090 CAMBUCI";9208,00;9208,00
"330100 CAMPOS DOS GOYTACAZES";950788,53;950788,53
"330110 CANTAGALO";17346,36;17346,36
"330120 CARMO";5802,41;5802,41
"330130 CASIMIRO DE ABREU";19777,10;19777,10
"330140 CONCEICAO DE MACABU";1011,99;1011,99
"330150 CORDEIRO";3165,72;3165,72
"330160 DUAS BARRAS";2299,48;2299,48
"330170 DUQUE DE CAXIAS";780722,26;780722,26
"330180 ENGENHEIRO PAULO DE FRONTIN";670,49;670,49
"330185 GUAPIMIRIM";28201,12;28201,12
"330190 ITABORAI";64630,22;64630,22
"330200 ITAGUAI";20329,33;20329,33
"330210 ITAOCARA";11889,22;11889,22
"330220 ITAPERUNA";609577,47;609577,47
"330225 ITATIAIA";1508,31;1508,31
"330230 LAJE DO MURIAE";176,54;176,54
"330240 MACAE";333221,73;333221,73
"330250 MAGE";78133,06;78133,06
"330260 MANGARATIBA";15759,41;15759,41
"330270 MARICA";51226,21;51226,21
"330280 MENDES";1966,24;1966,24
"330285 MESQUITA";239395,12;239395,12
"330290 MIGUEL PEREIRA";34138,31;34138,31
"330300 MIRACEMA";17070,14;17070,14
"330310 NATIVIDADE";3253,44;3253,44
"330320 NILOPOLIS";79498,35;79498,35
"330330 NITEROI";592378,54;592378,54
"330340 NOVA FRIBURGO";350185,38;350185,38
"330350 NOVA IGUACU";593416,49;593416,49
"330360 PARACAMBI";5467,98;5467,98
"330370 PARAIBA DO SUL";84106,70;84106,70
"330380 PARATY";21180,96;21180,96
"330390 PETROPOLIS";555593,33;555593,33
"330395 PINHEIRAL";4462,11;4462,11
"330400 PIRAI";22391,67;22391,67
"330411 PORTO REAL";10567,91;10567,91
"330412 QUATIS";4202,08;4202,08
"330414 QUEIMADOS";20098,39;20098,39
"330415 QUISSAMA";42222,90;42222,90
"330420 RESENDE";154181,32;154181,32
"330430 RIO BONITO";120559,79;120559,79
"330440 RIO CLARO";8266,21;8266,21
"330450 RIO DAS FLORES";1191,74;1191,74
"330452 RIO DAS OSTRAS";61512,70;61512,70
"330455 RIO DE JANEIRO";7043111,04;7043111,04
