 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2012
"291820 JIQUIRICA";10301,11;10301,11
"291835 JOAO DOURADO";25338,08;25338,08
"291840 JUAZEIRO";976916,76;976916,76
"291850 JUSSARA";16199,05;16199,05
"291855 JUSSARI";13217,03;13217,03
"291860 JUSSIAPE";5343,82;5343,82
"291880 LAJE";9734,50;9734,50
"291905 LAJEDO DO TABOCAL";19390,09;19390,09
"291915 LAPAO";17240,44;17240,44
"291920 LAURO DE FREITAS";27367,57;27367,57
"291930 LENCOIS";20265,55;20265,55
"291940 LICINIO DE ALMEIDA";17131,69;17131,69
"291950 LIVRAMENTO DE NOSSA SENHORA";33019,76;33019,76
"291955 LUIS EDUARDO MAGALHAES";37512,98;37512,98
"291960 MACAJUBA";18409,25;18409,25
"291970 MACARANI";29002,37;29002,37
"291980 MACAUBAS";68497,93;68497,93
"291992 MADRE DE DEUS";22325,62;22325,62
"292000 MAIQUINIQUE";11657,67;11657,67
"292010 MAIRI";20029,53;20029,53
"292020 MALHADA";42273,41;42273,41
"292050 MARACAS";131374,16;131374,16
"292060 MARAGOGIPE";2743,87;2743,87
"292080 MARCIONILIO SOUZA";12408,87;12408,87
"292100 MATA DE SAO JOAO";98895,61;98895,61
"292105 MATINA";27031,42;27031,42
"292110 MEDEIROS NETO";47089,14;47089,14
"292120 MIGUEL CALMON";58217,22;58217,22
"292130 MILAGRES";22703,81;22703,81
"292150 MONTE SANTO";69153,99;69153,99
"292170 MORRO DO CHAPEU";69008,45;69008,45
"292180 MORTUGABA";20715,92;20715,92
"292190 MUCUGE";26035,12;26035,12
"292200 MUCURI";58397,14;58397,14
"292205 MULUNGU DO MORRO";26069,82;26069,82
"292210 MUNDO NOVO";32705,54;32705,54
"292230 MURITIBA";60826,95;60826,95
"292240 MUTUIPE";16682,92;16682,92
"292250 NAZARE";47838,31;47838,31
"292265 NORDESTINA";10917,34;10917,34
"292270 NOVA CANAA";42193,50;42193,50
"292290 NOVA SOURE";41027,01;41027,01
"292300 NOVA VICOSA";54689,23;54689,23
"292310 OLINDINA";35805,94;35805,94
"292330 OURICANGAS";2564,01;2564,01
"292340 PALMAS DE MONTE ALTO";32819,85;32819,85
"292360 PARAMIRIM";81466,01;81466,01
"292370 PARATINGA";66029,13;66029,13
"292390 PAU BRASIL";3875,81;3875,81
"292400 PAULO AFONSO";187499,36;187499,36
"292405 PE DE SERRA";1217,69;1217,69
"292430 PIATA";37746,64;37746,64
"292440 PILAO ARCADO";12546,97;12546,97
"292450 PINDAI";26412,89;26412,89
"292460 PINDOBACU";71716,49;71716,49
"292465 PINTADAS";5211,02;5211,02
"292480 PIRITIBA";20858,59;20858,59
"292490 PLANALTINO";13819,15;13819,15
"292500 PLANALTO";24735,74;24735,74
"292510 POCOES";12382,99;12382,99
"292520 POJUCA";32389,27;32389,27
"292525 PONTO NOVO";47116,04;47116,04
"292530 PORTO SEGURO";373156,82;373156,82
"292540 POTIRAGUA";1251,54;1251,54
"292550 PRADO";54460,64;54460,64
"292560 PRESIDENTE DUTRA";13875,65;13875,65
"292575 PRESIDENTE TANCREDO NEVES";18698,21;18698,21
"292580 QUEIMADAS";55730,48;55730,48
"292590 QUIJINGUE";9193,40;9193,40
"292595 RAFAEL JAMBEIRO";5079,99;5079,99
"292600 REMANSO";149742,59;149742,59
"292610 RETIROLANDIA";16719,81;16719,81
"292620 RIACHAO DAS NEVES";42039,46;42039,46
"292630 RIACHAO DO JACUIPE";119683,93;119683,93
"292640 RIACHO DE SANTANA";28084,65;28084,65
"292650 RIBEIRA DO AMPARO";943,32;943,32
"292660 RIBEIRA DO POMBAL";130320,97;130320,97
"292670 RIO DE CONTAS";2791,09;2791,09
"292690 RIO DO PIRES";25928,84;25928,84
"292700 RIO REAL";16950,73;16950,73
"292720 RUY BARBOSA";79923,63;79923,63
"292730 SALINAS DA MARGARIDA";2790,05;2790,05
"292740 SALVADOR";16902623,93;16902623,93
"292750 SANTA BARBARA";2129,39;2129,39
"292770 SANTA CRUZ CABRALIA";4570,97;4570,97
"292790 SANTA INES";24637,62;24637,62
"292800 SANTALUZ";101042,49;101042,49
"292810 SANTA MARIA DA VITORIA";62895,52;62895,52
"292820 SANTANA";52796,55;52796,55
"292830 SANTANOPOLIS";28895,69;28895,69
"292840 SANTA RITA DE CASSIA";45408,99;45408,99
"292850 SANTA TERESINHA";9531,39;9531,39
"292860 SANTO AMARO";22479,09;22479,09
"292870 SANTO ANTONIO DE JESUS";496871,64;496871,64
"292880 SANTO ESTEVAO";16197,06;16197,06
"292890 SAO DESIDERIO";6022,95;6022,95
"292895 SAO DOMINGOS";26217,90;26217,90
"292900 SAO FELIX";189405,71;189405,71
"292905 SAO FELIX DO CORIBE";27461,60;27461,60
"292910 SAO FELIPE";5439,52;5439,52
"292925 SAO GABRIEL";39733,78;39733,78
"292930 SAO GONCALO DOS CAMPOS";71638,64;71638,64
"292940 SAO MIGUEL DAS MATAS";100122,70;100122,70
"292950 SAO SEBASTIAO DO PASSE";25255,01;25255,01
"292960 SAPEACU";59844,39;59844,39
"292970 SATIRO DIAS";24392,72;24392,72
"292980 SAUDE";14775,34;14775,34
"292990 SEABRA";127180,22;127180,22
"293000 SEBASTIAO LARANJEIRAS";17789,78;17789,78
"293010 SENHOR DO BONFIM";128833,56;128833,56
"293015 SERRA DO RAMALHO";67945,26;67945,26
"293030 SERRA DOURADA";30812,58;30812,58
"293040 SERRA PRETA";10028,67;10028,67
"293050 SERRINHA";152658,99;152658,99
"293060 SERROLANDIA";25389,25;25389,25
"293070 SIMOES FILHO";81619,71;81619,71
"293080 SOUTO SOARES";23715,62;23715,62
"293090 TABOCAS DO BREJO VELHO";25427,92;25427,92
"293105 TANQUE NOVO";20621,58;20621,58
"293110 TANQUINHO";13299,12;13299,12
"293120 TAPEROA";27377,10;27377,10
"293130 TAPIRAMUTA";15725,85;15725,85
"293135 TEIXEIRA DE FREITAS";1146526,27;1146526,27
"293160 TEOLANDIA";29672,02;29672,02
"293180 TREMEDAL";15721,18;15721,18
"293190 TUCANO";50373,51;50373,51
"293200 UAUA";51649,41;51649,41
"293210 UBAIRA";44203,73;44203,73
"293220 UBAITABA";44602,00;44602,00
"293240 UIBAI";11652,97;11652,97
"293250 UNA";58439,00;58439,00
"293260 URANDI";22358,95;22358,95
"293280 UTINGA";10360,99;10360,99
"293290 VALENCA";245521,34;245521,34
"293300 VALENTE";67668,19;67668,19
"293305 VARZEA DA ROCA";2260,96;2260,96
"293310 VARZEA DO POCO";34315,23;34315,23
"293315 VARZEA NOVA";38343,97;38343,97
"293330 VITORIA DA CONQUISTA";1327926,06;1327926,06
"293340 WAGNER";86040,73;86040,73
"293345 WANDERLEY";10696,87;10696,87
"293350 WENCESLAU GUIMARAES";95413,54;95413,54
"293360 XIQUE-XIQUE";188289,95;188289,95
"310010 ABADIA DOS DOURADOS";4029,72;4029,72
"310020 ABAETE";38184,44;38184,44
"310030 ABRE CAMPO";25924,61;25924,61
"310060 AGUA BOA";33684,36;33684,36
"310090 AGUAS FORMOSAS";53813,22;53813,22
"310100 AGUAS VERMELHAS";25428,21;25428,21
"310110 AIMORES";42432,53;42432,53
"310120 AIURUOCA";28208,25;28208,25
"310130 ALAGOA";2231,81;2231,81
"310150 ALEM PARAIBA";85296,94;85296,94
"310160 ALFENAS";1118505,64;1118505,64
"310170 ALMENARA";112722,06;112722,06
"310190 ALPINOPOLIS";32784,41;32784,41
"310200 ALTEROSA";18763,50;18763,50
"310210 ALTO RIO DOCE";13299,82;13299,82
"310230 ALVINOPOLIS";21572,86;21572,86
"310260 ANDRADAS";86112,87;86112,87
"310270 CACHOEIRA DE PAJEU";13672,68;13672,68
"310280 ANDRELANDIA";10384,53;10384,53
"310290 ANTONIO CARLOS";3572,59;3572,59
"310340 ARACUAI";72891,02;72891,02
"310350 ARAGUARI";342777,85;342777,85
"310375 ARAPORA";6411,30;6411,30
"310400 ARAXA";414945,06;414945,06
"310420 ARCOS";52889,58;52889,58
"310430 AREADO";8746,40;8746,40
"310450 ARINOS";22391,87;22391,87
"310460 ASTOLFO DUTRA";7131,89;7131,89
"310470 ATALEIA";28608,35;28608,35
"310490 BAEPENDI";151786,49;151786,49
"310510 BAMBUI";232973,73;232973,73
"310540 BARAO DE COCAIS";22560,59;22560,59
"310560 BARBACENA";1931168,46;1931168,46
"310590 BARROSO";43949,95;43949,95
"310620 BELO HORIZONTE";22128744,64;22128744,64
"310640 BELO VALE";17264,42;17264,42
"310650 BERILO";22048,80;22048,80
"310670 BETIM";1290231,88;1290231,88
"310690 BICAS";26885,46;26885,46
"310710 BOA ESPERANCA";60308,55;60308,55
"310730 BOCAIUVA";96515,39;96515,39
"310740 BOM DESPACHO";90064,18;90064,18
"310750 BOM JARDIM DE MINAS";12048,87;12048,87
"310780 BOM JESUS DO GALHO";25587,08;25587,08
"310800 BOM SUCESSO";21121,08;21121,08
"310830 BORDA DA MATA";26044,72;26044,72
"310840 BOTELHOS";12255,72;12255,72
"310860 BRASILIA DE MINAS";254031,70;254031,70
"310890 BRAZOPOLIS";20533,96;20533,96
"310900 BRUMADINHO";32234,37;32234,37
"310910 BUENO BRANDAO";23335,50;23335,50
"310930 BURITIS";22695,66;22695,66
"310940 BURITIZEIRO";24289,86;24289,86
"310950 CABO VERDE";22736,10;22736,10
"310990 CAETANOPOLIS";28100,62;28100,62
"311000 CAETE";41333,09;41333,09
"311030 CALDAS";21354,97;21354,97
"311050 CAMANDUCAIA";32973,03;32973,03
"311060 CAMBUI";56806,99;56806,99
"311070 CAMBUQUIRA";16690,70;16690,70
"311090 CAMPANHA";26107,45;26107,45
"311100 CAMPESTRE";42083,81;42083,81
"311110 CAMPINA VERDE";37360,06;37360,06
"311120 CAMPO BELO";181115,76;181115,76
"311130 CAMPO DO MEIO";6052,27;6052,27
"311150 CAMPOS ALTOS";20298,80;20298,80
"311160 CAMPOS GERAIS";46974,38;46974,38
"311180 CANAPOLIS";13923,83;13923,83
"311200 CANDEIAS";18851,48;18851,48
"311230 CAPELINHA";78452,23;78452,23
"311240 CAPETINGA";529,68;529,68
"311260 CAPINOPOLIS";4586,28;4586,28
"311270 CAPITAO ENEAS";20519,60;20519,60
"311280 CAPITOLIO";8455,86;8455,86
"311300 CARAI";24653,78;24653,78
"311320 CARANDAI";40313,58;40313,58
"311330 CARANGOLA";656018,22;656018,22
"311340 CARATINGA";376989,96;376989,96
"311350 CARBONITA";9301,11;9301,11
"311360 CAREACU";19069,84;19069,84
"311370 CARLOS CHAGAS";39520,95;39520,95
"311390 CARMO DA CACHOEIRA";16244,91;16244,91
"311400 CARMO DA MATA";7065,74;7065,74
"311410 CARMO DE MINAS";14429,79;14429,79
"311430 CARMO DO PARANAIBA";22547,52;22547,52
"311440 CARMO DO RIO CLARO";25479,91;25479,91
"311450 CARMOPOLIS DE MINAS";18026,36;18026,36
"311460 CARRANCAS";2050,51;2050,51
"311480 CARVALHOS";6751,53;6751,53
"311510 CASSIA";54973,30;54973,30
"311530 CATAGUASES";293738,67;293738,67
"311550 CAXAMBU";42039,80;42039,80
"311570 CENTRAL DE MINAS";11815,96;11815,96
"311630 CIPOTANEA";5615,01;5615,01
"311660 CLAUDIO";44047,71;44047,71
"311680 COLUNA";21091,22;21091,22
"311710 CONCEICAO DA APARECIDA";14559,29;14559,29
"311730 CONCEICAO DAS ALAGOAS";21321,61;21321,61
"311740 CONCEICAO DE IPANEMA";7036,91;7036,91
"311750 CONCEICAO DO MATO DENTRO";22000,42;22000,42
"311770 CONCEICAO DO RIO VERDE";14093,03;14093,03
"311800 CONGONHAS";53785,43;53785,43
"311820 CONQUISTA";5022,72;5022,72
"311830 CONSELHEIRO LAFAIETE";320255,36;320255,36
"311840 CONSELHEIRO PENA";39260,66;39260,66
"311860 CONTAGEM";1136164,40;1136164,40
"311880 CORACAO DE JESUS";33771,61;33771,61
"311930 COROMANDEL";23980,00;23980,00
"312020 CRISTAIS";14744,32;14744,32
"312050 CRISTINA";9603,74;9603,74
"312080 CRUZILIA";28964,15;28964,15
"312090 CURVELO";371925,09;371925,09
"312100 DATAS";4607,08;4607,08
"312120 DELFINOPOLIS";7860,94;7860,94
"312160 DIAMANTINA";387032,52;387032,52
"312200 DIVINO";30533,93;30533,93
"312210 DIVINO DAS LARANJEIRAS";7197,35;7197,35
"312230 DIVINOPOLIS";1437179,35;1437179,35
"312245 DIVISOPOLIS";17586,38;17586,38
"312260 DOM JOAQUIM";2955,02;2955,02
"312270 DOM SILVERIO";9807,84;9807,84
"312320 DORES DO INDAIA";21928,10;21928,10
"312360 ELOI MENDES";35489,63;35489,63
"312390 ENTRE RIOS DE MINAS";44065,46;44065,46
"312400 ERVALIA";12914,77;12914,77
"312410 ESMERALDAS";37180,23;37180,23
"312420 ESPERA FELIZ";28923,77;28923,77
"312430 ESPINOSA";57026,72;57026,72
"312450 ESTIVA";3066,94;3066,94
"312470 ESTRELA DO INDAIA";5872,18;5872,18
"312490 EUGENOPOLIS";23137,79;23137,79
"312510 EXTREMA";72300,45;72300,45
"312560 FELISBURGO";30766,27;30766,27
"312590 FERROS";8775,83;8775,83
"312595 FERVEDOURO";7504,41;7504,41
"312610 FORMIGA";108796,03;108796,03
"312670 FRANCISCO SA";35788,43;35788,43
"312690 FREI INOCENCIO";16106,62;16106,62
"312710 FRUTAL";70681,40;70681,40
"312730 GALILEIA";10091,41;10091,41
"312760 GOUVEIA";17917,67;17917,67
"312770 GOVERNADOR VALADARES";1893683,36;1893683,36
"312780 GRAO MOGOL";33101,95;33101,95
"312800 GUANHAES";45751,23;45751,23
"312810 GUAPE";10603,24;10603,24
"312820 GUARACIABA";8707,46;8707,46
"312830 GUARANESIA";21558,75;21558,75
"312840 GUARANI";21722,62;21722,62
"312860 GUARDA-MOR";4514,48;4514,48
"312870 GUAXUPE";204409,16;204409,16
"312910 GURINHATA";5524,10;5524,10
"312940 IBERTIOGA";14328,14;14328,14
"312950 IBIA";10988,58;10988,58
"312970 IBIRACI";3980,40;3980,40
"312980 IBIRITE";41289,60;41289,60
"313030 IGUATAMA";11257,70;11257,70
"313050 ILICINEA";13639,63;13639,63
"313090 INHAPIM";50733,29;50733,29
"313120 IPANEMA";35642,16;35642,16
"313130 IPATINGA";2103036,28;2103036,28
"313140 IPIACU";7201,98;7201,98
"313150 IPUIUNA";4795,22;4795,22
"313170 ITABIRA";384023,97;384023,97
"313180 ITABIRINHA";26300,21;26300,21
"313190 ITABIRITO";59585,72;59585,72
"313210 ITACARAMBI";18106,10;18106,10
"313220 ITAGUARA";28539,38;28539,38
"313230 ITAIPE";19983,53;19983,53
"313240 ITAJUBA";581857,14;581857,14
"313250 ITAMARANDIBA";74362,96;74362,96
"313270 ITAMBACURI";69305,07;69305,07
"313290 ITAMOGI";15639,99;15639,99
"313300 ITAMONTE";28536,16;28536,16
"313310 ITANHANDU";113126,06;113126,06
"313320 ITANHOMI";27747,21;27747,21
"313330 ITAOBIM";69107,59;69107,59
"313340 ITAPAGIPE";1487,66;1487,66
"313350 ITAPECERICA";22687,72;22687,72
"313375 ITAU DE MINAS";6015,31;6015,31
"313380 ITAUNA";230371,84;230371,84
"313420 ITUIUTABA";277385,39;277385,39
"313440 ITURAMA";47123,31;47123,31
"313460 JABOTICATUBAS";11228,99;11228,99
"313470 JACINTO";26647,45;26647,45
"313480 JACUI";3098,24;3098,24
"313490 JACUTINGA";41976,22;41976,22
"313505 JAIBA";31175,98;31175,98
"313510 JANAUBA";231611,35;231611,35
"313520 JANUARIA";74162,59;74162,59
"313540 JECEABA";4121,30;4121,30
"313580 JEQUITINHONHA";59375,77;59375,77
"313600 JOAIMA";27799,53;27799,53
"313620 JOAO MONLEVADE";253453,44;253453,44
"313630 JOAO PINHEIRO";27155,74;27155,74
"313640 JOAQUIM FELICIO";8897,50;8897,50
"313650 JORDANIA";10311,96;10311,96
"313670 JUIZ DE FORA";6102089,54;6102089,54
"313690 JURUAIA";16642,81;16642,81
"313700 LADAINHA";11971,94;11971,94
"313710 LAGAMAR";4671,67;4671,67
"313720 LAGOA DA PRATA";71653,86;71653,86
"313750 LAGOA FORMOSA";17914,68;17914,68
"313760 LAGOA SANTA";45384,47;45384,47
"313770 LAJINHA";4149,17;4149,17
"313780 LAMBARI";28721,05;28721,05
"313800 LARANJAL";8408,55;8408,55
"313820 LAVRAS";747598,62;747598,62
"313840 LEOPOLDINA";348419,29;348419,29
"313850 LIBERDADE";9190,47;9190,47
"313860 LIMA DUARTE";33751,61;33751,61
"313880 LUZ";32435,99;32435,99
"313890 MACHACALIS";26180,76;26180,76
"313900 MACHADO";41020,94;41020,94
"313920 MALACACHETA";56548,06;56548,06
"313930 MANGA";63383,71;63383,71
"313940 MANHUACU";367375,33;367375,33
"313950 MANHUMIRIM";184042,16;184042,16
"313960 MANTENA";61073,77;61073,77
"313980 MAR DE ESPANHA";23359,48;23359,48
"313990 MARIA DA FE";5538,91;5538,91
"314000 MARIANA";65760,22;65760,22
"314050 MARTINHO CAMPOS";9426,23;9426,23
"314070 MATEUS LEME";57629,74;57629,74
"314090 MATIPO";28516,30;28516,30
"314110 MATOZINHOS";48631,30;48631,30
"314120 MATUTINA";1898,78;1898,78
"314140 MEDINA";37818,05;37818,05
"314150 MENDES PIMENTEL";18187,55;18187,55
"314160 MERCES";18565,52;18565,52
"314180 MINAS NOVAS";69162,20;69162,20
"314190 MINDURI";1602,43;1602,43
"314200 MIRABELA";60430,64;60430,64
"314210 MIRADOURO";17836,21;17836,21
"314220 MIRAI";24670,91;24670,91
"314240 MOEMA";7819,63;7819,63
"314260 MONSENHOR PAULO";9683,84;9683,84
"314270 MONTALVANIA";38920,34;38920,34
"314280 MONTE ALEGRE DE MINAS";20009,28;20009,28
"314290 MONTE AZUL";50273,76;50273,76
"314300 MONTE BELO";11016,14;11016,14
"314310 MONTE CARMELO";112288,82;112288,82
"314320 MONTE SANTO DE MINAS";34497,01;34497,01
"314330 MONTES CLAROS";3982604,48;3982604,48
"314350 MORADA NOVA DE MINAS";5648,36;5648,36
"314390 MURIAE";1354333,23;1354333,23
"314400 MUTUM";50911,43;50911,43
"314410 MUZAMBINHO";33773,28;33773,28
"314430 NANUQUE";65032,64;65032,64
"314450 NAZARENO";1650,00;1650,00
"314460 NEPOMUCENO";32384,62;32384,62
"314470 NOVA ERA";10680,01;10680,01
"314480 NOVA LIMA";172792,16;172792,16
"314500 NOVA PONTE";9848,31;9848,31
"314510 NOVA RESENDE";12286,55;12286,55
"314520 NOVA SERRANA";67671,68;67671,68
"314530 NOVO CRUZEIRO";42074,38;42074,38
"314560 OLIVEIRA";42705,20;42705,20
"314590 OURO BRANCO";41373,19;41373,19
"314600 OURO FINO";52428,40;52428,40
"314610 OURO PRETO";222125,73;222125,73
"314630 PADRE PARAISO";32917,75;32917,75
"314650 PAINS";4144,78;4144,78
"314670 PALMA";12442,43;12442,43
"314700 PARACATU";73135,65;73135,65
"314710 PARA DE MINAS";237432,90;237432,90
"314720 PARAGUACU";14585,52;14585,52
"314730 PARAISOPOLIS";27906,73;27906,73
"314740 PARAOPEBA";24894,07;24894,07
"314750 PASSABEM";2768,59;2768,59
"314760 PASSA QUATRO";28841,03;28841,03
"314770 PASSA TEMPO";11290,76;11290,76
"314790 PASSOS";1113459,07;1113459,07
"314800 PATOS DE MINAS";1446604,99;1446604,99
"314810 PATROCINIO";269185,49;269185,49
"314820 PATROCINIO DO MURIAE";9025,11;9025,11
"314850 PAVAO";24468,55;24468,55
"314860 PECANHA";37604,59;37604,59
"314870 PEDRA AZUL";69619,38;69619,38
"314910 PEDRALVA";5822,95;5822,95
"314930 PEDRO LEOPOLDO";69512,58;69512,58
"314980 PERDIZES";33345,79;33345,79
"314990 PERDOES";21792,99;21792,99
"315030 PIEDADE DO RIO GRANDE";4422,41;4422,41
"315050 PIMENTA";4321,80;4321,80
"315080 PIRANGA";33238,39;33238,39
"315110 PIRAPETINGA";22439,75;22439,75
"315120 PIRAPORA";298895,53;298895,53
"315140 PITANGUI";52107,24;52107,24
"315150 PIUMHI";187540,79;187540,79
"315170 POCO FUNDO";10459,03;10459,03
"315180 POCOS DE CALDAS";1246522,25;1246522,25
"315190 POCRANE";1331,99;1331,99
"315200 POMPEU";19852,58;19852,58
"315210 PONTE NOVA";645600,34;645600,34
"315220 PORTEIRINHA";57712,72;57712,72
"315230 PORTO FIRME";2553,03;2553,03
"315240 POTE";24239,77;24239,77
"315250 POUSO ALEGRE";1751513,59;1751513,59
"315260 POUSO ALTO";11472,13;11472,13
"315270 PRADOS";10246,62;10246,62
"315280 PRATA";34617,36;34617,36
"315310 PRESIDENTE BERNARDES";4411,04;4411,04
"315340 PRESIDENTE OLEGARIO";6360,52;6360,52
"315400 RAUL SOARES";38282,77;38282,77
"315410 RECREIO";19095,21;19095,21
"315420 RESENDE COSTA";34893,26;34893,26
"315430 RESPLENDOR";79187,20;79187,20
"315460 RIBEIRAO DAS NEVES";119474,22;119474,22
"315470 RIBEIRAO VERMELHO";3794,29;3794,29
"315490 RIO CASCA";19331,42;19331,42
"315520 RIO ESPERA";7963,48;7963,48
"315540 RIO NOVO";14006,23;14006,23
"315550 RIO PARANAIBA";3981,68;3981,68
"315560 RIO PARDO DE MINAS";49551,63;49551,63
"315570 RIO PIRACICABA";13316,26;13316,26
"315580 RIO POMBA";36323,60;36323,60
"315590 RIO PRETO";10767,97;10767,97
"315600 RIO VERMELHO";24522,25;24522,25
"315660 RUBIM";19372,86;19372,86
"315670 SABARA";89819,15;89819,15
"315680 SABINOPOLIS";73128,53;73128,53
"315690 SACRAMENTO";38142,30;38142,30
"315700 SALINAS";97002,90;97002,90
"315710 SALTO DA DIVISA";7931,18;7931,18
"315720 SANTA BARBARA";27858,74;27858,74
"315770 SANTA JULIANA";1613,48;1613,48
"315780 SANTA LUZIA";241941,59;241941,59
"315790 SANTA MARGARIDA";34045,62;34045,62
"315800 SANTA MARIA DE ITABIRA";4222,36;4222,36
"315820 SANTA MARIA DO SUACUI";62109,18;62109,18
"315920 SANTA RITA DE CALDAS";13042,36;13042,36
"315930 SANTA RITA DE JACUTINGA";8894,71;8894,71
"315960 SANTA RITA DO SAPUCAI";51839,99;51839,99
"315980 SANTA VITORIA";20918,59;20918,59
"315990 SANTO ANTONIO DO AMPARO";79991,07;79991,07
"316040 SANTO ANTONIO DO MONTE";37779,26;37779,26
"316070 SANTOS DUMONT";65363,31;65363,31
"316100 SAO DOMINGOS DO PRATA";32381,38;32381,38
"316110 SAO FRANCISCO";106392,67;106392,67
"316200 SAO GONCALO DO SAPUCAI";31534,99;31534,99
"316210 SAO GOTARDO";35264,62;35264,62
"316220 SAO JOAO BATISTA DO GLORIA";6294,15;6294,15
"316240 SAO JOAO DA PONTE";58647,58;58647,58
"316250 SAO JOAO DEL REI";695032,65;695032,65
"316270 SAO JOAO DO PARAISO";38972,32;38972,32
"316280 SAO JOAO EVANGELISTA";47804,63;47804,63
"316290 SAO JOAO NEPOMUCENO";52369,04;52369,04
"316370 SAO LOURENCO";428514,13;428514,13
"316390 SAO PEDRO DA UNIAO";685,48;685,48
"316400 SAO PEDRO DOS FERROS";6078,08;6078,08
"316420 SAO ROMAO";4721,67;4721,67
"316430 SAO ROQUE DE MINAS";3537,73;3537,73
"316470 SAO SEBASTIAO DO PARAISO";528009,38;528009,38
"316500 SAO TIAGO";10774,08;10774,08
"316530 SAO VICENTE DE MINAS";9523,03;9523,03
"316570 SENADOR FIRMINO";13445,92;13445,92
"316680 SERRA DO SALITRE";4729,04;4729,04
"316690 SERRANIA";5197,30;5197,30
"316710 SERRO";63698,23;63698,23
"316720 SETE LAGOAS";857187,31;857187,31
"316740 SILVIANOPOLIS";10687,09;10687,09
"316800 TAIOBEIRAS";224508,54;224508,54
"316840 TARUMIRIM";42131,30;42131,30
"316850 TEIXEIRAS";9949,66;9949,66
"316860 TEOFILO OTONI";764119,05;764119,05
"316870 TIMOTEO";307395,18;307395,18
"316890 TIROS";4944,42;4944,42
"316920 TOMBOS";13839,75;13839,75
"316930 TRES CORACOES";406187,42;406187,42
"316935 TRES MARIAS";40420,07;40420,07
"316940 TRES PONTAS";246783,97;246783,97
"316960 TUPACIGUARA";37858,79;37858,79
"316970 TURMALINA";59256,32;59256,32
"316990 UBA";1148788,77;1148788,77
"317010 UBERABA";2677755,53;2677755,53
"317020 UBERLANDIA";4389805,92;4389805,92
"317040 UNAI";79819,91;79819,91
"317043 UNIAO DE MINAS";15757,33;15757,33
"317052 URUCUIA";8376,49;8376,49
"317070 VARGINHA";1564017,69;1564017,69
"317080 VARZEA DA PALMA";50065,73;50065,73
"317090 VARZELANDIA";20693,95;20693,95
"317100 VAZANTE";20769,91;20769,91
"317120 VESPASIANO";18744,63;18744,63
"317130 VICOSA";466632,47;466632,47
"317160 VIRGEM DA LAPA";20645,26;20645,26
"317170 VIRGINIA";11818,55;11818,55
"317180 VIRGINOPOLIS";22183,63;22183,63
"317200 VISCONDE DO RIO BRANCO";244839,41;244839,41
"317210 VOLTA GRANDE";4252,28;4252,28
"320010 AFONSO CLAUDIO";46316,75;46316,75
"320020 ALEGRE";59167,17;59167,17
"320040 ANCHIETA";105862,08;105862,08
"320050 APIACA";2204,14;2204,14
"320060 ARACRUZ";120845,54;120845,54
"320070 ATILIO VIVACQUA";783,47;783,47
"320080 BAIXO GUANDU";56604,99;56604,99
"320090 BARRA DE SAO FRANCISCO";15615,38;15615,38
"320100 BOA ESPERANCA";25506,49;25506,49
"320120 CACHOEIRO DE ITAPEMIRIM";2462906,51;2462906,51
"320130 CARIACICA";533230,84;533230,84
"320140 CASTELO";59256,12;59256,12
"320150 COLATINA";288533,83;288533,83
"320160 CONCEICAO DA BARRA";22333,81;22333,81
"320170 CONCEICAO DO CASTELO";13505,12;13505,12
"320190 DOMINGOS MARTINS";46688,86;46688,86
"320210 ECOPORANGA";58998,47;58998,47
"320230 GUACUI";60500,78;60500,78
"320240 GUARAPARI";108222,89;108222,89
"320245 IBATIBA";45267,83;45267,83
"320260 ICONHA";21601,18;21601,18
"320270 ITAGUACU";10851,31;10851,31
"320290 ITARANA";17200,17;17200,17
"320300 IUNA";65874,27;65874,27
"320305 JAGUARE";18079,98;18079,98
"320310 JERONIMO MONTEIRO";30531,19;30531,19
"320313 JOAO NEIVA";27801,36;27801,36
"320316 LARANJA DA TERRA";5519,37;5519,37
"320320 LINHARES";733671,31;733671,31
"320330 MANTENOPOLIS";14755,87;14755,87
"320340 MIMOSO DO SUL";27191,95;27191,95
"320350 MONTANHA";34876,87;34876,87
"320360 MUCURICI";17833,90;17833,90
"320370 MUNIZ FREIRE";21760,30;21760,30
"320380 MUQUI";14405,04;14405,04
"320390 NOVA VENECIA";79630,19;79630,19
"320400 PANCAS";21164,77;21164,77
"320405 PEDRO CANARIO";44865,48;44865,48
"320410 PINHEIROS";50159,13;50159,13
"320420 PIUMA";2953,74;2953,74
"320435 RIO BANANAL";2336,93;2336,93
"320450 SANTA LEOPOLDINA";14269,86;14269,86
"320455 SANTA MARIA DE JETIBA";52924,38;52924,38
"320460 SANTA TERESA";148415,79;148415,79
"320470 SAO GABRIEL DA PALHA";42531,71;42531,71
"320480 SAO JOSE DO CALCADO";30126,65;30126,65
"320490 SAO MATEUS";418213,11;418213,11
"320500 SERRA";570587,54;570587,54
"320503 VARGEM ALTA";4257,62;4257,62
"320506 VENDA NOVA DO IMIGRANTE";60523,01;60523,01
"320520 VILA VELHA";2318315,30;2318315,30
"320530 VITORIA";4078809,42;4078809,42
"330010 ANGRA DOS REIS";338005,22;338005,22
"330015 APERIBE";29707,68;29707,68
"330020 ARARUAMA";441220,45;441220,45
"330022 AREAL";4360,70;4360,70
