 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2008
"291920 LAURO DE FREITAS";49596,60;49596,60
"291930 LENCOIS";36507,83;36507,83
"291940 LICINIO DE ALMEIDA";18483,75;18483,75
"291950 LIVRAMENTO DE NOSSA SENHORA";169966,83;169966,83
"291960 MACAJUBA";4295,25;4295,25
"291970 MACARANI";35212,45;35212,45
"291980 MACAUBAS";47006,19;47006,19
"291992 MADRE DE DEUS";23318,79;23318,79
"292000 MAIQUINIQUE";16270,70;16270,70
"292010 MAIRI";19719,20;19719,20
"292020 MALHADA";33835,50;33835,50
"292050 MARACAS";118877,57;118877,57
"292100 MATA DE SAO JOAO";41318,45;41318,45
"292105 MATINA";27783,91;27783,91
"292120 MIGUEL CALMON";31435,77;31435,77
"292130 MILAGRES";23125,10;23125,10
"292150 MONTE SANTO";186444,69;186444,69
"292170 MORRO DO CHAPEU";183914,51;183914,51
"292180 MORTUGABA";15943,86;15943,86
"292190 MUCUGE";36745,54;36745,54
"292200 MUCURI";53929,55;53929,55
"292205 MULUNGU DO MORRO";25080,11;25080,11
"292210 MUNDO NOVO";25759,36;25759,36
"292230 MURITIBA";49062,82;49062,82
"292240 MUTUIPE";52147,72;52147,72
"292250 NAZARE";76938,46;76938,46
"292270 NOVA CANAA";38065,68;38065,68
"292290 NOVA SOURE";25734,45;25734,45
"292300 NOVA VICOSA";51498,82;51498,82
"292310 OLINDINA";100035,85;100035,85
"292330 OURICANGAS";4778,28;4778,28
"292340 PALMAS DE MONTE ALTO";23831,26;23831,26
"292360 PARAMIRIM";88498,64;88498,64
"292370 PARATINGA";75232,18;75232,18
"292390 PAU BRASIL";16975,91;16975,91
"292400 PAULO AFONSO";249309,37;249309,37
"292430 PIATA";45705,54;45705,54
"292460 PINDOBACU";51027,58;51027,58
"292465 PINTADAS";6551,62;6551,62
"292480 PIRITIBA";32047,23;32047,23
"292500 PLANALTO";43945,18;43945,18
"292510 POCOES";30124,56;30124,56
"292520 POJUCA";74645,85;74645,85
"292525 PONTO NOVO";24892,07;24892,07
"292530 PORTO SEGURO";213857,39;213857,39
"292540 POTIRAGUA";7650,44;7650,44
"292550 PRADO";19352,81;19352,81
"292560 PRESIDENTE DUTRA";23450,97;23450,97
"292575 PRESIDENTE TANCREDO NEVES";16792,61;16792,61
"292580 QUEIMADAS";50038,57;50038,57
"292590 QUIJINGUE";23640,56;23640,56
"292595 RAFAEL JAMBEIRO";17641,71;17641,71
"292600 REMANSO";137794,24;137794,24
"292620 RIACHAO DAS NEVES";37070,42;37070,42
"292630 RIACHAO DO JACUIPE";70492,13;70492,13
"292640 RIACHO DE SANTANA";42886,08;42886,08
"292650 RIBEIRA DO AMPARO";5376,53;5376,53
"292660 RIBEIRA DO POMBAL";31875,00;31875,00
"292690 RIO DO PIRES";28804,60;28804,60
"292700 RIO REAL";52622,65;52622,65
"292720 RUY BARBOSA";121693,11;121693,11
"292740 SALVADOR";9991610,53;9991610,53
"292750 SANTA BARBARA";23757,56;23757,56
"292770 SANTA CRUZ CABRALIA";11788,89;11788,89
"292790 SANTA INES";25748,80;25748,80
"292800 SANTALUZ";118599,81;118599,81
"292810 SANTA MARIA DA VITORIA";148070,56;148070,56
"292820 SANTANA";58763,56;58763,56
"292830 SANTANOPOLIS";24288,61;24288,61
"292840 SANTA RITA DE CASSIA";34429,33;34429,33
"292850 SANTA TERESINHA";5751,45;5751,45
"292860 SANTO AMARO";96510,30;96510,30
"292870 SANTO ANTONIO DE JESUS";215493,96;215493,96
"292880 SANTO ESTEVAO";43630,18;43630,18
"292890 SAO DESIDERIO";34167,40;34167,40
"292895 SAO DOMINGOS";19234,93;19234,93
"292900 SAO FELIX";145648,50;145648,50
"292905 SAO FELIX DO CORIBE";33904,78;33904,78
"292910 SAO FELIPE";12876,66;12876,66
"292925 SAO GABRIEL";37846,70;37846,70
"292930 SAO GONCALO DOS CAMPOS";101211,14;101211,14
"292940 SAO MIGUEL DAS MATAS";25871,83;25871,83
"292950 SAO SEBASTIAO DO PASSE";40165,18;40165,18
"292960 SAPEACU";57802,47;57802,47
"292970 SATIRO DIAS";34589,63;34589,63
"292975 SAUBARA";11846,72;11846,72
"292980 SAUDE";55619,88;55619,88
"292990 SEABRA";149625,53;149625,53
"293000 SEBASTIAO LARANJEIRAS";14556,22;14556,22
"293010 SENHOR DO BONFIM";158473,84;158473,84
"293015 SERRA DO RAMALHO";114216,75;114216,75
"293020 SENTO SE";9526,89;9526,89
"293030 SERRA DOURADA";29789,04;29789,04
"293050 SERRINHA";136199,22;136199,22
"293060 SERROLANDIA";19016,00;19016,00
"293070 SIMOES FILHO";69629,75;69629,75
"293075 SITIO DO MATO";9499,69;9499,69
"293080 SOUTO SOARES";27147,77;27147,77
"293090 TABOCAS DO BREJO VELHO";16611,22;16611,22
"293105 TANQUE NOVO";27217,49;27217,49
"293110 TANQUINHO";27274,69;27274,69
"293120 TAPEROA";35153,50;35153,50
"293130 TAPIRAMUTA";17331,53;17331,53
"293135 TEIXEIRA DE FREITAS";242507,64;242507,64
"293160 TEOLANDIA";39013,04;39013,04
"293180 TREMEDAL";23296,99;23296,99
"293190 TUCANO";47721,83;47721,83
"293200 UAUA";55625,68;55625,68
"293210 UBAIRA";105027,94;105027,94
"293220 UBAITABA";41204,10;41204,10
"293230 UBATA";37897,98;37897,98
"293240 UIBAI";13106,54;13106,54
"293250 UNA";36538,67;36538,67
"293260 URANDI";26993,62;26993,62
"293290 VALENCA";277667,37;277667,37
"293300 VALENTE";100082,21;100082,21
"293305 VARZEA DA ROCA";16502,59;16502,59
"293310 VARZEA DO POCO";20450,46;20450,46
"293315 VARZEA NOVA";32212,13;32212,13
"293320 VERA CRUZ";10109,09;10109,09
"293325 VEREDA";16425,42;16425,42
"293330 VITORIA DA CONQUISTA";961002,16;961002,16
"293340 WAGNER";78013,53;78013,53
"293345 WANDERLEY";26948,23;26948,23
"293350 WENCESLAU GUIMARAES";93170,74;93170,74
"293360 XIQUE-XIQUE";293794,69;293794,69
"310010 ABADIA DOS DOURADOS";8773,98;8773,98
"310020 ABAETE";37340,73;37340,73
"310030 ABRE CAMPO";26182,92;26182,92
"310060 AGUA BOA";33230,24;33230,24
"310090 AGUAS FORMOSAS";39264,44;39264,44
"310100 AGUAS VERMELHAS";28312,76;28312,76
"310110 AIMORES";37480,39;37480,39
"310120 AIURUOCA";21371,88;21371,88
"310130 ALAGOA";2396,26;2396,26
"310150 ALEM PARAIBA";77579,89;77579,89
"310160 ALFENAS";552379,38;552379,38
"310170 ALMENARA";112556,84;112556,84
"310190 ALPINOPOLIS";31861,82;31861,82
"310200 ALTEROSA";17804,97;17804,97
"310210 ALTO RIO DOCE";13178,65;13178,65
"310230 ALVINOPOLIS";22511,17;22511,17
"310260 ANDRADAS";64975,79;64975,79
"310270 CACHOEIRA DE PAJEU";9615,35;9615,35
"310280 ANDRELANDIA";8794,73;8794,73
"310290 ANTONIO CARLOS";3535,79;3535,79
"310340 ARACUAI";75044,06;75044,06
"310350 ARAGUARI";325847,63;325847,63
"310375 ARAPORA";10861,19;10861,19
"310400 ARAXA";319162,18;319162,18
"310420 ARCOS";43327,68;43327,68
"310430 AREADO";10824,39;10824,39
"310450 ARINOS";37516,99;37516,99
"310460 ASTOLFO DUTRA";14803,78;14803,78
"310470 ATALEIA";27639,54;27639,54
"310490 BAEPENDI";32359,16;32359,16
"310510 BAMBUI";223661,67;223661,67
"310540 BARAO DE COCAIS";30765,30;30765,30
"310560 BARBACENA";1481575,27;1481575,27
"310590 BARROSO";45327,17;45327,17
"310620 BELO HORIZONTE";18111749,58;18111749,58
"310640 BELO VALE";11246,93;11246,93
"310650 BERILO";24683,31;24683,31
"310670 BETIM";1065000,75;1065000,75
"310690 BICAS";361,71;361,71
"310710 BOA ESPERANCA";67145,27;67145,27
"310730 BOCAIUVA";86915,34;86915,34
"310740 BOM DESPACHO";72560,24;72560,24
"310750 BOM JARDIM DE MINAS";5882,38;5882,38
"310780 BOM JESUS DO GALHO";22986,32;22986,32
"310800 BOM SUCESSO";18738,08;18738,08
"310830 BORDA DA MATA";28723,07;28723,07
"310840 BOTELHOS";19468,26;19468,26
"310860 BRASILIA DE MINAS";128546,82;128546,82
"310890 BRAZOPOLIS";22504,17;22504,17
"310900 BRUMADINHO";30145,37;30145,37
"310910 BUENO BRANDAO";28227,29;28227,29
"310930 BURITIS";35734,30;35734,30
"310940 BURITIZEIRO";42450,71;42450,71
"310950 CABO VERDE";19959,46;19959,46
"310990 CAETANOPOLIS";38390,74;38390,74
"311000 CAETE";59566,77;59566,77
"311030 CALDAS";23792,88;23792,88
"311050 CAMANDUCAIA";43695,79;43695,79
"311060 CAMBUI";55721,54;55721,54
"311070 CAMBUQUIRA";20514,39;20514,39
"311090 CAMPANHA";23933,66;23933,66
"311100 CAMPESTRE";42645,50;42645,50
"311110 CAMPINA VERDE";34008,47;34008,47
"311120 CAMPO BELO";106371,91;106371,91
"311130 CAMPO DO MEIO";9625,97;9625,97
"311150 CAMPOS ALTOS";20601,89;20601,89
"311160 CAMPOS GERAIS";40848,97;40848,97
"311180 CANAPOLIS";25378,62;25378,62
"311200 CANDEIAS";17849,43;17849,43
"311230 CAPELINHA";82775,24;82775,24
"311240 CAPETINGA";880,62;880,62
"311250 CAPIM BRANCO";2834,21;2834,21
"311260 CAPINOPOLIS";16799,42;16799,42
"311270 CAPITAO ENEAS";13899,36;13899,36
"311280 CAPITOLIO";10518,72;10518,72
"311300 CARAI";29635,66;29635,66
"311320 CARANDAI";36073,30;36073,30
"311330 CARANGOLA";387420,51;387420,51
"311340 CARATINGA";190072,47;190072,47
"311350 CARBONITA";8059,16;8059,16
"311360 CAREACU";8635,59;8635,59
"311370 CARLOS CHAGAS";33062,55;33062,55
"311390 CARMO DA CACHOEIRA";20047,19;20047,19
"311400 CARMO DA MATA";12991,71;12991,71
"311410 CARMO DE MINAS";12558,43;12558,43
"311430 CARMO DO PARANAIBA";31960,96;31960,96
"311440 CARMO DO RIO CLARO";27456,23;27456,23
"311450 CARMOPOLIS DE MINAS";16901,52;16901,52
"311460 CARRANCAS";1776,83;1776,83
"311480 CARVALHOS";6384,44;6384,44
"311510 CASSIA";45501,94;45501,94
"311530 CATAGUASES";233800,82;233800,82
"311550 CAXAMBU";32883,95;32883,95
"311570 CENTRAL DE MINAS";12025,70;12025,70
"311630 CIPOTANEA";4384,08;4384,08
"311660 CLAUDIO";37813,72;37813,72
"311680 COLUNA";17079,96;17079,96
"311710 CONCEICAO DA APARECIDA";10917,25;10917,25
"311730 CONCEICAO DAS ALAGOAS";35264,10;35264,10
"311740 CONCEICAO DE IPANEMA";7958,06;7958,06
"311750 CONCEICAO DO MATO DENTRO";13598,28;13598,28
"311770 CONCEICAO DO RIO VERDE";13685,73;13685,73
"311800 CONGONHAS";69458,35;69458,35
"311820 CONQUISTA";7647,14;7647,14
"311830 CONSELHEIRO LAFAIETE";360694,71;360694,71
"311840 CONSELHEIRO PENA";15592,66;15592,66
"311860 CONTAGEM";353493,98;353493,98
"311880 CORACAO DE JESUS";45539,91;45539,91
"311890 CORDISBURGO";3101,69;3101,69
"311920 COROACI";9342,98;9342,98
"311930 COROMANDEL";36807,26;36807,26
"311940 CORONEL FABRICIANO";123075,37;123075,37
"312020 CRISTAIS";12444,62;12444,62
"312050 CRISTINA";18391,68;18391,68
"312080 CRUZILIA";26457,62;26457,62
"312090 CURVELO";250181,42;250181,42
"312100 DATAS";4912,00;4912,00
"312120 DELFINOPOLIS";10223,69;10223,69
"312160 DIAMANTINA";255649,52;255649,52
"312180 DIONISIO";6939,26;6939,26
"312200 DIVINO";32255,18;32255,18
"312210 DIVINO DAS LARANJEIRAS";6478,87;6478,87
"312230 DIVINOPOLIS";704801,06;704801,06
"312245 DIVISOPOLIS";11847,59;11847,59
"312260 DOM JOAQUIM";5411,58;5411,58
"312270 DOM SILVERIO";16607,27;16607,27
"312320 DORES DO INDAIA";20040,44;20040,44
"312360 ELOI MENDES";31254,83;31254,83
"312390 ENTRE RIOS DE MINAS";37288,14;37288,14
"312400 ERVALIA";16000,62;16000,62
"312410 ESMERALDAS";46653,34;46653,34
"312420 ESPERA FELIZ";46950,08;46950,08
"312430 ESPINOSA";46170,71;46170,71
"312450 ESTIVA";9630,43;9630,43
"312470 ESTRELA DO INDAIA";5654,38;5654,38
"312480 ESTRELA DO SUL";2101,76;2101,76
"312490 EUGENOPOLIS";20144,17;20144,17
"312510 EXTREMA";61237,72;61237,72
"312560 FELISBURGO";29664,19;29664,19
"312590 FERROS";4090,14;4090,14
"312595 FERVEDOURO";13751,46;13751,46
"312610 FORMIGA";100873,23;100873,23
"312670 FRANCISCO SA";27394,23;27394,23
"312710 FRUTAL";64579,70;64579,70
"312730 GALILEIA";7514,33;7514,33
"312760 GOUVEIA";17884,90;17884,90
"312770 GOVERNADOR VALADARES";918854,85;918854,85
"312780 GRAO MOGOL";33598,56;33598,56
"312800 GUANHAES";41274,96;41274,96
"312810 GUAPE";18631,41;18631,41
"312820 GUARACIABA";17359,74;17359,74
"312830 GUARANESIA";29616,33;29616,33
"312840 GUARANI";17033,91;17033,91
"312860 GUARDA-MOR";6690,66;6690,66
"312870 GUAXUPE";161577,88;161577,88
"312910 GURINHATA";6165,14;6165,14
"312940 IBERTIOGA";23846,17;23846,17
"312950 IBIA";18277,30;18277,30
"312970 IBIRACI";10269,32;10269,32
"312980 IBIRITE";43559,32;43559,32
"313030 IGUATAMA";10781,81;10781,81
"313050 ILICINEA";13962,67;13962,67
"313090 INHAPIM";75476,55;75476,55
"313100 INHAUMA";1287,10;1287,10
"313120 IPANEMA";45696,11;45696,11
"313130 IPATINGA";1355882,07;1355882,07
"313140 IPIACU";5524,86;5524,86
"313150 IPUIUNA";5947,56;5947,56
"313170 ITABIRA";246536,14;246536,14
"313180 ITABIRINHA";24530,10;24530,10
"313190 ITABIRITO";54796,19;54796,19
"313210 ITACARAMBI";19309,94;19309,94
"313220 ITAGUARA";23827,62;23827,62
"313230 ITAIPE";16375,45;16375,45
"313240 ITAJUBA";342153,76;342153,76
"313250 ITAMARANDIBA";65074,71;65074,71
"313270 ITAMBACURI";65904,09;65904,09
"313290 ITAMOGI";17499,75;17499,75
"313300 ITAMONTE";21944,38;21944,38
"313310 ITANHANDU";31616,04;31616,04
"313320 ITANHOMI";21531,45;21531,45
"313330 ITAOBIM";55190,30;55190,30
"313340 ITAPAGIPE";8616,83;8616,83
"313350 ITAPECERICA";26549,34;26549,34
"313375 ITAU DE MINAS";10683,07;10683,07
"313380 ITAUNA";196886,21;196886,21
"313420 ITUIUTABA";330393,55;330393,55
"313440 ITURAMA";57916,81;57916,81
"313460 JABOTICATUBAS";9254,80;9254,80
"313470 JACINTO";60398,34;60398,34
"313480 JACUI";10230,30;10230,30
"313490 JACUTINGA";37316,95;37316,95
"313505 JAIBA";28972,14;28972,14
"313510 JANAUBA";123673,61;123673,61
"313520 JANUARIA";96374,09;96374,09
"313540 JECEABA";5548,45;5548,45
"313550 JEQUERI";9605,37;9605,37
"313580 JEQUITINHONHA";50368,28;50368,28
"313600 JOAIMA";29849,41;29849,41
"313620 JOAO MONLEVADE";175052,86;175052,86
"313630 JOAO PINHEIRO";37387,07;37387,07
"313640 JOAQUIM FELICIO";7157,03;7157,03
"313650 JORDANIA";11175,09;11175,09
"313670 JUIZ DE FORA";4028636,60;4028636,60
"313680 JURAMENTO";2433,09;2433,09
"313690 JURUAIA";13707,87;13707,87
"313700 LADAINHA";12665,03;12665,03
"313710 LAGAMAR";3777,97;3777,97
"313720 LAGOA DA PRATA";66047,76;66047,76
"313750 LAGOA FORMOSA";18204,67;18204,67
"313760 LAGOA SANTA";66894,24;66894,24
"313770 LAJINHA";22336,43;22336,43
"313780 LAMBARI";29581,52;29581,52
"313790 LAMIM";915,30;915,30
"313800 LARANJAL";6599,97;6599,97
"313820 LAVRAS";385551,07;385551,07
"313840 LEOPOLDINA";281447,18;281447,18
"313850 LIBERDADE";6275,11;6275,11
"313860 LIMA DUARTE";28800,89;28800,89
"313880 LUZ";30387,59;30387,59
"313890 MACHACALIS";22803,53;22803,53
"313900 MACHADO";47509,27;47509,27
"313920 MALACACHETA";47261,92;47261,92
"313930 MANGA";49647,17;49647,17
"313940 MANHUACU";242348,16;242348,16
"313950 MANHUMIRIM";91885,30;91885,30
"313960 MANTENA";58801,31;58801,31
"313980 MAR DE ESPANHA";19749,24;19749,24
"313990 MARIA DA FE";11825,39;11825,39
"314000 MARIANA";74397,22;74397,22
"314050 MARTINHO CAMPOS";13742,43;13742,43
"314070 MATEUS LEME";76425,85;76425,85
"314090 MATIPO";24031,53;24031,53
"314110 MATOZINHOS";49406,27;49406,27
"314120 MATUTINA";2276,85;2276,85
"314140 MEDINA";41691,49;41691,49
"314150 MENDES PIMENTEL";14547,43;14547,43
"314160 MERCES";13991,38;13991,38
"314180 MINAS NOVAS";99301,56;99301,56
"314190 MINDURI";2721,30;2721,30
"314200 MIRABELA";51232,68;51232,68
"314210 MIRADOURO";15224,20;15224,20
"314220 MIRAI";18152,23;18152,23
"314240 MOEMA";22331,81;22331,81
"314260 MONSENHOR PAULO";7155,70;7155,70
"314270 MONTALVANIA";26257,12;26257,12
"314280 MONTE ALEGRE DE MINAS";17485,29;17485,29
"314290 MONTE AZUL";54695,94;54695,94
"314300 MONTE BELO";15537,65;15537,65
"314310 MONTE CARMELO";111752,08;111752,08
"314320 MONTE SANTO DE MINAS";35418,20;35418,20
"314330 MONTES CLAROS";2232939,34;2232939,34
"314350 MORADA NOVA DE MINAS";5697,19;5697,19
"314370 MORRO DO PILAR";2592,22;2592,22
"314390 MURIAE";1313047,81;1313047,81
"314400 MUTUM";44117,24;44117,24
"314410 MUZAMBINHO";29824,78;29824,78
"314430 NANUQUE";66980,69;66980,69
"314440 NATERCIA";4859,26;4859,26
"314450 NAZARENO";2557,85;2557,85
"314460 NEPOMUCENO";30052,86;30052,86
"314470 NOVA ERA";6241,11;6241,11
"314480 NOVA LIMA";129553,77;129553,77
"314500 NOVA PONTE";9445,53;9445,53
"314510 NOVA RESENDE";18635,82;18635,82
"314520 NOVA SERRANA";59619,39;59619,39
"314530 NOVO CRUZEIRO";41509,29;41509,29
"314560 OLIVEIRA";71848,35;71848,35
"314590 OURO BRANCO";24991,34;24991,34
"314600 OURO FINO";59891,75;59891,75
"314610 OURO PRETO";87807,78;87807,78
"314630 PADRE PARAISO";39799,30;39799,30
"314650 PAINS";6076,39;6076,39
"314670 PALMA";11509,07;11509,07
"314700 PARACATU";90430,32;90430,32
"314710 PARA DE MINAS";198627,65;198627,65
"314720 PARAGUACU";18167,98;18167,98
"314730 PARAISOPOLIS";28358,47;28358,47
"314740 PARAOPEBA";30982,50;30982,50
"314750 PASSABEM";4150,83;4150,83
"314760 PASSA QUATRO";26800,92;26800,92
"314770 PASSA TEMPO";9611,95;9611,95
"314790 PASSOS";646900,15;646900,15
"314800 PATOS DE MINAS";1186213,86;1186213,86
"314810 PATROCINIO";258424,84;258424,84
"314820 PATROCINIO DO MURIAE";8107,01;8107,01
"314850 PAVAO";16755,79;16755,79
"314860 PECANHA";29143,82;29143,82
"314870 PEDRA AZUL";64855,22;64855,22
"314910 PEDRALVA";8125,83;8125,83
"314920 PEDRINOPOLIS";3640,19;3640,19
"314930 PEDRO LEOPOLDO";65533,28;65533,28
"314980 PERDIZES";29257,08;29257,08
"314990 PERDOES";22158,31;22158,31
"315030 PIEDADE DO RIO GRANDE";4155,16;4155,16
"315050 PIMENTA";3884,17;3884,17
"315080 PIRANGA";34516,65;34516,65
"315110 PIRAPETINGA";16570,42;16570,42
"315120 PIRAPORA";97143,20;97143,20
"315140 PITANGUI";40336,36;40336,36
"315150 PIUMHI";73340,25;73340,25
"315170 POCO FUNDO";20649,30;20649,30
"315180 POCOS DE CALDAS";725634,60;725634,60
"315190 POCRANE";2679,07;2679,07
"315200 POMPEU";29794,14;29794,14
"315210 PONTE NOVA";469814,83;469814,83
"315220 PORTEIRINHA";64479,61;64479,61
"315230 PORTO FIRME";5177,29;5177,29
"315240 POTE";19264,28;19264,28
"315250 POUSO ALEGRE";1197329,96;1197329,96
"315260 POUSO ALTO";11756,10;11756,10
"315270 PRADOS";10261,91;10261,91
"315280 PRATA";30413,65;30413,65
"315290 PRATAPOLIS";10570,60;10570,60
"315310 PRESIDENTE BERNARDES";7979,01;7979,01
"315400 RAUL SOARES";31326,88;31326,88
"315410 RECREIO";16251,58;16251,58
"315420 RESENDE COSTA";27909,87;27909,87
"315460 RIBEIRAO DAS NEVES";141753,06;141753,06
"315470 RIBEIRAO VERMELHO";4050,21;4050,21
"315490 RIO CASCA";51898,66;51898,66
"315520 RIO ESPERA";7476,47;7476,47
"315540 RIO NOVO";11804,27;11804,27
"315550 RIO PARANAIBA";9543,15;9543,15
"315560 RIO PARDO DE MINAS";43218,99;43218,99
"315570 RIO PIRACICABA";24941,26;24941,26
"315580 RIO POMBA";34108,61;34108,61
"315590 RIO PRETO";9141,80;9141,80
"315600 RIO VERMELHO";25321,76;25321,76
"315640 ROMARIA";5605,89;5605,89
"315660 RUBIM";18531,47;18531,47
"315670 SABARA";111134,74;111134,74
"315680 SABINOPOLIS";40535,59;40535,59
"315690 SACRAMENTO";27170,48;27170,48
"315700 SALINAS";94359,46;94359,46
"315710 SALTO DA DIVISA";5882,47;5882,47
"315720 SANTA BARBARA";34418,32;34418,32
"315770 SANTA JULIANA";7723,47;7723,47
"315790 SANTA MARGARIDA";14394,42;14394,42
"315800 SANTA MARIA DE ITABIRA";2371,03;2371,03
"315820 SANTA MARIA DO SUACUI";42751,86;42751,86
"315920 SANTA RITA DE CALDAS";8304,48;8304,48
"315930 SANTA RITA DE JACUTINGA";9711,54;9711,54
"315960 SANTA RITA DO SAPUCAI";35941,97;35941,97
"315980 SANTA VITORIA";23405,95;23405,95
"315990 SANTO ANTONIO DO AMPARO";61410,75;61410,75
"316040 SANTO ANTONIO DO MONTE";52335,20;52335,20
"316070 SANTOS DUMONT";44969,58;44969,58
"316100 SAO DOMINGOS DO PRATA";21734,43;21734,43
"316110 SAO FRANCISCO";88361,05;88361,05
"316200 SAO GONCALO DO SAPUCAI";41020,39;41020,39
"316210 SAO GOTARDO";24874,75;24874,75
"316220 SAO JOAO BATISTA DO GLORIA";7470,75;7470,75
"316240 SAO JOAO DA PONTE";44588,94;44588,94
"316250 SAO JOAO DEL REI";447379,56;447379,56
"316257 SAO JOAO DO MANTENINHA";4640,52;4640,52
"316270 SAO JOAO DO PARAISO";28321,85;28321,85
"316280 SAO JOAO EVANGELISTA";39871,81;39871,81
"316290 SAO JOAO NEPOMUCENO";42230,24;42230,24
"316370 SAO LOURENCO";229917,69;229917,69
"316390 SAO PEDRO DA UNIAO";3286,83;3286,83
"316400 SAO PEDRO DOS FERROS";9262,16;9262,16
"316420 SAO ROMAO";6946,18;6946,18
"316470 SAO SEBASTIAO DO PARAISO";393836,70;393836,70
"316500 SAO TIAGO";10600,09;10600,09
"316530 SAO VICENTE DE MINAS";9614,32;9614,32
"316570 SENADOR FIRMINO";13064,59;13064,59
"316680 SERRA DO SALITRE";4550,38;4550,38
"316690 SERRANIA";3221,31;3221,31
"316710 SERRO";20746,62;20746,62
"316720 SETE LAGOAS";649979,91;649979,91
"316740 SILVIANOPOLIS";16933,98;16933,98
"316800 TAIOBEIRAS";71196,17;71196,17
"316840 TARUMIRIM";13323,31;13323,31
"316850 TEIXEIRAS";10861,87;10861,87
"316860 TEOFILO OTONI";608666,70;608666,70
"316870 TIMOTEO";194416,79;194416,79
"316890 TIROS";3195,84;3195,84
"316920 TOMBOS";12749,58;12749,58
"316930 TRES CORACOES";368766,28;368766,28
"316935 TRES MARIAS";39897,39;39897,39
"316940 TRES PONTAS";165540,59;165540,59
"316960 TUPACIGUARA";32415,71;32415,71
"316970 TURMALINA";59411,78;59411,78
"316990 UBA";851785,24;851785,24
"317010 UBERABA";1878074,40;1878074,40
"317020 UBERLANDIA";2929038,66;2929038,66
"317040 UNAI";147667,86;147667,86
"317043 UNIAO DE MINAS";12073,13;12073,13
"317052 URUCUIA";18686,61;18686,61
"317070 VARGINHA";690010,56;690010,56
"317080 VARZEA DA PALMA";51102,84;51102,84
"317090 VARZELANDIA";27298,55;27298,55
"317100 VAZANTE";26285,96;26285,96
"317120 VESPASIANO";60421,71;60421,71
"317130 VICOSA";319128,73;319128,73
"317160 VIRGEM DA LAPA";27267,18;27267,18
"317170 VIRGINIA";11209,02;11209,02
"317180 VIRGINOPOLIS";13396,10;13396,10
"317200 VISCONDE DO RIO BRANCO";150731,54;150731,54
"317210 VOLTA GRANDE";5048,96;5048,96
"320010 AFONSO CLAUDIO";59094,15;59094,15
"320020 ALEGRE";54268,95;54268,95
"320040 ANCHIETA";37678,00;37678,00
"320050 APIACA";6232,08;6232,08
"320060 ARACRUZ";85297,98;85297,98
"320070 ATILIO VIVACQUA";8547,60;8547,60
"320080 BAIXO GUANDU";46446,92;46446,92
"320090 BARRA DE SAO FRANCISCO";36839,63;36839,63
"320100 BOA ESPERANCA";21414,69;21414,69
"320120 CACHOEIRO DE ITAPEMIRIM";1761701,00;1761701,00
"320130 CARIACICA";309949,33;309949,33
"320140 CASTELO";61539,98;61539,98
"320150 COLATINA";257984,02;257984,02
"320160 CONCEICAO DA BARRA";37743,92;37743,92
"320170 CONCEICAO DO CASTELO";10447,99;10447,99
"320190 DOMINGOS MARTINS";40476,62;40476,62
"320210 ECOPORANGA";50774,78;50774,78
"320220 FUNDAO";3431,01;3431,01
"320230 GUACUI";71258,31;71258,31
"320240 GUARAPARI";96728,66;96728,66
"320245 IBATIBA";41257,38;41257,38
"320260 ICONHA";17707,99;17707,99
"320270 ITAGUACU";17705,57;17705,57
"320280 ITAPEMIRIM";78247,15;78247,15
"320290 ITARANA";14991,96;14991,96
"320300 IUNA";55787,65;55787,65
"320305 JAGUARE";4625,06;4625,06
"320310 JERONIMO MONTEIRO";35506,71;35506,71
"320313 JOAO NEIVA";28510,36;28510,36
"320316 LARANJA DA TERRA";2360,83;2360,83
"320320 LINHARES";497854,03;497854,03
"320330 MANTENOPOLIS";16924,14;16924,14
"320340 MIMOSO DO SUL";40531,56;40531,56
"320350 MONTANHA";37048,46;37048,46
"320360 MUCURICI";18432,05;18432,05
"320370 MUNIZ FREIRE";20028,16;20028,16
"320380 MUQUI";21773,52;21773,52
"320390 NOVA VENECIA";88524,55;88524,55
"320400 PANCAS";26846,96;26846,96
"320405 PEDRO CANARIO";47363,51;47363,51
"320410 PINHEIROS";36669,75;36669,75
"320420 PIUMA";11364,37;11364,37
"320435 RIO BANANAL";4396,10;4396,10
"320450 SANTA LEOPOLDINA";17615,43;17615,43
"320455 SANTA MARIA DE JETIBA";52440,49;52440,49
"320460 SANTA TERESA";88845,00;88845,00
"320470 SAO GABRIEL DA PALHA";62969,70;62969,70
"320480 SAO JOSE DO CALCADO";16798,64;16798,64
"320490 SAO MATEUS";159073,06;159073,06
"320500 SERRA";312597,46;312597,46
"320503 VARGEM ALTA";11773,68;11773,68
"320506 VENDA NOVA DO IMIGRANTE";33985,09;33985,09
"320520 VILA VELHA";1541724,40;1541724,40
"320530 VITORIA";2417726,99;2417726,99
"330010 ANGRA DOS REIS";273529,94;273529,94
"330015 APERIBE";9697,38;9697,38
"330020 ARARUAMA";99719,94;99719,94
"330022 AREAL";7057,28;7057,28
"330025 ARRAIAL DO CABO";22162,46;22162,46
"330030 BARRA DO PIRAI";165492,93;165492,93
"330040 BARRA MANSA";209788,41;209788,41
"330045 BELFORD ROXO";493385,33;493385,33
"330050 BOM JARDIM";24435,50;24435,50
