 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2013
"412090 QUEDAS DO IGUACU";141;141
"412100 QUERENCIA DO NORTE";45;45
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";6;6
"412140 REALEZA";72;72
"412150 REBOUCAS";69;69
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";67;67
"412240 ROLANDIA";488;488
"412260 RONDON";47;47
"412300 SALTO DO LONTRA";100;100
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";41;41
"412350 SANTA HELENA";73;73
"412370 SANTA ISABEL DO IVAI";54;54
"412380 SANTA IZABEL DO OESTE";47;47
"412385 SANTA MARIA DO OESTE";90;90
"412400 SANTANA DO ITARARE";15;15
"412405 SANTA TEREZINHA DE ITAIPU";67;67
"412410 SANTO ANTONIO DA PLATINA";377;377
"412420 SANTO ANTONIO DO CAIUA";9;9
"412430 SANTO ANTONIO DO PARAISO";3;3
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";22;22
"412470 SAO JERONIMO DA SERRA";26;26
"412480 SAO JOAO";43;43
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";35;35
"412510 SAO JOAO DO TRIUNFO";47;47
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";57;57
"412540 SAO JOSE DA BOA VISTA";16;16
"412545 SAO JOSE DAS PALMEIRAS";17;17
"412550 SAO JOSE DOS PINHAIS";775;775
"412560 SAO MATEUS DO SUL";213;213
"412580 SAO PEDRO DO IVAI";19;19
"412620 SAPOPEMA";17;17
"412625 SARANDI";607;607
"412630 SENGES";30;30
"412640 SERTANEJA";26;26
"412650 SERTANOPOLIS";37;37
"412660 SIQUEIRA CAMPOS";75;75
"412667 TAMARANA";20;20
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";34;34
"412710 TELEMACO BORBA";404;404
"412720 TERRA BOA";105;105
"412730 TERRA RICA";57;57
"412750 TIBAGI";48;48
"412760 TIJUCAS DO SUL";19;19
"412770 TOLEDO";1030;1030
"412780 TOMAZINA";47;47
"412785 TRES BARRAS DO PARANA";47;47
"412790 TUNEIRAS DO OESTE";29;29
"412795 TUPASSI";30;30
"412796 TURVO";74;74
"412800 UBIRATA";168;168
"412810 UMUARAMA";1078;1078
"412820 UNIAO DA VITORIA";577;577
"412840 URAI";69;69
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";22;22
"412860 VERE";36;36
"420010 ABELARDO LUZ";143;143
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";28;28
"420070 ALFREDO WAGNER";53;53
"420080 ANCHIETA";29;29
"420090 ANGELINA";135;135
"420100 ANITA GARIBALDI";44;44
"420110 ANITAPOLIS";15;15
"420127 ARABUTA";10;10
"420140 ARARANGUA";524;524
"420150 ARMAZEM";58;58
"420160 ARROIO TRINTA";10;10
"420190 AURORA";10;10
"420200 BALNEARIO CAMBORIU";551;551
"420240 BLUMENAU";1865;1865
"420243 BOCAINA DO SUL";66;66
"420250 BOM JARDIM DA SERRA";13;13
"420260 BOM RETIRO";49;49
"420280 BRACO DO NORTE";183;183
"420290 BRUSQUE";677;677
"420300 CACADOR";378;378
"420310 CAIBI";23;23
"420320 CAMBORIU";268;268
"420330 CAMPO ALEGRE";27;27
"420340 CAMPO BELO DO SUL";41;41
"420350 CAMPO ERE";74;74
"420360 CAMPOS NOVOS";161;161
"420370 CANELINHA";4;4
"420380 CANOINHAS";395;395
"420390 CAPINZAL";117;117
"420400 CATANDUVAS";4;4
"420410 CAXAMBU DO SUL";33;33
"420420 CHAPECO";1297;1297
"420430 CONCORDIA";570;570
"420440 CORONEL FREITAS";78;78
"420455 CORREIA PINTO";20;20
"420460 CRICIUMA";1627;1627
"420470 CUNHA PORA";54;54
"420480 CURITIBANOS";419;419
"420490 DESCANSO";49;49
"420500 DIONISIO CERQUEIRA";62;62
"420520 ERVAL VELHO";28;28
"420530 FAXINAL DOS GUEDES";69;69
"420540 FLORIANOPOLIS";2858;2858
"420590 GASPAR";195;195
"420640 GUARACIABA";33;33
"420650 GUARAMIRIM";87;87
"420660 GUARUJA DO SUL";13;13
"420680 IBICARE";32;32
"420690 IBIRAMA";304;304
"420700 ICARA";244;244
"420720 IMARUI";25;25
"420730 IMBITUBA";197;197
"420740 IMBUIA";3;3
"420750 INDAIAL";243;243
"420760 IPIRA";13;13
"420765 IPORA DO OESTE";27;27
"420770 IPUMIRIM";11;11
"420780 IRANI";52;52
"420790 IRINEOPOLIS";25;25
"420800 ITA";26;26
"420810 ITAIOPOLIS";41;41
"420820 ITAJAI";1379;1379
"420830 ITAPEMA";66;66
"420840 ITAPIRANGA";58;58
"420850 ITUPORANGA";160;160
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";33;33
"420890 JARAGUA DO SUL";1137;1137
"420900 JOACABA";511;511
"420910 JOINVILLE";3013;3013
"420930 LAGES";1678;1678
"420940 LAGUNA";249;249
"420960 LAURO MULLER";78;78
"420970 LEBON REGIS";48;48
"420985 LINDOIA DO SUL";11;11
"421000 LUIZ ALVES";72;72
"421003 LUZERNA";64;64
"421010 MAFRA";355;355
"421030 MAJOR VIEIRA";53;53
"421050 MARAVILHA";186;186
"421080 MELEIRO";107;107
"421090 MODELO";31;31
"421100 MONDAI";65;65
"421105 MONTE CARLO";18;18
"421120 MORRO DA FUMACA";175;175
"421130 NAVEGANTES";151;151
"421140 NOVA ERECHIM";28;28
"421150 NOVA TRENTO";45;45
"421160 NOVA VENEZA";153;153
"421170 ORLEANS";91;91
"421175 OTACILIO COSTA";49;49
"421200 PALMA SOLA";59;59
"421210 PALMITOS";121;121
"421220 PAPANDUVA";77;77
"421250 PENHA";145;145
"421260 PERITIBA";28;28
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";77;77
"421320 POMERODE";154;154
"421330 PONTE ALTA";7;7
"421340 PONTE SERRADA";85;85
"421360 PORTO UNIAO";281;281
"421370 POUSO REDONDO";32;32
"421380 PRAIA GRANDE";99;99
"421400 PRESIDENTE GETULIO";80;80
"421420 QUILOMBO";124;124
"421450 RIO DO CAMPO";20;20
"421460 RIO DO OESTE";7;7
"421470 RIO DOS CEDROS";28;28
"421480 RIO DO SUL";744;744
"421490 RIO FORTUNA";30;30
"421500 RIO NEGRINHO";214;214
"421530 SALETE";108;108
"421540 SALTO VELOSO";12;12
"421550 SANTA CECILIA";142;142
"421570 SANTO AMARO DA IMPERATRIZ";257;257
"421580 SAO BENTO DO SUL";398;398
"421590 SAO BONIFACIO";28;28
"421600 SAO CARLOS";135;135
"421620 SAO FRANCISCO DO SUL";109;109
"421625 SAO JOAO DO OESTE";22;22
"421630 SAO JOAO BATISTA";58;58
"421650 SAO JOAQUIM";136;136
"421660 SAO JOSE";2373;2373
"421670 SAO JOSE DO CEDRO";54;54
"421680 SAO JOSE DO CERRITO";24;24
"421690 SAO LOURENCO DO OESTE";221;221
"421720 SAO MIGUEL DO OESTE";482;482
"421725 SAO PEDRO DE ALCANTARA";34;34
"421730 SAUDADES";49;49
"421750 SEARA";89;89
"421770 SOMBRIO";126;126
"421780 TAIO";41;41
"421790 TANGARA";42;42
"421800 TIJUCAS";114;114
"421810 TIMBE DO SUL";15;15
"421820 TIMBO";296;296
"421830 TRES BARRAS";45;45
"421840 TREZE DE MAIO";59;59
"421850 TREZE TILIAS";7;7
"421860 TROMBUDO CENTRAL";54;54
"421870 TUBARAO";1030;1030
"421875 TUNAPOLIS";32;32
"421880 TURVO";45;45
"421890 URUBICI";38;38
"421900 URUSSANGA";131;131
"421910 VARGEAO";24;24
"421920 VIDAL RAMOS";7;7
"421930 VIDEIRA";400;400
"421935 VITOR MEIRELES";25;25
"421950 XANXERE";565;565
"421960 XAVANTINA";16;16
"421970 XAXIM";188;188
"430003 ACEGUA";84;84
"430010 AGUDO";64;64
"430020 AJURICABA";29;29
"430030 ALECRIM";30;30
"430040 ALEGRETE";513;513
"430045 ALEGRIA";2;2
"430050 ALPESTRE";19;19
"430060 ALVORADA";513;513
"430063 AMARAL FERRADOR";3;3
"430064 AMETISTA DO SUL";16;16
"430070 ANTA GORDA";25;25
"430080 ANTONIO PRADO";122;122
"430090 ARATIBA";29;29
"430100 ARROIO DO MEIO";105;105
"430120 ARROIO DO TIGRE";102;102
"430130 ARROIO GRANDE";70;70
"430140 ARVOREZINHA";76;76
"430150 AUGUSTO PESTANA";46;46
"430160 BAGE";706;706
"430165 BARAO";31;31
"430210 BENTO GONCALVES";740;740
"430220 BOA VISTA DO BURICA";29;29
"430230 BOM JESUS";40;40
"430235 BOM PRINCIPIO";48;48
"430240 BOM RETIRO DO SUL";58;58
"430245 BOQUEIRAO DO LEAO";79;79
"430270 BUTIA";32;32
"430280 CACAPAVA DO SUL";173;173
"430290 CACEQUI";38;38
"430300 CACHOEIRA DO SUL";549;549
"430310 CACHOEIRINHA";427;427
"430330 CAIBATE";36;36
"430340 CAICARA";29;29
"430350 CAMAQUA";347;347
"430360 CAMBARA DO SUL";3;3
"430370 CAMPINA DAS MISSOES";53;53
"430380 CAMPINAS DO SUL";9;9
"430390 CAMPO BOM";413;413
"430400 CAMPO NOVO";12;12
"430420 CANDELARIA";196;196
"430430 CANDIDO GODOI";55;55
"430440 CANELA";200;200
"430450 CANGUCU";252;252
"430460 CANOAS";1792;1792
"430463 CAPAO DA CANOA";465;465
"430470 CARAZINHO";289;289
"430480 CARLOS BARBOSA";89;89
"430490 CASCA";38;38
"430510 CAXIAS DO SUL";2152;2152
"430513 CERRO BRANCO";11;11
"430520 CERRO LARGO";73;73
"430530 CHAPADA";18;18
"430540 CHIAPETTA";29;29
"430570 CONDOR";27;27
"430580 CONSTANTINA";39;39
"430590 CORONEL BICACO";28;28
"430600 CRISSIUMAL";94;94
"430610 CRUZ ALTA";471;471
"430620 CRUZEIRO DO SUL";27;27
"430630 DAVID CANABARRO";27;27
"430640 DOIS IRMAOS";123;123
"430645 DOIS LAJEADOS";42;42
"430650 DOM FELICIANO";40;40
"430660 DOM PEDRITO";155;155
"430673 DOUTOR MAURICIO CARDOSO";6;6
"430680 ENCANTADO";65;65
"430690 ENCRUZILHADA DO SUL";142;142
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1027;1027
"430730 ERVAL SECO";15;15
"430750 ESPUMOSO";95;95
"430755 ESTACAO";12;12
"430760 ESTANCIA VELHA";174;174
"430770 ESTEIO";185;185
"430780 ESTRELA";293;293
"430790 FARROUPILHA";388;388
"430800 FAXINAL DO SOTURNO";129;129
"430810 FELIZ";65;65
"430820 FLORES DA CUNHA";90;90
"430830 FONTOURA XAVIER";33;33
"430840 FORMIGUEIRO";15;15
"430845 FORTALEZA DOS VALOS";3;3
"430850 FREDERICO WESTPHALEN";287;287
"430860 GARIBALDI";140;140
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";100;100
"430900 GIRUA";99;99
"430910 GRAMADO";231;231
"430920 GRAVATAI";551;551
"430925 GUABIJU";8;8
"430930 GUAIBA";87;87
"430940 GUAPORE";128;128
"430950 GUARANI DAS MISSOES";53;53
"430960 HORIZONTINA";118;118
"430970 HUMAITA";21;21
"431000 IBIRUBA";86;86
"431010 IGREJINHA";199;199
"431020 IJUI";802;802
"431030 ILOPOLIS";43;43
"431050 IRAI";68;68
"431060 ITAQUI";205;205
"431075 IVORA";4;4
"431080 IVOTI";132;132
"431085 JABOTICABA";46;46
"431090 JACUTINGA";10;10
"431100 JAGUARAO";55;55
"431110 JAGUARI";50;50
"431112 JAQUIRANA";16;16
"431120 JULIO DE CASTILHOS";77;77
"431130 LAGOA VERMELHA";140;140
"431140 LAJEADO";365;365
"431150 LAVRAS DO SUL";23;23
"431170 MACHADINHO";5;5
"431180 MARAU";164;164
"431190 MARCELINO RAMOS";25;25
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";78;78
"431210 MATA";34;34
"431220 MAXIMILIANO DE ALMEIDA";20;20
"431240 MONTENEGRO";467;467
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";36;36
"431260 MUCUM";24;24
"431265 NAO-ME-TOQUE";82;82
"431270 NONOAI";122;122
"431290 NOVA BASSANO";43;43
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";50;50
"431320 NOVA PETROPOLIS";75;75
"431330 NOVA PRATA";124;124
"431340 NOVO HAMBURGO";1352;1352
"431350 OSORIO";213;213
"431360 PAIM FILHO";21;21
"431365 PALMARES DO SUL";31;31
"431370 PALMEIRA DAS MISSOES";238;238
"431380 PALMITINHO";89;89
"431390 PANAMBI";179;179
"431400 PARAI";64;64
"431402 PARAISO DO SUL";37;37
"431405 PAROBE";283;283
"431410 PASSO FUNDO";2522;2522
"431415 PAVERAMA";20;20
"431420 PEDRO OSORIO";37;37
"431430 PEJUCARA";9;9
"431440 PELOTAS";2005;2005
"431447 PINHAL GRANDE";10;10
"431450 PINHEIRO MACHADO";26;26
"431460 PIRATINI";106;106
"431470 PLANALTO";48;48
"431480 PORTAO";114;114
"431490 PORTO ALEGRE";15027;15027
"431500 PORTO LUCENA";41;41
"431510 PORTO XAVIER";59;59
"431515 PROGRESSO";79;79
"431520 PUTINGA";30;30
"431530 QUARAI";130;130
"431535 QUINZE DE NOVEMBRO";14;14
"431550 RESTINGA SECA";59;59
"431560 RIO GRANDE";1485;1485
"431570 RIO PARDO";188;188
"431575 RIOZINHO";13;13
"431580 ROCA SALES";58;58
"431590 RODEIO BONITO";156;156
"431600 ROLANTE";45;45
"431610 RONDA ALTA";141;141
"431620 RONDINHA";16;16
"431630 ROQUE GONZALES";34;34
"431640 ROSARIO DO SUL";245;245
"431643 SALDANHA MARINHO";5;5
"431645 SALTO DO JACUI";46;46
"431650 SALVADOR DO SUL";33;33
"431660 SANANDUVA";66;66
"431670 SANTA BARBARA DO SUL";45;45
"431675 SANTA CLARA DO SUL";14;14
"431680 SANTA CRUZ DO SUL";1150;1150
"431690 SANTA MARIA";870;870
"431700 SANTANA DA BOA VISTA";24;24
"431710 SANT'ANA DO LIVRAMENTO";398;398
"431720 SANTA ROSA";525;525
"431730 SANTA VITORIA DO PALMAR";57;57
"431740 SANTIAGO";188;188
"431750 SANTO ANGELO";616;616
"431760 SANTO ANTONIO DA PATRULHA";192;192
"431780 SANTO AUGUSTO";113;113
"431790 SANTO CRISTO";109;109
"431800 SAO BORJA";420;420
"431810 SAO FRANCISCO DE ASSIS";81;81
"431820 SAO FRANCISCO DE PAULA";121;121
"431830 SAO GABRIEL";403;403
"431840 SAO JERONIMO";273;273
"431843 SAO JOAO DO POLESINE";7;7
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";79;79
"431860 SAO JOSE DO OURO";68;68
"431870 SAO LEOPOLDO";804;804
"431880 SAO LOURENCO DO SUL";272;272
"431890 SAO LUIZ GONZAGA";292;292
"431900 SAO MARCOS";128;128
"431910 SAO MARTINHO";14;14
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";45;45
"431940 SAO PEDRO DO SUL";74;74
"431950 SAO SEBASTIAO DO CAI";73;73
"431960 SAO SEPE";112;112
"431980 SAO VICENTE DO SUL";17;17
"431990 SAPIRANGA";514;514
"432000 SAPUCAIA DO SUL";740;740
"432010 SARANDI";85;85
"432020 SEBERI";69;69
"432026 SEGREDO";33;33
"432030 SELBACH";26;26
"432040 SERAFINA CORREA";42;42
"432045 SERIO";2;2
"432050 SERTAO";24;24
"432060 SEVERIANO DE ALMEIDA";18;18
"432067 SINIMBU";56;56
"432070 SOBRADINHO";144;144
"432080 SOLEDADE";209;209
"432090 TAPEJARA";110;110
"432100 TAPERA";53;53
"432110 TAPES";67;67
"432120 TAQUARA";365;365
"432130 TAQUARI";322;322
"432140 TENENTE PORTELA";229;229
"432145 TEUTONIA";191;191
"432150 TORRES";188;188
"432160 TRAMANDAI";433;433
"432163 TRES ARROIOS";11;11
"432170 TRES COROAS";131;131
"432180 TRES DE MAIO";156;156
"432190 TRES PASSOS";172;172
"432195 TRINDADE DO SUL";29;29
"432200 TRIUNFO";126;126
"432210 TUCUNDUVA";70;70
"432220 TUPANCIRETA";123;123
"432230 TUPARENDI";48;48
"432240 URUGUAIANA";590;590
"432250 VACARIA";493;493
"432253 VALE DO SOL";60;60
"432260 VENANCIO AIRES";362;362
"432270 VERA CRUZ";102;102
"432280 VERANOPOLIS";130;130
"432290 VIADUTOS";28;28
"432300 VIAMAO";448;448
"432310 VICENTE DUTRA";12;12
"500020 AGUA CLARA";26;26
"500060 AMAMBAI";193;193
"500070 ANASTACIO";92;92
"500080 ANAURILANDIA";49;49
"500085 ANGELICA";26;26
"500090 ANTONIO JOAO";37;37
"500100 APARECIDA DO TABOADO";66;66
"500110 AQUIDAUANA";412;412
"500124 ARAL MOREIRA";32;32
"500150 BANDEIRANTES";26;26
"500190 BATAGUASSU";66;66
"500200 BATAYPORA";47;47
"500210 BELA VISTA";81;81
"500215 BODOQUENA";33;33
"500220 BONITO";92;92
"500230 BRASILANDIA";54;54
"500240 CAARAPO";136;136
"500260 CAMAPUA";26;26
"500270 CAMPO GRANDE";5742;5742
"500280 CARACOL";12;12
"500290 CASSILANDIA";67;67
"500295 CHAPADAO DO SUL";100;100
"500315 CORONEL SAPUCAIA";47;47
"500320 CORUMBA";687;687
"500325 COSTA RICA";125;125
"500330 COXIM";203;203
"500345 DEODAPOLIS";46;46
"500348 DOIS IRMAOS DO BURITI";32;32
"500370 DOURADOS";1506;1506
"500380 FATIMA DO SUL";122;122
"500400 GLORIA DE DOURADOS";39;39
"500410 GUIA LOPES DA LAGUNA";88;88
"500430 IGUATEMI";178;178
"500440 INOCENCIA";16;16
"500450 ITAPORA";18;18
"500460 ITAQUIRAI";77;77
"500470 IVINHEMA";111;111
"500500 JARDIM";101;101
"500510 JATEI";13;13
"500515 JUTI";24;24
"500525 LAGUNA CARAPA";31;31
"500540 MARACAJU";205;205
"500560 MIRANDA";80;80
"500568 MUNDO NOVO";134;134
"500570 NAVIRAI";400;400
"500600 NOVA ALVORADA DO SUL";50;50
"500620 NOVA ANDRADINA";230;230
"500625 NOVO HORIZONTE DO SUL";24;24
"500630 PARANAIBA";363;363
"500635 PARANHOS";69;69
"500640 PEDRO GOMES";33;33
"500660 PONTA PORA";374;374
"500690 PORTO MURTINHO";56;56
"500710 RIBAS DO RIO PARDO";65;65
"500720 RIO BRILHANTE";53;53
"500730 RIO NEGRO";18;18
"500740 RIO VERDE DE MATO GROSSO";30;30
"500755 SANTA RITA DO PARDO";19;19
"500769 SAO GABRIEL DO OESTE";217;217
"500770 SETE QUEDAS";49;49
"500790 SIDROLANDIA";158;158
"500793 SONORA";46;46
"500795 TACURU";60;60
"500797 TAQUARUSSU";20;20
"500830 TRES LAGOAS";626;626
"500840 VICENTINA";18;18
"510020 AGUA BOA";229;229
"510025 ALTA FLORESTA";262;262
"510030 ALTO ARAGUAIA";47;47
"510060 ALTO TAQUARI";25;25
"510080 APIACAS";35;35
"510125 ARAPUTANGA";57;57
"510130 ARENAPOLIS";76;76
"510140 ARIPUANA";96;96
"510170 BARRA DO BUGRES";230;230
"510180 BARRA DO GARCAS";335;335
"510190 BRASNORTE";95;95
"510250 CACERES";1099;1099
"510260 CAMPINAPOLIS";28;28
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";156;156
"510270 CANARANA";7;7
"510279 CARLINDA";54;54
"510310 COCALINHO";22;22
"510320 COLIDER";170;170
"510325 COLNIZA";87;87
"510335 CONFRESA";293;293
"510337 COTRIGUACU";91;91
"510340 CUIABA";4735;4735
"510345 DENISE";46;46
"510350 DIAMANTINO";92;92
"510360 DOM AQUINO";39;39
"510385 GAUCHA DO NORTE";32;32
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";118;118
"510420 GUIRATINGA";46;46
"510455 ITAUBA";14;14
"510460 ITIQUIRA";11;11
"510480 JACIARA";108;108
"510510 JUARA";133;133
"510515 JUINA";200;200
"510517 JURUENA";23;23
"510520 JUSCIMEIRA";25;25
"510525 LUCAS DO RIO VERDE";92;92
"510558 MARCELANDIA";60;60
"510560 MATUPA";50;50
"510590 NOBRES";85;85
"510622 NOVA MUTUM";151;151
"510623 NOVA OLIMPIA";112;112
"510625 NOVA XAVANTINA";49;49
"510627 NOVO HORIZONTE DO NORTE";11;11
"510628 NOVO SAO JOAQUIM";28;28
"510629 PARANAITA";83;83
"510630 PARANATINGA";71;71
"510637 PEDRA PRETA";25;25
"510642 PEIXOTO DE AZEVEDO";145;145
"510650 POCONE";199;199
"510670 PONTE BRANCA";12;12
"510675 PONTES E LACERDA";186;186
"510677 PORTO ALEGRE DO NORTE";7;7
"510680 PORTO DOS GAUCHOS";11;11
"510700 POXOREO";235;235
"510704 PRIMAVERA DO LESTE";211;211
"510706 QUERENCIA";46;46
"510718 RIBEIRAO CASCALHEIRA";38;38
"510719 RIBEIRAOZINHO";23;23
"510720 RIO BRANCO";19;19
"510730 SAO JOSE DO RIO CLARO";79;79
"510760 RONDONOPOLIS";1548;1548
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";6;6
"510785 SAO FELIX DO ARAGUAIA";153;153
"510787 SAPEZAL";66;66
"510790 SINOP";648;648
"510792 SORRISO";754;754
"510795 TANGARA DA SERRA";257;257
"510800 TAPURAH";11;11
"510805 TERRA NOVA DO NORTE";61;61
"510810 TESOURO";16;16
"510820 TORIXOREU";27;27
"510840 VARZEA GRANDE";1418;1418
"510860 VILA RICA";106;106
"520013 ACREUNA";57;57
"520025 AGUAS LINDAS DE GOIAS";105;105
"520030 ALEXANIA";93;93
"520050 ALOANDIA";12;12
"520060 ALTO PARAISO DE GOIAS";7;7
"520080 ALVORADA DO NORTE";144;144
"520085 AMERICANO DO BRASIL";13;13
"520090 AMORINOPOLIS";4;4
"520110 ANAPOLIS";2915;2915
"520130 ANICUNS";47;47
"520140 APARECIDA DE GOIANIA";1340;1340
"520150 APORE";12;12
"520160 ARACU";37;37
"520170 ARAGARCAS";74;74
"520180 ARAGOIANIA";46;46
"520215 ARAGUAPAZ";11;11
"520235 ARENOPOLIS";37;37
"520250 ARUANA";24;24
"520280 AVELINOPOLIS";18;18
"520320 BARRO ALTO";5;5
"520330 BELA VISTA DE GOIAS";148;148
"520340 BOM JARDIM DE GOIAS";14;14
"520350 BOM JESUS DE GOIAS";63;63
"520380 BRITANIA";32;32
"520390 BURITI ALEGRE";84;84
"520393 BURITI DE GOIAS";15;15
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";10;10
"520425 CACHOEIRA DOURADA";16;16
"520430 CACU";23;23
"520440 CAIAPONIA";110;110
"520450 CALDAS NOVAS";429;429
"520465 CAMPINACU";2;2
"520470 CAMPINORTE";71;71
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";29;29
"520495 CAMPOS VERDES";20;20
"520500 CARMO DO RIO VERDE";23;23
"520505 CASTELANDIA";4;4
"520510 CATALAO";352;352
"520520 CATURAI";35;35
"520530 CAVALCANTE";13;13
"520540 CERES";486;486
"520545 CEZARINA";43;43
"520547 CHAPADAO DO CEU";30;30
"520551 COCALZINHO DE GOIAS";8;8
"520552 COLINAS DO SUL";20;20
"520570 CORREGO DO OURO";12;12
"520580 CORUMBA DE GOIAS";18;18
"520590 CORUMBAIBA";43;43
"520620 CRISTALINA";93;93
"520630 CRISTIANOPOLIS";5;5
"520650 CROMINIA";19;19
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";7;7
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";55;55
"520740 EDEIA";77;77
"520750 ESTRELA DO NORTE";20;20
"520753 FAINA";11;11
"520780 FIRMINOPOLIS";132;132
"520790 FLORES DE GOIAS";19;19
"520800 FORMOSA";329;329
"520810 FORMOSO";28;28
"520840 GOIANAPOLIS";29;29
"520850 GOIANDIRA";2;2
"520860 GOIANESIA";318;318
"520870 GOIANIA";11842;11842
"520880 GOIANIRA";159;159
"520890 GOIAS";113;113
"520910 GOIATUBA";121;121
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";90;90
"520980 HIDROLINA";3;3
"520990 IACIARA";40;40
"520995 INDIARA";35;35
"521000 INHUMAS";246;246
"521010 IPAMERI";104;104
"521020 IPORA";132;132
"521040 ITABERAI";89;89
"521060 ITAGUARU";29;29
"521080 ITAJA";32;32
"521100 ITAPIRAPUA";43;43
"521120 ITAPURANGA";273;273
"521130 ITARUMA";5;5
"521140 ITAUCU";77;77
"521150 ITUMBIARA";421;421
"521160 IVOLANDIA";12;12
"521170 JANDAIA";55;55
"521180 JARAGUA";232;232
"521190 JATAI";395;395
"521210 JOVIANIA";11;11
"521220 JUSSARA";75;75
"521230 LEOPOLDO DE BULHOES";48;48
"521250 LUZIANIA";120;120
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";31;31
"521280 MARA ROSA";25;25
"521290 MARZAGAO";43;43
"521295 MATRINCHA";2;2
"521300 MAURILANDIA";9;9
"521308 MINACU";97;97
"521310 MINEIROS";162;162
"521350 MONTE ALEGRE DE GOIAS";17;17
"521370 MONTES CLAROS DE GOIAS";39;39
"521375 MONTIVIDIU";6;6
"521380 MORRINHOS";311;311
"521385 MORRO AGUDO DE GOIAS";12;12
"521400 MOZARLANDIA";59;59
"521405 MUNDO NOVO";61;61
"521410 MUTUNOPOLIS";20;20
"521450 NEROPOLIS";272;272
"521460 NIQUELANDIA";151;151
"521483 NOVA CRIXAS";53;53
"521520 NOVO BRASIL";19;19
"521530 ORIZONA";123;123
"521550 OUVIDOR";9;9
"521560 PADRE BERNARDO";51;51
"521565 PALESTINA DE GOIAS";25;25
"521570 PALMEIRAS DE GOIAS";36;36
"521580 PALMELO";19;19
"521590 PALMINOPOLIS";9;9
"521630 PARANAIGUARA";69;69
"521640 PARAUNA";35;35
"521680 PETROLINA DE GOIAS";72;72
"521710 PIRACANJUBA";197;197
"521720 PIRANHAS";56;56
"521730 PIRENOPOLIS";159;159
"521740 PIRES DO RIO";176;176
"521760 PLANALTINA";314;314
"521770 PONTALINA";81;81
"521800 PORANGATU";134;134
"521810 PORTELANDIA";7;7
"521830 POSSE";153;153
"521850 QUIRINOPOLIS";134;134
"521860 RIALMA";81;81
"521880 RIO VERDE";895;895
"521890 RUBIATABA";114;114
"521900 SANCLERLANDIA";39;39
"521910 SANTA BARBARA DE GOIAS";24;24
"521920 SANTA CRUZ DE GOIAS";8;8
"521925 SANTA FE DE GOIAS";6;6
"521930 SANTA HELENA DE GOIAS";364;364
"521950 SANTA ROSA DE GOIAS";17;17
"521960 SANTA TEREZA DE GOIAS";12;12
"521970 SANTA TEREZINHA DE GOIAS";21;21
"521973 SANTO ANTONIO DE GOIAS";5;5
"521975 SANTO ANTONIO DO DESCOBERTO";42;42
"521980 SAO DOMINGOS";16;16
"522000 SAO JOAO D'ALIANCA";8;8
"522010 SAO LUIS DE MONTES BELOS";172;172
"522020 SAO MIGUEL DO ARAGUAIA";159;159
"522026 SAO MIGUEL DO PASSA QUATRO";20;20
"522040 SAO SIMAO";94;94
"522045 SENADOR CANEDO";517;517
"522050 SERRANOPOLIS";34;34
"522060 SILVANIA";188;188
"522068 SIMOLANDIA";14;14
"522100 TAQUARAL DE GOIAS";20;20
"522140 TRINDADE";589;589
"522145 TROMBAS";10;10
"522150 TURVANIA";23;23
