 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2008
"350030 AGUAI";11714,55;11714,55
"350050 AGUAS DE LINDOIA";12717,19;12717,19
"350070 AGUDOS";20317,67;20317,67
"350100 ALTINOPOLIS";6166,85;6166,85
"350110 ALTO ALEGRE";753,45;753,45
"350130 ALVARES MACHADO";4298,29;4298,29
"350160 AMERICANA";82836,81;82836,81
"350170 AMERICO BRASILIENSE";33877,32;33877,32
"350190 AMPARO";41022,99;41022,99
"350210 ANDRADINA";55032,20;55032,20
"350220 ANGATUBA";15257,75;15257,75
"350250 APARECIDA";29772,69;29772,69
"350260 APARECIDA D'OESTE";1937,23;1937,23
"350270 APIAI";19573,43;19573,43
"350280 ARACATUBA";313918,98;313918,98
"350310 ARANDU";526,25;526,25
"350320 ARARAQUARA";155990,84;155990,84
"350330 ARARAS";142574,12;142574,12
"350340 AREALVA";127,64;127,64
"350370 ARIRANHA";2382,82;2382,82
"350400 ASSIS";110670,47;110670,47
"350410 ATIBAIA";31187,56;31187,56
"350420 AURIFLAMA";11066,26;11066,26
"350450 AVARE";83199,75;83199,75
"350490 BANANAL";1648,04;1648,04
"350520 BARIRI";16664,40;16664,40
"350530 BARRA BONITA";6492,60;6492,60
"350550 BARRETOS";435215,14;435215,14
"350570 BARUERI";79908,84;79908,84
"350580 BASTOS";7169,65;7169,65
"350590 BATATAIS";44508,95;44508,95
"350600 BAURU";475182,17;475182,17
"350610 BEBEDOURO";31791,96;31791,96
"350630 BERNARDINO DE CAMPOS";5799,91;5799,91
"350635 BERTIOGA";14681,61;14681,61
"350640 BILAC";3721,02;3721,02
"350650 BIRIGUI";31388,63;31388,63
"350660 BIRITIBA-MIRIM";1020,96;1020,96
"350670 BOA ESPERANCA DO SUL";4898,76;4898,76
"350680 BOCAINA";2274,45;2274,45
"350700 BOITUVA";18909,81;18909,81
"350710 BOM JESUS DOS PERDOES";336,30;336,30
"350740 BORBOREMA";4289,96;4289,96
"350750 BOTUCATU";410572,43;410572,43
"350760 BRAGANCA PAULISTA";128712,21;128712,21
"350790 BROTAS";5351,34;5351,34
"350800 BURI";8738,58;8738,58
"350810 BURITAMA";6068,02;6068,02
"350840 CABREUVA";11290,57;11290,57
"350850 CACAPAVA";26040,96;26040,96
"350860 CACHOEIRA PAULISTA";17206,63;17206,63
"350870 CACONDE";11104,47;11104,47
"350880 CAFELANDIA";14725,13;14725,13
"350900 CAIEIRAS";13230,01;13230,01
"350920 CAJAMAR";20306,56;20306,56
"350925 CAJATI";972,14;972,14
"350930 CAJOBI";6192,68;6192,68
"350940 CAJURU";14358,46;14358,46
"350950 CAMPINAS";1136445,18;1136445,18
"350960 CAMPO LIMPO PAULISTA";20371,62;20371,62
"350970 CAMPOS DO JORDAO";33850,03;33850,03
"351000 CANDIDO MOTA";11783,34;11783,34
"351020 CAPAO BONITO";26495,31;26495,31
"351040 CAPIVARI";31529,54;31529,54
"351050 CARAGUATATUBA";50246,37;50246,37
"351060 CARAPICUIBA";31128,74;31128,74
"351070 CARDOSO";5232,69;5232,69
"351080 CASA BRANCA";30428,81;30428,81
"351100 CASTILHO";2552,67;2552,67
"351110 CATANDUVA";266883,92;266883,92
"351140 CERQUEIRA CESAR";7727,02;7727,02
"351150 CERQUILHO";11672,73;11672,73
"351160 CESARIO LANGE";4713,99;4713,99
"351170 CHARQUEADA";4958,02;4958,02
"351190 CLEMENTINA";739,70;739,70
"351200 COLINA";8787,99;8787,99
"351210 COLOMBIA";2369,89;2369,89
"351220 CONCHAL";9338,73;9338,73
"351230 CONCHAS";10786,57;10786,57
"351280 COSMOPOLIS";14142,06;14142,06
"351310 CRAVINHOS";1730,19;1730,19
"351340 CRUZEIRO";58258,41;58258,41
"351350 CUBATAO";84281,59;84281,59
"351360 CUNHA";12479,68;12479,68
"351370 DESCALVADO";10157,41;10157,41
"351380 DIADEMA";282878,96;282878,96
"351390 DIVINOLANDIA";49309,65;49309,65
"351410 DOIS CORREGOS";9832,76;9832,76
"351430 DOURADO";2242,71;2242,71
"351440 DRACENA";43250,55;43250,55
"351450 DUARTINA";7890,66;7890,66
"351480 ELDORADO";421,27;421,27
"351500 EMBU DAS ARTES";45929,42;45929,42
"351510 EMBU-GUACU";70,81;70,81
"351518 ESPIRITO SANTO DO PINHAL";45103,55;45103,55
"351520 ESTRELA D'OESTE";3449,96;3449,96
"351540 FARTURA";10930,18;10930,18
"351550 FERNANDOPOLIS";67051,38;67051,38
"351570 FERRAZ DE VASCONCELOS";74843,62;74843,62
"351600 FLORIDA PAULISTA";4251,89;4251,89
"351620 FRANCA";185293,49;185293,49
"351630 FRANCISCO MORATO";207052,61;207052,61
"351640 FRANCO DA ROCHA";78034,67;78034,67
"351660 GALIA";2680,65;2680,65
"351670 GARCA";42949,74;42949,74
"351690 GENERAL SALGADO";2897,83;2897,83
"351700 GETULINA";1062,92;1062,92
"351740 GUAIRA";17133,81;17133,81
"351760 GUAPIARA";5893,23;5893,23
"351770 GUARA";5496,37;5496,37
"351780 GUARACAI";1619,67;1619,67
"351820 GUARARAPES";8617,63;8617,63
"351830 GUARAREMA";11218,51;11218,51
"351840 GUARATINGUETA";141350,20;141350,20
"351860 GUARIBA";21117,21;21117,21
"351870 GUARUJA";177528,64;177528,64
"351880 GUARULHOS";720491,36;720491,36
"351900 HERCULANDIA";2185,38;2185,38
"351907 HORTOLANDIA";33804,05;33804,05
"351910 IACANGA";4137,63;4137,63
"351920 IACRI";1417,53;1417,53
"351930 IBATE";12859,20;12859,20
"351940 IBIRA";1767,84;1767,84
"351960 IBITINGA";22067,41;22067,41
"351970 IBIUNA";29298,22;29298,22
"351990 IEPE";1193,10;1193,10
"352000 IGARACU DO TIETE";3054,21;3054,21
"352010 IGARAPAVA";11069,64;11069,64
"352020 IGARATA";302,89;302,89
"352030 IGUAPE";1262,26;1262,26
"352040 ILHABELA";15418,75;15418,75
"352044 ILHA SOLTEIRA";20036,17;20036,17
"352050 INDAIATUBA";85412,30;85412,30
"352070 INDIAPORA";2247,88;2247,88
"352090 IPAUSSU";2161,30;2161,30
"352130 IPUA";5019,72;5019,72
"352170 ITABERA";5298,45;5298,45
"352180 ITAI";12292,05;12292,05
"352190 ITAJOBI";7141,58;7141,58
"352220 ITAPECERICA DA SERRA";137076,83;137076,83
"352230 ITAPETININGA";102146,79;102146,79
"352240 ITAPEVA";101216,02;101216,02
"352250 ITAPEVI";100601,46;100601,46
"352260 ITAPIRA";89832,17;89832,17
"352270 ITAPOLIS";19028,97;19028,97
"352280 ITAPORANGA";9499,62;9499,62
"352290 ITAPUI";5531,35;5531,35
"352310 ITAQUAQUECETUBA";141331,18;141331,18
"352320 ITARARE";27718,74;27718,74
"352340 ITATIBA";42238,17;42238,17
"352350 ITATINGA";1520,57;1520,57
"352360 ITIRAPINA";3558,31;3558,31
"352390 ITU";149249,84;149249,84
"352400 ITUPEVA";8136,15;8136,15
"352410 ITUVERAVA";35933,98;35933,98
"352420 JABORANDI";244,28;244,28
"352430 JABOTICABAL";22397,73;22397,73
"352440 JACAREI";129699,23;129699,23
"352450 JACI";22031,54;22031,54
"352470 JAGUARIUNA";22325,43;22325,43
"352480 JALES";62569,92;62569,92
"352500 JANDIRA";20018,01;20018,01
"352510 JARDINOPOLIS";8832,42;8832,42
"352520 JARINU";770,89;770,89
"352530 JAU";416303,68;416303,68
"352550 JOANOPOLIS";2492,83;2492,83
"352570 JOSE BONIFACIO";20005,69;20005,69
"352590 JUNDIAI";310235,26;310235,26
"352600 JUNQUEIROPOLIS";4963,60;4963,60
"352610 JUQUIA";729,85;729,85
"352640 LARANJAL PAULISTA";9248,58;9248,58
"352670 LEME";48169,77;48169,77
"352680 LENCOIS PAULISTA";26118,51;26118,51
"352690 LIMEIRA";254037,69;254037,69
"352710 LINS";79503,92;79503,92
"352720 LORENA";55044,23;55044,23
"352730 LOUVEIRA";9297,00;9297,00
"352740 LUCELIA";9980,41;9980,41
"352800 MACATUBA";12720,81;12720,81
"352810 MACAUBAL";406,86;406,86
"352850 MAIRIPORA";21141,38;21141,38
"352880 MARACAI";5266,14;5266,14
"352900 MARILIA";311171,55;311171,55
"352920 MARTINOPOLIS";12054,32;12054,32
"352930 MATAO";42599,78;42599,78
"352940 MAUA";195163,02;195163,02
"352970 MIGUELOPOLIS";8002,61;8002,61
"352990 MIRACATU";1168,20;1168,20
"353010 MIRANDOPOLIS";33969,44;33969,44
"353030 MIRASSOL";16707,37;16707,37
"353050 MOCOCA";48476,40;48476,40
"353060 MOGI DAS CRUZES";276825,63;276825,63
"353070 MOGI GUACU";110346,63;110346,63
"353080 MOGI MIRIM";39718,39;39718,39
"353110 MONGAGUA";2238,57;2238,57
"353130 MONTE ALTO";14350,99;14350,99
"353140 MONTE APRAZIVEL";10321,26;10321,26
"353150 MONTE AZUL PAULISTA";8546,30;8546,30
"353180 MONTE MOR";5931,71;5931,71
"353190 MORRO AGUDO";14881,42;14881,42
"353200 MORUNGABA";5320,74;5320,74
"353210 MURUTINGA DO SUL";755,44;755,44
"353240 NAZARE PAULISTA";4819,20;4819,20
"353250 NEVES PAULISTA";2060,36;2060,36
"353260 NHANDEARA";6675,97;6675,97
"353290 NOVA EUROPA";2322,65;2322,65
"353300 NOVA GRANADA";19649,29;19649,29
"353340 NOVA ODESSA";9881,38;9881,38
"353350 NOVO HORIZONTE";20201,27;20201,27
"353390 OLIMPIA";32069,77;32069,77
"353430 ORLANDIA";19959,87;19959,87
"353440 OSASCO";328361,14;328361,14
"353460 OSVALDO CRUZ";15359,49;15359,49
"353470 OURINHOS";114618,23;114618,23
"353475 OUROESTE";295,91;295,91
"353490 PACAEMBU";2727,44;2727,44
"353520 PALMEIRA D'OESTE";2837,40;2837,40
"353530 PALMITAL";14117,18;14117,18
"353540 PANORAMA";2677,20;2677,20
"353550 PARAGUACU PAULISTA";21722,97;21722,97
"353560 PARAIBUNA";1226,14;1226,14
"353580 PARANAPANEMA";2758,31;2758,31
"353600 PARAPUA";2091,57;2091,57
"353620 PARIQUERA-ACU";107829,38;107829,38
"353630 PATROCINIO PAULISTA";9718,11;9718,11
"353650 PAULINIA";46998,67;46998,67
"353660 PAULO DE FARIA";1316,90;1316,90
"353670 PEDERNEIRAS";21145,61;21145,61
"353700 PEDREGULHO";14410,04;14410,04
"353710 PEDREIRA";25060,29;25060,29
"353730 PENAPOLIS";50615,24;50615,24
"353740 PEREIRA BARRETO";9965,13;9965,13
"353760 PERUIBE";27521,13;27521,13
"353780 PIEDADE";53890,14;53890,14
"353790 PILAR DO SUL";8429,06;8429,06
"353800 PINDAMONHANGABA";90997,10;90997,10
"353860 PIRACAIA";8033,69;8033,69
"353870 PIRACICABA";283007,19;283007,19
"353880 PIRAJU";20524,28;20524,28
"353890 PIRAJUI";10314,03;10314,03
"353900 PIRANGI";3939,09;3939,09
"353920 PIRAPOZINHO";5128,40;5128,40
"353930 PIRASSUNUNGA";27504,31;27504,31
"353940 PIRATININGA";1419,47;1419,47
"353950 PITANGUEIRAS";11343,25;11343,25
"353980 POA";434,54;434,54
"354000 POMPEIA";6147,38;6147,38
"354020 PONTAL";6310,51;6310,51
"354040 POPULINA";3033,48;3033,48
"354060 PORTO FELIZ";20807,11;20807,11
"354070 PORTO FERREIRA";22868,24;22868,24
"354080 POTIRENDABA";3040,33;3040,33
"354100 PRAIA GRANDE";93868,35;93868,35
"354120 PRESIDENTE BERNARDES";2138,62;2138,62
"354130 PRESIDENTE EPITACIO";25585,97;25585,97
"354140 PRESIDENTE PRUDENTE";266065,75;266065,75
"354150 PRESIDENTE VENCESLAU";20991,59;20991,59
"354160 PROMISSAO";30904,85;30904,85
"354190 QUELUZ";3477,03;3477,03
"354220 RANCHARIA";41584,00;41584,00
"354240 REGENTE FEIJO";4728,07;4728,07
"354260 REGISTRO";44423,66;44423,66
"354290 RIBEIRAO BONITO";4037,63;4037,63
"354300 RIBEIRAO BRANCO";4840,23;4840,23
"354330 RIBEIRAO PIRES";2777,32;2777,32
"354340 RIBEIRAO PRETO";768175,34;768175,34
"354380 RINOPOLIS";81,66;81,66
"354390 RIO CLARO";114526,55;114526,55
"354400 RIO DAS PEDRAS";12626,84;12626,84
"354420 RIOLANDIA";1497,73;1497,73
"354425 ROSANA";19482,96;19482,96
"354490 SALES OLIVEIRA";2869,70;2869,70
"354500 SALESOPOLIS";7662,40;7662,40
"354520 SALTO";46696,84;46696,84
"354530 SALTO DE PIRAPORA";87049,82;87049,82
"354540 SALTO GRANDE";4138,14;4138,14
"354560 SANTA ADELIA";2530,47;2530,47
"354570 SANTA ALBERTINA";1741,42;1741,42
"354580 SANTA BARBARA D'OESTE";60844,28;60844,28
"354600 SANTA BRANCA";1438,23;1438,23
"354630 SANTA CRUZ DAS PALMEIRAS";11771,62;11771,62
"354640 SANTA CRUZ DO RIO PARDO";19175,74;19175,74
"354660 SANTA FE DO SUL";21609,93;21609,93
"354680 SANTA ISABEL";31691,54;31691,54
"354750 SANTA RITA DO PASSA QUATRO";25272,35;25272,35
"354760 SANTA ROSA DE VITERBO";6415,59;6415,59
"354770 SANTO ANASTACIO";8203,11;8203,11
"354780 SANTO ANDRE";269774,86;269774,86
"354790 SANTO ANTONIO DA ALEGRIA";1813,98;1813,98
"354850 SANTOS";295125,27;295125,27
"354860 SAO BENTO DO SAPUCAI";10357,30;10357,30
"354870 SAO BERNARDO DO CAMPO";242216,93;242216,93
"354880 SAO CAETANO DO SUL";15671,29;15671,29
"354890 SAO CARLOS";196392,42;196392,42
"354910 SAO JOAO DA BOA VISTA";54000,66;54000,66
"354940 SAO JOAQUIM DA BARRA";29528,81;29528,81
"354970 SAO JOSE DO RIO PARDO";39767,15;39767,15
"354980 SAO JOSE DO RIO PRETO";864253,61;864253,61
"354990 SAO JOSE DOS CAMPOS";382541,15;382541,15
"355000 SAO LUIS DO PARAITINGA";1226,35;1226,35
"355010 SAO MANUEL";30305,99;30305,99
"355030 SAO PAULO";9035154,72;9035154,72
"355060 SAO ROQUE";36643,19;36643,19
"355070 SAO SEBASTIAO";61496,06;61496,06
"355080 SAO SEBASTIAO DA GRAMA";3842,70;3842,70
"355090 SAO SIMAO";5508,82;5508,82
"355100 SAO VICENTE";92555,01;92555,01
"355150 SERRANA";19004,73;19004,73
"355160 SERRA NEGRA";12003,59;12003,59
"355170 SERTAOZINHO";62085,31;62085,31
"355200 SILVEIRAS";247,31;247,31
"355210 SOCORRO";13750,31;13750,31
"355220 SOROCABA";723606,20;723606,20
"355230 SUD MENNUCCI";3488,41;3488,41
"355240 SUMARE";250828,44;250828,44
"355250 SUZANO";74846,01;74846,01
"355260 TABAPUA";4433,80;4433,80
"355270 TABATINGA";6230,77;6230,77
"355280 TABOAO DA SERRA";355075,87;355075,87
"355300 TAGUAI";5164,21;5164,21
"355330 TAMBAU";9686,21;9686,21
"355340 TANABI";7645,71;7645,71
"355360 TAPIRATIBA";5431,79;5431,79
"355370 TAQUARITINGA";39800,71;39800,71
"355380 TAQUARITUBA";8949,07;8949,07
"355400 TATUI";58566,89;58566,89
"355410 TAUBATE";236075,01;236075,01
"355430 TEODORO SAMPAIO";13190,06;13190,06
"355440 TERRA ROXA";3034,23;3034,23
"355450 TIETE";16405,38;16405,38
"355470 TORRINHA";565,53;565,53
"355480 TREMEMBE";6694,70;6694,70
"355500 TUPA";141498,64;141498,64
"355510 TUPI PAULISTA";7234,64;7234,64
"355540 UBATUBA";25420,00;25420,00
"355580 URANIA";733,92;733,92
"355600 URUPES";6382,67;6382,67
"355620 VALINHOS";53606,92;53606,92
"355630 VALPARAISO";4190,89;4190,89
"355640 VARGEM GRANDE DO SUL";18788,37;18788,37
"355650 VARZEA PAULISTA";1048,28;1048,28
"355670 VINHEDO";18620,07;18620,07
"355680 VIRADOURO";7586,26;7586,26
"355690 VISTA ALEGRE DO ALTO";339,00;339,00
"355700 VOTORANTIM";36795,45;36795,45
"355710 VOTUPORANGA";103704,86;103704,86
"355720 CHAVANTES";7032,11;7032,11
"410010 ABATIA";2531,33;2531,33
"410040 ALMIRANTE TAMANDARE";15446,42;15446,42
"410045 ALTAMIRA DO PARANA";2435,98;2435,98
"410050 ALTONIA";3821,95;3821,95
"410060 ALTO PARANA";3787,22;3787,22
"410090 AMAPORA";566,28;566,28
"410100 AMPERE";4762,77;4762,77
"410110 ANDIRA";10048,85;10048,85
"410120 ANTONINA";5409,43;5409,43
"410140 APUCARANA";120722,75;120722,75
"410150 ARAPONGAS";356777,62;356777,62
"410160 ARAPOTI";26978,31;26978,31
"410170 ARARUNA";3863,37;3863,37
"410180 ARAUCARIA";28124,11;28124,11
"410190 ASSAI";1814,82;1814,82
"410200 ASSIS CHATEAUBRIAND";12516,57;12516,57
"410210 ASTORGA";11207,83;11207,83
"410220 ATALAIA";650,78;650,78
"410240 BANDEIRANTES";16176,40;16176,40
"410250 BARBOSA FERRAZ";7053,13;7053,13
"410260 BARRACAO";6036,77;6036,77
"410280 BELA VISTA DO PARAISO";5808,99;5808,99
"410290 BITURUNA";9283,76;9283,76
"410300 BOA ESPERANCA";755,63;755,63
"410310 BOCAIUVA DO SUL";810,88;810,88
"410320 BOM SUCESSO";1021,23;1021,23
"410330 BORRAZOPOLIS";2157,13;2157,13
"410345 CAFELANDIA";4379,37;4379,37
"410360 CAMBARA";7985,59;7985,59
"410370 CAMBE";30146,66;30146,66
"410390 CAMPINA DA LAGOA";7734,84;7734,84
"410400 CAMPINA GRANDE DO SUL";878136,55;878136,55
"410420 CAMPO LARGO";204495,55;204495,55
"410430 CAMPO MOURAO";131484,30;131484,30
"410440 CANDIDO DE ABREU";6287,82;6287,82
"410442 CANDOI";8774,34;8774,34
"410445 CANTAGALO";5851,59;5851,59
"410450 CAPANEMA";11404,21;11404,21
"410460 CAPITAO LEONIDAS MARQUES";8570,08;8570,08
"410480 CASCAVEL";547696,87;547696,87
"410490 CASTRO";43520,81;43520,81
"410500 CATANDUVAS";4072,72;4072,72
"410510 CENTENARIO DO SUL";4852,69;4852,69
"410520 CERRO AZUL";6178,97;6178,97
"410530 CEU AZUL";3717,87;3717,87
"410540 CHOPINZINHO";20454,58;20454,58
"410550 CIANORTE";58201,30;58201,30
"410560 CIDADE GAUCHA";3781,15;3781,15
"410570 CLEVELANDIA";17625,27;17625,27
"410580 COLOMBO";89277,74;89277,74
"410590 COLORADO";10287,13;10287,13
"410600 CONGONHINHAS";2456,53;2456,53
"410620 CONTENDA";827,98;827,98
"410630 CORBELIA";15832,41;15832,41
"410640 CORNELIO PROCOPIO";58355,11;58355,11
"410650 CORONEL VIVIDA";7476,58;7476,58
"410660 CRUZEIRO DO OESTE";4529,78;4529,78
"410670 CRUZEIRO DO SUL";907,01;907,01
"410680 CRUZ MACHADO";6446,97;6446,97
"410690 CURITIBA";2724472,47;2724472,47
"410700 CURIUVA";6010,54;6010,54
"410710 DIAMANTE DO NORTE";1809,58;1809,58
"410720 DOIS VIZINHOS";20874,03;20874,03
"410725 DOURADINA";5348,48;5348,48
"410730 DOUTOR CAMARGO";935,67;935,67
"410750 ENGENHEIRO BELTRAO";5013,55;5013,55
"410753 ENTRE RIOS DO OESTE";808,94;808,94
"410760 FAXINAL";8059,65;8059,65
"410765 FAZENDA RIO GRANDE";17117,86;17117,86
"410780 FLORAI";910,55;910,55
"410790 FLORESTA";4183,62;4183,62
"410800 FLORESTOPOLIS";1097,35;1097,35
"410820 FORMOSA DO OESTE";4135,70;4135,70
"410830 FOZ DO IGUACU";228239,32;228239,32
"410832 FRANCISCO ALVES";2083,90;2083,90
"410840 FRANCISCO BELTRAO";91611,85;91611,85
"410850 GENERAL CARNEIRO";12501,71;12501,71
"410855 GODOY MOREIRA";355,18;355,18
"410860 GOIOERE";25239,51;25239,51
"410870 GRANDES RIOS";1739,46;1739,46
"410880 GUAIRA";10897,37;10897,37
"410890 GUAIRACA";397,95;397,95
"410930 GUARANIACU";11073,96;11073,96
"410940 GUARAPUAVA";192963,70;192963,70
"410950 GUARAQUECABA";727,06;727,06
"410960 GUARATUBA";11283,22;11283,22
"410965 HONORIO SERPA";1666,13;1666,13
"410970 IBAITI";18007,66;18007,66
"410975 IBEMA";2536,21;2536,21
"410980 IBIPORA";14142,86;14142,86
"411000 IGUARACU";346,67;346,67
"411010 IMBITUVA";12215,24;12215,24
"411020 INACIO MARTINS";2322,93;2322,93
"411030 INAJA";475,76;475,76
"411040 INDIANOPOLIS";883,47;883,47
"411050 IPIRANGA";3612,18;3612,18
"411060 IPORA";4432,47;4432,47
"411070 IRATI";67003,34;67003,34
"411080 IRETAMA";2063,94;2063,94
"411090 ITAGUAJE";1763,24;1763,24
"411100 ITAMBARACA";1536,36;1536,36
"411110 ITAMBE";2582,82;2582,82
"411120 ITAPEJARA D'OESTE";3546,71;3546,71
"411125 ITAPERUCU";8079,65;8079,65
"411130 ITAUNA DO SUL";959,54;959,54
"411140 IVAI";3714,08;3714,08
"411150 IVAIPORA";82648,41;82648,41
"411160 IVATUBA";565,09;565,09
"411170 JABOTI";931,42;931,42
"411180 JACAREZINHO";22749,70;22749,70
"411190 JAGUAPITA";2172,33;2172,33
"411200 JAGUARIAIVA";17771,12;17771,12
"411210 JANDAIA DO SUL";23005,93;23005,93
"411220 JANIOPOLIS";2230,99;2230,99
"411240 JAPURA";1226,14;1226,14
"411250 JARDIM ALEGRE";3424,02;3424,02
"411270 JATAIZINHO";1618,68;1618,68
"411275 JESUITAS";2800,57;2800,57
"411280 JOAQUIM TAVORA";3641,08;3641,08
"411290 JUNDIAI DO SUL";126,48;126,48
"411295 JURANDA";2404,92;2404,92
"411300 JUSSARA";676,08;676,08
"411310 KALORE";1380,19;1380,19
"411320 LAPA";35257,13;35257,13
"411330 LARANJEIRAS DO SUL";43470,51;43470,51
"411345 LINDOESTE";1106,84;1106,84
"411350 LOANDA";16672,36;16672,36
"411370 LONDRINA";764208,20;764208,20
"411375 LUNARDELLI";1769,83;1769,83
"411380 LUPIONOPOLIS";334,41;334,41
"411390 MALLET";4597,01;4597,01
"411400 MAMBORE";1845,31;1845,31
"411410 MANDAGUACU";22662,78;22662,78
"411420 MANDAGUARI";16499,62;16499,62
"411430 MANDIRITUBA";5744,13;5744,13
"411440 MANGUEIRINHA";10976,21;10976,21
"411450 MANOEL RIBAS";2899,55;2899,55
"411460 MARECHAL CANDIDO RONDON";31272,05;31272,05
"411480 MARIALVA";8720,75;8720,75
"411500 MARILENA";1402,28;1402,28
"411520 MARINGA";352349,90;352349,90
"411530 MARIOPOLIS";1889,33;1889,33
"411535 MARIPA";478,26;478,26
"411540 MARMELEIRO";6206,02;6206,02
"411550 MARUMBI";548,85;548,85
"411560 MATELANDIA";13326,11;13326,11
"411570 MATINHOS";8611,03;8611,03
"411580 MEDIANEIRA";22285,36;22285,36
"411605 MISSAL";6471,17;6471,17
"411620 MORRETES";4746,76;4746,76
"411630 MUNHOZ DE MELO";531,54;531,54
"411640 NOSSA SENHORA DAS GRACAS";280,93;280,93
"411670 NOVA AURORA";7339,02;7339,02
"411680 NOVA CANTU";1525,05;1525,05
"411690 NOVA ESPERANCA";18051,84;18051,84
"411695 NOVA ESPERANCA DO SUDOESTE";878,54;878,54
"411700 NOVA FATIMA";1096,91;1096,91
"411705 NOVA LARANJEIRAS";3401,51;3401,51
"411710 NOVA LONDRINA";3426,83;3426,83
"411720 NOVA OLIMPIA";704,24;704,24
"411722 NOVA SANTA ROSA";1658,89;1658,89
"411725 NOVA PRATA DO IGUACU";3284,60;3284,60
"411727 NOVA TEBAS";2135,72;2135,72
"411730 ORTIGUEIRA";8810,79;8810,79
"411740 OURIZONA";1101,71;1101,71
"411750 PAICANDU";6147,93;6147,93
"411760 PALMAS";31773,38;31773,38
"411770 PALMEIRA";13636,28;13636,28
"411780 PALMITAL";6111,62;6111,62
"411790 PALOTINA";8371,75;8371,75
"411800 PARAISO DO NORTE";8267,95;8267,95
"411810 PARANACITY";3932,28;3932,28
"411820 PARANAGUA";37640,67;37640,67
"411830 PARANAPOEMA";427,07;427,07
"411840 PARANAVAI";80035,09;80035,09
"411845 PATO BRAGADO";690,77;690,77
"411850 PATO BRANCO";161510,44;161510,44
"411870 PAULO FRONTIN";1084,96;1084,96
"411880 PEABIRU";3813,60;3813,60
"411890 PEROLA";1031,01;1031,01
"411915 PINHAIS";24878,23;24878,23
"411920 PINHALAO";2693,98;2693,98
"411930 PINHAO";17892,13;17892,13
"411940 PIRAI DO SUL";6142,22;6142,22
"411950 PIRAQUARA";59246,62;59246,62
"411960 PITANGA";25549,66;25549,66
"411970 PLANALTINA DO PARANA";1272,97;1272,97
"411980 PLANALTO";3649,71;3649,71
"411990 PONTA GROSSA";376751,52;376751,52
"412000 PORECATU";1236,37;1236,37
"412010 PORTO AMAZONAS";1286,60;1286,60
"412020 PORTO RICO";872,85;872,85
"412033 PRADO FERREIRA";268,72;268,72
"412035 PRANCHITA";17965,53;17965,53
"412040 PRESIDENTE CASTELO BRANCO";1304,70;1304,70
"412060 PRUDENTOPOLIS";18269,73;18269,73
"412070 QUATIGUA";3346,08;3346,08
"412085 QUATRO PONTES";622,47;622,47
"412090 QUEDAS DO IGUACU";14806,41;14806,41
"412100 QUERENCIA DO NORTE";2647,58;2647,58
"412110 QUINTA DO SOL";1612,71;1612,71
"412120 QUITANDINHA";2995,59;2995,59
"412130 RANCHO ALEGRE";290,88;290,88
"412140 REALEZA";7275,38;7275,38
"412150 REBOUCAS";5646,98;5646,98
"412170 RESERVA";8085,01;8085,01
"412180 RIBEIRAO CLARO";3394,96;3394,96
"412190 RIBEIRAO DO PINHAL";6070,27;6070,27
"412200 RIO AZUL";5023,59;5023,59
"412220 RIO BRANCO DO SUL";9182,03;9182,03
"412230 RIO NEGRO";7737,95;7737,95
"412240 ROLANDIA";39041,81;39041,81
"412250 RONCADOR";2711,51;2711,51
"412260 RONDON";2646,75;2646,75
"412265 ROSARIO DO IVAI";3385,49;3385,49
"412300 SALTO DO LONTRA";3909,08;3909,08
"412310 SANTA AMELIA";997,11;997,11
"412340 SANTA FE";2211,89;2211,89
"412350 SANTA HELENA";6271,50;6271,50
"412370 SANTA ISABEL DO IVAI";3907,26;3907,26
"412380 SANTA IZABEL DO OESTE";7031,22;7031,22
"412382 SANTA LUCIA";828,04;828,04
"412385 SANTA MARIA DO OESTE";3193,57;3193,57
"412390 SANTA MARIANA";1808,93;1808,93
"412405 SANTA TEREZINHA DE ITAIPU";6369,04;6369,04
"412410 SANTO ANTONIO DA PLATINA";40161,21;40161,21
"412420 SANTO ANTONIO DO CAIUA";663,20;663,20
"412430 SANTO ANTONIO DO PARAISO";244,96;244,96
"412440 SANTO ANTONIO DO SUDOESTE";5921,61;5921,61
"412450 SANTO INACIO";1835,02;1835,02
"412460 SAO CARLOS DO IVAI";1236,84;1236,84
"412470 SAO JERONIMO DA SERRA";1553,30;1553,30
"412480 SAO JOAO";2755,45;2755,45
"412490 SAO JOAO DO CAIUA";499,76;499,76
"412500 SAO JOAO DO IVAI";2869,83;2869,83
"412510 SAO JOAO DO TRIUNFO";632,66;632,66
"412520 SAO JORGE D'OESTE";2701,92;2701,92
"412530 SAO JORGE DO IVAI";1408,07;1408,07
"412535 SAO JORGE DO PATROCINIO";4065,46;4065,46
"412545 SAO JOSE DAS PALMEIRAS";1817,72;1817,72
"412550 SAO JOSE DOS PINHAIS";78826,03;78826,03
"412560 SAO MATEUS DO SUL";22311,33;22311,33
"412570 SAO MIGUEL DO IGUACU";23173,80;23173,80
"412575 SAO PEDRO DO IGUACU";3271,66;3271,66
"412580 SAO PEDRO DO IVAI";2342,38;2342,38
"412600 SAO SEBASTIAO DA AMOREIRA";2055,48;2055,48
"412620 SAPOPEMA";267,07;267,07
