 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2024
"291150 GONGOGI";4320,60;4320,60
"291170 GUANAMBI";483332,06;483332,06
"291190 IACU";11309,02;11309,02
"291200 IBIASSUCE";34715,14;34715,14
"291210 IBICARAI";8059,61;8059,61
"291230 IBICUI";1260,95;1260,95
"291240 IBIPEBA";7784,33;7784,33
"291250 IBIPITANGA";5733,78;5733,78
"291270 IBIRAPITANGA";39084,81;39084,81
"291280 IBIRAPUA";19535,47;19535,47
"291290 IBIRATAIA";23895,15;23895,15
"291300 IBITIARA";13287,20;13287,20
"291310 IBITITA";27753,91;27753,91
"291320 IBOTIRAMA";113477,44;113477,44
"291340 IGAPORA";33295,41;33295,41
"291345 IGRAPIUNA";6546,78;6546,78
"291350 IGUAI";153148,95;153148,95
"291360 ILHEUS";1428937,09;1428937,09
"291370 INHAMBUPE";15675,00;15675,00
"291380 IPECAETA";1001,11;1001,11
"291390 IPIAU";29006,12;29006,12
"291400 IPIRA";23799,16;23799,16
"291410 IPUPIARA";6274,81;6274,81
"291420 IRAJUBA";14343,96;14343,96
"291430 IRAMAIA";41470,25;41470,25
"291440 IRAQUARA";125100,67;125100,67
"291450 IRARA";18733,73;18733,73
"291460 IRECE";618925,66;618925,66
"291465 ITABELA";49525,97;49525,97
"291470 ITABERABA";424836,13;424836,13
"291480 ITABUNA";2633258,99;2633258,99
"291490 ITACARE";17632,09;17632,09
"291500 ITAETE";7756,81;7756,81
"291510 ITAGI";8082,07;8082,07
"291535 ITAGUACU DA BAHIA";7383,25;7383,25
"291540 ITAJU DO COLONIA";7261,58;7261,58
"291550 ITAJUIPE";107234,21;107234,21
"291560 ITAMARAJU";130034,94;130034,94
"291580 ITAMBE";29691,01;29691,01
"291600 ITANHEM";45030,27;45030,27
"291610 ITAPARICA";96427,68;96427,68
"291630 ITAPEBI";4545,52;4545,52
"291640 ITAPETINGA";264185,05;264185,05
"291650 ITAPICURU";6954,23;6954,23
"291660 ITAPITANGA";3316,90;3316,90
"291670 ITAQUARA";14205,62;14205,62
"291680 ITARANTIM";29334,35;29334,35
"291685 ITATIM";3410,68;3410,68
"291690 ITIRUCU";67832,97;67832,97
"291700 ITIUBA";26283,71;26283,71
"291710 ITORORO";85309,00;85309,00
"291720 ITUACU";9789,26;9789,26
"291730 ITUBERA";11314,83;11314,83
"291733 IUIU";5695,95;5695,95
"291735 JABORANDI";37866,25;37866,25
"291740 JACARACI";18565,98;18565,98
"291750 JACOBINA";19768,38;19768,38
"291760 JAGUAQUARA";105782,49;105782,49
"291770 JAGUARARI";27458,54;27458,54
"291800 JEQUIE";1754897,97;1754897,97
"291810 JEREMOABO";25282,98;25282,98
"291820 JIQUIRICA";15776,03;15776,03
"291830 JITAUNA";8780,67;8780,67
"291835 JOAO DOURADO";16918,90;16918,90
"291840 JUAZEIRO";1516094,84;1516094,84
"291850 JUSSARA";39136,13;39136,13
"291855 JUSSARI";980,88;980,88
"291860 JUSSIAPE";6781,32;6781,32
"291880 LAJE";10868,63;10868,63
"291905 LAJEDO DO TABOCAL";7673,18;7673,18
"291915 LAPAO";41032,78;41032,78
"291920 LAURO DE FREITAS";364839,65;364839,65
"291930 LENCOIS";1526,40;1526,40
"291940 LICINIO DE ALMEIDA";5310,38;5310,38
"291950 LIVRAMENTO DE NOSSA SENHORA";64314,78;64314,78
"291955 LUIS EDUARDO MAGALHAES";127030,14;127030,14
"291960 MACAJUBA";6749,34;6749,34
"291970 MACARANI";60031,32;60031,32
"291980 MACAUBAS";63597,77;63597,77
"291992 MADRE DE DEUS";10500,30;10500,30
"292000 MAIQUINIQUE";27544,72;27544,72
"292010 MAIRI";32915,70;32915,70
"292020 MALHADA";6793,76;6793,76
"292050 MARACAS";27891,38;27891,38
"292080 MARCIONILIO SOUZA";3951,62;3951,62
"292100 MATA DE SAO JOAO";53839,87;53839,87
"292105 MATINA";7748,67;7748,67
"292110 MEDEIROS NETO";61658,70;61658,70
"292120 MIGUEL CALMON";142984,72;142984,72
"292130 MILAGRES";5991,75;5991,75
"292150 MONTE SANTO";105299,12;105299,12
"292170 MORRO DO CHAPEU";46246,92;46246,92
"292180 MORTUGABA";8055,39;8055,39
"292190 MUCUGE";10905,21;10905,21
"292200 MUCURI";54759,93;54759,93
"292205 MULUNGU DO MORRO";16786,42;16786,42
"292210 MUNDO NOVO";10630,15;10630,15
"292230 MURITIBA";58763,81;58763,81
"292240 MUTUIPE";32290,57;32290,57
"292250 NAZARE";175460,14;175460,14
"292265 NORDESTINA";6612,05;6612,05
"292270 NOVA CANAA";79922,40;79922,40
"292290 NOVA SOURE";13885,03;13885,03
"292300 NOVA VICOSA";10640,99;10640,99
"292310 OLINDINA";12200,49;12200,49
"292320 OLIVEIRA DOS BREJINHOS";20193,68;20193,68
"292330 OURICANGAS";5957,39;5957,39
"292335 OUROLANDIA";8859,75;8859,75
"292340 PALMAS DE MONTE ALTO";18996,91;18996,91
"292360 PARAMIRIM";76633,93;76633,93
"292370 PARATINGA";62488,70;62488,70
"292380 PARIPIRANGA";9927,61;9927,61
"292390 PAU BRASIL";11188,84;11188,84
"292400 PAULO AFONSO";376751,59;376751,59
"292405 PE DE SERRA";6172,80;6172,80
"292430 PIATA";14185,61;14185,61
"292450 PINDAI";15287,16;15287,16
"292460 PINDOBACU";106209,51;106209,51
"292465 PINTADAS";8161,60;8161,60
"292470 PIRIPA";5297,00;5297,00
"292480 PIRITIBA";905,71;905,71
"292490 PLANALTINO";28092,45;28092,45
"292500 PLANALTO";9088,32;9088,32
"292510 POCOES";91274,79;91274,79
"292520 POJUCA";72871,79;72871,79
"292525 PONTO NOVO";20237,43;20237,43
"292530 PORTO SEGURO";576060,67;576060,67
"292540 POTIRAGUA";1006,76;1006,76
"292550 PRADO";12723,37;12723,37
"292560 PRESIDENTE DUTRA";7892,48;7892,48
"292575 PRESIDENTE TANCREDO NEVES";8562,77;8562,77
"292580 QUEIMADAS";7050,96;7050,96
"292590 QUIJINGUE";12908,00;12908,00
"292595 RAFAEL JAMBEIRO";8647,38;8647,38
"292600 REMANSO";177067,87;177067,87
"292610 RETIROLANDIA";12619,40;12619,40
"292620 RIACHAO DAS NEVES";23920,93;23920,93
"292630 RIACHAO DO JACUIPE";56767,19;56767,19
"292640 RIACHO DE SANTANA";47724,15;47724,15
"292650 RIBEIRA DO AMPARO";4961,53;4961,53
"292660 RIBEIRA DO POMBAL";362094,27;362094,27
"292670 RIO DE CONTAS";15343,72;15343,72
"292690 RIO DO PIRES";10639,90;10639,90
"292700 RIO REAL";27211,90;27211,90
"292720 RUY BARBOSA";157840,79;157840,79
"292730 SALINAS DA MARGARIDA";2935,82;2935,82
"292740 SALVADOR";36703540,07;36703540,07
"292750 SANTA BARBARA";7283,97;7283,97
"292770 SANTA CRUZ CABRALIA";6086,42;6086,42
"292790 SANTA INES";24077,22;24077,22
"292800 SANTALUZ";57044,41;57044,41
"292810 SANTA MARIA DA VITORIA";50475,40;50475,40
"292820 SANTANA";41496,81;41496,81
"292830 SANTANOPOLIS";1715,20;1715,20
"292840 SANTA RITA DE CASSIA";39500,57;39500,57
"292850 SANTA TERESINHA";5703,76;5703,76
"292860 SANTO AMARO";16383,85;16383,85
"292870 SANTO ANTONIO DE JESUS";1451826,16;1451826,16
"292880 SANTO ESTEVAO";16408,80;16408,80
"292890 SAO DESIDERIO";43042,68;43042,68
"292895 SAO DOMINGOS";7132,48;7132,48
"292900 SAO FELIX";254397,05;254397,05
"292905 SAO FELIX DO CORIBE";21798,13;21798,13
"292910 SAO FELIPE";12840,45;12840,45
"292925 SAO GABRIEL";13414,98;13414,98
"292940 SAO MIGUEL DAS MATAS";90775,25;90775,25
"292950 SAO SEBASTIAO DO PASSE";20218,90;20218,90
"292960 SAPEACU";19303,90;19303,90
"292970 SATIRO DIAS";19102,05;19102,05
"292980 SAUDE";16118,41;16118,41
"292990 SEABRA";367160,21;367160,21
"293000 SEBASTIAO LARANJEIRAS";7203,67;7203,67
"293010 SENHOR DO BONFIM";270611,05;270611,05
"293015 SERRA DO RAMALHO";21164,21;21164,21
"293020 SENTO SE";24778,46;24778,46
"293030 SERRA DOURADA";31617,90;31617,90
"293040 SERRA PRETA";5976,40;5976,40
"293050 SERRINHA";40631,59;40631,59
"293060 SERROLANDIA";5402,45;5402,45
"293070 SIMOES FILHO";69025,95;69025,95
"293075 SITIO DO MATO";3267,10;3267,10
"293077 SOBRADINHO";10853,12;10853,12
"293080 SOUTO SOARES";11295,08;11295,08
"293090 TABOCAS DO BREJO VELHO";10427,90;10427,90
"293100 TANHACU";6726,27;6726,27
"293105 TANQUE NOVO";23024,67;23024,67
"293110 TANQUINHO";1624,10;1624,10
"293120 TAPEROA";31242,01;31242,01
"293130 TAPIRAMUTA";13319,40;13319,40
"293135 TEIXEIRA DE FREITAS";926215,03;926215,03
"293150 TEOFILANDIA";6138,58;6138,58
"293160 TEOLANDIA";6923,18;6923,18
"293180 TREMEDAL";2691,80;2691,80
"293190 TUCANO";58050,94;58050,94
"293200 UAUA";11994,72;11994,72
"293210 UBAIRA";31532,96;31532,96
"293220 UBAITABA";64608,12;64608,12
"293240 UIBAI";9947,77;9947,77
"293250 UNA";27865,11;27865,11
"293260 URANDI";38177,96;38177,96
"293280 UTINGA";13145,44;13145,44
"293290 VALENCA";269020,09;269020,09
"293300 VALENTE";48889,34;48889,34
"293305 VARZEA DA ROCA";1837,24;1837,24
"293310 VARZEA DO POCO";19420,61;19420,61
"293315 VARZEA NOVA";54996,99;54996,99
"293325 VEREDA";5453,44;5453,44
"293330 VITORIA DA CONQUISTA";3843463,00;3843463,00
"293340 WAGNER";56341,37;56341,37
"293345 WANDERLEY";86716,98;86716,98
"293350 WENCESLAU GUIMARAES";18879,22;18879,22
"293360 XIQUE-XIQUE";72763,46;72763,46
"310020 ABAETE";53811,03;53811,03
"310030 ABRE CAMPO";54883,24;54883,24
"310060 AGUA BOA";6737,11;6737,11
"310090 AGUAS FORMOSAS";91491,19;91491,19
"310100 AGUAS VERMELHAS";16085,23;16085,23
"310110 AIMORES";70667,43;70667,43
"310120 AIURUOCA";67570,99;67570,99
"310130 ALAGOA";2407,69;2407,69
"310150 ALEM PARAIBA";165943,09;165943,09
"310160 ALFENAS";2403324,18;2403324,18
"310170 ALMENARA";329640,38;329640,38
"310190 ALPINOPOLIS";43607,88;43607,88
"310200 ALTEROSA";32540,36;32540,36
"310210 ALTO RIO DOCE";19571,39;19571,39
"310230 ALVINOPOLIS";19647,10;19647,10
"310260 ANDRADAS";144947,61;144947,61
"310270 CACHOEIRA DE PAJEU";6918,47;6918,47
"310280 ANDRELANDIA";24142,53;24142,53
"310290 ANTONIO CARLOS";4654,63;4654,63
"310340 ARACUAI";180854,31;180854,31
"310350 ARAGUARI";1551198,93;1551198,93
"310375 ARAPORA";31815,80;31815,80
"310400 ARAXA";571120,13;571120,13
"310420 ARCOS";56422,62;56422,62
"310430 AREADO";24289,97;24289,97
"310450 ARINOS";28038,35;28038,35
"310470 ATALEIA";27963,09;27963,09
"310490 BAEPENDI";321004,73;321004,73
"310510 BAMBUI";152052,18;152052,18
"310540 BARAO DE COCAIS";33861,83;33861,83
"310560 BARBACENA";2731646,89;2731646,89
"310590 BARROSO";82573,96;82573,96
"310620 BELO HORIZONTE";46941818,03;46941818,03
"310630 BELO ORIENTE";46234,08;46234,08
"310640 BELO VALE";17194,54;17194,54
"310650 BERILO";9028,08;9028,08
"310670 BETIM";3346170,30;3346170,30
"310690 BICAS";15664,61;15664,61
"310710 BOA ESPERANCA";185505,52;185505,52
"310730 BOCAIUVA";123782,14;123782,14
"310740 BOM DESPACHO";376329,77;376329,77
"310750 BOM JARDIM DE MINAS";12618,91;12618,91
"310780 BOM JESUS DO GALHO";63973,58;63973,58
"310800 BOM SUCESSO";30641,79;30641,79
"310840 BOTELHOS";16036,54;16036,54
"310860 BRASILIA DE MINAS";382976,64;382976,64
"310890 BRAZOPOLIS";2723,39;2723,39
"310900 BRUMADINHO";225459,22;225459,22
"310910 BUENO BRANDAO";21330,13;21330,13
"310930 BURITIS";29818,27;29818,27
"310950 CABO VERDE";32797,63;32797,63
"310990 CAETANOPOLIS";35683,66;35683,66
"311000 CAETE";104012,83;104012,83
"311030 CALDAS";16730,76;16730,76
"311050 CAMANDUCAIA";60815,48;60815,48
"311060 CAMBUI";84229,13;84229,13
"311070 CAMBUQUIRA";33475,51;33475,51
"311090 CAMPANHA";9801,21;9801,21
"311100 CAMPESTRE";54390,43;54390,43
"311110 CAMPINA VERDE";38127,05;38127,05
"311120 CAMPO BELO";629466,41;629466,41
"311130 CAMPO DO MEIO";8915,32;8915,32
"311150 CAMPOS ALTOS";20533,00;20533,00
"311160 CAMPOS GERAIS";72413,32;72413,32
"311180 CANAPOLIS";29856,76;29856,76
"311200 CANDEIAS";18114,78;18114,78
"311230 CAPELINHA";309651,34;309651,34
"311260 CAPINOPOLIS";18179,50;18179,50
"311280 CAPITOLIO";9454,92;9454,92
"311300 CARAI";17901,42;17901,42
"311320 CARANDAI";43984,21;43984,21
"311330 CARANGOLA";875578,38;875578,38
"311340 CARATINGA";1176204,05;1176204,05
"311350 CARBONITA";21920,54;21920,54
"311370 CARLOS CHAGAS";45959,14;45959,14
"311390 CARMO DA CACHOEIRA";24792,01;24792,01
"311400 CARMO DA MATA";3734,14;3734,14
"311410 CARMO DE MINAS";15797,70;15797,70
"311430 CARMO DO PARANAIBA";41974,22;41974,22
"311440 CARMO DO RIO CLARO";44661,12;44661,12
"311450 CARMOPOLIS DE MINAS";40278,98;40278,98
"311460 CARRANCAS";4316,78;4316,78
"311510 CASSIA";151510,58;151510,58
"311530 CATAGUASES";417686,36;417686,36
"311550 CAXAMBU";67089,75;67089,75
"311570 CENTRAL DE MINAS";7949,69;7949,69
"311580 CENTRALINA";9150,80;9150,80
"311615 CHAPADA GAUCHA";8352,82;8352,82
"311630 CIPOTANEA";3461,20;3461,20
"311660 CLAUDIO";74295,16;74295,16
"311680 COLUNA";15850,51;15850,51
"311710 CONCEICAO DA APARECIDA";25067,17;25067,17
"311730 CONCEICAO DAS ALAGOAS";78118,79;78118,79
"311750 CONCEICAO DO MATO DENTRO";44945,90;44945,90
"311770 CONCEICAO DO RIO VERDE";29481,25;29481,25
"311800 CONGONHAS";127784,31;127784,31
"311820 CONQUISTA";3386,49;3386,49
"311830 CONSELHEIRO LAFAIETE";680449,06;680449,06
"311840 CONSELHEIRO PENA";60885,69;60885,69
"311860 CONTAGEM";2023892,89;2023892,89
"311880 CORACAO DE JESUS";81803,16;81803,16
"311930 COROMANDEL";72171,55;72171,55
"311940 CORONEL FABRICIANO";530554,28;530554,28
"312020 CRISTAIS";12413,96;12413,96
"312050 CRISTINA";22219,56;22219,56
"312080 CRUZILIA";87229,14;87229,14
"312090 CURVELO";990967,99;990967,99
"312120 DELFINOPOLIS";5117,41;5117,41
"312160 DIAMANTINA";1709545,36;1709545,36
"312200 DIVINO";32058,30;32058,30
"312210 DIVINO DAS LARANJEIRAS";8529,65;8529,65
"312230 DIVINOPOLIS";2735666,93;2735666,93
"312260 DOM JOAQUIM";5947,18;5947,18
"312270 DOM SILVERIO";7679,65;7679,65
"312320 DORES DO INDAIA";37884,69;37884,69
"312360 ELOI MENDES";71097,74;71097,74
"312390 ENTRE RIOS DE MINAS";98752,14;98752,14
"312400 ERVALIA";26241,14;26241,14
"312410 ESMERALDAS";70853,52;70853,52
"312420 ESPERA FELIZ";32632,74;32632,74
"312430 ESPINOSA";51921,27;51921,27
"312450 ESTIVA";7054,43;7054,43
"312470 ESTRELA DO INDAIA";3281,11;3281,11
"312490 EUGENOPOLIS";16302,00;16302,00
"312510 EXTREMA";135210,13;135210,13
"312560 FELISBURGO";28637,48;28637,48
"312590 FERROS";12205,82;12205,82
"312595 FERVEDOURO";3490,36;3490,36
"312610 FORMIGA";1129652,26;1129652,26
"312670 FRANCISCO SA";65310,55;65310,55
"312710 FRUTAL";95822,14;95822,14
"312760 GOUVEIA";37351,71;37351,71
"312770 GOVERNADOR VALADARES";6437160,44;6437160,44
"312780 GRAO MOGOL";39039,64;39039,64
"312800 GUANHAES";382979,59;382979,59
"312810 GUAPE";12606,89;12606,89
"312830 GUARANESIA";33991,67;33991,67
"312860 GUARDA-MOR";14808,30;14808,30
"312870 GUAXUPE";318307,78;318307,78
"312910 GURINHATA";3736,58;3736,58
"312940 IBERTIOGA";5102,88;5102,88
"312950 IBIA";40053,05;40053,05
"312980 IBIRITE";336165,73;336165,73
"313010 IGARAPE";223468,63;223468,63
"313030 IGUATAMA";20933,74;20933,74
"313050 ILICINEA";20164,83;20164,83
"313090 INHAPIM";41696,20;41696,20
"313120 IPANEMA";87407,50;87407,50
"313130 IPATINGA";4688965,50;4688965,50
"313170 ITABIRA";1119139,14;1119139,14
"313180 ITABIRINHA";67977,69;67977,69
"313190 ITABIRITO";88002,22;88002,22
"313210 ITACARAMBI";19224,40;19224,40
"313220 ITAGUARA";39601,41;39601,41
"313230 ITAIPE";16534,26;16534,26
"313240 ITAJUBA";2180787,61;2180787,61
"313250 ITAMARANDIBA";101670,27;101670,27
"313270 ITAMBACURI";129776,20;129776,20
"313290 ITAMOGI";336,40;336,40
"313300 ITAMONTE";26708,26;26708,26
"313310 ITANHANDU";295453,04;295453,04
"313320 ITANHOMI";89496,47;89496,47
"313330 ITAOBIM";149389,38;149389,38
"313350 ITAPECERICA";39907,31;39907,31
"313375 ITAU DE MINAS";10405,89;10405,89
"313380 ITAUNA";611854,13;611854,13
"313420 ITUIUTABA";604028,84;604028,84
"313440 ITURAMA";58970,25;58970,25
"313460 JABOTICATUBAS";10018,67;10018,67
"313470 JACINTO";44593,94;44593,94
"313490 JACUTINGA";42685,51;42685,51
"313505 JAIBA";41599,65;41599,65
"313510 JANAUBA";1122954,98;1122954,98
"313520 JANUARIA";112279,56;112279,56
"313540 JECEABA";7030,67;7030,67
"313580 JEQUITINHONHA";46540,30;46540,30
"313600 JOAIMA";25198,58;25198,58
"313620 JOAO MONLEVADE";511246,19;511246,19
"313630 JOAO PINHEIRO";201143,03;201143,03
"313650 JORDANIA";13672,55;13672,55
"313670 JUIZ DE FORA";11126155,73;11126155,73
"313690 JURUAIA";24797,86;24797,86
"313700 LADAINHA";20835,91;20835,91
"313710 LAGAMAR";5521,12;5521,12
"313720 LAGOA DA PRATA";523836,46;523836,46
"313750 LAGOA FORMOSA";23459,32;23459,32
"313760 LAGOA SANTA";310749,18;310749,18
"313770 LAJINHA";14528,49;14528,49
"313780 LAMBARI";21737,61;21737,61
"313820 LAVRAS";917730,34;917730,34
"313840 LEOPOLDINA";223936,87;223936,87
"313860 LIMA DUARTE";43168,70;43168,70
"313880 LUZ";83845,08;83845,08
"313890 MACHACALIS";31655,55;31655,55
"313900 MACHADO";482302,97;482302,97
"313920 MALACACHETA";100899,00;100899,00
"313930 MANGA";124388,00;124388,00
"313940 MANHUACU";1008571,95;1008571,95
"313950 MANHUMIRIM";260044,10;260044,10
"313960 MANTENA";89850,97;89850,97
"313980 MAR DE ESPANHA";21133,58;21133,58
"313990 MARIA DA FE";9274,23;9274,23
"314000 MARIANA";133728,10;133728,10
"314050 MARTINHO CAMPOS";9669,87;9669,87
"314070 MATEUS LEME";25056,30;25056,30
"314090 MATIPO";39379,71;39379,71
"314110 MATOZINHOS";36709,60;36709,60
"314120 MATUTINA";2708,35;2708,35
"314140 MEDINA";82865,95;82865,95
"314150 MENDES PIMENTEL";16148,98;16148,98
"314160 MERCES";19190,39;19190,39
"314180 MINAS NOVAS";79029,91;79029,91
"314200 MIRABELA";53489,06;53489,06
"314220 MIRAI";21085,13;21085,13
"314240 MOEMA";11440,90;11440,90
"314260 MONSENHOR PAULO";13114,86;13114,86
"314270 MONTALVANIA";38699,35;38699,35
"314280 MONTE ALEGRE DE MINAS";29767,69;29767,69
"314290 MONTE AZUL";108562,44;108562,44
"314300 MONTE BELO";17204,39;17204,39
"314310 MONTE CARMELO";259213,85;259213,85
"314320 MONTE SANTO DE MINAS";62735,08;62735,08
"314330 MONTES CLAROS";7599759,68;7599759,68
"314350 MORADA NOVA DE MINAS";9289,33;9289,33
"314390 MURIAE";3564285,49;3564285,49
"314400 MUTUM";53042,73;53042,73
"314410 MUZAMBINHO";45429,67;45429,67
"314430 NANUQUE";112504,13;112504,13
"314450 NAZARENO";4808,96;4808,96
"314460 NEPOMUCENO";52820,97;52820,97
"314470 NOVA ERA";18250,79;18250,79
"314480 NOVA LIMA";408644,58;408644,58
"314500 NOVA PONTE";25979,81;25979,81
"314510 NOVA RESENDE";5013,13;5013,13
"314520 NOVA SERRANA";152167,62;152167,62
"314530 NOVO CRUZEIRO";46422,35;46422,35
"314560 OLIVEIRA";505973,89;505973,89
"314590 OURO BRANCO";37276,65;37276,65
"314600 OURO FINO";131442,19;131442,19
"314610 OURO PRETO";610478,93;610478,93
"314630 PADRE PARAISO";47381,86;47381,86
"314650 PAINS";6682,41;6682,41
"314670 PALMA";11849,05;11849,05
"314700 PARACATU";559735,21;559735,21
"314710 PARA DE MINAS";861670,67;861670,67
"314720 PARAGUACU";47368,11;47368,11
"314730 PARAISOPOLIS";35706,80;35706,80
"314750 PASSABEM";815,08;815,08
"314760 PASSA QUATRO";37357,21;37357,21
"314770 PASSA TEMPO";8188,62;8188,62
"314790 PASSOS";3166011,58;3166011,58
"314800 PATOS DE MINAS";1987882,77;1987882,77
"314810 PATROCINIO";851932,29;851932,29
"314860 PECANHA";214351,08;214351,08
"314870 PEDRA AZUL";117077,28;117077,28
"314910 PEDRALVA";7822,32;7822,32
"314930 PEDRO LEOPOLDO";95354,19;95354,19
"314980 PERDIZES";32072,60;32072,60
"314990 PERDOES";30944,91;30944,91
"315030 PIEDADE DO RIO GRANDE";7659,29;7659,29
"315050 PIMENTA";4065,02;4065,02
"315110 PIRAPETINGA";23974,26;23974,26
"315120 PIRAPORA";579253,04;579253,04
"315140 PITANGUI";50563,30;50563,30
"315150 PIUMHI";302465,44;302465,44
"315170 POCO FUNDO";204128,51;204128,51
"315180 POCOS DE CALDAS";3160378,27;3160378,27
"315200 POMPEU";36569,07;36569,07
"315210 PONTE NOVA";1896280,19;1896280,19
"315220 PORTEIRINHA";128846,80;128846,80
"315240 POTE";10721,97;10721,97
"315250 POUSO ALEGRE";3720749,18;3720749,18
"315260 POUSO ALTO";8228,90;8228,90
"315270 PRADOS";12547,09;12547,09
"315280 PRATA";39847,66;39847,66
"315290 PRATAPOLIS";2760,35;2760,35
"315310 PRESIDENTE BERNARDES";3264,46;3264,46
"315340 PRESIDENTE OLEGARIO";19371,38;19371,38
"315400 RAUL SOARES";63454,58;63454,58
"315410 RECREIO";20521,34;20521,34
"315420 RESENDE COSTA";35284,69;35284,69
"315430 RESPLENDOR";131549,76;131549,76
"315460 RIBEIRAO DAS NEVES";249795,46;249795,46
"315470 RIBEIRAO VERMELHO";4436,57;4436,57
"315490 RIO CASCA";20122,10;20122,10
"315520 RIO ESPERA";2681,90;2681,90
"315550 RIO PARANAIBA";10008,10;10008,10
"315560 RIO PARDO DE MINAS";36877,82;36877,82
"315570 RIO PIRACICABA";12393,85;12393,85
"315580 RIO POMBA";65532,00;65532,00
"315590 RIO PRETO";9310,96;9310,96
"315600 RIO VERMELHO";11212,16;11212,16
"315660 RUBIM";13527,95;13527,95
"315670 SABARA";110770,84;110770,84
"315680 SABINOPOLIS";54106,68;54106,68
"315690 SACRAMENTO";71618,09;71618,09
"315700 SALINAS";285032,20;285032,20
"315710 SALTO DA DIVISA";11392,91;11392,91
"315720 SANTA BARBARA";46981,74;46981,74
"315770 SANTA JULIANA";7293,75;7293,75
"315780 SANTA LUZIA";360628,01;360628,01
"315790 SANTA MARGARIDA";26739,36;26739,36
"315800 SANTA MARIA DE ITABIRA";2527,39;2527,39
"315820 SANTA MARIA DO SUACUI";90628,62;90628,62
"315930 SANTA RITA DE JACUTINGA";9549,03;9549,03
"315960 SANTA RITA DO SAPUCAI";331439,86;331439,86
"315980 SANTA VITORIA";27923,18;27923,18
"315990 SANTO ANTONIO DO AMPARO";276566,32;276566,32
"316040 SANTO ANTONIO DO MONTE";428357,74;428357,74
"316070 SANTOS DUMONT";170849,29;170849,29
"316100 SAO DOMINGOS DO PRATA";20255,66;20255,66
"316110 SAO FRANCISCO";165509,61;165509,61
"316200 SAO GONCALO DO SAPUCAI";41830,99;41830,99
"316210 SAO GOTARDO";107064,26;107064,26
"316220 SAO JOAO BATISTA DO GLORIA";8607,69;8607,69
"316240 SAO JOAO DA PONTE";82814,68;82814,68
"316250 SAO JOAO DEL REI";1573278,32;1573278,32
"316257 SAO JOAO DO MANTENINHA";3890,78;3890,78
"316270 SAO JOAO DO PARAISO";48820,61;48820,61
"316280 SAO JOAO EVANGELISTA";51264,16;51264,16
"316290 SAO JOAO NEPOMUCENO";48588,18;48588,18
"316370 SAO LOURENCO";1071259,73;1071259,73
"316390 SAO PEDRO DA UNIAO";2549,93;2549,93
"316420 SAO ROMAO";9608,13;9608,13
"316430 SAO ROQUE DE MINAS";2183,28;2183,28
"316470 SAO SEBASTIAO DO PARAISO";1513528,02;1513528,02
"316500 SAO TIAGO";16751,69;16751,69
"316530 SAO VICENTE DE MINAS";12892,32;12892,32
"316570 SENADOR FIRMINO";3158,18;3158,18
"316680 SERRA DO SALITRE";27987,50;27987,50
"316690 SERRANIA";1872,97;1872,97
"316710 SERRO";188318,97;188318,97
"316720 SETE LAGOAS";2027653,76;2027653,76
"316800 TAIOBEIRAS";678655,42;678655,42
"316840 TARUMIRIM";190652,96;190652,96
"316860 TEOFILO OTONI";3381737,22;3381737,22
"316870 TIMOTEO";201704,65;201704,65
"316890 TIROS";5093,77;5093,77
"316920 TOMBOS";6076,04;6076,04
"316930 TRES CORACOES";536121,23;536121,23
"316935 TRES MARIAS";55059,71;55059,71
"316940 TRES PONTAS";376903,60;376903,60
"316960 TUPACIGUARA";43589,78;43589,78
"316970 TURMALINA";100352,85;100352,85
"316990 UBA";1030651,42;1030651,42
"317010 UBERABA";5078608,91;5078608,91
"317020 UBERLANDIA";6980441,80;6980441,80
"317040 UNAI";235275,34;235275,34
"317043 UNIAO DE MINAS";7940,30;7940,30
"317052 URUCUIA";28511,84;28511,84
"317070 VARGINHA";3657922,13;3657922,13
"317080 VARZEA DA PALMA";48492,75;48492,75
"317090 VARZELANDIA";24191,78;24191,78
"317100 VAZANTE";44435,67;44435,67
"317120 VESPASIANO";61852,65;61852,65
"317130 VICOSA";849316,23;849316,23
"317160 VIRGEM DA LAPA";7438,58;7438,58
"317170 VIRGINIA";11802,69;11802,69
"317180 VIRGINOPOLIS";41720,52;41720,52
"317200 VISCONDE DO RIO BRANCO";330187,00;330187,00
"320010 AFONSO CLAUDIO";48815,79;48815,79
"320020 ALEGRE";41075,95;41075,95
"320040 ANCHIETA";22795,30;22795,30
"320060 ARACRUZ";476798,99;476798,99
"320070 ATILIO VIVACQUA";4775,37;4775,37
"320080 BAIXO GUANDU";82564,49;82564,49
"320090 BARRA DE SAO FRANCISCO";192302,85;192302,85
"320100 BOA ESPERANCA";19687,91;19687,91
"320120 CACHOEIRO DE ITAPEMIRIM";4248392,09;4248392,09
"320130 CARIACICA";704405,65;704405,65
"320140 CASTELO";28134,83;28134,83
"320150 COLATINA";3433970,59;3433970,59
"320170 CONCEICAO DO CASTELO";1791,19;1791,19
"320190 DOMINGOS MARTINS";75590,78;75590,78
"320210 ECOPORANGA";40426,77;40426,77
"320230 GUACUI";477588,31;477588,31
"320240 GUARAPARI";188726,69;188726,69
"320280 ITAPEMIRIM";466265,61;466265,61
"320290 ITARANA";7703,88;7703,88
"320300 IUNA";50341,29;50341,29
