 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2018
"292110 MEDEIROS NETO";8326,79;8326,79
"292120 MIGUEL CALMON";36051,01;36051,01
"292130 MILAGRES";1368,92;1368,92
"292150 MONTE SANTO";26146,70;26146,70
"292170 MORRO DO CHAPEU";24998,25;24998,25
"292180 MORTUGABA";1964,69;1964,69
"292190 MUCUGE";2989,85;2989,85
"292200 MUCURI";27201,44;27201,44
"292205 MULUNGU DO MORRO";7268,29;7268,29
"292210 MUNDO NOVO";2071,16;2071,16
"292230 MURITIBA";8598,24;8598,24
"292240 MUTUIPE";11774,57;11774,57
"292250 NAZARE";21115,20;21115,20
"292265 NORDESTINA";2404,49;2404,49
"292270 NOVA CANAA";7811,24;7811,24
"292273 NOVA FATIMA";424,75;424,75
"292290 NOVA SOURE";3687,41;3687,41
"292300 NOVA VICOSA";10344,52;10344,52
"292310 OLINDINA";9045,52;9045,52
"292320 OLIVEIRA DOS BREJINHOS";3331,83;3331,83
"292330 OURICANGAS";2791,39;2791,39
"292335 OUROLANDIA";2993,62;2993,62
"292340 PALMAS DE MONTE ALTO";12262,83;12262,83
"292360 PARAMIRIM";40114,98;40114,98
"292370 PARATINGA";13238,42;13238,42
"292390 PAU BRASIL";1231,38;1231,38
"292400 PAULO AFONSO";107315,29;107315,29
"292405 PE DE SERRA";764,41;764,41
"292430 PIATA";5709,28;5709,28
"292450 PINDAI";6572,65;6572,65
"292460 PINDOBACU";13912,00;13912,00
"292465 PINTADAS";425,91;425,91
"292470 PIRIPA";1278,64;1278,64
"292480 PIRITIBA";3719,88;3719,88
"292490 PLANALTINO";1852,61;1852,61
"292500 PLANALTO";3135,08;3135,08
"292510 POCOES";25166,09;25166,09
"292520 POJUCA";9706,28;9706,28
"292525 PONTO NOVO";5446,35;5446,35
"292530 PORTO SEGURO";146871,80;146871,80
"292540 POTIRAGUA";870,78;870,78
"292550 PRADO";2536,47;2536,47
"292560 PRESIDENTE DUTRA";2750,61;2750,61
"292575 PRESIDENTE TANCREDO NEVES";5344,90;5344,90
"292580 QUEIMADAS";2725,93;2725,93
"292590 QUIJINGUE";5901,95;5901,95
"292595 RAFAEL JAMBEIRO";5527,55;5527,55
"292600 REMANSO";34117,53;34117,53
"292610 RETIROLANDIA";5959,98;5959,98
"292630 RIACHAO DO JACUIPE";45818,01;45818,01
"292640 RIACHO DE SANTANA";14689,50;14689,50
"292650 RIBEIRA DO AMPARO";822,21;822,21
"292660 RIBEIRA DO POMBAL";59398,02;59398,02
"292670 RIO DE CONTAS";1293,78;1293,78
"292690 RIO DO PIRES";4605,24;4605,24
"292700 RIO REAL";7364,04;7364,04
"292720 RUY BARBOSA";41819,97;41819,97
"292730 SALINAS DA MARGARIDA";1479,50;1479,50
"292740 SALVADOR";6832811,01;6832811,01
"292770 SANTA CRUZ CABRALIA";1824,33;1824,33
"292790 SANTA INES";4288,94;4288,94
"292800 SANTALUZ";17708,34;17708,34
"292810 SANTA MARIA DA VITORIA";11921,92;11921,92
"292820 SANTANA";7648,84;7648,84
"292830 SANTANOPOLIS";185,60;185,60
"292840 SANTA RITA DE CASSIA";13761,16;13761,16
"292850 SANTA TERESINHA";248,86;248,86
"292860 SANTO AMARO";6052,85;6052,85
"292870 SANTO ANTONIO DE JESUS";201211,63;201211,63
"292880 SANTO ESTEVAO";5295,75;5295,75
"292890 SAO DESIDERIO";19320,66;19320,66
"292895 SAO DOMINGOS";2918,71;2918,71
"292900 SAO FELIX";67869,47;67869,47
"292905 SAO FELIX DO CORIBE";12471,03;12471,03
"292910 SAO FELIPE";1124,67;1124,67
"292920 SAO FRANCISCO DO CONDE";6461,87;6461,87
"292925 SAO GABRIEL";6188,18;6188,18
"292930 SAO GONCALO DOS CAMPOS";1786,93;1786,93
"292950 SAO SEBASTIAO DO PASSE";8506,81;8506,81
"292960 SAPEACU";13585,68;13585,68
"292970 SATIRO DIAS";4381,65;4381,65
"292980 SAUDE";14438,85;14438,85
"292990 SEABRA";39245,17;39245,17
"293000 SEBASTIAO LARANJEIRAS";1008,23;1008,23
"293010 SENHOR DO BONFIM";33440,05;33440,05
"293015 SERRA DO RAMALHO";8910,20;8910,20
"293020 SENTO SE";9287,69;9287,69
"293030 SERRA DOURADA";8293,53;8293,53
"293040 SERRA PRETA";982,84;982,84
"293050 SERRINHA";34751,13;34751,13
"293060 SERROLANDIA";1938,52;1938,52
"293070 SIMOES FILHO";54987,74;54987,74
"293075 SITIO DO MATO";1550,81;1550,81
"293080 SOUTO SOARES";2666,94;2666,94
"293090 TABOCAS DO BREJO VELHO";2050,79;2050,79
"293105 TANQUE NOVO";4339,03;4339,03
"293110 TANQUINHO";935,73;935,73
"293120 TAPEROA";4255,15;4255,15
"293130 TAPIRAMUTA";3343,87;3343,87
"293135 TEIXEIRA DE FREITAS";306538,12;306538,12
"293150 TEOFILANDIA";4542,28;4542,28
"293160 TEOLANDIA";4688,49;4688,49
"293190 TUCANO";9162,18;9162,18
"293200 UAUA";5192,21;5192,21
"293210 UBAIRA";11139,15;11139,15
"293220 UBAITABA";8265,59;8265,59
"293230 UBATA";2530,79;2530,79
"293240 UIBAI";1313,27;1313,27
"293250 UNA";3921,64;3921,64
"293260 URANDI";2761,41;2761,41
"293280 UTINGA";2928,82;2928,82
"293290 VALENCA";103240,43;103240,43
"293300 VALENTE";6713,20;6713,20
"293305 VARZEA DA ROCA";3968,57;3968,57
"293310 VARZEA DO POCO";3363,01;3363,01
"293315 VARZEA NOVA";7782,64;7782,64
"293325 VEREDA";973,06;973,06
"293330 VITORIA DA CONQUISTA";864459,84;864459,84
"293340 WAGNER";11045,53;11045,53
"293345 WANDERLEY";9525,80;9525,80
"293350 WENCESLAU GUIMARAES";8343,76;8343,76
"293360 XIQUE-XIQUE";20579,23;20579,23
"310010 ABADIA DOS DOURADOS";283,83;283,83
"310020 ABAETE";8650,79;8650,79
"310030 ABRE CAMPO";11459,71;11459,71
"310060 AGUA BOA";4031,26;4031,26
"310090 AGUAS FORMOSAS";22682,66;22682,66
"310100 AGUAS VERMELHAS";3359,84;3359,84
"310110 AIMORES";17221,88;17221,88
"310120 AIURUOCA";7927,16;7927,16
"310130 ALAGOA";227,75;227,75
"310150 ALEM PARAIBA";25140,86;25140,86
"310160 ALFENAS";472363,51;472363,51
"310170 ALMENARA";26919,81;26919,81
"310190 ALPINOPOLIS";5801,35;5801,35
"310200 ALTEROSA";6269,04;6269,04
"310210 ALTO RIO DOCE";1273,95;1273,95
"310230 ALVINOPOLIS";6334,16;6334,16
"310260 ANDRADAS";19192,62;19192,62
"310270 CACHOEIRA DE PAJEU";2892,88;2892,88
"310280 ANDRELANDIA";3372,69;3372,69
"310290 ANTONIO CARLOS";435,93;435,93
"310340 ARACUAI";32465,71;32465,71
"310350 ARAGUARI";86763,35;86763,35
"310375 ARAPORA";3516,89;3516,89
"310400 ARAXA";93927,62;93927,62
"310420 ARCOS";12058,77;12058,77
"310430 AREADO";1688,84;1688,84
"310450 ARINOS";1334,46;1334,46
"310470 ATALEIA";4484,60;4484,60
"310490 BAEPENDI";38367,32;38367,32
"310510 BAMBUI";12495,31;12495,31
"310540 BARAO DE COCAIS";8737,78;8737,78
"310560 BARBACENA";391299,16;391299,16
"310590 BARROSO";10079,40;10079,40
"310620 BELO HORIZONTE";8538482,69;8538482,69
"310640 BELO VALE";3229,12;3229,12
"310650 BERILO";1206,72;1206,72
"310670 BETIM";513846,21;513846,21
"310690 BICAS";2975,55;2975,55
"310710 BOA ESPERANCA";23344,67;23344,67
"310730 BOCAIUVA";32403,36;32403,36
"310740 BOM DESPACHO";31468,01;31468,01
"310750 BOM JARDIM DE MINAS";1431,44;1431,44
"310780 BOM JESUS DO GALHO";20342,31;20342,31
"310800 BOM SUCESSO";4320,06;4320,06
"310840 BOTELHOS";2002,39;2002,39
"310860 BRASILIA DE MINAS";71194,49;71194,49
"310890 BRAZOPOLIS";1558,24;1558,24
"310900 BRUMADINHO";7586,48;7586,48
"310910 BUENO BRANDAO";2280,64;2280,64
"310930 BURITIS";9450,78;9450,78
"310950 CABO VERDE";6827,79;6827,79
"310990 CAETANOPOLIS";5178,51;5178,51
"311000 CAETE";12911,11;12911,11
"311030 CALDAS";6755,95;6755,95
"311050 CAMANDUCAIA";9038,72;9038,72
"311060 CAMBUI";17467,87;17467,87
"311070 CAMBUQUIRA";4044,60;4044,60
"311090 CAMPANHA";194,24;194,24
"311100 CAMPESTRE";23149,64;23149,64
"311110 CAMPINA VERDE";7551,54;7551,54
"311120 CAMPO BELO";59984,71;59984,71
"311130 CAMPO DO MEIO";1853,19;1853,19
"311150 CAMPOS ALTOS";6888,64;6888,64
"311160 CAMPOS GERAIS";12421,06;12421,06
"311180 CANAPOLIS";7051,72;7051,72
"311200 CANDEIAS";1359,46;1359,46
"311230 CAPELINHA";22052,07;22052,07
"311260 CAPINOPOLIS";6066,27;6066,27
"311280 CAPITOLIO";1347,12;1347,12
"311300 CARAI";3606,61;3606,61
"311320 CARANDAI";10990,89;10990,89
"311330 CARANGOLA";283847,08;283847,08
"311340 CARATINGA";88371,43;88371,43
"311350 CARBONITA";1367,13;1367,13
"311360 CAREACU";1081,95;1081,95
"311370 CARLOS CHAGAS";7479,38;7479,38
"311390 CARMO DA CACHOEIRA";1759,16;1759,16
"311400 CARMO DA MATA";414,63;414,63
"311410 CARMO DE MINAS";1878,33;1878,33
"311430 CARMO DO PARANAIBA";14516,29;14516,29
"311440 CARMO DO RIO CLARO";6985,65;6985,65
"311450 CARMOPOLIS DE MINAS";6292,16;6292,16
"311460 CARRANCAS";554,14;554,14
"311510 CASSIA";19216,74;19216,74
"311530 CATAGUASES";54535,22;54535,22
"311550 CAXAMBU";7323,71;7323,71
"311570 CENTRAL DE MINAS";2091,97;2091,97
"311615 CHAPADA GAUCHA";670,44;670,44
"311630 CIPOTANEA";620,95;620,95
"311660 CLAUDIO";11847,29;11847,29
"311680 COLUNA";2734,27;2734,27
"311710 CONCEICAO DA APARECIDA";3753,25;3753,25
"311730 CONCEICAO DAS ALAGOAS";11950,38;11950,38
"311750 CONCEICAO DO MATO DENTRO";732,08;732,08
"311770 CONCEICAO DO RIO VERDE";4648,47;4648,47
"311800 CONGONHAS";26706,72;26706,72
"311830 CONSELHEIRO LAFAIETE";113625,69;113625,69
"311840 CONSELHEIRO PENA";9375,03;9375,03
"311860 CONTAGEM";474682,84;474682,84
"311880 CORACAO DE JESUS";35051,27;35051,27
"311930 COROMANDEL";14422,21;14422,21
"311940 CORONEL FABRICIANO";53362,98;53362,98
"312050 CRISTINA";2838,31;2838,31
"312080 CRUZILIA";20378,48;20378,48
"312090 CURVELO";121506,52;121506,52
"312160 DIAMANTINA";204673,21;204673,21
"312200 DIVINO";4983,52;4983,52
"312210 DIVINO DAS LARANJEIRAS";688,20;688,20
"312230 DIVINOPOLIS";607870,29;607870,29
"312260 DOM JOAQUIM";633,17;633,17
"312270 DOM SILVERIO";1560,83;1560,83
"312320 DORES DO INDAIA";6458,26;6458,26
"312360 ELOI MENDES";24188,49;24188,49
"312390 ENTRE RIOS DE MINAS";5849,13;5849,13
"312400 ERVALIA";3250,92;3250,92
"312410 ESMERALDAS";14526,16;14526,16
"312420 ESPERA FELIZ";4521,75;4521,75
"312430 ESPINOSA";13241,59;13241,59
"312450 ESTIVA";1096,08;1096,08
"312470 ESTRELA DO INDAIA";1074,89;1074,89
"312490 EUGENOPOLIS";2692,48;2692,48
"312510 EXTREMA";31697,79;31697,79
"312560 FELISBURGO";6345,03;6345,03
"312590 FERROS";1419,43;1419,43
"312595 FERVEDOURO";2041,20;2041,20
"312610 FORMIGA";41884,51;41884,51
"312670 FRANCISCO SA";22448,21;22448,21
"312690 FREI INOCENCIO";153,20;153,20
"312710 FRUTAL";33186,36;33186,36
"312760 GOUVEIA";1866,39;1866,39
"312770 GOVERNADOR VALADARES";854137,00;854137,00
"312780 GRAO MOGOL";4762,79;4762,79
"312800 GUANHAES";31515,53;31515,53
"312810 GUAPE";1020,35;1020,35
"312820 GUARACIABA";858,87;858,87
"312830 GUARANESIA";7080,97;7080,97
"312840 GUARANI";1357,26;1357,26
"312860 GUARDA-MOR";2311,67;2311,67
"312870 GUAXUPE";52347,10;52347,10
"312910 GURINHATA";698,25;698,25
"312940 IBERTIOGA";289,73;289,73
"312950 IBIA";2792,29;2792,29
"312970 IBIRACI";575,11;575,11
"312980 IBIRITE";60838,74;60838,74
"313030 IGUATAMA";1573,19;1573,19
"313050 ILICINEA";2307,42;2307,42
"313090 INHAPIM";7502,92;7502,92
"313120 IPANEMA";12761,92;12761,92
"313130 IPATINGA";765368,43;765368,43
"313150 IPUIUNA";792,35;792,35
"313170 ITABIRA";131155,83;131155,83
"313180 ITABIRINHA";3769,68;3769,68
"313190 ITABIRITO";21407,53;21407,53
"313210 ITACARAMBI";5783,70;5783,70
"313220 ITAGUARA";7072,60;7072,60
"313230 ITAIPE";4932,53;4932,53
"313240 ITAJUBA";205994,45;205994,45
"313250 ITAMARANDIBA";18727,85;18727,85
"313270 ITAMBACURI";27305,95;27305,95
"313290 ITAMOGI";1151,48;1151,48
"313300 ITAMONTE";6186,19;6186,19
"313310 ITANHANDU";14968,10;14968,10
"313320 ITANHOMI";7627,84;7627,84
"313330 ITAOBIM";17969,37;17969,37
"313350 ITAPECERICA";6888,78;6888,78
"313375 ITAU DE MINAS";274,53;274,53
"313380 ITAUNA";67774,17;67774,17
"313420 ITUIUTABA";76521,15;76521,15
"313440 ITURAMA";18584,29;18584,29
"313460 JABOTICATUBAS";1748,48;1748,48
"313470 JACINTO";11450,87;11450,87
"313490 JACUTINGA";10388,76;10388,76
"313505 JAIBA";5361,62;5361,62
"313510 JANAUBA";142623,59;142623,59
"313520 JANUARIA";32171,23;32171,23
"313540 JECEABA";767,81;767,81
"313580 JEQUITINHONHA";12388,77;12388,77
"313600 JOAIMA";5714,10;5714,10
"313620 JOAO MONLEVADE";76675,42;76675,42
"313630 JOAO PINHEIRO";27849,97;27849,97
"313650 JORDANIA";2524,74;2524,74
"313670 JUIZ DE FORA";1386520,67;1386520,67
"313690 JURUAIA";3791,00;3791,00
"313700 LADAINHA";1952,27;1952,27
"313710 LAGAMAR";768,02;768,02
"313720 LAGOA DA PRATA";47143,44;47143,44
"313750 LAGOA FORMOSA";2709,14;2709,14
"313760 LAGOA SANTA";7964,21;7964,21
"313770 LAJINHA";7360,22;7360,22
"313780 LAMBARI";10240,76;10240,76
"313800 LARANJAL";1023,18;1023,18
"313820 LAVRAS";136063,10;136063,10
"313840 LEOPOLDINA";47943,92;47943,92
"313860 LIMA DUARTE";6238,23;6238,23
"313880 LUZ";9927,77;9927,77
"313890 MACHACALIS";5246,62;5246,62
"313900 MACHADO";14538,15;14538,15
"313920 MALACACHETA";16604,68;16604,68
"313930 MANGA";21686,06;21686,06
"313940 MANHUACU";180695,49;180695,49
"313950 MANHUMIRIM";28509,49;28509,49
"313960 MANTENA";17292,28;17292,28
"313980 MAR DE ESPANHA";3551,10;3551,10
"313990 MARIA DA FE";1012,61;1012,61
"314000 MARIANA";23319,42;23319,42
"314050 MARTINHO CAMPOS";1937,01;1937,01
"314070 MATEUS LEME";6836,35;6836,35
"314090 MATIPO";7235,41;7235,41
"314110 MATOZINHOS";8226,85;8226,85
"314120 MATUTINA";134,33;134,33
"314150 MENDES PIMENTEL";1989,42;1989,42
"314160 MERCES";2970,30;2970,30
"314180 MINAS NOVAS";30315,59;30315,59
"314190 MINDURI";200,15;200,15
"314200 MIRABELA";11928,64;11928,64
"314220 MIRAI";4160,34;4160,34
"314240 MOEMA";1702,75;1702,75
"314260 MONSENHOR PAULO";1240,68;1240,68
"314270 MONTALVANIA";6966,59;6966,59
"314280 MONTE ALEGRE DE MINAS";10426,55;10426,55
"314290 MONTE AZUL";20596,45;20596,45
"314300 MONTE BELO";2488,66;2488,66
"314310 MONTE CARMELO";33968,96;33968,96
"314320 MONTE SANTO DE MINAS";9650,50;9650,50
"314330 MONTES CLAROS";1194765,08;1194765,08
"314350 MORADA NOVA DE MINAS";1170,96;1170,96
"314390 MURIAE";581294,76;581294,76
"314400 MUTUM";10417,30;10417,30
"314410 MUZAMBINHO";11328,12;11328,12
"314430 NANUQUE";18922,64;18922,64
"314450 NAZARENO";305,14;305,14
"314460 NEPOMUCENO";7199,59;7199,59
"314470 NOVA ERA";2223,03;2223,03
"314480 NOVA LIMA";51182,44;51182,44
"314500 NOVA PONTE";2141,88;2141,88
"314510 NOVA RESENDE";6821,75;6821,75
"314520 NOVA SERRANA";31304,63;31304,63
"314530 NOVO CRUZEIRO";5588,49;5588,49
"314560 OLIVEIRA";60593,46;60593,46
"314590 OURO BRANCO";6947,90;6947,90
"314600 OURO FINO";23647,29;23647,29
"314610 OURO PRETO";61433,41;61433,41
"314630 PADRE PARAISO";10886,06;10886,06
"314650 PAINS";1743,23;1743,23
"314670 PALMA";1088,67;1088,67
"314700 PARACATU";64293,63;64293,63
"314710 PARA DE MINAS";83853,69;83853,69
"314720 PARAGUACU";6610,66;6610,66
"314730 PARAISOPOLIS";6203,76;6203,76
"314750 PASSABEM";611,75;611,75
"314760 PASSA QUATRO";6747,91;6747,91
"314770 PASSA TEMPO";1862,52;1862,52
"314790 PASSOS";588549,76;588549,76
"314800 PATOS DE MINAS";285156,04;285156,04
"314810 PATROCINIO";118686,98;118686,98
"314860 PECANHA";16001,40;16001,40
"314870 PEDRA AZUL";18266,25;18266,25
"314910 PEDRALVA";897,07;897,07
"314930 PEDRO LEOPOLDO";41165,73;41165,73
"314980 PERDIZES";5686,64;5686,64
"314990 PERDOES";7236,79;7236,79
"315030 PIEDADE DO RIO GRANDE";613,10;613,10
"315050 PIMENTA";343,39;343,39
"315080 PIRANGA";2195,16;2195,16
"315110 PIRAPETINGA";3347,05;3347,05
"315120 PIRAPORA";100854,76;100854,76
"315140 PITANGUI";13121,13;13121,13
"315150 PIUMHI";57635,80;57635,80
"315170 POCO FUNDO";6699,48;6699,48
"315180 POCOS DE CALDAS";404678,02;404678,02
"315190 POCRANE";1094,97;1094,97
"315200 POMPEU";15807,25;15807,25
"315210 PONTE NOVA";281818,36;281818,36
"315220 PORTEIRINHA";15329,10;15329,10
"315240 POTE";1587,37;1587,37
"315250 POUSO ALEGRE";558633,90;558633,90
"315260 POUSO ALTO";2815,10;2815,10
"315270 PRADOS";1259,12;1259,12
"315280 PRATA";13204,78;13204,78
"315290 PRATAPOLIS";51,84;51,84
"315310 PRESIDENTE BERNARDES";822,81;822,81
"315340 PRESIDENTE OLEGARIO";3287,68;3287,68
"315400 RAUL SOARES";12131,37;12131,37
"315410 RECREIO";6845,88;6845,88
"315420 RESENDE COSTA";8141,20;8141,20
"315430 RESPLENDOR";34479,84;34479,84
"315460 RIBEIRAO DAS NEVES";32884,88;32884,88
"315470 RIBEIRAO VERMELHO";203,25;203,25
"315490 RIO CASCA";3741,79;3741,79
"315520 RIO ESPERA";228,48;228,48
"315550 RIO PARANAIBA";1032,38;1032,38
"315560 RIO PARDO DE MINAS";12647,76;12647,76
"315570 RIO PIRACICABA";2182,62;2182,62
"315580 RIO POMBA";16322,08;16322,08
"315590 RIO PRETO";1372,11;1372,11
"315600 RIO VERMELHO";2888,65;2888,65
"315660 RUBIM";4841,97;4841,97
"315670 SABARA";23581,05;23581,05
"315680 SABINOPOLIS";8205,70;8205,70
"315690 SACRAMENTO";11783,56;11783,56
"315700 SALINAS";42162,78;42162,78
"315710 SALTO DA DIVISA";681,93;681,93
"315720 SANTA BARBARA";15191,25;15191,25
"315770 SANTA JULIANA";1861,44;1861,44
"315780 SANTA LUZIA";24938,55;24938,55
"315790 SANTA MARGARIDA";13084,08;13084,08
"315820 SANTA MARIA DO SUACUI";17218,13;17218,13
"315930 SANTA RITA DE JACUTINGA";1287,55;1287,55
"315960 SANTA RITA DO SAPUCAI";20077,91;20077,91
"315980 SANTA VITORIA";8507,80;8507,80
"315990 SANTO ANTONIO DO AMPARO";30634,87;30634,87
"316040 SANTO ANTONIO DO MONTE";10863,37;10863,37
"316070 SANTOS DUMONT";35426,81;35426,81
"316100 SAO DOMINGOS DO PRATA";6849,88;6849,88
"316110 SAO FRANCISCO";31570,19;31570,19
"316200 SAO GONCALO DO SAPUCAI";11306,73;11306,73
"316210 SAO GOTARDO";19286,46;19286,46
"316220 SAO JOAO BATISTA DO GLORIA";432,71;432,71
"316240 SAO JOAO DA PONTE";9636,58;9636,58
"316250 SAO JOAO DEL REI";140813,67;140813,67
"316270 SAO JOAO DO PARAISO";10865,78;10865,78
"316280 SAO JOAO EVANGELISTA";10848,43;10848,43
"316290 SAO JOAO NEPOMUCENO";16364,28;16364,28
"316370 SAO LOURENCO";135144,00;135144,00
"316390 SAO PEDRO DA UNIAO";248,02;248,02
"316420 SAO ROMAO";2196,39;2196,39
"316430 SAO ROQUE DE MINAS";243,96;243,96
"316470 SAO SEBASTIAO DO PARAISO";266914,15;266914,15
"316500 SAO TIAGO";2277,36;2277,36
"316530 SAO VICENTE DE MINAS";3857,86;3857,86
"316570 SENADOR FIRMINO";696,43;696,43
"316680 SERRA DO SALITRE";515,78;515,78
"316690 SERRANIA";771,84;771,84
"316710 SERRO";21423,09;21423,09
"316720 SETE LAGOAS";353419,67;353419,67
"316800 TAIOBEIRAS";78178,17;78178,17
"316840 TARUMIRIM";9812,61;9812,61
"316860 TEOFILO OTONI";566037,43;566037,43
"316870 TIMOTEO";50562,58;50562,58
"316890 TIROS";701,75;701,75
"316930 TRES CORACOES";96095,37;96095,37
"316935 TRES MARIAS";19584,57;19584,57
"316940 TRES PONTAS";96876,98;96876,98
"316970 TURMALINA";15030,15;15030,15
"316990 UBA";204325,12;204325,12
"317010 UBERABA";665909,27;665909,27
"317020 UBERLANDIA";1094569,56;1094569,56
"317040 UNAI";22949,16;22949,16
"317043 UNIAO DE MINAS";1943,01;1943,01
"317052 URUCUIA";2537,60;2537,60
"317070 VARGINHA";553835,79;553835,79
"317080 VARZEA DA PALMA";2863,86;2863,86
"317090 VARZELANDIA";3583,33;3583,33
"317100 VAZANTE";5292,48;5292,48
"317120 VESPASIANO";21947,74;21947,74
"317130 VICOSA";124190,65;124190,65
"317160 VIRGEM DA LAPA";1969,12;1969,12
"317170 VIRGINIA";2110,48;2110,48
"317180 VIRGINOPOLIS";5713,15;5713,15
"317200 VISCONDE DO RIO BRANCO";45693,74;45693,74
"320010 AFONSO CLAUDIO";12041,33;12041,33
"320020 ALEGRE";18208,66;18208,66
"320040 ANCHIETA";9221,95;9221,95
"320060 ARACRUZ";70671,58;70671,58
"320070 ATILIO VIVACQUA";483,04;483,04
"320080 BAIXO GUANDU";11531,48;11531,48
"320100 BOA ESPERANCA";4426,37;4426,37
"320120 CACHOEIRO DE ITAPEMIRIM";644779,18;644779,18
"320130 CARIACICA";238825,81;238825,81
"320140 CASTELO";15910,28;15910,28
"320150 COLATINA";551113,26;551113,26
"320170 CONCEICAO DO CASTELO";383,95;383,95
"320190 DOMINGOS MARTINS";26999,28;26999,28
"320210 ECOPORANGA";4758,23;4758,23
"320230 GUACUI";45841,30;45841,30
"320240 GUARAPARI";46481,23;46481,23
"320245 IBATIBA";13902,65;13902,65
"320260 ICONHA";2432,44;2432,44
"320270 ITAGUACU";829,27;829,27
"320280 ITAPEMIRIM";52241,03;52241,03
"320290 ITARANA";468,47;468,47
"320300 IUNA";9685,53;9685,53
"320305 JAGUARE";5635,21;5635,21
"320310 JERONIMO MONTEIRO";21885,67;21885,67
"320313 JOAO NEIVA";5351,39;5351,39
"320316 LARANJA DA TERRA";1345,39;1345,39
"320320 LINHARES";288707,37;288707,37
"320340 MIMOSO DO SUL";13070,87;13070,87
"320350 MONTANHA";2823,08;2823,08
"320360 MUCURICI";4326,41;4326,41
"320370 MUNIZ FREIRE";886,49;886,49
"320380 MUQUI";3453,58;3453,58
"320390 NOVA VENECIA";26592,83;26592,83
"320405 PEDRO CANARIO";6869,85;6869,85
"320410 PINHEIROS";11867,29;11867,29
"320435 RIO BANANAL";176,40;176,40
"320450 SANTA LEOPOLDINA";29986,41;29986,41
"320455 SANTA MARIA DE JETIBA";20152,56;20152,56
"320460 SANTA TERESA";54275,92;54275,92
"320480 SAO JOSE DO CALCADO";25673,18;25673,18
"320490 SAO MATEUS";136624,40;136624,40
"320500 SERRA";523502,51;523502,51
"320503 VARGEM ALTA";1726,66;1726,66
"320506 VENDA NOVA DO IMIGRANTE";26426,86;26426,86
"320520 VILA VELHA";784018,50;784018,50
"320530 VITORIA";1391611,64;1391611,64
"330010 ANGRA DOS REIS";172152,55;172152,55
"330015 APERIBE";7863,49;7863,49
"330020 ARARUAMA";50217,17;50217,17
"330022 AREAL";901,68;901,68
"330023 ARMACAO DOS BUZIOS";21981,83;21981,83
"330025 ARRAIAL DO CABO";9995,57;9995,57
"330030 BARRA DO PIRAI";65078,46;65078,46
"330040 BARRA MANSA";238771,39;238771,39
"330045 BELFORD ROXO";56993,87;56993,87
"330050 BOM JARDIM";13888,12;13888,12
"330060 BOM JESUS DO ITABAPOANA";31983,14;31983,14
"330070 CABO FRIO";215211,62;215211,62
"330080 CACHOEIRAS DE MACACU";21439,98;21439,98
"330090 CAMBUCI";7585,10;7585,10
"330100 CAMPOS DOS GOYTACAZES";867226,27;867226,27
"330110 CANTAGALO";14835,91;14835,91
"330120 CARMO";5000,80;5000,80
"330130 CASIMIRO DE ABREU";21481,84;21481,84
"330140 CONCEICAO DE MACABU";1456,18;1456,18
"330160 DUAS BARRAS";1664,30;1664,30
"330170 DUQUE DE CAXIAS";730029,85;730029,85
"330180 ENGENHEIRO PAULO DE FRONTIN";1294,14;1294,14
"330185 GUAPIMIRIM";30310,08;30310,08
"330190 ITABORAI";62696,71;62696,71
"330200 ITAGUAI";26056,59;26056,59
"330210 ITAOCARA";10123,36;10123,36
"330220 ITAPERUNA";619887,10;619887,10
"330225 ITATIAIA";4640,74;4640,74
"330230 LAJE DO MURIAE";617,31;617,31
"330240 MACAE";214224,71;214224,71
"330250 MAGE";68359,66;68359,66
"330260 MANGARATIBA";14269,38;14269,38
"330270 MARICA";58717,79;58717,79
"330280 MENDES";2352,28;2352,28
"330285 MESQUITA";217182,99;217182,99
"330290 MIGUEL PEREIRA";29823,71;29823,71
"330300 MIRACEMA";15561,02;15561,02
"330310 NATIVIDADE";7523,33;7523,33
"330320 NILOPOLIS";75647,12;75647,12
"330330 NITEROI";572391,32;572391,32
"330340 NOVA FRIBURGO";238579,98;238579,98
"330350 NOVA IGUACU";632719,11;632719,11
"330360 PARACAMBI";4674,19;4674,19
"330370 PARAIBA DO SUL";68853,14;68853,14
"330380 PARATY";16554,16;16554,16
"330390 PETROPOLIS";531881,26;531881,26
"330395 PINHEIRAL";4622,32;4622,32
"330400 PIRAI";25331,22;25331,22
"330411 PORTO REAL";9534,11;9534,11
"330412 QUATIS";3007,23;3007,23
"330414 QUEIMADOS";17514,89;17514,89
"330415 QUISSAMA";42460,18;42460,18
"330420 RESENDE";142138,61;142138,61
"330430 RIO BONITO";111812,09;111812,09
"330440 RIO CLARO";702,66;702,66
"330450 RIO DAS FLORES";929,42;929,42
"330452 RIO DAS OSTRAS";62008,18;62008,18
"330455 RIO DE JANEIRO";6875387,32;6875387,32
"330460 SANTA MARIA MADALENA";3757,30;3757,30
"330470 SANTO ANTONIO DE PADUA";18639,37;18639,37
"330475 SAO FRANCISCO DE ITABAPOANA";3306,02;3306,02
"330480 SAO FIDELIS";35120,78;35120,78
"330490 SAO GONCALO";318501,01;318501,01
"330500 SAO JOAO DA BARRA";18834,56;18834,56
"330510 SAO JOAO DE MERITI";157696,02;157696,02
"330515 SAO JOSE DO VALE DO RIO PRETO";3266,24;3266,24
