 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2011
"320506 VENDA NOVA DO IMIGRANTE";17965,54;17965,54
"320520 VILA VELHA";808587,96;808587,96
"320530 VITORIA";1185596,88;1185596,88
"330010 ANGRA DOS REIS";84748,02;84748,02
"330015 APERIBE";5530,87;5530,87
"330020 ARARUAMA";107061,69;107061,69
"330022 AREAL";439,64;439,64
"330023 ARMACAO DOS BUZIOS";4768,37;4768,37
"330025 ARRAIAL DO CABO";3460,09;3460,09
"330030 BARRA DO PIRAI";69433,09;69433,09
"330040 BARRA MANSA";163693,57;163693,57
"330045 BELFORD ROXO";288896,09;288896,09
"330050 BOM JARDIM";10190,28;10190,28
"330060 BOM JESUS DO ITABAPOANA";40797,26;40797,26
"330070 CABO FRIO";198992,08;198992,08
"330080 CACHOEIRAS DE MACACU";16557,08;16557,08
"330090 CAMBUCI";11878,93;11878,93
"330100 CAMPOS DOS GOYTACAZES";583677,41;583677,41
"330110 CANTAGALO";7393,73;7393,73
"330120 CARMO";6046,48;6046,48
"330130 CASIMIRO DE ABREU";8471,69;8471,69
"330140 CONCEICAO DE MACABU";1063,04;1063,04
"330150 CORDEIRO";12371,00;12371,00
"330160 DUAS BARRAS";2785,51;2785,51
"330170 DUQUE DE CAXIAS";218606,95;218606,95
"330180 ENGENHEIRO PAULO DE FRONTIN";4238,09;4238,09
"330185 GUAPIMIRIM";20977,28;20977,28
"330190 ITABORAI";65538,87;65538,87
"330200 ITAGUAI";34632,93;34632,93
"330205 ITALVA";37875,37;37875,37
"330210 ITAOCARA";21070,02;21070,02
"330220 ITAPERUNA";526507,99;526507,99
"330225 ITATIAIA";3247,83;3247,83
"330227 JAPERI";15673,57;15673,57
"330230 LAJE DO MURIAE";184,76;184,76
"330240 MACAE";82238,78;82238,78
"330250 MAGE";94369,16;94369,16
"330260 MANGARATIBA";21024,28;21024,28
"330270 MARICA";10241,41;10241,41
"330280 MENDES";2047,10;2047,10
"330290 MIGUEL PEREIRA";30223,32;30223,32
"330300 MIRACEMA";16189,47;16189,47
"330310 NATIVIDADE";8079,83;8079,83
"330320 NILOPOLIS";2719,40;2719,40
"330330 NITEROI";376261,50;376261,50
"330340 NOVA FRIBURGO";223910,98;223910,98
"330350 NOVA IGUACU";229875,04;229875,04
"330360 PARACAMBI";60695,97;60695,97
"330370 PARAIBA DO SUL";27437,53;27437,53
"330380 PARATY";11739,48;11739,48
"330390 PETROPOLIS";323358,94;323358,94
"330395 PINHEIRAL";1990,34;1990,34
"330400 PIRAI";22485,96;22485,96
"330410 PORCIUNCULA";4014,10;4014,10
"330411 PORTO REAL";9810,92;9810,92
"330412 QUATIS";33334,03;33334,03
"330414 QUEIMADOS";95118,25;95118,25
"330415 QUISSAMA";24611,68;24611,68
"330420 RESENDE";90110,12;90110,12
"330430 RIO BONITO";72632,53;72632,53
"330440 RIO CLARO";2894,65;2894,65
"330450 RIO DAS FLORES";3538,86;3538,86
"330452 RIO DAS OSTRAS";28862,70;28862,70
"330455 RIO DE JANEIRO";4902803,62;4902803,62
"330460 SANTA MARIA MADALENA";7007,17;7007,17
"330470 SANTO ANTONIO DE PADUA";31503,55;31503,55
"330475 SAO FRANCISCO DE ITABAPOANA";6006,68;6006,68
"330480 SAO FIDELIS";24597,20;24597,20
"330490 SAO GONCALO";428839,31;428839,31
"330500 SAO JOAO DA BARRA";7498,66;7498,66
"330510 SAO JOAO DE MERITI";68547,67;68547,67
"330515 SAO JOSE DO VALE DO RIO PRETO";4356,45;4356,45
"330520 SAO PEDRO DA ALDEIA";27163,23;27163,23
"330530 SAO SEBASTIAO DO ALTO";3444,40;3444,40
"330550 SAQUAREMA";17335,15;17335,15
"330555 SEROPEDICA";25149,78;25149,78
"330560 SILVA JARDIM";1535,77;1535,77
"330570 SUMIDOURO";3369,93;3369,93
"330575 TANGUA";28142,58;28142,58
"330580 TERESOPOLIS";124650,82;124650,82
"330590 TRAJANO DE MORAES";3378,71;3378,71
"330600 TRES RIOS";92367,20;92367,20
"330610 VALENCA";64789,64;64789,64
"330620 VASSOURAS";131671,12;131671,12
"330630 VOLTA REDONDA";357362,61;357362,61
"350010 ADAMANTINA";60254,95;60254,95
"350030 AGUAI";12076,27;12076,27
"350050 AGUAS DE LINDOIA";12579,35;12579,35
"350070 AGUDOS";14480,07;14480,07
"350100 ALTINOPOLIS";5253,36;5253,36
"350110 ALTO ALEGRE";190,52;190,52
"350130 ALVARES MACHADO";10220,23;10220,23
"350160 AMERICANA";131429,34;131429,34
"350170 AMERICO BRASILIENSE";100390,39;100390,39
"350190 AMPARO";86915,71;86915,71
"350210 ANDRADINA";40191,00;40191,00
"350220 ANGATUBA";16459,06;16459,06
"350250 APARECIDA";46347,86;46347,86
"350260 APARECIDA D'OESTE";1167,00;1167,00
"350270 APIAI";21620,53;21620,53
"350280 ARACATUBA";417582,65;417582,65
"350320 ARARAQUARA";261294,64;261294,64
"350330 ARARAS";169553,17;169553,17
"350340 AREALVA";1474,33;1474,33
"350370 ARIRANHA";919,84;919,84
"350390 ARUJA";18556,35;18556,35
"350400 ASSIS";151665,78;151665,78
"350410 ATIBAIA";26664,16;26664,16
"350420 AURIFLAMA";11884,89;11884,89
"350450 AVARE";105448,86;105448,86
"350490 BANANAL";622,59;622,59
"350520 BARIRI";14875,89;14875,89
"350530 BARRA BONITA";20787,00;20787,00
"350550 BARRETOS";495013,75;495013,75
"350570 BARUERI";433485,62;433485,62
"350580 BASTOS";9411,46;9411,46
"350590 BATATAIS";49380,97;49380,97
"350600 BAURU";800855,64;800855,64
"350610 BEBEDOURO";37948,56;37948,56
"350630 BERNARDINO DE CAMPOS";4154,03;4154,03
"350635 BERTIOGA";33179,78;33179,78
"350640 BILAC";760,23;760,23
"350650 BIRIGUI";64756,89;64756,89
"350670 BOA ESPERANCA DO SUL";7415,38;7415,38
"350680 BOCAINA";1855,39;1855,39
"350700 BOITUVA";21048,92;21048,92
"350710 BOM JESUS DOS PERDOES";225,01;225,01
"350740 BORBOREMA";5734,72;5734,72
"350750 BOTUCATU";688839,71;688839,71
"350760 BRAGANCA PAULISTA";270843,69;270843,69
"350790 BROTAS";7049,94;7049,94
"350810 BURITAMA";8944,58;8944,58
"350840 CABREUVA";4869,94;4869,94
"350850 CACAPAVA";46467,53;46467,53
"350860 CACHOEIRA PAULISTA";70689,57;70689,57
"350870 CACONDE";12226,52;12226,52
"350880 CAFELANDIA";6450,63;6450,63
"350900 CAIEIRAS";323,02;323,02
"350920 CAJAMAR";10192,80;10192,80
"350925 CAJATI";1260,70;1260,70
"350930 CAJOBI";4998,51;4998,51
"350940 CAJURU";18519,96;18519,96
"350950 CAMPINAS";1919297,40;1919297,40
"350960 CAMPO LIMPO PAULISTA";19341,12;19341,12
"350970 CAMPOS DO JORDAO";166410,42;166410,42
"351000 CANDIDO MOTA";11248,17;11248,17
"351020 CAPAO BONITO";29150,26;29150,26
"351040 CAPIVARI";31885,71;31885,71
"351050 CARAGUATATUBA";95656,67;95656,67
"351060 CARAPICUIBA";247962,72;247962,72
"351070 CARDOSO";4502,30;4502,30
"351080 CASA BRANCA";46224,46;46224,46
"351100 CASTILHO";333,30;333,30
"351110 CATANDUVA";353781,55;353781,55
"351140 CERQUEIRA CESAR";7166,83;7166,83
"351150 CERQUILHO";18897,76;18897,76
"351160 CESARIO LANGE";4079,97;4079,97
"351170 CHARQUEADA";3286,11;3286,11
"351190 CLEMENTINA";1890,07;1890,07
"351200 COLINA";5580,50;5580,50
"351210 COLOMBIA";731,45;731,45
"351220 CONCHAL";13766,24;13766,24
"351230 CONCHAS";9210,51;9210,51
"351280 COSMOPOLIS";16490,65;16490,65
"351300 COTIA";144015,19;144015,19
"351310 CRAVINHOS";1189,60;1189,60
"351340 CRUZEIRO";67197,53;67197,53
"351350 CUBATAO";88785,42;88785,42
"351360 CUNHA";13053,42;13053,42
"351370 DESCALVADO";7986,12;7986,12
"351380 DIADEMA";399183,31;399183,31
"351390 DIVINOLANDIA";88450,87;88450,87
"351410 DOIS CORREGOS";11690,16;11690,16
"351440 DRACENA";45303,35;45303,35
"351450 DUARTINA";9671,13;9671,13
"351480 ELDORADO";232,70;232,70
"351500 EMBU DAS ARTES";50816,94;50816,94
"351510 EMBU-GUACU";2245,17;2245,17
"351518 ESPIRITO SANTO DO PINHAL";65161,41;65161,41
"351520 ESTRELA D'OESTE";3270,56;3270,56
"351540 FARTURA";8687,67;8687,67
"351550 FERNANDOPOLIS";72610,55;72610,55
"351570 FERRAZ DE VASCONCELOS";121048,64;121048,64
"351600 FLORIDA PAULISTA";4427,40;4427,40
"351620 FRANCA";419573,46;419573,46
"351630 FRANCISCO MORATO";117533,19;117533,19
"351640 FRANCO DA ROCHA";97377,97;97377,97
"351660 GALIA";3344,20;3344,20
"351670 GARCA";58925,27;58925,27
"351690 GENERAL SALGADO";2424,51;2424,51
"351700 GETULINA";930,19;930,19
"351740 GUAIRA";16656,30;16656,30
"351760 GUAPIARA";6177,47;6177,47
"351770 GUARA";5512,09;5512,09
"351780 GUARACAI";1717,65;1717,65
"351820 GUARARAPES";17261,80;17261,80
"351830 GUARAREMA";4878,57;4878,57
"351840 GUARATINGUETA";118094,16;118094,16
"351860 GUARIBA";26926,18;26926,18
"351870 GUARUJA";183817,66;183817,66
"351880 GUARULHOS";986943,97;986943,97
"351900 HERCULANDIA";4237,14;4237,14
"351907 HORTOLANDIA";45492,65;45492,65
"351910 IACANGA";2040,64;2040,64
"351920 IACRI";490,27;490,27
"351930 IBATE";13564,75;13564,75
"351940 IBIRA";1566,47;1566,47
"351960 IBITINGA";27868,41;27868,41
"351970 IBIUNA";11882,14;11882,14
"351990 IEPE";1855,56;1855,56
"352000 IGARACU DO TIETE";4153,64;4153,64
"352010 IGARAPAVA";12367,32;12367,32
"352020 IGARATA";626,62;626,62
"352030 IGUAPE";491,03;491,03
"352040 ILHABELA";15320,15;15320,15
"352044 ILHA SOLTEIRA";31865,28;31865,28
"352050 INDAIATUBA";170496,08;170496,08
"352070 INDIAPORA";2807,22;2807,22
"352090 IPAUSSU";6738,89;6738,89
"352130 IPUA";6897,68;6897,68
"352170 ITABERA";2833,47;2833,47
"352180 ITAI";6656,17;6656,17
"352190 ITAJOBI";4508,27;4508,27
"352210 ITANHAEM";60753,05;60753,05
"352220 ITAPECERICA DA SERRA";296224,23;296224,23
"352230 ITAPETININGA";91038,91;91038,91
"352240 ITAPEVA";177035,83;177035,83
"352250 ITAPEVI";248582,80;248582,80
"352260 ITAPIRA";138717,03;138717,03
"352270 ITAPOLIS";31516,62;31516,62
"352280 ITAPORANGA";9850,38;9850,38
"352290 ITAPUI";4411,66;4411,66
"352310 ITAQUAQUECETUBA";203739,96;203739,96
"352320 ITARARE";27904,09;27904,09
"352340 ITATIBA";37615,34;37615,34
"352350 ITATINGA";603,13;603,13
"352360 ITIRAPINA";1676,57;1676,57
"352390 ITU";224937,72;224937,72
"352400 ITUPEVA";10894,72;10894,72
"352410 ITUVERAVA";49127,48;49127,48
"352430 JABOTICABAL";22854,72;22854,72
"352440 JACAREI";193588,43;193588,43
"352450 JACI";25622,45;25622,45
"352470 JAGUARIUNA";25591,71;25591,71
"352480 JALES";67365,74;67365,74
"352500 JANDIRA";1926,96;1926,96
"352520 JARINU";624,35;624,35
"352530 JAU";563310,32;563310,32
"352550 JOANOPOLIS";1063,82;1063,82
"352570 JOSE BONIFACIO";23461,71;23461,71
"352590 JUNDIAI";419563,88;419563,88
"352600 JUNQUEIROPOLIS";11319,40;11319,40
"352610 JUQUIA";288,88;288,88
"352640 LARANJAL PAULISTA";10844,27;10844,27
"352670 LEME";61253,46;61253,46
"352680 LENCOIS PAULISTA";25030,75;25030,75
"352690 LIMEIRA";337248,16;337248,16
"352710 LINS";96071,58;96071,58
"352720 LORENA";89204,70;89204,70
"352730 LOUVEIRA";15389,49;15389,49
"352740 LUCELIA";8606,13;8606,13
"352770 LUIZIANIA";150,05;150,05
"352800 MACATUBA";6734,43;6734,43
"352810 MACAUBAL";701,03;701,03
"352850 MAIRIPORA";30083,51;30083,51
"352880 MARACAI";6580,82;6580,82
"352900 MARILIA";542997,83;542997,83
"352920 MARTINOPOLIS";7629,36;7629,36
"352930 MATAO";69680,76;69680,76
"352940 MAUA";178259,19;178259,19
"352970 MIGUELOPOLIS";8951,32;8951,32
"353010 MIRANDOPOLIS";44921,42;44921,42
"353030 MIRASSOL";24812,95;24812,95
"353050 MOCOCA";64037,54;64037,54
"353060 MOGI DAS CRUZES";602605,03;602605,03
"353070 MOGI GUACU";151640,40;151640,40
"353080 MOGI MIRIM";95056,57;95056,57
"353110 MONGAGUA";6848,41;6848,41
"353130 MONTE ALTO";24425,19;24425,19
"353140 MONTE APRAZIVEL";12797,72;12797,72
"353150 MONTE AZUL PAULISTA";14093,91;14093,91
"353180 MONTE MOR";17819,22;17819,22
"353190 MORRO AGUDO";14815,93;14815,93
"353200 MORUNGABA";149,59;149,59
"353210 MURUTINGA DO SUL";106,29;106,29
"353240 NAZARE PAULISTA";7669,45;7669,45
"353250 NEVES PAULISTA";2559,63;2559,63
"353260 NHANDEARA";15346,03;15346,03
"353290 NOVA EUROPA";3481,64;3481,64
"353300 NOVA GRANADA";8973,64;8973,64
"353340 NOVA ODESSA";13399,99;13399,99
"353350 NOVO HORIZONTE";17501,36;17501,36
"353390 OLIMPIA";35083,71;35083,71
"353430 ORLANDIA";23669,51;23669,51
"353440 OSASCO";329868,84;329868,84
"353460 OSVALDO CRUZ";19686,97;19686,97
"353470 OURINHOS";154372,19;154372,19
"353475 OUROESTE";2901,20;2901,20
"353490 PACAEMBU";849,05;849,05
"353520 PALMEIRA D'OESTE";2380,96;2380,96
"353530 PALMITAL";14216,09;14216,09
"353540 PANORAMA";5373,12;5373,12
"353550 PARAGUACU PAULISTA";25713,52;25713,52
"353560 PARAIBUNA";1401,33;1401,33
"353580 PARANAPANEMA";4152,82;4152,82
"353600 PARAPUA";1405,95;1405,95
"353620 PARIQUERA-ACU";152917,97;152917,97
"353630 PATROCINIO PAULISTA";11650,30;11650,30
"353650 PAULINIA";53585,58;53585,58
"353660 PAULO DE FARIA";929,91;929,91
"353670 PEDERNEIRAS";11092,93;11092,93
"353700 PEDREGULHO";3631,47;3631,47
"353710 PEDREIRA";23191,89;23191,89
"353730 PENAPOLIS";57824,80;57824,80
"353740 PEREIRA BARRETO";9481,25;9481,25
"353760 PERUIBE";19971,99;19971,99
"353780 PIEDADE";65650,51;65650,51
"353790 PILAR DO SUL";13111,60;13111,60
"353800 PINDAMONHANGABA";110459,99;110459,99
"353860 PIRACAIA";12835,88;12835,88
"353870 PIRACICABA";560283,52;560283,52
"353880 PIRAJU";22107,87;22107,87
"353890 PIRAJUI";12247,93;12247,93
"353900 PIRANGI";3960,82;3960,82
"353920 PIRAPOZINHO";11056,44;11056,44
"353930 PIRASSUNUNGA";32109,23;32109,23
"353940 PIRATININGA";756,61;756,61
"353950 PITANGUEIRAS";11741,57;11741,57
"353980 POA";3216,31;3216,31
"354000 POMPEIA";7930,86;7930,86
"354020 PONTAL";15318,31;15318,31
"354040 POPULINA";3067,99;3067,99
"354060 PORTO FELIZ";20628,13;20628,13
"354070 PORTO FERREIRA";28738,59;28738,59
"354080 POTIRENDABA";1478,43;1478,43
"354100 PRAIA GRANDE";102620,24;102620,24
"354120 PRESIDENTE BERNARDES";7057,71;7057,71
"354130 PRESIDENTE EPITACIO";23332,98;23332,98
"354140 PRESIDENTE PRUDENTE";734441,13;734441,13
"354150 PRESIDENTE VENCESLAU";29568,27;29568,27
"354160 PROMISSAO";21940,32;21940,32
"354190 QUELUZ";2240,60;2240,60
"354220 RANCHARIA";40526,67;40526,67
"354240 REGENTE FEIJO";3691,30;3691,30
"354260 REGISTRO";54844,47;54844,47
"354290 RIBEIRAO BONITO";3355,76;3355,76
"354300 RIBEIRAO BRANCO";3235,20;3235,20
"354330 RIBEIRAO PIRES";16320,27;16320,27
"354340 RIBEIRAO PRETO";1367878,48;1367878,48
"354380 RINOPOLIS";2560,52;2560,52
"354390 RIO CLARO";161697,93;161697,93
"354400 RIO DAS PEDRAS";6242,29;6242,29
"354420 RIOLANDIA";778,93;778,93
"354425 ROSANA";20916,30;20916,30
"354430 ROSEIRA";78,35;78,35
"354490 SALES OLIVEIRA";1646,04;1646,04
"354500 SALESOPOLIS";2433,56;2433,56
"354520 SALTO";57103,77;57103,77
"354530 SALTO DE PIRAPORA";108026,13;108026,13
"354540 SALTO GRANDE";7710,51;7710,51
"354560 SANTA ADELIA";3793,68;3793,68
"354580 SANTA BARBARA D'OESTE";63304,28;63304,28
"354630 SANTA CRUZ DAS PALMEIRAS";18509,90;18509,90
"354640 SANTA CRUZ DO RIO PARDO";18771,96;18771,96
"354660 SANTA FE DO SUL";25452,28;25452,28
"354680 SANTA ISABEL";36712,14;36712,14
"354730 SANTANA DE PARNAIBA";4696,12;4696,12
"354750 SANTA RITA DO PASSA QUATRO";42464,94;42464,94
"354760 SANTA ROSA DE VITERBO";4699,41;4699,41
"354770 SANTO ANASTACIO";8239,76;8239,76
"354780 SANTO ANDRE";719458,27;719458,27
"354790 SANTO ANTONIO DA ALEGRIA";484,43;484,43
"354850 SANTOS";693842,48;693842,48
"354860 SAO BENTO DO SAPUCAI";14136,11;14136,11
"354870 SAO BERNARDO DO CAMPO";394879,94;394879,94
"354880 SAO CAETANO DO SUL";110133,35;110133,35
"354890 SAO CARLOS";205651,10;205651,10
"354910 SAO JOAO DA BOA VISTA";72813,36;72813,36
"354940 SAO JOAQUIM DA BARRA";34900,97;34900,97
"354970 SAO JOSE DO RIO PARDO";43317,67;43317,67
"354980 SAO JOSE DO RIO PRETO";1561093,22;1561093,22
"354990 SAO JOSE DOS CAMPOS";595790,27;595790,27
"355000 SAO LUIS DO PARAITINGA";1909,65;1909,65
"355010 SAO MANUEL";13777,07;13777,07
"355030 SAO PAULO";18084361,23;18084361,23
"355060 SAO ROQUE";39099,56;39099,56
"355070 SAO SEBASTIAO";65598,95;65598,95
"355080 SAO SEBASTIAO DA GRAMA";4067,55;4067,55
"355090 SAO SIMAO";6115,23;6115,23
"355100 SAO VICENTE";79145,80;79145,80
"355150 SERRANA";18272,63;18272,63
"355160 SERRA NEGRA";10732,98;10732,98
"355170 SERTAOZINHO";102396,92;102396,92
"355200 SILVEIRAS";166,79;166,79
"355210 SOCORRO";10873,50;10873,50
"355220 SOROCABA";1000112,42;1000112,42
"355230 SUD MENNUCCI";3014,50;3014,50
"355240 SUMARE";317955,87;317955,87
"355250 SUZANO";96125,72;96125,72
"355260 TABAPUA";6686,00;6686,00
"355270 TABATINGA";6086,19;6086,19
"355280 TABOAO DA SERRA";259656,03;259656,03
"355300 TAGUAI";5283,51;5283,51
"355330 TAMBAU";10415,84;10415,84
"355340 TANABI";12870,27;12870,27
"355360 TAPIRATIBA";5113,82;5113,82
"355370 TAQUARITINGA";32952,25;32952,25
"355380 TAQUARITUBA";16292,80;16292,80
"355400 TATUI";71649,31;71649,31
"355410 TAUBATE";441135,55;441135,55
"355430 TEODORO SAMPAIO";12854,62;12854,62
"355440 TERRA ROXA";2192,72;2192,72
"355450 TIETE";10898,45;10898,45
"355470 TORRINHA";307,13;307,13
"355480 TREMEMBE";4630,41;4630,41
"355500 TUPA";190505,86;190505,86
"355510 TUPI PAULISTA";9898,78;9898,78
"355540 UBATUBA";33644,50;33644,50
"355580 URANIA";808,27;808,27
"355600 URUPES";5584,40;5584,40
"355620 VALINHOS";41695,11;41695,11
"355630 VALPARAISO";7509,19;7509,19
"355640 VARGEM GRANDE DO SUL";21125,54;21125,54
"355650 VARZEA PAULISTA";3614,20;3614,20
"355670 VINHEDO";29547,98;29547,98
"355680 VIRADOURO";1023,33;1023,33
"355690 VISTA ALEGRE DO ALTO";132,02;132,02
"355700 VOTORANTIM";47624,38;47624,38
"355710 VOTUPORANGA";205612,44;205612,44
"355720 CHAVANTES";6070,75;6070,75
"410010 ABATIA";1706,44;1706,44
"410040 ALMIRANTE TAMANDARE";3737,63;3737,63
"410045 ALTAMIRA DO PARANA";1137,36;1137,36
"410050 ALTONIA";11025,46;11025,46
"410060 ALTO PARANA";4808,35;4808,35
"410080 ALVORADA DO SUL";282,09;282,09
"410090 AMAPORA";997,19;997,19
"410100 AMPERE";7786,28;7786,28
"410110 ANDIRA";7823,14;7823,14
"410120 ANTONINA";6769,58;6769,58
"410140 APUCARANA";187531,72;187531,72
"410150 ARAPONGAS";785256,32;785256,32
"410160 ARAPOTI";4704,46;4704,46
"410170 ARARUNA";4409,72;4409,72
"410180 ARAUCARIA";98084,26;98084,26
"410190 ASSAI";31677,67;31677,67
"410200 ASSIS CHATEAUBRIAND";15309,53;15309,53
"410210 ASTORGA";15525,05;15525,05
"410220 ATALAIA";855,55;855,55
"410240 BANDEIRANTES";18639,84;18639,84
"410250 BARBOSA FERRAZ";5004,82;5004,82
"410280 BELA VISTA DO PARAISO";5604,46;5604,46
"410290 BITURUNA";6950,12;6950,12
"410300 BOA ESPERANCA";967,46;967,46
"410305 BOA VISTA DA APARECIDA";1931,41;1931,41
"410310 BOCAIUVA DO SUL";421,57;421,57
"410320 BOM SUCESSO";1196,38;1196,38
"410330 BORRAZOPOLIS";1332,18;1332,18
"410345 CAFELANDIA";7492,43;7492,43
"410360 CAMBARA";8824,64;8824,64
"410370 CAMBE";45933,64;45933,64
"410390 CAMPINA DA LAGOA";5254,70;5254,70
"410400 CAMPINA GRANDE DO SUL";1524463,50;1524463,50
"410420 CAMPO LARGO";784849,21;784849,21
"410430 CAMPO MOURAO";169355,16;169355,16
"410440 CANDIDO DE ABREU";5134,36;5134,36
"410442 CANDOI";11253,85;11253,85
"410445 CANTAGALO";3620,64;3620,64
"410450 CAPANEMA";5814,57;5814,57
"410460 CAPITAO LEONIDAS MARQUES";6033,49;6033,49
"410470 CARLOPOLIS";102,76;102,76
"410480 CASCAVEL";888558,23;888558,23
"410490 CASTRO";55569,69;55569,69
"410500 CATANDUVAS";3400,56;3400,56
"410510 CENTENARIO DO SUL";2029,11;2029,11
"410520 CERRO AZUL";4616,60;4616,60
"410530 CEU AZUL";4516,47;4516,47
"410540 CHOPINZINHO";17710,59;17710,59
"410550 CIANORTE";89560,26;89560,26
"410560 CIDADE GAUCHA";3420,30;3420,30
"410570 CLEVELANDIA";8195,27;8195,27
"410580 COLOMBO";94454,01;94454,01
"410590 COLORADO";20204,00;20204,00
"410600 CONGONHINHAS";1247,73;1247,73
"410620 CONTENDA";1170,06;1170,06
"410630 CORBELIA";17329,78;17329,78
"410640 CORNELIO PROCOPIO";77873,50;77873,50
"410650 CORONEL VIVIDA";12898,35;12898,35
"410660 CRUZEIRO DO OESTE";5566,11;5566,11
"410670 CRUZEIRO DO SUL";956,83;956,83
"410680 CRUZ MACHADO";6177,02;6177,02
"410690 CURITIBA";4218801,02;4218801,02
"410700 CURIUVA";5146,51;5146,51
"410710 DIAMANTE DO NORTE";522,19;522,19
"410715 DIAMANTE D'OESTE";1158,56;1158,56
"410720 DOIS VIZINHOS";22596,06;22596,06
"410725 DOURADINA";3923,93;3923,93
"410730 DOUTOR CAMARGO";979,28;979,28
"410750 ENGENHEIRO BELTRAO";9319,37;9319,37
"410753 ENTRE RIOS DO OESTE";906,75;906,75
"410760 FAXINAL";3561,63;3561,63
"410765 FAZENDA RIO GRANDE";22296,21;22296,21
"410775 FIGUEIRA";848,70;848,70
"410780 FLORAI";669,32;669,32
"410790 FLORESTA";3818,13;3818,13
"410800 FLORESTOPOLIS";320,22;320,22
"410820 FORMOSA DO OESTE";2735,37;2735,37
"410830 FOZ DO IGUACU";270654,45;270654,45
"410832 FRANCISCO ALVES";688,14;688,14
"410840 FRANCISCO BELTRAO";187001,94;187001,94
"410850 GENERAL CARNEIRO";6743,29;6743,29
"410855 GODOY MOREIRA";401,51;401,51
"410860 GOIOERE";30335,96;30335,96
"410870 GRANDES RIOS";2816,71;2816,71
"410880 GUAIRA";11610,77;11610,77
"410890 GUAIRACA";822,13;822,13
"410930 GUARANIACU";12063,27;12063,27
"410940 GUARAPUAVA";314616,34;314616,34
"410950 GUARAQUECABA";1108,01;1108,01
"410965 HONORIO SERPA";710,42;710,42
"410970 IBAITI";17816,72;17816,72
"410975 IBEMA";3661,37;3661,37
"410980 IBIPORA";25146,28;25146,28
"411010 IMBITUVA";9369,59;9369,59
"411030 INAJA";646,01;646,01
"411040 INDIANOPOLIS";540,28;540,28
"411050 IPIRANGA";4302,07;4302,07
"411060 IPORA";4477,96;4477,96
"411070 IRATI";83149,52;83149,52
"411080 IRETAMA";6043,51;6043,51
"411090 ITAGUAJE";924,43;924,43
"411100 ITAMBARACA";1294,28;1294,28
"411110 ITAMBE";1594,49;1594,49
"411125 ITAPERUCU";12681,25;12681,25
"411130 ITAUNA DO SUL";739,97;739,97
"411140 IVAI";4629,34;4629,34
"411150 IVAIPORA";108881,82;108881,82
"411160 IVATUBA";929,63;929,63
"411170 JABOTI";991,98;991,98
"411180 JACAREZINHO";31148,04;31148,04
"411190 JAGUAPITA";1709,22;1709,22
"411200 JAGUARIAIVA";21803,51;21803,51
"411210 JANDAIA DO SUL";49954,38;49954,38
"411220 JANIOPOLIS";1169,00;1169,00
"411240 JAPURA";2052,14;2052,14
"411250 JARDIM ALEGRE";3666,37;3666,37
"411270 JATAIZINHO";5005,15;5005,15
"411275 JESUITAS";3103,18;3103,18
"411280 JOAQUIM TAVORA";3765,78;3765,78
"411295 JURANDA";2866,43;2866,43
"411300 JUSSARA";783,31;783,31
"411310 KALORE";818,18;818,18
"411320 LAPA";47387,04;47387,04
"411330 LARANJEIRAS DO SUL";39908,61;39908,61
"411345 LINDOESTE";283,02;283,02
"411350 LOANDA";21047,40;21047,40
"411370 LONDRINA";1246499,20;1246499,20
"411375 LUNARDELLI";1549,34;1549,34
"411380 LUPIONOPOLIS";744,15;744,15
"411390 MALLET";5188,91;5188,91
"411410 MANDAGUACU";21482,64;21482,64
"411420 MANDAGUARI";15287,70;15287,70
"411430 MANDIRITUBA";4131,77;4131,77
"411440 MANGUEIRINHA";8251,12;8251,12
"411450 MANOEL RIBAS";3390,41;3390,41
"411460 MARECHAL CANDIDO RONDON";34891,95;34891,95
"411480 MARIALVA";1329,48;1329,48
"411500 MARILENA";2463,89;2463,89
"411520 MARINGA";559846,86;559846,86
"411530 MARIOPOLIS";1411,91;1411,91
"411535 MARIPA";1450,28;1450,28
"411540 MARMELEIRO";5544,03;5544,03
"411550 MARUMBI";407,32;407,32
"411560 MATELANDIA";23128,86;23128,86
"411570 MATINHOS";5689,00;5689,00
"411580 MEDIANEIRA";28274,91;28274,91
"411600 MIRASELVA";62,76;62,76
"411605 MISSAL";3112,09;3112,09
"411620 MORRETES";1979,49;1979,49
"411630 MUNHOZ DE MELO";938,61;938,61
"411640 NOSSA SENHORA DAS GRACAS";226,43;226,43
"411670 NOVA AURORA";2900,80;2900,80
"411680 NOVA CANTU";3062,17;3062,17
"411690 NOVA ESPERANCA";13367,18;13367,18
"411695 NOVA ESPERANCA DO SUDOESTE";821,91;821,91
"411700 NOVA FATIMA";1477,33;1477,33
"411705 NOVA LARANJEIRAS";5596,56;5596,56
"411710 NOVA LONDRINA";4481,71;4481,71
"411720 NOVA OLIMPIA";583,64;583,64
"411722 NOVA SANTA ROSA";1780,87;1780,87
"411725 NOVA PRATA DO IGUACU";4841,99;4841,99
"411727 NOVA TEBAS";2656,89;2656,89
"411730 ORTIGUEIRA";10924,83;10924,83
"411740 OURIZONA";1224,09;1224,09
"411750 PAICANDU";7372,24;7372,24
"411760 PALMAS";44663,89;44663,89
"411770 PALMEIRA";14712,17;14712,17
"411780 PALMITAL";6317,76;6317,76
