 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2020
"291930 LENCOIS";4499,37;4499,37
"291940 LICINIO DE ALMEIDA";5677,42;5677,42
"291950 LIVRAMENTO DE NOSSA SENHORA";46184,98;46184,98
"291955 LUIS EDUARDO MAGALHAES";60506,58;60506,58
"291960 MACAJUBA";5737,50;5737,50
"291970 MACARANI";47068,99;47068,99
"291980 MACAUBAS";43665,12;43665,12
"292000 MAIQUINIQUE";17035,43;17035,43
"292010 MAIRI";15604,14;15604,14
"292020 MALHADA";27416,85;27416,85
"292050 MARACAS";15011,32;15011,32
"292080 MARCIONILIO SOUZA";1527,89;1527,89
"292100 MATA DE SAO JOAO";43135,95;43135,95
"292110 MEDEIROS NETO";15403,35;15403,35
"292120 MIGUEL CALMON";70267,41;70267,41
"292130 MILAGRES";6793,90;6793,90
"292170 MORRO DO CHAPEU";54238,14;54238,14
"292180 MORTUGABA";8090,87;8090,87
"292190 MUCUGE";6503,86;6503,86
"292200 MUCURI";40428,45;40428,45
"292205 MULUNGU DO MORRO";5609,00;5609,00
"292210 MUNDO NOVO";11327,85;11327,85
"292240 MUTUIPE";22426,90;22426,90
"292250 NAZARE";33724,85;33724,85
"292265 NORDESTINA";13910,70;13910,70
"292270 NOVA CANAA";49269,12;49269,12
"292273 NOVA FATIMA";2957,02;2957,02
"292290 NOVA SOURE";10837,05;10837,05
"292300 NOVA VICOSA";48192,00;48192,00
"292310 OLINDINA";57272,17;57272,17
"292330 OURICANGAS";1830,20;1830,20
"292335 OUROLANDIA";7765,58;7765,58
"292340 PALMAS DE MONTE ALTO";22142,00;22142,00
"292360 PARAMIRIM";69328,42;69328,42
"292370 PARATINGA";21167,32;21167,32
"292390 PAU BRASIL";7531,43;7531,43
"292400 PAULO AFONSO";61002,51;61002,51
"292405 PE DE SERRA";10723,93;10723,93
"292430 PIATA";12303,66;12303,66
"292440 PILAO ARCADO";27134,57;27134,57
"292450 PINDAI";14323,45;14323,45
"292460 PINDOBACU";18306,43;18306,43
"292465 PINTADAS";3336,84;3336,84
"292470 PIRIPA";2652,35;2652,35
"292480 PIRITIBA";6123,08;6123,08
"292490 PLANALTINO";17586,95;17586,95
"292500 PLANALTO";16330,98;16330,98
"292510 POCOES";46158,42;46158,42
"292520 POJUCA";38972,87;38972,87
"292525 PONTO NOVO";11437,82;11437,82
"292530 PORTO SEGURO";406653,41;406653,41
"292540 POTIRAGUA";1964,53;1964,53
"292550 PRADO";18428,01;18428,01
"292560 PRESIDENTE DUTRA";7413,85;7413,85
"292575 PRESIDENTE TANCREDO NEVES";11563,37;11563,37
"292580 QUEIMADAS";40247,50;40247,50
"292590 QUIJINGUE";12054,93;12054,93
"292595 RAFAEL JAMBEIRO";9411,52;9411,52
"292600 REMANSO";33457,06;33457,06
"292610 RETIROLANDIA";6890,89;6890,89
"292620 RIACHAO DAS NEVES";10939,12;10939,12
"292630 RIACHAO DO JACUIPE";45722,89;45722,89
"292640 RIACHO DE SANTANA";25656,47;25656,47
"292650 RIBEIRA DO AMPARO";2493,75;2493,75
"292660 RIBEIRA DO POMBAL";197632,99;197632,99
"292670 RIO DE CONTAS";7683,24;7683,24
"292690 RIO DO PIRES";24973,74;24973,74
"292700 RIO REAL";18145,87;18145,87
"292720 RUY BARBOSA";47000,73;47000,73
"292730 SALINAS DA MARGARIDA";5051,45;5051,45
"292740 SALVADOR";31458251,10;31458251,10
"292770 SANTA CRUZ CABRALIA";6333,16;6333,16
"292790 SANTA INES";6841,33;6841,33
"292800 SANTALUZ";61691,70;61691,70
"292810 SANTA MARIA DA VITORIA";32533,99;32533,99
"292820 SANTANA";14488,27;14488,27
"292830 SANTANOPOLIS";5192,11;5192,11
"292840 SANTA RITA DE CASSIA";21047,10;21047,10
"292850 SANTA TERESINHA";6841,29;6841,29
"292870 SANTO ANTONIO DE JESUS";931483,67;931483,67
"292880 SANTO ESTEVAO";14253,73;14253,73
"292890 SAO DESIDERIO";37390,47;37390,47
"292895 SAO DOMINGOS";10200,23;10200,23
"292900 SAO FELIX";168370,22;168370,22
"292905 SAO FELIX DO CORIBE";11381,47;11381,47
"292910 SAO FELIPE";3819,08;3819,08
"292920 SAO FRANCISCO DO CONDE";52910,93;52910,93
"292925 SAO GABRIEL";9198,10;9198,10
"292930 SAO GONCALO DOS CAMPOS";6312,46;6312,46
"292940 SAO MIGUEL DAS MATAS";65995,72;65995,72
"292950 SAO SEBASTIAO DO PASSE";17812,37;17812,37
"292960 SAPEACU";13672,61;13672,61
"292970 SATIRO DIAS";7656,73;7656,73
"292980 SAUDE";16696,99;16696,99
"292990 SEABRA";103905,45;103905,45
"293000 SEBASTIAO LARANJEIRAS";1467,07;1467,07
"293010 SENHOR DO BONFIM";48691,90;48691,90
"293020 SENTO SE";18080,62;18080,62
"293030 SERRA DOURADA";24183,89;24183,89
"293040 SERRA PRETA";5423,24;5423,24
"293050 SERRINHA";47400,41;47400,41
"293060 SERROLANDIA";3453,97;3453,97
"293070 SIMOES FILHO";83456,74;83456,74
"293075 SITIO DO MATO";4668,76;4668,76
"293077 SOBRADINHO";9511,51;9511,51
"293080 SOUTO SOARES";10799,29;10799,29
"293090 TABOCAS DO BREJO VELHO";11883,27;11883,27
"293105 TANQUE NOVO";13638,71;13638,71
"293120 TAPEROA";6075,32;6075,32
"293130 TAPIRAMUTA";14683,08;14683,08
"293135 TEIXEIRA DE FREITAS";1123844,72;1123844,72
"293150 TEOFILANDIA";6504,89;6504,89
"293160 TEOLANDIA";11530,27;11530,27
"293180 TREMEDAL";4693,78;4693,78
"293190 TUCANO";22951,34;22951,34
"293200 UAUA";13514,92;13514,92
"293210 UBAIRA";12485,50;12485,50
"293220 UBAITABA";64515,32;64515,32
"293230 UBATA";4051,39;4051,39
"293240 UIBAI";11418,06;11418,06
"293250 UNA";23302,47;23302,47
"293260 URANDI";11142,62;11142,62
"293280 UTINGA";7086,65;7086,65
"293290 VALENCA";104136,72;104136,72
"293300 VALENTE";6365,33;6365,33
"293305 VARZEA DA ROCA";1213,97;1213,97
"293310 VARZEA DO POCO";2926,62;2926,62
"293315 VARZEA NOVA";66916,90;66916,90
"293320 VERA CRUZ";18218,50;18218,50
"293325 VEREDA";4724,70;4724,70
"293330 VITORIA DA CONQUISTA";3039106,39;3039106,39
"293340 WAGNER";33926,53;33926,53
"293345 WANDERLEY";67297,25;67297,25
"293350 WENCESLAU GUIMARAES";14627,83;14627,83
"293360 XIQUE-XIQUE";38132,89;38132,89
"310020 ABAETE";18742,32;18742,32
"310030 ABRE CAMPO";18706,25;18706,25
"310090 AGUAS FORMOSAS";53865,71;53865,71
"310100 AGUAS VERMELHAS";11481,97;11481,97
"310110 AIMORES";43753,46;43753,46
"310120 AIURUOCA";49526,94;49526,94
"310130 ALAGOA";659,29;659,29
"310150 ALEM PARAIBA";161883,05;161883,05
"310160 ALFENAS";1419349,06;1419349,06
"310170 ALMENARA";173480,69;173480,69
"310190 ALPINOPOLIS";9385,39;9385,39
"310200 ALTEROSA";14617,58;14617,58
"310210 ALTO RIO DOCE";2907,89;2907,89
"310230 ALVINOPOLIS";2674,27;2674,27
"310260 ANDRADAS";58629,15;58629,15
"310270 CACHOEIRA DE PAJEU";4492,29;4492,29
"310280 ANDRELANDIA";11482,41;11482,41
"310290 ANTONIO CARLOS";147,80;147,80
"310340 ARACUAI";94748,35;94748,35
"310350 ARAGUARI";425722,07;425722,07
"310375 ARAPORA";12602,66;12602,66
"310400 ARAXA";386106,04;386106,04
"310420 ARCOS";32247,66;32247,66
"310430 AREADO";9078,69;9078,69
"310450 ARINOS";5256,50;5256,50
"310470 ATALEIA";5801,55;5801,55
"310490 BAEPENDI";167140,69;167140,69
"310510 BAMBUI";57602,60;57602,60
"310540 BARAO DE COCAIS";27835,21;27835,21
"310560 BARBACENA";1910746,59;1910746,59
"310590 BARROSO";47096,49;47096,49
"310620 BELO HORIZONTE";34795704,15;34795704,15
"310630 BELO ORIENTE";6090,94;6090,94
"310640 BELO VALE";15505,83;15505,83
"310650 BERILO";6603,43;6603,43
"310670 BETIM";1542371,57;1542371,57
"310690 BICAS";18542,81;18542,81
"310710 BOA ESPERANCA";40315,52;40315,52
"310730 BOCAIUVA";72701,11;72701,11
"310740 BOM DESPACHO";22613,87;22613,87
"310750 BOM JARDIM DE MINAS";4988,99;4988,99
"310800 BOM SUCESSO";3998,88;3998,88
"310840 BOTELHOS";8304,16;8304,16
"310860 BRASILIA DE MINAS";277630,20;277630,20
"310890 BRAZOPOLIS";10881,78;10881,78
"310900 BRUMADINHO";14189,26;14189,26
"310910 BUENO BRANDAO";11773,17;11773,17
"310930 BURITIS";26755,07;26755,07
"310950 CABO VERDE";23283,13;23283,13
"310990 CAETANOPOLIS";17207,67;17207,67
"311000 CAETE";34548,10;34548,10
"311030 CALDAS";10752,03;10752,03
"311050 CAMANDUCAIA";39461,54;39461,54
"311060 CAMBUI";46365,80;46365,80
"311070 CAMBUQUIRA";16873,93;16873,93
"311090 CAMPANHA";15561,88;15561,88
"311100 CAMPESTRE";25601,09;25601,09
"311110 CAMPINA VERDE";22255,08;22255,08
"311120 CAMPO BELO";325807,94;325807,94
"311130 CAMPO DO MEIO";7707,44;7707,44
"311150 CAMPOS ALTOS";18942,64;18942,64
"311160 CAMPOS GERAIS";42397,93;42397,93
"311180 CANAPOLIS";11156,13;11156,13
"311200 CANDEIAS";9955,33;9955,33
"311230 CAPELINHA";70119,60;70119,60
"311260 CAPINOPOLIS";10299,24;10299,24
"311280 CAPITOLIO";1802,47;1802,47
"311300 CARAI";13589,94;13589,94
"311320 CARANDAI";22142,26;22142,26
"311330 CARANGOLA";1134730,63;1134730,63
"311340 CARATINGA";776074,36;776074,36
"311350 CARBONITA";7370,87;7370,87
"311360 CAREACU";11607,90;11607,90
"311370 CARLOS CHAGAS";26085,07;26085,07
"311390 CARMO DA CACHOEIRA";10672,39;10672,39
"311400 CARMO DA MATA";1070,14;1070,14
"311410 CARMO DE MINAS";12493,63;12493,63
"311430 CARMO DO PARANAIBA";11908,35;11908,35
"311440 CARMO DO RIO CLARO";30382,91;30382,91
"311450 CARMOPOLIS DE MINAS";17661,37;17661,37
"311460 CARRANCAS";1860,19;1860,19
"311510 CASSIA";64029,45;64029,45
"311530 CATAGUASES";201067,00;201067,00
"311550 CAXAMBU";25032,51;25032,51
"311570 CENTRAL DE MINAS";3729,48;3729,48
"311580 CENTRALINA";4742,25;4742,25
"311615 CHAPADA GAUCHA";512,07;512,07
"311630 CIPOTANEA";5868,55;5868,55
"311660 CLAUDIO";34510,64;34510,64
"311680 COLUNA";8987,26;8987,26
"311710 CONCEICAO DA APARECIDA";15494,68;15494,68
"311730 CONCEICAO DAS ALAGOAS";36558,08;36558,08
"311750 CONCEICAO DO MATO DENTRO";10165,45;10165,45
"311770 CONCEICAO DO RIO VERDE";12889,58;12889,58
"311800 CONGONHAS";67799,02;67799,02
"311820 CONQUISTA";3592,90;3592,90
"311830 CONSELHEIRO LAFAIETE";405347,60;405347,60
"311840 CONSELHEIRO PENA";14159,33;14159,33
"311860 CONTAGEM";1793113,92;1793113,92
"311880 CORACAO DE JESUS";20604,02;20604,02
"311930 COROMANDEL";29330,55;29330,55
"311940 CORONEL FABRICIANO";398309,19;398309,19
"312020 CRISTAIS";6171,15;6171,15
"312050 CRISTINA";13906,90;13906,90
"312080 CRUZILIA";39751,05;39751,05
"312090 CURVELO";549430,21;549430,21
"312120 DELFINOPOLIS";1690,89;1690,89
"312160 DIAMANTINA";920416,38;920416,38
"312200 DIVINO";9886,41;9886,41
"312210 DIVINO DAS LARANJEIRAS";1322,67;1322,67
"312230 DIVINOPOLIS";2009668,53;2009668,53
"312260 DOM JOAQUIM";2197,35;2197,35
"312270 DOM SILVERIO";7234,99;7234,99
"312320 DORES DO INDAIA";24517,98;24517,98
"312360 ELOI MENDES";49885,79;49885,79
"312390 ENTRE RIOS DE MINAS";31167,05;31167,05
"312400 ERVALIA";20631,75;20631,75
"312410 ESMERALDAS";67824,96;67824,96
"312420 ESPERA FELIZ";13180,20;13180,20
"312430 ESPINOSA";39194,89;39194,89
"312450 ESTIVA";2715,29;2715,29
"312470 ESTRELA DO INDAIA";7137,97;7137,97
"312490 EUGENOPOLIS";13255,41;13255,41
"312510 EXTREMA";330913,39;330913,39
"312560 FELISBURGO";13249,25;13249,25
"312590 FERROS";6793,33;6793,33
"312595 FERVEDOURO";6647,44;6647,44
"312610 FORMIGA";344872,00;344872,00
"312670 FRANCISCO SA";26441,38;26441,38
"312710 FRUTAL";67861,08;67861,08
"312760 GOUVEIA";14612,77;14612,77
"312770 GOVERNADOR VALADARES";3800315,82;3800315,82
"312780 GRAO MOGOL";21690,73;21690,73
"312800 GUANHAES";91224,82;91224,82
"312810 GUAPE";7740,56;7740,56
"312820 GUARACIABA";1247,26;1247,26
"312830 GUARANESIA";26014,88;26014,88
"312860 GUARDA-MOR";4115,41;4115,41
"312870 GUAXUPE";233467,71;233467,71
"312910 GURINHATA";2363,58;2363,58
"312940 IBERTIOGA";6537,56;6537,56
"312950 IBIA";13608,70;13608,70
"312980 IBIRITE";177582,37;177582,37
"313030 IGUATAMA";3720,87;3720,87
"313050 ILICINEA";9820,16;9820,16
"313090 INHAPIM";13723,13;13723,13
"313120 IPANEMA";30292,13;30292,13
"313130 IPATINGA";2845708,78;2845708,78
"313150 IPUIUNA";3211,23;3211,23
"313170 ITABIRA";595848,49;595848,49
"313180 ITABIRINHA";19910,97;19910,97
"313190 ITABIRITO";61348,08;61348,08
"313210 ITACARAMBI";7072,77;7072,77
"313220 ITAGUARA";28442,26;28442,26
"313230 ITAIPE";9231,58;9231,58
"313240 ITAJUBA";1080109,07;1080109,07
"313250 ITAMARANDIBA";58367,08;58367,08
"313270 ITAMBACURI";61951,94;61951,94
"313300 ITAMONTE";30012,96;30012,96
"313310 ITANHANDU";54476,87;54476,87
"313320 ITANHOMI";7862,79;7862,79
"313330 ITAOBIM";95002,02;95002,02
"313350 ITAPECERICA";14188,20;14188,20
"313375 ITAU DE MINAS";10454,36;10454,36
"313380 ITAUNA";292786,90;292786,90
"313420 ITUIUTABA";315752,42;315752,42
"313440 ITURAMA";57398,32;57398,32
"313460 JABOTICATUBAS";11347,67;11347,67
"313470 JACINTO";16377,34;16377,34
"313490 JACUTINGA";26344,55;26344,55
"313505 JAIBA";20397,20;20397,20
"313510 JANAUBA";454781,28;454781,28
"313520 JANUARIA";88687,02;88687,02
"313540 JECEABA";1120,90;1120,90
"313580 JEQUITINHONHA";26036,12;26036,12
"313600 JOAIMA";18109,06;18109,06
"313620 JOAO MONLEVADE";315026,05;315026,05
"313630 JOAO PINHEIRO";55175,00;55175,00
"313650 JORDANIA";4926,86;4926,86
"313670 JUIZ DE FORA";6384855,95;6384855,95
"313690 JURUAIA";9542,19;9542,19
"313700 LADAINHA";7651,09;7651,09
"313710 LAGAMAR";3072,61;3072,61
"313720 LAGOA DA PRATA";231541,12;231541,12
"313750 LAGOA FORMOSA";8326,05;8326,05
"313760 LAGOA SANTA";51952,37;51952,37
"313770 LAJINHA";12099,40;12099,40
"313780 LAMBARI";17070,53;17070,53
"313800 LARANJAL";1718,77;1718,77
"313820 LAVRAS";561904,91;561904,91
"313840 LEOPOLDINA";163431,38;163431,38
"313860 LIMA DUARTE";15733,92;15733,92
"313880 LUZ";35538,96;35538,96
"313890 MACHACALIS";10199,61;10199,61
"313900 MACHADO";45765,67;45765,67
"313920 MALACACHETA";27863,98;27863,98
"313930 MANGA";42175,45;42175,45
"313940 MANHUACU";379984,78;379984,78
"313950 MANHUMIRIM";157723,37;157723,37
"313960 MANTENA";60322,16;60322,16
"313980 MAR DE ESPANHA";10153,48;10153,48
"313990 MARIA DA FE";5914,44;5914,44
"314000 MARIANA";93091,64;93091,64
"314050 MARTINHO CAMPOS";4409,61;4409,61
"314070 MATEUS LEME";30440,33;30440,33
"314090 MATIPO";37475,77;37475,77
"314110 MATOZINHOS";13910,24;13910,24
"314120 MATUTINA";285,40;285,40
"314140 MEDINA";39035,87;39035,87
"314150 MENDES PIMENTEL";16616,01;16616,01
"314160 MERCES";10119,26;10119,26
"314180 MINAS NOVAS";60405,41;60405,41
"314190 MINDURI";1949,03;1949,03
"314200 MIRABELA";19928,24;19928,24
"314220 MIRAI";12450,19;12450,19
"314240 MOEMA";6965,69;6965,69
"314260 MONSENHOR PAULO";6171,21;6171,21
"314270 MONTALVANIA";29534,59;29534,59
"314280 MONTE ALEGRE DE MINAS";30873,31;30873,31
"314290 MONTE AZUL";49556,33;49556,33
"314300 MONTE BELO";5072,75;5072,75
"314310 MONTE CARMELO";97318,00;97318,00
"314320 MONTE SANTO DE MINAS";32237,04;32237,04
"314330 MONTES CLAROS";4872616,65;4872616,65
"314350 MORADA NOVA DE MINAS";3964,58;3964,58
"314390 MURIAE";2627515,86;2627515,86
"314400 MUTUM";16620,21;16620,21
"314410 MUZAMBINHO";25147,43;25147,43
"314430 NANUQUE";70257,07;70257,07
"314450 NAZARENO";3321,30;3321,30
"314460 NEPOMUCENO";15101,99;15101,99
"314470 NOVA ERA";13306,62;13306,62
"314480 NOVA LIMA";193014,36;193014,36
"314500 NOVA PONTE";8694,36;8694,36
"314510 NOVA RESENDE";6925,32;6925,32
"314520 NOVA SERRANA";103338,10;103338,10
"314530 NOVO CRUZEIRO";21842,42;21842,42
"314560 OLIVEIRA";253220,27;253220,27
"314590 OURO BRANCO";15985,11;15985,11
"314600 OURO FINO";73469,86;73469,86
"314610 OURO PRETO";273764,58;273764,58
"314630 PADRE PARAISO";31128,35;31128,35
"314650 PAINS";5470,58;5470,58
"314670 PALMA";7746,71;7746,71
"314700 PARACATU";291483,24;291483,24
"314710 PARA DE MINAS";359828,07;359828,07
"314720 PARAGUACU";16727,30;16727,30
"314730 PARAISOPOLIS";20122,35;20122,35
"314750 PASSABEM";602,25;602,25
"314760 PASSA QUATRO";15600,04;15600,04
"314770 PASSA TEMPO";11039,78;11039,78
"314790 PASSOS";2698330,14;2698330,14
"314800 PATOS DE MINAS";1104704,17;1104704,17
"314810 PATROCINIO";525946,77;525946,77
"314860 PECANHA";31717,80;31717,80
"314870 PEDRA AZUL";66813,68;66813,68
"314910 PEDRALVA";7346,63;7346,63
"314930 PEDRO LEOPOLDO";56108,43;56108,43
"314980 PERDIZES";17335,74;17335,74
"314990 PERDOES";11000,02;11000,02
"315030 PIEDADE DO RIO GRANDE";3721,84;3721,84
"315050 PIMENTA";4363,70;4363,70
"315080 PIRANGA";11492,53;11492,53
"315110 PIRAPETINGA";11068,85;11068,85
"315120 PIRAPORA";419628,48;419628,48
"315140 PITANGUI";51280,01;51280,01
"315150 PIUMHI";242461,90;242461,90
"315170 POCO FUNDO";11114,09;11114,09
"315180 POCOS DE CALDAS";2215374,90;2215374,90
"315190 POCRANE";4578,98;4578,98
"315200 POMPEU";14167,52;14167,52
"315210 PONTE NOVA";1197980,10;1197980,10
"315220 PORTEIRINHA";37908,12;37908,12
"315240 POTE";5004,29;5004,29
"315250 POUSO ALEGRE";1878499,12;1878499,12
"315260 POUSO ALTO";7298,00;7298,00
"315270 PRADOS";9823,28;9823,28
"315280 PRATA";45169,52;45169,52
"315290 PRATAPOLIS";817,69;817,69
"315310 PRESIDENTE BERNARDES";3400,01;3400,01
"315340 PRESIDENTE OLEGARIO";5087,35;5087,35
"315400 RAUL SOARES";48970,29;48970,29
"315410 RECREIO";18599,18;18599,18
"315420 RESENDE COSTA";25675,11;25675,11
"315430 RESPLENDOR";64414,71;64414,71
"315460 RIBEIRAO DAS NEVES";117461,81;117461,81
"315490 RIO CASCA";6935,23;6935,23
"315520 RIO ESPERA";2108,42;2108,42
"315550 RIO PARANAIBA";3999,07;3999,07
"315560 RIO PARDO DE MINAS";25038,65;25038,65
"315570 RIO PIRACICABA";6900,35;6900,35
"315580 RIO POMBA";42686,99;42686,99
"315590 RIO PRETO";4732,55;4732,55
"315600 RIO VERMELHO";7488,17;7488,17
"315660 RUBIM";9728,14;9728,14
"315670 SABARA";88437,16;88437,16
"315680 SABINOPOLIS";19896,65;19896,65
"315690 SACRAMENTO";41849,04;41849,04
"315700 SALINAS";101978,38;101978,38
"315710 SALTO DA DIVISA";7525,64;7525,64
"315720 SANTA BARBARA";33169,06;33169,06
"315770 SANTA JULIANA";10137,82;10137,82
"315780 SANTA LUZIA";66125,63;66125,63
"315790 SANTA MARGARIDA";8047,21;8047,21
"315820 SANTA MARIA DO SUACUI";53537,97;53537,97
"315930 SANTA RITA DE JACUTINGA";2663,07;2663,07
"315960 SANTA RITA DO SAPUCAI";78456,52;78456,52
"315980 SANTA VITORIA";23305,93;23305,93
"315990 SANTO ANTONIO DO AMPARO";128466,44;128466,44
"316040 SANTO ANTONIO DO MONTE";26640,19;26640,19
"316070 SANTOS DUMONT";97509,75;97509,75
"316100 SAO DOMINGOS DO PRATA";13168,68;13168,68
"316110 SAO FRANCISCO";74636,91;74636,91
"316200 SAO GONCALO DO SAPUCAI";44816,11;44816,11
"316210 SAO GOTARDO";32101,60;32101,60
"316220 SAO JOAO BATISTA DO GLORIA";4896,84;4896,84
"316240 SAO JOAO DA PONTE";55038,41;55038,41
"316250 SAO JOAO DEL REI";685812,18;685812,18
"316270 SAO JOAO DO PARAISO";24951,38;24951,38
"316280 SAO JOAO EVANGELISTA";19369,95;19369,95
"316290 SAO JOAO NEPOMUCENO";27466,19;27466,19
"316370 SAO LOURENCO";531670,94;531670,94
"316390 SAO PEDRO DA UNIAO";2927,75;2927,75
"316420 SAO ROMAO";9132,02;9132,02
"316430 SAO ROQUE DE MINAS";1207,82;1207,82
"316470 SAO SEBASTIAO DO PARAISO";951973,52;951973,52
"316500 SAO TIAGO";15080,74;15080,74
"316530 SAO VICENTE DE MINAS";7559,06;7559,06
"316570 SENADOR FIRMINO";2871,71;2871,71
"316680 SERRA DO SALITRE";11486,63;11486,63
"316690 SERRANIA";4547,20;4547,20
"316710 SERRO";56183,87;56183,87
"316720 SETE LAGOAS";1325510,75;1325510,75
"316800 TAIOBEIRAS";454390,30;454390,30
"316840 TARUMIRIM";51475,39;51475,39
"316860 TEOFILO OTONI";1753147,61;1753147,61
"316870 TIMOTEO";228704,27;228704,27
"316890 TIROS";857,19;857,19
"316930 TRES CORACOES";626267,30;626267,30
"316935 TRES MARIAS";45964,88;45964,88
"316940 TRES PONTAS";311805,52;311805,52
"316970 TURMALINA";50089,49;50089,49
"316990 UBA";872153,11;872153,11
"317010 UBERABA";3311924,57;3311924,57
"317020 UBERLANDIA";5933039,89;5933039,89
"317040 UNAI";164704,34;164704,34
"317043 UNIAO DE MINAS";7191,28;7191,28
"317052 URUCUIA";13200,65;13200,65
"317070 VARGINHA";1775614,28;1775614,28
"317080 VARZEA DA PALMA";18054,58;18054,58
"317090 VARZELANDIA";25103,96;25103,96
"317100 VAZANTE";13770,02;13770,02
"317120 VESPASIANO";44201,40;44201,40
"317130 VICOSA";460044,42;460044,42
"317160 VIRGEM DA LAPA";7667,91;7667,91
"317170 VIRGINIA";13271,36;13271,36
"317180 VIRGINOPOLIS";23946,48;23946,48
"317200 VISCONDE DO RIO BRANCO";139538,08;139538,08
"320010 AFONSO CLAUDIO";43093,15;43093,15
"320020 ALEGRE";27138,28;27138,28
"320040 ANCHIETA";50148,86;50148,86
"320060 ARACRUZ";516954,54;516954,54
"320070 ATILIO VIVACQUA";2540,68;2540,68
"320080 BAIXO GUANDU";30353,99;30353,99
"320090 BARRA DE SAO FRANCISCO";37682,73;37682,73
"320100 BOA ESPERANCA";10668,20;10668,20
"320120 CACHOEIRO DE ITAPEMIRIM";2711471,83;2711471,83
"320130 CARIACICA";267696,35;267696,35
"320140 CASTELO";54819,82;54819,82
"320150 COLATINA";1528007,29;1528007,29
"320170 CONCEICAO DO CASTELO";3922,70;3922,70
"320190 DOMINGOS MARTINS";65160,79;65160,79
"320210 ECOPORANGA";13381,51;13381,51
"320230 GUACUI";217802,77;217802,77
"320240 GUARAPARI";110014,07;110014,07
"320245 IBATIBA";33832,32;33832,32
"320280 ITAPEMIRIM";93292,25;93292,25
"320290 ITARANA";6002,54;6002,54
"320300 IUNA";20856,40;20856,40
"320305 JAGUARE";13272,74;13272,74
"320310 JERONIMO MONTEIRO";67275,40;67275,40
"320313 JOAO NEIVA";6549,89;6549,89
"320316 LARANJA DA TERRA";10813,53;10813,53
"320320 LINHARES";1182469,92;1182469,92
"320340 MIMOSO DO SUL";33277,13;33277,13
"320350 MONTANHA";9534,82;9534,82
"320360 MUCURICI";3777,55;3777,55
"320370 MUNIZ FREIRE";19863,22;19863,22
"320380 MUQUI";21673,27;21673,27
"320390 NOVA VENECIA";50533,80;50533,80
"320400 PANCAS";1946,36;1946,36
"320405 PEDRO CANARIO";15179,52;15179,52
"320410 PINHEIROS";33988,93;33988,93
"320435 RIO BANANAL";4092,16;4092,16
"320450 SANTA LEOPOLDINA";5974,83;5974,83
"320455 SANTA MARIA DE JETIBA";30613,12;30613,12
"320460 SANTA TERESA";598508,39;598508,39
"320470 SAO GABRIEL DA PALHA";9078,76;9078,76
"320480 SAO JOSE DO CALCADO";67125,00;67125,00
"320490 SAO MATEUS";842996,78;842996,78
"320500 SERRA";7025657,29;7025657,29
"320503 VARGEM ALTA";6659,86;6659,86
"320506 VENDA NOVA DO IMIGRANTE";34943,23;34943,23
"320520 VILA VELHA";2525163,11;2525163,11
"320530 VITORIA";5470442,15;5470442,15
"330010 ANGRA DOS REIS";475675,10;475675,10
"330015 APERIBE";14637,11;14637,11
"330020 ARARUAMA";194977,45;194977,45
"330022 AREAL";9494,99;9494,99
"330023 ARMACAO DOS BUZIOS";96115,84;96115,84
"330025 ARRAIAL DO CABO";50286,14;50286,14
"330030 BARRA DO PIRAI";308424,13;308424,13
"330040 BARRA MANSA";463580,96;463580,96
"330045 BELFORD ROXO";977556,29;977556,29
"330050 BOM JARDIM";43336,15;43336,15
"330060 BOM JESUS DO ITABAPOANA";547153,92;547153,92
"330070 CABO FRIO";721636,66;721636,66
"330080 CACHOEIRAS DE MACACU";72622,42;72622,42
"330090 CAMBUCI";38686,14;38686,14
"330100 CAMPOS DOS GOYTACAZES";4302559,93;4302559,93
"330110 CANTAGALO";38760,48;38760,48
"330120 CARMO";35851,65;35851,65
"330130 CASIMIRO DE ABREU";81161,33;81161,33
"330140 CONCEICAO DE MACABU";6938,45;6938,45
"330150 CORDEIRO";25115,76;25115,76
"330160 DUAS BARRAS";15718,11;15718,11
"330170 DUQUE DE CAXIAS";6566388,22;6566388,22
"330180 ENGENHEIRO PAULO DE FRONTIN";10338,05;10338,05
"330185 GUAPIMIRIM";92419,23;92419,23
"330190 ITABORAI";539803,33;539803,33
"330200 ITAGUAI";165063,68;165063,68
"330210 ITAOCARA";47830,15;47830,15
"330220 ITAPERUNA";3107618,25;3107618,25
"330225 ITATIAIA";42036,49;42036,49
"330240 MACAE";1361961,71;1361961,71
"330250 MAGE";524155,64;524155,64
"330260 MANGARATIBA";62433,57;62433,57
"330270 MARICA";852284,38;852284,38
"330280 MENDES";6682,75;6682,75
"330285 MESQUITA";297795,47;297795,47
"330290 MIGUEL PEREIRA";104247,09;104247,09
"330300 MIRACEMA";70420,15;70420,15
"330310 NATIVIDADE";19335,12;19335,12
"330320 NILOPOLIS";88949,16;88949,16
"330330 NITEROI";3294905,05;3294905,05
"330340 NOVA FRIBURGO";921965,22;921965,22
"330350 NOVA IGUACU";1625825,97;1625825,97
"330360 PARACAMBI";59100,86;59100,86
"330370 PARAIBA DO SUL";318185,57;318185,57
"330380 PARATY";87156,75;87156,75
"330390 PETROPOLIS";6042444,45;6042444,45
"330395 PINHEIRAL";34875,67;34875,67
