 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2021
"291960 MACAJUBA";4003,95;4003,95
"291970 MACARANI";70762,20;70762,20
"291980 MACAUBAS";40552,38;40552,38
"292000 MAIQUINIQUE";27086,57;27086,57
"292010 MAIRI";30246,06;30246,06
"292020 MALHADA";25504,58;25504,58
"292050 MARACAS";51492,07;51492,07
"292080 MARCIONILIO SOUZA";5341,13;5341,13
"292100 MATA DE SAO JOAO";73507,26;73507,26
"292105 MATINA";5825,64;5825,64
"292110 MEDEIROS NETO";38146,50;38146,50
"292120 MIGUEL CALMON";125650,84;125650,84
"292130 MILAGRES";6710,10;6710,10
"292170 MORRO DO CHAPEU";52695,15;52695,15
"292180 MORTUGABA";8013,93;8013,93
"292190 MUCUGE";11328,72;11328,72
"292200 MUCURI";53399,93;53399,93
"292205 MULUNGU DO MORRO";25698,45;25698,45
"292210 MUNDO NOVO";10850,69;10850,69
"292230 MURITIBA";83356,09;83356,09
"292240 MUTUIPE";20367,68;20367,68
"292250 NAZARE";38295,24;38295,24
"292265 NORDESTINA";16571,35;16571,35
"292270 NOVA CANAA";86621,47;86621,47
"292273 NOVA FATIMA";10038,12;10038,12
"292290 NOVA SOURE";13558,18;13558,18
"292300 NOVA VICOSA";47890,27;47890,27
"292310 OLINDINA";69364,56;69364,56
"292320 OLIVEIRA DOS BREJINHOS";10271,01;10271,01
"292330 OURICANGAS";5095,72;5095,72
"292335 OUROLANDIA";5285,64;5285,64
"292340 PALMAS DE MONTE ALTO";35470,54;35470,54
"292360 PARAMIRIM";124401,35;124401,35
"292370 PARATINGA";38703,89;38703,89
"292400 PAULO AFONSO";307832,31;307832,31
"292405 PE DE SERRA";1222,19;1222,19
"292430 PIATA";27345,65;27345,65
"292440 PILAO ARCADO";23193,10;23193,10
"292450 PINDAI";20965,18;20965,18
"292460 PINDOBACU";30305,68;30305,68
"292470 PIRIPA";2771,45;2771,45
"292480 PIRITIBA";8778,14;8778,14
"292490 PLANALTINO";20431,74;20431,74
"292500 PLANALTO";12389,32;12389,32
"292510 POCOES";57187,79;57187,79
"292520 POJUCA";44982,11;44982,11
"292525 PONTO NOVO";28133,57;28133,57
"292530 PORTO SEGURO";781396,61;781396,61
"292540 POTIRAGUA";2741,17;2741,17
"292550 PRADO";7409,36;7409,36
"292560 PRESIDENTE DUTRA";10408,27;10408,27
"292575 PRESIDENTE TANCREDO NEVES";28480,14;28480,14
"292580 QUEIMADAS";57500,75;57500,75
"292590 QUIJINGUE";16653,81;16653,81
"292595 RAFAEL JAMBEIRO";10973,00;10973,00
"292600 REMANSO";50091,65;50091,65
"292610 RETIROLANDIA";10291,05;10291,05
"292620 RIACHAO DAS NEVES";37336,79;37336,79
"292630 RIACHAO DO JACUIPE";53235,58;53235,58
"292640 RIACHO DE SANTANA";42334,48;42334,48
"292650 RIBEIRA DO AMPARO";2988,68;2988,68
"292660 RIBEIRA DO POMBAL";266479,99;266479,99
"292670 RIO DE CONTAS";8170,82;8170,82
"292690 RIO DO PIRES";21828,90;21828,90
"292700 RIO REAL";29607,51;29607,51
"292720 RUY BARBOSA";123950,71;123950,71
"292730 SALINAS DA MARGARIDA";7064,13;7064,13
"292740 SALVADOR";40663395,72;40663395,72
"292790 SANTA INES";5482,73;5482,73
"292800 SANTALUZ";73735,86;73735,86
"292810 SANTA MARIA DA VITORIA";75226,63;75226,63
"292820 SANTANA";32256,30;32256,30
"292830 SANTANOPOLIS";2528,86;2528,86
"292840 SANTA RITA DE CASSIA";29884,07;29884,07
"292850 SANTA TERESINHA";7972,67;7972,67
"292870 SANTO ANTONIO DE JESUS";1003846,67;1003846,67
"292880 SANTO ESTEVAO";22034,67;22034,67
"292890 SAO DESIDERIO";70763,11;70763,11
"292895 SAO DOMINGOS";4764,13;4764,13
"292900 SAO FELIX";204923,95;204923,95
"292905 SAO FELIX DO CORIBE";29087,79;29087,79
"292910 SAO FELIPE";3168,76;3168,76
"292920 SAO FRANCISCO DO CONDE";56440,63;56440,63
"292925 SAO GABRIEL";13694,95;13694,95
"292930 SAO GONCALO DOS CAMPOS";7062,31;7062,31
"292940 SAO MIGUEL DAS MATAS";100142,03;100142,03
"292950 SAO SEBASTIAO DO PASSE";41022,57;41022,57
"292960 SAPEACU";19566,13;19566,13
"292970 SATIRO DIAS";15151,38;15151,38
"293000 SEBASTIAO LARANJEIRAS";4785,92;4785,92
"293010 SENHOR DO BONFIM";82818,65;82818,65
"293015 SERRA DO RAMALHO";8184,81;8184,81
"293020 SENTO SE";50158,75;50158,75
"293030 SERRA DOURADA";49167,02;49167,02
"293040 SERRA PRETA";3357,08;3357,08
"293050 SERRINHA";100341,18;100341,18
"293060 SERROLANDIA";12284,58;12284,58
"293070 SIMOES FILHO";102792,88;102792,88
"293077 SOBRADINHO";18215,99;18215,99
"293080 SOUTO SOARES";17740,49;17740,49
"293090 TABOCAS DO BREJO VELHO";10386,28;10386,28
"293105 TANQUE NOVO";5222,77;5222,77
"293120 TAPEROA";8316,09;8316,09
"293130 TAPIRAMUTA";29694,56;29694,56
"293135 TEIXEIRA DE FREITAS";1510438,30;1510438,30
"293150 TEOFILANDIA";12007,45;12007,45
"293160 TEOLANDIA";11478,93;11478,93
"293180 TREMEDAL";9347,16;9347,16
"293190 TUCANO";19276,94;19276,94
"293200 UAUA";42152,57;42152,57
"293210 UBAIRA";32779,65;32779,65
"293220 UBAITABA";76082,65;76082,65
"293230 UBATA";29813,26;29813,26
"293240 UIBAI";12442,53;12442,53
"293250 UNA";34796,68;34796,68
"293260 URANDI";24464,08;24464,08
"293280 UTINGA";12115,05;12115,05
"293290 VALENCA";278430,40;278430,40
"293300 VALENTE";11613,08;11613,08
"293305 VARZEA DA ROCA";3733,88;3733,88
"293310 VARZEA DO POCO";18511,42;18511,42
"293315 VARZEA NOVA";76178,03;76178,03
"293320 VERA CRUZ";13124,64;13124,64
"293325 VEREDA";7335,63;7335,63
"293330 VITORIA DA CONQUISTA";5773724,67;5773724,67
"293340 WAGNER";26808,84;26808,84
"293345 WANDERLEY";107553,73;107553,73
"293350 WENCESLAU GUIMARAES";14188,75;14188,75
"293360 XIQUE-XIQUE";57975,32;57975,32
"310020 ABAETE";45645,44;45645,44
"310030 ABRE CAMPO";35212,54;35212,54
"310090 AGUAS FORMOSAS";97600,74;97600,74
"310100 AGUAS VERMELHAS";14494,88;14494,88
"310110 AIMORES";96796,15;96796,15
"310120 AIURUOCA";24928,91;24928,91
"310130 ALAGOA";636,17;636,17
"310150 ALEM PARAIBA";236744,82;236744,82
"310160 ALFENAS";3185040,67;3185040,67
"310170 ALMENARA";542278,65;542278,65
"310190 ALPINOPOLIS";15781,54;15781,54
"310200 ALTEROSA";23740,07;23740,07
"310210 ALTO RIO DOCE";5979,27;5979,27
"310230 ALVINOPOLIS";4660,13;4660,13
"310260 ANDRADAS";100523,37;100523,37
"310270 CACHOEIRA DE PAJEU";10951,25;10951,25
"310280 ANDRELANDIA";8639,90;8639,90
"310290 ANTONIO CARLOS";261,18;261,18
"310340 ARACUAI";140368,69;140368,69
"310350 ARAGUARI";1008451,50;1008451,50
"310375 ARAPORA";29600,29;29600,29
"310400 ARAXA";506941,64;506941,64
"310420 ARCOS";39284,56;39284,56
"310430 AREADO";11975,98;11975,98
"310450 ARINOS";7953,90;7953,90
"310470 ATALEIA";24246,51;24246,51
"310490 BAEPENDI";268047,45;268047,45
"310510 BAMBUI";73659,07;73659,07
"310540 BARAO DE COCAIS";43359,65;43359,65
"310560 BARBACENA";2284675,53;2284675,53
"310590 BARROSO";88657,17;88657,17
"310620 BELO HORIZONTE";48428217,16;48428217,16
"310630 BELO ORIENTE";9341,75;9341,75
"310640 BELO VALE";31602,22;31602,22
"310650 BERILO";7445,27;7445,27
"310670 BETIM";6406216,45;6406216,45
"310690 BICAS";24370,42;24370,42
"310710 BOA ESPERANCA";62571,15;62571,15
"310730 BOCAIUVA";108419,29;108419,29
"310740 BOM DESPACHO";128277,70;128277,70
"310750 BOM JARDIM DE MINAS";6097,64;6097,64
"310800 BOM SUCESSO";15276,22;15276,22
"310840 BOTELHOS";10230,46;10230,46
"310860 BRASILIA DE MINAS";294752,15;294752,15
"310890 BRAZOPOLIS";16409,17;16409,17
"310900 BRUMADINHO";64370,53;64370,53
"310910 BUENO BRANDAO";10722,56;10722,56
"310930 BURITIS";37593,93;37593,93
"310950 CABO VERDE";29004,88;29004,88
"310990 CAETANOPOLIS";37005,82;37005,82
"311000 CAETE";94957,84;94957,84
"311030 CALDAS";22605,07;22605,07
"311050 CAMANDUCAIA";48038,72;48038,72
"311060 CAMBUI";77888,92;77888,92
"311070 CAMBUQUIRA";16998,07;16998,07
"311090 CAMPANHA";17839,31;17839,31
"311100 CAMPESTRE";31039,58;31039,58
"311110 CAMPINA VERDE";25822,17;25822,17
"311120 CAMPO BELO";503125,48;503125,48
"311130 CAMPO DO MEIO";4527,84;4527,84
"311150 CAMPOS ALTOS";26224,88;26224,88
"311160 CAMPOS GERAIS";74044,70;74044,70
"311180 CANAPOLIS";24507,58;24507,58
"311200 CANDEIAS";15483,04;15483,04
"311230 CAPELINHA";123616,81;123616,81
"311260 CAPINOPOLIS";19590,12;19590,12
"311280 CAPITOLIO";2123,15;2123,15
"311300 CARAI";13947,88;13947,88
"311320 CARANDAI";39932,26;39932,26
"311330 CARANGOLA";1282179,87;1282179,87
"311340 CARATINGA";2555702,65;2555702,65
"311350 CARBONITA";15293,31;15293,31
"311360 CAREACU";3062,63;3062,63
"311370 CARLOS CHAGAS";33881,80;33881,80
"311390 CARMO DA CACHOEIRA";16570,62;16570,62
"311400 CARMO DA MATA";1279,80;1279,80
"311410 CARMO DE MINAS";18169,58;18169,58
"311430 CARMO DO PARANAIBA";38676,62;38676,62
"311440 CARMO DO RIO CLARO";21801,56;21801,56
"311450 CARMOPOLIS DE MINAS";22392,17;22392,17
"311460 CARRANCAS";21092,06;21092,06
"311510 CASSIA";103507,24;103507,24
"311530 CATAGUASES";393746,14;393746,14
"311550 CAXAMBU";34873,78;34873,78
"311570 CENTRAL DE MINAS";685,70;685,70
"311580 CENTRALINA";9918,30;9918,30
"311615 CHAPADA GAUCHA";4419,42;4419,42
"311630 CIPOTANEA";5424,83;5424,83
"311660 CLAUDIO";55713,78;55713,78
"311680 COLUNA";12542,79;12542,79
"311710 CONCEICAO DA APARECIDA";19619,07;19619,07
"311730 CONCEICAO DAS ALAGOAS";58561,55;58561,55
"311750 CONCEICAO DO MATO DENTRO";16686,48;16686,48
"311770 CONCEICAO DO RIO VERDE";13644,67;13644,67
"311800 CONGONHAS";114663,81;114663,81
"311820 CONQUISTA";2288,21;2288,21
"311830 CONSELHEIRO LAFAIETE";672210,19;672210,19
"311840 CONSELHEIRO PENA";19831,79;19831,79
"311860 CONTAGEM";4302093,59;4302093,59
"311880 CORACAO DE JESUS";51070,22;51070,22
"311930 COROMANDEL";29068,42;29068,42
"311940 CORONEL FABRICIANO";991798,25;991798,25
"312020 CRISTAIS";8670,67;8670,67
"312050 CRISTINA";29390,23;29390,23
"312080 CRUZILIA";100790,35;100790,35
"312090 CURVELO";1451710,65;1451710,65
"312120 DELFINOPOLIS";2699,20;2699,20
"312160 DIAMANTINA";1333814,99;1333814,99
"312200 DIVINO";13889,59;13889,59
"312210 DIVINO DAS LARANJEIRAS";582,42;582,42
"312230 DIVINOPOLIS";3865056,91;3865056,91
"312260 DOM JOAQUIM";5886,42;5886,42
"312270 DOM SILVERIO";3163,06;3163,06
"312320 DORES DO INDAIA";25957,65;25957,65
"312360 ELOI MENDES";77914,00;77914,00
"312390 ENTRE RIOS DE MINAS";72467,88;72467,88
"312400 ERVALIA";27503,74;27503,74
"312410 ESMERALDAS";76112,93;76112,93
"312420 ESPERA FELIZ";24651,91;24651,91
"312430 ESPINOSA";57910,82;57910,82
"312450 ESTIVA";7646,00;7646,00
"312470 ESTRELA DO INDAIA";4932,32;4932,32
"312490 EUGENOPOLIS";33225,58;33225,58
"312510 EXTREMA";522238,13;522238,13
"312560 FELISBURGO";21107,70;21107,70
"312590 FERROS";2592,89;2592,89
"312595 FERVEDOURO";15946,09;15946,09
"312610 FORMIGA";519791,04;519791,04
"312670 FRANCISCO SA";64715,80;64715,80
"312710 FRUTAL";97800,24;97800,24
"312760 GOUVEIA";15765,77;15765,77
"312770 GOVERNADOR VALADARES";5356374,78;5356374,78
"312780 GRAO MOGOL";21458,97;21458,97
"312800 GUANHAES";154490,90;154490,90
"312810 GUAPE";3297,12;3297,12
"312830 GUARANESIA";33598,42;33598,42
"312860 GUARDA-MOR";5789,61;5789,61
"312870 GUAXUPE";374997,31;374997,31
"312910 GURINHATA";3052,65;3052,65
"312940 IBERTIOGA";4285,75;4285,75
"312950 IBIA";33326,87;33326,87
"312970 IBIRACI";996,02;996,02
"312980 IBIRITE";311079,28;311079,28
"313050 ILICINEA";2474,83;2474,83
"313090 INHAPIM";21539,13;21539,13
"313120 IPANEMA";26279,96;26279,96
"313130 IPATINGA";7231082,22;7231082,22
"313150 IPUIUNA";7557,70;7557,70
"313170 ITABIRA";1125527,47;1125527,47
"313180 ITABIRINHA";29654,65;29654,65
"313190 ITABIRITO";87860,76;87860,76
"313210 ITACARAMBI";11307,22;11307,22
"313220 ITAGUARA";28856,50;28856,50
"313230 ITAIPE";14963,16;14963,16
"313240 ITAJUBA";1056198,35;1056198,35
"313250 ITAMARANDIBA";65496,75;65496,75
"313270 ITAMBACURI";135004,61;135004,61
"313300 ITAMONTE";31511,35;31511,35
"313310 ITANHANDU";52095,30;52095,30
"313320 ITANHOMI";24317,32;24317,32
"313330 ITAOBIM";86866,50;86866,50
"313350 ITAPECERICA";17585,51;17585,51
"313375 ITAU DE MINAS";4701,39;4701,39
"313380 ITAUNA";443032,81;443032,81
"313420 ITUIUTABA";730012,07;730012,07
"313440 ITURAMA";83254,92;83254,92
"313460 JABOTICATUBAS";12031,78;12031,78
"313470 JACINTO";39167,54;39167,54
"313490 JACUTINGA";35479,71;35479,71
"313505 JAIBA";27725,46;27725,46
"313510 JANAUBA";716639,76;716639,76
"313520 JANUARIA";170020,26;170020,26
"313540 JECEABA";4043,45;4043,45
"313580 JEQUITINHONHA";44153,91;44153,91
"313600 JOAIMA";26629,79;26629,79
"313620 JOAO MONLEVADE";433546,75;433546,75
"313630 JOAO PINHEIRO";119614,72;119614,72
"313650 JORDANIA";10728,01;10728,01
"313670 JUIZ DE FORA";11025432,50;11025432,50
"313690 JURUAIA";8821,48;8821,48
"313700 LADAINHA";27461,28;27461,28
"313710 LAGAMAR";7929,67;7929,67
"313720 LAGOA DA PRATA";223808,71;223808,71
"313750 LAGOA FORMOSA";9008,99;9008,99
"313760 LAGOA SANTA";135742,75;135742,75
"313770 LAJINHA";15647,38;15647,38
"313780 LAMBARI";30323,81;30323,81
"313800 LARANJAL";1421,03;1421,03
"313820 LAVRAS";993510,57;993510,57
"313840 LEOPOLDINA";369001,36;369001,36
"313860 LIMA DUARTE";22643,98;22643,98
"313880 LUZ";55170,49;55170,49
"313890 MACHACALIS";9595,27;9595,27
"313900 MACHADO";48071,06;48071,06
"313920 MALACACHETA";8165,28;8165,28
"313930 MANGA";54730,03;54730,03
"313940 MANHUACU";2435013,05;2435013,05
"313950 MANHUMIRIM";305153,34;305153,34
"313960 MANTENA";115030,81;115030,81
"313980 MAR DE ESPANHA";16501,11;16501,11
"313990 MARIA DA FE";4825,72;4825,72
"314000 MARIANA";143172,21;143172,21
"314050 MARTINHO CAMPOS";6054,45;6054,45
"314070 MATEUS LEME";69331,75;69331,75
"314090 MATIPO";39672,13;39672,13
"314110 MATOZINHOS";31808,87;31808,87
"314120 MATUTINA";949,86;949,86
"314140 MEDINA";68506,57;68506,57
"314150 MENDES PIMENTEL";22988,89;22988,89
"314160 MERCES";20969,69;20969,69
"314180 MINAS NOVAS";103623,67;103623,67
"314190 MINDURI";2813,27;2813,27
"314200 MIRABELA";36656,43;36656,43
"314220 MIRAI";31650,25;31650,25
"314240 MOEMA";4838,53;4838,53
"314260 MONSENHOR PAULO";8145,23;8145,23
"314270 MONTALVANIA";37326,38;37326,38
"314280 MONTE ALEGRE DE MINAS";54848,02;54848,02
"314290 MONTE AZUL";116929,67;116929,67
"314300 MONTE BELO";22306,67;22306,67
"314310 MONTE CARMELO";372288,75;372288,75
"314320 MONTE SANTO DE MINAS";35999,45;35999,45
"314330 MONTES CLAROS";7096981,26;7096981,26
"314350 MORADA NOVA DE MINAS";11859,34;11859,34
"314390 MURIAE";3379468,36;3379468,36
"314400 MUTUM";15602,94;15602,94
"314410 MUZAMBINHO";44045,20;44045,20
"314430 NANUQUE";103841,87;103841,87
"314450 NAZARENO";5453,66;5453,66
"314460 NEPOMUCENO";43505,97;43505,97
"314470 NOVA ERA";25034,40;25034,40
"314480 NOVA LIMA";358927,03;358927,03
"314500 NOVA PONTE";14023,57;14023,57
"314510 NOVA RESENDE";7008,87;7008,87
"314520 NOVA SERRANA";212769,21;212769,21
"314530 NOVO CRUZEIRO";40704,86;40704,86
"314560 OLIVEIRA";346664,26;346664,26
"314590 OURO BRANCO";32840,43;32840,43
"314600 OURO FINO";140660,29;140660,29
"314610 OURO PRETO";975979,26;975979,26
"314630 PADRE PARAISO";49748,75;49748,75
"314650 PAINS";7407,71;7407,71
"314670 PALMA";10131,38;10131,38
"314700 PARACATU";367380,50;367380,50
"314710 PARA DE MINAS";874700,22;874700,22
"314720 PARAGUACU";28614,94;28614,94
"314730 PARAISOPOLIS";15941,52;15941,52
"314750 PASSABEM";1943,40;1943,40
"314760 PASSA QUATRO";29232,01;29232,01
"314770 PASSA TEMPO";9775,27;9775,27
"314790 PASSOS";2875509,46;2875509,46
"314800 PATOS DE MINAS";1220839,64;1220839,64
"314810 PATROCINIO";826151,22;826151,22
"314860 PECANHA";75496,53;75496,53
"314870 PEDRA AZUL";76126,56;76126,56
"314910 PEDRALVA";3383,44;3383,44
"314930 PEDRO LEOPOLDO";107128,24;107128,24
"314980 PERDIZES";20086,73;20086,73
"314990 PERDOES";32709,88;32709,88
"315030 PIEDADE DO RIO GRANDE";3655,57;3655,57
"315050 PIMENTA";3055,69;3055,69
"315080 PIRANGA";13856,04;13856,04
"315110 PIRAPETINGA";16604,88;16604,88
"315120 PIRAPORA";501598,91;501598,91
"315140 PITANGUI";58297,19;58297,19
"315150 PIUMHI";276647,50;276647,50
"315170 POCO FUNDO";23017,92;23017,92
"315180 POCOS DE CALDAS";3125986,93;3125986,93
"315190 POCRANE";3021,10;3021,10
"315200 POMPEU";34679,63;34679,63
"315210 PONTE NOVA";1728467,21;1728467,21
"315220 PORTEIRINHA";84418,26;84418,26
"315240 POTE";8911,10;8911,10
"315250 POUSO ALEGRE";3961326,63;3961326,63
"315260 POUSO ALTO";7926,19;7926,19
"315270 PRADOS";11246,46;11246,46
"315280 PRATA";39576,95;39576,95
"315310 PRESIDENTE BERNARDES";4718,68;4718,68
"315340 PRESIDENTE OLEGARIO";5469,05;5469,05
"315400 RAUL SOARES";53265,41;53265,41
"315410 RECREIO";22583,24;22583,24
"315420 RESENDE COSTA";45571,88;45571,88
"315430 RESPLENDOR";140653,36;140653,36
"315460 RIBEIRAO DAS NEVES";275130,31;275130,31
"315470 RIBEIRAO VERMELHO";9382,74;9382,74
"315490 RIO CASCA";22079,83;22079,83
"315550 RIO PARANAIBA";15512,78;15512,78
"315560 RIO PARDO DE MINAS";35679,85;35679,85
"315570 RIO PIRACICABA";13271,29;13271,29
"315580 RIO POMBA";91745,72;91745,72
"315590 RIO PRETO";8034,48;8034,48
"315600 RIO VERMELHO";13681,76;13681,76
"315660 RUBIM";20343,65;20343,65
"315670 SABARA";165462,55;165462,55
"315680 SABINOPOLIS";35079,71;35079,71
"315690 SACRAMENTO";51550,06;51550,06
"315700 SALINAS";145437,61;145437,61
"315710 SALTO DA DIVISA";11548,45;11548,45
"315720 SANTA BARBARA";56129,21;56129,21
"315770 SANTA JULIANA";13670,58;13670,58
"315780 SANTA LUZIA";722073,05;722073,05
"315790 SANTA MARGARIDA";30021,23;30021,23
"315820 SANTA MARIA DO SUACUI";67992,59;67992,59
"315930 SANTA RITA DE JACUTINGA";4291,59;4291,59
"315960 SANTA RITA DO SAPUCAI";461726,58;461726,58
"315980 SANTA VITORIA";34746,19;34746,19
"315990 SANTO ANTONIO DO AMPARO";135702,57;135702,57
"316040 SANTO ANTONIO DO MONTE";175340,99;175340,99
"316070 SANTOS DUMONT";194958,75;194958,75
"316100 SAO DOMINGOS DO PRATA";19409,98;19409,98
"316110 SAO FRANCISCO";128716,10;128716,10
"316200 SAO GONCALO DO SAPUCAI";60223,39;60223,39
"316210 SAO GOTARDO";69961,04;69961,04
"316220 SAO JOAO BATISTA DO GLORIA";3833,59;3833,59
"316240 SAO JOAO DA PONTE";83906,63;83906,63
"316250 SAO JOAO DEL REI";1460518,59;1460518,59
"316270 SAO JOAO DO PARAISO";71581,60;71581,60
"316280 SAO JOAO EVANGELISTA";58659,82;58659,82
"316290 SAO JOAO NEPOMUCENO";45298,05;45298,05
"316370 SAO LOURENCO";1071374,55;1071374,55
"316390 SAO PEDRO DA UNIAO";2130,26;2130,26
"316420 SAO ROMAO";10721,16;10721,16
"316430 SAO ROQUE DE MINAS";437,36;437,36
"316470 SAO SEBASTIAO DO PARAISO";1573720,05;1573720,05
"316500 SAO TIAGO";18886,47;18886,47
"316530 SAO VICENTE DE MINAS";13721,60;13721,60
"316570 SENADOR FIRMINO";2445,37;2445,37
"316680 SERRA DO SALITRE";25431,58;25431,58
"316690 SERRANIA";1971,42;1971,42
"316710 SERRO";95066,60;95066,60
"316720 SETE LAGOAS";1721366,95;1721366,95
"316800 TAIOBEIRAS";496627,02;496627,02
"316840 TARUMIRIM";84243,01;84243,01
"316860 TEOFILO OTONI";3059415,10;3059415,10
"316870 TIMOTEO";247592,17;247592,17
"316890 TIROS";865,91;865,91
"316930 TRES CORACOES";1049579,66;1049579,66
"316935 TRES MARIAS";57787,41;57787,41
"316940 TRES PONTAS";596074,56;596074,56
"316970 TURMALINA";73936,97;73936,97
"316990 UBA";1637059,16;1637059,16
"317010 UBERABA";4279203,31;4279203,31
"317020 UBERLANDIA";9252639,29;9252639,29
"317040 UNAI";214658,73;214658,73
"317043 UNIAO DE MINAS";6497,77;6497,77
"317052 URUCUIA";16012,70;16012,70
"317070 VARGINHA";2760292,51;2760292,51
"317080 VARZEA DA PALMA";23618,74;23618,74
"317090 VARZELANDIA";16899,71;16899,71
"317100 VAZANTE";28604,17;28604,17
"317120 VESPASIANO";110882,79;110882,79
"317130 VICOSA";602458,59;602458,59
"317160 VIRGEM DA LAPA";2209,00;2209,00
"317170 VIRGINIA";11045,20;11045,20
"317180 VIRGINOPOLIS";24097,47;24097,47
"317200 VISCONDE DO RIO BRANCO";304193,16;304193,16
"320010 AFONSO CLAUDIO";61176,13;61176,13
"320020 ALEGRE";43806,00;43806,00
"320040 ANCHIETA";54317,84;54317,84
"320060 ARACRUZ";694986,51;694986,51
"320070 ATILIO VIVACQUA";7384,22;7384,22
"320080 BAIXO GUANDU";65992,61;65992,61
"320090 BARRA DE SAO FRANCISCO";208397,88;208397,88
"320100 BOA ESPERANCA";5819,90;5819,90
"320120 CACHOEIRO DE ITAPEMIRIM";4562391,38;4562391,38
"320130 CARIACICA";343011,76;343011,76
"320140 CASTELO";61344,23;61344,23
"320150 COLATINA";4475906,73;4475906,73
"320170 CONCEICAO DO CASTELO";987,44;987,44
"320190 DOMINGOS MARTINS";86507,98;86507,98
"320210 ECOPORANGA";10674,81;10674,81
"320230 GUACUI";735858,70;735858,70
"320240 GUARAPARI";167446,25;167446,25
"320245 IBATIBA";55088,30;55088,30
"320280 ITAPEMIRIM";726673,79;726673,79
"320290 ITARANA";7177,86;7177,86
"320300 IUNA";90086,25;90086,25
"320305 JAGUARE";20451,16;20451,16
"320310 JERONIMO MONTEIRO";127237,53;127237,53
"320313 JOAO NEIVA";5813,40;5813,40
"320316 LARANJA DA TERRA";6577,34;6577,34
"320320 LINHARES";2649917,59;2649917,59
"320340 MIMOSO DO SUL";91215,26;91215,26
"320350 MONTANHA";47632,50;47632,50
"320360 MUCURICI";19342,58;19342,58
"320370 MUNIZ FREIRE";37870,26;37870,26
"320380 MUQUI";23379,22;23379,22
"320390 NOVA VENECIA";112864,39;112864,39
"320400 PANCAS";1481,46;1481,46
"320405 PEDRO CANARIO";43382,06;43382,06
"320410 PINHEIROS";27585,40;27585,40
"320435 RIO BANANAL";6479,24;6479,24
"320450 SANTA LEOPOLDINA";52383,50;52383,50
"320455 SANTA MARIA DE JETIBA";63827,21;63827,21
"320460 SANTA TERESA";310028,29;310028,29
"320470 SAO GABRIEL DA PALHA";21904,33;21904,33
"320480 SAO JOSE DO CALCADO";221204,71;221204,71
"320490 SAO MATEUS";992685,75;992685,75
"320500 SERRA";9373857,17;9373857,17
"320503 VARGEM ALTA";10627,86;10627,86
"320506 VENDA NOVA DO IMIGRANTE";209561,69;209561,69
"320520 VILA VELHA";5315964,61;5315964,61
"320530 VITORIA";8817459,07;8817459,07
"330010 ANGRA DOS REIS";680976,00;680976,00
"330015 APERIBE";40957,49;40957,49
"330020 ARARUAMA";397207,41;397207,41
"330022 AREAL";11703,06;11703,06
"330023 ARMACAO DOS BUZIOS";133416,84;133416,84
"330025 ARRAIAL DO CABO";117690,30;117690,30
"330030 BARRA DO PIRAI";463829,13;463829,13
"330040 BARRA MANSA";2041114,34;2041114,34
"330045 BELFORD ROXO";1252744,79;1252744,79
"330050 BOM JARDIM";85871,83;85871,83
"330060 BOM JESUS DO ITABAPOANA";1817808,62;1817808,62
"330070 CABO FRIO";1054733,55;1054733,55
"330080 CACHOEIRAS DE MACACU";145349,28;145349,28
"330090 CAMBUCI";35549,13;35549,13
"330100 CAMPOS DOS GOYTACAZES";4924222,02;4924222,02
"330110 CANTAGALO";96529,96;96529,96
"330120 CARMO";81277,74;81277,74
"330130 CASIMIRO DE ABREU";167017,78;167017,78
"330140 CONCEICAO DE MACABU";22669,70;22669,70
"330150 CORDEIRO";89298,90;89298,90
"330160 DUAS BARRAS";33644,60;33644,60
"330170 DUQUE DE CAXIAS";8523021,36;8523021,36
"330180 ENGENHEIRO PAULO DE FRONTIN";41058,34;41058,34
"330185 GUAPIMIRIM";135598,02;135598,02
"330190 ITABORAI";489646,76;489646,76
"330200 ITAGUAI";233686,85;233686,85
"330210 ITAOCARA";62206,13;62206,13
"330220 ITAPERUNA";3383447,04;3383447,04
"330225 ITATIAIA";18754,14;18754,14
"330230 LAJE DO MURIAE";781,68;781,68
"330240 MACAE";1135380,92;1135380,92
"330250 MAGE";753446,17;753446,17
"330260 MANGARATIBA";83905,61;83905,61
"330270 MARICA";1947054,15;1947054,15
"330280 MENDES";37277,55;37277,55
"330285 MESQUITA";403920,66;403920,66
"330290 MIGUEL PEREIRA";175497,77;175497,77
"330300 MIRACEMA";276165,13;276165,13
"330310 NATIVIDADE";30606,51;30606,51
"330320 NILOPOLIS";355039,50;355039,50
"330330 NITEROI";3613531,19;3613531,19
"330340 NOVA FRIBURGO";1105254,46;1105254,46
"330350 NOVA IGUACU";2035427,01;2035427,01
"330360 PARACAMBI";103986,77;103986,77
"330370 PARAIBA DO SUL";553943,58;553943,58
"330380 PARATY";112629,36;112629,36
"330390 PETROPOLIS";3952976,92;3952976,92
"330395 PINHEIRAL";49639,54;49639,54
"330400 PIRAI";90919,90;90919,90
"330411 PORTO REAL";97044,69;97044,69
"330412 QUATIS";29238,86;29238,86
"330414 QUEIMADOS";370331,90;370331,90
"330415 QUISSAMA";469032,66;469032,66
"330420 RESENDE";773044,92;773044,92
"330430 RIO BONITO";948342,19;948342,19
