 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2018
"292120 MIGUEL CALMON";37217,50;37217,50
"292130 MILAGRES";2025,66;2025,66
"292170 MORRO DO CHAPEU";27980,88;27980,88
"292180 MORTUGABA";1539,45;1539,45
"292190 MUCUGE";1942,92;1942,92
"292200 MUCURI";24155,76;24155,76
"292205 MULUNGU DO MORRO";6404,10;6404,10
"292210 MUNDO NOVO";4614,19;4614,19
"292230 MURITIBA";11889,04;11889,04
"292240 MUTUIPE";12357,75;12357,75
"292250 NAZARE";29512,77;29512,77
"292265 NORDESTINA";2773,01;2773,01
"292270 NOVA CANAA";7965,07;7965,07
"292273 NOVA FATIMA";1129,78;1129,78
"292290 NOVA SOURE";3787,03;3787,03
"292300 NOVA VICOSA";10150,54;10150,54
"292310 OLINDINA";7011,96;7011,96
"292320 OLIVEIRA DOS BREJINHOS";7160,76;7160,76
"292330 OURICANGAS";865,07;865,07
"292335 OUROLANDIA";3094,28;3094,28
"292340 PALMAS DE MONTE ALTO";9164,23;9164,23
"292360 PARAMIRIM";29167,20;29167,20
"292370 PARATINGA";10187,99;10187,99
"292390 PAU BRASIL";937,39;937,39
"292400 PAULO AFONSO";89632,19;89632,19
"292405 PE DE SERRA";1293,02;1293,02
"292430 PIATA";5812,33;5812,33
"292440 PILAO ARCADO";6038,68;6038,68
"292450 PINDAI";4326,59;4326,59
"292460 PINDOBACU";9424,97;9424,97
"292465 PINTADAS";961,25;961,25
"292470 PIRIPA";974,98;974,98
"292480 PIRITIBA";3202,27;3202,27
"292490 PLANALTINO";1981,88;1981,88
"292500 PLANALTO";3913,81;3913,81
"292510 POCOES";26591,52;26591,52
"292520 POJUCA";11282,40;11282,40
"292525 PONTO NOVO";3701,10;3701,10
"292530 PORTO SEGURO";150978,83;150978,83
"292540 POTIRAGUA";258,90;258,90
"292550 PRADO";18823,26;18823,26
"292560 PRESIDENTE DUTRA";2787,35;2787,35
"292575 PRESIDENTE TANCREDO NEVES";5588,72;5588,72
"292580 QUEIMADAS";11423,90;11423,90
"292590 QUIJINGUE";5512,75;5512,75
"292595 RAFAEL JAMBEIRO";4657,15;4657,15
"292600 REMANSO";29398,17;29398,17
"292610 RETIROLANDIA";4605,67;4605,67
"292630 RIACHAO DO JACUIPE";32670,93;32670,93
"292640 RIACHO DE SANTANA";10790,70;10790,70
"292650 RIBEIRA DO AMPARO";801,60;801,60
"292660 RIBEIRA DO POMBAL";57902,82;57902,82
"292670 RIO DE CONTAS";732,25;732,25
"292690 RIO DO PIRES";3223,25;3223,25
"292700 RIO REAL";8510,93;8510,93
"292720 RUY BARBOSA";39816,15;39816,15
"292730 SALINAS DA MARGARIDA";2020,21;2020,21
"292740 SALVADOR";6141747,80;6141747,80
"292770 SANTA CRUZ CABRALIA";2644,16;2644,16
"292800 SANTALUZ";17213,06;17213,06
"292810 SANTA MARIA DA VITORIA";7443,70;7443,70
"292820 SANTANA";10238,95;10238,95
"292830 SANTANOPOLIS";677,32;677,32
"292840 SANTA RITA DE CASSIA";15002,66;15002,66
"292850 SANTA TERESINHA";898,00;898,00
"292860 SANTO AMARO";7246,12;7246,12
"292870 SANTO ANTONIO DE JESUS";220488,51;220488,51
"292880 SANTO ESTEVAO";5437,67;5437,67
"292890 SAO DESIDERIO";17341,55;17341,55
"292895 SAO DOMINGOS";2925,50;2925,50
"292900 SAO FELIX";64984,21;64984,21
"292905 SAO FELIX DO CORIBE";6514,85;6514,85
"292910 SAO FELIPE";1969,75;1969,75
"292920 SAO FRANCISCO DO CONDE";19495,60;19495,60
"292925 SAO GABRIEL";4638,94;4638,94
"292930 SAO GONCALO DOS CAMPOS";2062,54;2062,54
"292950 SAO SEBASTIAO DO PASSE";5158,35;5158,35
"292960 SAPEACU";18941,91;18941,91
"292970 SATIRO DIAS";2205,70;2205,70
"292980 SAUDE";20898,83;20898,83
"292990 SEABRA";53713,11;53713,11
"293000 SEBASTIAO LARANJEIRAS";276,45;276,45
"293010 SENHOR DO BONFIM";32248,07;32248,07
"293015 SERRA DO RAMALHO";8852,76;8852,76
"293020 SENTO SE";7662,28;7662,28
"293030 SERRA DOURADA";8347,56;8347,56
"293040 SERRA PRETA";1190,91;1190,91
"293050 SERRINHA";33719,22;33719,22
"293060 SERROLANDIA";2930,00;2930,00
"293070 SIMOES FILHO";54251,95;54251,95
"293075 SITIO DO MATO";1521,16;1521,16
"293080 SOUTO SOARES";3465,54;3465,54
"293090 TABOCAS DO BREJO VELHO";3762,45;3762,45
"293105 TANQUE NOVO";2825,77;2825,77
"293110 TANQUINHO";537,87;537,87
"293120 TAPEROA";2640,09;2640,09
"293130 TAPIRAMUTA";5290,19;5290,19
"293135 TEIXEIRA DE FREITAS";308986,06;308986,06
"293150 TEOFILANDIA";2858,76;2858,76
"293160 TEOLANDIA";4994,67;4994,67
"293180 TREMEDAL";936,85;936,85
"293190 TUCANO";3593,56;3593,56
"293200 UAUA";5864,86;5864,86
"293210 UBAIRA";10421,25;10421,25
"293220 UBAITABA";8916,30;8916,30
"293230 UBATA";3061,91;3061,91
"293240 UIBAI";1755,38;1755,38
"293250 UNA";3898,59;3898,59
"293260 URANDI";1470,67;1470,67
"293280 UTINGA";2413,23;2413,23
"293290 VALENCA";110100,81;110100,81
"293300 VALENTE";5068,59;5068,59
"293305 VARZEA DA ROCA";2429,03;2429,03
"293310 VARZEA DO POCO";3466,29;3466,29
"293315 VARZEA NOVA";7520,83;7520,83
"293325 VEREDA";975,57;975,57
"293330 VITORIA DA CONQUISTA";999167,25;999167,25
"293340 WAGNER";7803,36;7803,36
"293345 WANDERLEY";9411,29;9411,29
"293350 WENCESLAU GUIMARAES";7149,45;7149,45
"293360 XIQUE-XIQUE";17654,26;17654,26
"310010 ABADIA DOS DOURADOS";260,09;260,09
"310020 ABAETE";7275,88;7275,88
"310030 ABRE CAMPO";12562,38;12562,38
"310060 AGUA BOA";4237,56;4237,56
"310090 AGUAS FORMOSAS";19445,76;19445,76
"310100 AGUAS VERMELHAS";4603,50;4603,50
"310110 AIMORES";12100,30;12100,30
"310120 AIURUOCA";13153,92;13153,92
"310130 ALAGOA";182,72;182,72
"310150 ALEM PARAIBA";22419,70;22419,70
"310160 ALFENAS";471459,12;471459,12
"310170 ALMENARA";29587,10;29587,10
"310190 ALPINOPOLIS";4928,98;4928,98
"310200 ALTEROSA";6329,65;6329,65
"310210 ALTO RIO DOCE";1555,84;1555,84
"310230 ALVINOPOLIS";5381,53;5381,53
"310260 ANDRADAS";24378,15;24378,15
"310270 CACHOEIRA DE PAJEU";2482,40;2482,40
"310280 ANDRELANDIA";2506,14;2506,14
"310290 ANTONIO CARLOS";333,15;333,15
"310340 ARACUAI";33073,74;33073,74
"310350 ARAGUARI";78404,86;78404,86
"310400 ARAXA";102898,82;102898,82
"310420 ARCOS";10382,86;10382,86
"310430 AREADO";3198,53;3198,53
"310450 ARINOS";1666,90;1666,90
"310470 ATALEIA";3315,67;3315,67
"310490 BAEPENDI";47432,87;47432,87
"310510 BAMBUI";16269,17;16269,17
"310540 BARAO DE COCAIS";7623,15;7623,15
"310560 BARBACENA";334107,10;334107,10
"310590 BARROSO";9396,56;9396,56
"310620 BELO HORIZONTE";8601567,36;8601567,36
"310640 BELO VALE";3351,04;3351,04
"310650 BERILO";1145,54;1145,54
"310670 BETIM";470068,87;470068,87
"310690 BICAS";2800,90;2800,90
"310710 BOA ESPERANCA";21296,12;21296,12
"310730 BOCAIUVA";30954,39;30954,39
"310740 BOM DESPACHO";28531,82;28531,82
"310750 BOM JARDIM DE MINAS";694,12;694,12
"310780 BOM JESUS DO GALHO";27035,59;27035,59
"310800 BOM SUCESSO";3803,36;3803,36
"310840 BOTELHOS";2473,03;2473,03
"310860 BRASILIA DE MINAS";74170,95;74170,95
"310890 BRAZOPOLIS";910,79;910,79
"310900 BRUMADINHO";8722,60;8722,60
"310910 BUENO BRANDAO";2215,89;2215,89
"310930 BURITIS";8310,13;8310,13
"310950 CABO VERDE";5929,74;5929,74
"310990 CAETANOPOLIS";4749,82;4749,82
"311000 CAETE";13649,84;13649,84
"311030 CALDAS";6389,70;6389,70
"311050 CAMANDUCAIA";11709,58;11709,58
"311060 CAMBUI";15585,02;15585,02
"311070 CAMBUQUIRA";5415,97;5415,97
"311090 CAMPANHA";253,80;253,80
"311100 CAMPESTRE";5736,64;5736,64
"311110 CAMPINA VERDE";7015,46;7015,46
"311120 CAMPO BELO";56051,52;56051,52
"311130 CAMPO DO MEIO";1035,83;1035,83
"311150 CAMPOS ALTOS";6573,02;6573,02
"311160 CAMPOS GERAIS";13868,88;13868,88
"311180 CANAPOLIS";5402,35;5402,35
"311200 CANDEIAS";1995,44;1995,44
"311230 CAPELINHA";25799,45;25799,45
"311260 CAPINOPOLIS";6747,97;6747,97
"311280 CAPITOLIO";1458,13;1458,13
"311300 CARAI";5795,13;5795,13
"311320 CARANDAI";11722,63;11722,63
"311330 CARANGOLA";255617,55;255617,55
"311340 CARATINGA";87492,44;87492,44
"311350 CARBONITA";839,58;839,58
"311370 CARLOS CHAGAS";6115,71;6115,71
"311390 CARMO DA CACHOEIRA";3081,77;3081,77
"311400 CARMO DA MATA";470,90;470,90
"311410 CARMO DE MINAS";1780,74;1780,74
"311430 CARMO DO PARANAIBA";14085,42;14085,42
"311440 CARMO DO RIO CLARO";7029,91;7029,91
"311450 CARMOPOLIS DE MINAS";4924,45;4924,45
"311460 CARRANCAS";775,28;775,28
"311510 CASSIA";21616,33;21616,33
"311530 CATAGUASES";57085,15;57085,15
"311550 CAXAMBU";9671,07;9671,07
"311570 CENTRAL DE MINAS";1869,11;1869,11
"311615 CHAPADA GAUCHA";1043,53;1043,53
"311630 CIPOTANEA";671,07;671,07
"311660 CLAUDIO";13568,10;13568,10
"311680 COLUNA";2850,84;2850,84
"311710 CONCEICAO DA APARECIDA";4720,87;4720,87
"311730 CONCEICAO DAS ALAGOAS";13089,81;13089,81
"311750 CONCEICAO DO MATO DENTRO";1542,00;1542,00
"311770 CONCEICAO DO RIO VERDE";4016,89;4016,89
"311800 CONGONHAS";27369,16;27369,16
"311820 CONQUISTA";313,69;313,69
"311830 CONSELHEIRO LAFAIETE";103694,84;103694,84
"311840 CONSELHEIRO PENA";8006,21;8006,21
"311860 CONTAGEM";399632,84;399632,84
"311880 CORACAO DE JESUS";24482,59;24482,59
"311930 COROMANDEL";17205,97;17205,97
"311940 CORONEL FABRICIANO";37684,11;37684,11
"312050 CRISTINA";2994,18;2994,18
"312080 CRUZILIA";25799,50;25799,50
"312090 CURVELO";106093,13;106093,13
"312120 DELFINOPOLIS";594,21;594,21
"312160 DIAMANTINA";231913,47;231913,47
"312200 DIVINO";6409,29;6409,29
"312210 DIVINO DAS LARANJEIRAS";1124,04;1124,04
"312230 DIVINOPOLIS";603621,67;603621,67
"312260 DOM JOAQUIM";388,05;388,05
"312270 DOM SILVERIO";726,46;726,46
"312320 DORES DO INDAIA";5642,02;5642,02
"312360 ELOI MENDES";25064,08;25064,08
"312390 ENTRE RIOS DE MINAS";6520,12;6520,12
"312400 ERVALIA";3234,18;3234,18
"312410 ESMERALDAS";16365,26;16365,26
"312420 ESPERA FELIZ";4093,88;4093,88
"312430 ESPINOSA";16118,54;16118,54
"312450 ESTIVA";809,46;809,46
"312470 ESTRELA DO INDAIA";1567,10;1567,10
"312490 EUGENOPOLIS";2789,37;2789,37
"312510 EXTREMA";32688,82;32688,82
"312560 FELISBURGO";7138,81;7138,81
"312590 FERROS";1396,26;1396,26
"312595 FERVEDOURO";1620,94;1620,94
"312610 FORMIGA";47223,22;47223,22
"312670 FRANCISCO SA";15182,30;15182,30
"312690 FREI INOCENCIO";274,55;274,55
"312710 FRUTAL";25407,94;25407,94
"312760 GOUVEIA";1235,84;1235,84
"312770 GOVERNADOR VALADARES";742916,19;742916,19
"312780 GRAO MOGOL";4310,88;4310,88
"312800 GUANHAES";36351,60;36351,60
"312810 GUAPE";1692,52;1692,52
"312820 GUARACIABA";1176,09;1176,09
"312830 GUARANESIA";5770,06;5770,06
"312840 GUARANI";1884,31;1884,31
"312860 GUARDA-MOR";3003,66;3003,66
"312870 GUAXUPE";44039,88;44039,88
"312910 GURINHATA";755,61;755,61
"312940 IBERTIOGA";272,37;272,37
"312950 IBIA";5405,81;5405,81
"312970 IBIRACI";1788,33;1788,33
"312980 IBIRITE";71918,33;71918,33
"313030 IGUATAMA";1369,04;1369,04
"313050 ILICINEA";5088,68;5088,68
"313090 INHAPIM";3442,85;3442,85
"313120 IPANEMA";9795,51;9795,51
"313130 IPATINGA";668232,57;668232,57
"313150 IPUIUNA";240,48;240,48
"313170 ITABIRA";135274,69;135274,69
"313180 ITABIRINHA";3662,37;3662,37
"313190 ITABIRITO";18857,72;18857,72
"313210 ITACARAMBI";5484,49;5484,49
"313220 ITAGUARA";6962,16;6962,16
"313230 ITAIPE";2642,73;2642,73
"313240 ITAJUBA";242472,24;242472,24
"313250 ITAMARANDIBA";17369,68;17369,68
"313270 ITAMBACURI";35132,82;35132,82
"313300 ITAMONTE";7935,72;7935,72
"313310 ITANHANDU";19914,14;19914,14
"313320 ITANHOMI";7012,71;7012,71
"313330 ITAOBIM";22811,65;22811,65
"313350 ITAPECERICA";7570,84;7570,84
"313375 ITAU DE MINAS";817,84;817,84
"313380 ITAUNA";68676,12;68676,12
"313420 ITUIUTABA";74112,27;74112,27
"313440 ITURAMA";18813,75;18813,75
"313460 JABOTICATUBAS";1766,52;1766,52
"313470 JACINTO";13528,77;13528,77
"313490 JACUTINGA";14091,82;14091,82
"313505 JAIBA";5563,77;5563,77
"313510 JANAUBA";155128,77;155128,77
"313520 JANUARIA";22661,53;22661,53
"313540 JECEABA";612,94;612,94
"313580 JEQUITINHONHA";9959,23;9959,23
"313600 JOAIMA";5663,61;5663,61
"313620 JOAO MONLEVADE";73639,04;73639,04
"313630 JOAO PINHEIRO";32189,84;32189,84
"313650 JORDANIA";1183,94;1183,94
"313670 JUIZ DE FORA";1428273,06;1428273,06
"313690 JURUAIA";4303,89;4303,89
"313700 LADAINHA";1649,34;1649,34
"313710 LAGAMAR";668,00;668,00
"313720 LAGOA DA PRATA";45556,42;45556,42
"313750 LAGOA FORMOSA";1890,12;1890,12
"313760 LAGOA SANTA";33609,05;33609,05
"313770 LAJINHA";8162,70;8162,70
"313780 LAMBARI";9092,64;9092,64
"313800 LARANJAL";1065,05;1065,05
"313820 LAVRAS";148037,75;148037,75
"313840 LEOPOLDINA";44233,22;44233,22
"313860 LIMA DUARTE";5737,89;5737,89
"313880 LUZ";11543,31;11543,31
"313890 MACHACALIS";5804,53;5804,53
"313900 MACHADO";16010,03;16010,03
"313920 MALACACHETA";15529,56;15529,56
"313930 MANGA";19227,39;19227,39
"313940 MANHUACU";179380,31;179380,31
"313950 MANHUMIRIM";34873,56;34873,56
"313960 MANTENA";20364,49;20364,49
"313980 MAR DE ESPANHA";3017,60;3017,60
"313990 MARIA DA FE";1601,05;1601,05
"314000 MARIANA";25948,56;25948,56
"314050 MARTINHO CAMPOS";1776,73;1776,73
"314070 MATEUS LEME";7150,93;7150,93
"314090 MATIPO";6583,84;6583,84
"314110 MATOZINHOS";11539,33;11539,33
"314120 MATUTINA";40,96;40,96
"314140 MEDINA";13403,69;13403,69
"314150 MENDES PIMENTEL";2547,22;2547,22
"314160 MERCES";2724,55;2724,55
"314180 MINAS NOVAS";21212,74;21212,74
"314190 MINDURI";179,04;179,04
"314200 MIRABELA";6833,94;6833,94
"314220 MIRAI";3344,38;3344,38
"314240 MOEMA";1591,22;1591,22
"314260 MONSENHOR PAULO";1025,18;1025,18
"314270 MONTALVANIA";7055,19;7055,19
"314280 MONTE ALEGRE DE MINAS";9886,32;9886,32
"314290 MONTE AZUL";25964,13;25964,13
"314300 MONTE BELO";2225,81;2225,81
"314310 MONTE CARMELO";33910,01;33910,01
"314320 MONTE SANTO DE MINAS";9849,96;9849,96
"314330 MONTES CLAROS";1182823,78;1182823,78
"314350 MORADA NOVA DE MINAS";1747,17;1747,17
"314390 MURIAE";625901,10;625901,10
"314400 MUTUM";10836,31;10836,31
"314410 MUZAMBINHO";11188,18;11188,18
"314430 NANUQUE";17798,77;17798,77
"314450 NAZARENO";343,72;343,72
"314460 NEPOMUCENO";5664,25;5664,25
"314470 NOVA ERA";1417,09;1417,09
"314480 NOVA LIMA";60545,88;60545,88
"314500 NOVA PONTE";2423,35;2423,35
"314510 NOVA RESENDE";4133,40;4133,40
"314520 NOVA SERRANA";41139,88;41139,88
"314530 NOVO CRUZEIRO";7927,85;7927,85
"314560 OLIVEIRA";65475,00;65475,00
"314590 OURO BRANCO";11742,02;11742,02
"314600 OURO FINO";23374,38;23374,38
"314610 OURO PRETO";60380,78;60380,78
"314630 PADRE PARAISO";13185,42;13185,42
"314650 PAINS";2742,76;2742,76
"314670 PALMA";974,59;974,59
"314700 PARACATU";70463,17;70463,17
"314710 PARA DE MINAS";70924,19;70924,19
"314720 PARAGUACU";7929,63;7929,63
"314730 PARAISOPOLIS";5639,59;5639,59
"314750 PASSABEM";390,20;390,20
"314760 PASSA QUATRO";7585,40;7585,40
"314770 PASSA TEMPO";1576,81;1576,81
"314790 PASSOS";582599,33;582599,33
"314800 PATOS DE MINAS";327910,25;327910,25
"314810 PATROCINIO";105474,49;105474,49
"314860 PECANHA";17395,08;17395,08
"314870 PEDRA AZUL";17276,13;17276,13
"314910 PEDRALVA";388,75;388,75
"314930 PEDRO LEOPOLDO";39356,20;39356,20
"314980 PERDIZES";4449,62;4449,62
"314990 PERDOES";6517,56;6517,56
"315030 PIEDADE DO RIO GRANDE";624,00;624,00
"315050 PIMENTA";226,87;226,87
"315080 PIRANGA";1102,23;1102,23
"315110 PIRAPETINGA";3969,96;3969,96
"315120 PIRAPORA";110338,85;110338,85
"315140 PITANGUI";12342,53;12342,53
"315150 PIUMHI";58000,00;58000,00
"315170 POCO FUNDO";3422,98;3422,98
"315180 POCOS DE CALDAS";420239,47;420239,47
"315190 POCRANE";875,66;875,66
"315200 POMPEU";14457,10;14457,10
"315210 PONTE NOVA";247060,34;247060,34
"315220 PORTEIRINHA";18672,36;18672,36
"315240 POTE";2707,68;2707,68
"315250 POUSO ALEGRE";569761,98;569761,98
"315260 POUSO ALTO";1838,00;1838,00
"315270 PRADOS";1346,89;1346,89
"315280 PRATA";13988,16;13988,16
"315290 PRATAPOLIS";544,65;544,65
"315310 PRESIDENTE BERNARDES";657,93;657,93
"315340 PRESIDENTE OLEGARIO";3234,67;3234,67
"315400 RAUL SOARES";16457,72;16457,72
"315410 RECREIO";5041,16;5041,16
"315420 RESENDE COSTA";8274,93;8274,93
"315430 RESPLENDOR";29955,21;29955,21
"315460 RIBEIRAO DAS NEVES";37784,31;37784,31
"315470 RIBEIRAO VERMELHO";145,22;145,22
"315490 RIO CASCA";3148,77;3148,77
"315520 RIO ESPERA";470,88;470,88
"315550 RIO PARANAIBA";1220,49;1220,49
"315560 RIO PARDO DE MINAS";12117,39;12117,39
"315570 RIO PIRACICABA";1788,75;1788,75
"315580 RIO POMBA";16481,06;16481,06
"315590 RIO PRETO";1047,01;1047,01
"315600 RIO VERMELHO";3018,64;3018,64
"315660 RUBIM";4437,27;4437,27
"315670 SABARA";18875,38;18875,38
"315680 SABINOPOLIS";7351,63;7351,63
"315690 SACRAMENTO";12155,68;12155,68
"315700 SALINAS";43672,48;43672,48
"315710 SALTO DA DIVISA";774,37;774,37
"315720 SANTA BARBARA";16832,42;16832,42
"315770 SANTA JULIANA";2535,17;2535,17
"315780 SANTA LUZIA";20214,27;20214,27
"315790 SANTA MARGARIDA";11299,69;11299,69
"315820 SANTA MARIA DO SUACUI";14555,85;14555,85
"315930 SANTA RITA DE JACUTINGA";804,32;804,32
"315960 SANTA RITA DO SAPUCAI";23607,84;23607,84
"315980 SANTA VITORIA";10208,67;10208,67
"315990 SANTO ANTONIO DO AMPARO";25822,62;25822,62
"316040 SANTO ANTONIO DO MONTE";11680,81;11680,81
"316070 SANTOS DUMONT";33647,49;33647,49
"316100 SAO DOMINGOS DO PRATA";5144,56;5144,56
"316110 SAO FRANCISCO";29143,77;29143,77
"316200 SAO GONCALO DO SAPUCAI";12212,89;12212,89
"316210 SAO GOTARDO";21266,47;21266,47
"316220 SAO JOAO BATISTA DO GLORIA";1370,58;1370,58
"316240 SAO JOAO DA PONTE";8895,90;8895,90
"316250 SAO JOAO DEL REI";129409,87;129409,87
"316270 SAO JOAO DO PARAISO";7042,12;7042,12
"316280 SAO JOAO EVANGELISTA";11858,71;11858,71
"316290 SAO JOAO NEPOMUCENO";21327,28;21327,28
"316370 SAO LOURENCO";119457,30;119457,30
"316390 SAO PEDRO DA UNIAO";254,98;254,98
"316420 SAO ROMAO";501,32;501,32
"316430 SAO ROQUE DE MINAS";335,28;335,28
"316470 SAO SEBASTIAO DO PARAISO";286395,84;286395,84
"316500 SAO TIAGO";2913,48;2913,48
"316530 SAO VICENTE DE MINAS";3007,16;3007,16
"316570 SENADOR FIRMINO";476,52;476,52
"316680 SERRA DO SALITRE";466,44;466,44
"316690 SERRANIA";780,84;780,84
"316710 SERRO";22191,30;22191,30
"316720 SETE LAGOAS";327161,93;327161,93
"316800 TAIOBEIRAS";93649,59;93649,59
"316840 TARUMIRIM";12073,90;12073,90
"316860 TEOFILO OTONI";470516,93;470516,93
"316870 TIMOTEO";62139,14;62139,14
"316890 TIROS";593,74;593,74
"316930 TRES CORACOES";84750,22;84750,22
"316935 TRES MARIAS";11419,91;11419,91
"316940 TRES PONTAS";65938,41;65938,41
"316970 TURMALINA";20984,90;20984,90
"316990 UBA";187486,58;187486,58
"317010 UBERABA";761818,15;761818,15
"317020 UBERLANDIA";1220403,03;1220403,03
"317040 UNAI";50009,53;50009,53
"317043 UNIAO DE MINAS";2745,52;2745,52
"317052 URUCUIA";4511,36;4511,36
"317070 VARGINHA";567085,86;567085,86
"317080 VARZEA DA PALMA";3215,62;3215,62
"317090 VARZELANDIA";3227,46;3227,46
"317100 VAZANTE";8594,42;8594,42
"317120 VESPASIANO";19404,93;19404,93
"317130 VICOSA";106345,90;106345,90
"317160 VIRGEM DA LAPA";2388,93;2388,93
"317170 VIRGINIA";1827,17;1827,17
"317180 VIRGINOPOLIS";5777,40;5777,40
"317200 VISCONDE DO RIO BRANCO";44121,09;44121,09
"320010 AFONSO CLAUDIO";14429,87;14429,87
"320020 ALEGRE";19261,22;19261,22
"320040 ANCHIETA";4327,85;4327,85
"320060 ARACRUZ";66898,52;66898,52
"320070 ATILIO VIVACQUA";457,73;457,73
"320080 BAIXO GUANDU";14841,36;14841,36
"320100 BOA ESPERANCA";4024,22;4024,22
"320120 CACHOEIRO DE ITAPEMIRIM";648346,01;648346,01
"320130 CARIACICA";137137,74;137137,74
"320140 CASTELO";13809,78;13809,78
"320150 COLATINA";362407,58;362407,58
"320170 CONCEICAO DO CASTELO";842,97;842,97
"320190 DOMINGOS MARTINS";22428,91;22428,91
"320210 ECOPORANGA";4665,64;4665,64
"320230 GUACUI";49092,89;49092,89
"320240 GUARAPARI";45223,68;45223,68
"320245 IBATIBA";12513,75;12513,75
"320260 ICONHA";2551,82;2551,82
"320270 ITAGUACU";985,92;985,92
"320280 ITAPEMIRIM";39981,46;39981,46
"320290 ITARANA";924,39;924,39
"320300 IUNA";8869,73;8869,73
"320305 JAGUARE";8024,76;8024,76
"320310 JERONIMO MONTEIRO";42964,61;42964,61
"320313 JOAO NEIVA";5867,55;5867,55
"320316 LARANJA DA TERRA";1239,76;1239,76
"320320 LINHARES";308096,23;308096,23
"320340 MIMOSO DO SUL";9006,11;9006,11
"320350 MONTANHA";4046,77;4046,77
"320360 MUCURICI";4869,32;4869,32
"320370 MUNIZ FREIRE";938,03;938,03
"320380 MUQUI";3654,53;3654,53
"320390 NOVA VENECIA";23357,11;23357,11
"320405 PEDRO CANARIO";6494,23;6494,23
"320410 PINHEIROS";10621,03;10621,03
"320435 RIO BANANAL";493,93;493,93
"320450 SANTA LEOPOLDINA";30796,30;30796,30
"320455 SANTA MARIA DE JETIBA";21725,67;21725,67
"320460 SANTA TERESA";54111,58;54111,58
"320480 SAO JOSE DO CALCADO";23422,15;23422,15
"320490 SAO MATEUS";142371,51;142371,51
"320500 SERRA";468582,46;468582,46
"320503 VARGEM ALTA";1416,46;1416,46
"320506 VENDA NOVA DO IMIGRANTE";27917,81;27917,81
"320520 VILA VELHA";789699,45;789699,45
"320530 VITORIA";1468792,69;1468792,69
"330010 ANGRA DOS REIS";160625,71;160625,71
"330015 APERIBE";6129,64;6129,64
"330020 ARARUAMA";65852,83;65852,83
"330022 AREAL";1104,44;1104,44
"330023 ARMACAO DOS BUZIOS";22836,35;22836,35
"330025 ARRAIAL DO CABO";9013,34;9013,34
"330030 BARRA DO PIRAI";68293,56;68293,56
"330040 BARRA MANSA";301151,92;301151,92
"330045 BELFORD ROXO";57365,68;57365,68
"330050 BOM JARDIM";14311,61;14311,61
"330060 BOM JESUS DO ITABAPOANA";40029,24;40029,24
"330070 CABO FRIO";174454,28;174454,28
"330080 CACHOEIRAS DE MACACU";28652,60;28652,60
"330090 CAMBUCI";7535,33;7535,33
"330100 CAMPOS DOS GOYTACAZES";811723,40;811723,40
"330110 CANTAGALO";14164,03;14164,03
"330120 CARMO";4934,14;4934,14
"330130 CASIMIRO DE ABREU";24519,87;24519,87
"330140 CONCEICAO DE MACABU";1106,90;1106,90
"330150 CORDEIRO";2791,88;2791,88
"330160 DUAS BARRAS";1910,67;1910,67
"330170 DUQUE DE CAXIAS";700709,71;700709,71
"330180 ENGENHEIRO PAULO DE FRONTIN";786,36;786,36
"330185 GUAPIMIRIM";26958,74;26958,74
"330190 ITABORAI";70532,68;70532,68
"330200 ITAGUAI";21888,87;21888,87
"330210 ITAOCARA";13810,81;13810,81
"330220 ITAPERUNA";565802,24;565802,24
"330225 ITATIAIA";7257,05;7257,05
"330230 LAJE DO MURIAE";40,17;40,17
"330240 MACAE";260045,25;260045,25
"330250 MAGE";76930,52;76930,52
"330260 MANGARATIBA";11689,70;11689,70
"330270 MARICA";57623,71;57623,71
"330280 MENDES";2083,06;2083,06
"330285 MESQUITA";226531,78;226531,78
"330290 MIGUEL PEREIRA";39412,46;39412,46
"330300 MIRACEMA";15784,24;15784,24
"330310 NATIVIDADE";5688,36;5688,36
"330320 NILOPOLIS";74652,33;74652,33
"330330 NITEROI";449003,01;449003,01
"330340 NOVA FRIBURGO";304805,16;304805,16
"330350 NOVA IGUACU";588389,80;588389,80
"330360 PARACAMBI";4554,37;4554,37
"330370 PARAIBA DO SUL";78959,29;78959,29
"330380 PARATY";22421,32;22421,32
"330390 PETROPOLIS";509645,65;509645,65
"330395 PINHEIRAL";5653,44;5653,44
"330400 PIRAI";24821,93;24821,93
"330411 PORTO REAL";15202,54;15202,54
"330412 QUATIS";2985,76;2985,76
"330414 QUEIMADOS";19493,60;19493,60
"330415 QUISSAMA";43178,28;43178,28
"330420 RESENDE";149277,91;149277,91
"330430 RIO BONITO";108219,77;108219,77
"330440 RIO CLARO";470,83;470,83
"330450 RIO DAS FLORES";1604,09;1604,09
"330452 RIO DAS OSTRAS";52675,38;52675,38
"330455 RIO DE JANEIRO";6967365,87;6967365,87
"330460 SANTA MARIA MADALENA";3402,88;3402,88
"330470 SANTO ANTONIO DE PADUA";20368,32;20368,32
"330475 SAO FRANCISCO DE ITABAPOANA";4097,00;4097,00
"330480 SAO FIDELIS";30497,85;30497,85
"330490 SAO GONCALO";446878,60;446878,60
"330500 SAO JOAO DA BARRA";21056,15;21056,15
"330510 SAO JOAO DE MERITI";134921,51;134921,51
"330515 SAO JOSE DO VALE DO RIO PRETO";5093,95;5093,95
