 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2014
"330450 RIO DAS FLORES";961,02;961,02
"330452 RIO DAS OSTRAS";31880,30;31880,30
"330455 RIO DE JANEIRO";5603315,41;5603315,41
"330460 SANTA MARIA MADALENA";5505,48;5505,48
"330475 SAO FRANCISCO DE ITABAPOANA";1235,77;1235,77
"330480 SAO FIDELIS";27033,80;27033,80
"330490 SAO GONCALO";217390,75;217390,75
"330500 SAO JOAO DA BARRA";3849,71;3849,71
"330510 SAO JOAO DE MERITI";107560,27;107560,27
"330515 SAO JOSE DO VALE DO RIO PRETO";2269,59;2269,59
"330520 SAO PEDRO DA ALDEIA";16201,18;16201,18
"330530 SAO SEBASTIAO DO ALTO";112,85;112,85
"330550 SAQUAREMA";2948,43;2948,43
"330555 SEROPEDICA";30695,10;30695,10
"330560 SILVA JARDIM";1180,22;1180,22
"330570 SUMIDOURO";2927,09;2927,09
"330575 TANGUA";28226,16;28226,16
"330580 TERESOPOLIS";147522,66;147522,66
"330590 TRAJANO DE MORAES";1598,86;1598,86
"330600 TRES RIOS";60544,35;60544,35
"330610 VALENCA";75072,09;75072,09
"330620 VASSOURAS";197068,17;197068,17
"330630 VOLTA REDONDA";328888,98;328888,98
"350010 ADAMANTINA";55245,52;55245,52
"350050 AGUAS DE LINDOIA";10655,03;10655,03
"350070 AGUDOS";14391,30;14391,30
"350100 ALTINOPOLIS";7658,73;7658,73
"350110 ALTO ALEGRE";201,24;201,24
"350130 ALVARES MACHADO";1710,35;1710,35
"350160 AMERICANA";84783,21;84783,21
"350170 AMERICO BRASILIENSE";118212,33;118212,33
"350190 AMPARO";68068,80;68068,80
"350210 ANDRADINA";56255,86;56255,86
"350220 ANGATUBA";13559,61;13559,61
"350250 APARECIDA";46760,89;46760,89
"350260 APARECIDA D'OESTE";593,50;593,50
"350270 APIAI";27788,44;27788,44
"350280 ARACATUBA";416158,42;416158,42
"350320 ARARAQUARA";247265,10;247265,10
"350330 ARARAS";177053,90;177053,90
"350340 AREALVA";422,32;422,32
"350370 ARIRANHA";160,45;160,45
"350390 ARUJA";21161,47;21161,47
"350400 ASSIS";192170,19;192170,19
"350410 ATIBAIA";28806,00;28806,00
"350420 AURIFLAMA";12253,97;12253,97
"350450 AVARE";128144,24;128144,24
"350490 BANANAL";227,53;227,53
"350520 BARIRI";14946,80;14946,80
"350530 BARRA BONITA";17219,20;17219,20
"350550 BARRETOS";809292,09;809292,09
"350570 BARUERI";284555,70;284555,70
"350580 BASTOS";4828,47;4828,47
"350590 BATATAIS";48576,30;48576,30
"350600 BAURU";855243,25;855243,25
"350610 BEBEDOURO";46794,01;46794,01
"350630 BERNARDINO DE CAMPOS";1592,54;1592,54
"350635 BERTIOGA";28415,41;28415,41
"350640 BILAC";454,93;454,93
"350650 BIRIGUI";46156,76;46156,76
"350670 BOA ESPERANCA DO SUL";3436,96;3436,96
"350680 BOCAINA";882,56;882,56
"350700 BOITUVA";21043,94;21043,94
"350710 BOM JESUS DOS PERDOES";354,39;354,39
"350740 BORBOREMA";3366,18;3366,18
"350750 BOTUCATU";746126,86;746126,86
"350760 BRAGANCA PAULISTA";253400,58;253400,58
"350790 BROTAS";12939,54;12939,54
"350810 BURITAMA";11150,05;11150,05
"350850 CACAPAVA";32549,39;32549,39
"350860 CACHOEIRA PAULISTA";1562,46;1562,46
"350870 CACONDE";8944,57;8944,57
"350880 CAFELANDIA";9185,08;9185,08
"350900 CAIEIRAS";1153,11;1153,11
"350920 CAJAMAR";16063,12;16063,12
"350925 CAJATI";1206,35;1206,35
"350930 CAJOBI";5161,02;5161,02
"350940 CAJURU";16324,84;16324,84
"350950 CAMPINAS";2199298,71;2199298,71
"350960 CAMPO LIMPO PAULISTA";16734,38;16734,38
"350970 CAMPOS DO JORDAO";83880,25;83880,25
"351000 CANDIDO MOTA";9537,15;9537,15
"351020 CAPAO BONITO";24397,66;24397,66
"351040 CAPIVARI";20934,37;20934,37
"351050 CARAGUATATUBA";98759,24;98759,24
"351060 CARAPICUIBA";141644,30;141644,30
"351070 CARDOSO";4078,29;4078,29
"351080 CASA BRANCA";52709,08;52709,08
"351100 CASTILHO";2035,50;2035,50
"351110 CATANDUVA";398771,89;398771,89
"351140 CERQUEIRA CESAR";14479,23;14479,23
"351150 CERQUILHO";18199,37;18199,37
"351160 CESARIO LANGE";905,66;905,66
"351170 CHARQUEADA";2525,28;2525,28
"351190 CLEMENTINA";485,49;485,49
"351200 COLINA";4139,99;4139,99
"351220 CONCHAL";10779,43;10779,43
"351230 CONCHAS";1513,38;1513,38
"351280 COSMOPOLIS";32332,23;32332,23
"351300 COTIA";172017,78;172017,78
"351310 CRAVINHOS";1281,50;1281,50
"351340 CRUZEIRO";27534,94;27534,94
"351350 CUBATAO";65708,52;65708,52
"351360 CUNHA";11894,32;11894,32
"351370 DESCALVADO";14724,89;14724,89
"351380 DIADEMA";347297,95;347297,95
"351390 DIVINOLANDIA";42653,61;42653,61
"351410 DOIS CORREGOS";8628,98;8628,98
"351440 DRACENA";38919,97;38919,97
"351450 DUARTINA";4953,13;4953,13
"351500 EMBU DAS ARTES";35525,10;35525,10
"351510 EMBU-GUACU";1544,57;1544,57
"351518 ESPIRITO SANTO DO PINHAL";74774,71;74774,71
"351520 ESTRELA D'OESTE";3267,39;3267,39
"351540 FARTURA";6105,34;6105,34
"351550 FERNANDOPOLIS";76564,54;76564,54
"351570 FERRAZ DE VASCONCELOS";62037,86;62037,86
"351600 FLORIDA PAULISTA";2627,74;2627,74
"351620 FRANCA";555561,63;555561,63
"351630 FRANCISCO MORATO";80659,49;80659,49
"351640 FRANCO DA ROCHA";118328,00;118328,00
"351660 GALIA";2269,23;2269,23
"351670 GARCA";53937,02;53937,02
"351690 GENERAL SALGADO";2274,28;2274,28
"351700 GETULINA";1108,53;1108,53
"351740 GUAIRA";21300,58;21300,58
"351760 GUAPIARA";5477,20;5477,20
"351770 GUARA";5722,54;5722,54
"351780 GUARACAI";318,84;318,84
"351820 GUARARAPES";16044,07;16044,07
"351830 GUARAREMA";13044,95;13044,95
"351840 GUARATINGUETA";132107,38;132107,38
"351860 GUARIBA";11491,05;11491,05
"351870 GUARUJA";190758,53;190758,53
"351880 GUARULHOS";815436,34;815436,34
"351900 HERCULANDIA";2201,18;2201,18
"351907 HORTOLANDIA";27639,26;27639,26
"351910 IACANGA";3665,95;3665,95
"351920 IACRI";83,75;83,75
"351930 IBATE";13851,86;13851,86
"351940 IBIRA";222,42;222,42
"351960 IBITINGA";31337,44;31337,44
"351970 IBIUNA";27475,81;27475,81
"351990 IEPE";1767,13;1767,13
"352010 IGARAPAVA";5854,48;5854,48
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";593,56;593,56
"352040 ILHABELA";17689,11;17689,11
"352044 ILHA SOLTEIRA";17996,55;17996,55
"352050 INDAIATUBA";185449,25;185449,25
"352070 INDIAPORA";2394,42;2394,42
"352090 IPAUSSU";2406,17;2406,17
"352130 IPUA";2196,23;2196,23
"352170 ITABERA";1485,24;1485,24
"352180 ITAI";916,18;916,18
"352190 ITAJOBI";1293,21;1293,21
"352210 ITANHAEM";75451,74;75451,74
"352220 ITAPECERICA DA SERRA";241060,44;241060,44
"352230 ITAPETININGA";105392,87;105392,87
"352240 ITAPEVA";190402,67;190402,67
"352250 ITAPEVI";217623,06;217623,06
"352260 ITAPIRA";130373,34;130373,34
"352270 ITAPOLIS";13515,65;13515,65
"352280 ITAPORANGA";10224,48;10224,48
"352290 ITAPUI";1273,53;1273,53
"352310 ITAQUAQUECETUBA";145361,60;145361,60
"352320 ITARARE";30717,50;30717,50
"352340 ITATIBA";43809,99;43809,99
"352350 ITATINGA";384,86;384,86
"352390 ITU";209892,31;209892,31
"352400 ITUPEVA";26365,98;26365,98
"352410 ITUVERAVA";41803,01;41803,01
"352420 JABORANDI";764,63;764,63
"352430 JABOTICABAL";33142,62;33142,62
"352440 JACAREI";212970,70;212970,70
"352450 JACI";27287,95;27287,95
"352470 JAGUARIUNA";26577,18;26577,18
"352480 JALES";65436,26;65436,26
"352500 JANDIRA";2596,27;2596,27
"352520 JARINU";493,33;493,33
"352530 JAU";996786,11;996786,11
"352550 JOANOPOLIS";428,72;428,72
"352570 JOSE BONIFACIO";22237,38;22237,38
"352590 JUNDIAI";499494,81;499494,81
"352600 JUNQUEIROPOLIS";6989,98;6989,98
"352610 JUQUIA";1090,43;1090,43
"352640 LARANJAL PAULISTA";13753,70;13753,70
"352670 LEME";56706,25;56706,25
"352680 LENCOIS PAULISTA";24400,09;24400,09
"352690 LIMEIRA";403386,19;403386,19
"352710 LINS";113511,24;113511,24
"352720 LORENA";88203,64;88203,64
"352730 LOUVEIRA";13685,05;13685,05
"352740 LUCELIA";7728,52;7728,52
"352770 LUIZIANIA";1150,10;1150,10
"352800 MACATUBA";5508,99;5508,99
"352810 MACAUBAL";271,66;271,66
"352850 MAIRIPORA";16632,55;16632,55
"352880 MARACAI";3185,65;3185,65
"352900 MARILIA";636967,17;636967,17
"352920 MARTINOPOLIS";8493,70;8493,70
"352930 MATAO";74265,31;74265,31
"352940 MAUA";285969,67;285969,67
"352970 MIGUELOPOLIS";8826,99;8826,99
"353010 MIRANDOPOLIS";35973,76;35973,76
"353030 MIRASSOL";4795,46;4795,46
"353050 MOCOCA";56312,74;56312,74
"353060 MOGI DAS CRUZES";574497,10;574497,10
"353070 MOGI GUACU";180153,06;180153,06
"353080 MOGI MIRIM";73020,90;73020,90
"353110 MONGAGUA";916,06;916,06
"353130 MONTE ALTO";44330,34;44330,34
"353140 MONTE APRAZIVEL";6755,49;6755,49
"353150 MONTE AZUL PAULISTA";16303,89;16303,89
"353180 MONTE MOR";14041,12;14041,12
"353190 MORRO AGUDO";17957,42;17957,42
"353240 NAZARE PAULISTA";6289,53;6289,53
"353250 NEVES PAULISTA";783,05;783,05
"353260 NHANDEARA";19542,32;19542,32
"353290 NOVA EUROPA";3222,31;3222,31
"353300 NOVA GRANADA";8814,98;8814,98
"353340 NOVA ODESSA";12640,99;12640,99
"353350 NOVO HORIZONTE";18234,88;18234,88
"353390 OLIMPIA";28009,43;28009,43
"353430 ORLANDIA";18880,05;18880,05
"353440 OSASCO";247008,38;247008,38
"353460 OSVALDO CRUZ";10709,79;10709,79
"353470 OURINHOS";186613,22;186613,22
"353475 OUROESTE";3969,07;3969,07
"353490 PACAEMBU";2302,30;2302,30
"353520 PALMEIRA D'OESTE";2877,45;2877,45
"353530 PALMITAL";8589,64;8589,64
"353540 PANORAMA";3685,17;3685,17
"353550 PARAGUACU PAULISTA";32942,46;32942,46
"353560 PARAIBUNA";286,15;286,15
"353580 PARANAPANEMA";41,95;41,95
"353600 PARAPUA";2430,64;2430,64
"353620 PARIQUERA-ACU";163432,69;163432,69
"353630 PATROCINIO PAULISTA";9262,27;9262,27
"353650 PAULINIA";36498,74;36498,74
"353660 PAULO DE FARIA";811,26;811,26
"353670 PEDERNEIRAS";17564,10;17564,10
"353700 PEDREGULHO";2090,85;2090,85
"353710 PEDREIRA";15156,51;15156,51
"353730 PENAPOLIS";50477,12;50477,12
"353740 PEREIRA BARRETO";9514,33;9514,33
"353780 PIEDADE";57275,92;57275,92
"353790 PILAR DO SUL";9024,48;9024,48
"353800 PINDAMONHANGABA";118420,23;118420,23
"353860 PIRACAIA";480,54;480,54
"353870 PIRACICABA";684547,33;684547,33
"353880 PIRAJU";19171,97;19171,97
"353890 PIRAJUI";8416,71;8416,71
"353900 PIRANGI";2855,59;2855,59
"353920 PIRAPOZINHO";238,80;238,80
"353930 PIRASSUNUNGA";52616,75;52616,75
"353940 PIRATININGA";1059,26;1059,26
"353950 PITANGUEIRAS";8633,69;8633,69
"353980 POA";4307,56;4307,56
"354000 POMPEIA";4552,23;4552,23
"354020 PONTAL";16296,87;16296,87
"354040 POPULINA";118,60;118,60
"354060 PORTO FELIZ";27905,69;27905,69
"354070 PORTO FERREIRA";22498,61;22498,61
"354080 POTIRENDABA";3051,49;3051,49
"354100 PRAIA GRANDE";126181,03;126181,03
"354120 PRESIDENTE BERNARDES";6038,68;6038,68
"354130 PRESIDENTE EPITACIO";24817,46;24817,46
"354140 PRESIDENTE PRUDENTE";723455,94;723455,94
"354150 PRESIDENTE VENCESLAU";27275,86;27275,86
"354160 PROMISSAO";34557,04;34557,04
"354190 QUELUZ";546,95;546,95
"354220 RANCHARIA";33168,48;33168,48
"354240 REGENTE FEIJO";1325,32;1325,32
"354260 REGISTRO";61093,81;61093,81
"354290 RIBEIRAO BONITO";5134,82;5134,82
"354300 RIBEIRAO BRANCO";2566,72;2566,72
"354330 RIBEIRAO PIRES";7613,07;7613,07
"354340 RIBEIRAO PRETO";2005732,91;2005732,91
"354380 RINOPOLIS";1340,50;1340,50
"354390 RIO CLARO";174652,12;174652,12
"354400 RIO DAS PEDRAS";4121,68;4121,68
"354420 RIOLANDIA";109,03;109,03
"354425 ROSANA";31789,09;31789,09
"354490 SALES OLIVEIRA";1250,26;1250,26
"354500 SALESOPOLIS";144,66;144,66
"354520 SALTO";93992,69;93992,69
"354530 SALTO DE PIRAPORA";91594,26;91594,26
"354540 SALTO GRANDE";4942,44;4942,44
"354560 SANTA ADELIA";1910,37;1910,37
"354580 SANTA BARBARA D'OESTE";56441,03;56441,03
"354630 SANTA CRUZ DAS PALMEIRAS";14546,84;14546,84
"354640 SANTA CRUZ DO RIO PARDO";38913,17;38913,17
"354660 SANTA FE DO SUL";24906,67;24906,67
"354680 SANTA ISABEL";32822,07;32822,07
"354730 SANTANA DE PARNAIBA";4181,33;4181,33
"354750 SANTA RITA DO PASSA QUATRO";42028,83;42028,83
"354760 SANTA ROSA DE VITERBO";3388,51;3388,51
"354770 SANTO ANASTACIO";9614,62;9614,62
"354780 SANTO ANDRE";850463,24;850463,24
"354790 SANTO ANTONIO DA ALEGRIA";313,76;313,76
"354850 SANTOS";560064,58;560064,58
"354860 SAO BENTO DO SAPUCAI";8008,71;8008,71
"354870 SAO BERNARDO DO CAMPO";480607,42;480607,42
"354880 SAO CAETANO DO SUL";88842,34;88842,34
"354890 SAO CARLOS";248378,22;248378,22
"354910 SAO JOAO DA BOA VISTA";71443,08;71443,08
"354940 SAO JOAQUIM DA BARRA";31578,15;31578,15
"354970 SAO JOSE DO RIO PARDO";51716,61;51716,61
"354980 SAO JOSE DO RIO PRETO";1847994,13;1847994,13
"354990 SAO JOSE DOS CAMPOS";826815,09;826815,09
"355010 SAO MANUEL";4850,29;4850,29
"355030 SAO PAULO";18121145,27;18121145,27
"355040 SAO PEDRO";6510,77;6510,77
"355060 SAO ROQUE";32144,26;32144,26
"355070 SAO SEBASTIAO";45121,31;45121,31
"355080 SAO SEBASTIAO DA GRAMA";4091,74;4091,74
"355090 SAO SIMAO";2952,40;2952,40
"355100 SAO VICENTE";98543,72;98543,72
"355150 SERRANA";10788,68;10788,68
"355160 SERRA NEGRA";7114,30;7114,30
"355170 SERTAOZINHO";132421,40;132421,40
"355200 SILVEIRAS";389,80;389,80
"355210 SOCORRO";25093,99;25093,99
"355220 SOROCABA";850293,66;850293,66
"355230 SUD MENNUCCI";3615,38;3615,38
"355240 SUMARE";322103,48;322103,48
"355250 SUZANO";103368,17;103368,17
"355260 TABAPUA";4978,34;4978,34
"355270 TABATINGA";4154,17;4154,17
"355280 TABOAO DA SERRA";332305,23;332305,23
"355300 TAGUAI";3259,81;3259,81
"355330 TAMBAU";8887,81;8887,81
"355340 TANABI";10601,01;10601,01
"355360 TAPIRATIBA";1671,41;1671,41
"355370 TAQUARITINGA";42947,27;42947,27
"355380 TAQUARITUBA";10438,28;10438,28
"355400 TATUI";69103,19;69103,19
"355410 TAUBATE";595673,92;595673,92
"355430 TEODORO SAMPAIO";5719,12;5719,12
"355440 TERRA ROXA";2343,45;2343,45
"355450 TIETE";13841,47;13841,47
"355470 TORRINHA";59,16;59,16
"355500 TUPA";201525,31;201525,31
"355510 TUPI PAULISTA";9356,96;9356,96
"355540 UBATUBA";31264,13;31264,13
"355600 URUPES";2510,52;2510,52
"355620 VALINHOS";102467,38;102467,38
"355630 VALPARAISO";9128,01;9128,01
"355640 VARGEM GRANDE DO SUL";20486,35;20486,35
"355650 VARZEA PAULISTA";841,77;841,77
"355670 VINHEDO";672,33;672,33
"355680 VIRADOURO";3500,85;3500,85
"355700 VOTORANTIM";24054,60;24054,60
"355710 VOTUPORANGA";278670,63;278670,63
"355720 CHAVANTES";8768,87;8768,87
"410010 ABATIA";1704,69;1704,69
"410045 ALTAMIRA DO PARANA";714,22;714,22
"410050 ALTONIA";7474,11;7474,11
"410060 ALTO PARANA";5098,08;5098,08
"410090 AMAPORA";193,26;193,26
"410100 AMPERE";7344,30;7344,30
"410110 ANDIRA";7607,25;7607,25
"410120 ANTONINA";1445,52;1445,52
"410140 APUCARANA";253326,21;253326,21
"410150 ARAPONGAS";916768,74;916768,74
"410160 ARAPOTI";1153,08;1153,08
"410170 ARARUNA";4414,02;4414,02
"410180 ARAUCARIA";87744,18;87744,18
"410190 ASSAI";16682,51;16682,51
"410200 ASSIS CHATEAUBRIAND";10685,56;10685,56
"410210 ASTORGA";17378,11;17378,11
"410220 ATALAIA";246,79;246,79
"410240 BANDEIRANTES";19828,31;19828,31
"410250 BARBOSA FERRAZ";4581,18;4581,18
"410280 BELA VISTA DO PARAISO";3559,68;3559,68
"410290 BITURUNA";4992,79;4992,79
"410305 BOA VISTA DA APARECIDA";1500,41;1500,41
"410310 BOCAIUVA DO SUL";168,90;168,90
"410320 BOM SUCESSO";553,96;553,96
"410330 BORRAZOPOLIS";1001,69;1001,69
"410345 CAFELANDIA";7537,30;7537,30
"410360 CAMBARA";8815,66;8815,66
"410370 CAMBE";36948,15;36948,15
"410390 CAMPINA DA LAGOA";5772,38;5772,38
"410400 CAMPINA GRANDE DO SUL";1986156,01;1986156,01
"410410 CAMPO DO TENENTE";268,74;268,74
"410420 CAMPO LARGO";1268392,73;1268392,73
"410430 CAMPO MOURAO";161930,29;161930,29
"410440 CANDIDO DE ABREU";4619,20;4619,20
"410442 CANDOI";7705,13;7705,13
"410445 CANTAGALO";4466,43;4466,43
"410450 CAPANEMA";9346,62;9346,62
"410460 CAPITAO LEONIDAS MARQUES";6211,30;6211,30
"410480 CASCAVEL";993378,89;993378,89
"410490 CASTRO";3351,68;3351,68
"410510 CENTENARIO DO SUL";575,96;575,96
"410520 CERRO AZUL";3067,09;3067,09
"410530 CEU AZUL";4201,20;4201,20
"410540 CHOPINZINHO";17847,79;17847,79
"410550 CIANORTE";80807,48;80807,48
"410560 CIDADE GAUCHA";2736,84;2736,84
"410570 CLEVELANDIA";17276,61;17276,61
"410580 COLOMBO";52305,60;52305,60
"410590 COLORADO";18107,65;18107,65
"410600 CONGONHINHAS";710,05;710,05
"410630 CORBELIA";12947,25;12947,25
"410640 CORNELIO PROCOPIO";83842,93;83842,93
"410650 CORONEL VIVIDA";10780,91;10780,91
"410660 CRUZEIRO DO OESTE";6470,70;6470,70
"410670 CRUZEIRO DO SUL";900,30;900,30
"410680 CRUZ MACHADO";8115,16;8115,16
"410690 CURITIBA";3834571,14;3834571,14
"410700 CURIUVA";1517,59;1517,59
"410710 DIAMANTE DO NORTE";437,98;437,98
"410715 DIAMANTE D'OESTE";1129,11;1129,11
"410720 DOIS VIZINHOS";20693,84;20693,84
"410725 DOURADINA";3052,91;3052,91
"410730 DOUTOR CAMARGO";1365,91;1365,91
"410750 ENGENHEIRO BELTRAO";7769,41;7769,41
"410753 ENTRE RIOS DO OESTE";731,77;731,77
"410760 FAXINAL";2082,24;2082,24
"410765 FAZENDA RIO GRANDE";20446,57;20446,57
"410775 FIGUEIRA";342,99;342,99
"410780 FLORAI";378,70;378,70
"410790 FLORESTA";371,14;371,14
"410800 FLORESTOPOLIS";3211,75;3211,75
"410820 FORMOSA DO OESTE";5226,84;5226,84
"410830 FOZ DO IGUACU";299935,39;299935,39
"410840 FRANCISCO BELTRAO";278014,48;278014,48
"410850 GENERAL CARNEIRO";5632,41;5632,41
"410860 GOIOERE";29507,77;29507,77
"410870 GRANDES RIOS";1198,17;1198,17
"410880 GUAIRA";10735,71;10735,71
"410890 GUAIRACA";290,62;290,62
"410930 GUARANIACU";11589,09;11589,09
"410940 GUARAPUAVA";337105,64;337105,64
"410950 GUARAQUECABA";1024,12;1024,12
"410960 GUARATUBA";14031,99;14031,99
"410970 IBAITI";9940,82;9940,82
"410975 IBEMA";2232,33;2232,33
"410980 IBIPORA";21425,45;21425,45
"411030 INAJA";162,48;162,48
"411040 INDIANOPOLIS";667,72;667,72
"411050 IPIRANGA";1525,65;1525,65
"411060 IPORA";405,42;405,42
"411070 IRATI";99678,81;99678,81
"411080 IRETAMA";2853,53;2853,53
"411090 ITAGUAJE";652,11;652,11
"411100 ITAMBARACA";1372,35;1372,35
"411110 ITAMBE";542,63;542,63
"411125 ITAPERUCU";10310,60;10310,60
"411130 ITAUNA DO SUL";959,65;959,65
"411140 IVAI";3009,12;3009,12
"411150 IVAIPORA";114059,44;114059,44
"411170 JABOTI";887,04;887,04
"411180 JACAREZINHO";30351,35;30351,35
"411190 JAGUAPITA";2005,70;2005,70
"411200 JAGUARIAIVA";16159,34;16159,34
"411210 JANDAIA DO SUL";47900,21;47900,21
"411220 JANIOPOLIS";714,99;714,99
"411240 JAPURA";2430,80;2430,80
"411250 JARDIM ALEGRE";3694,84;3694,84
"411270 JATAIZINHO";3098,59;3098,59
"411275 JESUITAS";1908,49;1908,49
"411280 JOAQUIM TAVORA";2640,78;2640,78
"411295 JURANDA";1276,77;1276,77
"411300 JUSSARA";241,64;241,64
"411310 KALORE";1296,57;1296,57
"411320 LAPA";40757,17;40757,17
"411330 LARANJEIRAS DO SUL";42220,21;42220,21
"411345 LINDOESTE";943,80;943,80
"411350 LOANDA";17391,27;17391,27
"411370 LONDRINA";1361239,69;1361239,69
"411375 LUNARDELLI";2122,99;2122,99
"411380 LUPIONOPOLIS";331,92;331,92
"411390 MALLET";4662,13;4662,13
"411410 MANDAGUACU";19830,39;19830,39
"411420 MANDAGUARI";7871,49;7871,49
"411430 MANDIRITUBA";2473,11;2473,11
"411440 MANGUEIRINHA";8379,10;8379,10
"411450 MANOEL RIBAS";4165,69;4165,69
"411460 MARECHAL CANDIDO RONDON";32917,71;32917,71
"411520 MARINGA";800014,09;800014,09
"411535 MARIPA";5840,32;5840,32
"411540 MARMELEIRO";4968,47;4968,47
"411560 MATELANDIA";10174,43;10174,43
"411570 MATINHOS";3676,76;3676,76
"411580 MEDIANEIRA";49208,55;49208,55
"411600 MIRASELVA";242,08;242,08
"411605 MISSAL";5252,89;5252,89
"411620 MORRETES";1939,88;1939,88
"411670 NOVA AURORA";8075,31;8075,31
"411680 NOVA CANTU";2076,62;2076,62
"411690 NOVA ESPERANCA";15094,79;15094,79
"411695 NOVA ESPERANCA DO SUDOESTE";669,05;669,05
"411700 NOVA FATIMA";1800,43;1800,43
"411710 NOVA LONDRINA";3597,22;3597,22
"411722 NOVA SANTA ROSA";1033,02;1033,02
"411725 NOVA PRATA DO IGUACU";3259,53;3259,53
"411727 NOVA TEBAS";2064,70;2064,70
"411730 ORTIGUEIRA";7454,10;7454,10
"411740 OURIZONA";756,34;756,34
"411750 PAICANDU";1782,35;1782,35
"411760 PALMAS";49909,02;49909,02
"411770 PALMEIRA";14169,98;14169,98
"411790 PALOTINA";15274,16;15274,16
"411800 PARAISO DO NORTE";6121,54;6121,54
"411820 PARANAGUA";109029,56;109029,56
"411840 PARANAVAI";146826,88;146826,88
"411845 PATO BRAGADO";644,02;644,02
"411850 PATO BRANCO";371000,30;371000,30
"411870 PAULO FRONTIN";1175,27;1175,27
"411890 PEROLA";470,30;470,30
"411910 PIEN";29772,27;29772,27
"411915 PINHAIS";54288,42;54288,42
"411920 PINHALAO";2402,14;2402,14
"411930 PINHAO";18791,73;18791,73
"411950 PIRAQUARA";62552,90;62552,90
"411960 PITANGA";19977,25;19977,25
"411970 PLANALTINA DO PARANA";465,86;465,86
"411980 PLANALTO";5088,85;5088,85
"411990 PONTA GROSSA";595662,00;595662,00
"412000 PORECATU";2134,48;2134,48
"412020 PORTO RICO";714,30;714,30
"412033 PRADO FERREIRA";308,63;308,63
"412035 PRANCHITA";15374,75;15374,75
"412040 PRESIDENTE CASTELO BRANCO";264,65;264,65
"412050 PRIMEIRO DE MAIO";143,63;143,63
"412060 PRUDENTOPOLIS";24193,97;24193,97
"412070 QUATIGUA";1214,77;1214,77
"412090 QUEDAS DO IGUACU";10807,56;10807,56
"412100 QUERENCIA DO NORTE";3750,55;3750,55
"412120 QUITANDINHA";2964,43;2964,43
"412130 RANCHO ALEGRE";128,36;128,36
"412140 REALEZA";2969,11;2969,11
"412150 REBOUCAS";1999,54;1999,54
"412170 RESERVA";6777,75;6777,75
"412180 RIBEIRAO CLARO";4038,00;4038,00
"412190 RIBEIRAO DO PINHAL";7893,97;7893,97
"412200 RIO AZUL";4368,78;4368,78
"412220 RIO BRANCO DO SUL";3122,05;3122,05
"412230 RIO NEGRO";5692,91;5692,91
"412240 ROLANDIA";52833,97;52833,97
"412250 RONCADOR";5021,97;5021,97
"412260 RONDON";2693,95;2693,95
"412265 ROSARIO DO IVAI";7388,03;7388,03
"412300 SALTO DO LONTRA";5044,43;5044,43
"412310 SANTA AMELIA";623,11;623,11
"412340 SANTA FE";980,89;980,89
"412350 SANTA HELENA";3881,10;3881,10
"412370 SANTA ISABEL DO IVAI";2735,45;2735,45
"412380 SANTA IZABEL DO OESTE";4569,37;4569,37
"412385 SANTA MARIA DO OESTE";5118,51;5118,51
"412390 SANTA MARIANA";8644,74;8644,74
"412400 SANTANA DO ITARARE";311,30;311,30
"412410 SANTO ANTONIO DA PLATINA";35159,97;35159,97
"412420 SANTO ANTONIO DO CAIUA";306,39;306,39
"412430 SANTO ANTONIO DO PARAISO";147,38;147,38
"412440 SANTO ANTONIO DO SUDOESTE";7870,02;7870,02
"412460 SAO CARLOS DO IVAI";972,86;972,86
"412470 SAO JERONIMO DA SERRA";357,58;357,58
"412480 SAO JOAO";1178,13;1178,13
"412500 SAO JOAO DO IVAI";4666,21;4666,21
"412510 SAO JOAO DO TRIUNFO";2176,68;2176,68
"412520 SAO JORGE D'OESTE";3010,66;3010,66
"412530 SAO JORGE DO IVAI";872,87;872,87
"412535 SAO JORGE DO PATROCINIO";2806,98;2806,98
"412540 SAO JOSE DA BOA VISTA";607,35;607,35
"412545 SAO JOSE DAS PALMEIRAS";1250,78;1250,78
"412550 SAO JOSE DOS PINHAIS";185432,04;185432,04
"412560 SAO MATEUS DO SUL";18937,43;18937,43
"412580 SAO PEDRO DO IVAI";2539,11;2539,11
"412600 SAO SEBASTIAO DA AMOREIRA";564,69;564,69
"412625 SARANDI";156672,07;156672,07
"412630 SENGES";643,70;643,70
"412640 SERTANEJA";234,88;234,88
"412650 SERTANOPOLIS";1494,72;1494,72
"412660 SIQUEIRA CAMPOS";3733,58;3733,58
"412667 TAMARANA";484,15;484,15
"412700 TEIXEIRA SOARES";1786,36;1786,36
"412710 TELEMACO BORBA";79985,20;79985,20
"412720 TERRA BOA";6744,07;6744,07
"412730 TERRA RICA";5591,12;5591,12
"412750 TIBAGI";2200,89;2200,89
"412760 TIJUCAS DO SUL";414,44;414,44
"412770 TOLEDO";178952,98;178952,98
"412785 TRES BARRAS DO PARANA";3720,38;3720,38
"412790 TUNEIRAS DO OESTE";821,33;821,33
"412795 TUPASSI";1251,68;1251,68
"412796 TURVO";4680,05;4680,05
"412800 UBIRATA";16767,74;16767,74
"412810 UMUARAMA";274876,97;274876,97
"412820 UNIAO DA VITORIA";88383,54;88383,54
"412840 URAI";988,02;988,02
