 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2016
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";638;638
"412640 SERTANEJA";5;5
"412650 SERTANOPOLIS";34;34
"412660 SIQUEIRA CAMPOS";68;68
"412667 TAMARANA";12;12
"412700 TEIXEIRA SOARES";28;28
"412710 TELEMACO BORBA";498;498
"412720 TERRA BOA";105;105
"412730 TERRA RICA";50;50
"412750 TIBAGI";38;38
"412760 TIJUCAS DO SUL";17;17
"412770 TOLEDO";668;668
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";51;51
"412790 TUNEIRAS DO OESTE";25;25
"412795 TUPASSI";55;55
"412796 TURVO";86;86
"412800 UBIRATA";179;179
"412810 UMUARAMA";1313;1313
"412820 UNIAO DA VITORIA";491;491
"412850 WENCESLAU BRAZ";72;72
"412855 VERA CRUZ DO OESTE";26;26
"412860 VERE";36;36
"420010 ABELARDO LUZ";118;118
"420020 AGROLANDIA";17;17
"420040 AGUA DOCE";66;66
"420070 ALFREDO WAGNER";54;54
"420090 ANGELINA";89;89
"420100 ANITA GARIBALDI";62;62
"420110 ANITAPOLIS";42;42
"420127 ARABUTA";12;12
"420140 ARARANGUA";709;709
"420150 ARMAZEM";56;56
"420160 ARROIO TRINTA";93;93
"420200 BALNEARIO CAMBORIU";845;845
"420230 BIGUACU";41;41
"420240 BLUMENAU";2177;2177
"420250 BOM JARDIM DA SERRA";5;5
"420260 BOM RETIRO";43;43
"420280 BRACO DO NORTE";236;236
"420290 BRUSQUE";623;623
"420300 CACADOR";435;435
"420320 CAMBORIU";17;17
"420330 CAMPO ALEGRE";24;24
"420340 CAMPO BELO DO SUL";45;45
"420350 CAMPO ERE";71;71
"420360 CAMPOS NOVOS";174;174
"420370 CANELINHA";17;17
"420380 CANOINHAS";362;362
"420390 CAPINZAL";115;115
"420400 CATANDUVAS";94;94
"420410 CAXAMBU DO SUL";99;99
"420420 CHAPECO";1646;1646
"420430 CONCORDIA";593;593
"420440 CORONEL FREITAS";55;55
"420455 CORREIA PINTO";45;45
"420460 CRICIUMA";1469;1469
"420470 CUNHA PORA";102;102
"420480 CURITIBANOS";511;511
"420490 DESCANSO";16;16
"420500 DIONISIO CERQUEIRA";111;111
"420520 ERVAL VELHO";34;34
"420530 FAXINAL DOS GUEDES";78;78
"420540 FLORIANOPOLIS";3612;3612
"420550 FRAIBURGO";245;245
"420590 GASPAR";191;191
"420640 GUARACIABA";57;57
"420650 GUARAMIRIM";81;81
"420660 GUARUJA DO SUL";29;29
"420680 IBICARE";14;14
"420690 IBIRAMA";313;313
"420700 ICARA";211;211
"420720 IMARUI";20;20
"420730 IMBITUBA";199;199
"420740 IMBUIA";3;3
"420750 INDAIAL";216;216
"420760 IPIRA";10;10
"420765 IPORA DO OESTE";46;46
"420770 IPUMIRIM";13;13
"420780 IRANI";90;90
"420790 IRINEOPOLIS";52;52
"420800 ITA";30;30
"420810 ITAIOPOLIS";23;23
"420820 ITAJAI";1564;1564
"420830 ITAPEMA";25;25
"420840 ITAPIRANGA";117;117
"420850 ITUPORANGA";199;199
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";82;82
"420890 JARAGUA DO SUL";1101;1101
"420900 JOACABA";638;638
"420910 JOINVILLE";3373;3373
"420930 LAGES";1391;1391
"420940 LAGUNA";269;269
"420960 LAURO MULLER";47;47
"420970 LEBON REGIS";53;53
"420985 LINDOIA DO SUL";47;47
"421000 LUIZ ALVES";55;55
"421003 LUZERNA";88;88
"421010 MAFRA";367;367
"421030 MAJOR VIEIRA";129;129
"421050 MARAVILHA";224;224
"421080 MELEIRO";105;105
"421100 MONDAI";33;33
"421110 MONTE CASTELO";61;61
"421120 MORRO DA FUMACA";188;188
"421130 NAVEGANTES";122;122
"421140 NOVA ERECHIM";47;47
"421150 NOVA TRENTO";89;89
"421160 NOVA VENEZA";150;150
"421170 ORLEANS";90;90
"421175 OTACILIO COSTA";64;64
"421200 PALMA SOLA";122;122
"421210 PALMITOS";217;217
"421220 PAPANDUVA";87;87
"421250 PENHA";223;223
"421260 PERITIBA";13;13
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";75;75
"421320 POMERODE";188;188
"421330 PONTE ALTA";20;20
"421340 PONTE SERRADA";133;133
"421360 PORTO UNIAO";249;249
"421370 POUSO REDONDO";41;41
"421380 PRAIA GRANDE";151;151
"421400 PRESIDENTE GETULIO";64;64
"421420 QUILOMBO";165;165
"421450 RIO DO CAMPO";32;32
"421470 RIO DOS CEDROS";38;38
"421480 RIO DO SUL";753;753
"421490 RIO FORTUNA";63;63
"421500 RIO NEGRINHO";153;153
"421530 SALETE";22;22
"421540 SALTO VELOSO";19;19
"421550 SANTA CECILIA";91;91
"421570 SANTO AMARO DA IMPERATRIZ";147;147
"421580 SAO BENTO DO SUL";358;358
"421590 SAO BONIFACIO";46;46
"421600 SAO CARLOS";140;140
"421620 SAO FRANCISCO DO SUL";88;88
"421625 SAO JOAO DO OESTE";30;30
"421630 SAO JOAO BATISTA";118;118
"421650 SAO JOAQUIM";174;174
"421660 SAO JOSE";1738;1738
"421670 SAO JOSE DO CEDRO";64;64
"421690 SAO LOURENCO DO OESTE";168;168
"421710 SAO MARTINHO";28;28
"421720 SAO MIGUEL DO OESTE";454;454
"421725 SAO PEDRO DE ALCANTARA";34;34
"421730 SAUDADES";76;76
"421750 SEARA";44;44
"421780 TAIO";33;33
"421790 TANGARA";33;33
"421800 TIJUCAS";129;129
"421810 TIMBE DO SUL";30;30
"421820 TIMBO";316;316
"421830 TRES BARRAS";247;247
"421840 TREZE DE MAIO";98;98
"421860 TROMBUDO CENTRAL";62;62
"421870 TUBARAO";1097;1097
"421875 TUNAPOLIS";34;34
"421890 URUBICI";27;27
"421900 URUSSANGA";170;170
"421910 VARGEAO";27;27
"421920 VIDAL RAMOS";15;15
"421930 VIDEIRA";362;362
"421935 VITOR MEIRELES";7;7
"421950 XANXERE";667;667
"421960 XAVANTINA";26;26
"421970 XAXIM";151;151
"430003 ACEGUA";61;61
"430010 AGUDO";152;152
"430020 AJURICABA";21;21
"430030 ALECRIM";25;25
"430040 ALEGRETE";358;358
"430045 ALEGRIA";4;4
"430050 ALPESTRE";31;31
"430060 ALVORADA";501;501
"430064 AMETISTA DO SUL";26;26
"430070 ANTA GORDA";17;17
"430080 ANTONIO PRADO";93;93
"430090 ARATIBA";47;47
"430100 ARROIO DO MEIO";217;217
"430120 ARROIO DO TIGRE";142;142
"430130 ARROIO GRANDE";62;62
"430140 ARVOREZINHA";56;56
"430150 AUGUSTO PESTANA";39;39
"430160 BAGE";766;766
"430165 BARAO";13;13
"430210 BENTO GONCALVES";582;582
"430220 BOA VISTA DO BURICA";30;30
"430230 BOM JESUS";1;1
"430235 BOM PRINCIPIO";52;52
"430240 BOM RETIRO DO SUL";56;56
"430245 BOQUEIRAO DO LEAO";56;56
"430260 BRAGA";3;3
"430265 BROCHIER";3;3
"430270 BUTIA";17;17
"430280 CACAPAVA DO SUL";197;197
"430290 CACEQUI";65;65
"430300 CACHOEIRA DO SUL";676;676
"430310 CACHOEIRINHA";382;382
"430330 CAIBATE";31;31
"430340 CAICARA";22;22
"430350 CAMAQUA";457;457
"430370 CAMPINA DAS MISSOES";66;66
"430390 CAMPO BOM";355;355
"430400 CAMPO NOVO";7;7
"430420 CANDELARIA";193;193
"430430 CANDIDO GODOI";47;47
"430440 CANELA";158;158
"430450 CANGUCU";179;179
"430460 CANOAS";2876;2876
"430463 CAPAO DA CANOA";465;465
"430470 CARAZINHO";388;388
"430480 CARLOS BARBOSA";103;103
"430490 CASCA";21;21
"430510 CAXIAS DO SUL";2331;2331
"430513 CERRO BRANCO";8;8
"430520 CERRO LARGO";68;68
"430530 CHAPADA";37;37
"430540 CHIAPETTA";32;32
"430570 CONDOR";34;34
"430580 CONSTANTINA";29;29
"430590 CORONEL BICACO";36;36
"430600 CRISSIUMAL";102;102
"430610 CRUZ ALTA";334;334
"430620 CRUZEIRO DO SUL";39;39
"430630 DAVID CANABARRO";39;39
"430640 DOIS IRMAOS";135;135
"430645 DOIS LAJEADOS";56;56
"430650 DOM FELICIANO";28;28
"430660 DOM PEDRITO";246;246
"430670 DONA FRANCISCA";10;10
"430673 DOUTOR MAURICIO CARDOSO";2;2
"430680 ENCANTADO";84;84
"430690 ENCRUZILHADA DO SUL";151;151
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";796;796
"430720 ERVAL GRANDE";3;3
"430730 ERVAL SECO";11;11
"430750 ESPUMOSO";118;118
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";145;145
"430770 ESTEIO";488;488
"430780 ESTRELA";258;258
"430790 FARROUPILHA";210;210
"430800 FAXINAL DO SOTURNO";83;83
"430810 FELIZ";70;70
"430820 FLORES DA CUNHA";87;87
"430830 FONTOURA XAVIER";34;34
"430840 FORMIGUEIRO";13;13
"430850 FREDERICO WESTPHALEN";235;235
"430860 GARIBALDI";151;151
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";137;137
"430900 GIRUA";120;120
"430910 GRAMADO";138;138
"430920 GRAVATAI";416;416
"430925 GUABIJU";2;2
"430940 GUAPORE";108;108
"430950 GUARANI DAS MISSOES";59;59
"430960 HORIZONTINA";116;116
"430970 HUMAITA";17;17
"431000 IBIRUBA";87;87
"431010 IGREJINHA";172;172
"431020 IJUI";803;803
"431030 ILOPOLIS";37;37
"431050 IRAI";61;61
"431060 ITAQUI";202;202
"431070 ITATIBA DO SUL";1;1
"431075 IVORA";10;10
"431080 IVOTI";104;104
"431085 JABOTICABA";42;42
"431090 JACUTINGA";10;10
"431100 JAGUARAO";23;23
"431110 JAGUARI";53;53
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";63;63
"431130 LAGOA VERMELHA";96;96
"431140 LAJEADO";549;549
"431150 LAVRAS DO SUL";25;25
"431160 LIBERATO SALZANO";1;1
"431180 MARAU";141;141
"431190 MARCELINO RAMOS";31;31
"431205 MARQUES DE SOUZA";75;75
"431210 MATA";11;11
"431220 MAXIMILIANO DE ALMEIDA";18;18
"431240 MONTENEGRO";525;525
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";15;15
"431260 MUCUM";27;27
"431265 NAO-ME-TOQUE";79;79
"431270 NONOAI";190;190
"431290 NOVA BASSANO";32;32
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";62;62
"431320 NOVA PETROPOLIS";83;83
"431330 NOVA PRATA";126;126
"431340 NOVO HAMBURGO";1141;1141
"431350 OSORIO";222;222
"431360 PAIM FILHO";19;19
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";167;167
"431380 PALMITINHO";99;99
"431390 PANAMBI";183;183
"431400 PARAI";34;34
"431402 PARAISO DO SUL";44;44
"431405 PAROBE";305;305
"431410 PASSO FUNDO";2916;2916
"431420 PEDRO OSORIO";23;23
"431430 PEJUCARA";10;10
"431440 PELOTAS";2332;2332
"431447 PINHAL GRANDE";21;21
"431450 PINHEIRO MACHADO";33;33
"431460 PIRATINI";118;118
"431470 PLANALTO";50;50
"431480 PORTAO";84;84
"431490 PORTO ALEGRE";14762;14762
"431500 PORTO LUCENA";30;30
"431510 PORTO XAVIER";53;53
"431515 PROGRESSO";101;101
"431520 PUTINGA";42;42
"431530 QUARAI";139;139
"431535 QUINZE DE NOVEMBRO";16;16
"431550 RESTINGA SECA";69;69
"431560 RIO GRANDE";1306;1306
"431570 RIO PARDO";355;355
"431575 RIOZINHO";16;16
"431580 ROCA SALES";41;41
"431590 RODEIO BONITO";142;142
"431600 ROLANTE";138;138
"431610 RONDA ALTA";160;160
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";30;30
"431640 ROSARIO DO SUL";186;186
"431643 SALDANHA MARINHO";6;6
"431645 SALTO DO JACUI";39;39
"431650 SALVADOR DO SUL";31;31
"431660 SANANDUVA";113;113
"431670 SANTA BARBARA DO SUL";56;56
"431680 SANTA CRUZ DO SUL";872;872
"431690 SANTA MARIA";1731;1731
"431710 SANT'ANA DO LIVRAMENTO";465;465
"431720 SANTA ROSA";542;542
"431730 SANTA VITORIA DO PALMAR";174;174
"431740 SANTIAGO";311;311
"431750 SANTO ANGELO";582;582
"431760 SANTO ANTONIO DA PATRULHA";83;83
"431780 SANTO AUGUSTO";208;208
"431790 SANTO CRISTO";102;102
"431800 SAO BORJA";442;442
"431810 SAO FRANCISCO DE ASSIS";99;99
"431820 SAO FRANCISCO DE PAULA";171;171
"431830 SAO GABRIEL";423;423
"431840 SAO JERONIMO";283;283
"431843 SAO JOAO DO POLESINE";15;15
"431846 SAO JOSE DO HERVAL";17;17
"431849 SAO JOSE DO INHACORA";7;7
"431850 SAO JOSE DO NORTE";37;37
"431860 SAO JOSE DO OURO";135;135
"431870 SAO LEOPOLDO";654;654
"431880 SAO LOURENCO DO SUL";233;233
"431890 SAO LUIZ GONZAGA";332;332
"431900 SAO MARCOS";111;111
"431910 SAO MARTINHO";13;13
"431915 SAO MIGUEL DAS MISSOES";39;39
"431930 SAO PAULO DAS MISSOES";46;46
"431940 SAO PEDRO DO SUL";59;59
"431950 SAO SEBASTIAO DO CAI";105;105
"431960 SAO SEPE";111;111
"431980 SAO VICENTE DO SUL";42;42
"431990 SAPIRANGA";449;449
"432000 SAPUCAIA DO SUL";684;684
"432010 SARANDI";114;114
"432020 SEBERI";59;59
"432026 SEGREDO";39;39
"432030 SELBACH";41;41
"432040 SERAFINA CORREA";50;50
"432045 SERIO";5;5
"432050 SERTAO";37;37
"432060 SEVERIANO DE ALMEIDA";19;19
"432067 SINIMBU";44;44
"432070 SOBRADINHO";156;156
"432080 SOLEDADE";150;150
"432090 TAPEJARA";133;133
"432100 TAPERA";45;45
"432110 TAPES";21;21
"432120 TAQUARA";175;175
"432130 TAQUARI";104;104
"432140 TENENTE PORTELA";421;421
"432145 TEUTONIA";254;254
"432150 TORRES";222;222
"432160 TRAMANDAI";362;362
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";124;124
"432180 TRES DE MAIO";179;179
"432190 TRES PASSOS";285;285
"432195 TRINDADE DO SUL";24;24
"432200 TRIUNFO";86;86
"432210 TUCUNDUVA";64;64
"432220 TUPANCIRETA";137;137
"432230 TUPARENDI";36;36
"432240 URUGUAIANA";564;564
"432250 VACARIA";410;410
"432253 VALE DO SOL";49;49
"432260 VENANCIO AIRES";446;446
"432270 VERA CRUZ";92;92
"432280 VERANOPOLIS";165;165
"432290 VIADUTOS";5;5
"432300 VIAMAO";531;531
"432310 VICENTE DUTRA";11;11
"500020 AGUA CLARA";25;25
"500060 AMAMBAI";189;189
"500070 ANASTACIO";92;92
"500080 ANAURILANDIA";36;36
"500085 ANGELICA";32;32
"500090 ANTONIO JOAO";33;33
"500100 APARECIDA DO TABOADO";32;32
"500110 AQUIDAUANA";404;404
"500124 ARAL MOREIRA";48;48
"500150 BANDEIRANTES";11;11
"500190 BATAGUASSU";73;73
"500200 BATAYPORA";53;53
"500210 BELA VISTA";113;113
"500215 BODOQUENA";30;30
"500220 BONITO";99;99
"500230 BRASILANDIA";23;23
"500240 CAARAPO";103;103
"500260 CAMAPUA";38;38
"500270 CAMPO GRANDE";5554;5554
"500280 CARACOL";32;32
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";124;124
"500315 CORONEL SAPUCAIA";46;46
"500320 CORUMBA";634;634
"500325 COSTA RICA";153;153
"500330 COXIM";143;143
"500345 DEODAPOLIS";18;18
"500348 DOIS IRMAOS DO BURITI";42;42
"500370 DOURADOS";1357;1357
"500380 FATIMA DO SUL";203;203
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";36;36
"500430 IGUATEMI";192;192
"500440 INOCENCIA";17;17
"500450 ITAPORA";61;61
"500460 ITAQUIRAI";54;54
"500470 IVINHEMA";92;92
"500500 JARDIM";100;100
"500510 JATEI";4;4
"500515 JUTI";18;18
"500525 LAGUNA CARAPA";19;19
"500540 MARACAJU";241;241
"500560 MIRANDA";79;79
"500568 MUNDO NOVO";198;198
"500570 NAVIRAI";263;263
"500600 NOVA ALVORADA DO SUL";32;32
"500620 NOVA ANDRADINA";197;197
"500625 NOVO HORIZONTE DO SUL";27;27
"500630 PARANAIBA";324;324
"500635 PARANHOS";60;60
"500640 PEDRO GOMES";17;17
"500660 PONTA PORA";379;379
"500690 PORTO MURTINHO";50;50
"500710 RIBAS DO RIO PARDO";50;50
"500720 RIO BRILHANTE";145;145
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";40;40
"500755 SANTA RITA DO PARDO";8;8
"500769 SAO GABRIEL DO OESTE";200;200
"500770 SETE QUEDAS";63;63
"500790 SIDROLANDIA";121;121
"500793 SONORA";34;34
"500795 TACURU";45;45
"500797 TAQUARUSSU";20;20
"500830 TRES LAGOAS";633;633
"500840 VICENTINA";33;33
"510020 AGUA BOA";259;259
"510025 ALTA FLORESTA";474;474
"510030 ALTO ARAGUAIA";45;45
"510060 ALTO TAQUARI";24;24
"510080 APIACAS";37;37
"510140 ARIPUANA";54;54
"510170 BARRA DO BUGRES";214;214
"510180 BARRA DO GARCAS";318;318
"510190 BRASNORTE";79;79
"510250 CACERES";1155;1155
"510260 CAMPINAPOLIS";38;38
"510263 CAMPO NOVO DO PARECIS";123;123
"510267 CAMPO VERDE";211;211
"510305 CLAUDIA";27;27
"510310 COCALINHO";22;22
"510320 COLIDER";219;219
"510325 COLNIZA";77;77
"510330 COMODORO";172;172
"510335 CONFRESA";193;193
"510337 COTRIGUACU";120;120
"510340 CUIABA";4662;4662
"510345 DENISE";38;38
"510350 DIAMANTINO";93;93
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";20;20
"510410 GUARANTA DO NORTE";103;103
"510420 GUIRATINGA";32;32
"510460 ITIQUIRA";57;57
"510480 JACIARA";101;101
"510510 JUARA";168;168
"510515 JUINA";251;251
"510517 JURUENA";35;35
"510520 JUSCIMEIRA";28;28
"510525 LUCAS DO RIO VERDE";118;118
"510558 MARCELANDIA";55;55
"510560 MATUPA";56;56
"510562 MIRASSOL D'OESTE";77;77
"510590 NOBRES";85;85
"510600 NORTELANDIA";46;46
"510610 NOSSA SENHORA DO LIVRAMENTO";18;18
"510622 NOVA MUTUM";123;123
"510623 NOVA OLIMPIA";107;107
"510625 NOVA XAVANTINA";133;133
"510627 NOVO HORIZONTE DO NORTE";14;14
"510628 NOVO SAO JOAQUIM";16;16
"510629 PARANAITA";12;12
"510630 PARANATINGA";59;59
"510637 PEDRA PRETA";61;61
"510642 PEIXOTO DE AZEVEDO";196;196
"510650 POCONE";184;184
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";254;254
"510680 PORTO DOS GAUCHOS";25;25
"510700 POXOREO";71;71
"510704 PRIMAVERA DO LESTE";343;343
"510706 QUERENCIA";82;82
"510718 RIBEIRAO CASCALHEIRA";20;20
"510719 RIBEIRAOZINHO";16;16
"510720 RIO BRANCO";27;27
"510730 SAO JOSE DO RIO CLARO";67;67
"510760 RONDONOPOLIS";1661;1661
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";9;9
"510785 SAO FELIX DO ARAGUAIA";58;58
"510787 SAPEZAL";72;72
"510790 SINOP";723;723
"510792 SORRISO";672;672
"510794 TABAPORA";36;36
"510795 TANGARA DA SERRA";329;329
"510800 TAPURAH";27;27
"510805 TERRA NOVA DO NORTE";42;42
"510810 TESOURO";36;36
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";963;963
"520013 ACREUNA";74;74
"520025 AGUAS LINDAS DE GOIAS";87;87
"520030 ALEXANIA";109;109
"520050 ALOANDIA";2;2
"520060 ALTO PARAISO DE GOIAS";5;5
"520080 ALVORADA DO NORTE";61;61
"520085 AMERICANO DO BRASIL";1;1
"520090 AMORINOPOLIS";11;11
"520110 ANAPOLIS";2344;2344
"520140 APARECIDA DE GOIANIA";1507;1507
"520150 APORE";20;20
"520160 ARACU";14;14
"520170 ARAGARCAS";48;48
"520180 ARAGOIANIA";7;7
"520215 ARAGUAPAZ";10;10
"520235 ARENOPOLIS";18;18
"520250 ARUANA";26;26
"520280 AVELINOPOLIS";7;7
"520320 BARRO ALTO";34;34
"520330 BELA VISTA DE GOIAS";102;102
"520340 BOM JARDIM DE GOIAS";13;13
"520350 BOM JESUS DE GOIAS";65;65
"520380 BRITANIA";41;41
"520390 BURITI ALEGRE";78;78
"520393 BURITI DE GOIAS";9;9
"520400 CABECEIRAS";7;7
"520410 CACHOEIRA ALTA";50;50
"520425 CACHOEIRA DOURADA";10;10
"520430 CACU";42;42
"520440 CAIAPONIA";168;168
"520450 CALDAS NOVAS";321;321
"520470 CAMPINORTE";50;50
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";23;23
"520500 CARMO DO RIO VERDE";15;15
"520505 CASTELANDIA";4;4
"520510 CATALAO";346;346
"520520 CATURAI";8;8
"520530 CAVALCANTE";25;25
"520540 CERES";508;508
"520545 CEZARINA";21;21
"520547 CHAPADAO DO CEU";40;40
"520551 COCALZINHO DE GOIAS";11;11
"520552 COLINAS DO SUL";21;21
"520570 CORREGO DO OURO";1;1
"520580 CORUMBA DE GOIAS";9;9
"520590 CORUMBAIBA";30;30
"520620 CRISTALINA";94;94
"520630 CRISTIANOPOLIS";5;5
"520640 CRIXAS";108;108
"520650 CROMINIA";30;30
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";5;5
"520710 DIORAMA";3;3
"520725 DOVERLANDIA";13;13
"520740 EDEIA";19;19
"520750 ESTRELA DO NORTE";29;29
"520760 FAZENDA NOVA";13;13
"520780 FIRMINOPOLIS";126;126
"520790 FLORES DE GOIAS";8;8
"520800 FORMOSA";455;455
"520810 FORMOSO";22;22
"520830 DIVINOPOLIS DE GOIAS";21;21
"520840 GOIANAPOLIS";27;27
"520850 GOIANDIRA";5;5
"520860 GOIANESIA";289;289
"520870 GOIANIA";13681;13681
"520880 GOIANIRA";152;152
"520890 GOIAS";147;147
"520910 GOIATUBA";146;146
"520960 HEITORAI";30;30
"520970 HIDROLANDIA";68;68
"520980 HIDROLINA";20;20
"520990 IACIARA";49;49
"520995 INDIARA";59;59
"521000 INHUMAS";167;167
"521010 IPAMERI";119;119
"521020 IPORA";80;80
"521060 ITAGUARU";6;6
"521080 ITAJA";30;30
"521090 ITAPACI";157;157
"521100 ITAPIRAPUA";31;31
"521120 ITAPURANGA";275;275
"521130 ITARUMA";58;58
"521140 ITAUCU";60;60
"521150 ITUMBIARA";333;333
"521170 JANDAIA";87;87
"521180 JARAGUA";181;181
"521190 JATAI";409;409
"521200 JAUPACI";5;5
"521210 JOVIANIA";13;13
"521220 JUSSARA";65;65
"521250 LUZIANIA";28;28
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";43;43
"521280 MARA ROSA";1;1
"521295 MATRINCHA";23;23
"521300 MAURILANDIA";8;8
"521308 MINACU";99;99
"521310 MINEIROS";122;122
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";14;14
"521375 MONTIVIDIU";18;18
"521380 MORRINHOS";236;236
"521385 MORRO AGUDO DE GOIAS";7;7
"521390 MOSSAMEDES";28;28
"521400 MOZARLANDIA";113;113
"521405 MUNDO NOVO";51;51
"521410 MUTUNOPOLIS";20;20
"521440 NAZARIO";17;17
"521450 NEROPOLIS";184;184
"521460 NIQUELANDIA";95;95
"521483 NOVA CRIXAS";67;67
"521520 NOVO BRASIL";11;11
"521530 ORIZONA";88;88
"521550 OUVIDOR";8;8
"521560 PADRE BERNARDO";39;39
"521565 PALESTINA DE GOIAS";19;19
"521580 PALMELO";10;10
"521590 PALMINOPOLIS";10;10
"521630 PARANAIGUARA";17;17
"521640 PARAUNA";24;24
"521680 PETROLINA DE GOIAS";57;57
"521710 PIRACANJUBA";113;113
"521720 PIRANHAS";40;40
"521730 PIRENOPOLIS";132;132
"521740 PIRES DO RIO";100;100
"521760 PLANALTINA";204;204
"521770 PONTALINA";1;1
"521800 PORANGATU";172;172
"521810 PORTELANDIA";3;3
"521830 POSSE";118;118
"521850 QUIRINOPOLIS";190;190
"521860 RIALMA";4;4
"521880 RIO VERDE";771;771
"521890 RUBIATABA";68;68
"521900 SANCLERLANDIA";28;28
"521910 SANTA BARBARA DE GOIAS";23;23
"521920 SANTA CRUZ DE GOIAS";12;12
"521925 SANTA FE DE GOIAS";10;10
"521930 SANTA HELENA DE GOIAS";428;428
"521950 SANTA ROSA DE GOIAS";6;6
"521960 SANTA TEREZA DE GOIAS";14;14
"521970 SANTA TEREZINHA DE GOIAS";34;34
"521973 SANTO ANTONIO DE GOIAS";3;3
"521975 SANTO ANTONIO DO DESCOBERTO";59;59
"521980 SAO DOMINGOS";15;15
"522000 SAO JOAO D'ALIANCA";6;6
"522010 SAO LUIS DE MONTES BELOS";109;109
"522020 SAO MIGUEL DO ARAGUAIA";136;136
"522026 SAO MIGUEL DO PASSA QUATRO";15;15
"522040 SAO SIMAO";118;118
"522045 SENADOR CANEDO";564;564
"522050 SERRANOPOLIS";32;32
"522060 SILVANIA";69;69
"522068 SIMOLANDIA";27;27
"522140 TRINDADE";730;730
"522145 TROMBAS";7;7
"522150 TURVANIA";16;16
"522155 TURVELANDIA";16;16
"522160 URUACU";155;155
"522170 URUANA";88;88
"522200 VIANOPOLIS";83;83
"522205 VICENTINOPOLIS";8;8
"522220 VILA BOA";6;6
"530010 BRASILIA";15772;15772
"Total";982535;982535
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
