 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2008
"412490 SAO JOAO DO CAIUA";11;11
"412500 SAO JOAO DO IVAI";68;68
"412510 SAO JOAO DO TRIUNFO";18;18
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";43;43
"412545 SAO JOSE DAS PALMEIRAS";30;30
"412550 SAO JOSE DOS PINHAIS";570;570
"412560 SAO MATEUS DO SUL";219;219
"412570 SAO MIGUEL DO IGUACU";292;292
"412575 SAO PEDRO DO IGUACU";38;38
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";9;9
"412625 SARANDI";609;609
"412630 SENGES";42;42
"412640 SERTANEJA";16;16
"412650 SERTANOPOLIS";50;50
"412660 SIQUEIRA CAMPOS";88;88
"412667 TAMARANA";55;55
"412670 TAMBOARA";13;13
"412680 TAPEJARA";70;70
"412700 TEIXEIRA SOARES";41;41
"412710 TELEMACO BORBA";610;610
"412720 TERRA BOA";97;97
"412730 TERRA RICA";38;38
"412740 TERRA ROXA";67;67
"412750 TIBAGI";39;39
"412760 TIJUCAS DO SUL";57;57
"412770 TOLEDO";692;692
"412780 TOMAZINA";48;48
"412785 TRES BARRAS DO PARANA";71;71
"412790 TUNEIRAS DO OESTE";32;32
"412795 TUPASSI";33;33
"412796 TURVO";68;68
"412800 UBIRATA";179;179
"412810 UMUARAMA";1219;1219
"412820 UNIAO DA VITORIA";424;424
"412840 URAI";60;60
"412850 WENCESLAU BRAZ";98;98
"412855 VERA CRUZ DO OESTE";41;41
"412860 VERE";45;45
"420010 ABELARDO LUZ";86;86
"420020 AGROLANDIA";30;30
"420040 AGUA DOCE";29;29
"420070 ALFREDO WAGNER";41;41
"420080 ANCHIETA";36;36
"420090 ANGELINA";118;118
"420100 ANITA GARIBALDI";66;66
"420110 ANITAPOLIS";20;20
"420127 ARABUTA";15;15
"420140 ARARANGUA";458;458
"420150 ARMAZEM";46;46
"420160 ARROIO TRINTA";13;13
"420190 AURORA";7;7
"420200 BALNEARIO CAMBORIU";432;432
"420220 BENEDITO NOVO";7;7
"420240 BLUMENAU";1777;1777
"420243 BOCAINA DO SUL";72;72
"420250 BOM JARDIM DA SERRA";9;9
"420260 BOM RETIRO";30;30
"420280 BRACO DO NORTE";161;161
"420290 BRUSQUE";484;484
"420300 CACADOR";468;468
"420310 CAIBI";24;24
"420320 CAMBORIU";126;126
"420330 CAMPO ALEGRE";51;51
"420340 CAMPO BELO DO SUL";46;46
"420350 CAMPO ERE";122;122
"420360 CAMPOS NOVOS";154;154
"420370 CANELINHA";21;21
"420380 CANOINHAS";387;387
"420390 CAPINZAL";136;136
"420400 CATANDUVAS";18;18
"420410 CAXAMBU DO SUL";34;34
"420420 CHAPECO";1371;1371
"420430 CONCORDIA";612;612
"420440 CORONEL FREITAS";68;68
"420455 CORREIA PINTO";47;47
"420460 CRICIUMA";1324;1324
"420470 CUNHA PORA";29;29
"420480 CURITIBANOS";445;445
"420490 DESCANSO";48;48
"420500 DIONISIO CERQUEIRA";64;64
"420520 ERVAL VELHO";24;24
"420530 FAXINAL DOS GUEDES";48;48
"420540 FLORIANOPOLIS";2687;2687
"420550 FRAIBURGO";148;148
"420560 GALVAO";25;25
"420630 GUABIRUBA";7;7
"420640 GUARACIABA";40;40
"420650 GUARAMIRIM";86;86
"420660 GUARUJA DO SUL";15;15
"420670 HERVAL D'OESTE";70;70
"420680 IBICARE";34;34
"420690 IBIRAMA";243;243
"420700 ICARA";283;283
"420720 IMARUI";59;59
"420730 IMBITUBA";226;226
"420740 IMBUIA";16;16
"420750 INDAIAL";239;239
"420760 IPIRA";41;41
"420765 IPORA DO OESTE";45;45
"420770 IPUMIRIM";2;2
"420780 IRANI";56;56
"420790 IRINEOPOLIS";30;30
"420800 ITA";27;27
"420810 ITAIOPOLIS";66;66
"420820 ITAJAI";1606;1606
"420830 ITAPEMA";77;77
"420840 ITAPIRANGA";67;67
"420850 ITUPORANGA";156;156
"420860 JABORA";8;8
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";52;52
"420890 JARAGUA DO SUL";838;838
"420900 JOACABA";320;320
"420910 JOINVILLE";2898;2898
"420915 JOSE BOITEUX";17;17
"420930 LAGES";860;860
"420940 LAGUNA";179;179
"420960 LAURO MULLER";102;102
"420970 LEBON REGIS";49;49
"420985 LINDOIA DO SUL";11;11
"421000 LUIZ ALVES";47;47
"421003 LUZERNA";81;81
"421010 MAFRA";358;358
"421030 MAJOR VIEIRA";46;46
"421050 MARAVILHA";187;187
"421070 MATOS COSTA";6;6
"421080 MELEIRO";55;55
"421090 MODELO";20;20
"421100 MONDAI";35;35
"421105 MONTE CARLO";27;27
"421110 MONTE CASTELO";21;21
"421120 MORRO DA FUMACA";146;146
"421130 NAVEGANTES";138;138
"421140 NOVA ERECHIM";33;33
"421150 NOVA TRENTO";34;34
"421160 NOVA VENEZA";147;147
"421170 ORLEANS";76;76
"421175 OTACILIO COSTA";68;68
"421200 PALMA SOLA";93;93
"421210 PALMITOS";109;109
"421220 PAPANDUVA";79;79
"421250 PENHA";178;178
"421260 PERITIBA";12;12
"421270 PETROLANDIA";20;20
"421290 PINHALZINHO";74;74
"421320 POMERODE";127;127
"421330 PONTE ALTA";24;24
"421340 PONTE SERRADA";82;82
"421360 PORTO UNIAO";286;286
"421370 POUSO REDONDO";31;31
"421380 PRAIA GRANDE";68;68
"421400 PRESIDENTE GETULIO";56;56
"421420 QUILOMBO";84;84
"421450 RIO DO CAMPO";42;42
"421460 RIO DO OESTE";19;19
"421480 RIO DO SUL";809;809
"421490 RIO FORTUNA";46;46
"421500 RIO NEGRINHO";203;203
"421530 SALETE";24;24
"421540 SALTO VELOSO";12;12
"421550 SANTA CECILIA";81;81
"421570 SANTO AMARO DA IMPERATRIZ";53;53
"421580 SAO BENTO DO SUL";315;315
"421590 SAO BONIFACIO";54;54
"421600 SAO CARLOS";56;56
"421610 SAO DOMINGOS";35;35
"421620 SAO FRANCISCO DO SUL";132;132
"421625 SAO JOAO DO OESTE";22;22
"421630 SAO JOAO BATISTA";53;53
"421650 SAO JOAQUIM";110;110
"421660 SAO JOSE";1628;1628
"421670 SAO JOSE DO CEDRO";62;62
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";139;139
"421710 SAO MARTINHO";13;13
"421720 SAO MIGUEL DO OESTE";339;339
"421725 SAO PEDRO DE ALCANTARA";74;74
"421730 SAUDADES";40;40
"421750 SEARA";97;97
"421770 SOMBRIO";132;132
"421780 TAIO";81;81
"421790 TANGARA";38;38
"421800 TIJUCAS";310;310
"421810 TIMBE DO SUL";15;15
"421820 TIMBO";162;162
"421825 TIMBO GRANDE";11;11
"421830 TRES BARRAS";77;77
"421840 TREZE DE MAIO";33;33
"421850 TREZE TILIAS";15;15
"421860 TROMBUDO CENTRAL";47;47
"421870 TUBARAO";954;954
"421875 TUNAPOLIS";42;42
"421880 TURVO";47;47
"421890 URUBICI";39;39
"421900 URUSSANGA";114;114
"421910 VARGEAO";26;26
"421920 VIDAL RAMOS";20;20
"421930 VIDEIRA";212;212
"421935 VITOR MEIRELES";26;26
"421940 WITMARSUM";21;21
"421950 XANXERE";474;474
"421960 XAVANTINA";5;5
"421970 XAXIM";92;92
"430003 ACEGUA";72;72
"430010 AGUDO";132;132
"430020 AJURICABA";37;37
"430030 ALECRIM";36;36
"430040 ALEGRETE";434;434
"430045 ALEGRIA";16;16
"430050 ALPESTRE";56;56
"430060 ALVORADA";435;435
"430064 AMETISTA DO SUL";31;31
"430070 ANTA GORDA";38;38
"430080 ANTONIO PRADO";90;90
"430090 ARATIBA";41;41
"430100 ARROIO DO MEIO";78;78
"430110 ARROIO DOS RATOS";36;36
"430120 ARROIO DO TIGRE";81;81
"430130 ARROIO GRANDE";72;72
"430140 ARVOREZINHA";66;66
"430150 AUGUSTO PESTANA";45;45
"430155 AUREA";3;3
"430160 BAGE";707;707
"430165 BARAO";23;23
"430170 BARAO DE COTEGIPE";43;43
"430180 BARRACAO";23;23
"430200 BARROS CASSAL";72;72
"430210 BENTO GONCALVES";792;792
"430220 BOA VISTA DO BURICA";62;62
"430230 BOM JESUS";52;52
"430235 BOM PRINCIPIO";96;96
"430240 BOM RETIRO DO SUL";58;58
"430245 BOQUEIRAO DO LEAO";36;36
"430260 BRAGA";11;11
"430265 BROCHIER";2;2
"430270 BUTIA";59;59
"430280 CACAPAVA DO SUL";252;252
"430300 CACHOEIRA DO SUL";486;486
"430310 CACHOEIRINHA";478;478
"430320 CACIQUE DOBLE";13;13
"430330 CAIBATE";36;36
"430340 CAICARA";21;21
"430350 CAMAQUA";410;410
"430360 CAMBARA DO SUL";26;26
"430370 CAMPINA DAS MISSOES";37;37
"430380 CAMPINAS DO SUL";29;29
"430390 CAMPO BOM";378;378
"430400 CAMPO NOVO";34;34
"430420 CANDELARIA";188;188
"430430 CANDIDO GODOI";46;46
"430440 CANELA";179;179
"430450 CANGUCU";331;331
"430460 CANOAS";1560;1560
"430463 CAPAO DA CANOA";334;334
"430470 CARAZINHO";373;373
"430480 CARLOS BARBOSA";43;43
"430490 CASCA";57;57
"430510 CAXIAS DO SUL";2506;2506
"430513 CERRO BRANCO";14;14
"430520 CERRO LARGO";86;86
"430530 CHAPADA";24;24
"430540 CHIAPETTA";30;30
"430550 CIRIACO";23;23
"430570 CONDOR";29;29
"430580 CONSTANTINA";50;50
"430590 CORONEL BICACO";60;60
"430600 CRISSIUMAL";76;76
"430610 CRUZ ALTA";499;499
"430620 CRUZEIRO DO SUL";71;71
"430630 DAVID CANABARRO";25;25
"430640 DOIS IRMAOS";44;44
"430645 DOIS LAJEADOS";8;8
"430650 DOM FELICIANO";51;51
"430660 DOM PEDRITO";137;137
"430673 DOUTOR MAURICIO CARDOSO";16;16
"430680 ENCANTADO";69;69
"430690 ENCRUZILHADA DO SUL";158;158
"430692 ENGENHO VELHO";11;11
"430700 ERECHIM";788;788
"430710 HERVAL";18;18
"430720 ERVAL GRANDE";31;31
"430730 ERVAL SECO";44;44
"430750 ESPUMOSO";83;83
"430755 ESTACAO";14;14
"430760 ESTANCIA VELHA";283;283
"430770 ESTEIO";523;523
"430780 ESTRELA";176;176
"430790 FARROUPILHA";327;327
"430800 FAXINAL DO SOTURNO";57;57
"430810 FELIZ";49;49
"430820 FLORES DA CUNHA";43;43
"430830 FONTOURA XAVIER";47;47
"430840 FORMIGUEIRO";14;14
"430845 FORTALEZA DOS VALOS";9;9
"430850 FREDERICO WESTPHALEN";138;138
"430860 GARIBALDI";203;203
"430870 GAURAMA";19;19
"430890 GETULIO VARGAS";89;89
"430900 GIRUA";128;128
"430910 GRAMADO";136;136
"430920 GRAVATAI";568;568
"430925 GUABIJU";14;14
"430930 GUAIBA";256;256
"430940 GUAPORE";142;142
"430950 GUARANI DAS MISSOES";65;65
"430960 HORIZONTINA";99;99
"430970 HUMAITA";23;23
"430980 IBIACA";21;21
"430990 IBIRAIARAS";11;11
"431000 IBIRUBA";109;109
"431010 IGREJINHA";184;184
"431020 IJUI";731;731
"431030 ILOPOLIS";27;27
"431040 INDEPENDENCIA";11;11
"431050 IRAI";74;74
"431060 ITAQUI";150;150
"431070 ITATIBA DO SUL";21;21
"431075 IVORA";22;22
"431080 IVOTI";105;105
"431085 JABOTICABA";27;27
"431090 JACUTINGA";20;20
"431100 JAGUARAO";249;249
"431110 JAGUARI";93;93
"431120 JULIO DE CASTILHOS";82;82
"431125 LAGOAO";7;7
"431130 LAGOA VERMELHA";109;109
"431140 LAJEADO";1485;1485
"431150 LAVRAS DO SUL";36;36
"431170 MACHADINHO";16;16
"431180 MARAU";125;125
"431190 MARCELINO RAMOS";46;46
"431200 MARIANO MORO";9;9
"431205 MARQUES DE SOUZA";73;73
"431210 MATA";49;49
"431220 MAXIMILIANO DE ALMEIDA";22;22
"431240 MONTENEGRO";187;187
"431245 MORRO REDONDO";35;35
"431250 MOSTARDAS";37;37
"431260 MUCUM";27;27
"431265 NAO-ME-TOQUE";65;65
"431270 NONOAI";163;163
"431275 NOVA ALVORADA";1;1
"431300 NOVA BRESCIA";43;43
"431310 NOVA PALMA";55;55
"431320 NOVA PETROPOLIS";93;93
"431330 NOVA PRATA";163;163
"431340 NOVO HAMBURGO";1066;1066
"431350 OSORIO";209;209
"431360 PAIM FILHO";23;23
"431365 PALMARES DO SUL";40;40
"431370 PALMEIRA DAS MISSOES";284;284
"431380 PALMITINHO";82;82
"431390 PANAMBI";193;193
"431400 PARAI";59;59
"431402 PARAISO DO SUL";22;22
"431405 PAROBE";285;285
"431410 PASSO FUNDO";2735;2735
"431415 PAVERAMA";32;32
"431420 PEDRO OSORIO";89;89
"431430 PEJUCARA";10;10
"431440 PELOTAS";1977;1977
"431447 PINHAL GRANDE";31;31
"431450 PINHEIRO MACHADO";68;68
"431460 PIRATINI";105;105
"431470 PLANALTO";66;66
"431480 PORTAO";211;211
"431490 PORTO ALEGRE";14422;14422
"431500 PORTO LUCENA";66;66
"431510 PORTO XAVIER";69;69
"431515 PROGRESSO";88;88
"431520 PUTINGA";31;31
"431530 QUARAI";142;142
"431535 QUINZE DE NOVEMBRO";10;10
"431540 REDENTORA";52;52
"431550 RESTINGA SECA";88;88
"431560 RIO GRANDE";1424;1424
"431570 RIO PARDO";204;204
"431575 RIOZINHO";32;32
"431580 ROCA SALES";54;54
"431590 RODEIO BONITO";131;131
"431600 ROLANTE";94;94
"431610 RONDA ALTA";84;84
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";38;38
"431640 ROSARIO DO SUL";273;273
"431643 SALDANHA MARINHO";13;13
"431645 SALTO DO JACUI";66;66
"431650 SALVADOR DO SUL";52;52
"431660 SANANDUVA";73;73
"431670 SANTA BARBARA DO SUL";64;64
"431675 SANTA CLARA DO SUL";6;6
"431680 SANTA CRUZ DO SUL";794;794
"431690 SANTA MARIA";713;713
"431700 SANTANA DA BOA VISTA";26;26
"431710 SANT'ANA DO LIVRAMENTO";451;451
"431720 SANTA ROSA";549;549
"431730 SANTA VITORIA DO PALMAR";117;117
"431740 SANTIAGO";436;436
"431750 SANTO ANGELO";711;711
"431760 SANTO ANTONIO DA PATRULHA";174;174
"431780 SANTO AUGUSTO";176;176
"431790 SANTO CRISTO";77;77
"431800 SAO BORJA";432;432
"431805 SAO DOMINGOS DO SUL";11;11
"431810 SAO FRANCISCO DE ASSIS";115;115
"431820 SAO FRANCISCO DE PAULA";112;112
"431830 SAO GABRIEL";430;430
"431840 SAO JERONIMO";214;214
"431846 SAO JOSE DO HERVAL";14;14
"431849 SAO JOSE DO INHACORA";13;13
"431850 SAO JOSE DO NORTE";99;99
"431860 SAO JOSE DO OURO";46;46
"431870 SAO LEOPOLDO";545;545
"431880 SAO LOURENCO DO SUL";320;320
"431890 SAO LUIZ GONZAGA";299;299
"431900 SAO MARCOS";123;123
"431910 SAO MARTINHO";48;48
"431915 SAO MIGUEL DAS MISSOES";42;42
"431930 SAO PAULO DAS MISSOES";50;50
"431940 SAO PEDRO DO SUL";84;84
"431950 SAO SEBASTIAO DO CAI";92;92
"431960 SAO SEPE";157;157
"431980 SAO VICENTE DO SUL";38;38
"431990 SAPIRANGA";518;518
"432000 SAPUCAIA DO SUL";638;638
"432010 SARANDI";124;124
"432020 SEBERI";52;52
"432026 SEGREDO";34;34
"432030 SELBACH";36;36
"432040 SERAFINA CORREA";42;42
"432045 SERIO";15;15
"432050 SERTAO";48;48
"432060 SEVERIANO DE ALMEIDA";25;25
"432065 SILVEIRA MARTINS";1;1
"432067 SINIMBU";88;88
"432070 SOBRADINHO";190;190
"432080 SOLEDADE";404;404
"432090 TAPEJARA";113;113
"432100 TAPERA";64;64
"432110 TAPES";78;78
"432120 TAQUARA";173;173
"432130 TAQUARI";93;93
"432132 TAQUARUCU DO SUL";7;7
"432140 TENENTE PORTELA";141;141
"432145 TEUTONIA";191;191
"432150 TORRES";309;309
"432160 TRAMANDAI";215;215
"432163 TRES ARROIOS";13;13
"432170 TRES COROAS";55;55
"432180 TRES DE MAIO";164;164
"432190 TRES PASSOS";353;353
"432195 TRINDADE DO SUL";58;58
"432200 TRIUNFO";129;129
"432210 TUCUNDUVA";52;52
"432220 TUPANCIRETA";93;93
"432230 TUPARENDI";46;46
"432240 URUGUAIANA";612;612
"432250 VACARIA";211;211
"432253 VALE DO SOL";75;75
"432260 VENANCIO AIRES";417;417
"432270 VERA CRUZ";105;105
"432280 VERANOPOLIS";171;171
"432290 VIADUTOS";28;28
"432300 VIAMAO";322;322
"432310 VICENTE DUTRA";25;25
"432320 VICTOR GRAEFF";6;6
"432340 VILA MARIA";14;14
"432370 VISTA GAUCHA";11;11
"500020 AGUA CLARA";26;26
"500060 AMAMBAI";192;192
"500070 ANASTACIO";64;64
"500080 ANAURILANDIA";31;31
"500085 ANGELICA";38;38
"500090 ANTONIO JOAO";12;12
"500100 APARECIDA DO TABOADO";71;71
"500110 AQUIDAUANA";387;387
"500124 ARAL MOREIRA";21;21
"500190 BATAGUASSU";89;89
"500200 BATAYPORA";14;14
"500210 BELA VISTA";40;40
"500220 BONITO";104;104
"500230 BRASILANDIA";66;66
"500240 CAARAPO";85;85
"500260 CAMAPUA";73;73
"500270 CAMPO GRANDE";4126;4126
"500290 CASSILANDIA";42;42
"500295 CHAPADAO DO SUL";88;88
"500315 CORONEL SAPUCAIA";90;90
"500320 CORUMBA";622;622
"500325 COSTA RICA";97;97
"500330 COXIM";171;171
"500345 DEODAPOLIS";72;72
"500370 DOURADOS";1395;1395
"500375 ELDORADO";132;132
"500380 FATIMA DO SUL";183;183
"500400 GLORIA DE DOURADOS";41;41
"500430 IGUATEMI";135;135
"500440 INOCENCIA";18;18
"500450 ITAPORA";27;27
"500460 ITAQUIRAI";57;57
"500470 IVINHEMA";128;128
"500500 JARDIM";24;24
"500510 JATEI";21;21
"500515 JUTI";2;2
"500525 LAGUNA CARAPA";11;11
"500540 MARACAJU";158;158
"500560 MIRANDA";5;5
"500568 MUNDO NOVO";180;180
"500570 NAVIRAI";367;367
"500600 NOVA ALVORADA DO SUL";77;77
"500620 NOVA ANDRADINA";207;207
"500630 PARANAIBA";340;340
"500635 PARANHOS";93;93
"500640 PEDRO GOMES";56;56
"500660 PONTA PORA";222;222
"500720 RIO BRILHANTE";186;186
"500730 RIO NEGRO";23;23
"500740 RIO VERDE DE MATO GROSSO";97;97
"500755 SANTA RITA DO PARDO";24;24
"500769 SAO GABRIEL DO OESTE";163;163
"500770 SETE QUEDAS";87;87
"500790 SIDROLANDIA";113;113
"500793 SONORA";100;100
"500795 TACURU";41;41
"500797 TAQUARUSSU";27;27
"500830 TRES LAGOAS";732;732
"510020 AGUA BOA";141;141
"510025 ALTA FLORESTA";265;265
"510030 ALTO ARAGUAIA";108;108
"510080 APIACAS";32;32
"510100 ARAGUAIANA";37;37
"510125 ARAPUTANGA";74;74
"510130 ARENAPOLIS";59;59
"510140 ARIPUANA";88;88
"510170 BARRA DO BUGRES";341;341
"510180 BARRA DO GARCAS";262;262
"510190 BRASNORTE";66;66
"510250 CACERES";774;774
"510260 CAMPINAPOLIS";57;57
"510263 CAMPO NOVO DO PARECIS";145;145
"510267 CAMPO VERDE";130;130
"510270 CANARANA";67;67
"510279 CARLINDA";49;49
"510300 CHAPADA DOS GUIMARAES";74;74
"510305 CLAUDIA";56;56
"510310 COCALINHO";34;34
"510320 COLIDER";220;220
"510325 COLNIZA";80;80
"510330 COMODORO";149;149
"510335 CONFRESA";128;128
"510337 COTRIGUACU";44;44
"510340 CUIABA";2990;2990
"510345 DENISE";51;51
"510350 DIAMANTINO";140;140
"510360 DOM AQUINO";32;32
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";246;246
"510420 GUIRATINGA";80;80
"510455 ITAUBA";90;90
"510460 ITIQUIRA";12;12
"510480 JACIARA";96;96
"510500 JAURU";56;56
"510510 JUARA";203;203
"510515 JUINA";336;336
"510517 JURUENA";29;29
"510520 JUSCIMEIRA";73;73
"510525 LUCAS DO RIO VERDE";127;127
"510550 VILA BELA DA SANTISSIMA TRINDADE";59;59
"510558 MARCELANDIA";37;37
"510562 MIRASSOL D'OESTE";155;155
"510590 NOBRES";81;81
"510600 NORTELANDIA";36;36
"510610 NOSSA SENHORA DO LIVRAMENTO";32;32
"510620 NOVA BRASILANDIA";30;30
"510621 NOVA CANAA DO NORTE";51;51
"510622 NOVA MUTUM";90;90
"510623 NOVA OLIMPIA";102;102
"510625 NOVA XAVANTINA";94;94
"510627 NOVO HORIZONTE DO NORTE";12;12
"510628 NOVO SAO JOAQUIM";45;45
"510629 PARANAITA";22;22
"510630 PARANATINGA";78;78
"510637 PEDRA PRETA";22;22
"510642 PEIXOTO DE AZEVEDO";151;151
"510650 POCONE";118;118
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";222;222
"510677 PORTO ALEGRE DO NORTE";51;51
"510680 PORTO DOS GAUCHOS";7;7
"510700 POXOREO";99;99
"510704 PRIMAVERA DO LESTE";213;213
"510706 QUERENCIA";56;56
"510710 SAO JOSE DOS QUATRO MARCOS";86;86
"510718 RIBEIRAO CASCALHEIRA";11;11
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";50;50
"510730 SAO JOSE DO RIO CLARO";87;87
"510735 SAO JOSE DO XINGU";83;83
"510760 RONDONOPOLIS";1062;1062
"510770 ROSARIO OESTE";59;59
"510775 SALTO DO CEU";14;14
"510777 SANTA TEREZINHA";10;10
"510780 SANTO ANTONIO DO LEVERGER";3;3
"510785 SAO FELIX DO ARAGUAIA";124;124
"510787 SAPEZAL";69;69
"510790 SINOP";492;492
"510792 SORRISO";443;443
"510794 TABAPORA";62;62
"510795 TANGARA DA SERRA";447;447
"510805 TERRA NOVA DO NORTE";66;66
"510820 TORIXOREU";34;34
"510840 VARZEA GRANDE";985;985
"510860 VILA RICA";97;97
"520013 ACREUNA";105;105
"520025 AGUAS LINDAS DE GOIAS";440;440
"520030 ALEXANIA";107;107
"520050 ALOANDIA";8;8
"520060 ALTO PARAISO DE GOIAS";20;20
"520080 ALVORADA DO NORTE";85;85
"520085 AMERICANO DO BRASIL";37;37
"520090 AMORINOPOLIS";27;27
"520110 ANAPOLIS";2688;2688
"520130 ANICUNS";135;135
"520140 APARECIDA DE GOIANIA";1834;1834
"520150 APORE";26;26
"520160 ARACU";32;32
"520170 ARAGARCAS";100;100
"520180 ARAGOIANIA";40;40
"520215 ARAGUAPAZ";33;33
"520235 ARENOPOLIS";42;42
"520250 ARUANA";22;22
"520280 AVELINOPOLIS";21;21
"520320 BARRO ALTO";29;29
"520330 BELA VISTA DE GOIAS";105;105
"520340 BOM JARDIM DE GOIAS";55;55
"520350 BOM JESUS DE GOIAS";82;82
"520355 BONFINOPOLIS";43;43
"520390 BURITI ALEGRE";54;54
"520393 BURITI DE GOIAS";16;16
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";21;21
"520425 CACHOEIRA DOURADA";46;46
"520430 CACU";31;31
"520440 CAIAPONIA";165;165
"520450 CALDAS NOVAS";455;455
"520470 CAMPINORTE";45;45
"520480 CAMPO ALEGRE DE GOIAS";16;16
"520490 CAMPOS BELOS";198;198
"520495 CAMPOS VERDES";32;32
"520500 CARMO DO RIO VERDE";63;63
"520505 CASTELANDIA";28;28
"520510 CATALAO";424;424
"520530 CAVALCANTE";77;77
"520540 CERES";276;276
"520545 CEZARINA";38;38
"520547 CHAPADAO DO CEU";16;16
"520549 CIDADE OCIDENTAL";178;178
"520552 COLINAS DO SUL";27;27
"520570 CORREGO DO OURO";14;14
"520580 CORUMBA DE GOIAS";36;36
"520620 CRISTALINA";101;101
"520630 CRISTIANOPOLIS";30;30
"520640 CRIXAS";132;132
"520650 CROMINIA";18;18
"520660 CUMARI";13;13
"520670 DAMIANOPOLIS";34;34
"520680 DAMOLANDIA";22;22
"520725 DOVERLANDIA";79;79
"520740 EDEIA";78;78
"520750 ESTRELA DO NORTE";15;15
"520753 FAINA";33;33
"520760 FAZENDA NOVA";26;26
"520780 FIRMINOPOLIS";90;90
"520790 FLORES DE GOIAS";57;57
"520800 FORMOSA";312;312
"520810 FORMOSO";40;40
"520830 DIVINOPOLIS DE GOIAS";33;33
"520840 GOIANAPOLIS";90;90
"520850 GOIANDIRA";51;51
"520860 GOIANESIA";400;400
"520870 GOIANIA";11343;11343
"520880 GOIANIRA";120;120
"520890 GOIAS";186;186
"520910 GOIATUBA";165;165
"520960 HEITORAI";22;22
"520970 HIDROLANDIA";99;99
"520980 HIDROLINA";13;13
"520990 IACIARA";75;75
"520993 INACIOLANDIA";11;11
"520995 INDIARA";91;91
"521000 INHUMAS";284;284
"521010 IPAMERI";113;113
"521020 IPORA";135;135
"521030 ISRAELANDIA";19;19
"521040 ITABERAI";156;156
"521060 ITAGUARU";24;24
"521080 ITAJA";32;32
"521090 ITAPACI";76;76
"521120 ITAPURANGA";274;274
"521130 ITARUMA";31;31
"521140 ITAUCU";90;90
"521150 ITUMBIARA";351;351
"521160 IVOLANDIA";17;17
"521170 JANDAIA";43;43
"521180 JARAGUA";364;364
"521190 JATAI";505;505
"521200 JAUPACI";22;22
"521210 JOVIANIA";27;27
"521220 JUSSARA";126;126
"521230 LEOPOLDO DE BULHOES";42;42
"521250 LUZIANIA";214;214
"521260 MAIRIPOTABA";18;18
"521270 MAMBAI";33;33
"521280 MARA ROSA";58;58
"521290 MARZAGAO";9;9
"521295 MATRINCHA";29;29
"521300 MAURILANDIA";30;30
"521308 MINACU";106;106
"521310 MINEIROS";159;159
"521350 MONTE ALEGRE DE GOIAS";52;52
"521370 MONTES CLAROS DE GOIAS";61;61
"521375 MONTIVIDIU";15;15
"521380 MORRINHOS";278;278
"521385 MORRO AGUDO DE GOIAS";12;12
"521390 MOSSAMEDES";27;27
"521400 MOZARLANDIA";65;65
"521405 MUNDO NOVO";43;43
"521410 MUTUNOPOLIS";21;21
"521440 NAZARIO";50;50
"521450 NEROPOLIS";301;301
"521460 NIQUELANDIA";258;258
"521483 NOVA CRIXAS";59;59
"521500 NOVA VENEZA";14;14
"521520 NOVO BRASIL";25;25
"521530 ORIZONA";92;92
"521550 OUVIDOR";12;12
"521560 PADRE BERNARDO";55;55
"521565 PALESTINA DE GOIAS";19;19
"521570 PALMEIRAS DE GOIAS";82;82
"521580 PALMELO";48;48
"521590 PALMINOPOLIS";25;25
"521630 PARANAIGUARA";37;37
"521640 PARAUNA";61;61
"521680 PETROLINA DE GOIAS";77;77
"521710 PIRACANJUBA";129;129
"521720 PIRANHAS";58;58
"521730 PIRENOPOLIS";113;113
"521740 PIRES DO RIO";122;122
"521760 PLANALTINA";281;281
"521770 PONTALINA";50;50
"521800 PORANGATU";311;311
"521810 PORTELANDIA";21;21
"521830 POSSE";220;220
"521850 QUIRINOPOLIS";167;167
"521860 RIALMA";69;69
"521880 RIO VERDE";788;788
"521890 RUBIATABA";104;104
"521910 SANTA BARBARA DE GOIAS";32;32
"521920 SANTA CRUZ DE GOIAS";24;24
"521925 SANTA FE DE GOIAS";28;28
"521930 SANTA HELENA DE GOIAS";215;215
"521950 SANTA ROSA DE GOIAS";22;22
"521960 SANTA TEREZA DE GOIAS";12;12
"521970 SANTA TEREZINHA DE GOIAS";66;66
"521973 SANTO ANTONIO DE GOIAS";13;13
"521975 SANTO ANTONIO DO DESCOBERTO";301;301
"521980 SAO DOMINGOS";75;75
"522000 SAO JOAO D'ALIANCA";29;29
"522010 SAO LUIS DE MONTES BELOS";223;223
"522020 SAO MIGUEL DO ARAGUAIA";231;231
"522040 SAO SIMAO";85;85
