 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2019
"291955 LUIS EDUARDO MAGALHAES";48734,20;48734,20
"291960 MACAJUBA";11493,98;11493,98
"291970 MACARANI";54272,06;54272,06
"291980 MACAUBAS";101434,95;101434,95
"292000 MAIQUINIQUE";20690,17;20690,17
"292010 MAIRI";33014,57;33014,57
"292020 MALHADA";37413,72;37413,72
"292050 MARACAS";56182,85;56182,85
"292100 MATA DE SAO JOAO";68190,50;68190,50
"292105 MATINA";12757,99;12757,99
"292110 MEDEIROS NETO";43692,47;43692,47
"292120 MIGUEL CALMON";176917,62;176917,62
"292130 MILAGRES";4761,49;4761,49
"292170 MORRO DO CHAPEU";178153,59;178153,59
"292180 MORTUGABA";9396,09;9396,09
"292190 MUCUGE";18337,09;18337,09
"292200 MUCURI";61804,79;61804,79
"292205 MULUNGU DO MORRO";29619,08;29619,08
"292210 MUNDO NOVO";19363,38;19363,38
"292230 MURITIBA";61304,83;61304,83
"292240 MUTUIPE";45121,05;45121,05
"292250 NAZARE";131318,95;131318,95
"292265 NORDESTINA";12834,43;12834,43
"292270 NOVA CANAA";57535,71;57535,71
"292273 NOVA FATIMA";5122,04;5122,04
"292290 NOVA SOURE";12530,96;12530,96
"292310 OLINDINA";61151,30;61151,30
"292320 OLIVEIRA DOS BREJINHOS";7829,60;7829,60
"292330 OURICANGAS";1985,47;1985,47
"292335 OUROLANDIA";12048,05;12048,05
"292340 PALMAS DE MONTE ALTO";45859,39;45859,39
"292360 PARAMIRIM";147784,53;147784,53
"292370 PARATINGA";582,42;582,42
"292390 PAU BRASIL";7857,40;7857,40
"292400 PAULO AFONSO";86836,70;86836,70
"292405 PE DE SERRA";2902,78;2902,78
"292430 PIATA";31857,91;31857,91
"292440 PILAO ARCADO";17676,26;17676,26
"292450 PINDAI";17321,99;17321,99
"292460 PINDOBACU";35133,99;35133,99
"292465 PINTADAS";5056,32;5056,32
"292470 PIRIPA";5289,23;5289,23
"292480 PIRITIBA";21800,53;21800,53
"292490 PLANALTINO";21123,69;21123,69
"292500 PLANALTO";18780,01;18780,01
"292510 POCOES";79375,35;79375,35
"292520 POJUCA";40619,04;40619,04
"292525 PONTO NOVO";24404,37;24404,37
"292530 PORTO SEGURO";544322,96;544322,96
"292540 POTIRAGUA";3326,62;3326,62
"292550 PRADO";26211,21;26211,21
"292560 PRESIDENTE DUTRA";15674,67;15674,67
"292575 PRESIDENTE TANCREDO NEVES";22563,46;22563,46
"292580 QUEIMADAS";49987,78;49987,78
"292590 QUIJINGUE";24763,09;24763,09
"292595 RAFAEL JAMBEIRO";10064,83;10064,83
"292600 REMANSO";114337,71;114337,71
"292610 RETIROLANDIA";24450,11;24450,11
"292620 RIACHAO DAS NEVES";37669,85;37669,85
"292630 RIACHAO DO JACUIPE";162467,12;162467,12
"292640 RIACHO DE SANTANA";56606,12;56606,12
"292650 RIBEIRA DO AMPARO";2485,31;2485,31
"292660 RIBEIRA DO POMBAL";421067,77;421067,77
"292670 RIO DE CONTAS";10581,67;10581,67
"292690 RIO DO PIRES";27127,47;27127,47
"292700 RIO REAL";28468,77;28468,77
"292720 RUY BARBOSA";295556,39;295556,39
"292730 SALINAS DA MARGARIDA";1255,15;1255,15
"292740 SALVADOR";39776188,13;39776188,13
"292770 SANTA CRUZ CABRALIA";8004,32;8004,32
"292790 SANTA INES";32503,94;32503,94
"292800 SANTALUZ";94476,70;94476,70
"292810 SANTA MARIA DA VITORIA";67931,96;67931,96
"292820 SANTANA";14753,42;14753,42
"292840 SANTA RITA DE CASSIA";56614,63;56614,63
"292850 SANTA TERESINHA";5636,72;5636,72
"292860 SANTO AMARO";29479,59;29479,59
"292870 SANTO ANTONIO DE JESUS";1097591,07;1097591,07
"292880 SANTO ESTEVAO";27070,08;27070,08
"292890 SAO DESIDERIO";64190,48;64190,48
"292895 SAO DOMINGOS";11264,80;11264,80
"292900 SAO FELIX";286338,58;286338,58
"292905 SAO FELIX DO CORIBE";27360,65;27360,65
"292910 SAO FELIPE";5429,79;5429,79
"292920 SAO FRANCISCO DO CONDE";50220,14;50220,14
"292925 SAO GABRIEL";25122,92;25122,92
"292930 SAO GONCALO DOS CAMPOS";3221,06;3221,06
"292940 SAO MIGUEL DAS MATAS";85314,31;85314,31
"292950 SAO SEBASTIAO DO PASSE";24727,00;24727,00
"292960 SAPEACU";37995,58;37995,58
"292970 SATIRO DIAS";10951,13;10951,13
"292980 SAUDE";48723,82;48723,82
"292990 SEABRA";410624,88;410624,88
"293000 SEBASTIAO LARANJEIRAS";1957,32;1957,32
"293010 SENHOR DO BONFIM";121274,51;121274,51
"293015 SERRA DO RAMALHO";33618,36;33618,36
"293020 SENTO SE";18618,00;18618,00
"293030 SERRA DOURADA";27702,49;27702,49
"293040 SERRA PRETA";11786,75;11786,75
"293050 SERRINHA";135734,50;135734,50
"293060 SERROLANDIA";9211,11;9211,11
"293070 SIMOES FILHO";172242,10;172242,10
"293075 SITIO DO MATO";7935,48;7935,48
"293077 SOBRADINHO";13643,09;13643,09
"293080 SOUTO SOARES";26227,87;26227,87
"293090 TABOCAS DO BREJO VELHO";22532,94;22532,94
"293105 TANQUE NOVO";28304,47;28304,47
"293120 TAPEROA";11327,34;11327,34
"293130 TAPIRAMUTA";27266,47;27266,47
"293135 TEIXEIRA DE FREITAS";1343463,58;1343463,58
"293150 TEOFILANDIA";8758,78;8758,78
"293160 TEOLANDIA";43645,94;43645,94
"293180 TREMEDAL";25714,40;25714,40
"293190 TUCANO";37931,31;37931,31
"293200 UAUA";16601,98;16601,98
"293210 UBAIRA";46653,21;46653,21
"293220 UBAITABA";71740,24;71740,24
"293230 UBATA";24792,64;24792,64
"293250 UNA";25112,55;25112,55
"293260 URANDI";25215,60;25215,60
"293280 UTINGA";9107,28;9107,28
"293290 VALENCA";270899,19;270899,19
"293300 VALENTE";41160,45;41160,45
"293305 VARZEA DA ROCA";4832,00;4832,00
"293310 VARZEA DO POCO";14514,18;14514,18
"293315 VARZEA NOVA";70341,78;70341,78
"293320 VERA CRUZ";13249,55;13249,55
"293325 VEREDA";6998,13;6998,13
"293330 VITORIA DA CONQUISTA";4152922,37;4152922,37
"293340 WAGNER";102648,97;102648,97
"293345 WANDERLEY";97849,06;97849,06
"293350 WENCESLAU GUIMARAES";43105,87;43105,87
"293360 XIQUE-XIQUE";131992,53;131992,53
"310020 ABAETE";41277,98;41277,98
"310030 ABRE CAMPO";59499,81;59499,81
"310090 AGUAS FORMOSAS";77177,21;77177,21
"310100 AGUAS VERMELHAS";20909,15;20909,15
"310110 AIMORES";94184,55;94184,55
"310120 AIURUOCA";28547,51;28547,51
"310130 ALAGOA";1560,27;1560,27
"310150 ALEM PARAIBA";140304,43;140304,43
"310160 ALFENAS";1993721,78;1993721,78
"310170 ALMENARA";176494,15;176494,15
"310190 ALPINOPOLIS";37373,54;37373,54
"310200 ALTEROSA";23067,27;23067,27
"310210 ALTO RIO DOCE";12948,61;12948,61
"310230 ALVINOPOLIS";25793,43;25793,43
"310260 ANDRADAS";116030,13;116030,13
"310270 CACHOEIRA DE PAJEU";15952,71;15952,71
"310280 ANDRELANDIA";26974,73;26974,73
"310290 ANTONIO CARLOS";1704,09;1704,09
"310340 ARACUAI";168755,82;168755,82
"310350 ARAGUARI";568992,64;568992,64
"310375 ARAPORA";19645,85;19645,85
"310400 ARAXA";541161,21;541161,21
"310420 ARCOS";65061,13;65061,13
"310430 AREADO";32056,85;32056,85
"310450 ARINOS";9042,09;9042,09
"310470 ATALEIA";29684,57;29684,57
"310490 BAEPENDI";262694,18;262694,18
"310510 BAMBUI";91165,87;91165,87
"310540 BARAO DE COCAIS";41129,14;41129,14
"310560 BARBACENA";2356628,02;2356628,02
"310590 BARROSO";49558,62;49558,62
"310620 BELO HORIZONTE";50526756,64;50526756,64
"310640 BELO VALE";24261,18;24261,18
"310650 BERILO";10730,79;10730,79
"310670 BETIM";2573368,04;2573368,04
"310690 BICAS";22654,81;22654,81
"310710 BOA ESPERANCA";102190,98;102190,98
"310730 BOCAIUVA";136035,95;136035,95
"310740 BOM DESPACHO";152218,40;152218,40
"310750 BOM JARDIM DE MINAS";11269,79;11269,79
"310800 BOM SUCESSO";27735,79;27735,79
"310840 BOTELHOS";18887,97;18887,97
"310860 BRASILIA DE MINAS";322335,78;322335,78
"310890 BRAZOPOLIS";18234,73;18234,73
"310900 BRUMADINHO";37363,32;37363,32
"310910 BUENO BRANDAO";20977,37;20977,37
"310930 BURITIS";40508,08;40508,08
"310950 CABO VERDE";34785,58;34785,58
"310990 CAETANOPOLIS";39217,25;39217,25
"311000 CAETE";92192,66;92192,66
"311030 CALDAS";29156,41;29156,41
"311050 CAMANDUCAIA";50597,56;50597,56
"311060 CAMBUI";108594,56;108594,56
"311070 CAMBUQUIRA";35824,03;35824,03
"311090 CAMPANHA";16252,43;16252,43
"311100 CAMPESTRE";39286,63;39286,63
"311110 CAMPINA VERDE";45143,13;45143,13
"311120 CAMPO BELO";395237,73;395237,73
"311130 CAMPO DO MEIO";14084,93;14084,93
"311150 CAMPOS ALTOS";25929,41;25929,41
"311160 CAMPOS GERAIS";51668,99;51668,99
"311180 CANAPOLIS";21366,89;21366,89
"311200 CANDEIAS";19548,83;19548,83
"311230 CAPELINHA";117699,92;117699,92
"311260 CAPINOPOLIS";19200,83;19200,83
"311280 CAPITOLIO";4898,62;4898,62
"311300 CARAI";31770,12;31770,12
"311320 CARANDAI";43796,32;43796,32
"311330 CARANGOLA";1336848,34;1336848,34
"311340 CARATINGA";381927,91;381927,91
"311350 CARBONITA";12524,37;12524,37
"311360 CAREACU";13882,35;13882,35
"311370 CARLOS CHAGAS";48564,76;48564,76
"311390 CARMO DA CACHOEIRA";37437,87;37437,87
"311400 CARMO DA MATA";1367,83;1367,83
"311410 CARMO DE MINAS";33429,67;33429,67
"311430 CARMO DO PARANAIBA";56348,72;56348,72
"311440 CARMO DO RIO CLARO";37377,79;37377,79
"311450 CARMOPOLIS DE MINAS";22167,82;22167,82
"311460 CARRANCAS";3961,76;3961,76
"311510 CASSIA";106232,95;106232,95
"311530 CATAGUASES";339519,16;339519,16
"311550 CAXAMBU";49294,21;49294,21
"311570 CENTRAL DE MINAS";8018,84;8018,84
"311630 CIPOTANEA";6765,79;6765,79
"311660 CLAUDIO";53946,68;53946,68
"311680 COLUNA";25832,90;25832,90
"311710 CONCEICAO DA APARECIDA";27776,10;27776,10
"311730 CONCEICAO DAS ALAGOAS";60399,72;60399,72
"311750 CONCEICAO DO MATO DENTRO";18492,58;18492,58
"311770 CONCEICAO DO RIO VERDE";19255,02;19255,02
"311800 CONGONHAS";134777,00;134777,00
"311820 CONQUISTA";4358,49;4358,49
"311830 CONSELHEIRO LAFAIETE";564891,86;564891,86
"311840 CONSELHEIRO PENA";50823,66;50823,66
"311860 CONTAGEM";2546970,93;2546970,93
"311880 CORACAO DE JESUS";81821,34;81821,34
"311930 COROMANDEL";67055,34;67055,34
"311940 CORONEL FABRICIANO";330295,41;330295,41
"312050 CRISTINA";21166,37;21166,37
"312080 CRUZILIA";80179,19;80179,19
"312090 CURVELO";691103,65;691103,65
"312120 DELFINOPOLIS";3192,31;3192,31
"312160 DIAMANTINA";1056856,21;1056856,21
"312200 DIVINO";30281,47;30281,47
"312210 DIVINO DAS LARANJEIRAS";5554,40;5554,40
"312230 DIVINOPOLIS";3012292,11;3012292,11
"312260 DOM JOAQUIM";7496,45;7496,45
"312270 DOM SILVERIO";8805,39;8805,39
"312320 DORES DO INDAIA";32186,45;32186,45
"312360 ELOI MENDES";86177,71;86177,71
"312390 ENTRE RIOS DE MINAS";40222,39;40222,39
"312400 ERVALIA";27536,93;27536,93
"312410 ESMERALDAS";101372,25;101372,25
"312420 ESPERA FELIZ";39563,16;39563,16
"312430 ESPINOSA";97565,02;97565,02
"312450 ESTIVA";6370,92;6370,92
"312470 ESTRELA DO INDAIA";5991,25;5991,25
"312490 EUGENOPOLIS";24917,48;24917,48
"312510 EXTREMA";189953,46;189953,46
"312560 FELISBURGO";38105,66;38105,66
"312590 FERROS";10747,82;10747,82
"312595 FERVEDOURO";15397,47;15397,47
"312610 FORMIGA";588397,80;588397,80
"312670 FRANCISCO SA";64637,71;64637,71
"312710 FRUTAL";93467,16;93467,16
"312760 GOUVEIA";17199,87;17199,87
"312770 GOVERNADOR VALADARES";3456477,44;3456477,44
"312780 GRAO MOGOL";42864,07;42864,07
"312800 GUANHAES";147647,34;147647,34
"312810 GUAPE";13775,37;13775,37
"312820 GUARACIABA";4006,33;4006,33
"312830 GUARANESIA";34797,82;34797,82
"312860 GUARDA-MOR";9240,99;9240,99
"312870 GUAXUPE";250089,51;250089,51
"312910 GURINHATA";4779,59;4779,59
"312940 IBERTIOGA";3042,16;3042,16
"312950 IBIA";17864,03;17864,03
"312970 IBIRACI";1382,61;1382,61
"312980 IBIRITE";517606,95;517606,95
"313030 IGUATAMA";13492,44;13492,44
"313050 ILICINEA";24246,48;24246,48
"313090 INHAPIM";25786,83;25786,83
"313120 IPANEMA";135226,53;135226,53
"313130 IPATINGA";4130709,39;4130709,39
"313150 IPUIUNA";2387,38;2387,38
"313170 ITABIRA";938414,35;938414,35
"313180 ITABIRINHA";26900,74;26900,74
"313190 ITABIRITO";97356,13;97356,13
"313210 ITACARAMBI";19889,39;19889,39
"313220 ITAGUARA";34498,82;34498,82
"313230 ITAIPE";18190,41;18190,41
"313240 ITAJUBA";1633896,46;1633896,46
"313250 ITAMARANDIBA";94460,57;94460,57
"313270 ITAMBACURI";118687,71;118687,71
"313290 ITAMOGI";10307,34;10307,34
"313300 ITAMONTE";34425,96;34425,96
"313310 ITANHANDU";92288,13;92288,13
"313320 ITANHOMI";39585,22;39585,22
"313330 ITAOBIM";115773,91;115773,91
"313350 ITAPECERICA";26246,71;26246,71
"313375 ITAU DE MINAS";18876,41;18876,41
"313380 ITAUNA";409374,18;409374,18
"313420 ITUIUTABA";407284,62;407284,62
"313440 ITURAMA";70264,27;70264,27
"313460 JABOTICATUBAS";12632,64;12632,64
"313470 JACINTO";59847,34;59847,34
"313490 JACUTINGA";53773,76;53773,76
"313505 JAIBA";43060,72;43060,72
"313510 JANAUBA";607790,59;607790,59
"313520 JANUARIA";69605,26;69605,26
"313540 JECEABA";6554,62;6554,62
"313580 JEQUITINHONHA";66678,11;66678,11
"313600 JOAIMA";30672,04;30672,04
"313620 JOAO MONLEVADE";413587,71;413587,71
"313630 JOAO PINHEIRO";138338,64;138338,64
"313650 JORDANIA";7914,96;7914,96
"313670 JUIZ DE FORA";8700420,91;8700420,91
"313690 JURUAIA";18212,25;18212,25
"313700 LADAINHA";14042,06;14042,06
"313710 LAGAMAR";3859,08;3859,08
"313720 LAGOA DA PRATA";266734,59;266734,59
"313750 LAGOA FORMOSA";15125,70;15125,70
"313760 LAGOA SANTA";44447,71;44447,71
"313770 LAJINHA";30405,91;30405,91
"313780 LAMBARI";36005,55;36005,55
"313800 LARANJAL";3798,61;3798,61
"313820 LAVRAS";830712,04;830712,04
"313840 LEOPOLDINA";317470,79;317470,79
"313860 LIMA DUARTE";25110,96;25110,96
"313880 LUZ";58539,04;58539,04
"313890 MACHACALIS";25285,41;25285,41
"313900 MACHADO";67638,44;67638,44
"313920 MALACACHETA";71561,63;71561,63
"313930 MANGA";80105,74;80105,74
"313940 MANHUACU";711487,13;711487,13
"313950 MANHUMIRIM";221925,40;221925,40
"313960 MANTENA";86381,49;86381,49
"313980 MAR DE ESPANHA";22569,61;22569,61
"313990 MARIA DA FE";12577,92;12577,92
"314000 MARIANA";134557,21;134557,21
"314050 MARTINHO CAMPOS";4975,34;4975,34
"314070 MATEUS LEME";54582,30;54582,30
"314090 MATIPO";24220,13;24220,13
"314110 MATOZINHOS";36375,99;36375,99
"314120 MATUTINA";1365,91;1365,91
"314140 MEDINA";124137,36;124137,36
"314150 MENDES PIMENTEL";18642,38;18642,38
"314160 MERCES";21891,88;21891,88
"314180 MINAS NOVAS";118878,19;118878,19
"314190 MINDURI";4662,55;4662,55
"314200 MIRABELA";66150,96;66150,96
"314220 MIRAI";24836,31;24836,31
"314240 MOEMA";12406,60;12406,60
"314260 MONSENHOR PAULO";14447,61;14447,61
"314270 MONTALVANIA";39594,15;39594,15
"314280 MONTE ALEGRE DE MINAS";37061,19;37061,19
"314290 MONTE AZUL";115907,95;115907,95
"314300 MONTE BELO";15330,11;15330,11
"314310 MONTE CARMELO";221452,39;221452,39
"314320 MONTE SANTO DE MINAS";48370,40;48370,40
"314330 MONTES CLAROS";5656756,82;5656756,82
"314350 MORADA NOVA DE MINAS";4481,74;4481,74
"314390 MURIAE";3225299,36;3225299,36
"314400 MUTUM";31761,47;31761,47
"314410 MUZAMBINHO";47412,84;47412,84
"314430 NANUQUE";95776,93;95776,93
"314450 NAZARENO";2589,08;2589,08
"314460 NEPOMUCENO";33786,65;33786,65
"314470 NOVA ERA";22519,22;22519,22
"314480 NOVA LIMA";236880,21;236880,21
"314500 NOVA PONTE";14009,65;14009,65
"314510 NOVA RESENDE";22092,60;22092,60
"314520 NOVA SERRANA";141712,47;141712,47
"314530 NOVO CRUZEIRO";50836,45;50836,45
"314560 OLIVEIRA";308094,30;308094,30
"314590 OURO BRANCO";17702,51;17702,51
"314600 OURO FINO";116069,69;116069,69
"314610 OURO PRETO";377167,38;377167,38
"314630 PADRE PARAISO";57318,30;57318,30
"314650 PAINS";7527,17;7527,17
"314670 PALMA";10253,97;10253,97
"314700 PARACATU";309922,84;309922,84
"314710 PARA DE MINAS";410924,61;410924,61
"314720 PARAGUACU";22085,18;22085,18
"314730 PARAISOPOLIS";30353,20;30353,20
"314750 PASSABEM";1575,61;1575,61
"314760 PASSA QUATRO";34676,75;34676,75
"314770 PASSA TEMPO";8936,96;8936,96
"314790 PASSOS";3224367,58;3224367,58
"314800 PATOS DE MINAS";1284776,11;1284776,11
"314810 PATROCINIO";619136,73;619136,73
"314860 PECANHA";75732,02;75732,02
"314870 PEDRA AZUL";90875,06;90875,06
"314910 PEDRALVA";7964,56;7964,56
"314930 PEDRO LEOPOLDO";94972,96;94972,96
"314980 PERDIZES";30626,08;30626,08
"314990 PERDOES";33132,32;33132,32
"315030 PIEDADE DO RIO GRANDE";4740,56;4740,56
"315050 PIMENTA";4474,51;4474,51
"315080 PIRANGA";19607,68;19607,68
"315110 PIRAPETINGA";19840,37;19840,37
"315120 PIRAPORA";523381,58;523381,58
"315140 PITANGUI";60196,92;60196,92
"315150 PIUMHI";309228,39;309228,39
"315170 POCO FUNDO";33962,47;33962,47
"315180 POCOS DE CALDAS";2183215,77;2183215,77
"315200 POMPEU";49234,57;49234,57
"315210 PONTE NOVA";1420302,50;1420302,50
"315220 PORTEIRINHA";79981,57;79981,57
"315240 POTE";25025,88;25025,88
"315250 POUSO ALEGRE";3318580,57;3318580,57
"315260 POUSO ALTO";9876,06;9876,06
"315270 PRADOS";11149,27;11149,27
"315280 PRATA";55829,54;55829,54
"315290 PRATAPOLIS";4093,95;4093,95
"315310 PRESIDENTE BERNARDES";1095,89;1095,89
"315340 PRESIDENTE OLEGARIO";11687,71;11687,71
"315400 RAUL SOARES";60166,57;60166,57
"315410 RECREIO";27204,45;27204,45
"315420 RESENDE COSTA";38984,17;38984,17
"315430 RESPLENDOR";150951,31;150951,31
"315460 RIBEIRAO DAS NEVES";153559,75;153559,75
"315470 RIBEIRAO VERMELHO";1553,87;1553,87
"315490 RIO CASCA";20804,81;20804,81
"315520 RIO ESPERA";3814,06;3814,06
"315550 RIO PARANAIBA";2555,60;2555,60
"315560 RIO PARDO DE MINAS";47364,35;47364,35
"315570 RIO PIRACICABA";12390,53;12390,53
"315580 RIO POMBA";66302,67;66302,67
"315590 RIO PRETO";9695,34;9695,34
"315600 RIO VERMELHO";10864,79;10864,79
"315660 RUBIM";21747,10;21747,10
"315670 SABARA";145471,85;145471,85
"315680 SABINOPOLIS";47396,15;47396,15
"315690 SACRAMENTO";64454,08;64454,08
"315700 SALINAS";174929,17;174929,17
"315710 SALTO DA DIVISA";7420,32;7420,32
"315720 SANTA BARBARA";68892,80;68892,80
"315770 SANTA JULIANA";15647,47;15647,47
"315780 SANTA LUZIA";73222,95;73222,95
"315790 SANTA MARGARIDA";38048,40;38048,40
"315820 SANTA MARIA DO SUACUI";96879,01;96879,01
"315930 SANTA RITA DE JACUTINGA";9444,87;9444,87
"315960 SANTA RITA DO SAPUCAI";101727,84;101727,84
"315980 SANTA VITORIA";48707,85;48707,85
"315990 SANTO ANTONIO DO AMPARO";170041,92;170041,92
"316040 SANTO ANTONIO DO MONTE";58560,93;58560,93
"316070 SANTOS DUMONT";175283,74;175283,74
"316100 SAO DOMINGOS DO PRATA";21508,57;21508,57
"316110 SAO FRANCISCO";121226,34;121226,34
"316200 SAO GONCALO DO SAPUCAI";54825,06;54825,06
"316210 SAO GOTARDO";93276,84;93276,84
"316220 SAO JOAO BATISTA DO GLORIA";10779,71;10779,71
"316240 SAO JOAO DA PONTE";77734,35;77734,35
"316250 SAO JOAO DEL REI";1043682,65;1043682,65
"316270 SAO JOAO DO PARAISO";56780,56;56780,56
"316280 SAO JOAO EVANGELISTA";97245,33;97245,33
"316290 SAO JOAO NEPOMUCENO";63875,84;63875,84
"316370 SAO LOURENCO";793892,26;793892,26
"316390 SAO PEDRO DA UNIAO";3753,40;3753,40
"316420 SAO ROMAO";7148,58;7148,58
"316430 SAO ROQUE DE MINAS";2744,11;2744,11
"316470 SAO SEBASTIAO DO PARAISO";1520272,43;1520272,43
"316500 SAO TIAGO";19039,78;19039,78
"316530 SAO VICENTE DE MINAS";13541,83;13541,83
"316570 SENADOR FIRMINO";7357,72;7357,72
"316680 SERRA DO SALITRE";7965,33;7965,33
"316690 SERRANIA";5570,95;5570,95
"316710 SERRO";139808,44;139808,44
"316720 SETE LAGOAS";1745424,07;1745424,07
"316800 TAIOBEIRAS";581834,19;581834,19
"316840 TARUMIRIM";72905,58;72905,58
"316860 TEOFILO OTONI";2180800,35;2180800,35
"316870 TIMOTEO";447970,96;447970,96
"316890 TIROS";5382,81;5382,81
"316930 TRES CORACOES";580956,26;580956,26
"316935 TRES MARIAS";85539,69;85539,69
"316940 TRES PONTAS";378682,29;378682,29
"316970 TURMALINA";65289,30;65289,30
"316990 UBA";1164164,59;1164164,59
"317010 UBERABA";3605528,69;3605528,69
"317020 UBERLANDIA";8097178,59;8097178,59
"317040 UNAI";174115,88;174115,88
"317043 UNIAO DE MINAS";13752,58;13752,58
"317052 URUCUIA";9499,19;9499,19
"317070 VARGINHA";2627778,58;2627778,58
"317080 VARZEA DA PALMA";32802,10;32802,10
"317090 VARZELANDIA";26664,80;26664,80
"317100 VAZANTE";28375,07;28375,07
"317120 VESPASIANO";67313,82;67313,82
"317130 VICOSA";730483,51;730483,51
"317160 VIRGEM DA LAPA";14393,70;14393,70
"317170 VIRGINIA";14355,64;14355,64
"317180 VIRGINOPOLIS";45600,64;45600,64
"317200 VISCONDE DO RIO BRANCO";342119,70;342119,70
"320010 AFONSO CLAUDIO";67361,98;67361,98
"320020 ALEGRE";30777,52;30777,52
"320040 ANCHIETA";26817,92;26817,92
"320060 ARACRUZ";297942,67;297942,67
"320070 ATILIO VIVACQUA";4415,26;4415,26
"320080 BAIXO GUANDU";80251,88;80251,88
"320100 BOA ESPERANCA";32476,98;32476,98
"320120 CACHOEIRO DE ITAPEMIRIM";3689804,10;3689804,10
"320130 CARIACICA";753394,29;753394,29
"320140 CASTELO";78773,01;78773,01
"320150 COLATINA";2001180,44;2001180,44
"320170 CONCEICAO DO CASTELO";6708,36;6708,36
"320190 DOMINGOS MARTINS";100284,79;100284,79
"320210 ECOPORANGA";62261,84;62261,84
"320230 GUACUI";319801,99;319801,99
"320240 GUARAPARI";140316,88;140316,88
"320245 IBATIBA";66969,72;66969,72
"320280 ITAPEMIRIM";211167,84;211167,84
"320290 ITARANA";6019,59;6019,59
"320300 IUNA";75291,40;75291,40
"320305 JAGUARE";26431,72;26431,72
"320310 JERONIMO MONTEIRO";102458,65;102458,65
"320313 JOAO NEIVA";24240,67;24240,67
"320316 LARANJA DA TERRA";7845,15;7845,15
"320320 LINHARES";1348984,02;1348984,02
"320340 MIMOSO DO SUL";70813,91;70813,91
"320350 MONTANHA";36994,26;36994,26
"320360 MUCURICI";31578,72;31578,72
"320370 MUNIZ FREIRE";9591,84;9591,84
"320380 MUQUI";5592,28;5592,28
"320390 NOVA VENECIA";97736,08;97736,08
"320405 PEDRO CANARIO";47124,71;47124,71
"320410 PINHEIROS";51507,85;51507,85
"320435 RIO BANANAL";2947,94;2947,94
"320450 SANTA LEOPOLDINA";49714,43;49714,43
"320455 SANTA MARIA DE JETIBA";53360,85;53360,85
"320460 SANTA TERESA";352757,41;352757,41
"320480 SAO JOSE DO CALCADO";125842,33;125842,33
"320490 SAO MATEUS";662676,88;662676,88
"320500 SERRA";1736895,74;1736895,74
"320506 VENDA NOVA DO IMIGRANTE";79002,88;79002,88
"320520 VILA VELHA";3865086,55;3865086,55
"320530 VITORIA";7124869,88;7124869,88
"330010 ANGRA DOS REIS";610386,33;610386,33
"330015 APERIBE";32540,98;32540,98
"330020 ARARUAMA";247492,74;247492,74
"330022 AREAL";8476,33;8476,33
"330023 ARMACAO DOS BUZIOS";117460,03;117460,03
"330025 ARRAIAL DO CABO";46965,16;46965,16
"330030 BARRA DO PIRAI";469021,90;469021,90
"330040 BARRA MANSA";1537406,08;1537406,08
"330045 BELFORD ROXO";398797,25;398797,25
"330050 BOM JARDIM";63562,30;63562,30
"330060 BOM JESUS DO ITABAPOANA";278940,94;278940,94
"330070 CABO FRIO";1242541,89;1242541,89
"330080 CACHOEIRAS DE MACACU";68319,06;68319,06
"330090 CAMBUCI";70205,02;70205,02
"330100 CAMPOS DOS GOYTACAZES";4845033,75;4845033,75
"330110 CANTAGALO";53686,51;53686,51
"330120 CARMO";41785,96;41785,96
"330130 CASIMIRO DE ABREU";82280,48;82280,48
"330140 CONCEICAO DE MACABU";5968,34;5968,34
"330150 CORDEIRO";33588,92;33588,92
"330160 DUAS BARRAS";17193,80;17193,80
"330170 DUQUE DE CAXIAS";4319381,22;4319381,22
"330180 ENGENHEIRO PAULO DE FRONTIN";5830,05;5830,05
"330185 GUAPIMIRIM";139468,23;139468,23
"330190 ITABORAI";186297,95;186297,95
"330200 ITAGUAI";139425,43;139425,43
"330210 ITAOCARA";61465,18;61465,18
"330220 ITAPERUNA";3169307,17;3169307,17
"330225 ITATIAIA";42282,20;42282,20
"330230 LAJE DO MURIAE";5040,09;5040,09
"330240 MACAE";1430237,67;1430237,67
"330250 MAGE";326268,13;326268,13
"330260 MANGARATIBA";53286,70;53286,70
"330270 MARICA";288095,99;288095,99
"330280 MENDES";12807,27;12807,27
"330285 MESQUITA";461163,54;461163,54
"330290 MIGUEL PEREIRA";152786,16;152786,16
"330300 MIRACEMA";68559,58;68559,58
"330310 NATIVIDADE";24512,87;24512,87
"330320 NILOPOLIS";386209,21;386209,21
"330330 NITEROI";2515898,40;2515898,40
"330340 NOVA FRIBURGO";1570998,49;1570998,49
"330350 NOVA IGUACU";2072054,22;2072054,22
"330360 PARACAMBI";33879,71;33879,71
"330370 PARAIBA DO SUL";478118,76;478118,76
"330380 PARATY";98852,42;98852,42
"330390 PETROPOLIS";4395713,04;4395713,04
"330395 PINHEIRAL";19416,11;19416,11
"330400 PIRAI";115558,72;115558,72
"330411 PORTO REAL";59370,63;59370,63
"330412 QUATIS";22224,81;22224,81
"330414 QUEIMADOS";372434,35;372434,35
"330415 QUISSAMA";194818,55;194818,55
"330420 RESENDE";660709,35;660709,35
"330430 RIO BONITO";478519,77;478519,77
"330440 RIO CLARO";12298,05;12298,05
