 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2013
"292120 MIGUEL CALMON";8412,97;8412,97
"292130 MILAGRES";2643,16;2643,16
"292150 MONTE SANTO";23466,91;23466,91
"292170 MORRO DO CHAPEU";20212,30;20212,30
"292180 MORTUGABA";1614,28;1614,28
"292190 MUCUGE";13760,91;13760,91
"292200 MUCURI";22091,70;22091,70
"292205 MULUNGU DO MORRO";5494,20;5494,20
"292210 MUNDO NOVO";7511,02;7511,02
"292230 MURITIBA";9168,80;9168,80
"292240 MUTUIPE";4512,80;4512,80
"292250 NAZARE";7753,98;7753,98
"292265 NORDESTINA";3387,28;3387,28
"292270 NOVA CANAA";17625,55;17625,55
"292290 NOVA SOURE";3713,56;3713,56
"292300 NOVA VICOSA";22552,12;22552,12
"292310 OLINDINA";7538,67;7538,67
"292330 OURICANGAS";165,45;165,45
"292340 PALMAS DE MONTE ALTO";11013,89;11013,89
"292360 PARAMIRIM";32895,53;32895,53
"292370 PARATINGA";10321,39;10321,39
"292390 PAU BRASIL";263,22;263,22
"292400 PAULO AFONSO";79547,46;79547,46
"292405 PE DE SERRA";2573,20;2573,20
"292430 PIATA";11051,92;11051,92
"292440 PILAO ARCADO";8290,64;8290,64
"292450 PINDAI";7431,93;7431,93
"292460 PINDOBACU";16824,06;16824,06
"292465 PINTADAS";391,47;391,47
"292480 PIRITIBA";20066,07;20066,07
"292490 PLANALTINO";1959,36;1959,36
"292500 PLANALTO";7162,74;7162,74
"292510 POCOES";16464,61;16464,61
"292525 PONTO NOVO";6233,78;6233,78
"292530 PORTO SEGURO";138525,61;138525,61
"292540 POTIRAGUA";477,91;477,91
"292550 PRADO";6491,54;6491,54
"292560 PRESIDENTE DUTRA";2129,12;2129,12
"292575 PRESIDENTE TANCREDO NEVES";3737,20;3737,20
"292580 QUEIMADAS";13882,24;13882,24
"292595 RAFAEL JAMBEIRO";2661,71;2661,71
"292600 REMANSO";48206,62;48206,62
"292610 RETIROLANDIA";4815,11;4815,11
"292620 RIACHAO DAS NEVES";7671,21;7671,21
"292630 RIACHAO DO JACUIPE";19531,84;19531,84
"292640 RIACHO DE SANTANA";19348,41;19348,41
"292660 RIBEIRA DO POMBAL";44773,90;44773,90
"292670 RIO DE CONTAS";583,04;583,04
"292690 RIO DO PIRES";3233,88;3233,88
"292700 RIO REAL";4535,97;4535,97
"292720 RUY BARBOSA";11161,22;11161,22
"292730 SALINAS DA MARGARIDA";404,17;404,17
"292740 SALVADOR";5668487,55;5668487,55
"292770 SANTA CRUZ CABRALIA";2290,80;2290,80
"292790 SANTA INES";6876,78;6876,78
"292800 SANTALUZ";20266,30;20266,30
"292810 SANTA MARIA DA VITORIA";21575,15;21575,15
"292820 SANTANA";11387,47;11387,47
"292830 SANTANOPOLIS";1458,26;1458,26
"292840 SANTA RITA DE CASSIA";9198,29;9198,29
"292850 SANTA TERESINHA";1417,15;1417,15
"292860 SANTO AMARO";9837,54;9837,54
"292870 SANTO ANTONIO DE JESUS";140937,04;140937,04
"292880 SANTO ESTEVAO";6272,58;6272,58
"292890 SAO DESIDERIO";21627,80;21627,80
"292895 SAO DOMINGOS";7584,03;7584,03
"292900 SAO FELIX";63549,30;63549,30
"292905 SAO FELIX DO CORIBE";6921,81;6921,81
"292910 SAO FELIPE";663,06;663,06
"292925 SAO GABRIEL";11299,25;11299,25
"292930 SAO GONCALO DOS CAMPOS";17580,31;17580,31
"292940 SAO MIGUEL DAS MATAS";4352,29;4352,29
"292950 SAO SEBASTIAO DO PASSE";3013,28;3013,28
"292960 SAPEACU";13763,37;13763,37
"292980 SAUDE";13753,11;13753,11
"292990 SEABRA";31072,05;31072,05
"293000 SEBASTIAO LARANJEIRAS";3041,69;3041,69
"293010 SENHOR DO BONFIM";49267,66;49267,66
"293015 SERRA DO RAMALHO";15516,87;15516,87
"293020 SENTO SE";7547,59;7547,59
"293030 SERRA DOURADA";5908,72;5908,72
"293050 SERRINHA";40808,07;40808,07
"293060 SERROLANDIA";6477,10;6477,10
"293070 SIMOES FILHO";26688,98;26688,98
"293075 SITIO DO MATO";1177,55;1177,55
"293080 SOUTO SOARES";555,34;555,34
"293090 TABOCAS DO BREJO VELHO";3534,66;3534,66
"293105 TANQUE NOVO";5041,97;5041,97
"293110 TANQUINHO";1760,35;1760,35
"293120 TAPEROA";3527,50;3527,50
"293130 TAPIRAMUTA";5090,20;5090,20
"293135 TEIXEIRA DE FREITAS";229139,81;229139,81
"293150 TEOFILANDIA";3140,16;3140,16
"293160 TEOLANDIA";5487,46;5487,46
"293180 TREMEDAL";5503,86;5503,86
"293190 TUCANO";7852,95;7852,95
"293200 UAUA";8010,33;8010,33
"293210 UBAIRA";19118,24;19118,24
"293220 UBAITABA";7388,16;7388,16
"293230 UBATA";2774,03;2774,03
"293240 UIBAI";3228,05;3228,05
"293250 UNA";34115,50;34115,50
"293260 URANDI";10392,97;10392,97
"293280 UTINGA";542,31;542,31
"293290 VALENCA";113979,22;113979,22
"293300 VALENTE";10876,65;10876,65
"293305 VARZEA DA ROCA";1451,25;1451,25
"293310 VARZEA DO POCO";4006,26;4006,26
"293315 VARZEA NOVA";9957,25;9957,25
"293325 VEREDA";2743,50;2743,50
"293330 VITORIA DA CONQUISTA";595264,99;595264,99
"293340 WAGNER";10990,58;10990,58
"293345 WANDERLEY";2324,15;2324,15
"293350 WENCESLAU GUIMARAES";9309,34;9309,34
"293360 XIQUE-XIQUE";64274,77;64274,77
"310010 ABADIA DOS DOURADOS";2335,45;2335,45
"310020 ABAETE";9661,12;9661,12
"310030 ABRE CAMPO";9330,87;9330,87
"310060 AGUA BOA";5997,30;5997,30
"310090 AGUAS FORMOSAS";12654,75;12654,75
"310100 AGUAS VERMELHAS";6559,59;6559,59
"310110 AIMORES";14215,08;14215,08
"310120 AIURUOCA";8896,18;8896,18
"310130 ALAGOA";433,71;433,71
"310150 ALEM PARAIBA";22469,17;22469,17
"310160 ALFENAS";308602,97;308602,97
"310170 ALMENARA";40318,51;40318,51
"310190 ALPINOPOLIS";8932,62;8932,62
"310200 ALTEROSA";5216,70;5216,70
"310210 ALTO RIO DOCE";1851,14;1851,14
"310230 ALVINOPOLIS";5237,19;5237,19
"310260 ANDRADAS";28060,35;28060,35
"310270 CACHOEIRA DE PAJEU";2011,59;2011,59
"310280 ANDRELANDIA";8169,82;8169,82
"310290 ANTONIO CARLOS";535,09;535,09
"310340 ARACUAI";37258,76;37258,76
"310350 ARAGUARI";89762,47;89762,47
"310375 ARAPORA";4041,94;4041,94
"310400 ARAXA";64801,54;64801,54
"310420 ARCOS";12137,30;12137,30
"310430 AREADO";1947,97;1947,97
"310450 ARINOS";6245,31;6245,31
"310460 ASTOLFO DUTRA";1631,45;1631,45
"310470 ATALEIA";5871,50;5871,50
"310490 BAEPENDI";37559,27;37559,27
"310510 BAMBUI";25530,15;25530,15
"310540 BARAO DE COCAIS";7712,26;7712,26
"310560 BARBACENA";340633,24;340633,24
"310590 BARROSO";11320,69;11320,69
"310620 BELO HORIZONTE";6936378,20;6936378,20
"310640 BELO VALE";4009,08;4009,08
"310650 BERILO";3786,65;3786,65
"310670 BETIM";392979,46;392979,46
"310690 BICAS";6718,41;6718,41
"310710 BOA ESPERANCA";18640,59;18640,59
"310730 BOCAIUVA";36669,78;36669,78
"310740 BOM DESPACHO";27866,27;27866,27
"310750 BOM JARDIM DE MINAS";1697,68;1697,68
"310780 BOM JESUS DO GALHO";9160,76;9160,76
"310800 BOM SUCESSO";4831,63;4831,63
"310830 BORDA DA MATA";2397,65;2397,65
"310840 BOTELHOS";1283,77;1283,77
"310860 BRASILIA DE MINAS";66769,00;66769,00
"310890 BRAZOPOLIS";2293,16;2293,16
"310900 BRUMADINHO";7743,01;7743,01
"310910 BUENO BRANDAO";2852,57;2852,57
"310930 BURITIS";7326,21;7326,21
"310940 BURITIZEIRO";10761,67;10761,67
"310950 CABO VERDE";8177,36;8177,36
"310990 CAETANOPOLIS";17548,32;17548,32
"311000 CAETE";14416,41;14416,41
"311030 CALDAS";7442,19;7442,19
"311050 CAMANDUCAIA";9318,75;9318,75
"311060 CAMBUI";17891,82;17891,82
"311070 CAMBUQUIRA";3703,41;3703,41
"311090 CAMPANHA";6857,35;6857,35
"311100 CAMPESTRE";7343,43;7343,43
"311110 CAMPINA VERDE";8862,15;8862,15
"311120 CAMPO BELO";64999,33;64999,33
"311130 CAMPO DO MEIO";2208,55;2208,55
"311150 CAMPOS ALTOS";5342,50;5342,50
"311160 CAMPOS GERAIS";17133,43;17133,43
"311180 CANAPOLIS";6176,80;6176,80
"311200 CANDEIAS";2745,00;2745,00
"311230 CAPELINHA";26469,82;26469,82
"311260 CAPINOPOLIS";2955,85;2955,85
"311270 CAPITAO ENEAS";1279,09;1279,09
"311280 CAPITOLIO";1608,66;1608,66
"311300 CARAI";7053,89;7053,89
"311320 CARANDAI";7215,14;7215,14
"311330 CARANGOLA";144236,16;144236,16
"311340 CARATINGA";102802,25;102802,25
"311350 CARBONITA";1111,55;1111,55
"311360 CAREACU";2118,37;2118,37
"311370 CARLOS CHAGAS";8676,47;8676,47
"311390 CARMO DA CACHOEIRA";4686,86;4686,86
"311400 CARMO DA MATA";336,24;336,24
"311410 CARMO DE MINAS";2058,18;2058,18
"311430 CARMO DO PARANAIBA";11975,17;11975,17
"311440 CARMO DO RIO CLARO";5645,70;5645,70
"311450 CARMOPOLIS DE MINAS";6789,71;6789,71
"311460 CARRANCAS";727,68;727,68
"311510 CASSIA";20606,28;20606,28
"311530 CATAGUASES";66684,02;66684,02
"311550 CAXAMBU";10632,67;10632,67
"311570 CENTRAL DE MINAS";978,95;978,95
"311630 CIPOTANEA";923,06;923,06
"311660 CLAUDIO";13727,80;13727,80
"311680 COLUNA";3837,66;3837,66
"311710 CONCEICAO DA APARECIDA";2157,23;2157,23
"311730 CONCEICAO DAS ALAGOAS";11869,44;11869,44
"311740 CONCEICAO DE IPANEMA";1867,51;1867,51
"311750 CONCEICAO DO MATO DENTRO";3933,20;3933,20
"311770 CONCEICAO DO RIO VERDE";4171,84;4171,84
"311800 CONGONHAS";21539,61;21539,61
"311820 CONQUISTA";802,74;802,74
"311830 CONSELHEIRO LAFAIETE";107305,40;107305,40
"311840 CONSELHEIRO PENA";10517,30;10517,30
"311860 CONTAGEM";351383,35;351383,35
"311880 CORACAO DE JESUS";19486,64;19486,64
"311930 COROMANDEL";11887,13;11887,13
"311940 CORONEL FABRICIANO";8964,18;8964,18
"312020 CRISTAIS";4634,66;4634,66
"312050 CRISTINA";1911,00;1911,00
"312080 CRUZILIA";9121,49;9121,49
"312090 CURVELO";102637,11;102637,11
"312100 DATAS";1007,52;1007,52
"312120 DELFINOPOLIS";1016,58;1016,58
"312160 DIAMANTINA";132179,55;132179,55
"312180 DIONISIO";436,35;436,35
"312200 DIVINO";9589,02;9589,02
"312210 DIVINO DAS LARANJEIRAS";1000,72;1000,72
"312230 DIVINOPOLIS";353912,78;353912,78
"312245 DIVISOPOLIS";1201,30;1201,30
"312270 DOM SILVERIO";2554,57;2554,57
"312320 DORES DO INDAIA";6562,93;6562,93
"312360 ELOI MENDES";23652,02;23652,02
"312390 ENTRE RIOS DE MINAS";8086,22;8086,22
"312400 ERVALIA";2463,43;2463,43
"312410 ESMERALDAS";12700,67;12700,67
"312420 ESPERA FELIZ";6291,92;6291,92
"312430 ESPINOSA";14265,76;14265,76
"312450 ESTIVA";1216,41;1216,41
"312470 ESTRELA DO INDAIA";1710,25;1710,25
"312490 EUGENOPOLIS";3539,76;3539,76
"312510 EXTREMA";19217,88;19217,88
"312560 FELISBURGO";6196,29;6196,29
"312590 FERROS";1367,10;1367,10
"312595 FERVEDOURO";825,83;825,83
"312610 FORMIGA";52725,38;52725,38
"312670 FRANCISCO SA";4739,83;4739,83
"312690 FREI INOCENCIO";716,06;716,06
"312710 FRUTAL";33664,57;33664,57
"312730 GALILEIA";1189,78;1189,78
"312760 GOUVEIA";1917,52;1917,52
"312770 GOVERNADOR VALADARES";602603,56;602603,56
"312780 GRAO MOGOL";6941,29;6941,29
"312800 GUANHAES";27124,89;27124,89
"312810 GUAPE";2615,90;2615,90
"312820 GUARACIABA";1011,31;1011,31
"312830 GUARANESIA";8259,15;8259,15
"312840 GUARANI";4988,50;4988,50
"312860 GUARDA-MOR";3569,74;3569,74
"312870 GUAXUPE";49646,66;49646,66
"312910 GURINHATA";1564,92;1564,92
"312940 IBERTIOGA";4542,03;4542,03
"312950 IBIA";5125,84;5125,84
"312970 IBIRACI";2496,87;2496,87
"312980 IBIRITE";29135,82;29135,82
"313030 IGUATAMA";2735,92;2735,92
"313050 ILICINEA";3966,25;3966,25
"313090 INHAPIM";9359,10;9359,10
"313120 IPANEMA";9618,49;9618,49
"313130 IPATINGA";618610,41;618610,41
"313150 IPUIUNA";923,06;923,06
"313170 ITABIRA";105446,75;105446,75
"313180 ITABIRINHA";3668,91;3668,91
"313190 ITABIRITO";27152,72;27152,72
"313210 ITACARAMBI";5871,00;5871,00
"313220 ITAGUARA";8185,56;8185,56
"313240 ITAJUBA";166750,51;166750,51
"313250 ITAMARANDIBA";16178,12;16178,12
"313270 ITAMBACURI";23419,87;23419,87
"313290 ITAMOGI";3303,79;3303,79
"313300 ITAMONTE";9626,33;9626,33
"313310 ITANHANDU";17409,98;17409,98
"313320 ITANHOMI";6973,37;6973,37
"313330 ITAOBIM";24547,45;24547,45
"313340 ITAPAGIPE";337,07;337,07
"313350 ITAPECERICA";5622,48;5622,48
"313375 ITAU DE MINAS";1621,47;1621,47
"313380 ITAUNA";59260,88;59260,88
"313420 ITUIUTABA";75140,53;75140,53
"313440 ITURAMA";18401,52;18401,52
"313460 JABOTICATUBAS";1486,48;1486,48
"313470 JACINTO";12454,64;12454,64
"313480 JACUI";215,97;215,97
"313490 JACUTINGA";9507,58;9507,58
"313505 JAIBA";5817,95;5817,95
"313510 JANAUBA";140604,70;140604,70
"313520 JANUARIA";10010,23;10010,23
"313540 JECEABA";881,99;881,99
"313580 JEQUITINHONHA";13631,30;13631,30
"313600 JOAIMA";6733,81;6733,81
"313620 JOAO MONLEVADE";83149,18;83149,18
"313630 JOAO PINHEIRO";18347,61;18347,61
"313650 JORDANIA";1060,56;1060,56
"313670 JUIZ DE FORA";1370845,18;1370845,18
"313690 JURUAIA";4390,15;4390,15
"313700 LADAINHA";1987,79;1987,79
"313710 LAGAMAR";588,71;588,71
"313720 LAGOA DA PRATA";29232,86;29232,86
"313750 LAGOA FORMOSA";3995,20;3995,20
"313760 LAGOA SANTA";18004,54;18004,54
"313770 LAJINHA";1878,05;1878,05
"313780 LAMBARI";8175,88;8175,88
"313800 LARANJAL";1358,57;1358,57
"313820 LAVRAS";167215,79;167215,79
"313840 LEOPOLDINA";66068,09;66068,09
"313850 LIBERDADE";1123,88;1123,88
"313860 LIMA DUARTE";8673,97;8673,97
"313880 LUZ";7979,94;7979,94
"313890 MACHACALIS";2994,06;2994,06
"313900 MACHADO";9720,29;9720,29
"313920 MALACACHETA";15797,74;15797,74
"313930 MANGA";16564,14;16564,14
"313940 MANHUACU";137547,04;137547,04
"313950 MANHUMIRIM";45900,70;45900,70
"313960 MANTENA";17566,90;17566,90
"313980 MAR DE ESPANHA";5395,54;5395,54
"313990 MARIA DA FE";1513,37;1513,37
"314000 MARIANA";28196,44;28196,44
"314050 MARTINHO CAMPOS";2174,88;2174,88
"314070 MATEUS LEME";14328,58;14328,58
"314090 MATIPO";5880,66;5880,66
"314120 MATUTINA";113,89;113,89
"314140 MEDINA";13795,23;13795,23
"314150 MENDES PIMENTEL";2254,76;2254,76
"314160 MERCES";2733,66;2733,66
"314180 MINAS NOVAS";20900,36;20900,36
"314190 MINDURI";53,65;53,65
"314200 MIRABELA";15844,41;15844,41
"314220 MIRAI";5561,56;5561,56
"314240 MOEMA";2280,97;2280,97
"314260 MONSENHOR PAULO";1464,20;1464,20
"314270 MONTALVANIA";7987,13;7987,13
"314280 MONTE ALEGRE DE MINAS";7796,39;7796,39
"314290 MONTE AZUL";13265,23;13265,23
"314300 MONTE BELO";8804,46;8804,46
"314310 MONTE CARMELO";31202,44;31202,44
"314320 MONTE SANTO DE MINAS";8445,02;8445,02
"314330 MONTES CLAROS";1211262,18;1211262,18
"314350 MORADA NOVA DE MINAS";521,15;521,15
"314390 MURIAE";462046,61;462046,61
"314400 MUTUM";8401,31;8401,31
"314410 MUZAMBINHO";9928,63;9928,63
"314430 NANUQUE";15485,98;15485,98
"314440 NATERCIA";526,77;526,77
"314450 NAZARENO";226,48;226,48
"314460 NEPOMUCENO";6722,32;6722,32
"314470 NOVA ERA";3058,71;3058,71
"314480 NOVA LIMA";54892,73;54892,73
"314500 NOVA PONTE";1453,20;1453,20
"314510 NOVA RESENDE";7457,75;7457,75
"314520 NOVA SERRANA";351,05;351,05
"314530 NOVO CRUZEIRO";7895,22;7895,22
"314560 OLIVEIRA";35685,11;35685,11
"314590 OURO BRANCO";8229,12;8229,12
"314600 OURO FINO";23964,31;23964,31
"314610 OURO PRETO";49835,47;49835,47
"314630 PADRE PARAISO";8519,80;8519,80
"314650 PAINS";1746,89;1746,89
"314670 PALMA";1472,90;1472,90
"314700 PARACATU";42712,90;42712,90
"314710 PARA DE MINAS";82664,52;82664,52
"314720 PARAGUACU";6362,19;6362,19
"314730 PARAISOPOLIS";8786,40;8786,40
"314750 PASSABEM";237,39;237,39
"314760 PASSA QUATRO";11183,57;11183,57
"314770 PASSA TEMPO";1874,63;1874,63
"314790 PASSOS";398705,61;398705,61
"314800 PATOS DE MINAS";307340,01;307340,01
"314810 PATROCINIO";87874,46;87874,46
"314850 PAVAO";3040,79;3040,79
"314860 PECANHA";13988,54;13988,54
"314870 PEDRA AZUL";16067,80;16067,80
"314910 PEDRALVA";328,95;328,95
"314930 PEDRO LEOPOLDO";31526,62;31526,62
"314990 PERDOES";8877,27;8877,27
"315030 PIEDADE DO RIO GRANDE";601,71;601,71
"315080 PIRANGA";4269,05;4269,05
"315110 PIRAPETINGA";4432,72;4432,72
"315120 PIRAPORA";75318,87;75318,87
"315140 PITANGUI";11097,33;11097,33
"315150 PIUMHI";53228,69;53228,69
"315170 POCO FUNDO";3658,96;3658,96
"315180 POCOS DE CALDAS";312489,94;312489,94
"315190 POCRANE";906,15;906,15
"315200 POMPEU";18771,18;18771,18
"315210 PONTE NOVA";194684,77;194684,77
"315220 PORTEIRINHA";17250,85;17250,85
"315240 POTE";4038,32;4038,32
"315250 POUSO ALEGRE";478307,08;478307,08
"315260 POUSO ALTO";3066,06;3066,06
"315270 PRADOS";1241,25;1241,25
"315280 PRATA";13224,09;13224,09
"315310 PRESIDENTE BERNARDES";843,27;843,27
"315340 PRESIDENTE OLEGARIO";4094,02;4094,02
"315400 RAUL SOARES";11291,30;11291,30
"315410 RECREIO";8501,99;8501,99
"315420 RESENDE COSTA";8261,94;8261,94
"315430 RESPLENDOR";28398,63;28398,63
"315460 RIBEIRAO DAS NEVES";52845,14;52845,14
"315490 RIO CASCA";5597,62;5597,62
"315520 RIO ESPERA";1165,44;1165,44
"315540 RIO NOVO";1833,09;1833,09
"315550 RIO PARANAIBA";1542,52;1542,52
"315560 RIO PARDO DE MINAS";13261,62;13261,62
"315570 RIO PIRACICABA";2579,89;2579,89
"315580 RIO POMBA";13473,31;13473,31
"315590 RIO PRETO";1650,18;1650,18
"315600 RIO VERMELHO";6223,15;6223,15
"315660 RUBIM";5026,39;5026,39
"315670 SABARA";20833,49;20833,49
"315680 SABINOPOLIS";7028,49;7028,49
"315690 SACRAMENTO";10968,39;10968,39
"315700 SALINAS";49151,08;49151,08
"315710 SALTO DA DIVISA";911,31;911,31
"315720 SANTA BARBARA";13116,99;13116,99
"315770 SANTA JULIANA";2150,57;2150,57
"315780 SANTA LUZIA";66416,53;66416,53
"315790 SANTA MARGARIDA";13858,29;13858,29
"315800 SANTA MARIA DE ITABIRA";439,82;439,82
"315820 SANTA MARIA DO SUACUI";12836,93;12836,93
"315930 SANTA RITA DE JACUTINGA";1374,60;1374,60
"315960 SANTA RITA DO SAPUCAI";14470,97;14470,97
"315980 SANTA VITORIA";9837,68;9837,68
"315990 SANTO ANTONIO DO AMPARO";39180,29;39180,29
"316040 SANTO ANTONIO DO MONTE";6787,38;6787,38
"316070 SANTOS DUMONT";22080,95;22080,95
"316100 SAO DOMINGOS DO PRATA";5447,48;5447,48
"316110 SAO FRANCISCO";39071,73;39071,73
"316200 SAO GONCALO DO SAPUCAI";13024,54;13024,54
"316210 SAO GOTARDO";12161,12;12161,12
"316220 SAO JOAO BATISTA DO GLORIA";901,38;901,38
"316240 SAO JOAO DA PONTE";10377,22;10377,22
"316250 SAO JOAO DEL REI";123570,30;123570,30
"316270 SAO JOAO DO PARAISO";13829,29;13829,29
"316280 SAO JOAO EVANGELISTA";9693,47;9693,47
"316290 SAO JOAO NEPOMUCENO";13249,05;13249,05
"316370 SAO LOURENCO";91933,31;91933,31
"316390 SAO PEDRO DA UNIAO";145,22;145,22
"316420 SAO ROMAO";1413,53;1413,53
"316430 SAO ROQUE DE MINAS";302,12;302,12
"316470 SAO SEBASTIAO DO PARAISO";151125,57;151125,57
"316500 SAO TIAGO";2897,88;2897,88
"316530 SAO VICENTE DE MINAS";8854,41;8854,41
"316570 SENADOR FIRMINO";1913,31;1913,31
"316680 SERRA DO SALITRE";690,84;690,84
"316690 SERRANIA";1079,32;1079,32
"316710 SERRO";16359,28;16359,28
"316720 SETE LAGOAS";321851,81;321851,81
"316740 SILVIANOPOLIS";1431,55;1431,55
"316800 TAIOBEIRAS";66239,46;66239,46
"316840 TARUMIRIM";9011,24;9011,24
"316850 TEIXEIRAS";1122,13;1122,13
"316860 TEOFILO OTONI";285071,38;285071,38
"316870 TIMOTEO";70224,11;70224,11
"316890 TIROS";439,65;439,65
"316920 TOMBOS";1952,10;1952,10
"316930 TRES CORACOES";94807,21;94807,21
"316935 TRES MARIAS";15628,88;15628,88
"316940 TRES PONTAS";59229,07;59229,07
"316960 TUPACIGUARA";9728,42;9728,42
"316970 TURMALINA";14027,17;14027,17
"316990 UBA";256474,06;256474,06
"317010 UBERABA";549793,35;549793,35
"317020 UBERLANDIA";1182543,03;1182543,03
"317040 UNAI";40811,92;40811,92
"317043 UNIAO DE MINAS";5338,19;5338,19
"317052 URUCUIA";4525,76;4525,76
"317070 VARGINHA";433165,86;433165,86
"317080 VARZEA DA PALMA";19450,58;19450,58
"317090 VARZELANDIA";3136,75;3136,75
"317100 VAZANTE";5115,92;5115,92
"317120 VESPASIANO";42283,57;42283,57
"317130 VICOSA";108778,34;108778,34
"317160 VIRGEM DA LAPA";5725,26;5725,26
"317170 VIRGINIA";3619,60;3619,60
"317180 VIRGINOPOLIS";5988,39;5988,39
"317200 VISCONDE DO RIO BRANCO";44870,00;44870,00
"317210 VOLTA GRANDE";773,53;773,53
"320010 AFONSO CLAUDIO";15656,97;15656,97
"320020 ALEGRE";19989,45;19989,45
"320040 ANCHIETA";18201,76;18201,76
"320050 APIACA";615,14;615,14
"320060 ARACRUZ";71205,19;71205,19
"320070 ATILIO VIVACQUA";462,94;462,94
"320080 BAIXO GUANDU";14318,23;14318,23
"320090 BARRA DE SAO FRANCISCO";19687,59;19687,59
"320100 BOA ESPERANCA";4364,91;4364,91
"320120 CACHOEIRO DE ITAPEMIRIM";656255,46;656255,46
"320130 CARIACICA";283079,70;283079,70
"320140 CASTELO";15719,54;15719,54
"320150 COLATINA";160478,18;160478,18
"320170 CONCEICAO DO CASTELO";589,98;589,98
"320190 DOMINGOS MARTINS";17869,00;17869,00
"320210 ECOPORANGA";12774,52;12774,52
"320230 GUACUI";17421,23;17421,23
"320240 GUARAPARI";6626,13;6626,13
"320245 IBATIBA";11999,91;11999,91
"320260 ICONHA";3314,75;3314,75
"320270 ITAGUACU";654,04;654,04
"320280 ITAPEMIRIM";35273,88;35273,88
"320290 ITARANA";1948,92;1948,92
"320300 IUNA";10737,79;10737,79
"320305 JAGUARE";4113,95;4113,95
"320310 JERONIMO MONTEIRO";23470,63;23470,63
"320313 JOAO NEIVA";4866,96;4866,96
"320316 LARANJA DA TERRA";698,38;698,38
"320320 LINHARES";261054,46;261054,46
"320330 MANTENOPOLIS";4847,98;4847,98
"320340 MIMOSO DO SUL";7505,39;7505,39
"320350 MONTANHA";4653,00;4653,00
"320360 MUCURICI";4878,65;4878,65
"320370 MUNIZ FREIRE";4674,46;4674,46
"320380 MUQUI";3152,69;3152,69
"320390 NOVA VENECIA";25795,20;25795,20
"320400 PANCAS";4684,04;4684,04
"320405 PEDRO CANARIO";10873,96;10873,96
"320410 PINHEIROS";6562,36;6562,36
"320420 PIUMA";686,03;686,03
"320435 RIO BANANAL";831,03;831,03
"320450 SANTA LEOPOLDINA";7264,86;7264,86
"320455 SANTA MARIA DE JETIBA";18597,70;18597,70
"320460 SANTA TERESA";55573,14;55573,14
"320470 SAO GABRIEL DA PALHA";7681,01;7681,01
"320480 SAO JOSE DO CALCADO";17039,82;17039,82
"320490 SAO MATEUS";139796,33;139796,33
"320500 SERRA";196428,77;196428,77
"320503 VARGEM ALTA";2368,24;2368,24
"320506 VENDA NOVA DO IMIGRANTE";22840,86;22840,86
"320520 VILA VELHA";664936,09;664936,09
"320530 VITORIA";1319999,93;1319999,93
"330010 ANGRA DOS REIS";113356,27;113356,27
"330015 APERIBE";5909,28;5909,28
"330020 ARARUAMA";68715,09;68715,09
"330022 AREAL";941,40;941,40
"330023 ARMACAO DOS BUZIOS";9714,30;9714,30
"330025 ARRAIAL DO CABO";4961,44;4961,44
"330030 BARRA DO PIRAI";50810,98;50810,98
"330040 BARRA MANSA";137093,64;137093,64
"330045 BELFORD ROXO";235398,10;235398,10
"330050 BOM JARDIM";9852,98;9852,98
"330060 BOM JESUS DO ITABAPOANA";26178,96;26178,96
"330070 CABO FRIO";137426,12;137426,12
"330080 CACHOEIRAS DE MACACU";19458,39;19458,39
"330090 CAMBUCI";9913,57;9913,57
"330100 CAMPOS DOS GOYTACAZES";657556,21;657556,21
"330110 CANTAGALO";9534,76;9534,76
"330120 CARMO";4748,54;4748,54
"330130 CASIMIRO DE ABREU";11072,55;11072,55
"330140 CONCEICAO DE MACABU";3993,65;3993,65
"330150 CORDEIRO";6372,16;6372,16
"330160 DUAS BARRAS";1648,25;1648,25
"330170 DUQUE DE CAXIAS";240979,22;240979,22
"330180 ENGENHEIRO PAULO DE FRONTIN";3206,26;3206,26
"330185 GUAPIMIRIM";26893,77;26893,77
"330190 ITABORAI";72133,10;72133,10
"330200 ITAGUAI";32371,84;32371,84
"330210 ITAOCARA";13589,06;13589,06
"330220 ITAPERUNA";368621,83;368621,83
"330225 ITATIAIA";6715,20;6715,20
"330227 JAPERI";13745,06;13745,06
"330230 LAJE DO MURIAE";1088,96;1088,96
"330240 MACAE";100919,86;100919,86
"330250 MAGE";53852,71;53852,71
"330260 MANGARATIBA";19898,77;19898,77
"330270 MARICA";15468,78;15468,78
"330280 MENDES";2522,08;2522,08
"330285 MESQUITA";176383,13;176383,13
"330290 MIGUEL PEREIRA";26886,83;26886,83
"330300 MIRACEMA";12171,95;12171,95
"330310 NATIVIDADE";8201,69;8201,69
"330320 NILOPOLIS";64986,78;64986,78
"330330 NITEROI";432423,38;432423,38
"330340 NOVA FRIBURGO";242255,77;242255,77
"330350 NOVA IGUACU";181609,70;181609,70
"330360 PARACAMBI";48082,39;48082,39
"330370 PARAIBA DO SUL";49224,79;49224,79
"330380 PARATY";7485,17;7485,17
"330390 PETROPOLIS";419909,33;419909,33
"330395 PINHEIRAL";938,76;938,76
"330400 PIRAI";19494,09;19494,09
"330411 PORTO REAL";11304,23;11304,23
"330412 QUATIS";33035,02;33035,02
