 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2021
"291740 JACARACI";3269,30;3269,30
"291750 JACOBINA";60786,25;60786,25
"291760 JAGUAQUARA";9575,79;9575,79
"291770 JAGUARARI";11046,05;11046,05
"291800 JEQUIE";391718,27;391718,27
"291810 JEREMOABO";8926,54;8926,54
"291820 JIQUIRICA";1876,45;1876,45
"291830 JITAUNA";1200,02;1200,02
"291835 JOAO DOURADO";3714,87;3714,87
"291840 JUAZEIRO";401231,77;401231,77
"291850 JUSSARA";3716,16;3716,16
"291855 JUSSARI";727,83;727,83
"291860 JUSSIAPE";1586,80;1586,80
"291880 LAJE";1243,90;1243,90
"291905 LAJEDO DO TABOCAL";1694,21;1694,21
"291915 LAPAO";7952,11;7952,11
"291920 LAURO DE FREITAS";461977,31;461977,31
"291930 LENCOIS";935,17;935,17
"291940 LICINIO DE ALMEIDA";3108,48;3108,48
"291950 LIVRAMENTO DE NOSSA SENHORA";19214,38;19214,38
"291955 LUIS EDUARDO MAGALHAES";40164,71;40164,71
"291960 MACAJUBA";3519,57;3519,57
"291970 MACARANI";6999,22;6999,22
"291980 MACAUBAS";13352,74;13352,74
"292000 MAIQUINIQUE";1784,97;1784,97
"292010 MAIRI";7443,22;7443,22
"292020 MALHADA";3893,48;3893,48
"292050 MARACAS";5366,56;5366,56
"292080 MARCIONILIO SOUZA";671,25;671,25
"292100 MATA DE SAO JOAO";17972,39;17972,39
"292105 MATINA";3053,60;3053,60
"292110 MEDEIROS NETO";14375,71;14375,71
"292120 MIGUEL CALMON";38183,42;38183,42
"292130 MILAGRES";1486,96;1486,96
"292170 MORRO DO CHAPEU";16832,38;16832,38
"292180 MORTUGABA";3075,27;3075,27
"292190 MUCUGE";4749,63;4749,63
"292200 MUCURI";22644,27;22644,27
"292205 MULUNGU DO MORRO";4931,38;4931,38
"292210 MUNDO NOVO";2441,04;2441,04
"292240 MUTUIPE";10266,12;10266,12
"292250 NAZARE";10268,42;10268,42
"292265 NORDESTINA";3002,49;3002,49
"292270 NOVA CANAA";10917,16;10917,16
"292273 NOVA FATIMA";752,31;752,31
"292290 NOVA SOURE";3598,01;3598,01
"292300 NOVA VICOSA";12353,85;12353,85
"292310 OLINDINA";8969,79;8969,79
"292320 OLIVEIRA DOS BREJINHOS";3367,34;3367,34
"292330 OURICANGAS";1414,21;1414,21
"292335 OUROLANDIA";3221,25;3221,25
"292340 PALMAS DE MONTE ALTO";7265,55;7265,55
"292360 PARAMIRIM";33268,12;33268,12
"292370 PARATINGA";8447,05;8447,05
"292390 PAU BRASIL";912,83;912,83
"292400 PAULO AFONSO";128799,89;128799,89
"292430 PIATA";8616,61;8616,61
"292450 PINDAI";10287,63;10287,63
"292460 PINDOBACU";9858,30;9858,30
"292465 PINTADAS";1158,40;1158,40
"292470 PIRIPA";1689,23;1689,23
"292480 PIRITIBA";1291,19;1291,19
"292490 PLANALTINO";1847,23;1847,23
"292500 PLANALTO";4866,94;4866,94
"292510 POCOES";7983,36;7983,36
"292520 POJUCA";10807,40;10807,40
"292525 PONTO NOVO";5338,72;5338,72
"292530 PORTO SEGURO";254762,90;254762,90
"292540 POTIRAGUA";142,61;142,61
"292550 PRADO";12081,31;12081,31
"292560 PRESIDENTE DUTRA";4355,40;4355,40
"292575 PRESIDENTE TANCREDO NEVES";3270,86;3270,86
"292580 QUEIMADAS";8627,47;8627,47
"292590 QUIJINGUE";3889,38;3889,38
"292595 RAFAEL JAMBEIRO";2691,56;2691,56
"292600 REMANSO";15004,89;15004,89
"292610 RETIROLANDIA";3775,08;3775,08
"292620 RIACHAO DAS NEVES";2594,93;2594,93
"292630 RIACHAO DO JACUIPE";18303,34;18303,34
"292640 RIACHO DE SANTANA";4619,80;4619,80
"292660 RIBEIRA DO POMBAL";65445,95;65445,95
"292670 RIO DE CONTAS";2738,98;2738,98
"292690 RIO DO PIRES";486,48;486,48
"292700 RIO REAL";6349,48;6349,48
"292720 RUY BARBOSA";44330,78;44330,78
"292730 SALINAS DA MARGARIDA";161,35;161,35
"292740 SALVADOR";9035119,49;9035119,49
"292770 SANTA CRUZ CABRALIA";1223,11;1223,11
"292790 SANTA INES";5244,81;5244,81
"292800 SANTALUZ";13538,00;13538,00
"292810 SANTA MARIA DA VITORIA";19806,69;19806,69
"292820 SANTANA";9295,36;9295,36
"292830 SANTANOPOLIS";877,11;877,11
"292840 SANTA RITA DE CASSIA";7047,81;7047,81
"292850 SANTA TERESINHA";1909,04;1909,04
"292870 SANTO ANTONIO DE JESUS";265510,57;265510,57
"292880 SANTO ESTEVAO";8157,45;8157,45
"292890 SAO DESIDERIO";19462,09;19462,09
"292895 SAO DOMINGOS";714,25;714,25
"292900 SAO FELIX";35974,53;35974,53
"292905 SAO FELIX DO CORIBE";6236,55;6236,55
"292910 SAO FELIPE";1589,67;1589,67
"292920 SAO FRANCISCO DO CONDE";9979,30;9979,30
"292925 SAO GABRIEL";3844,02;3844,02
"292930 SAO GONCALO DOS CAMPOS";1560,57;1560,57
"292940 SAO MIGUEL DAS MATAS";22829,03;22829,03
"292950 SAO SEBASTIAO DO PASSE";4327,08;4327,08
"292960 SAPEACU";6494,03;6494,03
"292970 SATIRO DIAS";4190,54;4190,54
"292980 SAUDE";2553,07;2553,07
"292990 SEABRA";92618,31;92618,31
"293000 SEBASTIAO LARANJEIRAS";2188,51;2188,51
"293010 SENHOR DO BONFIM";78215,53;78215,53
"293015 SERRA DO RAMALHO";12650,41;12650,41
"293020 SENTO SE";4325,52;4325,52
"293030 SERRA DOURADA";12778,19;12778,19
"293040 SERRA PRETA";1196,19;1196,19
"293050 SERRINHA";94064,77;94064,77
"293060 SERROLANDIA";1299,52;1299,52
"293070 SIMOES FILHO";25862,40;25862,40
"293075 SITIO DO MATO";1531,90;1531,90
"293077 SOBRADINHO";3402,15;3402,15
"293080 SOUTO SOARES";2658,51;2658,51
"293090 TABOCAS DO BREJO VELHO";1481,70;1481,70
"293105 TANQUE NOVO";7067,62;7067,62
"293110 TANQUINHO";1427,68;1427,68
"293120 TAPEROA";1392,12;1392,12
"293130 TAPIRAMUTA";5989,89;5989,89
"293135 TEIXEIRA DE FREITAS";328298,05;328298,05
"293150 TEOFILANDIA";2759,18;2759,18
"293160 TEOLANDIA";2418,29;2418,29
"293180 TREMEDAL";1572,83;1572,83
"293190 TUCANO";5364,09;5364,09
"293200 UAUA";3642,85;3642,85
"293210 UBAIRA";9171,19;9171,19
"293220 UBAITABA";10473,05;10473,05
"293230 UBATA";3760,05;3760,05
"293240 UIBAI";964,47;964,47
"293250 UNA";9455,40;9455,40
"293260 URANDI";5037,53;5037,53
"293280 UTINGA";2975,41;2975,41
"293290 VALENCA";199088,93;199088,93
"293300 VALENTE";4121,20;4121,20
"293310 VARZEA DO POCO";3866,54;3866,54
"293315 VARZEA NOVA";14381,55;14381,55
"293320 VERA CRUZ";2836,25;2836,25
"293325 VEREDA";1441,15;1441,15
"293330 VITORIA DA CONQUISTA";1248403,21;1248403,21
"293340 WAGNER";6891,27;6891,27
"293345 WANDERLEY";9177,95;9177,95
"293350 WENCESLAU GUIMARAES";3807,63;3807,63
"293360 XIQUE-XIQUE";20256,88;20256,88
"310020 ABAETE";11169,26;11169,26
"310030 ABRE CAMPO";11413,92;11413,92
"310090 AGUAS FORMOSAS";28298,21;28298,21
"310100 AGUAS VERMELHAS";4341,54;4341,54
"310110 AIMORES";13626,86;13626,86
"310120 AIURUOCA";83315,91;83315,91
"310130 ALAGOA";393,41;393,41
"310150 ALEM PARAIBA";30696,63;30696,63
"310160 ALFENAS";665799,85;665799,85
"310170 ALMENARA";121786,18;121786,18
"310190 ALPINOPOLIS";10260,21;10260,21
"310200 ALTEROSA";7971,39;7971,39
"310210 ALTO RIO DOCE";1706,83;1706,83
"310230 ALVINOPOLIS";1188,65;1188,65
"310260 ANDRADAS";25965,39;25965,39
"310270 CACHOEIRA DE PAJEU";3023,23;3023,23
"310280 ANDRELANDIA";4826,79;4826,79
"310290 ANTONIO CARLOS";174,05;174,05
"310340 ARACUAI";65259,94;65259,94
"310350 ARAGUARI";255676,94;255676,94
"310375 ARAPORA";9808,86;9808,86
"310400 ARAXA";145002,75;145002,75
"310420 ARCOS";71901,66;71901,66
"310430 AREADO";2547,72;2547,72
"310450 ARINOS";1140,98;1140,98
"310470 ATALEIA";1899,81;1899,81
"310490 BAEPENDI";96761,98;96761,98
"310510 BAMBUI";18503,87;18503,87
"310540 BARAO DE COCAIS";8150,40;8150,40
"310560 BARBACENA";528053,17;528053,17
"310590 BARROSO";9886,07;9886,07
"310620 BELO HORIZONTE";9753293,16;9753293,16
"310630 BELO ORIENTE";1795,75;1795,75
"310640 BELO VALE";4096,84;4096,84
"310650 BERILO";1191,03;1191,03
"310670 BETIM";1613320,87;1613320,87
"310690 BICAS";4028,06;4028,06
"310710 BOA ESPERANCA";104343,40;104343,40
"310730 BOCAIUVA";35638,64;35638,64
"310740 BOM DESPACHO";171528,77;171528,77
"310750 BOM JARDIM DE MINAS";942,43;942,43
"310800 BOM SUCESSO";2022,13;2022,13
"310840 BOTELHOS";409,84;409,84
"310860 BRASILIA DE MINAS";66669,62;66669,62
"310890 BRAZOPOLIS";1562,63;1562,63
"310900 BRUMADINHO";16923,64;16923,64
"310910 BUENO BRANDAO";4846,82;4846,82
"310930 BURITIS";7813,63;7813,63
"310950 CABO VERDE";6510,30;6510,30
"310990 CAETANOPOLIS";7389,16;7389,16
"311000 CAETE";19171,17;19171,17
"311030 CALDAS";4678,68;4678,68
"311050 CAMANDUCAIA";15741,80;15741,80
"311060 CAMBUI";23601,86;23601,86
"311070 CAMBUQUIRA";3355,86;3355,86
"311090 CAMPANHA";967,45;967,45
"311100 CAMPESTRE";5694,78;5694,78
"311110 CAMPINA VERDE";7426,48;7426,48
"311120 CAMPO BELO";135766,62;135766,62
"311130 CAMPO DO MEIO";1736,29;1736,29
"311150 CAMPOS ALTOS";4852,48;4852,48
"311160 CAMPOS GERAIS";15964,44;15964,44
"311180 CANAPOLIS";6593,25;6593,25
"311200 CANDEIAS";4211,35;4211,35
"311230 CAPELINHA";70292,74;70292,74
"311260 CAPINOPOLIS";4140,40;4140,40
"311280 CAPITOLIO";2780,86;2780,86
"311300 CARAI";1510,31;1510,31
"311320 CARANDAI";12154,03;12154,03
"311330 CARANGOLA";387624,20;387624,20
"311340 CARATINGA";253643,75;253643,75
"311350 CARBONITA";1542,04;1542,04
"311360 CAREACU";2375,21;2375,21
"311370 CARLOS CHAGAS";8648,76;8648,76
"311390 CARMO DA CACHOEIRA";6884,86;6884,86
"311400 CARMO DA MATA";422,87;422,87
"311410 CARMO DE MINAS";2525,09;2525,09
"311430 CARMO DO PARANAIBA";11202,06;11202,06
"311440 CARMO DO RIO CLARO";13753,64;13753,64
"311450 CARMOPOLIS DE MINAS";7368,00;7368,00
"311460 CARRANCAS";1248,30;1248,30
"311510 CASSIA";31521,75;31521,75
"311530 CATAGUASES";86859,44;86859,44
"311550 CAXAMBU";6778,86;6778,86
"311570 CENTRAL DE MINAS";796,67;796,67
"311580 CENTRALINA";1384,94;1384,94
"311615 CHAPADA GAUCHA";372,62;372,62
"311630 CIPOTANEA";772,64;772,64
"311660 CLAUDIO";14087,01;14087,01
"311680 COLUNA";2041,49;2041,49
"311710 CONCEICAO DA APARECIDA";5498,55;5498,55
"311730 CONCEICAO DAS ALAGOAS";11144,33;11144,33
"311750 CONCEICAO DO MATO DENTRO";7714,74;7714,74
"311770 CONCEICAO DO RIO VERDE";2341,83;2341,83
"311800 CONGONHAS";27143,96;27143,96
"311820 CONQUISTA";581,90;581,90
"311830 CONSELHEIRO LAFAIETE";164214,95;164214,95
"311840 CONSELHEIRO PENA";9521,36;9521,36
"311860 CONTAGEM";564894,06;564894,06
"311880 CORACAO DE JESUS";17473,53;17473,53
"311930 COROMANDEL";13277,77;13277,77
"311940 CORONEL FABRICIANO";98749,07;98749,07
"312020 CRISTAIS";2124,48;2124,48
"312050 CRISTINA";4068,91;4068,91
"312080 CRUZILIA";21954,59;21954,59
"312090 CURVELO";243048,70;243048,70
"312120 DELFINOPOLIS";591,82;591,82
"312160 DIAMANTINA";358477,37;358477,37
"312200 DIVINO";4676,47;4676,47
"312210 DIVINO DAS LARANJEIRAS";587,58;587,58
"312230 DIVINOPOLIS";685370,51;685370,51
"312260 DOM JOAQUIM";802,06;802,06
"312270 DOM SILVERIO";444,89;444,89
"312320 DORES DO INDAIA";13651,70;13651,70
"312360 ELOI MENDES";14808,95;14808,95
"312390 ENTRE RIOS DE MINAS";13799,74;13799,74
"312400 ERVALIA";7552,82;7552,82
"312410 ESMERALDAS";15118,13;15118,13
"312420 ESPERA FELIZ";7591,66;7591,66
"312430 ESPINOSA";9611,55;9611,55
"312450 ESTIVA";3319,49;3319,49
"312470 ESTRELA DO INDAIA";1315,41;1315,41
"312490 EUGENOPOLIS";3830,52;3830,52
"312510 EXTREMA";48175,72;48175,72
"312560 FELISBURGO";6780,05;6780,05
"312590 FERROS";2393,69;2393,69
"312595 FERVEDOURO";941,32;941,32
"312610 FORMIGA";177529,71;177529,71
"312670 FRANCISCO SA";20115,43;20115,43
"312710 FRUTAL";27707,64;27707,64
"312760 GOUVEIA";3721,73;3721,73
"312770 GOVERNADOR VALADARES";1075923,75;1075923,75
"312780 GRAO MOGOL";5269,12;5269,12
"312800 GUANHAES";104727,94;104727,94
"312810 GUAPE";1283,00;1283,00
"312830 GUARANESIA";6256,67;6256,67
"312860 GUARDA-MOR";2409,81;2409,81
"312870 GUAXUPE";169996,94;169996,94
"312910 GURINHATA";2297,74;2297,74
"312940 IBERTIOGA";296,58;296,58
"312950 IBIA";8688,82;8688,82
"312970 IBIRACI";269,13;269,13
"312980 IBIRITE";113345,41;113345,41
"313010 IGARAPE";9806,46;9806,46
"313030 IGUATAMA";2115,41;2115,41
"313050 ILICINEA";2812,23;2812,23
"313090 INHAPIM";3426,11;3426,11
"313120 IPANEMA";11434,72;11434,72
"313130 IPATINGA";1143839,77;1143839,77
"313150 IPUIUNA";612,35;612,35
"313170 ITABIRA";261185,52;261185,52
"313180 ITABIRINHA";3995,89;3995,89
"313190 ITABIRITO";27739,78;27739,78
"313210 ITACARAMBI";4671,29;4671,29
"313220 ITAGUARA";5880,79;5880,79
"313230 ITAIPE";2369,62;2369,62
"313240 ITAJUBA";425540,25;425540,25
"313250 ITAMARANDIBA";27862,53;27862,53
"313270 ITAMBACURI";23819,56;23819,56
"313290 ITAMOGI";514,40;514,40
"313300 ITAMONTE";5525,95;5525,95
"313310 ITANHANDU";58329,79;58329,79
"313320 ITANHOMI";4008,82;4008,82
"313330 ITAOBIM";46546,73;46546,73
"313350 ITAPECERICA";4723,25;4723,25
"313375 ITAU DE MINAS";1029,45;1029,45
"313380 ITAUNA";240396,78;240396,78
"313420 ITUIUTABA";264933,60;264933,60
"313440 ITURAMA";38533,38;38533,38
"313460 JABOTICATUBAS";3175,12;3175,12
"313470 JACINTO";7337,23;7337,23
"313490 JACUTINGA";10688,41;10688,41
"313505 JAIBA";7722,55;7722,55
"313510 JANAUBA";252577,90;252577,90
"313520 JANUARIA";33304,19;33304,19
"313540 JECEABA";1606,01;1606,01
"313580 JEQUITINHONHA";6722,87;6722,87
"313600 JOAIMA";8392,91;8392,91
"313620 JOAO MONLEVADE";179282,69;179282,69
"313630 JOAO PINHEIRO";49519,70;49519,70
"313650 JORDANIA";777,31;777,31
"313670 JUIZ DE FORA";2091473,70;2091473,70
"313700 LADAINHA";4623,09;4623,09
"313710 LAGAMAR";736,40;736,40
"313720 LAGOA DA PRATA";88735,96;88735,96
"313750 LAGOA FORMOSA";10432,03;10432,03
"313760 LAGOA SANTA";65686,59;65686,59
"313770 LAJINHA";4173,85;4173,85
"313780 LAMBARI";6586,68;6586,68
"313800 LARANJAL";530,88;530,88
"313820 LAVRAS";234352,36;234352,36
"313840 LEOPOLDINA";159885,87;159885,87
"313860 LIMA DUARTE";5679,58;5679,58
"313880 LUZ";19477,37;19477,37
"313890 MACHACALIS";2004,36;2004,36
"313900 MACHADO";8897,94;8897,94
"313920 MALACACHETA";23672,99;23672,99
"313930 MANGA";21018,54;21018,54
"313940 MANHUACU";408089,96;408089,96
"313950 MANHUMIRIM";35197,56;35197,56
"313960 MANTENA";78278,49;78278,49
"313980 MAR DE ESPANHA";3237,89;3237,89
"313990 MARIA DA FE";2934,96;2934,96
"314000 MARIANA";24436,20;24436,20
"314050 MARTINHO CAMPOS";480,56;480,56
"314070 MATEUS LEME";3899,62;3899,62
"314090 MATIPO";15233,64;15233,64
"314110 MATOZINHOS";3617,27;3617,27
"314120 MATUTINA";354,02;354,02
"314140 MEDINA";18532,25;18532,25
"314150 MENDES PIMENTEL";1854,52;1854,52
"314160 MERCES";2878,45;2878,45
"314180 MINAS NOVAS";18255,72;18255,72
"314190 MINDURI";210,34;210,34
"314200 MIRABELA";6541,98;6541,98
"314220 MIRAI";5480,11;5480,11
"314240 MOEMA";2299,48;2299,48
"314260 MONSENHOR PAULO";3512,44;3512,44
"314270 MONTALVANIA";5867,06;5867,06
"314280 MONTE ALEGRE DE MINAS";12518,08;12518,08
"314290 MONTE AZUL";13824,54;13824,54
"314300 MONTE BELO";2247,61;2247,61
"314310 MONTE CARMELO";86234,79;86234,79
"314320 MONTE SANTO DE MINAS";5528,80;5528,80
"314330 MONTES CLAROS";2059283,33;2059283,33
"314350 MORADA NOVA DE MINAS";568,53;568,53
"314390 MURIAE";810272,14;810272,14
"314400 MUTUM";3867,98;3867,98
"314410 MUZAMBINHO";11114,11;11114,11
"314430 NANUQUE";31093,68;31093,68
"314450 NAZARENO";1279,32;1279,32
"314460 NEPOMUCENO";3472,26;3472,26
"314470 NOVA ERA";2476,01;2476,01
"314480 NOVA LIMA";85223,01;85223,01
"314500 NOVA PONTE";2824,12;2824,12
"314510 NOVA RESENDE";3561,49;3561,49
"314520 NOVA SERRANA";175398,21;175398,21
"314530 NOVO CRUZEIRO";9790,81;9790,81
"314560 OLIVEIRA";133885,74;133885,74
"314590 OURO BRANCO";8743,40;8743,40
"314600 OURO FINO";24823,64;24823,64
"314610 OURO PRETO";150759,01;150759,01
"314630 PADRE PARAISO";8779,30;8779,30
"314650 PAINS";1964,87;1964,87
"314670 PALMA";1270,82;1270,82
"314700 PARACATU";88716,03;88716,03
"314710 PARA DE MINAS";199358,92;199358,92
"314720 PARAGUACU";5297,39;5297,39
"314730 PARAISOPOLIS";6061,78;6061,78
"314750 PASSABEM";216,59;216,59
"314760 PASSA QUATRO";6385,08;6385,08
"314770 PASSA TEMPO";3019,35;3019,35
"314790 PASSOS";810886,44;810886,44
"314800 PATOS DE MINAS";256634,68;256634,68
"314810 PATROCINIO";160014,83;160014,83
"314860 PECANHA";70324,14;70324,14
"314870 PEDRA AZUL";19898,72;19898,72
"314910 PEDRALVA";2516,43;2516,43
"314930 PEDRO LEOPOLDO";29460,15;29460,15
"314980 PERDIZES";7725,18;7725,18
"314990 PERDOES";5932,83;5932,83
"315030 PIEDADE DO RIO GRANDE";770,52;770,52
"315050 PIMENTA";523,49;523,49
"315080 PIRANGA";1825,22;1825,22
"315110 PIRAPETINGA";3022,16;3022,16
"315120 PIRAPORA";175889,44;175889,44
"315140 PITANGUI";11632,99;11632,99
"315150 PIUMHI";68644,59;68644,59
"315170 POCO FUNDO";28725,29;28725,29
"315180 POCOS DE CALDAS";557389,86;557389,86
"315190 POCRANE";804,39;804,39
"315200 POMPEU";9690,60;9690,60
"315210 PONTE NOVA";366484,14;366484,14
"315220 PORTEIRINHA";16790,58;16790,58
"315240 POTE";2784,27;2784,27
"315250 POUSO ALEGRE";667726,49;667726,49
"315260 POUSO ALTO";1933,08;1933,08
"315270 PRADOS";1613,35;1613,35
"315280 PRATA";11669,89;11669,89
"315290 PRATAPOLIS";247,73;247,73
"315310 PRESIDENTE BERNARDES";782,44;782,44
"315340 PRESIDENTE OLEGARIO";2931,19;2931,19
"315400 RAUL SOARES";5503,27;5503,27
"315410 RECREIO";4717,04;4717,04
"315420 RESENDE COSTA";7135,33;7135,33
"315430 RESPLENDOR";45049,36;45049,36
"315460 RIBEIRAO DAS NEVES";86517,30;86517,30
"315470 RIBEIRAO VERMELHO";823,40;823,40
"315490 RIO CASCA";2097,07;2097,07
"315520 RIO ESPERA";483,79;483,79
"315550 RIO PARANAIBA";1044,52;1044,52
"315560 RIO PARDO DE MINAS";11326,24;11326,24
"315570 RIO PIRACICABA";3542,27;3542,27
"315580 RIO POMBA";18754,56;18754,56
"315590 RIO PRETO";912,35;912,35
"315600 RIO VERMELHO";248,35;248,35
"315660 RUBIM";4656,87;4656,87
"315670 SABARA";17384,17;17384,17
"315680 SABINOPOLIS";6349,21;6349,21
"315690 SACRAMENTO";23051,14;23051,14
"315700 SALINAS";52819,87;52819,87
"315710 SALTO DA DIVISA";992,05;992,05
"315720 SANTA BARBARA";18101,67;18101,67
"315770 SANTA JULIANA";5588,92;5588,92
"315780 SANTA LUZIA";182512,43;182512,43
"315790 SANTA MARGARIDA";6140,85;6140,85
"315820 SANTA MARIA DO SUACUI";17918,78;17918,78
"315930 SANTA RITA DE JACUTINGA";942,34;942,34
"315960 SANTA RITA DO SAPUCAI";80060,55;80060,55
"315980 SANTA VITORIA";7604,61;7604,61
"315990 SANTO ANTONIO DO AMPARO";32555,90;32555,90
"316040 SANTO ANTONIO DO MONTE";31769,23;31769,23
"316070 SANTOS DUMONT";74587,51;74587,51
"316100 SAO DOMINGOS DO PRATA";5049,29;5049,29
"316110 SAO FRANCISCO";36796,29;36796,29
"316200 SAO GONCALO DO SAPUCAI";17730,17;17730,17
"316210 SAO GOTARDO";58421,37;58421,37
"316220 SAO JOAO BATISTA DO GLORIA";557,71;557,71
"316240 SAO JOAO DA PONTE";11850,18;11850,18
"316250 SAO JOAO DEL REI";358756,99;358756,99
"316270 SAO JOAO DO PARAISO";10428,30;10428,30
"316280 SAO JOAO EVANGELISTA";15577,65;15577,65
"316290 SAO JOAO NEPOMUCENO";6760,80;6760,80
"316292 SAO JOAQUIM DE BICAS";2818,80;2818,80
"316370 SAO LOURENCO";180594,30;180594,30
"316390 SAO PEDRO DA UNIAO";27,94;27,94
"316420 SAO ROMAO";1378,43;1378,43
"316430 SAO ROQUE DE MINAS";806,55;806,55
"316470 SAO SEBASTIAO DO PARAISO";424877,12;424877,12
"316500 SAO TIAGO";3456,44;3456,44
"316530 SAO VICENTE DE MINAS";3875,03;3875,03
"316553 SARZEDO";1520,05;1520,05
"316570 SENADOR FIRMINO";90,18;90,18
"316680 SERRA DO SALITRE";1842,85;1842,85
"316690 SERRANIA";339,29;339,29
"316710 SERRO";19265,07;19265,07
"316720 SETE LAGOAS";520410,76;520410,76
"316800 TAIOBEIRAS";139719,94;139719,94
"316840 TARUMIRIM";16734,68;16734,68
"316860 TEOFILO OTONI";627906,82;627906,82
"316870 TIMOTEO";60877,89;60877,89
"316890 TIROS";989,48;989,48
"316930 TRES CORACOES";185007,94;185007,94
"316935 TRES MARIAS";13946,76;13946,76
"316940 TRES PONTAS";106330,79;106330,79
"316970 TURMALINA";44067,50;44067,50
"316990 UBA";223506,86;223506,86
"317010 UBERABA";1049934,02;1049934,02
"317020 UBERLANDIA";2146248,59;2146248,59
"317040 UNAI";112117,59;112117,59
"317043 UNIAO DE MINAS";1102,18;1102,18
"317052 URUCUIA";5250,95;5250,95
"317070 VARGINHA";772624,05;772624,05
"317080 VARZEA DA PALMA";7779,75;7779,75
"317090 VARZELANDIA";5942,75;5942,75
"317100 VAZANTE";2321,90;2321,90
"317120 VESPASIANO";42659,45;42659,45
"317130 VICOSA";238527,07;238527,07
"317160 VIRGEM DA LAPA";599,58;599,58
"317170 VIRGINIA";1779,53;1779,53
"317180 VIRGINOPOLIS";8253,12;8253,12
"317200 VISCONDE DO RIO BRANCO";50063,89;50063,89
"320010 AFONSO CLAUDIO";12602,57;12602,57
"320020 ALEGRE";13843,24;13843,24
"320040 ANCHIETA";4813,31;4813,31
"320060 ARACRUZ";75873,63;75873,63
"320070 ATILIO VIVACQUA";309,06;309,06
"320080 BAIXO GUANDU";8430,26;8430,26
"320090 BARRA DE SAO FRANCISCO";44302,63;44302,63
"320100 BOA ESPERANCA";1796,40;1796,40
"320120 CACHOEIRO DE ITAPEMIRIM";1080810,26;1080810,26
"320130 CARIACICA";178741,59;178741,59
"320140 CASTELO";11651,66;11651,66
"320150 COLATINA";863060,95;863060,95
"320170 CONCEICAO DO CASTELO";104,88;104,88
"320190 DOMINGOS MARTINS";25349,95;25349,95
"320210 ECOPORANGA";7658,72;7658,72
"320230 GUACUI";165127,16;165127,16
"320240 GUARAPARI";43828,38;43828,38
"320245 IBATIBA";5654,35;5654,35
"320280 ITAPEMIRIM";205947,59;205947,59
"320290 ITARANA";922,76;922,76
"320300 IUNA";21648,54;21648,54
"320305 JAGUARE";3306,69;3306,69
"320310 JERONIMO MONTEIRO";24490,85;24490,85
"320313 JOAO NEIVA";2940,78;2940,78
"320316 LARANJA DA TERRA";1213,65;1213,65
"320320 LINHARES";522273,39;522273,39
"320340 MIMOSO DO SUL";14862,09;14862,09
"320350 MONTANHA";4489,34;4489,34
"320360 MUCURICI";3095,61;3095,61
"320370 MUNIZ FREIRE";1301,00;1301,00
"320380 MUQUI";4880,57;4880,57
"320390 NOVA VENECIA";16583,33;16583,33
"320400 PANCAS";697,65;697,65
"320405 PEDRO CANARIO";5895,08;5895,08
"320410 PINHEIROS";6808,01;6808,01
"320435 RIO BANANAL";113,58;113,58
"320450 SANTA LEOPOLDINA";27699,66;27699,66
"320455 SANTA MARIA DE JETIBA";29510,33;29510,33
"320460 SANTA TERESA";70653,46;70653,46
"320470 SAO GABRIEL DA PALHA";3496,77;3496,77
"320480 SAO JOSE DO CALCADO";16427,55;16427,55
"320490 SAO MATEUS";234879,64;234879,64
"320500 SERRA";1130165,26;1130165,26
"320503 VARGEM ALTA";1223,31;1223,31
"320506 VENDA NOVA DO IMIGRANTE";41047,98;41047,98
"320520 VILA VELHA";1332256,55;1332256,55
"320530 VITORIA";1681047,95;1681047,95
"330010 ANGRA DOS REIS";254019,87;254019,87
"330015 APERIBE";11991,40;11991,40
"330020 ARARUAMA";90205,82;90205,82
"330022 AREAL";3850,69;3850,69
"330023 ARMACAO DOS BUZIOS";37051,42;37051,42
"330025 ARRAIAL DO CABO";13024,56;13024,56
"330030 BARRA DO PIRAI";80827,16;80827,16
"330040 BARRA MANSA";418175,19;418175,19
"330045 BELFORD ROXO";250944,83;250944,83
"330050 BOM JARDIM";12759,99;12759,99
"330060 BOM JESUS DO ITABAPOANA";427872,81;427872,81
"330070 CABO FRIO";222023,24;222023,24
"330080 CACHOEIRAS DE MACACU";32100,03;32100,03
"330090 CAMBUCI";15432,32;15432,32
"330100 CAMPOS DOS GOYTACAZES";1084454,47;1084454,47
"330110 CANTAGALO";10461,62;10461,62
"330120 CARMO";11762,30;11762,30
"330130 CASIMIRO DE ABREU";21673,36;21673,36
"330140 CONCEICAO DE MACABU";48771,96;48771,96
"330150 CORDEIRO";36979,95;36979,95
"330160 DUAS BARRAS";2846,15;2846,15
"330170 DUQUE DE CAXIAS";1899613,76;1899613,76
"330180 ENGENHEIRO PAULO DE FRONTIN";3373,29;3373,29
"330185 GUAPIMIRIM";62982,77;62982,77
"330190 ITABORAI";304247,36;304247,36
"330200 ITAGUAI";65317,63;65317,63
"330210 ITAOCARA";17112,07;17112,07
"330220 ITAPERUNA";586493,57;586493,57
"330225 ITATIAIA";6532,35;6532,35
"330230 LAJE DO MURIAE";954,02;954,02
"330240 MACAE";586261,77;586261,77
"330250 MAGE";90693,65;90693,65
"330260 MANGARATIBA";21974,46;21974,46
