 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2010
"320150 COLATINA";321572,02;321572,02
"320160 CONCEICAO DA BARRA";23861,82;23861,82
"320170 CONCEICAO DO CASTELO";14976,04;14976,04
"320190 DOMINGOS MARTINS";45348,37;45348,37
"320210 ECOPORANGA";54170,40;54170,40
"320230 GUACUI";51810,21;51810,21
"320240 GUARAPARI";113834,61;113834,61
"320245 IBATIBA";49550,88;49550,88
"320260 ICONHA";11924,81;11924,81
"320270 ITAGUACU";14769,22;14769,22
"320280 ITAPEMIRIM";63553,40;63553,40
"320290 ITARANA";15842,35;15842,35
"320300 IUNA";79222,93;79222,93
"320310 JERONIMO MONTEIRO";29056,57;29056,57
"320313 JOAO NEIVA";22156,61;22156,61
"320316 LARANJA DA TERRA";5904,45;5904,45
"320320 LINHARES";768751,70;768751,70
"320330 MANTENOPOLIS";27775,53;27775,53
"320340 MIMOSO DO SUL";41136,86;41136,86
"320350 MONTANHA";33476,22;33476,22
"320360 MUCURICI";21713,09;21713,09
"320370 MUNIZ FREIRE";24191,20;24191,20
"320380 MUQUI";17809,55;17809,55
"320390 NOVA VENECIA";85835,95;85835,95
"320400 PANCAS";18994,23;18994,23
"320405 PEDRO CANARIO";51294,34;51294,34
"320410 PINHEIROS";41201,21;41201,21
"320420 PIUMA";7719,47;7719,47
"320435 RIO BANANAL";3542,39;3542,39
"320450 SANTA LEOPOLDINA";14318,92;14318,92
"320455 SANTA MARIA DE JETIBA";68441,56;68441,56
"320460 SANTA TERESA";94907,18;94907,18
"320470 SAO GABRIEL DA PALHA";40702,05;40702,05
"320480 SAO JOSE DO CALCADO";59774,08;59774,08
"320490 SAO MATEUS";273938,59;273938,59
"320500 SERRA";791762,26;791762,26
"320503 VARGEM ALTA";6665,50;6665,50
"320506 VENDA NOVA DO IMIGRANTE";54056,25;54056,25
"320520 VILA VELHA";1578510,13;1578510,13
"320530 VITORIA";3885369,42;3885369,42
"330010 ANGRA DOS REIS";371384,89;371384,89
"330015 APERIBE";32078,83;32078,83
"330020 ARARUAMA";185401,15;185401,15
"330022 AREAL";2164,74;2164,74
"330025 ARRAIAL DO CABO";19861,16;19861,16
"330030 BARRA DO PIRAI";215226,31;215226,31
"330040 BARRA MANSA";715734,29;715734,29
"330045 BELFORD ROXO";721396,70;721396,70
"330050 BOM JARDIM";44305,51;44305,51
"330060 BOM JESUS DO ITABAPOANA";329745,09;329745,09
"330070 CABO FRIO";971695,71;971695,71
"330080 CACHOEIRAS DE MACACU";60946,37;60946,37
"330090 CAMBUCI";54339,44;54339,44
"330100 CAMPOS DOS GOYTACAZES";2860344,97;2860344,97
"330110 CANTAGALO";38925,05;38925,05
"330120 CARMO";26990,66;26990,66
"330130 CASIMIRO DE ABREU";30284,31;30284,31
"330140 CONCEICAO DE MACABU";10080,19;10080,19
"330150 CORDEIRO";41941,01;41941,01
"330160 DUAS BARRAS";12352,03;12352,03
"330170 DUQUE DE CAXIAS";493635,36;493635,36
"330180 ENGENHEIRO PAULO DE FRONTIN";21795,65;21795,65
"330185 GUAPIMIRIM";60563,68;60563,68
"330190 ITABORAI";350417,98;350417,98
"330200 ITAGUAI";76587,84;76587,84
"330205 ITALVA";150557,40;150557,40
"330210 ITAOCARA";93044,81;93044,81
"330220 ITAPERUNA";3576389,38;3576389,38
"330225 ITATIAIA";15862,36;15862,36
"330227 JAPERI";237768,77;237768,77
"330230 LAJE DO MURIAE";2218,79;2218,79
"330240 MACAE";356730,42;356730,42
"330250 MAGE";404658,13;404658,13
"330260 MANGARATIBA";64711,34;64711,34
"330270 MARICA";70646,13;70646,13
"330280 MENDES";15070,22;15070,22
"330290 MIGUEL PEREIRA";109663,68;109663,68
"330300 MIRACEMA";80711,65;80711,65
"330310 NATIVIDADE";31265,82;31265,82
"330320 NILOPOLIS";60957,14;60957,14
"330330 NITEROI";1574718,77;1574718,77
"330340 NOVA FRIBURGO";1267908,88;1267908,88
"330350 NOVA IGUACU";904889,87;904889,87
"330360 PARACAMBI";688483,29;688483,29
"330370 PARAIBA DO SUL";48778,73;48778,73
"330380 PARATY";32724,61;32724,61
"330390 PETROPOLIS";2115529,89;2115529,89
"330395 PINHEIRAL";23402,19;23402,19
"330400 PIRAI";54816,61;54816,61
"330410 PORCIUNCULA";44442,31;44442,31
"330411 PORTO REAL";2681,64;2681,64
"330412 QUATIS";246428,27;246428,27
"330414 QUEIMADOS";313943,60;313943,60
"330415 QUISSAMA";40360,57;40360,57
"330420 RESENDE";357093,15;357093,15
"330430 RIO BONITO";500661,88;500661,88
"330440 RIO CLARO";15535,07;15535,07
"330450 RIO DAS FLORES";11546,62;11546,62
"330452 RIO DAS OSTRAS";96783,34;96783,34
"330455 RIO DE JANEIRO";19474883,42;19474883,42
"330460 SANTA MARIA MADALENA";23367,88;23367,88
"330470 SANTO ANTONIO DE PADUA";182669,10;182669,10
"330475 SAO FRANCISCO DE ITABAPOANA";26032,17;26032,17
"330480 SAO FIDELIS";124763,04;124763,04
"330490 SAO GONCALO";2849014,48;2849014,48
"330500 SAO JOAO DA BARRA";15732,35;15732,35
"330510 SAO JOAO DE MERITI";775607,30;775607,30
"330515 SAO JOSE DO VALE DO RIO PRETO";19063,54;19063,54
"330520 SAO PEDRO DA ALDEIA";53200,56;53200,56
"330530 SAO SEBASTIAO DO ALTO";28483,78;28483,78
"330550 SAQUAREMA";57042,31;57042,31
"330555 SEROPEDICA";17133,84;17133,84
"330560 SILVA JARDIM";15586,84;15586,84
"330570 SUMIDOURO";14078,97;14078,97
"330575 TANGUA";212490,14;212490,14
"330580 TERESOPOLIS";757254,56;757254,56
"330590 TRAJANO DE MORAES";12266,46;12266,46
"330600 TRES RIOS";469904,83;469904,83
"330610 VALENCA";291265,62;291265,62
"330615 VARRE-SAI";19213,90;19213,90
"330620 VASSOURAS";596695,53;596695,53
"330630 VOLTA REDONDA";1518698,66;1518698,66
"350010 ADAMANTINA";346235,27;346235,27
"350030 AGUAI";67607,62;67607,62
"350050 AGUAS DE LINDOIA";45970,91;45970,91
"350070 AGUDOS";55946,18;55946,18
"350100 ALTINOPOLIS";19275,14;19275,14
"350110 ALTO ALEGRE";3612,72;3612,72
"350130 ALVARES MACHADO";24726,78;24726,78
"350160 AMERICANA";585499,02;585499,02
"350170 AMERICO BRASILIENSE";193132,17;193132,17
"350190 AMPARO";499935,99;499935,99
"350210 ANDRADINA";138090,71;138090,71
"350220 ANGATUBA";73963,99;73963,99
"350250 APARECIDA";140933,01;140933,01
"350260 APARECIDA D'OESTE";12865,29;12865,29
"350270 APIAI";36270,31;36270,31
"350280 ARACATUBA";1755526,13;1755526,13
"350320 ARARAQUARA";970158,01;970158,01
"350330 ARARAS";1059732,09;1059732,09
"350340 AREALVA";3055,73;3055,73
"350370 ARIRANHA";7639,29;7639,29
"350400 ASSIS";595833,74;595833,74
"350410 ATIBAIA";112796,21;112796,21
"350420 AURIFLAMA";49618,42;49618,42
"350450 AVARE";349389,59;349389,59
"350490 BANANAL";7917,62;7917,62
"350520 BARIRI";72933,23;72933,23
"350530 BARRA BONITA";103084,91;103084,91
"350550 BARRETOS";2436162,54;2436162,54
"350570 BARUERI";698085,98;698085,98
"350580 BASTOS";44267,44;44267,44
"350590 BATATAIS";215152,00;215152,00
"350600 BAURU";3073353,46;3073353,46
"350610 BEBEDOURO";75424,59;75424,59
"350630 BERNARDINO DE CAMPOS";18919,93;18919,93
"350635 BERTIOGA";69171,48;69171,48
"350640 BILAC";7273,39;7273,39
"350650 BIRIGUI";270401,69;270401,69
"350670 BOA ESPERANCA DO SUL";15437,31;15437,31
"350680 BOCAINA";8481,00;8481,00
"350700 BOITUVA";61796,48;61796,48
"350710 BOM JESUS DOS PERDOES";9718,43;9718,43
"350740 BORBOREMA";23936,35;23936,35
"350750 BOTUCATU";2385205,44;2385205,44
"350760 BRAGANCA PAULISTA";832327,52;832327,52
"350790 BROTAS";20729,43;20729,43
"350810 BURITAMA";22228,68;22228,68
"350840 CABREUVA";29888,14;29888,14
"350850 CACAPAVA";195391,28;195391,28
"350860 CACHOEIRA PAULISTA";30445,91;30445,91
"350870 CACONDE";98589,46;98589,46
"350880 CAFELANDIA";38116,30;38116,30
"350900 CAIEIRAS";24419,05;24419,05
"350920 CAJAMAR";47893,37;47893,37
"350925 CAJATI";14993,15;14993,15
"350930 CAJOBI";17038,56;17038,56
"350940 CAJURU";68525,08;68525,08
"350950 CAMPINAS";7654163,92;7654163,92
"350960 CAMPO LIMPO PAULISTA";62747,61;62747,61
"350970 CAMPOS DO JORDAO";96800,37;96800,37
"351000 CANDIDO MOTA";49692,62;49692,62
"351020 CAPAO BONITO";108026,95;108026,95
"351040 CAPIVARI";206145,09;206145,09
"351050 CARAGUATATUBA";244223,51;244223,51
"351060 CARAPICUIBA";541811,51;541811,51
"351070 CARDOSO";21066,94;21066,94
"351080 CASA BRANCA";334955,91;334955,91
"351100 CASTILHO";14751,54;14751,54
"351110 CATANDUVA";1729641,66;1729641,66
"351140 CERQUEIRA CESAR";39388,37;39388,37
"351150 CERQUILHO";45507,43;45507,43
"351160 CESARIO LANGE";21746,53;21746,53
"351170 CHARQUEADA";15945,14;15945,14
"351190 CLEMENTINA";5101,75;5101,75
"351200 COLINA";32304,71;32304,71
"351210 COLOMBIA";3290,12;3290,12
"351220 CONCHAL";61280,98;61280,98
"351230 CONCHAS";35853,00;35853,00
"351280 COSMOPOLIS";50794,22;50794,22
"351300 COTIA";552281,52;552281,52
"351310 CRAVINHOS";7103,35;7103,35
"351340 CRUZEIRO";250095,61;250095,61
"351350 CUBATAO";337810,45;337810,45
"351360 CUNHA";38351,50;38351,50
"351370 DESCALVADO";27447,09;27447,09
"351380 DIADEMA";1390719,35;1390719,35
"351390 DIVINOLANDIA";356050,11;356050,11
"351410 DOIS CORREGOS";53374,92;53374,92
"351430 DOURADO";7386,77;7386,77
"351440 DRACENA";242908,55;242908,55
"351450 DUARTINA";44123,72;44123,72
"351480 ELDORADO";10074,52;10074,52
"351500 EMBU DAS ARTES";85081,97;85081,97
"351510 EMBU-GUACU";13925,66;13925,66
"351518 ESPIRITO SANTO DO PINHAL";431229,66;431229,66
"351520 ESTRELA D'OESTE";16439,08;16439,08
"351540 FARTURA";27906,70;27906,70
"351550 FERNANDOPOLIS";408647,26;408647,26
"351570 FERRAZ DE VASCONCELOS";488896,88;488896,88
"351600 FLORIDA PAULISTA";24421,13;24421,13
"351620 FRANCA";1782207,85;1782207,85
"351630 FRANCISCO MORATO";476890,54;476890,54
"351640 FRANCO DA ROCHA";454537,23;454537,23
"351660 GALIA";5343,16;5343,16
"351670 GARCA";362643,34;362643,34
"351690 GENERAL SALGADO";16372,48;16372,48
"351700 GETULINA";7704,81;7704,81
"351740 GUAIRA";63711,24;63711,24
"351760 GUAPIARA";34275,19;34275,19
"351770 GUARA";14043,44;14043,44
"351780 GUARACAI";11364,04;11364,04
"351820 GUARARAPES";53178,73;53178,73
"351830 GUARAREMA";37825,35;37825,35
"351840 GUARATINGUETA";544798,78;544798,78
"351860 GUARIBA";62512,97;62512,97
"351870 GUARUJA";755245,19;755245,19
"351880 GUARULHOS";4425377,54;4425377,54
"351900 HERCULANDIA";23608,80;23608,80
"351907 HORTOLANDIA";167365,68;167365,68
"351910 IACANGA";2887,83;2887,83
"351920 IACRI";5825,26;5825,26
"351930 IBATE";46310,27;46310,27
"351940 IBIRA";15337,71;15337,71
"351960 IBITINGA";96523,16;96523,16
"351990 IEPE";19188,33;19188,33
"352000 IGARACU DO TIETE";50936,14;50936,14
"352010 IGARAPAVA";32484,80;32484,80
"352020 IGARATA";5146,40;5146,40
"352030 IGUAPE";4287,67;4287,67
"352040 ILHABELA";9603,52;9603,52
"352044 ILHA SOLTEIRA";55628,14;55628,14
"352050 INDAIATUBA";548056,66;548056,66
"352070 INDIAPORA";12770,54;12770,54
"352090 IPAUSSU";21546,01;21546,01
"352130 IPUA";14223,89;14223,89
"352170 ITABERA";25746,32;25746,32
"352180 ITAI";26070,81;26070,81
"352190 ITAJOBI";16044,64;16044,64
"352210 ITANHAEM";151342,12;151342,12
"352220 ITAPECERICA DA SERRA";913213,48;913213,48
"352230 ITAPETININGA";384607,36;384607,36
"352240 ITAPEVA";591377,24;591377,24
"352250 ITAPEVI";399061,66;399061,66
"352260 ITAPIRA";915590,10;915590,10
"352270 ITAPOLIS";121767,36;121767,36
"352280 ITAPORANGA";29519,93;29519,93
"352290 ITAPUI";14874,87;14874,87
"352310 ITAQUAQUECETUBA";596211,19;596211,19
"352320 ITARARE";116499,87;116499,87
"352340 ITATIBA";131339,40;131339,40
"352350 ITATINGA";7622,50;7622,50
"352360 ITIRAPINA";9933,31;9933,31
"352390 ITU";1100267,95;1100267,95
"352400 ITUPEVA";22460,87;22460,87
"352410 ITUVERAVA";198250,73;198250,73
"352430 JABOTICABAL";78480,15;78480,15
"352440 JACAREI";775487,53;775487,53
"352450 JACI";269822,46;269822,46
"352470 JAGUARIUNA";111485,24;111485,24
"352480 JALES";350242,08;350242,08
"352500 JANDIRA";20318,94;20318,94
"352520 JARINU";4444,94;4444,94
"352530 JAU";2545711,59;2545711,59
"352550 JOANOPOLIS";9764,56;9764,56
"352570 JOSE BONIFACIO";72046,01;72046,01
"352590 JUNDIAI";1712510,84;1712510,84
"352600 JUNQUEIROPOLIS";36353,64;36353,64
"352610 JUQUIA";11421,05;11421,05
"352640 LARANJAL PAULISTA";47867,96;47867,96
"352670 LEME";214908,68;214908,68
"352680 LENCOIS PAULISTA";93856,38;93856,38
"352690 LIMEIRA";1634286,95;1634286,95
"352710 LINS";652657,07;652657,07
"352720 LORENA";342336,97;342336,97
"352730 LOUVEIRA";35058,48;35058,48
"352740 LUCELIA";22647,75;22647,75
"352770 LUIZIANIA";2101,30;2101,30
"352800 MACATUBA";34486,73;34486,73
"352810 MACAUBAL";5271,86;5271,86
"352850 MAIRIPORA";79615,09;79615,09
"352880 MARACAI";21218,63;21218,63
"352900 MARILIA";2661620,05;2661620,05
"352920 MARTINOPOLIS";59972,26;59972,26
"352930 MATAO";258391,33;258391,33
"352940 MAUA";526659,83;526659,83
"352970 MIGUELOPOLIS";43529,30;43529,30
"353010 MIRANDOPOLIS";105447,66;105447,66
"353030 MIRASSOL";41992,54;41992,54
"353050 MOCOCA";248000,57;248000,57
"353060 MOGI DAS CRUZES";1987149,80;1987149,80
"353070 MOGI GUACU";589740,76;589740,76
"353080 MOGI MIRIM";391808,59;391808,59
"353110 MONGAGUA";34929,11;34929,11
"353130 MONTE ALTO";90400,22;90400,22
"353140 MONTE APRAZIVEL";68792,71;68792,71
"353150 MONTE AZUL PAULISTA";56416,08;56416,08
"353180 MONTE MOR";18996,23;18996,23
"353190 MORRO AGUDO";49040,01;49040,01
"353200 MORUNGABA";11441,34;11441,34
"353210 MURUTINGA DO SUL";2855,31;2855,31
"353240 NAZARE PAULISTA";22139,80;22139,80
"353250 NEVES PAULISTA";24994,14;24994,14
"353260 NHANDEARA";74194,93;74194,93
"353290 NOVA EUROPA";13028,38;13028,38
"353300 NOVA GRANADA";52846,37;52846,37
"353340 NOVA ODESSA";49100,97;49100,97
"353350 NOVO HORIZONTE";88885,22;88885,22
"353390 OLIMPIA";143272,95;143272,95
"353430 ORLANDIA";80205,71;80205,71
"353440 OSASCO";1240902,67;1240902,67
"353460 OSVALDO CRUZ";81933,50;81933,50
"353470 OURINHOS";643142,98;643142,98
"353475 OUROESTE";12464,99;12464,99
"353490 PACAEMBU";8738,46;8738,46
"353520 PALMEIRA D'OESTE";16942,18;16942,18
"353530 PALMITAL";43921,47;43921,47
"353540 PANORAMA";14760,77;14760,77
"353550 PARAGUACU PAULISTA";149075,17;149075,17
"353560 PARAIBUNA";7353,78;7353,78
"353580 PARANAPANEMA";8506,96;8506,96
"353600 PARAPUA";19294,97;19294,97
"353620 PARIQUERA-ACU";483523,17;483523,17
"353630 PATROCINIO PAULISTA";33260,58;33260,58
"353650 PAULINIA";187489,57;187489,57
"353660 PAULO DE FARIA";14478,58;14478,58
"353670 PEDERNEIRAS";57495,75;57495,75
"353700 PEDREGULHO";20029,12;20029,12
"353710 PEDREIRA";41123,53;41123,53
"353730 PENAPOLIS";287583,57;287583,57
"353740 PEREIRA BARRETO";32587,00;32587,00
"353760 PERUIBE";58368,84;58368,84
"353780 PIEDADE";481599,93;481599,93
"353790 PILAR DO SUL";50057,57;50057,57
"353800 PINDAMONHANGABA";437458,59;437458,59
"353860 PIRACAIA";43724,74;43724,74
"353870 PIRACICABA";2019172,00;2019172,00
"353880 PIRAJU";101382,16;101382,16
"353890 PIRAJUI";110754,57;110754,57
"353900 PIRANGI";10248,14;10248,14
"353920 PIRAPOZINHO";82450,93;82450,93
"353930 PIRASSUNUNGA";142471,60;142471,60
"353940 PIRATININGA";9020,00;9020,00
"353950 PITANGUEIRAS";28964,70;28964,70
"353980 POA";29595,94;29595,94
"354000 POMPEIA";31682,30;31682,30
"354020 PONTAL";32682,24;32682,24
"354040 POPULINA";15024,07;15024,07
"354060 PORTO FELIZ";88967,96;88967,96
"354070 PORTO FERREIRA";69016,86;69016,86
"354080 POTIRENDABA";13690,77;13690,77
"354100 PRAIA GRANDE";251331,56;251331,56
"354120 PRESIDENTE BERNARDES";40191,13;40191,13
"354130 PRESIDENTE EPITACIO";101403,17;101403,17
"354140 PRESIDENTE PRUDENTE";3098332,80;3098332,80
"354150 PRESIDENTE VENCESLAU";105127,71;105127,71
"354160 PROMISSAO";114645,73;114645,73
"354190 QUELUZ";6925,07;6925,07
"354220 RANCHARIA";112667,55;112667,55
"354240 REGENTE FEIJO";29381,67;29381,67
"354260 REGISTRO";133002,28;133002,28
"354290 RIBEIRAO BONITO";16615,66;16615,66
"354300 RIBEIRAO BRANCO";33344,36;33344,36
"354330 RIBEIRAO PIRES";64211,04;64211,04
"354340 RIBEIRAO PRETO";7390522,75;7390522,75
"354380 RINOPOLIS";20841,32;20841,32
"354390 RIO CLARO";767119,67;767119,67
"354400 RIO DAS PEDRAS";28095,20;28095,20
"354420 RIOLANDIA";15011,20;15011,20
"354425 ROSANA";80502,47;80502,47
"354430 ROSEIRA";1048,68;1048,68
"354490 SALES OLIVEIRA";8229,10;8229,10
"354500 SALESOPOLIS";15717,81;15717,81
"354520 SALTO";117032,12;117032,12
"354530 SALTO DE PIRAPORA";914598,97;914598,97
"354540 SALTO GRANDE";17866,85;17866,85
"354560 SANTA ADELIA";21559,46;21559,46
"354580 SANTA BARBARA D'OESTE";204766,20;204766,20
"354630 SANTA CRUZ DAS PALMEIRAS";40105,40;40105,40
"354640 SANTA CRUZ DO RIO PARDO";109704,95;109704,95
"354660 SANTA FE DO SUL";88904,29;88904,29
"354680 SANTA ISABEL";170816,75;170816,75
"354730 SANTANA DE PARNAIBA";41365,53;41365,53
"354750 SANTA RITA DO PASSA QUATRO";268672,58;268672,58
"354760 SANTA ROSA DE VITERBO";31276,65;31276,65
"354770 SANTO ANASTACIO";45410,47;45410,47
"354780 SANTO ANDRE";2537862,98;2537862,98
"354790 SANTO ANTONIO DA ALEGRIA";6266,96;6266,96
"354850 SANTOS";2545835,37;2545835,37
"354860 SAO BENTO DO SAPUCAI";33298,05;33298,05
"354870 SAO BERNARDO DO CAMPO";1895743,03;1895743,03
"354880 SAO CAETANO DO SUL";672574,33;672574,33
"354890 SAO CARLOS";1120357,20;1120357,20
"354910 SAO JOAO DA BOA VISTA";322622,19;322622,19
"354940 SAO JOAQUIM DA BARRA";154895,60;154895,60
"354970 SAO JOSE DO RIO PARDO";199981,53;199981,53
"354980 SAO JOSE DO RIO PRETO";6798035,03;6798035,03
"354990 SAO JOSE DOS CAMPOS";2722480,67;2722480,67
"355000 SAO LUIS DO PARAITINGA";10531,78;10531,78
"355010 SAO MANUEL";61171,45;61171,45
"355030 SAO PAULO";66156686,36;66156686,36
"355040 SAO PEDRO";24400,31;24400,31
"355060 SAO ROQUE";102557,16;102557,16
"355070 SAO SEBASTIAO";93694,81;93694,81
"355080 SAO SEBASTIAO DA GRAMA";23798,87;23798,87
"355090 SAO SIMAO";28644,94;28644,94
"355100 SAO VICENTE";263351,74;263351,74
"355150 SERRANA";55464,57;55464,57
"355160 SERRA NEGRA";25279,83;25279,83
"355170 SERTAOZINHO";418222,30;418222,30
"355200 SILVEIRAS";3291,10;3291,10
"355210 SOCORRO";61679,50;61679,50
"355220 SOROCABA";3868359,34;3868359,34
"355230 SUD MENNUCCI";19000,05;19000,05
"355240 SUMARE";1263154,77;1263154,77
"355250 SUZANO";301666,54;301666,54
"355260 TABAPUA";20392,52;20392,52
"355270 TABATINGA";15907,78;15907,78
"355280 TABOAO DA SERRA";1108803,57;1108803,57
"355300 TAGUAI";14915,53;14915,53
"355330 TAMBAU";27596,45;27596,45
"355340 TANABI";50609,80;50609,80
"355360 TAPIRATIBA";16029,04;16029,04
"355370 TAQUARITINGA";134575,91;134575,91
"355380 TAQUARITUBA";44717,05;44717,05
"355400 TATUI";255227,31;255227,31
"355410 TAUBATE";1867455,56;1867455,56
"355430 TEODORO SAMPAIO";61520,04;61520,04
"355440 TERRA ROXA";10936,43;10936,43
"355450 TIETE";53224,37;53224,37
"355470 TORRINHA";3702,61;3702,61
"355500 TUPA";1303882,92;1303882,92
"355510 TUPI PAULISTA";53837,14;53837,14
"355540 UBATUBA";100205,56;100205,56
"355580 URANIA";7596,10;7596,10
"355600 URUPES";29922,32;29922,32
"355620 VALINHOS";132198,85;132198,85
"355630 VALPARAISO";20434,98;20434,98
"355640 VARGEM GRANDE DO SUL";81479,00;81479,00
"355650 VARZEA PAULISTA";29763,67;29763,67
"355670 VINHEDO";196687,36;196687,36
"355680 VIRADOURO";17411,78;17411,78
"355690 VISTA ALEGRE DO ALTO";1338,92;1338,92
"355700 VOTORANTIM";147967,46;147967,46
"355710 VOTUPORANGA";702738,75;702738,75
"355720 CHAVANTES";21795,79;21795,79
"410010 ABATIA";14307,40;14307,40
"410040 ALMIRANTE TAMANDARE";101481,26;101481,26
"410045 ALTAMIRA DO PARANA";21347,91;21347,91
"410050 ALTONIA";19437,16;19437,16
"410060 ALTO PARANA";32187,57;32187,57
"410080 ALVORADA DO SUL";4028,99;4028,99
"410090 AMAPORA";12211,61;12211,61
"410100 AMPERE";29474,18;29474,18
"410110 ANDIRA";45920,93;45920,93
"410120 ANTONINA";12085,45;12085,45
"410140 APUCARANA";607615,26;607615,26
"410150 ARAPONGAS";2737971,52;2737971,52
"410160 ARAPOTI";39134,18;39134,18
"410170 ARARUNA";21349,16;21349,16
"410180 ARAUCARIA";283483,38;283483,38
"410190 ASSAI";104264,58;104264,58
"410200 ASSIS CHATEAUBRIAND";78822,32;78822,32
"410210 ASTORGA";60911,32;60911,32
"410220 ATALAIA";1898,81;1898,81
"410230 BALSA NOVA";9439,50;9439,50
"410240 BANDEIRANTES";89099,80;89099,80
"410250 BARBOSA FERRAZ";48559,55;48559,55
"410260 BARRACAO";29476,38;29476,38
"410280 BELA VISTA DO PARAISO";22868,56;22868,56
"410290 BITURUNA";32666,68;32666,68
"410300 BOA ESPERANCA";7080,09;7080,09
"410305 BOA VISTA DA APARECIDA";15372,37;15372,37
"410310 BOCAIUVA DO SUL";2783,53;2783,53
"410320 BOM SUCESSO";5181,99;5181,99
"410330 BORRAZOPOLIS";15110,65;15110,65
"410345 CAFELANDIA";25446,83;25446,83
"410360 CAMBARA";54964,23;54964,23
"410370 CAMBE";107441,00;107441,00
"410390 CAMPINA DA LAGOA";35380,81;35380,81
"410400 CAMPINA GRANDE DO SUL";5220204,08;5220204,08
"410410 CAMPO DO TENENTE";3993,92;3993,92
"410420 CAMPO LARGO";2484522,60;2484522,60
"410430 CAMPO MOURAO";612651,58;612651,58
"410440 CANDIDO DE ABREU";37900,55;37900,55
"410442 CANDOI";52318,95;52318,95
"410445 CANTAGALO";33730,55;33730,55
"410450 CAPANEMA";43619,92;43619,92
"410460 CAPITAO LEONIDAS MARQUES";49009,14;49009,14
"410470 CARLOPOLIS";1761,30;1761,30
"410480 CASCAVEL";2335690,91;2335690,91
"410490 CASTRO";231230,10;231230,10
"410500 CATANDUVAS";26985,43;26985,43
"410510 CENTENARIO DO SUL";6967,97;6967,97
"410520 CERRO AZUL";30374,47;30374,47
"410530 CEU AZUL";22721,37;22721,37
"410540 CHOPINZINHO";97818,83;97818,83
"410550 CIANORTE";443943,27;443943,27
"410560 CIDADE GAUCHA";28581,30;28581,30
"410570 CLEVELANDIA";38952,54;38952,54
"410580 COLOMBO";219068,56;219068,56
"410590 COLORADO";79953,53;79953,53
"410600 CONGONHINHAS";6842,41;6842,41
"410610 CONSELHEIRO MAIRINCK";3321,17;3321,17
"410620 CONTENDA";4343,53;4343,53
"410630 CORBELIA";85910,87;85910,87
"410640 CORNELIO PROCOPIO";440536,58;440536,58
"410650 CORONEL VIVIDA";52389,68;52389,68
"410660 CRUZEIRO DO OESTE";34035,65;34035,65
"410670 CRUZEIRO DO SUL";4285,08;4285,08
"410680 CRUZ MACHADO";25977,00;25977,00
"410690 CURITIBA";16164215,19;16164215,19
"410700 CURIUVA";16424,22;16424,22
"410710 DIAMANTE DO NORTE";2701,29;2701,29
"410715 DIAMANTE D'OESTE";4747,59;4747,59
"410720 DOIS VIZINHOS";114200,72;114200,72
"410725 DOURADINA";34983,30;34983,30
"410730 DOUTOR CAMARGO";8226,40;8226,40
"410750 ENGENHEIRO BELTRAO";40601,41;40601,41
"410753 ENTRE RIOS DO OESTE";7202,08;7202,08
"410760 FAXINAL";70043,40;70043,40
"410765 FAZENDA RIO GRANDE";48914,20;48914,20
"410775 FIGUEIRA";9245,68;9245,68
"410780 FLORAI";5644,71;5644,71
"410790 FLORESTA";9559,03;9559,03
"410820 FORMOSA DO OESTE";24857,79;24857,79
"410830 FOZ DO IGUACU";1090529,87;1090529,87
"410832 FRANCISCO ALVES";4428,68;4428,68
"410840 FRANCISCO BELTRAO";363264,67;363264,67
"410850 GENERAL CARNEIRO";15880,81;15880,81
"410855 GODOY MOREIRA";3585,63;3585,63
"410860 GOIOERE";107939,08;107939,08
"410870 GRANDES RIOS";15105,88;15105,88
"410880 GUAIRA";53646,15;53646,15
"410890 GUAIRACA";2831,19;2831,19
"410930 GUARANIACU";47674,98;47674,98
"410940 GUARAPUAVA";1117987,74;1117987,74
"410950 GUARAQUECABA";4205,94;4205,94
"410960 GUARATUBA";35292,52;35292,52
"410965 HONORIO SERPA";10183,43;10183,43
"410970 IBAITI";57995,63;57995,63
"410975 IBEMA";10465,56;10465,56
"410980 IBIPORA";121171,99;121171,99
"411010 IMBITUVA";57758,58;57758,58
"411020 INACIO MARTINS";1579,84;1579,84
"411030 INAJA";3590,61;3590,61
"411040 INDIANOPOLIS";9124,51;9124,51
"411050 IPIRANGA";20258,05;20258,05
"411060 IPORA";17565,11;17565,11
"411070 IRATI";407074,39;407074,39
"411080 IRETAMA";22334,56;22334,56
"411090 ITAGUAJE";17467,39;17467,39
"411100 ITAMBARACA";12240,97;12240,97
"411110 ITAMBE";7430,84;7430,84
"411125 ITAPERUCU";57240,24;57240,24
"411130 ITAUNA DO SUL";7322,03;7322,03
"411140 IVAI";20178,07;20178,07
"411150 IVAIPORA";610504,16;610504,16
"411160 IVATUBA";990,88;990,88
"411170 JABOTI";7423,48;7423,48
"411180 JACAREZINHO";117544,74;117544,74
"411190 JAGUAPITA";12943,17;12943,17
"411200 JAGUARIAIVA";58740,65;58740,65
"411210 JANDAIA DO SUL";370675,01;370675,01
"411220 JANIOPOLIS";10413,58;10413,58
"411240 JAPURA";17674,99;17674,99
"411250 JARDIM ALEGRE";19214,05;19214,05
"411270 JATAIZINHO";37933,55;37933,55
"411275 JESUITAS";27201,32;27201,32
