 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2015
"350260 APARECIDA D'OESTE";200,51;200,51
"350270 APIAI";18830,17;18830,17
"350280 ARACATUBA";395941,38;395941,38
"350320 ARARAQUARA";288789,39;288789,39
"350330 ARARAS";207059,35;207059,35
"350340 AREALVA";303,90;303,90
"350390 ARUJA";18561,85;18561,85
"350400 ASSIS";174352,33;174352,33
"350410 ATIBAIA";39608,31;39608,31
"350420 AURIFLAMA";9476,53;9476,53
"350450 AVARE";128400,07;128400,07
"350490 BANANAL";134,19;134,19
"350520 BARIRI";16044,28;16044,28
"350530 BARRA BONITA";16795,22;16795,22
"350550 BARRETOS";961464,95;961464,95
"350570 BARUERI";323024,59;323024,59
"350580 BASTOS";8511,39;8511,39
"350590 BATATAIS";45218,43;45218,43
"350600 BAURU";741105,09;741105,09
"350610 BEBEDOURO";37227,63;37227,63
"350630 BERNARDINO DE CAMPOS";2773,23;2773,23
"350635 BERTIOGA";35554,26;35554,26
"350640 BILAC";862,38;862,38
"350650 BIRIGUI";44420,80;44420,80
"350670 BOA ESPERANCA DO SUL";2553,57;2553,57
"350680 BOCAINA";889,58;889,58
"350700 BOITUVA";27431,04;27431,04
"350710 BOM JESUS DOS PERDOES";195,03;195,03
"350740 BORBOREMA";3936,58;3936,58
"350750 BOTUCATU";926527,79;926527,79
"350760 BRAGANCA PAULISTA";340434,81;340434,81
"350790 BROTAS";11084,89;11084,89
"350810 BURITAMA";8004,97;8004,97
"350840 CABREUVA";8369,29;8369,29
"350850 CACAPAVA";29694,43;29694,43
"350870 CACONDE";9848,61;9848,61
"350880 CAFELANDIA";5187,51;5187,51
"350900 CAIEIRAS";43100,15;43100,15
"350920 CAJAMAR";20028,19;20028,19
"350930 CAJOBI";5049,49;5049,49
"350940 CAJURU";16130,81;16130,81
"350950 CAMPINAS";2373392,05;2373392,05
"350960 CAMPO LIMPO PAULISTA";17321,93;17321,93
"350970 CAMPOS DO JORDAO";87517,04;87517,04
"351000 CANDIDO MOTA";4721,49;4721,49
"351020 CAPAO BONITO";21477,13;21477,13
"351040 CAPIVARI";20791,48;20791,48
"351050 CARAGUATATUBA";96944,38;96944,38
"351060 CARAPICUIBA";426029,08;426029,08
"351070 CARDOSO";3480,89;3480,89
"351080 CASA BRANCA";45095,67;45095,67
"351100 CASTILHO";1389,87;1389,87
"351110 CATANDUVA";385348,97;385348,97
"351140 CERQUEIRA CESAR";9428,76;9428,76
"351150 CERQUILHO";3498,93;3498,93
"351160 CESARIO LANGE";3429,49;3429,49
"351170 CHARQUEADA";1279,87;1279,87
"351190 CLEMENTINA";305,37;305,37
"351200 COLINA";5601,43;5601,43
"351210 COLOMBIA";10,88;10,88
"351220 CONCHAL";11595,61;11595,61
"351280 COSMOPOLIS";10726,84;10726,84
"351300 COTIA";193909,99;193909,99
"351310 CRAVINHOS";688,24;688,24
"351340 CRUZEIRO";34753,61;34753,61
"351350 CUBATAO";80698,29;80698,29
"351360 CUNHA";21034,48;21034,48
"351370 DESCALVADO";10636,30;10636,30
"351380 DIADEMA";403276,45;403276,45
"351390 DIVINOLANDIA";71038,04;71038,04
"351410 DOIS CORREGOS";10765,08;10765,08
"351440 DRACENA";43556,20;43556,20
"351450 DUARTINA";4959,86;4959,86
"351500 EMBU DAS ARTES";43107,74;43107,74
"351510 EMBU-GUACU";1755,72;1755,72
"351518 ESPIRITO SANTO DO PINHAL";67005,81;67005,81
"351520 ESTRELA D'OESTE";2202,37;2202,37
"351540 FARTURA";9391,11;9391,11
"351550 FERNANDOPOLIS";59622,01;59622,01
"351570 FERRAZ DE VASCONCELOS";64171,25;64171,25
"351600 FLORIDA PAULISTA";4249,91;4249,91
"351620 FRANCA";572265,03;572265,03
"351630 FRANCISCO MORATO";146314,48;146314,48
"351640 FRANCO DA ROCHA";72868,55;72868,55
"351660 GALIA";741,17;741,17
"351670 GARCA";39989,15;39989,15
"351690 GENERAL SALGADO";1947,21;1947,21
"351740 GUAIRA";18576,05;18576,05
"351760 GUAPIARA";3686,73;3686,73
"351770 GUARA";5138,85;5138,85
"351780 GUARACAI";1180,42;1180,42
"351820 GUARARAPES";15588,29;15588,29
"351830 GUARAREMA";6124,89;6124,89
"351840 GUARATINGUETA";162825,38;162825,38
"351860 GUARIBA";14546,28;14546,28
"351870 GUARUJA";202207,38;202207,38
"351880 GUARULHOS";1002252,64;1002252,64
"351900 HERCULANDIA";2043,30;2043,30
"351907 HORTOLANDIA";48856,36;48856,36
"351910 IACANGA";2174,71;2174,71
"351920 IACRI";78,35;78,35
"351930 IBATE";14586,92;14586,92
"351940 IBIRA";522,68;522,68
"351960 IBITINGA";25504,92;25504,92
"351970 IBIUNA";26943,84;26943,84
"351990 IEPE";2237,82;2237,82
"352010 IGARAPAVA";7476,02;7476,02
"352040 ILHABELA";14153,83;14153,83
"352044 ILHA SOLTEIRA";20116,31;20116,31
"352050 INDAIATUBA";176856,31;176856,31
"352070 INDIAPORA";1877,92;1877,92
"352090 IPAUSSU";1930,17;1930,17
"352130 IPUA";3644,08;3644,08
"352170 ITABERA";1308,95;1308,95
"352180 ITAI";4254,70;4254,70
"352190 ITAJOBI";1352,50;1352,50
"352210 ITANHAEM";75190,47;75190,47
"352220 ITAPECERICA DA SERRA";246907,22;246907,22
"352230 ITAPETININGA";96846,77;96846,77
"352240 ITAPEVA";157558,81;157558,81
"352250 ITAPEVI";264710,36;264710,36
"352260 ITAPIRA";139027,98;139027,98
"352270 ITAPOLIS";24256,61;24256,61
"352280 ITAPORANGA";9997,06;9997,06
"352290 ITAPUI";1449,88;1449,88
"352310 ITAQUAQUECETUBA";151741,82;151741,82
"352320 ITARARE";21326,68;21326,68
"352340 ITATIBA";59874,78;59874,78
"352350 ITATINGA";75,34;75,34
"352390 ITU";179034,55;179034,55
"352400 ITUPEVA";9421,03;9421,03
"352410 ITUVERAVA";51442,39;51442,39
"352420 JABORANDI";656,32;656,32
"352430 JABOTICABAL";32595,31;32595,31
"352440 JACAREI";184572,19;184572,19
"352450 JACI";26291,61;26291,61
"352470 JAGUARIUNA";39335,70;39335,70
"352480 JALES";70524,44;70524,44
"352500 JANDIRA";1332,15;1332,15
"352520 JARINU";637,87;637,87
"352530 JAU";870176,09;870176,09
"352550 JOANOPOLIS";453,83;453,83
"352570 JOSE BONIFACIO";16826,89;16826,89
"352590 JUNDIAI";550079,07;550079,07
"352600 JUNQUEIROPOLIS";9404,19;9404,19
"352610 JUQUIA";783,79;783,79
"352640 LARANJAL PAULISTA";12906,40;12906,40
"352670 LEME";50170,54;50170,54
"352680 LENCOIS PAULISTA";19374,66;19374,66
"352690 LIMEIRA";707890,63;707890,63
"352710 LINS";117679,80;117679,80
"352720 LORENA";101531,94;101531,94
"352730 LOUVEIRA";15986,40;15986,40
"352740 LUCELIA";1261,40;1261,40
"352800 MACATUBA";4782,28;4782,28
"352810 MACAUBAL";56,29;56,29
"352850 MAIRIPORA";29795,62;29795,62
"352880 MARACAI";4573,32;4573,32
"352900 MARILIA";605811,55;605811,55
"352920 MARTINOPOLIS";2517,29;2517,29
"352930 MATAO";96955,23;96955,23
"352940 MAUA";287283,69;287283,69
"352970 MIGUELOPOLIS";7614,44;7614,44
"353010 MIRANDOPOLIS";23877,15;23877,15
"353030 MIRASSOL";17902,01;17902,01
"353050 MOCOCA";66545,43;66545,43
"353060 MOGI DAS CRUZES";594955,60;594955,60
"353070 MOGI GUACU";209185,93;209185,93
"353080 MOGI MIRIM";78331,43;78331,43
"353130 MONTE ALTO";26059,22;26059,22
"353140 MONTE APRAZIVEL";11058,78;11058,78
"353150 MONTE AZUL PAULISTA";18409,82;18409,82
"353180 MONTE MOR";15755,28;15755,28
"353190 MORRO AGUDO";15132,62;15132,62
"353200 MORUNGABA";40,17;40,17
"353240 NAZARE PAULISTA";2629,25;2629,25
"353250 NEVES PAULISTA";858,33;858,33
"353260 NHANDEARA";12043,73;12043,73
"353290 NOVA EUROPA";1977,52;1977,52
"353300 NOVA GRANADA";2996,18;2996,18
"353340 NOVA ODESSA";9805,28;9805,28
"353390 OLIMPIA";31613,81;31613,81
"353430 ORLANDIA";17773,50;17773,50
"353440 OSASCO";317127,52;317127,52
"353460 OSVALDO CRUZ";11679,10;11679,10
"353470 OURINHOS";144417,53;144417,53
"353475 OUROESTE";1891,06;1891,06
"353490 PACAEMBU";688,59;688,59
"353520 PALMEIRA D'OESTE";2415,97;2415,97
"353530 PALMITAL";6902,54;6902,54
"353550 PARAGUACU PAULISTA";45066,59;45066,59
"353580 PARANAPANEMA";26,22;26,22
"353600 PARAPUA";2826,39;2826,39
"353620 PARIQUERA-ACU";158501,46;158501,46
"353630 PATROCINIO PAULISTA";8511,80;8511,80
"353650 PAULINIA";79133,02;79133,02
"353660 PAULO DE FARIA";40,96;40,96
"353670 PEDERNEIRAS";17065,90;17065,90
"353700 PEDREGULHO";7542,36;7542,36
"353710 PEDREIRA";10494,94;10494,94
"353730 PENAPOLIS";54992,56;54992,56
"353740 PEREIRA BARRETO";10385,52;10385,52
"353780 PIEDADE";55456,62;55456,62
"353790 PILAR DO SUL";3810,11;3810,11
"353800 PINDAMONHANGABA";139750,79;139750,79
"353860 PIRACAIA";1057,32;1057,32
"353870 PIRACICABA";718215,73;718215,73
"353880 PIRAJU";20806,54;20806,54
"353890 PIRAJUI";7738,90;7738,90
"353900 PIRANGI";4658,91;4658,91
"353930 PIRASSUNUNGA";28160,34;28160,34
"353940 PIRATININGA";901,31;901,31
"353950 PITANGUEIRAS";10752,22;10752,22
"353980 POA";3287,90;3287,90
"354000 POMPEIA";3241,72;3241,72
"354020 PONTAL";18878,28;18878,28
"354040 POPULINA";359,97;359,97
"354060 PORTO FELIZ";22683,42;22683,42
"354070 PORTO FERREIRA";21639,35;21639,35
"354080 POTIRENDABA";1382,75;1382,75
"354100 PRAIA GRANDE";136623,97;136623,97
"354120 PRESIDENTE BERNARDES";5532,06;5532,06
"354130 PRESIDENTE EPITACIO";20419,63;20419,63
"354140 PRESIDENTE PRUDENTE";736680,78;736680,78
"354150 PRESIDENTE VENCESLAU";28484,75;28484,75
"354160 PROMISSAO";27340,69;27340,69
"354190 QUELUZ";871,60;871,60
"354220 RANCHARIA";39775,69;39775,69
"354240 REGENTE FEIJO";1057,64;1057,64
"354260 REGISTRO";53368,65;53368,65
"354290 RIBEIRAO BONITO";3958,52;3958,52
"354300 RIBEIRAO BRANCO";2556,62;2556,62
"354330 RIBEIRAO PIRES";4761,23;4761,23
"354340 RIBEIRAO PRETO";2062094,67;2062094,67
"354380 RINOPOLIS";774,38;774,38
"354390 RIO CLARO";185438,98;185438,98
"354400 RIO DAS PEDRAS";6996,25;6996,25
"354420 RIOLANDIA";1470,37;1470,37
"354425 ROSANA";34424,44;34424,44
"354490 SALES OLIVEIRA";1386,80;1386,80
"354500 SALESOPOLIS";244,78;244,78
"354520 SALTO";94055,92;94055,92
"354530 SALTO DE PIRAPORA";86042,85;86042,85
"354540 SALTO GRANDE";4971,79;4971,79
"354560 SANTA ADELIA";1007,43;1007,43
"354580 SANTA BARBARA D'OESTE";61275,84;61275,84
"354630 SANTA CRUZ DAS PALMEIRAS";14047,55;14047,55
"354640 SANTA CRUZ DO RIO PARDO";41694,41;41694,41
"354660 SANTA FE DO SUL";17203,57;17203,57
"354680 SANTA ISABEL";38294,47;38294,47
"354730 SANTANA DE PARNAIBA";5404,47;5404,47
"354750 SANTA RITA DO PASSA QUATRO";39689,40;39689,40
"354760 SANTA ROSA DE VITERBO";2069,99;2069,99
"354770 SANTO ANASTACIO";10241,49;10241,49
"354780 SANTO ANDRE";741053,83;741053,83
"354790 SANTO ANTONIO DA ALEGRIA";745,75;745,75
"354850 SANTOS";604540,58;604540,58
"354860 SAO BENTO DO SAPUCAI";7630,09;7630,09
"354870 SAO BERNARDO DO CAMPO";520350,95;520350,95
"354880 SAO CAETANO DO SUL";137831,08;137831,08
"354890 SAO CARLOS";185626,16;185626,16
"354910 SAO JOAO DA BOA VISTA";56432,39;56432,39
"354940 SAO JOAQUIM DA BARRA";38036,79;38036,79
"354970 SAO JOSE DO RIO PARDO";32575,06;32575,06
"354980 SAO JOSE DO RIO PRETO";2438916,70;2438916,70
"354990 SAO JOSE DOS CAMPOS";901325,85;901325,85
"355000 SAO LUIS DO PARAITINGA";792,52;792,52
"355010 SAO MANUEL";9708,28;9708,28
"355020 SAO MIGUEL ARCANJO";2055,43;2055,43
"355030 SAO PAULO";17539147,57;17539147,57
"355040 SAO PEDRO";11406,37;11406,37
"355060 SAO ROQUE";14701,88;14701,88
"355070 SAO SEBASTIAO";37868,16;37868,16
"355080 SAO SEBASTIAO DA GRAMA";1363,68;1363,68
"355090 SAO SIMAO";2341,73;2341,73
"355100 SAO VICENTE";91136,23;91136,23
"355150 SERRANA";5076,83;5076,83
"355160 SERRA NEGRA";9601,10;9601,10
"355170 SERTAOZINHO";172083,54;172083,54
"355200 SILVEIRAS";216,35;216,35
"355210 SOCORRO";40566,33;40566,33
"355220 SOROCABA";922148,15;922148,15
"355230 SUD MENNUCCI";1500,12;1500,12
"355240 SUMARE";364138,48;364138,48
"355250 SUZANO";104489,83;104489,83
"355260 TABAPUA";1061,61;1061,61
"355270 TABATINGA";6912,94;6912,94
"355280 TABOAO DA SERRA";305345,85;305345,85
"355300 TAGUAI";4765,91;4765,91
"355330 TAMBAU";10209,76;10209,76
"355340 TANABI";12160,42;12160,42
"355360 TAPIRATIBA";2223,33;2223,33
"355370 TAQUARITINGA";37995,24;37995,24
"355380 TAQUARITUBA";12174,91;12174,91
"355400 TATUI";64936,66;64936,66
"355410 TAUBATE";561492,53;561492,53
"355430 TEODORO SAMPAIO";7680,60;7680,60
"355440 TERRA ROXA";1483,15;1483,15
"355450 TIETE";24368,86;24368,86
"355470 TORRINHA";490,66;490,66
"355500 TUPA";176344,32;176344,32
"355510 TUPI PAULISTA";5235,83;5235,83
"355540 UBATUBA";36116,52;36116,52
"355580 URANIA";226,01;226,01
"355600 URUPES";2228,24;2228,24
"355620 VALINHOS";45643,31;45643,31
"355630 VALPARAISO";8996,30;8996,30
"355640 VARGEM GRANDE DO SUL";21874,77;21874,77
"355650 VARZEA PAULISTA";1215,27;1215,27
"355670 VINHEDO";1391,42;1391,42
"355680 VIRADOURO";2950,53;2950,53
"355700 VOTORANTIM";55336,09;55336,09
"355710 VOTUPORANGA";199573,64;199573,64
"355720 CHAVANTES";6098,79;6098,79
"410010 ABATIA";1744,19;1744,19
"410050 ALTONIA";7579,51;7579,51
"410060 ALTO PARANA";5334,09;5334,09
"410090 AMAPORA";371,35;371,35
"410100 AMPERE";7661,02;7661,02
"410110 ANDIRA";11451,88;11451,88
"410140 APUCARANA";203200,30;203200,30
"410150 ARAPONGAS";1174522,51;1174522,51
"410160 ARAPOTI";1350,91;1350,91
"410170 ARARUNA";4138,21;4138,21
"410180 ARAUCARIA";103963,74;103963,74
"410190 ASSAI";3403,37;3403,37
"410200 ASSIS CHATEAUBRIAND";14304,79;14304,79
"410210 ASTORGA";19636,59;19636,59
"410220 ATALAIA";587,99;587,99
"410240 BANDEIRANTES";18003,84;18003,84
"410250 BARBOSA FERRAZ";5161,25;5161,25
"410280 BELA VISTA DO PARAISO";5582,93;5582,93
"410290 BITURUNA";3714,81;3714,81
"410305 BOA VISTA DA APARECIDA";2232,55;2232,55
"410310 BOCAIUVA DO SUL";187,09;187,09
"410320 BOM SUCESSO";1052,03;1052,03
"410330 BORRAZOPOLIS";913,95;913,95
"410345 CAFELANDIA";7248,81;7248,81
"410360 CAMBARA";4721,99;4721,99
"410370 CAMBE";52776,46;52776,46
"410390 CAMPINA DA LAGOA";5471,56;5471,56
"410400 CAMPINA GRANDE DO SUL";2173827,88;2173827,88
"410420 CAMPO LARGO";1757604,06;1757604,06
"410430 CAMPO MOURAO";177366,41;177366,41
"410440 CANDIDO DE ABREU";1837,31;1837,31
"410442 CANDOI";9193,53;9193,53
"410445 CANTAGALO";6775,20;6775,20
"410450 CAPANEMA";8780,85;8780,85
"410460 CAPITAO LEONIDAS MARQUES";6443,54;6443,54
"410480 CASCAVEL";1115517,12;1115517,12
"410490 CASTRO";2105,32;2105,32
"410510 CENTENARIO DO SUL";819,35;819,35
"410520 CERRO AZUL";3606,31;3606,31
"410530 CEU AZUL";7349,88;7349,88
"410540 CHOPINZINHO";19726,66;19726,66
"410550 CIANORTE";95580,81;95580,81
"410560 CIDADE GAUCHA";3278,97;3278,97
"410570 CLEVELANDIA";6659,97;6659,97
"410580 COLOMBO";52117,89;52117,89
"410590 COLORADO";24824,33;24824,33
"410610 CONSELHEIRO MAIRINCK";199,00;199,00
"410620 CONTENDA";1186,48;1186,48
"410630 CORBELIA";11037,64;11037,64
"410640 CORNELIO PROCOPIO";76543,21;76543,21
"410650 CORONEL VIVIDA";11794,42;11794,42
"410660 CRUZEIRO DO OESTE";9177,60;9177,60
"410670 CRUZEIRO DO SUL";299,43;299,43
"410680 CRUZ MACHADO";5152,28;5152,28
"410690 CURITIBA";4539114,89;4539114,89
"410700 CURIUVA";1296,32;1296,32
"410710 DIAMANTE DO NORTE";235,56;235,56
"410715 DIAMANTE D'OESTE";158,67;158,67
"410720 DOIS VIZINHOS";19662,71;19662,71
"410725 DOURADINA";3833,39;3833,39
"410730 DOUTOR CAMARGO";486,26;486,26
"410750 ENGENHEIRO BELTRAO";10284,92;10284,92
"410753 ENTRE RIOS DO OESTE";2584,32;2584,32
"410760 FAXINAL";3546,98;3546,98
"410765 FAZENDA RIO GRANDE";25157,40;25157,40
"410775 FIGUEIRA";362,45;362,45
"410780 FLORAI";640,30;640,30
"410790 FLORESTA";489,66;489,66
"410800 FLORESTOPOLIS";2259,56;2259,56
"410830 FOZ DO IGUACU";266119,61;266119,61
"410840 FRANCISCO BELTRAO";349970,71;349970,71
"410850 GENERAL CARNEIRO";8161,87;8161,87
"410860 GOIOERE";28147,04;28147,04
"410870 GRANDES RIOS";2304,93;2304,93
"410880 GUAIRA";10977,57;10977,57
"410890 GUAIRACA";279,17;279,17
"410930 GUARANIACU";13648,94;13648,94
"410940 GUARAPUAVA";306804,37;306804,37
"410950 GUARAQUECABA";247,21;247,21
"410960 GUARATUBA";11935,50;11935,50
"410970 IBAITI";11589,66;11589,66
"410975 IBEMA";1497,96;1497,96
"410980 IBIPORA";32185,56;32185,56
"411030 INAJA";401,20;401,20
"411040 INDIANOPOLIS";661,93;661,93
"411070 IRATI";101094,75;101094,75
"411090 ITAGUAJE";513,05;513,05
"411100 ITAMBARACA";1384,89;1384,89
"411110 ITAMBE";511,54;511,54
"411125 ITAPERUCU";7705,14;7705,14
"411130 ITAUNA DO SUL";569,04;569,04
"411140 IVAI";2357,92;2357,92
"411150 IVAIPORA";113067,28;113067,28
"411160 IVATUBA";25,71;25,71
"411170 JABOTI";1284,20;1284,20
"411180 JACAREZINHO";37277,44;37277,44
"411190 JAGUAPITA";2007,45;2007,45
"411200 JAGUARIAIVA";9355,77;9355,77
"411210 JANDAIA DO SUL";47466,98;47466,98
"411220 JANIOPOLIS";627,94;627,94
"411240 JAPURA";2103,32;2103,32
"411250 JARDIM ALEGRE";4005,76;4005,76
"411270 JATAIZINHO";4224,34;4224,34
"411275 JESUITAS";2727,78;2727,78
"411280 JOAQUIM TAVORA";2283,84;2283,84
"411295 JURANDA";1566,91;1566,91
"411300 JUSSARA";253,71;253,71
"411310 KALORE";1664,37;1664,37
"411320 LAPA";40385,46;40385,46
"411330 LARANJEIRAS DO SUL";39853,70;39853,70
"411345 LINDOESTE";854,43;854,43
"411350 LOANDA";18778,87;18778,87
"411370 LONDRINA";1592064,77;1592064,77
"411375 LUNARDELLI";2139,46;2139,46
"411380 LUPIONOPOLIS";352,22;352,22
"411390 MALLET";2840,07;2840,07
"411410 MANDAGUACU";25834,38;25834,38
"411420 MANDAGUARI";7619,45;7619,45
"411430 MANDIRITUBA";1608,13;1608,13
"411440 MANGUEIRINHA";9949,82;9949,82
"411450 MANOEL RIBAS";3713,63;3713,63
"411460 MARECHAL CANDIDO RONDON";3103,05;3103,05
"411500 MARILENA";1941,16;1941,16
"411520 MARINGA";922082,33;922082,33
"411535 MARIPA";5480,45;5480,45
"411540 MARMELEIRO";4985,46;4985,46
"411550 MARUMBI";490,08;490,08
"411560 MATELANDIA";11573,32;11573,32
"411570 MATINHOS";8318,35;8318,35
"411580 MEDIANEIRA";39564,32;39564,32
"411600 MIRASELVA";119,62;119,62
"411605 MISSAL";4641,23;4641,23
"411620 MORRETES";1342,51;1342,51
"411670 NOVA AURORA";23437,63;23437,63
"411680 NOVA CANTU";3317,78;3317,78
"411690 NOVA ESPERANCA";15295,85;15295,85
"411695 NOVA ESPERANCA DO SUDOESTE";891,74;891,74
"411700 NOVA FATIMA";1668,39;1668,39
"411710 NOVA LONDRINA";2929,04;2929,04
"411720 NOVA OLIMPIA";71,35;71,35
"411722 NOVA SANTA ROSA";78,35;78,35
"411725 NOVA PRATA DO IGUACU";4016,54;4016,54
"411727 NOVA TEBAS";2935,45;2935,45
"411730 ORTIGUEIRA";10025,41;10025,41
"411740 OURIZONA";118,52;118,52
"411750 PAICANDU";2074,78;2074,78
"411760 PALMAS";48315,45;48315,45
"411770 PALMEIRA";9672,40;9672,40
"411790 PALOTINA";15340,72;15340,72
"411800 PARAISO DO NORTE";5704,84;5704,84
"411820 PARANAGUA";150536,85;150536,85
"411840 PARANAVAI";179592,51;179592,51
"411845 PATO BRAGADO";602,63;602,63
"411850 PATO BRANCO";426534,57;426534,57
"411910 PIEN";10463,65;10463,65
"411915 PINHAIS";62201,14;62201,14
"411920 PINHALAO";2776,86;2776,86
"411930 PINHAO";22499,76;22499,76
"411950 PIRAQUARA";50690,04;50690,04
"411960 PITANGA";23828,92;23828,92
"411970 PLANALTINA DO PARANA";522,65;522,65
"411980 PLANALTO";5450,44;5450,44
"411990 PONTA GROSSA";572781,07;572781,07
"412020 PORTO RICO";382,11;382,11
"412033 PRADO FERREIRA";199,73;199,73
"412035 PRANCHITA";15394,00;15394,00
"412040 PRESIDENTE CASTELO BRANCO";55,88;55,88
"412050 PRIMEIRO DE MAIO";624,25;624,25
"412060 PRUDENTOPOLIS";21326,94;21326,94
"412070 QUATIGUA";1014,88;1014,88
"412090 QUEDAS DO IGUACU";6717,47;6717,47
"412100 QUERENCIA DO NORTE";3622,31;3622,31
"412120 QUITANDINHA";3015,47;3015,47
"412140 REALEZA";5146,64;5146,64
"412150 REBOUCAS";1299,51;1299,51
"412170 RESERVA";6307,90;6307,90
"412180 RIBEIRAO CLARO";3799,29;3799,29
"412190 RIBEIRAO DO PINHAL";10820,49;10820,49
"412200 RIO AZUL";3933,02;3933,02
"412220 RIO BRANCO DO SUL";4186,40;4186,40
"412230 RIO NEGRO";10791,87;10791,87
"412240 ROLANDIA";58141,52;58141,52
"412250 RONCADOR";5079,51;5079,51
"412260 RONDON";3652,84;3652,84
"412265 ROSARIO DO IVAI";6860,63;6860,63
"412290 SALTO DO ITARARE";431,05;431,05
"412300 SALTO DO LONTRA";5468,09;5468,09
"412310 SANTA AMELIA";539,83;539,83
"412340 SANTA FE";1179,19;1179,19
"412350 SANTA HELENA";2985,75;2985,75
"412370 SANTA ISABEL DO IVAI";1609,80;1609,80
"412380 SANTA IZABEL DO OESTE";4831,62;4831,62
"412385 SANTA MARIA DO OESTE";3341,04;3341,04
"412390 SANTA MARIANA";7847,76;7847,76
"412400 SANTANA DO ITARARE";830,08;830,08
"412410 SANTO ANTONIO DA PLATINA";53034,37;53034,37
"412420 SANTO ANTONIO DO CAIUA";509,45;509,45
"412440 SANTO ANTONIO DO SUDOESTE";6826,98;6826,98
"412460 SAO CARLOS DO IVAI";1721,05;1721,05
"412470 SAO JERONIMO DA SERRA";274,90;274,90
"412480 SAO JOAO";1157,93;1157,93
"412490 SAO JOAO DO CAIUA";22,50;22,50
"412500 SAO JOAO DO IVAI";5361,63;5361,63
"412520 SAO JORGE D'OESTE";2767,66;2767,66
"412530 SAO JORGE DO IVAI";1005,50;1005,50
"412535 SAO JORGE DO PATROCINIO";4951,73;4951,73
"412545 SAO JOSE DAS PALMEIRAS";1198,14;1198,14
"412550 SAO JOSE DOS PINHAIS";156497,77;156497,77
"412560 SAO MATEUS DO SUL";16703,87;16703,87
"412580 SAO PEDRO DO IVAI";2315,17;2315,17
"412600 SAO SEBASTIAO DA AMOREIRA";575,42;575,42
"412620 SAPOPEMA";454,02;454,02
"412625 SARANDI";184209,53;184209,53
"412640 SERTANEJA";289,62;289,62
"412650 SERTANOPOLIS";2063,30;2063,30
"412660 SIQUEIRA CAMPOS";3785,35;3785,35
"412667 TAMARANA";933,02;933,02
"412670 TAMBOARA";796,23;796,23
"412700 TEIXEIRA SOARES";1806,23;1806,23
"412710 TELEMACO BORBA";68930,06;68930,06
"412720 TERRA BOA";7106,95;7106,95
"412730 TERRA RICA";4109,01;4109,01
"412750 TIBAGI";1010,73;1010,73
"412760 TIJUCAS DO SUL";911,20;911,20
"412770 TOLEDO";174686,86;174686,86
"412780 TOMAZINA";2156,73;2156,73
"412785 TRES BARRAS DO PARANA";3755,14;3755,14
"412790 TUNEIRAS DO OESTE";585,09;585,09
"412796 TURVO";3350,79;3350,79
"412800 UBIRATA";17338,80;17338,80
"412810 UMUARAMA";307968,40;307968,40
"412820 UNIAO DA VITORIA";71349,08;71349,08
"412850 WENCESLAU BRAZ";3390,63;3390,63
"412855 VERA CRUZ DO OESTE";1358,18;1358,18
"412860 VERE";1421,25;1421,25
"420010 ABELARDO LUZ";12449,42;12449,42
"420020 AGROLANDIA";2066,37;2066,37
"420040 AGUA DOCE";1989,29;1989,29
"420070 ALFREDO WAGNER";563,61;563,61
"420090 ANGELINA";23045,57;23045,57
"420100 ANITA GARIBALDI";4438,68;4438,68
"420110 ANITAPOLIS";1925,84;1925,84
"420140 ARARANGUA";111200,27;111200,27
"420150 ARMAZEM";2966,74;2966,74
"420160 ARROIO TRINTA";1613,00;1613,00
"420200 BALNEARIO CAMBORIU";116265,28;116265,28
"420240 BLUMENAU";996502,36;996502,36
"420260 BOM RETIRO";1597,65;1597,65
"420280 BRACO DO NORTE";35158,88;35158,88
"420290 BRUSQUE";102477,03;102477,03
"420300 CACADOR";80221,72;80221,72
"420310 CAIBI";759,29;759,29
"420320 CAMBORIU";686,83;686,83
"420330 CAMPO ALEGRE";1962,25;1962,25
"420340 CAMPO BELO DO SUL";2240,13;2240,13
"420350 CAMPO ERE";8575,40;8575,40
"420360 CAMPOS NOVOS";20698,02;20698,02
"420370 CANELINHA";332,20;332,20
"420380 CANOINHAS";61153,94;61153,94
"420390 CAPINZAL";11649,86;11649,86
"420400 CATANDUVAS";1508,99;1508,99
"420410 CAXAMBU DO SUL";8721,35;8721,35
"420420 CHAPECO";617474,90;617474,90
"420430 CONCORDIA";122538,42;122538,42
"420440 CORONEL FREITAS";7049,85;7049,85
"420455 CORREIA PINTO";1906,50;1906,50
"420460 CRICIUMA";527136,38;527136,38
"420470 CUNHA PORA";7454,99;7454,99
"420480 CURITIBANOS";137083,57;137083,57
"420490 DESCANSO";1244,97;1244,97
"420500 DIONISIO CERQUEIRA";11498,54;11498,54
"420520 ERVAL VELHO";2538,81;2538,81
"420530 FAXINAL DOS GUEDES";7053,08;7053,08
"420540 FLORIANOPOLIS";1189285,31;1189285,31
"420550 FRAIBURGO";13802,80;13802,80
"420590 GASPAR";37460,35;37460,35
"420640 GUARACIABA";4679,38;4679,38
"420650 GUARAMIRIM";2485,10;2485,10
"420660 GUARUJA DO SUL";2120,99;2120,99
"420680 IBICARE";1491,60;1491,60
"420690 IBIRAMA";39782,76;39782,76
"420700 ICARA";48152,49;48152,49
"420720 IMARUI";786,31;786,31
