 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2009
"320316 LARANJA DA TERRA";4453,21;4453,21
"320320 LINHARES";924566,54;924566,54
"320330 MANTENOPOLIS";17110,25;17110,25
"320340 MIMOSO DO SUL";50389,28;50389,28
"320350 MONTANHA";50944,47;50944,47
"320360 MUCURICI";25623,47;25623,47
"320370 MUNIZ FREIRE";30358,75;30358,75
"320380 MUQUI";29051,25;29051,25
"320390 NOVA VENECIA";111008,86;111008,86
"320400 PANCAS";22322,00;22322,00
"320405 PEDRO CANARIO";62948,03;62948,03
"320410 PINHEIROS";64260,62;64260,62
"320420 PIUMA";7611,59;7611,59
"320435 RIO BANANAL";12996,82;12996,82
"320450 SANTA LEOPOLDINA";17653,26;17653,26
"320455 SANTA MARIA DE JETIBA";72334,24;72334,24
"320460 SANTA TERESA";239783,54;239783,54
"320470 SAO GABRIEL DA PALHA";84307,65;84307,65
"320480 SAO JOSE DO CALCADO";33900,14;33900,14
"320490 SAO MATEUS";448226,52;448226,52
"320500 SERRA";1018255,77;1018255,77
"320503 VARGEM ALTA";13553,77;13553,77
"320506 VENDA NOVA DO IMIGRANTE";57718,32;57718,32
"320520 VILA VELHA";2014480,86;2014480,86
"320530 VITORIA";5573952,15;5573952,15
"330010 ANGRA DOS REIS";464711,58;464711,58
"330015 APERIBE";41080,71;41080,71
"330020 ARARUAMA";210191,44;210191,44
"330022 AREAL";9755,49;9755,49
"330025 ARRAIAL DO CABO";40667,25;40667,25
"330030 BARRA DO PIRAI";198559,44;198559,44
"330040 BARRA MANSA";438286,19;438286,19
"330045 BELFORD ROXO";821342,63;821342,63
"330050 BOM JARDIM";58003,90;58003,90
"330060 BOM JESUS DO ITABAPOANA";453377,20;453377,20
"330070 CABO FRIO";890612,59;890612,59
"330080 CACHOEIRAS DE MACACU";72649,87;72649,87
"330090 CAMBUCI";7329,45;7329,45
"330100 CAMPOS DOS GOYTACAZES";3054761,82;3054761,82
"330110 CANTAGALO";40962,36;40962,36
"330120 CARMO";35309,30;35309,30
"330130 CASIMIRO DE ABREU";59589,80;59589,80
"330140 CONCEICAO DE MACABU";23676,12;23676,12
"330150 CORDEIRO";54409,00;54409,00
"330160 DUAS BARRAS";15823,75;15823,75
"330170 DUQUE DE CAXIAS";427349,31;427349,31
"330180 ENGENHEIRO PAULO DE FRONTIN";92863,42;92863,42
"330185 GUAPIMIRIM";72522,31;72522,31
"330190 ITABORAI";407801,64;407801,64
"330200 ITAGUAI";65221,71;65221,71
"330205 ITALVA";106727,02;106727,02
"330210 ITAOCARA";110635,17;110635,17
"330220 ITAPERUNA";3596592,35;3596592,35
"330225 ITATIAIA";22317,01;22317,01
"330227 JAPERI";320933,38;320933,38
"330230 LAJE DO MURIAE";23058,97;23058,97
"330240 MACAE";401827,43;401827,43
"330250 MAGE";574588,87;574588,87
"330260 MANGARATIBA";71088,82;71088,82
"330270 MARICA";108003,93;108003,93
"330280 MENDES";12803,27;12803,27
"330290 MIGUEL PEREIRA";142620,95;142620,95
"330300 MIRACEMA";92236,23;92236,23
"330310 NATIVIDADE";30149,56;30149,56
"330320 NILOPOLIS";87504,32;87504,32
"330330 NITEROI";1659771,71;1659771,71
"330340 NOVA FRIBURGO";1182237,83;1182237,83
"330350 NOVA IGUACU";1134990,23;1134990,23
"330360 PARACAMBI";803007,41;803007,41
"330370 PARAIBA DO SUL";57480,49;57480,49
"330380 PARATY";7105,69;7105,69
"330390 PETROPOLIS";2142967,56;2142967,56
"330395 PINHEIRAL";24894,80;24894,80
"330400 PIRAI";73212,70;73212,70
"330410 PORCIUNCULA";53407,37;53407,37
"330411 PORTO REAL";5413,02;5413,02
"330412 QUATIS";256765,65;256765,65
"330414 QUEIMADOS";314813,27;314813,27
"330415 QUISSAMA";47799,31;47799,31
"330420 RESENDE";405575,77;405575,77
"330430 RIO BONITO";612044,57;612044,57
"330440 RIO CLARO";25454,15;25454,15
"330450 RIO DAS FLORES";16094,96;16094,96
"330452 RIO DAS OSTRAS";143371,75;143371,75
"330455 RIO DE JANEIRO";22830187,44;22830187,44
"330460 SANTA MARIA MADALENA";25368,10;25368,10
"330470 SANTO ANTONIO DE PADUA";129877,64;129877,64
"330475 SAO FRANCISCO DE ITABAPOANA";33018,11;33018,11
"330480 SAO FIDELIS";176718,42;176718,42
"330490 SAO GONCALO";3135264,95;3135264,95
"330500 SAO JOAO DA BARRA";20192,03;20192,03
"330510 SAO JOAO DE MERITI";1040027,16;1040027,16
"330515 SAO JOSE DO VALE DO RIO PRETO";45792,84;45792,84
"330520 SAO PEDRO DA ALDEIA";28829,51;28829,51
"330530 SAO SEBASTIAO DO ALTO";34660,08;34660,08
"330550 SAQUAREMA";113109,26;113109,26
"330555 SEROPEDICA";46823,84;46823,84
"330560 SILVA JARDIM";14544,07;14544,07
"330570 SUMIDOURO";20904,58;20904,58
"330575 TANGUA";185949,64;185949,64
"330580 TERESOPOLIS";725209,21;725209,21
"330590 TRAJANO DE MORAES";13555,52;13555,52
"330600 TRES RIOS";553374,30;553374,30
"330610 VALENCA";223341,11;223341,11
"330615 VARRE-SAI";23940,37;23940,37
"330620 VASSOURAS";462648,80;462648,80
"330630 VOLTA REDONDA";1431036,37;1431036,37
"350010 ADAMANTINA";362219,11;362219,11
"350030 AGUAI";18080,91;18080,91
"350050 AGUAS DE LINDOIA";52226,61;52226,61
"350070 AGUDOS";83690,81;83690,81
"350100 ALTINOPOLIS";27434,90;27434,90
"350110 ALTO ALEGRE";2346,58;2346,58
"350130 ALVARES MACHADO";22957,88;22957,88
"350160 AMERICANA";629713,21;629713,21
"350170 AMERICO BRASILIENSE";189521,16;189521,16
"350190 AMPARO";512953,12;512953,12
"350210 ANDRADINA";193725,30;193725,30
"350220 ANGATUBA";90925,40;90925,40
"350250 APARECIDA";189346,20;189346,20
"350260 APARECIDA D'OESTE";12806,31;12806,31
"350270 APIAI";67080,94;67080,94
"350280 ARACATUBA";2546276,64;2546276,64
"350310 ARANDU";5349,31;5349,31
"350320 ARARAQUARA";1147216,48;1147216,48
"350330 ARARAS";1412200,85;1412200,85
"350340 AREALVA";6649,40;6649,40
"350370 ARIRANHA";9076,02;9076,02
"350400 ASSIS";551546,78;551546,78
"350410 ATIBAIA";115892,38;115892,38
"350420 AURIFLAMA";61624,88;61624,88
"350450 AVARE";428680,69;428680,69
"350490 BANANAL";11976,70;11976,70
"350520 BARIRI";78512,34;78512,34
"350530 BARRA BONITA";103940,10;103940,10
"350550 BARRETOS";3195211,57;3195211,57
"350570 BARUERI";745001,47;745001,47
"350580 BASTOS";61715,38;61715,38
"350590 BATATAIS";265974,74;265974,74
"350600 BAURU";4171750,99;4171750,99
"350610 BEBEDOURO";194467,45;194467,45
"350630 BERNARDINO DE CAMPOS";20906,66;20906,66
"350635 BERTIOGA";80636,80;80636,80
"350640 BILAC";19793,87;19793,87
"350650 BIRIGUI";306730,49;306730,49
"350670 BOA ESPERANCA DO SUL";22217,85;22217,85
"350680 BOCAINA";11311,24;11311,24
"350700 BOITUVA";84637,88;84637,88
"350710 BOM JESUS DOS PERDOES";4569,66;4569,66
"350740 BORBOREMA";36648,31;36648,31
"350750 BOTUCATU";3086638,54;3086638,54
"350760 BRAGANCA PAULISTA";786591,33;786591,33
"350790 BROTAS";36405,04;36405,04
"350800 BURI";33035,33;33035,33
"350810 BURITAMA";40889,50;40889,50
"350840 CABREUVA";32569,53;32569,53
"350850 CACAPAVA";96438,56;96438,56
"350860 CACHOEIRA PAULISTA";87344,06;87344,06
"350870 CACONDE";101034,01;101034,01
"350880 CAFELANDIA";45198,93;45198,93
"350900 CAIEIRAS";39190,04;39190,04
"350920 CAJAMAR";80145,08;80145,08
"350925 CAJATI";13580,80;13580,80
"350930 CAJOBI";26386,02;26386,02
"350940 CAJURU";78758,26;78758,26
"350950 CAMPINAS";8325911,03;8325911,03
"350960 CAMPO LIMPO PAULISTA";83851,71;83851,71
"350970 CAMPOS DO JORDAO";126289,96;126289,96
"351000 CANDIDO MOTA";55403,84;55403,84
"351020 CAPAO BONITO";139449,43;139449,43
"351040 CAPIVARI";298935,54;298935,54
"351050 CARAGUATATUBA";351083,21;351083,21
"351060 CARAPICUIBA";1004057,14;1004057,14
"351070 CARDOSO";44256,14;44256,14
"351080 CASA BRANCA";395856,13;395856,13
"351100 CASTILHO";19520,95;19520,95
"351110 CATANDUVA";1937402,67;1937402,67
"351140 CERQUEIRA CESAR";50904,15;50904,15
"351150 CERQUILHO";53392,33;53392,33
"351160 CESARIO LANGE";21136,21;21136,21
"351170 CHARQUEADA";20280,90;20280,90
"351190 CLEMENTINA";7530,14;7530,14
"351200 COLINA";31674,71;31674,71
"351210 COLOMBIA";10978,17;10978,17
"351220 CONCHAL";64244,73;64244,73
"351230 CONCHAS";48462,20;48462,20
"351280 COSMOPOLIS";120719,36;120719,36
"351300 COTIA";652207,87;652207,87
"351340 CRUZEIRO";313259,97;313259,97
"351350 CUBATAO";390951,27;390951,27
"351360 CUNHA";53530,80;53530,80
"351370 DESCALVADO";45248,89;45248,89
"351380 DIADEMA";1530150,64;1530150,64
"351390 DIVINOLANDIA";426057,16;426057,16
"351410 DOIS CORREGOS";78403,73;78403,73
"351430 DOURADO";7238,67;7238,67
"351440 DRACENA";215580,59;215580,59
"351450 DUARTINA";54067,28;54067,28
"351480 ELDORADO";3345,57;3345,57
"351500 EMBU DAS ARTES";118216,63;118216,63
"351510 EMBU-GUACU";17883,37;17883,37
"351518 ESPIRITO SANTO DO PINHAL";440994,20;440994,20
"351520 ESTRELA D'OESTE";29591,85;29591,85
"351540 FARTURA";46023,86;46023,86
"351550 FERNANDOPOLIS";451668,64;451668,64
"351570 FERRAZ DE VASCONCELOS";462865,55;462865,55
"351600 FLORIDA PAULISTA";28178,75;28178,75
"351620 FRANCA";2384606,97;2384606,97
"351630 FRANCISCO MORATO";749357,00;749357,00
"351640 FRANCO DA ROCHA";622433,98;622433,98
"351660 GALIA";7302,70;7302,70
"351670 GARCA";417005,89;417005,89
"351690 GENERAL SALGADO";27347,09;27347,09
"351700 GETULINA";7701,09;7701,09
"351740 GUAIRA";97208,53;97208,53
"351760 GUAPIARA";21513,35;21513,35
"351770 GUARA";27591,32;27591,32
"351780 GUARACAI";8823,99;8823,99
"351820 GUARARAPES";80943,38;80943,38
"351830 GUARAREMA";54520,50;54520,50
"351840 GUARATINGUETA";692214,52;692214,52
"351860 GUARIBA";75433,91;75433,91
"351870 GUARUJA";1024517,56;1024517,56
"351880 GUARULHOS";6560277,27;6560277,27
"351900 HERCULANDIA";23776,03;23776,03
"351907 HORTOLANDIA";227074,64;227074,64
"351910 IACANGA";11431,33;11431,33
"351920 IACRI";2326,10;2326,10
"351930 IBATE";66561,20;66561,20
"351940 IBIRA";21610,84;21610,84
"351960 IBITINGA";109549,43;109549,43
"351970 IBIUNA";84917,68;84917,68
"351990 IEPE";15478,14;15478,14
"352000 IGARACU DO TIETE";55426,45;55426,45
"352010 IGARAPAVA";69506,24;69506,24
"352020 IGARATA";109,24;109,24
"352030 IGUAPE";9634,51;9634,51
"352040 ILHABELA";51616,50;51616,50
"352044 ILHA SOLTEIRA";77745,67;77745,67
"352050 INDAIATUBA";601232,06;601232,06
"352070 INDIAPORA";14297,83;14297,83
"352090 IPAUSSU";25383,53;25383,53
"352130 IPUA";10071,34;10071,34
"352170 ITABERA";29075,14;29075,14
"352180 ITAI";30796,10;30796,10
"352190 ITAJOBI";24774,82;24774,82
"352210 ITANHAEM";191845,84;191845,84
"352220 ITAPECERICA DA SERRA";1219958,94;1219958,94
"352230 ITAPETININGA";357157,60;357157,60
"352240 ITAPEVA";634824,68;634824,68
"352250 ITAPEVI";1060724,79;1060724,79
"352260 ITAPIRA";980134,38;980134,38
"352270 ITAPOLIS";129524,49;129524,49
"352280 ITAPORANGA";57055,88;57055,88
"352290 ITAPUI";21788,73;21788,73
"352310 ITAQUAQUECETUBA";1196952,58;1196952,58
"352320 ITARARE";135961,42;135961,42
"352340 ITATIBA";269839,85;269839,85
"352350 ITATINGA";10526,02;10526,02
"352360 ITIRAPINA";31564,89;31564,89
"352390 ITU";1251885,67;1251885,67
"352400 ITUPEVA";47903,26;47903,26
"352410 ITUVERAVA";265904,54;265904,54
"352420 JABORANDI";4332,63;4332,63
"352430 JABOTICABAL";110278,44;110278,44
"352440 JACAREI";830608,59;830608,59
"352450 JACI";289185,14;289185,14
"352470 JAGUARIUNA";108224,33;108224,33
"352480 JALES";390856,13;390856,13
"352500 JANDIRA";45725,45;45725,45
"352510 JARDINOPOLIS";41589,02;41589,02
"352520 JARINU";9446,60;9446,60
"352530 JAU";2770413,66;2770413,66
"352550 JOANOPOLIS";13305,53;13305,53
"352570 JOSE BONIFACIO";82705,47;82705,47
"352590 JUNDIAI";1648465,71;1648465,71
"352600 JUNQUEIROPOLIS";69236,34;69236,34
"352610 JUQUIA";16137,45;16137,45
"352640 LARANJAL PAULISTA";63372,73;63372,73
"352670 LEME";249442,46;249442,46
"352680 LENCOIS PAULISTA";135387,28;135387,28
"352690 LIMEIRA";2035719,96;2035719,96
"352710 LINS";791929,17;791929,17
"352720 LORENA";322771,79;322771,79
"352730 LOUVEIRA";56619,29;56619,29
"352740 LUCELIA";48507,72;48507,72
"352800 MACATUBA";37585,33;37585,33
"352810 MACAUBAL";5399,78;5399,78
"352840 MAIRINQUE";22303,49;22303,49
"352850 MAIRIPORA";90387,68;90387,68
"352880 MARACAI";26926,33;26926,33
"352900 MARILIA";2474947,14;2474947,14
"352920 MARTINOPOLIS";83175,10;83175,10
"352930 MATAO";254473,71;254473,71
"352940 MAUA";664905,45;664905,45
"352970 MIGUELOPOLIS";38382,34;38382,34
"352990 MIRACATU";9360,18;9360,18
"353010 MIRANDOPOLIS";164275,49;164275,49
"353030 MIRASSOL";76617,39;76617,39
"353050 MOCOCA";292018,95;292018,95
"353060 MOGI DAS CRUZES";2773507,05;2773507,05
"353070 MOGI GUACU";589090,91;589090,91
"353080 MOGI MIRIM";300017,65;300017,65
"353110 MONGAGUA";42425,05;42425,05
"353130 MONTE ALTO";154126,78;154126,78
"353140 MONTE APRAZIVEL";91021,24;91021,24
"353150 MONTE AZUL PAULISTA";68061,89;68061,89
"353180 MONTE MOR";65601,24;65601,24
"353190 MORRO AGUDO";50066,44;50066,44
"353200 MORUNGABA";19488,78;19488,78
"353210 MURUTINGA DO SUL";3366,30;3366,30
"353240 NAZARE PAULISTA";33290,94;33290,94
"353250 NEVES PAULISTA";24928,02;24928,02
"353260 NHANDEARA";92038,40;92038,40
"353290 NOVA EUROPA";16544,33;16544,33
"353300 NOVA GRANADA";239817,80;239817,80
"353340 NOVA ODESSA";60474,23;60474,23
"353350 NOVO HORIZONTE";104368,56;104368,56
"353390 OLIMPIA";168442,50;168442,50
"353430 ORLANDIA";98916,34;98916,34
"353440 OSASCO";1418714,36;1418714,36
"353460 OSVALDO CRUZ";92599,61;92599,61
"353470 OURINHOS";793240,67;793240,67
"353475 OUROESTE";10722,14;10722,14
"353490 PACAEMBU";26170,74;26170,74
"353520 PALMEIRA D'OESTE";31871,39;31871,39
"353530 PALMITAL";53805,88;53805,88
"353540 PANORAMA";15456,03;15456,03
"353550 PARAGUACU PAULISTA";207258,73;207258,73
"353560 PARAIBUNA";9099,17;9099,17
"353580 PARANAPANEMA";14974,37;14974,37
"353600 PARAPUA";17661,55;17661,55
"353620 PARIQUERA-ACU";521790,59;521790,59
"353630 PATROCINIO PAULISTA";36330,65;36330,65
"353650 PAULINIA";216934,07;216934,07
"353660 PAULO DE FARIA";7161,19;7161,19
"353670 PEDERNEIRAS";104028,19;104028,19
"353700 PEDREGULHO";37687,47;37687,47
"353710 PEDREIRA";106334,85;106334,85
"353730 PENAPOLIS";352179,42;352179,42
"353740 PEREIRA BARRETO";68098,28;68098,28
"353760 PERUIBE";93463,52;93463,52
"353780 PIEDADE";563550,03;563550,03
"353790 PILAR DO SUL";54671,49;54671,49
"353800 PINDAMONHANGABA";455791,45;455791,45
"353860 PIRACAIA";46623,51;46623,51
"353870 PIRACICABA";2514705,47;2514705,47
"353880 PIRAJU";126902,19;126902,19
"353890 PIRAJUI";125743,17;125743,17
"353900 PIRANGI";25911,99;25911,99
"353920 PIRAPOZINHO";84584,90;84584,90
"353930 PIRASSUNUNGA";184056,32;184056,32
"353940 PIRATININGA";5746,88;5746,88
"353950 PITANGUEIRAS";72539,76;72539,76
"353980 POA";12801,00;12801,00
"354000 POMPEIA";44876,50;44876,50
"354020 PONTAL";55257,35;55257,35
"354040 POPULINA";21438,79;21438,79
"354060 PORTO FELIZ";110366,06;110366,06
"354070 PORTO FERREIRA";91214,81;91214,81
"354080 POTIRENDABA";17593,72;17593,72
"354100 PRAIA GRANDE";372123,60;372123,60
"354120 PRESIDENTE BERNARDES";17119,84;17119,84
"354130 PRESIDENTE EPITACIO";130082,73;130082,73
"354140 PRESIDENTE PRUDENTE";2397254,51;2397254,51
"354150 PRESIDENTE VENCESLAU";125735,94;125735,94
"354160 PROMISSAO";161132,27;161132,27
"354190 QUELUZ";13427,15;13427,15
"354220 RANCHARIA";154365,02;154365,02
"354240 REGENTE FEIJO";36584,02;36584,02
"354260 REGISTRO";175015,71;175015,71
"354290 RIBEIRAO BONITO";18275,84;18275,84
"354300 RIBEIRAO BRANCO";33586,54;33586,54
"354330 RIBEIRAO PIRES";95915,32;95915,32
"354340 RIBEIRAO PRETO";8414801,78;8414801,78
"354380 RINOPOLIS";28225,23;28225,23
"354390 RIO CLARO";932533,95;932533,95
"354400 RIO DAS PEDRAS";55530,61;55530,61
"354420 RIOLANDIA";18376,34;18376,34
"354425 ROSANA";94120,38;94120,38
"354430 ROSEIRA";1945,23;1945,23
"354490 SALES OLIVEIRA";9310,98;9310,98
"354500 SALESOPOLIS";23258,45;23258,45
"354520 SALTO";272970,62;272970,62
"354530 SALTO DE PIRAPORA";981015,55;981015,55
"354540 SALTO GRANDE";22112,83;22112,83
"354560 SANTA ADELIA";26590,42;26590,42
"354580 SANTA BARBARA D'OESTE";253181,88;253181,88
"354600 SANTA BRANCA";7219,34;7219,34
"354630 SANTA CRUZ DAS PALMEIRAS";55332,05;55332,05
"354640 SANTA CRUZ DO RIO PARDO";130326,86;130326,86
"354660 SANTA FE DO SUL";152250,31;152250,31
"354680 SANTA ISABEL";224635,75;224635,75
"354750 SANTA RITA DO PASSA QUATRO";271574,57;271574,57
"354760 SANTA ROSA DE VITERBO";28803,25;28803,25
"354770 SANTO ANASTACIO";67603,86;67603,86
"354780 SANTO ANDRE";2749125,68;2749125,68
"354790 SANTO ANTONIO DA ALEGRIA";7258,97;7258,97
"354850 SANTOS";3131051,35;3131051,35
"354860 SAO BENTO DO SAPUCAI";45094,72;45094,72
"354870 SAO BERNARDO DO CAMPO";1935231,20;1935231,20
"354880 SAO CAETANO DO SUL";696263,03;696263,03
"354890 SAO CARLOS";1286748,78;1286748,78
"354910 SAO JOAO DA BOA VISTA";374151,16;374151,16
"354940 SAO JOAQUIM DA BARRA";184335,10;184335,10
"354970 SAO JOSE DO RIO PARDO";256759,50;256759,50
"354980 SAO JOSE DO RIO PRETO";7730566,92;7730566,92
"354990 SAO JOSE DOS CAMPOS";2714574,78;2714574,78
"355000 SAO LUIS DO PARAITINGA";12162,46;12162,46
"355010 SAO MANUEL";109653,66;109653,66
"355030 SAO PAULO";73238324,99;73238324,99
"355060 SAO ROQUE";99658,27;99658,27
"355070 SAO SEBASTIAO";295664,33;295664,33
"355080 SAO SEBASTIAO DA GRAMA";34655,49;34655,49
"355090 SAO SIMAO";38750,84;38750,84
"355100 SAO VICENTE";431047,74;431047,74
"355150 SERRANA";104545,63;104545,63
"355160 SERRA NEGRA";63223,71;63223,71
"355170 SERTAOZINHO";524863,84;524863,84
"355200 SILVEIRAS";2575,95;2575,95
"355210 SOCORRO";81348,06;81348,06
"355220 SOROCABA";4586108,89;4586108,89
"355230 SUD MENNUCCI";21866,44;21866,44
"355240 SUMARE";1530390,46;1530390,46
"355250 SUZANO";252248,15;252248,15
"355260 TABAPUA";22727,02;22727,02
"355280 TABOAO DA SERRA";1179594,50;1179594,50
"355300 TAGUAI";17663,91;17663,91
"355330 TAMBAU";36436,09;36436,09
"355340 TANABI";45373,11;45373,11
"355360 TAPIRATIBA";29173,72;29173,72
"355370 TAQUARITINGA";195299,44;195299,44
"355380 TAQUARITUBA";47812,00;47812,00
"355400 TATUI";273074,11;273074,11
"355410 TAUBATE";1731841,27;1731841,27
"355430 TEODORO SAMPAIO";79538,76;79538,76
"355440 TERRA ROXA";13648,04;13648,04
"355450 TIETE";68293,77;68293,77
"355470 TORRINHA";5269,79;5269,79
"355480 TREMEMBE";9772,23;9772,23
"355500 TUPA";1380398,92;1380398,92
"355510 TUPI PAULISTA";61386,00;61386,00
"355540 UBATUBA";130838,57;130838,57
"355580 URANIA";22053,27;22053,27
"355600 URUPES";37236,90;37236,90
"355620 VALINHOS";212061,27;212061,27
"355630 VALPARAISO";44529,55;44529,55
"355640 VARGEM GRANDE DO SUL";82212,47;82212,47
"355650 VARZEA PAULISTA";16361,08;16361,08
"355670 VINHEDO";156345,95;156345,95
"355680 VIRADOURO";45585,28;45585,28
"355690 VISTA ALEGRE DO ALTO";2829,19;2829,19
"355700 VOTORANTIM";147107,86;147107,86
"355710 VOTUPORANGA";748312,09;748312,09
"355720 CHAVANTES";35290,98;35290,98
"410010 ABATIA";15929,95;15929,95
"410040 ALMIRANTE TAMANDARE";100610,82;100610,82
"410045 ALTAMIRA DO PARANA";10389,57;10389,57
"410050 ALTONIA";29105,84;29105,84
"410060 ALTO PARANA";32186,22;32186,22
"410080 ALVORADA DO SUL";3740,37;3740,37
"410090 AMAPORA";6506,96;6506,96
"410100 AMPERE";40543,40;40543,40
"410110 ANDIRA";54205,43;54205,43
"410120 ANTONINA";11563,12;11563,12
"410140 APUCARANA";861919,59;861919,59
"410150 ARAPONGAS";2808035,88;2808035,88
"410160 ARAPOTI";46380,63;46380,63
"410170 ARARUNA";26257,29;26257,29
"410190 ASSAI";104062,46;104062,46
"410200 ASSIS CHATEAUBRIAND";100412,84;100412,84
"410210 ASTORGA";78688,13;78688,13
"410220 ATALAIA";3347,38;3347,38
"410230 BALSA NOVA";4905,06;4905,06
"410240 BANDEIRANTES";112476,10;112476,10
"410250 BARBOSA FERRAZ";54748,22;54748,22
"410260 BARRACAO";35369,44;35369,44
"410280 BELA VISTA DO PARAISO";34854,02;34854,02
"410290 BITURUNA";45140,42;45140,42
"410300 BOA ESPERANCA";7789,20;7789,20
"410310 BOCAIUVA DO SUL";3787,93;3787,93
"410320 BOM SUCESSO";5647,60;5647,60
"410330 BORRAZOPOLIS";15874,34;15874,34
"410345 CAFELANDIA";31500,91;31500,91
"410360 CAMBARA";67836,56;67836,56
"410370 CAMBE";155155,58;155155,58
"410400 CAMPINA GRANDE DO SUL";5687098,71;5687098,71
"410410 CAMPO DO TENENTE";8116,25;8116,25
"410420 CAMPO LARGO";2213886,36;2213886,36
"410430 CAMPO MOURAO";674205,69;674205,69
"410440 CANDIDO DE ABREU";71033,35;71033,35
"410442 CANDOI";53697,23;53697,23
"410445 CANTAGALO";41122,47;41122,47
"410450 CAPANEMA";46692,46;46692,46
"410460 CAPITAO LEONIDAS MARQUES";70568,77;70568,77
"410470 CARLOPOLIS";2555,98;2555,98
"410480 CASCAVEL";3307350,29;3307350,29
"410490 CASTRO";175379,99;175379,99
"410500 CATANDUVAS";27187,04;27187,04
"410510 CENTENARIO DO SUL";8116,18;8116,18
"410520 CERRO AZUL";32368,87;32368,87
"410530 CEU AZUL";29010,91;29010,91
"410540 CHOPINZINHO";110095,58;110095,58
"410550 CIANORTE";424927,09;424927,09
"410560 CIDADE GAUCHA";37162,08;37162,08
"410570 CLEVELANDIA";45057,50;45057,50
"410580 COLOMBO";299247,28;299247,28
"410590 COLORADO";78073,16;78073,16
"410600 CONGONHINHAS";8971,69;8971,69
"410620 CONTENDA";4684,82;4684,82
"410630 CORBELIA";101446,79;101446,79
"410640 CORNELIO PROCOPIO";406194,69;406194,69
"410650 CORONEL VIVIDA";64777,22;64777,22
"410660 CRUZEIRO DO OESTE";39452,37;39452,37
"410670 CRUZEIRO DO SUL";2816,93;2816,93
"410680 CRUZ MACHADO";33923,18;33923,18
"410690 CURITIBA";17741074,68;17741074,68
"410700 CURIUVA";16207,21;16207,21
"410710 DIAMANTE DO NORTE";9397,42;9397,42
"410715 DIAMANTE D'OESTE";3732,19;3732,19
"410720 DOIS VIZINHOS";134783,38;134783,38
"410725 DOURADINA";40921,34;40921,34
"410730 DOUTOR CAMARGO";715,46;715,46
"410750 ENGENHEIRO BELTRAO";43427,76;43427,76
"410753 ENTRE RIOS DO OESTE";7608,78;7608,78
"410760 FAXINAL";55407,91;55407,91
"410765 FAZENDA RIO GRANDE";91771,83;91771,83
"410775 FIGUEIRA";5288,10;5288,10
"410780 FLORAI";8289,85;8289,85
"410790 FLORESTA";12494,93;12494,93
"410800 FLORESTOPOLIS";4653,81;4653,81
"410820 FORMOSA DO OESTE";28757,79;28757,79
"410830 FOZ DO IGUACU";1412617,86;1412617,86
"410832 FRANCISCO ALVES";12610,56;12610,56
"410840 FRANCISCO BELTRAO";480156,07;480156,07
"410850 GENERAL CARNEIRO";31926,33;31926,33
"410855 GODOY MOREIRA";8662,15;8662,15
"410860 GOIOERE";127230,34;127230,34
"410870 GRANDES RIOS";17237,73;17237,73
"410880 GUAIRA";69705,52;69705,52
"410890 GUAIRACA";3457,98;3457,98
"410930 GUARANIACU";69960,86;69960,86
"410940 GUARAPUAVA";1418826,82;1418826,82
"410950 GUARAQUECABA";2846,06;2846,06
"410960 GUARATUBA";50895,83;50895,83
"410965 HONORIO SERPA";12413,09;12413,09
"410970 IBAITI";70589,69;70589,69
"410975 IBEMA";13139,50;13139,50
"410980 IBIPORA";133614,30;133614,30
"411010 IMBITUVA";54171,62;54171,62
"411020 INACIO MARTINS";2312,18;2312,18
"411030 INAJA";1228,22;1228,22
"411040 INDIANOPOLIS";11422,88;11422,88
"411050 IPIRANGA";20234,54;20234,54
"411060 IPORA";27275,90;27275,90
"411070 IRATI";425970,11;425970,11
"411080 IRETAMA";26065,18;26065,18
"411090 ITAGUAJE";18263,44;18263,44
"411100 ITAMBARACA";14971,66;14971,66
"411110 ITAMBE";12322,08;12322,08
"411125 ITAPERUCU";64891,36;64891,36
"411130 ITAUNA DO SUL";6512,17;6512,17
"411140 IVAI";19792,90;19792,90
"411150 IVAIPORA";615981,03;615981,03
"411160 IVATUBA";915,87;915,87
"411170 JABOTI";10196,95;10196,95
"411180 JACAREZINHO";145429,91;145429,91
"411190 JAGUAPITA";19328,58;19328,58
"411200 JAGUARIAIVA";94129,33;94129,33
"411210 JANDAIA DO SUL";323104,50;323104,50
"411220 JANIOPOLIS";10393,90;10393,90
"411240 JAPURA";20893,65;20893,65
"411250 JARDIM ALEGRE";13934,07;13934,07
"411270 JATAIZINHO";28279,10;28279,10
"411275 JESUITAS";27707,99;27707,99
"411280 JOAQUIM TAVORA";21295,61;21295,61
"411295 JURANDA";15997,12;15997,12
"411300 JUSSARA";8119,77;8119,77
"411310 KALORE";10466,34;10466,34
"411320 LAPA";223709,50;223709,50
"411330 LARANJEIRAS DO SUL";224890,50;224890,50
"411345 LINDOESTE";10816,33;10816,33
"411350 LOANDA";120978,32;120978,32
"411370 LONDRINA";4979086,45;4979086,45
"411375 LUNARDELLI";20537,64;20537,64
"411380 LUPIONOPOLIS";3618,81;3618,81
"411390 MALLET";29714,79;29714,79
"411410 MANDAGUACU";74268,16;74268,16
"411420 MANDAGUARI";74413,62;74413,62
"411430 MANDIRITUBA";38370,68;38370,68
