 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2015
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";130;130
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";106;106
"412240 ROLANDIA";454;454
"412250 RONCADOR";52;52
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";6;6
"412300 SALTO DO LONTRA";62;62
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";41;41
"412350 SANTA HELENA";78;78
"412370 SANTA ISABEL DO IVAI";48;48
"412380 SANTA IZABEL DO OESTE";46;46
"412385 SANTA MARIA DO OESTE";38;38
"412390 SANTA MARIANA";51;51
"412400 SANTANA DO ITARARE";19;19
"412410 SANTO ANTONIO DA PLATINA";453;453
"412420 SANTO ANTONIO DO CAIUA";10;10
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";37;37
"412470 SAO JERONIMO DA SERRA";6;6
"412480 SAO JOAO";31;31
"412500 SAO JOAO DO IVAI";23;23
"412510 SAO JOAO DO TRIUNFO";33;33
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";9;9
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1254;1254
"412560 SAO MATEUS DO SUL";193;193
"412580 SAO PEDRO DO IVAI";34;34
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";10;10
"412625 SARANDI";592;592
"412630 SENGES";37;37
"412640 SERTANEJA";3;3
"412650 SERTANOPOLIS";35;35
"412660 SIQUEIRA CAMPOS";82;82
"412667 TAMARANA";13;13
"412700 TEIXEIRA SOARES";27;27
"412710 TELEMACO BORBA";472;472
"412720 TERRA BOA";121;121
"412730 TERRA RICA";63;63
"412750 TIBAGI";41;41
"412760 TIJUCAS DO SUL";16;16
"412770 TOLEDO";630;630
"412785 TRES BARRAS DO PARANA";43;43
"412790 TUNEIRAS DO OESTE";27;27
"412795 TUPASSI";37;37
"412796 TURVO";85;85
"412800 UBIRATA";170;170
"412810 UMUARAMA";1501;1501
"412820 UNIAO DA VITORIA";468;468
"412850 WENCESLAU BRAZ";71;71
"412855 VERA CRUZ DO OESTE";26;26
"412860 VERE";50;50
"420010 ABELARDO LUZ";113;113
"420020 AGROLANDIA";31;31
"420040 AGUA DOCE";75;75
"420070 ALFREDO WAGNER";22;22
"420090 ANGELINA";100;100
"420100 ANITA GARIBALDI";77;77
"420110 ANITAPOLIS";44;44
"420127 ARABUTA";13;13
"420140 ARARANGUA";646;646
"420150 ARMAZEM";49;49
"420160 ARROIO TRINTA";42;42
"420200 BALNEARIO CAMBORIU";637;637
"420240 BLUMENAU";1865;1865
"420250 BOM JARDIM DA SERRA";7;7
"420260 BOM RETIRO";50;50
"420280 BRACO DO NORTE";255;255
"420290 BRUSQUE";640;640
"420300 CACADOR";470;470
"420310 CAIBI";24;24
"420320 CAMBORIU";1;1
"420330 CAMPO ALEGRE";39;39
"420340 CAMPO BELO DO SUL";47;47
"420350 CAMPO ERE";92;92
"420360 CAMPOS NOVOS";219;219
"420370 CANELINHA";10;10
"420380 CANOINHAS";313;313
"420390 CAPINZAL";123;123
"420400 CATANDUVAS";3;3
"420410 CAXAMBU DO SUL";65;65
"420420 CHAPECO";1937;1937
"420430 CONCORDIA";579;579
"420440 CORONEL FREITAS";43;43
"420455 CORREIA PINTO";26;26
"420460 CRICIUMA";1459;1459
"420470 CUNHA PORA";76;76
"420480 CURITIBANOS";531;531
"420490 DESCANSO";17;17
"420500 DIONISIO CERQUEIRA";103;103
"420520 ERVAL VELHO";35;35
"420530 FAXINAL DOS GUEDES";89;89
"420540 FLORIANOPOLIS";3965;3965
"420550 FRAIBURGO";162;162
"420590 GASPAR";274;274
"420640 GUARACIABA";57;57
"420650 GUARAMIRIM";65;65
"420660 GUARUJA DO SUL";42;42
"420680 IBICARE";21;21
"420690 IBIRAMA";372;372
"420700 ICARA";310;310
"420720 IMARUI";24;24
"420730 IMBITUBA";246;246
"420740 IMBUIA";4;4
"420750 INDAIAL";303;303
"420760 IPIRA";14;14
"420765 IPORA DO OESTE";67;67
"420770 IPUMIRIM";12;12
"420780 IRANI";78;78
"420790 IRINEOPOLIS";38;38
"420800 ITA";44;44
"420810 ITAIOPOLIS";36;36
"420820 ITAJAI";1659;1659
"420830 ITAPEMA";122;122
"420840 ITAPIRANGA";140;140
"420850 ITUPORANGA";238;238
"420870 JACINTO MACHADO";52;52
"420880 JAGUARUNA";79;79
"420890 JARAGUA DO SUL";1089;1089
"420900 JOACABA";506;506
"420910 JOINVILLE";3214;3214
"420930 LAGES";1476;1476
"420940 LAGUNA";262;262
"420960 LAURO MULLER";65;65
"420970 LEBON REGIS";57;57
"420985 LINDOIA DO SUL";33;33
"421000 LUIZ ALVES";94;94
"421003 LUZERNA";113;113
"421010 MAFRA";446;446
"421030 MAJOR VIEIRA";65;65
"421050 MARAVILHA";246;246
"421080 MELEIRO";128;128
"421090 MODELO";32;32
"421100 MONDAI";48;48
"421110 MONTE CASTELO";68;68
"421120 MORRO DA FUMACA";221;221
"421130 NAVEGANTES";146;146
"421140 NOVA ERECHIM";22;22
"421150 NOVA TRENTO";129;129
"421160 NOVA VENEZA";77;77
"421170 ORLEANS";104;104
"421175 OTACILIO COSTA";72;72
"421200 PALMA SOLA";170;170
"421210 PALMITOS";143;143
"421220 PAPANDUVA";98;98
"421250 PENHA";133;133
"421260 PERITIBA";20;20
"421270 PETROLANDIA";17;17
"421290 PINHALZINHO";57;57
"421320 POMERODE";169;169
"421330 PONTE ALTA";23;23
"421340 PONTE SERRADA";122;122
"421360 PORTO UNIAO";275;275
"421370 POUSO REDONDO";40;40
"421380 PRAIA GRANDE";123;123
"421400 PRESIDENTE GETULIO";66;66
"421420 QUILOMBO";148;148
"421450 RIO DO CAMPO";28;28
"421470 RIO DOS CEDROS";35;35
"421480 RIO DO SUL";709;709
"421490 RIO FORTUNA";36;36
"421500 RIO NEGRINHO";167;167
"421530 SALETE";20;20
"421540 SALTO VELOSO";38;38
"421550 SANTA CECILIA";121;121
"421570 SANTO AMARO DA IMPERATRIZ";218;218
"421580 SAO BENTO DO SUL";383;383
"421590 SAO BONIFACIO";47;47
"421600 SAO CARLOS";183;183
"421620 SAO FRANCISCO DO SUL";151;151
"421625 SAO JOAO DO OESTE";30;30
"421630 SAO JOAO BATISTA";106;106
"421650 SAO JOAQUIM";181;181
"421660 SAO JOSE";2373;2373
"421670 SAO JOSE DO CEDRO";54;54
"421690 SAO LOURENCO DO OESTE";128;128
"421710 SAO MARTINHO";27;27
"421720 SAO MIGUEL DO OESTE";519;519
"421725 SAO PEDRO DE ALCANTARA";39;39
"421730 SAUDADES";46;46
"421750 SEARA";68;68
"421780 TAIO";60;60
"421790 TANGARA";30;30
"421800 TIJUCAS";129;129
"421810 TIMBE DO SUL";22;22
"421820 TIMBO";211;211
"421830 TRES BARRAS";74;74
"421840 TREZE DE MAIO";77;77
"421860 TROMBUDO CENTRAL";61;61
"421870 TUBARAO";1244;1244
"421875 TUNAPOLIS";47;47
"421880 TURVO";41;41
"421890 URUBICI";29;29
"421900 URUSSANGA";201;201
"421910 VARGEAO";25;25
"421920 VIDAL RAMOS";13;13
"421930 VIDEIRA";264;264
"421935 VITOR MEIRELES";19;19
"421950 XANXERE";664;664
"421960 XAVANTINA";30;30
"421970 XAXIM";195;195
"430003 ACEGUA";85;85
"430010 AGUDO";90;90
"430020 AJURICABA";24;24
"430030 ALECRIM";35;35
"430040 ALEGRETE";459;459
"430045 ALEGRIA";5;5
"430050 ALPESTRE";41;41
"430060 ALVORADA";622;622
"430063 AMARAL FERRADOR";2;2
"430064 AMETISTA DO SUL";20;20
"430070 ANTA GORDA";44;44
"430080 ANTONIO PRADO";98;98
"430090 ARATIBA";25;25
"430100 ARROIO DO MEIO";260;260
"430120 ARROIO DO TIGRE";95;95
"430130 ARROIO GRANDE";66;66
"430140 ARVOREZINHA";42;42
"430150 AUGUSTO PESTANA";48;48
"430160 BAGE";715;715
"430165 BARAO";22;22
"430210 BENTO GONCALVES";972;972
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";30;30
"430235 BOM PRINCIPIO";31;31
"430240 BOM RETIRO DO SUL";62;62
"430245 BOQUEIRAO DO LEAO";77;77
"430260 BRAGA";4;4
"430265 BROCHIER";5;5
"430270 BUTIA";29;29
"430280 CACAPAVA DO SUL";197;197
"430290 CACEQUI";54;54
"430300 CACHOEIRA DO SUL";581;581
"430310 CACHOEIRINHA";427;427
"430330 CAIBATE";34;34
"430340 CAICARA";47;47
"430350 CAMAQUA";441;441
"430360 CAMBARA DO SUL";30;30
"430370 CAMPINA DAS MISSOES";57;57
"430390 CAMPO BOM";326;326
"430400 CAMPO NOVO";5;5
"430420 CANDELARIA";192;192
"430430 CANDIDO GODOI";62;62
"430440 CANELA";207;207
"430450 CANGUCU";330;330
"430460 CANOAS";3576;3576
"430463 CAPAO DA CANOA";520;520
"430470 CARAZINHO";450;450
"430480 CARLOS BARBOSA";127;127
"430490 CASCA";23;23
"430510 CAXIAS DO SUL";2200;2200
"430513 CERRO BRANCO";4;4
"430520 CERRO LARGO";82;82
"430530 CHAPADA";17;17
"430540 CHIAPETTA";22;22
"430570 CONDOR";21;21
"430580 CONSTANTINA";35;35
"430590 CORONEL BICACO";13;13
"430600 CRISSIUMAL";91;91
"430610 CRUZ ALTA";397;397
"430620 CRUZEIRO DO SUL";37;37
"430630 DAVID CANABARRO";40;40
"430640 DOIS IRMAOS";110;110
"430645 DOIS LAJEADOS";38;38
"430650 DOM FELICIANO";43;43
"430660 DOM PEDRITO";185;185
"430670 DONA FRANCISCA";8;8
"430673 DOUTOR MAURICIO CARDOSO";4;4
"430680 ENCANTADO";112;112
"430690 ENCRUZILHADA DO SUL";165;165
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1013;1013
"430710 HERVAL";1;1
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";113;113
"430755 ESTACAO";9;9
"430760 ESTANCIA VELHA";157;157
"430770 ESTEIO";478;478
"430780 ESTRELA";206;206
"430790 FARROUPILHA";331;331
"430800 FAXINAL DO SOTURNO";160;160
"430810 FELIZ";61;61
"430820 FLORES DA CUNHA";76;76
"430830 FONTOURA XAVIER";44;44
"430840 FORMIGUEIRO";13;13
"430845 FORTALEZA DOS VALOS";1;1
"430850 FREDERICO WESTPHALEN";266;266
"430860 GARIBALDI";152;152
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";124;124
"430900 GIRUA";92;92
"430910 GRAMADO";144;144
"430920 GRAVATAI";597;597
"430925 GUABIJU";11;11
"430930 GUAIBA";48;48
"430940 GUAPORE";106;106
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";121;121
"430970 HUMAITA";22;22
"431000 IBIRUBA";82;82
"431010 IGREJINHA";339;339
"431020 IJUI";802;802
"431030 ILOPOLIS";58;58
"431050 IRAI";78;78
"431060 ITAQUI";227;227
"431070 ITATIBA DO SUL";1;1
"431075 IVORA";5;5
"431080 IVOTI";120;120
"431085 JABOTICABA";39;39
"431090 JACUTINGA";8;8
"431100 JAGUARAO";82;82
"431110 JAGUARI";41;41
"431112 JAQUIRANA";9;9
"431120 JULIO DE CASTILHOS";65;65
"431130 LAGOA VERMELHA";172;172
"431140 LAJEADO";528;528
"431150 LAVRAS DO SUL";29;29
"431180 MARAU";149;149
"431190 MARCELINO RAMOS";30;30
"431205 MARQUES DE SOUZA";117;117
"431210 MATA";4;4
"431220 MAXIMILIANO DE ALMEIDA";17;17
"431240 MONTENEGRO";504;504
"431245 MORRO REDONDO";11;11
"431250 MOSTARDAS";28;28
"431260 MUCUM";26;26
"431265 NAO-ME-TOQUE";79;79
"431270 NONOAI";159;159
"431290 NOVA BASSANO";35;35
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";60;60
"431320 NOVA PETROPOLIS";88;88
"431330 NOVA PRATA";125;125
"431340 NOVO HAMBURGO";1155;1155
"431350 OSORIO";193;193
"431360 PAIM FILHO";39;39
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";224;224
"431380 PALMITINHO";102;102
"431390 PANAMBI";178;178
"431400 PARAI";32;32
"431402 PARAISO DO SUL";39;39
"431405 PAROBE";324;324
"431410 PASSO FUNDO";3165;3165
"431420 PEDRO OSORIO";29;29
"431430 PEJUCARA";12;12
"431440 PELOTAS";2505;2505
"431447 PINHAL GRANDE";71;71
"431450 PINHEIRO MACHADO";42;42
"431460 PIRATINI";124;124
"431470 PLANALTO";47;47
"431480 PORTAO";90;90
"431490 PORTO ALEGRE";16205;16205
"431500 PORTO LUCENA";40;40
"431510 PORTO XAVIER";60;60
"431515 PROGRESSO";93;93
"431520 PUTINGA";23;23
"431530 QUARAI";132;132
"431535 QUINZE DE NOVEMBRO";20;20
"431550 RESTINGA SECA";51;51
"431560 RIO GRANDE";1372;1372
"431570 RIO PARDO";276;276
"431575 RIOZINHO";6;6
"431580 ROCA SALES";42;42
"431590 RODEIO BONITO";168;168
"431600 ROLANTE";147;147
"431610 RONDA ALTA";175;175
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";29;29
"431640 ROSARIO DO SUL";99;99
"431645 SALTO DO JACUI";57;57
"431650 SALVADOR DO SUL";27;27
"431660 SANANDUVA";109;109
"431670 SANTA BARBARA DO SUL";65;65
"431680 SANTA CRUZ DO SUL";1021;1021
"431690 SANTA MARIA";1167;1167
"431710 SANT'ANA DO LIVRAMENTO";449;449
"431720 SANTA ROSA";509;509
"431730 SANTA VITORIA DO PALMAR";254;254
"431740 SANTIAGO";327;327
"431750 SANTO ANGELO";531;531
"431780 SANTO AUGUSTO";162;162
"431790 SANTO CRISTO";131;131
"431800 SAO BORJA";445;445
"431810 SAO FRANCISCO DE ASSIS";92;92
"431820 SAO FRANCISCO DE PAULA";121;121
"431830 SAO GABRIEL";431;431
"431840 SAO JERONIMO";358;358
"431843 SAO JOAO DO POLESINE";19;19
"431849 SAO JOSE DO INHACORA";5;5
"431850 SAO JOSE DO NORTE";44;44
"431860 SAO JOSE DO OURO";88;88
"431870 SAO LEOPOLDO";912;912
"431880 SAO LOURENCO DO SUL";257;257
"431890 SAO LUIZ GONZAGA";315;315
"431900 SAO MARCOS";136;136
"431910 SAO MARTINHO";27;27
"431915 SAO MIGUEL DAS MISSOES";26;26
"431930 SAO PAULO DAS MISSOES";47;47
"431940 SAO PEDRO DO SUL";83;83
"431950 SAO SEBASTIAO DO CAI";83;83
"431960 SAO SEPE";86;86
"431980 SAO VICENTE DO SUL";2;2
"431990 SAPIRANGA";454;454
"432000 SAPUCAIA DO SUL";754;754
"432010 SARANDI";110;110
"432020 SEBERI";76;76
"432026 SEGREDO";42;42
"432030 SELBACH";31;31
"432040 SERAFINA CORREA";57;57
"432045 SERIO";4;4
"432050 SERTAO";17;17
"432060 SEVERIANO DE ALMEIDA";40;40
"432067 SINIMBU";62;62
"432070 SOBRADINHO";146;146
"432080 SOLEDADE";237;237
"432090 TAPEJARA";140;140
"432100 TAPERA";37;37
"432110 TAPES";9;9
"432120 TAQUARA";336;336
"432130 TAQUARI";179;179
"432140 TENENTE PORTELA";353;353
"432145 TEUTONIA";266;266
"432150 TORRES";271;271
"432160 TRAMANDAI";586;586
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";115;115
"432180 TRES DE MAIO";200;200
"432190 TRES PASSOS";269;269
"432195 TRINDADE DO SUL";26;26
"432200 TRIUNFO";112;112
"432210 TUCUNDUVA";45;45
"432220 TUPANCIRETA";147;147
"432230 TUPARENDI";47;47
"432240 URUGUAIANA";609;609
"432250 VACARIA";470;470
"432253 VALE DO SOL";66;66
"432260 VENANCIO AIRES";439;439
"432270 VERA CRUZ";107;107
"432280 VERANOPOLIS";150;150
"432290 VIADUTOS";20;20
"432300 VIAMAO";441;441
"432310 VICENTE DUTRA";13;13
"500020 AGUA CLARA";3;3
"500060 AMAMBAI";199;199
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";42;42
"500085 ANGELICA";35;35
"500090 ANTONIO JOAO";32;32
"500100 APARECIDA DO TABOADO";43;43
"500110 AQUIDAUANA";395;395
"500124 ARAL MOREIRA";54;54
"500190 BATAGUASSU";147;147
"500200 BATAYPORA";50;50
"500210 BELA VISTA";112;112
"500215 BODOQUENA";38;38
"500220 BONITO";86;86
"500230 BRASILANDIA";51;51
"500240 CAARAPO";108;108
"500260 CAMAPUA";40;40
"500270 CAMPO GRANDE";5900;5900
"500280 CARACOL";12;12
"500290 CASSILANDIA";61;61
"500295 CHAPADAO DO SUL";121;121
"500315 CORONEL SAPUCAIA";18;18
"500320 CORUMBA";681;681
"500325 COSTA RICA";127;127
"500330 COXIM";177;177
"500345 DEODAPOLIS";30;30
"500348 DOIS IRMAOS DO BURITI";28;28
"500370 DOURADOS";1261;1261
"500380 FATIMA DO SUL";131;131
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";17;17
"500430 IGUATEMI";210;210
"500440 INOCENCIA";17;17
"500450 ITAPORA";38;38
"500460 ITAQUIRAI";69;69
"500470 IVINHEMA";120;120
"500500 JARDIM";109;109
"500510 JATEI";9;9
"500515 JUTI";36;36
"500525 LAGUNA CARAPA";24;24
"500540 MARACAJU";199;199
"500560 MIRANDA";83;83
"500568 MUNDO NOVO";212;212
"500570 NAVIRAI";279;279
"500580 NIOAQUE";6;6
"500600 NOVA ALVORADA DO SUL";39;39
"500620 NOVA ANDRADINA";179;179
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";347;347
"500635 PARANHOS";46;46
"500640 PEDRO GOMES";4;4
"500660 PONTA PORA";483;483
"500690 PORTO MURTINHO";51;51
"500710 RIBAS DO RIO PARDO";60;60
"500720 RIO BRILHANTE";170;170
"500730 RIO NEGRO";14;14
"500740 RIO VERDE DE MATO GROSSO";42;42
"500755 SANTA RITA DO PARDO";13;13
"500769 SAO GABRIEL DO OESTE";205;205
"500770 SETE QUEDAS";27;27
"500790 SIDROLANDIA";132;132
"500793 SONORA";34;34
"500795 TACURU";57;57
"500797 TAQUARUSSU";28;28
"500830 TRES LAGOAS";789;789
"500840 VICENTINA";64;64
"510020 AGUA BOA";244;244
"510025 ALTA FLORESTA";356;356
"510030 ALTO ARAGUAIA";49;49
"510060 ALTO TAQUARI";13;13
"510080 APIACAS";36;36
"510140 ARIPUANA";52;52
"510170 BARRA DO BUGRES";153;153
"510180 BARRA DO GARCAS";327;327
"510190 BRASNORTE";71;71
"510250 CACERES";1079;1079
"510260 CAMPINAPOLIS";39;39
"510263 CAMPO NOVO DO PARECIS";111;111
"510267 CAMPO VERDE";203;203
"510279 CARLINDA";36;36
"510310 COCALINHO";20;20
"510320 COLIDER";281;281
"510325 COLNIZA";37;37
"510330 COMODORO";180;180
"510335 CONFRESA";196;196
"510337 COTRIGUACU";60;60
"510340 CUIABA";4465;4465
"510345 DENISE";34;34
"510350 DIAMANTINO";108;108
"510360 DOM AQUINO";35;35
"510385 GAUCHA DO NORTE";3;3
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";90;90
"510420 GUIRATINGA";51;51
"510460 ITIQUIRA";25;25
"510480 JACIARA";75;75
"510510 JUARA";142;142
"510515 JUINA";221;221
"510517 JURUENA";24;24
"510520 JUSCIMEIRA";13;13
"510525 LUCAS DO RIO VERDE";339;339
"510558 MARCELANDIA";45;45
"510560 MATUPA";61;61
"510562 MIRASSOL D'OESTE";62;62
"510590 NOBRES";85;85
"510600 NORTELANDIA";48;48
"510610 NOSSA SENHORA DO LIVRAMENTO";18;18
"510622 NOVA MUTUM";193;193
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";94;94
"510627 NOVO HORIZONTE DO NORTE";10;10
"510628 NOVO SAO JOAQUIM";27;27
"510629 PARANAITA";94;94
"510630 PARANATINGA";89;89
"510637 PEDRA PRETA";52;52
"510642 PEIXOTO DE AZEVEDO";160;160
"510650 POCONE";190;190
"510670 PONTE BRANCA";6;6
"510675 PONTES E LACERDA";278;278
"510680 PORTO DOS GAUCHOS";20;20
"510700 POXOREO";101;101
"510704 PRIMAVERA DO LESTE";451;451
"510706 QUERENCIA";57;57
"510718 RIBEIRAO CASCALHEIRA";10;10
"510719 RIBEIRAOZINHO";10;10
"510720 RIO BRANCO";16;16
"510730 SAO JOSE DO RIO CLARO";55;55
"510760 RONDONOPOLIS";1621;1621
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";8;8
"510785 SAO FELIX DO ARAGUAIA";54;54
"510787 SAPEZAL";16;16
"510790 SINOP";869;869
"510792 SORRISO";688;688
"510794 TABAPORA";19;19
"510795 TANGARA DA SERRA";284;284
"510800 TAPURAH";35;35
"510805 TERRA NOVA DO NORTE";25;25
"510810 TESOURO";10;10
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";944;944
"510860 VILA RICA";105;105
"520013 ACREUNA";55;55
"520025 AGUAS LINDAS DE GOIAS";130;130
"520030 ALEXANIA";200;200
"520050 ALOANDIA";4;4
"520060 ALTO PARAISO DE GOIAS";4;4
"520080 ALVORADA DO NORTE";22;22
"520085 AMERICANO DO BRASIL";40;40
"520090 AMORINOPOLIS";5;5
"520110 ANAPOLIS";2678;2678
"520130 ANICUNS";61;61
"520140 APARECIDA DE GOIANIA";1645;1645
"520150 APORE";13;13
"520160 ARACU";20;20
"520170 ARAGARCAS";53;53
"520180 ARAGOIANIA";9;9
"520215 ARAGUAPAZ";7;7
"520235 ARENOPOLIS";18;18
"520250 ARUANA";10;10
"520280 AVELINOPOLIS";11;11
"520320 BARRO ALTO";26;26
"520330 BELA VISTA DE GOIAS";124;124
"520340 BOM JARDIM DE GOIAS";46;46
"520350 BOM JESUS DE GOIAS";84;84
"520380 BRITANIA";38;38
"520390 BURITI ALEGRE";77;77
"520393 BURITI DE GOIAS";10;10
"520400 CABECEIRAS";5;5
"520410 CACHOEIRA ALTA";50;50
"520425 CACHOEIRA DOURADA";3;3
"520430 CACU";57;57
"520440 CAIAPONIA";115;115
"520450 CALDAS NOVAS";318;318
"520470 CAMPINORTE";112;112
"520480 CAMPO ALEGRE DE GOIAS";10;10
"520490 CAMPOS BELOS";67;67
"520495 CAMPOS VERDES";11;11
"520500 CARMO DO RIO VERDE";17;17
"520505 CASTELANDIA";2;2
"520510 CATALAO";335;335
"520520 CATURAI";9;9
"520530 CAVALCANTE";24;24
"520540 CERES";538;538
"520545 CEZARINA";36;36
"520547 CHAPADAO DO CEU";33;33
"520549 CIDADE OCIDENTAL";4;4
"520551 COCALZINHO DE GOIAS";5;5
"520552 COLINAS DO SUL";19;19
"520570 CORREGO DO OURO";11;11
"520580 CORUMBA DE GOIAS";2;2
"520590 CORUMBAIBA";32;32
"520620 CRISTALINA";172;172
"520630 CRISTIANOPOLIS";10;10
"520640 CRIXAS";99;99
"520650 CROMINIA";16;16
"520670 DAMIANOPOLIS";30;30
"520680 DAMOLANDIA";10;10
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";23;23
"520740 EDEIA";60;60
"520750 ESTRELA DO NORTE";25;25
"520753 FAINA";12;12
"520760 FAZENDA NOVA";3;3
"520780 FIRMINOPOLIS";115;115
"520790 FLORES DE GOIAS";6;6
"520800 FORMOSA";467;467
"520810 FORMOSO";35;35
"520830 DIVINOPOLIS DE GOIAS";29;29
"520840 GOIANAPOLIS";17;17
"520850 GOIANDIRA";4;4
"520860 GOIANESIA";387;387
"520870 GOIANIA";12804;12804
"520880 GOIANIRA";155;155
"520890 GOIAS";110;110
"520910 GOIATUBA";154;154
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";85;85
"520980 HIDROLINA";20;20
"520990 IACIARA";53;53
"520995 INDIARA";50;50
"521000 INHUMAS";196;196
"521010 IPAMERI";90;90
"521020 IPORA";80;80
"521040 ITABERAI";140;140
"521060 ITAGUARU";9;9
"521080 ITAJA";28;28
"521090 ITAPACI";265;265
"521100 ITAPIRAPUA";15;15
"521120 ITAPURANGA";301;301
"521130 ITARUMA";50;50
"521140 ITAUCU";70;70
"521150 ITUMBIARA";285;285
"521160 IVOLANDIA";10;10
"521170 JANDAIA";39;39
"521180 JARAGUA";274;274
"521190 JATAI";425;425
"521200 JAUPACI";11;11
"521210 JOVIANIA";17;17
"521220 JUSSARA";132;132
"521230 LEOPOLDO DE BULHOES";32;32
"521250 LUZIANIA";113;113
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";37;37
"521295 MATRINCHA";19;19
"521300 MAURILANDIA";3;3
"521308 MINACU";103;103
"521310 MINEIROS";200;200
"521350 MONTE ALEGRE DE GOIAS";11;11
"521370 MONTES CLAROS DE GOIAS";34;34
"521375 MONTIVIDIU";5;5
"521380 MORRINHOS";173;173
"521385 MORRO AGUDO DE GOIAS";4;4
"521390 MOSSAMEDES";42;42
"521400 MOZARLANDIA";25;25
"521405 MUNDO NOVO";75;75
"521410 MUTUNOPOLIS";33;33
"521440 NAZARIO";8;8
"521450 NEROPOLIS";187;187
"521460 NIQUELANDIA";115;115
"521483 NOVA CRIXAS";70;70
"521520 NOVO BRASIL";8;8
"521530 ORIZONA";103;103
"521550 OUVIDOR";13;13
"521560 PADRE BERNARDO";64;64
"521565 PALESTINA DE GOIAS";16;16
"521580 PALMELO";5;5
"521590 PALMINOPOLIS";2;2
"521630 PARANAIGUARA";50;50
"521640 PARAUNA";39;39
"521680 PETROLINA DE GOIAS";81;81
"521710 PIRACANJUBA";130;130
"521720 PIRANHAS";53;53
"521730 PIRENOPOLIS";285;285
"521740 PIRES DO RIO";120;120
"521760 PLANALTINA";218;218
"521770 PONTALINA";1;1
"521800 PORANGATU";185;185
"521810 PORTELANDIA";3;3
"521830 POSSE";123;123
"521850 QUIRINOPOLIS";147;147
"521860 RIALMA";41;41
"521880 RIO VERDE";826;826
"521890 RUBIATABA";67;67
"521900 SANCLERLANDIA";29;29
"521910 SANTA BARBARA DE GOIAS";25;25
"521920 SANTA CRUZ DE GOIAS";11;11
"521925 SANTA FE DE GOIAS";10;10
"521930 SANTA HELENA DE GOIAS";478;478
"521950 SANTA ROSA DE GOIAS";22;22
"521960 SANTA TEREZA DE GOIAS";12;12
"521970 SANTA TEREZINHA DE GOIAS";55;55
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";61;61
"521980 SAO DOMINGOS";11;11
"522000 SAO JOAO D'ALIANCA";2;2
"522010 SAO LUIS DE MONTES BELOS";155;155
"522020 SAO MIGUEL DO ARAGUAIA";112;112
"522026 SAO MIGUEL DO PASSA QUATRO";16;16
"522040 SAO SIMAO";107;107
"522045 SENADOR CANEDO";702;702
"522050 SERRANOPOLIS";23;23
"522060 SILVANIA";90;90
"522068 SIMOLANDIA";7;7
"522140 TRINDADE";674;674
"522145 TROMBAS";5;5
"522150 TURVANIA";15;15
"522155 TURVELANDIA";3;3
"522160 URUACU";215;215
"522170 URUANA";98;98
"522200 VIANOPOLIS";86;86
"522205 VICENTINOPOLIS";13;13
"522220 VILA BOA";3;3
"530010 BRASILIA";15412;15412
"Total";995083;995083
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
