 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2016
"330510 SAO JOAO DE MERITI";275214,72;275214,72
"330515 SAO JOSE DO VALE DO RIO PRETO";26870,72;26870,72
"330520 SAO PEDRO DA ALDEIA";32793,24;32793,24
"330530 SAO SEBASTIAO DO ALTO";28736,31;28736,31
"330550 SAQUAREMA";112751,23;112751,23
"330555 SEROPEDICA";26190,45;26190,45
"330560 SILVA JARDIM";17226,05;17226,05
"330570 SUMIDOURO";14983,49;14983,49
"330575 TANGUA";118468,04;118468,04
"330580 TERESOPOLIS";866364,77;866364,77
"330590 TRAJANO DE MORAES";18036,04;18036,04
"330600 TRES RIOS";492399,58;492399,58
"330610 VALENCA";426416,97;426416,97
"330615 VARRE-SAI";2734,71;2734,71
"330620 VASSOURAS";1058543,84;1058543,84
"330630 VOLTA REDONDA";1516260,08;1516260,08
"350010 ADAMANTINA";335641,11;335641,11
"350050 AGUAS DE LINDOIA";45000,84;45000,84
"350070 AGUDOS";45558,27;45558,27
"350100 ALTINOPOLIS";31626,95;31626,95
"350110 ALTO ALEGRE";5540,09;5540,09
"350130 ALVARES MACHADO";11042,18;11042,18
"350160 AMERICANA";512692,51;512692,51
"350170 AMERICO BRASILIENSE";391306,77;391306,77
"350190 AMPARO";362019,55;362019,55
"350210 ANDRADINA";198729,92;198729,92
"350220 ANGATUBA";57772,02;57772,02
"350250 APARECIDA";149624,22;149624,22
"350260 APARECIDA D'OESTE";337,20;337,20
"350270 APIAI";69839,40;69839,40
"350280 ARACATUBA";1929130,24;1929130,24
"350310 ARANDU";2703,50;2703,50
"350320 ARARAQUARA";1180378,19;1180378,19
"350330 ARARAS";884878,14;884878,14
"350340 AREALVA";1516,19;1516,19
"350390 ARUJA";45629,33;45629,33
"350400 ASSIS";691926,56;691926,56
"350410 ATIBAIA";87486,08;87486,08
"350420 AURIFLAMA";25946,10;25946,10
"350450 AVARE";529837,39;529837,39
"350490 BANANAL";5103,38;5103,38
"350520 BARIRI";59857,95;59857,95
"350530 BARRA BONITA";82811,48;82811,48
"350550 BARRETOS";4000801,70;4000801,70
"350570 BARUERI";1288124,33;1288124,33
"350580 BASTOS";47242,20;47242,20
"350590 BATATAIS";309755,53;309755,53
"350600 BAURU";3360882,50;3360882,50
"350610 BEBEDOURO";153318,89;153318,89
"350630 BERNARDINO DE CAMPOS";14358,80;14358,80
"350635 BERTIOGA";92645,21;92645,21
"350640 BILAC";2372,58;2372,58
"350650 BIRIGUI";200146,45;200146,45
"350670 BOA ESPERANCA DO SUL";1903,45;1903,45
"350680 BOCAINA";7191,41;7191,41
"350700 BOITUVA";45101,35;45101,35
"350710 BOM JESUS DOS PERDOES";4998,06;4998,06
"350740 BORBOREMA";15678,28;15678,28
"350750 BOTUCATU";3452744,82;3452744,82
"350760 BRAGANCA PAULISTA";1538787,12;1538787,12
"350790 BROTAS";21428,73;21428,73
"350810 BURITAMA";21969,95;21969,95
"350840 CABREUVA";16539,78;16539,78
"350850 CACAPAVA";175292,16;175292,16
"350870 CACONDE";92300,68;92300,68
"350880 CAFELANDIA";29830,36;29830,36
"350900 CAIEIRAS";95873,79;95873,79
"350920 CAJAMAR";49781,49;49781,49
"350930 CAJOBI";17104,07;17104,07
"350940 CAJURU";64367,21;64367,21
"350950 CAMPINAS";10996567,36;10996567,36
"350960 CAMPO LIMPO PAULISTA";83884,87;83884,87
"350970 CAMPOS DO JORDAO";212505,42;212505,42
"351000 CANDIDO MOTA";42937,86;42937,86
"351020 CAPAO BONITO";81371,21;81371,21
"351040 CAPIVARI";87031,54;87031,54
"351050 CARAGUATATUBA";509038,60;509038,60
"351060 CARAPICUIBA";1129339,08;1129339,08
"351070 CARDOSO";16338,97;16338,97
"351080 CASA BRANCA";266612,47;266612,47
"351100 CASTILHO";13347,33;13347,33
"351110 CATANDUVA";2016547,86;2016547,86
"351140 CERQUEIRA CESAR";51467,25;51467,25
"351150 CERQUILHO";32387,72;32387,72
"351160 CESARIO LANGE";19535,37;19535,37
"351170 CHARQUEADA";9236,21;9236,21
"351190 CLEMENTINA";4251,81;4251,81
"351200 COLINA";11631,58;11631,58
"351220 CONCHAL";47317,42;47317,42
"351230 CONCHAS";13821,05;13821,05
"351280 COSMOPOLIS";19688,88;19688,88
"351300 COTIA";602102,72;602102,72
"351310 CRAVINHOS";8937,98;8937,98
"351340 CRUZEIRO";179565,55;179565,55
"351350 CUBATAO";100681,10;100681,10
"351360 CUNHA";48388,91;48388,91
"351370 DESCALVADO";45930,67;45930,67
"351380 DIADEMA";1244573,13;1244573,13
"351390 DIVINOLANDIA";424590,31;424590,31
"351410 DOIS CORREGOS";41427,26;41427,26
"351440 DRACENA";238509,95;238509,95
"351450 DUARTINA";36747,73;36747,73
"351500 EMBU DAS ARTES";31815,72;31815,72
"351510 EMBU-GUACU";12910,52;12910,52
"351518 ESPIRITO SANTO DO PINHAL";428483,05;428483,05
"351520 ESTRELA D'OESTE";6668,87;6668,87
"351540 FARTURA";21649,96;21649,96
"351550 FERNANDOPOLIS";431262,46;431262,46
"351570 FERRAZ DE VASCONCELOS";248727,35;248727,35
"351600 FLORIDA PAULISTA";27491,90;27491,90
"351620 FRANCA";2787386,54;2787386,54
"351630 FRANCISCO MORATO";636788,81;636788,81
"351640 FRANCO DA ROCHA";504278,50;504278,50
"351660 GALIA";3773,90;3773,90
"351670 GARCA";290813,91;290813,91
"351690 GENERAL SALGADO";16506,54;16506,54
"351700 GETULINA";516,84;516,84
"351740 GUAIRA";42352,20;42352,20
"351760 GUAPIARA";15177,02;15177,02
"351770 GUARA";6897,29;6897,29
"351780 GUARACAI";8759,70;8759,70
"351820 GUARARAPES";61527,53;61527,53
"351830 GUARAREMA";36010,77;36010,77
"351840 GUARATINGUETA";513558,98;513558,98
"351860 GUARIBA";38130,18;38130,18
"351870 GUARUJA";905932,62;905932,62
"351880 GUARULHOS";4794652,59;4794652,59
"351900 HERCULANDIA";25735,34;25735,34
"351907 HORTOLANDIA";114099,17;114099,17
"351910 IACANGA";4765,65;4765,65
"351920 IACRI";159,12;159,12
"351930 IBATE";24650,52;24650,52
"351940 IBIRA";3367,00;3367,00
"351960 IBITINGA";146166,48;146166,48
"351970 IBIUNA";54515,40;54515,40
"351990 IEPE";17751,28;17751,28
"352010 IGARAPAVA";31600,62;31600,62
"352020 IGARATA";66,68;66,68
"352040 ILHABELA";76211,26;76211,26
"352044 ILHA SOLTEIRA";81586,11;81586,11
"352050 INDAIATUBA";807130,26;807130,26
"352070 INDIAPORA";9031,19;9031,19
"352090 IPAUSSU";12537,48;12537,48
"352130 IPUA";5268,90;5268,90
"352170 ITABERA";13084,27;13084,27
"352180 ITAI";10328,65;10328,65
"352190 ITAJOBI";11575,33;11575,33
"352210 ITANHAEM";176798,12;176798,12
"352220 ITAPECERICA DA SERRA";908386,47;908386,47
"352230 ITAPETININGA";324770,67;324770,67
"352240 ITAPEVA";538828,61;538828,61
"352250 ITAPEVI";903657,45;903657,45
"352260 ITAPIRA";715716,61;715716,61
"352270 ITAPOLIS";117374,90;117374,90
"352280 ITAPORANGA";30599,51;30599,51
"352290 ITAPUI";8070,87;8070,87
"352310 ITAQUAQUECETUBA";773706,37;773706,37
"352320 ITARARE";83820,76;83820,76
"352340 ITATIBA";188390,74;188390,74
"352350 ITATINGA";473,34;473,34
"352390 ITU";1003450,27;1003450,27
"352400 ITUPEVA";28703,41;28703,41
"352410 ITUVERAVA";226494,76;226494,76
"352420 JABORANDI";2374,79;2374,79
"352430 JABOTICABAL";118261,64;118261,64
"352440 JACAREI";788459,67;788459,67
"352450 JACI";312583,55;312583,55
"352470 JAGUARIUNA";102088,47;102088,47
"352480 JALES";299913,24;299913,24
"352500 JANDIRA";19122,93;19122,93
"352520 JARINU";7937,27;7937,27
"352530 JAU";4234315,59;4234315,59
"352550 JOANOPOLIS";7486,86;7486,86
"352570 JOSE BONIFACIO";41612,44;41612,44
"352590 JUNDIAI";2573302,28;2573302,28
"352600 JUNQUEIROPOLIS";38510,29;38510,29
"352610 JUQUIA";6038,28;6038,28
"352640 LARANJAL PAULISTA";69626,86;69626,86
"352670 LEME";204172,17;204172,17
"352680 LENCOIS PAULISTA";73244,76;73244,76
"352690 LIMEIRA";1686104,63;1686104,63
"352710 LINS";668291,92;668291,92
"352720 LORENA";259416,71;259416,71
"352730 LOUVEIRA";31185,28;31185,28
"352740 LUCELIA";15813,15;15813,15
"352800 MACATUBA";23329,38;23329,38
"352810 MACAUBAL";3193,67;3193,67
"352850 MAIRIPORA";102830,61;102830,61
"352880 MARACAI";18419,41;18419,41
"352900 MARILIA";2609479,73;2609479,73
"352920 MARTINOPOLIS";27322,76;27322,76
"352930 MATAO";703870,92;703870,92
"352940 MAUA";1062533,60;1062533,60
"352970 MIGUELOPOLIS";24153,39;24153,39
"353010 MIRANDOPOLIS";111332,98;111332,98
"353030 MIRASSOL";53933,16;53933,16
"353050 MOCOCA";346828,74;346828,74
"353060 MOGI DAS CRUZES";2779717,20;2779717,20
"353070 MOGI GUACU";733660,86;733660,86
"353080 MOGI MIRIM";394717,00;394717,00
"353110 MONGAGUA";8754,67;8754,67
"353130 MONTE ALTO";157749,69;157749,69
"353140 MONTE APRAZIVEL";66699,41;66699,41
"353150 MONTE AZUL PAULISTA";46041,30;46041,30
"353180 MONTE MOR";20590,00;20590,00
"353190 MORRO AGUDO";49922,19;49922,19
"353200 MORUNGABA";1029,52;1029,52
"353240 NAZARE PAULISTA";13237,54;13237,54
"353250 NEVES PAULISTA";5172,96;5172,96
"353260 NHANDEARA";86134,40;86134,40
"353290 NOVA EUROPA";11453,02;11453,02
"353300 NOVA GRANADA";46928,32;46928,32
"353340 NOVA ODESSA";44501,80;44501,80
"353350 NOVO HORIZONTE";84332,66;84332,66
"353390 OLIMPIA";109095,79;109095,79
"353430 ORLANDIA";74715,34;74715,34
"353440 OSASCO";1413490,14;1413490,14
"353460 OSVALDO CRUZ";63134,54;63134,54
"353470 OURINHOS";552301,49;552301,49
"353475 OUROESTE";9983,27;9983,27
"353490 PACAEMBU";9854,21;9854,21
"353520 PALMEIRA D'OESTE";19692,04;19692,04
"353530 PALMITAL";36599,96;36599,96
"353540 PANORAMA";19792,80;19792,80
"353550 PARAGUACU PAULISTA";181524,83;181524,83
"353580 PARANAPANEMA";7627,32;7627,32
"353600 PARAPUA";18016,95;18016,95
"353620 PARIQUERA-ACU";614134,15;614134,15
"353630 PATROCINIO PAULISTA";18202,45;18202,45
"353650 PAULINIA";280025,37;280025,37
"353660 PAULO DE FARIA";13480,20;13480,20
"353670 PEDERNEIRAS";55172,82;55172,82
"353700 PEDREGULHO";10949,92;10949,92
"353710 PEDREIRA";24677,63;24677,63
"353730 PENAPOLIS";245097,52;245097,52
"353740 PEREIRA BARRETO";29143,61;29143,61
"353780 PIEDADE";337116,69;337116,69
"353790 PILAR DO SUL";47749,07;47749,07
"353800 PINDAMONHANGABA";527248,20;527248,20
"353860 PIRACAIA";12747,93;12747,93
"353870 PIRACICABA";2963651,86;2963651,86
"353880 PIRAJU";72652,78;72652,78
"353890 PIRAJUI";107855,68;107855,68
"353900 PIRANGI";11770,67;11770,67
"353930 PIRASSUNUNGA";204958,78;204958,78
"353940 PIRATININGA";7213,08;7213,08
"353950 PITANGUEIRAS";31755,67;31755,67
"353980 POA";77749,94;77749,94
"354000 POMPEIA";20380,48;20380,48
"354020 PONTAL";27745,67;27745,67
"354040 POPULINA";729,24;729,24
"354060 PORTO FELIZ";44855,02;44855,02
"354070 PORTO FERREIRA";106164,68;106164,68
"354080 POTIRENDABA";9243,22;9243,22
"354100 PRAIA GRANDE";517830,40;517830,40
"354120 PRESIDENTE BERNARDES";37335,42;37335,42
"354130 PRESIDENTE EPITACIO";78929,10;78929,10
"354140 PRESIDENTE PRUDENTE";3395885,10;3395885,10
"354150 PRESIDENTE VENCESLAU";117182,97;117182,97
"354160 PROMISSAO";136718,42;136718,42
"354190 QUELUZ";3968,31;3968,31
"354220 RANCHARIA";128473,78;128473,78
"354240 REGENTE FEIJO";5024,72;5024,72
"354260 REGISTRO";163555,69;163555,69
"354290 RIBEIRAO BONITO";9633,97;9633,97
"354300 RIBEIRAO BRANCO";25195,97;25195,97
"354330 RIBEIRAO PIRES";30564,06;30564,06
"354340 RIBEIRAO PRETO";10371036,92;10371036,92
"354380 RINOPOLIS";11092,89;11092,89
"354390 RIO CLARO";643208,88;643208,88
"354400 RIO DAS PEDRAS";36055,62;36055,62
"354420 RIOLANDIA";7954,91;7954,91
"354425 ROSANA";89943,36;89943,36
"354490 SALES OLIVEIRA";4663,16;4663,16
"354500 SALESOPOLIS";6825,73;6825,73
"354520 SALTO";265111,96;265111,96
"354530 SALTO DE PIRAPORA";522659,40;522659,40
"354540 SALTO GRANDE";14007,48;14007,48
"354560 SANTA ADELIA";8585,91;8585,91
"354580 SANTA BARBARA D'OESTE";356429,10;356429,10
"354630 SANTA CRUZ DAS PALMEIRAS";45484,34;45484,34
"354640 SANTA CRUZ DO RIO PARDO";229858,52;229858,52
"354660 SANTA FE DO SUL";96293,22;96293,22
"354680 SANTA ISABEL";165469,38;165469,38
"354700 SANTA MARIA DA SERRA";537,41;537,41
"354730 SANTANA DE PARNAIBA";13946,05;13946,05
"354750 SANTA RITA DO PASSA QUATRO";259993,01;259993,01
"354760 SANTA ROSA DE VITERBO";12721,18;12721,18
"354770 SANTO ANASTACIO";32490,38;32490,38
"354780 SANTO ANDRE";4044256,39;4044256,39
"354790 SANTO ANTONIO DA ALEGRIA";3406,14;3406,14
"354850 SANTOS";2840727,65;2840727,65
"354860 SAO BENTO DO SAPUCAI";27763,02;27763,02
"354870 SAO BERNARDO DO CAMPO";3324758,88;3324758,88
"354880 SAO CAETANO DO SUL";751797,16;751797,16
"354890 SAO CARLOS";1131418,17;1131418,17
"354910 SAO JOAO DA BOA VISTA";316209,01;316209,01
"354940 SAO JOAQUIM DA BARRA";180942,67;180942,67
"354970 SAO JOSE DO RIO PARDO";304134,19;304134,19
"354980 SAO JOSE DO RIO PRETO";8499326,44;8499326,44
"354990 SAO JOSE DOS CAMPOS";4180189,91;4180189,91
"355000 SAO LUIS DO PARAITINGA";11488,90;11488,90
"355010 SAO MANUEL";30187,50;30187,50
"355020 SAO MIGUEL ARCANJO";27608,13;27608,13
"355030 SAO PAULO";81120886,94;81120886,94
"355040 SAO PEDRO";44112,64;44112,64
"355060 SAO ROQUE";75420,64;75420,64
"355070 SAO SEBASTIAO";264172,05;264172,05
"355080 SAO SEBASTIAO DA GRAMA";16780,24;16780,24
"355090 SAO SIMAO";13109,69;13109,69
"355100 SAO VICENTE";373272,51;373272,51
"355150 SERRANA";31768,62;31768,62
"355160 SERRA NEGRA";43485,59;43485,59
"355170 SERTAOZINHO";533268,32;533268,32
"355200 SILVEIRAS";965,89;965,89
"355210 SOCORRO";56047,90;56047,90
"355220 SOROCABA";4407337,71;4407337,71
"355230 SUD MENNUCCI";6695,63;6695,63
"355240 SUMARE";1611716,29;1611716,29
"355250 SUZANO";392663,69;392663,69
"355260 TABAPUA";19628,77;19628,77
"355270 TABATINGA";20828,95;20828,95
"355280 TABOAO DA SERRA";1449803,79;1449803,79
"355300 TAGUAI";13713,15;13713,15
"355330 TAMBAU";35075,50;35075,50
"355340 TANABI";56366,50;56366,50
"355360 TAPIRATIBA";7967,81;7967,81
"355370 TAQUARITINGA";187319,13;187319,13
"355380 TAQUARITUBA";19964,90;19964,90
"355400 TATUI";253501,58;253501,58
"355410 TAUBATE";2656105,86;2656105,86
"355430 TEODORO SAMPAIO";53832,43;53832,43
"355440 TERRA ROXA";11094,49;11094,49
"355450 TIETE";70149,49;70149,49
"355470 TORRINHA";2311,78;2311,78
"355500 TUPA";1074011,36;1074011,36
"355510 TUPI PAULISTA";49299,88;49299,88
"355540 UBATUBA";152622,13;152622,13
"355580 URANIA";6193,24;6193,24
"355600 URUPES";19458,30;19458,30
"355620 VALINHOS";205459,69;205459,69
"355630 VALPARAISO";30670,88;30670,88
"355640 VARGEM GRANDE DO SUL";76456,56;76456,56
"355650 VARZEA PAULISTA";4163,25;4163,25
"355670 VINHEDO";93392,45;93392,45
"355680 VIRADOURO";13713,78;13713,78
"355700 VOTORANTIM";115264,02;115264,02
"355710 VOTUPORANGA";890936,96;890936,96
"355720 CHAVANTES";33697,02;33697,02
"410010 ABATIA";7560,99;7560,99
"410045 ALTAMIRA DO PARANA";9156,01;9156,01
"410050 ALTONIA";24853,25;24853,25
"410060 ALTO PARANA";28439,31;28439,31
"410080 ALVORADA DO SUL";2727,86;2727,86
"410090 AMAPORA";1851,41;1851,41
"410100 AMPERE";41998,36;41998,36
"410110 ANDIRA";68459,32;68459,32
"410120 ANTONINA";11673,71;11673,71
"410140 APUCARANA";952352,23;952352,23
"410150 ARAPONGAS";3979193,37;3979193,37
"410170 ARARUNA";21616,16;21616,16
"410180 ARAUCARIA";399946,75;399946,75
"410190 ASSAI";66643,27;66643,27
"410200 ASSIS CHATEAUBRIAND";88909,37;88909,37
"410210 ASTORGA";78333,46;78333,46
"410220 ATALAIA";2563,01;2563,01
"410240 BANDEIRANTES";91061,81;91061,81
"410250 BARBOSA FERRAZ";26768,22;26768,22
"410280 BELA VISTA DO PARAISO";13409,03;13409,03
"410290 BITURUNA";24353,83;24353,83
"410300 BOA ESPERANCA";6609,22;6609,22
"410305 BOA VISTA DA APARECIDA";14484,42;14484,42
"410310 BOCAIUVA DO SUL";285,00;285,00
"410320 BOM SUCESSO";4185,35;4185,35
"410330 BORRAZOPOLIS";6999,17;6999,17
"410345 CAFELANDIA";24603,99;24603,99
"410360 CAMBARA";29062,73;29062,73
"410370 CAMBE";239816,38;239816,38
"410390 CAMPINA DA LAGOA";16863,73;16863,73
"410400 CAMPINA GRANDE DO SUL";7776083,88;7776083,88
"410420 CAMPO LARGO";11943307,22;11943307,22
"410430 CAMPO MOURAO";785184,76;785184,76
"410440 CANDIDO DE ABREU";25954,78;25954,78
"410442 CANDOI";45210,67;45210,67
"410445 CANTAGALO";28263,53;28263,53
"410450 CAPANEMA";49066,03;49066,03
"410460 CAPITAO LEONIDAS MARQUES";41704,74;41704,74
"410480 CASCAVEL";4657735,89;4657735,89
"410490 CASTRO";66969,58;66969,58
"410510 CENTENARIO DO SUL";4933,16;4933,16
"410520 CERRO AZUL";26078,78;26078,78
"410530 CEU AZUL";21276,00;21276,00
"410540 CHOPINZINHO";77491,28;77491,28
"410550 CIANORTE";497886,01;497886,01
"410560 CIDADE GAUCHA";26130,72;26130,72
"410570 CLEVELANDIA";42542,16;42542,16
"410580 COLOMBO";78225,27;78225,27
"410590 COLORADO";100915,10;100915,10
"410620 CONTENDA";6089,53;6089,53
"410630 CORBELIA";96472,04;96472,04
"410640 CORNELIO PROCOPIO";409409,25;409409,25
"410650 CORONEL VIVIDA";38322,78;38322,78
"410660 CRUZEIRO DO OESTE";25765,13;25765,13
"410670 CRUZEIRO DO SUL";563,72;563,72
"410680 CRUZ MACHADO";21305,40;21305,40
"410690 CURITIBA";20696742,98;20696742,98
"410700 CURIUVA";3750,59;3750,59
"410710 DIAMANTE DO NORTE";4310,16;4310,16
"410715 DIAMANTE D'OESTE";5102,03;5102,03
"410720 DOIS VIZINHOS";130859,00;130859,00
"410730 DOUTOR CAMARGO";5731,70;5731,70
"410750 ENGENHEIRO BELTRAO";39869,67;39869,67
"410753 ENTRE RIOS DO OESTE";24332,82;24332,82
"410760 FAXINAL";15368,20;15368,20
"410765 FAZENDA RIO GRANDE";34309,87;34309,87
"410775 FIGUEIRA";2760,99;2760,99
"410780 FLORAI";3157,13;3157,13
"410790 FLORESTA";4495,16;4495,16
"410800 FLORESTOPOLIS";7062,02;7062,02
"410820 FORMOSA DO OESTE";22471,90;22471,90
"410830 FOZ DO IGUACU";1506270,59;1506270,59
"410840 FRANCISCO BELTRAO";1216453,86;1216453,86
"410850 GENERAL CARNEIRO";23824,89;23824,89
"410860 GOIOERE";78081,29;78081,29
"410870 GRANDES RIOS";9126,52;9126,52
"410890 GUAIRACA";2168,89;2168,89
"410930 GUARANIACU";53003,89;53003,89
"410940 GUARAPUAVA";1283604,64;1283604,64
"410950 GUARAQUECABA";4113,98;4113,98
"410960 GUARATUBA";31977,61;31977,61
"410970 IBAITI";37012,78;37012,78
"410975 IBEMA";7704,56;7704,56
"410980 IBIPORA";115211,98;115211,98
"411030 INAJA";904,20;904,20
"411040 INDIANOPOLIS";5462,58;5462,58
"411060 IPORA";8924,25;8924,25
"411070 IRATI";416778,15;416778,15
"411080 IRETAMA";15677,55;15677,55
"411090 ITAGUAJE";6702,03;6702,03
"411100 ITAMBARACA";9639,91;9639,91
"411110 ITAMBE";5374,31;5374,31
"411125 ITAPERUCU";54491,36;54491,36
"411130 ITAUNA DO SUL";3049,67;3049,67
"411140 IVAI";10956,11;10956,11
"411150 IVAIPORA";633306,77;633306,77
"411160 IVATUBA";560,07;560,07
"411170 JABOTI";5564,36;5564,36
"411180 JACAREZINHO";199986,85;199986,85
"411190 JAGUAPITA";8801,74;8801,74
"411200 JAGUARIAIVA";53666,03;53666,03
"411210 JANDAIA DO SUL";327245,27;327245,27
"411220 JANIOPOLIS";8514,41;8514,41
"411240 JAPURA";15867,13;15867,13
"411250 JARDIM ALEGRE";17112,81;17112,81
"411270 JATAIZINHO";37359,15;37359,15
"411275 JESUITAS";16668,24;16668,24
"411280 JOAQUIM TAVORA";12293,61;12293,61
"411295 JURANDA";9975,45;9975,45
"411300 JUSSARA";1044,52;1044,52
"411310 KALORE";7619,67;7619,67
"411320 LAPA";74622,67;74622,67
"411330 LARANJEIRAS DO SUL";160691,00;160691,00
"411345 LINDOESTE";5178,11;5178,11
"411350 LOANDA";106927,66;106927,66
"411370 LONDRINA";6111220,51;6111220,51
"411375 LUNARDELLI";14967,77;14967,77
"411380 LUPIONOPOLIS";1972,83;1972,83
"411390 MALLET";20120,39;20120,39
"411410 MANDAGUACU";35392,39;35392,39
"411420 MANDAGUARI";58965,33;58965,33
"411430 MANDIRITUBA";17688,02;17688,02
"411440 MANGUEIRINHA";47222,67;47222,67
"411450 MANOEL RIBAS";14708,66;14708,66
"411460 MARECHAL CANDIDO RONDON";29837,87;29837,87
"411500 MARILENA";8127,41;8127,41
"411520 MARINGA";4333577,71;4333577,71
"411535 MARIPA";31903,97;31903,97
"411540 MARMELEIRO";31709,63;31709,63
"411550 MARUMBI";4047,34;4047,34
"411560 MATELANDIA";52348,67;52348,67
"411570 MATINHOS";7778,19;7778,19
"411580 MEDIANEIRA";180542,57;180542,57
"411600 MIRASELVA";318,34;318,34
"411605 MISSAL";26701,02;26701,02
"411620 MORRETES";14357,87;14357,87
"411670 NOVA AURORA";67456,15;67456,15
"411680 NOVA CANTU";16643,97;16643,97
"411690 NOVA ESPERANCA";60582,92;60582,92
"411695 NOVA ESPERANCA DO SUDOESTE";2362,10;2362,10
"411700 NOVA FATIMA";4330,39;4330,39
"411710 NOVA LONDRINA";19469,14;19469,14
"411720 NOVA OLIMPIA";1360,13;1360,13
"411722 NOVA SANTA ROSA";5730,14;5730,14
"411725 NOVA PRATA DO IGUACU";17029,45;17029,45
"411727 NOVA TEBAS";17393,48;17393,48
"411730 ORTIGUEIRA";47380,88;47380,88
"411740 OURIZONA";2602,42;2602,42
"411750 PAICANDU";14347,88;14347,88
"411760 PALMAS";216740,93;216740,93
"411770 PALMEIRA";49423,27;49423,27
"411790 PALOTINA";49435,40;49435,40
"411800 PARAISO DO NORTE";23110,75;23110,75
"411820 PARANAGUA";457681,83;457681,83
"411840 PARANAVAI";684074,47;684074,47
"411845 PATO BRAGADO";8104,97;8104,97
"411850 PATO BRANCO";1801142,46;1801142,46
"411870 PAULO FRONTIN";6782,97;6782,97
"411910 PIEN";22998,12;22998,12
"411915 PINHAIS";162748,88;162748,88
"411920 PINHALAO";16141,36;16141,36
"411930 PINHAO";109579,47;109579,47
"411940 PIRAI DO SUL";30290,35;30290,35
"411950 PIRAQUARA";370320,17;370320,17
"411960 PITANGA";115507,45;115507,45
"411970 PLANALTINA DO PARANA";3813,96;3813,96
"411980 PLANALTO";34392,00;34392,00
"411990 PONTA GROSSA";2271814,17;2271814,17
"412000 PORECATU";5498,48;5498,48
"412020 PORTO RICO";3287,78;3287,78
"412033 PRADO FERREIRA";1023,20;1023,20
"412035 PRANCHITA";53551,87;53551,87
"412040 PRESIDENTE CASTELO BRANCO";865,55;865,55
"412060 PRUDENTOPOLIS";94708,64;94708,64
"412070 QUATIGUA";13237,07;13237,07
"412090 QUEDAS DO IGUACU";56970,67;56970,67
"412100 QUERENCIA DO NORTE";14935,28;14935,28
"412120 QUITANDINHA";30429,64;30429,64
"412140 REALEZA";27681,98;27681,98
"412150 REBOUCAS";25481,34;25481,34
"412170 RESERVA";41748,04;41748,04
"412180 RIBEIRAO CLARO";18386,77;18386,77
"412190 RIBEIRAO DO PINHAL";41671,20;41671,20
"412200 RIO AZUL";24157,10;24157,10
"412220 RIO BRANCO DO SUL";31988,82;31988,82
"412230 RIO NEGRO";39072,75;39072,75
"412240 ROLANDIA";302404,85;302404,85
"412250 RONCADOR";6557,27;6557,27
"412260 RONDON";17270,94;17270,94
"412265 ROSARIO DO IVAI";30173,39;30173,39
"412290 SALTO DO ITARARE";1776,68;1776,68
"412300 SALTO DO LONTRA";23724,26;23724,26
"412350 SANTA HELENA";17476,62;17476,62
"412370 SANTA ISABEL DO IVAI";8167,58;8167,58
"412380 SANTA IZABEL DO OESTE";29389,91;29389,91
"412385 SANTA MARIA DO OESTE";16769,30;16769,30
"412390 SANTA MARIANA";85056,55;85056,55
"412400 SANTANA DO ITARARE";10898,50;10898,50
"412410 SANTO ANTONIO DA PLATINA";157393,46;157393,46
"412420 SANTO ANTONIO DO CAIUA";3884,68;3884,68
"412440 SANTO ANTONIO DO SUDOESTE";41640,84;41640,84
"412460 SAO CARLOS DO IVAI";6362,14;6362,14
"412490 SAO JOAO DO CAIUA";1465,27;1465,27
"412500 SAO JOAO DO IVAI";14290,91;14290,91
"412510 SAO JOAO DO TRIUNFO";16110,30;16110,30
"412520 SAO JORGE D'OESTE";18724,77;18724,77
"412530 SAO JORGE DO IVAI";8338,13;8338,13
"412535 SAO JORGE DO PATROCINIO";14030,39;14030,39
"412540 SAO JOSE DA BOA VISTA";6592,44;6592,44
"412545 SAO JOSE DAS PALMEIRAS";9922,34;9922,34
"412550 SAO JOSE DOS PINHAIS";834697,19;834697,19
"412560 SAO MATEUS DO SUL";48299,75;48299,75
"412580 SAO PEDRO DO IVAI";18996,70;18996,70
"412625 SARANDI";918508,84;918508,84
"412640 SERTANEJA";340,08;340,08
"412650 SERTANOPOLIS";9877,78;9877,78
"412660 SIQUEIRA CAMPOS";22441,46;22441,46
"412667 TAMARANA";5183,75;5183,75
"412670 TAMBOARA";8934,98;8934,98
"412700 TEIXEIRA SOARES";14212,99;14212,99
"412710 TELEMACO BORBA";437027,36;437027,36
"412720 TERRA BOA";35321,37;35321,37
"412730 TERRA RICA";17796,67;17796,67
"412750 TIBAGI";11282,53;11282,53
"412760 TIJUCAS DO SUL";11857,68;11857,68
"412770 TOLEDO";751025,44;751025,44
"412780 TOMAZINA";15773,26;15773,26
"412785 TRES BARRAS DO PARANA";15731,32;15731,32
"412790 TUNEIRAS DO OESTE";7745,30;7745,30
"412795 TUPASSI";14438,24;14438,24
"412796 TURVO";21637,08;21637,08
"412800 UBIRATA";76623,85;76623,85
"412810 UMUARAMA";1351889,50;1351889,50
"412820 UNIAO DA VITORIA";378280,58;378280,58
"412850 WENCESLAU BRAZ";24968,76;24968,76
"412855 VERA CRUZ DO OESTE";11795,60;11795,60
"412860 VERE";15238,46;15238,46
