 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2010
"411275 JESUITAS";65;65
"411280 JOAQUIM TAVORA";64;64
"411295 JURANDA";40;40
"411300 JUSSARA";16;16
"411310 KALORE";19;19
"411320 LAPA";192;192
"411330 LARANJEIRAS DO SUL";402;402
"411345 LINDOESTE";24;24
"411350 LOANDA";221;221
"411370 LONDRINA";2883;2883
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";19;19
"411390 MALLET";67;67
"411410 MANDAGUACU";132;132
"411420 MANDAGUARI";266;266
"411430 MANDIRITUBA";82;82
"411440 MANGUEIRINHA";106;106
"411450 MANOEL RIBAS";52;52
"411460 MARECHAL CANDIDO RONDON";650;650
"411480 MARIALVA";200;200
"411500 MARILENA";32;32
"411520 MARINGA";2932;2932
"411530 MARIOPOLIS";26;26
"411535 MARIPA";131;131
"411540 MARMELEIRO";94;94
"411550 MARUMBI";13;13
"411560 MATELANDIA";268;268
"411570 MATINHOS";25;25
"411580 MEDIANEIRA";272;272
"411600 MIRASELVA";2;2
"411605 MISSAL";52;52
"411620 MORRETES";59;59
"411630 MUNHOZ DE MELO";6;6
"411640 NOSSA SENHORA DAS GRACAS";8;8
"411670 NOVA AURORA";95;95
"411680 NOVA CANTU";46;46
"411690 NOVA ESPERANCA";204;204
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";28;28
"411705 NOVA LARANJEIRAS";45;45
"411710 NOVA LONDRINA";67;67
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";79;79
"411727 NOVA TEBAS";48;48
"411730 ORTIGUEIRA";150;150
"411740 OURIZONA";18;18
"411750 PAICANDU";118;118
"411760 PALMAS";286;286
"411770 PALMEIRA";172;172
"411780 PALMITAL";84;84
"411790 PALOTINA";131;131
"411800 PARAISO DO NORTE";91;91
"411810 PARANACITY";55;55
"411820 PARANAGUA";492;492
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";732;732
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";1273;1273
"411870 PAULO FRONTIN";39;39
"411890 PEROLA";27;27
"411915 PINHAIS";329;329
"411920 PINHALAO";42;42
"411930 PINHAO";184;184
"411940 PIRAI DO SUL";85;85
"411950 PIRAQUARA";1035;1035
"411960 PITANGA";299;299
"411970 PLANALTINA DO PARANA";16;16
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";2304;2304
"412000 PORECATU";33;33
"412020 PORTO RICO";13;13
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";146;146
"412040 PRESIDENTE CASTELO BRANCO";18;18
"412050 PRIMEIRO DE MAIO";4;4
"412060 PRUDENTOPOLIS";304;304
"412070 QUATIGUA";78;78
"412085 QUATRO PONTES";12;12
"412090 QUEDAS DO IGUACU";191;191
"412100 QUERENCIA DO NORTE";30;30
"412120 QUITANDINHA";62;62
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";78;78
"412150 REBOUCAS";100;100
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";49;49
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";81;81
"412220 RIO BRANCO DO SUL";67;67
"412230 RIO NEGRO";119;119
"412240 ROLANDIA";467;467
"412250 RONCADOR";93;93
"412260 RONDON";67;67
"412265 ROSARIO DO IVAI";41;41
"412300 SALTO DO LONTRA";40;40
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";103;103
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";53;53
"412382 SANTA LUCIA";19;19
"412385 SANTA MARIA DO OESTE";74;74
"412400 SANTANA DO ITARARE";13;13
"412405 SANTA TEREZINHA DE ITAIPU";92;92
"412410 SANTO ANTONIO DA PLATINA";574;574
"412430 SANTO ANTONIO DO PARAISO";2;2
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";21;21
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";62;62
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";63;63
"412510 SAO JOAO DO TRIUNFO";51;51
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";874;874
"412560 SAO MATEUS DO SUL";208;208
"412575 SAO PEDRO DO IGUACU";31;31
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";44;44
"412620 SAPOPEMA";10;10
"412625 SARANDI";578;578
"412630 SENGES";80;80
"412640 SERTANEJA";9;9
"412650 SERTANOPOLIS";52;52
"412660 SIQUEIRA CAMPOS";91;91
"412667 TAMARANA";39;39
"412670 TAMBOARA";13;13
"412680 TAPEJARA";54;54
"412700 TEIXEIRA SOARES";39;39
"412710 TELEMACO BORBA";601;601
"412720 TERRA BOA";116;116
"412730 TERRA RICA";52;52
"412740 TERRA ROXA";70;70
"412750 TIBAGI";48;48
"412760 TIJUCAS DO SUL";21;21
"412770 TOLEDO";628;628
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";67;67
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";59;59
"412796 TURVO";74;74
"412800 UBIRATA";169;169
"412810 UMUARAMA";1071;1071
"412820 UNIAO DA VITORIA";485;485
"412840 URAI";62;62
"412850 WENCESLAU BRAZ";100;100
"412855 VERA CRUZ DO OESTE";43;43
"412860 VERE";43;43
"420010 ABELARDO LUZ";95;95
"420020 AGROLANDIA";34;34
"420040 AGUA DOCE";15;15
"420070 ALFREDO WAGNER";64;64
"420080 ANCHIETA";22;22
"420090 ANGELINA";124;124
"420100 ANITA GARIBALDI";55;55
"420110 ANITAPOLIS";13;13
"420127 ARABUTA";10;10
"420140 ARARANGUA";431;431
"420150 ARMAZEM";39;39
"420160 ARROIO TRINTA";14;14
"420190 AURORA";14;14
"420200 BALNEARIO CAMBORIU";680;680
"420220 BENEDITO NOVO";15;15
"420240 BLUMENAU";1839;1839
"420243 BOCAINA DO SUL";48;48
"420250 BOM JARDIM DA SERRA";15;15
"420260 BOM RETIRO";35;35
"420280 BRACO DO NORTE";164;164
"420290 BRUSQUE";733;733
"420300 CACADOR";464;464
"420310 CAIBI";31;31
"420320 CAMBORIU";153;153
"420330 CAMPO ALEGRE";59;59
"420340 CAMPO BELO DO SUL";38;38
"420350 CAMPO ERE";119;119
"420360 CAMPOS NOVOS";181;181
"420370 CANELINHA";29;29
"420380 CANOINHAS";295;295
"420390 CAPINZAL";109;109
"420400 CATANDUVAS";22;22
"420410 CAXAMBU DO SUL";28;28
"420420 CHAPECO";1299;1299
"420430 CONCORDIA";561;561
"420440 CORONEL FREITAS";67;67
"420455 CORREIA PINTO";30;30
"420460 CRICIUMA";1318;1318
"420470 CUNHA PORA";49;49
"420480 CURITIBANOS";338;338
"420490 DESCANSO";53;53
"420500 DIONISIO CERQUEIRA";91;91
"420520 ERVAL VELHO";22;22
"420530 FAXINAL DOS GUEDES";40;40
"420540 FLORIANOPOLIS";3344;3344
"420550 FRAIBURGO";205;205
"420590 GASPAR";302;302
"420630 GUABIRUBA";21;21
"420640 GUARACIABA";43;43
"420650 GUARAMIRIM";63;63
"420660 GUARUJA DO SUL";40;40
"420680 IBICARE";29;29
"420690 IBIRAMA";198;198
"420700 ICARA";296;296
"420720 IMARUI";30;30
"420730 IMBITUBA";181;181
"420740 IMBUIA";11;11
"420750 INDAIAL";242;242
"420760 IPIRA";35;35
"420765 IPORA DO OESTE";48;48
"420770 IPUMIRIM";13;13
"420780 IRANI";44;44
"420790 IRINEOPOLIS";41;41
"420800 ITA";18;18
"420810 ITAIOPOLIS";55;55
"420820 ITAJAI";1074;1074
"420840 ITAPIRANGA";70;70
"420850 ITUPORANGA";156;156
"420860 JABORA";11;11
"420870 JACINTO MACHADO";41;41
"420880 JAGUARUNA";41;41
"420890 JARAGUA DO SUL";999;999
"420900 JOACABA";386;386
"420910 JOINVILLE";3009;3009
"420915 JOSE BOITEUX";15;15
"420930 LAGES";1147;1147
"420940 LAGUNA";224;224
"420960 LAURO MULLER";92;92
"420970 LEBON REGIS";38;38
"420985 LINDOIA DO SUL";13;13
"421000 LUIZ ALVES";90;90
"421003 LUZERNA";103;103
"421010 MAFRA";362;362
"421030 MAJOR VIEIRA";56;56
"421050 MARAVILHA";139;139
"421070 MATOS COSTA";9;9
"421080 MELEIRO";84;84
"421090 MODELO";31;31
"421100 MONDAI";46;46
"421105 MONTE CARLO";5;5
"421110 MONTE CASTELO";25;25
"421120 MORRO DA FUMACA";127;127
"421130 NAVEGANTES";184;184
"421140 NOVA ERECHIM";32;32
"421150 NOVA TRENTO";54;54
"421160 NOVA VENEZA";86;86
"421170 ORLEANS";58;58
"421175 OTACILIO COSTA";44;44
"421200 PALMA SOLA";72;72
"421210 PALMITOS";131;131
"421220 PAPANDUVA";76;76
"421250 PENHA";155;155
"421260 PERITIBA";19;19
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";69;69
"421320 POMERODE";132;132
"421330 PONTE ALTA";18;18
"421340 PONTE SERRADA";73;73
"421360 PORTO UNIAO";337;337
"421370 POUSO REDONDO";40;40
"421380 PRAIA GRANDE";77;77
"421400 PRESIDENTE GETULIO";75;75
"421420 QUILOMBO";105;105
"421450 RIO DO CAMPO";43;43
"421460 RIO DO OESTE";29;29
"421480 RIO DO SUL";742;742
"421490 RIO FORTUNA";38;38
"421500 RIO NEGRINHO";137;137
"421530 SALETE";33;33
"421540 SALTO VELOSO";13;13
"421550 SANTA CECILIA";104;104
"421570 SANTO AMARO DA IMPERATRIZ";169;169
"421580 SAO BENTO DO SUL";426;426
"421590 SAO BONIFACIO";58;58
"421600 SAO CARLOS";107;107
"421610 SAO DOMINGOS";33;33
"421620 SAO FRANCISCO DO SUL";123;123
"421625 SAO JOAO DO OESTE";22;22
"421630 SAO JOAO BATISTA";80;80
"421650 SAO JOAQUIM";132;132
"421660 SAO JOSE";1638;1638
"421670 SAO JOSE DO CEDRO";60;60
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";165;165
"421710 SAO MARTINHO";7;7
"421720 SAO MIGUEL DO OESTE";301;301
"421725 SAO PEDRO DE ALCANTARA";70;70
"421730 SAUDADES";37;37
"421750 SEARA";82;82
"421770 SOMBRIO";110;110
"421780 TAIO";53;53
"421790 TANGARA";42;42
"421800 TIJUCAS";183;183
"421810 TIMBE DO SUL";15;15
"421820 TIMBO";169;169
"421830 TRES BARRAS";44;44
"421840 TREZE DE MAIO";51;51
"421850 TREZE TILIAS";18;18
"421860 TROMBUDO CENTRAL";43;43
"421870 TUBARAO";1776;1776
"421875 TUNAPOLIS";44;44
"421880 TURVO";59;59
"421890 URUBICI";42;42
"421900 URUSSANGA";196;196
"421910 VARGEAO";33;33
"421920 VIDAL RAMOS";16;16
"421930 VIDEIRA";273;273
"421935 VITOR MEIRELES";21;21
"421940 WITMARSUM";9;9
"421950 XANXERE";425;425
"421960 XAVANTINA";15;15
"421970 XAXIM";146;146
"430003 ACEGUA";61;61
"430010 AGUDO";111;111
"430020 AJURICABA";32;32
"430030 ALECRIM";25;25
"430040 ALEGRETE";502;502
"430045 ALEGRIA";7;7
"430050 ALPESTRE";38;38
"430060 ALVORADA";480;480
"430064 AMETISTA DO SUL";48;48
"430070 ANTA GORDA";34;34
"430080 ANTONIO PRADO";95;95
"430090 ARATIBA";28;28
"430100 ARROIO DO MEIO";112;112
"430110 ARROIO DOS RATOS";68;68
"430120 ARROIO DO TIGRE";85;85
"430130 ARROIO GRANDE";78;78
"430140 ARVOREZINHA";50;50
"430150 AUGUSTO PESTANA";31;31
"430155 AUREA";4;4
"430160 BAGE";653;653
"430165 BARAO";20;20
"430170 BARAO DE COTEGIPE";27;27
"430180 BARRACAO";17;17
"430210 BENTO GONCALVES";675;675
"430220 BOA VISTA DO BURICA";37;37
"430230 BOM JESUS";58;58
"430235 BOM PRINCIPIO";43;43
"430240 BOM RETIRO DO SUL";55;55
"430245 BOQUEIRAO DO LEAO";68;68
"430260 BRAGA";14;14
"430265 BROCHIER";11;11
"430270 BUTIA";85;85
"430280 CACAPAVA DO SUL";182;182
"430290 CACEQUI";60;60
"430300 CACHOEIRA DO SUL";597;597
"430310 CACHOEIRINHA";467;467
"430320 CACIQUE DOBLE";8;8
"430330 CAIBATE";39;39
"430340 CAICARA";30;30
"430350 CAMAQUA";425;425
"430360 CAMBARA DO SUL";6;6
"430370 CAMPINA DAS MISSOES";41;41
"430380 CAMPINAS DO SUL";8;8
"430390 CAMPO BOM";410;410
"430400 CAMPO NOVO";31;31
"430420 CANDELARIA";198;198
"430430 CANDIDO GODOI";32;32
"430440 CANELA";222;222
"430450 CANGUCU";285;285
"430460 CANOAS";1983;1983
"430463 CAPAO DA CANOA";204;204
"430470 CARAZINHO";350;350
"430480 CARLOS BARBOSA";90;90
"430490 CASCA";31;31
"430510 CAXIAS DO SUL";2081;2081
"430513 CERRO BRANCO";22;22
"430520 CERRO LARGO";65;65
"430530 CHAPADA";19;19
"430540 CHIAPETTA";40;40
"430570 CONDOR";32;32
"430580 CONSTANTINA";32;32
"430590 CORONEL BICACO";19;19
"430600 CRISSIUMAL";82;82
"430610 CRUZ ALTA";472;472
"430620 CRUZEIRO DO SUL";30;30
"430630 DAVID CANABARRO";30;30
"430640 DOIS IRMAOS";31;31
"430645 DOIS LAJEADOS";20;20
"430650 DOM FELICIANO";56;56
"430660 DOM PEDRITO";201;201
"430673 DOUTOR MAURICIO CARDOSO";17;17
"430680 ENCANTADO";81;81
"430690 ENCRUZILHADA DO SUL";150;150
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";790;790
"430710 HERVAL";23;23
"430720 ERVAL GRANDE";23;23
"430730 ERVAL SECO";16;16
"430750 ESPUMOSO";67;67
"430755 ESTACAO";11;11
"430760 ESTANCIA VELHA";169;169
"430770 ESTEIO";403;403
"430780 ESTRELA";246;246
"430790 FARROUPILHA";378;378
"430800 FAXINAL DO SOTURNO";79;79
"430810 FELIZ";57;57
"430820 FLORES DA CUNHA";53;53
"430830 FONTOURA XAVIER";47;47
"430845 FORTALEZA DOS VALOS";13;13
"430850 FREDERICO WESTPHALEN";189;189
"430860 GARIBALDI";130;130
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";83;83
"430900 GIRUA";91;91
"430910 GRAMADO";221;221
"430920 GRAVATAI";728;728
"430925 GUABIJU";18;18
"430930 GUAIBA";125;125
"430940 GUAPORE";96;96
"430950 GUARANI DAS MISSOES";55;55
"430960 HORIZONTINA";82;82
"430970 HUMAITA";11;11
"430980 IBIACA";8;8
"431000 IBIRUBA";85;85
"431010 IGREJINHA";124;124
"431020 IJUI";715;715
"431030 ILOPOLIS";31;31
"431050 IRAI";64;64
"431060 ITAQUI";153;153
"431070 ITATIBA DO SUL";1;1
"431075 IVORA";8;8
"431080 IVOTI";113;113
"431085 JABOTICABA";49;49
"431090 JACUTINGA";10;10
"431100 JAGUARAO";111;111
"431112 JAQUIRANA";9;9
"431120 JULIO DE CASTILHOS";105;105
"431130 LAGOA VERMELHA";96;96
"431140 LAJEADO";471;471
"431150 LAVRAS DO SUL";25;25
"431170 MACHADINHO";33;33
"431180 MARAU";126;126
"431190 MARCELINO RAMOS";17;17
"431200 MARIANO MORO";1;1
"431205 MARQUES DE SOUZA";43;43
"431210 MATA";35;35
"431220 MAXIMILIANO DE ALMEIDA";27;27
"431240 MONTENEGRO";211;211
"431245 MORRO REDONDO";17;17
"431250 MOSTARDAS";42;42
"431260 MUCUM";34;34
"431265 NAO-ME-TOQUE";61;61
"431270 NONOAI";124;124
"431290 NOVA BASSANO";49;49
"431300 NOVA BRESCIA";31;31
"431310 NOVA PALMA";67;67
"431320 NOVA PETROPOLIS";128;128
"431330 NOVA PRATA";107;107
"431340 NOVO HAMBURGO";978;978
"431350 OSORIO";282;282
"431360 PAIM FILHO";20;20
"431365 PALMARES DO SUL";47;47
"431370 PALMEIRA DAS MISSOES";239;239
"431380 PALMITINHO";79;79
"431390 PANAMBI";177;177
"431400 PARAI";67;67
"431402 PARAISO DO SUL";26;26
"431405 PAROBE";224;224
"431410 PASSO FUNDO";2659;2659
"431415 PAVERAMA";26;26
"431420 PEDRO OSORIO";31;31
"431430 PEJUCARA";12;12
"431440 PELOTAS";2132;2132
"431447 PINHAL GRANDE";21;21
"431450 PINHEIRO MACHADO";34;34
"431460 PIRATINI";93;93
"431470 PLANALTO";55;55
"431480 PORTAO";202;202
"431490 PORTO ALEGRE";14854;14854
"431500 PORTO LUCENA";26;26
"431510 PORTO XAVIER";45;45
"431515 PROGRESSO";73;73
"431520 PUTINGA";17;17
"431530 QUARAI";128;128
"431535 QUINZE DE NOVEMBRO";12;12
"431540 REDENTORA";32;32
"431550 RESTINGA SECA";76;76
"431560 RIO GRANDE";1577;1577
"431570 RIO PARDO";206;206
"431575 RIOZINHO";26;26
"431580 ROCA SALES";40;40
"431590 RODEIO BONITO";162;162
"431600 ROLANTE";89;89
"431610 RONDA ALTA";137;137
"431620 RONDINHA";42;42
"431630 ROQUE GONZALES";30;30
"431640 ROSARIO DO SUL";231;231
"431643 SALDANHA MARINHO";12;12
"431645 SALTO DO JACUI";64;64
"431650 SALVADOR DO SUL";41;41
"431660 SANANDUVA";81;81
"431670 SANTA BARBARA DO SUL";37;37
"431675 SANTA CLARA DO SUL";6;6
"431680 SANTA CRUZ DO SUL";1116;1116
"431690 SANTA MARIA";1093;1093
"431700 SANTANA DA BOA VISTA";34;34
"431710 SANT'ANA DO LIVRAMENTO";98;98
"431720 SANTA ROSA";661;661
"431730 SANTA VITORIA DO PALMAR";166;166
"431740 SANTIAGO";393;393
"431750 SANTO ANGELO";612;612
"431760 SANTO ANTONIO DA PATRULHA";180;180
"431780 SANTO AUGUSTO";188;188
"431790 SANTO CRISTO";88;88
"431800 SAO BORJA";405;405
"431805 SAO DOMINGOS DO SUL";7;7
"431810 SAO FRANCISCO DE ASSIS";99;99
"431820 SAO FRANCISCO DE PAULA";116;116
"431830 SAO GABRIEL";443;443
"431840 SAO JERONIMO";207;207
"431846 SAO JOSE DO HERVAL";5;5
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";67;67
"431860 SAO JOSE DO OURO";32;32
"431870 SAO LEOPOLDO";1228;1228
"431880 SAO LOURENCO DO SUL";229;229
"431890 SAO LUIZ GONZAGA";305;305
"431900 SAO MARCOS";119;119
"431910 SAO MARTINHO";11;11
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";35;35
"431940 SAO PEDRO DO SUL";132;132
"431950 SAO SEBASTIAO DO CAI";125;125
"431960 SAO SEPE";139;139
"431980 SAO VICENTE DO SUL";50;50
"431990 SAPIRANGA";497;497
"432000 SAPUCAIA DO SUL";581;581
"432010 SARANDI";115;115
"432020 SEBERI";49;49
"432026 SEGREDO";38;38
"432030 SELBACH";25;25
"432040 SERAFINA CORREA";60;60
"432050 SERTAO";31;31
"432060 SEVERIANO DE ALMEIDA";23;23
"432067 SINIMBU";55;55
"432070 SOBRADINHO";167;167
"432080 SOLEDADE";209;209
"432090 TAPEJARA";93;93
"432100 TAPERA";54;54
"432110 TAPES";64;64
"432120 TAQUARA";78;78
"432130 TAQUARI";307;307
"432132 TAQUARUCU DO SUL";7;7
"432140 TENENTE PORTELA";157;157
"432145 TEUTONIA";149;149
"432150 TORRES";249;249
"432160 TRAMANDAI";205;205
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";106;106
"432180 TRES DE MAIO";179;179
"432190 TRES PASSOS";243;243
"432195 TRINDADE DO SUL";43;43
"432200 TRIUNFO";112;112
"432210 TUCUNDUVA";32;32
"432220 TUPANCIRETA";108;108
"432230 TUPARENDI";54;54
"432240 URUGUAIANA";602;602
"432250 VACARIA";424;424
"432253 VALE DO SOL";49;49
"432260 VENANCIO AIRES";360;360
"432270 VERA CRUZ";94;94
"432280 VERANOPOLIS";151;151
"432290 VIADUTOS";27;27
"432300 VIAMAO";387;387
"432310 VICENTE DUTRA";14;14
"432370 VISTA GAUCHA";6;6
"500020 AGUA CLARA";30;30
"500060 AMAMBAI";199;199
"500070 ANASTACIO";79;79
"500080 ANAURILANDIA";44;44
"500085 ANGELICA";62;62
"500090 ANTONIO JOAO";29;29
"500100 APARECIDA DO TABOADO";144;144
"500110 AQUIDAUANA";363;363
"500124 ARAL MOREIRA";25;25
"500150 BANDEIRANTES";14;14
"500190 BATAGUASSU";91;91
"500200 BATAYPORA";51;51
"500210 BELA VISTA";97;97
"500215 BODOQUENA";43;43
"500220 BONITO";105;105
"500230 BRASILANDIA";59;59
"500240 CAARAPO";104;104
"500260 CAMAPUA";74;74
"500270 CAMPO GRANDE";4952;4952
"500280 CARACOL";1;1
"500290 CASSILANDIA";91;91
"500295 CHAPADAO DO SUL";54;54
"500315 CORONEL SAPUCAIA";18;18
"500320 CORUMBA";659;659
"500325 COSTA RICA";76;76
"500330 COXIM";160;160
"500345 DEODAPOLIS";143;143
"500348 DOIS IRMAOS DO BURITI";31;31
"500370 DOURADOS";1709;1709
"500375 ELDORADO";80;80
"500380 FATIMA DO SUL";169;169
"500400 GLORIA DE DOURADOS";47;47
"500410 GUIA LOPES DA LAGUNA";100;100
"500430 IGUATEMI";169;169
"500440 INOCENCIA";39;39
"500450 ITAPORA";78;78
"500460 ITAQUIRAI";86;86
"500470 IVINHEMA";126;126
"500500 JARDIM";103;103
"500510 JATEI";18;18
"500515 JUTI";24;24
"500525 LAGUNA CARAPA";10;10
"500540 MARACAJU";149;149
"500560 MIRANDA";64;64
"500568 MUNDO NOVO";178;178
"500570 NAVIRAI";408;408
"500600 NOVA ALVORADA DO SUL";15;15
"500620 NOVA ANDRADINA";227;227
"500625 NOVO HORIZONTE DO SUL";17;17
"500630 PARANAIBA";341;341
"500635 PARANHOS";55;55
"500640 PEDRO GOMES";40;40
"500660 PONTA PORA";301;301
"500690 PORTO MURTINHO";65;65
"500710 RIBAS DO RIO PARDO";60;60
"500720 RIO BRILHANTE";171;171
"500730 RIO NEGRO";29;29
"500740 RIO VERDE DE MATO GROSSO";130;130
"500750 ROCHEDO";9;9
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";169;169
"500770 SETE QUEDAS";131;131
"500790 SIDROLANDIA";144;144
"500793 SONORA";50;50
"500795 TACURU";23;23
"500797 TAQUARUSSU";23;23
"500830 TRES LAGOAS";712;712
"500840 VICENTINA";34;34
"510020 AGUA BOA";91;91
"510025 ALTA FLORESTA";364;364
"510030 ALTO ARAGUAIA";69;69
"510080 APIACAS";34;34
"510125 ARAPUTANGA";106;106
"510130 ARENAPOLIS";68;68
"510140 ARIPUANA";108;108
"510170 BARRA DO BUGRES";222;222
"510180 BARRA DO GARCAS";323;323
"510190 BRASNORTE";65;65
"510250 CACERES";666;666
"510260 CAMPINAPOLIS";74;74
"510263 CAMPO NOVO DO PARECIS";15;15
"510267 CAMPO VERDE";159;159
"510270 CANARANA";60;60
"510279 CARLINDA";53;53
"510300 CHAPADA DOS GUIMARAES";22;22
"510305 CLAUDIA";47;47
"510310 COCALINHO";31;31
"510320 COLIDER";233;233
"510325 COLNIZA";33;33
"510330 COMODORO";79;79
"510335 CONFRESA";274;274
"510337 COTRIGUACU";56;56
"510340 CUIABA";4208;4208
"510345 DENISE";33;33
"510350 DIAMANTINO";90;90
"510360 DOM AQUINO";38;38
"510385 GAUCHA DO NORTE";41;41
"510390 GENERAL CARNEIRO";4;4
"510410 GUARANTA DO NORTE";135;135
"510420 GUIRATINGA";54;54
"510455 ITAUBA";32;32
"510460 ITIQUIRA";25;25
"510480 JACIARA";141;141
"510500 JAURU";62;62
"510510 JUARA";199;199
"510515 JUINA";299;299
"510517 JURUENA";22;22
"510520 JUSCIMEIRA";32;32
"510525 LUCAS DO RIO VERDE";166;166
"510550 VILA BELA DA SANTISSIMA TRINDADE";72;72
"510558 MARCELANDIA";78;78
"510560 MATUPA";42;42
"510562 MIRASSOL D'OESTE";124;124
"510590 NOBRES";85;85
"510600 NORTELANDIA";63;63
"510610 NOSSA SENHORA DO LIVRAMENTO";34;34
"510621 NOVA CANAA DO NORTE";33;33
"510622 NOVA MUTUM";98;98
"510623 NOVA OLIMPIA";89;89
"510625 NOVA XAVANTINA";101;101
"510627 NOVO HORIZONTE DO NORTE";15;15
"510629 PARANAITA";49;49
"510630 PARANATINGA";76;76
"510637 PEDRA PRETA";35;35
"510642 PEIXOTO DE AZEVEDO";147;147
"510650 POCONE";176;176
"510670 PONTE BRANCA";22;22
"510675 PONTES E LACERDA";246;246
"510677 PORTO ALEGRE DO NORTE";28;28
"510680 PORTO DOS GAUCHOS";10;10
"510700 POXOREO";98;98
"510706 QUERENCIA";50;50
"510710 SAO JOSE DOS QUATRO MARCOS";124;124
"510718 RIBEIRAO CASCALHEIRA";86;86
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";29;29
"510730 SAO JOSE DO RIO CLARO";96;96
"510735 SAO JOSE DO XINGU";45;45
"510760 RONDONOPOLIS";1471;1471
"510770 ROSARIO OESTE";62;62
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";27;27
"510785 SAO FELIX DO ARAGUAIA";113;113
"510787 SAPEZAL";77;77
"510790 SINOP";445;445
"510792 SORRISO";591;591
"510794 TABAPORA";24;24
"510795 TANGARA DA SERRA";506;506
"510800 TAPURAH";45;45
"510805 TERRA NOVA DO NORTE";83;83
"510810 TESOURO";13;13
"510820 TORIXOREU";29;29
"510840 VARZEA GRANDE";996;996
"510860 VILA RICA";106;106
"520013 ACREUNA";116;116
"520025 AGUAS LINDAS DE GOIAS";130;130
"520030 ALEXANIA";97;97
"520050 ALOANDIA";16;16
"520060 ALTO PARAISO DE GOIAS";7;7
"520080 ALVORADA DO NORTE";109;109
"520085 AMERICANO DO BRASIL";32;32
"520090 AMORINOPOLIS";24;24
"520110 ANAPOLIS";3330;3330
"520130 ANICUNS";189;189
"520140 APARECIDA DE GOIANIA";1646;1646
"520150 APORE";20;20
"520160 ARACU";20;20
"520180 ARAGOIANIA";74;74
"520215 ARAGUAPAZ";61;61
"520235 ARENOPOLIS";34;34
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";29;29
"520340 BOM JARDIM DE GOIAS";49;49
"520350 BOM JESUS DE GOIAS";71;71
"520355 BONFINOPOLIS";41;41
"520380 BRITANIA";38;38
"520390 BURITI ALEGRE";106;106
"520393 BURITI DE GOIAS";6;6
"520400 CABECEIRAS";44;44
"520425 CACHOEIRA DOURADA";47;47
"520430 CACU";93;93
"520440 CAIAPONIA";195;195
"520450 CALDAS NOVAS";354;354
"520470 CAMPINORTE";54;54
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";133;133
"520495 CAMPOS VERDES";19;19
"520500 CARMO DO RIO VERDE";24;24
"520505 CASTELANDIA";27;27
"520510 CATALAO";404;404
"520520 CATURAI";34;34
"520530 CAVALCANTE";48;48
"520540 CERES";305;305
"520545 CEZARINA";13;13
"520547 CHAPADAO DO CEU";30;30
"520549 CIDADE OCIDENTAL";89;89
"520551 COCALZINHO DE GOIAS";19;19
"520552 COLINAS DO SUL";23;23
"520570 CORREGO DO OURO";18;18
"520580 CORUMBA DE GOIAS";46;46
"520590 CORUMBAIBA";40;40
"520620 CRISTALINA";77;77
"520630 CRISTIANOPOLIS";30;30
"520640 CRIXAS";111;111
"520650 CROMINIA";20;20
"520660 CUMARI";10;10
